amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
359194047.0,,,25.65,2025-01-13,25.83,24.84,25.31,,,139944,3.89,1.85,0.79,0.2,300735
780893075.0,,,27.66,2025-01-14,27.83,25.52,25.73,,,287726,9.01,3.8,7.84,2.01,300735
449367672.0,,,27.08,2025-01-15,27.75,26.95,27.49,,,163102,2.89,2.15,-2.1,-0.58,300735
556865252.0,,,27.34,2025-01-16,28.17,27.07,27.56,,,200269,4.06,2.65,0.96,0.26,300735
1192015884.0,,,28.67,2025-01-17,29.18,27.01,27.31,,,417488,7.94,5.51,4.86,1.33,300735
958151157.0,,,28.24,2025-01-20,29.1,27.98,28.86,,,332977,3.91,4.4,-1.5,-0.43,300735
591423893.0,,,28.19,2025-01-21,28.46,27.57,28.25,,,209280,3.15,2.76,-0.18,-0.05,300735
432441767.0,,,27.62,2025-01-22,28.13,27.47,27.9,,,154213,2.34,2.04,-2.02,-0.57,300735
607150452.0,,,27.19,2025-01-23,28.55,27.19,28.03,,,215654,4.92,2.85,-1.56,-0.43,300735
599755862.0,,,28.0,2025-01-24,28.11,27.08,27.16,,,214084,3.79,2.83,2.98,0.81,300735
442374225.0,,,26.8,2025-01-27,28.42,26.78,28.25,,,160058,5.86,2.11,-4.29,-1.2,300735
469155197.0,,,27.64,2025-02-05,28.0,27.05,27.21,,,168503,3.54,2.23,3.13,0.84,300735
2133199330.0,,,31.78,2025-02-06,32.24,27.41,27.65,,,696384,17.47,9.2,14.98,4.14,300735
2779495595.0,,,33.42,2025-02-07,34.12,31.4,31.8,,,842102,8.56,11.12,5.16,1.64,300735
2280125472.0,,,34.13,2025-02-10,35.55,33.41,35.14,,,659926,6.4,8.72,2.12,0.71,300735
1697225008.0,,,33.6,2025-02-11,34.78,32.78,34.15,,,497890,5.86,6.58,-1.55,-0.53,300735
2284836952.0,,,35.35,2025-02-12,36.07,33.23,34.15,,,651669,8.45,8.61,5.21,1.75,300735
1696050364.0,,,34.55,2025-02-13,35.78,34.12,34.77,,,484265,4.7,6.4,-2.26,-0.8,300735
1493414786.0,,,33.58,2025-02-14,34.4,32.63,34.2,,,444571,5.12,5.87,-2.81,-0.97,300735
1109361971.0,,,33.46,2025-02-17,34.08,32.88,33.38,,,328968,3.57,4.35,-0.36,-0.12,300735
1228112236.0,,,31.41,2025-02-18,33.85,31.2,33.45,,,377801,7.92,4.99,-6.13,-2.05,300735
825225680.0,,,31.98,2025-02-19,32.25,31.25,31.36,,,256731,3.18,3.39,1.81,0.57,300735
1043445241.0,,,32.55,2025-02-20,33.08,31.89,32.14,,,319036,3.72,4.21,1.78,0.57,300735
1230788593.0,,,32.82,2025-02-21,33.1,31.81,32.81,,,374904,3.96,4.95,0.83,0.27,300735
2745846954.0,,,35.35,2025-02-24,35.37,32.07,32.49,,,801018,10.05,10.58,7.71,2.53,300735
3410257853.0,,,36.14,2025-02-25,38.14,34.41,34.71,,,925575,10.55,12.23,2.23,0.79,300735
2006736349.0,,,35.64,2025-02-26,36.95,34.96,36.77,,,559215,5.51,7.39,-1.38,-0.5,300735
1643933769.0,,,35.02,2025-02-27,35.46,33.63,35.23,,,472309,5.13,6.24,-1.74,-0.62,300735
1873367743.0,,,34.39,2025-02-28,35.97,33.91,34.75,,,528362,5.88,6.98,-1.8,-0.63,300735
1222564981.0,,,33.94,2025-03-03,35.63,33.07,34.38,,,352500,7.44,4.66,-1.31,-0.45,300735
852854503.0,,,34.25,2025-03-04,34.52,33.48,33.65,,,249083,3.06,3.29,0.91,0.31,300735
1504660273.0,,,34.28,2025-03-05,36.13,34.25,35.5,,,424384,5.49,5.61,0.09,0.03,300735
1614162273.0,,,34.45,2025-03-06,35.3,33.35,34.03,,,466907,5.69,6.17,0.5,0.17,300735
1258117869.0,,,32.8,2025-03-07,33.93,32.55,33.82,,,374802,4.01,4.95,-4.79,-1.65,300735
631151851.0,,,33.04,2025-03-10,33.23,32.34,32.75,,,190505,2.71,2.52,0.73,0.24,300735
773495554.0,,,33.64,2025-03-11,33.65,32.31,32.54,,,231454,4.06,3.06,1.82,0.6,300735
1053235878.0,,,33.74,2025-03-12,34.62,33.43,33.85,,,306606,3.54,4.05,0.3,0.1,300735
831436280.0,,,33.32,2025-03-13,34.55,33.06,33.73,,,243787,4.42,3.22,-1.24,-0.42,300735
836853060.0,,,34.22,2025-03-14,34.28,32.79,33.9,,,245866,4.47,3.25,2.7,0.9,300735
1165014247.0,,,34.85,2025-03-17,35.5,34.28,34.56,,,330478,3.57,4.36,1.84,0.63,300735
851758007.0,,,34.36,2025-03-18,35.25,34.07,35.24,,,245131,3.39,3.24,-1.41,-0.49,300735
760819195.0,,,33.7,2025-03-19,34.55,33.23,34.26,,,223744,3.84,2.96,-1.92,-0.66,300735
785753344.0,,,31.92,2025-03-20,34.04,31.31,33.7,,,235954,8.1,3.12,-5.28,-1.78,300735
1331813057.0,,,28.83,2025-03-21,31.15,28.82,31.15,,,447103,7.3,5.91,-9.68,-3.09,300735
594704576.0,,,28.85,2025-03-24,29.23,27.93,28.63,,,206412,4.51,2.73,0.07,0.02,300735
460048236.0,,,27.82,2025-03-25,28.96,27.69,28.87,,,161897,4.4,2.14,-3.57,-1.03,300735
335941055.0,,,27.76,2025-03-26,28.23,27.7,27.77,,,119107,1.91,1.57,-0.22,-0.06,300735
307905188.0,,,27.89,2025-03-27,28.08,27.32,27.75,,,109590,2.74,1.45,0.47,0.13,300735
288359930.0,,,27.25,2025-03-28,28.03,27.25,27.91,,,103570,2.8,1.37,-2.29,-0.64,300735
369838115.0,,,27.44,2025-03-31,27.62,26.57,27.14,,,135664,3.85,1.79,0.7,0.19,300735
316922694.0,,,26.98,2025-04-01,27.74,26.97,27.67,,,115064,2.81,1.52,-1.68,-0.46,300735
223883218.0,,,26.92,2025-04-02,27.18,26.85,27.0,,,82228,1.22,1.09,-0.22,-0.06,300735
296668007.0,,,26.29,2025-04-03,26.98,26.16,26.47,,,110949,3.05,1.47,-2.34,-0.63,300735
584697517.0,,,20.98,2025-04-07,24.55,20.98,23.89,,,257285,13.58,3.4,-20.2,-5.31,300735
689589126.0,,,22.43,2025-04-08,22.97,21.37,21.38,,,305808,7.63,4.04,6.91,1.45,300735
607708838.0,,,23.13,2025-04-09,23.36,20.85,21.96,,,267248,11.19,3.53,3.12,0.7,300735
648346068.0,,,23.98,2025-04-10,25.09,23.85,24.65,,,262166,5.36,3.46,3.67,0.85,300735
435987740.0,,,24.33,2025-04-11,24.71,23.65,23.85,,,178005,4.42,2.35,1.46,0.35,300735
450377569.0,,,24.66,2025-04-14,25.69,24.57,25.65,,,178095,4.6,2.35,1.36,0.33,300735
252997239.0,,,24.3,2025-04-15,24.74,24.14,24.56,,,102844,2.43,1.36,-1.46,-0.36,300735
275595921.0,,,23.91,2025-04-16,24.36,23.49,24.18,,,114196,3.58,1.51,-1.6,-0.39,300735
234650615.0,,,23.61,2025-04-17,24.03,23.61,23.73,,,97394,1.76,1.29,-1.25,-0.3,300735
230684317.0,,,23.99,2025-04-18,24.11,23.51,23.6,,,95696,2.54,1.26,1.61,0.38,300735
227486234.0,,,24.42,2025-04-21,24.42,23.82,24.1,,,92918,2.5,1.23,1.79,0.43,300735
212866516.0,,,24.03,2025-04-22,24.53,24.01,24.53,,,87227,2.13,1.15,-1.6,-0.39,300735
330848274.0,,,24.51,2025-04-23,24.8,24.2,24.45,,,133830,2.5,1.77,2.0,0.48,300735
246905311.0,,,23.85,2025-04-24,24.46,23.77,24.46,,,101661,2.82,1.34,-2.69,-0.66,300735
250764132.0,,,24.04,2025-04-25,24.49,23.77,23.98,,,102607,3.02,1.36,0.8,0.19,300735
203329781.0,,,23.68,2025-04-28,24.16,23.66,24.04,,,84567,2.08,1.12,-1.5,-0.36,300735
239243949.0,,,23.85,2025-04-29,24.01,22.87,23.1,,,100174,4.81,1.32,0.72,0.17,300735
279085831.0,,,24.43,2025-04-30,24.53,23.78,23.84,,,113341,3.14,1.5,2.43,0.58,300735
821288465.0,,,26.43,2025-05-06,27.14,24.68,24.95,,,311826,10.07,4.12,8.19,2.0,300735
1055914178.0,,,27.32,2025-05-07,27.64,26.38,26.9,,,387635,4.77,5.12,3.37,0.89,300735
634851857.0,,,27.11,2025-05-08,27.45,26.93,27.32,,,231870,1.9,3.06,-0.77,-0.21,300735
616759821.0,,,26.89,2025-05-09,27.55,26.55,27.13,,,225243,3.69,2.98,-0.81,-0.22,300735
535194664.0,,,27.45,2025-05-12,27.63,27.08,27.44,,,194202,2.05,2.57,2.08,0.56,300735
573897451.0,,,26.87,2025-05-13,28.08,26.81,28.02,,,208308,4.63,2.75,-2.11,-0.58,300735
472761366.0,,,26.75,2025-05-14,27.03,26.26,26.4,,,175879,2.87,2.32,-0.45,-0.12,300735
291598135.0,,,26.02,2025-05-15,26.66,25.95,26.66,,,110214,2.65,1.46,-2.73,-0.73,300735
471522391.0,,,26.68,2025-05-16,27.13,25.8,26.0,,,174892,5.11,2.31,2.54,0.66,300735
383277253.0,,,26.43,2025-05-19,27.15,26.07,27.06,,,143258,4.05,1.89,-0.94,-0.25,300735
585769134.0,,,26.96,2025-05-20,27.3,26.08,26.74,,,216369,4.62,2.86,2.01,0.53,300735
341836774.0,,,26.4,2025-05-21,26.75,26.3,26.75,,,128148,1.67,1.69,-2.08,-0.56,300735
208671843.0,,,26.06,2025-05-22,26.44,26.01,26.4,,,78874,1.63,1.04,-1.29,-0.34,300735
348661513.0,,,25.54,2025-05-23,26.67,25.5,26.06,,,132586,4.49,1.75,-2.0,-0.52,300735
243957650.0,,,25.87,2025-05-26,25.88,25.25,25.54,,,94385,2.47,1.25,1.29,0.33,300735
198364308.0,,,25.38,2025-05-27,25.85,25.26,25.74,,,77298,2.28,1.02,-1.89,-0.49,300735
156974917.0,,,25.18,2025-05-28,25.55,25.04,25.38,,,61599,2.01,0.81,-0.79,-0.2,300735
271812987.0,,,25.6,2025-05-29,25.75,25.18,25.36,,,106343,2.26,1.4,1.67,0.42,300735
276397021.0,,,25.27,2025-05-30,26.05,25.2,25.55,,,108392,3.32,1.43,-1.29,-0.33,300735
345437562.0,,,25.93,2025-06-03,26.32,25.12,25.19,,,133648,4.75,1.77,2.61,0.66,300735
446255384.0,,,25.95,2025-06-04,26.88,25.88,26.09,,,170079,3.86,2.25,0.08,0.02,300735
350101004.0,,,25.9,2025-06-05,25.95,25.41,25.7,,,136343,2.08,1.8,-0.19,-0.05,300735
329385965.0,,,25.59,2025-06-06,25.89,25.39,25.76,,,128474,1.93,1.7,-1.2,-0.31,300735
427558712.0,,,26.07,2025-06-09,26.38,25.57,25.65,,,164034,3.17,2.17,1.88,0.48,300735
455450804.0,,,25.11,2025-06-10,26.0,24.82,25.97,,,179930,4.53,2.38,-3.68,-0.96,300735
256903084.0,,,24.97,2025-06-11,25.47,24.92,25.21,,,102106,2.19,1.35,-0.56,-0.14,300735
335411905.0,,,24.53,2025-06-12,25.05,24.46,24.77,,,135899,2.36,1.79,-1.76,-0.44,300735
487568477.0,,,24.1,2025-06-13,24.41,23.75,24.27,,,202962,2.69,2.68,-1.75,-0.43,300735
371778932.0,,,24.55,2025-06-16,25.28,23.78,23.85,,,150377,6.22,1.99,1.87,0.45,300735
208441626.0,,,24.47,2025-06-17,24.8,24.31,24.5,,,84924,2.0,1.12,-0.33,-0.08,300735
200371642.0,,,24.5,2025-06-18,24.62,24.1,24.35,,,82052,2.13,1.08,0.12,0.03,300735
206999545.0,,,23.93,2025-06-19,24.62,23.81,24.48,,,85666,3.31,1.13,-2.33,-0.57,300735
164328196.0,,,23.63,2025-06-20,24.15,23.62,24.0,,,69018,2.21,0.91,-1.25,-0.3,300735
185896695.0,,,23.98,2025-06-23,24.07,23.16,23.3,,,77917,3.85,1.03,1.48,0.35,300735
255102450.0,,,24.66,2025-06-24,24.68,24.05,24.07,,,104057,2.63,1.37,2.84,0.68,300735
300554356.0,,,25.12,2025-06-25,25.14,24.51,24.82,,,120821,2.55,1.6,1.87,0.46,300735
261389049.0,,,24.72,2025-06-26,25.24,24.71,25.16,,,104632,2.11,1.38,-1.59,-0.4,300735
485548295.0,,,24.97,2025-06-27,25.65,24.77,25.38,,,193060,3.56,2.55,1.01,0.25,300735
287361009.0,,,25.1,2025-06-30,25.23,24.94,24.94,,,114682,1.16,1.51,0.52,0.13,300735
219219458.0,,,24.99,2025-07-01,25.18,24.83,25.07,,,87788,1.39,1.16,-0.44,-0.11,300735
214303188.0,,,24.45,2025-07-02,25.05,24.33,25.02,,,87213,2.88,1.15,-2.16,-0.54,300735
571869900.0,,,25.42,2025-07-03,25.58,24.56,24.75,,,226782,4.17,2.99,3.97,0.97,300735
368935559.0,,,24.71,2025-07-04,25.42,24.63,25.42,,,148360,3.11,1.96,-2.79,-0.71,300735
211298592.0,,,24.33,2025-07-07,24.83,24.24,24.83,,,86715,2.39,1.14,-1.54,-0.38,300735
275304218.0,,,24.77,2025-07-08,24.85,24.27,24.4,,,111416,2.38,1.47,1.81,0.44,300735
311902173.0,,,24.78,2025-07-09,25.28,24.68,24.86,,,125067,2.42,1.65,0.04,0.01,300735
219762857.0,,,24.57,2025-07-10,24.8,24.33,24.71,,,89599,1.9,1.18,-0.85,-0.21,300735
267885802.0,,,24.8,2025-07-11,24.97,24.27,24.55,,,108529,2.85,1.43,0.94,0.23,300735
199517098.0,,,24.89,2025-07-14,24.99,24.55,24.8,,,80426,1.77,1.06,0.36,0.09,300735
332922912.0,,,24.95,2025-07-15,25.15,24.45,24.81,,,134075,2.81,1.77,0.24,0.06,300735
267033241.0,,,24.79,2025-07-16,25.2,24.72,24.89,,,107037,1.92,1.41,-0.64,-0.16,300735
513642795.0,,,25.47,2025-07-17,25.55,24.65,24.71,,,202846,3.63,2.68,2.74,0.68,300735
358249001.0,,,25.13,2025-07-18,25.55,25.02,25.46,,,142187,2.08,1.88,-1.33,-0.34,300735
244447733.0,,,25.23,2025-07-21,25.3,24.98,25.14,,,97139,1.27,1.28,0.4,0.1,300735
277460796.0,,,25.09,2025-07-22,25.4,24.97,25.23,,,110446,1.7,1.46,-0.55,-0.14,300735
249417100.0,,,24.81,2025-07-23,25.15,24.78,25.02,,,100053,1.47,1.32,-1.12,-0.28,300735
387411862.0,,,25.36,2025-07-24,25.43,24.81,24.81,,,153448,2.5,2.03,2.22,0.55,300735
360792686.0,,,25.56,2025-07-25,25.78,25.25,25.44,,,141739,2.09,1.87,0.79,0.2,300735
471446599.0,,,25.77,2025-07-28,26.16,25.53,25.6,,,182276,2.46,2.41,0.82,0.21,300735
281576965.0,,,25.8,2025-07-29,25.95,25.41,25.65,,,109888,2.1,1.45,0.12,0.03,300735
966406600.0,,,26.39,2025-07-30,26.71,25.45,25.72,,,367713,4.88,4.85,2.29,0.59,300735
1471304044.0,,,27.55,2025-07-31,27.93,26.16,26.71,,,544398,6.71,7.19,4.4,1.16,300735
746638586.0,,,26.9,2025-08-01,27.68,26.77,27.67,,,275845,3.3,3.64,-2.36,-0.65,300735
1267904059.0,,,28.71,2025-08-04,29.48,26.65,26.78,,,453613,10.52,5.99,6.73,1.81,300735
1785082775.0,,,28.37,2025-08-05,30.38,28.33,29.0,,,606330,7.14,8.01,-1.18,-0.34,300735
1083470453.0,,,29.12,2025-08-06,29.28,28.15,28.18,,,378154,3.98,4.99,2.64,0.75,300735
1009238061.0,,,28.9,2025-08-07,29.67,28.51,29.4,,,347026,3.98,4.58,-0.76,-0.22,300735
891789946.0,,,27.83,2025-08-08,29.0,27.68,29.0,,,318278,4.57,4.2,-3.7,-1.07,300735
694055769.0,,,28.43,2025-08-11,28.86,28.02,28.02,,,243795,3.02,3.22,2.16,0.6,300735
580638571.0,,,28.27,2025-08-12,28.9,28.15,28.17,,,204326,2.64,2.7,-0.56,-0.16,300735
645132873.0,,,28.48,2025-08-13,28.79,28.19,28.58,,,226887,2.12,3.0,0.74,0.21,300735
801650149.0,,,27.47,2025-08-14,28.28,27.27,28.22,,,288971,3.55,3.82,-3.55,-1.01,300735
563841755.0,,,27.95,2025-08-15,28.08,27.34,27.37,,,202613,2.69,2.68,1.75,0.48,300735
1044918658.0,,,28.96,2025-08-18,29.34,28.3,28.5,,,361117,3.72,4.77,3.61,1.01,300735
1513368740.0,,,29.94,2025-08-19,30.28,28.61,28.72,,,509694,5.77,6.73,3.38,0.98,300735
1302906393.0,,,30.11,2025-08-20,30.93,29.68,29.81,,,430217,4.18,5.68,0.57,0.17,300735
881715067.0,,,29.79,2025-08-21,30.53,29.56,30.25,,,293929,3.22,3.88,-1.06,-0.32,300735
1286063318.0,,,30.99,2025-08-22,31.28,29.6,29.95,,,423917,5.64,5.6,4.03,1.2,300735
1151842751.0,,,31.04,2025-08-25,31.5,30.59,31.3,,,372097,2.94,4.91,0.16,0.05,300735
1457724328.0,,,32.05,2025-08-26,32.87,30.52,30.93,,,457791,7.57,6.04,3.25,1.01,300735
1216023292.0,,,31.05,2025-08-27,32.61,31.0,32.58,,,380741,5.02,5.03,-3.12,-1.0,300735
958911843.0,,,31.56,2025-08-28,31.86,30.41,31.25,,,307218,4.67,4.06,1.64,0.51,300735
760373986.0,,,30.92,2025-08-29,31.89,30.9,31.45,,,243251,3.14,3.21,-2.03,-0.64,300735
1204754306.0,,,31.64,2025-09-01,32.59,30.11,31.07,,,386039,8.02,5.1,2.33,0.72,300735
819395553.0,,,30.32,2025-09-02,31.49,30.11,31.49,,,267964,4.36,3.54,-4.17,-1.32,300735
523775719.0,,,29.83,2025-09-03,30.9,29.8,30.32,,,173475,3.63,2.29,-1.62,-0.49,300735
701689021.0,,,28.93,2025-09-04,30.4,28.01,29.79,,,239270,8.01,3.16,-3.02,-0.9,300735
619655742.0,,,30.16,2025-09-05,30.28,28.6,29.22,,,209543,5.81,2.77,4.25,1.23,300735
504398311.0,,,30.09,2025-09-08,30.75,29.91,30.16,,,166673,2.79,2.2,-0.23,-0.07,300735
629918420.0,,,28.64,2025-09-09,29.99,28.45,29.99,,,216592,5.12,2.86,-4.82,-1.45,300735
365288564.0,,,28.78,2025-09-10,29.49,28.67,28.68,,,126067,2.86,1.66,0.49,0.14,300735
585242487.0,,,29.88,2025-09-11,29.95,28.12,28.78,,,199019,6.36,2.63,3.82,1.1,300735
499095852.0,,,29.86,2025-09-12,30.35,29.59,29.88,,,166137,2.54,2.19,-0.07,-0.02,300735
388598543.0,,,29.51,2025-09-15,30.09,29.43,30.03,,,131060,2.21,1.73,-1.17,-0.35,300735
780229409.0,,,30.7,2025-09-16,30.8,29.48,29.68,,,256656,4.47,3.39,4.03,1.19,300735
836196386.0,,,31.32,2025-09-17,31.62,30.6,30.85,,,267811,3.32,3.54,2.02,0.62,300735
996146631.0,,,30.76,2025-09-18,31.87,30.41,31.2,,,319428,4.66,4.22,-1.79,-0.56,300735
690559631.0,,,30.85,2025-09-19,31.57,30.1,30.9,,,222779,4.78,2.94,0.29,0.09,300735
616060245.0,,,30.91,2025-09-22,31.48,30.45,30.86,,,198840,3.34,2.63,0.19,0.06,300735
734366255.0,,,29.66,2025-09-23,30.78,28.88,30.61,,,248470,6.15,3.28,-4.04,-1.25,300735
567257296.0,,,30.06,2025-09-24,30.1,29.19,29.51,,,190827,3.07,2.52,1.35,0.4,300735
436829166.0,,,29.85,2025-09-25,30.34,29.8,29.94,,,145377,1.8,1.92,-0.7,-0.21,300735
554449162.0,,,28.35,2025-09-26,29.8,28.28,29.71,,,192233,5.09,2.54,-5.03,-1.5,300735
439494307.0,,,28.65,2025-09-29,28.74,27.77,28.4,,,154973,3.42,2.05,1.06,0.3,300735
440199841.0,,,29.22,2025-09-30,29.62,28.69,28.7,,,150265,3.25,1.98,1.99,0.57,300735
710360938.0,,,29.95,2025-10-09,30.71,29.38,29.5,,,234808,4.55,3.1,2.5,0.73,300735
692937239.0,,,29.31,2025-10-10,29.95,28.6,29.68,,,237862,4.51,3.14,-2.14,-0.64,300735
449320320.0,,,29.04,2025-10-13,29.17,27.81,28.0,,,157654,4.64,2.08,-0.92,-0.27,300735
479851983.0,,,27.79,2025-10-14,29.36,27.77,29.22,,,169013,5.48,2.23,-4.3,-1.25,300735
299109394.0,,,27.86,2025-10-15,28.18,27.29,28.1,,,108316,3.2,1.43,0.25,0.07,300735
244077633.0,,,27.52,2025-10-16,28.0,27.42,27.66,,,88416,2.08,1.17,-1.22,-0.34,300735
302624336.0,,,26.38,2025-10-17,27.56,26.36,27.47,,,112733,4.36,1.49,-4.14,-1.14,300735
495874672.0,,,27.9,2025-10-20,28.43,26.67,26.95,,,180123,6.67,2.38,5.76,1.52,300735
446695188.0,,,28.47,2025-10-21,28.76,27.71,27.98,,,157875,3.76,2.08,2.04,0.57,300735
235645255.0,,,28.1,2025-10-22,28.6,28.0,28.4,,,83500,2.11,1.1,-1.3,-0.37,300735
213066418.0,,,28.23,2025-10-23,28.29,27.6,28.1,,,76498,2.46,1.01,0.46,0.13,300735
266116487.0,,,28.61,2025-10-24,28.83,28.24,28.37,,,93078,2.09,1.23,1.35,0.38,300735
453453908.0,,,29.32,2025-10-27,29.57,28.7,28.87,,,155478,3.04,2.05,2.48,0.71,300735
307690484.0,,,29.17,2025-10-28,29.45,28.92,29.12,,,105296,1.81,1.39,-0.51,-0.15,300735
537203808.0,,,29.42,2025-10-29,30.09,29.3,29.89,,,181131,2.71,2.39,0.86,0.25,300735
421659019.0,,,29.24,2025-10-30,29.96,29.1,29.42,,,142877,2.92,1.89,-0.61,-0.18,300735
1037810141.0,,,30.83,2025-10-31,31.3,29.15,29.24,,,340902,7.35,4.5,5.44,1.59,300735
923366357.0,,,31.15,2025-11-03,31.58,30.67,31.51,,,296884,2.95,3.92,1.04,0.32,300735
608161227.0,,,31.06,2025-11-04,31.69,30.71,30.71,,,195438,3.15,2.58,-0.29,-0.09,300735
1441060854.0,,,28.59,2025-11-05,31.35,28.58,30.5,,,484166,8.92,6.39,-7.95,-2.47,300735
838760222.0,,,28.48,2025-11-06,28.78,27.76,28.55,,,297508,3.57,3.93,-0.38,-0.11,300735
547660562.0,,,28.38,2025-11-07,29.27,28.0,28.4,,,191421,4.46,2.53,-0.35,-0.1,300735
606508024.0,,,28.89,2025-11-10,29.58,28.41,28.55,,,209929,4.12,2.77,1.8,0.51,300735
527751378.0,,,27.72,2025-11-11,29.13,27.7,29.08,,,187269,4.95,2.47,-4.05,-1.17,300735
355002475.0,,,27.95,2025-11-12,28.1,27.21,27.65,,,127905,3.21,1.69,0.83,0.23,300735
400503927.0,,,27.84,2025-11-13,28.4,27.6,27.77,,,143061,2.86,1.89,-0.39,-0.11,300735
526732567.0,,,27.71,2025-11-14,28.9,27.24,27.58,,,188149,5.96,2.48,-0.47,-0.13,300735
772819072.0,,,28.2,2025-11-17,29.09,28.02,28.61,,,270965,3.86,3.58,1.77,0.49,300735
620179761.0,,,26.99,2025-11-18,27.92,26.8,27.92,,,228701,3.97,3.02,-4.29,-1.21,300735
334091835.0,,,26.45,2025-11-19,27.08,26.31,26.82,,,125528,2.85,1.66,-2.0,-0.54,300735
327091330.0,,,26.73,2025-11-20,27.05,26.42,26.45,,,122473,2.38,1.62,1.06,0.28,300735
367543421.0,,,25.52,2025-11-21,26.58,25.41,26.3,,,142468,4.38,1.88,-4.53,-1.21,300735
258519818.0,,,26.11,2025-11-24,26.2,25.44,25.8,,,100105,2.98,1.32,2.31,0.59,300735
367445932.0,,,25.75,2025-11-25,26.44,25.61,26.2,,,140730,3.18,1.86,-1.38,-0.36,300735
335985801.0,,,25.53,2025-11-26,25.96,25.38,25.7,,,131242,2.25,1.73,-0.85,-0.22,300735
333151185.0,,,25.59,2025-11-27,26.3,25.38,25.45,,,128248,3.6,1.69,0.24,0.06,300735
291402948.0,,,25.46,2025-11-28,25.86,25.27,25.62,,,114388,2.31,1.51,-0.51,-0.13,300735
413342879.0,,,26.1,2025-12-01,26.34,25.06,25.3,,,160666,5.03,2.12,2.51,0.64,300735
233824074.0,,,25.72,2025-12-02,26.13,25.68,26.13,,,90621,1.72,1.2,-1.46,-0.38,300735
244476465.0,,,25.09,2025-12-03,25.75,25.04,25.74,,,96796,2.76,1.28,-2.45,-0.63,300735
197605273.0,,,24.84,2025-12-04,25.25,24.62,25.09,,,79513,2.51,1.05,-1.0,-0.25,300735
182410849.0,,,25.1,2025-12-05,25.14,24.52,24.99,,,73254,2.5,0.97,1.05,0.26,300735
221528122.0,,,25.15,2025-12-08,25.35,25.09,25.11,,,87834,1.04,1.16,0.2,0.05,300735
224697535.0,,,25.18,2025-12-09,25.5,25.06,25.11,,,88791,1.75,1.17,0.12,0.03,300735
244717553.0,,,25.08,2025-12-10,25.25,24.6,25.2,,,98522,2.58,1.3,-0.4,-0.1,300735
216917533.0,,,24.51,2025-12-11,25.08,24.5,25.03,,,87819,2.31,1.16,-2.27,-0.57,300735
271385229.0,,,24.94,2025-12-12,24.94,24.33,24.47,,,109717,2.49,1.45,1.75,0.43,300735
242728960.0,,,24.2,2025-12-15,24.8,24.17,24.8,,,99391,2.53,1.31,-2.97,-0.74,300735
191087946.0,,,23.88,2025-12-16,24.32,23.81,24.09,,,79745,2.11,1.05,-1.32,-0.32,300735
209535469.0,,,24.3,2025-12-17,24.39,23.63,23.89,,,87290,3.18,1.15,1.76,0.42,300735
160222802.0,,,24.05,2025-12-18,24.48,24.01,24.1,,,66168,1.93,0.87,-1.03,-0.25,300735
157565642.0,,,24.25,2025-12-19,24.45,24.13,24.16,,,64935,1.33,0.86,0.83,0.2,300735
200576102.0,,,24.45,2025-12-22,24.69,24.3,24.36,,,81796,1.61,1.08,0.82,0.2,300735
162397469.0,,,24.28,2025-12-23,24.57,24.22,24.43,,,66529,1.43,0.88,-0.7,-0.17,300735
278607654.0,,,24.9,2025-12-24,24.98,24.28,24.3,,,112303,2.88,1.48,2.55,0.62,300735
214082916.0,,,25.11,2025-12-25,25.25,24.87,25.03,,,85404,1.53,1.13,0.84,0.21,300735
216684674.0,,,24.87,2025-12-26,25.25,24.8,25.11,,,86620,1.79,1.14,-0.96,-0.24,300735
190775982.0,,,24.96,2025-12-29,25.15,24.85,24.89,,,76292,1.21,1.01,0.36,0.09,300735
171770308.0,,,24.84,2025-12-30,25.12,24.77,24.85,,,68859,1.4,0.91,-0.48,-0.12,300735
199115227.0,,,24.86,2025-12-31,25.19,24.75,25.11,,,79821,1.77,1.05,0.08,0.02,300735
281867349.0,,,25.32,2026-01-05,25.35,24.95,24.95,,,111945,1.61,1.48,1.85,0.46,300735
322584477.23,,,25.57,2026-01-06,25.74,25.3,25.3,,,126354,1.74,1.67,0.99,0.25,300735
269732093.0,1.68,-0.23,25.34,2026-01-07,25.68,25.25,25.59,-0.9,1.4,106207,,,,,300735
75071823.0,1.89,0.23,25.57,2026-01-08,25.64,25.16,25.34,0.91,0.39,29581,,,,,300735
352018407.0,,,25.7,2026-01-09,25.77,25.25,25.47,,,137480,2.05,1.82,1.14,0.29,300735
594604797.64,,,26.95,2026-01-12,26.96,25.77,25.8,,,224899,4.63,2.97,4.86,1.25,300735
465896077.0,,,26.0,2026-01-13,27.09,25.89,27.0,,,177171,4.45,2.34,-3.53,-0.95,300735
487803273.05,,,26.15,2026-01-14,26.77,25.81,26.1,,,185285,3.69,2.45,0.58,0.15,300735
297293382.14,,,25.85,2026-01-15,26.19,25.7,26.07,,,114827,1.87,1.52,-1.15,-0.3,300735
348219956.12,,,26.16,2026-01-16,26.29,25.75,26.02,,,133757,2.09,1.77,1.2,0.31,300735
