amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32502987.59,,,5.31,2025-01-16,5.41,5.25,5.26,,,60380,3.04,1.81,0.95,0.05,2278
48511695.0,,,5.38,2025-01-17,5.57,5.23,5.35,,,89659,6.4,2.68,1.32,0.07,2278
181408333.81,,,5.92,2025-01-20,5.92,5.41,5.43,,,312240,9.48,9.34,10.04,0.54,2278
277497241.07,,,5.63,2025-01-21,5.95,5.49,5.95,,,488277,7.77,14.61,-4.9,-0.29,2278
128989664.28,,,5.46,2025-01-22,5.61,5.37,5.59,,,234173,4.26,7.01,-3.02,-0.17,2278
113257923.2,,,5.3,2025-01-23,5.57,5.3,5.51,,,206371,4.95,6.17,-2.93,-0.16,2278
70350571.66,,,5.38,2025-01-24,5.43,5.22,5.3,,,130906,3.96,3.92,1.51,0.08,2278
55872535.19,,,5.31,2025-01-27,5.47,5.3,5.39,,,102848,3.16,3.08,-1.3,-0.07,2278
43240099.0,,,5.36,2025-02-05,5.4,5.31,5.35,,,79990,1.69,2.39,0.94,0.05,2278
70569049.39,,,5.52,2025-02-06,5.53,5.32,5.34,,,128156,3.92,3.83,2.99,0.16,2278
79444972.24,,,5.48,2025-02-07,5.55,5.43,5.53,,,143048,2.17,4.28,-0.72,-0.04,2278
56691844.2,,,5.57,2025-02-10,5.57,5.46,5.48,,,101780,2.01,3.05,1.64,0.09,2278
56661202.3,,,5.59,2025-02-11,5.6,5.49,5.55,,,101135,1.97,3.03,0.36,0.02,2278
51506320.05,,,5.55,2025-02-12,5.63,5.48,5.6,,,91924,2.68,2.75,-0.72,-0.04,2278
41425996.6,,,5.44,2025-02-13,5.58,5.44,5.55,,,74855,2.52,2.24,-1.98,-0.11,2278
42296288.0,,,5.42,2025-02-14,5.48,5.37,5.44,,,77226,2.02,2.31,-0.37,-0.02,2278
52170444.0,,,5.58,2025-02-17,5.59,5.43,5.47,,,93593,2.95,2.8,2.95,0.16,2278
46300011.56,,,5.43,2025-02-18,5.63,5.4,5.63,,,83465,4.12,2.5,-2.69,-0.15,2278
47606480.0,,,5.58,2025-02-19,5.6,5.41,5.48,,,85182,3.5,2.55,2.76,0.15,2278
68035433.9,,,5.66,2025-02-20,5.7,5.56,5.58,,,119448,2.51,3.57,1.43,0.08,2278
56013417.53,,,5.64,2025-02-21,5.68,5.56,5.63,,,98971,2.12,2.96,-0.35,-0.02,2278
55756310.2,,,5.69,2025-02-24,5.71,5.59,5.61,,,97616,2.13,2.92,0.89,0.05,2278
45594544.0,,,5.58,2025-02-25,5.7,5.55,5.61,,,80260,2.64,2.4,-1.93,-0.11,2278
54864832.31,,,5.63,2025-02-26,5.71,5.58,5.58,,,96122,2.33,2.88,0.9,0.05,2278
42571023.0,,,5.6,2025-02-27,5.72,5.5,5.64,,,75592,3.91,2.26,-0.53,-0.03,2278
63894630.0,,,5.54,2025-02-28,5.68,5.5,5.56,,,113748,3.21,3.4,-1.07,-0.06,2278
48305037.0,,,5.56,2025-03-03,5.65,5.51,5.55,,,85712,2.53,2.56,0.36,0.02,2278
60143674.2,,,5.69,2025-03-04,5.7,5.5,5.52,,,105674,3.6,3.16,2.34,0.13,2278
44129259.08,,,5.67,2025-03-05,5.71,5.55,5.69,,,77842,2.81,2.33,-0.35,-0.02,2278
49848544.0,,,5.68,2025-03-06,5.72,5.62,5.67,,,87057,1.76,2.6,0.18,0.01,2278
67932818.0,,,5.65,2025-03-07,5.77,5.61,5.69,,,118354,2.82,3.54,-0.53,-0.03,2278
61468191.78,,,5.73,2025-03-10,5.74,5.62,5.65,,,107025,2.12,3.2,1.42,0.08,2278
46166887.0,,,5.68,2025-03-11,5.7,5.6,5.66,,,81097,1.75,2.43,-0.87,-0.05,2278
57491281.28,,,5.74,2025-03-12,5.76,5.66,5.72,,,99700,1.76,2.98,1.06,0.06,2278
361954471.52,,,6.32,2025-03-13,6.32,5.61,5.74,,,581895,12.37,17.41,10.1,0.58,2278
313285349.71,,,6.96,2025-03-14,6.96,6.8,6.96,,,447190,2.53,13.38,10.13,0.64,2278
314874020.03,,,7.66,2025-03-17,7.66,7.58,7.66,,,408449,1.15,12.22,10.06,0.7,2278
326782006.0,,,8.43,2025-03-18,8.43,8.05,8.28,,,391237,4.96,11.71,10.05,0.77,2278
76069654.56,,,9.28,2025-03-19,9.28,9.28,9.28,,,81532,0.0,2.44,10.08,0.85,2278
1534442870.33,,,10.21,2025-03-20,10.21,9.01,9.96,,,1556287,12.93,46.57,10.02,0.93,2278
1454305402.04,,,11.24,2025-03-21,11.24,10.68,10.68,,,1299283,5.48,38.88,10.09,1.03,2278
1815375486.33,,,10.55,2025-03-24,11.44,10.11,11.13,,,1693425,11.83,50.67,-6.14,-0.69,2278
1720345673.25,,,11.04,2025-03-25,11.29,9.7,10.14,,,1599124,15.07,47.85,4.64,0.49,2278
1786270617.04,,,11.51,2025-03-26,11.95,10.56,10.7,,,1561539,12.59,46.72,4.26,0.47,2278
250104340.0,,,10.35,2025-03-27,10.63,10.35,10.35,,,239758,2.43,7.17,-10.08,-1.16,2278
999437403.6,,,9.31,2025-03-28,9.82,9.31,9.31,,,1057398,4.93,31.64,-10.05,-1.04,2278
154347824.0,,,8.37,2025-03-31,8.63,8.37,8.39,,,182782,2.79,5.47,-10.1,-0.94,2278
871215142.01,,,8.08,2025-04-01,8.66,7.97,8.13,,,1051706,8.24,31.47,-3.46,-0.29,2278
598233432.26,,,7.9,2025-04-02,8.12,7.72,7.98,,,754575,4.95,22.58,-2.23,-0.18,2278
498786637.86,,,7.57,2025-04-03,7.89,7.53,7.75,,,645451,4.56,19.31,-4.18,-0.33,2278
335186072.44,,,6.81,2025-04-07,7.09,6.81,7.08,,,482976,3.7,14.45,-10.04,-0.76,2278
470453902.13,,,6.85,2025-04-08,7.04,6.51,6.65,,,685114,7.78,20.5,0.59,0.04,2278
500404509.38,,,7.05,2025-04-09,7.15,6.16,6.62,,,734849,14.45,21.99,2.92,0.2,2278
574863149.72,,,7.17,2025-04-10,7.53,7.05,7.1,,,788543,6.81,23.59,1.7,0.12,2278
394861824.15,,,7.12,2025-04-11,7.31,7.05,7.08,,,546914,3.63,16.36,-0.7,-0.05,2278
421523971.34,,,7.35,2025-04-14,7.42,7.17,7.3,,,572070,3.51,17.12,3.23,0.23,2278
272612826.86,,,7.23,2025-04-15,7.41,7.13,7.37,,,374552,3.81,11.21,-1.63,-0.12,2278
274867092.0,,,6.93,2025-04-16,7.2,6.82,7.16,,,391268,5.26,11.71,-4.15,-0.3,2278
261355287.0,,,6.97,2025-04-17,7.39,6.96,6.97,,,365682,6.2,10.94,0.58,0.04,2278
524963637.32,,,7.67,2025-04-18,7.67,7.0,7.14,,,701881,9.61,21.0,10.04,0.7,2278
852458918.4,,,7.69,2025-04-21,7.95,7.46,7.6,,,1094156,6.39,32.74,0.26,0.02,2278
485763112.12,,,7.34,2025-04-22,7.67,7.32,7.6,,,649428,4.55,19.43,-4.55,-0.35,2278
568365720.03,,,8.08,2025-04-23,8.08,7.26,7.43,,,726655,11.17,21.74,10.08,0.74,2278
753266687.08,,,7.77,2025-04-24,8.2,7.73,8.05,,,947031,5.82,28.34,-3.84,-0.31,2278
730426804.42,,,7.91,2025-04-25,8.33,7.84,8.05,,,898439,6.31,26.88,1.8,0.14,2278
524586586.2,,,8.06,2025-04-28,8.28,7.92,8.13,,,645990,4.55,19.33,1.9,0.15,2278
458340217.41,,,7.96,2025-04-29,8.15,7.56,7.87,,,578721,7.32,17.32,-1.24,-0.1,2278
445783211.51,,,7.88,2025-04-30,8.09,7.66,7.95,,,564860,5.4,16.9,-1.01,-0.08,2278
601460293.53,,,8.28,2025-05-06,8.42,7.85,7.88,,,728714,7.23,21.8,5.08,0.4,2278
933556094.97,,,8.66,2025-05-07,9.11,8.2,8.31,,,1091878,10.99,32.67,4.59,0.38,2278
574359215.93,,,8.48,2025-05-08,8.58,8.26,8.4,,,675680,3.7,20.22,-2.08,-0.18,2278
402832677.07,,,8.31,2025-05-09,8.73,8.27,8.46,,,472620,5.42,14.14,-2.0,-0.17,2278
320785773.0,,,8.32,2025-05-12,8.45,8.16,8.26,,,383840,3.49,11.49,0.12,0.01,2278
388704772.8,,,8.43,2025-05-13,8.62,8.32,8.37,,,457394,3.61,13.69,1.32,0.11,2278
515917135.73,,,8.54,2025-05-14,8.64,8.17,8.33,,,607458,5.58,18.18,1.3,0.11,2278
678520918.2,,,8.77,2025-05-15,8.85,8.28,8.44,,,780026,6.67,23.34,2.69,0.23,2278
547778770.92,,,8.79,2025-05-16,8.94,8.57,8.65,,,620137,4.22,18.56,0.23,0.02,2278
377468232.2,,,8.57,2025-05-19,8.84,8.47,8.81,,,436074,4.21,13.05,-2.5,-0.22,2278
340930884.25,,,8.39,2025-05-20,8.74,8.38,8.57,,,400358,4.2,11.98,-2.1,-0.18,2278
329031390.12,,,8.13,2025-05-21,8.43,8.08,8.33,,,396890,4.17,11.88,-3.1,-0.26,2278
239900159.02,,,7.94,2025-05-22,8.12,7.92,8.12,,,298604,2.46,8.93,-2.34,-0.19,2278
239719718.0,,,7.92,2025-05-23,8.18,7.82,7.87,,,297904,4.53,8.91,-0.25,-0.02,2278
215052421.9,,,8.08,2025-05-26,8.12,7.87,7.93,,,265697,3.16,7.95,2.02,0.16,2278
173828945.46,,,8.05,2025-05-27,8.16,7.97,8.07,,,214860,2.35,6.43,-0.37,-0.03,2278
697633713.25,,,8.86,2025-05-28,8.86,8.01,8.01,,,809640,10.56,24.23,10.06,0.81,2278
1215235082.46,,,9.09,2025-05-29,9.48,8.93,9.03,,,1317697,6.21,39.43,2.6,0.23,2278
1072582373.33,,,9.39,2025-05-30,9.93,8.87,9.06,,,1143454,11.66,34.21,3.3,0.3,2278
691310154.32,,,9.27,2025-06-03,9.5,8.99,9.1,,,745373,5.43,22.3,-1.28,-0.12,2278
1030470355.45,,,9.61,2025-06-04,10.2,9.13,9.13,,,1056499,11.54,31.61,3.67,0.34,2278
714880102.19,,,9.23,2025-06-05,9.54,9.16,9.37,,,766980,3.95,22.95,-3.95,-0.38,2278
436467079.27,,,8.99,2025-06-06,9.28,8.92,9.28,,,482403,3.9,14.43,-2.6,-0.24,2278
362731998.76,,,9.1,2025-06-09,9.31,9.03,9.17,,,395606,3.11,11.84,1.22,0.11,2278
420995515.1,,,8.82,2025-06-10,9.18,8.67,9.1,,,471870,5.6,14.12,-3.08,-0.28,2278
409907136.96,,,8.89,2025-06-11,9.18,8.65,8.8,,,459062,6.01,13.74,0.79,0.07,2278
262939560.59,,,8.82,2025-06-12,8.98,8.76,8.79,,,295775,2.47,8.85,-0.79,-0.07,2278
938429795.74,,,9.3,2025-06-13,9.68,8.88,9.0,,,1012424,9.07,30.29,5.44,0.48,2278
752056336.51,,,9.19,2025-06-16,9.58,9.1,9.31,,,807188,5.16,24.15,-1.18,-0.11,2278
582901437.16,,,9.31,2025-06-17,9.34,8.92,8.96,,,636492,4.57,19.04,1.31,0.12,2278
432221618.85,,,9.02,2025-06-18,9.4,9.0,9.3,,,473221,4.3,14.16,-3.11,-0.29,2278
514065251.47,,,8.36,2025-06-19,8.95,8.18,8.9,,,603391,8.54,18.05,-7.32,-0.66,2278
319466354.3,,,8.06,2025-06-20,8.25,7.98,8.25,,,396343,3.23,11.86,-3.59,-0.3,2278
237070826.25,,,8.87,2025-06-23,8.87,8.59,8.75,,,269117,3.47,8.05,10.05,0.81,2278
556610564.42,,,8.6,2025-06-24,8.98,8.41,8.6,,,641125,6.43,19.18,-3.04,-0.27,2278
584587559.66,,,8.74,2025-06-25,9.14,8.45,8.58,,,666910,8.02,19.96,1.63,0.14,2278
844046159.56,,,9.19,2025-06-26,9.43,8.7,8.7,,,919243,8.35,27.51,5.15,0.45,2278
507215006.33,,,8.86,2025-06-27,9.04,8.84,9.04,,,569289,2.18,17.03,-3.59,-0.33,2278
326482401.76,,,8.93,2025-06-30,8.93,8.69,8.82,,,368176,2.71,11.02,0.79,0.07,2278
576489308.37,,,9.19,2025-07-01,9.38,8.84,8.93,,,632815,6.05,18.95,2.91,0.26,2278
264617734.71,,,10.11,2025-07-02,10.11,10.11,10.11,,,261739,0.0,7.84,10.01,0.92,2278
1683207113.33,,,10.15,2025-07-03,11.12,10.09,11.12,,,1570713,10.19,47.03,0.4,0.04,2278
1047896595.28,,,9.29,2025-07-04,10.15,9.21,9.96,,,1083858,9.26,32.45,-8.47,-0.86,2278
580675264.9,,,9.28,2025-07-07,9.48,9.04,9.29,,,626362,4.74,18.75,-0.11,-0.01,2278
853351414.9,,,9.68,2025-07-08,9.98,9.29,9.47,,,890005,7.44,26.65,4.31,0.4,2278
684309326.44,,,9.58,2025-07-09,9.94,9.51,9.51,,,706164,4.44,21.14,-1.03,-0.1,2278
499013253.6,,,9.33,2025-07-10,9.69,9.31,9.47,,,529544,3.97,15.85,-2.61,-0.25,2278
291565466.0,,,9.3,2025-07-11,9.38,9.15,9.34,,,315261,2.47,9.44,-0.32,-0.03,2278
256680136.0,,,9.33,2025-07-14,9.46,9.27,9.41,,,274722,2.04,8.23,0.32,0.03,2278
288430412.0,,,9.27,2025-07-15,9.42,9.19,9.27,,,310202,2.47,9.29,-0.64,-0.06,2278
237492145.87,,,9.27,2025-07-16,9.34,9.08,9.28,,,257541,2.8,7.71,0.0,0.0,2278
222945600.19,,,9.32,2025-07-17,9.35,9.18,9.26,,,240074,1.83,7.19,0.54,0.05,2278
211613913.39,,,9.28,2025-07-18,9.36,9.23,9.36,,,227865,1.39,6.82,-0.43,-0.04,2278
248285642.36,,,9.35,2025-07-21,9.37,9.19,9.22,,,267355,1.94,8.0,0.75,0.07,2278
397245050.92,,,9.46,2025-07-22,9.57,9.3,9.31,,,421124,2.89,12.61,1.18,0.11,2278
321145643.4,,,9.14,2025-07-23,9.5,9.13,9.5,,,347803,3.91,10.41,-3.38,-0.32,2278
167064750.0,,,9.19,2025-07-24,9.19,9.03,9.12,,,182717,1.75,5.47,0.55,0.05,2278
135886043.48,,,9.14,2025-07-25,9.19,9.09,9.19,,,149061,1.09,4.46,-0.54,-0.05,2278
604216323.75,,,10.05,2025-07-28,10.05,9.55,9.55,,,606965,5.47,18.17,9.96,0.91,2278
804126231.99,,,9.66,2025-07-29,9.94,9.6,9.94,,,830809,3.38,24.87,-3.88,-0.39,2278
957550238.29,,,10.12,2025-07-30,10.57,9.57,9.67,,,959775,10.35,28.74,4.76,0.46,2278
581861140.42,,,9.79,2025-07-31,10.07,9.7,10.0,,,588722,3.66,17.63,-3.26,-0.33,2278
339076102.44,,,9.62,2025-08-01,9.8,9.54,9.65,,,351277,2.66,10.52,-1.74,-0.17,2278
259632449.22,,,9.68,2025-08-04,9.69,9.33,9.49,,,271920,3.74,8.14,0.62,0.06,2278
496337294.92,,,9.98,2025-08-05,10.15,9.61,9.67,,,503230,5.58,15.07,3.1,0.3,2278
459728140.93,,,10.02,2025-08-06,10.13,9.82,9.85,,,460203,3.11,13.78,0.4,0.04,2278
331200013.5,,,9.87,2025-08-07,10.04,9.83,9.96,,,335048,2.1,10.03,-1.5,-0.15,2278
405123496.08,,,9.97,2025-08-08,10.11,9.83,9.86,,,405705,2.84,12.15,1.01,0.1,2278
286913032.4,,,9.97,2025-08-11,10.07,9.81,9.88,,,288821,2.61,8.65,0.0,0.0,2278
265063436.24,,,9.82,2025-08-12,10.03,9.8,9.91,,,268552,2.31,8.04,-1.5,-0.15,2278
238509966.1,,,9.85,2025-08-13,9.97,9.76,9.84,,,241634,2.14,7.23,0.31,0.03,2278
665741338.26,,,10.09,2025-08-14,10.36,9.71,9.82,,,663242,6.6,19.86,2.44,0.24,2278
707434473.51,,,10.35,2025-08-15,10.55,9.91,9.95,,,688266,6.34,20.61,2.58,0.26,2278
875577111.57,,,10.86,2025-08-18,10.98,10.29,10.4,,,830541,6.67,24.87,4.93,0.51,2278
640870818.47,,,10.51,2025-08-19,10.88,10.47,10.88,,,602477,3.78,18.04,-3.22,-0.35,2278
352829486.48,,,10.4,2025-08-20,10.62,10.35,10.48,,,337336,2.57,10.1,-1.05,-0.11,2278
886448035.14,,,11.44,2025-08-21,11.44,10.26,10.48,,,806846,11.35,24.16,10.0,1.04,2278
1082038418.71,,,11.19,2025-08-22,11.68,11.06,11.52,,,960814,5.42,28.77,-2.19,-0.25,2278
571110571.2,,,11.07,2025-08-25,11.25,11.01,11.14,,,514986,2.14,15.42,-1.07,-0.12,2278
362604259.69,,,10.99,2025-08-26,11.1,10.88,11.08,,,329687,1.99,9.87,-0.72,-0.08,2278
509708294.71,,,10.78,2025-08-27,11.22,10.68,11.0,,,462344,4.91,13.84,-1.91,-0.21,2278
422237462.95,,,10.88,2025-08-28,10.89,10.31,10.75,,,396473,5.38,11.87,0.93,0.1,2278
328215386.75,,,10.81,2025-08-29,11.17,10.59,10.79,,,302490,5.33,9.06,-0.64,-0.07,2278
240992769.88,,,10.64,2025-09-01,10.79,10.62,10.72,,,225732,1.57,6.76,-1.57,-0.17,2278
253572945.93,,,10.35,2025-09-02,10.84,10.33,10.69,,,241904,4.79,7.24,-2.73,-0.29,2278
260891759.13,,,9.82,2025-09-03,10.36,9.7,10.34,,,259934,6.38,7.78,-5.12,-0.53,2278
184250891.02,,,9.79,2025-09-04,9.93,9.59,9.87,,,187811,3.46,5.62,-0.31,-0.03,2278
177866519.11,,,10.0,2025-09-05,10.0,9.67,9.8,,,179908,3.37,5.39,2.15,0.21,2278
167937477.4,,,10.11,2025-09-08,10.2,9.92,9.99,,,166305,2.8,4.98,1.1,0.11,2278
156564297.04,,,9.83,2025-09-09,10.09,9.8,10.09,,,157919,2.87,4.73,-2.77,-0.28,2278
157029690.08,,,9.94,2025-09-10,10.07,9.82,9.86,,,157418,2.54,4.71,1.12,0.11,2278
174724672.0,,,10.03,2025-09-11,10.03,9.76,9.86,,,175381,2.72,5.25,0.91,0.09,2278
201627867.44,,,10.08,2025-09-12,10.27,9.94,9.98,,,199030,3.29,5.96,0.5,0.05,2278
148330735.28,,,9.93,2025-09-15,10.03,9.87,10.01,,,149508,1.59,4.48,-1.49,-0.15,2278
665779376.59,,,10.55,2025-09-16,10.92,9.93,9.93,,,631204,9.97,18.9,6.24,0.62,2278
433556964.22,,,10.23,2025-09-17,10.44,10.2,10.38,,,422456,2.27,12.65,-3.03,-0.32,2278
456204382.9,,,10.39,2025-09-18,10.74,10.1,10.25,,,436215,6.26,13.06,1.56,0.16,2278
359248819.18,,,10.2,2025-09-19,10.79,10.04,10.57,,,345043,7.22,10.33,-1.83,-0.19,2278
291051220.23,,,9.85,2025-09-22,10.17,9.8,10.11,,,294320,3.63,8.81,-3.43,-0.35,2278
211505994.43,,,9.53,2025-09-23,9.95,9.33,9.85,,,221629,6.29,6.64,-3.25,-0.32,2278
142219782.68,,,9.63,2025-09-24,9.65,9.41,9.45,,,148715,2.52,4.45,1.05,0.1,2278
110559069.0,,,9.57,2025-09-25,9.68,9.52,9.59,,,115246,1.66,3.45,-0.62,-0.06,2278
105882917.0,,,9.41,2025-09-26,9.58,9.41,9.53,,,111518,1.78,3.34,-1.67,-0.16,2278
131309477.63,,,9.4,2025-09-29,9.48,9.18,9.4,,,140846,3.19,4.22,-0.11,-0.01,2278
118389170.0,,,9.27,2025-09-30,9.44,9.25,9.41,,,126970,2.02,3.8,-1.38,-0.13,2278
157720259.02,,,9.55,2025-10-09,9.56,9.27,9.31,,,167173,3.13,5.01,3.02,0.28,2278
119196681.8,,,9.51,2025-10-10,9.65,9.46,9.58,,,124643,1.99,3.73,-0.42,-0.04,2278
103988020.74,,,9.38,2025-10-13,9.41,9.0,9.01,,,112151,4.31,3.36,-1.37,-0.13,2278
185152624.83,,,9.56,2025-10-14,9.65,9.38,9.38,,,193662,2.88,5.8,1.92,0.18,2278
111889124.16,,,9.57,2025-10-15,9.62,9.4,9.48,,,117500,2.3,3.52,0.1,0.01,2278
203543358.89,,,9.65,2025-10-16,9.79,9.36,9.57,,,212598,4.49,6.37,0.84,0.08,2278
141356737.97,,,9.26,2025-10-17,9.56,9.21,9.5,,,150330,3.63,4.5,-4.04,-0.39,2278
360946364.23,,,10.19,2025-10-20,10.19,9.32,9.39,,,366803,9.4,10.98,10.04,0.93,2278
237146462.63,,,11.21,2025-10-21,11.21,11.21,11.21,,,211549,0.0,6.33,10.01,1.02,2278
113696471.25,,,12.33,2025-10-22,12.33,12.33,12.33,,,92211,0.0,2.76,9.99,1.12,2278
1675087783.14,,,13.56,2025-10-23,13.56,12.7,12.92,,,1255401,6.97,37.59,9.98,1.23,2278
2591363907.49,,,14.44,2025-10-24,14.92,13.5,13.6,,,1784733,10.47,53.44,6.49,0.88,2278
2819988037.41,,,15.88,2025-10-27,15.88,13.0,13.0,,,1909099,19.94,57.16,9.97,1.44,2278
2278712456.04,,,14.36,2025-10-28,15.66,14.29,14.76,,,1533045,8.63,45.9,-9.57,-1.52,2278
1676983098.64,,,13.26,2025-10-29,14.29,12.99,14.29,,,1254324,9.05,37.55,-7.66,-1.1,2278
1198924884.17,,,12.42,2025-10-30,13.32,12.42,12.99,,,943472,6.79,28.25,-6.33,-0.84,2278
1016576234.88,,,12.52,2025-10-31,13.23,12.11,12.26,,,803333,9.02,24.05,0.81,0.1,2278
867936673.1,,,12.81,2025-11-03,12.82,12.16,12.3,,,692601,5.27,20.74,2.32,0.29,2278
631942699.61,,,12.44,2025-11-04,12.81,12.3,12.62,,,504567,3.98,15.11,-2.89,-0.37,2278
769690771.96,,,12.76,2025-11-05,12.85,12.2,12.21,,,606363,5.23,18.15,2.57,0.32,2278
552337262.94,,,12.5,2025-11-06,12.7,12.32,12.61,,,443414,2.98,13.28,-2.04,-0.26,2278
422743311.85,,,12.28,2025-11-07,12.56,12.16,12.4,,,343664,3.2,10.29,-1.76,-0.22,2278
439801107.76,,,12.12,2025-11-10,12.33,11.93,12.27,,,363290,3.26,10.88,-1.3,-0.16,2278
306307392.35,,,12.18,2025-11-11,12.22,12.02,12.12,,,252325,1.65,7.55,0.5,0.06,2278
1356945881.05,,,12.95,2025-11-12,13.15,11.93,12.21,,,1065054,10.02,31.89,6.32,0.77,2278
947016263.97,,,12.68,2025-11-13,12.91,12.1,12.46,,,763612,6.25,22.86,-2.08,-0.27,2278
588851932.44,,,12.19,2025-11-14,12.63,12.17,12.38,,,478477,3.63,14.33,-3.86,-0.49,2278
512197233.17,,,11.81,2025-11-17,12.09,11.73,12.0,,,432531,2.95,12.95,-3.12,-0.38,2278
363166364.5,,,11.63,2025-11-18,11.9,11.5,11.85,,,313360,3.39,9.38,-1.52,-0.18,2278
318415059.5,,,11.44,2025-11-19,11.75,11.34,11.52,,,277154,3.53,8.3,-1.63,-0.19,2278
287908195.95,,,11.28,2025-11-20,11.47,11.16,11.4,,,255097,2.71,7.64,-1.4,-0.16,2278
294807151.46,,,10.81,2025-11-21,11.24,10.79,11.11,,,269805,3.99,8.08,-4.17,-0.47,2278
210140671.0,,,11.01,2025-11-24,11.04,10.78,10.92,,,192312,2.41,5.76,1.85,0.2,2278
252786697.0,,,11.27,2025-11-25,11.38,11.03,11.1,,,224634,3.18,6.73,2.36,0.26,2278
186197542.0,,,11.2,2025-11-26,11.39,11.15,11.21,,,165397,2.13,4.95,-0.62,-0.07,2278
145921369.52,,,11.13,2025-11-27,11.26,11.1,11.2,,,130539,1.43,3.91,-0.63,-0.07,2278
332167521.44,,,11.39,2025-11-28,11.84,11.1,11.1,,,292089,6.65,8.75,2.34,0.26,2278
269180262.92,,,11.53,2025-12-01,11.68,11.46,11.46,,,233136,1.93,6.98,1.23,0.14,2278
178693998.59,,,11.41,2025-12-02,11.49,11.31,11.45,,,156760,1.56,4.69,-1.04,-0.12,2278
830147389.76,,,11.9,2025-12-03,12.4,11.4,11.49,,,697635,8.76,20.89,4.29,0.49,2278
434934663.37,,,11.52,2025-12-04,11.84,11.46,11.69,,,375589,3.19,11.25,-3.19,-0.38,2278
309293358.65,,,11.72,2025-12-05,11.74,11.41,11.41,,,266124,2.86,7.97,1.74,0.2,2278
476972429.34,,,12.0,2025-12-08,12.1,11.27,11.95,,,400647,7.08,12.0,2.39,0.28,2278
329522756.0,,,11.75,2025-12-09,12.09,11.71,12.0,,,277936,3.17,8.32,-2.08,-0.25,2278
221806229.0,,,11.61,2025-12-10,11.99,11.51,11.67,,,190708,4.09,5.71,-1.19,-0.14,2278
213850098.0,,,11.5,2025-12-11,11.79,11.45,11.6,,,184458,2.93,5.52,-0.95,-0.11,2278
468659575.0,,,11.93,2025-12-12,12.0,11.45,11.5,,,395582,4.78,11.84,3.74,0.43,2278
784615850.47,,,12.28,2025-12-15,12.49,11.77,11.82,,,641382,6.04,19.2,2.93,0.35,2278
481179348.44,,,11.57,2025-12-16,12.11,11.46,12.11,,,412464,5.29,12.35,-5.78,-0.71,2278
366355929.56,,,11.25,2025-12-17,11.43,11.02,11.39,,,327221,3.54,9.8,-2.77,-0.32,2278
289434809.0,,,11.39,2025-12-18,11.7,11.07,11.17,,,252623,5.6,7.56,1.24,0.14,2278
227923203.75,,,11.47,2025-12-19,11.71,11.3,11.3,,,198932,3.6,5.96,0.7,0.08,2278
306205506.0,,,11.75,2025-12-22,11.96,11.6,11.61,,,259563,3.14,7.77,2.44,0.28,2278
259840228.0,,,11.6,2025-12-23,11.88,11.54,11.88,,,222978,2.89,6.68,-1.28,-0.15,2278
605297689.44,,,12.09,2025-12-24,12.16,11.46,11.55,,,505146,6.03,15.12,4.22,0.49,2278
512922269.38,,,12.24,2025-12-25,12.38,11.93,12.01,,,422143,3.72,12.64,1.24,0.15,2278
1105893946.09,,,12.53,2025-12-26,12.99,12.15,12.34,,,883563,6.86,26.45,2.37,0.29,2278
927100557.99,,,12.72,2025-12-29,13.16,12.24,12.27,,,724494,7.34,21.69,1.52,0.19,2278
1103481818.99,,,13.14,2025-12-30,13.56,12.54,12.54,,,841396,8.02,25.19,3.3,0.42,2278
811450516.84,,,12.7,2025-12-31,13.14,12.41,12.9,,,639115,5.56,19.14,-3.35,-0.44,2278
607999138.33,,,12.6,2026-01-05,13.0,12.5,12.87,,,477701,3.94,14.3,-0.79,-0.1,2278
504463126.07,,,12.65,2026-01-06,12.85,12.45,12.5,,,399898,3.17,11.97,0.4,0.05,2278
481498480.32,2.61,-0.31,12.34,2026-01-07,12.56,12.23,12.56,-2.45,11.67,389630,,,,,2278
165710797.38,3.16,0.28,12.62,2026-01-08,12.64,12.25,12.3,2.27,3.97,132637,,,,,2278
833162383.78,,,14.01,2026-01-09,14.01,12.8,12.99,,,610269,9.5,18.27,9.97,1.27,2278
1828897292.43,,,14.44,2026-01-12,15.05,14.33,15.01,,,1257642,5.14,37.65,3.07,0.43,2278
1947088994.54,,,15.25,2026-01-13,15.88,14.05,14.73,,,1299850,12.67,38.92,5.61,0.81,2278
1619232463.93,,,15.0,2026-01-14,15.88,14.32,14.51,,,1076766,10.23,32.24,-1.64,-0.25,2278
857055538.9,,,13.5,2026-01-15,14.56,13.5,14.4,,,624565,7.07,18.7,-10.0,-1.5,2278
651511453.31,,,12.91,2026-01-16,13.54,12.8,13.32,,,499631,5.48,14.96,-4.37,-0.59,002278
