amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
330299990.0,,,45.28,2025-01-15,46.98,45.17,45.4,,,71002,4.11,18.94,2.72,1.2,301261
220862345.0,,,44.38,2025-01-16,45.8,43.42,45.35,,,48766,5.26,13.01,-1.99,-0.9,301261
193841735.0,,,44.56,2025-01-17,45.98,44.01,44.01,,,42449,4.44,11.32,0.41,0.18,301261
131107101.0,,,44.04,2025-01-20,45.3,43.69,44.98,,,29291,3.61,7.81,-1.17,-0.52,301261
182449784.0,,,45.33,2025-01-21,45.7,43.94,44.2,,,40036,4.0,10.68,2.93,1.29,301261
235044770.0,,,46.0,2025-01-22,47.22,44.0,44.46,,,50736,7.1,13.54,1.48,0.67,301261
252593650.0,,,45.96,2025-01-23,47.7,45.31,45.54,,,53613,5.2,14.3,-0.09,-0.04,301261
456510824.0,,,50.3,2025-01-24,52.06,45.59,45.6,,,92342,14.08,24.64,9.44,4.34,301261
236086477.0,,,47.68,2025-01-27,50.33,47.32,50.28,,,48379,5.98,12.91,-5.21,-2.62,301261
305235065.0,,,49.48,2025-02-05,50.73,47.6,47.85,,,61134,6.56,16.31,3.78,1.8,301261
637917230.0,,,59.5,2025-02-06,59.5,49.1,49.21,,,114060,21.02,30.43,20.25,10.02,301261
734333533.0,,,61.3,2025-02-07,61.95,56.26,57.4,,,123195,9.56,32.87,3.03,1.8,301261
424661488.0,,,58.55,2025-02-10,59.34,57.7,59.34,,,71901,2.68,19.18,-4.49,-2.75,301261
544254318.0,,,62.63,2025-02-11,63.7,57.58,58.4,,,89634,10.45,23.91,6.97,4.08,301261
371455570.0,,,61.44,2025-02-12,63.11,58.99,60.35,,,60252,6.58,16.07,-1.9,-1.19,301261
333277488.0,,,57.2,2025-02-13,61.44,57.06,60.7,,,56368,7.13,15.04,-6.9,-4.24,301261
238673658.0,,,57.24,2025-02-14,58.3,56.01,56.4,,,41135,4.0,10.97,0.07,0.04,301261
289339809.0,,,58.66,2025-02-17,58.84,55.58,56.43,,,49869,5.7,13.3,2.48,1.42,301261
312471006.0,,,57.45,2025-02-18,61.2,57.21,58.6,,,52732,6.8,14.07,-2.06,-1.21,301261
587691212.0,,,65.33,2025-02-19,67.97,56.98,57.02,,,91754,19.13,24.48,13.72,7.88,301261
549785491.0,,,67.69,2025-02-20,69.84,64.3,64.42,,,80729,8.48,21.54,3.61,2.36,301261
366241314.0,,,69.08,2025-02-21,70.82,66.1,66.69,,,53131,6.97,14.17,2.05,1.39,301261
307464750.0,,,67.55,2025-02-24,70.01,65.7,68.05,,,44864,6.24,11.97,-2.21,-1.53,301261
392352087.0,,,69.84,2025-02-25,73.12,66.0,66.0,,,55077,10.54,14.69,3.39,2.29,301261
462909218.0,,,69.9,2025-02-26,74.6,68.92,70.55,,,63839,8.13,17.03,0.09,0.06,301261
344045240.0,,,68.23,2025-02-27,70.58,66.1,69.38,,,49918,6.41,13.32,-2.39,-1.67,301261
295196857.0,,,65.53,2025-02-28,68.9,65.1,67.48,,,43715,5.57,11.66,-3.96,-2.7,301261
260972355.0,,,65.17,2025-03-03,67.4,64.0,66.19,,,39471,5.19,10.53,-0.55,-0.36,301261
394352246.0,,,66.92,2025-03-04,72.56,63.9,64.69,,,57009,13.29,15.21,2.69,1.75,301261
576047885.0,,,76.48,2025-03-05,79.4,66.91,66.91,,,77720,18.66,20.73,14.29,9.56,301261
416099261.0,,,76.7,2025-03-06,78.15,75.4,76.48,,,53974,3.6,14.4,0.29,0.22,301261
456154533.0,,,82.4,2025-03-07,84.15,75.61,76.0,,,56551,11.13,15.09,7.43,5.7,301261
556462884.0,,,92.06,2025-03-10,97.4,86.54,87.6,,,60198,13.18,16.06,11.72,9.66,301261
828658802.0,,,97.91,2025-03-11,104.39,89.14,91.2,,,85570,16.57,22.83,6.35,5.85,301261
1032111403.0,,,114.72,2025-03-12,117.61,95.58,99.28,,,97163,22.5,25.92,17.17,16.81,301261
1018217856.0,,,110.4,2025-03-13,116.3,103.58,110.4,,,92623,11.09,24.71,-3.77,-4.32,301261
809311651.0,,,103.91,2025-03-14,110.4,96.4,109.4,,,77805,12.68,20.76,-5.88,-6.49,301261
612273878.0,,,107.9,2025-03-17,112.25,97.92,101.95,,,57736,13.79,15.4,3.84,3.99,301261
746031094.0,,,123.35,2025-03-18,124.55,106.39,106.39,,,64871,16.83,17.31,14.32,15.45,301261
1123566262.0,,,120.88,2025-03-19,135.9,113.21,121.4,,,89907,18.39,23.99,-2.0,-2.47,301261
625072342.0,,,112.66,2025-03-20,119.2,111.62,114.88,,,53941,6.27,14.39,-6.8,-8.22,301261
673541358.0,,,120.15,2025-03-21,121.4,108.4,109.41,,,57927,11.54,15.45,6.65,7.49,301261
701329538.0,,,131.32,2025-03-24,133.4,115.4,118.4,,,56695,14.98,15.13,9.3,11.17,301261
797815532.0,,,122.02,2025-03-25,137.71,119.79,132.52,,,61685,13.65,16.46,-7.08,-9.3,301261
565205250.0,,,122.9,2025-03-26,128.74,117.48,119.41,,,45465,9.23,12.13,0.72,0.88,301261
770103970.0,,,107.42,2025-03-27,121.3,106.53,118.41,,,67445,12.02,17.99,-12.6,-15.48,301261
711462795.0,,,105.8,2025-03-28,110.95,103.23,106.92,,,66727,7.19,17.8,-1.51,-1.62,301261
1024788956.0,,,91.16,2025-03-31,102.18,84.58,99.99,,,113277,16.64,30.22,-13.84,-14.64,301261
549202290.0,,,87.8,2025-04-01,95.35,87.33,94.89,,,61380,8.8,16.38,-3.69,-3.36,301261
467769953.0,,,88.82,2025-04-02,91.38,87.36,88.15,,,51976,4.58,13.87,1.16,1.02,301261
393299819.0,,,86.42,2025-04-03,90.95,85.7,86.79,,,44308,5.91,11.82,-2.7,-2.4,301261
476550869.0,,,69.02,2025-04-07,83.1,69.02,79.21,,,63595,16.29,16.97,-20.13,-17.4,301261
363106029.0,,,71.9,2025-04-08,74.76,70.18,70.8,,,49855,6.64,13.3,4.17,2.88,301261
404824805.0,,,74.69,2025-04-09,76.39,64.54,71.51,,,55788,16.48,14.88,3.88,2.79,301261
654296654.0,,,82.71,2025-04-10,87.08,78.15,80.59,,,78040,11.96,20.82,10.74,8.02,301261
579934035.0,,,85.59,2025-04-11,87.9,80.98,80.98,,,67352,8.37,17.97,3.48,2.88,301261
424774442.0,,,84.63,2025-04-14,88.0,83.71,87.9,,,49366,5.01,13.17,-1.12,-0.96,301261
366264022.0,,,85.01,2025-04-15,86.9,82.78,84.4,,,42843,4.87,11.43,0.45,0.38,301261
292634089.0,,,81.62,2025-04-16,84.4,80.43,83.4,,,35365,4.67,9.43,-3.99,-3.39,301261
243908782.0,,,78.99,2025-04-17,82.98,78.86,80.82,,,30048,5.05,8.02,-3.22,-2.63,301261
159090769.0,,,78.41,2025-04-18,80.23,78.0,78.99,,,20046,2.82,5.35,-0.73,-0.58,301261
273809654.0,,,80.6,2025-04-21,81.28,75.9,75.9,,,34445,6.86,9.19,2.79,2.19,301261
216634218.0,,,76.94,2025-04-22,80.36,76.4,79.68,,,27545,4.91,7.35,-4.54,-3.66,301261
686473123.0,,,86.7,2025-04-23,88.19,78.1,78.4,,,80549,13.11,21.49,12.69,9.76,301261
498542543.0,,,84.28,2025-04-24,90.29,83.48,89.97,,,57213,7.85,15.26,-2.79,-2.42,301261
385879466.0,,,85.17,2025-04-25,87.58,82.0,84.67,,,45320,6.62,12.09,1.06,0.89,301261
331043810.0,,,80.01,2025-04-28,85.31,79.45,85.19,,,40384,6.88,10.77,-6.06,-5.16,301261
609137351.0,,,88.79,2025-04-29,89.3,77.92,78.4,,,71326,14.22,19.03,10.97,8.78,301261
935612313.0,,,94.85,2025-04-30,99.97,85.8,88.7,,,101319,15.96,27.03,6.83,6.06,301261
834932040.0,,,99.09,2025-05-06,102.1,92.4,96.95,,,85546,10.23,22.82,4.47,4.24,301261
570102527.0,,,96.65,2025-05-07,100.97,94.7,100.9,,,58115,6.33,15.5,-2.46,-2.44,301261
422134363.0,,,95.96,2025-05-08,98.65,94.73,95.66,,,43477,4.06,11.6,-0.71,-0.69,301261
391867494.0,,,92.0,2025-05-09,96.2,90.78,95.4,,,42109,5.65,11.23,-4.13,-3.96,301261
401299274.0,,,94.15,2025-05-12,95.4,92.58,95.13,,,42318,3.07,11.29,2.34,2.15,301261
305092515.0,,,91.73,2025-05-13,95.73,91.62,94.4,,,32381,4.37,8.64,-2.57,-2.42,301261
402141854.0,,,90.01,2025-05-14,92.9,87.91,91.41,,,44543,5.44,11.88,-1.88,-1.72,301261
263048613.0,,,87.09,2025-05-15,89.61,86.25,89.4,,,29810,3.73,7.95,-3.24,-2.92,301261
376627080.0,,,87.66,2025-05-16,91.4,85.94,86.8,,,41906,6.27,11.18,0.65,0.57,301261
315159959.0,,,85.07,2025-05-19,87.7,81.92,87.68,,,37195,6.59,9.92,-2.95,-2.59,301261
193597980.0,,,84.5,2025-05-20,86.39,83.23,85.07,,,22649,3.71,6.04,-0.67,-0.57,301261
188590308.0,,,83.6,2025-05-21,85.07,82.99,83.83,,,22361,2.46,5.97,-1.07,-0.9,301261
206685757.0,,,81.78,2025-05-22,84.95,81.7,83.52,,,24727,3.89,6.6,-2.18,-1.82,301261
550201960.0,,,83.27,2025-05-23,88.48,81.75,81.75,,,64190,8.23,17.12,1.82,1.49,301261
273003185.0,,,81.95,2025-05-26,85.08,81.17,83.06,,,32980,4.7,8.8,-1.59,-1.32,301261
245585732.0,,,80.69,2025-05-27,82.78,79.06,81.4,,,30186,4.54,8.05,-1.54,-1.26,301261
180124460.0,,,79.09,2025-05-28,81.38,78.94,79.95,,,22423,3.02,5.98,-1.98,-1.6,301261
192192494.0,,,78.64,2025-05-29,79.9,78.27,78.39,,,24148,2.06,6.44,-0.57,-0.45,301261
193685075.0,,,76.6,2025-05-30,78.3,75.17,78.3,,,25170,3.98,6.71,-2.59,-2.04,301261
122855358.0,,,76.04,2025-06-03,77.5,75.58,75.58,,,15937,2.51,4.25,-0.73,-0.56,301261
126219769.0,,,76.85,2025-06-04,77.4,76.0,76.3,,,16319,1.84,4.35,1.07,0.81,301261
250973142.0,,,78.61,2025-06-05,79.53,75.41,76.56,,,31963,5.36,8.53,2.29,1.76,301261
134460750.0,,,76.96,2025-06-06,78.62,76.68,78.4,,,17228,2.47,4.6,-2.1,-1.65,301261
186650123.0,,,76.39,2025-06-09,78.18,75.9,77.29,,,24020,2.96,6.41,-0.74,-0.57,301261
213247254.0,,,74.37,2025-06-10,76.57,72.72,76.57,,,28463,5.04,7.59,-2.64,-2.02,301261
119371750.0,,,74.5,2025-06-11,75.09,74.0,74.1,,,15886,1.47,4.24,0.17,0.13,301261
148594673.0,,,73.8,2025-06-12,75.1,73.18,74.7,,,19930,2.58,5.32,-0.94,-0.7,301261
194554287.0,,,69.96,2025-06-13,72.7,69.91,71.4,,,27193,3.78,7.25,-5.2,-3.84,301261
136367422.0,,,69.69,2025-06-16,70.83,69.49,69.6,,,19333,1.92,5.16,-0.39,-0.27,301261
118400372.0,,,69.54,2025-06-17,70.3,68.92,69.7,,,16896,1.98,4.51,-0.22,-0.15,301261
120051071.0,,,69.91,2025-06-18,70.28,68.6,69.4,,,17152,2.42,4.58,0.53,0.37,301261
315491532.0,,,70.02,2025-06-19,73.2,69.25,69.36,,,43907,5.65,11.71,0.16,0.11,301261
169660852.0,,,68.28,2025-06-20,70.67,68.28,68.84,,,24330,3.41,6.49,-2.49,-1.74,301261
121458085.0,,,68.4,2025-06-23,68.82,66.44,66.44,,,17662,3.49,4.71,0.18,0.12,301261
262908901.0,,,72.44,2025-06-24,72.82,68.86,68.86,,,36484,5.79,9.73,5.91,4.04,301261
222245812.0,,,73.28,2025-06-25,73.9,71.81,72.44,,,30271,2.89,8.08,1.16,0.84,301261
165756312.0,,,72.16,2025-06-26,74.25,72.11,72.96,,,22495,2.92,6.0,-1.53,-1.12,301261
130660899.0,,,72.02,2025-06-27,72.74,70.85,72.1,,,18059,2.62,4.82,-0.19,-0.14,301261
135521391.0,,,72.54,2025-06-30,73.55,71.67,71.67,,,18542,2.61,4.95,0.72,0.52,301261
151907542.0,,,72.29,2025-07-01,73.15,71.56,72.52,,,20911,2.19,5.58,-0.34,-0.25,301261
195642839.0,,,69.7,2025-07-02,72.15,69.11,72.12,,,27739,4.21,7.4,-3.58,-2.59,301261
97559899.0,,,69.5,2025-07-03,70.07,68.64,69.55,,,14003,2.05,3.74,-0.29,-0.2,301261
113650669.0,,,68.13,2025-07-04,69.54,68.11,69.06,,,16475,2.06,4.4,-1.97,-1.37,301261
79852497.0,,,67.81,2025-07-07,68.21,66.91,68.03,,,11745,1.91,3.13,-0.47,-0.32,301261
123635582.0,,,69.09,2025-07-08,69.92,67.56,67.85,,,17886,3.48,4.77,1.89,1.28,301261
951801365.0,,,78.17,2025-07-09,82.98,77.65,82.98,,,117171,7.71,31.26,13.14,9.08,301261
653256434.0,,,72.67,2025-07-10,76.45,72.47,75.37,,,87599,5.09,23.37,-7.04,-5.5,301261
858445922.0,,,81.43,2025-07-11,84.5,71.43,72.84,,,110245,17.99,29.41,12.05,8.76,301261
1296147431.0,,,93.5,2025-07-14,97.79,82.85,83.8,,,144574,18.35,38.57,14.82,12.07,301261
987925860.0,,,90.74,2025-07-15,92.63,87.65,89.18,,,109474,5.33,29.21,-2.95,-2.76,301261
964235052.0,,,92.75,2025-07-16,97.72,87.98,89.65,,,104093,10.73,27.77,2.22,2.01,301261
823294656.0,,,90.72,2025-07-17,96.51,90.15,91.65,,,87926,6.86,23.46,-2.19,-2.03,301261
621523702.0,,,88.05,2025-07-18,90.53,87.42,88.18,,,70054,3.43,18.69,-2.94,-2.67,301261
624586662.0,,,89.04,2025-07-21,93.31,87.35,89.37,,,69124,6.77,18.44,1.12,0.99,301261
498406174.0,,,86.72,2025-07-22,89.6,85.92,87.79,,,56741,4.13,15.14,-2.61,-2.32,301261
418321328.0,,,84.31,2025-07-23,87.18,84.05,85.85,,,48933,3.61,13.05,-2.78,-2.41,301261
270955329.0,,,84.17,2025-07-24,85.53,83.79,84.65,,,32041,2.06,8.55,-0.17,-0.14,301261
283987759.0,,,84.43,2025-07-25,84.85,83.65,84.71,,,33548,1.43,8.95,0.31,0.26,301261
420830072.0,,,86.43,2025-07-28,86.95,84.43,85.17,,,48788,2.98,13.02,2.37,2.0,301261
399587173.0,,,85.54,2025-07-29,87.91,84.36,86.43,,,46082,4.11,12.29,-1.03,-0.89,301261
358313893.0,,,81.77,2025-07-30,84.75,81.32,84.75,,,43259,4.01,11.54,-4.41,-3.77,301261
303463754.0,,,82.35,2025-07-31,84.75,80.65,80.65,,,36390,5.01,9.71,0.71,0.58,301261
258241643.0,,,79.91,2025-08-01,83.53,79.53,83.52,,,31909,4.86,8.51,-2.96,-2.44,301261
339597821.0,,,83.95,2025-08-04,84.53,79.14,79.15,,,41092,6.75,10.96,5.06,4.04,301261
280050313.0,,,84.09,2025-08-05,85.03,82.83,83.94,,,33235,2.62,8.87,0.17,0.14,301261
640707029.0,,,88.53,2025-08-06,89.33,83.45,84.22,,,73154,6.99,19.52,5.28,4.44,301261
394633933.0,,,85.81,2025-08-07,88.31,85.05,87.99,,,45616,3.68,12.17,-3.07,-2.72,301261
249002455.0,,,83.13,2025-08-08,85.8,82.85,85.66,,,29579,3.44,7.89,-3.12,-2.68,301261
306671617.0,,,81.7,2025-08-11,83.08,79.2,79.65,,,37607,4.67,10.03,-1.72,-1.43,301261
182058137.0,,,81.26,2025-08-12,82.05,80.34,81.65,,,22366,2.09,5.97,-0.54,-0.44,301261
210114129.0,,,81.45,2025-08-13,82.02,80.52,81.25,,,25721,1.85,6.86,0.23,0.19,301261
303315776.0,,,81.54,2025-08-14,83.4,80.01,81.25,,,37020,4.16,9.88,0.11,0.09,301261
448669274.0,,,85.26,2025-08-15,86.31,80.64,80.71,,,53393,6.95,14.24,4.56,3.72,301261
469291707.0,,,86.59,2025-08-18,87.52,84.2,86.29,,,54476,3.89,14.53,1.56,1.33,301261
675924748.0,,,90.35,2025-08-19,94.51,84.66,86.47,,,75480,11.38,20.14,4.34,3.76,301261
326180087.0,,,89.56,2025-08-20,90.1,87.98,88.97,,,36503,2.35,9.74,-0.87,-0.79,301261
323686046.0,,,86.34,2025-08-21,90.17,85.93,89.99,,,36636,4.73,9.77,-3.6,-3.22,301261
261461904.0,,,87.09,2025-08-22,87.85,85.9,86.25,,,29965,2.26,7.99,0.87,0.75,301261
410266972.0,,,88.48,2025-08-25,90.65,86.65,87.09,,,46145,4.59,12.31,1.6,1.39,301261
306237176.0,,,87.12,2025-08-26,89.52,86.85,88.04,,,34743,3.02,9.27,-1.54,-1.36,301261
329345613.0,,,84.25,2025-08-27,88.31,84.15,87.12,,,37766,4.78,10.08,-3.29,-2.87,301261
291761502.0,,,85.49,2025-08-28,87.64,82.41,86.15,,,34126,6.21,9.1,1.47,1.24,301261
300989586.0,,,86.82,2025-08-29,88.45,84.17,85.83,,,34636,5.01,9.24,1.56,1.33,301261
234799791.0,,,86.84,2025-09-01,87.65,85.5,87.63,,,27075,2.48,7.22,0.02,0.02,301261
1037079982.0,,,95.58,2025-09-02,104.09,82.95,86.89,,,113576,24.34,30.3,10.06,8.74,301261
519168302.0,,,91.65,2025-09-03,95.66,90.65,95.65,,,56086,5.24,14.96,-4.11,-3.93,301261
549366369.0,,,85.51,2025-09-04,92.23,83.93,90.73,,,62101,9.06,16.57,-6.7,-6.14,301261
387539118.0,,,88.05,2025-09-05,89.15,84.01,84.64,,,44373,6.01,11.84,2.97,2.54,301261
496620094.0,,,91.63,2025-09-08,92.19,87.28,87.36,,,54503,5.58,14.54,4.07,3.58,301261
322555462.0,,,89.42,2025-09-09,91.63,88.85,89.66,,,35643,3.03,9.51,-2.41,-2.21,301261
337734189.0,,,87.08,2025-09-10,90.51,85.7,88.95,,,38361,5.38,10.23,-2.62,-2.34,301261
416901652.0,,,89.7,2025-09-11,90.55,85.53,86.65,,,46888,5.76,12.51,3.01,2.62,301261
386638640.0,,,89.39,2025-09-12,90.9,87.45,89.74,,,43200,3.85,11.53,-0.35,-0.31,301261
360678185.0,,,89.22,2025-09-15,91.25,88.55,88.86,,,39954,3.02,10.66,-0.19,-0.17,301261
653446098.0,,,92.75,2025-09-16,93.58,88.73,89.21,,,71015,5.44,18.95,3.96,3.53,301261
862112128.0,,,97.01,2025-09-17,101.24,92.63,95.25,,,89710,9.28,23.93,4.59,4.26,301261
777368763.0,,,93.84,2025-09-18,98.15,91.68,96.52,,,81116,6.67,21.64,-3.27,-3.17,301261
426211438.0,,,89.65,2025-09-19,92.37,88.65,92.35,,,47229,3.96,12.6,-4.47,-4.19,301261
239645717.0,,,90.72,2025-09-22,92.2,88.75,89.6,,,26408,3.85,7.05,1.19,1.07,301261
326180313.0,,,87.2,2025-09-23,91.13,85.04,90.65,,,37241,6.71,9.94,-3.88,-3.52,301261
533487149.0,,,93.64,2025-09-24,94.65,87.52,89.65,,,57911,8.18,15.45,7.39,6.44,301261
797443161.0,,,97.38,2025-09-25,101.15,92.31,93.84,,,81490,9.44,21.74,3.99,3.74,301261
446860535.0,,,95.15,2025-09-26,98.62,95.15,97.38,,,46094,3.56,12.3,-2.29,-2.23,301261
463670745.0,,,97.69,2025-09-29,100.05,92.95,94.05,,,47850,7.46,12.77,2.67,2.54,301261
360314418.0,,,95.07,2025-09-30,99.09,94.83,97.79,,,37375,4.36,9.97,-2.68,-2.62,301261
255621138.0,,,94.15,2025-10-09,95.48,92.09,95.03,,,27116,3.57,7.23,-0.97,-0.92,301261
265976143.0,,,90.8,2025-10-10,95.25,90.33,94.15,,,28680,5.23,7.65,-3.56,-3.35,301261
300625129.0,,,86.08,2025-10-13,88.45,84.7,85.77,,,34662,4.13,9.25,-5.2,-4.72,301261
304904215.0,,,80.47,2025-10-14,88.15,79.5,87.65,,,36353,10.05,9.7,-6.52,-5.61,301261
198514971.0,,,81.78,2025-10-15,82.64,78.4,80.47,,,24491,5.27,6.53,1.63,1.31,301261
175365963.0,,,78.65,2025-10-16,81.49,77.65,81.47,,,22051,4.7,5.88,-3.83,-3.13,301261
146711972.0,,,76.66,2025-10-17,79.95,76.66,78.75,,,18714,4.18,4.99,-2.53,-1.99,301261
105785279.0,,,78.08,2025-10-20,79.62,77.17,77.86,,,13467,3.2,3.59,1.85,1.42,301261
96226262.0,,,78.74,2025-10-21,79.01,77.15,78.1,,,12228,2.38,3.26,0.85,0.66,301261
116731238.0,,,79.28,2025-10-22,80.59,78.03,78.75,,,14625,3.25,3.9,0.69,0.54,301261
75918432.0,,,78.34,2025-10-23,78.67,77.15,78.49,,,9718,1.92,2.59,-1.19,-0.94,301261
94085595.0,,,79.85,2025-10-24,80.15,78.15,78.15,,,11783,2.55,3.14,1.93,1.51,301261
110508156.0,,,80.63,2025-10-27,82.11,80.11,80.15,,,13588,2.5,3.63,0.98,0.78,301261
113997507.0,,,80.35,2025-10-28,81.2,78.25,79.48,,,14230,3.66,3.8,-0.35,-0.28,301261
133689759.0,,,78.5,2025-10-29,80.11,77.86,80.11,,,16919,2.8,4.51,-2.3,-1.85,301261
107101573.0,,,78.93,2025-10-30,80.26,77.16,78.5,,,13575,3.95,3.62,0.55,0.43,301261
132989180.0,,,80.15,2025-10-31,81.15,78.18,78.41,,,16597,3.76,4.43,1.55,1.22,301261
94635209.0,,,78.88,2025-11-03,80.1,78.45,79.95,,,11884,2.06,3.17,-1.58,-1.27,301261
122337160.0,,,75.69,2025-11-04,78.64,75.65,78.55,,,15900,3.79,4.24,-4.04,-3.19,301261
64921128.0,,,76.06,2025-11-05,77.05,74.66,75.15,,,8472,3.16,2.26,0.49,0.37,301261
118025521.0,,,77.92,2025-11-06,78.0,75.56,76.13,,,15292,3.21,4.08,2.45,1.86,301261
110671861.0,,,75.53,2025-11-07,77.65,75.45,77.64,,,14479,2.82,3.86,-3.07,-2.39,301261
141079093.0,,,78.38,2025-11-10,78.93,74.65,75.53,,,18332,5.67,4.89,3.77,2.85,301261
104588117.0,,,76.72,2025-11-11,77.89,76.6,77.02,,,13566,1.65,3.62,-2.12,-1.66,301261
88039652.0,,,74.76,2025-11-12,76.7,74.34,76.49,,,11698,3.08,3.12,-2.55,-1.96,301261
111143620.0,,,72.89,2025-11-13,74.78,72.3,74.31,,,15178,3.32,4.05,-2.5,-1.87,301261
63947092.0,,,72.08,2025-11-14,73.28,72.01,72.47,,,8821,1.74,2.35,-1.11,-0.81,301261
581799017.0,,,86.5,2025-11-17,86.5,70.92,72.1,,,70935,21.61,18.92,20.01,14.42,301261
579361801.0,,,79.97,2025-11-18,83.8,78.7,83.01,,,71966,5.9,19.2,-7.55,-6.53,301261
401441335.0,,,81.0,2025-11-19,83.09,78.97,80.96,,,49388,5.15,13.18,1.29,1.03,301261
259846649.0,,,76.5,2025-11-20,81.6,76.5,79.27,,,33104,6.3,8.83,-5.56,-4.5,301261
388293897.0,,,80.06,2025-11-21,82.68,74.65,74.82,,,48961,10.5,13.06,4.65,3.56,301261
294075514.0,,,81.02,2025-11-24,81.88,78.4,80.0,,,36604,4.35,9.77,1.2,0.96,301261
299301693.0,,,81.68,2025-11-25,82.3,79.28,81.0,,,36875,3.73,9.84,0.81,0.66,301261
500540477.0,,,84.28,2025-11-26,87.98,80.08,80.87,,,59464,9.67,15.86,3.18,2.6,301261
429410359.0,,,86.66,2025-11-27,87.9,82.11,82.55,,,50449,6.87,13.46,2.82,2.38,301261
482301124.0,,,89.14,2025-11-28,91.5,84.54,85.5,,,54482,8.03,14.53,2.86,2.48,301261
319809920.0,,,87.21,2025-12-01,88.88,85.6,88.0,,,36742,3.68,9.8,-2.17,-1.93,301261
267993542.0,,,83.55,2025-12-02,87.0,83.05,86.12,,,31901,4.53,8.51,-4.2,-3.66,301261
239546275.0,,,85.2,2025-12-03,85.23,82.77,83.01,,,28433,2.94,7.59,1.97,1.65,301261
557923808.0,,,85.6,2025-12-04,91.5,84.44,87.47,,,62680,8.29,16.72,0.47,0.4,301261
365048615.0,,,83.28,2025-12-05,84.8,82.04,82.04,,,43984,3.22,11.73,-2.71,-2.32,301261
330120260.0,,,86.67,2025-12-08,88.18,82.39,82.44,,,38668,6.95,10.32,4.07,3.39,301261
304237571.0,,,84.99,2025-12-09,88.38,84.69,85.81,,,35214,4.26,9.39,-1.94,-1.68,301261
208380285.0,,,84.69,2025-12-10,85.85,83.41,84.5,,,24671,2.87,6.58,-0.35,-0.3,301261
246279003.0,,,80.4,2025-12-11,85.47,80.23,84.69,,,30060,6.19,8.02,-5.07,-4.29,301261
140471002.0,,,80.11,2025-12-12,81.38,79.59,80.4,,,17471,2.23,4.66,-0.36,-0.29,301261
128333055.0,,,78.47,2025-12-15,80.0,78.21,79.86,,,16263,2.23,4.34,-2.05,-1.64,301261
97625973.0,,,77.93,2025-12-16,79.0,76.9,79.0,,,12574,2.68,3.35,-0.69,-0.54,301261
96076155.0,,,78.51,2025-12-17,78.7,76.8,77.21,,,12360,2.44,3.3,0.74,0.58,301261
90677810.0,,,76.68,2025-12-18,78.82,76.68,77.72,,,11666,2.73,3.11,-2.33,-1.83,301261
249228623.0,,,80.8,2025-12-19,81.82,77.0,77.01,,,31176,6.29,8.32,5.37,4.12,301261
159626922.0,,,80.79,2025-12-22,81.77,80.21,80.79,,,19743,1.93,5.27,-0.01,-0.01,301261
127410438.0,,,78.89,2025-12-23,80.99,78.77,80.35,,,16042,2.75,4.28,-2.35,-1.9,301261
94292516.0,,,79.46,2025-12-24,80.05,78.77,78.85,,,11878,1.62,3.17,0.72,0.57,301261
237948730.0,,,82.31,2025-12-25,82.88,79.83,79.83,,,29130,3.84,7.77,3.59,2.85,301261
147965876.0,,,81.34,2025-12-26,82.99,80.51,82.2,,,18137,3.01,4.84,-1.18,-0.97,301261
445453760.0,,,86.72,2025-12-29,87.69,80.98,81.69,,,52394,8.25,13.98,6.61,5.38,301261
1085933407.0,,,98.09,2025-12-30,103.06,85.01,85.01,,,114367,20.81,30.51,13.11,11.37,301261
1067391123.0,,,102.58,2025-12-31,105.93,95.55,98.1,,,105898,10.58,28.25,4.58,4.49,301261
896513824.0,,,105.75,2026-01-05,111.11,99.9,99.96,,,84658,10.93,22.59,3.09,3.17,301261
559210376.53,,,102.17,2026-01-06,106.9,101.96,104.18,,,54069,4.67,14.42,-3.39,-3.58,301261
471577973.0,4.5,-0.42,101.75,2026-01-07,105.48,100.88,102.01,-0.41,12.27,45994,,,,,301261
271238309.47,8.8,4.91,106.66,2026-01-08,109.5,100.55,100.55,4.83,6.81,25537,,,,,301261
555947989.0,,,106.56,2026-01-09,108.26,100.4,102.0,,,53160,7.64,14.18,3.55,3.65,301261
447960105.35,,,102.25,2026-01-12,106.9,101.6,105.91,,,43419,4.97,11.58,-4.04,-4.31,301261
414779644.0,,,98.42,2026-01-13,104.47,98.2,102.25,,,41145,6.13,10.98,-3.75,-3.83,301261
363764448.91,,,97.95,2026-01-14,100.91,96.55,98.45,,,36831,4.43,9.83,-0.48,-0.47,301261
