amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
163224823.0,,,6.17,2025-01-15,6.19,6.11,6.14,,,254124,1.3,0.23,0.49,0.03,600011
163060874.0,,,6.14,2025-01-16,6.21,6.12,6.17,,,253574,1.46,0.23,-0.49,-0.03,600011
133539738.0,,,6.14,2025-01-17,6.17,6.08,6.12,,,208528,1.47,0.19,0.0,0.0,600011
180214307.0,,,6.07,2025-01-20,6.18,6.07,6.15,,,282472,1.79,0.26,-1.14,-0.07,600011
142568266.0,,,6.07,2025-01-21,6.1,6.02,6.09,,,225405,1.32,0.2,0.0,0.0,600011
192347433.0,,,6.03,2025-01-22,6.1,6.0,6.07,,,305281,1.65,0.28,-0.66,-0.04,600011
217576095.0,,,5.99,2025-01-23,6.12,5.99,6.04,,,343902,2.16,0.31,-0.66,-0.04,600011
202565094.0,,,6.01,2025-01-24,6.02,5.91,5.99,,,324965,1.84,0.3,0.33,0.02,600011
338632396.0,,,6.17,2025-01-27,6.18,6.0,6.01,,,528401,3.0,0.48,2.66,0.16,600011
292822234.0,,,6.27,2025-02-05,6.27,6.09,6.19,,,453478,2.92,0.41,1.62,0.1,600011
227133256.0,,,6.21,2025-02-06,6.25,6.16,6.25,,,350889,1.44,0.32,-0.96,-0.06,600011
268845892.0,,,6.22,2025-02-07,6.24,6.18,6.21,,,415071,0.97,0.38,0.16,0.01,600011
335418724.0,,,6.17,2025-02-10,6.26,6.14,6.23,,,519393,1.93,0.47,-0.8,-0.05,600011
193297533.0,,,6.12,2025-02-11,6.18,6.11,6.17,,,301934,1.13,0.27,-0.81,-0.05,600011
185871313.0,,,6.12,2025-02-12,6.13,6.07,6.13,,,291935,0.98,0.27,0.0,0.0,600011
204598590.0,,,6.16,2025-02-13,6.17,6.09,6.12,,,319117,1.31,0.29,0.65,0.04,600011
172634244.0,,,6.13,2025-02-14,6.18,6.1,6.16,,,269687,1.3,0.25,-0.49,-0.03,600011
502825737.0,,,6.27,2025-02-17,6.27,6.07,6.15,,,778437,3.26,0.71,2.28,0.14,600011
459307647.0,,,6.33,2025-02-18,6.37,6.23,6.27,,,696635,2.23,0.63,0.96,0.06,600011
277523491.0,,,6.26,2025-02-19,6.34,6.24,6.3,,,424452,1.58,0.39,-1.11,-0.07,600011
372347759.0,,,6.37,2025-02-20,6.43,6.21,6.26,,,562687,3.51,0.51,1.76,0.11,600011
309395656.0,,,6.34,2025-02-21,6.39,6.31,6.36,,,468237,1.26,0.43,-0.47,-0.03,600011
262531094.0,,,6.33,2025-02-24,6.44,6.29,6.35,,,397012,2.37,0.36,-0.16,-0.01,600011
241671406.0,,,6.29,2025-02-25,6.36,6.27,6.32,,,367647,1.42,0.33,-0.63,-0.04,600011
338216629.0,,,6.39,2025-02-26,6.41,6.28,6.28,,,509596,2.07,0.46,1.59,0.1,600011
241232833.0,,,6.41,2025-02-27,6.44,6.36,6.41,,,361544,1.25,0.33,0.31,0.02,600011
434327359.0,,,6.45,2025-02-28,6.52,6.38,6.41,,,644068,2.18,0.59,0.62,0.04,600011
348160629.0,,,6.48,2025-03-03,6.53,6.41,6.48,,,516395,1.86,0.47,0.47,0.03,600011
220289297.0,,,6.45,2025-03-04,6.49,6.39,6.48,,,328868,1.54,0.3,-0.46,-0.03,600011
252247666.0,,,6.5,2025-03-05,6.53,6.4,6.44,,,373567,2.02,0.34,0.78,0.05,600011
451247664.0,,,6.37,2025-03-06,6.52,6.36,6.5,,,675379,2.46,0.61,-2.0,-0.13,600011
304313787.0,,,6.39,2025-03-07,6.44,6.33,6.35,,,456599,1.73,0.42,0.31,0.02,600011
198481251.0,,,6.35,2025-03-10,6.4,6.33,6.37,,,299467,1.1,0.27,-0.63,-0.04,600011
189854643.0,,,6.4,2025-03-11,6.42,6.31,6.33,,,285738,1.73,0.26,0.79,0.05,600011
281704498.0,,,6.45,2025-03-12,6.48,6.37,6.4,,,420381,1.72,0.38,0.78,0.05,600011
453908271.0,,,6.55,2025-03-13,6.57,6.44,6.44,,,667503,2.02,0.61,1.55,0.1,600011
346930536.0,,,6.51,2025-03-14,6.58,6.49,6.56,,,511659,1.37,0.47,-0.61,-0.04,600011
275240920.0,,,6.54,2025-03-17,6.6,6.5,6.52,,,402900,1.54,0.37,0.46,0.03,600011
235561051.0,,,6.47,2025-03-18,6.55,6.46,6.55,,,348843,1.38,0.32,-1.07,-0.07,600011
292287175.0,,,6.56,2025-03-19,6.57,6.46,6.47,,,429651,1.7,0.39,1.39,0.09,600011
365584163.0,,,6.66,2025-03-20,6.67,6.55,6.56,,,529965,1.83,0.48,1.52,0.1,600011
417966179.0,,,6.66,2025-03-21,6.76,6.61,6.66,,,600141,2.25,0.55,0.0,0.0,600011
373848748.0,,,6.65,2025-03-24,6.74,6.61,6.65,,,538215,1.95,0.49,-0.15,-0.01,600011
413782335.0,,,6.77,2025-03-25,6.79,6.59,6.65,,,590385,3.01,0.54,1.8,0.12,600011
501178688.0,,,6.67,2025-03-26,6.83,6.63,6.8,,,720780,2.95,0.66,-1.48,-0.1,600011
406098196.0,,,6.58,2025-03-27,6.71,6.54,6.69,,,591777,2.55,0.54,-1.35,-0.09,600011
372334879.0,,,6.52,2025-03-28,6.67,6.49,6.57,,,543512,2.74,0.49,-0.91,-0.06,600011
590266507.0,,,6.65,2025-03-31,6.71,6.53,6.53,,,852773,2.76,0.78,1.99,0.13,600011
509462314.0,,,6.77,2025-04-01,6.78,6.61,6.65,,,728777,2.56,0.66,1.8,0.12,600011
320718989.0,,,6.75,2025-04-02,6.79,6.68,6.76,,,458383,1.62,0.42,-0.3,-0.02,600011
406598507.0,,,6.83,2025-04-03,6.84,6.7,6.71,,,574764,2.07,0.52,1.19,0.08,600011
857364747.0,,,6.52,2025-04-07,6.71,6.28,6.65,,,1260381,6.3,1.15,-4.54,-0.31,600011
608293928.0,,,6.73,2025-04-08,6.73,6.51,6.52,,,879515,3.37,0.8,3.22,0.21,600011
850759418.0,,,6.81,2025-04-09,6.85,6.53,6.7,,,1218273,4.75,1.11,1.19,0.08,600011
453897690.0,,,6.73,2025-04-10,6.8,6.68,6.77,,,647814,1.76,0.59,-1.17,-0.08,600011
406126494.0,,,6.63,2025-04-11,6.74,6.57,6.73,,,588446,2.53,0.54,-1.49,-0.1,600011
324987713.0,,,6.67,2025-04-14,6.69,6.6,6.63,,,469354,1.36,0.43,0.6,0.04,600011
424593503.0,,,6.75,2025-04-15,6.75,6.65,6.69,,,609164,1.5,0.55,1.2,0.08,600011
550439393.0,,,6.84,2025-04-16,6.84,6.7,6.76,,,781105,2.07,0.71,1.33,0.09,600011
467591742.0,,,6.92,2025-04-17,6.92,6.8,6.83,,,653993,1.75,0.59,1.17,0.08,600011
261222386.0,,,6.84,2025-04-18,6.91,6.82,6.91,,,366882,1.3,0.33,-1.16,-0.08,600011
233320805.0,,,6.9,2025-04-21,6.92,6.83,6.85,,,326356,1.32,0.3,0.88,0.06,600011
468339230.0,,,6.79,2025-04-22,6.98,6.78,6.9,,,655577,2.9,0.6,-1.59,-0.11,600011
277165414.0,,,6.81,2025-04-23,6.85,6.77,6.79,,,391286,1.18,0.36,0.29,0.02,600011
459250440.0,,,6.91,2025-04-24,6.96,6.79,6.79,,,640697,2.5,0.58,1.47,0.1,600011
334008922.0,,,6.91,2025-04-25,6.96,6.86,6.91,,,465459,1.45,0.42,0.0,0.0,600011
578342150.0,,,6.99,2025-04-28,7.03,6.86,6.95,,,797930,2.46,0.73,1.16,0.08,600011
460192641.0,,,6.93,2025-04-29,7.01,6.88,7.0,,,638543,1.86,0.58,-0.86,-0.06,600011
339713864.0,,,6.89,2025-04-30,6.98,6.88,6.91,,,473002,1.44,0.43,-0.58,-0.04,600011
558318027.0,,,7.09,2025-05-06,7.11,6.86,6.91,,,766362,3.63,0.7,2.9,0.2,600011
380277428.0,,,7.04,2025-05-07,7.18,6.99,7.16,,,520712,2.68,0.47,-0.71,-0.05,600011
278323977.0,,,7.05,2025-05-08,7.08,7.01,7.02,,,380166,0.99,0.35,0.14,0.01,600011
642315858.0,,,7.18,2025-05-09,7.28,7.05,7.05,,,861813,3.26,0.78,1.84,0.13,600011
451234818.0,,,7.16,2025-05-12,7.18,7.09,7.16,,,609524,1.25,0.55,-0.28,-0.02,600011
291148251.0,,,7.17,2025-05-13,7.18,7.1,7.17,,,393092,1.12,0.36,0.14,0.01,600011
308975134.0,,,7.14,2025-05-14,7.16,7.07,7.15,,,418509,1.26,0.38,-0.42,-0.03,600011
468710589.0,,,7.23,2025-05-15,7.28,7.12,7.13,,,624720,2.24,0.57,1.26,0.09,600011
284458860.0,,,7.21,2025-05-16,7.27,7.16,7.21,,,380219,1.52,0.35,-0.28,-0.02,600011
277509881.0,,,7.2,2025-05-19,7.27,7.19,7.21,,,370071,1.11,0.34,-0.14,-0.01,600011
385261022.0,,,7.25,2025-05-20,7.26,7.18,7.22,,,514122,1.11,0.47,0.69,0.05,600011
428775939.0,,,7.22,2025-05-21,7.31,7.21,7.24,,,568885,1.38,0.52,-0.41,-0.03,600011
443662614.0,,,7.13,2025-05-22,7.22,7.11,7.21,,,598634,1.52,0.54,-1.25,-0.09,600011
316841058.0,,,7.12,2025-05-23,7.21,7.09,7.12,,,427165,1.68,0.39,-0.14,-0.01,600011
280811859.0,,,7.18,2025-05-26,7.2,7.09,7.1,,,377965,1.54,0.34,0.84,0.06,600011
219281182.0,,,7.16,2025-05-27,7.21,7.12,7.18,,,294850,1.25,0.27,-0.28,-0.02,600011
526581101.0,,,6.96,2025-05-28,7.16,6.9,7.14,,,725882,3.63,0.66,-2.79,-0.2,600011
311102080.0,,,6.95,2025-05-29,6.99,6.91,6.96,,,431536,1.15,0.39,-0.14,-0.01,600011
327473381.0,,,6.96,2025-05-30,7.0,6.91,6.96,,,452960,1.29,0.41,0.14,0.01,600011
334734824.0,,,7.0,2025-06-03,7.0,6.88,6.94,,,464161,1.72,0.42,0.57,0.04,600011
261987083.0,,,6.93,2025-06-04,7.01,6.91,6.98,,,363325,1.43,0.33,-1.0,-0.07,600011
195934286.0,,,6.93,2025-06-05,6.97,6.9,6.96,,,272426,1.01,0.25,0.0,0.0,600011
321845962.0,,,7.01,2025-06-06,7.03,6.9,6.92,,,443627,1.88,0.4,1.15,0.08,600011
223009282.0,,,6.99,2025-06-09,7.02,6.95,7.0,,,307703,1.0,0.28,-0.29,-0.02,600011
402308093.0,,,7.03,2025-06-10,7.12,6.96,7.0,,,549975,2.29,0.5,0.57,0.04,600011
398186000.0,,,7.0,2025-06-11,7.07,6.99,7.03,,,545814,1.14,0.5,-0.43,-0.03,600011
298848620.0,,,6.95,2025-06-12,7.04,6.93,7.01,,,412618,1.57,0.38,-0.71,-0.05,600011
546142309.0,,,7.03,2025-06-13,7.05,6.94,6.94,,,749409,1.58,0.68,1.15,0.08,600011
236149119.0,,,7.05,2025-06-16,7.07,6.99,7.01,,,323493,1.14,0.29,0.28,0.02,600011
404116062.0,,,7.18,2025-06-17,7.19,7.0,7.03,,,546588,2.7,0.5,1.84,0.13,600011
244094818.0,,,7.18,2025-06-18,7.22,7.16,7.18,,,327176,0.84,0.3,0.0,0.0,600011
388941894.0,,,7.12,2025-06-19,7.19,7.07,7.19,,,525809,1.67,0.48,-0.84,-0.06,600011
345906607.0,,,7.11,2025-06-20,7.2,7.08,7.13,,,467506,1.69,0.43,-0.14,-0.01,600011
512225524.0,,,6.93,2025-06-23,7.12,6.92,7.11,,,705526,2.81,0.64,-2.53,-0.18,600011
426240820.0,,,6.92,2025-06-24,6.99,6.9,6.94,,,591373,1.3,0.54,-0.14,-0.01,600011
448990760.0,,,7.06,2025-06-25,7.08,6.9,6.93,,,618338,2.6,0.56,2.02,0.14,600011
284437021.0,,,7.0,2025-06-26,7.11,6.99,7.06,,,388846,1.7,0.35,-0.85,-0.06,600011
766087558.0,,,6.77,2025-06-27,7.01,6.77,7.0,,,1076474,3.43,0.98,-3.29,-0.23,600011
426306916.0,,,6.87,2025-06-30,6.9,6.76,6.76,,,599791,2.07,0.55,1.48,0.1,600011
425306458.0,,,6.9,2025-07-01,6.97,6.81,6.87,,,592531,2.33,0.54,0.44,0.03,600011
657879889.0,,,7.11,2025-07-02,7.15,6.91,6.91,,,897186,3.48,0.82,3.04,0.21,600011
257598640.0,,,7.11,2025-07-03,7.15,7.08,7.13,,,349003,0.98,0.32,0.0,0.0,600011
251425005.0,,,7.13,2025-07-04,7.18,7.09,7.1,,,339417,1.27,0.31,0.28,0.02,600011
452505780.0,,,7.26,2025-07-07,7.27,7.08,7.21,,,605269,2.66,0.55,1.82,0.13,600011
388937613.0,,,7.25,2025-07-08,7.29,7.16,7.27,,,518888,1.79,0.47,-0.14,-0.01,600011
324215825.0,,,7.17,2025-07-09,7.3,7.16,7.23,,,433203,1.93,0.39,-1.1,-0.08,600011
445084063.0,,,7.11,2025-07-10,7.25,7.09,7.21,,,622886,2.23,0.57,-0.84,-0.06,600011
619713668.0,,,7.02,2025-07-11,7.13,7.02,7.11,,,876679,1.55,0.8,-1.27,-0.09,600011
491700822.0,,,7.14,2025-07-14,7.19,7.03,7.03,,,688661,2.28,0.63,1.71,0.12,600011
542470783.0,,,7.06,2025-07-15,7.23,7.02,7.16,,,765931,2.94,0.7,-1.12,-0.08,600011
299047500.0,,,7.03,2025-07-16,7.11,7.01,7.06,,,424097,1.42,0.39,-0.42,-0.03,600011
479308505.0,,,6.94,2025-07-17,7.08,6.91,7.04,,,688879,2.42,0.63,-1.28,-0.09,600011
346192012.0,,,7.03,2025-07-18,7.04,6.94,6.97,,,495246,1.44,0.45,1.3,0.09,600011
985301503.0,,,7.31,2025-07-21,7.32,7.06,7.08,,,1367204,3.7,1.24,3.98,0.28,600011
664218158.0,,,7.31,2025-07-22,7.35,7.19,7.31,,,913273,2.19,0.83,0.0,0.0,600011
446921738.0,,,7.19,2025-07-23,7.35,7.17,7.31,,,617030,2.46,0.56,-1.64,-0.12,600011
697993824.0,,,7.1,2025-07-24,7.2,7.05,7.19,,,981026,2.09,0.89,-1.25,-0.09,600011
541217937.0,,,7.03,2025-07-25,7.13,7.01,7.11,,,766363,1.69,0.7,-0.99,-0.07,600011
457991694.0,,,7.06,2025-07-28,7.11,7.0,7.05,,,648745,1.56,0.59,0.43,0.03,600011
499386189.0,,,7.03,2025-07-29,7.15,7.01,7.06,,,706761,1.98,0.64,-0.42,-0.03,600011
2739874618.0,,,7.62,2025-07-30,7.73,7.15,7.16,,,3649489,8.25,3.32,8.39,0.59,600011
1547393017.0,,,7.33,2025-07-31,7.58,7.23,7.54,,,2110962,4.59,1.92,-3.81,-0.29,600011
637033720.0,,,7.29,2025-08-01,7.39,7.28,7.3,,,869539,1.5,0.79,-0.55,-0.04,600011
642971182.0,,,7.38,2025-08-04,7.4,7.25,7.32,,,876318,2.06,0.8,1.23,0.09,600011
737211801.0,,,7.55,2025-08-05,7.6,7.37,7.38,,,979023,3.12,0.89,2.3,0.17,600011
520385149.0,,,7.58,2025-08-06,7.69,7.54,7.58,,,685746,1.99,0.62,0.4,0.03,600011
397197284.0,,,7.51,2025-08-07,7.64,7.46,7.6,,,528457,2.37,0.48,-0.92,-0.07,600011
457676618.0,,,7.6,2025-08-08,7.71,7.51,7.56,,,600694,2.66,0.55,1.2,0.09,600011
684322191.0,,,7.4,2025-08-11,7.62,7.37,7.6,,,922945,3.29,0.84,-2.63,-0.2,600011
385866851.0,,,7.38,2025-08-12,7.45,7.38,7.42,,,520893,0.95,0.47,-0.27,-0.02,600011
477780904.0,,,7.33,2025-08-13,7.42,7.32,7.39,,,650016,1.36,0.59,-0.68,-0.05,600011
540999354.0,,,7.24,2025-08-14,7.35,7.22,7.34,,,742903,1.77,0.68,-1.23,-0.09,600011
576276587.0,,,7.25,2025-08-15,7.28,7.18,7.24,,,796018,1.38,0.72,0.14,0.01,600011
785398138.0,,,7.26,2025-08-18,7.33,7.24,7.29,,,1079235,1.24,0.98,0.14,0.01,600011
542083657.0,,,7.27,2025-08-19,7.33,7.26,7.28,,,743969,0.96,0.68,0.14,0.01,600011
486539373.0,,,7.3,2025-08-20,7.32,7.22,7.26,,,668377,1.38,0.61,0.41,0.03,600011
677609196.0,,,7.39,2025-08-21,7.43,7.29,7.32,,,918885,1.92,0.84,1.23,0.09,600011
749004529.0,,,7.32,2025-08-22,7.4,7.25,7.38,,,1027707,2.03,0.93,-0.95,-0.07,600011
831350979.0,,,7.45,2025-08-25,7.45,7.32,7.34,,,1123993,1.78,1.02,1.78,0.13,600011
476673589.0,,,7.42,2025-08-26,7.47,7.39,7.45,,,641436,1.07,0.58,-0.4,-0.03,600011
586210454.0,,,7.34,2025-08-27,7.49,7.33,7.43,,,791437,2.16,0.72,-1.08,-0.08,600011
589191850.0,,,7.33,2025-08-28,7.37,7.2,7.32,,,808577,2.32,0.74,-0.14,-0.01,600011
753153833.0,,,7.38,2025-08-29,7.52,7.34,7.35,,,1013664,2.46,0.92,0.68,0.05,600011
697155528.0,,,7.48,2025-09-01,7.5,7.33,7.4,,,936130,2.3,0.85,1.36,0.1,600011
665977029.0,,,7.55,2025-09-02,7.58,7.44,7.48,,,885165,1.87,0.8,0.94,0.07,600011
481571297.0,,,7.51,2025-09-03,7.57,7.41,7.57,,,644744,2.12,0.59,-0.53,-0.04,600011
494788332.0,,,7.44,2025-09-04,7.51,7.37,7.51,,,666642,1.86,0.61,-0.93,-0.07,600011
569319848.0,,,7.55,2025-09-05,7.57,7.36,7.43,,,761720,2.82,0.69,1.48,0.11,600011
779938291.0,,,7.74,2025-09-08,7.76,7.58,7.58,,,1013418,2.38,0.92,2.52,0.19,600011
584367900.0,,,7.76,2025-09-09,7.86,7.68,7.76,,,751987,2.33,0.68,0.26,0.02,600011
401645191.0,,,7.73,2025-09-10,7.78,7.64,7.7,,,521601,1.8,0.47,-0.39,-0.03,600011
567074002.0,,,7.68,2025-09-11,7.75,7.62,7.72,,,739920,1.68,0.67,-0.65,-0.05,600011
653775087.0,,,7.76,2025-09-12,7.85,7.68,7.69,,,839831,2.21,0.76,1.04,0.08,600011
588902006.0,,,7.65,2025-09-15,7.79,7.62,7.77,,,764663,2.19,0.7,-1.42,-0.11,600011
567432531.0,,,7.55,2025-09-16,7.67,7.47,7.65,,,753141,2.61,0.68,-1.31,-0.1,600011
345370708.0,,,7.53,2025-09-17,7.58,7.47,7.55,,,459217,1.46,0.42,-0.26,-0.02,600011
661579898.0,,,7.38,2025-09-18,7.55,7.36,7.55,,,888794,2.52,0.81,-1.99,-0.15,600011
373229606.0,,,7.37,2025-09-19,7.42,7.34,7.4,,,506674,1.08,0.46,-0.14,-0.01,600011
564599573.0,,,7.23,2025-09-22,7.38,7.17,7.37,,,780866,2.85,0.71,-1.9,-0.14,600011
473924798.0,,,7.24,2025-09-23,7.28,7.15,7.22,,,657486,1.8,0.6,0.14,0.01,600011
372309342.0,,,7.26,2025-09-24,7.27,7.17,7.22,,,515202,1.38,0.47,0.28,0.02,600011
484748403.0,,,7.15,2025-09-25,7.26,7.11,7.26,,,676627,2.07,0.62,-1.52,-0.11,600011
346297269.0,,,7.13,2025-09-26,7.19,7.11,7.12,,,484582,1.12,0.44,-0.28,-0.02,600011
745824059.0,,,7.12,2025-09-29,7.18,7.0,7.16,,,1052699,2.52,0.96,-0.14,-0.01,600011
435861995.0,,,7.06,2025-09-30,7.13,7.04,7.1,,,616474,1.26,0.56,-0.84,-0.06,600011
682609576.0,,,7.28,2025-10-09,7.29,7.06,7.06,,,949386,3.26,0.86,3.12,0.22,600011
469760574.0,,,7.3,2025-10-10,7.38,7.21,7.25,,,642866,2.34,0.58,0.27,0.02,600011
513305580.0,,,7.29,2025-10-13,7.3,7.1,7.18,,,711581,2.74,0.65,-0.14,-0.01,600011
614407923.0,,,7.34,2025-10-14,7.39,7.24,7.27,,,838206,2.06,0.76,0.69,0.05,600011
619170956.0,,,7.42,2025-10-15,7.5,7.33,7.37,,,835326,2.32,0.76,1.09,0.08,600011
435787559.0,,,7.48,2025-10-16,7.49,7.35,7.4,,,585861,1.89,0.53,0.81,0.06,600011
608008819.0,,,7.48,2025-10-17,7.58,7.45,7.5,,,809825,1.74,0.74,0.0,0.0,600011
578232361.0,,,7.49,2025-10-20,7.51,7.32,7.48,,,779980,2.54,0.71,0.13,0.01,600011
462402101.0,,,7.49,2025-10-21,7.51,7.41,7.45,,,619412,1.34,0.56,0.0,0.0,600011
482323503.0,,,7.57,2025-10-22,7.62,7.47,7.48,,,637268,2.0,0.58,1.07,0.08,600011
581606086.0,,,7.74,2025-10-23,7.74,7.55,7.57,,,758250,2.51,0.69,2.25,0.17,600011
552570701.0,,,7.55,2025-10-24,7.73,7.54,7.73,,,727167,2.45,0.66,-2.45,-0.19,600011
782124574.0,,,7.75,2025-10-27,7.86,7.55,7.55,,,1010753,4.11,0.92,2.65,0.2,600011
477667718.0,,,7.73,2025-10-28,7.78,7.67,7.76,,,619102,1.42,0.56,-0.26,-0.02,600011
1670624242.0,,,8.26,2025-10-29,8.34,7.96,8.04,,,2038603,4.92,1.85,6.86,0.53,600011
1094028632.0,,,8.38,2025-10-30,8.49,8.09,8.24,,,1302812,4.84,1.18,1.45,0.12,600011
803971373.0,,,8.13,2025-10-31,8.37,8.09,8.36,,,984597,3.34,0.9,-2.98,-0.25,600011
637210499.0,,,8.17,2025-11-03,8.25,8.1,8.15,,,780353,1.85,0.71,0.49,0.04,600011
495705702.0,,,8.13,2025-11-04,8.25,8.09,8.16,,,606650,1.96,0.55,-0.49,-0.04,600011
432212852.0,,,8.16,2025-11-05,8.21,8.0,8.1,,,531618,2.58,0.48,0.37,0.03,600011
613935816.0,,,8.27,2025-11-06,8.34,8.16,8.16,,,741830,2.21,0.67,1.35,0.11,600011
437781889.0,,,8.25,2025-11-07,8.4,8.23,8.27,,,527239,2.06,0.48,-0.24,-0.02,600011
519384769.0,,,8.27,2025-11-10,8.44,8.26,8.31,,,623593,2.18,0.57,0.24,0.02,600011
522037761.0,,,8.19,2025-11-11,8.27,8.11,8.26,,,637109,1.93,0.58,-0.97,-0.08,600011
355380524.0,,,8.15,2025-11-12,8.25,8.13,8.23,,,435266,1.47,0.4,-0.49,-0.04,600011
507408970.0,,,8.07,2025-11-13,8.18,8.02,8.15,,,628596,1.96,0.57,-0.98,-0.08,600011
536346861.0,,,7.92,2025-11-14,8.1,7.91,8.08,,,672148,2.35,0.61,-1.86,-0.15,600011
438702466.0,,,7.87,2025-11-17,7.95,7.79,7.92,,,558746,2.02,0.51,-0.63,-0.05,600011
385538656.0,,,7.82,2025-11-18,7.9,7.79,7.88,,,492302,1.4,0.45,-0.64,-0.05,600011
386473783.0,,,7.9,2025-11-19,7.95,7.81,7.82,,,490312,1.79,0.45,1.02,0.08,600011
348839851.0,,,7.86,2025-11-20,7.95,7.82,7.91,,,441504,1.65,0.4,-0.51,-0.04,600011
503148577.0,,,7.72,2025-11-21,7.86,7.71,7.81,,,646724,1.91,0.59,-1.78,-0.14,600011
479084499.0,,,7.65,2025-11-24,7.78,7.63,7.76,,,624033,1.94,0.57,-0.91,-0.07,600011
449700818.0,,,7.71,2025-11-25,7.72,7.57,7.68,,,588046,1.96,0.53,0.78,0.06,600011
390721868.0,,,7.8,2025-11-26,7.84,7.69,7.72,,,502381,1.95,0.46,1.17,0.09,600011
425679537.0,,,7.92,2025-11-27,7.96,7.75,7.77,,,539696,2.69,0.49,1.54,0.12,600011
364743404.0,,,7.78,2025-11-28,7.91,7.77,7.91,,,466996,1.77,0.42,-1.77,-0.14,600011
392830461.0,,,7.91,2025-12-01,7.92,7.76,7.77,,,499406,2.06,0.45,1.67,0.13,600011
308750203.0,,,7.89,2025-12-02,7.95,7.82,7.91,,,391394,1.64,0.36,-0.25,-0.02,600011
469518392.0,,,7.99,2025-12-03,8.06,7.87,7.89,,,586985,2.41,0.53,1.27,0.1,600011
294652980.0,,,7.93,2025-12-04,8.02,7.9,8.02,,,371004,1.5,0.34,-0.75,-0.06,600011
368336112.0,,,7.89,2025-12-05,7.96,7.85,7.92,,,466147,1.39,0.42,-0.5,-0.04,600011
358381124.0,,,7.8,2025-12-08,7.92,7.76,7.9,,,459321,2.03,0.42,-1.14,-0.09,600011
266628198.0,,,7.79,2025-12-09,7.9,7.76,7.82,,,340716,1.79,0.31,-0.13,-0.01,600011
262064765.0,,,7.82,2025-12-10,7.85,7.73,7.76,,,335888,1.54,0.31,0.39,0.03,600011
320159952.0,,,7.82,2025-12-11,7.92,7.8,7.82,,,407467,1.53,0.37,0.0,0.0,600011
356410044.0,,,7.85,2025-12-12,7.88,7.78,7.81,,,454990,1.28,0.41,0.38,0.03,600011
307693923.0,,,7.89,2025-12-15,7.92,7.84,7.85,,,390048,1.02,0.35,0.51,0.04,600011
403915776.0,,,7.75,2025-12-16,7.91,7.71,7.9,,,520810,2.53,0.47,-1.77,-0.14,600011
349573745.0,,,7.81,2025-12-17,7.84,7.67,7.74,,,450014,2.19,0.41,0.77,0.06,600011
292981758.0,,,7.87,2025-12-18,7.88,7.74,7.8,,,374432,1.79,0.34,0.77,0.06,600011
258818498.0,,,7.82,2025-12-19,7.88,7.81,7.85,,,329880,0.89,0.3,-0.64,-0.05,600011
402134682.0,,,7.84,2025-12-22,7.85,7.73,7.83,,,515554,1.53,0.47,0.26,0.02,600011
485747827.0,,,7.93,2025-12-23,7.99,7.82,7.84,,,612427,2.17,0.56,1.15,0.09,600011
313527750.0,,,7.98,2025-12-24,7.99,7.84,7.92,,,395821,1.89,0.36,0.63,0.05,600011
320132768.0,,,7.99,2025-12-25,8.06,7.92,7.96,,,400326,1.75,0.36,0.13,0.01,600011
470791665.0,,,8.09,2025-12-26,8.13,7.94,7.98,,,584034,2.38,0.53,1.25,0.1,600011
1236341530.0,,,7.68,2025-12-29,8.09,7.62,8.07,,,1590959,5.81,1.45,-5.07,-0.41,600011
980821119.0,,,7.39,2025-12-30,7.67,7.36,7.62,,,1309715,4.04,1.19,-3.78,-0.29,600011
548146497.0,,,7.46,2025-12-31,7.5,7.36,7.38,,,735882,1.89,0.67,0.95,0.07,600011
560173048.0,,,7.42,2026-01-05,7.52,7.38,7.46,,,755944,1.88,0.69,-0.54,-0.04,600011
577831654.0,,,7.44,2026-01-06,7.45,7.39,7.42,,,779391,0.81,0.71,0.27,0.02,600011
445939872.0,1.08,-0.02,7.42,2026-01-07,7.48,7.4,7.42,-0.27,0.54,599277,,,,,600011
138224418.0,0.94,0.0,7.42,2026-01-08,7.45,7.38,7.42,0.0,0.17,186769,,,,,600011
397452082.0,,,7.38,2026-01-09,7.41,7.35,7.4,,,539403,0.81,0.49,-0.14,-0.01,600011
441973036.0,,,7.39,2026-01-12,7.4,7.32,7.36,,,599713,1.08,0.55,0.14,0.01,600011
502442411.0,,,7.42,2026-01-13,7.45,7.38,7.39,,,677118,0.95,0.62,0.41,0.03,600011
628625972.0,,,7.34,2026-01-14,7.44,7.33,7.42,,,850872,1.48,0.77,-1.08,-0.08,600011
445553463.0,,,7.4,2026-01-15,7.41,7.32,7.33,,,603314,1.23,0.55,0.82,0.06,600011
875155292.0,,,7.46,2026-01-16,7.61,7.4,7.44,,,1167423,2.84,1.06,0.81,0.06,600011
