amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
88112467.0,,,7.66,2025-01-15,8.14,7.63,7.98,,,112383,6.38,3.01,-4.13,-0.33,600080
57892380.0,,,7.61,2025-01-16,7.79,7.48,7.63,,,75690,4.05,2.03,-0.65,-0.05,600080
60155187.0,,,7.39,2025-01-17,7.61,7.36,7.52,,,80220,3.29,2.15,-2.89,-0.22,600080
78941915.0,,,7.25,2025-01-20,7.58,7.17,7.48,,,107556,5.55,2.88,-1.89,-0.14,600080
73045604.0,,,7.11,2025-01-21,7.29,6.97,7.27,,,102618,4.41,2.75,-1.93,-0.14,600080
39560501.0,,,7.08,2025-01-22,7.2,7.01,7.05,,,55668,2.67,1.49,-0.42,-0.03,600080
33389655.0,,,7.05,2025-01-23,7.18,7.01,7.08,,,46850,2.4,1.26,-0.42,-0.03,600080
63366896.0,,,6.93,2025-01-24,7.04,6.81,7.02,,,90988,3.26,2.44,-1.7,-0.12,600080
57787713.0,,,6.91,2025-01-27,7.02,6.8,6.89,,,83232,3.17,2.23,-0.29,-0.02,600080
80523008.0,,,7.13,2025-02-05,7.14,6.85,6.96,,,114670,4.2,3.07,3.18,0.22,600080
71509563.0,,,7.19,2025-02-06,7.2,7.05,7.1,,,99651,2.1,2.67,0.84,0.06,600080
90721348.0,,,7.42,2025-02-07,7.44,7.14,7.17,,,123016,4.17,3.3,3.2,0.23,600080
88742704.0,,,7.76,2025-02-10,7.79,7.42,7.43,,,115418,4.99,3.09,4.58,0.34,600080
105391064.0,,,7.92,2025-02-11,7.99,7.71,7.76,,,133472,3.61,3.58,2.06,0.16,600080
115639496.0,,,7.68,2025-02-12,8.04,7.66,7.92,,,146956,4.8,3.94,-3.03,-0.24,600080
59839386.0,,,7.7,2025-02-13,7.79,7.65,7.73,,,77275,1.82,2.07,0.26,0.02,600080
42834715.0,,,7.55,2025-02-14,7.77,7.55,7.66,,,56162,2.86,1.5,-1.95,-0.15,600080
41243624.0,,,7.61,2025-02-17,7.69,7.49,7.6,,,54043,2.65,1.45,0.79,0.06,600080
41694701.0,,,7.41,2025-02-18,7.62,7.39,7.62,,,55474,3.02,1.49,-2.63,-0.2,600080
65655419.0,,,7.67,2025-02-19,7.77,7.39,7.39,,,85828,5.13,2.3,3.51,0.26,600080
53647976.0,,,7.75,2025-02-20,7.94,7.63,7.63,,,68551,4.04,1.84,1.04,0.08,600080
59954444.0,,,7.73,2025-02-21,7.94,7.68,7.82,,,76761,3.35,2.06,-0.26,-0.02,600080
73918916.0,,,7.87,2025-02-24,7.89,7.54,7.75,,,95248,4.53,2.55,1.81,0.14,600080
41221126.0,,,7.75,2025-02-25,7.87,7.71,7.77,,,52813,2.03,1.41,-1.52,-0.12,600080
54070081.0,,,7.79,2025-02-26,7.88,7.68,7.69,,,69199,2.58,1.85,0.52,0.04,600080
62296106.0,,,7.85,2025-02-27,7.87,7.59,7.8,,,80479,3.59,2.16,0.77,0.06,600080
61242419.0,,,7.73,2025-02-28,7.93,7.67,7.83,,,78341,3.31,2.1,-1.53,-0.12,600080
49978583.0,,,7.76,2025-03-03,7.91,7.69,7.73,,,63943,2.85,1.71,0.39,0.03,600080
56103791.0,,,7.92,2025-03-04,7.97,7.69,7.69,,,70773,3.61,1.9,2.06,0.16,600080
42990965.0,,,7.84,2025-03-05,7.93,7.74,7.92,,,54886,2.4,1.47,-1.01,-0.08,600080
39967337.0,,,7.8,2025-03-06,7.87,7.75,7.84,,,51064,1.53,1.37,-0.51,-0.04,600080
35084112.0,,,7.74,2025-03-07,7.86,7.7,7.8,,,45033,2.05,1.21,-0.77,-0.06,600080
94138533.0,,,7.43,2025-03-10,7.71,7.27,7.7,,,125659,5.68,3.37,-4.01,-0.31,600080
36609328.0,,,7.47,2025-03-11,7.47,7.28,7.37,,,49336,2.56,1.32,0.54,0.04,600080
34233192.0,,,7.5,2025-03-12,7.56,7.41,7.47,,,45541,2.01,1.22,0.4,0.03,600080
39384158.0,,,7.61,2025-03-13,7.66,7.35,7.49,,,52449,4.13,1.41,1.47,0.11,600080
52722418.0,,,7.71,2025-03-14,7.77,7.48,7.62,,,68844,3.81,1.84,1.31,0.1,600080
92476982.0,,,7.77,2025-03-17,7.95,7.6,7.76,,,117880,4.54,3.16,0.78,0.06,600080
37637305.0,,,7.85,2025-03-18,7.86,7.7,7.77,,,48198,2.06,1.29,1.03,0.08,600080
45814401.0,,,7.85,2025-03-19,7.96,7.78,7.78,,,58063,2.29,1.56,0.0,0.0,600080
35215837.0,,,7.87,2025-03-20,7.91,7.75,7.85,,,44833,2.04,1.2,0.25,0.02,600080
69309099.0,,,7.69,2025-03-21,8.07,7.66,7.97,,,88649,5.21,2.37,-2.29,-0.18,600080
58945675.0,,,7.51,2025-03-24,7.7,7.39,7.6,,,78208,4.03,2.1,-2.34,-0.18,600080
38859401.0,,,7.59,2025-03-25,7.6,7.36,7.51,,,51688,3.2,1.38,1.07,0.08,600080
49663925.0,,,7.77,2025-03-26,7.81,7.55,7.55,,,63937,3.43,1.71,2.37,0.18,600080
39210123.0,,,7.77,2025-03-27,7.84,7.61,7.77,,,50491,2.96,1.35,0.0,0.0,600080
57619731.0,,,7.51,2025-03-28,7.8,7.47,7.78,,,75196,4.25,2.01,-3.35,-0.26,600080
47420458.0,,,7.52,2025-03-31,7.55,7.34,7.48,,,63315,2.8,1.7,0.13,0.01,600080
73941419.0,,,7.72,2025-04-01,7.9,7.52,7.52,,,94857,5.05,2.54,2.66,0.2,600080
36325297.0,,,7.66,2025-04-02,7.76,7.65,7.7,,,47037,1.42,1.26,-0.78,-0.06,600080
27550243.0,,,7.69,2025-04-03,7.72,7.59,7.66,,,35802,1.7,0.96,0.39,0.03,600080
72980251.0,,,6.92,2025-04-07,7.54,6.92,7.37,,,100822,8.06,2.7,-10.01,-0.77,600080
60459999.0,,,6.8,2025-04-08,7.03,6.68,6.88,,,88356,5.06,2.37,-1.73,-0.12,600080
49708372.0,,,6.74,2025-04-09,6.81,6.2,6.74,,,76194,8.97,2.04,-0.88,-0.06,600080
43014079.0,,,6.9,2025-04-10,7.07,6.81,6.81,,,61623,3.86,1.65,2.37,0.16,600080
31359932.0,,,6.93,2025-04-11,7.06,6.78,6.79,,,44964,4.06,1.2,0.43,0.03,600080
33057748.0,,,7.06,2025-04-14,7.15,6.97,6.97,,,46483,2.6,1.25,1.88,0.13,600080
30351365.0,,,7.22,2025-04-15,7.22,7.06,7.1,,,42324,2.27,1.13,2.27,0.16,600080
31134740.0,,,7.0,2025-04-16,7.22,6.89,7.22,,,44134,4.57,1.18,-3.05,-0.22,600080
25261933.0,,,7.09,2025-04-17,7.2,6.97,6.99,,,35339,3.29,0.95,1.29,0.09,600080
29205777.0,,,7.18,2025-04-18,7.23,7.04,7.15,,,40804,2.68,1.09,1.27,0.09,600080
32207019.0,,,7.23,2025-04-21,7.33,7.09,7.12,,,44216,3.34,1.18,0.7,0.05,600080
35828261.0,,,7.35,2025-04-22,7.41,7.17,7.23,,,48960,3.32,1.31,1.66,0.12,600080
26369397.0,,,7.29,2025-04-23,7.38,7.25,7.35,,,35955,1.77,0.96,-0.82,-0.06,600080
29121211.0,,,7.28,2025-04-24,7.39,7.23,7.29,,,39657,2.19,1.06,-0.14,-0.01,600080
66123757.0,,,7.09,2025-04-25,7.27,6.85,7.19,,,93227,5.77,2.5,-2.61,-0.19,600080
60715793.0,,,6.75,2025-04-28,7.07,6.72,7.07,,,88156,4.94,2.36,-4.8,-0.34,600080
27353863.0,,,6.93,2025-04-29,6.97,6.68,6.76,,,39604,4.3,1.06,2.67,0.18,600080
26460903.0,,,6.84,2025-04-30,6.97,6.83,6.89,,,38147,2.02,1.02,-1.3,-0.09,600080
24668418.0,,,6.97,2025-05-06,7.04,6.87,6.91,,,35252,2.49,0.94,1.9,0.13,600080
35271521.0,,,7.19,2025-05-07,7.2,7.02,7.04,,,49243,2.58,1.32,3.16,0.22,600080
31557595.0,,,7.17,2025-05-08,7.25,7.1,7.25,,,43940,2.09,1.18,-0.28,-0.02,600080
48273747.0,,,7.32,2025-05-09,7.38,7.12,7.16,,,66176,3.63,1.77,2.09,0.15,600080
41419607.0,,,7.29,2025-05-12,7.36,7.13,7.27,,,57098,3.14,1.53,-0.41,-0.03,600080
29256624.0,,,7.22,2025-05-13,7.38,7.22,7.37,,,39910,2.19,1.07,-0.96,-0.07,600080
19580054.0,,,7.25,2025-05-14,7.26,7.16,7.26,,,27037,1.39,0.72,0.42,0.03,600080
23230343.0,,,7.15,2025-05-15,7.27,7.12,7.25,,,32157,2.07,0.86,-1.38,-0.1,600080
14386134.0,,,7.19,2025-05-16,7.22,7.1,7.15,,,19968,1.68,0.53,0.56,0.04,600080
24756857.0,,,7.16,2025-05-19,7.27,7.14,7.19,,,34282,1.81,0.92,-0.42,-0.03,600080
23659352.0,,,7.26,2025-05-20,7.28,7.16,7.19,,,32636,1.68,0.87,1.4,0.1,600080
52504015.0,,,7.43,2025-05-21,7.5,7.2,7.26,,,71005,4.13,1.9,2.34,0.17,600080
45498835.0,,,7.42,2025-05-22,7.58,7.37,7.38,,,60685,2.83,1.63,-0.13,-0.01,600080
41839823.0,,,7.47,2025-05-23,7.61,7.41,7.41,,,55458,2.7,1.49,0.67,0.05,600080
62326529.0,,,7.11,2025-05-26,7.35,7.04,7.28,,,87003,4.15,2.33,-4.82,-0.36,600080
34121182.0,,,7.21,2025-05-27,7.23,7.05,7.09,,,47379,2.53,1.27,1.41,0.1,600080
23561942.0,,,7.14,2025-05-28,7.23,7.08,7.21,,,32856,2.08,0.88,-0.97,-0.07,600080
37093368.0,,,7.28,2025-05-29,7.3,7.1,7.14,,,51060,2.8,1.37,1.96,0.14,600080
23088207.0,,,7.27,2025-05-30,7.39,7.2,7.23,,,31635,2.61,0.85,-0.14,-0.01,600080
43648628.0,,,7.38,2025-06-03,7.42,7.19,7.19,,,58988,3.16,1.58,1.51,0.11,600080
24750742.0,,,7.37,2025-06-04,7.42,7.28,7.38,,,33516,1.9,0.9,-0.14,-0.01,600080
38446589.0,,,7.2,2025-06-05,7.41,7.17,7.36,,,52949,3.26,1.42,-2.31,-0.17,600080
39725448.0,,,7.31,2025-06-06,7.6,7.21,7.28,,,53918,5.42,1.44,1.53,0.11,600080
47227921.0,,,7.41,2025-06-09,7.46,7.29,7.29,,,63495,2.33,1.7,1.37,0.1,600080
33245709.0,,,7.38,2025-06-10,7.49,7.26,7.43,,,44972,3.1,1.2,-0.4,-0.03,600080
21879663.0,,,7.34,2025-06-11,7.45,7.33,7.38,,,29532,1.63,0.79,-0.54,-0.04,600080
19367752.0,,,7.32,2025-06-12,7.38,7.26,7.3,,,26394,1.63,0.71,-0.27,-0.02,600080
33361947.0,,,7.07,2025-06-13,7.32,7.06,7.3,,,46532,3.55,1.25,-3.42,-0.25,600080
23666956.0,,,7.08,2025-06-16,7.15,7.03,7.07,,,33296,1.7,0.89,0.14,0.01,600080
26537127.0,,,7.03,2025-06-17,7.17,7.0,7.11,,,37420,2.4,1.0,-0.71,-0.05,600080
22753304.0,,,6.89,2025-06-18,7.03,6.87,7.03,,,32776,2.28,0.88,-1.99,-0.14,600080
19874490.0,,,6.75,2025-06-19,6.9,6.74,6.87,,,29097,2.32,0.78,-2.03,-0.14,600080
15933685.0,,,6.76,2025-06-20,6.84,6.72,6.79,,,23503,1.78,0.63,0.15,0.01,600080
16672338.0,,,6.92,2025-06-23,6.92,6.71,6.73,,,24339,3.11,0.65,2.37,0.16,600080
20484971.0,,,7.04,2025-06-24,7.06,6.89,6.9,,,29209,2.46,0.78,1.73,0.12,600080
19148835.0,,,7.02,2025-06-25,7.07,6.94,7.04,,,27383,1.85,0.73,-0.28,-0.02,600080
17179640.0,,,6.97,2025-06-26,7.05,6.93,7.05,,,24623,1.71,0.66,-0.71,-0.05,600080
16685041.0,,,7.01,2025-06-27,7.04,6.96,6.96,,,23828,1.15,0.64,0.57,0.04,600080
15958338.0,,,7.08,2025-06-30,7.12,7.02,7.07,,,22582,1.43,0.6,1.0,0.07,600080
26958499.0,,,7.17,2025-07-01,7.18,7.07,7.08,,,37821,1.55,1.01,1.27,0.09,600080
28461389.0,,,7.23,2025-07-02,7.3,7.13,7.17,,,39387,2.37,1.06,0.84,0.06,600080
31282538.0,,,7.28,2025-07-03,7.31,7.19,7.23,,,43000,1.66,1.15,0.69,0.05,600080
23700317.0,,,7.17,2025-07-04,7.3,7.15,7.27,,,32864,2.06,0.88,-1.51,-0.11,600080
20358031.0,,,7.25,2025-07-07,7.28,7.16,7.24,,,28143,1.67,0.75,1.12,0.08,600080
20647353.0,,,7.24,2025-07-08,7.3,7.18,7.27,,,28525,1.66,0.76,-0.14,-0.01,600080
22115654.0,,,7.24,2025-07-09,7.28,7.2,7.28,,,30620,1.1,0.82,0.0,0.0,600080
33194291.0,,,7.26,2025-07-10,7.3,7.18,7.22,,,45885,1.66,1.23,0.28,0.02,600080
27225870.0,,,7.26,2025-07-11,7.3,7.18,7.3,,,37520,1.65,1.01,0.0,0.0,600080
27710265.0,,,7.27,2025-07-14,7.31,7.22,7.3,,,38114,1.24,1.02,0.14,0.01,600080
29711904.0,,,7.18,2025-07-15,7.32,7.11,7.31,,,41308,2.89,1.11,-1.24,-0.09,600080
32139840.0,,,7.24,2025-07-16,7.27,7.15,7.23,,,44435,1.67,1.19,0.84,0.06,600080
136080719.0,,,7.51,2025-07-17,7.73,7.25,7.28,,,181715,6.63,4.87,3.73,0.27,600080
80818567.0,,,7.41,2025-07-18,7.6,7.33,7.53,,,109325,3.6,2.93,-1.33,-0.1,600080
88946363.0,,,7.55,2025-07-21,7.68,7.33,7.37,,,118132,4.72,3.16,1.89,0.14,600080
84894737.0,,,7.58,2025-07-22,7.74,7.45,7.54,,,111513,3.84,2.99,0.4,0.03,600080
49787286.0,,,7.55,2025-07-23,7.61,7.46,7.58,,,65961,1.98,1.77,-0.4,-0.03,600080
49529782.0,,,7.58,2025-07-24,7.69,7.53,7.58,,,65133,2.12,1.74,0.4,0.03,600080
49010189.0,,,7.64,2025-07-25,7.66,7.55,7.56,,,64497,1.45,1.73,0.79,0.06,600080
36335042.0,,,7.59,2025-07-28,7.69,7.58,7.63,,,47576,1.44,1.27,-0.65,-0.05,600080
77901173.0,,,7.68,2025-07-29,7.84,7.51,7.6,,,101555,4.35,2.72,1.19,0.09,600080
64959722.0,,,7.7,2025-07-30,7.78,7.6,7.7,,,84349,2.34,2.26,0.26,0.02,600080
55908153.0,,,7.69,2025-07-31,7.79,7.59,7.63,,,72614,2.6,1.95,-0.13,-0.01,600080
109584824.0,,,7.87,2025-08-01,8.07,7.66,7.7,,,139142,5.33,3.73,2.34,0.18,600080
69863943.0,,,7.87,2025-08-04,8.0,7.71,7.87,,,89273,3.68,2.39,0.0,0.0,600080
86116125.0,,,7.97,2025-08-05,8.01,7.78,7.84,,,108698,2.92,2.91,1.27,0.1,600080
64516387.0,,,7.86,2025-08-06,8.07,7.8,7.93,,,81896,3.39,2.19,-1.38,-0.11,600080
53073986.0,,,7.72,2025-08-07,7.88,7.66,7.82,,,68547,2.8,1.84,-1.78,-0.14,600080
58619648.0,,,7.79,2025-08-08,7.84,7.61,7.66,,,75584,2.98,2.02,0.91,0.07,600080
46424160.0,,,7.86,2025-08-11,7.89,7.73,7.81,,,59436,2.05,1.59,0.9,0.07,600080
49281571.0,,,7.77,2025-08-12,7.95,7.71,7.87,,,63336,3.05,1.7,-1.15,-0.09,600080
41781055.0,,,7.79,2025-08-13,7.87,7.69,7.87,,,53767,2.32,1.44,0.26,0.02,600080
39317655.0,,,7.58,2025-08-14,7.83,7.58,7.8,,,51099,3.21,1.37,-2.7,-0.21,600080
37770486.0,,,7.7,2025-08-15,7.72,7.58,7.64,,,49240,1.85,1.32,1.58,0.12,600080
95442955.0,,,7.94,2025-08-18,8.27,7.73,7.74,,,119323,7.01,3.2,3.12,0.24,600080
70541074.0,,,8.03,2025-08-19,8.14,7.9,7.9,,,87663,3.02,2.35,1.13,0.09,600080
51002825.0,,,8.03,2025-08-20,8.13,7.9,7.99,,,63548,2.86,1.7,0.0,0.0,600080
52937338.0,,,8.08,2025-08-21,8.13,7.99,8.13,,,65858,1.74,1.76,0.62,0.05,600080
69677653.0,,,7.92,2025-08-22,8.05,7.82,8.05,,,88337,2.85,2.37,-1.98,-0.16,600080
61679087.0,,,7.91,2025-08-25,8.01,7.85,7.99,,,77789,2.02,2.08,-0.13,-0.01,600080
46454156.0,,,7.9,2025-08-26,7.95,7.83,7.9,,,58851,1.52,1.58,-0.13,-0.01,600080
59614245.0,,,7.69,2025-08-27,7.94,7.64,7.93,,,76496,3.8,2.05,-2.66,-0.21,600080
66719862.0,,,7.54,2025-08-28,7.78,7.35,7.78,,,88490,5.59,2.37,-1.95,-0.15,600080
39100253.0,,,7.47,2025-08-29,7.56,7.43,7.53,,,52227,1.72,1.4,-0.93,-0.07,600080
34367539.0,,,7.55,2025-09-01,7.67,7.41,7.5,,,45485,3.48,1.22,1.07,0.08,600080
39141847.0,,,7.45,2025-09-02,7.58,7.38,7.57,,,52584,2.65,1.41,-1.32,-0.1,600080
40350227.0,,,7.24,2025-09-03,7.5,7.23,7.42,,,55030,3.62,1.47,-2.82,-0.21,600080
46790595.0,,,7.39,2025-09-04,7.47,7.27,7.29,,,63359,2.76,1.7,2.07,0.15,600080
31100326.0,,,7.4,2025-09-05,7.43,7.25,7.41,,,42404,2.44,1.14,0.14,0.01,600080
29979378.0,,,7.44,2025-09-08,7.48,7.34,7.34,,,40404,1.89,1.08,0.54,0.04,600080
26534545.0,,,7.34,2025-09-09,7.45,7.29,7.42,,,36072,2.15,0.97,-1.34,-0.1,600080
28299576.0,,,7.31,2025-09-10,7.35,7.26,7.34,,,38742,1.23,1.04,-0.41,-0.03,600080
38420887.0,,,7.3,2025-09-11,7.32,7.16,7.31,,,52927,2.19,1.42,-0.14,-0.01,600080
30028270.0,,,7.28,2025-09-12,7.34,7.27,7.33,,,41162,0.96,1.1,-0.27,-0.02,600080
22861071.0,,,7.26,2025-09-15,7.32,7.21,7.24,,,31510,1.51,0.84,-0.27,-0.02,600080
31060341.0,,,7.32,2025-09-16,7.37,7.21,7.26,,,42606,2.2,1.14,0.83,0.06,600080
28388549.0,,,7.3,2025-09-17,7.36,7.24,7.32,,,38989,1.64,1.04,-0.27,-0.02,600080
38262923.0,,,7.15,2025-09-18,7.3,7.07,7.29,,,53178,3.15,1.42,-2.05,-0.15,600080
31847048.0,,,7.09,2025-09-19,7.16,7.02,7.15,,,44968,1.96,1.2,-0.84,-0.06,600080
27606608.0,,,7.0,2025-09-22,7.2,6.96,7.09,,,39331,3.39,1.05,-1.27,-0.09,600080
41124353.0,,,6.94,2025-09-23,7.01,6.78,7.0,,,59895,3.29,1.6,-0.86,-0.06,600080
28430883.0,,,7.0,2025-09-24,7.04,6.89,6.92,,,40671,2.16,1.09,0.86,0.06,600080
36579155.0,,,7.0,2025-09-25,7.12,6.97,7.04,,,51910,2.14,1.39,0.0,0.0,600080
23968293.0,,,7.0,2025-09-26,7.07,6.9,7.04,,,34296,2.43,0.92,0.0,0.0,600080
91510827.0,,,7.21,2025-09-29,7.46,6.93,7.03,,,125539,7.57,3.36,3.0,0.21,600080
75309211.0,,,7.42,2025-09-30,7.56,7.16,7.21,,,102324,5.55,2.74,2.91,0.21,600080
48148552.0,,,7.24,2025-10-09,7.43,7.14,7.43,,,66569,3.91,1.78,-2.43,-0.18,600080
37775367.0,,,7.35,2025-10-10,7.47,7.21,7.21,,,51237,3.59,1.37,1.52,0.11,600080
35088878.0,,,7.27,2025-10-13,7.27,7.06,7.25,,,48751,2.86,1.31,-1.09,-0.08,600080
26294925.0,,,7.24,2025-10-14,7.35,7.2,7.3,,,36181,2.06,0.97,-0.41,-0.03,600080
49758650.0,,,7.44,2025-10-15,7.49,7.23,7.23,,,67520,3.59,1.81,2.76,0.2,600080
38733951.0,,,7.45,2025-10-16,7.49,7.36,7.44,,,52220,1.75,1.4,0.13,0.01,600080
67107846.0,,,7.48,2025-10-17,7.68,7.43,7.45,,,89215,3.36,2.39,0.4,0.03,600080
78109069.0,,,7.65,2025-10-20,7.65,7.46,7.52,,,102709,2.54,2.75,2.27,0.17,600080
54846064.0,,,7.58,2025-10-21,7.73,7.49,7.7,,,72652,3.14,1.95,-0.92,-0.07,600080
44805585.0,,,7.62,2025-10-22,7.72,7.53,7.57,,,58650,2.51,1.57,0.53,0.04,600080
29182140.0,,,7.61,2025-10-23,7.66,7.54,7.62,,,38451,1.57,1.03,-0.13,-0.01,600080
31151633.0,,,7.56,2025-10-24,7.63,7.52,7.6,,,41147,1.45,1.1,-0.66,-0.05,600080
38337599.0,,,7.55,2025-10-27,7.6,7.45,7.57,,,50990,1.98,1.37,-0.13,-0.01,600080
30253352.0,,,7.57,2025-10-28,7.66,7.53,7.55,,,39891,1.72,1.07,0.26,0.02,600080
30891800.0,,,7.53,2025-10-29,7.61,7.45,7.57,,,41150,2.11,1.1,-0.53,-0.04,600080
33974096.0,,,7.5,2025-10-30,7.66,7.48,7.5,,,45021,2.39,1.21,-0.4,-0.03,600080
43006005.0,,,7.64,2025-10-31,7.65,7.53,7.54,,,56533,1.6,1.51,1.87,0.14,600080
60540147.0,,,7.78,2025-11-03,7.86,7.67,7.75,,,77791,2.49,2.08,1.83,0.14,600080
43688036.0,,,7.85,2025-11-04,7.91,7.72,7.78,,,55785,2.44,1.49,0.9,0.07,600080
41524350.0,,,7.85,2025-11-05,7.9,7.8,7.9,,,52882,1.27,1.42,0.0,0.0,600080
36865864.0,,,7.77,2025-11-06,7.89,7.71,7.89,,,47432,2.29,1.27,-1.02,-0.08,600080
41445896.0,,,7.84,2025-11-07,7.86,7.77,7.77,,,52955,1.16,1.42,0.9,0.07,600080
38381818.0,,,7.85,2025-11-10,7.88,7.78,7.86,,,48977,1.28,1.31,0.13,0.01,600080
49192886.0,,,7.91,2025-11-11,7.91,7.81,7.84,,,62467,1.27,1.67,0.76,0.06,600080
378720874.0,,,8.3,2025-11-12,8.7,7.88,7.96,,,450681,10.37,12.07,4.93,0.39,600080
327384074.0,,,8.5,2025-11-13,8.64,8.06,8.25,,,393706,6.99,10.55,2.41,0.2,600080
283640136.0,,,8.61,2025-11-14,8.9,8.4,8.47,,,327810,5.88,8.78,1.29,0.11,600080
248013981.0,,,8.52,2025-11-17,8.96,8.5,8.74,,,285361,5.34,7.64,-1.05,-0.09,600080
135379094.0,,,8.35,2025-11-18,8.55,8.32,8.45,,,161326,2.7,4.32,-2.0,-0.17,600080
102056301.0,,,8.11,2025-11-19,8.36,8.08,8.35,,,124955,3.35,3.35,-2.87,-0.24,600080
505401495.0,,,8.69,2025-11-20,8.92,8.13,8.13,,,577355,9.74,15.47,7.15,0.58,600080
365835160.0,,,8.33,2025-11-21,8.6,8.2,8.51,,,435492,4.6,11.67,-4.14,-0.36,600080
269473840.0,,,8.62,2025-11-24,9.07,8.25,8.25,,,310184,9.84,8.31,3.48,0.29,600080
303582662.0,,,8.98,2025-11-25,9.35,8.7,8.8,,,339863,7.54,9.11,4.18,0.36,600080
229028917.0,,,8.71,2025-11-26,9.14,8.68,8.8,,,259806,5.12,6.96,-3.01,-0.27,600080
168770677.0,,,8.61,2025-11-27,8.71,8.44,8.7,,,197485,3.1,5.29,-1.15,-0.1,600080
118649234.0,,,8.55,2025-11-28,8.65,8.39,8.62,,,139204,3.02,3.73,-0.7,-0.06,600080
101419144.0,,,8.44,2025-12-01,8.63,8.36,8.56,,,119966,3.16,3.21,-1.29,-0.11,600080
131764743.0,,,8.48,2025-12-02,8.48,8.09,8.37,,,158601,4.62,4.25,0.47,0.04,600080
99179798.0,,,8.42,2025-12-03,8.54,8.26,8.4,,,118375,3.3,3.17,-0.71,-0.06,600080
96637437.0,,,8.2,2025-12-04,8.41,8.15,8.38,,,116966,3.09,3.13,-2.61,-0.22,600080
67935066.0,,,8.28,2025-12-05,8.31,8.07,8.2,,,82899,2.93,2.22,0.98,0.08,600080
66471839.0,,,8.17,2025-12-08,8.39,8.14,8.3,,,80990,3.02,2.17,-1.33,-0.11,600080
85559997.0,,,7.99,2025-12-09,8.18,7.97,8.15,,,106205,2.57,2.85,-2.2,-0.18,600080
62118184.0,,,7.85,2025-12-10,8.01,7.82,7.99,,,78898,2.38,2.11,-1.75,-0.14,600080
53931776.0,,,7.72,2025-12-11,7.89,7.7,7.84,,,69409,2.42,1.86,-1.66,-0.13,600080
98638754.0,,,7.93,2025-12-12,8.08,7.62,7.74,,,124317,5.96,3.33,2.72,0.21,600080
55249642.0,,,7.7,2025-12-15,7.92,7.67,7.9,,,71358,3.15,1.91,-2.9,-0.23,600080
49913772.0,,,7.56,2025-12-16,7.79,7.55,7.68,,,65490,3.12,1.75,-1.82,-0.14,600080
51490225.0,,,7.68,2025-12-17,7.78,7.49,7.62,,,67301,3.84,1.8,1.59,0.12,600080
98293660.0,,,7.97,2025-12-18,8.27,7.63,7.67,,,122770,8.33,3.29,3.78,0.29,600080
53138777.0,,,8.05,2025-12-19,8.11,7.86,7.96,,,66177,3.14,1.77,1.0,0.08,600080
47540003.0,,,7.9,2025-12-22,8.06,7.88,8.05,,,59918,2.24,1.61,-1.86,-0.15,600080
37702524.0,,,7.9,2025-12-23,7.96,7.82,7.9,,,47821,1.77,1.28,0.0,0.0,600080
48733151.0,,,7.77,2025-12-24,7.93,7.7,7.93,,,62805,2.91,1.68,-1.65,-0.13,600080
69147571.0,,,7.96,2025-12-25,8.1,7.73,7.78,,,87527,4.76,2.34,2.45,0.19,600080
49484865.0,,,7.76,2025-12-26,7.95,7.73,7.95,,,63439,2.76,1.7,-2.51,-0.2,600080
63964811.0,,,7.57,2025-12-29,7.77,7.49,7.77,,,84601,3.61,2.27,-2.45,-0.19,600080
39007781.0,,,7.47,2025-12-30,7.58,7.42,7.54,,,52144,2.11,1.4,-1.32,-0.1,600080
44113671.0,,,7.54,2025-12-31,7.56,7.36,7.47,,,59241,2.68,1.59,0.94,0.07,600080
48339658.0,,,7.59,2026-01-05,7.66,7.45,7.52,,,63998,2.79,1.71,0.66,0.05,600080
50971405.0,,,7.65,2026-01-06,7.88,7.59,7.59,,,66063,3.82,1.77,0.79,0.06,600080
44277867.0,1.44,0.02,7.67,2026-01-07,7.74,7.63,7.65,0.26,1.54,57608,,,,,600080
72526868.0,7.95,0.34,8.01,2026-01-08,8.25,7.64,7.74,4.43,2.43,90775,,,,,600080
82038238.0,,,8.01,2026-01-09,8.17,7.86,8.02,,,102616,3.86,2.75,-0.25,-0.02,600080
64637083.0,,,7.96,2026-01-12,8.06,7.9,8.0,,,81178,2.0,2.17,-0.62,-0.05,600080
82049388.0,,,8.0,2026-01-13,8.12,7.91,7.95,,,102230,2.64,2.74,0.5,0.04,600080
69929743.0,,,7.96,2026-01-14,8.06,7.83,7.98,,,87812,2.88,2.35,-0.5,-0.04,600080
44145567.0,,,7.89,2026-01-15,7.93,7.82,7.93,,,56131,1.38,1.5,-0.88,-0.07,600080
61217257.0,,,7.7,2026-01-16,7.91,7.67,7.9,,,79125,3.04,2.12,-2.41,-0.19,600080
