amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35787486.0,,,6.91,2025-01-15,7.06,6.9,7.05,,,49992,2.27,0.21,-2.12,-0.15,600956
39782698.0,,,7.01,2025-01-16,7.09,6.93,6.94,,,55059,2.32,0.23,1.45,0.1,600956
21735203.0,,,7.04,2025-01-17,7.07,6.97,6.98,,,30009,1.43,0.13,0.43,0.03,600956
29043993.0,,,6.98,2025-01-20,7.14,6.96,7.05,,,40287,2.56,0.17,-0.85,-0.06,600956
32305040.0,,,6.88,2025-01-21,7.02,6.86,7.01,,,45481,2.29,0.19,-1.43,-0.1,600956
28003024.0,,,6.85,2025-01-22,6.88,6.8,6.86,,,39762,1.16,0.17,-0.44,-0.03,600956
27856751.0,,,6.89,2025-01-23,6.98,6.87,6.87,,,38998,1.61,0.17,0.58,0.04,600956
33989342.0,,,6.96,2025-01-24,6.99,6.87,6.89,,,47491,1.74,0.2,1.02,0.07,600956
41134201.0,,,7.06,2025-01-27,7.12,6.95,6.95,,,56446,2.44,0.24,1.44,0.1,600956
51529827.0,,,7.04,2025-02-05,7.19,7.01,7.06,,,70747,2.55,0.3,-0.28,-0.02,600956
147825438.0,,,7.47,2025-02-06,7.5,7.03,7.03,,,195928,6.68,0.83,6.11,0.43,600956
77036123.0,,,7.5,2025-02-07,7.57,7.41,7.48,,,99881,2.14,0.43,0.4,0.03,600956
55074837.0,,,7.32,2025-02-10,7.52,7.3,7.49,,,72830,2.93,0.31,-2.4,-0.18,600956
28146302.0,,,7.29,2025-02-11,7.34,7.22,7.32,,,37657,1.64,0.16,-0.41,-0.03,600956
24344756.0,,,7.29,2025-02-12,7.31,7.23,7.26,,,32567,1.1,0.14,0.0,0.0,600956
29358083.0,,,7.26,2025-02-13,7.31,7.23,7.26,,,39268,1.1,0.17,-0.41,-0.03,600956
25511364.0,,,7.18,2025-02-14,7.28,7.18,7.28,,,34328,1.38,0.15,-1.1,-0.08,600956
27873539.0,,,7.22,2025-02-17,7.24,7.12,7.19,,,37705,1.67,0.16,0.56,0.04,600956
26518825.0,,,7.14,2025-02-18,7.26,7.12,7.24,,,35813,1.94,0.15,-1.11,-0.08,600956
28109547.0,,,7.18,2025-02-19,7.18,7.11,7.16,,,38253,0.98,0.16,0.56,0.04,600956
28294756.0,,,7.16,2025-02-20,7.19,7.09,7.19,,,38537,1.39,0.16,-0.28,-0.02,600956
25697935.0,,,7.13,2025-02-21,7.18,7.11,7.16,,,35015,0.98,0.15,-0.42,-0.03,600956
28760804.0,,,7.16,2025-02-24,7.19,7.1,7.13,,,39052,1.26,0.17,0.42,0.03,600956
29350336.0,,,7.08,2025-02-25,7.16,7.06,7.16,,,40180,1.4,0.17,-1.12,-0.08,600956
31970925.0,,,7.2,2025-02-26,7.2,7.09,7.1,,,43344,1.55,0.18,1.69,0.12,600956
27282795.0,,,7.15,2025-02-27,7.21,7.09,7.18,,,37159,1.67,0.16,-0.69,-0.05,600956
33269720.0,,,7.11,2025-02-28,7.18,7.09,7.14,,,45272,1.26,0.19,-0.56,-0.04,600956
37832509.0,,,7.09,2025-03-03,7.18,7.08,7.13,,,51588,1.41,0.22,-0.28,-0.02,600956
24283263.0,,,7.09,2025-03-04,7.12,7.06,7.08,,,33274,0.85,0.14,0.0,0.0,600956
32005477.0,,,6.99,2025-03-05,7.1,6.95,7.09,,,44508,2.12,0.19,-1.41,-0.1,600956
43503110.0,,,6.98,2025-03-06,7.01,6.92,7.0,,,60655,1.29,0.26,-0.14,-0.01,600956
38510706.0,,,6.98,2025-03-07,6.99,6.9,6.95,,,53825,1.29,0.23,0.0,0.0,600956
47065493.0,,,6.93,2025-03-10,6.99,6.89,6.97,,,65927,1.43,0.28,-0.72,-0.05,600956
40903757.0,,,7.0,2025-03-11,7.01,6.86,6.91,,,57161,2.16,0.24,1.01,0.07,600956
39751607.0,,,7.0,2025-03-12,7.03,6.97,7.01,,,55099,0.86,0.23,0.0,0.0,600956
43630031.0,,,7.07,2025-03-13,7.09,6.97,7.02,,,60212,1.71,0.26,1.0,0.07,600956
38685531.0,,,7.13,2025-03-14,7.13,7.04,7.07,,,53013,1.27,0.23,0.85,0.06,600956
32426340.0,,,7.14,2025-03-17,7.17,7.12,7.13,,,44083,0.7,0.19,0.14,0.01,600956
33355483.0,,,7.14,2025-03-18,7.18,7.1,7.17,,,45464,1.12,0.19,0.0,0.0,600956
41320535.0,,,7.19,2025-03-19,7.21,7.1,7.12,,,55980,1.54,0.24,0.7,0.05,600956
31905866.0,,,7.21,2025-03-20,7.26,7.16,7.18,,,42969,1.39,0.18,0.28,0.02,600956
49753731.0,,,7.24,2025-03-21,7.31,7.18,7.2,,,66646,1.8,0.28,0.42,0.03,600956
41949860.0,,,7.23,2025-03-24,7.3,7.17,7.22,,,56351,1.8,0.24,-0.14,-0.01,600956
69864338.0,,,7.38,2025-03-25,7.39,7.21,7.25,,,92646,2.49,0.39,2.07,0.15,600956
107657176.0,,,7.12,2025-03-26,7.28,7.03,7.26,,,146703,3.39,0.62,-3.52,-0.26,600956
54786061.0,,,7.01,2025-03-27,7.13,6.98,7.09,,,75642,2.11,0.32,-1.54,-0.11,600956
44688491.0,,,6.93,2025-03-28,7.02,6.91,6.99,,,62371,1.57,0.27,-1.14,-0.08,600956
67994248.0,,,6.91,2025-03-31,7.04,6.9,6.94,,,94862,2.02,0.4,-0.29,-0.02,600956
56909072.0,,,7.01,2025-04-01,7.07,6.93,6.94,,,78669,2.03,0.34,1.45,0.1,600956
32289998.0,,,6.97,2025-04-02,7.04,6.96,7.02,,,44857,1.14,0.19,-0.57,-0.04,600956
30730845.0,,,7.05,2025-04-03,7.06,6.9,6.92,,,42541,2.3,0.18,1.15,0.08,600956
104246018.0,,,6.59,2025-04-07,6.96,6.46,6.79,,,151037,7.09,0.64,-6.52,-0.46,600956
76088650.0,,,6.87,2025-04-08,6.91,6.59,6.59,,,108376,4.86,0.46,4.25,0.28,600956
57495513.0,,,6.86,2025-04-09,6.88,6.66,6.84,,,82388,3.2,0.35,-0.15,-0.01,600956
48462703.0,,,6.85,2025-04-10,6.95,6.82,6.94,,,68422,1.9,0.29,-0.15,-0.01,600956
31012594.0,,,6.81,2025-04-11,6.89,6.81,6.86,,,44009,1.17,0.19,-0.58,-0.04,600956
30744589.0,,,6.91,2025-04-14,6.93,6.82,6.87,,,43340,1.62,0.18,1.47,0.1,600956
31427365.0,,,6.88,2025-04-15,6.98,6.85,6.98,,,44288,1.88,0.19,-0.43,-0.03,600956
30883626.0,,,6.93,2025-04-16,6.94,6.84,6.87,,,43448,1.45,0.19,0.73,0.05,600956
20541750.0,,,6.91,2025-04-17,6.95,6.89,6.92,,,28811,0.87,0.12,-0.29,-0.02,600956
24402759.0,,,6.91,2025-04-18,6.96,6.85,6.91,,,34326,1.59,0.15,0.0,0.0,600956
24196930.0,,,6.9,2025-04-21,6.93,6.88,6.93,,,34029,0.72,0.14,-0.14,-0.01,600956
19754364.0,,,6.89,2025-04-22,6.93,6.87,6.89,,,27776,0.87,0.12,-0.14,-0.01,600956
20964542.0,,,6.9,2025-04-23,6.94,6.87,6.93,,,29491,1.02,0.13,0.15,0.01,600956
39760510.0,,,6.98,2025-04-24,7.0,6.88,6.91,,,55392,1.74,0.24,1.16,0.08,600956
35438905.0,,,7.04,2025-04-25,7.09,6.94,6.94,,,48913,2.15,0.21,0.86,0.06,600956
40124907.0,,,7.05,2025-04-28,7.1,6.99,7.07,,,55140,1.56,0.23,0.14,0.01,600956
45876567.0,,,7.13,2025-04-29,7.16,7.03,7.07,,,62587,1.84,0.27,1.13,0.08,600956
98599914.0,,,7.25,2025-04-30,7.45,7.16,7.24,,,130810,4.07,0.56,1.68,0.12,600956
53767084.0,,,7.28,2025-05-06,7.33,7.18,7.31,,,72076,2.07,0.31,0.41,0.03,600956
45381092.0,,,7.32,2025-05-07,7.34,7.24,7.3,,,60525,1.37,0.26,0.55,0.04,600956
71864964.0,,,7.43,2025-05-08,7.51,7.26,7.27,,,94070,3.42,0.4,1.5,0.11,600956
98946001.0,,,7.55,2025-05-09,7.69,7.45,7.46,,,126728,3.23,0.54,1.62,0.12,600956
84705291.0,,,7.68,2025-05-12,7.71,7.51,7.55,,,107874,2.65,0.46,1.72,0.13,600956
55661776.0,,,7.61,2025-05-13,7.74,7.56,7.68,,,71085,2.34,0.3,-0.91,-0.07,600956
65702290.0,,,7.62,2025-05-14,7.68,7.56,7.61,,,83966,1.58,0.36,0.13,0.01,600956
49005169.0,,,7.63,2025-05-15,7.7,7.6,7.6,,,62247,1.31,0.27,0.13,0.01,600956
76711719.0,,,7.68,2025-05-16,7.78,7.63,7.65,,,97101,1.97,0.41,0.66,0.05,600956
92771819.0,,,7.78,2025-05-19,7.83,7.57,7.66,,,116954,3.39,0.5,1.3,0.1,600956
73337440.0,,,7.85,2025-05-20,7.87,7.71,7.79,,,91317,2.06,0.39,0.9,0.07,600956
43173707.0,,,7.8,2025-05-21,7.91,7.79,7.89,,,53675,1.53,0.23,-0.64,-0.05,600956
49352690.0,,,7.73,2025-05-22,7.81,7.71,7.74,,,62042,1.28,0.26,-0.9,-0.07,600956
38856108.0,,,7.7,2025-05-23,7.79,7.69,7.74,,,48899,1.29,0.21,-0.39,-0.03,600956
54187536.0,,,7.76,2025-05-26,7.81,7.63,7.69,,,68080,2.34,0.29,0.78,0.06,600956
59579251.0,,,7.86,2025-05-27,7.87,7.71,7.76,,,74354,2.06,0.32,1.29,0.1,600956
31932686.0,,,7.86,2025-05-28,7.94,7.82,7.86,,,39602,1.53,0.17,0.0,0.0,600956
38033973.0,,,7.74,2025-05-29,7.88,7.72,7.87,,,47654,2.04,0.2,-1.53,-0.12,600956
39576820.0,,,7.77,2025-05-30,7.83,7.74,7.77,,,49544,1.16,0.21,0.39,0.03,600956
48406200.0,,,7.81,2025-06-03,7.83,7.72,7.77,,,60689,1.42,0.26,0.51,0.04,600956
42272027.0,,,7.82,2025-06-04,7.89,7.79,7.84,,,52560,1.28,0.22,0.13,0.01,600956
38482704.0,,,7.74,2025-06-05,7.87,7.73,7.84,,,48205,1.79,0.21,-1.02,-0.08,600956
26872620.0,,,7.74,2025-06-06,7.8,7.72,7.78,,,33707,1.03,0.14,0.0,0.0,600956
42799034.0,,,7.66,2025-06-09,7.76,7.63,7.74,,,54305,1.68,0.23,-1.03,-0.08,600956
39372559.0,,,7.61,2025-06-10,7.7,7.57,7.66,,,50225,1.7,0.21,-0.65,-0.05,600956
28690171.0,,,7.59,2025-06-11,7.65,7.59,7.65,,,36640,0.79,0.16,-0.26,-0.02,600956
34068052.0,,,7.6,2025-06-12,7.63,7.54,7.59,,,43741,1.19,0.19,0.13,0.01,600956
47706219.0,,,7.65,2025-06-13,7.71,7.58,7.59,,,60646,1.71,0.26,0.66,0.05,600956
49522955.0,,,7.64,2025-06-16,7.74,7.59,7.69,,,62824,1.96,0.27,-0.13,-0.01,600956
27875687.0,,,7.64,2025-06-17,7.67,7.57,7.65,,,35638,1.31,0.15,0.0,0.0,600956
40263080.0,,,7.63,2025-06-18,7.69,7.56,7.65,,,51324,1.7,0.22,-0.13,-0.01,600956
26987506.0,,,7.62,2025-06-19,7.67,7.54,7.64,,,34570,1.7,0.15,-0.13,-0.01,600956
28108649.0,,,7.63,2025-06-20,7.67,7.6,7.65,,,35812,0.92,0.15,0.13,0.01,600956
31151158.0,,,7.56,2025-06-23,7.64,7.5,7.6,,,40111,1.83,0.17,-0.92,-0.07,600956
29475275.0,,,7.6,2025-06-24,7.64,7.53,7.6,,,37838,1.46,0.16,0.53,0.04,600956
29776929.0,,,7.61,2025-06-25,7.62,7.56,7.59,,,38165,0.79,0.16,0.13,0.01,600956
31305506.0,,,7.58,2025-06-26,7.61,7.52,7.61,,,40306,1.18,0.17,-0.39,-0.03,600956
29859175.0,,,7.51,2025-06-27,7.61,7.5,7.6,,,38559,1.45,0.16,-0.92,-0.07,600956
28553435.0,,,7.51,2025-06-30,7.55,7.46,7.52,,,37046,1.2,0.16,0.0,0.0,600956
49673802.0,,,7.46,2025-07-01,7.54,7.43,7.54,,,64651,1.46,0.28,-0.67,-0.05,600956
66290044.0,,,7.62,2025-07-02,7.67,7.42,7.44,,,85351,3.35,0.36,2.14,0.16,600956
53844361.0,,,7.48,2025-07-03,7.64,7.45,7.62,,,69833,2.49,0.3,-1.84,-0.14,600956
44786567.0,,,7.44,2025-07-04,7.54,7.43,7.49,,,58264,1.47,0.25,-0.53,-0.04,600956
60808638.0,,,7.53,2025-07-07,7.53,7.43,7.49,,,78996,1.34,0.34,1.21,0.09,600956
78140238.0,,,7.55,2025-07-08,7.58,7.46,7.53,,,100869,1.59,0.43,0.27,0.02,600956
48808222.0,,,7.55,2025-07-09,7.61,7.53,7.54,,,62768,1.06,0.27,0.0,0.0,600956
37677226.0,,,7.57,2025-07-10,7.63,7.52,7.55,,,48494,1.46,0.21,0.26,0.02,600956
48247123.0,,,7.62,2025-07-11,7.63,7.53,7.55,,,61833,1.32,0.26,0.66,0.05,600956
68489226.0,,,7.73,2025-07-14,7.78,7.62,7.64,,,86273,2.1,0.37,1.44,0.11,600956
59868733.0,,,7.54,2025-07-15,7.74,7.51,7.69,,,76826,2.98,0.33,-2.46,-0.19,600956
41818804.0,,,7.55,2025-07-16,7.58,7.5,7.55,,,54021,1.06,0.23,0.13,0.01,600956
38531950.0,,,7.53,2025-07-17,7.59,7.49,7.58,,,49831,1.32,0.21,-0.26,-0.02,600956
31546721.0,,,7.55,2025-07-18,7.58,7.51,7.56,,,40655,0.93,0.17,0.27,0.02,600956
46227148.0,,,7.66,2025-07-21,7.68,7.56,7.56,,,58832,1.59,0.25,1.46,0.11,600956
55680267.0,,,7.81,2025-07-22,7.81,7.64,7.69,,,70108,2.22,0.3,1.96,0.15,600956
46285947.0,,,7.72,2025-07-23,7.82,7.7,7.81,,,58141,1.54,0.25,-1.15,-0.09,600956
42160091.0,,,7.73,2025-07-24,7.73,7.63,7.73,,,53392,1.3,0.23,0.13,0.01,600956
40066626.0,,,7.68,2025-07-25,7.77,7.67,7.7,,,50556,1.29,0.22,-0.65,-0.05,600956
36982993.0,,,7.64,2025-07-28,7.69,7.61,7.69,,,47168,1.04,0.2,-0.52,-0.04,600956
42226716.0,,,7.56,2025-07-29,7.67,7.52,7.67,,,54386,1.96,0.23,-1.05,-0.08,600956
50150348.0,,,7.61,2025-07-30,7.66,7.55,7.56,,,64029,1.46,0.27,0.66,0.05,600956
70186375.0,,,7.38,2025-07-31,7.6,7.36,7.58,,,91795,3.15,0.39,-3.02,-0.23,600956
48101250.0,,,7.44,2025-08-01,7.49,7.38,7.38,,,62797,1.49,0.27,0.81,0.06,600956
51104020.0,,,7.4,2025-08-04,7.49,7.35,7.39,,,67099,1.88,0.29,-0.54,-0.04,600956
48967315.0,,,7.49,2025-08-05,7.53,7.39,7.4,,,63749,1.89,0.27,1.22,0.09,600956
44922441.0,,,7.54,2025-08-06,7.59,7.46,7.46,,,58089,1.74,0.25,0.67,0.05,600956
40066712.0,,,7.58,2025-08-07,7.58,7.46,7.54,,,51821,1.59,0.22,0.53,0.04,600956
147652650.0,,,7.92,2025-08-08,7.94,7.54,7.55,,,184117,5.28,0.78,4.49,0.34,600956
152572093.0,,,7.97,2025-08-11,8.18,7.88,8.04,,,186121,3.79,0.79,0.63,0.05,600956
80148136.0,,,8.06,2025-08-12,8.11,7.96,7.98,,,97130,1.88,0.41,1.13,0.09,600956
73004601.0,,,7.95,2025-08-13,8.08,7.94,8.04,,,88983,1.74,0.38,-1.36,-0.11,600956
88738825.0,,,7.76,2025-08-14,8.06,7.74,7.96,,,109760,4.03,0.47,-2.39,-0.19,600956
68092757.0,,,7.79,2025-08-15,7.84,7.71,7.75,,,85148,1.68,0.36,0.39,0.03,600956
88768958.0,,,7.77,2025-08-18,7.88,7.75,7.79,,,113892,1.67,0.49,-0.26,-0.02,600956
66318966.0,,,7.72,2025-08-19,7.83,7.7,7.79,,,85767,1.67,0.37,-0.64,-0.05,600956
56443543.0,,,7.79,2025-08-20,7.79,7.69,7.7,,,72969,1.3,0.31,0.91,0.07,600956
62037002.0,,,7.87,2025-08-21,7.87,7.76,7.79,,,79196,1.41,0.34,1.03,0.08,600956
60958990.0,,,7.84,2025-08-22,7.87,7.73,7.86,,,78206,1.78,0.33,-0.38,-0.03,600956
68452558.0,,,7.95,2025-08-25,7.97,7.83,7.84,,,86584,1.79,0.37,1.4,0.11,600956
54168667.0,,,7.95,2025-08-26,8.04,7.94,8.03,,,67911,1.26,0.29,0.0,0.0,600956
125170329.0,,,7.69,2025-08-27,7.92,7.69,7.91,,,160764,2.89,0.68,-3.27,-0.26,600956
82116303.0,,,7.71,2025-08-28,7.76,7.56,7.7,,,107156,2.6,0.46,0.26,0.02,600956
68683259.0,,,7.71,2025-08-29,7.79,7.66,7.75,,,88951,1.69,0.38,0.0,0.0,600956
73262971.0,,,7.61,2025-09-01,7.73,7.58,7.72,,,96074,1.95,0.41,-1.3,-0.1,600956
64608690.0,,,7.58,2025-09-02,7.64,7.52,7.62,,,85316,1.58,0.36,-0.39,-0.03,600956
45321142.0,,,7.48,2025-09-03,7.6,7.48,7.6,,,60339,1.58,0.26,-1.32,-0.1,600956
63057518.0,,,7.47,2025-09-04,7.5,7.4,7.46,,,84538,1.34,0.36,-0.13,-0.01,600956
136744115.0,,,7.73,2025-09-05,7.74,7.41,7.44,,,180205,4.42,0.77,3.48,0.26,600956
145104985.0,,,7.89,2025-09-08,7.92,7.7,7.73,,,185305,2.85,0.79,2.07,0.16,600956
93043660.0,,,7.94,2025-09-09,7.97,7.86,7.9,,,117517,1.39,0.5,0.63,0.05,600956
108796629.0,,,8.02,2025-09-10,8.03,7.92,7.93,,,136156,1.39,0.58,1.01,0.08,600956
102607730.0,,,7.99,2025-09-11,8.07,7.93,7.99,,,128449,1.75,0.55,-0.37,-0.03,600956
84320007.0,,,8.05,2025-09-12,8.08,7.97,7.99,,,104942,1.38,0.45,0.75,0.06,600956
84865234.0,,,7.96,2025-09-15,8.11,7.96,8.08,,,105877,1.86,0.45,-1.12,-0.09,600956
84870294.0,,,7.88,2025-09-16,8.1,7.85,8.01,,,106916,3.14,0.46,-1.01,-0.08,600956
64545998.0,,,7.94,2025-09-17,7.98,7.83,7.91,,,81540,1.9,0.35,0.76,0.06,600956
72409760.0,,,7.78,2025-09-18,7.92,7.72,7.92,,,92505,2.52,0.39,-2.02,-0.16,600956
62522212.0,,,7.74,2025-09-19,7.78,7.62,7.78,,,81214,2.06,0.35,-0.51,-0.04,600956
71917371.0,,,7.57,2025-09-22,7.79,7.54,7.75,,,94618,3.23,0.4,-2.2,-0.17,600956
86136775.0,,,7.53,2025-09-23,7.57,7.41,7.53,,,115127,2.11,0.49,-0.53,-0.04,600956
68709842.0,,,7.61,2025-09-24,7.66,7.45,7.53,,,90615,2.79,0.39,1.06,0.08,600956
54198109.0,,,7.57,2025-09-25,7.66,7.53,7.64,,,71499,1.71,0.3,-0.53,-0.04,600956
74947504.0,,,7.65,2025-09-26,7.71,7.51,7.57,,,98226,2.64,0.42,1.06,0.08,600956
82883431.0,,,7.74,2025-09-29,7.74,7.62,7.67,,,107988,1.57,0.46,1.18,0.09,600956
58024915.0,,,7.7,2025-09-30,7.74,7.64,7.72,,,75493,1.29,0.32,-0.52,-0.04,600956
112383116.0,,,7.91,2025-10-09,7.91,7.68,7.7,,,143191,2.99,0.61,2.73,0.21,600956
97313261.0,,,7.98,2025-10-10,7.99,7.83,7.9,,,122603,2.02,0.52,0.88,0.07,600956
116125877.0,,,8.07,2025-10-13,8.08,7.79,7.86,,,146006,3.63,0.62,1.13,0.09,600956
110826721.0,,,8.01,2025-10-14,8.15,7.99,8.1,,,137422,1.98,0.59,-0.74,-0.06,600956
80168303.0,,,7.97,2025-10-15,8.07,7.92,8.01,,,100428,1.87,0.43,-0.5,-0.04,600956
56066695.0,,,7.93,2025-10-16,8.01,7.88,8.0,,,70651,1.63,0.3,-0.5,-0.04,600956
66645998.0,,,7.91,2025-10-17,8.01,7.89,7.94,,,83876,1.51,0.36,-0.25,-0.02,600956
92317893.0,,,7.97,2025-10-20,8.0,7.8,7.94,,,117072,2.53,0.5,0.76,0.06,600956
68406105.0,,,7.98,2025-10-21,8.01,7.89,8.0,,,86217,1.51,0.37,0.13,0.01,600956
65439439.0,,,7.86,2025-10-22,7.98,7.86,7.97,,,82789,1.5,0.35,-1.5,-0.12,600956
84588978.0,,,8.02,2025-10-23,8.03,7.85,7.88,,,106287,2.29,0.45,2.04,0.16,600956
106235449.0,,,7.85,2025-10-24,8.03,7.84,8.0,,,134539,2.37,0.57,-2.12,-0.17,600956
79756079.0,,,7.84,2025-10-27,7.91,7.74,7.83,,,101799,2.17,0.43,-0.13,-0.01,600956
53658224.0,,,7.76,2025-10-28,7.87,7.75,7.87,,,68839,1.53,0.29,-1.02,-0.08,600956
58306572.0,,,7.79,2025-10-29,7.8,7.69,7.79,,,75210,1.42,0.32,0.39,0.03,600956
128346310.0,,,7.95,2025-10-30,8.0,7.75,7.79,,,162057,3.21,0.69,2.05,0.16,600956
92902922.0,,,7.89,2025-10-31,7.97,7.82,7.96,,,117933,1.89,0.5,-0.75,-0.06,600956
73442948.0,,,7.94,2025-11-03,7.96,7.83,7.92,,,92834,1.65,0.4,0.63,0.05,600956
177003977.0,,,8.15,2025-11-04,8.22,7.93,7.97,,,218521,3.65,0.93,2.64,0.21,600956
231391956.0,,,8.26,2025-11-05,8.26,8.01,8.1,,,283465,3.07,1.21,1.35,0.11,600956
185410319.0,,,8.18,2025-11-06,8.25,8.09,8.25,,,226909,1.94,0.97,-0.97,-0.08,600956
188741689.0,,,8.31,2025-11-07,8.42,8.13,8.15,,,226766,3.55,0.97,1.59,0.13,600956
137158293.0,,,8.27,2025-11-10,8.43,8.22,8.36,,,165218,2.53,0.7,-0.48,-0.04,600956
109563284.0,,,8.29,2025-11-11,8.31,8.15,8.26,,,133024,1.93,0.57,0.24,0.02,600956
79150722.0,,,8.2,2025-11-12,8.31,8.2,8.28,,,96073,1.33,0.41,-1.09,-0.09,600956
77800490.0,,,8.22,2025-11-13,8.25,8.15,8.21,,,94819,1.22,0.4,0.24,0.02,600956
117061677.0,,,8.32,2025-11-14,8.43,8.19,8.19,,,140487,2.92,0.6,1.22,0.1,600956
274738744.0,,,8.52,2025-11-17,8.77,8.14,8.32,,,324238,7.57,1.38,2.4,0.2,600956
189925095.0,,,8.38,2025-11-18,8.64,8.29,8.6,,,225674,4.11,0.96,-1.64,-0.14,600956
115633573.0,,,8.23,2025-11-19,8.43,8.16,8.43,,,140416,3.22,0.6,-1.79,-0.15,600956
93242708.0,,,8.16,2025-11-20,8.3,8.13,8.23,,,113578,2.07,0.48,-0.85,-0.07,600956
113400262.0,,,7.84,2025-11-21,8.16,7.83,8.05,,,142410,4.04,0.61,-3.92,-0.32,600956
94546883.0,,,7.71,2025-11-24,7.91,7.69,7.84,,,122062,2.81,0.52,-1.66,-0.13,600956
65781449.0,,,7.75,2025-11-25,7.81,7.72,7.75,,,84752,1.17,0.36,0.52,0.04,600956
50804108.0,,,7.73,2025-11-26,7.85,7.73,7.78,,,65253,1.55,0.28,-0.26,-0.02,600956
61268848.0,,,7.62,2025-11-27,7.78,7.62,7.75,,,79582,2.07,0.34,-1.42,-0.11,600956
48636132.0,,,7.7,2025-11-28,7.72,7.58,7.63,,,63558,1.84,0.27,1.05,0.08,600956
81467064.0,,,7.63,2025-12-01,7.75,7.59,7.71,,,106655,2.08,0.45,-0.91,-0.07,600956
41762899.0,,,7.58,2025-12-02,7.65,7.54,7.63,,,55180,1.44,0.24,-0.66,-0.05,600956
47716636.0,,,7.61,2025-12-03,7.64,7.57,7.59,,,62749,0.92,0.27,0.4,0.03,600956
44007536.0,,,7.55,2025-12-04,7.61,7.51,7.59,,,58234,1.31,0.25,-0.79,-0.06,600956
45776566.0,,,7.57,2025-12-05,7.57,7.48,7.53,,,60785,1.19,0.26,0.26,0.02,600956
80219374.0,,,7.51,2025-12-08,7.58,7.46,7.56,,,107038,1.59,0.46,-0.79,-0.06,600956
51620146.0,,,7.41,2025-12-09,7.51,7.41,7.51,,,69418,1.33,0.3,-1.33,-0.1,600956
36150201.0,,,7.43,2025-12-10,7.46,7.38,7.41,,,48718,1.08,0.21,0.27,0.02,600956
37808242.0,,,7.41,2025-12-11,7.47,7.41,7.44,,,50806,0.81,0.22,-0.27,-0.02,600956
83647039.0,,,7.36,2025-12-12,7.48,7.36,7.42,,,112901,1.62,0.48,-0.67,-0.05,600956
65098715.0,,,7.4,2025-12-15,7.46,7.34,7.36,,,88019,1.63,0.37,0.54,0.04,600956
54207750.0,,,7.26,2025-12-16,7.44,7.26,7.36,,,73829,2.43,0.31,-1.89,-0.14,600956
39966995.0,,,7.34,2025-12-17,7.37,7.26,7.26,,,54707,1.52,0.23,1.1,0.08,600956
29581799.0,,,7.34,2025-12-18,7.38,7.31,7.34,,,40217,0.95,0.17,0.0,0.0,600956
35735648.0,,,7.39,2025-12-19,7.42,7.35,7.35,,,48367,0.95,0.21,0.68,0.05,600956
28933962.0,,,7.4,2025-12-22,7.43,7.39,7.42,,,39065,0.54,0.17,0.14,0.01,600956
28138031.0,,,7.36,2025-12-23,7.43,7.33,7.41,,,38223,1.35,0.16,-0.54,-0.04,600956
29762007.0,,,7.36,2025-12-24,7.37,7.31,7.35,,,40535,0.82,0.17,0.0,0.0,600956
35379447.0,,,7.44,2025-12-25,7.45,7.35,7.36,,,47771,1.36,0.2,1.09,0.08,600956
37821996.0,,,7.43,2025-12-26,7.53,7.42,7.45,,,50703,1.48,0.22,-0.13,-0.01,600956
36722090.0,,,7.34,2025-12-29,7.43,7.34,7.42,,,49748,1.21,0.21,-1.21,-0.09,600956
35979636.0,,,7.27,2025-12-30,7.34,7.27,7.33,,,49276,0.95,0.21,-0.95,-0.07,600956
57510178.0,,,7.25,2025-12-31,7.31,7.16,7.27,,,79675,2.06,0.34,-0.28,-0.02,600956
34961422.0,,,7.29,2026-01-05,7.3,7.23,7.26,,,48057,0.97,0.2,0.55,0.04,600956
38011231.0,,,7.35,2026-01-06,7.36,7.28,7.28,,,51939,1.1,0.22,0.82,0.06,600956
41752442.0,1.09,-0.05,7.3,2026-01-07,7.37,7.29,7.36,-0.68,0.24,57081,,,,,600956
9919524.0,0.82,0.01,7.31,2026-01-08,7.32,7.26,7.29,0.14,0.06,13617,,,,,600956
59549539.0,,,7.44,2026-01-09,7.44,7.33,7.34,,,80493,1.5,0.34,1.36,0.1,600956
63342673.0,,,7.45,2026-01-12,7.45,7.39,7.44,,,85328,0.81,0.36,0.13,0.01,600956
96946719.0,,,7.52,2026-01-13,7.57,7.4,7.45,,,129025,2.28,0.55,0.94,0.07,600956
95951681.0,,,7.44,2026-01-14,7.56,7.41,7.52,,,127968,1.99,0.54,-1.06,-0.08,600956
