amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2051520371.0,,,70.61,2025-01-09,73.23,69.94,69.99,,,279303,4.65,1.76,-0.24,-0.17,300274
1229857673.0,,,69.14,2025-01-10,71.04,69.12,70.49,,,170613,2.72,1.07,-2.08,-1.47,300274
1371147534.0,,,69.66,2025-01-13,71.17,68.39,68.49,,,190325,4.02,1.2,0.75,0.52,300274
2150985753.0,,,71.87,2025-01-14,72.07,69.0,69.76,,,294119,4.41,1.85,3.17,2.21,300274
2218361121.0,,,71.24,2025-01-15,72.16,70.0,71.1,,,304086,3.01,1.91,-0.88,-0.63,300274
1830081672.0,,,72.17,2025-01-16,73.15,70.99,70.99,,,247042,3.03,1.55,1.31,0.93,300274
2150734845.0,,,73.04,2025-01-17,73.87,71.19,71.39,,,288330,3.71,1.81,1.21,0.87,300274
4384923923.0,,,75.36,2025-01-20,77.02,74.57,74.89,,,562918,3.35,3.54,3.18,2.32,300274
2246854217.0,,,73.92,2025-01-21,75.23,73.39,75.23,,,295429,2.44,1.86,-1.91,-1.44,300274
2307465655.0,,,71.64,2025-01-22,73.89,71.44,73.64,,,311883,3.31,1.96,-3.08,-2.28,300274
2170332860.0,,,72.08,2025-01-23,73.34,71.59,72.21,,,292106,2.44,1.84,0.61,0.44,300274
2070401306.0,,,72.13,2025-01-24,73.48,71.39,71.62,,,277948,2.9,1.75,0.07,0.05,300274
1523822684.0,,,70.09,2025-01-27,72.49,70.07,72.13,,,208670,3.36,1.31,-2.83,-2.04,300274
1924896818.0,,,68.79,2025-02-05,70.48,68.4,69.94,,,270558,2.97,1.7,-1.85,-1.3,300274
2982337128.0,,,69.49,2025-02-06,69.49,66.67,68.99,,,425595,4.1,2.68,1.02,0.7,300274
3881242005.0,,,72.39,2025-02-07,72.99,68.8,69.19,,,528184,6.03,3.32,4.17,2.9,300274
5120867721.0,,,70.12,2025-02-10,72.17,68.59,72.17,,,715250,4.95,4.5,-3.14,-2.27,300274
1993261912.0,,,68.8,2025-02-11,69.77,68.7,69.6,,,280689,1.53,1.77,-1.88,-1.32,300274
2611881924.0,,,68.82,2025-02-12,69.04,67.89,68.49,,,371042,1.67,2.33,0.03,0.02,300274
1986465971.0,,,67.96,2025-02-13,68.92,67.96,68.49,,,282544,1.39,1.78,-1.25,-0.86,300274
1893672924.0,,,67.63,2025-02-14,68.69,67.47,67.56,,,270731,1.8,1.7,-0.49,-0.33,300274
3087524959.0,,,66.23,2025-02-17,67.64,66.07,67.63,,,449471,2.32,2.83,-2.07,-1.4,300274
3415664289.0,,,66.7,2025-02-18,68.38,66.51,67.25,,,491292,2.82,3.09,0.71,0.47,300274
3010228132.0,,,66.24,2025-02-19,66.39,65.19,66.02,,,444217,1.8,2.79,-0.69,-0.46,300274
2653219000.0,,,65.11,2025-02-20,65.9,64.68,65.86,,,394986,1.84,2.48,-1.71,-1.13,300274
3235002792.0,,,65.46,2025-02-21,66.24,65.1,65.16,,,478452,1.75,3.01,0.54,0.35,300274
2918479983.0,,,66.06,2025-02-24,66.74,64.46,65.2,,,430839,3.48,2.71,0.92,0.6,300274
2377430236.0,,,65.12,2025-02-25,66.35,65.01,65.22,,,352111,2.03,2.21,-1.42,-0.94,300274
4974770203.0,,,68.15,2025-02-26,68.19,65.09,65.1,,,723713,4.76,4.55,4.65,3.03,300274
6061745073.0,,,69.82,2025-02-27,71.02,68.39,68.49,,,845534,3.86,5.32,2.45,1.67,300274
4155915090.0,,,68.89,2025-02-28,71.67,68.7,69.69,,,575442,4.25,3.62,-1.33,-0.93,300274
4353684585.0,,,70.56,2025-03-03,71.87,68.69,68.69,,,597886,4.62,3.76,2.42,1.67,300274
2550976272.0,,,68.64,2025-03-04,69.7,68.04,69.49,,,361497,2.35,2.27,-2.72,-1.92,300274
3337080467.0,,,66.22,2025-03-05,68.63,65.98,68.49,,,485027,3.86,3.05,-3.53,-2.42,300274
2761598663.0,,,66.69,2025-03-06,67.25,65.49,66.24,,,403582,2.66,2.54,0.71,0.47,300274
2293329611.0,,,65.73,2025-03-07,66.73,65.38,66.25,,,337999,2.02,2.13,-1.44,-0.96,300274
1977019850.0,,,66.26,2025-03-10,66.87,65.4,66.0,,,290675,2.24,1.83,0.81,0.53,300274
1873732960.0,,,65.72,2025-03-11,65.74,65.09,65.51,,,278283,0.98,1.75,-0.81,-0.54,300274
1765692723.0,,,65.52,2025-03-12,66.11,65.27,65.89,,,260780,1.28,1.64,-0.3,-0.2,300274
2051479166.0,,,65.59,2025-03-13,66.99,65.31,65.52,,,302008,2.56,1.9,0.11,0.07,300274
3060498521.0,,,66.74,2025-03-14,67.11,64.91,65.65,,,447626,3.35,2.82,1.75,1.15,300274
2047892902.0,,,66.77,2025-03-17,67.87,66.7,66.84,,,296439,1.75,1.86,0.04,0.03,300274
2672929379.0,,,68.08,2025-03-18,68.29,66.84,66.98,,,384230,2.17,2.42,1.96,1.31,300274
2648500632.0,,,67.57,2025-03-19,68.69,66.55,67.5,,,381378,3.14,2.4,-0.75,-0.51,300274
1648731086.0,,,66.56,2025-03-20,68.04,66.56,67.49,,,238701,2.19,1.5,-1.49,-1.01,300274
1721796743.0,,,65.59,2025-03-21,67.07,65.52,66.25,,,252847,2.33,1.59,-1.46,-0.97,300274
1682126132.0,,,64.83,2025-03-24,65.82,64.49,65.79,,,251553,2.03,1.58,-1.16,-0.76,300274
6695011134.0,,,69.99,2025-03-25,70.49,65.25,65.4,,,952107,8.08,5.99,7.96,5.16,300274
4619505894.0,,,69.91,2025-03-26,71.49,68.88,69.0,,,640172,3.73,4.03,-0.11,-0.08,300274
2206668781.0,,,69.79,2025-03-27,70.49,68.57,69.92,,,308298,2.75,1.94,-0.17,-0.12,300274
3058180529.0,,,70.28,2025-03-28,72.1,69.81,69.97,,,420056,3.28,2.64,0.7,0.49,300274
3204244664.0,,,67.4,2025-03-31,71.59,67.23,70.31,,,452836,6.2,2.85,-4.1,-2.88,300274
3339929736.0,,,70.37,2025-04-01,71.29,67.42,67.42,,,464169,5.74,2.92,4.41,2.97,300274
1843438502.0,,,70.46,2025-04-02,70.94,69.79,70.49,,,254618,1.63,1.6,0.13,0.09,300274
5557831870.0,,,65.19,2025-04-03,68.45,65.02,68.43,,,818358,4.87,5.15,-7.48,-5.27,300274
5507313095.0,,,53.69,2025-04-07,59.99,51.75,57.99,,,967449,12.64,6.08,-17.64,-11.5,300274
3006465006.0,,,53.7,2025-04-08,55.49,53.23,53.68,,,533653,4.21,3.36,0.02,0.01,300274
2554975767.0,,,54.15,2025-04-09,54.96,50.97,51.99,,,461521,7.43,2.9,0.84,0.45,300274
2644384820.0,,,55.69,2025-04-10,57.88,55.59,57.74,,,452029,4.23,2.84,2.84,1.54,300274
1920687730.0,,,55.7,2025-04-11,56.38,54.42,54.97,,,335183,3.52,2.11,0.02,0.01,300274
1533803076.0,,,55.9,2025-04-14,56.64,55.69,56.49,,,263788,1.71,1.66,0.36,0.2,300274
1248005294.0,,,55.28,2025-04-15,55.95,54.79,55.91,,,218423,2.08,1.37,-1.11,-0.62,300274
1249425192.0,,,54.23,2025-04-16,54.98,53.49,54.91,,,222271,2.7,1.4,-1.9,-1.05,300274
988638829.0,,,53.76,2025-04-17,54.28,53.6,53.72,,,176608,1.25,1.11,-0.87,-0.47,300274
990881148.0,,,54.06,2025-04-18,54.44,53.59,53.78,,,176826,1.58,1.11,0.56,0.3,300274
1021078139.0,,,54.68,2025-04-21,54.94,53.79,54.29,,,181051,2.13,1.14,1.15,0.62,300274
1127120314.0,,,54.23,2025-04-22,55.41,54.19,54.35,,,199024,2.23,1.25,-0.82,-0.45,300274
2643369130.0,,,56.21,2025-04-23,56.99,55.11,55.11,,,454060,3.47,2.86,3.65,1.98,300274
1370532306.0,,,54.79,2025-04-24,56.2,54.73,56.15,,,239717,2.62,1.51,-2.53,-1.42,300274
2366825426.0,,,56.81,2025-04-25,57.79,55.09,55.09,,,403021,4.93,2.53,3.69,2.02,300274
4011468088.0,,,60.59,2025-04-28,61.55,60.19,60.49,,,638893,2.39,4.02,6.65,3.78,300274
1988100271.0,,,59.29,2025-04-29,61.49,59.18,61.34,,,321586,3.81,2.02,-2.15,-1.3,300274
1412567814.0,,,58.59,2025-04-30,59.72,58.5,59.29,,,231868,2.06,1.46,-1.18,-0.7,300274
1877105979.0,,,60.18,2025-05-06,60.59,58.85,58.97,,,304173,2.97,1.91,2.71,1.59,300274
2531908504.0,,,60.09,2025-05-07,62.63,59.61,61.54,,,402335,5.02,2.53,-0.15,-0.09,300274
2646787089.0,,,61.94,2025-05-08,62.29,59.4,59.59,,,418182,4.81,2.63,3.08,1.85,300274
1661546514.0,,,60.51,2025-05-09,61.59,59.99,61.57,,,265779,2.58,1.67,-2.31,-1.43,300274
5015333203.0,,,65.14,2025-05-12,65.63,63.09,63.73,,,752187,4.2,4.73,7.65,4.63,300274
4393721959.0,,,65.79,2025-05-13,67.74,65.63,66.43,,,641201,3.24,4.03,1.0,0.65,300274
3248815214.0,,,64.06,2025-05-14,65.28,63.57,64.78,,,491386,2.6,3.09,-2.63,-1.73,300274
2347279249.0,,,62.39,2025-05-15,63.7,61.91,63.69,,,363893,2.79,2.29,-2.61,-1.67,300274
2913218699.0,,,63.3,2025-05-16,65.79,61.99,62.14,,,441015,6.09,2.77,1.46,0.91,300274
1223256704.0,,,62.44,2025-05-19,63.14,62.21,62.99,,,189470,1.47,1.19,-1.36,-0.86,300274
1909751319.0,,,61.65,2025-05-20,62.58,60.89,62.49,,,301308,2.71,1.9,-1.27,-0.79,300274
1501913494.0,,,62.22,2025-05-21,62.76,61.36,61.75,,,234493,2.27,1.48,0.92,0.57,300274
1687307890.0,,,60.5,2025-05-22,61.89,60.49,61.59,,,267433,2.25,1.68,-2.76,-1.72,300274
3183822027.0,,,58.59,2025-05-23,60.02,58.52,59.87,,,522254,2.48,3.29,-3.16,-1.91,300274
1245190864.0,,,58.87,2025-05-26,59.54,58.19,58.19,,,204026,2.3,1.28,0.48,0.28,300274
843939207.0,,,58.55,2025-05-27,58.99,58.35,58.89,,,139336,1.09,0.88,-0.54,-0.32,300274
830744170.0,,,58.27,2025-05-28,59.07,58.11,58.85,,,137170,1.64,0.86,-0.48,-0.28,300274
1205593236.0,,,59.03,2025-05-29,59.24,58.58,58.91,,,197672,1.13,1.24,1.3,0.76,300274
1035490087.0,,,58.38,2025-05-30,58.74,58.12,58.69,,,171666,1.05,1.08,-1.1,-0.65,300274
733622877.0,,,58.19,2025-06-03,58.47,57.86,57.97,,,121818,1.04,0.77,-0.33,-0.19,300274
1073191438.0,,,58.96,2025-06-04,59.29,58.44,58.45,,,176090,1.46,1.11,1.32,0.77,300274
1237255733.0,,,59.33,2025-06-05,59.49,58.52,59.12,,,203137,1.65,1.28,0.63,0.37,300274
1098158447.0,,,58.79,2025-06-06,59.59,58.71,59.55,,,179973,1.48,1.13,-0.91,-0.54,300274
2543889854.0,,,60.98,2025-06-09,61.18,58.79,58.98,,,407230,4.07,2.56,3.73,2.19,300274
3863297617.0,,,62.14,2025-06-10,63.49,60.79,60.99,,,597203,4.43,3.76,1.9,1.16,300274
1688234568.0,,,62.18,2025-06-11,62.95,61.69,62.04,,,262466,2.03,1.65,0.06,0.04,300274
1399353389.0,,,62.19,2025-06-12,62.41,61.02,61.94,,,219082,2.24,1.38,0.02,0.01,300274
1310467342.0,,,61.47,2025-06-13,62.66,61.41,61.96,,,208739,2.01,1.31,-1.16,-0.72,300274
1387769398.0,,,62.31,2025-06-16,63.38,61.13,61.26,,,218785,3.66,1.38,1.37,0.84,300274
1030314393.0,,,61.84,2025-06-17,62.52,61.48,62.41,,,163904,1.67,1.03,-0.75,-0.47,300274
3134907464.0,,,64.3,2025-06-18,64.66,63.08,64.07,,,481590,2.55,3.03,3.98,2.46,300274
2120714245.0,,,62.04,2025-06-19,64.26,61.75,63.89,,,332223,3.9,2.09,-3.51,-2.26,300274
1605826104.0,,,61.68,2025-06-20,63.56,61.62,61.82,,,252674,3.13,1.59,-0.58,-0.36,300274
1688645146.0,,,63.01,2025-06-23,63.42,61.15,61.26,,,265370,3.68,1.67,2.16,1.33,300274
1904284616.0,,,64.29,2025-06-24,65.0,63.26,63.26,,,292447,2.76,1.84,2.03,1.28,300274
1939172561.0,,,64.84,2025-06-25,64.98,63.31,64.37,,,297582,2.6,1.87,0.86,0.55,300274
1775341735.0,,,63.18,2025-06-26,64.64,63.08,64.57,,,274240,2.41,1.73,-2.56,-1.66,300274
2822957721.0,,,64.49,2025-06-27,65.72,63.31,63.46,,,430479,3.81,2.71,2.07,1.31,300274
3474911272.0,,,66.83,2025-06-30,67.35,64.87,65.15,,,516457,3.85,3.25,3.63,2.34,300274
2644557895.0,,,67.75,2025-07-01,68.31,65.76,66.56,,,388974,3.82,2.45,1.38,0.92,300274
2380747893.0,,,67.51,2025-07-02,68.51,67.16,67.76,,,347079,1.99,2.18,-0.35,-0.24,300274
2823688599.0,,,68.83,2025-07-03,69.06,66.68,67.51,,,408961,3.53,2.57,1.96,1.32,300274
3119901076.0,,,66.76,2025-07-04,69.72,66.69,69.72,,,455857,4.4,2.87,-3.01,-2.07,300274
1545025446.0,,,66.46,2025-07-07,67.63,66.09,66.46,,,228959,2.31,1.44,-0.45,-0.3,300274
7457368682.0,,,72.83,2025-07-08,73.66,66.42,66.56,,,1033123,10.89,6.5,9.58,6.37,300274
3514072819.0,,,72.41,2025-07-09,73.44,71.71,72.84,,,479074,2.38,3.01,-0.58,-0.42,300274
6957420735.0,,,75.51,2025-07-10,77.15,72.89,72.89,,,911805,5.88,5.74,4.28,3.1,300274
3453625629.0,,,75.22,2025-07-11,75.82,74.44,75.17,,,453636,1.83,2.85,-0.38,-0.29,300274
4068238283.0,,,74.67,2025-07-14,76.22,73.07,74.97,,,541007,4.19,3.4,-0.73,-0.55,300274
3445153403.0,,,74.21,2025-07-15,75.96,73.16,73.66,,,458560,3.75,2.88,-0.62,-0.46,300274
2775187872.0,,,73.57,2025-07-16,74.08,72.31,73.56,,,374272,2.39,2.35,-0.86,-0.64,300274
3615819816.0,,,73.16,2025-07-17,75.6,72.39,74.11,,,484780,4.36,3.05,-0.56,-0.41,300274
3406047591.0,,,71.32,2025-07-18,73.41,71.26,73.06,,,468182,2.94,2.95,-2.52,-1.84,300274
1953759201.0,,,71.81,2025-07-21,72.08,71.19,71.55,,,269286,1.25,1.69,0.69,0.49,300274
3495469957.0,,,73.19,2025-07-22,73.32,71.26,71.86,,,476144,2.87,3.0,1.92,1.38,300274
2567770219.0,,,72.17,2025-07-23,73.74,71.88,73.53,,,348097,2.54,2.19,-1.39,-1.02,300274
4248339659.0,,,75.44,2025-07-24,75.6,71.74,71.93,,,565165,5.35,3.56,4.53,3.27,300274
2158024072.0,,,74.84,2025-07-25,75.71,74.76,75.36,,,283789,1.26,1.79,-0.8,-0.6,300274
2725433504.0,,,73.26,2025-07-28,74.55,72.89,74.1,,,366090,2.22,2.3,-2.11,-1.58,300274
2514192180.0,,,74.51,2025-07-29,75.1,72.66,73.27,,,336528,3.33,2.12,1.71,1.25,300274
2696832618.0,,,73.65,2025-07-30,75.51,73.06,74.56,,,358467,3.29,2.25,-1.15,-0.86,300274
3398519905.0,,,71.06,2025-07-31,74.69,70.61,73.06,,,464015,5.54,2.92,-3.52,-2.59,300274
4200899507.0,,,74.36,2025-08-01,74.44,70.94,71.09,,,564926,4.93,3.55,4.64,3.3,300274
2497398311.0,,,72.84,2025-08-04,73.52,71.66,73.33,,,340957,2.5,2.14,-2.04,-1.52,300274
2901611428.0,,,74.47,2025-08-05,75.26,71.75,72.63,,,386697,4.82,2.43,2.24,1.63,300274
3102073000.0,,,75.96,2025-08-06,76.28,74.02,74.06,,,406342,3.03,2.56,2.0,1.49,300274
2954515507.0,,,73.87,2025-08-07,75.95,73.53,75.86,,,393196,3.19,2.47,-2.75,-2.09,300274
9635365191.0,,,80.66,2025-08-08,84.96,73.56,73.58,,,1191059,15.43,7.49,9.19,6.79,300274
7067735276.0,,,83.58,2025-08-11,83.8,80.36,80.72,,,852355,4.26,5.36,3.62,2.92,300274
6681575481.0,,,87.16,2025-08-12,87.34,81.86,83.66,,,779843,6.56,4.91,4.28,3.58,300274
6143045368.0,,,88.09,2025-08-13,88.94,85.79,87.06,,,695940,3.61,4.38,1.07,0.93,300274
4485250723.0,,,87.01,2025-08-14,88.45,85.57,87.24,,,510081,3.27,3.21,-1.23,-1.08,300274
8378057091.0,,,93.34,2025-08-15,95.06,86.47,86.66,,,905614,9.87,5.7,7.28,6.33,300274
5791417026.0,,,94.44,2025-08-18,95.43,92.97,94.56,,,610163,2.64,3.84,1.18,1.1,300274
7105945462.0,,,95.53,2025-08-19,98.98,93.63,94.06,,,730131,5.66,4.59,1.15,1.09,300274
5640879764.0,,,94.34,2025-08-20,95.76,91.66,94.51,,,597646,4.29,3.76,-1.25,-1.19,300274
4638413833.0,,,91.55,2025-08-21,93.72,91.11,93.52,,,498125,2.77,3.13,-2.96,-2.79,300274
6516213051.0,,,96.92,2025-08-22,97.88,90.86,91.05,,,676815,7.67,4.26,5.87,5.37,300274
7495071817.0,,,101.66,2025-08-25,102.56,98.54,98.76,,,741928,4.15,4.67,4.89,4.74,300274
11274529221.0,,,96.07,2025-08-26,100.98,94.66,100.98,,,1148609,6.22,7.23,-5.5,-5.59,300274
8150120385.0,,,94.17,2025-08-27,98.42,93.6,94.61,,,841303,5.02,5.29,-1.98,-1.9,300274
8124284463.0,,,98.62,2025-08-28,99.72,93.56,93.66,,,822619,6.54,5.17,4.73,4.45,300274
7655519171.0,,,98.93,2025-08-29,102.42,96.78,98.61,,,763179,5.72,4.8,0.31,0.31,300274
5862683604.0,,,98.26,2025-09-01,100.45,97.07,98.64,,,591161,3.42,3.72,-0.68,-0.67,300274
8600305945.0,,,98.71,2025-09-02,104.43,97.92,98.75,,,842460,6.63,5.3,0.46,0.45,300274
15588244208.0,,,113.96,2025-09-03,118.06,99.06,100.36,,,1429194,19.25,8.99,15.45,15.25,300274
19611489695.0,,,115.06,2025-09-04,123.14,112.12,117.56,,,1651818,9.67,10.39,0.97,1.1,300274
21711174865.0,,,134.4,2025-09-05,136.72,115.25,115.25,,,1699411,18.66,10.69,16.81,19.34,300274
26031316059.0,,,136.04,2025-09-08,145.93,132.82,139.16,,,1886972,9.75,11.87,1.22,1.64,300274
17177191378.0,,,128.94,2025-09-09,134.4,127.48,131.26,,,1307013,5.09,8.22,-5.22,-7.1,300274
15256801441.0,,,127.36,2025-09-10,130.42,124.16,126.37,,,1197389,4.85,7.53,-1.23,-1.58,300274
17600545510.0,,,136.4,2025-09-11,136.4,122.56,125.59,,,1346651,10.87,8.47,7.1,9.04,300274
15370294691.0,,,132.98,2025-09-12,140.06,131.56,135.03,,,1129502,6.23,7.11,-2.51,-3.42,300274
21362342658.0,,,135.73,2025-09-15,148.38,135.63,137.06,,,1509708,9.59,9.5,2.07,2.75,300274
15082778985.0,,,139.37,2025-09-16,142.14,134.73,136.87,,,1085243,5.46,6.83,2.68,3.64,300274
13096772612.0,,,140.05,2025-09-17,143.3,136.26,139.86,,,932697,5.05,5.87,0.49,0.68,300274
19132628771.0,,,141.61,2025-09-18,147.17,134.92,139.06,,,1357717,8.75,8.54,1.11,1.56,300274
11876013843.0,,,136.26,2025-09-19,141.36,135.94,140.13,,,853179,3.83,5.37,-3.78,-5.35,300274
9142070016.0,,,136.29,2025-09-22,138.06,133.62,135.06,,,669259,3.26,4.21,0.02,0.03,300274
17037310345.0,,,142.6,2025-09-23,147.61,136.26,136.26,,,1186586,8.33,7.46,4.63,6.31,300274
18038663294.0,,,153.26,2025-09-24,155.06,142.08,142.47,,,1194407,9.1,7.51,7.48,10.66,300274
16091128503.0,,,158.9,2025-09-25,162.31,150.92,153.04,,,1021988,7.43,6.43,3.68,5.64,300274
14506197966.0,,,156.56,2025-09-26,166.54,156.06,158.9,,,899797,6.6,5.66,-1.47,-2.34,300274
16468223924.0,,,164.06,2025-09-29,168.86,160.16,162.06,,,995394,5.56,6.26,4.79,7.5,300274
15196985261.0,,,161.04,2025-09-30,166.75,156.27,164.06,,,928505,6.39,5.84,-1.84,-3.02,300274
14787172280.0,,,157.95,2025-10-09,163.96,156.72,160.94,,,918541,4.5,5.78,-1.92,-3.09,300274
16946399061.0,,,145.58,2025-10-10,157.26,144.06,154.79,,,1125002,8.36,7.08,-7.83,-12.37,300274
15149769969.0,,,140.28,2025-10-13,143.44,135.16,138.08,,,1078104,5.69,6.78,-3.64,-5.3,300274
15081363133.0,,,138.85,2025-10-14,150.06,138.16,143.9,,,1036142,8.48,6.52,-1.02,-1.43,300274
15689289669.0,,,150.46,2025-10-15,151.14,135.19,138.89,,,1081695,11.49,6.8,8.36,11.61,300274
20459451199.0,,,162.06,2025-10-16,163.82,148.06,148.84,,,1282795,10.47,8.07,7.71,11.6,300274
18269278561.0,,,144.27,2025-10-17,159.99,144.04,159.24,,,1211395,9.84,7.62,-10.98,-17.79,300274
12263569908.0,,,148.63,2025-10-20,153.19,146.66,149.0,,,818533,4.53,5.15,3.02,4.36,300274
12336976138.0,,,152.79,2025-10-21,157.0,144.0,149.8,,,813693,8.75,5.12,2.8,4.16,300274
7582275207.0,,,149.32,2025-10-22,152.33,147.45,151.0,,,507599,3.19,3.19,-2.27,-3.47,300274
8572593631.0,,,153.52,2025-10-23,154.29,146.88,148.13,,,566897,4.96,3.57,2.81,4.2,300274
14762310412.0,,,165.0,2025-10-24,165.65,154.0,156.0,,,910662,7.59,5.73,7.48,11.48,300274
15723001581.0,,,166.95,2025-10-27,172.63,162.66,169.18,,,943953,6.04,5.94,1.18,1.95,300274
10779894505.0,,,165.88,2025-10-28,169.5,162.08,164.02,,,650094,4.44,4.09,-0.64,-1.07,300274
26410424683.0,,,191.49,2025-10-29,194.97,168.91,169.99,,,1452907,15.71,9.14,15.44,25.61,300274
25203056072.0,,,194.68,2025-10-30,203.88,192.31,194.9,,,1271753,6.04,8.0,1.67,3.19,300274
19137167928.0,,,189.8,2025-10-31,203.38,187.49,195.59,,,985390,8.16,6.2,-2.51,-4.88,300274
19685481369.0,,,199.47,2025-11-03,199.88,188.0,193.07,,,1009447,6.26,6.35,5.09,9.67,300274
19933490355.0,,,187.19,2025-11-04,200.11,185.72,200.0,,,1038219,7.21,6.53,-6.16,-12.28,300274
23373402067.0,,,200.5,2025-11-05,202.68,181.31,181.31,,,1210056,11.42,7.61,7.11,13.31,300274
21733971780.0,,,205.4,2025-11-06,209.88,197.99,201.96,,,1066136,5.93,6.71,2.44,4.9,300274
15359041656.0,,,201.0,2025-11-07,209.5,199.88,202.01,,,754301,4.68,4.74,-2.14,-4.4,300274
17562738003.0,,,194.0,2025-11-10,205.0,189.39,203.2,,,902088,7.77,5.67,-3.48,-7.0,300274
15764320368.0,,,193.0,2025-11-11,204.02,191.1,200.0,,,800191,6.66,5.03,-0.52,-1.0,300274
16434503046.0,,,187.63,2025-11-12,192.85,182.21,188.87,,,879893,5.51,5.53,-2.78,-5.37,300274
16228389191.0,,,190.51,2025-11-13,194.92,186.11,190.23,,,852416,4.7,5.36,1.53,2.88,300274
12326714770.0,,,185.0,2025-11-14,194.1,184.11,185.0,,,651853,5.24,4.1,-2.89,-5.51,300274
10505303501.0,,,183.79,2025-11-17,186.99,180.7,182.54,,,572551,3.4,3.6,-0.65,-1.21,300274
14782915859.0,,,175.02,2025-11-18,184.48,172.75,183.69,,,834770,6.38,5.25,-4.77,-8.77,300274
8622473958.0,,,176.5,2025-11-19,179.77,173.5,174.03,,,488869,3.58,3.08,0.85,1.48,300274
10878682422.0,,,177.36,2025-11-20,184.72,176.76,181.0,,,599554,4.51,3.77,0.49,0.86,300274
11755902489.0,,,167.89,2025-11-21,174.25,167.51,170.02,,,690453,3.8,4.34,-5.34,-9.47,300274
9921024038.0,,,167.42,2025-11-24,171.78,164.38,169.98,,,587924,4.41,3.7,-0.28,-0.47,300274
13513400513.0,,,175.71,2025-11-25,179.95,169.2,172.3,,,772329,6.42,4.86,4.95,8.29,300274
15201379161.0,,,182.53,2025-11-26,187.92,173.15,175.19,,,840096,8.41,5.28,3.88,6.82,300274
13956674421.0,,,180.93,2025-11-27,192.88,180.16,187.0,,,747179,6.97,4.7,-0.88,-1.6,300274
9394982494.0,,,182.9,2025-11-28,187.49,180.03,180.03,,,512084,4.12,3.22,1.09,1.97,300274
10664856813.0,,,179.56,2025-12-01,183.91,174.32,183.0,,,599315,5.24,3.77,-1.83,-3.34,300274
5932321878.0,,,178.7,2025-12-02,180.5,175.0,178.14,,,333052,3.06,2.1,-0.48,-0.86,300274
8271621789.0,,,177.13,2025-12-03,183.58,175.8,181.65,,,460249,4.35,2.9,-0.88,-1.57,300274
6127930088.0,,,177.55,2025-12-04,178.7,174.28,176.14,,,346956,2.5,2.18,0.24,0.42,300274
10350570599.0,,,182.0,2025-12-05,184.66,175.5,180.0,,,571587,5.16,3.6,2.51,4.45,300274
12953505118.0,,,184.28,2025-12-08,188.2,177.3,182.11,,,705346,5.99,4.44,1.25,2.28,300274
11933271588.0,,,186.0,2025-12-09,191.6,181.1,183.88,,,639694,5.7,4.02,0.93,1.72,300274
13314406847.0,,,178.09,2025-12-10,186.7,175.31,186.2,,,746145,6.12,4.69,-4.25,-7.91,300274
11637250747.0,,,174.05,2025-12-11,183.7,173.97,178.0,,,652352,5.46,4.1,-2.27,-4.04,300274
14156952505.0,,,174.98,2025-12-12,178.58,170.2,177.0,,,815469,4.81,5.13,0.53,0.93,300274
9609756673.0,,,170.2,2025-12-15,174.0,168.2,171.58,,,563588,3.31,3.55,-2.73,-4.78,300274
11715753153.0,,,163.97,2025-12-16,169.5,160.27,169.5,,,716009,5.42,4.5,-3.66,-6.23,300274
9547178026.0,,,169.5,2025-12-17,170.65,162.51,162.51,,,571040,4.96,3.59,3.37,5.53,300274
9073634350.0,,,161.31,2025-12-18,166.49,161.23,166.49,,,556222,3.1,3.5,-4.83,-8.19,300274
7231888963.0,,,164.05,2025-12-19,165.54,161.11,163.02,,,441769,2.75,2.78,1.7,2.74,300274
9485118703.0,,,167.56,2025-12-22,169.97,164.11,166.0,,,568137,3.57,3.57,2.14,3.51,300274
8504251561.0,,,167.99,2025-12-23,170.59,165.58,167.5,,,505760,2.99,3.18,0.26,0.43,300274
8349705437.0,,,165.88,2025-12-24,166.55,163.58,166.11,,,505601,1.77,3.18,-1.26,-2.11,300274
8000374431.0,,,167.88,2025-12-25,168.9,163.8,164.75,,,479944,3.07,3.02,1.21,2.0,300274
20518703472.0,,,181.08,2025-12-26,185.18,168.85,169.88,,,1148186,9.73,7.22,7.86,13.2,300274
12419779810.0,,,175.72,2025-12-29,182.93,175.05,182.0,,,698913,4.35,4.4,-2.96,-5.36,300274
10026671461.0,,,179.07,2025-12-30,180.51,173.68,175.1,,,564848,3.89,3.55,1.91,3.35,300274
9031481419.0,,,171.04,2025-12-31,180.2,171.03,179.96,,,518959,5.12,3.26,-4.48,-8.03,300274
10857480655.0,,,171.83,2026-01-05,175.17,170.01,173.62,,,629305,3.02,3.96,0.46,0.79,300274
10316382565.16,,,172.12,2026-01-06,175.33,171.21,172.01,,,596865,2.4,3.75,0.17,0.29,300274
9848915312.0,3.43,1.34,173.46,2026-01-07,175.0,169.1,170.0,0.78,3.6,572341,,,,,300274
3417336983.62,1.97,-3.8,169.66,2026-01-08,172.0,168.58,172.0,-2.19,1.26,200809,,,,,300274
10151207257.0,,,169.05,2026-01-09,171.51,165.5,169.38,,,600283,3.52,3.78,-1.11,-1.9,300274
15842430546.42,,,163.45,2026-01-12,166.88,160.3,165.28,,,972582,3.89,6.12,-3.31,-5.6,300274
