amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
39228471.0,,,5.33,2025-01-16,5.44,5.28,5.34,,,73277,3.01,2.22,0.38,0.02,300883
46386998.0,,,5.29,2025-01-17,5.35,5.24,5.32,,,87615,2.06,2.65,-0.75,-0.04,300883
49991538.0,,,5.42,2025-01-20,5.45,5.24,5.32,,,92872,3.97,2.81,2.46,0.13,300883
57688281.0,,,5.26,2025-01-21,5.5,5.2,5.44,,,109085,5.54,3.3,-2.95,-0.16,300883
30240792.0,,,5.19,2025-01-22,5.29,5.15,5.24,,,58151,2.66,1.76,-1.33,-0.07,300883
52017670.0,,,5.23,2025-01-23,5.42,5.2,5.29,,,97960,4.24,2.96,0.77,0.04,300883
40746238.0,,,5.29,2025-01-24,5.33,5.17,5.27,,,77673,3.06,2.35,1.15,0.06,300883
37902496.0,,,5.26,2025-01-27,5.46,5.25,5.32,,,70718,3.97,2.14,-0.57,-0.03,300883
36342946.0,,,5.39,2025-02-05,5.42,5.29,5.29,,,67580,2.47,2.04,2.47,0.13,300883
38409227.0,,,5.44,2025-02-06,5.45,5.3,5.39,,,71305,2.78,2.16,0.93,0.05,300883
47354961.0,,,5.49,2025-02-07,5.55,5.4,5.44,,,86028,2.76,2.6,0.92,0.05,300883
37924215.0,,,5.59,2025-02-10,5.6,5.47,5.49,,,68424,2.37,2.07,1.82,0.1,300883
67908573.0,,,5.67,2025-02-11,5.69,5.49,5.6,,,121320,3.58,3.67,1.43,0.08,300883
54396846.0,,,5.66,2025-02-12,5.68,5.51,5.67,,,97144,3.0,2.94,-0.18,-0.01,300883
40216509.0,,,5.54,2025-02-13,5.7,5.53,5.66,,,71812,3.0,2.17,-2.12,-0.12,300883
29741238.0,,,5.54,2025-02-14,5.59,5.5,5.55,,,53633,1.62,1.62,0.0,0.0,300883
55817469.0,,,5.64,2025-02-17,5.7,5.54,5.54,,,99214,2.89,3.0,1.81,0.1,300883
50104943.0,,,5.38,2025-02-18,5.68,5.36,5.66,,,91132,5.67,2.76,-4.61,-0.26,300883
33946857.0,,,5.5,2025-02-19,5.54,5.37,5.39,,,61938,3.16,1.87,2.23,0.12,300883
41800761.0,,,5.57,2025-02-20,5.62,5.48,5.5,,,75069,2.55,2.27,1.27,0.07,300883
46357192.0,,,5.59,2025-02-21,5.62,5.43,5.6,,,83932,3.41,2.54,0.36,0.02,300883
71321602.0,,,5.76,2025-02-24,5.78,5.5,5.58,,,125657,5.01,3.8,3.04,0.17,300883
45894483.0,,,5.69,2025-02-25,5.84,5.63,5.75,,,80405,3.65,2.43,-1.22,-0.07,300883
122665123.0,,,6.02,2025-02-26,6.11,5.7,5.73,,,206413,7.21,6.24,5.8,0.33,300883
84099418.0,,,5.94,2025-02-27,6.07,5.83,6.04,,,141722,3.99,4.29,-1.33,-0.08,300883
93362863.0,,,5.84,2025-02-28,6.08,5.81,5.93,,,156399,4.55,4.73,-1.68,-0.1,300883
60140561.0,,,5.8,2025-03-03,5.91,5.74,5.83,,,103204,2.91,3.12,-0.68,-0.04,300883
54508084.0,,,5.95,2025-03-04,5.96,5.72,5.79,,,92554,4.14,2.8,2.59,0.15,300883
40962503.0,,,5.86,2025-03-05,6.0,5.8,5.93,,,69816,3.36,2.11,-1.51,-0.09,300883
50479059.0,,,5.96,2025-03-06,6.02,5.86,5.89,,,84873,2.73,2.57,1.71,0.1,300883
43312178.0,,,5.83,2025-03-07,5.97,5.78,5.97,,,73978,3.19,2.24,-2.18,-0.13,300883
30802376.0,,,5.82,2025-03-10,5.9,5.78,5.83,,,52795,2.06,1.6,-0.17,-0.01,300883
32819021.0,,,5.83,2025-03-11,5.83,5.73,5.81,,,56729,1.72,1.72,0.17,0.01,300883
45401680.0,,,5.75,2025-03-12,5.87,5.74,5.84,,,78334,2.23,2.37,-1.37,-0.08,300883
49698107.0,,,5.78,2025-03-13,5.79,5.62,5.78,,,87190,2.96,2.64,0.52,0.03,300883
59641253.0,,,5.92,2025-03-14,5.93,5.73,5.76,,,102027,3.46,3.09,2.42,0.14,300883
32055609.0,,,5.91,2025-03-17,5.94,5.86,5.94,,,54366,1.35,1.64,-0.17,-0.01,300883
27889937.0,,,5.92,2025-03-18,5.93,5.86,5.92,,,47294,1.18,1.43,0.17,0.01,300883
43240912.0,,,5.82,2025-03-19,5.94,5.78,5.93,,,73950,2.7,2.24,-1.69,-0.1,300883
50389655.0,,,5.88,2025-03-20,5.92,5.73,5.82,,,86192,3.26,2.61,1.03,0.06,300883
50959698.0,,,5.72,2025-03-21,5.89,5.7,5.83,,,88480,3.23,2.68,-2.72,-0.16,300883
48440305.0,,,5.44,2025-03-24,5.76,5.33,5.71,,,87947,7.52,2.66,-4.9,-0.28,300883
33506711.0,,,5.51,2025-03-25,5.55,5.37,5.44,,,61247,3.31,1.85,1.29,0.07,300883
63797707.0,,,5.79,2025-03-26,5.85,5.5,5.54,,,110845,6.35,3.35,5.08,0.28,300883
63810705.0,,,5.84,2025-03-27,5.95,5.71,5.84,,,109137,4.15,3.3,0.86,0.05,300883
42907083.0,,,5.64,2025-03-28,5.88,5.64,5.84,,,75101,4.11,2.27,-3.42,-0.2,300883
40210945.0,,,5.57,2025-03-31,5.64,5.46,5.61,,,72573,3.19,2.19,-1.24,-0.07,300883
43571024.0,,,5.7,2025-04-01,5.82,5.57,5.6,,,76079,4.49,2.3,2.33,0.13,300883
27025532.0,,,5.71,2025-04-02,5.79,5.66,5.7,,,47179,2.28,1.43,0.18,0.01,300883
29415953.0,,,5.72,2025-04-03,5.79,5.6,5.66,,,51660,3.33,1.56,0.18,0.01,300883
89944176.0,,,4.6,2025-04-07,5.57,4.58,5.57,,,183458,17.31,5.55,-19.58,-1.12,300883
56768984.0,,,4.74,2025-04-08,5.01,4.65,4.7,,,117756,7.83,3.56,3.04,0.14,300883
63355088.0,,,4.9,2025-04-09,4.95,4.3,4.67,,,136584,13.71,4.13,3.38,0.16,300883
64844441.0,,,5.11,2025-04-10,5.27,4.99,4.99,,,125845,5.71,3.81,4.29,0.21,300883
35917589.0,,,5.06,2025-04-11,5.18,5.05,5.17,,,70302,2.54,2.13,-0.98,-0.05,300883
37030347.0,,,5.2,2025-04-14,5.29,5.16,5.16,,,71022,2.57,2.15,2.77,0.14,300883
34964754.0,,,5.28,2025-04-15,5.31,5.16,5.24,,,66648,2.88,2.02,1.54,0.08,300883
38428340.0,,,5.2,2025-04-16,5.28,5.11,5.25,,,73954,3.22,2.24,-1.52,-0.08,300883
38833888.0,,,5.25,2025-04-17,5.3,5.15,5.19,,,73762,2.88,2.23,0.96,0.05,300883
41566577.0,,,5.19,2025-04-18,5.26,5.11,5.22,,,80276,2.86,2.43,-1.14,-0.06,300883
61804718.0,,,5.43,2025-04-21,5.47,5.23,5.31,,,115388,4.62,3.49,4.62,0.24,300883
72241553.0,,,5.53,2025-04-22,5.72,5.38,5.39,,,131114,6.26,3.97,1.84,0.1,300883
60338535.0,,,5.66,2025-04-23,5.68,5.52,5.52,,,107563,2.89,3.25,2.35,0.13,300883
48430681.0,,,5.65,2025-04-24,5.75,5.59,5.6,,,85454,2.83,2.58,-0.18,-0.01,300883
51102511.0,,,5.52,2025-04-25,5.71,5.51,5.65,,,91594,3.54,2.77,-2.3,-0.13,300883
39430779.0,,,5.43,2025-04-28,5.52,5.3,5.49,,,73058,3.99,2.21,-1.63,-0.09,300883
32559083.0,,,5.57,2025-04-29,5.62,5.38,5.38,,,58607,4.42,1.77,2.58,0.14,300883
31250845.0,,,5.54,2025-04-30,5.65,5.52,5.58,,,55947,2.33,1.69,-0.54,-0.03,300883
39817158.0,,,5.68,2025-05-06,5.69,5.58,5.59,,,70395,1.99,2.13,2.53,0.14,300883
50158298.0,,,5.66,2025-05-07,5.79,5.61,5.73,,,87948,3.17,2.66,-0.35,-0.02,300883
34301389.0,,,5.73,2025-05-08,5.77,5.61,5.61,,,60020,2.83,1.82,1.24,0.07,300883
43863977.0,,,5.69,2025-05-09,5.83,5.67,5.76,,,76529,2.79,2.31,-0.7,-0.04,300883
33696816.0,,,5.73,2025-05-12,5.78,5.67,5.75,,,58974,1.93,1.78,0.7,0.04,300883
31817359.0,,,5.66,2025-05-13,5.79,5.64,5.79,,,55757,2.62,1.69,-1.22,-0.07,300883
123993612.0,,,5.88,2025-05-14,5.95,5.63,5.66,,,213103,5.65,6.44,3.89,0.22,300883
88178692.0,,,5.83,2025-05-15,5.95,5.79,5.89,,,150510,2.72,4.55,-0.85,-0.05,300883
47134695.0,,,5.8,2025-05-16,5.89,5.74,5.78,,,81217,2.57,2.46,-0.51,-0.03,300883
59096788.0,,,5.92,2025-05-19,5.97,5.73,5.79,,,100560,4.14,3.04,2.07,0.12,300883
67842887.0,,,5.99,2025-05-20,6.03,5.89,5.92,,,113476,2.36,3.43,1.18,0.07,300883
51728236.0,,,5.95,2025-05-21,6.01,5.9,6.0,,,86889,1.84,2.63,-0.67,-0.04,300883
65588211.0,,,5.89,2025-05-22,6.08,5.86,5.9,,,109935,3.7,3.32,-1.01,-0.06,300883
50811404.0,,,5.83,2025-05-23,5.99,5.8,5.88,,,86363,3.23,2.61,-1.02,-0.06,300883
35176089.0,,,5.87,2025-05-26,5.94,5.79,5.86,,,59882,2.57,1.81,0.69,0.04,300883
44383490.0,,,5.95,2025-05-27,5.99,5.88,5.88,,,74662,1.87,2.26,1.36,0.08,300883
42127715.0,,,5.88,2025-05-28,5.98,5.84,5.94,,,71492,2.35,2.16,-1.18,-0.07,300883
53774508.0,,,5.96,2025-05-29,5.99,5.83,5.83,,,90481,2.72,2.74,1.36,0.08,300883
37077087.0,,,5.85,2025-05-30,5.97,5.81,5.94,,,63252,2.68,1.91,-1.85,-0.11,300883
48067797.0,,,5.96,2025-06-03,5.98,5.81,5.83,,,80898,2.91,2.45,1.88,0.11,300883
57239261.0,,,6.1,2025-06-04,6.11,5.93,5.95,,,94900,3.02,2.87,2.35,0.14,300883
81248542.0,,,6.05,2025-06-05,6.19,6.02,6.09,,,133195,2.79,4.03,-0.82,-0.05,300883
38258913.0,,,6.03,2025-06-06,6.09,5.98,6.05,,,63538,1.82,1.92,-0.33,-0.02,300883
96832582.0,,,6.2,2025-06-09,6.37,6.04,6.08,,,156511,5.47,4.73,2.82,0.17,300883
69675632.0,,,6.13,2025-06-10,6.25,6.01,6.2,,,113603,3.87,3.44,-1.13,-0.07,300883
48120614.0,,,6.1,2025-06-11,6.21,6.09,6.12,,,78323,1.96,2.37,-0.49,-0.03,300883
55201453.0,,,6.17,2025-06-12,6.19,6.09,6.09,,,89803,1.64,2.72,1.15,0.07,300883
51684950.0,,,6.03,2025-06-13,6.22,6.0,6.15,,,85117,3.57,2.57,-2.27,-0.14,300883
55417946.0,,,6.03,2025-06-16,6.12,5.94,6.0,,,91678,2.99,2.77,0.0,0.0,300883
43780048.0,,,6.0,2025-06-17,6.12,5.95,6.06,,,72824,2.82,2.2,-0.5,-0.03,300883
62025548.0,,,5.86,2025-06-18,6.03,5.82,6.03,,,105265,3.5,3.18,-2.33,-0.14,300883
38901367.0,,,5.72,2025-06-19,5.88,5.7,5.86,,,67385,3.07,2.04,-2.39,-0.14,300883
33568717.0,,,5.71,2025-06-20,5.84,5.68,5.75,,,58419,2.8,1.77,-0.17,-0.01,300883
46610961.0,,,5.88,2025-06-23,5.9,5.68,5.7,,,79850,3.85,2.41,2.98,0.17,300883
46633543.0,,,6.08,2025-06-24,6.08,5.86,5.88,,,77576,3.74,2.35,3.4,0.2,300883
37289431.0,,,6.05,2025-06-25,6.15,6.03,6.1,,,61337,1.97,1.85,-0.49,-0.03,300883
38489659.0,,,6.11,2025-06-26,6.15,6.04,6.07,,,63017,1.82,1.91,0.99,0.06,300883
45608446.0,,,6.13,2025-06-27,6.19,6.09,6.14,,,74380,1.64,2.25,0.33,0.02,300883
47234555.0,,,6.22,2025-06-30,6.26,6.12,6.13,,,76075,2.28,2.3,1.47,0.09,300883
36722239.0,,,6.23,2025-07-01,6.3,6.13,6.26,,,59199,2.73,1.79,0.16,0.01,300883
29664585.0,,,6.22,2025-07-02,6.25,6.16,6.25,,,47821,1.44,1.45,-0.16,-0.01,300883
30831517.0,,,6.23,2025-07-03,6.26,6.17,6.24,,,49606,1.45,1.5,0.16,0.01,300883
37207013.0,,,6.2,2025-07-04,6.25,6.16,6.24,,,59984,1.44,1.81,-0.48,-0.03,300883
54839326.0,,,6.32,2025-07-07,6.33,6.2,6.2,,,87452,2.1,2.64,1.94,0.12,300883
275122679.0,,,6.58,2025-07-08,6.94,6.41,6.41,,,414475,8.39,12.53,4.11,0.26,300883
201966723.0,,,6.49,2025-07-09,6.83,6.47,6.72,,,307492,5.47,9.3,-1.37,-0.09,300883
148462070.0,,,6.34,2025-07-10,6.48,6.3,6.45,,,233195,2.77,7.05,-2.31,-0.15,300883
112899865.0,,,6.21,2025-07-11,6.38,6.19,6.37,,,180838,3.0,5.47,-2.05,-0.13,300883
82807473.0,,,6.25,2025-07-14,6.28,6.16,6.22,,,133082,1.93,4.02,0.64,0.04,300883
107949791.0,,,6.07,2025-07-15,6.25,5.99,6.22,,,177785,4.16,5.38,-2.88,-0.18,300883
68387009.0,,,6.16,2025-07-16,6.18,6.06,6.07,,,111499,1.98,3.37,1.48,0.09,300883
101730070.0,,,6.3,2025-07-17,6.31,6.12,6.16,,,163060,3.08,4.93,2.27,0.14,300883
64634984.0,,,6.25,2025-07-18,6.34,6.2,6.31,,,103526,2.22,3.13,-0.79,-0.05,300883
74320544.0,,,6.32,2025-07-21,6.32,6.23,6.26,,,118080,1.44,3.57,1.12,0.07,300883
59599664.0,,,6.23,2025-07-22,6.32,6.2,6.32,,,95609,1.9,2.89,-1.42,-0.09,300883
53844706.0,,,6.18,2025-07-23,6.26,6.16,6.23,,,86665,1.61,2.62,-0.8,-0.05,300883
53399713.0,,,6.26,2025-07-24,6.28,6.17,6.17,,,85456,1.78,2.58,1.29,0.08,300883
84406851.0,,,6.36,2025-07-25,6.42,6.23,6.26,,,133106,3.04,4.03,1.6,0.1,300883
69773329.0,,,6.47,2025-07-28,6.48,6.34,6.34,,,108571,2.2,3.28,1.73,0.11,300883
52764868.0,,,6.41,2025-07-29,6.5,6.33,6.46,,,82584,2.63,2.5,-0.93,-0.06,300883
49495251.0,,,6.41,2025-07-30,6.45,6.33,6.42,,,77410,1.87,2.34,0.0,0.0,300883
68050198.0,,,6.4,2025-07-31,6.48,6.35,6.43,,,106022,2.03,3.21,-0.16,-0.01,300883
102744858.0,,,6.57,2025-08-01,6.62,6.4,6.41,,,157373,3.44,4.76,2.66,0.17,300883
56790634.0,,,6.57,2025-08-04,6.58,6.44,6.54,,,87007,2.13,2.63,0.0,0.0,300883
57178344.0,,,6.62,2025-08-05,6.65,6.57,6.57,,,86567,1.22,2.62,0.76,0.05,300883
55650031.0,,,6.63,2025-08-06,6.69,6.57,6.65,,,84128,1.81,2.54,0.15,0.01,300883
49714673.0,,,6.62,2025-08-07,6.66,6.58,6.63,,,75201,1.21,2.27,-0.15,-0.01,300883
57894552.0,,,6.64,2025-08-08,6.66,6.53,6.61,,,87745,1.96,2.65,0.3,0.02,300883
68132028.0,,,6.73,2025-08-11,6.76,6.58,6.65,,,101931,2.71,3.08,1.36,0.09,300883
57569642.0,,,6.65,2025-08-12,6.78,6.63,6.73,,,86215,2.23,2.61,-1.19,-0.08,300883
52225399.0,,,6.6,2025-08-13,6.73,6.58,6.71,,,78740,2.26,2.38,-0.75,-0.05,300883
64825518.0,,,6.5,2025-08-14,6.65,6.48,6.64,,,99200,2.58,3.0,-1.52,-0.1,300883
122990684.0,,,6.6,2025-08-15,6.73,6.47,6.49,,,187567,4.0,5.67,1.54,0.1,300883
236188460.0,,,6.89,2025-08-18,7.14,6.65,6.68,,,344010,7.42,10.4,4.39,0.29,300883
118620206.0,,,6.84,2025-08-19,6.94,6.73,6.94,,,174174,3.05,5.27,-0.73,-0.05,300883
73700826.0,,,6.76,2025-08-20,6.86,6.71,6.86,,,109058,2.19,3.3,-1.17,-0.08,300883
70433088.0,,,6.79,2025-08-21,6.86,6.72,6.76,,,103797,2.07,3.14,0.44,0.03,300883
65363770.0,,,6.75,2025-08-22,6.86,6.73,6.79,,,96572,1.91,2.92,-0.59,-0.04,300883
72346012.0,,,6.72,2025-08-25,6.82,6.68,6.75,,,107404,2.07,3.25,-0.44,-0.03,300883
102309711.0,,,6.85,2025-08-26,6.92,6.72,6.76,,,149335,2.98,4.52,1.93,0.13,300883
117453815.0,,,6.56,2025-08-27,6.89,6.56,6.87,,,175367,4.82,5.3,-4.23,-0.29,300883
107216078.0,,,6.48,2025-08-28,6.73,6.32,6.55,,,164643,6.25,4.98,-1.22,-0.08,300883
73415867.0,,,6.48,2025-08-29,6.54,6.36,6.48,,,114090,2.78,3.45,0.0,0.0,300883
90330600.0,,,6.57,2025-09-01,6.63,6.44,6.5,,,138019,2.93,4.17,1.39,0.09,300883
114780932.0,,,6.66,2025-09-02,6.68,6.35,6.54,,,177135,5.02,5.36,1.37,0.09,300883
90635739.0,,,6.37,2025-09-03,6.65,6.34,6.6,,,140403,4.65,4.25,-4.35,-0.29,300883
79182290.0,,,6.39,2025-09-04,6.5,6.32,6.4,,,123277,2.83,3.73,0.31,0.02,300883
80285503.0,,,6.69,2025-09-05,6.69,6.32,6.44,,,123262,5.79,3.73,4.69,0.3,300883
105730613.0,,,6.89,2025-09-08,6.9,6.63,6.67,,,155115,4.04,4.69,2.99,0.2,300883
62242089.0,,,6.85,2025-09-09,6.93,6.75,6.86,,,90986,2.61,2.75,-0.58,-0.04,300883
51991261.0,,,6.88,2025-09-10,6.95,6.83,6.87,,,75554,1.75,2.28,0.44,0.03,300883
80455729.0,,,6.91,2025-09-11,7.04,6.78,6.9,,,116611,3.78,3.53,0.44,0.03,300883
57063116.0,,,6.93,2025-09-12,6.96,6.85,6.91,,,82746,1.59,2.5,0.29,0.02,300883
65686500.0,,,7.0,2025-09-15,7.06,6.86,6.91,,,94344,2.89,2.85,1.01,0.07,300883
71097351.0,,,7.03,2025-09-16,7.04,6.93,7.0,,,101531,1.57,3.07,0.43,0.03,300883
208557191.0,,,7.2,2025-09-17,7.49,7.03,7.1,,,287436,6.54,8.69,2.42,0.17,300883
167784868.0,,,6.78,2025-09-18,7.19,6.73,7.19,,,241814,6.39,7.31,-5.83,-0.42,300883
103218850.0,,,6.74,2025-09-19,6.84,6.64,6.84,,,153592,2.95,4.64,-0.59,-0.04,300883
95875732.0,,,6.57,2025-09-22,6.76,6.49,6.72,,,145461,4.01,4.4,-2.52,-0.17,300883
88813663.0,,,6.43,2025-09-23,6.59,6.21,6.57,,,139626,5.78,4.22,-2.13,-0.14,300883
83172641.0,,,6.65,2025-09-24,6.71,6.36,6.38,,,126162,5.44,3.82,3.42,0.22,300883
53270568.0,,,6.57,2025-09-25,6.72,6.55,6.65,,,80519,2.56,2.43,-1.2,-0.08,300883
45164550.0,,,6.55,2025-09-26,6.63,6.47,6.55,,,68763,2.44,2.08,-0.3,-0.02,300883
53788182.0,,,6.68,2025-09-29,6.71,6.38,6.55,,,81360,5.04,2.46,1.98,0.13,300883
43623269.0,,,6.7,2025-09-30,6.78,6.62,6.71,,,65023,2.4,1.97,0.3,0.02,300883
68289292.0,,,6.72,2025-10-09,6.74,6.62,6.7,,,102193,1.79,3.09,0.3,0.02,300883
66717000.0,,,6.76,2025-10-10,6.85,6.66,6.7,,,98312,2.83,2.97,0.6,0.04,300883
79597799.0,,,6.77,2025-10-13,6.8,6.48,6.5,,,118882,4.73,3.6,0.15,0.01,300883
62313436.0,,,6.73,2025-10-14,6.88,6.69,6.88,,,91913,2.81,2.78,-0.59,-0.04,300883
52207086.0,,,6.81,2025-10-15,6.84,6.68,6.71,,,76928,2.38,2.33,1.19,0.08,300883
36159084.0,,,6.75,2025-10-16,6.85,6.69,6.81,,,53463,2.35,1.62,-0.88,-0.06,300883
44828739.0,,,6.7,2025-10-17,6.81,6.65,6.74,,,66624,2.37,2.01,-0.74,-0.05,300883
49693192.0,,,6.76,2025-10-20,6.83,6.71,6.79,,,73393,1.79,2.22,0.9,0.06,300883
66687124.0,,,6.92,2025-10-21,6.92,6.73,6.81,,,97343,2.81,2.94,2.37,0.16,300883
52235606.0,,,6.9,2025-10-22,6.99,6.87,6.9,,,75371,1.73,2.28,-0.29,-0.02,300883
71426161.0,,,6.98,2025-10-23,6.98,6.85,6.92,,,103353,1.88,3.13,1.16,0.08,300883
63146425.0,,,6.95,2025-10-24,7.1,6.92,6.99,,,90312,2.58,2.73,-0.43,-0.03,300883
47046018.0,,,6.91,2025-10-27,7.03,6.83,6.92,,,68068,2.88,2.06,-0.58,-0.04,300883
66978225.0,,,6.9,2025-10-28,6.99,6.81,6.89,,,97253,2.6,2.94,-0.14,-0.01,300883
100303043.0,,,6.72,2025-10-29,6.88,6.56,6.88,,,150427,4.64,4.55,-2.61,-0.18,300883
54453756.0,,,6.66,2025-10-30,6.76,6.63,6.7,,,81422,1.93,2.46,-0.89,-0.06,300883
56429598.0,,,6.77,2025-10-31,6.78,6.66,6.66,,,83849,1.8,2.54,1.65,0.11,300883
46937756.0,,,6.81,2025-11-03,6.84,6.74,6.77,,,69058,1.48,2.09,0.59,0.04,300883
54364422.0,,,6.88,2025-11-04,6.88,6.77,6.8,,,79507,1.62,2.4,1.03,0.07,300883
60861410.0,,,6.94,2025-11-05,6.98,6.82,6.88,,,88070,2.33,2.66,0.87,0.06,300883
170465135.0,,,7.12,2025-11-06,7.24,6.87,6.94,,,241121,5.33,7.29,2.59,0.18,300883
94769581.0,,,7.11,2025-11-07,7.26,7.03,7.1,,,133335,3.23,4.03,-0.14,-0.01,300883
70877615.0,,,7.17,2025-11-10,7.19,7.09,7.13,,,99226,1.41,3.0,0.84,0.06,300883
128386776.0,,,7.38,2025-11-11,7.41,7.17,7.21,,,175337,3.35,5.3,2.93,0.21,300883
100903531.0,,,7.26,2025-11-12,7.45,7.22,7.37,,,138381,3.12,4.18,-1.63,-0.12,300883
93140000.0,,,7.3,2025-11-13,7.41,7.18,7.26,,,127853,3.17,3.87,0.55,0.04,300883
76311815.0,,,7.25,2025-11-14,7.43,7.24,7.28,,,104256,2.6,3.15,-0.68,-0.05,300883
50759421.0,,,7.26,2025-11-17,7.3,7.2,7.26,,,70069,1.38,2.12,0.14,0.01,300883
69018344.0,,,7.17,2025-11-18,7.28,7.12,7.28,,,96307,2.2,2.91,-1.24,-0.09,300883
61614513.0,,,7.06,2025-11-19,7.26,7.03,7.17,,,86657,3.21,2.62,-1.53,-0.11,300883
57932687.0,,,7.07,2025-11-20,7.17,6.97,7.15,,,81937,2.83,2.48,0.14,0.01,300883
112635346.0,,,6.64,2025-11-21,7.11,6.6,7.0,,,166437,7.21,5.03,-6.08,-0.43,300883
63711243.0,,,6.7,2025-11-24,6.79,6.61,6.69,,,95250,2.71,2.88,0.9,0.06,300883
49425455.0,,,6.82,2025-11-25,6.88,6.69,6.76,,,72530,2.84,2.19,1.79,0.12,300883
52687563.0,,,6.7,2025-11-26,6.91,6.7,6.79,,,77685,3.08,2.35,-1.76,-0.12,300883
65455971.0,,,6.91,2025-11-27,6.96,6.71,6.72,,,95533,3.73,2.89,3.13,0.21,300883
59162184.0,,,6.96,2025-11-28,7.0,6.81,6.9,,,85539,2.75,2.59,0.72,0.05,300883
53193761.0,,,7.03,2025-12-01,7.1,6.95,6.95,,,75409,2.16,2.28,1.01,0.07,300883
30934346.0,,,7.01,2025-12-02,7.05,6.96,7.05,,,44155,1.28,1.34,-0.28,-0.02,300883
40698985.0,,,6.94,2025-12-03,7.04,6.89,7.01,,,58618,2.14,1.77,-1.0,-0.07,300883
47331964.0,,,6.77,2025-12-04,6.94,6.73,6.9,,,69486,3.03,2.1,-2.45,-0.17,300883
56724126.0,,,7.01,2025-12-05,7.03,6.75,6.84,,,82224,4.14,2.49,3.55,0.24,300883
45296918.0,,,7.0,2025-12-08,7.09,6.96,7.05,,,64570,1.85,1.95,-0.14,-0.01,300883
51067494.0,,,7.0,2025-12-09,7.06,6.89,7.0,,,73053,2.43,2.21,0.0,0.0,300883
57359039.0,,,6.81,2025-12-10,7.07,6.78,6.96,,,83186,4.14,2.52,-2.71,-0.19,300883
64140422.0,,,6.68,2025-12-11,6.85,6.65,6.8,,,95606,2.94,2.89,-1.91,-0.13,300883
60674291.0,,,6.6,2025-12-12,6.75,6.57,6.63,,,91539,2.69,2.77,-1.2,-0.08,300883
34573578.0,,,6.61,2025-12-15,6.66,6.52,6.58,,,52363,2.12,1.58,0.15,0.01,300883
38440649.0,,,6.55,2025-12-16,6.6,6.45,6.6,,,58956,2.27,1.78,-0.91,-0.06,300883
39141259.0,,,6.47,2025-12-17,6.57,6.33,6.5,,,60859,3.66,1.84,-1.22,-0.08,300883
40271097.0,,,6.59,2025-12-18,6.66,6.42,6.45,,,61167,3.71,1.85,1.85,0.12,300883
69466958.0,,,6.83,2025-12-19,6.86,6.6,6.62,,,103281,3.95,3.12,3.64,0.24,300883
41180739.0,,,6.71,2025-12-22,6.86,6.7,6.86,,,61009,2.34,1.84,-1.76,-0.12,300883
55314269.0,,,6.74,2025-12-23,6.84,6.7,6.72,,,81893,2.09,2.48,0.45,0.03,300883
107219171.0,,,6.99,2025-12-24,7.05,6.72,6.77,,,154287,4.9,4.67,3.71,0.25,300883
168532420.0,,,7.06,2025-12-25,7.27,6.88,7.02,,,238678,5.58,7.22,1.0,0.07,300883
93231975.0,,,6.91,2025-12-26,7.09,6.88,7.05,,,134045,2.97,4.05,-2.12,-0.15,300883
72686358.0,,,6.9,2025-12-29,6.93,6.75,6.91,,,106415,2.6,3.22,-0.14,-0.01,300883
61051679.0,,,6.73,2025-12-30,6.91,6.72,6.9,,,90058,2.75,2.72,-2.46,-0.17,300883
77045081.0,,,6.75,2025-12-31,6.91,6.61,6.73,,,114268,4.46,3.46,0.3,0.02,300883
49490785.0,,,6.78,2026-01-05,6.86,6.7,6.8,,,73134,2.37,2.21,0.44,0.03,300883
76624190.78,,,6.72,2026-01-06,6.83,6.69,6.78,,,113533,2.06,3.43,-0.88,-0.06,300883
60896596.0,1.34,-0.06,6.66,2026-01-07,6.72,6.63,6.72,-0.89,2.76,91297,,,,,300883
19055291.0,1.2,0.0,6.66,2026-01-08,6.68,6.6,6.64,0.0,0.87,28696,,,,,300883
62579680.0,,,6.72,2026-01-09,6.73,6.62,6.67,,,93718,1.64,2.83,0.45,0.03,300883
82711906.72,,,6.74,2026-01-12,6.75,6.67,6.71,,,123183,1.19,3.73,0.3,0.02,300883
83140055.0,,,6.73,2026-01-13,6.86,6.7,6.74,,,122711,2.37,3.71,-0.15,-0.01,300883
98202838.95,,,6.65,2026-01-14,6.8,6.6,6.73,,,146488,2.97,4.43,-1.19,-0.08,300883
48782974.75,,,6.67,2026-01-15,6.69,6.6,6.62,,,73353,1.35,2.22,0.3,0.02,300883
51758124.0,,,6.62,2026-01-16,6.7,6.6,6.67,,,78019,1.5,2.36,-0.75,-0.05,300883
