amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
78918825.0,,,4.52,2025-01-16,4.57,4.5,4.51,,,170197,1.55,0.59,0.22,0.01,600717
47493262.0,,,4.54,2025-01-17,4.55,4.47,4.52,,,102737,1.77,0.36,0.44,0.02,600717
62985319.0,,,4.51,2025-01-20,4.58,4.51,4.56,,,135590,1.54,0.47,-0.66,-0.03,600717
64553530.0,,,4.48,2025-01-21,4.55,4.47,4.54,,,140405,1.77,0.49,-0.67,-0.03,600717
53213383.0,,,4.44,2025-01-22,4.49,4.41,4.49,,,117231,1.79,0.41,-0.89,-0.04,600717
93205186.0,,,4.5,2025-01-23,4.56,4.46,4.46,,,201716,2.25,0.7,1.35,0.06,600717
82304235.0,,,4.53,2025-01-24,4.54,4.47,4.49,,,178611,1.56,0.62,0.67,0.03,600717
130460104.0,,,4.66,2025-01-27,4.68,4.53,4.53,,,275258,3.31,0.95,2.87,0.13,600717
127021543.0,,,4.5,2025-02-05,4.67,4.49,4.64,,,272386,3.86,0.94,-3.43,-0.16,600717
71165535.0,,,4.53,2025-02-06,4.55,4.49,4.5,,,154083,1.33,0.53,0.67,0.03,600717
101332255.0,,,4.58,2025-02-07,4.61,4.51,4.53,,,217114,2.21,0.75,1.1,0.05,600717
87165321.0,,,4.56,2025-02-10,4.63,4.56,4.59,,,186131,1.53,0.64,-0.44,-0.02,600717
76249859.0,,,4.56,2025-02-11,4.59,4.53,4.58,,,163802,1.32,0.57,0.0,0.0,600717
79540400.0,,,4.55,2025-02-12,4.58,4.5,4.56,,,171533,1.75,0.59,-0.22,-0.01,600717
70540935.0,,,4.54,2025-02-13,4.56,4.53,4.55,,,151887,0.66,0.52,-0.22,-0.01,600717
76904296.0,,,4.53,2025-02-14,4.55,4.49,4.54,,,166593,1.32,0.58,-0.22,-0.01,600717
95363343.0,,,4.54,2025-02-17,4.55,4.49,4.53,,,206355,1.32,0.71,0.22,0.01,600717
83631931.0,,,4.5,2025-02-18,4.57,4.48,4.53,,,180628,1.98,0.62,-0.88,-0.04,600717
71539060.0,,,4.5,2025-02-19,4.52,4.48,4.49,,,155646,0.89,0.54,0.0,0.0,600717
76180983.0,,,4.47,2025-02-20,4.5,4.45,4.5,,,166495,1.11,0.58,-0.67,-0.03,600717
80328411.0,,,4.48,2025-02-21,4.49,4.41,4.47,,,176509,1.79,0.61,0.22,0.01,600717
88871462.0,,,4.49,2025-02-24,4.55,4.44,4.46,,,193013,2.46,0.67,0.22,0.01,600717
76358227.0,,,4.44,2025-02-25,4.5,4.43,4.49,,,167727,1.56,0.58,-1.11,-0.05,600717
69619946.0,,,4.48,2025-02-26,4.49,4.44,4.45,,,152310,1.13,0.53,0.9,0.04,600717
68657096.0,,,4.5,2025-02-27,4.51,4.46,4.47,,,149822,1.12,0.52,0.45,0.02,600717
97476347.0,,,4.49,2025-02-28,4.54,4.48,4.48,,,211398,1.33,0.73,-0.22,-0.01,600717
87368597.0,,,4.46,2025-03-03,4.54,4.45,4.48,,,190630,2.0,0.66,-0.67,-0.03,600717
45569376.0,,,4.47,2025-03-04,4.48,4.44,4.45,,,99819,0.9,0.34,0.22,0.01,600717
60654939.0,,,4.46,2025-03-05,4.48,4.43,4.47,,,133266,1.12,0.46,-0.22,-0.01,600717
71981286.0,,,4.49,2025-03-06,4.49,4.44,4.46,,,157655,1.12,0.54,0.67,0.03,600717
66462239.0,,,4.49,2025-03-07,4.52,4.46,4.48,,,144665,1.34,0.5,0.0,0.0,600717
68605182.0,,,4.48,2025-03-10,4.53,4.47,4.49,,,149360,1.34,0.52,-0.22,-0.01,600717
62442541.0,,,4.47,2025-03-11,4.48,4.43,4.46,,,137098,1.12,0.47,-0.22,-0.01,600717
85314871.0,,,4.51,2025-03-12,4.52,4.45,4.48,,,185707,1.57,0.64,0.89,0.04,600717
59041827.0,,,4.5,2025-03-13,4.52,4.46,4.51,,,128696,1.33,0.44,-0.22,-0.01,600717
108231340.0,,,4.58,2025-03-14,4.58,4.5,4.5,,,232757,1.78,0.8,1.78,0.08,600717
96379216.0,,,4.57,2025-03-17,4.62,4.55,4.59,,,205947,1.53,0.71,-0.22,-0.01,600717
194527616.0,,,4.67,2025-03-18,4.7,4.54,4.57,,,410550,3.5,1.42,2.19,0.1,600717
101597240.0,,,4.63,2025-03-19,4.67,4.61,4.67,,,214833,1.28,0.74,-0.86,-0.04,600717
77341072.0,,,4.65,2025-03-20,4.66,4.62,4.62,,,163095,0.86,0.56,0.43,0.02,600717
133770123.0,,,4.66,2025-03-21,4.71,4.62,4.64,,,279978,1.94,0.97,0.22,0.01,600717
129404614.0,,,4.65,2025-03-24,4.72,4.6,4.7,,,273152,2.58,0.94,-0.21,-0.01,600717
100490404.0,,,4.68,2025-03-25,4.7,4.63,4.66,,,210365,1.51,0.73,0.65,0.03,600717
136572144.0,,,4.74,2025-03-26,4.75,4.67,4.67,,,283493,1.71,0.98,1.28,0.06,600717
96239764.0,,,4.69,2025-03-27,4.75,4.68,4.73,,,200017,1.48,0.69,-1.05,-0.05,600717
71602808.0,,,4.64,2025-03-28,4.7,4.62,4.68,,,150734,1.71,0.52,-1.07,-0.05,600717
89490765.0,,,4.62,2025-03-31,4.7,4.59,4.64,,,188596,2.37,0.65,-0.43,-0.02,600717
60090645.0,,,4.66,2025-04-01,4.67,4.61,4.63,,,126431,1.3,0.44,0.87,0.04,600717
50649974.0,,,4.62,2025-04-02,4.67,4.61,4.66,,,107021,1.29,0.37,-0.86,-0.04,600717
117787236.0,,,4.7,2025-04-03,4.71,4.58,4.6,,,246596,2.81,0.85,1.73,0.08,600717
188011681.0,,,4.22,2025-04-07,4.58,4.22,4.58,,,422310,7.66,1.46,-10.21,-0.48,600717
198719033.0,,,4.29,2025-04-08,4.33,4.18,4.24,,,456020,3.55,1.58,1.66,0.07,600717
276355810.0,,,4.5,2025-04-09,4.54,4.15,4.24,,,624436,9.09,2.16,4.9,0.21,600717
241906311.0,,,4.42,2025-04-10,4.54,4.4,4.49,,,530170,3.11,1.83,-1.78,-0.08,600717
181540483.0,,,4.38,2025-04-11,4.48,4.35,4.4,,,402279,2.94,1.39,-0.9,-0.04,600717
126833050.0,,,4.39,2025-04-14,4.42,4.36,4.39,,,282613,1.37,0.98,0.23,0.01,600717
93209320.0,,,4.34,2025-04-15,4.4,4.32,4.39,,,209782,1.82,0.72,-1.14,-0.05,600717
133780678.0,,,4.42,2025-04-16,4.44,4.32,4.33,,,297741,2.76,1.03,1.84,0.08,600717
86017182.0,,,4.4,2025-04-17,4.42,4.35,4.39,,,191435,1.58,0.66,-0.45,-0.02,600717
66004039.0,,,4.35,2025-04-18,4.41,4.33,4.41,,,148017,1.82,0.51,-1.14,-0.05,600717
50169590.0,,,4.35,2025-04-21,4.37,4.33,4.36,,,112660,0.92,0.39,0.0,0.0,600717
126581108.0,,,4.44,2025-04-22,4.45,4.37,4.37,,,280282,1.84,0.97,2.07,0.09,600717
75891408.0,,,4.41,2025-04-23,4.44,4.39,4.43,,,168292,1.13,0.58,-0.68,-0.03,600717
68524400.0,,,4.41,2025-04-24,4.45,4.39,4.42,,,151753,1.36,0.52,0.0,0.0,600717
70050432.0,,,4.44,2025-04-25,4.45,4.4,4.41,,,154617,1.13,0.53,0.68,0.03,600717
83355060.0,,,4.45,2025-04-28,4.47,4.39,4.44,,,183749,1.8,0.63,0.23,0.01,600717
78683948.0,,,4.39,2025-04-29,4.46,4.38,4.43,,,174423,1.8,0.6,-1.35,-0.06,600717
89787465.0,,,4.32,2025-04-30,4.39,4.32,4.39,,,202136,1.59,0.7,-1.59,-0.07,600717
63410566.0,,,4.36,2025-05-06,4.37,4.33,4.36,,,142206,0.93,0.49,0.93,0.04,600717
67028891.0,,,4.38,2025-05-07,4.42,4.37,4.39,,,149304,1.15,0.52,0.46,0.02,600717
52222354.0,,,4.38,2025-05-08,4.4,4.36,4.37,,,116584,0.91,0.4,0.0,0.0,600717
85654868.0,,,4.42,2025-05-09,4.43,4.37,4.38,,,190397,1.37,0.66,0.91,0.04,600717
91496050.0,,,4.47,2025-05-12,4.49,4.42,4.43,,,200829,1.58,0.69,1.13,0.05,600717
164141572.0,,,4.55,2025-05-13,4.56,4.46,4.5,,,356189,2.24,1.23,1.79,0.08,600717
219478356.0,,,4.6,2025-05-14,4.61,4.51,4.54,,,469730,2.2,1.62,1.1,0.05,600717
307207138.0,,,4.58,2025-05-15,4.78,4.58,4.61,,,642161,4.35,2.22,-0.43,-0.02,600717
184017349.0,,,4.52,2025-05-16,4.64,4.51,4.56,,,395947,2.84,1.37,-1.31,-0.06,600717
449140698.0,,,4.84,2025-05-19,4.84,4.51,4.52,,,927276,7.3,3.2,7.08,0.32,600717
317552110.0,,,4.65,2025-05-20,4.84,4.61,4.84,,,667851,4.75,2.31,-3.93,-0.19,600717
190775775.0,,,4.64,2025-05-21,4.72,4.57,4.62,,,401993,3.23,1.39,-0.22,-0.01,600717
155585842.0,,,4.58,2025-05-22,4.6,4.53,4.58,,,334157,1.51,1.15,-1.29,-0.06,600717
117538120.0,,,4.48,2025-05-23,4.56,4.48,4.56,,,254380,1.75,0.88,-2.18,-0.1,600717
69032907.0,,,4.48,2025-05-26,4.51,4.46,4.48,,,150699,1.12,0.52,0.0,0.0,600717
68978626.0,,,4.47,2025-05-27,4.49,4.45,4.48,,,150995,0.89,0.52,-0.22,-0.01,600717
55022107.0,,,4.45,2025-05-28,4.48,4.45,4.46,,,120659,0.67,0.42,-0.45,-0.02,600717
67863977.0,,,4.49,2025-05-29,4.51,4.45,4.46,,,147991,1.35,0.51,0.9,0.04,600717
67905014.0,,,4.47,2025-05-30,4.5,4.46,4.49,,,148343,0.89,0.51,-0.45,-0.02,600717
89735119.0,,,4.46,2025-06-03,4.47,4.44,4.46,,,197185,0.67,0.68,-0.22,-0.01,600717
80779447.0,,,4.46,2025-06-04,4.49,4.43,4.46,,,177544,1.35,0.61,0.0,0.0,600717
66256012.0,,,4.43,2025-06-05,4.47,4.42,4.46,,,146116,1.12,0.5,-0.67,-0.03,600717
81765894.0,,,4.43,2025-06-06,4.45,4.42,4.43,,,180417,0.68,0.62,0.0,0.0,600717
55912842.0,,,4.44,2025-06-09,4.45,4.42,4.43,,,123193,0.68,0.43,0.23,0.01,600717
168309160.0,,,4.51,2025-06-10,4.52,4.44,4.45,,,367130,1.8,1.27,1.58,0.07,600717
148312222.0,,,4.5,2025-06-11,4.54,4.46,4.53,,,322473,1.77,1.11,-0.22,-0.01,600717
78168509.0,,,4.46,2025-06-12,4.5,4.46,4.49,,,171033,0.89,0.59,-0.89,-0.04,600717
82991999.0,,,4.47,2025-06-13,4.51,4.46,4.47,,,181004,1.12,0.63,0.22,0.01,600717
44188157.0,,,4.47,2025-06-16,4.49,4.44,4.46,,,96769,1.12,0.33,0.0,0.0,600717
86798638.0,,,4.52,2025-06-17,4.53,4.45,4.47,,,188842,1.79,0.65,1.12,0.05,600717
91759691.0,,,4.5,2025-06-18,4.56,4.49,4.52,,,198751,1.55,0.69,-0.44,-0.02,600717
73383449.0,,,4.46,2025-06-19,4.51,4.44,4.5,,,164111,1.56,0.57,-0.89,-0.04,600717
65592706.0,,,4.5,2025-06-20,4.52,4.46,4.47,,,145861,1.35,0.5,0.9,0.04,600717
135964192.0,,,4.6,2025-06-23,4.61,4.52,4.55,,,297602,2.0,1.03,2.22,0.1,600717
146065936.0,,,4.62,2025-06-24,4.63,4.5,4.54,,,319801,2.83,1.11,0.43,0.02,600717
71331799.0,,,4.6,2025-06-25,4.63,4.56,4.62,,,155389,1.52,0.54,-0.43,-0.02,600717
60808790.0,,,4.58,2025-06-26,4.61,4.57,4.6,,,132522,0.87,0.46,-0.43,-0.02,600717
62319375.0,,,4.57,2025-06-27,4.61,4.56,4.58,,,136005,1.09,0.47,-0.22,-0.01,600717
60000917.0,,,4.56,2025-06-30,4.58,4.54,4.57,,,131635,0.88,0.45,-0.22,-0.01,600717
62692263.0,,,4.59,2025-07-01,4.6,4.55,4.56,,,137070,1.1,0.47,0.66,0.03,600717
81179546.0,,,4.62,2025-07-02,4.63,4.59,4.6,,,176055,0.87,0.61,0.65,0.03,600717
54010390.0,,,4.6,2025-07-03,4.63,4.59,4.62,,,117237,0.87,0.41,-0.43,-0.02,600717
94139686.0,,,4.64,2025-07-04,4.66,4.59,4.6,,,203343,1.52,0.7,0.87,0.04,600717
51956453.0,,,4.63,2025-07-07,4.65,4.6,4.62,,,112273,1.08,0.39,-0.22,-0.01,600717
65346666.0,,,4.64,2025-07-08,4.65,4.61,4.63,,,141061,0.86,0.49,0.22,0.01,600717
72940185.0,,,4.66,2025-07-09,4.68,4.63,4.65,,,156438,1.08,0.54,0.43,0.02,600717
74799938.0,,,4.71,2025-07-10,4.71,4.65,4.65,,,159621,1.29,0.55,1.07,0.05,600717
94434250.0,,,4.71,2025-07-11,4.74,4.68,4.71,,,200462,1.27,0.69,0.0,0.0,600717
73633606.0,,,4.69,2025-07-14,4.74,4.68,4.7,,,156257,1.27,0.54,-0.42,-0.02,600717
74839986.0,,,4.66,2025-07-15,4.71,4.63,4.7,,,160533,1.71,0.55,-0.64,-0.03,600717
55583709.0,,,4.66,2025-07-16,4.68,4.64,4.66,,,119275,0.86,0.41,0.0,0.0,600717
45202307.0,,,4.65,2025-07-17,4.67,4.63,4.66,,,97230,0.86,0.34,-0.21,-0.01,600717
57094320.0,,,4.65,2025-07-18,4.67,4.64,4.65,,,122793,0.65,0.42,0.0,0.0,600717
103247984.0,,,4.72,2025-07-21,4.74,4.65,4.66,,,219189,1.94,0.76,1.51,0.07,600717
120567184.0,,,4.78,2025-07-22,4.78,4.69,4.73,,,254141,1.91,0.88,1.27,0.06,600717
106123280.0,,,4.76,2025-07-23,4.81,4.75,4.77,,,222077,1.26,0.77,-0.42,-0.02,600717
124152466.0,,,4.81,2025-07-24,4.82,4.73,4.76,,,258969,1.89,0.89,1.05,0.05,600717
96810865.0,,,4.76,2025-07-25,4.83,4.75,4.82,,,202466,1.66,0.7,-1.04,-0.05,600717
75253791.0,,,4.73,2025-07-28,4.77,4.71,4.76,,,159075,1.26,0.55,-0.63,-0.03,600717
70389737.0,,,4.72,2025-07-29,4.74,4.68,4.72,,,149863,1.27,0.52,-0.21,-0.01,600717
94621712.0,,,4.73,2025-07-30,4.77,4.71,4.72,,,199598,1.27,0.69,0.21,0.01,600717
138289138.0,,,4.62,2025-07-31,4.72,4.61,4.72,,,297623,2.33,1.03,-2.33,-0.11,600717
70637282.0,,,4.64,2025-08-01,4.66,4.61,4.62,,,152020,1.08,0.53,0.43,0.02,600717
57110753.0,,,4.64,2025-08-04,4.65,4.61,4.64,,,123255,0.86,0.43,0.0,0.0,600717
64132240.0,,,4.66,2025-08-05,4.68,4.64,4.64,,,137553,0.86,0.48,0.43,0.02,600717
59382982.0,,,4.68,2025-08-06,4.69,4.64,4.67,,,127244,1.07,0.44,0.43,0.02,600717
87451915.0,,,4.69,2025-08-07,4.7,4.65,4.68,,,186816,1.07,0.65,0.21,0.01,600717
85282492.0,,,4.74,2025-08-08,4.75,4.69,4.69,,,180300,1.28,0.62,1.07,0.05,600717
296496828.0,,,4.92,2025-08-11,4.97,4.76,4.77,,,608151,4.43,2.1,3.8,0.18,600717
274248543.0,,,4.94,2025-08-12,5.01,4.89,4.92,,,555949,2.44,1.92,0.41,0.02,600717
170127535.0,,,4.87,2025-08-13,4.94,4.85,4.93,,,348738,1.82,1.21,-1.42,-0.07,600717
207357372.0,,,4.87,2025-08-14,5.02,4.86,4.88,,,420827,3.29,1.45,0.0,0.0,600717
157571319.0,,,4.91,2025-08-15,4.92,4.85,4.86,,,322190,1.44,1.11,0.82,0.04,600717
175442337.0,,,4.88,2025-08-18,4.95,4.88,4.9,,,357438,1.43,1.24,-0.61,-0.03,600717
301246040.0,,,5.01,2025-08-19,5.14,4.89,4.89,,,600213,5.12,2.07,2.66,0.13,600717
158887931.0,,,4.98,2025-08-20,5.02,4.94,5.01,,,320233,1.6,1.11,-0.6,-0.03,600717
409558906.0,,,5.06,2025-08-21,5.2,5.05,5.05,,,800924,3.01,2.77,1.61,0.08,600717
538045456.0,,,5.25,2025-08-22,5.34,5.02,5.06,,,1039877,6.32,3.59,3.75,0.19,600717
719854779.0,,,5.52,2025-08-25,5.72,5.27,5.33,,,1300802,8.57,4.49,5.14,0.27,600717
329977739.0,,,5.46,2025-08-26,5.57,5.44,5.55,,,601629,2.36,2.08,-1.09,-0.06,600717
300800106.0,,,5.33,2025-08-27,5.49,5.31,5.46,,,559624,3.3,1.93,-2.38,-0.13,600717
342311618.0,,,5.24,2025-08-28,5.39,5.12,5.32,,,653465,5.07,2.26,-1.69,-0.09,600717
240369801.0,,,5.16,2025-08-29,5.27,5.13,5.25,,,463598,2.67,1.6,-1.53,-0.08,600717
249988648.0,,,5.05,2025-09-01,5.19,5.02,5.19,,,491714,3.29,1.7,-2.13,-0.11,600717
327542626.0,,,4.94,2025-09-02,5.08,4.87,5.06,,,662637,4.16,2.29,-2.18,-0.11,600717
204919462.0,,,4.8,2025-09-03,4.94,4.79,4.92,,,423306,3.04,1.46,-2.83,-0.14,600717
245995939.0,,,4.76,2025-09-04,4.83,4.71,4.8,,,517323,2.5,1.79,-0.83,-0.04,600717
172020245.0,,,4.78,2025-09-05,4.79,4.73,4.76,,,361510,1.26,1.25,0.42,0.02,600717
183298633.0,,,4.81,2025-09-08,4.83,4.75,4.77,,,382085,1.67,1.32,0.63,0.03,600717
151921248.0,,,4.78,2025-09-09,4.82,4.76,4.81,,,317329,1.25,1.1,-0.62,-0.03,600717
107405684.0,,,4.76,2025-09-10,4.78,4.74,4.78,,,225708,0.84,0.78,-0.42,-0.02,600717
120856560.0,,,4.81,2025-09-11,4.81,4.72,4.75,,,253503,1.89,0.88,1.05,0.05,600717
157550308.0,,,4.8,2025-09-12,4.87,4.8,4.83,,,326567,1.46,1.13,-0.21,-0.01,600717
110493048.0,,,4.76,2025-09-15,4.84,4.75,4.81,,,231336,1.88,0.8,-0.83,-0.04,600717
122344467.0,,,4.81,2025-09-16,4.82,4.75,4.76,,,255520,1.47,0.88,1.05,0.05,600717
113217576.0,,,4.8,2025-09-17,4.82,4.76,4.8,,,236187,1.25,0.82,-0.21,-0.01,600717
183595180.0,,,4.72,2025-09-18,4.8,4.69,4.79,,,386081,2.29,1.33,-1.67,-0.08,600717
126890944.0,,,4.75,2025-09-19,4.78,4.69,4.72,,,268048,1.91,0.93,0.64,0.03,600717
111580937.0,,,4.7,2025-09-22,4.75,4.67,4.74,,,237806,1.68,0.82,-1.05,-0.05,600717
155422099.0,,,4.69,2025-09-23,4.74,4.64,4.69,,,332201,2.13,1.15,-0.21,-0.01,600717
107277017.0,,,4.69,2025-09-24,4.71,4.65,4.67,,,229337,1.28,0.79,0.0,0.0,600717
107412280.0,,,4.63,2025-09-25,4.69,4.62,4.68,,,231239,1.49,0.8,-1.28,-0.06,600717
59118774.0,,,4.64,2025-09-26,4.66,4.62,4.62,,,127379,0.86,0.44,0.22,0.01,600717
97109657.0,,,4.66,2025-09-29,4.68,4.6,4.65,,,209505,1.72,0.72,0.43,0.02,600717
66634056.0,,,4.65,2025-09-30,4.67,4.63,4.65,,,143391,0.86,0.5,-0.21,-0.01,600717
87096437.0,,,4.69,2025-10-09,4.69,4.64,4.66,,,186424,1.08,0.64,0.86,0.04,600717
164750996.0,,,4.77,2025-10-10,4.79,4.68,4.68,,,347011,2.35,1.2,1.71,0.08,600717
156006403.0,,,4.75,2025-10-13,4.76,4.66,4.71,,,331867,2.1,1.15,-0.42,-0.02,600717
245627493.0,,,4.81,2025-10-14,4.86,4.75,4.77,,,511551,2.32,1.77,1.26,0.06,600717
141997930.0,,,4.77,2025-10-15,4.83,4.74,4.82,,,297429,1.87,1.03,-0.83,-0.04,600717
128785281.0,,,4.78,2025-10-16,4.8,4.74,4.76,,,270010,1.26,0.93,0.21,0.01,600717
120640301.0,,,4.73,2025-10-17,4.8,4.72,4.77,,,252971,1.67,0.87,-1.05,-0.05,600717
112863143.0,,,4.78,2025-10-20,4.79,4.71,4.75,,,237382,1.69,0.82,1.06,0.05,600717
115892435.0,,,4.82,2025-10-21,4.84,4.75,4.78,,,241343,1.88,0.83,0.84,0.04,600717
87399795.0,,,4.81,2025-10-22,4.84,4.8,4.81,,,181367,0.83,0.63,-0.21,-0.01,600717
183326931.0,,,4.88,2025-10-23,4.89,4.8,4.81,,,378016,1.87,1.31,1.46,0.07,600717
136857628.0,,,4.8,2025-10-24,4.9,4.8,4.87,,,283286,2.05,0.98,-1.64,-0.08,600717
120905287.0,,,4.82,2025-10-27,4.85,4.8,4.81,,,250700,1.04,0.87,0.42,0.02,600717
131758169.0,,,4.84,2025-10-28,4.87,4.81,4.81,,,272047,1.24,0.94,0.41,0.02,600717
121990988.0,,,4.85,2025-10-29,4.86,4.78,4.83,,,253386,1.65,0.88,0.21,0.01,600717
132803532.0,,,4.86,2025-10-30,4.88,4.83,4.83,,,273324,1.03,0.94,0.21,0.01,600717
130955935.0,,,4.81,2025-10-31,4.88,4.8,4.87,,,271531,1.65,0.94,-1.03,-0.05,600717
88873744.0,,,4.82,2025-11-03,4.83,4.78,4.8,,,184718,1.04,0.64,0.21,0.01,600717
99015165.0,,,4.82,2025-11-04,4.86,4.8,4.82,,,204826,1.24,0.71,0.0,0.0,600717
124570909.0,,,4.85,2025-11-05,4.87,4.78,4.8,,,257814,1.87,0.89,0.62,0.03,600717
75160896.0,,,4.86,2025-11-06,4.87,4.83,4.86,,,154981,0.82,0.54,0.21,0.01,600717
90995050.0,,,4.87,2025-11-07,4.89,4.85,4.86,,,186753,0.82,0.65,0.21,0.01,600717
106764580.0,,,4.9,2025-11-10,4.9,4.85,4.87,,,218683,1.03,0.76,0.62,0.03,600717
108504752.0,,,4.91,2025-11-11,4.92,4.88,4.9,,,221211,0.82,0.76,0.2,0.01,600717
102705672.0,,,4.89,2025-11-12,4.93,4.86,4.92,,,209597,1.43,0.72,-0.41,-0.02,600717
98394841.0,,,4.89,2025-11-13,4.91,4.86,4.9,,,201569,1.02,0.7,0.0,0.0,600717
127226384.0,,,4.91,2025-11-14,4.95,4.88,4.89,,,258306,1.43,0.89,0.41,0.02,600717
116849239.0,,,4.86,2025-11-17,4.92,4.85,4.91,,,239613,1.43,0.83,-1.02,-0.05,600717
168553484.0,,,4.76,2025-11-18,4.87,4.73,4.87,,,353340,2.88,1.22,-2.06,-0.1,600717
78529228.0,,,4.71,2025-11-19,4.77,4.71,4.75,,,165958,1.26,0.57,-1.05,-0.05,600717
69943526.0,,,4.72,2025-11-20,4.75,4.71,4.71,,,147910,0.85,0.51,0.21,0.01,600717
137553144.0,,,4.57,2025-11-21,4.72,4.57,4.69,,,296499,3.18,1.02,-3.18,-0.15,600717
86832197.0,,,4.57,2025-11-24,4.61,4.56,4.58,,,189618,1.09,0.66,0.0,0.0,600717
100924891.0,,,4.56,2025-11-25,4.6,4.55,4.59,,,220654,1.09,0.76,-0.22,-0.01,600717
94291611.0,,,4.55,2025-11-26,4.6,4.54,4.56,,,206249,1.32,0.71,-0.22,-0.01,600717
56371994.0,,,4.53,2025-11-27,4.56,4.52,4.56,,,124138,0.88,0.43,-0.44,-0.02,600717
59485204.0,,,4.55,2025-11-28,4.56,4.51,4.54,,,131179,1.1,0.45,0.44,0.02,600717
83171290.0,,,4.57,2025-12-01,4.57,4.52,4.54,,,183045,1.1,0.63,0.44,0.02,600717
71236337.0,,,4.56,2025-12-02,4.57,4.53,4.56,,,156509,0.88,0.54,-0.22,-0.01,600717
87020524.0,,,4.58,2025-12-03,4.6,4.55,4.56,,,190073,1.1,0.66,0.44,0.02,600717
63201065.0,,,4.57,2025-12-04,4.6,4.55,4.59,,,138201,1.09,0.48,-0.22,-0.01,600717
70480782.0,,,4.59,2025-12-05,4.6,4.54,4.57,,,154382,1.31,0.53,0.44,0.02,600717
78436965.0,,,4.55,2025-12-08,4.6,4.55,4.59,,,171853,1.09,0.59,-0.87,-0.04,600717
69340988.0,,,4.5,2025-12-09,4.56,4.5,4.54,,,153316,1.32,0.53,-1.1,-0.05,600717
67967715.0,,,4.52,2025-12-10,4.54,4.48,4.5,,,150730,1.33,0.52,0.44,0.02,600717
72220092.0,,,4.47,2025-12-11,4.53,4.46,4.52,,,160878,1.55,0.56,-1.11,-0.05,600717
88261478.0,,,4.45,2025-12-12,4.48,4.44,4.48,,,198078,0.89,0.68,-0.45,-0.02,600717
65381580.0,,,4.46,2025-12-15,4.49,4.42,4.44,,,146519,1.57,0.51,0.22,0.01,600717
80503680.0,,,4.46,2025-12-16,4.48,4.41,4.45,,,181220,1.57,0.63,0.0,0.0,600717
66857376.0,,,4.49,2025-12-17,4.5,4.43,4.45,,,149749,1.57,0.52,0.67,0.03,600717
61655546.0,,,4.5,2025-12-18,4.51,4.47,4.48,,,137080,0.89,0.47,0.22,0.01,600717
71255942.0,,,4.54,2025-12-19,4.55,4.48,4.49,,,157384,1.56,0.54,0.89,0.04,600717
56255613.0,,,4.54,2025-12-22,4.57,4.53,4.54,,,123678,0.88,0.43,0.0,0.0,600717
52690222.0,,,4.51,2025-12-23,4.56,4.5,4.55,,,116409,1.32,0.4,-0.66,-0.03,600717
55364038.0,,,4.52,2025-12-24,4.53,4.5,4.51,,,122511,0.67,0.42,0.22,0.01,600717
56705503.0,,,4.56,2025-12-25,4.58,4.54,4.54,,,124354,0.88,0.43,0.88,0.04,600717
57011820.0,,,4.54,2025-12-26,4.57,4.53,4.55,,,125246,0.88,0.43,-0.44,-0.02,600717
57912726.0,,,4.51,2025-12-29,4.55,4.51,4.53,,,127987,0.88,0.44,-0.66,-0.03,600717
78801579.0,,,4.46,2025-12-30,4.52,4.45,4.51,,,176088,1.55,0.61,-1.11,-0.05,600717
44579231.0,,,4.47,2025-12-31,4.49,4.46,4.46,,,99629,0.67,0.34,0.22,0.01,600717
58889221.0,,,4.49,2026-01-05,4.49,4.46,4.47,,,131524,0.67,0.45,0.45,0.02,600717
107743361.0,,,4.54,2026-01-06,4.55,4.49,4.5,,,238431,1.34,0.82,1.11,0.05,600717
89684077.0,1.1,-0.01,4.53,2026-01-07,4.56,4.51,4.54,-0.22,0.68,197799,,,,,600717
14416804.0,0.66,0.01,4.54,2026-01-08,4.54,4.51,4.53,0.22,0.11,31834,,,,,600717
89224009.0,,,4.59,2026-01-09,4.6,4.55,4.56,,,194971,1.1,0.67,0.88,0.04,600717
104908964.0,,,4.62,2026-01-12,4.63,4.57,4.57,,,228205,1.31,0.79,0.65,0.03,600717
141407509.0,,,4.64,2026-01-13,4.67,4.6,4.62,,,304522,1.52,1.05,0.43,0.02,600717
149872291.0,,,4.62,2026-01-14,4.7,4.59,4.64,,,321930,2.37,1.11,-0.43,-0.02,600717
