amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
147214052.1,,,9.51,2025-01-16,9.94,9.42,9.64,,,149864,5.34,12.91,-2.36,-0.23,3003
115043831.0,,,9.46,2025-01-17,9.75,9.22,9.53,,,119249,5.57,10.27,-0.53,-0.05,3003
110100912.88,,,9.69,2025-01-20,9.79,9.41,9.53,,,111758,4.02,9.63,2.43,0.23,3003
122253699.86,,,9.8,2025-01-21,10.02,9.57,9.75,,,122735,4.64,10.57,1.14,0.11,3003
71578643.0,,,9.59,2025-01-22,9.88,9.5,9.7,,,72666,3.88,6.26,-2.14,-0.21,3003
78419516.2,,,9.58,2025-01-23,9.88,9.57,9.71,,,78953,3.23,6.8,-0.1,-0.01,3003
57122262.09,,,9.54,2025-01-24,9.65,9.46,9.52,,,58611,1.98,5.05,-0.42,-0.04,3003
51336465.0,,,9.55,2025-01-27,9.88,9.54,9.7,,,51927,3.56,4.47,0.1,0.01,3003
41213486.9,,,9.63,2025-02-05,9.72,9.52,9.63,,,41974,2.09,3.62,0.84,0.08,3003
47812423.0,,,9.67,2025-02-06,9.69,9.49,9.6,,,48758,2.08,4.2,0.42,0.04,3003
67170108.0,,,9.83,2025-02-07,9.9,9.67,9.71,,,67155,2.38,5.78,1.65,0.16,3003
58906115.0,,,10.05,2025-02-10,10.05,9.78,9.83,,,58221,2.75,5.01,2.24,0.22,3003
49081809.0,,,10.05,2025-02-11,10.13,9.97,10.08,,,47944,1.59,4.13,0.0,0.0,3003
43198633.0,,,10.05,2025-02-12,10.12,9.92,10.01,,,42173,1.99,3.63,0.0,0.0,3003
43529027.0,,,9.8,2025-02-13,10.09,9.78,10.04,,,43151,3.08,3.72,-2.49,-0.25,3003
33448891.0,,,9.76,2025-02-14,9.87,9.7,9.75,,,33517,1.73,2.89,-0.41,-0.04,3003
42750240.64,,,9.96,2025-02-17,10.02,9.8,9.8,,,42213,2.25,3.64,2.05,0.2,3003
40815683.0,,,9.59,2025-02-18,10.0,9.55,9.96,,,41037,4.52,3.53,-3.71,-0.37,3003
32874295.0,,,9.79,2025-02-19,9.79,9.59,9.66,,,33085,2.09,2.85,2.09,0.2,3003
38889139.0,,,9.93,2025-02-20,9.95,9.72,9.79,,,38557,2.35,3.32,1.43,0.14,3003
53629629.0,,,9.71,2025-02-21,9.97,9.68,9.92,,,54002,2.92,4.65,-2.22,-0.22,3003
37314644.0,,,9.77,2025-02-24,9.84,9.62,9.69,,,37542,2.27,3.23,0.62,0.06,3003
27860504.56,,,9.7,2025-02-25,9.82,9.63,9.73,,,28059,1.94,2.42,-0.72,-0.07,3003
34406965.0,,,9.75,2025-02-26,9.9,9.68,9.74,,,34390,2.27,2.96,0.52,0.05,3003
40912441.0,,,9.79,2025-02-27,9.8,9.53,9.75,,,41385,2.77,3.56,0.41,0.04,3003
32824893.0,,,9.58,2025-02-28,9.82,9.54,9.8,,,33263,2.86,2.86,-2.15,-0.21,3003
30609095.0,,,9.68,2025-03-03,9.79,9.63,9.68,,,30824,1.67,2.65,1.04,0.1,3003
38424465.0,,,9.84,2025-03-04,9.85,9.63,9.63,,,38449,2.27,3.31,1.65,0.16,3003
41845315.0,,,9.92,2025-03-05,10.0,9.78,9.85,,,41492,2.24,3.57,0.81,0.08,3003
39375045.81,,,9.97,2025-03-06,10.05,9.9,9.93,,,38656,1.51,3.33,0.5,0.05,3003
26965650.8,,,9.9,2025-03-07,9.99,9.84,9.96,,,26667,1.5,2.3,-0.7,-0.07,3003
35703960.0,,,9.99,2025-03-10,10.04,9.85,9.85,,,35081,1.92,3.02,0.91,0.09,3003
36514382.0,,,10.08,2025-03-11,10.08,9.86,9.89,,,35916,2.2,3.09,0.9,0.09,3003
50176052.0,,,10.1,2025-03-12,10.16,9.96,10.08,,,48897,1.98,4.21,0.2,0.02,3003
79006250.5,,,10.12,2025-03-13,10.62,9.96,10.3,,,76059,6.53,6.55,0.2,0.02,3003
69880930.4,,,10.19,2025-03-14,10.25,9.96,10.12,,,67695,2.87,5.83,0.69,0.07,3003
45127590.77,,,10.22,2025-03-17,10.27,10.1,10.23,,,43383,1.67,3.74,0.29,0.03,3003
60598865.0,,,10.43,2025-03-18,10.52,10.19,10.3,,,57186,3.23,4.93,2.05,0.21,3003
47377046.0,,,10.33,2025-03-19,10.51,10.27,10.49,,,44881,2.3,3.87,-0.96,-0.1,3003
45479326.0,,,10.37,2025-03-20,10.42,10.2,10.32,,,43190,2.13,3.72,0.39,0.04,3003
44917980.0,,,10.13,2025-03-21,10.37,10.06,10.33,,,43269,2.99,3.73,-2.31,-0.24,3003
57111569.0,,,9.66,2025-03-24,10.19,9.52,10.13,,,57048,6.61,4.91,-4.64,-0.47,3003
52974869.17,,,9.7,2025-03-25,9.77,9.4,9.69,,,54051,3.83,4.66,0.41,0.04,3003
51045253.0,,,9.95,2025-03-26,10.03,9.67,9.71,,,50333,3.71,4.34,2.58,0.25,3003
30240684.0,,,9.82,2025-03-27,10.0,9.65,9.9,,,30231,3.52,2.6,-1.31,-0.13,3003
31019825.0,,,9.61,2025-03-28,9.88,9.53,9.82,,,31489,3.56,2.71,-2.14,-0.21,3003
29919848.0,,,9.51,2025-03-31,9.61,9.36,9.53,,,30944,2.6,2.67,-1.04,-0.1,3003
39421848.0,,,9.73,2025-04-01,9.88,9.51,9.51,,,39543,3.89,3.41,2.31,0.22,3003
27675799.0,,,9.81,2025-04-02,9.94,9.66,9.74,,,27551,2.88,2.37,0.82,0.08,3003
31356824.0,,,9.81,2025-04-03,9.94,9.56,9.8,,,31543,3.87,2.72,0.0,0.0,3003
31287784.0,,,8.81,2025-04-07,9.38,8.81,9.31,,,34343,5.81,2.96,-10.19,-1.0,3003
51610221.0,,,8.35,2025-04-08,8.84,8.13,8.58,,,59950,8.06,5.16,-5.22,-0.46,3003
44953705.64,,,8.64,2025-04-09,8.7,7.64,8.18,,,53509,12.69,4.61,3.47,0.29,3003
38504903.0,,,8.92,2025-04-10,9.04,8.71,8.71,,,42076,3.82,3.62,3.24,0.28,3003
34970446.0,,,8.93,2025-04-11,9.02,8.79,8.83,,,38280,2.58,3.3,0.11,0.01,3003
33896449.0,,,9.16,2025-04-14,9.33,9.0,9.0,,,36059,3.7,3.11,2.58,0.23,3003
153260388.4,,,9.72,2025-04-15,10.1,9.15,9.22,,,153494,10.37,13.22,6.11,0.56,3003
153883149.12,,,9.15,2025-04-16,9.5,9.05,9.48,,,162303,4.63,13.98,-5.86,-0.57,3003
70538653.6,,,9.44,2025-04-17,9.56,9.22,9.22,,,73439,3.72,6.33,3.17,0.29,3003
179068867.0,,,10.4,2025-04-18,10.4,9.2,9.43,,,177026,12.71,15.25,10.17,0.96,3003
57328722.0,,,11.46,2025-04-21,11.46,11.46,11.46,,,49167,0.0,4.23,10.19,1.06,3003
39686718.25,,,12.63,2025-04-22,12.63,12.63,12.63,,,30933,0.0,2.66,10.21,1.17,3003
385536710.49,,,13.91,2025-04-23,13.91,13.62,13.91,,,273484,2.3,23.56,10.13,1.28,3003
167772193.28,,,15.32,2025-04-24,15.32,15.32,15.32,,,108101,0.0,9.31,10.14,1.41,3003
1080629119.86,,,16.87,2025-04-25,16.87,15.48,16.87,,,642988,9.07,55.38,10.12,1.55,3003
419465567.48,,,15.16,2025-04-28,16.91,15.16,15.81,,,261180,10.37,22.5,-10.14,-1.71,3003
57441448.0,,,13.62,2025-04-29,13.62,13.62,13.62,,,41564,0.0,3.58,-10.16,-1.54,3003
524788429.5,,,12.24,2025-04-30,12.68,12.24,12.24,,,420424,3.23,36.21,-10.13,-1.38,3003
506421680.44,,,11.7,2025-05-06,11.8,11.46,11.59,,,428036,2.78,36.87,-4.41,-0.54,3003
437679709.87,,,11.97,2025-05-07,12.1,11.58,11.79,,,365737,4.44,31.5,2.31,0.27,3003
291062958.87,,,11.73,2025-05-08,11.89,11.65,11.8,,,243515,2.01,20.97,-2.01,-0.24,3003
239753437.88,,,11.32,2025-05-09,11.69,11.31,11.69,,,205799,3.24,17.73,-3.5,-0.41,3003
196319808.28,,,11.57,2025-05-12,11.59,11.35,11.44,,,168248,2.12,14.49,2.21,0.25,3003
160549295.3,,,11.48,2025-05-13,11.65,11.4,11.65,,,137272,2.16,11.82,-0.78,-0.09,3003
435030299.45,,,12.1,2025-05-14,12.39,11.25,11.49,,,362383,9.93,31.21,5.4,0.62,3003
249719370.58,,,11.74,2025-05-15,12.0,11.7,11.97,,,208186,2.48,17.93,-2.98,-0.36,3003
201869567.34,,,11.76,2025-05-16,11.89,11.55,11.68,,,169599,2.9,14.61,0.17,0.02,3003
232257929.56,,,11.98,2025-05-19,11.98,11.47,11.7,,,193839,4.34,16.7,1.87,0.22,3003
391862129.52,,,12.17,2025-05-20,12.55,11.98,11.99,,,315402,4.76,27.17,1.59,0.19,3003
261449783.38,,,11.77,2025-05-21,12.15,11.64,12.11,,,217066,4.19,18.7,-3.29,-0.4,3003
228450882.15,,,11.87,2025-05-22,12.0,11.45,11.68,,,191273,4.67,16.47,0.85,0.1,3003
382669277.7,,,12.2,2025-05-23,12.53,11.56,11.72,,,311253,8.17,26.81,2.78,0.33,3003
306131005.18,,,12.1,2025-05-26,12.48,12.03,12.07,,,246598,3.69,21.24,-0.82,-0.1,3003
387917137.93,,,12.56,2025-05-27,12.84,12.15,12.19,,,306618,5.7,26.41,3.8,0.46,3003
283451388.46,,,12.26,2025-05-28,12.53,12.1,12.5,,,227495,3.42,19.59,-2.39,-0.3,3003
418134209.7,,,12.67,2025-05-29,13.14,11.85,12.18,,,329365,10.52,28.37,3.34,0.41,3003
275029652.55,,,12.5,2025-05-30,12.92,12.38,12.52,,,214777,4.26,18.5,-1.34,-0.17,3003
183412818.87,,,12.42,2025-06-03,12.6,12.17,12.36,,,146005,3.44,12.58,-0.64,-0.08,3003
177845689.0,,,12.14,2025-06-04,12.43,12.06,12.42,,,143786,2.98,12.38,-2.25,-0.28,3003
174152405.95,,,11.93,2025-06-05,12.24,11.8,12.07,,,142935,3.62,12.31,-1.73,-0.21,3003
117582683.54,,,11.84,2025-06-06,11.93,11.72,11.93,,,97813,1.76,8.42,-0.75,-0.09,3003
131180132.0,,,12.12,2025-06-09,12.14,11.84,11.88,,,107057,2.53,9.22,2.36,0.28,3003
142963087.0,,,11.98,2025-06-10,12.2,11.68,12.2,,,117530,4.29,10.12,-1.16,-0.14,3003
89436669.0,,,11.96,2025-06-11,12.08,11.92,11.98,,,73432,1.34,6.32,-0.17,-0.02,3003
110927800.0,,,12.02,2025-06-12,12.12,11.86,11.94,,,92701,2.17,7.98,0.5,0.06,3003
112915652.0,,,11.58,2025-06-13,12.03,11.56,12.02,,,96290,3.91,8.29,-3.66,-0.44,3003
74479705.0,,,11.76,2025-06-16,11.85,11.5,11.53,,,63437,3.02,5.46,1.55,0.18,3003
71964288.7,,,11.7,2025-06-17,11.94,11.57,11.76,,,61594,3.15,5.31,-0.51,-0.06,3003
96843889.98,,,11.3,2025-06-18,11.67,11.28,11.62,,,85061,3.33,7.33,-3.42,-0.4,3003
103557301.2,,,10.91,2025-06-19,11.35,10.87,11.3,,,93499,4.25,8.05,-3.45,-0.39,3003
73341547.8,,,10.87,2025-06-20,11.09,10.78,10.93,,,67062,2.84,5.78,-0.37,-0.04,3003
68848701.0,,,11.05,2025-06-23,11.11,10.75,10.8,,,62611,3.31,5.39,1.66,0.18,3003
74251433.0,,,11.31,2025-06-24,11.43,11.04,11.16,,,65592,3.53,5.65,2.35,0.26,3003
64551007.0,,,11.39,2025-06-25,11.5,11.24,11.49,,,56860,2.3,4.9,0.71,0.08,3003
72338175.0,,,11.33,2025-06-26,11.62,11.31,11.39,,,63314,2.72,5.45,-0.53,-0.06,3003
65385300.02,,,11.42,2025-06-27,11.55,11.36,11.36,,,57120,1.68,4.92,0.79,0.09,3003
55349231.0,,,11.56,2025-06-30,11.58,11.41,11.57,,,48032,1.49,4.08,1.23,0.14,3003
81341044.9,,,11.63,2025-07-01,11.77,11.48,11.6,,,69915,2.51,5.94,0.61,0.07,3003
52045572.0,,,11.62,2025-07-02,11.66,11.51,11.63,,,44967,1.29,3.82,-0.09,-0.01,3003
43664802.0,,,11.64,2025-07-03,11.71,11.58,11.65,,,37536,1.12,3.19,0.17,0.02,3003
65471900.0,,,11.53,2025-07-04,11.73,11.48,11.69,,,56479,2.15,4.79,-0.95,-0.11,3003
87641624.0,,,12.68,2025-07-07,12.68,12.68,12.68,,,69118,0.0,5.87,9.97,1.15,3003
52888132.8,,,13.95,2025-07-08,13.95,13.95,13.95,,,37913,0.0,3.22,10.02,1.27,3003
761771759.49,,,13.52,2025-07-09,14.88,12.74,12.74,,,559422,15.34,47.49,-3.08,-0.43,3003
510197136.85,,,13.33,2025-07-10,13.9,13.0,13.13,,,381257,6.66,32.36,-1.41,-0.19,3003
396003588.48,,,12.5,2025-07-11,13.33,12.44,13.0,,,312193,6.68,26.5,-6.23,-0.83,3003
383495425.65,,,12.84,2025-07-14,13.58,12.77,12.85,,,293899,6.48,24.95,2.72,0.34,3003
262448568.12,,,12.37,2025-07-15,12.75,12.16,12.58,,,211872,4.6,17.99,-3.66,-0.47,3003
221046164.34,,,13.61,2025-07-16,13.61,12.37,12.37,,,164774,10.02,13.99,10.02,1.24,3003
425769198.54,,,13.15,2025-07-17,13.49,13.0,13.36,,,324795,3.6,27.57,-3.38,-0.46,3003
228918312.98,,,12.79,2025-07-18,13.27,12.75,13.21,,,177222,3.95,15.04,-2.74,-0.36,3003
170256272.18,,,12.82,2025-07-21,12.85,12.56,12.7,,,133482,2.27,11.33,0.23,0.03,3003
151236793.82,,,12.63,2025-07-22,12.79,12.51,12.74,,,120001,2.18,10.19,-1.48,-0.19,3003
137423648.01,,,12.42,2025-07-23,12.7,12.41,12.7,,,109729,2.3,9.31,-1.66,-0.21,3003
84911972.0,,,12.49,2025-07-24,12.53,12.4,12.44,,,68174,1.05,5.79,0.56,0.07,3003
109163358.24,,,12.69,2025-07-25,12.69,12.45,12.52,,,86647,1.92,7.36,1.6,0.2,3003
107201860.5,,,12.5,2025-07-28,12.78,12.48,12.71,,,85169,2.36,7.23,-1.5,-0.19,3003
92482029.4,,,12.48,2025-07-29,12.55,12.23,12.5,,,74813,2.56,6.35,-0.16,-0.02,3003
68660423.0,,,12.3,2025-07-30,12.5,12.24,12.5,,,55599,2.08,4.72,-1.44,-0.18,3003
66811806.0,,,12.22,2025-07-31,12.39,12.21,12.26,,,54362,1.46,4.61,-0.65,-0.08,3003
52974021.0,,,12.35,2025-08-01,12.35,12.18,12.21,,,43138,1.39,3.66,1.06,0.13,3003
48315676.0,,,12.42,2025-08-04,12.42,12.24,12.3,,,39040,1.46,3.31,0.57,0.07,3003
72359748.0,,,12.54,2025-08-05,12.57,12.41,12.41,,,57849,1.29,4.91,0.97,0.12,3003
60473228.84,,,12.52,2025-08-06,12.55,12.41,12.54,,,48448,1.12,4.11,-0.16,-0.02,3003
60314670.0,,,12.54,2025-08-07,12.57,12.42,12.53,,,48254,1.2,4.1,0.16,0.02,3003
82677917.0,,,12.61,2025-08-08,12.63,12.41,12.57,,,65886,1.75,5.59,0.56,0.07,3003
94710556.66,,,12.75,2025-08-11,12.75,12.56,12.64,,,74624,1.51,6.33,1.11,0.14,3003
79578968.93,,,12.75,2025-08-12,12.8,12.61,12.77,,,62683,1.49,5.32,0.0,0.0,3003
72597659.1,,,12.6,2025-08-13,12.77,12.57,12.74,,,57462,1.57,4.88,-1.18,-0.15,3003
80766144.4,,,12.29,2025-08-14,12.65,12.29,12.62,,,64997,2.86,5.52,-2.46,-0.31,3003
55653772.0,,,12.39,2025-08-15,12.43,12.28,12.29,,,45052,1.22,3.82,0.81,0.1,3003
97457759.92,,,12.6,2025-08-18,12.67,12.3,12.38,,,77794,2.99,6.6,1.69,0.21,3003
92800399.2,,,12.66,2025-08-19,12.68,12.45,12.6,,,73693,1.83,6.26,0.48,0.06,3003
62648502.0,,,12.69,2025-08-20,12.7,12.56,12.61,,,49558,1.11,4.21,0.24,0.03,3003
90877720.0,,,12.76,2025-08-21,12.83,12.64,12.71,,,71395,1.5,6.06,0.55,0.07,3003
77729650.0,,,12.69,2025-08-22,12.89,12.57,12.77,,,61307,2.51,5.2,-0.55,-0.07,3003
72287064.0,,,12.71,2025-08-25,12.77,12.63,12.69,,,56906,1.1,4.83,0.16,0.02,3003
87570306.0,,,12.83,2025-08-26,12.9,12.6,12.7,,,68307,2.36,5.8,0.94,0.12,3003
100726182.42,,,12.31,2025-08-27,12.88,12.31,12.8,,,79881,4.44,6.78,-4.05,-0.52,3003
110185472.0,,,12.47,2025-08-28,12.6,11.8,12.35,,,89346,6.5,7.58,1.3,0.16,3003
53878516.0,,,12.39,2025-08-29,12.49,12.33,12.41,,,43391,1.28,3.68,-0.64,-0.08,3003
63576735.0,,,12.44,2025-09-01,12.6,12.29,12.33,,,50897,2.5,4.32,0.4,0.05,3003
66333424.0,,,12.32,2025-09-02,12.54,12.04,12.44,,,54204,4.02,4.6,-0.96,-0.12,3003
55851262.0,,,12.04,2025-09-03,12.54,11.94,12.43,,,45543,4.87,3.87,-2.27,-0.28,3003
71795240.01,,,12.35,2025-09-04,12.48,12.01,12.01,,,58440,3.9,4.96,2.57,0.31,3003
66108482.6,,,12.4,2025-09-05,12.43,12.01,12.33,,,53963,3.4,4.58,0.4,0.05,3003
88379716.92,,,12.7,2025-09-08,12.7,12.37,12.41,,,70044,2.66,5.95,2.42,0.3,3003
73488797.0,,,12.75,2025-09-09,12.8,12.6,12.7,,,57861,1.57,4.91,0.39,0.05,3003
52759017.04,,,12.73,2025-09-10,12.8,12.62,12.74,,,41528,1.41,3.53,-0.16,-0.02,3003
65623446.0,,,12.82,2025-09-11,12.82,12.56,12.69,,,51585,2.04,4.38,0.71,0.09,3003
57506754.0,,,12.72,2025-09-12,12.9,12.71,12.83,,,44952,1.48,3.82,-0.78,-0.1,3003
47985850.0,,,12.7,2025-09-15,12.82,12.61,12.7,,,37872,1.65,3.21,-0.16,-0.02,3003
61033377.41,,,12.72,2025-09-16,12.78,12.58,12.69,,,48095,1.57,4.08,0.16,0.02,3003
58244146.24,,,12.63,2025-09-17,12.74,12.61,12.73,,,45912,1.02,3.9,-0.71,-0.09,3003
82006626.81,,,12.35,2025-09-18,12.67,12.28,12.67,,,66152,3.09,5.62,-2.22,-0.28,3003
45857539.0,,,12.15,2025-09-19,12.34,12.05,12.3,,,37714,2.35,3.2,-1.62,-0.2,3003
54101518.12,,,12.05,2025-09-22,12.34,11.95,12.24,,,44673,3.21,3.79,-0.82,-0.1,3003
69857821.4,,,11.81,2025-09-23,12.08,11.4,12.03,,,59787,5.64,5.08,-1.99,-0.24,3003
52339859.0,,,11.93,2025-09-24,11.99,11.65,11.75,,,44143,2.88,3.75,1.02,0.12,3003
42711829.88,,,11.85,2025-09-25,12.11,11.83,11.98,,,35707,2.35,3.03,-0.67,-0.08,3003
41046668.0,,,11.95,2025-09-26,12.08,11.72,11.82,,,34307,3.04,2.91,0.84,0.1,3003
49483268.88,,,12.18,2025-09-29,12.18,11.7,12.05,,,41103,4.02,3.49,1.92,0.23,3003
35698248.88,,,12.16,2025-09-30,12.35,12.08,12.18,,,29297,2.22,2.49,-0.16,-0.02,3003
43116149.0,,,12.19,2025-10-09,12.42,12.06,12.17,,,35382,2.96,3.0,0.25,0.03,3003
56655609.11,,,12.32,2025-10-10,12.39,12.03,12.19,,,46137,2.95,3.92,1.07,0.13,3003
57426708.4,,,12.26,2025-10-13,12.33,11.62,12.0,,,47263,5.76,4.01,-0.49,-0.06,3003
41969528.0,,,12.33,2025-10-14,12.41,12.24,12.31,,,34062,1.39,2.89,0.57,0.07,3003
40659677.45,,,12.43,2025-10-15,12.47,12.25,12.33,,,32818,1.78,2.79,0.81,0.1,3003
33289202.0,,,12.23,2025-10-16,12.46,12.1,12.44,,,27090,2.9,2.3,-1.61,-0.2,3003
39099596.0,,,12.15,2025-10-17,12.31,12.09,12.17,,,32093,1.8,2.72,-0.65,-0.08,3003
36185963.0,,,12.33,2025-10-20,12.35,12.12,12.2,,,29492,1.89,2.5,1.48,0.18,3003
59438914.0,,,12.57,2025-10-21,12.58,12.23,12.39,,,47803,2.84,4.06,1.95,0.24,3003
80658507.0,,,12.75,2025-10-22,12.83,12.47,12.57,,,63344,2.86,5.38,1.43,0.18,3003
63900073.0,,,12.82,2025-10-23,12.84,12.65,12.7,,,50071,1.49,4.25,0.55,0.07,3003
84080644.0,,,12.83,2025-10-24,13.1,12.73,12.85,,,64926,2.89,5.51,0.08,0.01,3003
60069486.0,,,12.94,2025-10-27,13.03,12.79,12.93,,,46489,1.87,3.95,0.86,0.11,3003
52340825.0,,,12.9,2025-10-28,13.1,12.83,12.87,,,40443,2.09,3.43,-0.31,-0.04,3003
59976759.0,,,12.73,2025-10-29,12.98,12.7,12.95,,,46771,2.17,3.97,-1.32,-0.17,3003
46606716.74,,,12.74,2025-10-30,12.9,12.65,12.76,,,36549,1.96,3.1,0.08,0.01,3003
70464977.0,,,12.74,2025-10-31,12.84,12.63,12.74,,,55218,1.65,4.69,0.0,0.0,3003
135133782.0,,,13.22,2025-11-03,13.28,12.91,12.97,,,102934,2.9,8.74,3.77,0.48,3003
115165065.07,,,13.46,2025-11-04,13.48,13.1,13.22,,,86555,2.87,7.35,1.82,0.24,3003
94524982.49,,,13.35,2025-11-05,13.55,13.13,13.33,,,70674,3.12,6.0,-0.82,-0.11,3003
71660724.0,,,13.32,2025-11-06,13.4,13.19,13.37,,,54018,1.57,4.59,-0.22,-0.03,3003
55555993.01,,,13.37,2025-11-07,13.4,13.22,13.32,,,41628,1.35,3.53,0.38,0.05,3003
50267509.0,,,13.47,2025-11-10,13.49,13.25,13.36,,,37426,1.8,3.18,0.75,0.1,3003
55000347.36,,,13.46,2025-11-11,13.59,13.32,13.48,,,40925,2.0,3.47,-0.07,-0.01,3003
43771469.0,,,13.41,2025-11-12,13.59,13.35,13.46,,,32581,1.78,2.77,-0.37,-0.05,3003
48177636.0,,,13.48,2025-11-13,13.53,13.3,13.41,,,35820,1.72,3.04,0.52,0.07,3003
114467891.0,,,13.87,2025-11-14,14.15,13.41,13.45,,,82634,5.49,7.01,2.89,0.39,3003
75311989.0,,,13.72,2025-11-17,13.94,13.63,13.87,,,54892,2.24,4.66,-1.08,-0.15,3003
84131592.0,,,13.54,2025-11-18,13.81,13.41,13.72,,,62028,2.92,5.27,-1.31,-0.18,3003
74521225.0,,,13.17,2025-11-19,13.59,13.08,13.55,,,56228,3.77,4.77,-2.73,-0.37,3003
71321588.0,,,13.07,2025-11-20,13.3,12.93,13.15,,,54476,2.81,4.62,-0.76,-0.1,3003
85889048.0,,,12.27,2025-11-21,13.16,12.15,12.9,,,68710,7.73,5.83,-6.12,-0.8,3003
86575261.57,,,12.71,2025-11-24,13.09,12.4,12.4,,,68353,5.62,5.8,3.59,0.44,3003
71221839.0,,,12.94,2025-11-25,13.11,12.6,12.77,,,54963,4.01,4.67,1.81,0.23,3003
44806736.92,,,12.71,2025-11-26,13.15,12.63,13.06,,,34790,4.02,2.95,-1.78,-0.23,3003
37933387.0,,,12.93,2025-11-27,12.95,12.65,12.67,,,29506,2.36,2.5,1.73,0.22,3003
41451396.92,,,13.13,2025-11-28,13.15,12.75,12.9,,,31903,3.09,2.71,1.55,0.2,3003
127059600.0,,,14.44,2025-12-01,14.44,13.35,13.35,,,90520,8.3,7.68,9.98,1.31,3003
405060709.5,,,13.81,2025-12-02,14.25,13.51,14.1,,,293799,5.12,24.94,-4.36,-0.63,3003
192814729.6,,,13.59,2025-12-03,13.87,13.48,13.81,,,141639,2.82,12.02,-1.59,-0.22,3003
118386772.0,,,13.27,2025-12-04,13.62,13.24,13.6,,,88537,2.8,7.52,-2.35,-0.32,3003
293569891.0,,,13.8,2025-12-05,14.26,13.32,13.45,,,211846,7.08,17.98,3.99,0.53,3003
198049037.0,,,13.93,2025-12-08,14.08,13.66,13.88,,,142447,3.04,12.09,0.94,0.13,3003
190915297.12,,,14.12,2025-12-09,14.5,13.81,13.93,,,134944,4.95,11.46,1.36,0.19,3003
124669346.0,,,13.9,2025-12-10,14.4,13.87,14.13,,,88858,3.75,7.54,-1.56,-0.22,3003
104375755.0,,,13.68,2025-12-11,14.09,13.64,14.08,,,75451,3.24,6.41,-1.58,-0.22,3003
96591259.95,,,13.35,2025-12-12,13.78,13.26,13.59,,,71566,3.8,6.08,-2.41,-0.33,3003
80336176.94,,,13.25,2025-12-15,13.41,13.09,13.3,,,60595,2.4,5.14,-0.75,-0.1,3003
97313018.0,,,12.6,2025-12-16,13.3,12.51,13.19,,,76031,5.96,6.45,-4.91,-0.65,3003
81186024.0,,,12.36,2025-12-17,12.72,12.07,12.6,,,66028,5.16,5.61,-1.9,-0.24,3003
96138282.6,,,12.68,2025-12-18,12.84,12.3,12.3,,,75659,4.37,6.42,2.59,0.32,3003
77479983.18,,,13.19,2025-12-19,13.21,12.63,12.63,,,59610,4.57,5.06,4.02,0.51,3003
60290547.0,,,13.06,2025-12-22,13.34,13.03,13.19,,,45795,2.35,3.89,-0.99,-0.13,3003
57692365.0,,,13.23,2025-12-23,13.36,12.91,13.17,,,43877,3.45,3.72,1.3,0.17,3003
181904017.0,,,14.0,2025-12-24,14.23,13.16,13.23,,,131496,8.09,11.16,5.82,0.77,3003
583288901.18,,,15.4,2025-12-25,15.4,14.0,14.01,,,384416,10.0,32.63,10.0,1.4,3003
445943911.66,,,13.86,2025-12-26,14.8,13.86,14.52,,,316219,6.1,26.84,-10.0,-1.54,3003
265544233.79,,,13.53,2025-12-29,13.91,13.41,13.85,,,196227,3.61,16.66,-2.38,-0.33,3003
171747639.0,,,13.3,2025-12-30,13.66,13.16,13.64,,,128914,3.7,10.94,-1.7,-0.23,3003
136703846.6,,,13.22,2025-12-31,13.34,12.88,13.23,,,104063,3.46,8.83,-0.6,-0.08,3003
138670544.0,,,13.41,2026-01-05,13.54,13.2,13.25,,,103300,2.57,8.77,1.44,0.19,3003
112221510.2,,,13.38,2026-01-06,13.57,13.27,13.37,,,83694,2.24,7.1,-0.22,-0.03,3003
109078987.41,1.79,0.0,13.38,2026-01-07,13.53,13.29,13.4,0.0,6.91,81381,,,,,3003
33169237.0,2.09,0.11,13.49,2026-01-08,13.56,13.28,13.35,0.82,2.1,24701,,,,,3003
114935755.52,,,13.5,2026-01-09,13.63,13.32,13.61,,,85331,2.28,7.24,-0.74,-0.1,3003
141623837.8,,,13.48,2026-01-12,13.65,13.4,13.5,,,104857,1.85,8.9,-0.15,-0.02,3003
109552206.36,,,13.29,2026-01-13,13.57,13.25,13.48,,,81752,2.37,6.94,-1.41,-0.19,3003
189890860.0,,,13.13,2026-01-14,13.4,12.83,13.3,,,144620,4.29,12.28,-1.2,-0.16,3003
82744403.0,,,13.04,2026-01-15,13.18,12.96,13.1,,,63398,1.68,5.38,-0.69,-0.09,3003
75113483.0,,,13.03,2026-01-16,13.11,12.9,13.04,,,57770,1.61,4.9,-0.08,-0.01,003003
