amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
102345635.0,,,7.91,2025-01-15,7.97,7.81,7.91,,,128448,2.01,1.07,-0.63,-0.05,2243
113799183.12,,,7.95,2025-01-16,8.14,7.89,8.06,,,140780,3.16,1.17,0.51,0.04,2243
83477955.45,,,7.92,2025-01-17,8.01,7.85,7.86,,,104351,2.01,0.87,-0.38,-0.03,2243
100725221.11,,,8.04,2025-01-20,8.11,7.91,8.01,,,124407,2.53,1.03,1.52,0.12,2243
98451807.0,,,7.97,2025-01-21,8.17,7.91,8.12,,,121962,3.23,1.01,-0.87,-0.07,2243
79287249.0,,,7.99,2025-01-22,8.08,7.87,7.93,,,98589,2.63,0.82,0.25,0.02,2243
111166142.2,,,7.95,2025-01-23,8.23,7.94,8.11,,,136083,3.63,1.13,-0.5,-0.04,2243
96588955.08,,,7.98,2025-01-24,8.02,7.89,7.93,,,120131,1.64,1.0,0.38,0.03,2243
156887863.7,,,7.87,2025-01-27,8.23,7.86,8.15,,,192954,4.64,1.6,-1.38,-0.11,2243
214327437.03,,,8.22,2025-02-05,8.32,7.95,7.98,,,260113,4.7,2.16,4.45,0.35,2243
161010872.78,,,8.41,2025-02-06,8.42,8.09,8.15,,,191857,4.01,1.59,2.31,0.19,2243
306000679.74,,,8.59,2025-02-07,8.74,8.34,8.39,,,354220,4.76,2.94,2.14,0.18,2243
269156069.0,,,8.83,2025-02-10,8.85,8.44,8.48,,,307211,4.77,2.55,2.79,0.24,2243
184300029.0,,,8.7,2025-02-11,8.86,8.59,8.86,,,210749,3.06,1.75,-1.47,-0.13,2243
480255875.58,,,9.3,2025-02-12,9.46,8.65,8.66,,,521249,9.31,4.33,6.9,0.6,2243
322811574.0,,,8.83,2025-02-13,9.19,8.79,9.13,,,359663,4.3,2.99,-5.05,-0.47,2243
234454564.68,,,8.99,2025-02-14,9.14,8.82,8.89,,,258373,3.62,2.15,1.81,0.16,2243
232289836.93,,,8.92,2025-02-17,9.06,8.83,8.92,,,257570,2.56,2.14,-0.78,-0.07,2243
177382752.0,,,8.61,2025-02-18,8.91,8.59,8.85,,,201332,3.59,1.67,-3.48,-0.31,2243
120632078.0,,,8.71,2025-02-19,8.77,8.58,8.63,,,137733,2.21,1.14,1.16,0.1,2243
146423640.69,,,8.79,2025-02-20,8.87,8.68,8.71,,,165120,2.18,1.37,0.92,0.08,2243
179621538.84,,,8.83,2025-02-21,8.84,8.68,8.78,,,202871,1.82,1.68,0.46,0.04,2243
379837177.71,,,9.11,2025-02-24,9.45,8.88,8.88,,,410335,6.46,3.41,3.17,0.28,2243
161166681.0,,,8.96,2025-02-25,9.13,8.92,8.99,,,177205,2.31,1.47,-1.65,-0.15,2243
154517796.25,,,8.99,2025-02-26,9.06,8.91,9.01,,,171020,1.67,1.42,0.33,0.03,2243
223093942.34,,,9.05,2025-02-27,9.28,8.89,8.96,,,243645,4.34,2.02,0.67,0.06,2243
154566443.0,,,8.69,2025-02-28,9.02,8.66,9.0,,,174156,3.98,1.45,-3.98,-0.36,2243
134168577.21,,,8.72,2025-03-03,8.85,8.63,8.73,,,152083,2.53,1.26,0.35,0.03,2243
225116149.64,,,8.99,2025-03-04,9.09,8.73,8.81,,,250828,4.13,2.08,3.1,0.27,2243
172118594.76,,,8.82,2025-03-05,8.93,8.7,8.93,,,194228,2.56,1.61,-1.89,-0.17,2243
356855179.56,,,9.14,2025-03-06,9.28,8.88,8.91,,,386535,4.54,3.21,3.63,0.32,2243
331777429.0,,,9.11,2025-03-07,9.43,9.0,9.13,,,357244,4.7,2.97,-0.33,-0.03,2243
177806030.0,,,9.08,2025-03-10,9.25,8.98,9.12,,,194747,2.96,1.62,-0.33,-0.03,2243
131089541.6,,,9.1,2025-03-11,9.15,8.92,8.94,,,143915,2.53,1.2,0.22,0.02,2243
463093006.65,,,9.45,2025-03-12,9.66,9.25,9.3,,,485971,4.51,4.04,3.85,0.35,2243
268018332.4,,,9.17,2025-03-13,9.48,9.05,9.39,,,288631,4.55,2.4,-2.96,-0.28,2243
181187031.7,,,9.14,2025-03-14,9.17,8.98,9.14,,,197740,2.07,1.64,-0.33,-0.03,2243
161090597.1,,,9.12,2025-03-17,9.24,8.99,9.15,,,175637,2.74,1.46,-0.22,-0.02,2243
221284733.75,,,9.15,2025-03-18,9.39,9.07,9.16,,,239374,3.51,1.99,0.33,0.03,2243
168167149.0,,,9.13,2025-03-19,9.28,9.04,9.1,,,182495,2.62,1.52,-0.22,-0.02,2243
173585496.0,,,8.96,2025-03-20,9.11,8.93,9.1,,,191164,1.97,1.59,-1.86,-0.17,2243
137849635.0,,,8.78,2025-03-21,8.93,8.73,8.83,,,155025,2.23,1.29,-2.01,-0.18,2243
143348795.0,,,8.58,2025-03-24,8.78,8.43,8.76,,,165354,3.99,1.37,-2.28,-0.2,2243
80601741.0,,,8.56,2025-03-25,8.73,8.46,8.63,,,93202,3.15,0.77,-0.23,-0.02,2243
100802885.72,,,8.76,2025-03-26,8.78,8.54,8.55,,,115068,2.8,0.96,2.34,0.2,2243
107615194.0,,,8.69,2025-03-27,8.8,8.61,8.69,,,122616,2.17,1.02,-0.8,-0.07,2243
87245345.0,,,8.63,2025-03-28,8.76,8.55,8.68,,,100098,2.42,0.83,-0.69,-0.06,2243
94099717.27,,,8.66,2025-03-31,8.72,8.41,8.58,,,109188,3.59,0.91,0.35,0.03,2243
60260357.0,,,8.59,2025-04-01,8.71,8.59,8.62,,,69072,1.39,0.57,-0.81,-0.07,2243
46622325.0,,,8.59,2025-04-02,8.66,8.58,8.63,,,53709,0.93,0.45,0.0,0.0,2243
59884668.66,,,8.6,2025-04-03,8.65,8.48,8.49,,,69297,1.98,0.58,0.12,0.01,2243
114113400.67,,,7.73,2025-04-07,8.25,7.73,8.25,,,143835,6.05,1.19,-10.12,-0.87,2243
189764744.24,,,7.39,2025-04-08,7.72,7.19,7.63,,,253165,6.86,2.1,-4.4,-0.34,2243
132894769.05,,,7.5,2025-04-09,7.57,6.9,7.26,,,180695,9.07,1.5,1.49,0.11,2243
112321946.93,,,7.61,2025-04-10,7.78,7.57,7.68,,,144947,2.8,1.2,1.47,0.11,2243
83471963.0,,,7.73,2025-04-11,7.83,7.49,7.49,,,107412,4.47,0.89,1.58,0.12,2243
118867081.99,,,7.84,2025-04-14,7.95,7.71,7.79,,,150826,3.1,1.25,1.42,0.11,2243
122383982.0,,,7.89,2025-04-15,8.04,7.78,7.86,,,153389,3.32,1.27,0.64,0.05,2243
94902404.0,,,7.66,2025-04-16,7.86,7.58,7.82,,,122184,3.55,1.01,-2.92,-0.23,2243
55472163.0,,,7.69,2025-04-17,7.78,7.58,7.63,,,71247,2.61,0.59,0.39,0.03,2243
60766516.0,,,7.72,2025-04-18,7.75,7.58,7.69,,,78650,2.21,0.65,0.39,0.03,2243
59161945.19,,,7.8,2025-04-21,7.82,7.63,7.67,,,75541,2.46,0.63,1.04,0.08,2243
80964961.89,,,7.84,2025-04-22,8.01,7.82,7.96,,,101826,2.44,0.85,0.51,0.04,2243
74082316.0,,,7.89,2025-04-23,7.99,7.88,7.92,,,92662,1.4,0.77,0.64,0.05,2243
73732738.32,,,7.77,2025-04-24,7.92,7.73,7.9,,,93549,2.41,0.78,-1.52,-0.12,2243
79656262.57,,,7.68,2025-04-25,7.8,7.62,7.69,,,102683,2.32,0.85,-1.16,-0.09,2243
68251541.67,,,7.68,2025-04-28,7.76,7.54,7.68,,,88535,2.86,0.74,0.0,0.0,2243
147762508.62,,,8.0,2025-04-29,8.1,7.64,7.64,,,184631,5.99,1.53,4.17,0.32,2243
124068322.54,,,8.19,2025-04-30,8.28,7.98,8.08,,,150275,3.75,1.25,2.38,0.19,2243
141071547.36,,,8.29,2025-05-06,8.45,8.03,8.18,,,168853,5.13,1.4,1.22,0.1,2243
127246187.65,,,8.23,2025-05-07,8.41,8.21,8.38,,,151956,2.41,1.26,-0.72,-0.06,2243
113947707.34,,,8.19,2025-05-08,8.36,8.17,8.21,,,137050,2.31,1.14,-0.49,-0.04,2243
68855223.0,,,8.1,2025-05-09,8.22,8.06,8.18,,,84087,1.95,0.7,-1.1,-0.09,2243
124144208.0,,,8.08,2025-05-12,8.21,8.03,8.11,,,151800,2.22,1.26,-0.25,-0.02,2243
87041392.98,,,8.07,2025-05-13,8.19,8.02,8.17,,,106802,2.1,0.89,-0.12,-0.01,2243
76601773.55,,,8.07,2025-05-14,8.15,8.0,8.07,,,94115,1.86,0.78,0.0,0.0,2243
280085241.85,,,8.21,2025-05-15,8.33,8.09,8.24,,,339000,2.97,2.82,1.73,0.14,2243
157310202.81,,,7.99,2025-05-16,8.1,7.92,8.1,,,194426,2.19,1.61,-2.68,-0.22,2243
180770441.5,,,8.24,2025-05-19,8.34,8.14,8.19,,,217748,2.5,1.81,3.13,0.25,2243
119453373.28,,,8.25,2025-05-20,8.31,8.17,8.25,,,143564,1.7,1.19,0.12,0.01,2243
108050735.69,,,8.31,2025-05-21,8.33,8.15,8.25,,,129995,2.18,1.08,0.73,0.06,2243
104512365.0,,,8.16,2025-05-22,8.32,8.1,8.23,,,126465,2.65,1.05,-1.81,-0.15,2243
147754538.09,,,7.79,2025-05-23,8.19,7.78,8.17,,,183585,5.02,1.52,-4.53,-0.37,2243
81179434.68,,,7.94,2025-05-26,7.95,7.75,7.76,,,102149,2.57,0.85,1.93,0.15,2243
54663101.81,,,7.89,2025-05-27,7.94,7.78,7.89,,,68969,2.02,0.57,-0.63,-0.05,2243
43049486.0,,,7.89,2025-05-28,7.97,7.86,7.92,,,54414,1.39,0.45,0.0,0.0,2243
58035810.9,,,8.0,2025-05-29,8.04,7.86,7.88,,,72717,2.28,0.6,1.39,0.11,2243
57811206.0,,,7.86,2025-05-30,8.04,7.83,8.04,,,73289,2.63,0.61,-1.75,-0.14,2243
50601884.0,,,7.9,2025-06-03,7.93,7.76,7.79,,,64136,2.16,0.53,0.51,0.04,2243
64822171.64,,,8.03,2025-06-04,8.05,7.86,7.89,,,81112,2.41,0.67,1.65,0.13,2243
84594285.0,,,8.09,2025-06-05,8.15,7.98,8.04,,,104837,2.12,0.87,0.75,0.06,2243
77214895.55,,,8.05,2025-06-06,8.09,7.94,8.07,,,96509,1.85,0.8,-0.49,-0.04,2243
90860987.36,,,8.15,2025-06-09,8.17,8.02,8.02,,,112105,1.86,0.93,1.24,0.1,2243
91813348.0,,,8.09,2025-06-10,8.19,7.98,8.12,,,113431,2.58,0.94,-0.74,-0.06,2243
229782020.93,,,8.14,2025-06-11,8.5,8.12,8.5,,,278948,4.7,2.32,0.62,0.05,2243
122019497.64,,,8.13,2025-06-12,8.19,8.02,8.08,,,150713,2.09,1.25,-0.12,-0.01,2243
100697449.49,,,7.93,2025-06-13,8.09,7.89,8.08,,,126364,2.46,1.05,-2.46,-0.2,2243
69023285.0,,,7.89,2025-06-16,7.97,7.86,7.89,,,87273,1.39,0.72,-0.5,-0.04,2243
171836981.1,,,8.14,2025-06-17,8.25,7.93,8.06,,,211763,4.06,1.76,3.17,0.25,2243
157846998.61,,,7.97,2025-06-18,8.31,7.95,8.22,,,195151,4.42,1.62,-2.09,-0.17,2243
115577563.56,,,7.72,2025-06-19,7.98,7.69,7.93,,,147910,3.64,1.23,-3.14,-0.25,2243
62472964.0,,,7.66,2025-06-20,7.76,7.63,7.69,,,81213,1.68,0.67,-0.78,-0.06,2243
50422715.09,,,7.75,2025-06-23,7.77,7.51,7.6,,,65443,3.39,0.54,1.17,0.09,2243
67234825.84,,,7.95,2025-06-24,7.95,7.76,7.79,,,85101,2.45,0.71,2.58,0.2,2243
81879843.98,,,8.06,2025-06-25,8.08,7.92,7.97,,,102436,2.01,0.85,1.38,0.11,2243
65814223.0,,,8.04,2025-06-26,8.11,8.0,8.03,,,81667,1.36,0.68,-0.25,-0.02,2243
62543023.02,,,8.05,2025-06-27,8.12,8.01,8.02,,,77402,1.37,0.64,0.12,0.01,2243
96508309.25,,,8.16,2025-06-30,8.21,8.09,8.11,,,118441,1.49,0.98,1.37,0.11,2243
67463523.0,,,8.11,2025-07-01,8.17,8.06,8.1,,,83174,1.35,0.69,-0.61,-0.05,2243
60869169.0,,,8.11,2025-07-02,8.13,8.04,8.09,,,75283,1.11,0.63,0.0,0.0,2243
51115920.0,,,8.11,2025-07-03,8.16,8.06,8.11,,,63089,1.23,0.52,0.0,0.0,2243
71143880.0,,,7.99,2025-07-04,8.13,7.97,8.11,,,88392,1.97,0.73,-1.48,-0.12,2243
61961510.0,,,8.04,2025-07-07,8.07,7.97,8.0,,,77373,1.25,0.64,0.63,0.05,2243
66786780.0,,,8.1,2025-07-08,8.14,8.04,8.06,,,82523,1.24,0.69,0.75,0.06,2243
63395990.57,,,8.1,2025-07-09,8.17,8.06,8.09,,,78112,1.36,0.65,0.0,0.0,2243
58802824.52,,,8.13,2025-07-10,8.13,8.04,8.07,,,72678,1.11,0.6,0.37,0.03,2243
93823558.84,,,8.2,2025-07-11,8.24,8.08,8.13,,,114862,1.97,0.95,0.86,0.07,2243
78624938.0,,,8.23,2025-07-14,8.27,8.15,8.19,,,95624,1.46,0.79,0.37,0.03,2243
65253624.0,,,8.13,2025-07-15,8.24,8.07,8.21,,,80263,2.07,0.67,-1.22,-0.1,2243
45728746.58,,,8.16,2025-07-16,8.21,8.11,8.11,,,55981,1.23,0.46,0.37,0.03,2243
68049133.17,,,8.19,2025-07-17,8.22,8.14,8.17,,,83203,0.98,0.69,0.37,0.03,2243
69495360.8,,,8.18,2025-07-18,8.27,8.13,8.21,,,85023,1.71,0.71,-0.12,-0.01,2243
95087100.99,,,8.26,2025-07-21,8.3,8.15,8.21,,,115196,1.83,0.96,0.98,0.08,2243
117587690.43,,,8.31,2025-07-22,8.38,8.2,8.28,,,142041,2.18,1.18,0.61,0.05,2243
94594739.0,,,8.21,2025-07-23,8.33,8.2,8.29,,,114609,1.56,0.95,-1.2,-0.1,2243
85952909.02,,,8.3,2025-07-24,8.3,8.2,8.2,,,104012,1.22,0.86,1.1,0.09,2243
87453050.0,,,8.24,2025-07-25,8.35,8.24,8.3,,,105607,1.33,0.88,-0.72,-0.06,2243
213168749.08,,,8.3,2025-07-28,8.52,8.2,8.26,,,254648,3.88,2.11,0.73,0.06,2243
110082848.2,,,8.23,2025-07-29,8.35,8.17,8.29,,,133844,2.17,1.11,-0.84,-0.07,2243
86055143.8,,,8.21,2025-07-30,8.27,8.13,8.2,,,104745,1.7,0.87,-0.24,-0.02,2243
90039827.0,,,8.13,2025-07-31,8.23,8.09,8.19,,,110349,1.71,0.92,-0.97,-0.08,2243
56240711.32,,,8.15,2025-08-01,8.18,8.11,8.13,,,69045,0.86,0.57,0.25,0.02,2243
95979014.06,,,8.25,2025-08-04,8.27,8.06,8.1,,,117472,2.58,0.98,1.23,0.1,2243
159245244.66,,,8.36,2025-08-05,8.44,8.22,8.22,,,191188,2.67,1.59,1.33,0.11,2243
103595789.0,,,8.32,2025-08-06,8.43,8.26,8.42,,,124767,2.03,1.04,-0.48,-0.04,2243
198632657.19,,,8.47,2025-08-07,8.6,8.33,8.33,,,235312,3.25,1.95,1.8,0.15,2243
197055623.14,,,8.36,2025-08-08,8.56,8.34,8.46,,,233447,2.6,1.94,-1.3,-0.11,2243
210217525.33,,,8.47,2025-08-11,8.55,8.36,8.36,,,248478,2.27,2.06,1.32,0.11,2243
260068893.92,,,8.59,2025-08-12,8.73,8.46,8.48,,,302148,3.19,2.51,1.42,0.12,2243
185776699.0,,,8.66,2025-08-13,8.69,8.58,8.61,,,215462,1.28,1.79,0.81,0.07,2243
161193136.0,,,8.5,2025-08-14,8.7,8.48,8.65,,,188380,2.54,1.56,-1.85,-0.16,2243
139979099.0,,,8.59,2025-08-15,8.64,8.47,8.48,,,162939,2.0,1.35,1.06,0.09,2243
185136623.0,,,8.59,2025-08-18,8.67,8.58,8.59,,,214589,1.05,1.78,0.0,0.0,2243
153696857.89,,,8.59,2025-08-19,8.67,8.55,8.66,,,178463,1.4,1.48,0.0,0.0,2243
562450527.07,,,9.24,2025-08-20,9.41,8.51,8.58,,,623311,10.48,5.18,7.57,0.65,2243
488018714.2,,,8.83,2025-08-21,8.97,8.72,8.95,,,553293,2.71,4.59,-4.44,-0.41,2243
222422947.03,,,8.83,2025-08-22,8.85,8.71,8.76,,,253385,1.59,2.1,0.0,0.0,2243
261956557.96,,,8.84,2025-08-25,8.93,8.78,8.88,,,295888,1.7,2.46,0.11,0.01,2243
171241453.78,,,8.85,2025-08-26,8.93,8.76,8.82,,,193532,1.92,1.61,0.11,0.01,2243
224619128.9,,,8.66,2025-08-27,8.97,8.66,8.88,,,253921,3.5,2.11,-2.15,-0.19,2243
237615859.53,,,8.89,2025-08-28,8.91,8.63,8.79,,,269630,3.23,2.24,2.66,0.23,2243
248666809.44,,,8.96,2025-08-29,9.07,8.84,8.95,,,277673,2.59,2.31,0.79,0.07,2243
190433036.0,,,8.87,2025-09-01,9.02,8.82,8.97,,,214625,2.23,1.78,-1.0,-0.09,2243
155143677.0,,,8.7,2025-09-02,8.86,8.59,8.83,,,178541,3.04,1.48,-1.92,-0.17,2243
133232428.3,,,8.53,2025-09-03,8.8,8.48,8.71,,,154711,3.68,1.28,-1.95,-0.17,2243
116223251.57,,,8.55,2025-09-04,8.63,8.4,8.53,,,136140,2.7,1.13,0.23,0.02,2243
198180078.29,,,8.92,2025-09-05,8.96,8.5,8.57,,,226529,5.38,1.88,4.33,0.37,2243
169083358.21,,,8.95,2025-09-08,9.0,8.83,8.84,,,189533,1.91,1.57,0.34,0.03,2243
250651504.61,,,9.07,2025-09-09,9.13,8.85,8.92,,,278500,3.13,2.31,1.34,0.12,2243
173071018.43,,,9.08,2025-09-10,9.13,9.0,9.05,,,190841,1.43,1.58,0.11,0.01,2243
196267654.64,,,9.11,2025-09-11,9.12,8.93,9.05,,,217335,2.09,1.8,0.33,0.03,2243
184722292.59,,,9.06,2025-09-12,9.24,9.04,9.13,,,202301,2.2,1.68,-0.55,-0.05,2243
163980324.08,,,9.1,2025-09-15,9.16,8.99,9.01,,,180761,1.88,1.5,0.44,0.04,2243
144584931.68,,,9.15,2025-09-16,9.2,9.08,9.11,,,158484,1.32,1.32,0.55,0.05,2243
198199082.9,,,9.29,2025-09-17,9.29,9.12,9.16,,,214840,1.86,1.78,1.53,0.14,2243
219635602.0,,,9.1,2025-09-18,9.3,9.02,9.27,,,238883,3.01,1.98,-2.05,-0.19,2243
211092576.75,,,9.17,2025-09-19,9.33,9.09,9.12,,,229600,2.64,1.91,0.77,0.07,2243
257355797.21,,,9.31,2025-09-22,9.38,9.06,9.13,,,278511,3.49,2.31,1.53,0.14,2243
236366025.17,,,9.27,2025-09-23,9.4,9.07,9.39,,,257335,3.54,2.14,-0.43,-0.04,2243
373509589.57,,,9.5,2025-09-24,9.55,9.16,9.21,,,397079,4.21,3.3,2.48,0.23,2243
226295800.96,,,9.38,2025-09-25,9.51,9.36,9.51,,,240119,1.58,1.99,-1.26,-0.12,2243
227327302.05,,,9.37,2025-09-26,9.47,9.25,9.36,,,243070,2.35,2.02,-0.11,-0.01,2243
521249501.68,,,9.6,2025-09-29,9.75,9.43,9.44,,,543552,3.42,4.51,2.45,0.23,2243
260507802.88,,,9.57,2025-09-30,9.66,9.43,9.59,,,273248,2.4,2.27,-0.31,-0.03,2243
326388879.65,,,9.65,2025-10-09,9.85,9.5,9.58,,,337678,3.66,2.8,0.84,0.08,2243
255358700.04,,,9.64,2025-10-10,9.71,9.56,9.65,,,265320,1.55,2.2,-0.1,-0.01,2243
248926203.21,,,9.55,2025-10-13,9.59,9.25,9.4,,,262840,3.53,2.18,-0.93,-0.09,2243
222695802.6,,,9.37,2025-10-14,9.7,9.34,9.59,,,233739,3.77,1.94,-1.88,-0.18,2243
187623521.8,,,9.31,2025-10-15,9.45,9.21,9.39,,,201410,2.56,1.67,-0.64,-0.06,2243
182246648.22,,,9.12,2025-10-16,9.27,9.07,9.27,,,199393,2.15,1.66,-2.04,-0.19,2243
190861452.21,,,8.7,2025-10-17,9.16,8.7,9.11,,,214732,5.04,1.78,-4.61,-0.42,2243
132532405.8,,,8.94,2025-10-20,8.96,8.8,8.81,,,148899,1.84,1.24,2.76,0.24,2243
213963250.8,,,9.2,2025-10-21,9.26,8.89,8.95,,,233747,4.14,1.94,2.91,0.26,2243
123087378.47,,,9.03,2025-10-22,9.18,9.02,9.18,,,135642,1.74,1.13,-1.85,-0.17,2243
978134802.14,,,9.93,2025-10-23,9.93,9.58,9.93,,,989296,3.88,8.22,9.97,0.9,2243
870194314.71,,,9.56,2025-10-24,9.7,9.36,9.7,,,915009,3.42,7.6,-3.73,-0.37,2243
549999499.41,,,9.79,2025-10-27,9.97,9.49,9.59,,,562802,5.02,4.67,2.41,0.23,2243
379446564.49,,,9.49,2025-10-28,9.63,9.43,9.55,,,398919,2.04,3.31,-3.06,-0.3,2243
295695477.56,,,9.48,2025-10-29,9.53,9.38,9.48,,,313086,1.58,2.6,-0.11,-0.01,2243
326698732.82,,,9.16,2025-10-30,9.5,9.16,9.43,,,350237,3.59,2.91,-3.38,-0.32,2243
250721457.96,,,9.24,2025-10-31,9.46,9.18,9.18,,,269590,3.06,2.24,0.87,0.08,2243
164597789.63,,,9.31,2025-11-03,9.31,9.12,9.22,,,178585,2.06,1.48,0.76,0.07,2243
152697543.19,,,9.14,2025-11-04,9.32,9.09,9.25,,,166069,2.47,1.38,-1.83,-0.17,2243
146995175.21,,,9.12,2025-11-05,9.16,9.01,9.1,,,161577,1.64,1.34,-0.22,-0.02,2243
114333694.32,,,9.13,2025-11-06,9.15,9.07,9.12,,,125468,0.88,1.04,0.11,0.01,2243
134092792.0,,,9.07,2025-11-07,9.18,9.05,9.18,,,147663,1.42,1.23,-0.66,-0.06,2243
159311226.03,,,9.2,2025-11-10,9.28,9.09,9.1,,,173242,2.09,1.44,1.43,0.13,2243
140725335.0,,,9.17,2025-11-11,9.28,9.1,9.27,,,153557,1.96,1.28,-0.33,-0.03,2243
117559385.84,,,9.16,2025-11-12,9.22,9.09,9.17,,,128454,1.42,1.07,-0.11,-0.01,2243
125651604.47,,,9.2,2025-11-13,9.22,9.03,9.14,,,137228,2.07,1.14,0.44,0.04,2243
151349692.56,,,9.16,2025-11-14,9.36,9.13,9.13,,,163482,2.5,1.36,-0.43,-0.04,2243
157511600.43,,,8.94,2025-11-17,9.15,8.85,9.1,,,175953,3.28,1.46,-2.4,-0.22,2243
106694535.75,,,8.97,2025-11-18,9.02,8.85,8.9,,,119327,1.9,0.99,0.34,0.03,2243
191824895.84,,,9.1,2025-11-19,9.19,8.96,8.97,,,210697,2.56,1.75,1.45,0.13,2243
185067556.47,,,9.1,2025-11-20,9.26,9.05,9.2,,,202219,2.31,1.68,0.0,0.0,2243
188915436.58,,,8.93,2025-11-21,9.17,8.81,9.05,,,210045,3.96,1.74,-1.87,-0.17,2243
183248090.5,,,8.96,2025-11-24,9.13,8.9,8.95,,,203129,2.58,1.69,0.34,0.03,2243
543229795.38,,,9.47,2025-11-25,9.51,9.13,9.14,,,578007,4.24,4.8,5.69,0.51,2243
423241507.89,,,9.6,2025-11-26,9.74,9.46,9.48,,,440579,2.96,3.66,1.37,0.13,2243
389751214.19,,,9.77,2025-11-27,9.85,9.61,9.61,,,399461,2.5,3.32,1.77,0.17,2243
203415034.67,,,9.81,2025-11-28,9.81,9.65,9.79,,,208956,1.64,1.74,0.41,0.04,2243
232910014.93,,,9.64,2025-12-01,9.87,9.58,9.81,,,240502,2.96,2.0,-1.73,-0.17,2243
181007917.82,,,9.57,2025-12-02,9.64,9.47,9.62,,,189629,1.76,1.57,-0.73,-0.07,2243
157167962.11,,,9.47,2025-12-03,9.68,9.42,9.56,,,165160,2.72,1.37,-1.04,-0.1,2243
162065280.0,,,9.35,2025-12-04,9.53,9.34,9.47,,,172093,2.01,1.43,-1.27,-0.12,2243
152259797.0,,,9.46,2025-12-05,9.48,9.31,9.41,,,161923,1.82,1.34,1.18,0.11,2243
197342293.0,,,9.52,2025-12-08,9.62,9.47,9.52,,,206752,1.59,1.72,0.63,0.06,2243
169605041.45,,,9.54,2025-12-09,9.7,9.49,9.57,,,177043,2.21,1.47,0.21,0.02,2243
169493611.44,,,9.59,2025-12-10,9.67,9.49,9.5,,,176867,1.89,1.47,0.52,0.05,2243
172412734.46,,,9.5,2025-12-11,9.7,9.45,9.63,,,180319,2.61,1.5,-0.94,-0.09,2243
134920857.02,,,9.44,2025-12-12,9.58,9.38,9.5,,,142697,2.11,1.19,-0.63,-0.06,2243
129147953.2,,,9.41,2025-12-15,9.54,9.27,9.4,,,137315,2.86,1.14,-0.32,-0.03,2243
216364688.89,,,8.95,2025-12-16,9.49,8.92,9.47,,,238620,6.06,1.98,-4.89,-0.46,2243
157408470.51,,,8.95,2025-12-17,8.98,8.74,8.94,,,177638,2.68,1.48,0.0,0.0,2243
164317055.27,,,9.15,2025-12-18,9.22,8.88,8.94,,,180034,3.8,1.5,2.23,0.2,2243
237686678.28,,,9.56,2025-12-19,9.67,9.12,9.15,,,251621,6.01,2.09,4.48,0.41,2243
168097257.49,,,9.57,2025-12-22,9.66,9.53,9.6,,,175390,1.36,1.46,0.1,0.01,2243
138296652.61,,,9.45,2025-12-23,9.67,9.4,9.54,,,145161,2.82,1.21,-1.25,-0.12,2243
214264256.04,,,9.6,2025-12-24,9.71,9.44,9.46,,,222916,2.86,1.85,1.59,0.15,2243
198922627.54,,,9.69,2025-12-25,9.74,9.56,9.6,,,206308,1.88,1.71,0.94,0.09,2243
521040688.47,,,10.21,2025-12-26,10.47,9.66,9.67,,,514678,8.36,4.27,5.37,0.52,2243
672614528.03,,,10.81,2025-12-29,11.05,10.3,10.38,,,624226,7.35,5.18,5.88,0.6,2243
635966859.5,,,9.96,2025-12-30,10.79,9.89,10.74,,,626102,8.33,5.2,-7.86,-0.85,2243
313625481.34,,,9.95,2025-12-31,10.15,9.8,10.12,,,314648,3.51,2.61,-0.1,-0.01,2243
868378943.14,,,10.75,2026-01-05,10.95,10.24,10.24,,,817532,7.14,6.79,8.04,0.8,2243
743254186.05,,,10.86,2026-01-06,10.99,10.56,10.69,,,689003,4.0,5.72,1.02,0.11,2243
635142509.06,5.71,-0.12,10.74,2026-01-07,11.2,10.58,10.7,-1.1,4.88,587151,,,,,2243
143515778.64,2.51,-0.11,10.63,2026-01-08,10.81,10.54,10.79,-1.02,1.12,135151,,,,,2243
879527113.96,,,11.41,2026-01-09,11.62,10.69,10.69,,,788036,8.7,6.54,6.74,0.72,2243
886491681.46,,,11.65,2026-01-12,11.95,11.4,11.76,,,756244,4.82,6.28,2.1,0.24,2243
825352904.54,,,11.9,2026-01-13,12.25,11.5,11.8,,,690158,6.44,5.73,2.15,0.25,2243
864398126.94,,,11.46,2026-01-14,11.87,11.2,11.75,,,745534,5.63,6.19,-3.7,-0.44,2243
384011959.39,,,11.35,2026-01-15,11.49,11.11,11.35,,,340410,3.32,2.83,-0.96,-0.11,2243
387424628.57,,,11.04,2026-01-16,11.48,10.94,11.41,,,347979,4.76,2.89,-2.73,-0.31,002243
