amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
254484552.9,,,6.59,2025-01-22,6.68,6.43,6.48,,,386648,3.83,4.11,1.07,0.07,852
280650394.3,,,6.38,2025-01-23,6.72,6.37,6.61,,,428287,5.31,4.55,-3.19,-0.21,852
208200523.35,,,6.52,2025-01-24,6.59,6.29,6.35,,,322445,4.7,3.43,2.19,0.14,852
159705480.0,,,6.28,2025-01-27,6.51,6.26,6.46,,,250891,3.83,2.67,-3.68,-0.24,852
142579717.27,,,6.2,2025-02-05,6.33,6.12,6.32,,,230258,3.34,2.45,-1.27,-0.08,852
178251690.61,,,6.38,2025-02-06,6.42,6.15,6.18,,,283948,4.35,3.02,2.9,0.18,852
202322446.63,,,6.37,2025-02-07,6.47,6.29,6.34,,,316869,2.82,3.37,-0.16,-0.01,852
139498277.27,,,6.42,2025-02-10,6.44,6.35,6.37,,,218280,1.41,2.32,0.78,0.05,852
169871402.82,,,6.49,2025-02-11,6.52,6.37,6.39,,,263776,2.34,2.8,1.09,0.07,852
140713134.71,,,6.51,2025-02-12,6.54,6.41,6.45,,,217151,2.0,2.31,0.31,0.02,852
154027614.99,,,6.46,2025-02-13,6.6,6.42,6.48,,,236902,2.76,2.52,-0.77,-0.05,852
131302703.85,,,6.35,2025-02-14,6.47,6.31,6.45,,,206033,2.48,2.19,-1.7,-0.11,852
97773082.06,,,6.42,2025-02-17,6.46,6.32,6.34,,,153041,2.2,1.63,1.1,0.07,852
112182681.0,,,6.19,2025-02-18,6.42,6.16,6.42,,,178216,4.05,1.89,-3.58,-0.23,852
92641315.02,,,6.27,2025-02-19,6.33,6.17,6.19,,,148582,2.58,1.58,1.29,0.08,852
148462777.41,,,6.42,2025-02-20,6.46,6.24,6.24,,,233963,3.51,2.49,2.39,0.15,852
156416658.39,,,6.44,2025-02-21,6.55,6.38,6.41,,,242694,2.65,2.58,0.31,0.02,852
119093311.84,,,6.38,2025-02-24,6.48,6.33,6.44,,,185857,2.33,1.98,-0.93,-0.06,852
78844659.3,,,6.3,2025-02-25,6.38,6.29,6.34,,,124547,1.41,1.32,-1.25,-0.08,852
71595107.1,,,6.37,2025-02-26,6.39,6.3,6.33,,,112571,1.43,1.2,1.11,0.07,852
357605716.55,,,6.61,2025-02-27,6.72,6.27,6.37,,,546552,7.06,5.81,3.77,0.24,852
353586455.81,,,6.66,2025-02-28,6.82,6.55,6.55,,,526931,4.08,5.6,0.76,0.05,852
261425896.69,,,6.63,2025-03-03,6.91,6.56,6.66,,,389364,5.26,4.14,-0.45,-0.03,852
176837767.44,,,6.69,2025-03-04,6.69,6.52,6.6,,,267550,2.56,2.84,0.9,0.06,852
148794556.99,,,6.57,2025-03-05,6.68,6.53,6.66,,,225962,2.24,2.4,-1.79,-0.12,852
174170136.61,,,6.58,2025-03-06,6.62,6.47,6.56,,,265771,2.28,2.82,0.15,0.01,852
352606214.26,,,6.85,2025-03-07,6.88,6.56,6.56,,,520129,4.86,5.53,4.1,0.27,852
199042391.42,,,6.75,2025-03-10,6.85,6.69,6.85,,,295266,2.34,3.14,-1.46,-0.1,852
126158951.68,,,6.69,2025-03-11,6.71,6.6,6.69,,,189710,1.63,2.02,-0.89,-0.06,852
122874405.85,,,6.65,2025-03-12,6.7,6.63,6.69,,,184451,1.05,1.96,-0.6,-0.04,852
275713265.76,,,6.82,2025-03-13,6.91,6.58,6.69,,,408603,4.96,4.34,2.56,0.17,852
380327585.4,,,6.95,2025-03-14,7.23,6.93,6.93,,,542136,4.4,5.76,1.91,0.13,852
343562521.85,,,7.15,2025-03-17,7.36,7.07,7.08,,,477029,4.17,5.07,2.88,0.2,852
251991286.59,,,7.15,2025-03-18,7.2,7.0,7.1,,,355341,2.8,3.78,0.0,0.0,852
377183927.84,,,7.29,2025-03-19,7.49,7.03,7.1,,,517651,6.43,5.5,1.96,0.14,852
487823162.92,,,7.54,2025-03-20,7.65,7.17,7.28,,,659428,6.58,7.01,3.43,0.25,852
1103134887.48,,,8.29,2025-03-21,8.29,7.61,7.63,,,1361530,9.02,14.47,9.95,0.75,852
1851118123.79,,,8.78,2025-03-24,9.12,8.37,8.77,,,2076760,9.05,22.07,5.91,0.49,852
1221334949.96,,,8.3,2025-03-25,8.98,7.99,8.27,,,1452432,11.28,15.43,-5.47,-0.48,852
1019914539.0,,,8.07,2025-03-26,8.35,7.77,8.0,,,1269433,6.99,13.49,-2.77,-0.23,852
848003291.39,,,7.73,2025-03-27,8.25,7.49,8.1,,,1088740,9.42,11.57,-4.21,-0.34,852
1356722503.35,,,8.1,2025-03-28,8.5,7.51,7.61,,,1650091,12.81,17.54,4.79,0.37,852
478517868.88,,,7.29,2025-03-31,7.78,7.29,7.7,,,646540,6.05,6.87,-10.0,-0.81,852
720884952.19,,,6.94,2025-04-01,7.32,6.91,7.08,,,1020177,5.62,10.84,-4.8,-0.35,852
342176291.07,,,6.92,2025-04-02,6.94,6.82,6.89,,,497109,1.73,5.28,-0.29,-0.02,852
318146107.09,,,6.83,2025-04-03,7.06,6.8,6.82,,,460950,3.76,4.9,-1.3,-0.09,852
190361846.7,,,6.15,2025-04-07,6.38,6.15,6.28,,,307663,3.37,3.27,-9.96,-0.68,852
355989606.06,,,6.0,2025-04-08,6.16,5.71,6.0,,,597613,7.32,6.35,-2.44,-0.15,852
303789562.39,,,6.1,2025-04-09,6.17,5.53,5.84,,,512601,10.67,5.45,1.67,0.1,852
256471364.71,,,6.18,2025-04-10,6.33,6.15,6.23,,,410808,2.95,4.37,1.31,0.08,852
198167619.66,,,6.08,2025-04-11,6.2,6.08,6.11,,,322978,1.94,3.43,-1.62,-0.1,852
242037601.66,,,6.31,2025-04-14,6.42,6.13,6.13,,,385052,4.77,4.09,3.78,0.23,852
203381571.52,,,6.28,2025-04-15,6.44,6.24,6.33,,,321843,3.17,3.42,-0.48,-0.03,852
195726558.45,,,6.11,2025-04-16,6.29,6.03,6.26,,,318991,4.14,3.39,-2.71,-0.17,852
120528242.8,,,6.11,2025-04-17,6.24,6.06,6.07,,,195420,2.95,2.08,0.0,0.0,852
240089285.69,,,6.26,2025-04-18,6.32,6.09,6.11,,,384791,3.76,4.09,2.45,0.15,852
185650511.5,,,6.32,2025-04-21,6.34,6.12,6.18,,,296750,3.51,3.15,0.96,0.06,852
123261308.29,,,6.27,2025-04-22,6.39,6.23,6.28,,,196096,2.53,2.08,-0.79,-0.05,852
234191707.07,,,6.34,2025-04-23,6.42,6.27,6.32,,,369340,2.39,3.92,1.12,0.07,852
324516793.19,,,6.06,2025-04-24,6.24,5.98,6.24,,,533647,4.1,5.67,-4.42,-0.28,852
108241613.52,,,6.08,2025-04-25,6.12,6.03,6.07,,,178192,1.49,1.89,0.33,0.02,852
96298701.0,,,6.0,2025-04-28,6.12,5.99,6.1,,,160016,2.14,1.7,-1.32,-0.08,852
86927997.0,,,5.99,2025-04-29,6.06,5.95,6.01,,,144605,1.83,1.54,-0.17,-0.01,852
98343775.92,,,5.97,2025-04-30,6.02,5.95,6.0,,,164486,1.17,1.75,-0.33,-0.02,852
180413812.68,,,6.18,2025-05-06,6.18,5.96,6.01,,,295122,3.69,3.14,3.52,0.21,852
240121906.54,,,6.35,2025-05-07,6.37,6.18,6.24,,,381900,3.07,4.06,2.75,0.17,852
164434910.09,,,6.37,2025-05-08,6.4,6.3,6.32,,,258739,1.57,2.75,0.31,0.02,852
109245279.94,,,6.26,2025-05-09,6.39,6.23,6.36,,,173965,2.51,1.85,-1.73,-0.11,852
138934420.4,,,6.34,2025-05-12,6.43,6.3,6.3,,,219124,2.08,2.33,1.28,0.08,852
109008425.68,,,6.3,2025-05-13,6.45,6.29,6.42,,,171559,2.52,1.82,-0.63,-0.04,852
104180152.4,,,6.3,2025-05-14,6.33,6.24,6.3,,,165889,1.43,1.76,0.0,0.0,852
92215285.3,,,6.19,2025-05-15,6.3,6.17,6.29,,,148208,2.06,1.58,-1.75,-0.11,852
90967429.9,,,6.18,2025-05-16,6.29,6.16,6.18,,,146044,2.1,1.55,-0.16,-0.01,852
83546131.4,,,6.27,2025-05-19,6.27,6.14,6.16,,,134350,2.1,1.43,1.46,0.09,852
162336382.64,,,6.37,2025-05-20,6.45,6.25,6.26,,,255411,3.19,2.71,1.59,0.1,852
94895469.4,,,6.31,2025-05-21,6.36,6.28,6.32,,,150473,1.26,1.6,-0.94,-0.06,852
96738473.13,,,6.19,2025-05-22,6.32,6.18,6.3,,,155020,2.22,1.64,-1.9,-0.12,852
96980672.5,,,6.1,2025-05-23,6.26,6.08,6.16,,,157260,2.91,1.66,-1.45,-0.09,852
91359868.14,,,6.23,2025-05-26,6.24,6.11,6.11,,,147712,2.13,1.56,2.13,0.13,852
81228399.21,,,6.17,2025-05-27,6.22,6.12,6.19,,,131851,1.61,1.39,-0.96,-0.06,852
133988749.66,,,6.26,2025-05-28,6.33,6.16,6.16,,,214090,2.76,2.26,1.46,0.09,852
129110745.0,,,6.28,2025-05-29,6.33,6.19,6.24,,,205598,2.24,2.17,0.32,0.02,852
176487147.99,,,6.31,2025-05-30,6.36,6.19,6.26,,,280190,2.71,2.96,0.48,0.03,852
98397640.76,,,6.29,2025-06-03,6.32,6.23,6.26,,,156816,1.43,1.66,-0.32,-0.02,852
331503998.39,,,6.52,2025-06-04,6.58,6.29,6.29,,,511166,4.61,5.4,3.66,0.23,852
309632177.15,,,6.56,2025-06-05,6.7,6.47,6.51,,,469432,3.53,4.96,0.61,0.04,852
142587844.63,,,6.53,2025-06-06,6.6,6.51,6.55,,,217971,1.37,2.3,-0.46,-0.03,852
140403076.38,,,6.55,2025-06-09,6.6,6.5,6.56,,,214784,1.53,2.27,0.31,0.02,852
189864687.68,,,6.49,2025-06-10,6.68,6.43,6.52,,,289469,3.82,3.06,-0.92,-0.06,852
184072504.71,,,6.63,2025-06-11,6.69,6.53,6.55,,,278156,2.47,2.94,2.16,0.14,852
138757011.0,,,6.65,2025-06-12,6.68,6.58,6.59,,,209361,1.51,2.21,0.3,0.02,852
479222767.88,,,6.89,2025-06-13,6.98,6.77,6.81,,,695855,3.16,7.36,3.61,0.24,852
374129760.16,,,6.87,2025-06-16,7.05,6.8,6.97,,,539989,3.63,5.71,-0.29,-0.02,852
299145258.37,,,6.91,2025-06-17,6.93,6.67,6.77,,,439379,3.78,4.65,0.58,0.04,852
242403610.56,,,6.78,2025-06-18,7.03,6.75,6.97,,,353990,4.05,3.74,-1.88,-0.13,852
404261170.25,,,6.88,2025-06-19,7.0,6.58,6.72,,,595230,6.19,6.29,1.47,0.1,852
240900775.3,,,6.64,2025-06-20,6.88,6.63,6.88,,,358937,3.63,3.8,-3.49,-0.24,852
289056289.49,,,6.84,2025-06-23,6.88,6.66,6.8,,,426143,3.31,4.51,3.01,0.2,852
335064671.32,,,6.52,2025-06-24,6.59,6.38,6.5,,,514309,3.07,5.44,-4.68,-0.32,852
185579414.8,,,6.58,2025-06-25,6.65,6.46,6.5,,,283337,2.91,3.0,0.92,0.06,852
199801806.33,,,6.64,2025-06-26,6.7,6.55,6.55,,,300484,2.28,3.18,0.91,0.06,852
149119308.86,,,6.53,2025-06-27,6.64,6.52,6.61,,,227178,1.81,2.4,-1.66,-0.11,852
126061399.5,,,6.56,2025-06-30,6.57,6.51,6.54,,,192838,0.92,2.04,0.46,0.03,852
179748946.79,,,6.72,2025-07-01,6.74,6.53,6.56,,,269706,3.2,2.85,2.44,0.16,852
490385337.33,,,6.9,2025-07-02,7.16,6.8,6.92,,,705993,5.36,7.46,2.68,0.18,852
234915254.66,,,6.76,2025-07-03,6.94,6.75,6.91,,,344945,2.75,3.65,-2.03,-0.14,852
151201324.25,,,6.63,2025-07-04,6.76,6.63,6.74,,,226715,1.92,2.4,-1.92,-0.13,852
101079913.82,,,6.72,2025-07-07,6.72,6.56,6.63,,,151364,2.41,1.6,1.36,0.09,852
130110233.19,,,6.77,2025-07-08,6.78,6.66,6.7,,,193500,1.79,2.05,0.74,0.05,852
218065947.53,,,6.85,2025-07-09,6.99,6.74,6.74,,,316758,3.69,3.35,1.18,0.08,852
287275594.16,,,7.0,2025-07-10,7.02,6.86,6.86,,,412554,2.34,4.36,2.19,0.15,852
172378093.85,,,6.97,2025-07-11,7.02,6.88,6.98,,,247873,2.0,2.62,-0.43,-0.03,852
122641446.26,,,6.92,2025-07-14,7.02,6.9,6.99,,,176489,1.72,1.87,-0.72,-0.05,852
130165223.98,,,6.81,2025-07-15,6.91,6.75,6.9,,,191304,2.31,2.02,-1.59,-0.11,852
89987343.4,,,6.8,2025-07-16,6.87,6.76,6.81,,,132206,1.62,1.4,-0.15,-0.01,852
105934792.38,,,6.78,2025-07-17,6.82,6.73,6.79,,,156529,1.32,1.66,-0.29,-0.02,852
108715189.13,,,6.82,2025-07-18,6.82,6.73,6.8,,,160620,1.33,1.7,0.59,0.04,852
143767488.0,,,6.94,2025-07-21,6.98,6.86,6.88,,,207683,1.76,2.2,1.76,0.12,852
301768799.18,,,7.22,2025-07-22,7.27,6.92,6.98,,,423322,5.04,4.48,4.03,0.28,852
247932687.44,,,7.16,2025-07-23,7.29,7.11,7.18,,,344737,2.49,3.65,-0.83,-0.06,852
129560524.86,,,7.15,2025-07-24,7.18,7.11,7.13,,,181582,0.98,1.92,-0.14,-0.01,852
121955483.2,,,7.1,2025-07-25,7.2,7.07,7.16,,,171358,1.82,1.81,-0.7,-0.05,852
116092594.09,,,7.05,2025-07-28,7.13,7.0,7.07,,,164651,1.83,1.74,-0.7,-0.05,852
83869547.98,,,7.06,2025-07-29,7.06,6.93,7.05,,,119810,1.84,1.27,0.14,0.01,852
179371384.0,,,7.1,2025-07-30,7.21,7.05,7.05,,,251910,2.27,2.66,0.57,0.04,852
157776715.46,,,6.89,2025-07-31,7.07,6.87,7.05,,,226504,2.82,2.39,-2.96,-0.21,852
73870863.46,,,6.89,2025-08-01,6.92,6.85,6.89,,,107336,1.02,1.13,0.0,0.0,852
94012812.57,,,6.87,2025-08-04,6.88,6.71,6.82,,,137763,2.47,1.46,-0.29,-0.02,852
91552220.32,,,6.91,2025-08-05,6.94,6.87,6.87,,,132739,1.02,1.4,0.58,0.04,852
129604718.47,,,7.03,2025-08-06,7.06,6.89,6.91,,,185099,2.46,1.96,1.74,0.12,852
88027108.77,,,6.96,2025-08-07,7.01,6.93,7.0,,,126444,1.14,1.34,-1.0,-0.07,852
67195779.22,,,6.95,2025-08-08,7.03,6.92,6.93,,,96517,1.58,1.02,-0.14,-0.01,852
117869271.17,,,7.01,2025-08-11,7.09,6.93,6.95,,,167818,2.3,1.77,0.86,0.06,852
103722551.23,,,6.96,2025-08-12,7.05,6.95,7.0,,,148409,1.43,1.57,-0.71,-0.05,852
106617949.35,,,6.92,2025-08-13,7.04,6.89,6.96,,,153671,2.16,1.62,-0.57,-0.04,852
92741788.42,,,6.84,2025-08-14,6.95,6.83,6.93,,,134935,1.73,1.43,-1.16,-0.08,852
98527950.8,,,6.95,2025-08-15,6.97,6.81,6.81,,,142483,2.34,1.51,1.61,0.11,852
172163890.18,,,6.91,2025-08-18,7.02,6.87,7.0,,,248495,2.16,2.63,-0.58,-0.04,852
91907109.01,,,6.92,2025-08-19,6.97,6.89,6.92,,,132670,1.16,1.4,0.14,0.01,852
248401009.46,,,7.08,2025-08-20,7.2,6.88,6.92,,,352328,4.62,3.73,2.31,0.16,852
267396549.19,,,7.18,2025-08-21,7.25,7.01,7.06,,,375093,3.39,3.97,1.41,0.1,852
227749337.54,,,7.04,2025-08-22,7.16,6.98,7.16,,,323801,2.51,3.42,-1.95,-0.14,852
166716643.01,,,7.05,2025-08-25,7.09,7.0,7.05,,,236806,1.28,2.5,0.14,0.01,852
128239466.11,,,7.05,2025-08-26,7.12,7.01,7.03,,,181601,1.56,1.92,0.0,0.0,852
156037116.15,,,6.88,2025-08-27,7.08,6.87,7.06,,,223366,2.98,2.36,-2.41,-0.17,852
142290945.9,,,6.92,2025-08-28,6.95,6.72,6.88,,,207857,3.34,2.2,0.58,0.04,852
78249307.06,,,6.87,2025-08-29,6.97,6.85,6.89,,,113266,1.73,1.2,-0.72,-0.05,852
101951116.43,,,6.94,2025-09-01,7.01,6.83,6.93,,,146966,2.62,1.55,1.02,0.07,852
91713994.16,,,6.86,2025-09-02,6.99,6.78,6.95,,,133747,3.03,1.41,-1.15,-0.08,852
89165648.19,,,6.7,2025-09-03,6.95,6.68,6.88,,,130903,3.94,1.38,-2.33,-0.16,852
104594536.21,,,6.6,2025-09-04,6.76,6.56,6.71,,,156614,2.99,1.66,-1.49,-0.1,852
93542269.29,,,6.68,2025-09-05,6.68,6.58,6.63,,,141286,1.52,1.49,1.21,0.08,852
74405679.35,,,6.77,2025-09-08,6.77,6.66,6.67,,,110401,1.65,1.17,1.35,0.09,852
59686088.0,,,6.64,2025-09-09,6.78,6.63,6.74,,,89360,2.22,0.94,-1.92,-0.13,852
59171324.07,,,6.73,2025-09-10,6.73,6.64,6.64,,,88440,1.36,0.94,1.36,0.09,852
118519521.28,,,6.81,2025-09-11,6.87,6.63,6.71,,,176019,3.57,1.86,1.19,0.08,852
106176319.88,,,6.68,2025-09-12,6.8,6.66,6.78,,,158250,2.06,1.67,-1.91,-0.13,852
75556773.06,,,6.72,2025-09-15,6.73,6.62,6.68,,,113062,1.65,1.2,0.6,0.04,852
61179345.21,,,6.7,2025-09-16,6.73,6.65,6.68,,,91498,1.19,0.97,-0.3,-0.02,852
73711892.97,,,6.64,2025-09-17,6.75,6.64,6.7,,,110333,1.64,1.17,-0.9,-0.06,852
98422666.72,,,6.54,2025-09-18,6.73,6.4,6.65,,,148704,4.97,1.57,-1.51,-0.1,852
69164240.68,,,6.47,2025-09-19,6.58,6.43,6.54,,,106674,2.29,1.13,-1.07,-0.07,852
56474268.9,,,6.44,2025-09-22,6.49,6.39,6.47,,,88016,1.55,0.93,-0.46,-0.03,852
84503589.13,,,6.39,2025-09-23,6.51,6.26,6.47,,,133111,3.88,1.41,-0.78,-0.05,852
56490840.2,,,6.42,2025-09-24,6.46,6.35,6.37,,,87954,1.72,0.93,0.47,0.03,852
88451501.1,,,6.29,2025-09-25,6.43,6.28,6.42,,,139720,2.34,1.48,-2.02,-0.13,852
55239812.3,,,6.34,2025-09-26,6.37,6.25,6.28,,,87322,1.91,0.92,0.79,0.05,852
66110909.76,,,6.39,2025-09-29,6.41,6.28,6.36,,,103878,2.05,1.1,0.79,0.05,852
41852504.6,,,6.4,2025-09-30,6.41,6.37,6.39,,,65543,0.63,0.69,0.16,0.01,852
84777253.18,,,6.49,2025-10-09,6.52,6.39,6.41,,,131155,2.03,1.39,1.41,0.09,852
74833025.8,,,6.51,2025-10-10,6.55,6.43,6.45,,,114874,1.85,1.21,0.31,0.02,852
74791826.46,,,6.44,2025-10-13,6.46,6.28,6.39,,,117138,2.76,1.24,-1.08,-0.07,852
74143679.09,,,6.48,2025-10-14,6.54,6.45,6.45,,,114198,1.4,1.21,0.62,0.04,852
58307821.89,,,6.53,2025-10-15,6.55,6.46,6.48,,,89608,1.39,0.95,0.77,0.05,852
56192587.06,,,6.47,2025-10-16,6.54,6.44,6.53,,,86750,1.53,0.92,-0.92,-0.06,852
52093710.12,,,6.38,2025-10-17,6.5,6.38,6.48,,,80941,1.85,0.86,-1.39,-0.09,852
206334374.05,,,7.02,2025-10-20,7.02,6.39,6.39,,,307620,9.87,3.25,10.03,0.64,852
215718825.16,,,7.72,2025-10-21,7.72,7.72,7.72,,,279429,0.0,2.95,9.97,0.7,852
66264093.42,,,8.49,2025-10-22,8.49,8.49,8.49,,,78050,0.0,0.83,9.97,0.77,852
2530662381.23,,,9.34,2025-10-23,9.34,8.96,9.34,,,2720223,4.48,28.76,10.01,0.85,852
1338705417.86,,,8.41,2025-10-24,9.33,8.41,9.15,,,1554108,9.85,16.43,-9.96,-0.93,852
1624321456.28,,,7.82,2025-10-27,8.54,7.57,7.69,,,2078870,11.53,21.98,-7.02,-0.59,852
1341776121.59,,,7.81,2025-10-28,8.24,7.47,7.56,,,1721782,9.85,18.21,-0.13,-0.01,852
844223315.83,,,7.5,2025-10-29,7.8,7.48,7.68,,,1115491,4.1,11.79,-3.97,-0.31,852
584348282.09,,,7.21,2025-10-30,7.5,7.21,7.36,,,799688,3.87,8.46,-3.87,-0.29,852
481113042.35,,,7.25,2025-10-31,7.51,7.18,7.18,,,658048,4.58,6.96,0.55,0.04,852
369390915.5,,,7.29,2025-11-03,7.33,7.2,7.23,,,508344,1.79,5.38,0.55,0.04,852
376562486.08,,,7.22,2025-11-04,7.29,7.11,7.23,,,523842,2.47,5.54,-0.96,-0.07,852
308990440.78,,,7.26,2025-11-05,7.3,7.13,7.16,,,425871,2.35,4.5,0.55,0.04,852
276227617.53,,,7.19,2025-11-06,7.27,7.17,7.24,,,383176,1.38,4.05,-0.96,-0.07,852
220954358.5,,,7.17,2025-11-07,7.25,7.15,7.19,,,307071,1.39,3.25,-0.28,-0.02,852
200428640.27,,,7.22,2025-11-10,7.22,7.14,7.21,,,279212,1.12,2.95,0.7,0.05,852
267316589.71,,,7.26,2025-11-11,7.28,7.17,7.22,,,368863,1.52,3.9,0.55,0.04,852
763235282.25,,,7.5,2025-11-12,7.52,7.23,7.25,,,1029412,3.99,10.88,3.31,0.24,852
502125447.41,,,7.43,2025-11-13,7.43,7.25,7.33,,,685402,2.4,7.25,-0.93,-0.07,852
629113505.06,,,7.57,2025-11-14,7.8,7.32,7.39,,,838715,6.46,8.87,1.88,0.14,852
344894846.28,,,7.45,2025-11-17,7.53,7.36,7.53,,,464990,2.25,4.92,-1.59,-0.12,852
288454778.7,,,7.22,2025-11-18,7.46,7.21,7.41,,,393474,3.36,4.16,-3.09,-0.23,852
282232532.4,,,7.32,2025-11-19,7.42,7.22,7.25,,,383861,2.77,4.06,1.39,0.1,852
216207844.37,,,7.2,2025-11-20,7.38,7.15,7.31,,,298158,3.14,3.15,-1.64,-0.12,852
270558487.5,,,6.9,2025-11-21,7.2,6.89,7.17,,,386118,4.31,4.08,-4.17,-0.3,852
144412866.73,,,6.98,2025-11-24,7.02,6.87,6.91,,,207644,2.17,2.2,1.16,0.08,852
120088730.44,,,7.02,2025-11-25,7.05,6.95,6.99,,,171280,1.43,1.81,0.57,0.04,852
133542807.79,,,7.04,2025-11-26,7.13,6.99,6.99,,,188839,1.99,2.0,0.28,0.02,852
91672061.9,,,7.0,2025-11-27,7.06,6.98,7.01,,,130582,1.14,1.38,-0.57,-0.04,852
140306586.4,,,7.13,2025-11-28,7.14,7.01,7.03,,,197585,1.86,2.09,1.86,0.13,852
142802499.18,,,7.26,2025-12-01,7.28,7.12,7.15,,,197446,2.24,2.09,1.82,0.13,852
97249633.52,,,7.19,2025-12-02,7.25,7.11,7.24,,,135651,1.93,1.43,-0.96,-0.07,852
119988227.12,,,7.2,2025-12-03,7.26,7.12,7.18,,,166784,1.95,1.76,0.14,0.01,852
122844980.3,,,7.07,2025-12-04,7.21,7.04,7.17,,,173152,2.36,1.83,-1.81,-0.13,852
105118233.38,,,7.21,2025-12-05,7.21,7.02,7.06,,,146953,2.69,1.55,1.98,0.14,852
143101400.15,,,7.24,2025-12-08,7.27,7.16,7.23,,,198135,1.53,2.1,0.42,0.03,852
126677817.22,,,7.17,2025-12-09,7.32,7.16,7.26,,,175137,2.21,1.85,-0.97,-0.07,852
88236994.19,,,7.12,2025-12-10,7.2,7.08,7.15,,,123863,1.67,1.31,-0.7,-0.05,852
82259317.0,,,7.03,2025-12-11,7.15,7.01,7.14,,,116445,1.97,1.23,-1.26,-0.09,852
93302110.2,,,7.12,2025-12-12,7.18,7.02,7.04,,,130945,2.28,1.38,1.28,0.09,852
302580815.89,,,7.37,2025-12-15,7.45,7.08,7.08,,,413118,5.2,4.37,3.51,0.25,852
206758771.35,,,7.1,2025-12-16,7.34,7.06,7.34,,,289605,3.8,3.06,-3.66,-0.27,852
190815623.28,,,6.99,2025-12-17,7.11,6.84,7.1,,,275519,3.8,2.91,-1.55,-0.11,852
94236909.98,,,7.01,2025-12-18,7.08,6.92,6.99,,,134413,2.29,1.42,0.29,0.02,852
155012345.27,,,7.19,2025-12-19,7.24,6.95,7.0,,,216479,4.14,2.29,2.57,0.18,852
96197784.05,,,7.22,2025-12-22,7.27,7.17,7.2,,,133156,1.39,1.41,0.42,0.03,852
104200639.33,,,7.23,2025-12-23,7.33,7.16,7.26,,,144329,2.35,1.53,0.14,0.01,852
116181532.55,,,7.29,2025-12-24,7.3,7.17,7.23,,,160326,1.8,1.7,0.83,0.06,852
86029181.0,,,7.27,2025-12-25,7.29,7.22,7.23,,,118557,0.96,1.25,-0.27,-0.02,852
130000538.58,,,7.25,2025-12-26,7.3,7.22,7.27,,,178992,1.1,1.89,-0.28,-0.02,852
108785148.3,,,7.23,2025-12-29,7.35,7.16,7.24,,,150062,2.62,1.59,-0.28,-0.02,852
107490971.62,,,7.17,2025-12-30,7.26,7.16,7.18,,,149278,1.38,1.58,-0.83,-0.06,852
165930652.16,,,7.27,2025-12-31,7.33,7.11,7.2,,,229258,3.07,2.42,1.39,0.1,852
248088931.33,,,7.3,2026-01-05,7.5,7.26,7.45,,,338196,3.3,3.58,0.41,0.03,852
227690452.3,,,7.4,2026-01-06,7.41,7.27,7.28,,,309162,1.92,3.27,1.37,0.1,852
175842833.08,2.03,-0.15,7.25,2026-01-07,7.37,7.22,7.37,-2.03,2.56,241804,,,,,852
91407856.09,3.45,0.16,7.41,2026-01-08,7.47,7.22,7.23,2.21,1.31,123940,,,,,852
702219647.68,,,7.75,2026-01-09,7.99,7.58,7.99,,,906372,5.5,9.58,4.03,0.3,852
456671775.49,,,7.83,2026-01-12,7.92,7.61,7.75,,,587316,4.0,6.21,1.03,0.08,852
391408654.82,,,7.83,2026-01-13,8.04,7.77,7.8,,,496654,3.45,5.25,0.0,0.0,852
569030101.76,,,7.94,2026-01-14,8.2,7.84,7.85,,,712451,4.6,7.53,1.4,0.11,852
325093361.85,,,7.84,2026-01-15,7.9,7.73,7.9,,,416890,2.14,4.41,-1.26,-0.1,852
242330903.61,,,7.62,2026-01-16,7.8,7.59,7.78,,,316140,2.68,3.34,-2.81,-0.22,000852
