amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59214088.0,,,6.6,2025-01-15,6.76,6.51,6.72,,,89323,3.72,2.68,-1.79,-0.12,300423
48878376.0,,,6.63,2025-01-16,6.82,6.55,6.66,,,73259,4.09,2.2,0.45,0.03,300423
57776676.0,,,6.72,2025-01-17,6.79,6.55,6.72,,,86562,3.62,2.6,1.36,0.09,300423
55773726.0,,,6.85,2025-01-20,6.99,6.69,6.83,,,81530,4.46,2.45,1.93,0.13,300423
40868145.0,,,6.79,2025-01-21,6.99,6.69,6.89,,,60313,4.38,1.81,-0.88,-0.06,300423
73113320.0,,,6.81,2025-01-22,6.97,6.67,6.79,,,106976,4.42,3.21,0.29,0.02,300423
71215114.0,,,6.76,2025-01-23,6.9,6.62,6.88,,,105189,4.11,3.16,-0.73,-0.05,300423
55008318.0,,,6.83,2025-01-24,6.87,6.59,6.7,,,81499,4.14,2.45,1.04,0.07,300423
48514980.0,,,6.84,2025-01-27,6.95,6.78,6.83,,,70606,2.49,2.12,0.15,0.01,300423
108098087.0,,,7.26,2025-02-05,7.28,6.84,6.85,,,152732,6.43,4.58,6.14,0.42,300423
103899544.0,,,7.17,2025-02-06,7.26,6.97,7.23,,,146364,3.99,4.39,-1.24,-0.09,300423
100303760.0,,,7.23,2025-02-07,7.4,7.11,7.14,,,138014,4.04,4.14,0.84,0.06,300423
99890856.0,,,7.54,2025-02-10,7.59,7.23,7.28,,,133793,4.98,4.01,4.29,0.31,300423
52735218.0,,,7.42,2025-02-11,7.55,7.35,7.55,,,71050,2.65,2.13,-1.59,-0.12,300423
90836195.0,,,7.64,2025-02-12,7.69,7.36,7.43,,,120013,4.45,3.6,2.96,0.22,300423
65918723.0,,,7.46,2025-02-13,7.64,7.44,7.63,,,87685,2.62,2.63,-2.36,-0.18,300423
62094224.0,,,7.37,2025-02-14,7.49,7.3,7.46,,,84295,2.55,2.53,-1.21,-0.09,300423
52023492.0,,,7.4,2025-02-17,7.49,7.3,7.4,,,70323,2.58,2.11,0.41,0.03,300423
58959366.0,,,7.2,2025-02-18,7.53,7.13,7.45,,,80285,5.41,2.41,-2.7,-0.2,300423
66916041.0,,,7.49,2025-02-19,7.53,7.13,7.16,,,90559,5.56,2.72,4.03,0.29,300423
63512890.0,,,7.55,2025-02-20,7.64,7.43,7.52,,,84359,2.8,2.53,0.8,0.06,300423
71549480.0,,,7.52,2025-02-21,7.56,7.39,7.52,,,95483,2.25,2.86,-0.4,-0.03,300423
80965924.0,,,7.53,2025-02-24,7.68,7.38,7.48,,,107471,3.99,3.22,0.13,0.01,300423
58460307.0,,,7.47,2025-02-25,7.59,7.4,7.44,,,77942,2.52,2.34,-0.8,-0.06,300423
63740951.0,,,7.43,2025-02-26,7.59,7.37,7.54,,,85491,2.95,2.56,-0.54,-0.04,300423
57691190.0,,,7.37,2025-02-27,7.45,7.2,7.43,,,78727,3.36,2.36,-0.81,-0.06,300423
58871249.0,,,7.11,2025-02-28,7.37,7.06,7.36,,,82078,4.21,2.46,-3.53,-0.26,300423
50894245.0,,,7.11,2025-03-03,7.3,7.03,7.11,,,70767,3.8,2.12,0.0,0.0,300423
45362162.0,,,7.26,2025-03-04,7.27,7.03,7.03,,,62992,3.38,1.89,2.11,0.15,300423
40290869.0,,,7.19,2025-03-05,7.26,7.07,7.24,,,56475,2.62,1.69,-0.96,-0.07,300423
49133653.0,,,7.22,2025-03-06,7.3,7.19,7.21,,,67884,1.53,2.04,0.42,0.03,300423
57419455.0,,,7.1,2025-03-07,7.32,7.09,7.28,,,80087,3.19,2.4,-1.66,-0.12,300423
151408524.0,,,7.32,2025-03-10,7.67,7.11,7.17,,,204047,7.89,6.12,3.1,0.22,300423
248801482.0,,,7.85,2025-03-11,7.93,7.18,7.18,,,324624,10.25,9.74,7.24,0.53,300423
165441546.0,,,7.8,2025-03-12,7.92,7.66,7.9,,,212850,3.31,6.39,-0.64,-0.05,300423
91773035.0,,,7.71,2025-03-13,7.89,7.59,7.85,,,118980,3.85,3.57,-1.15,-0.09,300423
89575428.0,,,7.71,2025-03-14,7.81,7.48,7.69,,,116806,4.28,3.5,0.0,0.0,300423
83916784.0,,,7.78,2025-03-17,7.92,7.7,7.71,,,107627,2.85,3.23,0.91,0.07,300423
87810699.0,,,7.8,2025-03-18,7.92,7.69,7.79,,,112470,2.96,3.37,0.26,0.02,300423
166073648.0,,,8.08,2025-03-19,8.3,7.73,7.81,,,205905,7.31,6.18,3.59,0.28,300423
109151232.0,,,8.09,2025-03-20,8.2,7.97,8.0,,,134788,2.85,4.04,0.12,0.01,300423
167220751.0,,,8.2,2025-03-21,8.39,8.02,8.19,,,203411,4.57,6.1,1.36,0.11,300423
131473164.0,,,7.89,2025-03-24,8.32,7.67,8.27,,,165668,7.93,4.97,-3.78,-0.31,300423
109393318.0,,,7.94,2025-03-25,8.25,7.79,7.83,,,136494,5.83,4.09,0.63,0.05,300423
85329450.0,,,8.06,2025-03-26,8.12,7.82,7.93,,,106161,3.78,3.18,1.51,0.12,300423
141783606.0,,,8.3,2025-03-27,8.33,7.88,8.02,,,173675,5.58,5.21,2.98,0.24,300423
103660046.0,,,8.12,2025-03-28,8.32,8.05,8.26,,,126772,3.25,3.8,-2.17,-0.18,300423
99928105.0,,,7.86,2025-03-31,8.24,7.84,8.23,,,125449,4.93,3.76,-3.2,-0.26,300423
57929550.0,,,8.01,2025-04-01,8.01,7.81,7.92,,,73243,2.54,2.2,1.91,0.15,300423
156084083.0,,,8.4,2025-04-02,8.47,7.88,8.01,,,189278,7.37,5.68,4.87,0.39,300423
99378935.0,,,8.32,2025-04-03,8.46,8.2,8.23,,,119106,3.1,3.57,-0.95,-0.08,300423
149741246.0,,,6.66,2025-04-07,8.06,6.66,7.89,,,207542,16.83,6.23,-19.95,-1.66,300423
91897073.0,,,6.53,2025-04-08,6.95,6.36,6.8,,,138386,8.86,4.15,-1.95,-0.13,300423
120715930.0,,,7.18,2025-04-09,7.34,5.89,6.34,,,181547,22.21,5.45,9.95,0.65,300423
104617925.0,,,7.3,2025-04-10,7.65,7.25,7.3,,,140869,5.57,4.23,1.67,0.12,300423
125553989.0,,,7.79,2025-04-11,7.94,7.21,7.28,,,164379,10.0,4.93,6.71,0.49,300423
193892644.0,,,8.52,2025-04-14,8.57,7.89,8.0,,,232628,8.73,6.98,9.37,0.73,300423
250453764.0,,,6.88,2025-04-29,7.87,6.83,7.11,,,350131,12.21,10.5,-19.25,-1.64,300423
123752876.0,,,6.79,2025-04-30,7.09,6.76,6.96,,,179990,4.8,5.4,-1.31,-0.09,300423
247874688.0,,,7.61,2025-05-06,8.15,6.81,6.81,,,324260,19.73,9.73,12.08,0.82,300423
184806100.0,,,7.39,2025-05-07,7.51,7.27,7.42,,,250237,3.15,7.51,-2.89,-0.22,300423
101370198.0,,,7.39,2025-05-08,7.52,7.25,7.34,,,137303,3.65,4.12,0.0,0.0,300423
89809102.0,,,7.2,2025-05-09,7.37,7.07,7.37,,,125048,4.06,3.75,-2.57,-0.19,300423
65276652.0,,,7.2,2025-05-12,7.31,7.16,7.2,,,90556,2.08,2.72,0.0,0.0,300423
65430443.0,,,7.24,2025-05-13,7.31,7.08,7.27,,,91062,3.19,2.73,0.56,0.04,300423
74763850.0,,,7.32,2025-05-14,7.35,7.17,7.2,,,102572,2.49,3.08,1.1,0.08,300423
62558375.0,,,7.08,2025-05-15,7.27,7.02,7.27,,,88088,3.42,2.64,-3.28,-0.24,300423
35736673.0,,,7.13,2025-05-16,7.15,7.03,7.03,,,50328,1.69,1.51,0.71,0.05,300423
72693896.0,,,7.28,2025-05-19,7.33,7.06,7.16,,,100491,3.79,3.01,2.1,0.15,300423
140073742.0,,,7.65,2025-05-20,7.72,7.27,7.33,,,186482,6.18,5.59,5.08,0.37,300423
93392366.0,,,7.4,2025-05-21,7.69,7.39,7.6,,,124330,3.92,3.73,-3.27,-0.25,300423
66089852.0,,,7.32,2025-05-22,7.47,7.3,7.37,,,89829,2.3,2.69,-1.08,-0.08,300423
68788367.0,,,7.07,2025-05-23,7.36,7.06,7.28,,,95546,4.1,2.87,-3.42,-0.25,300423
40230021.0,,,7.16,2025-05-26,7.23,7.03,7.03,,,56405,2.83,1.69,1.27,0.09,300423
34656155.0,,,7.12,2025-05-27,7.19,7.08,7.14,,,48629,1.54,1.46,-0.56,-0.04,300423
64430669.0,,,6.9,2025-05-28,7.19,6.88,7.09,,,92155,4.35,2.76,-3.09,-0.22,300423
53246328.0,,,7.04,2025-05-29,7.1,6.89,6.91,,,75807,3.04,2.27,2.03,0.14,300423
53912393.0,,,6.92,2025-05-30,7.09,6.85,7.04,,,77993,3.41,2.34,-1.7,-0.12,300423
43112535.0,,,6.83,2025-06-03,6.97,6.81,6.85,,,62612,2.31,1.88,-1.3,-0.09,300423
38036223.0,,,6.86,2025-06-04,6.97,6.83,6.88,,,55165,2.05,1.66,0.44,0.03,300423
78099527.0,,,7.02,2025-06-05,7.15,6.89,6.89,,,111198,3.79,3.34,2.33,0.16,300423
61032389.0,,,6.9,2025-06-06,6.99,6.85,6.96,,,88460,1.99,2.65,-1.71,-0.12,300423
58844518.0,,,6.93,2025-06-09,6.93,6.86,6.89,,,85534,1.01,2.57,0.43,0.03,300423
68783360.0,,,6.8,2025-06-10,6.93,6.63,6.93,,,101552,4.33,3.05,-1.88,-0.13,300423
38542697.0,,,6.8,2025-06-11,6.88,6.77,6.82,,,56557,1.62,1.7,0.0,0.0,300423
43943784.0,,,6.71,2025-06-12,6.77,6.67,6.76,,,65494,1.47,1.96,-1.32,-0.09,300423
44227188.0,,,6.56,2025-06-13,6.72,6.52,6.71,,,67163,2.98,2.01,-2.24,-0.15,300423
33302135.0,,,6.66,2025-06-16,6.69,6.51,6.53,,,50270,2.74,1.51,1.52,0.1,300423
35979693.0,,,6.59,2025-06-17,6.7,6.55,6.66,,,54608,2.25,1.64,-1.05,-0.07,300423
27124608.0,,,6.57,2025-06-18,6.62,6.52,6.57,,,41354,1.52,1.24,-0.3,-0.02,300423
50467470.0,,,6.37,2025-06-19,6.57,6.35,6.56,,,78288,3.35,2.35,-3.04,-0.2,300423
30133389.0,,,6.32,2025-06-20,6.46,6.32,6.35,,,47310,2.2,1.42,-0.78,-0.05,300423
39480503.0,,,6.45,2025-06-23,6.47,6.22,6.25,,,61540,3.96,1.85,2.06,0.13,300423
44694051.0,,,6.59,2025-06-24,6.6,6.45,6.45,,,68124,2.33,2.04,2.17,0.14,300423
35584240.0,,,6.61,2025-06-25,6.63,6.5,6.59,,,54143,1.97,1.62,0.3,0.02,300423
39946753.0,,,6.57,2025-06-26,6.64,6.54,6.64,,,60608,1.51,1.82,-0.61,-0.04,300423
38747402.0,,,6.64,2025-06-27,6.65,6.57,6.59,,,58537,1.22,1.76,1.07,0.07,300423
192027143.0,,,7.04,2025-06-30,7.22,6.63,6.64,,,273743,8.89,8.21,6.02,0.4,300423
127720244.0,,,6.87,2025-07-01,7.21,6.86,7.05,,,183084,4.97,5.49,-2.41,-0.17,300423
72880866.0,,,6.78,2025-07-02,6.93,6.72,6.87,,,107291,3.06,3.22,-1.31,-0.09,300423
40969616.0,,,6.79,2025-07-03,6.83,6.72,6.8,,,60471,1.62,1.81,0.15,0.01,300423
42118393.0,,,6.69,2025-07-04,6.79,6.68,6.79,,,62586,1.62,1.88,-1.47,-0.1,300423
57339777.0,,,6.87,2025-07-07,6.88,6.67,6.67,,,84170,3.14,2.52,2.69,0.18,300423
51306837.0,,,6.88,2025-07-08,6.89,6.76,6.85,,,75100,1.89,2.25,0.15,0.01,300423
72220185.0,,,6.94,2025-07-09,7.1,6.82,6.87,,,103480,4.07,3.1,0.87,0.06,300423
123006859.0,,,7.04,2025-07-10,7.37,6.91,6.92,,,172805,6.63,5.18,1.44,0.1,300423
84346382.0,,,6.89,2025-07-11,7.0,6.85,7.0,,,122212,2.13,3.67,-2.13,-0.15,300423
39241543.0,,,6.88,2025-07-14,6.9,6.82,6.87,,,57265,1.16,1.72,-0.15,-0.01,300423
48817286.0,,,6.8,2025-07-15,6.9,6.69,6.86,,,72224,3.05,2.17,-1.16,-0.08,300423
46114600.0,,,6.9,2025-07-16,6.99,6.79,6.82,,,67306,2.94,2.02,1.47,0.1,300423
43636566.0,,,6.85,2025-07-17,6.9,6.81,6.9,,,63821,1.3,1.91,-0.72,-0.05,300423
46513821.0,,,6.86,2025-07-18,6.9,6.78,6.87,,,68230,1.75,2.05,0.15,0.01,300423
69106566.0,,,6.96,2025-07-21,6.97,6.84,6.85,,,99735,1.9,2.99,1.46,0.1,300423
63623099.0,,,6.98,2025-07-22,7.09,6.87,7.07,,,91405,3.16,2.74,0.29,0.02,300423
70401604.0,,,6.88,2025-07-23,7.05,6.86,6.94,,,101578,2.72,3.05,-1.43,-0.1,300423
46692549.0,,,6.92,2025-07-24,6.94,6.85,6.9,,,67517,1.31,2.03,0.58,0.04,300423
42133414.0,,,6.93,2025-07-25,6.94,6.87,6.92,,,61024,1.01,1.83,0.14,0.01,300423
41380589.0,,,6.93,2025-07-28,6.95,6.89,6.92,,,59774,0.87,1.79,0.0,0.0,300423
62576187.0,,,6.93,2025-07-29,6.95,6.77,6.93,,,91109,2.6,2.73,0.0,0.0,300423
43032554.0,,,6.84,2025-07-30,6.92,6.8,6.92,,,62895,1.73,1.89,-1.3,-0.09,300423
41842164.0,,,6.75,2025-07-31,6.89,6.73,6.87,,,61601,2.34,1.85,-1.32,-0.09,300423
36847124.0,,,6.77,2025-08-01,6.8,6.7,6.78,,,54552,1.48,1.64,0.3,0.02,300423
38161271.0,,,6.82,2025-08-04,6.85,6.7,6.71,,,56132,2.22,1.68,0.74,0.05,300423
44195737.0,,,6.91,2025-08-05,6.96,6.83,6.85,,,64007,1.91,1.92,1.32,0.09,300423
52823490.0,,,6.96,2025-08-06,6.96,6.86,6.89,,,76321,1.45,2.29,0.72,0.05,300423
52864115.0,,,6.99,2025-08-07,7.01,6.9,6.99,,,75906,1.58,2.28,0.43,0.03,300423
44448386.0,,,6.99,2025-08-08,7.03,6.94,7.0,,,63660,1.29,1.91,0.0,0.0,300423
68696525.0,,,7.1,2025-08-11,7.11,6.95,7.03,,,97284,2.29,2.92,1.57,0.11,300423
48223538.0,,,7.05,2025-08-12,7.14,7.01,7.14,,,68170,1.83,2.04,-0.7,-0.05,300423
55863647.0,,,7.07,2025-08-13,7.1,6.98,7.07,,,79425,1.7,2.38,0.28,0.02,300423
63033005.0,,,6.85,2025-08-14,7.1,6.84,7.1,,,90817,3.68,2.72,-3.11,-0.22,300423
49344337.0,,,6.95,2025-08-15,7.01,6.84,6.84,,,70886,2.48,2.13,1.46,0.1,300423
54698004.0,,,7.06,2025-08-18,7.09,6.96,6.96,,,77661,1.87,2.33,1.58,0.11,300423
67883691.0,,,7.1,2025-08-19,7.14,7.04,7.06,,,95686,1.42,2.87,0.57,0.04,300423
70904864.0,,,7.11,2025-08-20,7.12,7.0,7.1,,,100364,1.69,3.01,0.14,0.01,300423
54674898.0,,,7.12,2025-08-21,7.14,7.05,7.1,,,76987,1.27,2.31,0.14,0.01,300423
69745778.0,,,7.09,2025-08-22,7.14,7.0,7.11,,,98623,1.97,2.96,-0.42,-0.03,300423
81426980.0,,,7.05,2025-08-25,7.18,6.99,7.17,,,115480,2.68,3.46,-0.56,-0.04,300423
103798877.0,,,7.19,2025-08-26,7.26,6.98,7.05,,,145084,3.97,4.35,1.99,0.14,300423
104233030.0,,,6.87,2025-08-27,7.19,6.85,7.19,,,147839,4.73,4.43,-4.45,-0.32,300423
101061490.0,,,6.85,2025-08-28,7.04,6.61,6.89,,,148610,6.26,4.46,-0.29,-0.02,300423
74732862.0,,,6.79,2025-08-29,6.93,6.77,6.91,,,109411,2.34,3.28,-0.88,-0.06,300423
82810978.0,,,6.92,2025-09-01,6.99,6.82,6.87,,,119954,2.5,3.6,1.91,0.13,300423
64647537.0,,,6.83,2025-09-02,6.93,6.7,6.92,,,95059,3.32,2.85,-1.3,-0.09,300423
56187737.0,,,6.68,2025-09-03,6.9,6.66,6.9,,,83228,3.51,2.5,-2.2,-0.15,300423
70030963.0,,,6.7,2025-09-04,6.81,6.55,6.68,,,103966,3.89,3.12,0.3,0.02,300423
61820793.0,,,6.91,2025-09-05,6.91,6.66,6.7,,,90600,3.73,2.72,3.13,0.21,300423
80059929.0,,,7.05,2025-09-08,7.06,6.91,6.93,,,114538,2.17,3.44,2.03,0.14,300423
81502313.0,,,7.08,2025-09-09,7.2,6.99,7.03,,,114882,2.98,3.45,0.43,0.03,300423
75008737.0,,,7.13,2025-09-10,7.23,7.05,7.1,,,105063,2.54,3.15,0.71,0.05,300423
276441159.0,,,7.43,2025-09-11,7.66,7.11,7.13,,,372949,7.71,11.19,4.21,0.3,300423
182846071.0,,,7.4,2025-09-12,7.48,7.28,7.35,,,248190,2.69,7.45,-0.4,-0.03,300423
107277273.0,,,7.26,2025-09-15,7.38,7.23,7.36,,,147427,2.03,4.42,-1.89,-0.14,300423
81366474.0,,,7.26,2025-09-16,7.27,7.16,7.25,,,112658,1.52,3.38,0.0,0.0,300423
86364058.0,,,7.25,2025-09-17,7.34,7.12,7.21,,,119324,3.03,3.58,-0.14,-0.01,300423
105736079.0,,,7.01,2025-09-18,7.28,6.95,7.25,,,148533,4.55,4.46,-3.31,-0.24,300423
82488163.0,,,6.89,2025-09-19,7.07,6.84,7.01,,,119125,3.28,3.57,-1.71,-0.12,300423
47065986.0,,,6.91,2025-09-22,6.94,6.78,6.85,,,68658,2.32,2.06,0.29,0.02,300423
80210720.0,,,6.77,2025-09-23,6.91,6.58,6.91,,,119602,4.78,3.59,-2.03,-0.14,300423
66311013.0,,,6.81,2025-09-24,6.85,6.7,6.76,,,97571,2.22,2.93,0.59,0.04,300423
60989872.0,,,6.7,2025-09-25,6.86,6.7,6.79,,,90184,2.35,2.71,-1.62,-0.11,300423
107042284.0,,,6.85,2025-09-26,7.08,6.62,6.7,,,155336,6.87,4.66,2.24,0.15,300423
342604969.0,,,7.33,2025-09-29,7.96,6.87,6.87,,,460740,15.91,13.82,7.01,0.48,300423
272419397.0,,,7.46,2025-09-30,7.66,7.29,7.3,,,366408,5.05,10.99,1.77,0.13,300423
215861321.0,,,7.4,2025-10-09,7.61,7.38,7.58,,,289296,3.08,8.68,-0.8,-0.06,300423
180036932.0,,,7.6,2025-10-10,7.74,7.34,7.4,,,238246,5.41,7.15,2.7,0.2,300423
268601087.0,,,7.9,2025-10-13,7.9,7.18,7.26,,,350423,9.47,10.51,3.95,0.3,300423
222468848.0,,,7.66,2025-10-14,7.9,7.63,7.81,,,287130,3.42,8.61,-3.04,-0.24,300423
146530337.0,,,7.76,2025-10-15,7.79,7.51,7.65,,,191167,3.66,5.73,1.31,0.1,300423
116649878.0,,,7.66,2025-10-16,7.81,7.62,7.79,,,151557,2.45,4.55,-1.29,-0.1,300423
105624095.0,,,7.36,2025-10-17,7.7,7.33,7.65,,,141498,4.83,4.24,-3.92,-0.3,300423
81310840.0,,,7.51,2025-10-20,7.59,7.43,7.45,,,108483,2.17,3.25,2.04,0.15,300423
67863222.0,,,7.56,2025-10-21,7.61,7.49,7.57,,,89970,1.6,2.7,0.67,0.05,300423
356410920.0,,,8.04,2025-10-22,8.39,7.56,7.62,,,449373,10.98,13.48,6.35,0.48,300423
252718765.0,,,7.87,2025-10-23,7.99,7.63,7.9,,,324760,4.48,9.74,-2.11,-0.17,300423
157337119.0,,,7.75,2025-10-24,7.87,7.66,7.83,,,202557,2.67,6.08,-1.52,-0.12,300423
143042867.0,,,7.7,2025-10-27,7.85,7.62,7.79,,,186037,2.97,5.58,-0.65,-0.05,300423
100681637.0,,,7.67,2025-10-28,7.83,7.65,7.67,,,130433,2.34,3.91,-0.39,-0.03,300423
241396390.0,,,7.88,2025-10-29,8.09,7.44,7.59,,,309820,8.47,9.29,2.74,0.21,300423
159439805.0,,,7.59,2025-10-30,7.89,7.59,7.89,,,206995,3.81,6.21,-3.68,-0.29,300423
478441661.0,,,8.24,2025-10-31,8.74,7.76,7.76,,,571635,12.91,17.15,8.56,0.65,300423
268905408.0,,,8.05,2025-11-03,8.26,7.96,8.21,,,334126,3.64,10.02,-2.31,-0.19,300423
450904315.0,,,8.31,2025-11-04,8.45,7.98,8.03,,,547943,5.84,16.44,3.23,0.26,300423
477684081.0,,,8.55,2025-11-05,8.79,8.11,8.15,,,563728,8.18,16.91,2.89,0.24,300423
336436893.0,,,8.39,2025-11-06,8.69,8.32,8.53,,,400125,4.33,12.0,-1.87,-0.16,300423
282085895.0,,,8.36,2025-11-07,8.63,8.24,8.28,,,334029,4.65,10.02,-0.36,-0.03,300423
180215705.0,,,8.26,2025-11-10,8.38,8.2,8.25,,,217765,2.15,6.53,-1.2,-0.1,300423
182154396.0,,,8.2,2025-11-11,8.4,8.15,8.29,,,220516,3.03,6.61,-0.73,-0.06,300423
165952763.0,,,8.03,2025-11-12,8.23,7.93,8.15,,,206623,3.66,6.2,-2.07,-0.17,300423
145075036.0,,,8.05,2025-11-13,8.09,7.84,7.99,,,180933,3.11,5.43,0.25,0.02,300423
201802691.0,,,8.15,2025-11-14,8.37,7.99,8.1,,,246593,4.72,7.4,1.24,0.1,300423
265585438.0,,,8.34,2025-11-17,8.44,7.87,8.1,,,324456,6.99,9.73,2.33,0.19,300423
144890313.0,,,8.03,2025-11-18,8.37,8.01,8.29,,,178872,4.32,5.37,-3.72,-0.31,300423
254570815.0,,,8.2,2025-11-19,8.64,7.97,8.01,,,307215,8.34,9.22,2.12,0.17,300423
262246509.0,,,7.99,2025-11-20,8.52,7.88,8.06,,,321956,7.8,9.66,-2.56,-0.21,300423
191220153.0,,,7.4,2025-11-21,7.88,7.37,7.79,,,252739,6.38,7.58,-7.38,-0.59,300423
99928851.0,,,7.43,2025-11-24,7.54,7.26,7.5,,,135358,3.78,4.06,0.41,0.03,300423
128689453.0,,,7.68,2025-11-25,7.77,7.42,7.45,,,167925,4.71,5.04,3.36,0.25,300423
97285480.0,,,7.51,2025-11-26,7.92,7.49,7.67,,,126735,5.6,3.8,-2.21,-0.17,300423
94063092.0,,,7.53,2025-11-27,7.64,7.38,7.52,,,125832,3.46,3.77,0.27,0.02,300423
102306362.0,,,7.63,2025-11-28,7.8,7.41,7.48,,,134280,5.18,4.03,1.33,0.1,300423
205196348.0,,,7.97,2025-12-01,8.26,7.5,7.58,,,258378,9.96,7.75,4.46,0.34,300423
128083875.0,,,7.93,2025-12-02,7.96,7.71,7.94,,,163722,3.14,4.91,-0.5,-0.04,300423
108345589.0,,,7.77,2025-12-03,7.99,7.64,7.9,,,139357,4.41,4.18,-2.02,-0.16,300423
121069878.0,,,7.67,2025-12-04,7.92,7.59,7.75,,,157232,4.25,4.72,-1.29,-0.1,300423
128696342.0,,,7.84,2025-12-05,7.87,7.5,7.7,,,166369,4.82,4.99,2.22,0.17,300423
131609378.0,,,7.97,2025-12-08,8.09,7.85,7.94,,,164925,3.06,4.95,1.66,0.13,300423
85663652.0,,,7.76,2025-12-09,7.95,7.74,7.95,,,109509,2.63,3.29,-2.63,-0.21,300423
90123881.0,,,7.59,2025-12-10,7.78,7.51,7.77,,,118601,3.48,3.56,-2.19,-0.17,300423
475686257.0,,,8.2,2025-12-11,8.59,7.58,7.58,,,579442,13.31,17.38,8.04,0.61,300423
584853378.0,,,8.55,2025-12-12,8.74,8.1,8.12,,,695730,7.8,20.87,4.27,0.35,300423
1166031554.0,,,10.26,2025-12-15,10.26,8.79,8.84,,,1173841,17.19,35.21,20.0,1.71,300423
971026721.0,,,9.58,2025-12-16,10.16,9.53,9.59,,,988552,6.14,29.65,-6.63,-0.68,300423
624659787.0,,,9.16,2025-12-17,9.57,8.79,9.31,,,687330,8.14,20.62,-4.38,-0.42,300423
410245111.0,,,9.02,2025-12-18,9.26,8.82,8.98,,,452471,4.8,13.57,-1.53,-0.14,300423
508667332.0,,,9.3,2025-12-19,9.7,9.02,9.2,,,545858,7.54,16.37,3.1,0.28,300423
404587534.0,,,9.01,2025-12-22,9.33,8.92,9.24,,,447981,4.41,13.44,-3.12,-0.29,300423
377165143.0,,,8.52,2025-12-23,8.96,8.49,8.81,,,437482,5.22,13.12,-5.44,-0.49,300423
364191779.0,,,8.9,2025-12-24,9.3,8.37,8.53,,,410547,10.92,12.32,4.46,0.38,300423
459085751.0,,,9.13,2025-12-25,9.16,8.75,8.83,,,510136,4.61,15.3,2.58,0.23,300423
323442719.0,,,8.95,2025-12-26,9.11,8.81,9.08,,,361181,3.29,10.83,-1.97,-0.18,300423
203658414.0,,,8.87,2025-12-29,9.0,8.75,9.0,,,230463,2.79,6.91,-0.89,-0.08,300423
214118822.0,,,8.56,2025-12-30,8.9,8.51,8.8,,,247640,4.4,7.43,-3.49,-0.31,300423
179006576.0,,,8.38,2025-12-31,8.66,8.23,8.59,,,213420,5.02,6.4,-2.1,-0.18,300423
163464869.0,,,8.54,2026-01-05,8.65,8.45,8.48,,,191652,2.39,5.75,1.91,0.16,300423
180014576.7,,,8.61,2026-01-06,8.61,8.42,8.52,,,211066,2.22,6.33,0.82,0.07,300423
368466921.0,5.34,0.33,8.94,2026-01-07,8.98,8.52,8.56,3.83,12.47,415863,,,,,300423
199026467.6,6.6,0.33,9.27,2026-01-08,9.29,8.7,8.94,3.69,6.58,219308,,,,,300423
402876431.0,,,9.22,2026-01-09,9.42,9.03,9.1,,,438095,4.23,13.14,0.0,0.0,300423
470797999.88,,,9.53,2026-01-12,9.69,9.15,9.23,,,497513,5.86,14.92,3.36,0.31,300423
538912704.0,,,9.38,2026-01-13,9.99,9.01,9.46,,,572110,10.28,17.16,-1.57,-0.15,300423
396433002.73,,,9.25,2026-01-14,9.44,9.1,9.26,,,426960,3.62,12.81,-1.39,-0.13,300423
