amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1291608311.6,,,40.45,2025-01-13,40.88,38.65,39.38,,,324378,5.53,1.82,0.37,0.15,2625
1579400558.21,,,41.71,2025-01-14,41.93,40.37,40.99,,,381639,3.86,2.15,3.11,1.26,2625
1234779812.67,,,41.29,2025-01-15,42.48,41.07,41.59,,,295724,3.38,1.66,-1.01,-0.42,2625
1199027610.68,,,41.69,2025-01-16,42.7,41.25,41.52,,,286277,3.51,1.61,0.97,0.4,2625
1010930862.93,,,41.59,2025-01-17,42.14,41.01,41.51,,,243226,2.71,1.37,-0.24,-0.1,2625
2426232370.02,,,44.25,2025-01-20,45.2,42.0,42.4,,,552866,7.69,3.11,6.4,2.66,2625
1386365938.34,,,44.34,2025-01-21,44.77,43.53,44.55,,,314302,2.8,1.77,0.2,0.09,2625
1080985449.16,,,43.71,2025-01-22,44.47,43.49,44.2,,,246541,2.21,1.39,-1.42,-0.63,2625
3563994480.61,,,40.6,2025-01-23,45.06,39.44,44.6,,,853537,12.86,4.8,-7.12,-3.11,2625
1599347223.93,,,41.07,2025-01-24,41.64,40.26,40.44,,,390565,3.4,2.2,1.16,0.47,2625
1051749565.85,,,40.65,2025-01-27,41.79,40.65,41.0,,,255895,2.78,1.44,-1.02,-0.42,2625
1204727400.92,,,40.99,2025-02-05,41.66,40.25,40.5,,,293017,3.47,1.65,0.84,0.34,2625
2106079879.16,,,43.23,2025-02-06,43.63,40.88,42.2,,,494605,6.71,2.78,5.46,2.24,2625
1966167803.79,,,43.19,2025-02-07,44.25,42.42,42.93,,,452861,4.23,2.55,-0.09,-0.04,2625
1180271146.11,,,42.94,2025-02-10,43.6,42.8,43.05,,,273734,1.85,1.54,-0.58,-0.25,2625
1260425542.0,,,42.03,2025-02-11,42.86,41.36,42.86,,,300110,3.49,1.69,-2.12,-0.91,2625
891976732.2,,,42.39,2025-02-12,42.42,41.79,41.89,,,211794,1.5,1.19,0.86,0.36,2625
1526127721.01,,,40.89,2025-02-13,42.9,40.88,42.27,,,367861,4.77,2.07,-3.54,-1.5,2625
1067096705.43,,,41.07,2025-02-14,41.12,40.1,40.5,,,262384,2.49,1.48,0.44,0.18,2625
1436736212.12,,,41.88,2025-02-17,42.42,40.54,40.76,,,346807,4.58,1.95,1.97,0.81,2625
1186809332.66,,,40.4,2025-02-18,41.95,40.27,41.88,,,289918,4.01,1.63,-3.53,-1.48,2625
977797254.29,,,41.06,2025-02-19,41.28,39.81,39.9,,,239726,3.64,1.35,1.63,0.66,2625
835239827.59,,,41.0,2025-02-20,41.36,40.68,41.0,,,203685,1.66,1.15,-0.15,-0.06,2625
2726422101.48,,,43.2,2025-02-21,43.98,41.0,41.0,,,631456,7.27,3.55,5.37,2.2,2625
2274697985.77,,,43.82,2025-02-24,45.25,43.35,44.33,,,513374,4.4,2.89,1.44,0.62,2625
1683461106.78,,,43.92,2025-02-25,45.0,43.05,43.12,,,382121,4.45,2.15,0.23,0.1,2625
1257835117.33,,,43.4,2025-02-26,44.2,43.1,43.92,,,288877,2.5,1.63,-1.18,-0.52,2625
1438460332.1,,,42.28,2025-02-27,43.57,41.58,43.49,,,339156,4.59,1.91,-2.58,-1.12,2625
1195759119.75,,,40.92,2025-02-28,42.27,40.8,42.01,,,288833,3.48,1.63,-3.22,-1.36,2625
1163868791.7,,,40.55,2025-03-03,41.64,40.38,40.95,,,284654,3.08,1.6,-0.9,-0.37,2625
953880256.4,,,41.18,2025-03-04,41.54,40.4,40.41,,,232114,2.81,1.31,1.55,0.63,2625
784677909.34,,,41.27,2025-03-05,41.5,40.66,41.03,,,191391,2.04,1.08,0.22,0.09,2625
1034982809.94,,,41.51,2025-03-06,41.85,41.25,41.55,,,248907,1.45,1.4,0.58,0.24,2625
1574475462.7,,,41.43,2025-03-07,42.75,40.76,41.28,,,376683,4.79,2.12,-0.19,-0.08,2625
1062358484.17,,,41.95,2025-03-10,42.84,41.56,41.6,,,253185,3.09,1.42,1.26,0.52,2625
957103804.48,,,41.43,2025-03-11,41.57,40.86,41.31,,,232631,1.69,1.31,-1.24,-0.52,2625
1059095815.44,,,41.63,2025-03-12,42.09,40.92,41.39,,,255177,2.82,1.44,0.48,0.2,2625
959353549.5,,,40.94,2025-03-13,41.7,40.54,41.7,,,234635,2.79,1.32,-1.66,-0.69,2625
969233210.39,,,41.39,2025-03-14,41.5,40.5,40.6,,,235611,2.44,1.33,1.1,0.45,2625
749820643.56,,,40.95,2025-03-17,41.4,40.91,41.3,,,182618,1.18,1.03,-1.06,-0.44,2625
2163463656.02,,,42.79,2025-03-18,43.28,40.95,40.95,,,508585,5.69,2.86,4.49,1.84,2625
1204083630.3,,,41.45,2025-03-19,42.79,41.26,42.78,,,288094,3.58,1.62,-3.13,-1.34,2625
738528626.58,,,41.04,2025-03-20,41.65,41.0,41.33,,,179057,1.57,1.01,-0.99,-0.41,2625
783462968.2,,,40.75,2025-03-21,41.2,40.65,40.93,,,191782,1.34,1.08,-0.71,-0.29,2625
955744970.08,,,40.68,2025-03-24,40.77,39.84,40.55,,,237205,2.28,1.33,-0.17,-0.07,2625
1099713337.09,,,38.91,2025-03-25,40.57,38.8,40.48,,,276595,4.35,1.56,-4.35,-1.77,2625
906944554.28,,,38.87,2025-03-26,39.45,37.59,38.3,,,234357,4.78,1.32,-0.1,-0.04,2625
657162323.82,,,39.07,2025-03-27,39.68,38.59,39.1,,,168123,2.8,0.95,0.51,0.2,2625
510716584.48,,,38.76,2025-03-28,39.25,38.75,39.07,,,131021,1.28,0.74,-0.79,-0.31,2625
1300492810.49,,,37.81,2025-03-31,38.41,36.8,38.0,,,346852,4.15,1.95,-2.45,-0.95,2625
2609099428.34,,,35.18,2025-04-01,38.18,34.03,38.12,,,734560,10.98,4.13,-6.96,-2.63,2625
1242567444.56,,,35.72,2025-04-02,36.1,35.03,35.38,,,349144,3.04,1.96,1.53,0.54,2625
1168789453.25,,,36.59,2025-04-03,36.75,35.4,35.56,,,321849,3.78,1.81,2.44,0.87,2625
1991895984.5,,,33.85,2025-04-07,37.15,32.93,35.2,,,573826,11.53,3.23,-7.49,-2.74,2625
1317250269.04,,,34.28,2025-04-08,35.24,33.66,34.0,,,384878,4.67,2.17,1.27,0.43,2625
1537075763.28,,,35.17,2025-04-09,35.86,32.8,34.0,,,443596,8.93,2.5,2.6,0.89,2625
1984397819.49,,,38.69,2025-04-10,38.69,35.58,36.1,,,529366,8.84,2.46,10.01,3.52,2625
1907052345.08,,,39.29,2025-04-11,39.9,38.52,38.97,,,485448,3.57,2.25,1.55,0.6,2625
1722055141.02,,,40.51,2025-04-14,41.2,39.5,39.7,,,423827,4.33,1.97,3.11,1.22,2625
929715611.26,,,40.11,2025-04-15,40.55,39.88,40.51,,,231706,1.65,1.08,-0.99,-0.4,2625
991774245.63,,,40.16,2025-04-16,40.55,39.74,40.15,,,247235,2.02,1.15,0.12,0.05,2625
1037437158.16,,,40.36,2025-04-17,41.14,39.82,39.88,,,255121,3.29,1.18,0.5,0.2,2625
611216248.74,,,40.19,2025-04-18,40.45,39.76,40.36,,,152486,1.71,0.71,-0.42,-0.17,2625
1114390984.84,,,41.6,2025-04-21,41.85,40.04,40.05,,,271503,4.5,1.26,3.51,1.41,2625
1072839291.9,,,41.02,2025-04-22,42.33,41.0,42.3,,,257884,3.2,1.2,-1.39,-0.58,2625
735044552.58,,,41.23,2025-04-23,41.57,40.89,41.44,,,178407,1.66,0.83,0.51,0.21,2625
1195675771.8,,,41.64,2025-04-24,42.23,40.85,41.22,,,287686,3.35,1.34,0.99,0.41,2625
1255531051.3,,,41.44,2025-04-25,41.76,39.51,40.01,,,308603,5.4,1.43,-0.48,-0.2,2625
665229422.2,,,41.15,2025-04-28,42.6,41.08,41.44,,,160491,3.67,0.74,-0.7,-0.29,2625
871311944.52,,,41.25,2025-04-29,41.88,40.6,41.64,,,210886,3.11,0.98,0.24,0.1,2625
1201786685.73,,,42.2,2025-04-30,42.5,41.11,41.13,,,285965,3.37,1.33,2.3,0.95,2625
1156471112.97,,,42.75,2025-05-06,43.11,42.44,42.59,,,270224,1.59,1.25,1.3,0.55,2625
1726880404.19,,,43.32,2025-05-07,43.89,42.97,43.18,,,398132,2.15,1.85,1.33,0.57,2625
1468697430.49,,,43.2,2025-05-08,43.87,42.78,43.4,,,339387,2.52,1.58,-0.28,-0.12,2625
977554700.47,,,42.75,2025-05-09,43.48,42.62,43.23,,,227685,1.99,1.06,-1.04,-0.45,2625
1901313542.65,,,42.85,2025-05-12,44.28,42.8,43.0,,,437945,3.46,2.03,0.23,0.1,2625
1256823219.6,,,42.1,2025-05-13,43.0,41.83,42.91,,,297206,2.73,1.38,-1.75,-0.75,2625
1012529711.29,,,41.95,2025-05-14,42.27,41.34,42.0,,,242548,2.21,1.13,-0.36,-0.15,2625
756995236.72,,,41.8,2025-05-15,42.35,41.1,41.72,,,181697,2.98,0.84,-0.36,-0.15,2625
712718572.18,,,41.33,2025-05-16,42.2,41.3,41.54,,,170772,2.15,0.79,-1.12,-0.47,2625
683442359.51,,,41.31,2025-05-19,41.5,40.42,41.3,,,166533,2.61,0.77,-0.05,-0.02,2625
551341152.53,,,41.36,2025-05-20,41.88,41.11,41.76,,,132929,1.86,0.62,0.12,0.05,2625
456597288.09,,,41.47,2025-05-21,41.54,41.05,41.15,,,110395,1.18,0.51,0.27,0.11,2625
550087164.84,,,41.68,2025-05-22,41.86,41.27,41.38,,,132174,1.42,0.61,0.51,0.21,2625
1190557980.93,,,42.01,2025-05-23,42.73,41.41,42.0,,,281833,3.17,1.31,0.79,0.33,2625
916108970.86,,,42.41,2025-05-26,43.07,41.94,42.2,,,215428,2.69,1.0,0.95,0.4,2625
651308177.68,,,41.94,2025-05-27,42.73,41.7,42.49,,,154823,2.43,0.72,-1.11,-0.47,2625
485963161.96,,,41.93,2025-05-28,42.25,41.7,41.9,,,115827,1.31,0.54,-0.02,-0.01,2625
2687892801.57,,,44.94,2025-05-29,45.66,41.71,41.94,,,604283,9.42,2.8,7.18,3.01,2625
1661544661.54,,,44.36,2025-05-30,45.07,43.23,44.85,,,376766,4.09,1.75,-1.29,-0.58,2625
3437711366.67,,,39.92,2025-06-03,41.99,39.92,41.8,,,852628,4.67,3.96,-10.01,-4.44,2625
1401452027.99,,,39.99,2025-06-04,40.27,39.34,39.64,,,352591,2.33,1.64,0.18,0.07,2625
883775039.45,,,39.74,2025-06-05,40.0,39.41,39.95,,,222842,1.48,1.03,-0.63,-0.25,2625
642886130.15,,,39.78,2025-06-06,40.16,39.7,39.78,,,161132,1.16,0.75,0.1,0.04,2625
896657298.97,,,40.07,2025-06-09,40.73,39.8,39.8,,,222505,2.34,1.03,0.73,0.29,2625
880516498.89,,,39.58,2025-06-10,40.28,38.94,40.1,,,222245,3.34,1.03,-1.22,-0.49,2625
660852472.88,,,39.38,2025-06-11,39.85,39.36,39.51,,,167017,1.24,0.78,-0.51,-0.2,2625
989018050.73,,,38.61,2025-06-12,39.26,38.53,39.09,,,255192,1.85,1.18,-1.96,-0.77,2625
1418381996.13,,,38.76,2025-06-13,39.15,38.2,38.52,,,365808,2.46,1.7,0.39,0.15,2625
1107499322.66,,,38.03,2025-06-16,39.36,37.84,39.05,,,290267,3.92,1.35,-1.88,-0.73,2625
612301814.65,,,37.99,2025-06-17,38.46,37.88,38.03,,,160701,1.53,0.75,-0.11,-0.04,2625
756405203.15,,,38.4,2025-06-18,38.75,37.95,38.0,,,196895,2.11,0.91,1.08,0.41,2625
697842443.21,,,37.93,2025-06-19,38.87,37.87,38.44,,,181978,2.6,0.84,-1.22,-0.47,2625
688603087.93,,,37.58,2025-06-20,38.04,37.17,37.93,,,183315,2.29,0.85,-0.92,-0.35,2625
571616174.72,,,38.08,2025-06-23,38.1,37.21,37.29,,,151359,2.37,0.7,1.33,0.5,2625
797090221.25,,,38.7,2025-06-24,38.95,38.25,38.25,,,206176,1.84,0.96,1.63,0.62,2625
796693475.24,,,38.77,2025-06-25,38.96,38.35,38.68,,,205829,1.58,0.96,0.18,0.07,2625
797048813.57,,,38.38,2025-06-26,39.09,38.35,38.79,,,205752,1.91,0.95,-1.01,-0.39,2625
722354299.79,,,38.45,2025-06-27,38.98,38.2,38.36,,,187126,2.03,0.87,0.18,0.07,2625
1539762289.5,,,39.98,2025-06-30,40.13,38.46,38.46,,,388230,4.34,1.8,3.98,1.53,2625
796616567.4,,,39.41,2025-07-01,40.07,39.24,40.0,,,201792,2.08,0.94,-1.43,-0.57,2625
670161961.62,,,38.78,2025-07-02,39.42,38.66,39.42,,,172394,1.93,0.8,-1.6,-0.63,2625
1066137084.19,,,39.97,2025-07-03,40.05,38.9,38.9,,,269622,2.97,1.25,3.07,1.19,2625
705007780.96,,,39.26,2025-07-04,39.81,39.23,39.8,,,178840,1.45,0.83,-1.78,-0.71,2625
482807372.26,,,39.28,2025-07-07,39.85,38.72,39.1,,,122713,2.88,0.57,0.05,0.02,2625
1015580467.6,,,40.0,2025-07-08,40.1,39.28,39.28,,,254375,2.09,1.18,1.83,0.72,2625
672533942.6,,,39.46,2025-07-09,40.18,39.36,40.09,,,169386,2.05,0.79,-1.35,-0.54,2625
449149760.11,,,39.36,2025-07-10,39.49,39.06,39.3,,,114326,1.09,0.53,-0.25,-0.1,2625
868275343.84,,,39.67,2025-07-11,40.13,39.4,39.49,,,217684,1.85,1.01,0.79,0.31,2625
1250387017.98,,,40.64,2025-07-14,41.44,39.67,39.68,,,307634,4.46,1.43,2.45,0.97,2625
631610084.0,,,40.18,2025-07-15,40.83,40.13,40.55,,,156476,1.72,0.73,-1.13,-0.46,2625
697249338.34,,,39.53,2025-07-16,40.21,39.45,40.01,,,175521,1.89,0.81,-1.62,-0.65,2625
629577092.55,,,39.81,2025-07-17,39.85,39.21,39.54,,,158932,1.62,0.74,0.71,0.28,2625
779546947.0,,,39.36,2025-07-18,39.96,39.04,39.73,,,197937,2.31,0.92,-1.13,-0.45,2625
740811819.67,,,39.71,2025-07-21,39.96,39.0,39.0,,,187977,2.44,0.87,0.89,0.35,2625
997168877.21,,,38.93,2025-07-22,39.77,38.8,39.75,,,254786,2.44,1.18,-1.96,-0.78,2625
547027018.75,,,38.88,2025-07-23,39.3,38.75,38.83,,,140287,1.41,0.65,-0.13,-0.05,2625
710095692.24,,,39.32,2025-07-24,39.6,38.64,38.77,,,181246,2.47,0.84,1.13,0.44,2625
968219904.79,,,39.79,2025-07-25,40.03,39.2,39.24,,,243884,2.11,1.13,1.2,0.47,2625
2406906566.98,,,41.55,2025-07-28,41.99,39.91,40.0,,,582859,5.23,2.71,4.42,1.76,2625
1165730418.79,,,41.42,2025-07-29,42.19,41.25,41.43,,,280516,2.26,1.3,-0.31,-0.13,2625
1127030998.99,,,41.13,2025-07-30,41.83,40.58,41.47,,,273005,3.02,1.27,-0.7,-0.29,2625
911784075.71,,,40.86,2025-07-31,41.85,40.72,41.01,,,221459,2.75,1.03,-0.66,-0.27,2625
844747780.76,,,40.3,2025-08-01,40.9,39.9,40.83,,,209574,2.45,0.97,-1.37,-0.56,2625
1629682765.69,,,41.62,2025-08-04,42.24,40.05,40.25,,,392664,5.43,1.82,3.28,1.32,2625
759305787.27,,,41.36,2025-08-05,41.7,41.07,41.57,,,183587,1.51,0.85,-0.62,-0.26,2625
1526144522.0,,,42.36,2025-08-06,42.45,41.38,41.38,,,363182,2.59,1.69,2.42,1.0,2625
1623650351.8,,,43.03,2025-08-07,43.39,42.05,42.36,,,378886,3.16,1.76,1.58,0.67,2625
1482257718.7,,,43.38,2025-08-08,44.26,42.77,42.85,,,341391,3.46,1.58,0.81,0.35,2625
1796938851.35,,,44.65,2025-08-11,45.48,43.17,43.17,,,401594,5.33,1.86,2.93,1.27,2625
1374103000.41,,,43.61,2025-08-12,44.69,43.5,44.68,,,313440,2.67,1.45,-2.33,-1.04,2625
1344854467.88,,,43.3,2025-08-13,44.18,43.19,43.61,,,308357,2.27,1.43,-0.71,-0.31,2625
1254856657.64,,,42.76,2025-08-14,43.69,42.4,43.31,,,291654,2.98,1.35,-1.25,-0.54,2625
2146092211.87,,,44.94,2025-08-15,45.44,43.02,43.02,,,479750,5.66,2.23,5.1,2.18,2625
3042847611.55,,,48.14,2025-08-18,48.56,45.99,46.0,,,639615,5.72,2.97,7.12,3.2,2625
3639749809.92,,,45.03,2025-08-19,46.8,44.14,46.69,,,806231,5.53,3.74,-6.46,-3.11,2625
4246312059.65,,,49.53,2025-08-20,49.53,44.74,44.85,,,886216,10.64,4.11,9.99,4.5,2625
3226384494.94,,,48.2,2025-08-21,49.8,47.84,49.8,,,660586,3.96,3.07,-2.69,-1.33,2625
2381618396.86,,,49.15,2025-08-22,49.86,47.89,48.49,,,489018,4.09,2.27,1.97,0.95,2625
3242188544.02,,,51.68,2025-08-25,52.0,49.8,49.81,,,635158,4.48,2.95,5.15,2.53,2625
3169199576.58,,,52.99,2025-08-26,53.96,50.8,51.72,,,600703,6.11,2.79,2.53,1.31,2625
4513586823.08,,,55.04,2025-08-27,57.49,52.51,52.8,,,807701,9.4,3.75,3.87,2.05,2625
3496951724.42,,,55.17,2025-08-28,56.38,53.63,55.8,,,637198,5.0,2.96,0.24,0.13,2625
3130388500.58,,,54.34,2025-08-29,55.55,53.71,55.19,,,573109,3.34,2.66,-1.5,-0.83,2625
2878885886.04,,,53.0,2025-09-01,54.2,52.22,54.2,,,544339,3.64,2.53,-2.47,-1.34,2625
2993359308.45,,,51.84,2025-09-02,54.25,50.78,54.25,,,574341,6.55,2.67,-2.19,-1.16,2625
3039982399.03,,,48.72,2025-09-03,52.14,48.51,52.02,,,609957,7.0,2.83,-6.02,-3.12,2625
3277274204.23,,,45.7,2025-09-04,49.07,44.7,48.68,,,702534,8.97,3.26,-6.2,-3.02,2625
2159691238.64,,,46.67,2025-09-05,47.24,45.5,46.01,,,467311,3.81,2.17,2.12,0.97,2625
2981053023.64,,,47.96,2025-09-08,49.74,47.8,49.49,,,612330,4.16,2.84,2.76,1.29,2625
2339181103.89,,,45.38,2025-09-09,47.7,45.35,47.53,,,507599,4.9,2.36,-5.38,-2.58,2625
1630855356.21,,,45.77,2025-09-10,46.19,44.4,44.41,,,358244,3.94,1.66,0.86,0.39,2625
1824111691.31,,,47.24,2025-09-11,47.76,45.81,46.2,,,389371,4.26,1.81,3.21,1.47,2625
1645801634.05,,,46.82,2025-09-12,47.61,46.68,47.32,,,349095,1.97,1.62,-0.89,-0.42,2625
1407890520.12,,,46.58,2025-09-15,47.47,46.09,46.37,,,301995,2.95,1.4,-0.51,-0.24,2625
1372932305.34,,,46.89,2025-09-16,47.27,46.1,46.49,,,294040,2.51,1.36,0.67,0.31,2625
2486785569.8,,,48.76,2025-09-17,49.06,47.0,47.39,,,513825,4.39,2.38,3.99,1.87,2625
2740973135.29,,,48.06,2025-09-18,49.94,47.45,48.8,,,560315,5.11,2.6,-1.44,-0.7,2625
1859362219.48,,,46.53,2025-09-19,48.13,46.5,47.51,,,394045,3.39,1.83,-3.18,-1.53,2625
1234309553.18,,,47.11,2025-09-22,47.15,46.3,46.7,,,264009,1.83,1.23,1.25,0.58,2625
1955739882.82,,,47.89,2025-09-23,48.49,46.42,47.18,,,411546,4.39,1.91,1.66,0.78,2625
2155930065.75,,,49.01,2025-09-24,49.63,47.41,47.99,,,440385,4.64,2.04,2.34,1.12,2625
2010891241.75,,,49.75,2025-09-25,50.5,48.8,49.1,,,404945,3.47,1.88,1.51,0.74,2625
1802571300.52,,,48.24,2025-09-26,49.11,48.0,49.1,,,371669,2.23,1.73,-3.04,-1.51,2625
1908260608.24,,,49.67,2025-09-29,49.87,48.52,49.0,,,387318,2.8,1.8,2.96,1.43,2625
2047107822.42,,,50.2,2025-09-30,50.99,49.6,49.82,,,406859,2.8,1.89,1.07,0.53,2625
2740284318.27,,,50.2,2025-10-09,52.06,50.14,50.43,,,536891,3.82,2.49,0.0,0.0,2625
1951208313.24,,,49.0,2025-10-10,50.1,48.65,49.99,,,394703,2.89,1.83,-2.39,-1.2,2625
2119896991.04,,,49.4,2025-10-13,49.87,47.38,47.38,,,432933,5.08,2.01,0.82,0.4,2625
2561065145.88,,,48.75,2025-10-14,50.43,48.1,49.9,,,520358,4.72,2.42,-1.32,-0.65,2625
1983838290.11,,,49.49,2025-10-15,49.57,46.9,48.9,,,410357,5.48,1.9,1.52,0.74,2625
1719310732.8,,,48.3,2025-10-16,50.18,48.13,49.66,,,350071,4.14,1.62,-2.4,-1.19,2625
1796022716.95,,,46.3,2025-10-17,49.1,46.3,48.34,,,380238,5.8,1.76,-4.14,-2.0,2625
1357557376.11,,,45.9,2025-10-20,47.12,45.57,46.61,,,293331,3.35,1.36,-0.86,-0.4,2625
878643940.79,,,46.78,2025-10-21,46.8,45.7,45.92,,,189669,2.4,0.88,1.92,0.88,2625
791097145.07,,,46.9,2025-10-22,47.31,46.4,47.09,,,168790,1.95,0.78,0.26,0.12,2625
1701733043.51,,,44.91,2025-10-23,45.81,44.02,45.8,,,379357,3.82,1.76,-4.24,-1.99,2625
1255876124.19,,,46.59,2025-10-24,46.6,45.11,45.15,,,272596,3.32,1.27,3.74,1.68,2625
1223853670.26,,,46.48,2025-10-27,47.33,46.32,47.0,,,262031,2.17,1.22,-0.24,-0.11,2625
1151912994.6,,,45.8,2025-10-28,46.4,45.54,46.4,,,250656,1.85,1.16,-1.46,-0.68,2625
949538735.1,,,45.92,2025-10-29,46.15,45.38,45.67,,,207542,1.68,0.96,0.26,0.12,2625
1073582697.15,,,45.17,2025-10-30,46.0,45.06,45.93,,,236143,2.05,1.1,-1.63,-0.75,2625
1597394467.38,,,45.56,2025-10-31,46.6,45.1,45.23,,,349178,3.32,1.62,0.86,0.39,2625
1819374630.4,,,46.59,2025-11-03,46.59,45.31,45.57,,,394392,2.81,1.83,2.26,1.03,2625
2159580360.26,,,45.37,2025-11-04,48.25,44.9,47.8,,,467810,7.19,2.17,-2.62,-1.22,2625
768532188.33,,,44.95,2025-11-05,45.2,44.34,44.4,,,171550,1.9,0.8,-0.93,-0.42,2625
840252212.18,,,44.78,2025-11-06,45.28,44.64,44.96,,,187000,1.42,0.87,-0.38,-0.17,2625
897012154.63,,,44.05,2025-11-07,44.7,44.03,44.55,,,202636,1.5,0.94,-1.63,-0.73,2625
1230866112.3,,,42.91,2025-11-10,43.68,42.51,43.52,,,286611,2.66,1.33,-2.59,-1.14,2625
1965967742.1,,,41.0,2025-11-11,43.39,40.8,43.33,,,473050,6.04,2.2,-4.45,-1.91,2625
1158668609.3,,,41.46,2025-11-12,41.75,40.36,40.81,,,282909,3.39,1.31,1.12,0.46,2625
871765353.3,,,41.6,2025-11-13,42.1,41.34,41.47,,,209125,1.83,0.97,0.34,0.14,2625
1044950882.34,,,41.87,2025-11-14,42.5,41.3,41.36,,,248085,2.88,1.15,0.65,0.27,2625
833703817.28,,,41.85,2025-11-17,42.7,41.7,42.26,,,197573,2.39,0.92,-0.05,-0.02,2625
1074206868.37,,,42.68,2025-11-18,43.0,41.5,41.8,,,252936,3.58,1.17,1.98,0.83,2625
737970444.8,,,42.53,2025-11-19,42.8,41.91,42.68,,,173979,2.09,0.81,-0.35,-0.15,2625
589196019.44,,,42.0,2025-11-20,42.7,41.98,42.5,,,139672,1.69,0.65,-1.25,-0.53,2625
914672728.97,,,41.88,2025-11-21,42.42,41.2,41.5,,,217789,2.9,1.01,-0.29,-0.12,2625
1812508805.97,,,43.85,2025-11-24,44.08,41.89,41.89,,,414978,5.23,1.93,4.7,1.97,2625
1059036315.82,,,44.01,2025-11-25,44.44,43.49,43.85,,,240864,2.17,1.12,0.36,0.16,2625
1302975718.64,,,44.61,2025-11-26,45.19,43.86,43.98,,,291482,3.02,1.35,1.36,0.6,2625
1245636102.14,,,44.94,2025-11-27,46.0,44.92,45.58,,,274251,2.42,1.27,0.74,0.33,2625
770065897.12,,,45.16,2025-11-28,45.34,44.53,44.89,,,171382,1.8,0.8,0.49,0.22,2625
3971863336.78,,,49.68,2025-12-01,49.68,47.29,48.29,,,806898,5.29,3.75,10.01,4.52,2625
4040196579.74,,,50.05,2025-12-02,51.48,49.09,50.97,,,805605,4.81,3.74,0.74,0.37,2625
2029444467.19,,,49.17,2025-12-03,50.37,49.11,49.75,,,408021,2.52,1.89,-1.76,-0.88,2625
1533892575.91,,,48.21,2025-12-04,49.38,48.12,49.18,,,316292,2.56,1.47,-1.95,-0.96,2625
1207497600.07,,,48.7,2025-12-05,49.06,48.03,48.05,,,248071,2.14,1.15,1.02,0.49,2625
2407459699.69,,,50.17,2025-12-08,51.15,49.5,50.8,,,477758,3.39,2.22,3.02,1.47,2625
1338649638.05,,,49.6,2025-12-09,50.39,49.38,49.98,,,269008,2.01,1.25,-1.14,-0.57,2625
2086012872.18,,,50.77,2025-12-10,51.28,49.1,49.32,,,413643,4.4,1.92,2.36,1.17,2625
3130416643.64,,,52.61,2025-12-11,53.5,51.0,51.3,,,594065,4.92,2.76,3.62,1.84,2625
4974498752.23,,,52.2,2025-12-12,53.05,52.13,52.56,,,944598,1.75,4.38,-0.78,-0.41,2625
2581814788.55,,,52.94,2025-12-15,54.0,51.5,51.79,,,487371,4.79,2.26,1.42,0.74,2625
2241152098.57,,,51.48,2025-12-16,52.79,50.89,52.79,,,433821,3.59,2.01,-2.76,-1.46,2625
1606910871.94,,,52.57,2025-12-17,52.68,50.92,51.58,,,310672,3.42,1.44,2.12,1.09,2625
1455593102.83,,,51.88,2025-12-18,53.1,51.88,52.19,,,276978,2.32,1.29,-1.31,-0.69,2625
1126375046.22,,,52.05,2025-12-19,52.56,51.65,51.89,,,215999,1.75,1.0,0.33,0.17,2625
1301109234.11,,,51.67,2025-12-22,52.24,51.42,52.03,,,251201,1.58,1.17,-0.73,-0.38,2625
1355901484.85,,,51.06,2025-12-23,52.09,50.89,51.7,,,264552,2.32,1.23,-1.18,-0.61,2625
1201169338.89,,,50.74,2025-12-24,51.05,50.3,50.8,,,237093,1.47,1.1,-0.63,-0.32,2625
1408234141.26,,,51.71,2025-12-25,52.0,50.68,51.15,,,273952,2.6,1.27,1.91,0.97,2625
1112699336.21,,,51.35,2025-12-26,52.32,51.2,51.71,,,215238,2.17,1.0,-0.7,-0.36,2625
1432406776.46,,,50.12,2025-12-29,51.46,49.98,51.36,,,283751,2.88,1.32,-2.4,-1.23,2625
1252205423.86,,,49.47,2025-12-30,50.53,49.4,50.1,,,251447,2.25,1.17,-1.3,-0.65,2625
1186501368.86,,,48.76,2025-12-31,50.01,48.67,49.71,,,241646,2.71,1.12,-1.44,-0.71,2625
1485346287.73,,,49.25,2026-01-05,50.36,49.18,49.28,,,298935,2.42,1.39,1.0,0.49,2625
1463412342.67,,,49.54,2026-01-06,49.69,48.83,49.03,,,297312,1.75,1.38,0.59,0.29,2625
1557090476.3,2.38,0.08,49.62,2026-01-07,50.39,49.21,50.08,0.16,1.45,312614,,,,,2625
683043655.05,1.33,0.7,50.32,2026-01-08,50.46,49.8,50.16,1.41,0.63,136163,,,,,2625
4122745279.05,,,55.41,2026-01-09,55.41,50.28,50.38,,,757343,10.18,3.52,10.01,5.04,2625
5240119990.3,,,57.57,2026-01-12,57.98,56.0,57.98,,,916578,3.57,4.25,3.9,2.16,2625
4082820453.61,,,54.2,2026-01-13,57.57,53.92,57.56,,,738108,6.34,3.43,-5.85,-3.37,2625
3282942634.67,,,52.56,2026-01-14,54.74,51.9,54.19,,,615205,5.24,2.86,-3.03,-1.64,2625
1694396348.37,,,52.07,2026-01-15,52.99,51.68,52.19,,,324577,2.49,1.51,-0.93,-0.49,2625
1734503490.12,,,51.98,2026-01-16,52.6,51.2,52.58,,,334310,2.69,1.55,-0.17,-0.09,002625
