amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
123987581.0,,,6.16,2025-01-16,6.26,6.05,6.05,,,198056,3.49,3.03,2.33,0.14,2264
60783244.0,,,6.07,2025-01-17,6.21,6.03,6.17,,,98334,2.92,1.5,-1.46,-0.09,2264
81837896.4,,,6.03,2025-01-20,6.15,5.97,6.15,,,132746,2.97,2.03,-0.66,-0.04,2264
72003504.28,,,6.05,2025-01-21,6.13,5.95,6.06,,,117523,2.99,1.8,0.33,0.02,2264
61668893.0,,,5.9,2025-01-22,6.04,5.85,6.0,,,102495,3.14,1.57,-2.48,-0.15,2264
60121139.0,,,5.89,2025-01-23,6.06,5.89,5.92,,,99008,2.88,1.51,-0.17,-0.01,2264
70983811.0,,,6.03,2025-01-24,6.06,5.82,5.89,,,117131,4.07,1.79,2.38,0.14,2264
76690491.0,,,5.95,2025-01-27,6.17,5.93,6.09,,,124415,3.98,1.9,-1.33,-0.08,2264
63721097.0,,,6.0,2025-02-05,6.09,5.95,6.02,,,104179,2.35,1.59,0.84,0.05,2264
87777245.0,,,6.1,2025-02-06,6.1,5.91,5.99,,,143516,3.17,2.19,1.67,0.1,2264
117313261.0,,,6.1,2025-02-07,6.22,6.0,6.1,,,187976,3.61,2.87,0.0,0.0,2264
120806021.0,,,6.25,2025-02-10,6.26,6.09,6.1,,,192441,2.79,2.94,2.46,0.15,2264
123976547.0,,,6.28,2025-02-11,6.34,6.18,6.3,,,194938,2.56,2.98,0.48,0.03,2264
138094803.0,,,6.35,2025-02-12,6.35,6.21,6.26,,,216166,2.23,3.3,1.11,0.07,2264
296843858.8,,,6.49,2025-02-13,6.65,6.36,6.54,,,451052,4.57,6.89,2.2,0.14,2264
304440459.84,,,6.75,2025-02-14,6.84,6.42,6.43,,,451782,6.47,6.9,4.01,0.26,2264
274134529.24,,,6.78,2025-02-17,6.85,6.59,6.8,,,402730,3.85,6.15,0.44,0.03,2264
215494258.5,,,6.33,2025-02-18,6.72,6.33,6.72,,,326551,5.75,4.99,-6.64,-0.45,2264
129201008.0,,,6.42,2025-02-19,6.43,6.32,6.32,,,199550,1.74,3.05,1.42,0.09,2264
107539036.0,,,6.36,2025-02-20,6.44,6.29,6.41,,,166757,2.34,2.55,-0.93,-0.06,2264
148247884.84,,,6.5,2025-02-21,6.59,6.37,6.45,,,225668,3.46,3.45,2.2,0.14,2264
229212182.68,,,6.56,2025-02-24,6.99,6.52,6.68,,,338103,7.23,5.16,0.92,0.06,2264
138809197.31,,,6.49,2025-02-25,6.61,6.39,6.5,,,210725,3.35,3.22,-1.07,-0.07,2264
282347994.28,,,6.17,2025-02-26,6.36,6.08,6.28,,,450865,4.31,6.89,-4.93,-0.32,2264
148015066.16,,,6.15,2025-02-27,6.2,6.06,6.13,,,237812,2.27,3.63,-0.32,-0.02,2264
121807551.0,,,5.9,2025-02-28,6.12,5.88,6.08,,,199941,3.9,3.05,-4.07,-0.25,2264
72750163.0,,,5.9,2025-03-03,6.0,5.84,5.93,,,120720,2.71,1.84,0.0,0.0,2264
63888644.18,,,5.92,2025-03-04,5.93,5.8,5.85,,,106627,2.2,1.63,0.34,0.02,2264
80837047.9,,,5.91,2025-03-05,5.92,5.79,5.92,,,135850,2.2,2.07,-0.17,-0.01,2264
159729349.94,,,6.19,2025-03-06,6.21,5.92,5.93,,,257462,4.91,3.93,4.74,0.28,2264
97656026.1,,,6.04,2025-03-07,6.18,6.01,6.14,,,157564,2.75,2.41,-2.42,-0.15,2264
67339685.95,,,6.08,2025-03-10,6.1,6.0,6.03,,,109409,1.66,1.67,0.66,0.04,2264
57228617.35,,,6.09,2025-03-11,6.1,5.94,5.98,,,93341,2.63,1.43,0.16,0.01,2264
79269468.4,,,6.15,2025-03-12,6.19,6.09,6.09,,,126865,1.64,1.94,0.99,0.06,2264
70473187.0,,,6.04,2025-03-13,6.16,5.95,6.12,,,115081,3.41,1.76,-1.79,-0.11,2264
109082962.45,,,6.19,2025-03-14,6.21,6.0,6.03,,,174727,3.48,2.67,2.48,0.15,2264
73943705.0,,,6.19,2025-03-17,6.27,6.17,6.21,,,116998,1.62,1.79,0.0,0.0,2264
59935023.0,,,6.17,2025-03-18,6.22,6.11,6.19,,,95979,1.78,1.47,-0.32,-0.02,2264
48077489.0,,,6.12,2025-03-19,6.16,6.09,6.16,,,77300,1.13,1.18,-0.81,-0.05,2264
47110419.78,,,6.12,2025-03-20,6.19,6.1,6.1,,,75387,1.47,1.15,0.0,0.0,2264
57265714.0,,,6.02,2025-03-21,6.11,5.98,6.09,,,93416,2.12,1.43,-1.63,-0.1,2264
61268058.27,,,5.92,2025-03-24,6.06,5.77,6.02,,,101954,4.82,1.56,-1.66,-0.1,2264
39204487.0,,,5.86,2025-03-25,5.94,5.81,5.93,,,65640,2.2,1.0,-1.01,-0.06,2264
40487532.9,,,5.97,2025-03-26,5.99,5.85,5.89,,,66813,2.39,1.02,1.88,0.11,2264
39687033.27,,,5.96,2025-03-27,6.0,5.87,5.99,,,65639,2.18,1.0,-0.17,-0.01,2264
46797959.0,,,5.92,2025-03-28,5.98,5.87,5.98,,,77710,1.85,1.19,-0.67,-0.04,2264
83305511.0,,,5.88,2025-03-31,6.04,5.78,5.99,,,138842,4.39,2.12,-0.68,-0.04,2264
66860586.0,,,5.94,2025-04-01,6.05,5.87,5.89,,,110074,3.06,1.68,1.02,0.06,2264
85796395.96,,,6.03,2025-04-02,6.09,5.9,5.92,,,140065,3.2,2.14,1.52,0.09,2264
81918127.0,,,6.11,2025-04-03,6.14,5.97,5.99,,,132613,2.82,2.03,1.33,0.08,2264
72832902.0,,,5.49,2025-04-07,5.85,5.49,5.79,,,128101,5.89,1.96,-10.15,-0.62,2264
90911878.65,,,5.32,2025-04-08,5.46,5.11,5.4,,,168950,6.38,2.58,-3.1,-0.17,2264
88164375.89,,,5.52,2025-04-09,5.54,4.95,5.25,,,163709,11.09,2.5,3.76,0.2,2264
86585776.0,,,5.66,2025-04-10,5.75,5.55,5.57,,,149919,3.62,2.29,2.54,0.14,2264
71818322.06,,,5.65,2025-04-11,5.77,5.57,5.65,,,124176,3.53,1.9,-0.18,-0.01,2264
61746424.77,,,6.23,2025-04-14,6.23,5.74,5.74,,,98810,8.67,1.51,10.27,0.58,2264
544691711.9,,,6.51,2025-04-15,6.7,6.22,6.48,,,829578,7.7,12.67,4.49,0.28,2264
265654005.31,,,6.19,2025-04-16,6.36,6.06,6.3,,,421754,4.61,6.44,-4.92,-0.32,2264
301392192.91,,,6.33,2025-04-17,6.43,6.13,6.15,,,468431,4.85,7.15,2.26,0.14,2264
271935195.47,,,6.34,2025-04-18,6.42,6.21,6.31,,,423293,3.32,6.46,0.16,0.01,2264
213758329.52,,,6.28,2025-04-21,6.33,6.18,6.23,,,336066,2.37,5.13,-0.95,-0.06,2264
272780891.25,,,6.4,2025-04-22,6.52,6.3,6.3,,,418449,3.5,6.39,1.91,0.12,2264
202589070.8,,,6.27,2025-04-23,6.52,6.21,6.48,,,316278,4.84,4.83,-2.03,-0.13,2264
129128174.0,,,6.15,2025-04-24,6.29,6.11,6.24,,,205844,2.87,3.14,-1.91,-0.12,2264
101058327.0,,,6.1,2025-04-25,6.22,6.08,6.12,,,162072,2.28,2.48,-0.81,-0.05,2264
144847039.0,,,6.16,2025-04-28,6.26,6.0,6.13,,,233109,4.26,3.56,0.98,0.06,2264
163028096.08,,,6.18,2025-04-29,6.23,5.94,6.03,,,263027,4.71,4.02,0.32,0.02,2264
162596671.58,,,6.26,2025-04-30,6.34,6.14,6.14,,,256679,3.24,3.92,1.29,0.08,2264
196221764.62,,,6.43,2025-05-06,6.43,6.25,6.29,,,304226,2.88,4.65,2.72,0.17,2264
163791413.0,,,6.43,2025-05-07,6.5,6.34,6.45,,,251807,2.49,3.85,0.0,0.0,2264
137771721.0,,,6.43,2025-05-08,6.49,6.36,6.42,,,210707,2.02,3.22,0.0,0.0,2264
183814846.0,,,6.49,2025-05-09,6.6,6.31,6.4,,,280452,4.51,4.28,0.93,0.06,2264
208300385.0,,,6.59,2025-05-12,6.62,6.43,6.5,,,313349,2.93,4.79,1.54,0.1,2264
176692022.0,,,6.48,2025-05-13,6.7,6.46,6.6,,,264968,3.64,4.05,-1.67,-0.11,2264
768250195.83,,,6.94,2025-05-14,7.14,6.54,6.59,,,1089547,9.26,16.64,7.1,0.46,2264
728062516.45,,,6.92,2025-05-15,7.36,6.9,6.98,,,1009123,6.63,15.41,-0.29,-0.02,2264
457977472.89,,,6.64,2025-05-16,6.9,6.62,6.9,,,673040,4.05,10.28,-4.05,-0.28,2264
196047135.65,,,6.6,2025-05-19,6.7,6.51,6.68,,,293566,2.86,4.48,-0.6,-0.04,2264
374759333.0,,,6.79,2025-05-20,7.13,6.55,6.63,,,542984,8.79,8.29,2.88,0.19,2264
208064894.41,,,6.55,2025-05-21,6.78,6.53,6.78,,,310762,3.68,4.75,-3.53,-0.24,2264
191098727.0,,,6.34,2025-05-22,6.59,6.32,6.55,,,292411,4.12,4.47,-3.21,-0.21,2264
136936189.36,,,6.17,2025-05-23,6.38,6.16,6.32,,,216001,3.47,3.3,-2.68,-0.17,2264
87004260.0,,,6.26,2025-05-26,6.27,6.16,6.2,,,137580,1.78,2.1,1.46,0.09,2264
93600697.0,,,6.31,2025-05-27,6.34,6.21,6.27,,,146575,2.08,2.24,0.8,0.05,2264
316826439.67,,,6.56,2025-05-28,6.8,6.32,6.32,,,475693,7.61,7.26,3.96,0.25,2264
319730904.76,,,6.81,2025-05-29,6.87,6.52,6.52,,,468140,5.34,7.15,3.81,0.25,2264
205653729.0,,,6.73,2025-05-30,6.86,6.64,6.75,,,301176,3.23,4.6,-1.17,-0.08,2264
121537835.0,,,6.7,2025-06-03,6.76,6.65,6.65,,,178841,1.63,2.73,-0.45,-0.03,2264
138108212.0,,,6.7,2025-06-04,6.73,6.58,6.67,,,204155,2.24,3.12,0.0,0.0,2264
108888138.0,,,6.66,2025-06-05,6.75,6.58,6.71,,,161351,2.54,2.46,-0.6,-0.04,2264
91891749.5,,,6.57,2025-06-06,6.68,6.55,6.62,,,137423,1.95,2.1,-1.35,-0.09,2264
124159210.7,,,6.57,2025-06-09,6.67,6.55,6.58,,,185526,1.83,2.83,0.0,0.0,2264
136091199.0,,,6.47,2025-06-10,6.59,6.32,6.54,,,207387,4.11,3.17,-1.52,-0.1,2264
102661032.0,,,6.54,2025-06-11,6.64,6.43,6.49,,,154705,3.25,2.36,1.08,0.07,2264
270388320.0,,,6.72,2025-06-12,6.82,6.49,6.54,,,396473,5.05,6.06,2.75,0.18,2264
252802235.46,,,6.38,2025-06-13,6.83,6.34,6.82,,,382310,7.29,5.84,-5.06,-0.34,2264
145356386.59,,,6.35,2025-06-16,6.51,6.31,6.36,,,223532,3.13,3.41,-0.47,-0.03,2264
146377152.0,,,6.21,2025-06-17,6.41,6.16,6.38,,,231121,3.94,3.53,-2.2,-0.14,2264
97025051.0,,,6.12,2025-06-18,6.2,6.04,6.18,,,156565,2.58,2.39,-1.45,-0.09,2264
89169460.0,,,5.99,2025-06-19,6.12,5.94,6.12,,,146042,2.94,2.23,-2.12,-0.13,2264
70757096.0,,,5.91,2025-06-20,6.01,5.86,5.97,,,117453,2.5,1.79,-1.34,-0.08,2264
63703262.0,,,5.98,2025-06-23,5.99,5.86,5.86,,,105087,2.2,1.6,1.18,0.07,2264
80984507.0,,,6.13,2025-06-24,6.14,6.0,6.0,,,130684,2.34,2.0,2.51,0.15,2264
76192810.0,,,6.18,2025-06-25,6.18,6.06,6.13,,,122096,1.96,1.86,0.82,0.05,2264
75940538.0,,,6.14,2025-06-26,6.22,6.1,6.17,,,121221,1.94,1.85,-0.65,-0.04,2264
135168364.0,,,6.23,2025-06-27,6.37,6.14,6.14,,,212213,3.75,3.24,1.47,0.09,2264
70375138.0,,,6.25,2025-06-30,6.28,6.2,6.22,,,110937,1.28,1.69,0.32,0.02,2264
72406613.0,,,6.22,2025-07-01,6.27,6.14,6.26,,,114881,2.08,1.75,-0.48,-0.03,2264
72866977.0,,,6.24,2025-07-02,6.29,6.18,6.21,,,115158,1.77,1.76,0.32,0.02,2264
58214248.0,,,6.24,2025-07-03,6.26,6.18,6.23,,,92095,1.28,1.41,0.0,0.0,2264
63511341.0,,,6.18,2025-07-04,6.28,6.17,6.24,,,100640,1.76,1.54,-0.96,-0.06,2264
249249530.6,,,6.34,2025-07-07,6.49,6.21,6.21,,,385988,4.53,5.89,2.59,0.16,2264
200576477.76,,,6.43,2025-07-08,6.6,6.29,6.32,,,308046,4.89,4.7,1.42,0.09,2264
124781846.56,,,6.33,2025-07-09,6.42,6.33,6.4,,,193008,1.4,2.95,-1.56,-0.1,2264
296059188.34,,,6.61,2025-07-10,6.71,6.28,6.32,,,446149,6.79,6.81,4.42,0.28,2264
168948578.68,,,6.51,2025-07-11,6.61,6.42,6.6,,,256784,2.87,3.92,-1.51,-0.1,2264
126607372.0,,,6.53,2025-07-14,6.63,6.43,6.52,,,190719,3.07,2.91,0.31,0.02,2264
97672993.0,,,6.46,2025-07-15,6.51,6.37,6.5,,,149476,2.14,2.28,-1.07,-0.07,2264
83814056.0,,,6.45,2025-07-16,6.51,6.41,6.46,,,127797,1.55,1.95,-0.15,-0.01,2264
94649412.0,,,6.41,2025-07-17,6.48,6.35,6.42,,,145592,2.02,2.22,-0.62,-0.04,2264
185164142.91,,,6.48,2025-07-18,6.59,6.36,6.42,,,282037,3.59,4.31,1.09,0.07,2264
155153785.22,,,6.56,2025-07-21,6.56,6.4,6.45,,,234742,2.47,3.59,1.23,0.08,2264
108368657.0,,,6.49,2025-07-22,6.55,6.43,6.55,,,164795,1.83,2.52,-1.07,-0.07,2264
88285320.45,,,6.42,2025-07-23,6.49,6.41,6.46,,,134750,1.23,2.06,-1.08,-0.07,2264
238328641.0,,,6.58,2025-07-24,6.66,6.38,6.4,,,357844,4.36,5.47,2.49,0.16,2264
174577158.58,,,6.59,2025-07-25,6.68,6.55,6.63,,,260262,1.98,3.97,0.15,0.01,2264
121876659.0,,,6.53,2025-07-28,6.65,6.5,6.64,,,183586,2.28,2.8,-0.91,-0.06,2264
240313857.0,,,6.55,2025-07-29,6.68,6.36,6.52,,,364256,4.9,5.56,0.31,0.02,2264
125027150.0,,,6.49,2025-07-30,6.55,6.41,6.47,,,190218,2.14,2.91,-0.92,-0.06,2264
464673169.0,,,6.75,2025-07-31,6.85,6.41,6.45,,,686206,6.78,10.48,4.01,0.26,2264
399808180.34,,,6.86,2025-08-01,6.92,6.63,6.83,,,581891,4.3,8.89,1.63,0.11,2264
289705020.39,,,6.91,2025-08-04,6.92,6.73,6.84,,,415765,2.77,6.35,0.73,0.05,2264
165847740.04,,,6.85,2025-08-05,6.95,6.81,6.92,,,238631,2.03,3.64,-0.87,-0.06,2264
170455455.0,,,6.85,2025-08-06,6.91,6.76,6.85,,,246331,2.19,3.76,0.0,0.0,2264
150483114.0,,,6.78,2025-08-07,6.88,6.76,6.85,,,217583,1.75,3.32,-1.02,-0.07,2264
100566673.0,,,6.72,2025-08-08,6.8,6.7,6.77,,,147115,1.47,2.25,-0.88,-0.06,2264
95273284.0,,,6.76,2025-08-11,6.76,6.68,6.71,,,139543,1.19,2.13,0.6,0.04,2264
246540909.46,,,6.84,2025-08-12,7.0,6.7,6.74,,,354385,4.44,5.41,1.18,0.08,2264
147045513.5,,,6.77,2025-08-13,6.9,6.71,6.84,,,214371,2.78,3.27,-1.02,-0.07,2264
149055815.0,,,6.55,2025-08-14,6.79,6.55,6.76,,,220612,3.55,3.37,-3.25,-0.22,2264
93176289.84,,,6.62,2025-08-15,6.66,6.52,6.55,,,139241,2.14,2.13,1.07,0.07,2264
324396397.7,,,6.88,2025-08-18,6.98,6.62,6.62,,,468465,5.44,7.15,3.93,0.26,2264
208537565.0,,,6.89,2025-08-19,6.98,6.81,6.85,,,298773,2.47,4.56,0.15,0.01,2264
282155386.8,,,7.06,2025-08-20,7.06,6.83,6.86,,,398641,3.34,6.09,2.47,0.17,2264
172953006.0,,,7.0,2025-08-21,7.1,6.92,7.08,,,243698,2.55,3.72,-0.85,-0.06,2264
169268336.67,,,7.02,2025-08-22,7.07,6.9,7.0,,,239020,2.43,3.65,0.29,0.02,2264
176274760.0,,,6.97,2025-08-25,7.07,6.92,7.0,,,248603,2.14,3.8,-0.71,-0.05,2264
327908570.5,,,7.23,2025-08-26,7.34,6.91,6.96,,,452062,6.17,6.9,3.73,0.26,2264
278108328.4,,,7.01,2025-08-27,7.42,6.99,7.22,,,381011,5.95,5.82,-3.04,-0.22,2264
207946170.55,,,7.0,2025-08-28,7.13,6.76,7.0,,,295123,5.28,4.51,-0.14,-0.01,2264
126685891.0,,,6.85,2025-08-29,7.0,6.83,6.97,,,180962,2.43,2.76,-2.14,-0.15,2264
170704943.65,,,7.55,2025-09-01,7.55,6.9,6.91,,,229735,9.49,3.51,10.22,0.7,2264
1010541421.01,,,7.51,2025-09-02,8.08,7.45,7.78,,,1299263,8.34,19.84,-0.53,-0.04,2264
446171526.0,,,7.15,2025-09-03,7.51,7.1,7.47,,,602847,5.46,9.21,-4.79,-0.36,2264
361737800.82,,,7.2,2025-09-04,7.34,7.09,7.18,,,492602,3.5,7.52,0.7,0.05,2264
382542716.11,,,7.17,2025-09-05,7.48,6.86,7.38,,,532343,8.61,8.13,-0.42,-0.03,2264
262859400.56,,,7.08,2025-09-08,7.22,7.03,7.19,,,364882,2.65,5.57,-1.26,-0.09,2264
485848156.92,,,7.26,2025-09-09,7.34,6.96,7.08,,,669396,5.37,10.22,2.54,0.18,2264
743642034.21,,,8.0,2025-09-10,8.0,7.6,7.67,,,925689,5.51,14.14,10.19,0.74,2264
913552320.25,,,7.78,2025-09-11,8.0,7.58,7.89,,,1159625,5.25,17.71,-2.75,-0.22,2264
963775383.1,,,8.03,2025-09-12,8.39,7.79,7.89,,,1177529,7.71,17.98,3.21,0.25,2264
578429902.99,,,7.93,2025-09-15,8.08,7.67,7.93,,,728248,5.11,11.12,-1.25,-0.1,2264
387770642.23,,,7.77,2025-09-16,7.88,7.67,7.85,,,493023,2.65,7.53,-2.02,-0.16,2264
282332426.72,,,7.66,2025-09-17,7.8,7.62,7.78,,,363338,2.32,5.55,-1.42,-0.11,2264
446453639.87,,,7.45,2025-09-18,7.66,7.33,7.64,,,586607,4.31,8.96,-2.74,-0.21,2264
496775840.11,,,7.66,2025-09-19,7.79,7.17,7.38,,,660428,8.32,10.09,2.82,0.21,2264
263166773.11,,,7.33,2025-09-22,7.5,7.27,7.5,,,353517,3.0,5.4,-4.31,-0.33,2264
256771883.4,,,7.05,2025-09-23,7.32,6.9,7.27,,,359686,5.73,5.49,-3.82,-0.28,2264
201294330.12,,,7.3,2025-09-24,7.31,6.98,7.06,,,280209,4.68,4.28,3.55,0.25,2264
211616552.5,,,7.3,2025-09-25,7.46,7.23,7.3,,,287806,3.15,4.4,0.0,0.0,2264
163671474.7,,,7.11,2025-09-26,7.25,7.1,7.23,,,229016,2.05,3.5,-2.6,-0.19,2264
165237205.6,,,7.22,2025-09-29,7.33,7.0,7.08,,,229822,4.64,3.51,1.55,0.11,2264
126646776.0,,,7.13,2025-09-30,7.31,7.13,7.27,,,176049,2.49,2.69,-1.25,-0.09,2264
149414127.0,,,7.15,2025-10-09,7.18,7.03,7.13,,,210618,2.1,3.22,0.28,0.02,2264
127617837.24,,,7.13,2025-10-10,7.22,7.08,7.11,,,178429,1.96,2.73,-0.28,-0.02,2264
135545666.9,,,7.02,2025-10-13,7.04,6.75,6.85,,,195719,4.07,2.99,-1.54,-0.11,2264
130559606.5,,,6.91,2025-10-14,7.09,6.88,7.02,,,186731,2.99,2.85,-1.57,-0.11,2264
173424967.0,,,7.02,2025-10-15,7.14,6.89,6.91,,,246349,3.62,3.76,1.59,0.11,2264
114653436.0,,,6.87,2025-10-16,7.04,6.85,7.04,,,165698,2.71,2.53,-2.14,-0.15,2264
139255926.0,,,6.62,2025-10-17,6.91,6.61,6.85,,,206747,4.37,3.16,-3.64,-0.25,2264
83855480.0,,,6.73,2025-10-20,6.76,6.66,6.69,,,125075,1.51,1.91,1.66,0.11,2264
95132832.84,,,6.85,2025-10-21,6.86,6.7,6.71,,,139588,2.38,2.13,1.78,0.12,2264
77413755.0,,,6.85,2025-10-22,6.94,6.81,6.82,,,112606,1.9,1.72,0.0,0.0,2264
74120396.3,,,6.9,2025-10-23,6.9,6.77,6.85,,,108712,1.9,1.66,0.73,0.05,2264
98073387.64,,,6.92,2025-10-24,6.99,6.87,6.87,,,141375,1.74,2.16,0.29,0.02,2264
160369900.55,,,6.84,2025-10-27,7.0,6.76,6.9,,,234581,3.47,3.58,-1.16,-0.08,2264
231707517.48,,,7.06,2025-10-28,7.07,6.78,6.84,,,331854,4.24,5.07,3.22,0.22,2264
181000210.4,,,6.91,2025-10-29,7.02,6.82,7.0,,,263075,2.83,4.02,-2.12,-0.15,2264
108638131.4,,,6.77,2025-10-30,6.91,6.76,6.91,,,159388,2.17,2.43,-2.03,-0.14,2264
101489444.77,,,6.87,2025-10-31,6.9,6.77,6.77,,,147898,1.92,2.26,1.48,0.1,2264
154690766.88,,,7.02,2025-11-03,7.07,6.82,6.84,,,222133,3.64,3.39,2.18,0.15,2264
230139200.0,,,7.11,2025-11-04,7.17,6.94,7.0,,,324955,3.28,4.96,1.28,0.09,2264
309008147.81,,,7.29,2025-11-05,7.46,6.99,7.01,,,424008,6.61,6.48,2.53,0.18,2264
197032367.0,,,7.12,2025-11-06,7.26,7.08,7.26,,,276759,2.47,4.23,-2.33,-0.17,2264
115572616.12,,,7.05,2025-11-07,7.09,7.02,7.09,,,163899,0.98,2.5,-0.98,-0.07,2264
228615111.63,,,7.3,2025-11-10,7.35,7.02,7.06,,,316336,4.68,4.83,3.55,0.25,2264
321161810.12,,,7.43,2025-11-11,7.47,7.21,7.26,,,435014,3.56,6.64,1.78,0.13,2264
208575977.48,,,7.36,2025-11-12,7.45,7.28,7.37,,,283792,2.29,4.33,-0.94,-0.07,2264
411698429.05,,,7.69,2025-11-13,7.92,7.25,7.32,,,547348,9.1,8.36,4.48,0.33,2264
534841240.49,,,7.69,2025-11-14,7.92,7.46,7.48,,,693729,5.98,10.59,0.0,0.0,2264
625071442.28,,,8.03,2025-11-17,8.22,7.53,7.65,,,788487,8.97,12.04,4.42,0.34,2264
612949080.99,,,7.94,2025-11-18,8.21,7.64,7.84,,,777423,7.1,11.87,-1.12,-0.09,2264
449571849.25,,,7.55,2025-11-19,7.93,7.45,7.93,,,591562,6.05,9.03,-4.91,-0.39,2264
276993104.36,,,7.37,2025-11-20,7.63,7.3,7.55,,,373809,4.37,5.71,-2.38,-0.18,2264
433414510.11,,,8.11,2025-11-21,8.11,7.32,7.32,,,537602,10.72,8.21,10.04,0.74,2264
69086381.2,,,8.92,2025-11-24,8.92,8.92,8.92,,,77451,0.0,1.18,9.99,0.81,2264
37755747.0,,,9.81,2025-11-25,9.81,9.81,9.81,,,38487,0.0,0.59,9.98,0.89,2264
74052849.0,,,10.79,2025-11-26,10.79,10.79,10.79,,,68631,0.0,1.05,9.99,0.98,2264
3304508624.89,,,10.59,2025-11-27,11.87,10.5,11.87,,,2837398,12.7,43.33,-1.85,-0.2,2264
2388798270.78,,,9.53,2025-11-28,10.97,9.53,10.6,,,2417296,13.6,36.92,-10.01,-1.06,2264
1583766672.59,,,9.4,2025-12-01,9.75,8.91,9.0,,,1711843,8.81,26.14,-1.36,-0.13,2264
1761573110.54,,,9.68,2025-12-02,9.98,9.05,9.41,,,1846059,9.89,28.19,2.98,0.28,2264
1342029848.72,,,8.79,2025-12-03,9.5,8.72,9.44,,,1480767,8.06,22.61,-9.19,-0.89,2264
847701943.62,,,8.56,2025-12-04,8.96,8.55,8.91,,,968817,4.66,14.8,-2.62,-0.23,2264
977559322.84,,,8.97,2025-12-05,9.07,8.42,8.56,,,1103454,7.59,16.85,4.79,0.41,2264
1625551743.97,,,9.52,2025-12-08,9.87,8.99,8.99,,,1725367,9.81,26.35,6.13,0.55,2264
1536902339.73,,,9.7,2025-12-09,9.87,9.43,9.61,,,1586586,4.62,24.23,1.89,0.18,2264
2054044554.0,,,10.31,2025-12-10,10.67,9.71,10.01,,,1992297,9.9,30.43,6.29,0.61,2264
1231622146.94,,,9.28,2025-12-11,9.74,9.28,9.53,,,1317074,4.46,20.11,-9.99,-1.03,2264
979696435.06,,,8.83,2025-12-12,9.24,8.73,8.95,,,1094836,5.5,16.72,-4.85,-0.45,2264
739299088.42,,,9.06,2025-12-15,9.23,8.84,8.95,,,817496,4.42,12.48,2.6,0.23,2264
960830139.99,,,9.01,2025-12-16,9.68,8.78,8.99,,,1041284,9.93,15.9,-0.55,-0.05,2264
761526904.51,,,8.68,2025-12-17,9.0,8.48,8.79,,,878467,5.77,13.42,-3.66,-0.33,2264
566981392.0,,,8.47,2025-12-18,8.73,8.43,8.58,,,662049,3.46,10.11,-2.42,-0.21,2264
697027427.0,,,9.32,2025-12-19,9.32,8.52,8.56,,,775867,9.45,11.85,10.04,0.85,2264
975492719.0,,,9.23,2025-12-22,9.54,9.19,9.45,,,1047060,3.76,15.99,-0.97,-0.09,2264
698900757.5,,,9.16,2025-12-23,9.39,8.92,9.24,,,763881,5.09,11.67,-0.76,-0.07,2264
788323296.4,,,9.41,2025-12-24,9.49,9.06,9.22,,,845639,4.69,12.91,2.73,0.25,2264
586486293.15,,,10.35,2025-12-25,10.35,9.41,9.49,,,579253,9.99,8.85,9.99,0.94,2264
1361389322.08,,,9.74,2025-12-26,10.04,9.54,10.02,,,1397229,4.83,21.34,-5.89,-0.61,2264
807736171.8,,,9.37,2025-12-29,9.8,9.34,9.75,,,850815,4.72,12.99,-3.8,-0.37,2264
642475873.39,,,9.05,2025-12-30,9.45,8.85,9.39,,,707647,6.4,10.81,-3.42,-0.32,2264
533515692.12,,,8.83,2025-12-31,9.1,8.71,9.08,,,601238,4.31,9.18,-2.43,-0.22,2264
491195879.0,,,8.97,2026-01-05,9.04,8.8,8.83,,,551050,2.72,8.42,1.59,0.14,2264
473951597.0,,,8.97,2026-01-06,9.02,8.81,8.91,,,531580,2.34,8.12,0.0,0.0,2264
665171830.0,4.68,0.19,9.16,2026-01-07,9.27,8.85,8.88,2.12,11.18,731822,,,,,2264
162539839.0,1.64,-0.17,8.99,2026-01-08,9.07,8.92,9.07,-1.86,2.76,180718,,,,,2264
1101803248.32,,,9.7,2026-01-09,9.87,9.1,9.1,,,1151877,8.34,17.59,5.09,0.47,2264
1295196174.15,,,10.23,2026-01-12,10.62,9.61,9.81,,,1275232,10.41,19.48,5.46,0.53,2264
1791149830.59,,,9.99,2026-01-13,11.25,9.96,10.73,,,1696255,12.61,25.91,-2.35,-0.24,002264
1033028592.14,,,10.99,2026-01-14,10.99,10.05,10.05,,,953246,9.41,14.56,10.01,1.0,002264
