amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26034881.5,,,3.64,2025-01-16,3.67,3.6,3.6,,,71680,1.95,3.34,1.39,0.05,2872
20842621.05,,,3.55,2025-01-17,3.63,3.53,3.62,,,58513,2.75,2.72,-2.47,-0.09,2872
21385672.5,,,3.6,2025-01-20,3.62,3.47,3.5,,,60191,4.23,2.8,1.41,0.05,2872
14609769.0,,,3.58,2025-01-21,3.66,3.54,3.59,,,40724,3.33,1.89,-0.56,-0.02,2872
13157612.0,,,3.6,2025-01-22,3.61,3.53,3.58,,,36780,2.23,1.71,0.56,0.02,2872
10161825.5,,,3.58,2025-01-23,3.64,3.57,3.61,,,28211,1.94,1.31,-0.56,-0.02,2872
12768858.9,,,3.58,2025-01-24,3.59,3.54,3.57,,,35839,1.4,1.67,0.0,0.0,2872
10798708.0,,,3.59,2025-01-27,3.64,3.57,3.58,,,29894,1.96,1.39,0.28,0.01,2872
10921249.0,,,3.61,2025-02-05,3.66,3.57,3.6,,,30312,2.51,1.41,0.56,0.02,2872
11776713.5,,,3.63,2025-02-06,3.63,3.57,3.61,,,32633,1.66,1.52,0.55,0.02,2872
12596075.5,,,3.69,2025-02-07,3.7,3.61,3.62,,,34302,2.48,1.6,1.65,0.06,2872
33742139.22,,,3.87,2025-02-10,3.87,3.67,3.68,,,87964,5.42,4.09,4.88,0.18,2872
21926835.0,,,3.83,2025-02-11,3.86,3.81,3.85,,,57193,1.29,2.66,-1.03,-0.04,2872
12267073.34,,,3.84,2025-02-12,3.89,3.81,3.85,,,31895,2.09,1.48,0.26,0.01,2872
9620088.15,,,3.82,2025-02-13,3.86,3.82,3.85,,,25088,1.04,1.17,-0.52,-0.02,2872
14577343.5,,,3.89,2025-02-14,3.92,3.82,3.84,,,37741,2.62,1.76,1.83,0.07,2872
11522833.25,,,3.83,2025-02-17,3.88,3.82,3.87,,,29965,1.54,1.39,-1.54,-0.06,2872
10270039.5,,,3.74,2025-02-18,3.84,3.72,3.84,,,27121,3.13,1.26,-2.35,-0.09,2872
7957434.0,,,3.82,2025-02-19,3.83,3.73,3.74,,,20974,2.67,0.98,2.14,0.08,2872
9578283.0,,,3.84,2025-02-20,3.89,3.79,3.79,,,24831,2.62,1.16,0.52,0.02,2872
7996376.0,,,3.84,2025-02-21,3.86,3.82,3.85,,,20832,1.04,0.97,0.0,0.0,2872
10336500.0,,,3.83,2025-02-24,3.85,3.81,3.84,,,27011,1.04,1.26,-0.26,-0.01,2872
8201228.5,,,3.77,2025-02-25,3.82,3.77,3.81,,,21617,1.31,1.01,-1.57,-0.06,2872
7829692.0,,,3.78,2025-02-26,3.8,3.76,3.77,,,20736,1.06,0.96,0.27,0.01,2872
8025763.5,,,3.8,2025-02-27,3.8,3.75,3.8,,,21262,1.32,0.99,0.53,0.02,2872
11703753.0,,,3.76,2025-02-28,3.85,3.74,3.8,,,30811,2.89,1.43,-1.05,-0.04,2872
9247930.0,,,3.73,2025-03-03,3.78,3.72,3.75,,,24670,1.6,1.15,-0.8,-0.03,2872
9837612.0,,,3.79,2025-03-04,3.8,3.71,3.72,,,26192,2.41,1.22,1.61,0.06,2872
7686742.0,,,3.8,2025-03-05,3.83,3.77,3.79,,,20233,1.58,0.94,0.26,0.01,2872
8661812.5,,,3.84,2025-03-06,3.86,3.8,3.81,,,22634,1.58,1.05,1.05,0.04,2872
10140585.5,,,3.84,2025-03-07,3.86,3.8,3.84,,,26456,1.56,1.23,0.0,0.0,2872
12040675.8,,,3.93,2025-03-10,3.94,3.83,3.84,,,30910,2.86,1.44,2.34,0.09,2872
20636803.5,,,4.08,2025-03-11,4.13,3.89,3.9,,,51395,6.11,2.39,3.82,0.15,2872
10331638.0,,,4.03,2025-03-12,4.09,4.02,4.08,,,25548,1.72,1.19,-1.23,-0.05,2872
13011163.0,,,4.17,2025-03-13,4.21,4.01,4.02,,,31797,4.96,1.48,3.47,0.14,2872
10856014.95,,,4.21,2025-03-14,4.26,4.14,4.14,,,25791,2.88,1.2,0.96,0.04,2872
7837747.77,,,4.26,2025-03-17,4.28,4.17,4.21,,,18576,2.61,0.86,1.19,0.05,2872
16421632.5,,,4.4,2025-03-18,4.45,4.22,4.23,,,37713,5.4,1.75,3.29,0.14,2872
10957985.5,,,4.38,2025-03-19,4.48,4.33,4.37,,,24847,3.41,1.16,-0.45,-0.02,2872
10723660.49,,,4.25,2025-03-20,4.41,4.23,4.35,,,24840,4.11,1.16,-2.97,-0.13,2872
13775753.0,,,4.38,2025-03-21,4.39,4.24,4.24,,,31891,3.53,1.48,3.06,0.13,2872
10342545.0,,,4.18,2025-03-24,4.38,4.16,4.33,,,24496,5.02,1.14,-4.57,-0.2,2872
3761471.5,,,4.26,2025-03-25,4.27,4.15,4.21,,,8942,2.87,0.42,1.91,0.08,2872
3278378.0,,,4.25,2025-03-26,4.29,4.24,4.27,,,7688,1.17,0.36,-0.23,-0.01,2872
5610105.0,,,4.2,2025-03-27,4.27,4.15,4.26,,,13336,2.82,0.62,-1.18,-0.05,2872
4779372.0,,,4.11,2025-03-28,4.19,4.11,4.19,,,11550,1.9,0.54,-2.14,-0.09,2872
5012660.5,,,4.14,2025-03-31,4.22,4.07,4.09,,,12081,3.65,0.56,0.73,0.03,2872
3431237.0,,,4.18,2025-04-01,4.23,4.13,4.15,,,8200,2.42,0.38,0.97,0.04,2872
3109980.3,,,4.18,2025-04-02,4.22,4.14,4.16,,,7444,1.91,0.35,0.0,0.0,2872
3359234.0,,,4.14,2025-04-03,4.19,4.11,4.17,,,8100,1.91,0.38,-0.96,-0.04,2872
3063376.5,,,3.93,2025-04-07,3.97,3.93,3.97,,,7778,0.97,0.36,-5.07,-0.21,2872
12118923.5,,,3.74,2025-04-08,3.9,3.73,3.75,,,32252,4.33,1.5,-4.83,-0.19,2872
8400962.0,,,3.79,2025-04-09,3.8,3.55,3.74,,,23001,6.68,1.07,1.34,0.05,2872
7419695.5,,,3.82,2025-04-10,3.93,3.8,3.84,,,19277,3.43,0.9,0.79,0.03,2872
5538897.5,,,3.85,2025-04-11,3.9,3.78,3.8,,,14351,3.14,0.67,0.79,0.03,2872
5102395.5,,,3.93,2025-04-14,3.99,3.87,3.87,,,12962,3.12,0.6,2.08,0.08,2872
8794615.0,,,4.02,2025-04-15,4.1,3.94,3.95,,,21984,4.07,1.02,2.29,0.09,2872
6062745.0,,,4.03,2025-04-16,4.05,3.95,3.98,,,15130,2.49,0.7,0.25,0.01,2872
4383879.0,,,4.0,2025-04-17,4.04,3.96,3.96,,,10946,1.99,0.51,-0.74,-0.03,2872
3996898.0,,,4.0,2025-04-18,4.03,3.96,3.97,,,10015,1.75,0.47,0.0,0.0,2872
7076820.0,,,4.08,2025-04-21,4.09,3.93,4.0,,,17512,4.0,0.81,2.0,0.08,2872
6510790.0,,,4.04,2025-04-22,4.12,4.03,4.06,,,16010,2.21,0.74,-0.98,-0.04,2872
6507601.5,,,4.01,2025-04-23,4.09,4.0,4.04,,,16096,2.23,0.75,-0.74,-0.03,2872
5685763.5,,,3.99,2025-04-24,4.05,3.98,4.02,,,14171,1.75,0.66,-0.5,-0.02,2872
7016335.0,,,4.07,2025-04-25,4.12,3.99,3.99,,,17292,3.26,0.8,2.01,0.08,2872
10278619.0,,,4.0,2025-04-28,4.17,3.93,4.07,,,25686,5.9,1.2,-1.72,-0.07,2872
12798257.0,,,3.91,2025-04-29,3.96,3.85,3.87,,,32810,2.75,1.53,-2.25,-0.09,2872
5823750.0,,,3.94,2025-04-30,3.99,3.88,3.89,,,14754,2.81,0.69,0.77,0.03,2872
7831252.0,,,4.04,2025-05-06,4.08,3.93,3.96,,,19499,3.81,0.91,2.54,0.1,2872
7713888.42,,,4.04,2025-05-07,4.07,4.0,4.05,,,19117,1.73,0.89,0.0,0.0,2872
8372994.0,,,4.07,2025-05-08,4.08,4.03,4.04,,,20624,1.24,0.96,0.74,0.03,2872
11376184.0,,,4.09,2025-05-09,4.15,4.03,4.05,,,27878,2.95,1.3,0.49,0.02,2872
9624237.5,,,4.11,2025-05-12,4.14,4.06,4.1,,,23445,1.96,1.09,0.49,0.02,2872
17592681.0,,,4.14,2025-05-13,4.17,4.09,4.1,,,42556,1.95,1.98,0.73,0.03,2872
15527317.0,,,4.08,2025-05-14,4.13,4.03,4.13,,,38123,2.42,1.77,-1.45,-0.06,2872
12894841.0,,,4.13,2025-05-15,4.17,4.06,4.07,,,31367,2.7,1.46,1.23,0.05,2872
8754671.5,,,4.09,2025-05-16,4.12,4.06,4.12,,,21405,1.45,1.0,-0.97,-0.04,2872
19435165.18,,,4.21,2025-05-19,4.21,4.1,4.11,,,46681,2.69,2.17,2.93,0.12,2872
12691378.99,,,4.27,2025-05-20,4.29,4.19,4.21,,,29917,2.38,1.39,1.43,0.06,2872
8782959.21,,,4.25,2025-05-21,4.27,4.21,4.27,,,20727,1.41,0.96,-0.47,-0.02,2872
14251601.63,,,4.12,2025-05-22,4.27,4.12,4.25,,,34085,3.53,1.59,-3.06,-0.13,2872
8001183.0,,,4.09,2025-05-23,4.17,4.07,4.12,,,19409,2.43,0.9,-0.73,-0.03,2872
5907181.5,,,4.11,2025-05-26,4.13,4.06,4.1,,,14425,1.71,0.67,0.49,0.02,2872
16565226.67,,,4.23,2025-05-27,4.23,4.1,4.1,,,39628,3.16,1.84,2.92,0.12,2872
11535576.0,,,4.21,2025-05-28,4.28,4.15,4.24,,,27426,3.07,1.28,-0.47,-0.02,2872
14063603.5,,,4.25,2025-05-29,4.3,4.2,4.21,,,33049,2.38,1.54,0.95,0.04,2872
8897017.0,,,4.24,2025-05-30,4.28,4.22,4.25,,,20957,1.41,0.98,-0.24,-0.01,2872
7068884.5,,,4.25,2025-06-03,4.27,4.22,4.25,,,16671,1.18,0.78,0.24,0.01,2872
14758288.76,,,4.36,2025-06-04,4.37,4.24,4.26,,,34286,3.06,1.6,2.59,0.11,2872
9309964.5,,,4.3,2025-06-05,4.39,4.27,4.34,,,21527,2.75,1.0,-1.38,-0.06,2872
14672021.0,,,4.41,2025-06-06,4.44,4.27,4.27,,,33529,3.95,1.56,2.56,0.11,2872
13380838.5,,,4.45,2025-06-09,4.48,4.4,4.42,,,30152,1.81,1.4,0.91,0.04,2872
16473350.0,,,4.46,2025-06-10,4.51,4.41,4.46,,,36903,2.25,1.72,0.22,0.01,2872
16760090.5,,,4.55,2025-06-11,4.57,4.47,4.47,,,37098,2.24,1.73,2.02,0.09,2872
24589113.0,,,4.45,2025-06-12,4.55,4.38,4.51,,,55124,3.74,2.56,-2.2,-0.1,2872
21400335.5,,,4.34,2025-06-13,4.45,4.29,4.4,,,49109,3.6,2.29,-2.47,-0.11,2872
10042281.0,,,4.43,2025-06-16,4.45,4.31,4.35,,,22784,3.23,1.06,2.07,0.09,2872
17251991.0,,,4.57,2025-06-17,4.57,4.44,4.44,,,38179,2.93,1.78,3.16,0.14,2872
16130431.0,,,4.45,2025-06-18,4.55,4.39,4.55,,,36170,3.5,1.68,-2.63,-0.12,2872
60588701.56,,,4.65,2025-06-19,4.67,4.5,4.51,,,130228,3.82,6.06,4.49,0.2,2872
36180254.5,,,4.52,2025-06-20,4.6,4.46,4.52,,,79904,3.01,3.72,-2.8,-0.13,2872
27831298.0,,,4.64,2025-06-23,4.74,4.54,4.54,,,60102,4.42,2.8,2.65,0.12,2872
24763253.0,,,4.72,2025-06-24,4.77,4.59,4.62,,,52718,3.88,2.45,1.72,0.08,2872
32838706.5,,,4.72,2025-06-25,4.88,4.68,4.73,,,68976,4.24,3.21,0.0,0.0,2872
23872205.0,,,4.62,2025-06-26,4.72,4.6,4.69,,,51338,2.54,2.39,-2.12,-0.1,2872
40510239.3,,,4.68,2025-06-27,4.85,4.64,4.64,,,85192,4.55,3.96,1.3,0.06,2872
28581776.14,,,4.64,2025-06-30,4.74,4.6,4.63,,,61290,2.99,2.85,-0.85,-0.04,2872
32352572.0,,,4.81,2025-07-01,4.86,4.64,4.64,,,67835,4.74,3.16,3.66,0.17,2872
29468921.5,,,4.92,2025-07-02,4.93,4.8,4.8,,,60395,2.7,2.81,2.29,0.11,2872
17556423.0,,,4.88,2025-07-03,4.93,4.84,4.91,,,35948,1.83,1.67,-0.81,-0.04,2872
23425066.0,,,4.76,2025-07-04,4.89,4.71,4.88,,,48951,3.69,2.28,-2.46,-0.12,2872
15577716.5,,,4.83,2025-07-07,4.86,4.73,4.74,,,32471,2.73,1.51,1.47,0.07,2872
20392567.0,,,4.8,2025-07-08,4.88,4.79,4.85,,,42216,1.86,1.96,-0.62,-0.03,2872
20330625.0,,,4.75,2025-07-09,4.85,4.72,4.78,,,42508,2.71,1.98,-1.04,-0.05,2872
19358200.5,,,4.74,2025-07-10,4.8,4.72,4.75,,,40638,1.68,1.89,-0.21,-0.01,2872
12050269.5,,,4.72,2025-07-11,4.76,4.71,4.74,,,25478,1.05,1.19,-0.42,-0.02,2872
14759530.0,,,4.67,2025-07-14,4.73,4.63,4.72,,,31581,2.12,1.47,-1.06,-0.05,2872
18241609.5,,,4.58,2025-07-15,4.69,4.52,4.67,,,39803,3.64,1.85,-1.93,-0.09,2872
8557346.0,,,4.62,2025-07-16,4.63,4.56,4.57,,,18603,1.53,0.87,0.87,0.04,2872
11237693.0,,,4.64,2025-07-17,4.67,4.6,4.63,,,24255,1.52,1.13,0.43,0.02,2872
10754068.0,,,4.65,2025-07-18,4.67,4.58,4.63,,,23253,1.94,1.08,0.22,0.01,2872
14228505.0,,,4.69,2025-07-21,4.71,4.61,4.65,,,30447,2.15,1.42,0.86,0.04,2872
11369506.0,,,4.62,2025-07-22,4.69,4.6,4.69,,,24545,1.92,1.14,-1.49,-0.07,2872
9440136.5,,,4.52,2025-07-23,4.6,4.52,4.6,,,20704,1.73,0.96,-2.16,-0.1,2872
6723351.5,,,4.58,2025-07-24,4.59,4.52,4.52,,,14751,1.55,0.69,1.33,0.06,2872
8700369.0,,,4.59,2025-07-25,4.62,4.55,4.56,,,19015,1.53,0.88,0.22,0.01,2872
8226712.0,,,4.6,2025-07-28,4.62,4.58,4.61,,,17884,0.87,0.83,0.22,0.01,2872
10871684.0,,,4.59,2025-07-29,4.6,4.53,4.59,,,23851,1.52,1.11,-0.22,-0.01,2872
7996380.0,,,4.55,2025-07-30,4.58,4.52,4.58,,,17556,1.31,0.82,-0.87,-0.04,2872
10022844.5,,,4.55,2025-07-31,4.59,4.52,4.53,,,22069,1.54,1.03,0.0,0.0,2872
18274764.5,,,4.69,2025-08-01,4.69,4.54,4.54,,,39465,3.3,1.84,3.08,0.14,2872
22317540.0,,,4.77,2025-08-04,4.85,4.64,4.64,,,46533,4.48,2.17,1.71,0.08,2872
10892647.5,,,4.78,2025-08-05,4.8,4.73,4.77,,,22833,1.47,1.06,0.21,0.01,2872
17320517.0,,,4.82,2025-08-06,4.84,4.75,4.75,,,36039,1.88,1.68,0.84,0.04,2872
16561547.0,,,4.83,2025-08-07,4.84,4.77,4.81,,,34458,1.45,1.6,0.21,0.01,2872
20999969.0,,,4.89,2025-08-08,4.9,4.8,4.82,,,43223,2.07,2.01,1.24,0.06,2872
13608378.5,,,4.88,2025-08-11,4.91,4.84,4.86,,,27885,1.43,1.3,-0.2,-0.01,2872
16916128.0,,,4.84,2025-08-12,4.92,4.83,4.88,,,34833,1.84,1.62,-0.82,-0.04,2872
14785736.5,,,4.81,2025-08-13,4.86,4.78,4.86,,,30663,1.65,1.43,-0.62,-0.03,2872
21506637.0,,,4.69,2025-08-14,4.82,4.66,4.8,,,45393,3.33,2.11,-2.49,-0.12,2872
11948383.5,,,4.8,2025-08-15,4.8,4.68,4.68,,,25147,2.56,1.17,2.35,0.11,2872
21565328.5,,,4.78,2025-08-18,4.81,4.74,4.8,,,45172,1.46,2.1,-0.42,-0.02,2872
15253114.5,,,4.79,2025-08-19,4.81,4.74,4.78,,,31969,1.46,1.49,0.21,0.01,2872
19393228.38,,,4.89,2025-08-20,4.9,4.73,4.79,,,40061,3.55,1.86,2.09,0.1,2872
19323795.0,,,4.92,2025-08-21,4.97,4.86,4.89,,,39437,2.25,1.83,0.61,0.03,2872
22414780.8,,,4.83,2025-08-22,4.94,4.8,4.91,,,46194,2.85,2.15,-1.83,-0.09,2872
35988448.84,,,4.93,2025-08-25,5.04,4.81,4.83,,,73154,4.76,3.4,2.07,0.1,2872
29976894.1,,,5.13,2025-08-26,5.14,4.9,4.92,,,59499,4.87,2.77,4.06,0.2,2872
28170080.74,,,5.0,2025-08-27,5.15,4.98,5.15,,,55552,3.31,2.58,-2.53,-0.13,2872
26553806.5,,,4.92,2025-08-28,5.05,4.82,4.98,,,53930,4.6,2.51,-1.6,-0.08,2872
16873221.0,,,4.83,2025-08-29,4.95,4.79,4.92,,,34810,3.25,1.62,-1.83,-0.09,2872
15256721.5,,,4.84,2025-09-01,4.88,4.79,4.8,,,31583,1.86,1.47,0.21,0.01,2872
16994164.0,,,4.76,2025-09-02,4.85,4.72,4.84,,,35643,2.69,1.66,-1.65,-0.08,2872
12445125.0,,,4.67,2025-09-03,4.78,4.65,4.78,,,26474,2.73,1.23,-1.89,-0.09,2872
8874977.0,,,4.63,2025-09-04,4.73,4.6,4.67,,,18962,2.78,0.88,-0.86,-0.04,2872
9272972.0,,,4.68,2025-09-05,4.69,4.62,4.65,,,19908,1.51,0.93,1.08,0.05,2872
14916571.0,,,4.82,2025-09-08,4.82,4.66,4.67,,,31452,3.42,1.46,2.99,0.14,2872
9104079.0,,,4.77,2025-09-09,4.83,4.73,4.82,,,19062,2.07,0.89,-1.04,-0.05,2872
8392925.02,,,4.79,2025-09-10,4.81,4.74,4.75,,,17557,1.47,0.82,0.42,0.02,2872
12338745.5,,,4.78,2025-09-11,4.79,4.7,4.76,,,25982,1.88,1.21,-0.21,-0.01,2872
20021936.5,,,4.9,2025-09-12,4.98,4.79,4.79,,,40865,3.97,1.9,2.51,0.12,2872
93400155.15,,,5.13,2025-09-15,5.15,5.11,5.15,,,181436,0.82,8.44,4.69,0.23,2872
51352668.0,,,5.03,2025-09-16,5.06,4.99,5.05,,,102198,1.36,4.76,-1.95,-0.1,2872
29345648.83,,,5.28,2025-09-17,5.28,4.99,5.02,,,56343,5.77,2.62,4.97,0.25,2872
68837447.63,,,5.23,2025-09-18,5.53,5.19,5.48,,,127988,6.44,5.96,-0.95,-0.05,2872
36923806.5,,,5.21,2025-09-19,5.35,5.18,5.33,,,70226,3.25,3.27,-0.38,-0.02,2872
39546836.0,,,5.05,2025-09-22,5.23,5.01,5.21,,,77615,4.22,3.61,-3.07,-0.16,2872
42658147.34,,,4.91,2025-09-23,5.07,4.8,5.01,,,87442,5.35,4.07,-2.77,-0.14,2872
19061547.0,,,4.93,2025-09-24,4.94,4.87,4.9,,,38843,1.43,1.81,0.41,0.02,2872
19232725.0,,,4.88,2025-09-25,4.93,4.8,4.92,,,39476,2.64,1.84,-1.01,-0.05,2872
12745427.89,,,4.89,2025-09-26,4.96,4.85,4.87,,,26009,2.25,1.21,0.2,0.01,2872
17713935.0,,,4.98,2025-09-29,4.99,4.83,4.88,,,35918,3.27,1.67,1.84,0.09,2872
14639925.5,,,4.95,2025-09-30,5.03,4.93,5.01,,,29465,2.01,1.37,-0.6,-0.03,2872
10898924.0,,,4.91,2025-10-09,4.95,4.88,4.95,,,22153,1.41,1.03,-0.81,-0.04,2872
12350330.0,,,4.91,2025-10-10,4.96,4.89,4.91,,,25076,1.43,1.17,0.0,0.0,2872
11649556.0,,,4.86,2025-10-13,4.87,4.77,4.8,,,24118,2.04,1.12,-1.02,-0.05,2872
10344972.0,,,4.89,2025-10-14,4.95,4.87,4.91,,,21074,1.65,0.98,0.62,0.03,2872
15693617.5,,,4.9,2025-10-15,4.91,4.86,4.91,,,32064,1.02,1.49,0.2,0.01,2872
11388560.0,,,4.9,2025-10-16,4.94,4.88,4.91,,,23209,1.22,1.08,0.0,0.0,2872
15008722.5,,,4.86,2025-10-17,4.93,4.84,4.9,,,30751,1.84,1.43,-0.82,-0.04,2872
8994087.0,,,4.92,2025-10-20,4.95,4.87,4.88,,,18341,1.65,0.85,1.23,0.06,2872
14746955.0,,,5.02,2025-10-21,5.05,4.89,4.89,,,29608,3.25,1.38,2.03,0.1,2872
19223982.5,,,5.08,2025-10-22,5.13,5.01,5.01,,,37869,2.39,1.76,1.2,0.06,2872
13436614.0,,,5.05,2025-10-23,5.08,5.01,5.08,,,26620,1.38,1.24,-0.59,-0.03,2872
10864534.5,,,5.07,2025-10-24,5.1,5.03,5.03,,,21466,1.39,1.0,0.4,0.02,2872
11450975.5,,,5.07,2025-10-27,5.11,5.04,5.08,,,22547,1.38,1.05,0.0,0.0,2872
13777559.0,,,5.03,2025-10-28,5.08,4.98,5.08,,,27351,1.97,1.27,-0.79,-0.04,2872
8902043.5,,,5.07,2025-10-29,5.07,4.99,5.04,,,17708,1.59,0.82,0.8,0.04,2872
13706510.16,,,5.0,2025-10-30,5.06,4.99,5.05,,,27310,1.38,1.27,-1.38,-0.07,2872
20232816.0,,,5.14,2025-10-31,5.16,5.01,5.01,,,39589,3.0,1.84,2.8,0.14,2872
17487410.0,,,5.2,2025-11-03,5.21,5.12,5.14,,,33806,1.75,1.57,1.17,0.06,2872
15282625.0,,,5.2,2025-11-04,5.25,5.15,5.18,,,29415,1.92,1.37,0.0,0.0,2872
16807681.0,,,5.2,2025-11-05,5.22,5.12,5.15,,,32427,1.92,1.51,0.0,0.0,2872
23287370.5,,,5.3,2025-11-06,5.37,5.18,5.19,,,44257,3.65,2.06,1.92,0.1,2872
30600390.5,,,5.42,2025-11-07,5.48,5.24,5.24,,,56606,4.53,2.63,2.26,0.12,2872
44737699.5,,,5.47,2025-11-10,5.65,5.35,5.41,,,81411,5.54,3.79,0.92,0.05,2872
31850659.0,,,5.43,2025-11-11,5.51,5.39,5.47,,,58552,2.19,2.72,-0.73,-0.04,2872
23102021.0,,,5.43,2025-11-12,5.46,5.39,5.43,,,42564,1.29,1.98,0.0,0.0,2872
20886063.0,,,5.46,2025-11-13,5.47,5.35,5.41,,,38525,2.21,1.79,0.55,0.03,2872
22667239.1,,,5.53,2025-11-14,5.64,5.44,5.44,,,40811,3.66,1.9,1.28,0.07,2872
78332924.57,,,5.7,2025-11-17,5.81,5.5,5.52,,,136518,5.61,6.35,3.07,0.17,2872
59533611.5,,,5.5,2025-11-18,5.7,5.42,5.68,,,107789,4.91,5.02,-3.51,-0.2,2872
27837614.0,,,5.41,2025-11-19,5.51,5.33,5.48,,,51479,3.27,2.4,-1.64,-0.09,2872
26039270.0,,,5.31,2025-11-20,5.45,5.28,5.44,,,48817,3.14,2.27,-1.85,-0.1,2872
31421814.5,,,5.16,2025-11-21,5.3,5.1,5.26,,,60544,3.77,2.82,-2.82,-0.15,2872
19682957.0,,,5.18,2025-11-24,5.22,5.1,5.16,,,38118,2.33,1.77,0.39,0.02,2872
21729112.0,,,5.2,2025-11-25,5.26,5.16,5.17,,,41675,1.93,1.94,0.39,0.02,2872
20141973.0,,,5.18,2025-11-26,5.3,5.17,5.2,,,38481,2.5,1.79,-0.38,-0.02,2872
14905622.0,,,5.23,2025-11-27,5.27,5.16,5.18,,,28617,2.12,1.33,0.97,0.05,2872
13062692.0,,,5.27,2025-11-28,5.3,5.22,5.26,,,24837,1.53,1.16,0.76,0.04,2872
17586076.5,,,5.26,2025-12-01,5.28,5.2,5.27,,,33552,1.52,1.56,-0.19,-0.01,2872
9586162.0,,,5.25,2025-12-02,5.28,5.2,5.25,,,18285,1.52,0.85,-0.19,-0.01,2872
16830321.5,,,5.17,2025-12-03,5.27,5.14,5.26,,,32389,2.48,1.51,-1.52,-0.08,2872
17680559.0,,,5.05,2025-12-04,5.19,5.05,5.16,,,34715,2.71,1.62,-2.32,-0.12,2872
10701128.0,,,5.09,2025-12-05,5.09,5.0,5.07,,,21177,1.78,0.99,0.79,0.04,2872
9232006.6,,,5.08,2025-12-08,5.13,5.07,5.09,,,18118,1.18,0.84,-0.2,-0.01,2872
8677788.0,,,5.04,2025-12-09,5.09,5.02,5.08,,,17188,1.38,0.8,-0.79,-0.04,2872
15915355.0,,,4.99,2025-12-10,5.06,4.95,5.05,,,31853,2.18,1.48,-0.99,-0.05,2872
15342241.0,,,4.89,2025-12-11,4.98,4.89,4.97,,,31130,1.8,1.45,-2.0,-0.1,2872
16022479.5,,,4.83,2025-12-12,4.92,4.82,4.9,,,32870,2.04,1.53,-1.23,-0.06,2872
11109801.0,,,4.81,2025-12-15,4.86,4.78,4.8,,,23050,1.66,1.07,-0.41,-0.02,2872
19514822.0,,,4.71,2025-12-16,4.8,4.66,4.78,,,41430,2.91,1.93,-2.08,-0.1,2872
11872981.0,,,4.75,2025-12-17,4.76,4.67,4.72,,,25203,1.91,1.17,0.85,0.04,2872
10901784.0,,,4.79,2025-12-18,4.85,4.72,4.73,,,22688,2.74,1.06,0.84,0.04,2872
14787663.0,,,4.87,2025-12-19,4.88,4.77,4.78,,,30564,2.3,1.42,1.67,0.08,2872
10947547.7,,,4.91,2025-12-22,4.97,4.85,4.87,,,22252,2.46,1.04,0.82,0.04,2872
9343979.0,,,4.84,2025-12-23,4.93,4.83,4.9,,,19192,2.04,0.89,-1.43,-0.07,2872
11472432.5,,,4.88,2025-12-24,4.89,4.83,4.84,,,23614,1.24,1.1,0.83,0.04,2872
7459149.0,,,4.88,2025-12-25,4.91,4.86,4.88,,,15265,1.02,0.71,0.0,0.0,2872
10070351.41,,,4.86,2025-12-26,4.92,4.86,4.88,,,20604,1.23,0.96,-0.41,-0.02,2872
10149358.0,,,4.86,2025-12-29,4.88,4.83,4.86,,,20918,1.03,0.97,0.0,0.0,2872
11364859.0,,,4.83,2025-12-30,4.87,4.81,4.85,,,23526,1.23,1.09,-0.62,-0.03,2872
10488014.5,,,4.86,2025-12-31,4.93,4.84,4.87,,,21537,1.86,1.0,0.62,0.03,2872
9232365.0,,,4.89,2026-01-05,4.91,4.84,4.85,,,18930,1.44,0.88,0.62,0.03,2872
13300211.5,,,4.91,2026-01-06,4.95,4.86,4.9,,,27036,1.84,1.26,0.41,0.02,2872
10798650.0,2.24,-0.04,4.87,2026-01-07,4.96,4.85,4.92,-0.81,1.02,22008,,,,,2872
3176945.5,0.82,0.01,4.88,2026-01-08,4.89,4.85,4.88,0.21,0.3,6525,,,,,2872
8892593.5,,,4.91,2026-01-09,4.92,4.87,4.9,,,18154,1.02,0.84,0.41,0.02,2872
15397157.0,,,4.92,2026-01-12,4.93,4.87,4.91,,,31384,1.22,1.46,0.2,0.01,2872
20156047.0,,,4.87,2026-01-13,4.92,4.85,4.92,,,41280,1.42,1.92,-1.02,-0.05,002872
13865174.5,,,4.88,2026-01-14,4.91,4.86,4.86,,,28367,1.03,1.32,0.21,0.01,002872
