amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42358587.0,,,6.42,2025-01-16,6.55,6.35,6.46,,,65740,3.12,1.15,0.0,0.0,2297
39795267.0,,,6.41,2025-01-17,6.45,6.31,6.38,,,62207,2.18,1.09,-0.16,-0.01,2297
57440282.0,,,6.52,2025-01-20,6.61,6.39,6.45,,,88160,3.43,1.54,1.72,0.11,2297
39601400.0,,,6.44,2025-01-21,6.55,6.38,6.52,,,61530,2.61,1.07,-1.23,-0.08,2297
45924889.0,,,6.25,2025-01-22,6.33,6.23,6.32,,,73207,1.55,1.28,-2.95,-0.19,2297
44337427.0,,,6.27,2025-01-23,6.43,6.27,6.32,,,69605,2.56,1.21,0.32,0.02,2297
37339156.0,,,6.29,2025-01-24,6.32,6.22,6.29,,,59562,1.59,1.04,0.32,0.02,2297
42112221.24,,,6.27,2025-01-27,6.42,6.23,6.33,,,66608,3.02,1.16,-0.32,-0.02,2297
42013007.7,,,6.38,2025-02-05,6.4,6.3,6.32,,,66129,1.59,1.15,1.75,0.11,2297
61338960.0,,,6.47,2025-02-06,6.47,6.32,6.35,,,95456,2.35,1.67,1.41,0.09,2297
85747417.0,,,6.53,2025-02-07,6.61,6.46,6.5,,,131238,2.32,2.29,0.93,0.06,2297
55300591.0,,,6.61,2025-02-10,6.62,6.52,6.55,,,84203,1.53,1.47,1.23,0.08,2297
56043520.0,,,6.53,2025-02-11,6.61,6.47,6.61,,,85975,2.12,1.5,-1.21,-0.08,2297
43431209.0,,,6.58,2025-02-12,6.58,6.49,6.49,,,66417,1.38,1.16,0.77,0.05,2297
59654338.0,,,6.49,2025-02-13,6.66,6.48,6.58,,,91269,2.74,1.59,-1.37,-0.09,2297
51827148.0,,,6.43,2025-02-14,6.51,6.41,6.46,,,80428,1.54,1.4,-0.92,-0.06,2297
53801165.0,,,6.52,2025-02-17,6.58,6.44,6.46,,,82747,2.18,1.44,1.4,0.09,2297
62957711.77,,,6.4,2025-02-18,6.53,6.34,6.5,,,98071,2.91,1.71,-1.84,-0.12,2297
55622776.5,,,6.54,2025-02-19,6.54,6.4,6.4,,,85687,2.19,1.5,2.19,0.14,2297
70351264.0,,,6.61,2025-02-20,6.65,6.5,6.51,,,106750,2.29,1.86,1.07,0.07,2297
66017518.0,,,6.61,2025-02-21,6.65,6.52,6.6,,,100322,1.97,1.75,0.0,0.0,2297
63117279.0,,,6.64,2025-02-24,6.71,6.56,6.6,,,95191,2.27,1.66,0.45,0.03,2297
73632579.0,,,6.63,2025-02-25,6.73,6.55,6.59,,,111107,2.71,1.94,-0.15,-0.01,2297
74631662.0,,,6.71,2025-02-26,6.73,6.58,6.66,,,111664,2.26,1.95,1.21,0.08,2297
85782240.0,,,6.64,2025-02-27,6.73,6.52,6.71,,,129683,3.13,2.26,-1.04,-0.07,2297
66171138.0,,,6.44,2025-02-28,6.66,6.44,6.64,,,101376,3.31,1.77,-3.01,-0.2,2297
62290897.7,,,6.51,2025-03-03,6.64,6.46,6.46,,,94763,2.8,1.65,1.09,0.07,2297
87740333.1,,,6.72,2025-03-04,6.73,6.47,6.5,,,131668,3.99,2.3,3.23,0.21,2297
76440336.0,,,6.77,2025-03-05,6.79,6.62,6.72,,,113861,2.53,1.99,0.74,0.05,2297
71232264.0,,,6.85,2025-03-06,6.88,6.74,6.79,,,104317,2.07,1.82,1.18,0.08,2297
99479141.0,,,6.84,2025-03-07,6.99,6.8,6.83,,,144371,2.77,2.52,-0.15,-0.01,2297
69736984.8,,,6.85,2025-03-10,6.98,6.8,6.88,,,101383,2.63,1.77,0.15,0.01,2297
112270265.05,,,7.01,2025-03-11,7.02,6.75,6.79,,,162407,3.94,2.83,2.34,0.16,2297
96343953.46,,,6.98,2025-03-12,7.07,6.96,7.03,,,137647,1.57,2.4,-0.43,-0.03,2297
91555921.64,,,7.02,2025-03-13,7.02,6.82,6.97,,,132153,2.87,2.31,0.57,0.04,2297
84911382.84,,,6.98,2025-03-14,7.01,6.85,6.98,,,122175,2.28,2.13,-0.57,-0.04,2297
66657984.24,,,6.96,2025-03-17,7.06,6.92,7.01,,,95475,2.01,1.67,-0.29,-0.02,2297
46427942.6,,,6.96,2025-03-18,6.98,6.91,6.95,,,66809,1.01,1.17,0.0,0.0,2297
43547482.0,,,6.9,2025-03-19,6.97,6.87,6.95,,,63021,1.44,1.1,-0.86,-0.06,2297
115570469.48,,,7.06,2025-03-20,7.2,6.87,6.89,,,163631,4.78,2.86,2.32,0.16,2297
95287919.5,,,7.05,2025-03-21,7.15,7.0,7.03,,,134816,2.12,2.35,-0.14,-0.01,2297
94137058.34,,,6.81,2025-03-24,7.09,6.64,7.04,,,137944,6.38,2.41,-3.4,-0.24,2297
478917395.09,,,7.21,2025-03-25,7.49,6.76,6.8,,,651172,10.72,11.36,5.87,0.4,2297
344406778.16,,,7.15,2025-03-26,7.29,6.93,7.07,,,481895,4.99,8.41,-0.83,-0.06,2297
153685157.21,,,7.0,2025-03-27,7.14,6.89,7.12,,,219346,3.5,3.83,-2.1,-0.15,2297
126323991.0,,,6.78,2025-03-28,7.08,6.76,7.03,,,184545,4.57,3.22,-3.14,-0.22,2297
102170436.0,,,6.6,2025-03-31,6.76,6.46,6.72,,,155189,4.42,2.71,-2.65,-0.18,2297
107722640.14,,,6.76,2025-04-01,6.9,6.62,6.66,,,158457,4.24,2.76,2.42,0.16,2297
60731177.33,,,6.66,2025-04-02,6.79,6.64,6.79,,,90778,2.22,1.58,-1.48,-0.1,2297
71348106.4,,,6.66,2025-04-03,6.82,6.57,6.62,,,106883,3.75,1.86,0.0,0.0,2297
92750022.19,,,5.99,2025-04-07,6.34,5.99,6.12,,,153081,5.26,2.67,-10.06,-0.67,2297
125725730.0,,,5.74,2025-04-08,6.01,5.57,5.9,,,218014,7.35,3.8,-4.17,-0.25,2297
149562602.25,,,6.12,2025-04-09,6.14,5.58,5.69,,,251249,9.76,4.38,6.62,0.38,2297
118150232.5,,,6.16,2025-04-10,6.27,6.03,6.08,,,191327,3.92,3.34,0.65,0.04,2297
81657956.0,,,6.25,2025-04-11,6.3,6.09,6.1,,,130719,3.41,2.28,1.46,0.09,2297
59773964.0,,,6.34,2025-04-14,6.39,6.26,6.26,,,94594,2.08,1.65,1.44,0.09,2297
43727453.0,,,6.33,2025-04-15,6.37,6.25,6.28,,,69273,1.89,1.21,-0.16,-0.01,2297
126918491.13,,,6.27,2025-04-16,6.69,6.18,6.52,,,197053,8.06,3.44,-0.95,-0.06,2297
304456549.34,,,6.62,2025-04-17,6.9,6.22,6.22,,,455884,10.85,7.95,5.58,0.35,2297
183676360.34,,,6.37,2025-04-18,6.59,6.36,6.55,,,284460,3.47,4.96,-3.78,-0.25,2297
374473757.69,,,7.01,2025-04-21,7.01,6.35,6.35,,,542355,10.36,9.46,10.05,0.64,2297
484308639.22,,,7.05,2025-04-22,7.38,6.99,7.11,,,677434,5.56,11.82,0.57,0.04,2297
235213589.1,,,6.9,2025-04-23,7.11,6.86,6.95,,,339755,3.55,5.93,-2.13,-0.15,2297
153757986.2,,,6.88,2025-04-24,6.97,6.77,6.94,,,223617,2.9,3.9,-0.29,-0.02,2297
105013294.1,,,6.79,2025-04-25,6.92,6.77,6.9,,,154325,2.18,2.69,-1.31,-0.09,2297
155097891.31,,,6.77,2025-04-28,6.86,6.65,6.79,,,229931,3.09,4.01,-0.29,-0.02,2297
93059295.42,,,6.78,2025-04-29,6.88,6.65,6.68,,,136836,3.4,2.39,0.15,0.01,2297
91544020.0,,,6.8,2025-04-30,6.91,6.76,6.77,,,133889,2.21,2.34,0.29,0.02,2297
86824134.0,,,6.92,2025-05-06,6.93,6.85,6.85,,,125887,1.18,2.2,1.76,0.12,2297
323766849.09,,,7.27,2025-05-07,7.45,6.99,7.01,,,449351,6.65,7.84,5.06,0.35,2297
333247657.39,,,7.51,2025-05-08,7.55,7.11,7.16,,,452206,6.05,7.89,3.3,0.24,2297
240702198.29,,,7.4,2025-05-09,7.54,7.29,7.49,,,325287,3.33,5.68,-1.46,-0.11,2297
256285437.0,,,7.52,2025-05-12,7.65,7.27,7.33,,,340404,5.14,5.94,1.62,0.12,2297
232135735.83,,,7.34,2025-05-13,7.45,7.27,7.34,,,315589,2.39,5.51,-2.39,-0.18,2297
208701833.28,,,7.33,2025-05-14,7.82,7.28,7.34,,,281178,7.36,4.91,-0.14,-0.01,2297
731775866.85,,,7.5,2025-05-15,8.06,7.34,7.46,,,940681,9.82,16.41,2.32,0.17,2297
1013042138.28,,,7.92,2025-05-16,8.25,7.33,7.44,,,1264424,12.27,22.06,5.6,0.42,2297
711011792.79,,,7.89,2025-05-19,7.97,7.56,7.66,,,918333,5.18,16.02,-0.38,-0.03,2297
536059719.68,,,8.68,2025-05-20,8.68,8.05,8.05,,,631503,7.98,11.02,10.01,0.79,2297
1222938769.17,,,8.01,2025-05-21,9.3,8.01,9.0,,,1440108,14.86,25.13,-7.72,-0.67,2297
632442253.18,,,7.49,2025-05-22,7.97,7.46,7.86,,,825040,6.37,14.4,-6.49,-0.52,2297
378558517.2,,,7.25,2025-05-23,7.57,7.21,7.43,,,513648,4.81,8.96,-3.2,-0.24,2297
247722374.35,,,7.38,2025-05-26,7.41,7.18,7.25,,,337696,3.17,5.89,1.79,0.13,2297
219782357.06,,,7.41,2025-05-27,7.45,7.26,7.36,,,299046,2.57,5.22,0.41,0.03,2297
221024808.0,,,7.21,2025-05-28,7.39,7.18,7.36,,,304823,2.83,5.32,-2.7,-0.2,2297
168565679.0,,,7.33,2025-05-29,7.34,7.15,7.21,,,231664,2.64,4.04,1.66,0.12,2297
176308261.33,,,7.24,2025-05-30,7.38,7.2,7.32,,,242305,2.46,4.23,-1.23,-0.09,2297
211903574.0,,,7.41,2025-06-03,7.47,7.26,7.26,,,287112,2.9,5.01,2.35,0.17,2297
161762396.0,,,7.41,2025-06-04,7.46,7.35,7.38,,,219084,1.48,3.82,0.0,0.0,2297
164558404.0,,,7.39,2025-06-05,7.45,7.36,7.38,,,222477,1.21,3.88,-0.27,-0.02,2297
227840175.0,,,7.42,2025-06-06,7.58,7.37,7.41,,,304994,2.84,5.32,0.41,0.03,2297
355045542.61,,,7.66,2025-06-09,7.78,7.4,7.46,,,466459,5.12,8.14,3.23,0.24,2297
305553716.6,,,7.62,2025-06-10,7.73,7.48,7.62,,,401795,3.26,7.01,-0.52,-0.04,2297
155351466.86,,,7.59,2025-06-11,7.65,7.51,7.6,,,204704,1.84,3.57,-0.39,-0.03,2297
166547329.4,,,7.51,2025-06-12,7.66,7.44,7.57,,,221033,2.9,3.86,-1.05,-0.08,2297
346583228.83,,,7.76,2025-06-13,7.94,7.52,7.66,,,449812,5.59,7.85,3.33,0.25,2297
210875173.0,,,7.69,2025-06-16,7.73,7.55,7.63,,,275546,2.32,4.81,-0.9,-0.07,2297
195025022.0,,,7.61,2025-06-17,7.67,7.47,7.65,,,257807,2.6,4.5,-1.04,-0.08,2297
185142744.0,,,7.56,2025-06-18,7.72,7.51,7.59,,,243325,2.76,4.25,-0.66,-0.05,2297
196571082.0,,,7.28,2025-06-19,7.52,7.23,7.52,,,268440,3.84,4.68,-3.7,-0.28,2297
106350486.0,,,7.23,2025-06-20,7.33,7.21,7.28,,,146575,1.65,2.56,-0.69,-0.05,2297
148297732.0,,,7.49,2025-06-23,7.51,7.23,7.23,,,200034,3.87,3.49,3.6,0.26,2297
139656967.33,,,7.5,2025-06-24,7.55,7.34,7.42,,,186981,2.8,3.26,0.13,0.01,2297
223787898.63,,,7.66,2025-06-25,7.67,7.48,7.5,,,293399,2.53,5.12,2.13,0.16,2297
322997487.27,,,7.76,2025-06-26,7.88,7.61,7.61,,,415066,3.52,7.24,1.31,0.1,2297
247899597.0,,,7.81,2025-06-27,7.86,7.7,7.7,,,317586,2.06,5.54,0.64,0.05,2297
343795821.67,,,8.0,2025-06-30,8.01,7.82,7.84,,,431185,2.43,7.52,2.43,0.19,2297
251948448.8,,,7.93,2025-07-01,8.0,7.84,8.0,,,318495,2.0,5.56,-0.88,-0.07,2297
219887787.97,,,7.87,2025-07-02,7.93,7.76,7.88,,,280547,2.14,4.9,-0.76,-0.06,2297
210224094.0,,,7.89,2025-07-03,8.0,7.81,7.83,,,265520,2.41,4.63,0.25,0.02,2297
155437262.0,,,7.72,2025-07-04,7.9,7.71,7.87,,,199909,2.41,3.49,-2.15,-0.17,2297
102013902.0,,,7.75,2025-07-07,7.76,7.64,7.72,,,132204,1.55,2.31,0.39,0.03,2297
112039923.0,,,7.78,2025-07-08,7.8,7.66,7.74,,,144536,1.81,2.52,0.39,0.03,2297
156458674.25,,,7.74,2025-07-09,7.9,7.7,7.78,,,200665,2.57,3.5,-0.51,-0.04,2297
146998918.0,,,7.76,2025-07-10,7.84,7.7,7.74,,,189481,1.81,3.31,0.26,0.02,2297
186475350.0,,,7.86,2025-07-11,7.92,7.71,7.81,,,238722,2.71,4.17,1.29,0.1,2297
263306185.94,,,7.96,2025-07-14,8.13,7.88,7.88,,,329077,3.18,5.74,1.27,0.1,2297
170353308.08,,,7.73,2025-07-15,7.96,7.68,7.94,,,219429,3.52,3.83,-2.89,-0.23,2297
112853004.95,,,7.7,2025-07-16,7.83,7.66,7.74,,,146110,2.2,2.55,-0.39,-0.03,2297
157928588.0,,,7.87,2025-07-17,7.88,7.68,7.68,,,202199,2.6,3.53,2.21,0.17,2297
142981611.93,,,7.91,2025-07-18,7.91,7.76,7.85,,,182205,1.91,3.18,0.51,0.04,2297
770313331.17,,,8.7,2025-07-21,8.7,7.87,7.91,,,913007,10.49,15.93,9.99,0.79,2297
138378084.9,,,9.57,2025-07-22,9.57,9.57,9.57,,,144596,0.0,2.52,10.0,0.87,2297
88146630.0,,,10.53,2025-07-23,10.53,10.53,10.53,,,83710,0.0,1.46,10.03,0.96,2297
2118559512.69,,,9.83,2025-07-24,10.5,9.66,10.5,,,2100074,7.98,36.64,-6.65,-0.7,2297
2016283080.63,,,9.9,2025-07-25,10.81,9.82,10.61,,,1943004,10.07,33.9,0.71,0.07,2297
1412758972.99,,,10.89,2025-07-28,10.89,9.5,9.58,,,1358184,14.04,23.7,10.0,0.99,2297
1899126842.95,,,10.22,2025-07-29,10.65,9.81,10.3,,,1873406,7.71,32.69,-6.15,-0.67,2297
1168039246.13,,,9.66,2025-07-30,10.35,9.58,10.16,,,1182709,7.53,20.64,-5.48,-0.56,2297
920879850.2,,,8.97,2025-07-31,9.43,8.96,9.38,,,1011803,4.87,17.65,-7.14,-0.69,2297
524333169.59,,,8.82,2025-08-01,9.12,8.82,9.03,,,586368,3.34,10.23,-1.67,-0.15,2297
527337891.44,,,9.1,2025-08-04,9.13,8.84,8.87,,,584007,3.29,10.19,3.17,0.28,2297
473891643.96,,,9.05,2025-08-05,9.16,8.96,9.13,,,524294,2.2,9.15,-0.55,-0.05,2297
555547967.59,,,9.21,2025-08-06,9.29,8.97,9.0,,,604454,3.54,10.55,1.77,0.16,2297
402173486.68,,,9.07,2025-08-07,9.25,9.03,9.22,,,443180,2.39,7.73,-1.52,-0.14,2297
412633244.85,,,9.07,2025-08-08,9.26,8.95,9.03,,,454633,3.42,7.93,0.0,0.0,2297
308655244.23,,,9.13,2025-08-11,9.17,9.04,9.07,,,338636,1.43,5.91,0.66,0.06,2297
360166843.94,,,8.93,2025-08-12,9.12,8.9,9.1,,,401413,2.41,7.0,-2.19,-0.2,2297
283351535.79,,,9.03,2025-08-13,9.09,8.96,8.97,,,313955,1.46,5.48,1.12,0.1,2297
322216770.02,,,8.77,2025-08-14,9.03,8.76,9.0,,,363718,2.99,6.35,-2.88,-0.26,2297
193522478.37,,,8.84,2025-08-15,8.86,8.73,8.76,,,219324,1.48,3.83,0.8,0.07,2297
238828888.35,,,8.91,2025-08-18,8.95,8.84,8.84,,,268234,1.24,4.68,0.79,0.07,2297
232918824.03,,,8.92,2025-08-19,8.95,8.8,8.91,,,261909,1.68,4.57,0.11,0.01,2297
254831628.31,,,8.96,2025-08-20,8.98,8.85,8.92,,,285462,1.46,4.98,0.45,0.04,2297
267251668.0,,,8.91,2025-08-21,9.05,8.87,9.03,,,297878,2.01,5.2,-0.56,-0.05,2297
258715439.68,,,9.0,2025-08-22,9.0,8.81,8.9,,,290538,2.13,5.07,1.01,0.09,2297
425238938.36,,,9.13,2025-08-25,9.14,8.95,8.99,,,468620,2.11,8.18,1.44,0.13,2297
723234300.02,,,9.42,2025-08-26,9.55,9.1,9.21,,,777167,4.93,13.56,3.18,0.29,2297
644325437.1,,,9.15,2025-08-27,9.65,9.13,9.41,,,685259,5.52,11.96,-2.87,-0.27,2297
867561078.49,,,9.69,2025-08-28,9.7,8.74,9.12,,,933039,10.49,16.28,5.9,0.54,2297
628885816.76,,,9.55,2025-08-29,9.87,9.48,9.63,,,651400,4.02,11.37,-1.44,-0.14,2297
362969589.13,,,9.33,2025-09-01,9.54,9.24,9.5,,,389381,3.14,6.79,-2.3,-0.22,2297
343563090.13,,,9.16,2025-09-02,9.39,8.94,9.34,,,375972,4.82,6.56,-1.82,-0.17,2297
318401319.96,,,8.64,2025-09-03,9.19,8.6,9.16,,,359967,6.44,6.28,-5.68,-0.52,2297
248547143.86,,,8.31,2025-09-04,8.66,8.17,8.64,,,295228,5.67,5.15,-3.82,-0.33,2297
150182297.34,,,8.48,2025-09-05,8.49,8.3,8.33,,,178851,2.29,3.12,2.05,0.17,2297
166482630.76,,,8.55,2025-09-08,8.62,8.4,8.47,,,196154,2.59,3.42,0.83,0.07,2297
143062088.48,,,8.34,2025-09-09,8.5,8.31,8.5,,,170396,2.22,2.97,-2.46,-0.21,2297
253510498.16,,,8.55,2025-09-10,8.76,8.36,8.36,,,294200,4.8,5.13,2.52,0.21,2297
167784745.44,,,8.58,2025-09-11,8.58,8.35,8.5,,,197904,2.69,3.45,0.35,0.03,2297
325552554.8,,,8.78,2025-09-12,9.07,8.54,8.6,,,367957,6.18,6.42,2.33,0.2,2297
179841519.3,,,8.6,2025-09-15,8.78,8.57,8.78,,,208822,2.39,3.64,-2.05,-0.18,2297
141065348.21,,,8.64,2025-09-16,8.64,8.42,8.59,,,165465,2.56,2.89,0.47,0.04,2297
121087551.78,,,8.54,2025-09-17,8.6,8.5,8.59,,,141799,1.16,2.47,-1.16,-0.1,2297
229124022.91,,,8.26,2025-09-18,8.44,8.21,8.37,,,274296,2.69,4.79,-3.28,-0.28,2297
185481638.16,,,8.39,2025-09-19,8.54,8.23,8.26,,,221268,3.75,3.86,1.57,0.13,2297
116260460.22,,,8.27,2025-09-22,8.42,8.15,8.31,,,141252,3.22,2.46,-1.43,-0.12,2297
162963462.7,,,8.13,2025-09-23,8.27,7.93,8.25,,,201912,4.11,3.52,-1.69,-0.14,2297
117205891.63,,,8.29,2025-09-24,8.29,8.05,8.08,,,142842,2.95,2.49,1.97,0.16,2297
84691062.0,,,8.23,2025-09-25,8.33,8.21,8.23,,,102482,1.45,1.79,-0.72,-0.06,2297
133555161.99,,,8.27,2025-09-26,8.46,8.2,8.25,,,160328,3.16,2.8,0.49,0.04,2297
93392040.85,,,8.32,2025-09-29,8.33,8.14,8.32,,,113017,2.3,1.97,0.6,0.05,2297
140281270.32,,,8.42,2025-09-30,8.47,8.29,8.29,,,166687,2.16,2.91,1.2,0.1,2297
122153150.73,,,8.46,2025-10-09,8.48,8.35,8.46,,,144792,1.54,2.53,0.48,0.04,2297
424299174.85,,,8.61,2025-10-10,9.06,8.61,8.67,,,483844,5.32,8.44,1.77,0.15,2297
250585276.84,,,8.66,2025-10-13,8.67,8.25,8.28,,,293686,4.88,5.12,0.58,0.05,2297
289958533.63,,,8.78,2025-10-14,8.85,8.62,8.71,,,331152,2.66,5.78,1.39,0.12,2297
183427937.64,,,8.77,2025-10-15,8.83,8.65,8.68,,,210146,2.05,3.67,-0.11,-0.01,2297
165837548.19,,,8.63,2025-10-16,8.84,8.58,8.79,,,190554,2.96,3.32,-1.6,-0.14,2297
138592283.06,,,8.42,2025-10-17,8.71,8.41,8.57,,,161654,3.48,2.82,-2.43,-0.21,2297
251429970.23,,,8.79,2025-10-20,8.8,8.47,8.52,,,290376,3.92,5.07,4.39,0.37,2297
422966755.1,,,9.0,2025-10-21,9.1,8.77,8.81,,,471658,3.75,8.23,2.39,0.21,2297
256404597.48,,,8.9,2025-10-22,9.01,8.85,8.94,,,287360,1.78,5.01,-1.11,-0.1,2297
178640844.6,,,8.77,2025-10-23,8.9,8.64,8.85,,,204910,2.92,3.58,-1.46,-0.13,2297
197312563.99,,,8.79,2025-10-24,9.0,8.78,8.78,,,222571,2.51,3.88,0.23,0.02,2297
301746958.11,,,8.98,2025-10-27,9.16,8.94,9.11,,,334613,2.5,5.84,2.16,0.19,2297
308825395.28,,,9.13,2025-10-28,9.2,8.92,8.98,,,339102,3.12,5.92,1.67,0.15,2297
339793674.85,,,9.27,2025-10-29,9.32,9.02,9.09,,,367498,3.29,6.41,1.53,0.14,2297
280873029.08,,,9.15,2025-10-30,9.24,9.09,9.24,,,306694,1.62,5.35,-1.29,-0.12,2297
328898355.68,,,9.07,2025-10-31,9.31,9.05,9.3,,,359721,2.84,6.28,-0.87,-0.08,2297
267913903.33,,,9.25,2025-11-03,9.26,9.01,9.01,,,293131,2.76,5.11,1.98,0.18,2297
202505517.99,,,9.16,2025-11-04,9.33,9.1,9.2,,,220912,2.49,3.85,-0.97,-0.09,2297
207499030.0,,,9.21,2025-11-05,9.27,9.05,9.05,,,225546,2.4,3.94,0.55,0.05,2297
182702707.59,,,9.18,2025-11-06,9.31,9.14,9.21,,,198513,1.85,3.46,-0.33,-0.03,2297
152222173.79,,,9.16,2025-11-07,9.27,9.15,9.19,,,165621,1.31,2.89,-0.22,-0.02,2297
180167497.73,,,9.14,2025-11-10,9.19,9.07,9.16,,,197284,1.31,3.44,-0.22,-0.02,2297
229246345.58,,,9.23,2025-11-11,9.33,9.11,9.16,,,248079,2.41,4.33,0.98,0.09,2297
218011978.97,,,8.98,2025-11-12,9.21,8.88,9.19,,,242064,3.58,4.22,-2.71,-0.25,2297
184041882.17,,,9.14,2025-11-13,9.22,8.95,9.0,,,201799,3.01,3.52,1.78,0.16,2297
119232596.06,,,9.12,2025-11-14,9.21,9.07,9.11,,,130369,1.53,2.27,-0.22,-0.02,2297
176138173.04,,,9.2,2025-11-17,9.34,9.15,9.26,,,191020,2.08,3.33,0.88,0.08,2297
144813244.28,,,8.97,2025-11-18,9.15,8.92,9.13,,,161054,2.5,2.81,-2.5,-0.23,2297
153966737.78,,,9.04,2025-11-19,9.1,8.87,8.97,,,170886,2.56,2.98,0.78,0.07,2297
106913211.33,,,8.93,2025-11-20,9.06,8.91,8.98,,,119199,1.66,2.08,-1.22,-0.11,2297
162063142.4,,,8.64,2025-11-21,8.99,8.59,8.85,,,185262,4.48,3.23,-3.25,-0.29,2297
178167268.84,,,9.04,2025-11-24,9.08,8.65,8.65,,,199643,4.98,3.48,4.63,0.4,2297
179863044.53,,,9.16,2025-11-25,9.2,8.94,9.02,,,197012,2.88,3.44,1.33,0.12,2297
195187755.4,,,8.89,2025-11-26,9.3,8.87,9.16,,,216317,4.69,3.77,-2.95,-0.27,2297
136359871.44,,,8.99,2025-11-27,9.1,8.82,8.89,,,152146,3.15,2.65,1.12,0.1,2297
172460660.25,,,9.18,2025-11-28,9.2,8.95,8.97,,,188961,2.78,3.3,2.11,0.19,2297
983656021.67,,,9.74,2025-12-01,10.1,9.3,9.31,,,1005168,8.71,17.54,6.1,0.56,2297
658966321.38,,,9.75,2025-12-02,9.84,9.6,9.71,,,677068,2.46,11.81,0.1,0.01,2297
1042197097.59,,,9.76,2025-12-03,10.37,9.75,9.99,,,1040421,6.36,18.15,0.1,0.01,2297
820727540.75,,,10.01,2025-12-04,10.17,9.7,9.89,,,824458,4.82,14.39,2.56,0.25,2297
844287631.05,,,10.24,2025-12-05,10.37,9.75,9.85,,,832022,6.19,14.52,2.3,0.23,2297
1063272856.51,,,10.3,2025-12-08,10.84,10.28,10.34,,,1012384,5.47,17.66,0.59,0.06,2297
732103462.94,,,10.26,2025-12-09,10.53,10.08,10.1,,,714259,4.37,12.46,-0.39,-0.04,2297
596817699.19,,,9.96,2025-12-10,10.36,9.9,10.25,,,593336,4.48,10.35,-2.92,-0.3,2297
391639587.92,,,9.83,2025-12-11,10.05,9.79,9.99,,,395911,2.61,6.91,-1.31,-0.13,2297
588541161.24,,,10.2,2025-12-12,10.39,9.8,9.83,,,580714,6.0,10.13,3.76,0.37,2297
439341291.38,,,10.2,2025-12-15,10.38,10.06,10.07,,,429549,3.14,7.5,0.0,0.0,2297
382059714.67,,,10.02,2025-12-16,10.21,9.82,10.2,,,382153,3.82,6.67,-1.76,-0.18,2297
386659219.78,,,9.78,2025-12-17,10.15,9.54,10.07,,,397154,6.09,6.93,-2.4,-0.24,2297
643093531.07,,,10.19,2025-12-18,10.42,9.64,9.68,,,629922,7.98,10.99,4.19,0.41,2297
534386058.63,,,10.42,2025-12-19,10.48,10.12,10.12,,,516133,3.53,9.01,2.26,0.23,2297
369323650.47,,,10.34,2025-12-22,10.5,10.21,10.47,,,358457,2.78,6.25,-0.77,-0.08,2297
362606034.15,,,10.24,2025-12-23,10.49,10.1,10.3,,,352299,3.77,6.15,-0.97,-0.1,2297
721208744.84,,,11.26,2025-12-24,11.26,10.01,10.12,,,665623,12.21,11.61,9.96,1.02,2297
294326978.94,,,12.39,2025-12-25,12.39,12.1,12.3,,,237919,2.58,4.15,10.04,1.13,2297
2709508717.39,,,12.39,2025-12-26,13.63,12.29,13.63,,,2121396,10.82,37.02,0.0,0.0,2297
1900017207.04,,,12.33,2025-12-29,13.0,12.22,12.45,,,1516503,6.3,26.46,-0.48,-0.06,2297
1447209894.62,,,11.72,2025-12-30,12.28,11.63,12.05,,,1218872,5.27,21.27,-4.95,-0.61,2297
1082642741.65,,,11.97,2025-12-31,12.23,11.46,11.66,,,915674,6.57,15.98,2.13,0.25,2297
1152496906.58,,,12.18,2026-01-05,12.58,11.84,12.25,,,944521,6.18,16.48,1.75,0.21,2297
813424583.29,,,12.06,2026-01-06,12.18,11.9,11.99,,,676108,2.3,11.8,-0.99,-0.12,2297
1019547304.13,3.65,0.19,12.25,2026-01-07,12.4,11.96,12.06,1.58,14.54,833059,,,,,2297
358782387.06,3.92,0.27,12.52,2026-01-08,12.58,12.1,12.16,2.2,5.05,289648,,,,,2297
1225978728.46,,,12.52,2026-01-09,12.88,12.28,12.66,,,972483,4.75,16.97,-0.79,-0.1,2297
1197535846.2,,,13.0,2026-01-12,13.13,12.7,12.78,,,928550,3.43,16.2,3.83,0.48,2297
1043700422.55,,,11.93,2026-01-13,12.77,11.88,12.77,,,863220,6.85,15.06,-8.23,-1.07,002297
727983257.11,,,11.86,2026-01-14,12.28,11.73,11.96,,,607163,4.61,10.59,-0.59,-0.07,002297
