amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50821078.0,,,4.18,2025-01-15,4.23,4.04,4.1,,,122631,4.63,3.83,1.95,0.08,603021
40726217.0,,,4.17,2025-01-16,4.29,4.13,4.18,,,96924,3.83,3.03,-0.24,-0.01,603021
41312175.0,,,4.1,2025-01-17,4.24,4.03,4.14,,,100665,5.04,3.15,-1.68,-0.07,603021
43223469.0,,,4.09,2025-01-20,4.15,3.94,4.04,,,106343,5.12,3.32,-0.24,-0.01,603021
57261372.0,,,3.87,2025-01-21,4.16,3.82,4.1,,,145916,8.31,4.56,-5.38,-0.22,603021
73121780.0,,,3.81,2025-01-22,4.12,3.76,4.04,,,188368,9.3,5.89,-1.55,-0.06,603021
59782315.0,,,4.19,2025-01-23,4.19,3.83,3.83,,,146923,9.45,4.59,9.97,0.38,603021
127192478.0,,,3.93,2025-01-24,4.19,3.8,4.08,,,326378,9.31,10.2,-6.21,-0.26,603021
72214653.0,,,3.73,2025-01-27,4.02,3.73,3.95,,,186278,7.38,5.82,-5.09,-0.2,603021
83283288.0,,,4.1,2025-02-05,4.1,3.8,3.8,,,208464,8.04,6.52,9.92,0.37,603021
115757175.0,,,4.05,2025-02-06,4.1,3.92,4.04,,,288078,4.39,9.0,-1.22,-0.05,603021
105495603.0,,,4.23,2025-02-07,4.27,4.07,4.1,,,252479,4.94,7.89,4.44,0.18,603021
73616288.0,,,4.37,2025-02-10,4.38,4.2,4.29,,,170706,4.26,5.34,3.31,0.14,603021
63613175.0,,,4.3,2025-02-11,4.42,4.22,4.4,,,148935,4.58,4.65,-1.6,-0.07,603021
53769993.0,,,4.28,2025-02-12,4.34,4.21,4.28,,,125838,3.02,3.93,-0.47,-0.02,603021
50284522.0,,,4.28,2025-02-13,4.33,4.22,4.29,,,117266,2.57,3.67,0.0,0.0,603021
46317648.0,,,4.21,2025-02-14,4.3,4.18,4.25,,,109487,2.8,3.42,-1.64,-0.07,603021
80398768.0,,,4.37,2025-02-17,4.47,4.22,4.23,,,184418,5.94,5.76,3.8,0.16,603021
71607217.0,,,4.16,2025-02-18,4.4,4.15,4.39,,,168977,5.72,5.28,-4.81,-0.21,603021
43020662.0,,,4.23,2025-02-19,4.24,4.13,4.19,,,102548,2.64,3.21,1.68,0.07,603021
43528348.0,,,4.28,2025-02-20,4.3,4.19,4.23,,,102120,2.6,3.19,1.18,0.05,603021
62973426.0,,,4.17,2025-02-21,4.29,4.08,4.28,,,152052,4.91,4.75,-2.57,-0.11,603021
66409246.0,,,4.21,2025-02-24,4.27,4.06,4.2,,,158801,5.04,4.96,0.96,0.04,603021
60954219.0,,,4.19,2025-02-25,4.32,4.14,4.15,,,143745,4.28,4.49,-0.48,-0.02,603021
45625475.0,,,4.24,2025-02-26,4.34,4.19,4.23,,,107124,3.58,3.35,1.19,0.05,603021
87672982.0,,,4.31,2025-02-27,4.45,4.18,4.24,,,203514,6.37,6.36,1.65,0.07,603021
73125332.0,,,4.74,2025-02-28,4.74,4.31,4.31,,,157558,9.98,4.92,9.98,0.43,603021
263044346.0,,,4.85,2025-03-03,5.12,4.45,4.69,,,562140,14.14,17.57,2.32,0.11,603021
139933246.0,,,4.61,2025-03-04,4.72,4.55,4.7,,,301317,3.51,9.42,-4.95,-0.24,603021
85255111.0,,,4.52,2025-03-05,4.58,4.41,4.57,,,190889,3.69,5.97,-1.95,-0.09,603021
73050308.0,,,4.55,2025-03-06,4.59,4.46,4.52,,,161094,2.88,5.03,0.66,0.03,603021
97293525.0,,,4.57,2025-03-07,4.71,4.43,4.52,,,212805,6.15,6.65,0.44,0.02,603021
76934212.0,,,4.62,2025-03-10,4.63,4.49,4.58,,,167907,3.06,5.25,1.09,0.05,603021
62825027.0,,,4.63,2025-03-11,4.7,4.53,4.58,,,136266,3.68,4.26,0.22,0.01,603021
62686945.0,,,4.53,2025-03-12,4.66,4.53,4.63,,,136318,2.81,4.26,-2.16,-0.1,603021
74646776.0,,,4.36,2025-03-13,4.57,4.28,4.57,,,170112,6.4,5.32,-3.75,-0.17,603021
55097935.0,,,4.43,2025-03-14,4.44,4.33,4.37,,,125366,2.52,3.92,1.61,0.07,603021
46638520.0,,,4.49,2025-03-17,4.5,4.42,4.42,,,104230,1.81,3.26,1.35,0.06,603021
40899674.0,,,4.42,2025-03-18,4.5,4.39,4.5,,,92593,2.45,2.89,-1.56,-0.07,603021
39930935.0,,,4.33,2025-03-19,4.43,4.31,4.42,,,91702,2.71,2.87,-2.04,-0.09,603021
35597462.0,,,4.36,2025-03-20,4.39,4.3,4.33,,,81784,2.08,2.56,0.69,0.03,603021
38581415.0,,,4.27,2025-03-21,4.37,4.26,4.33,,,89795,2.52,2.81,-2.06,-0.09,603021
58382863.0,,,4.04,2025-03-24,4.29,3.97,4.26,,,143023,7.49,4.47,-5.39,-0.23,603021
33560640.0,,,4.01,2025-03-25,4.04,3.9,4.04,,,84129,3.47,2.63,-0.74,-0.03,603021
98104133.0,,,4.21,2025-03-26,4.37,4.02,4.02,,,232961,8.73,7.28,4.99,0.2,603021
53508335.0,,,4.01,2025-03-27,4.19,3.97,4.17,,,132171,5.23,4.13,-4.75,-0.2,603021
37006694.0,,,3.87,2025-03-28,4.04,3.87,4.03,,,94383,4.24,2.95,-3.49,-0.14,603021
35858940.0,,,3.76,2025-03-31,3.93,3.74,3.89,,,94755,4.91,2.96,-2.84,-0.11,603021
32078593.0,,,3.8,2025-04-01,3.91,3.76,3.76,,,83671,3.99,2.62,1.06,0.04,603021
23235857.0,,,3.8,2025-04-02,3.86,3.78,3.79,,,60931,2.11,1.9,0.0,0.0,603021
43349496.0,,,3.89,2025-04-03,3.97,3.77,3.78,,,112243,5.26,3.51,2.37,0.09,603021
26083113.0,,,3.5,2025-04-07,3.78,3.5,3.77,,,73553,7.2,2.3,-10.03,-0.39,603021
41224072.0,,,3.41,2025-04-08,3.49,3.26,3.42,,,122087,6.57,3.82,-2.57,-0.09,603021
39361322.0,,,3.51,2025-04-09,3.55,3.1,3.37,,,118326,13.2,3.7,2.93,0.1,603021
37746520.0,,,3.86,2025-04-10,3.86,3.55,3.55,,,100042,8.83,3.13,9.97,0.35,603021
58061783.0,,,3.78,2025-04-11,4.02,3.77,3.88,,,149871,6.48,4.68,-2.07,-0.08,603021
64352755.0,,,3.9,2025-04-14,4.0,3.81,3.85,,,166111,5.03,5.19,3.17,0.12,603021
31390212.0,,,3.84,2025-04-15,3.92,3.81,3.87,,,81428,2.82,2.55,-1.54,-0.06,603021
35114044.0,,,3.75,2025-04-16,3.9,3.67,3.9,,,93024,5.99,2.91,-2.34,-0.09,603021
34397729.0,,,3.83,2025-04-17,3.88,3.73,3.78,,,89915,4.0,2.81,2.13,0.08,603021
34058732.0,,,4.21,2025-04-18,4.21,4.21,4.21,,,80900,0.0,2.53,9.92,0.38,603021
28053201.0,,,3.79,2025-04-21,3.79,3.79,3.79,,,74019,0.0,2.31,-9.98,-0.42,603021
1019520.0,,,3.6,2025-04-23,3.6,3.6,3.6,,,2832,0.0,0.09,-5.01,-0.19,603021
863550.0,,,3.42,2025-04-24,3.42,3.42,3.42,,,2525,0.0,0.08,-5.0,-0.18,603021
856700.0,,,3.25,2025-04-25,3.25,3.25,3.25,,,2636,0.0,0.08,-4.97,-0.17,603021
4243806.0,,,3.09,2025-04-28,3.09,3.09,3.09,,,13734,0.0,0.43,-4.92,-0.16,603021
1532328.0,,,2.94,2025-04-29,2.94,2.94,2.94,,,5212,0.0,0.16,-4.85,-0.15,603021
121936858.0,,,3.01,2025-04-30,3.09,2.88,2.95,,,409582,7.14,12.8,2.38,0.07,603021
94407014.0,,,3.07,2025-05-06,3.14,2.86,2.96,,,318119,9.3,9.94,1.99,0.06,603021
67978192.0,,,3.22,2025-05-07,3.22,3.06,3.08,,,216734,5.21,6.77,4.89,0.15,603021
64022064.0,,,3.3,2025-05-08,3.35,3.17,3.26,,,194701,5.59,6.09,2.48,0.08,603021
71200039.0,,,3.43,2025-05-09,3.47,3.22,3.3,,,210197,7.58,6.57,3.94,0.13,603021
69375940.0,,,3.6,2025-05-12,3.6,3.29,3.38,,,199456,9.04,6.23,4.96,0.17,603021
66123099.0,,,3.47,2025-05-13,3.75,3.44,3.59,,,185091,8.61,5.79,-3.61,-0.13,603021
63984006.0,,,3.4,2025-05-14,3.48,3.3,3.45,,,190018,5.19,5.94,-2.02,-0.07,603021
65816057.0,,,3.48,2025-05-15,3.57,3.45,3.47,,,187253,3.53,5.85,2.35,0.08,603021
41493649.0,,,3.46,2025-05-16,3.49,3.38,3.43,,,120727,3.16,3.77,-0.57,-0.02,603021
37102581.0,,,3.63,2025-05-19,3.63,3.52,3.53,,,102872,3.18,3.22,4.91,0.17,603021
73905101.0,,,3.69,2025-05-20,3.81,3.65,3.7,,,197493,4.41,6.17,1.65,0.06,603021
43423375.0,,,3.82,2025-05-21,3.82,3.66,3.68,,,115815,4.34,3.62,3.52,0.13,603021
48136398.0,,,3.7,2025-05-22,3.9,3.69,3.77,,,127888,5.5,4.0,-3.14,-0.12,603021
41923579.0,,,3.57,2025-05-23,3.73,3.54,3.69,,,115185,5.14,3.6,-3.51,-0.13,603021
37342547.0,,,3.66,2025-05-26,3.72,3.55,3.6,,,103031,4.76,3.22,2.52,0.09,603021
40702447.0,,,3.78,2025-05-27,3.78,3.62,3.66,,,109495,4.37,3.42,3.28,0.12,603021
52345225.0,,,3.8,2025-05-28,3.97,3.7,3.86,,,136943,7.14,4.28,0.53,0.02,603021
48780987.0,,,3.79,2025-05-29,3.92,3.76,3.79,,,127061,4.21,3.97,-0.26,-0.01,603021
37391555.0,,,3.71,2025-05-30,3.78,3.67,3.78,,,100312,2.9,3.14,-2.11,-0.08,603021
28177201.0,,,3.71,2025-06-03,3.76,3.67,3.71,,,75850,2.43,2.37,0.0,0.0,603021
30962842.0,,,3.84,2025-06-04,3.84,3.7,3.7,,,81593,3.77,2.55,3.5,0.13,603021
28706004.0,,,3.79,2025-06-05,3.9,3.76,3.84,,,75190,3.65,2.35,-1.3,-0.05,603021
22512454.0,,,3.84,2025-06-06,3.84,3.77,3.77,,,59244,1.85,1.85,1.32,0.05,603021
32776195.0,,,3.89,2025-06-09,3.89,3.79,3.85,,,85430,2.6,2.67,1.3,0.05,603021
35557012.0,,,3.85,2025-06-10,3.97,3.78,3.89,,,91924,4.88,2.87,-1.03,-0.04,603021
45230419.0,,,4.04,2025-06-11,4.04,3.82,3.86,,,114610,5.71,3.58,4.94,0.19,603021
58170755.0,,,4.02,2025-06-12,4.23,3.95,4.07,,,142520,6.93,4.45,-0.5,-0.02,603021
44242356.0,,,3.82,2025-06-13,4.0,3.82,3.97,,,114380,4.48,3.57,-4.98,-0.2,603021
18639760.0,,,3.83,2025-06-16,3.87,3.8,3.82,,,48599,1.83,1.52,0.26,0.01,603021
24940596.0,,,3.8,2025-06-17,3.9,3.76,3.84,,,65137,3.66,2.04,-0.78,-0.03,603021
24790088.0,,,3.73,2025-06-18,3.8,3.66,3.8,,,66772,3.68,2.09,-1.84,-0.07,603021
23347741.0,,,3.67,2025-06-19,3.78,3.65,3.73,,,63013,3.49,1.97,-1.61,-0.06,603021
29934164.0,,,3.5,2025-06-20,3.7,3.49,3.64,,,83490,5.72,2.61,-4.63,-0.17,603021
26911942.0,,,3.58,2025-06-23,3.6,3.47,3.52,,,76222,3.71,2.38,2.29,0.08,603021
16524081.0,,,3.65,2025-06-24,3.67,3.58,3.58,,,45374,2.51,1.42,1.96,0.07,603021
15102292.0,,,3.65,2025-06-25,3.67,3.61,3.66,,,41459,1.64,1.3,0.0,0.0,603021
17872271.0,,,3.58,2025-06-26,3.67,3.56,3.65,,,49422,3.01,1.54,-1.92,-0.07,603021
13755453.0,,,3.62,2025-06-27,3.64,3.58,3.58,,,38043,1.68,1.19,1.12,0.04,603021
18171570.0,,,3.7,2025-06-30,3.72,3.61,3.65,,,49523,3.04,1.55,2.21,0.08,603021
14632451.0,,,3.7,2025-07-01,3.75,3.67,3.69,,,39457,2.16,1.23,0.0,0.0,603021
11534143.0,,,3.68,2025-07-02,3.71,3.66,3.7,,,31309,1.35,0.98,-0.54,-0.02,603021
20324802.0,,,3.72,2025-07-03,3.77,3.67,3.68,,,54692,2.72,1.71,1.09,0.04,603021
27620857.0,,,3.6,2025-07-04,3.74,3.6,3.74,,,75818,3.76,2.37,-3.23,-0.12,603021
18413192.0,,,3.59,2025-07-07,3.61,3.55,3.58,,,51400,1.67,1.61,-0.28,-0.01,603021
15783320.0,,,3.6,2025-07-08,3.61,3.56,3.59,,,43984,1.39,1.37,0.28,0.01,603021
15999274.0,,,3.62,2025-07-09,3.65,3.58,3.6,,,44161,1.94,1.38,0.56,0.02,603021
9400664.0,,,3.62,2025-07-10,3.65,3.61,3.63,,,25896,1.1,0.81,0.0,0.0,603021
16538239.0,,,3.57,2025-07-11,3.63,3.56,3.61,,,46174,1.93,1.44,-1.38,-0.05,603021
11254825.0,,,3.57,2025-07-14,3.59,3.54,3.56,,,31581,1.4,0.99,0.0,0.0,603021
17521341.0,,,3.52,2025-07-15,3.59,3.45,3.59,,,49953,3.92,1.56,-1.4,-0.05,603021
10502295.0,,,3.57,2025-07-16,3.58,3.5,3.52,,,29544,2.27,0.92,1.42,0.05,603021
11944775.0,,,3.58,2025-07-17,3.62,3.56,3.57,,,33267,1.68,1.04,0.28,0.01,603021
12237048.0,,,3.58,2025-07-18,3.59,3.54,3.58,,,34345,1.4,1.07,0.0,0.0,603021
20357981.0,,,3.58,2025-07-21,3.6,3.53,3.58,,,57002,1.96,1.78,0.0,0.0,603021
20160792.0,,,3.51,2025-07-22,3.57,3.5,3.57,,,57102,1.96,1.78,-1.96,-0.07,603021
14154791.0,,,3.46,2025-07-23,3.51,3.46,3.51,,,40651,1.42,1.27,-1.42,-0.05,603021
14769398.0,,,3.51,2025-07-24,3.52,3.45,3.47,,,42255,2.02,1.32,1.45,0.05,603021
7877419.0,,,3.52,2025-07-25,3.54,3.48,3.51,,,22436,1.71,0.7,0.28,0.01,603021
14769705.0,,,3.54,2025-07-28,3.56,3.5,3.52,,,41899,1.7,1.31,0.57,0.02,603021
28229256.0,,,3.59,2025-07-29,3.67,3.53,3.55,,,78243,3.95,2.45,1.41,0.05,603021
15197388.0,,,3.53,2025-07-30,3.58,3.51,3.58,,,42856,1.95,1.34,-1.67,-0.06,603021
14253516.0,,,3.49,2025-07-31,3.56,3.48,3.52,,,40433,2.27,1.26,-1.13,-0.04,603021
29307247.0,,,3.66,2025-08-01,3.66,3.48,3.49,,,81237,5.16,2.54,4.87,0.17,603021
30547471.0,,,3.77,2025-08-04,3.78,3.62,3.66,,,81815,4.37,2.56,3.01,0.11,603021
22930473.0,,,3.75,2025-08-05,3.84,3.72,3.83,,,60941,3.18,1.9,-0.53,-0.02,603021
41866584.0,,,3.88,2025-08-06,3.94,3.74,3.78,,,107970,5.33,3.37,3.47,0.13,603021
32315992.0,,,3.85,2025-08-07,3.92,3.79,3.85,,,83889,3.35,2.62,-0.77,-0.03,603021
14823696.0,,,3.83,2025-08-08,3.85,3.78,3.82,,,38913,1.82,1.22,-0.52,-0.02,603021
19370739.0,,,3.75,2025-08-11,3.86,3.75,3.85,,,51134,2.87,1.6,-2.09,-0.08,603021
17963763.0,,,3.76,2025-08-12,3.81,3.74,3.76,,,47716,1.87,1.49,0.27,0.01,603021
19118873.0,,,3.7,2025-08-13,3.79,3.68,3.76,,,51450,2.93,1.61,-1.6,-0.06,603021
21055142.0,,,3.69,2025-08-14,3.77,3.67,3.7,,,56669,2.7,1.77,-0.27,-0.01,603021
25160057.0,,,3.87,2025-08-15,3.87,3.7,3.71,,,65405,4.61,2.04,4.88,0.18,603021
21733955.0,,,4.06,2025-08-18,4.06,3.98,3.99,,,53961,2.07,1.69,4.91,0.19,603021
98429056.0,,,4.26,2025-08-19,4.26,4.08,4.15,,,233583,4.43,7.3,4.93,0.2,603021
25472921.0,,,4.47,2025-08-20,4.47,4.32,4.32,,,57653,3.52,1.8,4.93,0.21,603021
141211170.0,,,4.6,2025-08-21,4.69,4.38,4.69,,,307903,6.94,9.62,2.91,0.13,603021
100081556.0,,,4.83,2025-08-22,4.83,4.65,4.65,,,208791,3.91,6.53,5.0,0.23,603021
44748417.0,,,4.59,2025-08-25,4.85,4.59,4.73,,,95464,5.38,2.98,-4.97,-0.24,603021
92093481.0,,,4.82,2025-08-26,4.82,4.36,4.45,,,202835,10.02,6.34,5.01,0.23,603021
94468833.0,,,4.62,2025-08-27,4.96,4.58,4.79,,,199777,7.88,6.24,-4.15,-0.2,603021
56633091.0,,,4.73,2025-08-28,4.84,4.6,4.7,,,120208,5.19,3.76,2.38,0.11,603021
40813301.0,,,4.61,2025-08-29,4.75,4.51,4.69,,,88913,5.07,2.78,-2.54,-0.12,603021
38338923.0,,,4.84,2025-09-01,4.84,4.56,4.56,,,80164,6.07,2.51,4.99,0.23,603021
55535424.0,,,4.82,2025-09-02,4.99,4.63,4.88,,,115697,7.44,3.62,-0.41,-0.02,603021
40173349.0,,,4.72,2025-09-03,4.91,4.7,4.85,,,83937,4.36,2.62,-2.07,-0.1,603021
41093521.0,,,4.66,2025-09-04,4.81,4.54,4.8,,,87743,5.72,2.74,-1.27,-0.06,603021
30730675.0,,,4.79,2025-09-05,4.8,4.57,4.64,,,65416,4.94,2.04,2.79,0.13,603021
36080143.0,,,4.88,2025-09-08,4.96,4.69,4.75,,,74958,5.64,2.34,1.88,0.09,603021
36714757.0,,,5.12,2025-09-09,5.12,4.85,4.86,,,72576,5.53,2.27,4.92,0.24,603021
63845816.0,,,5.15,2025-09-10,5.26,5.0,5.23,,,124503,5.08,3.89,0.59,0.03,603021
49896999.0,,,5.26,2025-09-11,5.35,5.08,5.2,,,95826,5.24,3.0,2.14,0.11,603021
58605029.0,,,5.04,2025-09-12,5.26,5.0,5.19,,,115012,4.94,3.59,-4.18,-0.22,603021
37311274.0,,,5.05,2025-09-15,5.19,4.87,4.9,,,74581,6.35,2.33,0.2,0.01,603021
25678834.0,,,4.94,2025-09-16,5.1,4.92,5.02,,,51239,3.56,1.6,-2.18,-0.11,603021
32697182.0,,,4.85,2025-09-17,4.97,4.79,4.9,,,67243,3.64,2.1,-1.82,-0.09,603021
38807401.0,,,4.66,2025-09-18,4.88,4.62,4.86,,,82232,5.36,2.57,-3.92,-0.19,603021
21867670.0,,,4.67,2025-09-19,4.79,4.6,4.65,,,46581,4.08,1.46,0.21,0.01,603021
13648443.0,,,4.64,2025-09-22,4.72,4.6,4.66,,,29385,2.57,0.92,-0.64,-0.03,603021
32379113.0,,,4.43,2025-09-23,4.67,4.41,4.64,,,72794,5.6,2.28,-4.53,-0.21,603021
20955070.0,,,4.42,2025-09-24,4.48,4.3,4.4,,,47955,4.06,1.5,-0.23,-0.01,603021
24402203.0,,,4.64,2025-09-25,4.64,4.35,4.4,,,53477,6.56,1.67,4.98,0.22,603021
33697303.0,,,4.62,2025-09-26,4.79,4.61,4.68,,,72027,3.88,2.25,-0.43,-0.02,603021
20495924.0,,,4.62,2025-09-29,4.7,4.5,4.62,,,44346,4.33,1.39,0.0,0.0,603021
18728411.0,,,4.63,2025-09-30,4.8,4.61,4.65,,,39989,4.11,1.25,0.22,0.01,603021
23415880.0,,,4.43,2025-10-09,4.62,4.4,4.6,,,52440,4.75,1.64,-4.32,-0.2,603021
20096110.0,,,4.39,2025-10-10,4.46,4.32,4.36,,,45910,3.16,1.43,-0.9,-0.04,603021
22505428.0,,,4.29,2025-10-13,4.33,4.17,4.27,,,52833,3.64,1.65,-2.28,-0.1,603021
21188310.0,,,4.43,2025-10-14,4.5,4.3,4.3,,,47630,4.66,1.49,3.26,0.14,603021
22924942.0,,,4.65,2025-10-15,4.65,4.41,4.41,,,50165,5.42,1.57,4.97,0.22,603021
35345930.0,,,4.51,2025-10-16,4.81,4.51,4.67,,,76064,6.45,2.38,-3.01,-0.14,603021
21487548.0,,,4.37,2025-10-17,4.55,4.35,4.5,,,48478,4.43,1.52,-3.1,-0.14,603021
36908141.0,,,4.56,2025-10-20,4.59,4.39,4.39,,,81131,4.58,2.54,4.35,0.19,603021
27153074.0,,,4.57,2025-10-21,4.58,4.49,4.53,,,59949,1.97,1.87,0.22,0.01,603021
16628083.0,,,4.58,2025-10-22,4.69,4.55,4.62,,,36083,3.06,1.13,0.22,0.01,603021
17772584.0,,,4.62,2025-10-23,4.69,4.55,4.55,,,38355,3.06,1.2,0.87,0.04,603021
18885199.0,,,4.57,2025-10-24,4.62,4.53,4.6,,,41383,1.95,1.29,-1.08,-0.05,603021
25664643.0,,,4.61,2025-10-27,4.68,4.52,4.56,,,56069,3.5,1.75,0.88,0.04,603021
23477692.0,,,4.55,2025-10-28,4.64,4.51,4.55,,,51530,2.82,1.61,-1.3,-0.06,603021
30948272.0,,,4.39,2025-10-29,4.54,4.38,4.5,,,70094,3.52,2.19,-3.52,-0.16,603021
55376255.0,,,4.61,2025-10-30,4.61,4.36,4.38,,,120714,5.69,3.77,5.01,0.22,603021
43722353.0,,,4.84,2025-10-31,4.84,4.59,4.66,,,92626,5.42,2.9,4.99,0.23,603021
7448296.0,,,5.08,2025-11-03,5.08,5.08,5.08,,,14662,0.0,0.46,4.96,0.24,603021
66898688.0,,,5.33,2025-11-04,5.33,5.26,5.33,,,125537,1.38,3.92,4.92,0.25,603021
18995984.0,,,5.6,2025-11-05,5.6,5.6,5.6,,,33921,0.0,1.06,5.07,0.27,603021
196131865.0,,,5.38,2025-11-06,5.88,5.32,5.88,,,353019,10.0,11.03,-3.93,-0.22,603021
107996030.0,,,5.11,2025-11-07,5.49,5.11,5.3,,,207029,7.06,6.47,-5.02,-0.27,603021
91680623.0,,,5.37,2025-11-10,5.37,5.03,5.09,,,175051,6.65,5.47,5.09,0.26,603021
91867992.0,,,5.28,2025-11-11,5.6,5.27,5.36,,,169342,6.15,5.29,-1.68,-0.09,603021
55709029.0,,,5.23,2025-11-12,5.39,5.21,5.29,,,105022,3.41,3.28,-0.95,-0.05,603021
25212509.0,,,5.49,2025-11-13,5.49,5.21,5.21,,,46692,5.35,1.46,4.97,0.26,603021
25249518.0,,,5.76,2025-11-14,5.76,5.56,5.63,,,44321,3.64,1.39,4.92,0.27,603021
111687793.0,,,5.92,2025-11-17,6.01,5.57,5.88,,,191273,7.64,5.98,2.78,0.16,603021
70217935.0,,,5.62,2025-11-18,6.05,5.62,5.99,,,122828,7.26,3.84,-5.07,-0.3,603021
65588296.0,,,5.54,2025-11-19,5.81,5.37,5.62,,,117405,7.83,3.67,-1.42,-0.08,603021
43308686.0,,,5.32,2025-11-20,5.65,5.27,5.64,,,80511,6.86,2.52,-3.97,-0.22,603021
41270863.0,,,5.09,2025-11-21,5.44,5.08,5.27,,,79210,6.77,2.48,-4.32,-0.23,603021
39383228.0,,,5.34,2025-11-24,5.34,5.07,5.15,,,74793,5.3,2.34,4.91,0.25,603021
43811734.0,,,5.37,2025-11-25,5.51,5.33,5.35,,,81057,3.37,2.53,0.56,0.03,603021
73339307.0,,,5.25,2025-11-26,5.64,5.23,5.36,,,133265,7.64,4.17,-2.23,-0.12,603021
42235842.0,,,5.28,2025-11-27,5.4,5.11,5.2,,,80206,5.52,2.51,0.57,0.03,603021
28672768.0,,,5.27,2025-11-28,5.39,5.25,5.27,,,53898,2.65,1.68,-0.19,-0.01,603021
39016827.0,,,5.31,2025-12-01,5.48,5.16,5.3,,,73239,6.07,2.29,0.76,0.04,603021
38568685.0,,,5.38,2025-12-02,5.48,5.26,5.28,,,71598,4.14,2.24,1.32,0.07,603021
45209776.0,,,5.16,2025-12-03,5.42,5.11,5.33,,,86611,5.76,2.71,-4.09,-0.22,603021
28310841.0,,,5.07,2025-12-04,5.21,5.01,5.18,,,55713,3.88,1.74,-1.74,-0.09,603021
30190519.0,,,5.08,2025-12-05,5.12,4.86,5.03,,,60481,5.13,1.89,0.2,0.01,603021
16906703.0,,,5.1,2025-12-08,5.15,5.06,5.1,,,33214,1.77,1.04,0.39,0.02,603021
15641357.0,,,5.08,2025-12-09,5.18,5.05,5.08,,,30677,2.55,0.96,-0.39,-0.02,603021
21158593.0,,,5.07,2025-12-10,5.11,5.0,5.1,,,42015,2.17,1.31,-0.2,-0.01,603021
10410822.0,,,4.98,2025-12-11,5.09,4.98,5.07,,,20778,2.17,0.65,-1.78,-0.09,603021
40627177.0,,,4.82,2025-12-12,5.08,4.73,5.0,,,83773,7.03,2.62,-3.21,-0.16,603021
8750548.0,,,4.58,2025-12-15,4.58,4.58,4.58,,,19106,0.0,0.6,-4.98,-0.24,603021
45231568.0,,,4.5,2025-12-16,4.55,4.35,4.35,,,102003,4.37,3.19,-1.75,-0.08,603021
30108795.0,,,4.73,2025-12-17,4.73,4.41,4.43,,,65809,7.11,2.06,5.11,0.23,603021
19288734.0,,,4.66,2025-12-18,4.84,4.66,4.76,,,40609,3.81,1.27,-1.48,-0.07,603021
24226875.0,,,4.6,2025-12-19,4.74,4.57,4.66,,,52291,3.65,1.63,-1.29,-0.06,603021
22187556.0,,,4.6,2025-12-22,4.62,4.53,4.6,,,48639,1.96,1.52,0.0,0.0,603021
18607306.0,,,4.52,2025-12-23,4.6,4.5,4.56,,,40975,2.17,1.28,-1.74,-0.08,603021
11674064.0,,,4.53,2025-12-24,4.57,4.49,4.5,,,25795,1.77,0.81,0.22,0.01,603021
31936454.0,,,4.55,2025-12-25,4.62,4.42,4.51,,,71074,4.42,2.22,0.44,0.02,603021
42789226.0,,,4.66,2025-12-26,4.78,4.6,4.6,,,90981,3.96,2.84,2.42,0.11,603021
37432723.0,,,4.68,2025-12-29,4.75,4.54,4.6,,,81008,4.51,2.53,0.43,0.02,603021
20202478.0,,,4.55,2025-12-30,4.69,4.54,4.66,,,43780,3.21,1.37,-2.78,-0.13,603021
16484625.0,,,4.67,2025-12-31,4.69,4.5,4.56,,,36053,4.18,1.13,2.64,0.12,603021
15177089.0,,,4.68,2026-01-05,4.74,4.63,4.63,,,32374,2.36,1.01,0.21,0.01,603021
30406929.0,,,4.91,2026-01-06,4.91,4.66,4.66,,,63045,5.34,1.97,4.91,0.23,603021
29761165.0,3.67,-0.02,4.89,2026-01-07,5.02,4.84,4.92,-0.41,1.89,60320,,,,,603021
4545873.0,1.43,-0.02,4.87,2026-01-08,4.93,4.86,4.88,-0.41,0.29,9308,,,,,603021
46248154.0,,,5.0,2026-01-09,5.05,4.81,4.82,,,93086,4.99,2.91,3.95,0.19,603021
31005410.0,,,4.93,2026-01-12,4.99,4.9,4.99,,,62876,1.8,1.97,-1.4,-0.07,603021
17903093.0,,,4.96,2026-01-13,5.04,4.89,4.93,,,36132,3.04,1.13,0.61,0.03,603021
34991724.0,,,4.86,2026-01-14,4.97,4.82,4.93,,,71283,3.02,2.23,-2.02,-0.1,603021
