amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72585996.0,,,3.23,2025-01-16,3.33,3.18,3.18,,,223470,4.75,2.62,2.22,0.07,600684
31348801.0,,,3.22,2025-01-17,3.24,3.17,3.24,,,97752,2.17,1.15,-0.31,-0.01,600684
38214430.0,,,3.29,2025-01-20,3.31,3.17,3.25,,,117305,4.35,1.37,2.17,0.07,600684
35662355.0,,,3.26,2025-01-21,3.35,3.25,3.3,,,108316,3.04,1.27,-0.91,-0.03,600684
32360593.0,,,3.2,2025-01-22,3.28,3.18,3.27,,,100354,3.07,1.18,-1.84,-0.06,600684
40081037.0,,,3.18,2025-01-23,3.27,3.17,3.23,,,124751,3.13,1.46,-0.63,-0.02,600684
39199203.0,,,3.19,2025-01-24,3.22,3.13,3.21,,,123319,2.83,1.44,0.31,0.01,600684
40416051.0,,,3.19,2025-01-27,3.27,3.19,3.22,,,125296,2.51,1.47,0.0,0.0,600684
23627123.0,,,3.21,2025-02-05,3.22,3.16,3.22,,,74036,1.88,0.87,0.63,0.02,600684
43113589.0,,,3.19,2025-02-06,3.22,3.16,3.21,,,135090,1.87,1.58,-0.62,-0.02,600684
57518276.0,,,3.28,2025-02-07,3.29,3.2,3.2,,,176524,2.82,2.07,2.82,0.09,600684
52748539.0,,,3.37,2025-02-10,3.37,3.26,3.28,,,158266,3.35,1.85,2.74,0.09,600684
32749200.0,,,3.31,2025-02-11,3.4,3.29,3.38,,,98618,3.26,1.16,-1.78,-0.06,600684
34558697.0,,,3.36,2025-02-12,3.37,3.29,3.34,,,103900,2.42,1.22,1.51,0.05,600684
42039684.0,,,3.35,2025-02-13,3.4,3.31,3.35,,,125012,2.68,1.46,-0.3,-0.01,600684
30116613.0,,,3.31,2025-02-14,3.38,3.29,3.35,,,90835,2.69,1.06,-1.19,-0.04,600684
109439820.0,,,3.41,2025-02-17,3.52,3.38,3.5,,,316923,4.23,3.71,3.02,0.1,600684
52812616.0,,,3.3,2025-02-18,3.44,3.29,3.42,,,157292,4.4,1.84,-3.23,-0.11,600684
102267093.0,,,3.45,2025-02-19,3.59,3.31,3.37,,,297078,8.48,3.48,4.55,0.15,600684
116169407.0,,,3.47,2025-02-20,3.62,3.36,3.39,,,334123,7.54,3.91,0.58,0.02,600684
86451111.0,,,3.41,2025-02-21,3.47,3.39,3.46,,,252871,2.31,2.96,-1.73,-0.06,600684
78883982.0,,,3.44,2025-02-24,3.49,3.39,3.4,,,228831,2.93,2.68,0.88,0.03,600684
52583342.0,,,3.41,2025-02-25,3.48,3.4,3.42,,,152868,2.33,1.79,-0.87,-0.03,600684
65667580.0,,,3.48,2025-02-26,3.5,3.42,3.43,,,189996,2.35,2.23,2.05,0.07,600684
58119924.0,,,3.45,2025-02-27,3.51,3.4,3.49,,,168684,3.16,1.98,-0.86,-0.03,600684
51924471.0,,,3.38,2025-02-28,3.45,3.36,3.43,,,152367,2.61,1.79,-2.03,-0.07,600684
41865800.0,,,3.37,2025-03-03,3.44,3.36,3.4,,,123361,2.37,1.45,-0.3,-0.01,600684
34845831.0,,,3.39,2025-03-04,3.4,3.34,3.37,,,103500,1.78,1.21,0.59,0.02,600684
37577549.0,,,3.36,2025-03-05,3.4,3.32,3.4,,,112422,2.36,1.32,-0.88,-0.03,600684
51188115.0,,,3.43,2025-03-06,3.44,3.35,3.39,,,150797,2.68,1.77,2.08,0.07,600684
37399876.0,,,3.37,2025-03-07,3.43,3.36,3.42,,,110431,2.04,1.29,-1.75,-0.06,600684
26405292.0,,,3.38,2025-03-10,3.41,3.35,3.4,,,78189,1.78,0.92,0.3,0.01,600684
27034808.0,,,3.4,2025-03-11,3.4,3.34,3.35,,,80257,1.78,0.94,0.59,0.02,600684
27141567.0,,,3.38,2025-03-12,3.41,3.36,3.39,,,80363,1.47,0.94,-0.59,-0.02,600684
39309929.0,,,3.37,2025-03-13,3.38,3.33,3.37,,,117125,1.48,1.37,-0.3,-0.01,600684
72129192.0,,,3.46,2025-03-14,3.46,3.37,3.37,,,210280,2.67,2.46,2.67,0.09,600684
145436885.0,,,3.59,2025-03-17,3.77,3.46,3.48,,,405248,8.96,4.75,3.76,0.13,600684
104848841.0,,,3.52,2025-03-18,3.58,3.48,3.57,,,298577,2.79,3.5,-1.95,-0.07,600684
49349479.0,,,3.5,2025-03-19,3.53,3.47,3.51,,,141093,1.7,1.65,-0.57,-0.02,600684
54680430.0,,,3.53,2025-03-20,3.57,3.5,3.5,,,154559,2.0,1.81,0.86,0.03,600684
63299133.0,,,3.53,2025-03-21,3.59,3.51,3.54,,,178554,2.27,2.09,0.0,0.0,600684
47478976.0,,,3.44,2025-03-24,3.54,3.4,3.53,,,137456,3.97,1.61,-2.55,-0.09,600684
42218585.0,,,3.49,2025-03-25,3.51,3.4,3.45,,,122171,3.2,1.43,1.45,0.05,600684
41014532.0,,,3.53,2025-03-26,3.54,3.46,3.47,,,116581,2.29,1.37,1.15,0.04,600684
31899870.0,,,3.53,2025-03-27,3.57,3.49,3.55,,,90433,2.27,1.06,0.0,0.0,600684
27330772.0,,,3.49,2025-03-28,3.54,3.46,3.54,,,78224,2.27,0.92,-1.13,-0.04,600684
34617839.0,,,3.41,2025-03-31,3.5,3.38,3.48,,,100985,3.44,1.18,-2.29,-0.08,600684
35645444.0,,,3.45,2025-04-01,3.49,3.42,3.42,,,103145,2.05,1.21,1.17,0.04,600684
28040893.0,,,3.44,2025-04-02,3.48,3.42,3.45,,,81243,1.74,0.95,-0.29,-0.01,600684
53424799.0,,,3.49,2025-04-03,3.54,3.41,3.43,,,152781,3.78,1.79,1.45,0.05,600684
61005508.0,,,3.14,2025-04-07,3.32,3.14,3.25,,,191442,5.16,2.24,-10.03,-0.35,600684
74028780.0,,,3.07,2025-04-08,3.2,3.0,3.15,,,239806,6.37,2.81,-2.23,-0.07,600684
77653219.0,,,3.19,2025-04-09,3.23,2.88,3.07,,,251889,11.4,2.95,3.91,0.12,600684
70265733.0,,,3.28,2025-04-10,3.32,3.18,3.24,,,214818,4.39,2.52,2.82,0.09,600684
37900284.0,,,3.24,2025-04-11,3.31,3.23,3.27,,,116248,2.44,1.36,-1.22,-0.04,600684
47666411.0,,,3.33,2025-04-14,3.39,3.29,3.3,,,142857,3.09,1.67,2.78,0.09,600684
76722805.0,,,3.35,2025-04-15,3.56,3.32,3.51,,,225783,7.21,2.65,0.6,0.02,600684
60018566.0,,,3.32,2025-04-16,3.41,3.27,3.35,,,180470,4.18,2.11,-0.9,-0.03,600684
64747656.0,,,3.37,2025-04-17,3.41,3.29,3.32,,,191334,3.61,2.24,1.51,0.05,600684
117822143.0,,,3.47,2025-04-18,3.66,3.38,3.48,,,337535,8.31,3.95,2.97,0.1,600684
89200646.0,,,3.51,2025-04-21,3.55,3.46,3.5,,,254487,2.59,2.98,1.15,0.04,600684
72709651.0,,,3.55,2025-04-22,3.57,3.47,3.47,,,205691,2.85,2.41,1.14,0.04,600684
315210124.0,,,3.63,2025-04-23,3.91,3.54,3.56,,,842099,10.42,9.87,2.25,0.08,600684
185930067.0,,,3.67,2025-04-24,3.74,3.56,3.62,,,509921,4.96,5.97,1.1,0.04,600684
154548980.0,,,3.63,2025-04-25,3.75,3.59,3.66,,,419918,4.36,4.92,-1.09,-0.04,600684
107681303.0,,,3.51,2025-04-28,3.63,3.47,3.6,,,306181,4.41,3.59,-3.31,-0.12,600684
52072245.0,,,3.48,2025-04-29,3.52,3.46,3.49,,,149337,1.71,1.75,-0.85,-0.03,600684
52923957.0,,,3.49,2025-04-30,3.57,3.48,3.51,,,150287,2.59,1.76,0.29,0.01,600684
68719391.0,,,3.51,2025-05-06,3.55,3.48,3.49,,,196110,2.01,2.3,0.57,0.02,600684
87511461.0,,,3.55,2025-05-07,3.64,3.51,3.58,,,245206,3.7,2.87,1.14,0.04,600684
57634333.0,,,3.56,2025-05-08,3.6,3.52,3.57,,,161473,2.25,1.89,0.28,0.01,600684
42086280.0,,,3.55,2025-05-09,3.6,3.52,3.6,,,118646,2.25,1.39,-0.28,-0.01,600684
40400178.0,,,3.53,2025-05-12,3.57,3.51,3.54,,,114604,1.69,1.34,-0.56,-0.02,600684
53890735.0,,,3.53,2025-05-13,3.58,3.51,3.55,,,152394,1.98,1.79,0.0,0.0,600684
63615023.0,,,3.55,2025-05-14,3.63,3.51,3.53,,,179010,3.4,2.1,0.57,0.02,600684
53032324.0,,,3.51,2025-05-15,3.57,3.5,3.53,,,150318,1.97,1.76,-1.13,-0.04,600684
44528600.0,,,3.48,2025-05-16,3.55,3.47,3.53,,,127401,2.28,1.49,-0.85,-0.03,600684
66732220.0,,,3.56,2025-05-19,3.58,3.47,3.47,,,188258,3.16,2.21,2.3,0.08,600684
34878534.0,,,3.56,2025-05-20,3.58,3.52,3.56,,,98460,1.69,1.15,0.0,0.0,600684
32883511.0,,,3.55,2025-05-21,3.56,3.51,3.55,,,92965,1.4,1.09,-0.28,-0.01,600684
49903376.0,,,3.47,2025-05-22,3.56,3.46,3.55,,,142572,2.82,1.67,-2.25,-0.08,600684
43493935.0,,,3.42,2025-05-23,3.49,3.41,3.49,,,126171,2.31,1.48,-1.44,-0.05,600684
25555695.0,,,3.43,2025-05-26,3.46,3.41,3.43,,,74540,1.46,0.87,0.29,0.01,600684
25673386.0,,,3.44,2025-05-27,3.45,3.41,3.41,,,74783,1.17,0.88,0.29,0.01,600684
210196836.0,,,3.52,2025-05-28,3.78,3.45,3.45,,,581480,9.59,6.81,2.33,0.08,600684
212642411.0,,,3.63,2025-05-29,3.64,3.42,3.44,,,604359,6.25,7.08,3.13,0.11,600684
240074003.0,,,3.7,2025-05-30,3.96,3.61,3.62,,,641557,9.64,7.52,1.93,0.07,600684
164970921.0,,,3.72,2025-06-03,3.8,3.64,3.7,,,442344,4.32,5.18,0.54,0.02,600684
402559916.0,,,4.09,2025-06-04,4.09,3.81,3.81,,,1003025,7.53,11.75,9.95,0.37,600684
478060655.0,,,3.98,2025-06-05,4.0,3.79,3.99,,,1229128,5.13,14.4,-2.69,-0.11,600684
281489971.0,,,3.89,2025-06-06,3.95,3.79,3.89,,,727925,4.02,8.53,-2.26,-0.09,600684
292068715.0,,,4.0,2025-06-09,4.03,3.89,3.89,,,735885,3.6,8.62,2.83,0.11,600684
575119401.0,,,4.21,2025-06-10,4.4,3.98,3.98,,,1355733,10.5,15.89,5.25,0.21,600684
405612103.0,,,4.24,2025-06-11,4.37,4.15,4.24,,,954817,5.23,11.19,0.71,0.03,600684
214266507.0,,,4.28,2025-06-12,4.32,4.18,4.27,,,504205,3.3,5.91,0.94,0.04,600684
467762538.0,,,4.05,2025-06-13,4.53,3.93,4.23,,,1128051,14.02,13.22,-5.37,-0.23,600684
263918376.0,,,3.94,2025-06-16,4.01,3.85,3.99,,,673910,3.95,7.9,-2.72,-0.11,600684
147047108.0,,,3.9,2025-06-17,3.98,3.85,3.93,,,377305,3.3,4.42,-1.02,-0.04,600684
95975400.0,,,3.85,2025-06-18,3.9,3.82,3.88,,,249523,2.05,2.92,-1.28,-0.05,600684
115129430.0,,,3.68,2025-06-19,3.88,3.67,3.83,,,308080,5.45,3.61,-4.42,-0.17,600684
62969072.0,,,3.66,2025-06-20,3.71,3.65,3.67,,,171053,1.63,2.0,-0.54,-0.02,600684
55167150.0,,,3.71,2025-06-23,3.73,3.62,3.65,,,149861,3.01,1.76,1.37,0.05,600684
66069007.0,,,3.76,2025-06-24,3.78,3.68,3.68,,,176263,2.7,2.07,1.35,0.05,600684
69572946.0,,,3.8,2025-06-25,3.8,3.73,3.78,,,184336,1.86,2.16,1.06,0.04,600684
64110378.0,,,3.77,2025-06-26,3.82,3.74,3.79,,,169610,2.11,1.99,-0.79,-0.03,600684
301165756.0,,,4.03,2025-06-27,4.15,3.77,3.78,,,751549,10.08,8.81,6.9,0.26,600684
405936134.0,,,4.43,2025-06-30,4.43,4.15,4.15,,,924517,6.95,10.83,9.93,0.4,600684
412896616.0,,,4.43,2025-07-01,4.58,4.31,4.46,,,936340,6.09,10.97,0.0,0.0,600684
230076747.0,,,4.3,2025-07-02,4.44,4.24,4.4,,,529921,4.51,6.21,-2.93,-0.13,600684
136082999.0,,,4.28,2025-07-03,4.4,4.25,4.35,,,316930,3.49,3.71,-0.47,-0.02,600684
101954444.0,,,4.29,2025-07-04,4.33,4.25,4.28,,,237698,1.87,2.79,0.23,0.01,600684
76772143.0,,,4.27,2025-07-07,4.32,4.25,4.27,,,179558,1.63,2.1,-0.47,-0.02,600684
150850942.0,,,4.38,2025-07-08,4.42,4.22,4.29,,,347642,4.68,4.07,2.58,0.11,600684
96345326.0,,,4.37,2025-07-09,4.44,4.35,4.4,,,219968,2.05,2.58,-0.23,-0.01,600684
117706724.0,,,4.33,2025-07-10,4.38,4.29,4.34,,,271710,2.06,3.18,-0.92,-0.04,600684
132889958.0,,,4.3,2025-07-11,4.38,4.23,4.35,,,310525,3.46,3.64,-0.69,-0.03,600684
69908341.0,,,4.27,2025-07-14,4.34,4.25,4.3,,,163227,2.09,1.91,-0.7,-0.03,600684
96074475.0,,,4.18,2025-07-15,4.29,4.15,4.28,,,228821,3.28,2.68,-2.11,-0.09,600684
63965504.0,,,4.19,2025-07-16,4.22,4.16,4.18,,,152554,1.44,1.79,0.24,0.01,600684
55738995.0,,,4.18,2025-07-17,4.22,4.15,4.18,,,133357,1.67,1.56,-0.24,-0.01,600684
57402500.0,,,4.16,2025-07-18,4.22,4.13,4.22,,,138175,2.15,1.62,-0.48,-0.02,600684
59519379.0,,,4.18,2025-07-21,4.21,4.12,4.16,,,142350,2.16,1.67,0.48,0.02,600684
72707397.0,,,4.21,2025-07-22,4.23,4.16,4.2,,,173176,1.67,2.03,0.72,0.03,600684
71665224.0,,,4.15,2025-07-23,4.24,4.15,4.2,,,171047,2.14,2.0,-1.43,-0.06,600684
175429682.0,,,4.37,2025-07-24,4.39,4.14,4.15,,,407334,6.02,4.77,5.3,0.22,600684
115553331.0,,,4.3,2025-07-25,4.42,4.28,4.36,,,265773,3.2,3.11,-1.6,-0.07,600684
78630287.0,,,4.3,2025-07-28,4.35,4.26,4.3,,,182955,2.09,2.14,0.0,0.0,600684
232370503.0,,,4.48,2025-07-29,4.62,4.25,4.33,,,524846,8.6,6.15,4.19,0.18,600684
382088322.0,,,4.93,2025-07-30,4.93,4.36,4.4,,,809257,12.72,9.48,10.04,0.45,600684
784701383.0,,,5.42,2025-07-31,5.42,5.02,5.24,,,1476428,8.11,17.3,9.94,0.49,600684
608234370.0,,,4.88,2025-08-01,5.26,4.88,5.18,,,1225619,7.01,14.36,-9.96,-0.54,600684
439794843.0,,,4.53,2025-08-04,4.82,4.47,4.72,,,957703,7.17,11.22,-7.17,-0.35,600684
264227638.0,,,4.54,2025-08-05,4.58,4.51,4.52,,,581985,1.55,6.82,0.22,0.01,600684
215642514.0,,,4.5,2025-08-06,4.59,4.5,4.55,,,475207,1.98,5.57,-0.88,-0.04,600684
119819081.0,,,4.48,2025-08-07,4.53,4.47,4.47,,,266822,1.33,3.13,-0.44,-0.02,600684
140088070.0,,,4.55,2025-08-08,4.59,4.46,4.5,,,309631,2.9,3.63,1.56,0.07,600684
165554604.0,,,4.61,2025-08-11,4.67,4.56,4.58,,,360051,2.42,4.22,1.32,0.06,600684
121405694.0,,,4.61,2025-08-12,4.65,4.55,4.61,,,264116,2.17,3.09,0.0,0.0,600684
366120389.0,,,4.91,2025-08-13,4.95,4.58,4.6,,,762540,8.03,8.93,6.51,0.3,600684
232403236.0,,,4.73,2025-08-14,4.98,4.72,4.88,,,481568,5.3,5.64,-3.67,-0.18,600684
164687958.0,,,4.88,2025-08-15,4.9,4.73,4.78,,,340479,3.59,3.99,3.17,0.15,600684
178693206.0,,,4.8,2025-08-18,4.88,4.76,4.88,,,371265,2.46,4.35,-1.64,-0.08,600684
113499772.0,,,4.82,2025-08-19,4.84,4.77,4.8,,,236035,1.46,2.77,0.42,0.02,600684
156627927.0,,,4.91,2025-08-20,4.95,4.77,4.83,,,322121,3.73,3.77,1.87,0.09,600684
286939151.0,,,5.1,2025-08-21,5.22,4.92,4.93,,,562625,6.11,6.59,3.87,0.19,600684
183384467.0,,,5.13,2025-08-22,5.22,5.04,5.08,,,357281,3.53,4.19,0.59,0.03,600684
213150177.0,,,5.14,2025-08-25,5.26,5.11,5.18,,,411534,2.92,4.82,0.19,0.01,600684
156796577.0,,,5.1,2025-08-26,5.19,5.07,5.13,,,306205,2.33,3.59,-0.78,-0.04,600684
198242504.0,,,4.9,2025-08-27,5.12,4.9,5.09,,,395223,4.31,4.63,-3.92,-0.2,600684
175310971.0,,,4.98,2025-08-28,5.08,4.83,4.95,,,353454,5.1,4.14,1.63,0.08,600684
138338058.0,,,4.95,2025-08-29,5.12,4.94,4.97,,,276639,3.61,3.24,-0.6,-0.03,600684
247100633.0,,,5.14,2025-09-01,5.3,4.9,4.99,,,479084,8.08,5.61,3.84,0.19,600684
314162144.0,,,5.31,2025-09-02,5.44,5.02,5.17,,,601148,8.17,7.04,3.31,0.17,600684
185414327.0,,,5.21,2025-09-03,5.34,5.19,5.32,,,352429,2.82,4.13,-1.88,-0.1,600684
256987436.0,,,5.24,2025-09-04,5.39,5.16,5.23,,,486806,4.41,5.7,0.58,0.03,600684
432101930.0,,,5.35,2025-09-05,5.63,5.17,5.51,,,810105,8.78,9.49,2.1,0.11,600684
444354530.0,,,5.46,2025-09-08,5.8,5.17,5.22,,,803011,11.78,9.41,2.06,0.11,600684
372062559.0,,,5.53,2025-09-09,5.72,5.49,5.54,,,664140,4.21,7.78,1.28,0.07,600684
425985874.0,,,5.83,2025-09-10,5.98,5.5,5.53,,,743125,8.68,8.71,5.42,0.3,600684
449777382.0,,,6.06,2025-09-11,6.15,5.78,5.8,,,754261,6.35,8.84,3.95,0.23,600684
407208215.0,,,5.79,2025-09-12,6.09,5.72,6.07,,,694557,6.11,8.14,-4.46,-0.27,600684
271381424.0,,,5.88,2025-09-15,5.9,5.6,5.75,,,473294,5.18,5.55,1.55,0.09,600684
454089285.0,,,6.47,2025-09-16,6.47,5.89,5.93,,,710458,9.86,8.32,10.03,0.59,600684
464463667.0,,,6.37,2025-09-17,6.63,6.32,6.47,,,724887,4.79,8.49,-1.55,-0.1,600684
393771665.0,,,6.23,2025-09-18,6.63,6.16,6.42,,,613617,7.38,7.19,-2.2,-0.14,600684
333386720.0,,,6.28,2025-09-19,6.34,5.97,6.3,,,542486,5.94,6.36,0.8,0.05,600684
200976450.0,,,6.1,2025-09-22,6.31,6.02,6.3,,,328187,4.62,3.85,-2.87,-0.18,600684
264743931.0,,,5.86,2025-09-23,6.07,5.75,6.05,,,450519,5.25,5.28,-3.93,-0.24,600684
155868762.0,,,5.93,2025-09-24,6.02,5.78,5.85,,,262882,4.1,3.08,1.19,0.07,600684
136797505.0,,,5.87,2025-09-25,5.95,5.82,5.9,,,232251,2.19,2.72,-1.01,-0.06,600684
132650145.0,,,5.92,2025-09-26,5.98,5.83,5.85,,,224295,2.56,2.63,0.85,0.05,600684
212274459.0,,,6.1,2025-09-29,6.2,5.9,5.95,,,349661,5.07,4.1,3.04,0.18,600684
239127045.0,,,6.32,2025-09-30,6.4,6.03,6.14,,,384784,6.07,4.51,3.61,0.22,600684
266744980.0,,,5.98,2025-10-09,6.55,5.98,6.39,,,433559,9.02,5.08,-5.38,-0.34,600684
226127233.0,,,5.83,2025-10-10,6.11,5.73,5.81,,,385103,6.35,4.51,-2.51,-0.15,600684
257368853.0,,,5.59,2025-10-13,5.74,5.35,5.52,,,461769,6.69,5.41,-4.12,-0.24,600684
167260552.0,,,5.63,2025-10-14,5.86,5.59,5.7,,,293416,4.83,3.44,0.72,0.04,600684
121451833.0,,,5.74,2025-10-15,5.78,5.58,5.62,,,212939,3.55,2.5,1.95,0.11,600684
173372035.0,,,5.88,2025-10-16,5.95,5.64,5.76,,,299594,5.4,3.51,2.44,0.14,600684
202224427.0,,,5.68,2025-10-17,6.12,5.65,5.85,,,346460,7.99,4.06,-3.4,-0.2,600684
221384436.0,,,5.46,2025-10-20,5.82,5.4,5.82,,,398077,7.39,4.66,-3.87,-0.22,600684
258902445.0,,,5.79,2025-10-21,5.84,5.47,5.49,,,453727,6.78,5.32,6.04,0.33,600684
136296319.0,,,5.72,2025-10-22,5.86,5.69,5.77,,,236777,2.94,2.77,-1.21,-0.07,600684
157317212.0,,,5.58,2025-10-23,5.75,5.47,5.69,,,282482,4.9,3.31,-2.45,-0.14,600684
128090190.0,,,5.54,2025-10-24,5.68,5.48,5.61,,,230195,3.58,2.7,-0.72,-0.04,600684
182195171.0,,,5.4,2025-10-27,5.57,5.36,5.57,,,333834,3.79,3.91,-2.53,-0.14,600684
236748214.0,,,5.59,2025-10-28,5.78,5.42,5.44,,,423126,6.67,4.96,3.52,0.19,600684
167631016.0,,,5.52,2025-10-29,5.59,5.4,5.57,,,305211,3.4,3.58,-1.25,-0.07,600684
103269722.0,,,5.48,2025-10-30,5.56,5.43,5.5,,,188258,2.36,2.21,-0.72,-0.04,600684
250437584.0,,,5.75,2025-10-31,5.83,5.5,5.51,,,439207,6.02,5.15,4.93,0.27,600684
423271238.0,,,5.18,2025-11-03,5.86,5.18,5.84,,,795129,11.83,9.32,-9.91,-0.57,600684
241839529.0,,,5.23,2025-11-04,5.45,5.1,5.21,,,460320,6.76,5.39,0.97,0.05,600684
228950408.0,,,5.05,2025-11-05,5.19,4.98,5.13,,,451268,4.02,5.29,-3.44,-0.18,600684
146044391.0,,,4.93,2025-11-06,5.03,4.83,5.03,,,297446,3.96,3.49,-2.38,-0.12,600684
84923006.0,,,4.94,2025-11-07,4.95,4.86,4.9,,,173013,1.83,2.03,0.2,0.01,600684
222666983.0,,,5.02,2025-11-10,5.25,4.9,5.02,,,439075,7.09,5.14,1.62,0.08,600684
203644365.0,,,4.76,2025-11-11,4.96,4.75,4.96,,,423144,4.18,4.96,-5.18,-0.26,600684
111644140.0,,,4.68,2025-11-12,4.77,4.64,4.76,,,238056,2.73,2.79,-1.68,-0.08,600684
72040497.0,,,4.71,2025-11-13,4.73,4.62,4.69,,,153355,2.35,1.8,0.64,0.03,600684
65758043.0,,,4.71,2025-11-14,4.74,4.68,4.69,,,139424,1.27,1.63,0.0,0.0,600684
76122764.0,,,4.75,2025-11-17,4.75,4.65,4.71,,,162060,2.12,1.9,0.85,0.04,600684
81846508.0,,,4.73,2025-11-18,4.75,4.66,4.72,,,174182,1.89,2.04,-0.42,-0.02,600684
73643452.0,,,4.69,2025-11-19,4.77,4.66,4.72,,,156738,2.33,1.84,-0.85,-0.04,600684
97855628.0,,,4.68,2025-11-20,4.8,4.62,4.68,,,208377,3.84,2.44,-0.21,-0.01,600684
103667357.0,,,4.47,2025-11-21,4.69,4.47,4.61,,,227022,4.7,2.66,-4.49,-0.21,600684
93592603.0,,,4.58,2025-11-24,4.6,4.48,4.48,,,205416,2.68,2.41,2.46,0.11,600684
61197592.0,,,4.57,2025-11-25,4.61,4.51,4.58,,,133725,2.18,1.57,-0.22,-0.01,600684
57756138.0,,,4.54,2025-11-26,4.63,4.53,4.57,,,126319,2.19,1.48,-0.66,-0.03,600684
55041993.0,,,4.55,2025-11-27,4.58,4.49,4.55,,,121036,1.98,1.42,0.22,0.01,600684
74698543.0,,,4.62,2025-11-28,4.62,4.5,4.53,,,163357,2.64,1.91,1.54,0.07,600684
173484636.0,,,4.77,2025-12-01,4.83,4.61,4.62,,,364315,4.76,4.27,3.25,0.15,600684
79919379.0,,,4.74,2025-12-02,4.78,4.68,4.76,,,169003,2.1,1.98,-0.63,-0.03,600684
90585141.0,,,4.59,2025-12-03,4.74,4.54,4.71,,,196313,4.22,2.3,-3.16,-0.15,600684
57139951.0,,,4.51,2025-12-04,4.62,4.47,4.55,,,126368,3.27,1.48,-1.74,-0.08,600684
54742025.0,,,4.56,2025-12-05,4.58,4.42,4.5,,,121260,3.55,1.42,1.11,0.05,600684
65412664.0,,,4.59,2025-12-08,4.6,4.51,4.54,,,143189,1.97,1.68,0.66,0.03,600684
46231037.0,,,4.55,2025-12-09,4.59,4.52,4.59,,,101645,1.53,1.19,-0.87,-0.04,600684
89503943.0,,,4.64,2025-12-10,4.65,4.48,4.53,,,195263,3.74,2.29,1.98,0.09,600684
108202371.0,,,4.42,2025-12-11,4.65,4.42,4.64,,,240809,4.96,2.82,-4.74,-0.22,600684
130266603.0,,,4.24,2025-12-12,4.45,4.24,4.45,,,303201,4.75,3.55,-4.07,-0.18,600684
90813260.0,,,4.32,2025-12-15,4.37,4.19,4.2,,,210082,4.25,2.46,1.89,0.08,600684
46977853.0,,,4.26,2025-12-16,4.35,4.24,4.34,,,109714,2.55,1.29,-1.39,-0.06,600684
100951783.0,,,4.31,2025-12-17,4.4,4.19,4.26,,,234774,4.93,2.75,1.17,0.05,600684
116707989.0,,,4.43,2025-12-18,4.49,4.25,4.29,,,265675,5.57,3.11,2.78,0.12,600684
124672187.0,,,4.58,2025-12-19,4.61,4.38,4.42,,,275513,5.19,3.23,3.39,0.15,600684
458806266.0,,,4.94,2025-12-22,5.04,4.48,4.59,,,935233,12.23,10.96,7.86,0.36,600684
359769706.0,,,4.46,2025-12-23,4.75,4.45,4.75,,,795480,6.07,9.32,-9.72,-0.48,600684
170899998.0,,,4.42,2025-12-24,4.48,4.33,4.41,,,387133,3.36,4.54,-0.9,-0.04,600684
93794955.0,,,4.41,2025-12-25,4.5,4.38,4.46,,,212431,2.71,2.49,-0.23,-0.01,600684
122393525.0,,,4.48,2025-12-26,4.5,4.37,4.4,,,274500,2.95,3.22,1.59,0.07,600684
96013530.0,,,4.39,2025-12-29,4.54,4.35,4.48,,,217676,4.24,2.55,-2.01,-0.09,600684
72966481.0,,,4.31,2025-12-30,4.42,4.3,4.35,,,168172,2.73,1.97,-1.82,-0.08,600684
69699940.0,,,4.36,2025-12-31,4.38,4.28,4.3,,,160563,2.32,1.88,1.16,0.05,600684
74733180.0,,,4.35,2026-01-05,4.37,4.31,4.34,,,172457,1.38,2.02,-0.23,-0.01,600684
79980895.0,,,4.37,2026-01-06,4.42,4.33,4.33,,,182715,2.07,2.14,0.46,0.02,600684
92093049.0,2.75,0.03,4.4,2026-01-07,4.46,4.34,4.37,0.69,2.44,208563,,,,,600684
21643477.0,1.59,0.0,4.4,2026-01-08,4.41,4.34,4.36,0.0,0.58,49470,,,,,600684
98939423.0,,,4.46,2026-01-09,4.49,4.4,4.44,,,222388,2.02,2.61,0.22,0.01,600684
185830007.0,,,4.67,2026-01-12,4.69,4.44,4.46,,,409082,5.61,4.79,4.71,0.21,600684
131930510.0,,,4.59,2026-01-13,4.72,4.56,4.65,,,283987,3.43,3.33,-1.71,-0.08,600684
100990898.0,,,4.6,2026-01-14,4.68,4.52,4.55,,,219827,3.49,2.58,0.22,0.01,600684
119481138.0,,,4.7,2026-01-15,4.73,4.62,4.65,,,255319,2.39,2.99,2.17,0.1,600684
90747592.0,,,4.63,2026-01-16,4.7,4.56,4.7,,,196006,2.98,2.3,-1.49,-0.07,600684
