amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72530623.0,,,17.3,2025-01-15,17.59,17.12,17.12,,,41556,2.72,1.0,0.29,0.05,300755
83457892.0,,,17.45,2025-01-16,17.85,17.19,17.35,,,47456,3.82,1.14,0.87,0.15,300755
244582377.0,,,18.56,2025-01-17,18.79,17.31,17.37,,,133017,8.48,3.19,6.36,1.11,300755
226571819.0,,,18.29,2025-01-20,19.08,17.65,18.02,,,122257,7.7,2.94,-1.45,-0.27,300755
122859713.0,,,18.56,2025-01-21,18.94,18.16,18.31,,,66032,4.26,1.59,1.48,0.27,300755
75832167.0,,,18.11,2025-01-22,18.54,18.01,18.54,,,41491,2.86,1.0,-2.42,-0.45,300755
81412995.0,,,17.92,2025-01-23,18.5,17.87,18.39,,,44666,3.48,1.07,-1.05,-0.19,300755
100334318.0,,,17.53,2025-01-24,17.95,17.45,17.79,,,56711,2.79,1.36,-2.18,-0.39,300755
54123293.0,,,17.12,2025-01-27,17.8,17.12,17.53,,,30878,3.88,0.74,-2.34,-0.41,300755
73582377.0,,,17.23,2025-02-05,17.47,16.86,17.36,,,42932,3.56,1.03,0.64,0.11,300755
77673895.0,,,17.63,2025-02-06,17.96,17.11,17.23,,,43810,4.93,1.05,2.32,0.4,300755
92113375.0,,,17.44,2025-02-07,17.76,17.17,17.71,,,52303,3.35,1.26,-1.08,-0.19,300755
163780199.0,,,18.6,2025-02-10,18.81,17.44,17.44,,,89834,7.86,2.16,6.65,1.16,300755
80465162.0,,,18.53,2025-02-11,18.66,18.16,18.63,,,43619,2.69,1.05,-0.38,-0.07,300755
77122319.0,,,18.17,2025-02-12,18.57,17.91,18.49,,,42377,3.56,1.02,-1.94,-0.36,300755
115956681.0,,,18.22,2025-02-13,18.59,17.99,18.14,,,62869,3.3,1.51,0.28,0.05,300755
87768254.0,,,17.8,2025-02-14,18.2,17.61,17.99,,,49077,3.24,1.18,-2.31,-0.42,300755
111810655.0,,,18.15,2025-02-17,18.48,17.72,17.76,,,61148,4.27,1.47,1.97,0.35,300755
88327909.0,,,17.58,2025-02-18,18.39,17.47,18.15,,,48827,5.07,1.17,-3.14,-0.57,300755
286757066.0,,,19.4,2025-02-19,19.48,17.47,17.59,,,152076,11.43,3.65,10.35,1.82,300755
248116141.0,,,18.61,2025-02-20,19.28,18.26,19.18,,,132485,5.26,3.18,-4.07,-0.79,300755
162419713.0,,,18.59,2025-02-21,18.97,18.25,18.61,,,87066,3.87,2.09,-0.11,-0.02,300755
149214889.0,,,18.63,2025-02-24,19.0,18.38,18.51,,,79492,3.34,1.91,0.22,0.04,300755
80070265.0,,,18.32,2025-02-25,18.62,18.22,18.57,,,43245,2.15,1.04,-1.66,-0.31,300755
101470028.0,,,18.77,2025-02-26,18.89,18.22,18.32,,,54378,3.66,1.31,2.46,0.45,300755
154434746.0,,,19.18,2025-02-27,19.49,18.63,18.69,,,80139,4.58,1.92,2.18,0.41,300755
126391341.0,,,18.51,2025-02-28,19.39,18.43,18.97,,,66599,5.01,1.6,-3.49,-0.67,300755
104981095.0,,,17.92,2025-03-03,18.78,17.83,18.42,,,57060,5.13,1.37,-3.19,-0.59,300755
65119342.0,,,17.96,2025-03-04,18.05,17.61,17.82,,,36363,2.46,0.87,0.22,0.04,300755
54647754.0,,,17.85,2025-03-05,18.06,17.47,17.97,,,30715,3.29,0.74,-0.61,-0.11,300755
91289449.0,,,17.92,2025-03-06,18.14,17.76,17.97,,,50709,2.13,1.22,0.39,0.07,300755
94197693.0,,,17.77,2025-03-07,18.29,17.64,17.83,,,52444,3.63,1.26,-0.84,-0.15,300755
68731569.0,,,17.73,2025-03-10,17.79,17.41,17.64,,,38931,2.14,0.93,-0.23,-0.04,300755
60714973.0,,,17.77,2025-03-11,17.8,17.36,17.49,,,34332,2.48,0.82,0.23,0.04,300755
91749419.0,,,17.41,2025-03-12,17.86,17.34,17.77,,,52206,2.93,1.25,-2.03,-0.36,300755
56188063.0,,,17.18,2025-03-13,17.44,17.02,17.41,,,32550,2.41,0.78,-1.32,-0.23,300755
345488160.0,,,18.82,2025-03-14,19.15,17.23,17.28,,,185526,11.18,4.46,9.55,1.64,300755
174343160.0,,,18.26,2025-03-17,18.8,18.18,18.61,,,94356,3.29,2.27,-2.98,-0.56,300755
124841606.0,,,17.71,2025-03-18,18.28,17.62,18.11,,,69735,3.61,1.67,-3.01,-0.55,300755
93474308.0,,,17.45,2025-03-19,17.64,17.33,17.64,,,53292,1.75,1.28,-1.47,-0.26,300755
77759685.0,,,17.34,2025-03-20,17.54,17.28,17.45,,,44443,1.49,1.07,-0.63,-0.11,300755
98248890.0,,,16.92,2025-03-21,17.51,16.92,17.37,,,57006,3.4,1.37,-2.42,-0.42,300755
77972053.0,,,16.76,2025-03-24,17.01,16.38,17.01,,,46422,3.72,1.11,-0.95,-0.16,300755
47005728.0,,,16.76,2025-03-25,16.76,16.44,16.73,,,28139,1.91,0.68,0.0,0.0,300755
40430546.0,,,16.75,2025-03-26,16.9,16.57,16.76,,,23962,1.97,0.58,-0.06,-0.01,300755
56268060.0,,,16.78,2025-03-27,17.09,16.52,16.75,,,33219,3.4,0.8,0.18,0.03,300755
35581112.0,,,16.54,2025-03-28,16.89,16.51,16.86,,,21308,2.26,0.51,-1.43,-0.24,300755
45473362.0,,,16.21,2025-03-31,16.49,16.08,16.49,,,27838,2.48,0.67,-2.0,-0.33,300755
30651885.0,,,16.28,2025-04-01,16.5,16.22,16.38,,,18652,1.73,0.45,0.43,0.07,300755
24459252.0,,,16.33,2025-04-02,16.47,16.21,16.28,,,14860,1.6,0.36,0.31,0.05,300755
77508557.0,,,16.67,2025-04-03,17.09,16.14,16.14,,,46082,5.82,1.11,2.08,0.34,300755
162397924.0,,,13.91,2025-04-07,16.26,13.32,15.81,,,110703,17.64,2.66,-16.56,-2.76,300755
120322005.0,,,14.93,2025-04-08,15.26,14.31,14.31,,,80502,6.83,1.93,7.33,1.02,300755
103885496.0,,,15.69,2025-04-09,15.76,14.12,14.7,,,68894,10.98,1.65,5.09,0.76,300755
93341797.0,,,16.18,2025-04-10,16.52,15.56,15.69,,,57392,6.12,1.38,3.12,0.49,300755
59318866.0,,,16.08,2025-04-11,16.34,15.99,16.02,,,36614,2.16,0.88,-0.62,-0.1,300755
53471213.0,,,16.2,2025-04-14,16.46,16.11,16.4,,,32615,2.18,0.78,0.75,0.12,300755
50998185.0,,,16.22,2025-04-15,16.36,15.91,16.2,,,31423,2.78,0.75,0.12,0.02,300755
63139815.0,,,15.88,2025-04-16,16.29,15.61,16.03,,,39605,4.19,0.95,-2.1,-0.34,300755
63136457.0,,,16.16,2025-04-17,16.39,15.76,15.92,,,38898,3.97,0.93,1.76,0.28,300755
59559563.0,,,15.64,2025-04-18,16.1,15.49,16.09,,,37785,3.77,0.91,-3.22,-0.52,300755
38582244.0,,,15.76,2025-04-21,15.86,15.44,15.51,,,24389,2.69,0.59,0.77,0.12,300755
44375880.0,,,15.89,2025-04-22,15.95,15.57,15.84,,,27890,2.41,0.67,0.82,0.13,300755
50525958.0,,,15.56,2025-04-23,15.98,15.54,15.9,,,32101,2.77,0.77,-2.08,-0.33,300755
35211234.0,,,15.39,2025-04-24,15.65,15.26,15.52,,,22698,2.51,0.55,-1.09,-0.17,300755
34509067.0,,,15.44,2025-04-25,15.71,15.31,15.34,,,22043,2.6,0.53,0.32,0.05,300755
69875716.0,,,15.71,2025-04-28,15.98,15.4,15.54,,,44292,3.76,1.06,1.75,0.27,300755
111366862.0,,,16.43,2025-04-29,16.5,15.61,15.65,,,67968,5.67,1.63,4.58,0.72,300755
201986247.0,,,17.37,2025-04-30,17.56,16.51,16.56,,,115925,6.39,2.78,5.72,0.94,300755
134138833.0,,,17.89,2025-05-06,17.96,17.37,17.37,,,75371,3.4,1.81,2.99,0.52,300755
193790278.0,,,18.59,2025-05-07,18.66,17.96,18.19,,,104929,3.91,2.52,3.91,0.7,300755
260283415.0,,,19.24,2025-05-08,20.04,18.3,18.5,,,133336,9.36,3.2,3.5,0.65,300755
206275427.0,,,19.71,2025-05-09,20.24,19.32,19.32,,,103463,4.78,2.48,2.44,0.47,300755
179799647.0,,,19.98,2025-05-12,20.01,19.28,19.72,,,91195,3.7,2.19,1.37,0.27,300755
203926377.0,,,20.7,2025-05-13,20.71,19.75,20.11,,,100207,4.8,2.41,3.6,0.72,300755
194474672.0,,,21.21,2025-05-14,21.29,20.33,20.82,,,92852,4.64,2.23,2.46,0.51,300755
150241752.0,,,21.44,2025-05-15,21.57,20.83,21.17,,,70169,3.49,1.69,1.08,0.23,300755
170355354.0,,,20.7,2025-05-16,21.44,20.69,21.21,,,80753,3.5,1.94,-3.45,-0.74,300755
183914454.0,,,20.82,2025-05-19,20.84,20.06,20.59,,,89542,3.77,2.15,0.58,0.12,300755
115321568.0,,,20.61,2025-05-20,20.99,20.59,20.8,,,55387,1.92,1.33,-1.01,-0.21,300755
110492975.0,,,20.83,2025-05-21,21.09,20.51,20.61,,,52990,2.81,1.27,1.07,0.22,300755
86998365.0,,,21.07,2025-05-22,21.19,20.71,20.71,,,41255,2.3,0.99,1.15,0.24,300755
138592401.0,,,20.23,2025-05-23,21.02,20.16,21.02,,,67070,4.08,1.61,-3.99,-0.84,300755
114168549.0,,,20.81,2025-05-26,21.11,20.04,20.23,,,54798,5.29,1.32,2.87,0.58,300755
73365740.0,,,20.71,2025-05-27,20.98,20.56,20.73,,,35177,2.02,0.84,-0.48,-0.1,300755
61987754.0,,,20.81,2025-05-28,21.06,20.64,20.87,,,29806,2.03,0.72,0.48,0.1,300755
87229518.0,,,21.03,2025-05-29,21.1,20.63,20.88,,,41799,2.26,1.0,1.06,0.22,300755
64877515.0,,,20.66,2025-05-30,21.24,19.96,20.97,,,31008,6.09,0.74,-1.76,-0.37,300755
72363653.0,,,20.6,2025-06-03,20.79,20.1,20.4,,,35272,3.34,0.85,-0.29,-0.06,300755
70384368.0,,,20.71,2025-06-04,21.04,20.53,20.66,,,33836,2.48,0.81,0.53,0.11,300755
135587408.0,,,20.57,2025-06-05,21.46,20.36,20.65,,,65348,5.31,1.57,-0.68,-0.14,300755
371196004.0,,,20.42,2025-06-06,22.58,20.15,20.8,,,175184,11.81,4.21,-0.73,-0.15,300755
186692590.0,,,20.32,2025-06-09,20.7,19.7,20.19,,,92490,4.9,2.22,-0.49,-0.1,300755
92184632.0,,,20.06,2025-06-10,20.57,20.04,20.38,,,45500,2.61,1.09,-1.28,-0.26,300755
139876603.0,,,19.07,2025-06-11,20.4,19.04,20.12,,,71656,6.78,1.72,-4.94,-0.99,300755
102185405.0,,,19.33,2025-06-12,19.63,18.85,19.07,,,53056,4.09,1.27,1.36,0.26,300755
168735128.0,,,17.99,2025-06-13,19.43,17.9,19.2,,,91717,7.92,2.2,-6.93,-1.34,300755
108554047.0,,,17.86,2025-06-16,18.19,17.6,17.95,,,60670,3.28,1.46,-0.72,-0.13,300755
102920587.0,,,17.38,2025-06-17,17.9,17.25,17.85,,,59124,3.64,1.42,-2.69,-0.48,300755
127966003.0,,,17.37,2025-06-18,18.17,17.23,17.46,,,72538,5.41,1.74,-0.06,-0.01,300755
89816344.0,,,16.87,2025-06-19,17.37,16.83,17.2,,,52737,3.11,1.27,-2.88,-0.5,300755
79333586.0,,,17.03,2025-06-20,17.34,16.8,16.8,,,46267,3.2,1.11,0.95,0.16,300755
149520930.0,,,17.49,2025-06-23,17.67,16.83,16.87,,,86019,4.93,2.07,2.7,0.46,300755
189523299.0,,,18.69,2025-06-24,18.8,17.42,17.42,,,102814,7.89,2.47,6.86,1.2,300755
104864235.0,,,18.79,2025-06-25,19.06,18.6,18.74,,,55776,2.46,1.34,0.54,0.1,300755
84328651.0,,,18.5,2025-06-26,18.94,18.31,18.91,,,45373,3.35,1.09,-1.54,-0.29,300755
63411797.0,,,18.24,2025-06-27,18.68,18.18,18.55,,,34559,2.7,0.83,-1.41,-0.26,300755
163794321.0,,,19.3,2025-06-30,19.76,18.24,18.33,,,85516,8.33,2.05,5.81,1.06,300755
82867069.0,,,19.5,2025-07-01,19.8,19.1,19.33,,,42617,3.63,1.02,1.04,0.2,300755
67502894.0,,,19.08,2025-07-02,19.7,18.96,19.46,,,35160,3.79,0.84,-2.15,-0.42,300755
45524447.0,,,18.9,2025-07-03,19.29,18.86,18.99,,,23953,2.25,0.58,-0.94,-0.18,300755
49155198.0,,,18.77,2025-07-04,19.07,18.68,18.91,,,26117,2.06,0.63,-0.69,-0.13,300755
72878437.0,,,18.21,2025-07-07,18.75,18.1,18.7,,,39625,3.46,0.95,-2.98,-0.56,300755
42093306.0,,,18.33,2025-07-08,18.56,18.24,18.36,,,22944,1.76,0.55,0.66,0.12,300755
53744592.0,,,18.35,2025-07-09,18.75,18.28,18.46,,,29076,2.56,0.7,0.11,0.02,300755
46283990.0,,,18.43,2025-07-10,18.6,18.13,18.32,,,25171,2.56,0.6,0.44,0.08,300755
84813737.0,,,18.67,2025-07-11,18.78,18.3,18.36,,,45572,2.6,1.09,1.3,0.24,300755
55893288.0,,,18.25,2025-07-14,18.67,18.2,18.67,,,30520,2.52,0.73,-2.25,-0.42,300755
51315669.0,,,17.93,2025-07-15,18.31,17.81,18.15,,,28532,2.74,0.69,-1.75,-0.32,300755
39593825.0,,,18.02,2025-07-16,18.16,17.89,17.94,,,21965,1.51,0.53,0.5,0.09,300755
34925752.0,,,18.28,2025-07-17,18.28,18.01,18.02,,,19223,1.5,0.46,1.44,0.26,300755
41441185.0,,,18.29,2025-07-18,18.38,18.13,18.25,,,22693,1.37,0.54,0.05,0.01,300755
44370523.0,,,18.36,2025-07-21,18.44,18.16,18.2,,,24197,1.53,0.58,0.38,0.07,300755
178381375.0,,,19.3,2025-07-22,19.35,18.15,18.35,,,94553,6.54,2.27,5.12,0.94,300755
174409605.0,,,18.81,2025-07-23,19.68,18.77,19.5,,,90840,4.72,2.18,-2.54,-0.49,300755
106334647.0,,,18.86,2025-07-24,19.3,18.63,18.87,,,56440,3.56,1.36,0.27,0.05,300755
81269557.0,,,18.51,2025-07-25,18.96,18.46,18.85,,,43581,2.65,1.05,-1.86,-0.35,300755
129219087.0,,,18.97,2025-07-28,19.19,18.45,18.52,,,68736,4.0,1.65,2.49,0.46,300755
161840668.0,,,18.8,2025-07-29,19.28,18.52,18.93,,,86065,4.01,2.07,-0.9,-0.17,300755
149451405.0,,,18.77,2025-07-30,19.23,18.53,18.67,,,79476,3.72,1.91,-0.16,-0.03,300755
141736273.0,,,18.2,2025-07-31,18.62,17.81,18.6,,,78068,4.32,1.87,-3.04,-0.57,300755
62935344.0,,,18.17,2025-08-01,18.37,18.1,18.12,,,34563,1.48,0.83,-0.16,-0.03,300755
50247539.0,,,18.08,2025-08-04,18.25,17.9,18.06,,,27863,1.93,0.67,-0.5,-0.09,300755
49946760.0,,,18.13,2025-08-05,18.18,18.01,18.08,,,27614,0.94,0.66,0.28,0.05,300755
57494413.0,,,18.23,2025-08-06,18.25,17.93,18.18,,,31793,1.77,0.76,0.55,0.1,300755
58539077.0,,,18.02,2025-08-07,18.32,18.0,18.15,,,32258,1.76,0.77,-1.15,-0.21,300755
41371346.0,,,17.97,2025-08-08,18.14,17.83,18.02,,,23050,1.72,0.55,-0.28,-0.05,300755
73778872.0,,,18.26,2025-08-11,18.45,17.93,17.97,,,40549,2.89,0.97,1.61,0.29,300755
68261359.0,,,18.27,2025-08-12,18.5,18.17,18.35,,,37217,1.81,0.89,0.05,0.01,300755
77564869.0,,,18.16,2025-08-13,18.54,17.97,18.36,,,42749,3.12,1.03,-0.6,-0.11,300755
81831223.0,,,17.99,2025-08-14,18.43,17.93,18.08,,,45099,2.75,1.08,-0.94,-0.17,300755
77106651.0,,,18.19,2025-08-15,18.33,17.91,17.94,,,42624,2.33,1.02,1.11,0.2,300755
149833440.0,,,18.55,2025-08-18,18.77,18.19,18.2,,,80660,3.19,1.94,1.98,0.36,300755
140281339.0,,,18.79,2025-08-19,19.15,18.4,18.44,,,74395,4.04,1.79,1.29,0.24,300755
381897927.0,,,19.28,2025-08-20,19.66,17.82,18.41,,,200640,9.79,4.82,2.61,0.49,300755
281709212.0,,,18.26,2025-08-21,19.2,18.13,19.01,,,152122,5.55,3.65,-5.29,-1.02,300755
157961426.0,,,18.01,2025-08-22,18.31,17.88,18.19,,,87525,2.35,2.1,-1.37,-0.25,300755
472331176.0,,,19.61,2025-08-25,20.39,17.99,17.99,,,248231,13.33,5.96,8.88,1.6,300755
295389641.0,,,19.41,2025-08-26,19.89,19.18,19.6,,,151492,3.62,3.64,-1.02,-0.2,300755
224695216.0,,,18.5,2025-08-27,19.59,18.47,19.56,,,118748,5.77,2.85,-4.69,-0.91,300755
280214013.0,,,17.9,2025-08-28,18.6,17.25,18.5,,,156616,7.3,3.76,-3.24,-0.6,300755
337718615.0,,,18.46,2025-08-29,19.4,17.8,17.82,,,181088,8.94,4.35,3.13,0.56,300755
191977177.0,,,18.31,2025-09-01,18.68,18.05,18.13,,,104847,3.41,2.52,-0.81,-0.15,300755
185716339.0,,,17.92,2025-09-02,18.7,17.76,18.25,,,102680,5.13,2.47,-2.13,-0.39,300755
181403671.0,,,17.41,2025-09-03,18.6,17.3,18.0,,,101675,7.25,2.44,-2.85,-0.51,300755
131480707.0,,,17.4,2025-09-04,17.68,17.1,17.2,,,75608,3.33,1.82,-0.06,-0.01,300755
115292318.0,,,17.63,2025-09-05,17.7,16.91,17.4,,,66514,4.54,1.6,1.32,0.23,300755
168683756.0,,,17.99,2025-09-08,18.45,17.5,17.6,,,93386,5.39,2.24,2.04,0.36,300755
104957200.0,,,17.8,2025-09-09,18.01,17.52,17.91,,,59162,2.72,1.42,-1.06,-0.19,300755
115412260.0,,,17.78,2025-09-10,18.15,17.45,17.71,,,64507,3.93,1.55,-0.11,-0.02,300755
159706196.0,,,18.17,2025-09-11,18.22,17.61,17.76,,,88570,3.43,2.13,2.19,0.39,300755
162231852.0,,,17.74,2025-09-12,18.5,17.7,18.37,,,90385,4.4,2.17,-2.37,-0.43,300755
74570984.0,,,17.55,2025-09-15,17.8,17.51,17.64,,,42373,1.63,1.02,-1.07,-0.19,300755
371791167.0,,,19.51,2025-09-16,19.55,17.51,17.61,,,200590,11.62,4.82,11.17,1.96,300755
834368083.0,,,22.04,2025-09-17,22.82,19.23,19.52,,,401505,18.4,9.64,12.97,2.53,300755
381252646.0,,,22.14,2025-09-18,22.76,21.55,21.88,,,172720,5.49,4.15,0.45,0.1,300755
213515301.0,,,22.0,2025-09-19,22.53,21.66,21.9,,,96458,3.93,2.32,-0.63,-0.14,300755
321248312.0,,,23.35,2025-09-22,23.85,22.0,22.2,,,138888,8.41,3.34,6.14,1.35,300755
312629628.0,,,23.59,2025-09-23,23.78,22.61,22.83,,,134930,5.01,3.24,1.03,0.24,300755
192635865.0,,,23.35,2025-09-24,23.76,22.9,23.36,,,82703,3.65,1.99,-1.02,-0.24,300755
346789521.0,,,21.47,2025-09-25,23.3,21.25,23.12,,,158758,8.78,3.81,-8.05,-1.88,300755
174995814.0,,,20.8,2025-09-26,21.63,20.69,21.31,,,82690,4.38,1.99,-3.12,-0.67,300755
168254378.0,,,20.72,2025-09-29,21.52,20.47,20.99,,,80609,5.05,1.94,-0.38,-0.08,300755
110042272.0,,,20.01,2025-09-30,20.79,19.93,20.77,,,54411,4.15,1.31,-3.43,-0.71,300755
138312323.0,,,20.04,2025-10-09,20.47,19.95,20.14,,,68455,2.6,1.64,0.15,0.03,300755
161521870.0,,,19.68,2025-10-10,20.39,19.36,20.3,,,81911,5.14,1.97,-1.8,-0.36,300755
270945591.0,,,19.5,2025-10-13,20.67,18.27,18.5,,,137225,12.2,3.3,-0.91,-0.18,300755
185065863.0,,,19.85,2025-10-14,20.25,19.36,19.69,,,93675,4.56,2.25,1.79,0.35,300755
196906742.0,,,19.85,2025-10-15,19.99,19.01,19.8,,,100386,4.94,2.41,0.0,0.0,300755
129872527.0,,,19.7,2025-10-16,20.26,19.47,19.85,,,65704,3.98,1.58,-0.76,-0.15,300755
106485646.0,,,18.6,2025-10-17,19.89,18.55,19.7,,,55728,6.8,1.34,-5.58,-1.1,300755
69402100.0,,,18.78,2025-10-20,19.04,18.5,18.92,,,36848,2.9,0.88,0.97,0.18,300755
70209970.0,,,18.9,2025-10-21,19.01,18.6,18.87,,,37284,2.18,0.9,0.64,0.12,300755
50743842.0,,,18.66,2025-10-22,19.0,18.61,19.0,,,27120,2.06,0.65,-1.27,-0.24,300755
48076060.0,,,18.78,2025-10-23,18.78,18.35,18.65,,,25940,2.3,0.62,0.64,0.12,300755
68445488.0,,,18.76,2025-10-24,18.93,18.5,18.75,,,36591,2.29,0.88,-0.11,-0.02,300755
314716343.0,,,21.43,2025-10-27,21.68,18.71,18.71,,,155056,15.83,3.72,14.23,2.67,300755
176767668.0,,,21.01,2025-10-28,21.43,20.72,21.35,,,84054,3.31,2.02,-1.96,-0.42,300755
88745389.0,,,20.92,2025-10-29,21.28,20.76,21.0,,,42256,2.48,1.01,-0.43,-0.09,300755
200706532.0,,,20.82,2025-10-30,21.92,20.07,20.58,,,95403,8.84,2.29,-0.48,-0.1,300755
119647387.0,,,20.81,2025-10-31,21.17,20.56,20.71,,,57481,2.93,1.38,-0.05,-0.01,300755
99347625.0,,,20.52,2025-11-03,20.87,20.07,20.74,,,48616,3.84,1.17,-1.39,-0.29,300755
109880660.0,,,19.57,2025-11-04,20.59,19.37,20.44,,,55528,5.95,1.33,-4.63,-0.95,300755
110621021.0,,,19.9,2025-11-05,20.41,19.27,19.42,,,55834,5.83,1.34,1.69,0.33,300755
83156973.0,,,20.07,2025-11-06,20.19,19.5,19.88,,,41847,3.47,1.0,0.85,0.17,300755
73680070.0,,,19.87,2025-11-07,20.33,19.81,20.0,,,36798,2.59,0.88,-1.0,-0.2,300755
189145804.0,,,20.58,2025-11-10,20.96,19.82,19.88,,,92197,5.74,2.21,3.57,0.71,300755
134742902.0,,,20.4,2025-11-11,20.75,19.86,20.46,,,66366,4.32,1.59,-0.87,-0.18,300755
140601425.0,,,20.42,2025-11-12,20.94,20.27,20.4,,,68357,3.28,1.64,0.1,0.02,300755
106954158.0,,,20.35,2025-11-13,20.48,20.02,20.3,,,52748,2.25,1.27,-0.34,-0.07,300755
107595916.0,,,19.78,2025-11-14,21.0,19.78,20.15,,,53341,6.0,1.28,-2.8,-0.57,300755
81851288.0,,,19.57,2025-11-17,19.94,19.35,19.78,,,41878,2.98,1.01,-1.06,-0.21,300755
79660438.0,,,19.75,2025-11-18,19.81,19.23,19.58,,,40804,2.96,0.98,0.92,0.18,300755
70460570.0,,,19.41,2025-11-19,20.18,19.25,19.79,,,35970,4.71,0.86,-1.72,-0.34,300755
75969957.0,,,19.17,2025-11-20,19.7,18.78,19.6,,,39904,4.74,0.96,-1.24,-0.24,300755
81107510.0,,,18.32,2025-11-21,19.32,18.31,19.03,,,43381,5.27,1.04,-4.43,-0.85,300755
121869221.0,,,18.98,2025-11-24,19.6,18.35,18.5,,,64180,6.82,1.54,3.6,0.66,300755
75421365.0,,,19.16,2025-11-25,19.3,18.84,19.0,,,39619,2.42,0.95,0.95,0.18,300755
63365067.0,,,19.01,2025-11-26,19.34,18.81,19.15,,,33362,2.77,0.8,-0.78,-0.15,300755
72138351.0,,,18.77,2025-11-27,19.24,18.66,18.99,,,38093,3.05,0.91,-1.26,-0.24,300755
62817630.0,,,19.2,2025-11-28,19.22,18.55,18.78,,,33059,3.57,0.79,2.29,0.43,300755
52729066.0,,,19.28,2025-12-01,19.51,19.07,19.17,,,27412,2.29,0.66,0.42,0.08,300755
56564416.0,,,18.79,2025-12-02,19.3,18.75,19.29,,,29915,2.85,0.72,-2.54,-0.49,300755
46489429.0,,,18.52,2025-12-03,18.9,18.43,18.88,,,25088,2.5,0.6,-1.44,-0.27,300755
83911934.0,,,17.71,2025-12-04,18.64,17.56,18.46,,,46743,5.83,1.12,-4.37,-0.81,300755
64385824.0,,,18.06,2025-12-05,18.15,17.48,17.77,,,36038,3.78,0.87,1.98,0.35,300755
48676195.0,,,18.18,2025-12-08,18.28,18.0,18.05,,,26837,1.55,0.64,0.66,0.12,300755
39647119.0,,,17.97,2025-12-09,18.21,17.82,18.17,,,22060,2.15,0.53,-1.16,-0.21,300755
104377976.0,,,18.0,2025-12-10,18.67,17.79,18.2,,,57501,4.9,1.38,0.17,0.03,300755
62125561.0,,,17.75,2025-12-11,18.19,17.7,18.04,,,34784,2.72,0.84,-1.39,-0.25,300755
69186874.0,,,17.85,2025-12-12,18.35,17.59,17.67,,,38420,4.28,0.92,0.56,0.1,300755
181082712.0,,,18.09,2025-12-15,19.24,17.99,18.81,,,98097,7.0,2.36,1.34,0.24,300755
129223420.0,,,17.8,2025-12-16,18.6,17.64,17.97,,,71770,5.31,1.72,-1.6,-0.29,300755
131309914.0,,,18.21,2025-12-17,18.4,17.68,17.95,,,72587,4.04,1.74,2.3,0.41,300755
74455176.0,,,17.95,2025-12-18,18.35,17.94,18.08,,,41039,2.25,0.99,-1.43,-0.26,300755
116548268.0,,,18.45,2025-12-19,18.78,17.8,17.9,,,63469,5.46,1.52,2.79,0.5,300755
93893841.0,,,18.8,2025-12-22,18.8,18.16,18.38,,,50819,3.47,1.22,1.9,0.35,300755
80199626.0,,,18.77,2025-12-23,19.06,18.4,18.76,,,42792,3.51,1.03,-0.16,-0.03,300755
64866469.0,,,18.62,2025-12-24,18.98,18.5,18.68,,,34664,2.56,0.83,-0.8,-0.15,300755
135054621.0,,,18.67,2025-12-25,19.55,18.32,18.8,,,71690,6.61,1.72,0.27,0.05,300755
103159916.0,,,18.25,2025-12-26,18.72,18.15,18.3,,,56212,3.05,1.35,-2.25,-0.42,300755
103867551.0,,,17.75,2025-12-29,18.26,17.7,18.18,,,57989,3.07,1.39,-2.74,-0.5,300755
67276456.0,,,17.78,2025-12-30,17.83,17.42,17.62,,,38159,2.31,0.92,0.17,0.03,300755
55957427.0,,,17.62,2025-12-31,17.75,17.42,17.7,,,31890,1.86,0.77,-0.9,-0.16,300755
88271969.0,,,17.37,2026-01-05,17.57,17.07,17.48,,,51046,2.84,1.23,-1.42,-0.25,300755
74488084.86,,,17.67,2026-01-06,17.81,17.3,17.38,,,42322,2.94,1.02,1.73,0.3,300755
64340266.0,1.47,-0.16,17.51,2026-01-07,17.69,17.43,17.56,-0.91,0.88,36689,,,,,300755
11917460.0,0.74,-0.02,17.49,2026-01-08,17.52,17.39,17.39,-0.11,0.16,6825,,,,,300755
85890275.0,,,17.81,2026-01-09,17.88,17.55,17.69,,,48526,1.88,1.17,1.19,0.21,300755
116559731.19,,,18.06,2026-01-12,18.1,17.77,17.82,,,64956,1.85,1.56,1.4,0.25,300755
109973860.0,,,17.56,2026-01-13,18.15,17.51,18.04,,,61926,3.54,1.49,-2.77,-0.5,300755
117120278.62,,,17.63,2026-01-14,17.95,17.4,17.51,,,66207,3.13,1.59,0.4,0.07,300755
