amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
560679904.0,,,23.95,2025-01-15,24.45,23.74,24.22,,,223974,2.9,0.94,-2.04,-0.5,600183
587582103.0,,,23.95,2025-01-16,24.37,23.68,24.19,,,235370,2.88,0.99,0.0,0.0,600183
2032797026.0,,,26.45,2025-01-17,26.45,23.6,23.61,,,757176,11.9,3.19,10.44,2.5,600183
2469503020.0,,,28.06,2025-01-20,28.89,27.16,27.36,,,851708,6.54,3.59,6.09,1.61,600183
1589166864.0,,,28.28,2025-01-21,28.48,27.82,28.15,,,544993,2.35,2.3,0.78,0.22,600183
2229706819.0,,,29.8,2025-01-22,30.17,28.09,28.78,,,738233,7.36,3.11,5.37,1.52,600183
1789814266.0,,,28.96,2025-01-23,30.66,28.46,30.42,,,593164,7.38,2.5,-2.82,-0.84,600183
1911216564.0,,,29.62,2025-01-24,30.32,28.48,28.89,,,628208,6.35,2.65,2.28,0.66,600183
1325501318.0,,,28.82,2025-01-27,29.5,28.08,29.0,,,444576,4.79,1.87,-2.7,-0.8,600183
1668252905.0,,,25.84,2025-02-05,28.23,25.84,28.12,,,612809,8.29,2.58,-10.34,-2.98,600183
1707537864.0,,,26.71,2025-02-06,26.97,25.73,26.38,,,623396,4.8,2.63,3.37,0.87,600183
1330320469.0,,,27.85,2025-02-07,28.3,26.79,26.8,,,462134,5.65,1.95,4.27,1.14,600183
900380049.0,,,27.84,2025-02-10,28.13,27.15,27.63,,,313441,3.52,1.32,-0.04,-0.01,600183
844152172.0,,,28.05,2025-02-11,28.5,27.68,27.95,,,289932,2.95,1.22,0.75,0.21,600183
762493304.0,,,29.07,2025-02-12,29.17,27.79,28.02,,,255833,4.92,1.08,3.64,1.02,600183
811146240.0,,,28.61,2025-02-13,29.57,28.41,29.0,,,270990,3.99,1.14,-1.58,-0.46,600183
526177718.0,,,28.58,2025-02-14,29.1,28.34,28.61,,,177359,2.66,0.75,-0.1,-0.03,600183
1247963413.0,,,31.22,2025-02-17,31.46,28.3,28.33,,,396025,11.06,1.67,9.24,2.64,600183
1787868092.0,,,32.71,2025-02-18,33.6,31.35,31.59,,,528727,7.21,2.23,4.77,1.49,600183
1033921108.0,,,32.83,2025-02-19,33.09,32.0,32.0,,,308515,3.33,1.3,0.37,0.12,600183
817203854.0,,,32.72,2025-02-20,33.4,32.07,32.85,,,242763,4.05,1.02,-0.34,-0.11,600183
1078413427.0,,,33.26,2025-02-21,34.38,32.29,32.3,,,310366,6.39,1.31,1.65,0.54,600183
2045593213.0,,,31.46,2025-02-24,32.97,30.95,32.83,,,625520,6.07,2.64,-5.41,-1.8,600183
1547801039.0,,,30.23,2025-02-25,31.0,30.04,30.46,,,493508,3.05,2.08,-3.91,-1.23,600183
1357105419.0,,,30.45,2025-02-26,31.42,30.21,30.51,,,428289,4.0,1.81,0.73,0.22,600183
1172078329.0,,,30.1,2025-02-27,31.29,29.79,30.77,,,373442,4.93,1.57,-1.15,-0.35,600183
1910334047.0,,,27.77,2025-02-28,29.76,27.6,29.48,,,650859,7.18,2.74,-7.74,-2.33,600183
1348604665.0,,,26.91,2025-03-03,27.8,26.59,27.67,,,480104,4.36,2.02,-3.1,-0.86,600183
1273502704.0,,,27.04,2025-03-04,27.26,25.62,25.86,,,463576,6.09,1.95,0.48,0.13,600183
928627964.0,,,27.88,2025-03-05,28.45,27.2,27.22,,,320516,4.62,1.35,3.11,0.84,600183
987307288.0,,,27.85,2025-03-06,28.3,27.58,28.09,,,341531,2.58,1.44,-0.11,-0.03,600183
948579702.0,,,27.7,2025-03-07,28.18,27.38,27.56,,,329621,2.87,1.39,-0.54,-0.15,600183
1128313102.0,,,28.56,2025-03-10,28.75,27.55,27.64,,,384321,4.33,1.62,3.1,0.86,600183
1121426620.0,,,28.37,2025-03-11,29.18,28.0,28.3,,,379085,4.13,1.6,-0.67,-0.19,600183
1023465882.0,,,28.4,2025-03-12,29.04,27.53,28.39,,,349161,5.32,1.47,0.11,0.03,600183
692417765.0,,,27.93,2025-03-13,28.9,27.88,28.48,,,236538,3.59,1.0,-1.65,-0.47,600183
1776910053.0,,,30.12,2025-03-14,30.47,28.0,28.05,,,584525,8.84,2.46,7.84,2.19,600183
1091530214.0,,,29.48,2025-03-17,30.3,28.85,30.13,,,359206,4.81,1.51,-2.12,-0.64,600183
1597811060.0,,,30.38,2025-03-18,30.98,29.01,29.52,,,515047,6.68,2.17,3.05,0.9,600183
2519738398.0,,,27.24,2025-03-19,29.6,27.24,29.6,,,881926,7.77,3.72,-10.34,-3.14,600183
1022273816.0,,,27.24,2025-03-20,27.78,26.82,27.02,,,361052,3.52,1.52,0.0,0.0,600183
1110479293.0,,,27.77,2025-03-21,27.8,26.96,27.06,,,389480,3.08,1.64,1.95,0.53,600183
799774529.0,,,28.0,2025-03-24,28.38,27.46,27.5,,,276417,3.31,1.17,0.83,0.23,600183
959648933.0,,,26.58,2025-03-25,28.22,26.48,28.12,,,340799,6.21,1.44,-5.07,-1.42,600183
736040674.0,,,26.52,2025-03-26,27.35,26.48,26.72,,,265227,3.27,1.12,-0.23,-0.06,600183
745799585.0,,,26.68,2025-03-27,27.05,25.99,26.2,,,270680,4.0,1.14,0.6,0.16,600183
415186923.0,,,26.75,2025-03-28,26.95,26.46,26.46,,,149798,1.84,0.63,0.26,0.07,600183
679570713.0,,,26.21,2025-03-31,26.84,26.0,26.75,,,248824,3.14,1.05,-2.02,-0.54,600183
688657263.0,,,26.75,2025-04-01,27.34,26.33,26.5,,,247576,3.85,1.04,2.06,0.54,600183
439182758.0,,,26.72,2025-04-02,27.16,26.51,26.72,,,158040,2.43,0.67,-0.11,-0.03,600183
989070423.0,,,25.25,2025-04-03,26.26,24.93,25.88,,,375144,4.98,1.58,-5.5,-1.47,600183
344689862.0,,,22.63,2025-04-07,23.05,22.63,22.63,,,145462,1.66,0.61,-10.38,-2.62,600183
1683716071.0,,,20.72,2025-04-08,23.0,20.27,23.0,,,770297,12.06,3.25,-8.44,-1.91,600183
1117766877.0,,,20.86,2025-04-09,21.4,19.8,20.0,,,517011,7.72,2.18,0.68,0.14,600183
1550839060.0,,,22.1,2025-04-10,23.05,21.8,22.5,,,660306,5.99,2.78,5.94,1.24,600183
879285155.0,,,22.33,2025-04-11,22.69,21.7,22.08,,,378341,4.48,1.6,1.04,0.23,600183
797556995.0,,,22.09,2025-04-14,23.09,21.91,22.98,,,341440,5.28,1.44,-1.07,-0.24,600183
419350732.0,,,21.86,2025-04-15,22.15,21.75,22.11,,,183064,1.81,0.77,-1.04,-0.23,600183
871707085.0,,,20.9,2025-04-16,21.77,20.55,21.56,,,396880,5.58,1.67,-4.39,-0.96,600183
566022210.0,,,21.39,2025-04-17,21.53,20.68,20.8,,,253954,4.07,1.07,2.34,0.49,600183
406528873.0,,,21.9,2025-04-18,21.99,21.49,21.5,,,178411,2.34,0.75,2.38,0.51,600183
476410583.0,,,22.35,2025-04-21,22.5,21.55,22.04,,,204707,4.34,0.86,2.05,0.45,600183
405926200.0,,,22.28,2025-04-22,22.65,22.02,22.4,,,173903,2.82,0.73,-0.31,-0.07,600183
661707780.0,,,22.8,2025-04-23,23.13,22.51,22.79,,,277217,2.78,1.17,2.33,0.52,600183
266977110.0,,,22.38,2025-04-24,22.94,22.32,22.79,,,113357,2.72,0.48,-1.84,-0.42,600183
647468948.0,,,22.76,2025-04-25,23.46,22.4,22.45,,,269761,4.74,1.14,1.7,0.38,600183
393116253.0,,,22.96,2025-04-28,23.12,22.6,22.62,,,164335,2.28,0.69,0.88,0.2,600183
604592645.0,,,23.11,2025-04-29,23.8,22.97,23.26,,,248005,3.61,1.05,0.65,0.15,600183
447415990.0,,,23.29,2025-04-30,23.33,22.88,23.26,,,185193,1.95,0.78,0.78,0.18,600183
783058719.0,,,24.44,2025-05-06,24.45,23.54,23.57,,,310839,3.91,1.31,4.94,1.15,600183
639481351.0,,,24.21,2025-05-07,24.86,24.08,24.77,,,251226,3.19,1.06,-0.94,-0.23,600183
899113976.0,,,25.15,2025-05-08,25.35,24.22,24.27,,,344876,4.67,1.45,3.88,0.94,600183
552159476.0,,,24.33,2025-05-09,25.1,24.18,25.08,,,216932,3.66,0.91,-3.26,-0.82,600183
602812345.0,,,25.08,2025-05-12,25.24,24.66,24.88,,,232538,2.38,0.98,3.08,0.75,600183
994732367.0,,,25.2,2025-05-13,26.25,25.14,25.49,,,372809,4.43,1.57,0.48,0.12,600183
1639653456.0,,,26.78,2025-05-14,27.81,26.0,26.0,,,585243,7.18,2.47,6.27,1.58,600183
1102099513.0,,,26.81,2025-05-15,27.41,26.1,26.64,,,395530,4.89,1.67,0.11,0.03,600183
683513873.0,,,26.32,2025-05-16,27.0,26.11,26.27,,,249329,3.32,1.05,-1.83,-0.49,600183
527928948.0,,,25.88,2025-05-19,26.33,25.52,26.32,,,196336,3.08,0.83,-1.67,-0.44,600183
443123531.0,,,25.91,2025-05-20,26.38,25.65,25.91,,,163646,2.82,0.69,0.12,0.03,600183
441797919.0,,,26.12,2025-05-21,26.19,25.54,25.76,,,164269,2.51,0.69,0.81,0.21,600183
322293029.0,,,26.11,2025-05-22,26.37,25.83,26.0,,,118753,2.07,0.5,-0.04,-0.01,600183
406824201.0,,,25.64,2025-05-23,26.11,25.46,26.03,,,155575,2.49,0.66,-1.8,-0.47,600183
341341768.0,,,25.93,2025-05-26,26.2,25.5,25.89,,,130636,2.73,0.55,1.13,0.29,600183
589167137.0,,,25.09,2025-05-27,25.85,24.69,25.82,,,231452,4.47,0.98,-3.24,-0.84,600183
376923893.0,,,25.34,2025-05-28,25.63,25.06,25.26,,,146360,2.27,0.62,1.0,0.25,600183
751400194.0,,,26.34,2025-05-29,26.83,25.8,25.8,,,279188,4.06,1.18,3.95,1.0,600183
427201573.0,,,25.8,2025-05-30,26.12,25.61,25.96,,,162756,1.94,0.69,-2.05,-0.54,600183
383356886.0,,,25.43,2025-06-03,25.96,25.41,25.8,,,147162,2.13,0.62,-1.43,-0.37,600183
799267504.0,,,26.9,2025-06-04,26.95,25.6,25.6,,,295238,5.31,1.25,5.78,1.47,600183
1124686143.0,,,27.98,2025-06-05,28.45,26.56,26.76,,,401299,7.03,1.69,4.01,1.08,600183
545761011.0,,,27.85,2025-06-06,28.1,27.5,27.88,,,193142,2.14,0.81,-0.46,-0.13,600183
598756948.0,,,27.35,2025-06-09,28.0,27.26,27.8,,,214583,2.66,0.9,-1.8,-0.5,600183
535989738.0,,,26.75,2025-06-10,27.2,26.5,27.2,,,196890,2.56,0.83,-2.19,-0.6,600183
891131781.0,,,27.67,2025-06-11,28.38,26.74,26.74,,,316139,6.13,1.33,3.44,0.92,600183
590157534.0,,,27.75,2025-06-12,28.08,27.55,27.62,,,208877,1.92,0.88,0.29,0.08,600183
546136840.0,,,27.6,2025-06-13,28.3,27.48,27.64,,,193605,2.95,0.82,-0.54,-0.15,600183
822876126.0,,,28.2,2025-06-16,28.8,27.59,27.59,,,285449,4.38,1.2,2.17,0.6,600183
502921587.0,,,27.63,2025-06-17,28.4,27.49,28.4,,,178075,3.23,0.75,-2.02,-0.57,600183
1682190510.0,,,29.35,2025-06-18,29.89,27.6,27.61,,,570132,8.29,2.4,6.23,1.72,600183
799289018.0,,,28.78,2025-06-19,29.65,28.63,29.4,,,271082,3.48,1.14,-1.94,-0.57,600183
677600202.0,,,28.5,2025-06-20,28.99,28.16,28.82,,,233784,2.88,0.99,-0.97,-0.28,600183
796573404.0,,,28.37,2025-06-23,29.1,27.91,28.28,,,276694,4.18,1.17,-0.46,-0.13,600183
774197818.0,,,28.48,2025-06-24,28.89,28.03,28.59,,,269718,3.03,1.14,0.39,0.11,600183
699981684.0,,,28.96,2025-06-25,29.06,28.43,28.64,,,240167,2.21,1.01,1.69,0.48,600183
831796292.0,,,29.1,2025-06-26,29.9,29.01,29.26,,,278339,3.07,1.17,0.48,0.14,600183
727181672.0,,,29.75,2025-06-27,29.89,29.0,29.08,,,242181,3.06,1.02,2.23,0.65,600183
735537220.0,,,29.75,2025-06-30,29.96,29.3,29.9,,,244919,2.22,1.03,0.0,0.0,600183
708630079.0,,,30.1,2025-07-01,30.14,29.27,29.6,,,235556,2.92,0.99,1.18,0.35,600183
1262293889.0,,,28.59,2025-07-02,29.75,27.95,29.75,,,435516,5.98,1.84,-5.02,-1.51,600183
922789894.0,,,29.47,2025-07-03,29.55,28.27,28.28,,,312446,4.48,1.32,3.08,0.88,600183
1603825852.0,,,30.6,2025-07-04,31.1,29.18,29.18,,,520287,6.52,2.17,3.83,1.13,600183
1037664043.0,,,29.85,2025-07-07,31.47,29.75,30.35,,,337875,5.62,1.41,-2.45,-0.75,600183
1325342793.0,,,31.65,2025-07-08,31.92,29.77,29.78,,,417503,7.2,1.74,6.03,1.8,600183
1451355515.0,,,32.43,2025-07-09,33.07,32.02,32.6,,,440526,3.32,1.84,2.46,0.78,600183
1705560215.0,,,33.75,2025-07-10,34.0,32.21,32.98,,,508278,5.52,2.12,4.07,1.32,600183
1311579265.0,,,32.13,2025-07-11,33.5,32.06,33.4,,,398468,4.27,1.66,-4.8,-1.62,600183
938110607.0,,,32.51,2025-07-14,32.71,31.95,32.05,,,286790,2.37,1.2,1.18,0.38,600183
2350371005.0,,,35.3,2025-07-15,35.49,33.91,34.15,,,664616,4.86,2.78,8.58,2.79,600183
1269414031.0,,,34.5,2025-07-16,35.45,34.18,35.29,,,362451,3.6,1.51,-2.27,-0.8,600183
2113436423.0,,,37.06,2025-07-17,37.25,34.21,34.25,,,577814,8.81,2.41,7.42,2.56,600183
1489641170.0,,,36.1,2025-07-18,37.4,35.61,37.2,,,404207,4.83,1.69,-2.59,-0.96,600183
2187416758.0,,,38.01,2025-07-21,38.59,35.82,36.11,,,582611,7.67,2.43,5.29,1.91,600183
1987424817.0,,,38.06,2025-07-22,39.57,37.6,37.61,,,511339,5.18,2.14,0.13,0.05,600183
1127905153.0,,,37.75,2025-07-23,38.05,36.83,38.05,,,299290,3.21,1.25,-0.81,-0.31,600183
1443171705.0,,,38.45,2025-07-24,39.1,37.56,38.16,,,371167,4.08,1.55,1.85,0.7,600183
873848884.0,,,37.65,2025-07-25,38.55,37.1,38.1,,,229689,3.77,0.96,-2.08,-0.8,600183
1715664104.0,,,40.89,2025-07-28,41.19,37.74,37.9,,,426047,9.16,1.78,8.61,3.24,600183
1733838589.0,,,41.58,2025-07-29,41.8,40.06,40.6,,,419431,4.26,1.75,1.69,0.69,600183
1315969649.0,,,40.95,2025-07-30,41.72,40.26,41.55,,,318687,3.51,1.33,-1.52,-0.63,600183
1944263916.0,,,42.52,2025-07-31,43.23,41.58,41.58,,,452275,4.03,1.89,3.83,1.57,600183
1971315097.0,,,40.6,2025-08-01,42.25,39.54,41.55,,,481457,6.37,2.01,-4.52,-1.92,600183
1632134031.0,,,40.71,2025-08-04,40.88,39.02,39.6,,,402155,4.58,1.68,0.27,0.11,600183
1686660486.0,,,40.05,2025-08-05,41.56,39.79,41.5,,,413813,4.35,1.73,-1.62,-0.66,600183
1705937141.0,,,39.92,2025-08-06,41.4,39.58,39.9,,,420217,4.54,1.75,-0.32,-0.13,600183
1402090940.0,,,39.33,2025-08-07,40.55,38.66,39.87,,,352992,4.73,1.47,-1.48,-0.59,600183
1113827303.0,,,39.42,2025-08-08,39.92,38.84,39.28,,,279554,2.75,1.17,0.23,0.09,600183
1331965253.0,,,39.68,2025-08-11,40.32,39.41,39.53,,,330628,2.31,1.38,0.66,0.26,600183
1280318794.0,,,39.8,2025-08-12,40.35,39.42,39.48,,,318565,2.34,1.33,0.3,0.12,600183
2818096790.0,,,42.22,2025-08-13,42.47,39.72,39.88,,,674772,6.91,2.82,6.08,2.42,600183
2007858401.0,,,40.35,2025-08-14,41.33,39.89,41.3,,,490079,3.41,2.05,-4.43,-1.87,600183
3314977631.0,,,44.43,2025-08-15,44.43,40.0,40.1,,,765781,10.98,3.2,10.11,4.08,600183
3645198323.0,,,44.29,2025-08-18,45.63,43.85,45.25,,,805913,4.01,3.37,-0.32,-0.14,600183
2009974277.0,,,44.25,2025-08-19,45.7,43.49,44.29,,,449011,4.99,1.88,-0.09,-0.04,600183
1895819850.0,,,44.02,2025-08-20,44.23,41.36,43.21,,,435447,6.49,1.82,-0.52,-0.23,600183
1663380986.0,,,44.05,2025-08-21,44.8,42.93,44.54,,,374920,4.25,1.57,0.07,0.03,600183
2620251042.0,,,47.21,2025-08-22,48.04,43.34,43.34,,,557363,10.67,2.33,7.17,3.16,600183
2650406222.0,,,49.47,2025-08-25,49.62,46.97,47.6,,,543767,5.61,2.27,4.79,2.26,600183
2058701974.0,,,48.01,2025-08-26,50.1,47.6,49.1,,,420531,5.05,1.76,-2.95,-1.46,600183
2212927846.0,,,47.93,2025-08-27,50.25,47.48,47.96,,,448479,5.77,1.87,-0.17,-0.08,600183
2604325482.0,,,52.1,2025-08-28,52.38,47.21,48.0,,,520172,10.79,2.17,8.7,4.17,600183
1959156860.0,,,52.85,2025-08-29,53.46,50.57,51.76,,,374858,5.55,1.57,1.44,0.75,600183
2252902096.0,,,54.47,2025-09-01,54.55,51.9,52.08,,,420224,5.01,1.75,3.07,1.62,600183
3132275860.0,,,49.1,2025-09-02,54.67,48.98,53.93,,,607598,10.45,2.54,-9.86,-5.37,600183
1889066638.0,,,50.59,2025-09-03,51.18,48.25,49.31,,,377298,5.97,1.58,3.03,1.49,600183
3444200258.0,,,45.97,2025-09-04,52.38,45.49,50.61,,,719911,13.62,3.01,-9.13,-4.62,600183
2693037479.0,,,48.13,2025-09-05,48.61,45.15,45.97,,,569822,7.53,2.38,4.7,2.16,600183
2785158288.0,,,46.15,2025-09-08,49.5,45.15,48.13,,,594543,9.04,2.48,-4.11,-1.98,600183
1681369034.0,,,45.48,2025-09-09,46.65,44.71,45.4,,,365520,4.2,1.53,-1.45,-0.67,600183
2967504098.0,,,47.57,2025-09-10,49.03,46.14,47.1,,,618088,6.35,2.58,4.6,2.09,600183
2941950766.0,,,52.37,2025-09-11,52.37,48.8,48.8,,,569747,7.5,2.38,10.09,4.8,600183
3874557581.0,,,52.74,2025-09-12,53.86,51.51,51.98,,,733591,4.49,3.06,0.71,0.37,600183
2701264648.0,,,53.36,2025-09-15,54.5,50.67,51.1,,,506306,7.26,2.11,1.18,0.62,600183
2652818060.0,,,53.83,2025-09-16,55.8,53.05,53.33,,,484718,5.15,2.02,0.88,0.47,600183
2072433374.0,,,53.1,2025-09-17,54.48,51.6,53.41,,,389171,5.35,1.63,-1.36,-0.73,600183
3801654914.0,,,55.99,2025-09-18,57.61,52.68,53.15,,,685542,9.28,2.86,5.44,2.89,600183
2266924284.0,,,55.6,2025-09-19,57.28,55.0,56.8,,,401396,4.07,1.68,-0.7,-0.39,600183
3085644920.0,,,59.1,2025-09-22,59.55,54.83,55.98,,,528314,8.49,2.21,6.29,3.5,600183
3525682945.0,,,58.23,2025-09-23,62.28,56.0,61.92,,,595559,10.63,2.49,-1.47,-0.87,600183
2765242595.0,,,55.9,2025-09-24,57.6,54.58,56.0,,,494048,5.19,2.06,-4.0,-2.33,600183
2647048404.0,,,56.32,2025-09-25,58.18,54.8,55.29,,,466723,6.05,1.95,0.75,0.42,600183
2333390881.0,,,53.0,2025-09-26,56.68,52.98,56.31,,,430397,6.57,1.8,-5.89,-3.32,600183
1836797136.0,,,54.83,2025-09-29,54.83,52.51,52.51,,,339948,4.38,1.42,3.45,1.83,600183
1817688626.0,,,54.02,2025-09-30,55.45,53.31,55.0,,,336289,3.9,1.4,-1.48,-0.81,600183
2493068275.0,,,55.56,2025-10-09,57.03,54.3,54.5,,,445014,5.05,1.86,2.85,1.54,600183
3353960924.0,,,56.32,2025-10-10,58.9,54.65,55.8,,,587686,7.65,2.45,1.37,0.76,600183
3133768690.0,,,57.64,2025-10-13,60.18,53.19,53.19,,,545945,12.41,2.28,2.34,1.32,600183
3496756519.0,,,56.42,2025-10-14,61.72,55.82,59.8,,,600798,10.24,2.51,-2.12,-1.22,600183
3402201418.0,,,62.06,2025-10-15,62.06,54.81,55.6,,,577547,12.85,2.41,10.0,5.64,600183
2786323200.0,,,60.32,2025-10-16,62.59,60.16,61.5,,,456541,3.92,1.91,-2.8,-1.74,600183
3095167844.0,,,54.29,2025-10-17,60.2,54.29,60.0,,,556609,9.8,2.32,-10.0,-6.03,600183
2448230192.0,,,54.72,2025-10-20,57.0,54.04,55.0,,,441442,5.45,1.84,0.79,0.43,600183
2881440295.0,,,59.02,2025-10-21,59.71,54.11,54.72,,,501939,10.23,2.1,7.86,4.3,600183
2212559595.0,,,58.55,2025-10-22,60.66,57.02,57.02,,,374008,6.17,1.56,-0.8,-0.47,600183
1753384677.0,,,55.7,2025-10-23,58.98,55.08,57.95,,,312203,6.66,1.3,-4.87,-2.85,600183
3457852297.0,,,58.5,2025-10-24,59.37,54.71,58.9,,,602499,8.37,2.52,5.03,2.8,600183
4544571574.0,,,64.35,2025-10-27,64.35,59.08,59.61,,,726863,9.01,3.04,10.0,5.85,600183
4908332140.0,,,67.39,2025-10-28,69.73,64.0,64.05,,,735389,8.9,3.07,4.72,3.04,600183
4154164665.0,,,69.32,2025-10-29,71.46,67.9,69.21,,,597923,5.28,2.5,2.86,1.93,600183
3961205800.0,,,69.5,2025-10-30,71.99,67.0,69.35,,,569072,7.2,2.38,0.26,0.18,600183
3969174098.0,,,64.3,2025-10-31,70.5,63.8,69.9,,,604757,9.64,2.53,-7.48,-5.2,600183
3100463023.0,,,63.68,2025-11-03,64.27,61.5,63.34,,,493316,4.31,2.06,-0.96,-0.62,600183
3215755867.0,,,63.08,2025-11-04,65.45,61.72,61.72,,,503315,5.86,2.1,-0.94,-0.6,600183
2137163683.0,,,63.28,2025-11-05,63.85,60.12,60.91,,,345521,5.91,1.44,0.32,0.2,600183
2760908839.0,,,64.4,2025-11-06,64.76,61.77,64.18,,,434512,4.73,1.81,1.77,1.12,600183
2042842942.0,,,62.55,2025-11-07,63.85,61.17,63.6,,,326519,4.16,1.36,-2.87,-1.85,600183
4097488419.0,,,59.99,2025-11-10,63.55,57.5,62.55,,,686180,9.67,2.87,-4.09,-2.56,600183
2225890197.0,,,58.65,2025-11-11,60.88,58.05,60.86,,,376743,4.72,1.57,-2.23,-1.34,600183
2375341525.0,,,57.86,2025-11-12,58.87,56.88,57.52,,,411933,3.39,1.72,-1.35,-0.79,600183
1802667602.0,,,58.38,2025-11-13,59.17,56.88,58.0,,,310329,3.96,1.3,0.9,0.52,600183
1461201663.0,,,56.82,2025-11-14,57.8,56.19,56.88,,,255960,2.76,1.07,-2.67,-1.56,600183
1688779419.0,,,56.7,2025-11-17,58.75,56.07,57.28,,,295498,4.72,1.23,-0.21,-0.12,600183
1686152262.0,,,56.25,2025-11-18,57.98,55.62,56.2,,,297981,4.16,1.24,-0.79,-0.45,600183
1293306197.0,,,55.8,2025-11-19,56.64,55.09,56.02,,,231130,2.76,0.97,-0.8,-0.45,600183
1785814712.0,,,55.95,2025-11-20,58.2,55.72,57.99,,,316299,4.44,1.32,0.27,0.15,600183
1650297910.0,,,53.11,2025-11-21,55.2,53.01,54.19,,,306429,3.91,1.28,-5.08,-2.84,600183
1659873649.0,,,52.67,2025-11-24,54.24,51.7,53.27,,,314465,4.78,1.31,-0.83,-0.44,600183
2656066256.0,,,55.34,2025-11-25,57.1,53.28,53.28,,,477111,7.25,1.99,5.07,2.67,600183
2859530664.0,,,57.2,2025-11-26,58.2,54.17,54.4,,,501602,7.28,2.09,3.36,1.86,600183
2999207155.0,,,57.85,2025-11-27,61.5,57.3,57.5,,,503112,7.34,2.1,1.14,0.65,600183
1528986013.0,,,57.68,2025-11-28,58.9,57.0,57.39,,,264162,3.28,1.1,-0.29,-0.17,600183
2136853093.0,,,58.79,2025-12-01,59.38,55.85,57.74,,,367735,6.12,1.54,1.92,1.11,600183
1766208898.0,,,58.77,2025-12-02,60.25,57.93,58.8,,,299321,3.95,1.25,-0.03,-0.02,600183
1533440491.0,,,57.92,2025-12-03,60.15,57.66,58.9,,,260859,4.24,1.09,-1.45,-0.85,600183
1856563473.0,,,57.2,2025-12-04,58.31,55.64,57.56,,,326368,4.61,1.36,-1.24,-0.72,600183
1510553465.0,,,57.26,2025-12-05,57.84,55.4,57.1,,,266250,4.27,1.11,0.1,0.06,600183
2675176446.0,,,59.45,2025-12-08,60.76,56.98,57.05,,,450914,6.6,1.88,3.82,2.19,600183
3753244157.0,,,63.87,2025-12-09,65.01,59.49,59.78,,,597700,9.29,2.5,7.43,4.42,600183
2418433109.0,,,61.9,2025-12-10,63.5,59.72,63.18,,,395481,5.92,1.65,-3.08,-1.97,600183
2229719932.0,,,61.91,2025-12-11,63.81,60.83,61.91,,,357105,4.81,1.49,0.02,0.01,600183
2412501769.0,,,61.0,2025-12-12,61.61,58.35,61.31,,,401552,5.27,1.68,-1.47,-0.91,600183
1425818046.0,,,59.12,2025-12-15,61.0,58.9,59.17,,,239068,3.44,1.0,-3.08,-1.88,600183
3286101293.0,,,61.51,2025-12-16,62.88,58.63,58.88,,,536279,7.19,2.24,4.04,2.39,600183
3080999220.0,,,64.99,2025-12-17,65.0,60.9,61.51,,,486701,6.67,2.03,5.66,3.48,600183
2273991701.0,,,61.2,2025-12-18,63.7,61.15,63.3,,,366757,3.92,1.53,-5.83,-3.79,600183
1653437500.0,,,60.43,2025-12-19,62.24,59.61,62.06,,,272948,4.3,1.14,-1.26,-0.77,600183
3268857490.0,,,65.57,2025-12-22,66.06,60.99,61.0,,,510166,8.39,2.13,8.51,5.14,600183
2360381369.0,,,66.0,2025-12-23,67.17,65.09,65.58,,,357849,3.17,1.49,0.66,0.43,600183
3598557573.0,,,72.6,2025-12-24,72.6,64.88,66.73,,,518275,11.7,2.16,10.0,6.6,600183
3711218332.0,,,70.68,2025-12-25,73.0,68.98,73.0,,,526159,5.54,2.2,-2.64,-1.92,600183
4045242371.0,,,74.5,2025-12-26,74.8,69.18,70.68,,,561827,7.95,2.35,5.4,3.82,600183
3568117199.0,,,73.2,2025-12-29,75.4,71.18,74.56,,,489666,5.66,2.04,-1.74,-1.3,600183
2807715701.0,,,70.76,2025-12-30,73.4,70.59,72.44,,,392131,3.84,1.64,-3.33,-2.44,600183
2210076754.0,,,71.41,2025-12-31,73.39,70.23,71.59,,,308418,4.47,1.29,0.92,0.65,600183
3180764106.0,,,73.25,2026-01-05,73.86,70.95,73.5,,,439503,4.08,1.84,2.58,1.84,600183
2978681985.0,,,72.05,2026-01-06,74.58,71.03,72.7,,,411659,4.85,1.72,-1.64,-1.2,600183
3293527238.0,7.01,0.35,72.4,2026-01-07,74.47,69.42,71.01,0.49,1.91,457824,,,,,600183
1451141883.0,5.21,1.15,73.55,2026-01-08,75.8,72.03,72.3,1.59,0.82,195452,,,,,600183
3002134530.0,,,70.62,2026-01-09,71.41,67.92,70.0,,,430212,4.89,1.8,-1.15,-0.82,600183
3791689635.0,,,68.07,2026-01-12,69.52,66.9,69.4,,,559089,3.71,2.33,-3.61,-2.55,600183
3259842896.0,,,66.0,2026-01-13,69.13,65.19,67.96,,,488397,5.79,2.04,-3.04,-2.07,600183
2676748793.0,,,66.84,2026-01-14,67.92,65.65,66.56,,,401158,3.44,1.68,1.27,0.84,600183
