amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
88152935.71,,,16.67,2025-01-23,17.33,16.67,17.03,,,51741,3.91,2.77,-1.24,-0.21,2931
101394047.85,,,16.76,2025-01-24,16.9,16.35,16.55,,,60671,3.3,3.25,0.54,0.09,2931
109379740.04,,,16.04,2025-01-27,16.9,15.64,16.73,,,67349,7.52,3.61,-4.3,-0.72,2931
85212510.84,,,15.77,2025-02-05,16.3,15.66,16.09,,,53555,3.99,2.87,-1.68,-0.27,2931
125469103.8,,,16.09,2025-02-06,17.12,15.71,15.83,,,77236,8.94,4.14,2.03,0.32,2931
104444150.44,,,16.05,2025-02-07,16.34,15.76,15.85,,,64939,3.6,3.48,-0.25,-0.04,2931
161980015.8,,,16.81,2025-02-10,17.07,15.71,16.1,,,98109,8.47,5.26,4.74,0.76,2931
102695518.49,,,16.24,2025-02-11,16.79,16.21,16.71,,,62515,3.45,3.35,-3.39,-0.57,2931
140054570.65,,,16.0,2025-02-12,16.35,15.69,16.35,,,87419,4.06,4.62,-1.48,-0.24,2931
94939774.64,,,16.01,2025-02-13,16.27,15.78,15.98,,,59131,3.06,3.12,0.06,0.01,2931
133293168.2,,,15.98,2025-02-14,16.73,15.66,16.06,,,82094,6.68,4.34,-0.19,-0.03,2931
88864382.45,,,16.01,2025-02-17,16.12,15.65,15.84,,,55550,2.94,2.94,0.19,0.03,2931
116966934.19,,,15.98,2025-02-18,16.61,15.87,16.01,,,72149,4.62,3.81,-0.19,-0.03,2931
107595772.86,,,16.26,2025-02-19,16.5,15.73,15.9,,,66158,4.82,3.43,1.75,0.28,2931
101820686.36,,,16.47,2025-02-20,16.59,16.01,16.23,,,62298,3.57,3.23,1.29,0.21,2931
145657144.05,,,16.89,2025-02-21,17.03,16.28,16.47,,,86290,4.55,4.47,2.55,0.42,2931
115938851.08,,,16.41,2025-02-24,16.99,16.25,16.91,,,69722,4.38,3.61,-2.84,-0.48,2931
186910241.34,,,18.06,2025-02-25,18.06,16.16,16.16,,,106121,11.58,5.39,10.05,1.65,2931
362507139.51,,,17.45,2025-02-26,18.23,17.33,17.86,,,204154,4.98,10.37,-3.38,-0.61,2931
172539908.6,,,16.86,2025-02-27,17.54,16.54,17.5,,,101739,5.73,5.08,-3.38,-0.59,2931
177673971.18,,,16.46,2025-02-28,17.21,16.45,16.64,,,105982,4.51,5.29,-2.37,-0.4,2931
104384349.22,,,16.66,2025-03-03,16.93,15.98,16.38,,,62375,5.77,3.11,1.22,0.2,2931
88585170.29,,,17.07,2025-03-04,17.09,16.59,16.65,,,52256,3.0,2.6,2.46,0.41,2931
341497309.45,,,18.26,2025-03-05,18.74,17.05,17.12,,,188234,9.9,9.38,6.97,1.19,2931
235940307.61,,,18.7,2025-03-06,18.83,17.74,18.25,,,128024,5.97,6.38,2.41,0.44,2931
165067901.55,,,18.57,2025-03-07,19.0,18.41,18.51,,,88148,3.16,4.39,-0.7,-0.13,2931
186773666.44,,,17.46,2025-03-10,18.57,17.36,18.48,,,105236,6.52,5.25,-5.98,-1.11,2931
140588740.14,,,17.33,2025-03-11,17.45,16.77,17.29,,,81907,3.89,4.08,-0.74,-0.13,2931
173549266.78,,,18.15,2025-03-12,18.31,17.14,17.33,,,96199,6.75,4.8,4.73,0.82,2931
143906421.55,,,18.0,2025-03-13,18.35,17.43,18.15,,,80591,5.07,4.02,-0.83,-0.15,2931
250234294.06,,,18.55,2025-03-14,19.19,17.83,18.0,,,133988,7.56,6.68,3.06,0.55,2931
188112034.63,,,18.28,2025-03-17,18.45,17.69,18.44,,,104283,4.1,5.2,-1.46,-0.27,2931
148422869.93,,,18.47,2025-03-18,18.95,18.28,18.31,,,79360,3.67,3.96,1.04,0.19,2931
118720688.79,,,18.53,2025-03-19,18.83,18.1,18.55,,,64189,3.95,3.2,0.32,0.06,2931
158728061.07,,,18.8,2025-03-20,19.44,18.26,18.53,,,84250,6.37,4.2,1.46,0.27,2931
133567831.41,,,18.17,2025-03-21,18.74,17.87,18.71,,,73195,4.63,3.65,-3.35,-0.63,2931
106531680.92,,,17.65,2025-03-24,18.37,17.3,18.17,,,60068,5.89,2.99,-2.86,-0.52,2931
73521314.35,,,17.6,2025-03-25,17.85,17.32,17.64,,,41652,3.0,2.08,-0.28,-0.05,2931
60881489.56,,,17.94,2025-03-26,18.14,17.46,17.5,,,34106,3.86,1.7,1.93,0.34,2931
58299474.16,,,17.71,2025-03-27,17.94,17.49,17.86,,,32870,2.51,1.64,-1.28,-0.23,2931
51468843.5,,,17.19,2025-03-28,17.81,17.1,17.56,,,29647,4.01,1.48,-2.94,-0.52,2931
74553352.12,,,16.58,2025-03-31,17.05,16.47,16.93,,,44671,3.37,2.23,-3.55,-0.61,2931
50080082.28,,,17.0,2025-04-01,17.16,16.55,16.74,,,29771,3.68,1.48,2.53,0.42,2931
135205187.16,,,18.19,2025-04-02,18.28,17.01,17.01,,,75422,7.47,3.76,7.0,1.19,2931
87885017.35,,,18.08,2025-04-03,18.29,17.65,18.17,,,48743,3.52,2.43,-0.6,-0.11,2931
68132221.0,,,16.27,2025-04-07,17.51,16.27,16.27,,,41553,6.86,2.07,-10.01,-1.81,2931
146627809.07,,,15.37,2025-04-08,16.24,14.64,16.24,,,95512,9.83,4.76,-5.53,-0.9,2931
92156448.3,,,15.87,2025-04-09,16.01,14.15,15.07,,,60459,12.1,3.01,3.25,0.5,2931
79968227.58,,,16.4,2025-04-10,16.45,16.03,16.14,,,49004,2.65,2.44,3.34,0.53,2931
118970896.25,,,17.52,2025-04-11,17.83,16.17,16.36,,,68035,10.12,3.39,6.83,1.12,2931
119479292.09,,,18.08,2025-04-14,18.45,17.58,17.58,,,65866,4.97,3.28,3.2,0.56,2931
116620018.98,,,18.42,2025-04-15,18.65,18.0,18.17,,,63488,3.6,3.16,1.88,0.34,2931
91780850.25,,,17.85,2025-04-16,18.6,17.67,18.59,,,50640,5.05,2.52,-3.09,-0.57,2931
56605023.05,,,17.98,2025-04-17,18.2,17.81,17.87,,,31332,2.18,1.56,0.73,0.13,2931
90627197.69,,,18.38,2025-04-18,18.9,17.78,17.78,,,49279,6.23,2.46,2.22,0.4,2931
104323374.57,,,17.84,2025-04-21,18.28,17.54,18.25,,,58385,4.03,2.91,-2.94,-0.54,2931
53051239.89,,,17.65,2025-04-22,18.15,17.52,17.95,,,29931,3.53,1.49,-1.07,-0.19,2931
70210514.61,,,17.68,2025-04-23,17.98,17.63,17.98,,,39343,1.98,1.96,0.17,0.03,2931
159014774.78,,,17.2,2025-04-24,17.73,16.7,17.3,,,92464,5.83,4.61,-2.71,-0.48,2931
174149282.67,,,16.29,2025-04-25,17.3,16.15,17.2,,,105626,6.69,5.27,-5.29,-0.91,2931
79334041.46,,,16.14,2025-04-28,16.6,16.01,16.35,,,48755,3.62,2.43,-0.92,-0.15,2931
96153990.95,,,16.81,2025-04-29,17.31,16.3,16.3,,,57146,6.26,2.85,4.15,0.67,2931
153239743.76,,,15.86,2025-04-30,16.95,15.8,16.65,,,93504,6.84,4.66,-5.65,-0.95,2931
180854276.52,,,16.26,2025-05-06,16.47,15.7,16.05,,,112019,4.85,5.58,2.52,0.4,2931
167012537.0,,,15.67,2025-05-07,16.5,15.3,16.45,,,105704,7.38,5.27,-3.63,-0.59,2931
100062251.64,,,15.76,2025-05-08,16.02,15.52,15.52,,,63338,3.19,3.16,0.57,0.09,2931
65977664.08,,,15.37,2025-05-09,15.77,15.25,15.75,,,42647,3.3,2.13,-2.47,-0.39,2931
172449692.48,,,16.91,2025-05-12,16.91,15.44,15.61,,,103865,9.56,5.18,10.02,1.54,2931
236331555.31,,,16.48,2025-05-13,16.8,16.26,16.7,,,143120,3.19,7.13,-2.54,-0.43,2931
169043469.0,,,15.98,2025-05-14,16.53,15.88,16.48,,,104974,3.94,5.23,-3.03,-0.5,2931
114490786.03,,,15.96,2025-05-15,16.09,15.63,15.9,,,72049,2.88,3.59,-0.13,-0.02,2931
78815757.24,,,15.86,2025-05-16,16.02,15.73,15.78,,,49540,1.82,2.47,-0.63,-0.1,2931
96311810.51,,,15.95,2025-05-19,16.17,15.47,15.86,,,60680,4.41,3.02,0.57,0.09,2931
93763842.63,,,15.89,2025-05-20,16.01,15.66,15.95,,,58865,2.19,2.93,-0.38,-0.06,2931
107113180.66,,,16.05,2025-05-21,16.12,15.66,15.94,,,67158,2.89,3.35,1.01,0.16,2931
82278948.87,,,15.71,2025-05-22,16.05,15.66,15.96,,,51783,2.43,2.58,-2.12,-0.34,2931
77901332.49,,,15.75,2025-05-23,16.04,15.66,15.72,,,49013,2.42,2.44,0.25,0.04,2931
59329966.88,,,15.63,2025-05-26,15.78,15.48,15.66,,,37913,1.9,1.89,-0.76,-0.12,2931
38336686.7,,,15.54,2025-05-27,15.78,15.51,15.72,,,24518,1.73,1.22,-0.58,-0.09,2931
73681245.56,,,15.19,2025-05-28,15.65,15.07,15.65,,,48014,3.73,2.39,-2.25,-0.35,2931
77243201.65,,,15.45,2025-05-29,15.65,14.95,15.11,,,50279,4.61,2.51,1.71,0.26,2931
54222400.02,,,15.14,2025-05-30,15.48,15.05,15.48,,,35502,2.78,1.77,-2.01,-0.31,2931
59688149.68,,,15.25,2025-06-03,15.3,15.0,15.14,,,39274,1.98,1.96,0.73,0.11,2931
106293907.32,,,15.75,2025-06-04,16.04,15.24,15.24,,,67460,5.25,3.36,3.28,0.5,2931
209663465.98,,,16.55,2025-06-05,16.66,15.51,15.81,,,128116,7.3,6.39,5.08,0.8,2931
134557637.51,,,16.62,2025-06-06,16.85,16.36,16.51,,,80656,2.96,4.02,0.42,0.07,2931
143222327.86,,,16.16,2025-06-09,16.61,15.8,16.61,,,88376,4.87,4.41,-2.77,-0.46,2931
80537278.78,,,15.74,2025-06-10,16.17,15.52,16.15,,,50718,4.02,2.53,-2.6,-0.42,2931
61872120.89,,,15.61,2025-06-11,15.81,15.56,15.8,,,39347,1.59,1.96,-0.83,-0.13,2931
85352008.2,,,16.04,2025-06-12,16.09,15.58,15.69,,,53513,3.27,2.67,2.75,0.43,2931
76173398.0,,,15.45,2025-06-13,16.05,15.3,15.88,,,48895,4.68,2.44,-3.68,-0.59,2931
42969877.55,,,15.44,2025-06-16,15.58,15.26,15.3,,,27693,2.07,1.38,-0.06,-0.01,2931
222899465.31,,,14.62,2025-06-17,16.16,14.55,15.44,,,147871,10.43,7.37,-5.31,-0.82,2931
102129348.33,,,14.83,2025-06-18,14.89,14.25,14.62,,,69821,4.38,3.48,1.44,0.21,2931
63899339.76,,,14.51,2025-06-19,14.83,14.43,14.8,,,43613,2.7,2.17,-2.16,-0.32,2931
50404430.26,,,14.49,2025-06-20,14.56,14.16,14.51,,,34991,2.76,1.74,-0.14,-0.02,2931
95533084.31,,,15.08,2025-06-23,15.14,14.17,14.35,,,64336,6.69,3.21,4.07,0.59,2931
86939933.16,,,15.45,2025-06-24,15.45,15.01,15.08,,,56571,2.92,2.82,2.45,0.37,2931
122715615.97,,,15.84,2025-06-25,16.0,15.34,15.4,,,77291,4.27,3.85,2.52,0.39,2931
104725023.0,,,15.8,2025-06-26,16.02,15.72,15.81,,,65856,1.89,3.28,-0.25,-0.04,2931
69571044.72,,,15.75,2025-06-27,15.93,15.68,15.73,,,43969,1.58,2.19,-0.32,-0.05,2931
53969531.51,,,15.9,2025-06-30,15.95,15.7,15.82,,,33906,1.59,1.69,0.95,0.15,2931
76443929.2,,,15.86,2025-07-01,16.18,15.69,15.9,,,47946,3.08,2.39,-0.25,-0.04,2931
85621604.0,,,15.65,2025-07-02,15.99,15.48,15.95,,,54608,3.22,2.72,-1.32,-0.21,2931
63768747.98,,,15.45,2025-07-03,15.74,15.35,15.64,,,40987,2.49,2.04,-1.28,-0.2,2931
79142177.4,,,15.35,2025-07-04,15.74,15.26,15.43,,,51251,3.11,2.55,-0.65,-0.1,2931
61251158.8,,,15.73,2025-07-07,15.93,15.23,15.3,,,39382,4.56,1.96,2.48,0.38,2931
52304839.84,,,15.59,2025-07-08,15.78,15.55,15.72,,,33427,1.46,1.67,-0.89,-0.14,2931
57008742.25,,,15.36,2025-07-09,15.77,15.28,15.58,,,36835,3.14,1.84,-1.48,-0.23,2931
44081760.44,,,15.17,2025-07-10,15.41,15.12,15.35,,,28930,1.89,1.44,-1.24,-0.19,2931
58091448.16,,,15.27,2025-07-11,15.4,15.06,15.15,,,38090,2.24,1.9,0.66,0.1,2931
47630517.0,,,15.33,2025-07-14,15.45,15.07,15.29,,,31189,2.49,1.55,0.39,0.06,2931
232515382.85,,,15.7,2025-07-15,15.88,15.27,15.8,,,149198,3.98,7.44,2.41,0.37,2931
140796132.79,,,15.6,2025-07-16,15.76,15.4,15.68,,,90258,2.29,4.5,-0.64,-0.1,2931
145189918.85,,,15.87,2025-07-17,16.07,15.62,15.75,,,91676,2.88,4.57,1.73,0.27,2931
87533443.0,,,15.67,2025-07-18,15.95,15.58,15.9,,,55763,2.33,2.78,-1.26,-0.2,2931
119971401.12,,,15.97,2025-07-21,15.98,15.71,15.85,,,75459,1.72,3.76,1.91,0.3,2931
94048906.0,,,15.64,2025-07-22,15.95,15.58,15.89,,,59982,2.32,2.99,-2.07,-0.33,2931
80027847.4,,,15.3,2025-07-23,15.58,15.3,15.58,,,51879,1.79,2.59,-2.17,-0.34,2931
57291019.8,,,15.48,2025-07-24,15.5,15.27,15.3,,,37167,1.5,1.85,1.18,0.18,2931
45873515.74,,,15.51,2025-07-25,15.54,15.4,15.41,,,29649,0.9,1.48,0.19,0.03,2931
88564125.98,,,15.65,2025-07-28,15.79,15.48,15.58,,,56525,2.0,2.82,0.9,0.14,2931
91372700.87,,,15.76,2025-07-29,15.8,15.28,15.69,,,58932,3.32,2.94,0.7,0.11,2931
283862726.34,,,17.34,2025-07-30,17.34,15.59,15.66,,,167982,11.1,8.37,10.03,1.58,2931
414240995.6,,,16.68,2025-07-31,17.2,16.54,17.19,,,247689,3.81,12.35,-3.81,-0.66,2931
268292168.8,,,16.76,2025-08-01,17.4,16.6,16.7,,,158697,4.8,7.91,0.48,0.08,2931
179452022.76,,,16.92,2025-08-04,17.09,16.44,16.69,,,106739,3.88,5.32,0.95,0.16,2931
190078968.71,,,17.03,2025-08-05,17.16,16.8,17.02,,,111680,2.13,5.57,0.65,0.11,2931
181468164.48,,,17.16,2025-08-06,17.31,16.92,17.0,,,106025,2.29,5.29,0.76,0.13,2931
247836843.39,,,17.42,2025-08-07,17.77,17.02,17.15,,,142853,4.37,7.12,1.52,0.26,2931
230374323.28,,,16.94,2025-08-08,17.42,16.81,17.24,,,135541,3.5,6.76,-2.76,-0.48,2931
165280301.08,,,16.98,2025-08-11,17.15,16.75,16.82,,,97107,2.36,4.84,0.24,0.04,2931
105011395.28,,,16.86,2025-08-12,17.15,16.7,16.93,,,62242,2.65,3.1,-0.71,-0.12,2931
117078364.76,,,16.86,2025-08-13,17.04,16.7,16.8,,,69565,2.02,3.47,0.0,0.0,2931
135982925.0,,,16.47,2025-08-14,17.07,16.33,16.98,,,81900,4.39,4.08,-2.31,-0.39,2931
126600853.0,,,16.81,2025-08-15,16.9,16.36,16.47,,,75878,3.28,3.78,2.06,0.34,2931
163451868.64,,,16.74,2025-08-18,17.15,16.71,17.11,,,97210,2.62,4.85,-0.42,-0.07,2931
205068479.16,,,16.95,2025-08-19,17.09,16.64,16.74,,,121455,2.69,6.05,1.25,0.21,2931
261330673.05,,,17.24,2025-08-20,17.4,16.8,16.96,,,151825,3.54,7.57,1.71,0.29,2931
156705049.68,,,17.06,2025-08-21,17.44,16.88,17.34,,,91453,3.25,4.56,-1.04,-0.18,2931
140988113.8,,,16.94,2025-08-22,17.09,16.77,17.02,,,83393,1.88,4.16,-0.7,-0.12,2931
293479598.6,,,17.44,2025-08-25,17.88,17.11,17.11,,,168478,4.55,8.4,2.95,0.5,2931
198055520.04,,,17.13,2025-08-26,17.64,17.1,17.61,,,114949,3.1,5.73,-1.78,-0.31,2931
188622669.93,,,16.45,2025-08-27,17.32,16.45,17.21,,,111390,5.08,5.55,-3.97,-0.68,2931
174952977.69,,,16.35,2025-08-28,16.62,15.7,16.34,,,107971,5.59,5.38,-0.61,-0.1,2931
117304404.0,,,16.29,2025-08-29,16.8,16.16,16.34,,,71394,3.91,3.56,-0.37,-0.06,2931
109444906.6,,,16.08,2025-09-01,16.38,15.95,16.29,,,67783,2.64,3.38,-1.29,-0.21,2931
121290522.58,,,15.79,2025-09-02,16.24,15.4,16.2,,,77377,5.22,3.86,-1.8,-0.29,2931
82189586.08,,,15.28,2025-09-03,15.91,15.24,15.8,,,52850,4.24,2.63,-3.23,-0.51,2931
79489349.08,,,15.25,2025-09-04,15.48,15.03,15.28,,,51973,2.95,2.59,-0.2,-0.03,2931
84475079.0,,,15.58,2025-09-05,15.69,15.29,15.3,,,54524,2.62,2.72,2.16,0.33,2931
100024336.45,,,16.08,2025-09-08,16.15,15.5,15.6,,,62995,4.17,3.14,3.21,0.5,2931
76760231.0,,,15.93,2025-09-09,16.3,15.83,16.08,,,47835,2.92,2.38,-0.93,-0.15,2931
61906328.6,,,15.67,2025-09-10,16.02,15.64,15.92,,,39267,2.39,1.96,-1.63,-0.26,2931
88357007.56,,,15.71,2025-09-11,15.71,15.35,15.67,,,56845,2.3,2.83,0.26,0.04,2931
63203708.0,,,15.54,2025-09-12,15.76,15.52,15.71,,,40472,1.53,2.02,-1.08,-0.17,2931
68957168.44,,,15.67,2025-09-15,15.88,15.52,15.63,,,43938,2.32,2.19,0.84,0.13,2931
153396877.46,,,16.36,2025-09-16,16.45,15.6,15.8,,,95134,5.42,4.74,4.4,0.69,2931
104219743.4,,,16.19,2025-09-17,16.45,16.14,16.37,,,63871,1.89,3.18,-1.04,-0.17,2931
122237932.72,,,15.81,2025-09-18,16.23,15.69,16.2,,,76405,3.34,3.81,-2.35,-0.38,2931
118364610.95,,,15.22,2025-09-19,15.8,15.09,15.74,,,77208,4.49,3.85,-3.73,-0.59,2931
102379711.2,,,15.26,2025-09-22,15.26,14.62,14.62,,,67919,4.2,3.39,0.26,0.04,2931
110567649.38,,,15.53,2025-09-23,15.57,14.83,15.21,,,72981,4.85,3.64,1.77,0.27,2931
70158690.16,,,15.51,2025-09-24,15.68,15.19,15.52,,,45367,3.16,2.26,-0.13,-0.02,2931
68466961.34,,,15.21,2025-09-25,15.74,15.2,15.48,,,44372,3.48,2.21,-1.93,-0.3,2931
55909569.04,,,15.29,2025-09-26,15.42,15.03,15.13,,,36633,2.56,1.83,0.53,0.08,2931
58219801.97,,,15.34,2025-09-29,15.52,14.88,15.25,,,38095,4.19,1.9,0.33,0.05,2931
53734789.0,,,15.36,2025-09-30,15.47,15.2,15.34,,,35104,1.76,1.75,0.13,0.02,2931
55354375.5,,,15.38,2025-10-09,15.54,15.15,15.4,,,36059,2.54,1.8,0.13,0.02,2931
52023440.0,,,15.27,2025-10-10,15.64,15.26,15.41,,,33816,2.47,1.69,-0.72,-0.11,2931
126363173.62,,,15.9,2025-10-13,15.9,14.41,14.93,,,81903,9.76,4.08,4.13,0.63,2931
85497536.91,,,15.39,2025-10-14,15.96,15.29,15.92,,,54716,4.21,2.73,-3.21,-0.51,2931
50967985.64,,,15.31,2025-10-15,15.46,15.18,15.38,,,33315,1.82,1.66,-0.52,-0.08,2931
40913115.6,,,15.13,2025-10-16,15.38,15.08,15.32,,,26895,1.96,1.34,-1.18,-0.18,2931
56964467.99,,,15.01,2025-10-17,15.29,14.99,15.1,,,37654,1.98,1.88,-0.79,-0.12,2931
89100403.8,,,15.5,2025-10-20,15.7,15.04,15.08,,,57661,4.4,2.87,3.26,0.49,2931
130260857.0,,,16.08,2025-10-21,16.17,15.45,15.5,,,81524,4.65,4.06,3.74,0.58,2931
304808993.14,,,16.85,2025-10-22,17.16,16.36,16.56,,,180394,4.98,8.99,4.79,0.77,2931
239743051.75,,,17.37,2025-10-23,17.45,16.75,16.92,,,139958,4.15,6.98,3.09,0.52,2931
405385455.13,,,18.41,2025-10-24,18.75,17.38,17.38,,,221235,7.89,11.03,5.99,1.04,2931
281141376.23,,,18.06,2025-10-27,18.68,17.87,18.3,,,155103,4.4,7.73,-1.9,-0.35,2931
156873310.1,,,18.04,2025-10-28,18.32,17.83,18.05,,,86740,2.71,4.32,-0.11,-0.02,2931
180264615.78,,,17.55,2025-10-29,18.05,17.35,17.97,,,102507,3.88,5.11,-2.72,-0.49,2931
161332424.56,,,16.87,2025-10-30,17.58,16.79,17.58,,,94642,4.5,4.72,-3.87,-0.68,2931
135557550.58,,,16.86,2025-10-31,17.11,16.46,17.0,,,80476,3.85,4.01,-0.06,-0.01,2931
141970559.2,,,16.65,2025-11-03,16.99,16.42,16.87,,,85368,3.38,4.26,-1.25,-0.21,2931
111289309.88,,,16.62,2025-11-04,16.76,16.4,16.65,,,67125,2.16,3.35,-0.18,-0.03,2931
212407629.0,,,17.01,2025-11-05,17.44,16.51,16.62,,,125079,5.6,6.23,2.35,0.39,2931
93767307.2,,,16.82,2025-11-06,17.06,16.68,17.01,,,55836,2.23,2.78,-1.12,-0.19,2931
86976916.5,,,16.38,2025-11-07,16.74,16.36,16.72,,,52806,2.26,2.63,-2.62,-0.44,2931
158991588.03,,,16.79,2025-11-10,17.49,16.48,16.48,,,94313,6.17,4.7,2.5,0.41,2931
177645989.44,,,17.16,2025-11-11,17.39,16.74,16.75,,,103597,3.87,5.16,2.2,0.37,2931
86596113.72,,,16.97,2025-11-12,17.27,16.85,17.17,,,50998,2.45,2.54,-1.11,-0.19,2931
224489931.81,,,17.79,2025-11-13,17.9,16.75,17.0,,,128497,6.78,6.41,4.83,0.82,2931
161441787.29,,,19.57,2025-11-14,19.57,18.5,18.5,,,83901,6.01,4.18,10.01,1.78,2931
804422241.91,,,20.45,2025-11-17,20.76,18.12,18.6,,,415058,13.49,20.69,4.5,0.88,2931
348236452.03,,,18.41,2025-11-18,20.0,18.41,19.9,,,186316,7.78,9.29,-9.98,-2.04,2931
376280241.4,,,17.93,2025-11-19,18.56,17.6,17.92,,,208763,5.21,10.41,-2.61,-0.48,2931
284206591.54,,,18.31,2025-11-20,18.75,17.95,18.09,,,154460,4.46,7.7,2.12,0.38,2931
212738468.14,,,17.61,2025-11-21,18.66,17.57,18.01,,,118743,5.95,5.92,-3.82,-0.7,2931
267324534.49,,,17.32,2025-11-24,17.78,16.47,17.58,,,155723,7.44,7.76,-1.65,-0.29,2931
278286332.14,,,19.05,2025-11-25,19.05,17.58,17.66,,,151562,8.49,7.56,9.99,1.73,2931
521640204.76,,,19.71,2025-11-26,19.98,18.8,19.39,,,266645,6.19,13.29,3.46,0.66,2931
397678334.15,,,20.39,2025-11-27,20.8,19.86,20.1,,,195802,4.77,9.76,3.45,0.68,2931
603995071.93,,,21.76,2025-11-28,22.37,20.3,20.4,,,278749,10.15,13.89,6.72,1.37,2931
392782334.06,,,21.06,2025-12-01,21.67,20.22,21.49,,,187425,6.66,9.34,-3.22,-0.7,2931
238302238.72,,,21.0,2025-12-02,21.18,20.7,20.99,,,113828,2.28,5.67,-0.28,-0.06,2931
170389698.6,,,20.88,2025-12-03,21.37,20.7,21.0,,,81467,3.19,4.06,-0.57,-0.12,2931
188139934.56,,,20.48,2025-12-04,21.04,20.43,20.75,,,91238,2.92,4.55,-1.92,-0.4,2931
485021304.18,,,18.86,2025-12-05,19.81,18.5,19.2,,,253053,6.4,12.61,-7.91,-1.62,2931
329253925.44,,,19.54,2025-12-08,19.63,18.66,19.24,,,170520,5.14,8.5,3.61,0.68,2931
248489402.2,,,19.89,2025-12-09,20.2,19.19,19.49,,,126206,5.17,6.29,1.79,0.35,2931
140523153.0,,,19.81,2025-12-10,20.29,19.5,20.0,,,71072,3.97,3.54,-0.4,-0.08,2931
169832110.0,,,19.75,2025-12-11,19.98,19.29,19.81,,,86653,3.48,4.32,-0.3,-0.06,2931
180893963.6,,,19.7,2025-12-12,20.13,19.34,19.82,,,91544,4.0,4.56,-0.25,-0.05,2931
209863359.61,,,19.04,2025-12-15,20.08,18.84,19.68,,,109146,6.29,5.44,-3.35,-0.66,2931
159262780.48,,,17.89,2025-12-16,19.06,17.82,18.94,,,87208,6.51,4.35,-6.04,-1.15,2931
233436835.49,,,19.68,2025-12-17,19.68,17.61,18.03,,,123890,11.57,6.18,10.01,1.79,2931
17131753.25,,,21.65,2025-12-25,21.65,21.65,21.65,,,7913,0.0,0.39,10.01,1.97,2931
3230373.12,,,23.82,2025-12-26,23.82,23.82,23.82,,,1356,0.0,0.07,10.02,2.17,2931
6560715.8,,,26.2,2025-12-29,26.2,26.2,26.2,,,2504,0.0,0.12,9.99,2.38,2931
3752969.22,,,28.82,2025-12-30,28.82,28.82,28.82,,,1302,0.0,0.06,10.0,2.62,2931
16483080.7,,,31.7,2025-12-31,31.7,31.7,31.7,,,5200,0.0,0.26,9.99,2.88,2931
12073109.84,,,34.87,2026-01-05,34.87,34.87,34.87,,,3462,0.0,0.17,10.0,3.17,2931
7474829.6,,,38.36,2026-01-06,38.36,38.36,38.36,,,1949,0.0,0.1,10.01,3.49,2931
15557198.8,0.0,3.84,42.2,2026-01-07,42.2,42.2,42.2,10.01,0.18,3687,,,,,2931
58832754.42,0.0,4.22,46.42,2026-01-08,46.42,46.42,46.42,10.0,0.63,12674,,,,,2931
49732644.24,,,51.06,2026-01-09,51.06,51.06,51.06,,,9740,0.0,0.48,10.0,4.64,2931
22317632.91,,,56.17,2026-01-12,56.17,56.17,56.17,,,3973,0.0,0.2,10.01,5.11,2931
80700829.5,,,61.79,2026-01-13,61.79,61.79,61.79,,,13061,0.0,0.65,10.01,5.62,002931
