amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32736076.0,,,3.75,2025-01-15,3.79,3.66,3.74,,,87848,3.48,1.19,0.27,0.01,600683
43021193.0,,,3.82,2025-01-16,3.85,3.75,3.75,,,113092,2.67,1.53,1.87,0.07,600683
47048644.0,,,3.86,2025-01-17,3.98,3.77,3.78,,,121575,5.5,1.64,1.05,0.04,600683
34484090.0,,,3.87,2025-01-20,3.89,3.74,3.8,,,89904,3.89,1.21,0.26,0.01,600683
44476867.0,,,3.81,2025-01-21,3.97,3.81,3.9,,,114824,4.13,1.55,-1.55,-0.06,600683
27822559.0,,,3.71,2025-01-22,3.8,3.7,3.78,,,74571,2.62,1.01,-2.62,-0.1,600683
35904139.0,,,3.74,2025-01-23,3.85,3.73,3.75,,,94896,3.23,1.28,0.81,0.03,600683
23867955.0,,,3.75,2025-01-24,3.77,3.68,3.77,,,63900,2.41,0.86,0.27,0.01,600683
22649937.0,,,3.73,2025-01-27,3.83,3.73,3.76,,,59780,2.67,0.81,-0.53,-0.02,600683
20162095.0,,,3.81,2025-02-05,3.82,3.72,3.75,,,53274,2.68,0.72,2.14,0.08,600683
26109957.0,,,3.81,2025-02-06,3.82,3.73,3.79,,,69070,2.36,0.93,0.0,0.0,600683
38094995.0,,,3.86,2025-02-07,3.89,3.8,3.82,,,98723,2.36,1.33,1.31,0.05,600683
40440944.0,,,3.95,2025-02-10,3.95,3.85,3.86,,,103271,2.59,1.39,2.33,0.09,600683
36201932.0,,,3.88,2025-02-11,3.98,3.85,3.96,,,93402,3.29,1.26,-1.77,-0.07,600683
35471053.0,,,3.98,2025-02-12,3.98,3.86,3.91,,,90503,3.09,1.22,2.58,0.1,600683
51144429.0,,,3.98,2025-02-13,4.03,3.93,3.97,,,128220,2.51,1.73,0.0,0.0,600683
35096823.0,,,3.9,2025-02-14,4.0,3.89,3.97,,,89300,2.76,1.21,-2.01,-0.08,600683
50618273.0,,,3.98,2025-02-17,4.02,3.9,3.92,,,127412,3.08,1.72,2.05,0.08,600683
33783345.0,,,3.85,2025-02-18,3.99,3.84,3.98,,,86484,3.77,1.17,-3.27,-0.13,600683
30915685.0,,,3.93,2025-02-19,3.93,3.83,3.87,,,79446,2.6,1.07,2.08,0.08,600683
27392783.0,,,3.95,2025-02-20,3.97,3.88,3.93,,,69629,2.29,0.94,0.51,0.02,600683
32211940.0,,,3.9,2025-02-21,3.95,3.85,3.94,,,82612,2.53,1.12,-1.27,-0.05,600683
45629669.0,,,3.97,2025-02-24,4.03,3.87,3.87,,,114745,4.1,1.55,1.79,0.07,600683
42091782.0,,,3.93,2025-02-25,4.02,3.88,3.95,,,106201,3.53,1.43,-1.01,-0.04,600683
38821340.0,,,3.99,2025-02-26,4.01,3.93,3.93,,,97538,2.04,1.32,1.53,0.06,600683
37422492.0,,,3.97,2025-02-27,4.04,3.94,3.97,,,93904,2.51,1.27,-0.5,-0.02,600683
44139367.0,,,3.89,2025-02-28,4.0,3.88,3.96,,,112283,3.02,1.52,-2.02,-0.08,600683
48433743.0,,,3.94,2025-03-03,4.04,3.89,3.89,,,121748,3.86,1.64,1.29,0.05,600683
32108538.0,,,3.96,2025-03-04,4.0,3.9,4.0,,,81419,2.54,1.1,0.51,0.02,600683
45367932.0,,,3.88,2025-03-05,3.96,3.82,3.95,,,117341,3.54,1.58,-2.02,-0.08,600683
64815177.0,,,3.96,2025-03-06,4.01,3.82,3.87,,,165343,4.9,2.23,2.06,0.08,600683
48949490.0,,,3.84,2025-03-07,3.95,3.83,3.93,,,126606,3.03,1.71,-3.03,-0.12,600683
25333758.0,,,3.84,2025-03-10,3.9,3.82,3.84,,,65723,2.08,0.89,0.0,0.0,600683
29548113.0,,,3.87,2025-03-11,3.87,3.8,3.84,,,77030,1.82,1.04,0.78,0.03,600683
20870355.0,,,3.86,2025-03-12,3.88,3.83,3.87,,,54090,1.29,0.73,-0.26,-0.01,600683
28879872.0,,,3.83,2025-03-13,3.86,3.79,3.86,,,75735,1.81,1.02,-0.78,-0.03,600683
45250447.0,,,3.93,2025-03-14,3.94,3.82,3.83,,,116377,3.13,1.57,2.61,0.1,600683
33722701.0,,,3.98,2025-03-17,4.0,3.92,3.93,,,84756,2.04,1.14,1.27,0.05,600683
25082980.0,,,3.96,2025-03-18,4.0,3.93,3.99,,,63440,1.76,0.86,-0.5,-0.02,600683
23824178.0,,,3.95,2025-03-19,4.0,3.93,3.96,,,60161,1.77,0.81,-0.25,-0.01,600683
24143874.0,,,3.96,2025-03-20,4.0,3.94,3.95,,,60784,1.52,0.82,0.25,0.01,600683
35722143.0,,,3.96,2025-03-21,3.98,3.92,3.95,,,90575,1.52,1.22,0.0,0.0,600683
61841176.0,,,3.78,2025-03-24,3.95,3.73,3.94,,,162240,5.56,2.19,-4.55,-0.18,600683
26837979.0,,,3.78,2025-03-25,3.79,3.72,3.77,,,71489,1.85,0.97,0.0,0.0,600683
39653127.0,,,3.87,2025-03-26,3.89,3.76,3.77,,,102798,3.44,1.39,2.38,0.09,600683
29233112.0,,,3.82,2025-03-27,3.86,3.75,3.85,,,76879,2.84,1.04,-1.29,-0.05,600683
21670305.0,,,3.78,2025-03-28,3.81,3.75,3.81,,,57447,1.57,0.78,-1.05,-0.04,600683
26826805.0,,,3.69,2025-03-31,3.77,3.67,3.77,,,72313,2.65,0.98,-2.38,-0.09,600683
44273101.0,,,3.78,2025-04-01,3.81,3.68,3.69,,,117131,3.52,1.58,2.44,0.09,600683
26304507.0,,,3.73,2025-04-02,3.78,3.7,3.78,,,70480,2.12,0.95,-1.32,-0.05,600683
32884842.0,,,3.81,2025-04-03,3.83,3.7,3.72,,,86678,3.49,1.17,2.14,0.08,600683
57561095.0,,,3.43,2025-04-07,3.68,3.43,3.68,,,164055,6.56,2.21,-9.97,-0.38,600683
44451721.0,,,3.5,2025-04-08,3.51,3.37,3.38,,,128599,4.08,1.74,2.04,0.07,600683
51377037.0,,,3.68,2025-04-09,3.7,3.37,3.5,,,144811,9.43,1.95,5.14,0.18,600683
49244987.0,,,3.8,2025-04-10,3.82,3.64,3.69,,,130852,4.89,1.77,3.26,0.12,600683
28118728.0,,,3.74,2025-04-11,3.79,3.71,3.77,,,74976,2.11,1.01,-1.58,-0.06,600683
21710195.0,,,3.75,2025-04-14,3.8,3.73,3.74,,,57687,1.87,0.78,0.27,0.01,600683
21180798.0,,,3.75,2025-04-15,3.77,3.71,3.76,,,56703,1.6,0.77,0.0,0.0,600683
23831623.0,,,3.72,2025-04-16,3.78,3.65,3.76,,,64187,3.47,0.87,-0.8,-0.03,600683
46095706.0,,,3.82,2025-04-17,3.87,3.69,3.71,,,120636,4.84,1.63,2.69,0.1,600683
35133241.0,,,3.87,2025-04-18,3.89,3.77,3.82,,,91610,3.14,1.24,1.31,0.05,600683
33948986.0,,,3.87,2025-04-21,3.9,3.79,3.82,,,87998,2.84,1.19,0.0,0.0,600683
30145532.0,,,3.93,2025-04-22,3.94,3.88,3.89,,,76997,1.55,1.04,1.55,0.06,600683
28333262.0,,,3.85,2025-04-23,3.95,3.82,3.93,,,73168,3.31,0.99,-2.04,-0.08,600683
31627320.0,,,3.86,2025-04-24,3.94,3.81,3.85,,,81719,3.38,1.1,0.26,0.01,600683
64621152.0,,,3.91,2025-04-25,4.05,3.84,3.87,,,162678,5.44,2.2,1.3,0.05,600683
58766762.0,,,3.7,2025-04-28,3.87,3.65,3.85,,,157932,5.63,2.13,-5.37,-0.21,600683
24487506.0,,,3.71,2025-04-29,3.73,3.65,3.68,,,66070,2.16,0.89,0.27,0.01,600683
37364873.0,,,3.73,2025-04-30,3.82,3.7,3.7,,,99250,3.23,1.34,0.54,0.02,600683
28493949.0,,,3.77,2025-05-06,3.81,3.74,3.76,,,75566,1.88,1.02,1.07,0.04,600683
57740413.0,,,3.83,2025-05-07,4.02,3.81,3.83,,,148824,5.57,2.01,1.59,0.06,600683
33164750.0,,,3.83,2025-05-08,3.87,3.79,3.87,,,86554,2.09,1.17,0.0,0.0,600683
27468752.0,,,3.76,2025-05-09,3.86,3.75,3.85,,,72704,2.87,0.98,-1.83,-0.07,600683
27831754.0,,,3.77,2025-05-12,3.81,3.75,3.8,,,73951,1.6,1.0,0.27,0.01,600683
24525928.0,,,3.75,2025-05-13,3.8,3.73,3.79,,,65271,1.86,0.88,-0.53,-0.02,600683
24740041.0,,,3.78,2025-05-14,3.79,3.71,3.74,,,65971,2.13,0.89,0.8,0.03,600683
22495302.0,,,3.76,2025-05-15,3.82,3.74,3.78,,,59534,2.12,0.8,-0.53,-0.02,600683
31373202.0,,,3.77,2025-05-16,3.79,3.7,3.79,,,83853,2.39,1.13,0.27,0.01,600683
81860895.0,,,3.93,2025-05-19,3.96,3.77,3.77,,,210176,5.04,2.84,4.24,0.16,600683
28668052.0,,,3.9,2025-05-20,3.94,3.86,3.94,,,73627,2.04,0.99,-0.76,-0.03,600683
21417000.0,,,3.9,2025-05-21,3.94,3.86,3.89,,,55151,2.05,0.74,0.0,0.0,600683
28978168.0,,,3.88,2025-05-22,3.93,3.86,3.92,,,74441,1.79,1.0,-0.51,-0.02,600683
35850758.0,,,3.73,2025-05-23,3.89,3.73,3.87,,,94663,4.12,1.28,-3.87,-0.15,600683
28390263.0,,,3.81,2025-05-26,3.85,3.72,3.75,,,74833,3.49,1.01,2.14,0.08,600683
34464662.0,,,3.88,2025-05-27,3.9,3.79,3.82,,,89609,2.89,1.21,1.84,0.07,600683
25429960.0,,,3.82,2025-05-28,3.89,3.78,3.87,,,66615,2.84,0.9,-1.55,-0.06,600683
30987569.0,,,3.89,2025-05-29,3.9,3.8,3.8,,,79976,2.62,1.08,1.83,0.07,600683
20339879.0,,,3.87,2025-05-30,3.91,3.83,3.91,,,52551,2.06,0.71,-0.51,-0.02,600683
33265610.0,,,3.9,2025-06-03,3.92,3.83,3.87,,,85586,2.33,1.16,0.78,0.03,600683
32900410.0,,,3.94,2025-06-04,3.96,3.89,3.9,,,83754,1.79,1.13,1.03,0.04,600683
29278410.0,,,3.9,2025-06-05,3.96,3.87,3.95,,,75001,2.28,1.01,-1.02,-0.04,600683
35159103.0,,,3.88,2025-06-06,3.93,3.85,3.85,,,90501,2.05,1.22,-0.51,-0.02,600683
35586955.0,,,3.91,2025-06-09,3.93,3.84,3.86,,,91425,2.32,1.23,0.77,0.03,600683
28924473.0,,,3.88,2025-06-10,3.94,3.83,3.91,,,74477,2.81,1.01,-0.77,-0.03,600683
31941682.0,,,3.9,2025-06-11,3.93,3.86,3.86,,,81782,1.8,1.1,0.52,0.02,600683
30841029.0,,,3.86,2025-06-12,3.92,3.81,3.88,,,80071,2.82,1.08,-1.03,-0.04,600683
51726226.0,,,3.77,2025-06-13,3.86,3.74,3.84,,,137179,3.11,1.85,-2.33,-0.09,600683
49236733.0,,,3.86,2025-06-16,3.91,3.75,3.77,,,127887,4.24,1.73,2.39,0.09,600683
23669377.0,,,3.89,2025-06-17,3.9,3.83,3.88,,,61223,1.81,0.83,0.78,0.03,600683
37306494.0,,,3.8,2025-06-18,3.91,3.79,3.89,,,97607,3.08,1.32,-2.31,-0.09,600683
42016873.0,,,3.72,2025-06-19,3.81,3.71,3.81,,,112246,2.63,1.52,-2.11,-0.08,600683
29147236.0,,,3.71,2025-06-20,3.76,3.7,3.73,,,78307,1.61,1.06,-0.27,-0.01,600683
27124977.0,,,3.75,2025-06-23,3.78,3.66,3.69,,,72493,3.23,0.98,1.08,0.04,600683
25687338.0,,,3.78,2025-06-24,3.8,3.74,3.79,,,67909,1.6,0.92,0.8,0.03,600683
25782204.0,,,3.82,2025-06-25,3.82,3.75,3.78,,,67939,1.85,0.92,1.06,0.04,600683
30456704.0,,,3.8,2025-06-26,3.85,3.78,3.82,,,79893,1.83,1.08,-0.52,-0.02,600683
29083893.0,,,3.81,2025-06-27,3.87,3.79,3.82,,,75861,2.11,1.02,0.26,0.01,600683
34341180.0,,,3.85,2025-06-30,3.92,3.82,3.87,,,88737,2.62,1.2,1.05,0.04,600683
27618062.0,,,3.81,2025-07-01,3.87,3.78,3.85,,,72474,2.34,0.98,-1.04,-0.04,600683
35993221.0,,,3.88,2025-07-02,3.89,3.79,3.82,,,93638,2.62,1.26,1.84,0.07,600683
39175313.0,,,3.9,2025-07-03,3.94,3.86,3.86,,,100454,2.06,1.36,0.52,0.02,600683
33786364.0,,,3.87,2025-07-04,3.92,3.86,3.89,,,86806,1.54,1.17,-0.77,-0.03,600683
107882849.0,,,4.03,2025-07-07,4.19,3.85,3.85,,,268113,8.79,3.62,4.13,0.16,600683
76470791.0,,,4.09,2025-07-08,4.1,3.97,4.01,,,188649,3.23,2.55,1.49,0.06,600683
44175199.0,,,4.09,2025-07-09,4.11,4.05,4.08,,,108470,1.47,1.46,0.0,0.0,600683
75599986.0,,,4.18,2025-07-10,4.21,4.09,4.09,,,182484,2.93,2.46,2.2,0.09,600683
68881893.0,,,4.17,2025-07-11,4.29,4.12,4.22,,,164916,4.07,2.23,-0.24,-0.01,600683
47588736.0,,,4.12,2025-07-14,4.16,4.05,4.08,,,116137,2.64,1.57,-1.2,-0.05,600683
57042999.0,,,4.06,2025-07-15,4.13,3.96,4.09,,,141441,4.13,1.91,-1.46,-0.06,600683
33970887.0,,,4.04,2025-07-16,4.1,4.02,4.08,,,83787,1.97,1.13,-0.49,-0.02,600683
31944394.0,,,4.03,2025-07-17,4.07,4.01,4.06,,,79262,1.49,1.07,-0.25,-0.01,600683
31697916.0,,,4.04,2025-07-18,4.07,4.0,4.06,,,78638,1.74,1.06,0.25,0.01,600683
41667236.0,,,4.13,2025-07-21,4.18,4.04,4.05,,,100863,3.47,1.36,2.23,0.09,600683
36809911.0,,,4.16,2025-07-22,4.18,4.08,4.14,,,89120,2.42,1.2,0.73,0.03,600683
40553825.0,,,4.11,2025-07-23,4.19,4.1,4.17,,,97964,2.16,1.32,-1.2,-0.05,600683
44063316.0,,,4.17,2025-07-24,4.2,4.1,4.12,,,105658,2.43,1.43,1.46,0.06,600683
36998822.0,,,4.17,2025-07-25,4.22,4.13,4.21,,,89027,2.16,1.2,0.0,0.0,600683
51398822.0,,,4.27,2025-07-28,4.28,4.14,4.16,,,121745,3.36,1.64,2.4,0.1,600683
40269230.0,,,4.23,2025-07-29,4.31,4.21,4.28,,,94990,2.34,1.28,-0.94,-0.04,600683
37992659.0,,,4.21,2025-07-30,4.27,4.2,4.25,,,89863,1.65,1.21,-0.47,-0.02,600683
58729370.0,,,4.06,2025-07-31,4.21,4.04,4.18,,,143621,4.04,1.94,-3.56,-0.15,600683
40588850.0,,,4.08,2025-08-01,4.11,4.04,4.1,,,99500,1.72,1.34,0.49,0.02,600683
32806724.0,,,4.12,2025-08-04,4.13,4.02,4.08,,,80214,2.7,1.08,0.98,0.04,600683
38271774.0,,,4.16,2025-08-05,4.21,4.13,4.15,,,91960,1.94,1.24,0.97,0.04,600683
35179663.0,,,4.13,2025-08-06,4.18,4.09,4.17,,,85119,2.16,1.15,-0.72,-0.03,600683
33248022.0,,,4.13,2025-08-07,4.16,4.08,4.15,,,80681,1.94,1.09,0.0,0.0,600683
33547503.0,,,4.18,2025-08-08,4.18,4.08,4.14,,,81181,2.42,1.1,1.21,0.05,600683
97905587.0,,,4.29,2025-08-11,4.38,4.22,4.38,,,228370,3.83,3.08,2.63,0.11,600683
113945694.0,,,4.36,2025-08-12,4.68,4.29,4.3,,,259470,9.09,3.5,1.63,0.07,600683
78986729.0,,,4.28,2025-08-13,4.44,4.25,4.39,,,183232,4.36,2.47,-1.83,-0.08,600683
59093399.0,,,4.17,2025-08-14,4.32,4.17,4.25,,,139733,3.5,1.89,-2.57,-0.11,600683
51724262.0,,,4.19,2025-08-15,4.31,4.15,4.19,,,122953,3.84,1.66,0.48,0.02,600683
56157041.0,,,4.15,2025-08-18,4.21,4.11,4.2,,,134987,2.39,1.82,-0.95,-0.04,600683
46042124.0,,,4.19,2025-08-19,4.25,4.13,4.15,,,109643,2.89,1.48,0.96,0.04,600683
51559956.0,,,4.29,2025-08-20,4.3,4.16,4.2,,,121899,3.34,1.65,2.39,0.1,600683
32977196.0,,,4.26,2025-08-21,4.32,4.22,4.29,,,77610,2.33,1.05,-0.7,-0.03,600683
46071776.0,,,4.26,2025-08-22,4.28,4.19,4.24,,,108856,2.11,1.47,0.0,0.0,600683
68382623.0,,,4.29,2025-08-25,4.37,4.23,4.24,,,158887,3.29,2.14,0.7,0.03,600683
53925545.0,,,4.31,2025-08-26,4.33,4.2,4.26,,,125976,3.03,1.7,0.47,0.02,600683
85963073.0,,,4.09,2025-08-27,4.29,4.09,4.29,,,205373,4.64,2.77,-5.1,-0.22,600683
55926763.0,,,4.15,2025-08-28,4.17,4.03,4.11,,,135831,3.42,1.83,1.47,0.06,600683
53751406.0,,,4.07,2025-08-29,4.18,4.05,4.18,,,131157,3.13,1.77,-1.93,-0.08,600683
57875807.0,,,4.06,2025-09-01,4.08,4.0,4.05,,,143068,1.97,1.93,-0.25,-0.01,600683
53677850.0,,,4.04,2025-09-02,4.09,3.99,4.06,,,132987,2.46,1.8,-0.49,-0.02,600683
43196206.0,,,3.93,2025-09-03,4.07,3.91,4.04,,,108392,3.96,1.46,-2.72,-0.11,600683
50907461.0,,,4.0,2025-09-04,4.06,3.92,3.95,,,126840,3.56,1.71,1.78,0.07,600683
39918274.0,,,4.01,2025-09-05,4.03,3.92,4.03,,,100693,2.75,1.36,0.25,0.01,600683
41887070.0,,,4.09,2025-09-08,4.11,4.0,4.01,,,102872,2.74,1.39,2.0,0.08,600683
56017700.0,,,4.13,2025-09-09,4.18,4.05,4.11,,,135369,3.18,1.83,0.98,0.04,600683
60503155.0,,,4.22,2025-09-10,4.23,4.11,4.14,,,144861,2.91,1.96,2.18,0.09,600683
55285882.0,,,4.22,2025-09-11,4.24,4.14,4.21,,,132007,2.37,1.78,0.0,0.0,600683
65749490.0,,,4.29,2025-09-12,4.32,4.22,4.23,,,153863,2.37,2.08,1.66,0.07,600683
82846357.0,,,4.33,2025-09-15,4.34,4.15,4.29,,,195216,4.43,2.64,0.93,0.04,600683
65310659.0,,,4.37,2025-09-16,4.39,4.29,4.3,,,150083,2.31,2.03,0.92,0.04,600683
80321965.0,,,4.41,2025-09-17,4.44,4.26,4.37,,,183405,4.12,2.48,0.92,0.04,600683
65537508.0,,,4.26,2025-09-18,4.44,4.22,4.43,,,151825,4.99,2.05,-3.4,-0.15,600683
66013489.0,,,4.28,2025-09-19,4.34,4.14,4.26,,,156288,4.69,2.11,0.47,0.02,600683
52111359.0,,,4.21,2025-09-22,4.3,4.13,4.3,,,124322,3.97,1.68,-1.64,-0.07,600683
69295711.0,,,4.08,2025-09-23,4.2,3.96,4.2,,,171331,5.7,2.31,-3.09,-0.13,600683
57098724.0,,,4.18,2025-09-24,4.25,4.03,4.04,,,137089,5.39,1.85,2.45,0.1,600683
48000946.0,,,4.05,2025-09-25,4.19,4.04,4.15,,,117613,3.59,1.59,-3.11,-0.13,600683
61202973.0,,,4.01,2025-09-26,4.13,4.0,4.04,,,150832,3.21,2.04,-0.99,-0.04,600683
53387217.0,,,4.06,2025-09-29,4.08,3.9,4.0,,,133859,4.49,1.81,1.25,0.05,600683
41903976.0,,,4.09,2025-09-30,4.11,4.02,4.06,,,102786,2.22,1.39,0.74,0.03,600683
52825219.0,,,4.08,2025-10-09,4.09,3.95,4.08,,,131832,3.42,1.78,-0.24,-0.01,600683
66189435.0,,,4.15,2025-10-10,4.21,4.02,4.08,,,159423,4.66,2.15,1.72,0.07,600683
80668030.0,,,4.2,2025-10-13,4.28,3.96,4.03,,,193265,7.71,2.61,1.2,0.05,600683
53184538.0,,,4.14,2025-10-14,4.27,4.13,4.2,,,126850,3.33,1.71,-1.43,-0.06,600683
38035630.0,,,4.11,2025-10-15,4.21,4.07,4.19,,,92214,3.38,1.24,-0.72,-0.03,600683
44409435.0,,,4.15,2025-10-16,4.2,4.09,4.1,,,107297,2.68,1.45,0.97,0.04,600683
44110463.0,,,4.15,2025-10-17,4.21,4.11,4.13,,,105786,2.41,1.43,0.0,0.0,600683
42478231.0,,,4.21,2025-10-20,4.23,4.13,4.14,,,101326,2.41,1.37,1.45,0.06,600683
88011856.0,,,4.32,2025-10-21,4.33,4.17,4.21,,,205855,3.8,2.78,2.61,0.11,600683
137977932.0,,,4.75,2025-10-22,4.75,4.3,4.3,,,295140,10.42,3.98,9.95,0.43,600683
311350158.0,,,4.56,2025-10-23,4.79,4.54,4.71,,,674490,5.26,9.11,-4.0,-0.19,600683
152984157.0,,,4.47,2025-10-24,4.59,4.44,4.55,,,340978,3.29,4.6,-1.97,-0.09,600683
114538064.0,,,4.48,2025-10-27,4.58,4.36,4.48,,,257049,4.92,3.47,0.22,0.01,600683
120947207.0,,,4.54,2025-10-28,4.68,4.43,4.49,,,265000,5.58,3.58,1.34,0.06,600683
172954458.0,,,4.99,2025-10-29,4.99,4.47,4.57,,,371573,11.45,5.02,9.91,0.45,600683
172840552.0,,,5.49,2025-10-30,5.49,5.34,5.48,,,315464,3.01,4.26,10.02,0.5,600683
682592953.0,,,5.73,2025-10-31,6.04,5.17,5.5,,,1215281,15.85,16.41,4.37,0.24,600683
258094436.0,,,5.16,2025-11-03,5.3,5.16,5.16,,,499364,2.44,6.74,-9.95,-0.57,600683
347963713.0,,,4.98,2025-11-04,5.11,4.7,4.89,,,714667,7.95,9.65,-3.49,-0.18,600683
327091343.0,,,5.07,2025-11-05,5.22,4.76,4.82,,,649404,9.24,8.77,1.81,0.09,600683
254700607.0,,,5.0,2025-11-06,5.2,4.88,5.05,,,508985,6.31,6.87,-1.38,-0.07,600683
201688112.0,,,4.78,2025-11-07,5.01,4.77,4.95,,,417722,4.8,5.64,-4.4,-0.22,600683
178967326.0,,,4.87,2025-11-10,4.92,4.71,4.75,,,369459,4.39,4.99,1.88,0.09,600683
146532785.0,,,4.91,2025-11-11,4.96,4.85,4.87,,,299048,2.26,4.04,0.82,0.04,600683
116919516.0,,,4.95,2025-11-12,4.99,4.88,4.89,,,237399,2.24,3.2,0.81,0.04,600683
121154846.0,,,4.98,2025-11-13,4.98,4.81,4.93,,,245235,3.43,3.31,0.61,0.03,600683
276156647.0,,,5.19,2025-11-14,5.28,4.91,4.94,,,535920,7.43,7.23,4.22,0.21,600683
336834192.0,,,5.48,2025-11-17,5.69,5.07,5.13,,,621612,11.95,8.39,5.59,0.29,600683
234001683.0,,,5.23,2025-11-18,5.51,5.1,5.49,,,447066,7.48,6.04,-4.56,-0.25,600683
159033697.0,,,4.95,2025-11-19,5.21,4.91,5.2,,,318485,5.74,4.3,-5.35,-0.28,600683
125470424.0,,,4.9,2025-11-20,5.01,4.78,5.01,,,256379,4.65,3.46,-1.01,-0.05,600683
123213649.0,,,4.61,2025-11-21,4.99,4.61,4.89,,,259155,7.76,3.5,-5.92,-0.29,600683
80297504.0,,,4.65,2025-11-24,4.73,4.57,4.68,,,172491,3.47,2.33,0.87,0.04,600683
68775052.0,,,4.7,2025-11-25,4.74,4.57,4.65,,,147215,3.66,1.99,1.08,0.05,600683
74856226.0,,,4.67,2025-11-26,4.83,4.63,4.69,,,158522,4.26,2.14,-0.64,-0.03,600683
62131905.0,,,4.67,2025-11-27,4.71,4.55,4.63,,,133578,3.43,1.8,0.0,0.0,600683
67034246.0,,,4.72,2025-11-28,4.72,4.55,4.66,,,144215,3.64,1.95,1.07,0.05,600683
61032971.0,,,4.67,2025-12-01,4.78,4.63,4.71,,,130257,3.18,1.76,-1.06,-0.05,600683
63802351.0,,,4.71,2025-12-02,4.72,4.55,4.62,,,137220,3.64,1.85,0.86,0.04,600683
72096883.0,,,4.7,2025-12-03,4.77,4.61,4.73,,,153538,3.4,2.07,-0.21,-0.01,600683
57269160.0,,,4.55,2025-12-04,4.71,4.53,4.67,,,124817,3.83,1.68,-3.19,-0.15,600683
49212180.0,,,4.57,2025-12-05,4.58,4.45,4.53,,,108765,2.86,1.47,0.44,0.02,600683
57290139.0,,,4.52,2025-12-08,4.6,4.49,4.57,,,126538,2.41,1.71,-1.09,-0.05,600683
96777045.0,,,4.56,2025-12-09,4.69,4.49,4.55,,,211617,4.42,2.86,0.88,0.04,600683
78444668.0,,,4.58,2025-12-10,4.65,4.47,4.54,,,172317,3.95,2.33,0.44,0.02,600683
249881254.0,,,4.89,2025-12-11,5.04,4.43,4.55,,,526716,13.32,7.11,6.77,0.31,600683
243459424.0,,,4.48,2025-12-12,4.76,4.4,4.68,,,541587,7.36,7.31,-8.38,-0.41,600683
107610332.0,,,4.38,2025-12-15,4.45,4.35,4.37,,,244181,2.23,3.3,-2.23,-0.1,600683
100621643.0,,,4.27,2025-12-16,4.41,4.23,4.37,,,234238,4.11,3.16,-2.51,-0.11,600683
53413294.0,,,4.25,2025-12-17,4.29,4.2,4.2,,,126026,2.11,1.7,-0.47,-0.02,600683
46868770.0,,,4.19,2025-12-18,4.29,4.18,4.25,,,110702,2.59,1.49,-1.41,-0.06,600683
86062568.0,,,4.35,2025-12-19,4.38,4.19,4.2,,,199212,4.53,2.69,3.82,0.16,600683
54941216.0,,,4.35,2025-12-22,4.4,4.28,4.35,,,126437,2.76,1.71,0.0,0.0,600683
50416865.0,,,4.26,2025-12-23,4.38,4.24,4.38,,,117919,3.22,1.59,-2.07,-0.09,600683
35167904.0,,,4.32,2025-12-24,4.32,4.24,4.25,,,82187,1.88,1.11,1.41,0.06,600683
162243481.0,,,4.35,2025-12-25,4.67,4.32,4.56,,,368805,8.1,4.98,0.69,0.03,600683
110478956.0,,,4.32,2025-12-26,4.41,4.27,4.3,,,255805,3.22,3.45,-0.69,-0.03,600683
68750381.0,,,4.29,2025-12-29,4.36,4.26,4.29,,,159616,2.31,2.15,-0.69,-0.03,600683
53920990.0,,,4.23,2025-12-30,4.31,4.21,4.29,,,126713,2.33,1.71,-1.4,-0.06,600683
48082659.0,,,4.27,2025-12-31,4.3,4.18,4.24,,,113156,2.84,1.53,0.95,0.04,600683
61744031.0,,,4.27,2026-01-05,4.31,4.23,4.28,,,144367,1.87,1.95,0.0,0.0,600683
49001244.0,,,4.32,2026-01-06,4.36,4.25,4.27,,,113537,2.58,1.53,1.17,0.05,600683
41056292.0,1.62,-0.04,4.28,2026-01-07,4.34,4.27,4.3,-0.93,1.29,95529,,,,,600683
18517813.0,1.87,0.05,4.33,2026-01-08,4.34,4.26,4.27,1.17,0.58,43032,,,,,600683
54181284.0,,,4.38,2026-01-09,4.44,4.34,4.38,,,123792,2.27,1.67,-0.45,-0.02,600683
53399638.0,,,4.39,2026-01-12,4.42,4.34,4.38,,,121975,1.83,1.65,0.23,0.01,600683
56944969.0,,,4.38,2026-01-13,4.44,4.35,4.39,,,129438,2.05,1.75,-0.23,-0.01,600683
61938670.0,,,4.35,2026-01-14,4.44,4.32,4.38,,,141334,2.74,1.91,-0.68,-0.03,600683
