amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21574156.0,,,19.73,2025-01-15,19.95,19.58,19.63,,,9999,1.88,1.3,0.36,0.07,301003
15442722.0,,,19.55,2025-01-16,19.99,19.46,19.73,,,7196,2.69,0.94,-0.91,-0.18,301003
15635902.0,,,19.6,2025-01-17,19.71,19.47,19.68,,,7322,1.23,0.96,0.26,0.05,301003
23464104.0,,,19.95,2025-01-20,20.01,19.55,19.73,,,10850,2.35,1.42,1.79,0.35,301003
15425877.0,,,19.98,2025-01-21,20.16,19.75,20.1,,,7114,2.06,0.93,0.15,0.03,301003
14904903.0,,,19.9,2025-01-22,20.11,19.66,19.99,,,6864,2.25,0.9,-0.4,-0.08,301003
19126351.0,,,20.02,2025-01-23,20.3,19.98,20.08,,,8717,1.61,1.14,0.6,0.12,301003
18032324.0,,,20.23,2025-01-24,20.28,19.83,20.02,,,8249,2.25,1.08,1.05,0.21,301003
16190263.0,,,20.3,2025-01-27,20.62,20.2,20.35,,,7296,2.08,0.95,0.35,0.07,301003
20470628.0,,,20.48,2025-02-05,20.53,20.14,20.35,,,9241,1.92,1.21,0.89,0.18,301003
21395734.0,,,20.76,2025-02-06,20.8,20.42,20.5,,,9533,1.86,1.25,1.37,0.28,301003
24843080.0,,,21.05,2025-02-07,21.19,20.76,20.76,,,10915,2.07,1.43,1.4,0.29,301003
19314140.0,,,21.05,2025-02-10,21.12,20.83,21.12,,,8496,1.38,1.11,0.0,0.0,301003
20913297.0,,,21.13,2025-02-11,21.26,20.93,21.08,,,9148,1.57,1.2,0.38,0.08,301003
20333386.0,,,21.02,2025-02-12,21.36,20.87,21.1,,,8895,2.32,1.16,-0.52,-0.11,301003
18949028.0,,,20.54,2025-02-13,21.18,20.53,21.18,,,8406,3.09,1.1,-2.28,-0.48,301003
13811121.0,,,20.57,2025-02-14,20.8,20.5,20.5,,,6158,1.46,0.8,0.15,0.03,301003
49881042.0,,,21.27,2025-02-17,22.06,20.48,20.58,,,21641,7.68,2.83,3.4,0.7,301003
41172895.0,,,20.71,2025-02-18,21.54,20.53,21.12,,,18024,4.75,2.36,-2.63,-0.56,301003
26805319.0,,,21.01,2025-02-19,21.09,20.72,20.72,,,11787,1.79,1.54,1.45,0.3,301003
30684364.0,,,21.36,2025-02-20,21.44,21.04,21.05,,,13330,1.9,1.74,1.67,0.35,301003
33288261.0,,,21.27,2025-02-21,21.51,21.17,21.46,,,14431,1.59,1.89,-0.42,-0.09,301003
35448863.0,,,21.65,2025-02-24,21.92,21.12,21.27,,,15194,3.76,1.99,1.79,0.38,301003
26041605.0,,,21.68,2025-02-25,21.71,21.31,21.48,,,11149,1.85,1.46,0.14,0.03,301003
127503084.0,,,26.37,2025-02-26,26.37,22.43,22.53,,,46148,18.17,6.03,21.63,4.69,301003
561121720.0,,,32.0,2025-02-27,32.0,28.41,28.62,,,173164,13.61,22.63,21.35,5.63,301003
413030099.0,,,29.61,2025-02-28,31.91,28.24,31.36,,,130143,11.47,17.01,-7.47,-2.39,301003
289475689.0,,,26.85,2025-03-03,29.23,26.41,29.22,,,98455,9.52,12.86,-9.32,-2.76,301003
209136720.0,,,26.61,2025-03-04,27.62,26.04,26.77,,,73642,5.88,9.62,-0.89,-0.24,301003
209430075.0,,,26.75,2025-03-05,26.86,25.92,26.33,,,74385,3.53,9.72,0.53,0.14,301003
226310288.0,,,27.27,2025-03-06,27.31,26.41,26.63,,,78788,3.36,10.29,1.94,0.52,301003
171511602.0,,,26.8,2025-03-07,26.98,26.06,26.93,,,60733,3.37,7.94,-1.72,-0.47,301003
96103009.0,,,26.51,2025-03-10,26.7,26.24,26.52,,,34086,1.72,4.45,-1.08,-0.29,301003
104390650.0,,,26.12,2025-03-11,26.59,25.78,26.13,,,37505,3.06,4.9,-1.47,-0.39,301003
215867879.0,,,27.83,2025-03-12,28.2,26.04,26.34,,,74829,8.27,9.78,6.55,1.71,301003
125136188.0,,,26.89,2025-03-13,27.54,26.54,27.54,,,43604,3.59,5.7,-3.38,-0.94,301003
97934302.0,,,26.92,2025-03-14,27.23,26.57,26.57,,,34102,2.45,4.46,0.11,0.03,301003
101552752.0,,,27.33,2025-03-17,27.89,26.48,26.81,,,34979,5.24,4.57,1.52,0.41,301003
111122935.0,,,27.8,2025-03-18,27.96,26.9,27.23,,,38068,3.88,4.97,1.72,0.47,301003
177312538.0,,,28.6,2025-03-19,29.21,27.08,27.5,,,59022,7.66,7.71,2.88,0.8,301003
105564060.0,,,27.66,2025-03-20,28.67,27.64,28.26,,,35441,3.6,4.63,-3.29,-0.94,301003
92708295.0,,,26.36,2025-03-21,27.65,26.28,27.35,,,32636,4.95,4.26,-4.7,-1.3,301003
61865600.0,,,26.83,2025-03-24,26.89,25.75,26.38,,,21978,4.32,2.87,1.78,0.47,301003
50910283.0,,,26.62,2025-03-25,27.09,26.22,26.55,,,17949,3.24,2.35,-0.78,-0.21,301003
99898937.0,,,27.46,2025-03-26,27.88,26.44,26.44,,,34235,5.41,4.47,3.16,0.84,301003
104021128.0,,,28.1,2025-03-27,28.1,26.93,27.44,,,35344,4.26,4.62,2.33,0.64,301003
197292599.0,,,27.85,2025-03-28,30.71,27.83,29.59,,,63642,10.25,8.32,-0.89,-0.25,301003
135046231.0,,,26.86,2025-03-31,27.72,26.12,27.49,,,47219,5.75,6.17,-3.55,-0.99,301003
88659197.0,,,27.33,2025-04-01,27.63,26.81,27.02,,,30542,3.05,3.99,1.75,0.47,301003
77759587.0,,,27.22,2025-04-02,27.92,27.09,27.43,,,26557,3.04,3.47,-0.4,-0.11,301003
111053105.0,,,25.93,2025-04-03,27.23,25.4,26.89,,,39622,6.72,5.18,-4.74,-1.29,301003
94588707.0,,,20.81,2025-04-07,24.22,20.47,23.52,,,39627,14.46,5.18,-19.75,-5.12,301003
81349518.0,,,21.52,2025-04-08,22.7,20.76,21.21,,,34737,9.32,4.54,3.41,0.71,301003
73381418.0,,,22.02,2025-04-09,22.37,19.58,21.23,,,32072,12.96,4.19,2.32,0.5,301003
72982391.0,,,23.09,2025-04-10,23.65,22.33,22.75,,,29219,5.99,3.82,4.86,1.07,301003
47939096.0,,,23.25,2025-04-11,23.58,22.73,22.73,,,19133,3.68,2.5,0.69,0.16,301003
32709956.0,,,23.64,2025-04-14,23.95,23.5,23.72,,,12838,1.94,1.68,1.68,0.39,301003
36581398.0,,,23.97,2025-04-15,24.33,23.45,23.65,,,14271,3.72,1.86,1.4,0.33,301003
33845484.0,,,23.5,2025-04-16,23.93,23.04,23.93,,,13402,3.71,1.75,-1.96,-0.47,301003
39343278.0,,,23.98,2025-04-17,24.15,23.23,23.53,,,15326,3.91,2.0,2.04,0.48,301003
27468028.0,,,23.97,2025-04-18,24.2,23.65,23.98,,,10693,2.29,1.4,-0.04,-0.01,301003
29418415.0,,,24.45,2025-04-21,24.5,23.64,23.84,,,11336,3.59,1.48,2.0,0.48,301003
38017795.0,,,24.58,2025-04-22,25.04,24.22,24.38,,,14423,3.35,1.88,0.53,0.13,301003
65753285.0,,,25.68,2025-04-23,25.88,24.63,24.73,,,24232,5.09,3.17,4.48,1.1,301003
81785291.0,,,25.63,2025-04-24,25.92,24.76,25.42,,,30053,4.52,3.93,-0.19,-0.05,301003
39722070.0,,,25.31,2025-04-25,25.71,25.11,25.44,,,14638,2.34,1.91,-1.25,-0.32,301003
30751037.0,,,25.03,2025-04-28,25.43,24.73,25.43,,,11481,2.77,1.5,-1.11,-0.28,301003
55419991.0,,,25.38,2025-04-29,25.88,25.05,25.42,,,20300,3.32,2.65,1.4,0.35,301003
40009526.0,,,25.26,2025-04-30,25.59,25.16,25.38,,,14762,1.69,1.93,-0.47,-0.12,301003
54070188.0,,,26.15,2025-05-06,26.21,25.23,25.35,,,19668,3.88,2.57,3.52,0.89,301003
70219384.0,,,26.57,2025-05-07,27.0,26.11,26.44,,,24826,3.4,3.24,1.61,0.42,301003
69209428.0,,,26.87,2025-05-08,26.98,26.24,26.53,,,24237,2.79,3.17,1.13,0.3,301003
57997329.0,,,25.99,2025-05-09,26.99,25.92,26.87,,,21863,3.98,2.86,-3.28,-0.88,301003
52822722.0,,,26.22,2025-05-12,26.69,26.0,26.16,,,19886,2.65,2.6,0.88,0.23,301003
46252537.0,,,26.0,2025-05-13,26.51,25.94,26.49,,,17500,2.17,2.29,-0.84,-0.22,301003
56481045.0,,,25.59,2025-05-14,26.7,25.45,26.2,,,21582,4.81,2.82,-1.58,-0.41,301003
48208685.0,,,25.34,2025-05-15,25.62,24.94,25.45,,,18872,2.66,2.47,-0.98,-0.25,301003
120850307.0,,,26.91,2025-05-16,27.53,25.29,25.43,,,45065,8.84,5.89,6.2,1.57,301003
230447263.0,,,28.88,2025-05-19,29.37,27.78,27.78,,,79356,5.91,10.37,7.32,1.97,301003
259244405.0,,,30.66,2025-05-20,31.12,29.29,29.52,,,84671,6.34,11.06,6.16,1.78,301003
161962962.0,,,29.11,2025-05-21,30.87,29.03,30.7,,,54155,6.0,7.08,-5.06,-1.55,301003
231791456.0,,,29.69,2025-05-22,31.67,29.39,29.39,,,75079,7.83,9.81,1.99,0.58,301003
150051404.0,,,28.95,2025-05-23,30.2,28.71,29.7,,,50918,5.02,6.65,-2.49,-0.74,301003
247702480.0,,,34.8,2025-05-26,34.8,29.06,29.06,,,76020,19.83,9.93,20.21,5.85,301003
447995512.0,,,33.8,2025-05-27,35.49,32.02,34.88,,,134764,9.97,17.61,-2.87,-1.0,301003
316792842.0,,,33.22,2025-05-28,34.14,32.23,32.65,,,95281,5.65,12.45,-1.72,-0.58,301003
229308489.0,,,32.2,2025-05-29,32.9,31.21,32.7,,,71503,5.09,9.34,-3.07,-1.02,301003
230057289.0,,,29.32,2025-05-30,31.66,29.07,31.59,,,75962,8.04,9.93,-8.94,-2.88,301003
114066364.0,,,29.52,2025-06-03,29.93,28.61,28.95,,,38411,4.5,5.02,0.68,0.2,301003
95263768.0,,,29.27,2025-06-04,29.69,29.15,29.5,,,32174,1.83,4.2,-0.85,-0.25,301003
116385868.0,,,29.65,2025-06-05,29.65,28.5,29.45,,,39467,3.93,5.16,1.3,0.38,301003
123459222.0,,,28.85,2025-06-06,29.0,28.02,28.79,,,42856,3.31,5.6,-2.7,-0.8,301003
103188358.0,,,29.65,2025-06-09,29.85,28.84,29.0,,,34617,3.5,4.52,2.77,0.8,301003
112275844.0,,,29.66,2025-06-10,29.97,29.13,29.52,,,37590,2.83,4.91,0.03,0.01,301003
79744582.0,,,29.51,2025-06-11,29.96,29.38,29.66,,,26634,1.96,3.48,-0.51,-0.15,301003
90851691.0,,,29.84,2025-06-12,29.86,29.09,29.5,,,30434,2.61,3.98,1.12,0.33,301003
104986634.0,,,29.81,2025-06-13,30.14,29.4,29.69,,,34881,2.48,4.56,-0.1,-0.03,301003
94949309.0,,,29.17,2025-06-16,30.05,28.89,29.82,,,31845,3.89,4.16,-2.15,-0.64,301003
83446113.0,,,28.42,2025-06-17,29.4,28.14,29.08,,,28760,4.32,3.76,-2.57,-0.75,301003
47218731.0,,,28.49,2025-06-18,28.56,27.78,28.22,,,16539,2.74,2.16,0.25,0.07,301003
41252026.0,,,27.69,2025-06-19,28.69,27.48,28.35,,,14607,4.25,1.91,-2.81,-0.8,301003
34766494.0,,,27.23,2025-06-20,28.01,27.13,27.7,,,12566,3.18,1.64,-1.66,-0.46,301003
244232401.0,,,30.78,2025-06-23,31.98,27.17,27.21,,,79779,17.66,10.42,13.04,3.55,301003
127248466.0,,,30.7,2025-06-24,31.02,30.22,30.69,,,41271,2.6,5.39,-0.26,-0.08,301003
120013437.0,,,31.25,2025-06-25,31.36,30.0,30.7,,,38480,4.43,5.03,1.79,0.55,301003
103708357.0,,,30.24,2025-06-26,30.97,30.22,30.85,,,33667,2.4,4.4,-3.23,-1.01,301003
75729409.0,,,29.99,2025-06-27,30.77,29.84,30.68,,,24912,3.08,3.26,-0.83,-0.25,301003
64204721.0,,,30.05,2025-06-30,30.22,29.72,29.99,,,21270,1.67,2.78,0.2,0.06,301003
161648651.0,,,31.88,2025-07-01,31.88,29.94,30.25,,,51632,6.46,6.75,6.09,1.83,301003
107945500.0,,,31.4,2025-07-02,32.09,31.02,31.88,,,33984,3.36,4.44,-1.51,-0.48,301003
117232466.0,,,32.1,2025-07-03,32.5,31.01,31.65,,,36323,4.75,4.75,2.23,0.7,301003
79126069.0,,,31.7,2025-07-04,32.16,31.4,32.14,,,24727,2.37,3.31,-1.25,-0.4,301003
170485578.0,,,29.79,2025-07-07,31.7,29.26,31.66,,,56105,7.7,7.52,-6.03,-1.91,301003
81925071.0,,,30.03,2025-07-08,30.33,29.5,29.62,,,27068,2.79,3.63,0.81,0.24,301003
212470737.0,,,30.42,2025-07-09,32.69,30.11,31.7,,,67332,8.59,9.02,1.3,0.39,301003
124408197.0,,,29.35,2025-07-10,30.37,29.07,29.84,,,41799,4.27,5.6,-3.52,-1.07,301003
62663747.0,,,29.48,2025-07-11,29.57,29.0,29.36,,,21137,1.94,2.83,0.44,0.13,301003
110417682.0,,,30.6,2025-07-14,31.0,29.37,29.39,,,36055,5.53,4.83,3.8,1.12,301003
64194138.0,,,29.85,2025-07-15,30.69,29.63,30.49,,,21189,3.46,2.84,-2.45,-0.75,301003
239322535.0,,,32.11,2025-07-16,34.16,29.65,29.81,,,73917,15.11,9.84,7.57,2.26,301003
336243795.0,,,34.21,2025-07-17,36.2,31.57,32.45,,,99008,14.42,13.18,6.54,2.1,301003
212216035.0,,,32.82,2025-07-18,34.39,32.71,34.2,,,62768,4.91,8.35,-4.06,-1.39,301003
132946430.0,,,32.81,2025-07-21,33.96,32.51,32.82,,,39948,4.42,5.32,-0.03,-0.01,301003
103189387.0,,,32.13,2025-07-22,32.85,31.93,32.82,,,31609,2.8,4.21,-2.07,-0.68,301003
92024273.0,,,32.21,2025-07-23,32.67,31.75,32.01,,,28374,2.86,3.78,0.25,0.08,301003
111398599.0,,,31.72,2025-07-24,32.69,31.53,32.21,,,34420,3.6,4.58,-1.52,-0.49,301003
76984030.0,,,32.2,2025-07-25,32.58,31.48,31.65,,,23780,3.47,3.16,1.51,0.48,301003
74812630.0,,,32.53,2025-07-28,32.66,31.89,32.14,,,22884,2.39,3.05,1.02,0.33,301003
72358493.0,,,32.47,2025-07-29,32.64,32.13,32.47,,,22169,1.57,2.95,-0.18,-0.06,301003
80319713.0,,,31.88,2025-07-30,32.6,31.54,32.4,,,24945,3.26,3.32,-1.82,-0.59,301003
67412233.0,,,31.02,2025-07-31,32.0,30.9,31.87,,,21258,3.45,2.83,-2.7,-0.86,301003
45943931.0,,,31.4,2025-08-01,31.68,30.87,31.01,,,14560,2.61,1.94,1.23,0.38,301003
70042983.0,,,32.07,2025-08-04,32.07,31.06,31.3,,,21861,3.22,2.91,2.13,0.67,301003
133257275.0,,,32.51,2025-08-05,33.92,32.22,33.54,,,40206,5.3,5.35,1.37,0.44,301003
192014691.0,,,34.2,2025-08-06,34.38,32.25,32.77,,,56688,6.55,7.54,5.2,1.69,301003
146137534.0,,,34.0,2025-08-07,34.84,33.8,34.0,,,42311,3.04,5.63,-0.58,-0.2,301003
80477331.0,,,33.91,2025-08-08,34.43,33.47,34.0,,,23594,2.82,3.14,-0.26,-0.09,301003
94508910.0,,,34.6,2025-08-11,34.7,33.79,34.06,,,27291,2.68,3.63,2.03,0.69,301003
84012876.0,,,33.86,2025-08-12,34.6,33.8,34.5,,,24505,2.31,3.26,-2.14,-0.74,301003
156737912.0,,,34.6,2025-08-13,35.69,33.63,33.82,,,44836,6.08,5.97,2.19,0.74,301003
85880633.0,,,33.8,2025-08-14,35.08,33.68,34.61,,,24937,4.05,3.32,-2.31,-0.8,301003
90158753.0,,,34.36,2025-08-15,34.58,33.52,33.81,,,26131,3.14,3.48,1.66,0.56,301003
304427828.0,,,37.86,2025-08-18,38.66,34.8,34.8,,,81466,11.23,10.84,10.19,3.5,301003
302029448.0,,,39.0,2025-08-19,39.0,35.71,36.7,,,80590,8.69,10.73,3.01,1.14,301003
188820266.0,,,38.43,2025-08-20,38.84,37.43,38.58,,,49146,3.62,6.54,-1.46,-0.57,301003
98752738.0,,,37.95,2025-08-21,38.89,37.47,38.41,,,25778,3.7,3.43,-1.25,-0.48,301003
146105067.0,,,37.46,2025-08-22,39.64,37.14,38.05,,,37876,6.59,5.04,-1.29,-0.49,301003
99364717.0,,,37.66,2025-08-25,37.97,37.07,37.36,,,26261,2.4,3.49,0.53,0.2,301003
133665443.0,,,38.3,2025-08-26,39.09,37.45,37.61,,,34507,4.35,4.59,1.7,0.64,301003
137529358.0,,,36.02,2025-08-27,38.89,35.98,38.29,,,36578,7.6,4.87,-5.95,-2.28,301003
96679893.0,,,36.24,2025-08-28,36.59,34.89,36.02,,,26752,4.72,3.56,0.61,0.22,301003
72006648.0,,,35.47,2025-08-29,36.51,35.25,36.2,,,19938,3.48,2.65,-2.12,-0.77,301003
81405005.0,,,35.11,2025-09-01,36.0,34.66,35.58,,,22938,3.78,3.05,-1.01,-0.36,301003
108778751.0,,,33.83,2025-09-02,35.26,33.2,35.06,,,31818,5.87,4.23,-3.65,-1.28,301003
75958164.0,,,34.15,2025-09-03,34.85,33.88,33.96,,,21924,2.87,2.92,0.95,0.32,301003
77244594.0,,,33.44,2025-09-04,34.33,32.89,34.15,,,22673,4.22,3.02,-2.08,-0.71,301003
74380787.0,,,34.7,2025-09-05,34.9,33.28,33.44,,,21477,4.84,2.86,3.77,1.26,301003
57240063.0,,,35.12,2025-09-08,35.87,34.62,34.85,,,16148,3.6,2.15,1.21,0.42,301003
43755281.0,,,34.64,2025-09-09,35.19,34.45,35.12,,,12470,2.11,1.66,-1.37,-0.48,301003
114795350.0,,,36.52,2025-09-10,37.2,34.5,34.64,,,31806,7.79,4.23,5.43,1.88,301003
132992675.0,,,37.9,2025-09-11,38.08,35.8,36.52,,,35391,6.24,4.71,3.78,1.38,301003
106418199.0,,,37.85,2025-09-12,38.69,37.4,37.7,,,27796,3.4,3.7,-0.13,-0.05,301003
61614567.0,,,37.02,2025-09-15,37.95,36.96,37.63,,,16435,2.62,2.19,-2.19,-0.83,301003
49429484.0,,,36.99,2025-09-16,37.27,36.54,37.02,,,13294,1.97,1.77,-0.08,-0.03,301003
67244265.0,,,37.0,2025-09-17,37.88,36.6,37.1,,,17883,3.46,2.38,0.03,0.01,301003
107316811.0,,,35.4,2025-09-18,37.91,35.0,37.05,,,29471,7.86,3.92,-4.32,-1.6,301003
68076382.0,,,35.6,2025-09-19,36.28,35.04,35.4,,,19035,3.5,2.53,0.56,0.2,301003
53465086.0,,,35.86,2025-09-22,36.42,35.37,35.61,,,14852,2.95,1.98,0.73,0.26,301003
68748321.0,,,34.51,2025-09-23,35.86,33.71,35.86,,,19987,6.0,2.66,-3.76,-1.35,301003
62003885.0,,,34.78,2025-09-24,34.98,34.1,34.49,,,17879,2.55,2.38,0.78,0.27,301003
75404177.0,,,35.13,2025-09-25,36.6,34.63,34.68,,,21179,5.66,2.82,1.01,0.35,301003
39726123.0,,,34.75,2025-09-26,35.42,34.35,35.0,,,11408,3.05,1.52,-1.08,-0.38,301003
88238015.0,,,36.22,2025-09-29,36.46,34.0,34.92,,,24741,7.08,3.29,4.23,1.47,301003
74872368.0,,,36.15,2025-09-30,36.5,35.42,36.22,,,20791,2.98,2.77,-0.19,-0.07,301003
63929077.0,,,35.62,2025-10-09,36.6,35.55,36.16,,,17796,2.9,2.37,-1.47,-0.53,301003
45126299.0,,,35.36,2025-10-10,36.1,35.2,35.41,,,12664,2.53,1.69,-0.73,-0.26,301003
59573289.0,,,34.97,2025-10-13,35.15,33.12,34.2,,,17312,5.74,2.3,-1.1,-0.39,301003
40948513.0,,,35.0,2025-10-14,36.29,34.69,34.98,,,11643,4.58,1.55,0.09,0.03,301003
134412939.0,,,37.42,2025-10-15,37.76,34.71,34.85,,,36601,8.71,4.87,6.91,2.42,301003
87185649.0,,,37.9,2025-10-16,37.95,36.62,37.42,,,23306,3.55,3.1,1.28,0.48,301003
63672913.0,,,36.8,2025-10-17,37.92,36.7,37.53,,,17121,3.22,2.28,-2.9,-1.1,301003
57462821.0,,,36.07,2025-10-20,37.28,35.74,37.12,,,15809,4.18,2.1,-1.98,-0.73,301003
45219830.0,,,36.64,2025-10-21,36.64,35.51,36.09,,,12515,3.13,1.67,1.58,0.57,301003
68339622.0,,,37.39,2025-10-22,38.2,36.0,36.72,,,18251,6.0,2.43,2.05,0.75,301003
33448558.0,,,36.86,2025-10-23,37.39,36.33,36.99,,,9099,2.83,1.21,-1.42,-0.53,301003
30997525.0,,,37.0,2025-10-24,37.2,36.58,36.76,,,8404,1.68,1.12,0.38,0.14,301003
50664500.0,,,37.12,2025-10-27,37.32,36.36,37.2,,,13720,2.59,1.83,0.32,0.12,301003
90870572.0,,,37.54,2025-10-28,38.6,35.59,36.76,,,24195,8.11,3.22,1.13,0.42,301003
49868544.0,,,37.27,2025-10-29,37.86,36.72,37.16,,,13425,3.04,1.79,-0.72,-0.27,301003
147855601.0,,,38.63,2025-10-30,39.31,36.6,37.15,,,38579,7.27,5.13,3.65,1.36,301003
90451134.0,,,38.69,2025-10-31,38.95,38.02,38.58,,,23464,2.41,3.12,0.16,0.06,301003
122084750.0,,,39.4,2025-11-03,39.93,38.28,38.85,,,31097,4.26,4.14,1.84,0.71,301003
95019652.0,,,37.91,2025-11-04,39.99,37.62,39.47,,,24808,6.02,3.3,-3.78,-1.49,301003
59800573.0,,,38.7,2025-11-05,38.84,37.37,37.48,,,15656,3.88,2.08,2.08,0.79,301003
62499498.0,,,39.15,2025-11-06,39.56,38.41,38.52,,,16054,2.97,2.14,1.16,0.45,301003
148857122.0,,,40.33,2025-11-07,41.03,38.84,39.28,,,37098,5.59,4.94,3.01,1.18,301003
169568054.0,,,42.1,2025-11-10,43.14,39.86,40.35,,,40679,8.13,5.41,4.39,1.77,301003
92379629.0,,,41.42,2025-11-11,42.07,41.09,42.0,,,22301,2.33,2.97,-1.62,-0.68,301003
157293618.0,,,42.5,2025-11-12,43.76,40.79,41.42,,,37124,7.17,4.94,2.61,1.08,301003
162026175.0,,,41.69,2025-11-13,43.7,41.43,42.0,,,38113,5.34,5.07,-1.91,-0.81,301003
79508616.0,,,41.39,2025-11-14,41.97,40.8,41.2,,,19202,2.81,2.56,-0.72,-0.3,301003
97124534.0,,,39.76,2025-11-17,41.41,39.6,41.39,,,24137,4.37,3.21,-3.94,-1.63,301003
50949216.0,,,39.28,2025-11-18,40.27,39.21,39.6,,,12850,2.67,1.71,-1.21,-0.48,301003
53422081.0,,,38.34,2025-11-19,39.44,38.25,39.21,,,13814,3.03,1.84,-2.39,-0.94,301003
59970943.0,,,37.78,2025-11-20,38.84,37.6,38.84,,,15764,3.23,2.1,-1.46,-0.56,301003
70652664.0,,,34.72,2025-11-21,37.85,34.72,37.78,,,19648,8.28,2.61,-8.1,-3.06,301003
63675444.0,,,35.85,2025-11-24,36.15,34.5,35.03,,,18016,4.75,2.4,3.25,1.13,301003
62244464.0,,,36.4,2025-11-25,37.38,35.89,36.0,,,16983,4.16,2.26,1.53,0.55,301003
52583277.0,,,36.6,2025-11-26,37.77,36.07,36.66,,,14172,4.67,1.89,0.55,0.2,301003
58064953.0,,,38.16,2025-11-27,38.17,36.72,37.05,,,15472,3.96,2.06,4.26,1.56,301003
83242306.0,,,39.0,2025-11-28,39.69,37.44,38.44,,,21388,5.9,2.85,2.2,0.84,301003
84959630.0,,,37.44,2025-12-01,39.56,37.15,38.92,,,22433,6.18,2.99,-4.0,-1.56,301003
38217290.0,,,37.88,2025-12-02,38.28,37.22,37.44,,,10131,2.83,1.35,1.18,0.44,301003
48780798.0,,,37.26,2025-12-03,38.16,36.8,37.88,,,13032,3.59,1.73,-1.64,-0.62,301003
32471352.0,,,36.78,2025-12-04,37.65,36.78,37.0,,,8763,2.33,1.17,-1.29,-0.48,301003
26886819.0,,,36.97,2025-12-05,37.14,36.3,36.66,,,7307,2.28,0.97,0.52,0.19,301003
117279909.0,,,39.34,2025-12-08,39.76,37.09,37.09,,,29997,7.22,3.99,6.41,2.37,301003
63802286.0,,,39.0,2025-12-09,40.05,38.81,39.28,,,16181,3.15,2.15,-0.86,-0.34,301003
40432938.0,,,39.49,2025-12-10,39.77,38.5,38.88,,,10318,3.26,1.37,1.26,0.49,301003
35801509.0,,,38.83,2025-12-11,39.61,38.71,39.61,,,9160,2.28,1.22,-1.67,-0.66,301003
46235390.0,,,39.13,2025-12-12,39.46,38.14,38.79,,,11923,3.4,1.59,0.77,0.3,301003
46583796.0,,,39.58,2025-12-15,40.15,38.65,39.13,,,11748,3.83,1.56,1.15,0.45,301003
33166599.0,,,38.59,2025-12-16,39.96,38.47,39.58,,,8535,3.76,1.14,-2.5,-0.99,301003
38356231.0,,,39.45,2025-12-17,39.49,38.3,38.78,,,9839,3.08,1.31,2.23,0.86,301003
39781616.0,,,39.61,2025-12-18,40.3,39.0,39.16,,,10028,3.3,1.33,0.41,0.16,301003
41302068.0,,,40.48,2025-12-19,40.6,39.3,39.61,,,10309,3.28,1.37,2.2,0.87,301003
36643921.0,,,39.84,2025-12-22,40.78,39.65,40.48,,,9173,2.79,1.22,-1.58,-0.64,301003
31154083.0,,,39.2,2025-12-23,39.95,39.04,39.84,,,7902,2.28,1.05,-1.61,-0.64,301003
37568750.0,,,40.07,2025-12-24,40.25,39.09,39.98,,,9409,2.96,1.25,2.22,0.87,301003
59931539.0,,,41.34,2025-12-25,41.7,39.8,40.05,,,14651,4.74,1.95,3.17,1.27,301003
42393974.0,,,41.02,2025-12-26,41.44,40.51,41.44,,,10361,2.25,1.38,-0.77,-0.32,301003
73029773.0,,,41.93,2025-12-29,42.6,41.03,41.03,,,17383,3.83,2.31,2.22,0.91,301003
145139693.0,,,43.59,2025-12-30,44.7,41.4,41.43,,,33634,7.87,4.48,3.96,1.66,301003
91001247.0,,,44.6,2025-12-31,44.85,43.01,43.3,,,20603,4.22,2.74,2.32,1.01,301003
111156335.0,,,43.03,2026-01-05,44.5,42.2,44.5,,,25821,5.16,3.44,-3.52,-1.57,301003
85640917.24,,,43.03,2026-01-06,44.3,42.77,43.24,,,19776,3.56,2.63,0.0,0.0,301003
66385385.0,1.58,-0.29,42.74,2026-01-07,43.08,42.4,43.03,-0.67,2.07,15548,,,,,301003
6922049.5,1.33,0.06,42.8,2026-01-08,43.08,42.51,42.78,0.14,0.22,1617,,,,,301003
127029201.0,,,45.55,2026-01-09,46.34,43.36,43.73,,,28202,6.87,3.75,5.05,2.19,301003
135691782.1,,,46.92,2026-01-12,48.37,44.7,45.55,,,28988,8.06,3.86,3.01,1.37,301003
120225595.0,,,46.93,2026-01-13,48.5,45.4,46.92,,,25324,6.61,3.37,0.02,0.01,301003
134939495.6,,,47.46,2026-01-14,48.64,46.5,47.7,,,28289,4.56,3.76,1.13,0.53,301003
100774439.46,,,47.87,2026-01-15,48.76,46.6,47.08,,,21040,4.55,2.8,0.86,0.41,301003
113991764.72,,,46.51,2026-01-16,48.32,46.2,47.88,,,24226,4.43,3.22,-2.84,-1.36,301003
