amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56331608.0,,,51.43,2025-01-15,52.47,50.9,51.5,,,10835,3.06,4.47,0.19,0.1,301369
42164047.0,,,51.12,2025-01-16,52.44,50.61,51.79,,,8139,3.56,3.35,-0.6,-0.31,301369
53770387.0,,,51.59,2025-01-17,52.38,50.44,51.18,,,10361,3.79,4.27,0.92,0.47,301369
45736565.0,,,51.76,2025-01-20,52.58,51.11,52.56,,,8782,2.85,3.62,0.33,0.17,301369
66908254.0,,,52.54,2025-01-21,53.56,50.92,52.19,,,12724,5.1,5.24,1.51,0.78,301369
49459723.0,,,51.44,2025-01-22,53.04,51.04,52.24,,,9459,3.81,3.9,-2.09,-1.1,301369
56134766.0,,,50.91,2025-01-23,52.75,50.91,51.79,,,10718,3.58,4.42,-1.03,-0.53,301369
45301333.0,,,51.82,2025-01-24,51.95,50.49,50.49,,,8717,2.87,3.59,1.79,0.91,301369
37876850.0,,,50.7,2025-01-27,52.51,50.6,51.99,,,7319,3.69,3.02,-2.16,-1.12,301369
55682417.0,,,52.47,2025-02-05,52.94,51.26,51.58,,,10574,3.31,4.36,3.49,1.77,301369
78526526.0,,,54.35,2025-02-06,55.09,51.89,52.27,,,14451,6.1,5.96,3.58,1.88,301369
88973150.0,,,54.07,2025-02-07,55.08,53.36,54.32,,,16229,3.16,6.69,-0.52,-0.28,301369
160623313.0,,,57.76,2025-02-10,59.09,53.92,54.44,,,28307,9.56,11.67,6.82,3.69,301369
136040353.0,,,55.79,2025-02-11,57.58,55.69,57.39,,,23888,3.27,9.85,-3.41,-1.97,301369
90991104.0,,,56.56,2025-02-12,56.71,55.35,56.05,,,16119,2.44,6.64,1.38,0.77,301369
68660231.0,,,55.03,2025-02-13,56.56,54.89,56.55,,,12277,2.95,5.06,-2.71,-1.53,301369
56086095.0,,,54.59,2025-02-14,55.36,54.08,54.97,,,10205,2.33,4.21,-0.8,-0.44,301369
61006073.0,,,55.17,2025-02-17,55.48,54.59,55.17,,,11009,1.63,4.54,1.06,0.58,301369
65631150.0,,,53.57,2025-02-18,55.64,53.27,55.09,,,11945,4.3,4.92,-2.9,-1.6,301369
71044791.0,,,55.35,2025-02-19,55.36,53.09,53.09,,,12826,4.24,5.29,3.32,1.78,301369
53976694.0,,,55.49,2025-02-20,56.08,54.8,55.46,,,9665,2.31,3.98,0.25,0.14,301369
103467419.0,,,56.69,2025-02-21,57.07,54.69,55.34,,,18227,4.29,7.51,2.16,1.2,301369
89004671.0,,,56.5,2025-02-24,57.98,55.89,56.26,,,15601,3.69,6.43,-0.34,-0.19,301369
81628325.0,,,56.8,2025-02-25,57.28,55.09,55.59,,,14303,3.88,5.9,0.53,0.3,301369
77646655.0,,,57.33,2025-02-26,57.57,56.41,56.88,,,13513,2.04,5.57,0.93,0.53,301369
78194632.0,,,56.74,2025-02-27,58.0,55.37,57.33,,,13703,4.59,5.65,-1.03,-0.59,301369
73304228.0,,,53.59,2025-02-28,56.84,53.45,56.33,,,13271,5.97,5.47,-5.55,-3.15,301369
53487156.0,,,53.39,2025-03-03,54.84,53.19,54.58,,,9825,3.08,4.05,-0.37,-0.2,301369
72203536.0,,,55.5,2025-03-04,55.69,52.61,53.11,,,13107,5.77,5.4,3.95,2.11,301369
52212623.0,,,55.34,2025-03-05,56.18,54.65,55.49,,,9372,2.76,3.86,-0.29,-0.16,301369
90674837.0,,,56.39,2025-03-06,57.79,55.57,55.57,,,15854,4.01,6.53,1.9,1.05,301369
63357553.0,,,55.39,2025-03-07,56.67,55.01,56.02,,,11274,2.94,4.65,-1.77,-1.0,301369
77592540.0,,,56.65,2025-03-10,57.37,54.84,55.54,,,13639,4.57,5.62,2.27,1.26,301369
54660226.0,,,56.43,2025-03-11,56.8,55.59,55.81,,,9658,2.14,3.98,-0.39,-0.22,301369
106134348.0,,,57.04,2025-03-12,57.95,56.2,56.49,,,18456,3.1,7.61,1.08,0.61,301369
72075083.0,,,55.71,2025-03-13,57.32,55.22,56.62,,,12815,3.68,5.28,-2.33,-1.33,301369
82161352.0,,,56.97,2025-03-14,57.57,55.19,56.09,,,14474,4.27,5.97,2.26,1.26,301369
90606682.0,,,57.94,2025-03-17,58.77,56.69,57.03,,,15569,3.65,6.42,1.7,0.97,301369
82056265.0,,,57.99,2025-03-18,58.98,57.57,58.49,,,14014,2.43,5.78,0.09,0.05,301369
55030968.0,,,56.98,2025-03-19,58.01,56.5,57.9,,,9554,2.6,3.94,-1.74,-1.01,301369
54508279.0,,,56.32,2025-03-20,57.37,56.1,56.79,,,9546,2.23,3.93,-1.16,-0.66,301369
58552926.0,,,54.7,2025-03-21,56.19,54.59,56.19,,,10520,2.84,4.34,-2.88,-1.62,301369
63705415.0,,,53.63,2025-03-24,55.41,52.11,54.83,,,11755,6.03,4.84,-1.96,-1.07,301369
37624192.0,,,53.3,2025-03-25,53.89,52.66,53.59,,,6993,2.29,2.88,-0.62,-0.33,301369
38236337.0,,,53.73,2025-03-26,54.58,53.05,53.47,,,7034,2.87,2.9,0.81,0.43,301369
86478783.0,,,55.35,2025-03-27,56.47,52.67,53.67,,,15609,7.07,6.43,3.02,1.62,301369
70660705.0,,,53.67,2025-03-28,57.29,53.6,55.32,,,12743,6.67,5.25,-3.04,-1.68,301369
56139718.0,,,53.36,2025-03-31,53.93,52.39,53.47,,,10479,2.87,4.32,-0.58,-0.31,301369
54124901.0,,,54.87,2025-04-01,55.29,53.58,53.59,,,9843,3.2,4.06,2.83,1.51,301369
34390347.0,,,54.27,2025-04-02,55.79,54.19,54.57,,,6247,2.92,2.57,-1.09,-0.6,301369
38750812.0,,,53.47,2025-04-03,54.87,52.92,53.92,,,7148,3.59,2.95,-1.47,-0.8,301369
105615130.0,,,42.69,2025-04-07,50.99,42.69,50.76,,,22860,15.52,9.42,-20.16,-10.78,301369
78919277.0,,,44.21,2025-04-08,46.26,43.09,43.59,,,17619,7.43,7.26,3.56,1.52,301369
87851118.0,,,46.07,2025-04-09,46.57,40.8,43.09,,,19570,13.05,8.07,4.21,1.86,301369
74466384.0,,,47.31,2025-04-10,48.89,46.65,47.6,,,15374,4.86,6.34,2.69,1.24,301369
125031446.0,,,50.52,2025-04-11,52.08,46.59,47.05,,,24882,11.6,10.26,6.79,3.21,301369
90413242.0,,,50.53,2025-04-14,52.19,50.19,51.58,,,17641,3.96,7.27,0.02,0.01,301369
45553784.0,,,49.89,2025-04-15,50.4,49.25,50.09,,,9082,2.28,3.74,-1.27,-0.64,301369
46662015.0,,,48.99,2025-04-16,50.58,47.99,49.89,,,9400,5.19,3.87,-1.8,-0.9,301369
46124422.0,,,48.99,2025-04-17,50.16,48.57,48.83,,,9238,3.25,3.81,0.0,0.0,301369
53177474.0,,,47.37,2025-04-18,49.08,47.29,48.6,,,11045,3.65,4.55,-3.31,-1.62,301369
44886834.0,,,48.24,2025-04-21,48.24,46.89,47.58,,,9309,2.85,3.84,1.84,0.87,301369
46196151.0,,,48.71,2025-04-22,49.15,47.79,48.26,,,9439,2.82,3.89,0.97,0.47,301369
32505669.0,,,48.86,2025-04-23,49.2,48.46,48.71,,,6608,1.52,2.72,0.31,0.15,301369
40561720.0,,,47.78,2025-04-24,48.79,47.27,48.79,,,8381,3.11,3.45,-2.21,-1.08,301369
51224743.0,,,46.58,2025-04-25,47.74,45.85,47.36,,,10869,3.96,4.48,-2.51,-1.2,301369
44727628.0,,,46.12,2025-04-28,46.55,45.5,46.47,,,9659,2.25,3.98,-0.99,-0.46,301369
28757396.0,,,46.65,2025-04-29,47.17,45.77,46.0,,,6103,3.04,2.52,1.15,0.53,301369
27268799.0,,,46.68,2025-04-30,47.45,46.66,46.7,,,5745,1.69,2.37,0.06,0.03,301369
42190811.0,,,48.04,2025-05-06,48.09,46.97,47.4,,,8773,2.4,3.62,2.91,1.36,301369
81285781.0,,,49.07,2025-05-07,49.19,47.54,48.82,,,16693,3.43,6.88,2.14,1.03,301369
76052609.0,,,49.09,2025-05-08,49.14,47.32,48.19,,,15542,3.71,6.22,0.04,0.02,301369
49456829.0,,,47.91,2025-05-09,49.22,47.6,48.9,,,10190,3.3,4.08,-2.4,-1.18,301369
52594291.0,,,48.94,2025-05-12,49.09,47.97,48.37,,,10702,2.34,4.29,2.15,1.03,301369
49594311.0,,,48.29,2025-05-13,49.86,48.24,49.58,,,10054,3.31,4.03,-1.33,-0.65,301369
54333423.0,,,48.45,2025-05-14,49.07,47.95,48.26,,,11097,2.32,4.44,0.33,0.16,301369
40672928.0,,,47.45,2025-05-15,48.47,47.39,48.43,,,8431,2.23,3.38,-2.06,-1.0,301369
32345901.0,,,47.08,2025-05-16,47.98,47.07,47.39,,,6747,1.92,2.7,-0.78,-0.37,301369
30468334.0,,,47.54,2025-05-19,47.76,46.59,47.07,,,6391,2.49,2.56,0.98,0.46,301369
44834486.0,,,48.49,2025-05-20,48.77,47.3,47.57,,,9207,3.09,3.69,2.0,0.95,301369
45106501.0,,,47.86,2025-05-21,48.79,47.47,48.49,,,9324,2.72,3.73,-1.3,-0.63,301369
35348435.0,,,47.04,2025-05-22,48.69,46.92,47.86,,,7347,3.7,2.94,-1.71,-0.82,301369
48129243.0,,,46.49,2025-05-23,48.07,46.49,47.09,,,10115,3.36,4.05,-1.17,-0.55,301369
30972589.0,,,46.89,2025-05-26,47.29,46.4,46.61,,,6559,1.91,2.63,0.86,0.4,301369
31856559.0,,,46.81,2025-05-27,47.09,46.23,46.75,,,6813,1.83,2.73,-0.17,-0.08,301369
52961013.0,,,47.59,2025-05-28,48.05,46.41,46.82,,,11198,3.5,4.48,1.67,0.78,301369
64915103.0,,,48.87,2025-05-29,49.07,47.35,47.35,,,13337,3.61,5.34,2.69,1.28,301369
44296479.0,,,48.3,2025-05-30,48.95,48.05,48.95,,,9120,1.84,3.65,-1.17,-0.57,301369
42638839.0,,,48.75,2025-06-03,49.03,47.88,48.03,,,8755,2.38,3.5,0.93,0.45,301369
50147994.0,,,49.17,2025-06-04,49.25,48.55,48.6,,,10215,1.44,4.08,0.86,0.42,301369
65198124.0,,,49.85,2025-06-05,50.3,49.03,49.03,,,13062,2.58,5.22,1.38,0.68,301369
47293748.0,,,50.13,2025-06-06,50.23,49.67,49.71,,,9435,1.12,3.77,0.56,0.28,301369
46515999.0,,,50.55,2025-06-09,50.84,49.87,50.75,,,9200,1.93,3.68,0.84,0.42,301369
54731595.0,,,50.05,2025-06-10,50.85,49.55,50.59,,,10878,2.57,4.35,-0.99,-0.5,301369
29631618.0,,,50.47,2025-06-11,50.56,50.03,50.1,,,5873,1.06,2.35,0.84,0.42,301369
43968414.0,,,50.81,2025-06-12,51.31,49.88,50.18,,,8646,2.83,3.46,0.67,0.34,301369
39477419.0,,,49.81,2025-06-13,51.15,49.55,50.35,,,7844,3.15,3.13,-1.97,-1.0,301369
36863503.0,,,50.63,2025-06-16,50.63,49.6,49.96,,,7306,2.07,2.92,1.65,0.82,301369
30173326.0,,,50.69,2025-06-17,51.37,50.03,50.63,,,5934,2.65,2.37,0.12,0.06,301369
30528928.0,,,51.07,2025-06-18,51.21,50.31,50.43,,,5981,1.78,2.39,0.75,0.38,301369
43471318.0,,,50.85,2025-06-19,51.73,50.5,51.09,,,8496,2.41,3.39,-0.43,-0.22,301369
36584275.0,,,50.62,2025-06-20,51.72,50.25,50.82,,,7181,2.89,2.87,-0.45,-0.23,301369
45499617.0,,,51.22,2025-06-23,51.35,50.02,50.61,,,8895,2.63,3.55,1.19,0.6,301369
94854856.0,,,52.72,2025-06-24,53.32,50.94,51.22,,,18175,4.65,7.26,2.93,1.5,301369
67538233.0,,,52.5,2025-06-25,52.84,51.76,52.72,,,12865,2.05,5.14,-0.42,-0.22,301369
51996928.0,,,51.94,2025-06-26,52.97,51.9,52.67,,,9891,2.04,3.95,-1.07,-0.56,301369
67536244.0,,,51.84,2025-06-27,53.22,51.84,52.38,,,12844,2.66,5.13,-0.19,-0.1,301369
88811957.0,,,53.56,2025-06-30,54.44,51.98,52.19,,,16619,4.75,6.64,3.32,1.72,301369
381154414.0,,,56.6,2025-07-01,61.85,53.84,53.84,,,65501,14.96,26.17,5.68,3.04,301369
224015062.0,,,54.07,2025-07-02,55.44,53.71,54.45,,,40916,3.06,16.35,-4.47,-2.53,301369
186412760.0,,,55.15,2025-07-03,55.95,53.4,53.76,,,33739,4.72,13.48,2.0,1.08,301369
162774937.0,,,55.81,2025-07-04,56.55,53.73,54.9,,,29525,5.11,11.8,1.2,0.66,301369
110416763.0,,,54.32,2025-07-07,55.93,54.22,55.93,,,20144,3.06,8.05,-2.67,-1.49,301369
103356276.0,,,54.37,2025-07-08,54.75,53.98,54.36,,,18968,1.42,7.58,0.09,0.05,301369
98235422.0,,,53.28,2025-07-09,54.38,52.97,54.36,,,18264,2.59,7.3,-2.0,-1.09,301369
64227508.0,,,53.18,2025-07-10,53.53,52.85,53.27,,,12064,1.28,4.82,-0.19,-0.1,301369
55523394.0,,,53.29,2025-07-11,53.6,52.61,52.96,,,10400,1.86,4.16,0.21,0.11,301369
54604877.0,,,53.68,2025-07-14,54.39,52.85,53.1,,,10162,2.89,4.06,0.73,0.39,301369
48504607.0,,,53.2,2025-07-15,53.94,52.88,53.65,,,9067,1.97,3.62,-0.89,-0.48,301369
44559751.0,,,53.0,2025-07-16,53.81,52.85,53.24,,,8345,1.8,3.33,-0.38,-0.2,301369
43835926.0,,,53.36,2025-07-17,53.53,52.71,52.85,,,8214,1.55,3.28,0.68,0.36,301369
39067647.0,,,53.2,2025-07-18,53.77,53.01,53.67,,,7308,1.42,2.92,-0.3,-0.16,301369
37711565.0,,,53.28,2025-07-21,53.33,52.91,53.15,,,7074,0.79,2.83,0.15,0.08,301369
67087890.0,,,53.81,2025-07-22,53.95,52.95,53.24,,,12469,1.88,4.98,0.99,0.53,301369
103492190.0,,,54.62,2025-07-23,54.75,53.08,53.61,,,19062,3.1,7.62,1.51,0.81,301369
90668506.0,,,54.42,2025-07-24,54.99,54.15,54.75,,,16594,1.54,6.63,-0.37,-0.2,301369
64428840.0,,,54.68,2025-07-25,54.94,54.06,54.42,,,11801,1.62,4.72,0.48,0.26,301369
113034960.0,,,55.82,2025-07-28,56.15,54.6,54.68,,,20308,2.83,8.12,2.08,1.14,301369
82797057.0,,,55.95,2025-07-29,56.15,55.24,55.74,,,14817,1.63,5.92,0.23,0.13,301369
191978602.0,,,58.08,2025-07-30,58.18,55.65,56.27,,,33549,4.52,13.41,3.81,2.13,301369
156283968.0,,,57.12,2025-07-31,58.75,57.03,57.86,,,27010,2.96,10.79,-1.65,-0.96,301369
137968530.0,,,58.14,2025-08-01,58.77,56.19,56.85,,,23777,4.52,9.5,1.79,1.02,301369
121505911.0,,,58.55,2025-08-04,59.07,56.65,57.35,,,21015,4.16,8.4,0.71,0.41,301369
82199577.0,,,58.45,2025-08-05,59.05,57.77,58.45,,,14070,2.19,5.62,-0.17,-0.1,301369
105086020.0,,,57.91,2025-08-06,58.62,57.35,58.37,,,18016,2.17,7.2,-0.92,-0.54,301369
193117400.0,,,59.83,2025-08-07,60.55,57.6,57.87,,,32512,5.09,12.99,3.32,1.92,301369
100176881.0,,,58.05,2025-08-08,59.71,58.05,58.9,,,17039,2.77,6.81,-2.98,-1.78,301369
359919732.0,,,61.92,2025-08-11,64.32,57.54,57.54,,,57397,11.68,22.94,6.67,3.87,301369
162871577.0,,,62.33,2025-08-12,62.73,60.73,61.36,,,26278,3.23,10.5,0.66,0.41,301369
145028805.0,,,62.99,2025-08-13,63.73,61.85,62.33,,,23098,3.02,9.23,1.06,0.66,301369
134217753.0,,,60.14,2025-08-14,62.99,59.85,62.85,,,21841,4.98,8.73,-4.52,-2.85,301369
110368285.0,,,61.04,2025-08-15,61.13,59.65,60.05,,,18194,2.46,7.27,1.5,0.9,301369
216094527.0,,,63.85,2025-08-18,64.08,60.4,61.07,,,34677,6.03,13.86,4.6,2.81,301369
128728826.0,,,62.12,2025-08-19,63.83,61.85,63.66,,,20527,3.1,8.2,-2.71,-1.73,301369
145637957.0,,,64.86,2025-08-20,64.9,60.85,62.11,,,23210,6.52,9.27,4.41,2.74,301369
302987280.0,,,66.96,2025-08-21,68.9,63.63,64.29,,,45541,8.13,18.2,3.24,2.1,301369
329743401.0,,,72.06,2025-08-22,73.75,65.62,66.95,,,46984,12.14,18.77,7.62,5.1,301369
282064143.0,,,69.69,2025-08-25,72.94,69.63,72.94,,,39533,4.59,15.8,-3.29,-2.37,301369
248447748.0,,,72.05,2025-08-26,75.63,70.44,70.85,,,33854,7.45,13.53,3.39,2.36,301369
333699460.0,,,74.64,2025-08-27,76.85,71.41,71.94,,,44600,7.55,17.82,3.59,2.59,301369
255729638.0,,,74.85,2025-08-28,76.65,73.25,73.35,,,33990,4.56,13.59,0.28,0.21,301369
199244425.0,,,73.51,2025-08-29,74.75,72.28,72.91,,,27045,3.3,10.77,-1.79,-1.34,301369
290830526.0,,,78.63,2025-09-01,79.85,74.03,74.67,,,37696,7.92,15.01,6.97,5.12,301369
259838908.0,,,78.2,2025-09-02,81.53,75.85,80.15,,,33240,7.22,13.24,-0.55,-0.43,301369
271352107.0,,,81.83,2025-09-03,83.75,76.21,77.57,,,33687,9.64,13.41,4.64,3.63,301369
269631284.0,,,76.99,2025-09-04,82.24,73.18,80.92,,,34514,11.07,13.74,-5.91,-4.84,301369
210640387.0,,,78.18,2025-09-05,79.72,72.9,75.85,,,27470,8.86,10.94,1.55,1.19,301369
193328500.0,,,82.74,2025-09-08,82.74,76.47,77.65,,,24011,8.02,9.56,5.83,4.56,301369
159863106.0,,,81.81,2025-09-09,83.32,80.6,81.91,,,19466,3.29,7.75,-1.12,-0.93,301369
159154062.0,,,78.12,2025-09-10,82.15,77.98,81.07,,,19908,5.1,7.93,-4.51,-3.69,301369
164391492.0,,,78.13,2025-09-11,79.39,75.4,77.52,,,21140,5.11,8.42,0.01,0.01,301369
152407479.0,,,75.86,2025-09-12,77.75,75.29,77.75,,,19897,3.15,7.92,-2.91,-2.27,301369
124462462.0,,,74.99,2025-09-15,77.03,73.85,76.42,,,16529,4.19,6.58,-1.15,-0.87,301369
109100217.0,,,76.73,2025-09-16,76.99,74.2,74.7,,,14343,3.72,5.71,2.32,1.74,301369
88044257.0,,,76.16,2025-09-17,78.75,75.88,76.85,,,11438,3.74,4.55,-0.74,-0.57,301369
162376534.0,,,73.75,2025-09-18,77.4,73.14,76.05,,,21492,5.59,8.56,-3.16,-2.41,301369
141791377.0,,,74.68,2025-09-19,76.82,73.15,73.51,,,18758,4.98,7.47,1.26,0.93,301369
101667899.0,,,76.31,2025-09-22,77.1,74.71,74.71,,,13322,3.2,3.66,2.18,1.63,301369
151585688.0,,,77.25,2025-09-23,80.85,74.93,78.98,,,19498,7.76,5.36,1.23,0.94,301369
304227490.0,,,82.64,2025-09-24,84.75,76.55,76.84,,,37303,10.61,10.26,6.98,5.39,301369
186033343.0,,,79.97,2025-09-25,81.85,79.5,81.13,,,23158,2.84,6.37,-3.23,-2.67,301369
502535299.0,,,92.91,2025-09-26,95.65,78.86,78.86,,,56314,21.0,15.49,16.18,12.94,301369
319438684.0,,,90.02,2025-09-29,92.71,89.13,90.89,,,35178,3.85,9.67,-3.11,-2.89,301369
200393910.0,,,89.22,2025-09-30,91.26,88.35,91.26,,,22338,3.23,6.14,-0.89,-0.8,301369
233771579.0,,,87.66,2025-10-09,90.28,85.86,89.58,,,26575,4.95,7.31,-1.75,-1.56,301369
162079346.0,,,83.25,2025-10-10,87.07,82.68,85.88,,,19220,5.01,5.29,-5.03,-4.41,301369
219411471.0,,,87.42,2025-10-13,89.08,75.91,75.91,,,25786,15.82,7.09,5.01,4.17,301369
168894869.0,,,85.85,2025-10-14,89.52,85.66,87.77,,,19286,4.42,5.3,-1.8,-1.57,301369
208070532.0,,,91.13,2025-10-15,91.6,84.85,86.1,,,23162,7.86,6.37,6.15,5.28,301369
169740244.0,,,87.63,2025-10-16,91.82,87.35,91.36,,,18938,4.91,5.21,-3.84,-3.5,301369
126140834.0,,,84.22,2025-10-17,88.25,83.86,87.46,,,14755,5.01,4.06,-3.89,-3.41,301369
121688639.0,,,86.96,2025-10-20,89.83,84.12,85.23,,,14164,6.78,3.9,3.25,2.74,301369
94076125.0,,,86.78,2025-10-21,89.05,85.25,87.22,,,10861,4.37,2.99,-0.21,-0.18,301369
60526419.0,,,84.78,2025-10-22,86.54,84.12,86.26,,,7087,2.79,1.95,-2.3,-2.0,301369
58423607.0,,,84.5,2025-10-23,85.97,82.6,84.07,,,6976,3.97,1.92,-0.33,-0.28,301369
99432929.0,,,88.11,2025-10-24,88.98,84.0,84.52,,,11391,5.89,3.13,4.27,3.61,301369
254743123.0,,,90.7,2025-10-27,100.0,87.54,87.8,,,27339,14.14,7.52,2.94,2.59,301369
139809384.0,,,88.9,2025-10-28,91.34,88.01,90.2,,,15594,3.67,4.29,-1.98,-1.8,301369
173391482.0,,,91.98,2025-10-29,92.65,87.03,88.99,,,19102,6.32,5.25,3.46,3.08,301369
138566318.0,,,87.99,2025-10-30,93.0,87.13,93.0,,,15570,6.38,4.28,-4.34,-3.99,301369
83084742.0,,,86.08,2025-10-31,88.87,85.6,87.64,,,9563,3.72,2.63,-2.17,-1.91,301369
69746531.0,,,85.96,2025-11-03,87.5,83.8,85.68,,,8152,4.3,2.24,-0.14,-0.12,301369
57481135.0,,,84.99,2025-11-04,86.4,83.96,86.4,,,6779,2.84,1.86,-1.13,-0.97,301369
44853854.0,,,85.85,2025-11-05,86.45,83.18,83.73,,,5293,3.85,1.46,1.01,0.86,301369
138662154.0,,,90.29,2025-11-06,91.6,85.85,85.85,,,15423,6.7,4.24,5.17,4.44,301369
61261950.0,,,89.68,2025-11-07,90.59,88.71,89.23,,,6845,2.08,1.88,-0.68,-0.61,301369
126940657.0,,,91.45,2025-11-10,92.86,89.2,89.44,,,13894,4.08,3.82,1.97,1.77,301369
386908467.0,,,95.13,2025-11-11,96.98,86.21,92.11,,,42411,11.78,11.66,4.02,3.68,301369
346304373.0,,,101.4,2025-11-12,104.8,92.2,93.94,,,34264,13.25,9.42,6.59,6.27,301369
182755806.0,,,100.88,2025-11-13,101.86,97.81,100.41,,,18263,3.99,5.02,-0.51,-0.52,301369
249214149.0,,,104.43,2025-11-14,106.48,97.08,98.94,,,24096,9.32,6.63,3.52,3.55,301369
136347113.0,,,104.0,2025-11-17,107.4,102.38,104.9,,,13087,4.81,3.6,-0.41,-0.43,301369
176844085.0,,,100.74,2025-11-18,104.81,99.41,103.59,,,17331,5.19,4.77,-3.13,-3.26,301369
127578840.0,,,100.69,2025-11-19,103.8,99.7,100.81,,,12560,4.07,3.45,-0.05,-0.05,301369
79857969.0,,,99.88,2025-11-20,103.11,98.52,100.98,,,7990,4.56,2.2,-0.8,-0.81,301369
151294403.0,,,95.36,2025-11-21,100.45,93.5,98.3,,,15706,6.96,4.32,-4.53,-4.52,301369
91204014.0,,,94.2,2025-11-24,97.2,93.2,97.2,,,9646,4.19,2.65,-1.22,-1.16,301369
108676092.0,,,93.42,2025-11-25,96.59,93.2,93.92,,,11475,3.6,3.16,-0.83,-0.78,301369
116650427.0,,,96.2,2025-11-26,97.83,93.0,93.0,,,12199,5.17,3.35,2.98,2.78,301369
252764291.0,,,103.94,2025-11-27,105.0,95.4,97.0,,,25076,9.98,6.9,8.05,7.74,301369
246897410.0,,,107.39,2025-11-28,107.98,101.2,103.57,,,23221,6.52,6.39,3.32,3.45,301369
142850916.0,,,106.49,2025-12-01,108.0,105.0,106.98,,,13461,2.79,3.7,-0.84,-0.9,301369
114885049.0,,,103.81,2025-12-02,106.08,102.0,106.08,,,11060,3.83,3.04,-2.52,-2.68,301369
188951566.0,,,108.64,2025-12-03,109.69,103.01,104.01,,,17556,6.43,4.83,4.65,4.83,301369
97613693.0,,,106.81,2025-12-04,108.6,105.5,108.38,,,9135,2.85,2.51,-1.68,-1.83,301369
81343558.0,,,107.0,2025-12-05,108.0,104.09,106.97,,,7663,3.66,2.11,0.18,0.19,301369
119854342.0,,,109.56,2025-12-08,110.9,106.17,106.6,,,11023,4.42,3.03,2.39,2.56,301369
189403662.0,,,113.99,2025-12-09,114.47,107.0,108.49,,,16878,6.82,4.64,4.04,4.43,301369
295583982.0,,,116.95,2025-12-10,120.0,112.52,114.07,,,25157,6.56,6.92,2.6,2.96,301369
198570012.0,,,114.9,2025-12-11,119.78,114.7,118.86,,,16977,4.34,4.67,-1.75,-2.05,301369
158317463.0,,,116.47,2025-12-12,116.96,112.31,114.75,,,13842,4.05,3.81,1.37,1.57,301369
138132013.0,,,118.32,2025-12-15,118.58,114.2,115.56,,,11812,3.76,3.25,1.59,1.85,301369
111199445.0,,,115.84,2025-12-16,118.18,113.56,118.18,,,9669,3.9,2.66,-2.1,-2.48,301369
172792522.0,,,122.21,2025-12-17,125.0,114.8,117.69,,,14431,8.81,3.97,5.5,6.37,301369
214946002.0,,,125.58,2025-12-18,130.0,119.7,122.0,,,17071,8.43,4.69,2.76,3.37,301369
215052424.0,,,124.39,2025-12-19,131.34,124.02,126.1,,,16966,5.83,4.67,-0.95,-1.19,301369
384293413.0,,,137.35,2025-12-22,140.0,123.17,125.21,,,28678,13.53,7.89,10.42,12.96,301369
355504146.0,,,139.31,2025-12-23,139.89,133.0,137.0,,,26028,5.02,7.16,1.43,1.96,301369
268454758.0,,,135.06,2025-12-24,138.67,134.0,138.65,,,19843,3.35,5.46,-3.05,-4.25,301369
265934093.0,,,133.55,2025-12-25,135.8,130.1,134.0,,,20156,4.22,5.54,-1.12,-1.51,301369
184629292.0,,,132.15,2025-12-26,135.5,131.2,133.55,,,13862,3.22,3.81,-1.05,-1.4,301369
266724418.0,,,137.6,2025-12-29,139.88,130.6,131.03,,,19556,7.02,5.38,4.12,5.45,301369
132805832.0,,,134.36,2025-12-30,137.58,132.87,137.29,,,9858,3.42,2.71,-2.35,-3.24,301369
114098027.0,,,133.9,2025-12-31,136.7,131.81,136.7,,,8549,3.64,2.35,-0.34,-0.46,301369
181548629.0,,,130.6,2026-01-05,134.86,128.5,134.0,,,13914,4.75,3.83,-2.46,-3.3,301369
123188257.39,,,129.51,2026-01-06,132.8,128.8,130.4,,,9476,3.06,2.61,-0.83,-1.09,301369
165661990.0,4.29,4.32,133.83,2026-01-07,134.46,128.91,128.91,3.34,3.44,12511,,,,,301369
153217359.25,6.35,4.14,137.97,2026-01-08,142.5,134.0,135.78,3.09,3.02,10979,,,,,301369
220921015.0,,,140.06,2026-01-09,146.66,136.06,142.6,,,15781,7.43,4.34,-1.83,-2.61,301369
157645552.78,,,139.01,2026-01-12,143.11,137.33,139.52,,,11297,4.13,3.11,-0.75,-1.05,301369
181625139.0,,,133.1,2026-01-13,142.13,132.22,140.0,,,13269,7.13,3.65,-4.25,-5.91,301369
149478721.0,,,134.8,2026-01-14,135.63,130.08,133.33,,,11276,4.17,3.1,1.28,1.7,301369
96972888.67,,,135.86,2026-01-15,135.86,131.0,135.33,,,7237,3.61,1.99,0.79,1.06,301369
137304903.33,,,137.58,2026-01-16,139.6,134.71,137.75,,,9971,3.6,2.74,1.27,1.72,301369
