amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37245261.0,,,8.24,2025-01-15,8.42,8.12,8.28,,,44948,3.62,1.12,-0.48,-0.04,300942
65568362.0,,,8.51,2025-01-16,8.6,8.24,8.3,,,77661,4.37,1.94,3.28,0.27,300942
46826518.0,,,8.29,2025-01-17,8.47,8.2,8.43,,,56344,3.17,1.4,-2.59,-0.22,300942
60349365.0,,,8.42,2025-01-20,8.58,8.23,8.44,,,71746,4.22,1.79,1.57,0.13,300942
38446246.0,,,8.19,2025-01-21,8.49,8.13,8.35,,,46546,4.28,1.16,-2.73,-0.23,300942
25640061.0,,,8.11,2025-01-22,8.3,8.08,8.18,,,31394,2.69,0.78,-0.98,-0.08,300942
33272681.0,,,8.03,2025-01-23,8.29,8.03,8.18,,,40638,3.21,1.01,-0.99,-0.08,300942
47469724.0,,,8.29,2025-01-24,8.36,8.09,8.19,,,57525,3.36,1.43,3.24,0.26,300942
29397115.0,,,8.13,2025-01-27,8.42,8.13,8.28,,,35433,3.5,0.88,-1.93,-0.16,300942
43669196.0,,,8.49,2025-02-05,8.53,8.19,8.25,,,51891,4.18,1.29,4.43,0.36,300942
36191262.0,,,8.54,2025-02-06,8.57,8.33,8.44,,,42644,2.83,1.06,0.59,0.05,300942
45604636.0,,,8.6,2025-02-07,8.72,8.49,8.55,,,52697,2.69,1.31,0.7,0.06,300942
47919688.0,,,8.81,2025-02-10,8.82,8.58,8.66,,,54688,2.79,1.36,2.44,0.21,300942
35501862.0,,,8.7,2025-02-11,8.84,8.61,8.81,,,40761,2.61,1.02,-1.25,-0.11,300942
33425899.0,,,8.69,2025-02-12,8.74,8.61,8.7,,,38472,1.49,0.96,-0.11,-0.01,300942
26449977.0,,,8.65,2025-02-13,8.73,8.6,8.73,,,30456,1.5,0.76,-0.46,-0.04,300942
47098856.0,,,8.84,2025-02-14,8.92,8.61,8.63,,,53176,3.58,1.33,2.2,0.19,300942
50875462.0,,,8.88,2025-02-17,9.07,8.81,8.92,,,56740,2.94,1.41,0.45,0.04,300942
42448406.0,,,8.55,2025-02-18,8.9,8.49,8.9,,,48683,4.62,1.21,-3.72,-0.33,300942
28654812.0,,,8.69,2025-02-19,8.7,8.49,8.49,,,33222,2.46,0.83,1.64,0.14,300942
32201997.0,,,8.84,2025-02-20,8.97,8.66,8.68,,,36400,3.57,0.91,1.73,0.15,300942
33294981.0,,,8.77,2025-02-21,8.93,8.62,8.88,,,38060,3.51,0.95,-0.79,-0.07,300942
49511285.0,,,8.67,2025-02-24,8.84,8.59,8.83,,,56868,2.85,1.42,-1.14,-0.1,300942
34455136.0,,,8.63,2025-02-25,8.75,8.54,8.59,,,39823,2.42,0.99,-0.46,-0.04,300942
37777331.0,,,8.62,2025-02-26,8.68,8.52,8.63,,,43950,1.85,1.1,-0.12,-0.01,300942
37290706.0,,,8.58,2025-02-27,8.66,8.44,8.66,,,43472,2.55,1.08,-0.46,-0.04,300942
41565156.0,,,8.3,2025-02-28,8.66,8.28,8.56,,,49117,4.43,1.22,-3.26,-0.28,300942
52404812.0,,,8.52,2025-03-03,8.71,8.29,8.33,,,61398,5.06,1.53,2.65,0.22,300942
51250458.0,,,8.73,2025-03-04,8.82,8.39,8.49,,,59387,5.05,1.48,2.46,0.21,300942
68838110.0,,,8.58,2025-03-05,9.13,8.47,8.86,,,78951,7.56,1.97,-1.72,-0.15,300942
49099444.0,,,8.77,2025-03-06,8.81,8.52,8.6,,,56333,3.38,1.4,2.21,0.19,300942
37275352.0,,,8.64,2025-03-07,8.8,8.58,8.78,,,42858,2.51,1.07,-1.48,-0.13,300942
44221715.0,,,8.76,2025-03-10,8.93,8.67,8.69,,,50250,3.01,1.25,1.39,0.12,300942
32231468.0,,,8.74,2025-03-11,8.74,8.56,8.67,,,37204,2.05,0.93,-0.23,-0.02,300942
34084071.0,,,8.65,2025-03-12,8.78,8.64,8.75,,,39198,1.6,0.98,-1.03,-0.09,300942
169270756.0,,,9.0,2025-03-13,9.59,8.69,8.74,,,186275,10.4,4.64,4.05,0.35,300942
194893986.0,,,9.47,2025-03-14,9.53,8.96,9.12,,,209749,6.33,5.23,5.22,0.47,300942
177550620.0,,,9.43,2025-03-17,9.83,9.28,9.38,,,186343,5.81,4.64,-0.42,-0.04,300942
175991248.0,,,9.82,2025-03-18,9.96,9.33,9.42,,,180620,6.68,4.5,4.14,0.39,300942
258262996.0,,,10.28,2025-03-19,10.85,9.78,9.78,,,253968,10.9,6.33,4.68,0.46,300942
267618999.0,,,9.29,2025-03-20,9.78,9.29,9.68,,,282766,4.77,7.05,-9.63,-0.99,300942
127559470.0,,,9.18,2025-03-21,9.38,9.03,9.2,,,138809,3.77,3.46,-1.18,-0.11,300942
90452992.0,,,8.97,2025-03-24,9.21,8.8,9.06,,,100381,4.47,2.5,-2.29,-0.21,300942
62113037.0,,,8.82,2025-03-25,9.04,8.73,8.93,,,70187,3.46,1.75,-1.67,-0.15,300942
83442642.0,,,9.09,2025-03-26,9.2,8.76,8.84,,,92436,4.99,2.3,3.06,0.27,300942
76564821.0,,,9.11,2025-03-27,9.33,8.99,9.1,,,83475,3.74,2.08,0.22,0.02,300942
76459722.0,,,8.86,2025-03-28,9.22,8.86,9.07,,,84264,3.95,2.1,-2.74,-0.25,300942
48823761.0,,,8.77,2025-03-31,8.93,8.62,8.93,,,55809,3.5,1.39,-1.02,-0.09,300942
81876149.0,,,9.09,2025-04-01,9.26,8.76,8.76,,,89410,5.7,2.23,3.65,0.32,300942
36835448.0,,,9.02,2025-04-02,9.15,8.98,9.06,,,40600,1.87,1.01,-0.77,-0.07,300942
62330817.0,,,9.16,2025-04-03,9.34,8.93,8.93,,,67680,4.55,1.69,1.55,0.14,300942
78051804.0,,,7.32,2025-04-07,8.68,7.32,8.46,,,99128,14.85,2.47,-20.09,-1.84,300942
61966125.0,,,7.65,2025-04-08,7.92,7.38,7.38,,,80631,7.38,2.01,4.51,0.33,300942
67852317.0,,,7.76,2025-04-09,7.79,6.88,7.52,,,92264,11.9,2.3,1.44,0.11,300942
52452866.0,,,7.97,2025-04-10,8.14,7.8,7.8,,,65234,4.38,1.63,2.71,0.21,300942
53766135.0,,,8.21,2025-04-11,8.34,7.88,7.98,,,65917,5.77,1.64,3.01,0.24,300942
51355079.0,,,8.47,2025-04-14,8.6,8.24,8.32,,,60868,4.38,1.52,3.17,0.26,300942
51335732.0,,,8.59,2025-04-15,8.63,8.39,8.44,,,60058,2.83,1.5,1.42,0.12,300942
45549852.0,,,8.34,2025-04-16,8.67,8.18,8.53,,,54017,5.7,1.35,-2.91,-0.25,300942
27836859.0,,,8.33,2025-04-17,8.46,8.28,8.37,,,33119,2.16,0.83,-0.12,-0.01,300942
29344068.0,,,8.21,2025-04-18,8.4,8.09,8.32,,,35688,3.72,0.89,-1.44,-0.12,300942
44453513.0,,,8.53,2025-04-21,8.54,8.15,8.16,,,52558,4.75,1.31,3.9,0.32,300942
86941358.0,,,8.95,2025-04-22,9.02,8.49,8.49,,,98633,6.21,2.46,4.92,0.42,300942
62075743.0,,,8.87,2025-04-23,8.96,8.73,8.85,,,70013,2.57,1.74,-0.89,-0.08,300942
42409077.0,,,8.71,2025-04-24,8.91,8.59,8.83,,,48456,3.61,1.21,-1.8,-0.16,300942
66839433.0,,,8.24,2025-04-25,8.77,8.18,8.67,,,79734,6.77,1.99,-5.4,-0.47,300942
116766296.0,,,8.79,2025-04-28,9.27,8.58,8.73,,,131197,8.37,3.27,6.67,0.55,300942
62532410.0,,,8.55,2025-04-29,8.9,8.55,8.67,,,72128,3.98,1.8,-2.73,-0.24,300942
74940795.0,,,8.8,2025-04-30,9.14,8.53,8.54,,,84374,7.13,2.1,2.92,0.25,300942
99844063.0,,,9.16,2025-05-06,9.62,8.89,8.98,,,108656,8.3,2.71,4.09,0.36,300942
153884939.0,,,9.42,2025-05-07,10.13,9.2,9.28,,,160103,10.15,3.99,2.84,0.26,300942
115595417.0,,,9.35,2025-05-08,9.41,9.12,9.24,,,124901,3.08,3.11,-0.74,-0.07,300942
165466128.0,,,9.55,2025-05-09,9.83,9.04,9.35,,,174797,8.45,4.36,2.14,0.2,300942
260694962.0,,,9.96,2025-05-12,10.08,9.57,9.58,,,263783,5.34,6.57,4.29,0.41,300942
167823451.0,,,9.37,2025-05-13,9.88,9.24,9.79,,,177311,6.43,4.42,-5.92,-0.59,300942
87604669.0,,,9.21,2025-05-14,9.33,9.08,9.27,,,95165,2.67,2.37,-1.71,-0.16,300942
63135223.0,,,9.09,2025-05-15,9.27,9.02,9.23,,,68992,2.71,1.72,-1.3,-0.12,300942
66124507.0,,,9.28,2025-05-16,9.36,9.1,9.18,,,71566,2.86,1.78,2.09,0.19,300942
72686929.0,,,9.2,2025-05-19,9.27,8.98,9.16,,,79647,3.13,1.98,-0.86,-0.08,300942
112276104.0,,,9.5,2025-05-20,9.61,9.11,9.19,,,118590,5.43,2.96,3.26,0.3,300942
101712110.0,,,9.57,2025-05-21,9.66,9.36,9.49,,,106764,3.16,2.66,0.74,0.07,300942
65956951.0,,,9.24,2025-05-22,9.68,9.22,9.45,,,70044,4.81,1.75,-3.45,-0.33,300942
120919892.0,,,9.35,2025-05-23,9.66,9.24,9.24,,,127218,4.55,3.17,1.19,0.11,300942
88421288.0,,,9.28,2025-05-26,9.62,9.18,9.39,,,94392,4.71,2.35,-0.75,-0.07,300942
60797221.0,,,9.39,2025-05-27,9.42,9.19,9.27,,,65094,2.48,1.62,1.19,0.11,300942
57782899.0,,,9.22,2025-05-28,9.56,9.2,9.35,,,61957,3.83,1.54,-1.81,-0.17,300942
85053222.0,,,9.53,2025-05-29,9.58,9.16,9.21,,,89822,4.56,2.24,3.36,0.31,300942
63438838.0,,,9.37,2025-05-30,9.6,9.33,9.53,,,67059,2.83,1.67,-1.68,-0.16,300942
58974319.0,,,9.57,2025-06-03,9.6,9.3,9.3,,,61920,3.2,1.54,2.13,0.2,300942
52148062.0,,,9.52,2025-06-04,9.65,9.46,9.53,,,54690,1.99,1.36,-0.52,-0.05,300942
187629409.0,,,9.99,2025-06-05,10.15,9.43,9.52,,,189658,7.56,4.73,4.94,0.47,300942
143318323.0,,,9.54,2025-06-06,9.99,9.41,9.98,,,148559,5.81,3.7,-4.5,-0.45,300942
115944550.0,,,9.83,2025-06-09,9.94,9.46,9.53,,,119010,5.03,2.97,3.04,0.29,300942
79291201.0,,,9.71,2025-06-10,9.96,9.56,9.81,,,81089,4.07,2.02,-1.22,-0.12,300942
92466941.0,,,9.85,2025-06-11,10.0,9.62,9.7,,,94409,3.91,2.35,1.44,0.14,300942
54614177.0,,,9.82,2025-06-12,9.92,9.69,9.8,,,55810,2.34,1.39,-0.3,-0.03,300942
80694186.0,,,9.31,2025-06-13,9.86,9.28,9.75,,,85519,5.91,2.13,-5.19,-0.51,300942
38688321.0,,,9.3,2025-06-16,9.41,9.25,9.26,,,41518,1.72,1.03,-0.11,-0.01,300942
59592257.0,,,9.15,2025-06-17,9.45,9.04,9.32,,,64542,4.41,1.61,-1.61,-0.15,300942
35433864.0,,,9.1,2025-06-18,9.11,8.91,9.1,,,39282,2.19,0.98,-0.55,-0.05,300942
38047138.0,,,8.81,2025-06-19,9.1,8.77,9.09,,,42750,3.63,1.07,-3.19,-0.29,300942
35055652.0,,,8.83,2025-06-20,8.92,8.7,8.82,,,39851,2.5,0.99,0.23,0.02,300942
49700631.0,,,9.16,2025-06-23,9.23,8.66,8.86,,,55304,6.46,1.38,3.74,0.33,300942
57718023.0,,,9.39,2025-06-24,9.48,9.17,9.24,,,61720,3.38,1.54,2.51,0.23,300942
44130082.0,,,9.36,2025-06-25,9.45,9.2,9.42,,,47367,2.66,1.18,-0.32,-0.03,300942
34744575.0,,,9.24,2025-06-26,9.39,9.2,9.36,,,37508,2.03,0.93,-1.28,-0.12,300942
33714691.0,,,9.32,2025-06-27,9.39,9.21,9.29,,,36345,1.95,0.91,0.87,0.08,300942
70915234.0,,,9.58,2025-06-30,9.59,9.28,9.33,,,74762,3.33,1.86,2.79,0.26,300942
49758777.0,,,9.6,2025-07-01,9.63,9.5,9.57,,,51975,1.36,1.3,0.21,0.02,300942
38667881.0,,,9.49,2025-07-02,9.68,9.41,9.66,,,40612,2.81,1.01,-1.15,-0.11,300942
37823572.0,,,9.59,2025-07-03,9.63,9.42,9.53,,,39516,2.21,0.98,1.05,0.1,300942
38394609.0,,,9.46,2025-07-04,9.58,9.45,9.54,,,40388,1.36,1.01,-1.36,-0.13,300942
36477351.0,,,9.4,2025-07-07,9.53,9.36,9.45,,,38734,1.8,0.97,-0.63,-0.06,300942
98666962.0,,,9.78,2025-07-08,9.92,9.44,9.51,,,101680,5.11,2.53,4.04,0.38,300942
67033932.0,,,9.69,2025-07-09,9.86,9.66,9.77,,,68789,2.04,1.71,-0.92,-0.09,300942
38869088.0,,,9.61,2025-07-10,9.76,9.58,9.67,,,40281,1.86,1.0,-0.83,-0.08,300942
33337682.0,,,9.63,2025-07-11,9.66,9.51,9.64,,,34726,1.56,0.87,0.21,0.02,300942
597599950.0,,,10.8,2025-07-14,11.56,9.63,9.63,,,544794,20.04,13.58,12.15,1.17,300942
417425936.0,,,10.59,2025-07-15,10.95,10.42,10.8,,,392739,4.91,9.79,-1.94,-0.21,300942
452437834.0,,,11.29,2025-07-16,11.64,10.5,10.76,,,409315,10.76,10.2,6.61,0.7,300942
237091192.0,,,11.04,2025-07-17,11.37,10.9,11.1,,,213237,4.16,5.31,-2.21,-0.25,300942
137367881.0,,,10.88,2025-07-18,11.12,10.72,11.0,,,126947,3.62,3.16,-1.45,-0.16,300942
133099066.0,,,10.96,2025-07-21,11.1,10.62,10.89,,,122578,4.41,3.05,0.74,0.08,300942
94306935.0,,,10.75,2025-07-22,11.08,10.67,10.96,,,87379,3.74,2.18,-1.92,-0.21,300942
260280821.0,,,11.36,2025-07-23,11.41,10.61,10.78,,,235203,7.44,5.86,5.67,0.61,300942
451850502.0,,,11.53,2025-07-24,12.59,11.21,11.92,,,383998,12.15,9.57,1.5,0.17,300942
329768955.0,,,11.32,2025-07-25,12.21,11.14,11.28,,,285031,9.28,7.1,-1.82,-0.21,300942
355392831.0,,,11.82,2025-07-28,12.75,11.4,11.5,,,296035,11.93,7.38,4.42,0.5,300942
219125532.0,,,11.59,2025-07-29,11.87,11.41,11.78,,,188673,3.89,4.7,-1.95,-0.23,300942
195983222.0,,,11.41,2025-07-30,11.78,11.35,11.69,,,170300,3.71,4.24,-1.55,-0.18,300942
141323379.0,,,11.23,2025-07-31,11.57,11.16,11.42,,,124621,3.59,3.11,-1.58,-0.18,300942
107890028.0,,,11.24,2025-08-01,11.44,11.15,11.21,,,95776,2.58,2.39,0.09,0.01,300942
260394297.0,,,12.37,2025-08-04,12.39,10.98,11.13,,,221039,12.54,5.51,10.05,1.13,300942
258883324.0,,,12.59,2025-08-05,13.03,12.22,12.38,,,205254,6.55,5.11,1.78,0.22,300942
238653447.0,,,13.0,2025-08-06,13.49,12.51,12.59,,,182940,7.78,4.56,3.26,0.41,300942
180854842.0,,,12.84,2025-08-07,13.15,12.7,12.91,,,140151,3.46,3.49,-1.23,-0.16,300942
127088296.0,,,12.89,2025-08-08,12.98,12.57,12.79,,,99527,3.19,2.48,0.39,0.05,300942
179982107.0,,,13.3,2025-08-11,13.76,13.07,13.09,,,135291,5.35,3.37,3.18,0.41,300942
135434460.0,,,12.91,2025-08-12,13.38,12.72,13.26,,,104411,4.96,2.6,-2.93,-0.39,300942
87785574.0,,,12.78,2025-08-13,13.0,12.72,12.95,,,68524,2.17,1.7,-1.01,-0.13,300942
131866338.0,,,12.29,2025-08-14,12.83,12.24,12.79,,,105923,4.62,2.64,-3.83,-0.49,300942
225088599.0,,,13.08,2025-08-15,13.26,12.26,12.3,,,174609,8.14,4.34,6.43,0.79,300942
205912011.0,,,13.57,2025-08-18,13.68,12.92,13.09,,,154077,5.81,3.83,3.75,0.49,300942
152651740.0,,,13.42,2025-08-19,13.65,13.24,13.5,,,113724,3.02,2.83,-1.11,-0.15,300942
114014461.0,,,13.15,2025-08-20,13.46,12.96,13.43,,,86800,3.73,2.16,-2.01,-0.27,300942
168480226.0,,,13.0,2025-08-21,13.85,12.96,13.1,,,126688,6.77,3.15,-1.14,-0.15,300942
141263657.0,,,12.9,2025-08-22,13.25,12.77,13.18,,,109392,3.69,2.72,-0.77,-0.1,300942
151160546.0,,,13.05,2025-08-25,13.45,12.92,12.96,,,115102,4.11,2.86,1.16,0.15,300942
110182930.0,,,12.83,2025-08-26,13.06,12.78,13.06,,,85549,2.15,2.13,-1.69,-0.22,300942
139177445.0,,,12.56,2025-08-27,13.25,12.56,12.88,,,107915,5.38,2.68,-2.1,-0.27,300942
144084704.0,,,12.47,2025-08-28,12.88,11.82,12.53,,,117148,8.44,2.89,-0.72,-0.09,300942
101510337.0,,,12.17,2025-08-29,12.47,12.09,12.47,,,83132,3.05,2.05,-2.41,-0.3,300942
349896868.0,,,13.82,2025-09-01,13.95,12.15,12.18,,,263381,14.79,6.5,13.56,1.65,300942
175047487.0,,,13.39,2025-09-02,13.95,13.18,13.87,,,130345,5.57,3.22,-3.11,-0.43,300942
181758169.0,,,12.94,2025-09-03,14.15,12.81,13.52,,,136234,10.01,3.36,-3.36,-0.45,300942
133936749.0,,,12.83,2025-09-04,13.29,12.64,12.93,,,102831,5.02,2.54,-0.85,-0.11,300942
110397558.0,,,13.04,2025-09-05,13.05,12.36,12.98,,,86613,5.38,2.14,1.64,0.21,300942
315971147.0,,,11.71,2025-09-08,13.0,11.53,13.0,,,261242,11.27,6.45,-10.2,-1.33,300942
204702865.0,,,10.98,2025-09-09,11.66,10.81,11.66,,,182728,7.26,4.51,-6.23,-0.73,300942
131911450.0,,,10.92,2025-09-10,11.14,10.69,10.97,,,121174,4.1,2.99,-0.55,-0.06,300942
131553207.0,,,11.21,2025-09-11,11.29,10.56,10.84,,,119662,6.68,2.95,2.66,0.29,300942
122691647.0,,,11.22,2025-09-12,11.45,11.04,11.15,,,109515,3.66,2.7,0.09,0.01,300942
200261609.0,,,11.59,2025-09-15,11.99,11.17,11.33,,,171628,7.31,4.24,3.3,0.37,300942
127592702.0,,,11.47,2025-09-16,11.58,11.24,11.51,,,112409,2.93,2.78,-1.04,-0.12,300942
100206942.0,,,11.14,2025-09-17,11.38,11.06,11.34,,,89702,2.79,2.21,-2.88,-0.33,300942
91385234.0,,,10.89,2025-09-18,11.24,10.75,11.08,,,82768,4.4,2.04,-2.24,-0.25,300942
64840713.0,,,10.83,2025-09-19,11.0,10.7,10.94,,,59994,2.75,1.48,-0.55,-0.06,300942
69754610.0,,,10.9,2025-09-22,11.19,10.72,10.9,,,63769,4.34,1.57,0.65,0.07,300942
86204736.0,,,10.65,2025-09-23,10.9,10.39,10.82,,,81448,4.68,2.01,-2.29,-0.25,300942
61037045.0,,,10.82,2025-09-24,10.83,10.57,10.65,,,56809,2.44,1.4,1.6,0.17,300942
62825126.0,,,10.6,2025-09-25,10.98,10.58,10.83,,,58529,3.7,1.44,-2.03,-0.22,300942
57505839.0,,,10.43,2025-09-26,10.63,10.38,10.57,,,54842,2.36,1.35,-1.6,-0.17,300942
62002363.0,,,10.45,2025-09-29,10.51,10.25,10.43,,,59524,2.49,1.47,0.19,0.02,300942
61716821.0,,,10.55,2025-09-30,10.77,10.44,10.5,,,58343,3.16,1.44,0.96,0.1,300942
108936033.0,,,10.87,2025-10-09,11.08,10.45,10.64,,,100524,5.97,2.48,3.03,0.32,300942
71171535.0,,,10.5,2025-10-10,10.88,10.47,10.87,,,67002,3.77,1.65,-3.4,-0.37,300942
102115734.0,,,10.12,2025-10-13,10.34,9.68,10.0,,,101511,6.29,2.51,-3.62,-0.38,300942
76544554.0,,,10.09,2025-10-14,10.55,10.01,10.22,,,74986,5.34,1.85,-0.3,-0.03,300942
71422401.0,,,10.26,2025-10-15,10.29,9.94,10.09,,,70198,3.47,1.73,1.68,0.17,300942
57188772.0,,,10.26,2025-10-16,10.42,10.13,10.21,,,55666,2.83,1.37,0.0,0.0,300942
63139856.0,,,10.08,2025-10-17,10.49,10.08,10.16,,,61486,4.0,1.52,-1.75,-0.18,300942
51651222.0,,,10.28,2025-10-20,10.36,10.12,10.22,,,50282,2.38,1.24,1.98,0.2,300942
125615551.0,,,10.85,2025-10-21,10.88,10.21,10.27,,,117998,6.52,2.91,5.54,0.57,300942
67430812.0,,,10.77,2025-10-22,11.03,10.7,10.84,,,62436,3.04,1.54,-0.74,-0.08,300942
69010746.0,,,10.91,2025-10-23,11.04,10.67,10.75,,,63860,3.44,1.58,1.3,0.14,300942
83563680.0,,,10.86,2025-10-24,11.23,10.86,10.99,,,75698,3.39,1.87,-0.46,-0.05,300942
63429940.0,,,10.89,2025-10-27,11.04,10.76,11.01,,,58367,2.58,1.44,0.28,0.03,300942
107728759.0,,,11.07,2025-10-28,11.23,10.9,10.99,,,97094,3.03,2.4,1.65,0.18,300942
105369384.0,,,11.11,2025-10-29,11.36,10.87,11.09,,,95231,4.43,2.35,0.36,0.04,300942
117630544.0,,,11.03,2025-10-30,11.5,11.03,11.3,,,104986,4.23,2.59,-0.72,-0.08,300942
82117128.0,,,11.13,2025-10-31,11.29,11.01,11.06,,,73567,2.54,1.82,0.91,0.1,300942
74687789.0,,,11.08,2025-11-03,11.21,10.96,11.12,,,67611,2.25,1.67,-0.45,-0.05,300942
55497444.0,,,11.0,2025-11-04,11.18,10.92,11.08,,,50258,2.35,1.24,-0.72,-0.08,300942
57908989.0,,,11.11,2025-11-05,11.19,10.88,10.95,,,52291,2.82,1.29,1.0,0.11,300942
72717860.0,,,10.89,2025-11-06,11.15,10.85,11.09,,,66277,2.7,1.64,-1.98,-0.22,300942
95246453.0,,,10.6,2025-11-07,10.95,10.51,10.93,,,88995,4.04,2.2,-2.66,-0.29,300942
68159118.0,,,10.73,2025-11-10,10.79,10.57,10.57,,,63698,2.08,1.57,1.23,0.13,300942
73408953.0,,,10.72,2025-11-11,10.78,10.48,10.74,,,68832,2.8,1.7,-0.09,-0.01,300942
88660193.0,,,10.9,2025-11-12,11.04,10.67,10.67,,,81520,3.45,2.01,1.68,0.18,300942
54794467.0,,,10.96,2025-11-13,10.96,10.77,10.94,,,50363,1.74,1.24,0.55,0.06,300942
92496489.0,,,11.11,2025-11-14,11.19,10.9,10.96,,,83179,2.65,2.05,1.37,0.15,300942
95930926.0,,,10.72,2025-11-17,11.25,10.68,11.14,,,88887,5.13,2.19,-3.51,-0.39,300942
57278348.0,,,10.63,2025-11-18,10.73,10.53,10.72,,,53981,1.87,1.33,-0.84,-0.09,300942
53649489.0,,,10.39,2025-11-19,10.7,10.38,10.66,,,51213,3.01,1.26,-2.26,-0.24,300942
38629801.0,,,10.29,2025-11-20,10.46,10.22,10.4,,,37416,2.31,0.92,-0.96,-0.1,300942
66552419.0,,,9.81,2025-11-21,10.35,9.78,10.22,,,66730,5.54,1.65,-4.66,-0.48,300942
61511367.0,,,10.1,2025-11-24,10.17,9.83,9.97,,,61488,3.47,1.52,2.96,0.29,300942
48543369.0,,,10.16,2025-11-25,10.28,10.0,10.1,,,47712,2.77,1.18,0.59,0.06,300942
50871476.0,,,10.14,2025-11-26,10.43,10.12,10.28,,,49426,3.05,1.22,-0.2,-0.02,300942
31009691.0,,,10.12,2025-11-27,10.19,10.03,10.11,,,30618,1.58,0.76,-0.2,-0.02,300942
30867286.0,,,10.21,2025-11-28,10.22,10.04,10.17,,,30437,1.78,0.75,0.89,0.09,300942
45464633.0,,,10.18,2025-12-01,10.3,10.12,10.29,,,44500,1.76,1.1,-0.29,-0.03,300942
43552175.0,,,10.19,2025-12-02,10.32,10.12,10.2,,,42587,1.96,1.05,0.1,0.01,300942
35850697.0,,,10.08,2025-12-03,10.24,10.02,10.21,,,35499,2.16,0.88,-1.08,-0.11,300942
35505595.0,,,9.9,2025-12-04,10.1,9.83,10.09,,,35711,2.68,0.88,-1.79,-0.18,300942
34503159.0,,,9.99,2025-12-05,10.01,9.78,9.9,,,34839,2.32,0.86,0.91,0.09,300942
40037193.0,,,9.91,2025-12-08,10.12,9.9,10.04,,,40051,2.2,0.99,-0.8,-0.08,300942
29882256.0,,,9.75,2025-12-09,9.95,9.74,9.86,,,30387,2.12,0.75,-1.61,-0.16,300942
31217817.0,,,9.7,2025-12-10,9.81,9.68,9.73,,,32079,1.33,0.79,-0.51,-0.05,300942
28562361.0,,,9.52,2025-12-11,9.75,9.52,9.69,,,29758,2.37,0.73,-1.86,-0.18,300942
26520906.0,,,9.5,2025-12-12,9.6,9.45,9.51,,,27806,1.58,0.69,-0.21,-0.02,300942
25378972.0,,,9.52,2025-12-15,9.6,9.39,9.5,,,26645,2.21,0.66,0.21,0.02,300942
22097232.0,,,9.36,2025-12-16,9.56,9.31,9.52,,,23521,2.63,0.58,-1.68,-0.16,300942
26181267.0,,,9.37,2025-12-17,9.42,9.21,9.32,,,28121,2.24,0.69,0.11,0.01,300942
35112460.0,,,9.52,2025-12-18,9.6,9.3,9.35,,,36885,3.2,0.91,1.6,0.15,300942
28149188.0,,,9.61,2025-12-19,9.67,9.48,9.51,,,29317,2.0,0.72,0.95,0.09,300942
26207539.0,,,9.59,2025-12-22,9.7,9.57,9.67,,,27223,1.35,0.67,-0.21,-0.02,300942
30645091.0,,,9.48,2025-12-23,9.59,9.46,9.54,,,32188,1.36,0.79,-1.15,-0.11,300942
33407250.0,,,9.55,2025-12-24,9.59,9.42,9.46,,,35010,1.79,0.86,0.74,0.07,300942
126079175.0,,,9.9,2025-12-25,10.15,9.52,9.62,,,127954,6.6,3.16,3.66,0.35,300942
86884657.0,,,9.67,2025-12-26,9.91,9.66,9.9,,,88748,2.53,2.19,-2.32,-0.23,300942
58495175.0,,,9.53,2025-12-29,9.67,9.47,9.66,,,61438,2.07,1.52,-1.45,-0.14,300942
40427246.0,,,9.4,2025-12-30,9.59,9.4,9.47,,,42589,1.99,1.05,-1.36,-0.13,300942
34415807.0,,,9.41,2025-12-31,9.49,9.33,9.46,,,36565,1.7,0.9,0.11,0.01,300942
79397634.0,,,9.81,2026-01-05,9.88,9.37,9.37,,,81742,5.42,2.02,4.25,0.4,300942
57326554.0,,,9.81,2026-01-06,9.91,9.71,9.85,,,58563,2.04,1.45,0.0,0.0,300942
43964175.0,2.45,-0.16,9.65,2026-01-07,9.86,9.62,9.83,-1.63,1.12,45352,,,,,300942
15911308.3,1.45,0.06,9.71,2026-01-08,9.73,9.59,9.66,0.62,0.41,16485,,,,,300942
70429103.0,,,10.03,2026-01-09,10.03,9.74,9.79,,,71322,2.96,1.76,2.45,0.24,300942
77912635.0,,,10.2,2026-01-12,10.24,9.97,10.06,,,77041,2.69,1.9,1.69,0.17,300942
91968843.0,,,10.21,2026-01-13,10.42,10.1,10.24,,,89256,3.14,2.2,0.1,0.01,300942
90215762.45,,,10.28,2026-01-14,10.43,10.04,10.2,,,87735,3.82,2.17,0.69,0.07,300942
54275119.9,,,10.13,2026-01-15,10.35,10.07,10.3,,,53416,2.72,1.32,-1.46,-0.15,300942
48849346.72,,,10.11,2026-01-16,10.25,9.98,10.17,,,48484,2.67,1.2,-0.2,-0.02,300942
