amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
545952100.75,,,6.14,2025-02-12,6.17,6.03,6.03,,,868623,2.31,1.61,1.49,0.09,958
467589456.05,,,6.07,2025-02-13,6.18,6.01,6.15,,,746402,2.77,1.39,-1.14,-0.07,958
341468599.87,,,5.99,2025-02-14,6.05,5.93,6.03,,,554648,1.98,1.03,-1.32,-0.08,958
492140638.89,,,6.12,2025-02-17,6.16,5.97,6.01,,,787204,3.17,1.46,2.17,0.13,958
455504195.04,,,5.95,2025-02-18,6.14,5.93,6.08,,,731394,3.43,1.36,-2.78,-0.17,958
314406920.3,,,5.99,2025-02-19,6.0,5.89,5.95,,,513178,1.85,0.95,0.67,0.04,958
340365783.32,,,6.01,2025-02-20,6.02,5.85,5.96,,,557066,2.84,1.03,0.33,0.02,958
309191245.21,,,5.99,2025-02-21,6.03,5.89,5.99,,,502948,2.33,0.93,-0.33,-0.02,958
291893090.35,,,5.95,2025-02-24,6.04,5.88,5.96,,,476666,2.67,0.89,-0.67,-0.04,958
241111990.56,,,5.88,2025-02-25,5.95,5.85,5.9,,,396660,1.68,0.74,-1.18,-0.07,958
245815526.6,,,5.94,2025-02-26,5.95,5.87,5.87,,,403431,1.36,0.75,1.02,0.06,958
385012105.1,,,5.92,2025-02-27,6.04,5.83,5.93,,,630782,3.54,1.17,-0.34,-0.02,958
468842557.06,,,5.86,2025-02-28,6.06,5.83,5.89,,,763675,3.89,1.42,-1.01,-0.06,958
865626336.77,,,6.11,2025-03-03,6.23,5.75,5.85,,,1390997,8.19,2.58,4.27,0.25,958
585776007.04,,,6.13,2025-03-04,6.28,6.02,6.02,,,927333,4.26,1.72,0.33,0.02,958
575547757.45,,,6.09,2025-03-05,6.34,6.04,6.14,,,906055,4.89,1.68,-0.65,-0.04,958
632899873.47,,,6.06,2025-03-06,6.15,5.95,6.05,,,1016016,3.28,1.89,-0.49,-0.03,958
568215079.0,,,5.83,2025-03-07,6.04,5.81,6.01,,,935501,3.8,1.74,-3.8,-0.23,958
269401664.95,,,5.77,2025-03-10,5.85,5.73,5.83,,,452650,2.06,0.84,-1.03,-0.06,958
164238791.15,,,5.78,2025-03-11,5.78,5.67,5.72,,,278190,1.91,0.52,0.17,0.01,958
423597228.95,,,5.72,2025-03-12,5.96,5.72,5.92,,,704715,4.15,1.31,-1.04,-0.06,958
329966235.44,,,5.56,2025-03-13,5.71,5.51,5.68,,,572211,3.5,1.06,-2.8,-0.16,958
410285392.47,,,5.8,2025-03-14,5.8,5.54,5.58,,,698505,4.68,1.3,4.32,0.24,958
273976082.72,,,5.73,2025-03-17,5.91,5.72,5.81,,,459593,3.28,0.85,-1.21,-0.07,958
157454158.49,,,5.71,2025-03-18,5.76,5.69,5.75,,,267130,1.22,0.5,-0.35,-0.02,958
169864748.24,,,5.71,2025-03-19,5.78,5.68,5.71,,,287463,1.75,0.53,0.0,0.0,958
242298087.16,,,5.72,2025-03-20,5.8,5.71,5.74,,,408556,1.58,0.76,0.18,0.01,958
253940932.84,,,5.66,2025-03-21,5.71,5.57,5.71,,,437165,2.45,0.81,-1.05,-0.06,958
196666178.52,,,5.56,2025-03-24,5.64,5.48,5.64,,,343933,2.83,0.64,-1.77,-0.1,958
305526832.29,,,5.57,2025-03-25,5.73,5.49,5.51,,,525508,4.32,0.98,0.18,0.01,958
1814379277.63,,,6.15,2025-03-26,6.15,5.7,5.77,,,2928087,8.08,5.44,10.41,0.58,958
2222557697.54,,,6.29,2025-03-27,6.48,6.15,6.24,,,3428478,5.37,6.37,2.28,0.14,958
2342709921.29,,,6.71,2025-03-28,6.94,6.08,6.29,,,3469380,13.67,6.44,6.68,0.42,958
2379105148.76,,,6.6,2025-03-31,7.17,6.38,6.84,,,3387727,11.77,6.29,-1.64,-0.11,958
1462604111.88,,,6.53,2025-04-01,6.72,6.48,6.63,,,2162951,3.64,4.02,-1.06,-0.07,958
1982589327.97,,,7.2,2025-04-02,7.2,6.29,6.62,,,2890090,13.94,5.37,10.26,0.67,958
3376457293.11,,,7.48,2025-04-03,7.9,7.24,7.25,,,4385628,9.17,8.15,3.89,0.28,958
2644277589.13,,,7.08,2025-04-07,7.81,6.75,6.93,,,3546831,14.17,6.59,-5.35,-0.4,958
2239048194.47,,,7.29,2025-04-08,7.37,6.82,7.03,,,3058299,7.77,5.68,2.97,0.21,958
2653198782.36,,,7.64,2025-04-09,8.0,7.29,7.32,,,3397257,9.74,6.31,4.8,0.35,958
2441836602.49,,,7.59,2025-04-10,7.91,7.17,7.64,,,3100175,9.69,5.76,-0.65,-0.05,958
1846669395.5,,,7.04,2025-04-11,7.67,7.04,7.6,,,2477701,8.3,4.6,-7.25,-0.55,958
1956635384.2,,,7.51,2025-04-14,7.64,7.05,7.16,,,2596849,8.38,4.82,6.68,0.47,958
1332295745.83,,,7.27,2025-04-15,7.69,7.19,7.66,,,1780140,6.66,3.31,-3.2,-0.24,958
1111075251.6,,,6.91,2025-04-16,7.27,6.87,7.27,,,1549982,5.5,2.88,-4.95,-0.36,958
755102629.4,,,6.88,2025-04-17,7.06,6.82,6.9,,,1059953,3.47,1.97,-0.43,-0.03,958
879373720.15,,,6.59,2025-04-18,6.89,6.58,6.86,,,1281796,4.51,2.38,-4.22,-0.29,958
673045055.36,,,6.64,2025-04-21,6.67,6.48,6.52,,,993095,2.88,1.84,0.76,0.05,958
797382675.16,,,6.67,2025-04-22,6.87,6.59,6.61,,,1150143,4.22,2.14,0.45,0.03,958
789378227.7,,,6.47,2025-04-23,6.68,6.45,6.65,,,1176027,3.45,2.18,-3.0,-0.2,958
758820063.92,,,6.52,2025-04-24,6.64,6.36,6.45,,,1131907,4.33,2.1,0.77,0.05,958
996568051.47,,,6.77,2025-04-25,6.86,6.41,6.52,,,1451144,6.9,2.7,3.83,0.25,958
702242558.0,,,6.53,2025-04-28,6.91,6.52,6.91,,,1024261,5.76,1.9,-3.55,-0.24,958
582228595.4,,,6.24,2025-04-29,6.5,6.23,6.44,,,898437,4.13,1.67,-4.44,-0.29,958
344930914.0,,,6.22,2025-04-30,6.31,6.2,6.27,,,536221,1.76,1.0,-0.32,-0.02,958
494338695.6,,,6.42,2025-05-06,6.44,6.25,6.27,,,752956,3.05,1.4,3.22,0.2,958
504863472.63,,,6.41,2025-05-07,6.6,6.34,6.52,,,761562,4.05,1.41,-0.16,-0.01,958
349423295.0,,,6.44,2025-05-08,6.49,6.34,6.36,,,528152,2.34,0.98,0.47,0.03,958
329125099.45,,,6.3,2025-05-09,6.42,6.28,6.41,,,506760,2.17,0.94,-2.17,-0.14,958
275694635.37,,,6.32,2025-05-12,6.35,6.28,6.32,,,424805,1.11,0.79,0.32,0.02,958
1396559222.04,,,6.97,2025-05-13,6.97,6.31,6.4,,,2020059,10.44,3.75,10.28,0.65,958
2796680599.52,,,7.39,2025-05-14,7.69,6.84,6.97,,,3733347,12.2,6.93,6.03,0.42,958
1464582444.53,,,7.05,2025-05-15,7.2,7.02,7.2,,,2014402,2.44,3.74,-4.6,-0.34,958
759758251.4,,,7.03,2025-05-16,7.17,6.99,7.05,,,1050071,2.55,1.95,-0.28,-0.02,958
1979090112.02,,,7.51,2025-05-19,7.75,7.15,7.27,,,2598739,8.53,4.83,6.83,0.48,958
1430219478.14,,,7.34,2025-05-20,7.66,7.28,7.4,,,1884587,5.06,3.5,-2.26,-0.17,958
919522254.0,,,7.23,2025-05-21,7.39,7.18,7.25,,,1235888,2.86,2.3,-1.5,-0.11,958
706583170.82,,,7.09,2025-05-22,7.28,7.04,7.24,,,965482,3.32,1.79,-1.94,-0.14,958
1169605752.5,,,7.41,2025-05-23,7.72,7.05,7.11,,,1566806,9.45,2.91,4.51,0.32,958
1689898638.69,,,7.55,2025-05-26,8.0,7.34,7.42,,,2153608,8.91,4.0,1.89,0.14,958
1221029179.84,,,7.11,2025-05-27,7.55,7.1,7.55,,,1653721,5.96,3.07,-5.83,-0.44,958
838365537.54,,,6.95,2025-05-28,7.22,6.92,7.08,,,1161370,4.22,2.16,-2.25,-0.16,958
667123740.28,,,6.94,2025-05-29,6.99,6.74,6.88,,,943824,3.6,1.75,-0.14,-0.01,958
540554065.34,,,6.75,2025-05-30,7.03,6.74,6.98,,,774194,4.18,1.44,-2.74,-0.19,958
702769125.06,,,6.97,2025-06-03,7.13,6.64,6.68,,,992151,7.26,1.84,3.26,0.22,958
437298813.0,,,6.88,2025-06-04,6.95,6.84,6.93,,,618564,1.58,1.15,-1.29,-0.09,958
384050288.0,,,6.86,2025-06-05,6.92,6.82,6.85,,,545506,1.45,1.01,-0.29,-0.02,958
401542501.7,,,6.89,2025-06-06,7.0,6.85,6.85,,,566001,2.19,1.05,0.44,0.03,958
376898356.81,,,6.93,2025-06-09,6.97,6.81,6.9,,,530652,2.32,0.99,0.58,0.04,958
752646495.77,,,7.0,2025-06-10,7.16,6.84,6.94,,,1050353,4.62,1.95,1.01,0.07,958
404736519.95,,,6.93,2025-06-11,7.01,6.89,6.96,,,568626,1.71,1.06,-1.0,-0.07,958
353393251.9,,,6.84,2025-06-12,6.91,6.82,6.89,,,502473,1.3,0.93,-1.3,-0.09,958
389373512.18,,,6.73,2025-06-13,6.83,6.69,6.82,,,562815,2.05,1.05,-1.61,-0.11,958
230205413.05,,,6.75,2025-06-16,6.78,6.64,6.64,,,333417,2.08,0.62,0.3,0.02,958
594230139.0,,,6.95,2025-06-17,7.02,6.78,6.8,,,837546,3.56,1.56,2.96,0.2,958
354967314.19,,,6.8,2025-06-18,6.93,6.78,6.92,,,507142,2.16,0.94,-2.16,-0.15,958
392142531.84,,,6.53,2025-06-19,6.78,6.52,6.77,,,575711,3.82,1.07,-3.97,-0.27,958
226234532.2,,,6.5,2025-06-20,6.57,6.48,6.52,,,337390,1.38,0.63,-0.46,-0.03,958
215636560.0,,,6.54,2025-06-23,6.55,6.42,6.45,,,322618,2.0,0.6,0.62,0.04,958
266485059.58,,,6.59,2025-06-24,6.65,6.5,6.54,,,393110,2.29,0.73,0.76,0.05,958
441277478.72,,,6.77,2025-06-25,6.82,6.59,6.61,,,637819,3.49,1.18,2.73,0.18,958
345541535.5,,,6.67,2025-06-26,6.76,6.66,6.73,,,501868,1.48,0.93,-1.48,-0.1,958
278334143.28,,,6.67,2025-06-27,6.75,6.65,6.66,,,405082,1.5,0.75,0.0,0.0,958
254997387.9,,,6.66,2025-06-30,6.66,6.59,6.65,,,374390,1.05,0.7,-0.15,-0.01,958
245812408.04,,,6.67,2025-07-01,6.7,6.62,6.68,,,362764,1.2,0.67,0.15,0.01,958
227110872.67,,,6.62,2025-07-02,6.66,6.56,6.66,,,338423,1.5,0.63,-0.75,-0.05,958
160559310.54,,,6.62,2025-07-03,6.65,6.6,6.61,,,238606,0.76,0.44,0.0,0.0,958
282500759.56,,,6.62,2025-07-04,6.68,6.58,6.61,,,417965,1.51,0.78,0.0,0.0,958
750283111.37,,,6.91,2025-07-07,6.94,6.64,6.67,,,1081335,4.53,2.01,4.38,0.29,958
761507063.6,,,6.96,2025-07-08,7.09,6.78,6.91,,,1084554,4.49,2.01,0.72,0.05,958
702252032.65,,,6.93,2025-07-09,7.06,6.88,6.95,,,992325,2.59,1.84,-0.43,-0.03,958
656989486.79,,,7.0,2025-07-10,7.18,6.88,6.93,,,920045,4.33,1.71,1.01,0.07,958
557651748.9,,,6.95,2025-07-11,7.05,6.85,6.98,,,790276,2.86,1.47,-0.71,-0.05,958
320064356.73,,,6.89,2025-07-14,6.99,6.88,6.95,,,455649,1.58,0.85,-0.86,-0.06,958
357136092.75,,,6.75,2025-07-15,6.87,6.72,6.85,,,519242,2.18,0.96,-2.03,-0.14,958
195914772.48,,,6.76,2025-07-16,6.79,6.72,6.75,,,285282,1.04,0.53,0.15,0.01,958
221080935.11,,,6.78,2025-07-17,6.83,6.76,6.77,,,320743,1.04,0.6,0.3,0.02,958
267938986.35,,,6.83,2025-07-18,6.85,6.76,6.79,,,387466,1.33,0.72,0.74,0.05,958
394028585.73,,,6.91,2025-07-21,6.93,6.8,6.83,,,563353,1.9,1.05,1.17,0.08,958
320794252.0,,,6.86,2025-07-22,6.91,6.8,6.91,,,461876,1.59,0.86,-0.72,-0.05,958
510161164.05,,,6.85,2025-07-23,7.02,6.81,6.84,,,726124,3.06,1.35,-0.15,-0.01,958
381894445.87,,,6.91,2025-07-24,6.91,6.79,6.86,,,547009,1.75,1.02,0.88,0.06,958
323332952.58,,,6.81,2025-07-25,6.89,6.8,6.89,,,466137,1.3,0.87,-1.45,-0.1,958
296135738.0,,,6.74,2025-07-28,6.81,6.72,6.81,,,431816,1.32,0.8,-1.03,-0.07,958
281459535.75,,,6.73,2025-07-29,6.73,6.62,6.72,,,415275,1.63,0.77,-0.15,-0.01,958
209040614.0,,,6.66,2025-07-30,6.71,6.63,6.7,,,308154,1.19,0.57,-1.04,-0.07,958
256057209.68,,,6.57,2025-07-31,6.65,6.55,6.64,,,382277,1.5,0.71,-1.35,-0.09,958
135904932.82,,,6.6,2025-08-01,6.61,6.55,6.56,,,203033,0.91,0.38,0.46,0.03,958
157946181.89,,,6.58,2025-08-04,6.58,6.5,6.56,,,237565,1.21,0.44,-0.3,-0.02,958
207526670.04,,,6.67,2025-08-05,6.68,6.58,6.58,,,307447,1.52,0.57,1.37,0.09,958
178856644.1,,,6.64,2025-08-06,6.66,6.6,6.65,,,265944,0.9,0.49,-0.45,-0.03,958
196859063.88,,,6.58,2025-08-07,6.64,6.56,6.64,,,293816,1.2,0.55,-0.9,-0.06,958
163553461.26,,,6.61,2025-08-08,6.61,6.55,6.58,,,244216,0.91,0.45,0.46,0.03,958
189719957.29,,,6.62,2025-08-11,6.64,6.55,6.6,,,282935,1.36,0.53,0.15,0.01,958
227987775.08,,,6.66,2025-08-12,6.68,6.58,6.62,,,338294,1.51,0.63,0.6,0.04,958
195272580.1,,,6.64,2025-08-13,6.66,6.61,6.64,,,289417,0.75,0.54,-0.3,-0.02,958
291525854.94,,,6.55,2025-08-14,6.63,6.53,6.61,,,435847,1.51,0.81,-1.36,-0.09,958
367628213.4,,,6.67,2025-08-15,6.69,6.52,6.55,,,545386,2.6,1.01,1.83,0.12,958
956889497.14,,,6.94,2025-08-18,7.12,6.67,6.68,,,1358704,6.75,2.52,4.05,0.27,958
437128993.41,,,6.88,2025-08-19,6.95,6.81,6.88,,,626398,2.02,1.16,-0.86,-0.06,958
273530552.08,,,6.89,2025-08-20,6.89,6.8,6.84,,,393074,1.31,0.73,0.15,0.01,958
320894919.5,,,6.89,2025-08-21,6.98,6.85,6.89,,,456924,1.89,0.85,0.0,0.0,958
331735648.51,,,6.89,2025-08-22,6.89,6.8,6.85,,,477302,1.31,0.89,0.0,0.0,958
653034510.3,,,6.94,2025-08-25,6.97,6.82,6.9,,,930877,2.18,1.73,0.73,0.05,958
382908381.9,,,6.92,2025-08-26,6.99,6.9,6.93,,,542093,1.3,1.01,-0.29,-0.02,958
461731921.42,,,6.75,2025-08-27,6.98,6.74,6.9,,,662193,3.47,1.23,-2.46,-0.17,958
404637503.0,,,6.84,2025-08-28,6.84,6.64,6.75,,,589235,2.96,1.09,1.33,0.09,958
293545208.58,,,6.73,2025-08-29,6.86,6.7,6.79,,,426991,2.34,0.79,-1.61,-0.11,958
230765333.16,,,6.72,2025-09-01,6.81,6.7,6.74,,,336656,1.63,0.63,-0.15,-0.01,958
296832402.33,,,6.6,2025-09-02,6.72,6.56,6.7,,,441259,2.38,0.82,-1.79,-0.12,958
297384452.1,,,6.42,2025-09-03,6.61,6.4,6.6,,,449449,3.18,0.83,-2.73,-0.18,958
269242550.45,,,6.38,2025-09-04,6.47,6.29,6.42,,,413491,2.8,0.77,-0.62,-0.04,958
271747364.58,,,6.57,2025-09-05,6.58,6.33,6.38,,,413209,3.92,0.77,2.98,0.19,958
220363479.51,,,6.56,2025-09-08,6.62,6.51,6.57,,,329936,1.67,0.61,-0.15,-0.01,958
148846724.72,,,6.48,2025-09-09,6.55,6.47,6.55,,,224888,1.22,0.42,-1.22,-0.08,958
325604447.72,,,6.62,2025-09-10,6.69,6.46,6.47,,,486084,3.55,0.9,2.16,0.14,958
271138685.8,,,6.65,2025-09-11,6.69,6.56,6.69,,,403089,1.96,0.75,0.45,0.03,958
608943368.64,,,6.82,2025-09-12,6.89,6.62,6.63,,,878098,4.06,1.63,2.56,0.17,958
353426618.79,,,6.85,2025-09-15,6.87,6.73,6.81,,,510725,2.05,0.95,0.44,0.03,958
288409649.96,,,6.84,2025-09-16,6.87,6.78,6.79,,,416093,1.31,0.77,-0.15,-0.01,958
365052149.87,,,6.89,2025-09-17,6.93,6.8,6.82,,,522152,1.9,0.97,0.73,0.05,958
468067298.94,,,6.68,2025-09-18,6.87,6.63,6.86,,,680178,3.48,1.26,-3.05,-0.21,958
234483325.4,,,6.6,2025-09-19,6.7,6.59,6.67,,,348130,1.65,0.65,-1.2,-0.08,958
200288890.0,,,6.58,2025-09-22,6.61,6.52,6.6,,,301057,1.36,0.56,-0.3,-0.02,958
230055412.0,,,6.48,2025-09-23,6.56,6.39,6.54,,,350815,2.58,0.65,-1.52,-0.1,958
215647626.0,,,6.48,2025-09-24,6.5,6.42,6.44,,,328381,1.23,0.61,0.0,0.0,958
257887369.7,,,6.49,2025-09-25,6.57,6.42,6.47,,,391717,2.31,0.73,0.15,0.01,958
236555186.26,,,6.41,2025-09-26,6.55,6.4,6.5,,,359294,2.31,0.67,-1.23,-0.08,958
229118595.26,,,6.44,2025-09-29,6.5,6.32,6.41,,,351717,2.81,0.65,0.47,0.03,958
185481580.72,,,6.43,2025-09-30,6.45,6.4,6.44,,,283965,0.78,0.53,-0.16,-0.01,958
512989685.37,,,6.27,2025-10-09,6.29,6.07,6.23,,,815465,3.42,1.51,-2.49,-0.16,958
391471752.99,,,6.37,2025-10-10,6.51,6.25,6.28,,,601164,4.15,1.12,1.59,0.1,958
225735464.83,,,6.42,2025-10-13,6.44,6.15,6.15,,,349740,4.55,0.65,0.78,0.05,958
220047005.86,,,6.38,2025-10-14,6.46,6.37,6.41,,,337456,1.4,0.63,-0.62,-0.04,958
209247782.17,,,6.35,2025-10-15,6.4,6.27,6.38,,,325402,2.04,0.6,-0.47,-0.03,958
167216158.0,,,6.26,2025-10-16,6.36,6.23,6.36,,,261811,2.05,0.49,-1.42,-0.09,958
157846032.98,,,6.16,2025-10-17,6.3,6.16,6.26,,,249376,2.24,0.46,-1.6,-0.1,958
146841081.0,,,6.17,2025-10-20,6.24,6.14,6.19,,,234125,1.62,0.43,0.16,0.01,958
173289247.45,,,6.25,2025-10-21,6.27,6.15,6.15,,,273005,1.94,0.51,1.3,0.08,958
117876335.7,,,6.2,2025-10-22,6.27,6.19,6.25,,,186189,1.28,0.35,-0.8,-0.05,958
133921910.1,,,6.26,2025-10-23,6.27,6.13,6.22,,,212507,2.26,0.39,0.97,0.06,958
235960691.88,,,6.36,2025-10-24,6.44,6.23,6.27,,,367041,3.35,0.68,1.6,0.1,958
175433080.0,,,6.37,2025-10-27,6.39,6.31,6.36,,,271195,1.26,0.5,0.16,0.01,958
156250591.0,,,6.37,2025-10-28,6.43,6.35,6.37,,,240370,1.26,0.45,0.0,0.0,958
166894551.56,,,6.38,2025-10-29,6.4,6.28,6.33,,,258444,1.88,0.48,0.16,0.01,958
330184042.71,,,6.46,2025-10-30,6.52,6.38,6.39,,,501960,2.19,0.93,1.25,0.08,958
243453116.24,,,6.49,2025-10-31,6.55,6.41,6.46,,,370071,2.17,0.69,0.46,0.03,958
389765702.04,,,6.62,2025-11-03,6.69,6.51,6.51,,,581472,2.77,1.08,2.0,0.13,958
230635504.5,,,6.61,2025-11-04,6.63,6.55,6.61,,,344216,1.21,0.64,-0.15,-0.01,958
354669788.95,,,6.72,2025-11-05,6.83,6.53,6.58,,,528254,4.54,0.98,1.66,0.11,958
342238953.59,,,6.77,2025-11-06,6.84,6.69,6.71,,,505816,2.23,0.94,0.74,0.05,958
581932235.54,,,6.96,2025-11-07,7.02,6.72,6.73,,,841134,4.43,1.56,2.81,0.19,958
416463577.0,,,6.82,2025-11-10,7.0,6.81,6.98,,,605811,2.73,1.13,-2.01,-0.14,958
317810271.25,,,6.72,2025-11-11,6.82,6.7,6.81,,,471331,1.76,0.88,-1.47,-0.1,958
230421064.0,,,6.63,2025-11-12,6.72,6.58,6.7,,,347824,2.08,0.65,-1.34,-0.09,958
191400087.5,,,6.64,2025-11-13,6.67,6.6,6.63,,,288853,1.06,0.54,0.15,0.01,958
841791736.02,,,7.3,2025-11-14,7.3,6.83,6.86,,,1163013,7.08,2.16,9.94,0.66,958
1403988896.24,,,7.08,2025-11-17,7.5,7.07,7.5,,,1942242,5.89,3.61,-3.01,-0.22,958
614636043.75,,,6.86,2025-11-18,7.13,6.81,7.1,,,888109,4.52,1.65,-3.11,-0.22,958
398926830.49,,,6.82,2025-11-19,6.87,6.72,6.82,,,587307,2.19,1.09,-0.58,-0.04,958
300248652.39,,,6.78,2025-11-20,6.89,6.76,6.86,,,440589,1.91,0.82,-0.59,-0.04,958
419253542.26,,,6.72,2025-11-21,6.9,6.68,6.72,,,619555,3.24,1.15,-0.88,-0.06,958
354850439.14,,,6.63,2025-11-24,6.75,6.5,6.72,,,536974,3.72,1.0,-1.34,-0.09,958
420132117.23,,,6.72,2025-11-25,6.84,6.61,6.65,,,622026,3.47,1.16,1.36,0.09,958
600213208.94,,,6.9,2025-11-26,7.02,6.76,6.86,,,872068,3.87,1.62,2.68,0.18,958
722531339.32,,,7.07,2025-11-27,7.28,6.98,7.02,,,1012760,4.35,1.88,2.46,0.17,958
483029403.0,,,7.18,2025-11-28,7.18,7.01,7.14,,,679762,2.4,1.26,1.56,0.11,958
392260720.15,,,7.03,2025-12-01,7.19,7.0,7.18,,,555665,2.65,1.03,-2.09,-0.15,958
406033716.79,,,7.08,2025-12-02,7.15,6.94,6.99,,,577007,2.99,1.07,0.71,0.05,958
421429582.16,,,7.13,2025-12-03,7.16,7.04,7.06,,,591502,1.69,1.1,0.71,0.05,958
290523716.0,,,7.0,2025-12-04,7.1,6.94,7.08,,,415294,2.24,0.77,-1.82,-0.13,958
648147472.48,,,6.73,2025-12-05,7.0,6.63,7.0,,,964361,5.29,1.79,-3.86,-0.27,958
302348427.07,,,6.67,2025-12-08,6.75,6.63,6.75,,,452559,1.78,0.84,-0.89,-0.06,958
223390483.17,,,6.64,2025-12-09,6.73,6.63,6.73,,,334827,1.5,0.62,-0.45,-0.03,958
228959003.66,,,6.6,2025-12-10,6.62,6.51,6.61,,,349066,1.66,0.65,-0.6,-0.04,958
212903496.89,,,6.55,2025-12-11,6.69,6.53,6.6,,,322815,2.42,0.6,-0.76,-0.05,958
269663574.22,,,6.71,2025-12-12,6.73,6.55,6.6,,,404501,2.75,0.75,2.44,0.16,958
196871629.08,,,6.61,2025-12-15,6.73,6.6,6.73,,,296639,1.94,0.55,-1.49,-0.1,958
227042046.52,,,6.42,2025-12-16,6.6,6.41,6.59,,,351519,2.87,0.65,-2.87,-0.19,958
145736365.93,,,6.47,2025-12-17,6.49,6.37,6.42,,,226530,1.87,0.42,0.78,0.05,958
171291673.0,,,6.53,2025-12-18,6.56,6.42,6.45,,,264192,2.16,0.49,0.93,0.06,958
176541465.58,,,6.61,2025-12-19,6.64,6.49,6.5,,,268678,2.3,0.5,1.23,0.08,958
138917663.2,,,6.57,2025-12-22,6.65,6.56,6.61,,,210647,1.36,0.39,-0.61,-0.04,958
137923620.23,,,6.5,2025-12-23,6.61,6.48,6.57,,,211062,1.98,0.39,-1.07,-0.07,958
105661559.46,,,6.52,2025-12-24,6.53,6.46,6.49,,,162249,1.08,0.3,0.31,0.02,958
144402763.68,,,6.51,2025-12-25,6.54,6.48,6.5,,,221761,0.92,0.41,-0.15,-0.01,958
181429486.0,,,6.57,2025-12-26,6.61,6.48,6.51,,,276631,2.0,0.51,0.92,0.06,958
448393487.19,,,6.66,2025-12-29,6.87,6.62,6.7,,,664807,3.81,1.23,1.37,0.09,958
254845985.66,,,6.52,2025-12-30,6.65,6.5,6.6,,,390365,2.25,0.73,-2.1,-0.14,958
157141026.86,,,6.47,2025-12-31,6.52,6.46,6.52,,,242294,0.92,0.45,-0.77,-0.05,958
200734056.39,,,6.55,2026-01-05,6.64,6.53,6.56,,,306116,1.7,0.57,1.24,0.08,958
248375960.48,,,6.6,2026-01-06,6.6,6.51,6.53,,,378577,1.37,0.7,0.76,0.05,958
263965798.6,2.12,-0.04,6.56,2026-01-07,6.69,6.55,6.57,-0.61,0.74,399786,,,,,958
96418020.0,1.68,0.01,6.57,2026-01-08,6.6,6.49,6.52,0.15,0.27,147369,,,,,958
367046340.58,,,6.7,2026-01-09,6.71,6.57,6.57,,,551544,2.13,1.02,1.98,0.13,958
419228379.9,,,6.72,2026-01-12,6.8,6.62,6.8,,,626397,2.69,1.16,0.3,0.02,958
440346514.02,,,6.64,2026-01-13,6.8,6.57,6.72,,,662187,3.42,1.23,-1.19,-0.08,000958
1247484788.88,,,7.04,2026-01-14,7.3,6.67,6.78,,,1800704,9.49,3.34,6.02,0.4,000958
