amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
75293456.0,,,30.22,2025-01-15,30.52,30.02,30.42,,,24721,1.64,1.47,-0.79,-0.24,300725
90103499.0,,,29.99,2025-01-16,30.9,29.8,30.32,,,29431,3.64,1.75,-0.76,-0.23,300725
82995651.0,,,30.37,2025-01-17,30.66,29.62,29.9,,,27305,3.47,1.62,1.27,0.38,300725
100461917.0,,,30.79,2025-01-20,31.19,30.65,30.81,,,32252,1.78,1.92,1.38,0.42,300725
65857366.0,,,30.45,2025-01-21,31.06,30.15,30.95,,,21441,2.96,1.27,-1.1,-0.34,300725
70476581.0,,,30.01,2025-01-22,30.37,29.81,30.15,,,23246,1.84,1.38,-1.44,-0.44,300725
114304651.0,,,30.47,2025-01-23,30.91,30.22,30.31,,,37016,2.3,2.2,1.53,0.46,300725
121224612.0,,,31.18,2025-01-24,31.37,30.14,30.22,,,38861,4.04,2.31,2.33,0.71,300725
77875797.0,,,30.96,2025-01-27,31.8,30.92,31.2,,,24644,2.82,1.46,-0.71,-0.22,300725
100624461.0,,,31.66,2025-02-05,31.84,31.07,31.22,,,31596,2.49,1.88,2.26,0.7,300725
130735190.0,,,32.65,2025-02-06,32.72,31.32,31.57,,,40231,4.42,2.39,3.13,0.99,300725
787984174.0,,,37.21,2025-02-07,37.49,32.94,32.94,,,216798,13.94,12.87,13.97,4.56,300725
820917350.0,,,38.34,2025-02-10,38.82,36.71,37.21,,,215399,5.67,12.79,3.04,1.13,300725
614972080.0,,,37.8,2025-02-11,38.94,37.04,38.12,,,160725,4.96,9.54,-1.41,-0.54,300725
435959616.0,,,37.95,2025-02-12,38.58,37.12,37.28,,,114628,3.86,6.81,0.4,0.15,300725
347596270.0,,,37.01,2025-02-13,37.85,36.84,37.51,,,92613,2.66,5.5,-2.48,-0.94,300725
1325814309.0,,,41.69,2025-02-14,42.72,37.14,37.72,,,324343,15.08,19.26,12.65,4.68,300725
1475465796.0,,,42.34,2025-02-17,45.52,41.32,42.83,,,339372,10.07,20.15,1.56,0.65,300725
781325992.0,,,39.8,2025-02-18,41.95,39.57,41.58,,,191122,5.62,11.35,-6.0,-2.54,300725
582363832.0,,,40.48,2025-02-19,41.67,39.1,39.3,,,143162,6.46,8.5,1.71,0.68,300725
621297683.0,,,41.28,2025-02-20,42.64,40.42,40.42,,,148139,5.48,8.8,1.98,0.8,300725
593184187.0,,,41.84,2025-02-21,42.22,40.98,41.2,,,141206,3.0,8.39,1.36,0.56,300725
505740441.0,,,40.92,2025-02-24,41.83,40.29,41.62,,,122689,3.68,7.29,-2.2,-0.92,300725
356902098.0,,,40.64,2025-02-25,41.29,39.99,40.2,,,86981,3.18,5.17,-0.68,-0.28,300725
343945286.0,,,40.84,2025-02-26,40.95,40.08,40.52,,,84227,2.14,5.0,0.49,0.2,300725
366823900.0,,,40.63,2025-02-27,41.23,39.92,40.63,,,89698,3.21,5.33,-0.51,-0.21,300725
420886305.0,,,38.03,2025-02-28,40.83,37.92,40.35,,,107242,7.16,6.37,-6.4,-2.6,300725
314787595.0,,,38.89,2025-03-03,39.92,37.94,38.29,,,79812,5.21,4.74,2.26,0.86,300725
254062937.0,,,39.5,2025-03-04,39.98,38.32,38.51,,,64109,4.27,3.81,1.57,0.61,300725
195122196.0,,,39.04,2025-03-05,39.89,38.41,39.74,,,49728,3.75,2.95,-1.16,-0.46,300725
290894425.0,,,39.68,2025-03-06,40.29,39.13,39.44,,,72624,2.97,4.31,1.64,0.64,300725
279163987.0,,,38.96,2025-03-07,40.01,38.6,39.49,,,70534,3.55,4.19,-1.81,-0.72,300725
416595675.0,,,39.29,2025-03-10,40.95,38.78,40.24,,,104240,5.57,6.19,0.85,0.33,300725
273846870.0,,,38.55,2025-03-11,38.93,38.02,38.23,,,70733,2.32,4.2,-1.88,-0.74,300725
210337005.0,,,38.36,2025-03-12,39.05,38.14,38.62,,,54241,2.36,3.22,-0.49,-0.19,300725
262700357.0,,,37.03,2025-03-13,38.6,36.57,38.22,,,70081,5.29,4.16,-3.47,-1.33,300725
193110949.0,,,37.75,2025-03-14,37.8,36.63,37.02,,,51241,3.16,3.04,1.94,0.72,300725
139338520.0,,,37.38,2025-03-17,37.88,37.11,37.77,,,36976,2.04,2.2,-0.98,-0.37,300725
298877327.0,,,37.87,2025-03-18,38.9,37.61,37.86,,,77597,3.45,4.61,1.31,0.49,300725
161030092.0,,,37.51,2025-03-19,37.92,37.25,37.69,,,42569,1.77,2.53,-0.95,-0.36,300725
129473806.0,,,37.01,2025-03-20,37.55,36.94,37.55,,,34568,1.63,2.05,-1.33,-0.5,300725
170462736.0,,,35.97,2025-03-21,37.21,35.84,36.91,,,46577,3.7,2.77,-2.81,-1.04,300725
161590779.0,,,35.23,2025-03-24,36.07,34.65,35.82,,,45413,3.95,2.7,-2.06,-0.74,300725
129586329.0,,,35.03,2025-03-25,35.52,34.57,35.22,,,36688,2.7,2.18,-0.57,-0.2,300725
89680096.0,,,34.96,2025-03-26,35.32,34.88,34.97,,,25376,1.26,1.51,-0.2,-0.07,300725
192020135.0,,,35.69,2025-03-27,35.91,34.34,34.96,,,53859,4.49,3.2,2.09,0.73,300725
266041961.0,,,35.54,2025-03-28,36.83,35.39,35.65,,,72965,4.03,4.33,-0.42,-0.15,300725
181211695.0,,,35.05,2025-03-31,35.61,34.47,35.02,,,51468,3.21,3.06,-1.38,-0.49,300725
360934427.0,,,36.4,2025-04-01,37.37,35.21,35.21,,,97888,6.16,5.81,3.85,1.35,300725
230833074.0,,,36.8,2025-04-02,36.92,35.95,36.11,,,62672,2.66,3.72,1.1,0.4,300725
253546217.0,,,35.76,2025-04-03,37.46,35.62,36.34,,,69150,5.0,4.11,-2.83,-1.04,300725
407393886.0,,,28.61,2025-04-07,34.22,28.55,32.83,,,131596,15.86,7.81,-19.99,-7.15,300725
303086103.0,,,29.55,2025-04-08,31.06,28.67,29.27,,,100868,8.35,5.99,3.29,0.94,300725
256746293.0,,,29.76,2025-04-09,30.0,26.79,28.73,,,88607,10.86,5.26,0.71,0.21,300725
219129227.0,,,30.27,2025-04-10,31.23,30.17,30.44,,,70747,3.56,4.2,1.71,0.51,300725
220758334.0,,,30.77,2025-04-11,31.15,29.67,29.67,,,71352,4.89,4.24,1.65,0.5,300725
163156983.0,,,30.99,2025-04-14,31.51,30.85,31.31,,,51921,2.14,3.08,0.71,0.22,300725
116594332.0,,,30.7,2025-04-15,31.21,30.52,30.71,,,37602,2.23,2.23,-0.94,-0.29,300725
135241778.0,,,29.9,2025-04-16,30.58,29.3,30.48,,,44790,4.17,2.66,-2.61,-0.8,300725
86842234.0,,,29.67,2025-04-17,30.18,29.62,29.62,,,28744,1.87,1.71,-0.77,-0.23,300725
89414641.0,,,29.77,2025-04-18,30.46,29.53,29.67,,,29626,3.13,1.76,0.34,0.1,300725
88513288.0,,,30.3,2025-04-21,30.32,29.33,29.63,,,29207,3.33,1.73,1.78,0.53,300725
137081488.0,,,30.72,2025-04-22,31.0,30.09,30.19,,,44430,3.0,2.64,1.39,0.42,300725
173381234.0,,,31.1,2025-04-23,31.51,30.67,30.72,,,55351,2.73,3.29,1.24,0.38,300725
220781047.0,,,31.22,2025-04-24,31.85,30.87,31.09,,,69730,3.15,4.14,0.39,0.12,300725
282745999.0,,,31.57,2025-04-25,32.49,31.22,32.21,,,88281,4.07,5.24,1.12,0.35,300725
171871945.0,,,31.5,2025-04-28,31.65,30.66,30.98,,,54833,3.14,3.26,-0.22,-0.07,300725
174484527.0,,,31.72,2025-04-29,32.19,31.38,31.41,,,54240,2.57,3.22,0.7,0.22,300725
140429258.0,,,31.88,2025-04-30,32.42,31.57,31.66,,,43414,2.68,2.58,0.5,0.16,300725
202629540.0,,,32.26,2025-05-06,32.26,31.66,31.95,,,62758,1.88,3.73,1.19,0.38,300725
197719439.0,,,31.82,2025-05-07,32.92,31.49,32.49,,,61191,4.43,3.63,-1.36,-0.44,300725
157329844.0,,,32.13,2025-05-08,32.41,31.48,31.56,,,48500,2.92,2.88,0.97,0.31,300725
113193442.0,,,31.49,2025-05-09,32.3,31.49,32.13,,,35401,2.52,2.1,-1.99,-0.64,300725
135934264.0,,,32.15,2025-05-12,32.22,31.53,31.9,,,42183,2.19,2.5,2.1,0.66,300725
148093131.0,,,32.27,2025-05-13,32.66,32.08,32.59,,,45350,1.8,2.69,0.37,0.12,300725
121395880.0,,,32.01,2025-05-14,32.27,31.66,32.27,,,37714,1.89,2.24,-0.81,-0.26,300725
109980050.0,,,31.78,2025-05-15,32.21,31.61,32.1,,,34208,1.87,2.03,-0.72,-0.23,300725
101548294.0,,,31.66,2025-05-16,31.98,31.44,31.62,,,31767,1.7,1.89,-0.38,-0.12,300725
137378221.0,,,31.32,2025-05-19,31.75,30.83,31.55,,,43621,2.91,2.59,-1.07,-0.34,300725
314086913.0,,,32.58,2025-05-20,33.04,31.25,31.31,,,95892,5.72,5.69,4.02,1.26,300725
257663976.0,,,32.94,2025-05-21,33.32,32.11,32.56,,,77573,3.71,4.61,1.1,0.36,300725
179638993.0,,,32.37,2025-05-22,33.12,32.28,32.62,,,54666,2.55,3.25,-1.73,-0.57,300725
426032065.0,,,33.26,2025-05-23,34.18,32.4,32.63,,,126461,5.5,7.51,2.75,0.89,300725
302953734.0,,,32.12,2025-05-26,33.35,31.84,33.3,,,93030,4.54,5.52,-3.43,-1.14,300725
210279257.0,,,32.34,2025-05-27,32.67,31.7,32.08,,,64620,3.02,3.84,0.68,0.22,300725
182428928.0,,,31.5,2025-05-28,32.31,31.25,32.14,,,57229,3.28,3.4,-2.6,-0.84,300725
496718979.0,,,34.06,2025-05-29,34.21,31.35,31.4,,,147977,9.08,8.79,8.13,2.56,300725
339556649.0,,,33.82,2025-05-30,34.46,33.66,33.99,,,99974,2.35,5.94,-0.7,-0.24,300725
450184372.0,,,35.43,2025-06-03,35.6,33.48,33.5,,,128727,6.27,7.64,4.76,1.61,300725
415532369.0,,,35.93,2025-06-04,36.37,35.4,35.75,,,116038,2.74,6.89,1.41,0.5,300725
278673996.0,,,35.38,2025-06-05,36.2,34.95,36.0,,,79032,3.48,4.69,-1.53,-0.55,300725
230946582.0,,,35.15,2025-06-06,35.7,34.68,35.49,,,65964,2.88,3.92,-0.65,-0.23,300725
484968308.0,,,36.29,2025-06-09,37.22,35.24,35.26,,,132858,5.63,7.89,3.24,1.14,300725
469398603.0,,,36.33,2025-06-10,37.05,35.81,36.25,,,128736,3.42,7.64,0.11,0.04,300725
267761839.0,,,35.93,2025-06-11,36.46,35.8,36.2,,,74410,1.82,4.42,-1.1,-0.4,300725
258244207.0,,,36.48,2025-06-12,36.54,35.8,35.83,,,71257,2.06,4.23,1.53,0.55,300725
312356250.0,,,35.11,2025-06-13,36.75,34.98,36.48,,,87787,4.85,5.21,-3.76,-1.37,300725
253204075.0,,,35.87,2025-06-16,36.13,34.81,34.82,,,70987,3.76,4.22,2.16,0.76,300725
313767328.0,,,35.34,2025-06-17,36.68,35.2,36.31,,,87207,4.13,5.18,-1.48,-0.53,300725
206551521.0,,,34.75,2025-06-18,35.18,34.29,34.97,,,59550,2.52,3.54,-1.67,-0.59,300725
163384626.0,,,33.84,2025-06-19,34.89,33.72,34.75,,,47831,3.37,2.84,-2.62,-0.91,300725
109731807.0,,,33.69,2025-06-20,34.24,33.6,33.81,,,32418,1.89,1.93,-0.44,-0.15,300725
130297903.0,,,34.24,2025-06-23,34.33,33.21,33.39,,,38442,3.32,2.28,1.63,0.55,300725
168209425.0,,,34.9,2025-06-24,35.02,34.44,34.45,,,48353,1.69,2.87,1.93,0.66,300725
163542820.0,,,35.01,2025-06-25,35.1,34.4,34.91,,,47014,2.01,2.79,0.32,0.11,300725
156289212.0,,,34.62,2025-06-26,34.98,34.28,34.98,,,45149,2.0,2.68,-1.11,-0.39,300725
535599261.0,,,36.69,2025-06-27,37.95,34.53,34.59,,,146275,9.88,8.69,5.98,2.07,300725
560381281.0,,,38.7,2025-06-30,38.76,36.24,36.49,,,149398,6.87,8.86,5.48,2.01,300725
337988317.0,,,38.21,2025-07-01,38.66,37.8,38.32,,,88588,2.22,5.25,-1.27,-0.49,300725
267985110.0,,,37.44,2025-07-02,38.4,37.22,38.0,,,71256,3.09,4.23,-2.02,-0.77,300725
355901141.0,,,38.06,2025-07-03,38.8,37.15,37.45,,,93270,4.41,5.53,1.66,0.62,300725
334843445.0,,,38.04,2025-07-04,38.6,37.45,38.0,,,88219,3.02,5.23,-0.05,-0.02,300725
222907898.0,,,37.61,2025-07-07,38.15,37.27,38.0,,,59238,2.31,3.51,-1.13,-0.43,300725
532760781.0,,,39.02,2025-07-08,39.39,37.4,37.59,,,137061,5.29,8.13,3.75,1.41,300725
542870046.0,,,38.96,2025-07-09,40.38,38.6,38.92,,,137855,4.56,8.17,-0.15,-0.06,300725
368331372.0,,,39.43,2025-07-10,39.85,38.81,38.96,,,93267,2.67,5.53,1.21,0.47,300725
671784528.0,,,39.46,2025-07-11,40.44,38.15,38.42,,,169706,5.81,10.06,0.08,0.03,300725
384795847.0,,,39.01,2025-07-14,39.48,38.65,38.99,,,98843,2.1,5.86,-1.14,-0.45,300725
292344859.0,,,38.94,2025-07-15,39.19,38.21,38.75,,,75572,2.51,4.48,-0.18,-0.07,300725
476304760.0,,,40.22,2025-07-16,40.22,38.36,39.0,,,120501,4.78,7.15,3.29,1.28,300725
877387083.0,,,42.03,2025-07-17,42.94,40.02,40.57,,,211081,7.26,12.52,4.5,1.81,300725
514892011.0,,,41.36,2025-07-18,41.7,40.76,41.6,,,125288,2.24,7.43,-1.59,-0.67,300725
451584843.0,,,41.4,2025-07-21,42.23,40.34,41.02,,,109691,4.57,6.5,0.1,0.04,300725
449958745.0,,,41.3,2025-07-22,42.47,40.87,41.37,,,108481,3.86,6.43,-0.24,-0.1,300725
654671633.0,,,41.31,2025-07-23,42.98,40.9,41.01,,,155396,5.04,9.21,0.02,0.01,300725
524482771.0,,,42.18,2025-07-24,42.67,41.2,41.2,,,125109,3.56,7.42,2.11,0.87,300725
1074059600.0,,,44.42,2025-07-25,45.51,41.5,42.3,,,244480,9.51,14.5,5.31,2.24,300725
718088801.0,,,44.71,2025-07-28,44.95,43.88,44.06,,,161585,2.41,9.58,0.65,0.29,300725
1880872556.0,,,53.1,2025-07-29,53.54,44.48,45.53,,,376448,20.26,22.32,18.77,8.39,300725
1724477554.0,,,49.3,2025-07-30,52.49,48.55,51.91,,,344098,7.42,20.4,-7.16,-3.8,300725
1370576324.0,,,49.26,2025-07-31,51.47,48.5,48.98,,,274065,6.02,16.25,-0.08,-0.04,300725
1091684650.0,,,47.25,2025-08-01,50.4,47.05,48.37,,,225749,6.8,13.39,-4.08,-2.01,300725
819645315.0,,,48.17,2025-08-04,48.44,45.82,46.64,,,173563,5.54,10.29,1.95,0.92,300725
614084304.0,,,47.82,2025-08-05,48.38,47.06,48.0,,,128997,2.74,7.65,-0.73,-0.35,300725
876368322.0,,,46.57,2025-08-06,49.5,46.23,48.71,,,184387,6.84,10.93,-2.61,-1.25,300725
647144155.0,,,46.26,2025-08-07,47.18,45.14,46.03,,,140662,4.38,8.34,-0.67,-0.31,300725
647223286.0,,,45.02,2025-08-08,46.21,44.2,45.53,,,143798,4.35,8.4,-2.68,-1.24,300725
539304169.0,,,46.09,2025-08-11,46.26,45.0,45.02,,,118147,2.8,6.9,2.38,1.07,300725
456472087.0,,,45.8,2025-08-12,46.68,45.12,46.09,,,99910,3.38,5.84,-0.63,-0.29,300725
1020765771.0,,,47.85,2025-08-13,47.98,45.3,45.63,,,217293,5.85,12.7,4.48,2.05,300725
840152161.0,,,47.7,2025-08-14,48.78,47.01,47.41,,,175953,3.7,10.28,-0.31,-0.15,300725
752539692.0,,,47.85,2025-08-15,48.19,46.67,46.85,,,158349,3.19,9.02,0.31,0.15,300725
1173117355.0,,,49.92,2025-08-18,50.3,47.5,47.5,,,242376,5.85,13.6,4.33,2.07,300725
964926320.0,,,48.21,2025-08-19,50.25,48.2,49.15,,,196481,4.11,11.02,-3.43,-1.71,300725
742033803.0,,,46.4,2025-08-20,47.8,45.68,47.8,,,159002,4.4,8.74,-3.75,-1.81,300725
572691599.0,,,45.96,2025-08-21,47.05,45.67,46.64,,,123995,2.97,6.82,-0.95,-0.44,300725
461575820.0,,,46.21,2025-08-22,46.33,45.61,45.96,,,100280,1.57,5.51,0.54,0.25,300725
691090343.0,,,47.02,2025-08-25,47.31,46.11,46.21,,,147483,2.6,8.11,1.75,0.81,300725
756024056.0,,,45.18,2025-08-26,46.7,45.17,46.68,,,165259,3.25,9.09,-3.91,-1.84,300725
721454379.0,,,43.49,2025-08-27,45.78,43.49,45.18,,,161208,5.07,8.86,-3.74,-1.69,300725
599001457.0,,,43.25,2025-08-28,43.96,41.65,43.6,,,139769,5.31,7.38,-0.55,-0.24,300725
608182699.0,,,44.34,2025-08-29,45.17,43.13,43.27,,,137588,4.72,7.27,2.52,1.09,300725
614736260.0,,,45.36,2025-09-01,45.59,44.0,44.19,,,136186,3.59,7.19,2.3,1.02,300725
517148619.0,,,44.19,2025-09-02,45.65,43.74,45.0,,,115937,4.21,6.13,-2.58,-1.17,300725
542548899.0,,,43.98,2025-09-03,45.7,43.67,44.27,,,121187,4.59,6.4,-0.48,-0.21,300725
490142266.0,,,42.57,2025-09-04,44.77,41.74,43.91,,,113240,6.89,5.98,-3.21,-1.41,300725
455312627.0,,,44.21,2025-09-05,44.28,42.39,42.69,,,104668,4.44,5.53,3.85,1.64,300725
448649174.0,,,44.49,2025-09-08,44.69,43.7,44.19,,,101435,2.24,5.36,0.63,0.28,300725
401738128.0,,,43.19,2025-09-09,44.85,43.11,44.17,,,91662,3.91,4.84,-2.92,-1.3,300725
585431471.0,,,44.47,2025-09-10,45.0,43.0,43.09,,,131989,4.63,6.97,2.96,1.28,300725
738845101.0,,,43.49,2025-09-11,43.5,40.05,43.05,,,174798,7.76,8.76,-2.2,-0.98,300725
873150829.0,,,44.43,2025-09-12,44.94,42.43,43.33,,,199889,5.77,10.02,2.16,0.94,300725
1163151286.0,,,45.92,2025-09-15,46.49,44.27,44.48,,,255036,5.0,12.58,3.35,1.49,300725
1876276053.0,,,47.15,2025-09-16,48.66,46.09,47.3,,,394163,5.6,19.45,2.68,1.23,300725
1180140205.0,,,44.74,2025-09-17,45.9,44.24,45.61,,,262892,3.52,12.97,-5.11,-2.41,300725
833533161.0,,,43.65,2025-09-18,45.19,43.07,44.76,,,188571,4.74,9.3,-2.44,-1.09,300725
690662595.0,,,41.56,2025-09-19,43.82,41.43,42.82,,,163457,5.48,8.06,-4.79,-2.09,300725
341820498.0,,,41.71,2025-09-22,42.26,41.0,41.64,,,82330,3.03,4.06,0.36,0.15,300725
412382365.0,,,40.58,2025-09-23,41.68,39.66,41.68,,,102104,4.84,5.04,-2.71,-1.13,300725
292982877.0,,,41.36,2025-09-24,41.46,40.06,40.35,,,71357,3.45,3.52,1.92,0.78,300725
338611607.0,,,41.55,2025-09-25,42.38,41.08,41.36,,,80953,3.14,3.99,0.46,0.19,300725
272880217.0,,,40.68,2025-09-26,41.22,40.42,41.13,,,66947,1.93,3.3,-2.09,-0.87,300725
252360218.0,,,40.54,2025-09-29,40.73,39.41,40.41,,,62933,3.24,3.1,-0.34,-0.14,300725
258613722.0,,,41.42,2025-09-30,41.52,40.45,40.69,,,62725,2.64,3.09,2.17,0.88,300725
296441454.0,,,41.7,2025-10-09,41.99,40.88,41.15,,,71442,2.68,3.52,0.68,0.28,300725
235512417.0,,,41.07,2025-10-10,41.77,40.93,41.34,,,57125,2.01,2.82,-1.51,-0.63,300725
229988224.0,,,40.24,2025-10-13,40.37,39.2,39.38,,,57577,2.85,2.84,-2.02,-0.83,300725
253998352.0,,,39.18,2025-10-14,40.99,39.08,40.5,,,63572,4.75,3.14,-2.63,-1.06,300725
265119220.0,,,40.53,2025-10-15,40.65,39.09,39.42,,,66020,3.98,3.26,3.45,1.35,300725
242726036.0,,,40.61,2025-10-16,41.21,40.06,40.33,,,59501,2.84,2.94,0.2,0.08,300725
214406909.0,,,39.8,2025-10-17,40.97,39.71,40.46,,,53175,3.1,2.62,-1.99,-0.81,300725
158548203.0,,,40.26,2025-10-20,40.52,39.73,40.2,,,39438,1.98,1.95,1.16,0.46,300725
172987384.0,,,40.57,2025-10-21,40.72,40.12,40.63,,,42730,1.49,2.11,0.77,0.31,300725
204995599.0,,,40.27,2025-10-22,41.15,40.24,40.42,,,50447,2.24,2.49,-0.74,-0.3,300725
283216885.0,,,39.37,2025-10-23,40.47,38.78,40.14,,,72052,4.2,3.55,-2.23,-0.9,300725
252659767.0,,,40.24,2025-10-24,40.35,39.3,39.37,,,62989,2.67,3.11,2.21,0.87,300725
235969589.0,,,40.78,2025-10-27,41.23,40.56,40.7,,,57755,1.67,2.85,1.34,0.54,300725
183206090.0,,,40.52,2025-10-28,41.0,40.41,40.58,,,44987,1.45,2.22,-0.64,-0.26,300725
407081328.0,,,41.96,2025-10-29,41.99,40.37,40.5,,,98272,4.0,4.85,3.55,1.44,300725
279398100.0,,,41.28,2025-10-30,42.3,41.24,42.0,,,67170,2.53,3.31,-1.62,-0.68,300725
528569880.0,,,42.81,2025-10-31,43.08,41.19,41.28,,,124591,4.58,6.15,3.71,1.53,300725
329170353.0,,,42.65,2025-11-03,43.1,42.18,42.9,,,77305,2.15,3.81,-0.37,-0.16,300725
288366446.0,,,41.43,2025-11-04,42.43,41.18,42.4,,,69322,2.93,3.42,-2.86,-1.22,300725
190832128.0,,,40.99,2025-11-05,41.34,40.46,40.46,,,46662,2.12,2.3,-1.06,-0.44,300725
195189835.0,,,40.81,2025-11-06,41.17,40.48,41.0,,,47918,1.68,2.36,-0.44,-0.18,300725
208516295.0,,,40.22,2025-11-07,40.95,40.19,40.63,,,51488,1.86,2.54,-1.45,-0.59,300725
186368241.0,,,40.58,2025-11-10,40.8,40.01,40.22,,,46168,1.96,2.28,0.9,0.36,300725
210367529.0,,,40.4,2025-11-11,40.77,39.83,40.6,,,52338,2.32,2.58,-0.44,-0.18,300725
206250891.0,,,40.14,2025-11-12,40.79,40.11,40.4,,,50988,1.68,2.52,-0.64,-0.26,300725
227008623.0,,,40.59,2025-11-13,40.8,39.8,40.17,,,56046,2.49,2.76,1.12,0.45,300725
272503566.0,,,40.79,2025-11-14,41.34,40.23,40.3,,,66798,2.73,3.3,0.49,0.2,300725
273462029.0,,,39.73,2025-11-17,40.98,39.5,40.79,,,68477,3.63,3.38,-2.6,-1.06,300725
151997936.0,,,39.41,2025-11-18,39.87,39.27,39.66,,,38506,1.51,1.9,-0.81,-0.32,300725
162176142.0,,,38.52,2025-11-19,39.58,38.43,39.5,,,41749,2.92,2.06,-2.26,-0.89,300725
145753114.0,,,38.15,2025-11-20,38.95,38.02,38.83,,,38013,2.41,1.88,-0.96,-0.37,300725
224134506.0,,,36.69,2025-11-21,38.47,36.6,38.02,,,60034,4.9,2.96,-3.83,-1.46,300725
157260053.0,,,37.92,2025-11-24,38.1,36.88,36.88,,,41931,3.33,2.07,3.35,1.23,300725
151517348.0,,,38.11,2025-11-25,38.57,37.83,38.1,,,39575,1.95,1.95,0.5,0.19,300725
152265825.0,,,38.08,2025-11-26,38.9,38.03,38.11,,,39569,2.28,1.95,-0.08,-0.03,300725
115467310.0,,,38.12,2025-11-27,38.34,37.91,38.0,,,30264,1.13,1.49,0.11,0.04,300725
80029225.0,,,38.17,2025-11-28,38.27,37.85,38.25,,,20995,1.1,1.04,0.13,0.05,300725
108934940.0,,,38.41,2025-12-01,38.65,38.21,38.24,,,28342,1.15,1.4,0.63,0.24,300725
99999717.0,,,37.88,2025-12-02,38.63,37.83,38.52,,,26288,2.08,1.3,-1.38,-0.53,300725
97688433.0,,,37.55,2025-12-03,38.06,37.3,38.01,,,26020,2.01,1.28,-0.87,-0.33,300725
69617114.0,,,37.54,2025-12-04,37.75,37.18,37.6,,,18595,1.52,0.92,-0.03,-0.01,300725
91043440.0,,,37.99,2025-12-05,37.99,37.07,37.65,,,24229,2.45,1.2,1.2,0.45,300725
97852711.0,,,38.11,2025-12-08,38.35,38.03,38.03,,,25640,0.84,1.26,0.32,0.12,300725
246882842.0,,,38.51,2025-12-09,39.24,38.02,38.2,,,63702,3.2,3.14,1.05,0.4,300725
125270349.0,,,38.4,2025-12-10,38.49,37.81,38.48,,,32785,1.77,1.62,-0.29,-0.11,300725
140575898.0,,,38.31,2025-12-11,38.98,38.19,38.35,,,36459,2.06,1.8,-0.23,-0.09,300725
203548257.0,,,38.86,2025-12-12,38.98,38.1,38.28,,,52534,2.3,2.59,1.44,0.55,300725
157816412.0,,,37.8,2025-12-15,38.82,37.8,38.82,,,41318,2.62,2.04,-2.73,-1.06,300725
110641826.0,,,37.53,2025-12-16,37.97,37.22,37.87,,,29472,1.98,1.45,-0.71,-0.27,300725
128665541.0,,,37.93,2025-12-17,37.96,37.04,37.53,,,34301,2.45,1.69,1.07,0.4,300725
114102238.0,,,38.05,2025-12-18,38.39,37.56,37.82,,,29970,2.19,1.48,0.32,0.12,300725
188968874.0,,,38.56,2025-12-19,38.99,37.93,38.08,,,48933,2.79,2.41,1.34,0.51,300725
110197448.0,,,38.54,2025-12-22,38.69,38.33,38.5,,,28590,0.93,1.41,-0.05,-0.02,300725
116398933.0,,,38.38,2025-12-23,38.88,38.35,38.54,,,30164,1.38,1.49,-0.42,-0.16,300725
199489083.0,,,39.17,2025-12-24,39.24,38.21,38.33,,,51271,2.68,2.53,2.06,0.79,300725
170450146.0,,,39.32,2025-12-25,39.5,38.7,39.21,,,43525,2.04,2.15,0.38,0.15,300725
148051478.0,,,38.93,2025-12-26,39.33,38.56,39.26,,,37953,1.96,1.87,-0.99,-0.39,300725
116575205.0,,,38.81,2025-12-29,39.28,38.68,38.88,,,29944,1.54,1.48,-0.31,-0.12,300725
127999263.0,,,38.93,2025-12-30,39.3,38.65,38.76,,,32810,1.67,1.62,0.31,0.12,300725
129248029.0,,,38.56,2025-12-31,39.43,38.56,38.96,,,33220,2.23,1.64,-0.95,-0.37,300725
339221854.0,,,40.06,2026-01-05,40.18,38.45,38.6,,,85462,4.49,4.22,3.89,1.5,300725
253005262.7,,,39.88,2026-01-06,40.3,39.6,40.21,,,63471,1.75,3.13,-0.45,-0.18,300725
295974550.0,1.88,0.22,40.1,2026-01-07,40.65,39.9,39.9,0.55,3.63,73522,,,,,300725
110120957.58,2.19,0.68,40.78,2026-01-08,40.78,39.9,40.1,1.7,1.34,27227,,,,,300725
863505259.0,,,43.35,2026-01-09,43.67,40.87,40.88,,,203787,6.87,10.05,6.35,2.59,300725
1337300488.81,,,45.52,2026-01-12,46.82,44.68,45.03,,,294000,4.94,14.5,5.01,2.17,300725
2032625354.0,,,46.27,2026-01-13,51.15,46.02,48.01,,,420298,11.27,20.73,1.65,0.75,300725
1857883182.49,,,47.73,2026-01-14,50.0,46.5,47.86,,,383233,7.56,18.91,3.16,1.46,300725
