amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52999056.0,,,24.6,2025-01-16,25.2,24.26,24.42,,,21392,3.86,3.41,0.94,0.23,300937
39741044.0,,,24.21,2025-01-17,24.8,24.0,24.43,,,16340,3.25,2.61,-1.59,-0.39,300937
50739881.0,,,24.8,2025-01-20,24.86,24.13,24.65,,,20504,3.02,3.27,2.44,0.59,300937
54341683.0,,,24.24,2025-01-21,24.95,23.98,24.8,,,22216,3.91,3.55,-2.26,-0.56,300937
38018632.0,,,23.68,2025-01-22,24.18,23.6,24.18,,,15899,2.39,2.54,-2.31,-0.56,300937
39081611.0,,,23.68,2025-01-23,24.27,23.62,23.9,,,16196,2.74,2.59,0.0,0.0,300937
36740938.0,,,24.07,2025-01-24,24.14,23.52,23.62,,,15332,2.62,2.45,1.65,0.39,300937
43424456.0,,,24.05,2025-01-27,24.89,24.02,24.42,,,17676,3.61,2.82,-0.08,-0.02,300937
49538915.0,,,24.82,2025-02-05,24.87,24.16,24.32,,,20041,2.95,3.2,3.2,0.77,300937
60011020.0,,,25.12,2025-02-06,25.12,24.32,24.82,,,24121,3.22,3.85,1.21,0.3,300937
170953191.0,,,26.75,2025-02-07,27.07,25.02,25.02,,,64871,8.16,10.35,6.49,1.63,300937
503065757.0,,,32.12,2025-02-10,32.12,26.07,26.74,,,167311,22.62,26.71,20.07,5.37,300937
453362079.0,,,29.76,2025-02-11,30.91,29.57,30.91,,,150395,4.17,24.01,-7.35,-2.36,300937
293001885.0,,,30.06,2025-02-12,30.83,29.01,29.01,,,97675,6.12,15.59,1.01,0.3,300937
198635547.0,,,29.15,2025-02-13,30.09,28.8,29.85,,,67504,4.29,10.78,-3.03,-0.91,300937
386273834.0,,,30.61,2025-02-14,31.49,28.82,28.82,,,125701,9.16,20.06,5.01,1.46,300937
351998319.0,,,30.69,2025-02-17,32.6,30.39,31.2,,,112235,7.22,17.92,0.26,0.08,300937
211492959.0,,,28.86,2025-02-18,30.71,28.85,30.62,,,71163,6.06,11.36,-5.96,-1.83,300937
140994056.0,,,29.46,2025-02-19,29.68,28.4,29.03,,,48027,4.44,7.67,2.08,0.6,300937
203350237.0,,,30.31,2025-02-20,31.17,29.87,29.88,,,66509,4.41,10.62,2.89,0.85,300937
164550196.0,,,30.39,2025-02-21,30.9,29.78,30.11,,,54338,3.7,8.67,0.26,0.08,300937
122265114.0,,,29.68,2025-02-24,30.21,29.41,30.02,,,40952,2.63,6.54,-2.34,-0.71,300937
88309704.0,,,29.04,2025-02-25,29.58,28.92,29.26,,,30118,2.22,4.81,-2.16,-0.64,300937
110510661.0,,,29.68,2025-02-26,29.69,28.7,29.3,,,37684,3.41,6.02,2.2,0.64,300937
87873507.0,,,29.23,2025-02-27,29.77,28.72,29.77,,,30027,3.54,4.79,-1.52,-0.45,300937
95690845.0,,,27.66,2025-02-28,29.4,27.5,29.0,,,33598,6.5,5.36,-5.37,-1.57,300937
76439898.0,,,28.18,2025-03-03,28.7,27.69,27.74,,,26936,3.65,4.3,1.88,0.52,300937
62761665.0,,,28.71,2025-03-04,28.71,27.8,28.04,,,21993,3.23,3.51,1.88,0.53,300937
73293961.0,,,28.75,2025-03-05,29.08,28.26,28.71,,,25519,2.86,4.07,0.14,0.04,300937
96351748.0,,,29.24,2025-03-06,29.4,28.59,28.89,,,32965,2.82,5.26,1.7,0.49,300937
81599501.0,,,28.52,2025-03-07,29.28,28.35,29.16,,,28224,3.18,4.51,-2.46,-0.72,300937
157920665.0,,,29.19,2025-03-10,30.13,28.68,29.48,,,53651,5.08,8.56,2.35,0.67,300937
89229405.0,,,28.8,2025-03-11,29.0,28.39,28.52,,,31009,2.09,4.95,-1.34,-0.39,300937
68717978.0,,,28.65,2025-03-12,28.99,28.5,28.9,,,23840,1.7,3.81,-0.52,-0.15,300937
77100427.0,,,28.57,2025-03-13,29.0,28.18,28.75,,,26881,2.86,4.29,-0.28,-0.08,300937
92692986.0,,,28.88,2025-03-14,29.0,27.9,28.3,,,32408,3.85,5.17,1.09,0.31,300937
58029909.0,,,28.46,2025-03-17,29.1,28.3,29.1,,,20293,2.77,3.24,-1.45,-0.42,300937
50457213.0,,,28.54,2025-03-18,28.73,28.27,28.48,,,17617,1.62,2.81,0.28,0.08,300937
66774940.0,,,27.98,2025-03-19,28.87,27.79,28.41,,,23641,3.78,3.77,-1.96,-0.56,300937
44519898.0,,,27.88,2025-03-20,28.18,27.71,28.18,,,15883,1.68,2.54,-0.36,-0.1,300937
52072586.0,,,27.21,2025-03-21,28.18,27.12,27.8,,,18868,3.8,3.01,-2.4,-0.67,300937
54276316.0,,,26.42,2025-03-24,27.43,25.72,27.19,,,20426,6.28,3.26,-2.9,-0.79,300937
32032041.0,,,26.32,2025-03-25,26.57,25.79,26.42,,,12175,2.95,1.94,-0.38,-0.1,300937
36641211.0,,,26.61,2025-03-26,26.86,26.34,26.34,,,13677,1.98,2.18,1.1,0.29,300937
39144899.0,,,26.83,2025-03-27,26.88,26.15,26.48,,,14663,2.74,2.34,0.83,0.22,300937
32041952.0,,,26.45,2025-03-28,27.08,26.34,26.83,,,11983,2.76,1.91,-1.42,-0.38,300937
35926726.0,,,26.14,2025-03-31,26.42,25.57,26.38,,,13811,3.21,2.2,-1.17,-0.31,300937
68190608.0,,,26.93,2025-04-01,27.53,26.1,26.14,,,25088,5.47,4.0,3.02,0.79,300937
36409049.0,,,26.92,2025-04-02,27.28,26.61,26.84,,,13440,2.49,2.15,-0.04,-0.01,300937
40437585.0,,,27.09,2025-04-03,27.4,26.62,26.62,,,14905,2.9,2.38,0.63,0.17,300937
86421733.0,,,21.66,2025-04-07,25.89,21.65,25.62,,,37197,15.65,5.94,-20.04,-5.43,300937
79883759.0,,,22.7,2025-04-08,23.45,21.9,21.9,,,35207,7.16,5.62,4.8,1.04,300937
76008990.0,,,23.21,2025-04-09,23.38,20.59,22.35,,,34113,12.29,5.45,2.25,0.51,300937
64310849.0,,,24.07,2025-04-10,24.39,23.65,23.68,,,26540,3.19,4.24,3.71,0.86,300937
44002961.0,,,24.01,2025-04-11,24.57,23.8,23.96,,,18146,3.2,2.9,-0.25,-0.06,300937
39329588.0,,,24.42,2025-04-14,24.73,24.0,24.46,,,15988,3.04,2.55,1.71,0.41,300937
33510767.0,,,24.4,2025-04-15,24.86,24.13,24.78,,,13680,2.99,2.18,-0.08,-0.02,300937
41692705.0,,,23.97,2025-04-16,24.46,23.42,24.4,,,17341,4.26,2.77,-1.76,-0.43,300937
45779229.0,,,24.4,2025-04-17,24.67,23.77,24.37,,,18671,3.75,2.98,1.79,0.43,300937
121281848.0,,,24.3,2025-04-18,26.82,24.24,24.91,,,48146,10.57,7.69,-0.41,-0.1,300937
68591194.0,,,24.49,2025-04-21,24.64,23.5,23.88,,,28129,4.69,4.49,0.78,0.19,300937
52344158.0,,,24.71,2025-04-22,24.95,24.32,24.32,,,21071,2.57,3.36,0.9,0.22,300937
46660467.0,,,24.75,2025-04-23,25.0,24.56,24.85,,,18818,1.78,3.0,0.16,0.04,300937
47086006.0,,,24.57,2025-04-24,24.91,24.1,24.8,,,19077,3.27,3.05,-0.73,-0.18,300937
45791320.0,,,24.52,2025-04-25,25.17,24.48,24.69,,,18439,2.81,2.94,-0.2,-0.05,300937
34270387.0,,,24.29,2025-04-28,24.48,23.78,24.42,,,14134,2.85,2.26,-0.94,-0.23,300937
32993322.0,,,24.57,2025-04-29,24.75,23.85,23.85,,,13390,3.71,2.14,1.15,0.28,300937
31485843.0,,,24.92,2025-04-30,25.05,24.57,24.57,,,12595,1.95,2.01,1.42,0.35,300937
39278471.0,,,25.39,2025-05-06,25.39,24.85,24.97,,,15524,2.17,2.48,1.89,0.47,300937
42698553.0,,,25.33,2025-05-07,25.87,25.12,25.7,,,16680,2.95,2.66,-0.24,-0.06,300937
44064340.0,,,25.81,2025-05-08,25.81,25.2,25.2,,,17115,2.41,2.73,1.89,0.48,300937
37632050.0,,,25.37,2025-05-09,25.87,25.36,25.78,,,14672,1.98,2.34,-1.7,-0.44,300937
37141384.0,,,25.62,2025-05-12,25.75,25.3,25.39,,,14491,1.77,2.31,0.99,0.25,300937
36370983.0,,,25.41,2025-05-13,26.06,25.4,25.96,,,14156,2.58,2.26,-0.82,-0.21,300937
33564052.0,,,25.15,2025-05-14,25.54,24.95,25.34,,,13302,2.32,2.12,-1.02,-0.26,300937
32237866.0,,,25.08,2025-05-15,25.31,24.83,25.31,,,12806,1.91,2.04,-0.28,-0.07,300937
45580118.0,,,25.57,2025-05-16,25.59,24.94,25.08,,,17915,2.59,2.86,1.95,0.49,300937
41202258.0,,,25.39,2025-05-19,25.55,24.93,25.52,,,16277,2.42,2.6,-0.7,-0.18,300937
56094889.0,,,25.97,2025-05-20,26.08,25.35,25.35,,,21659,2.88,3.46,2.28,0.58,300937
276999780.0,,,27.71,2025-05-21,30.1,26.29,26.29,,,97951,14.67,15.64,6.7,1.74,300937
251286692.0,,,27.96,2025-05-22,28.56,26.58,27.18,,,90371,7.15,14.43,0.9,0.25,300937
306626083.0,,,28.76,2025-05-23,29.46,26.87,27.3,,,108089,9.26,17.25,2.86,0.8,300937
182160778.0,,,28.63,2025-05-26,28.98,27.71,27.97,,,64287,4.42,10.26,-0.45,-0.13,300937
133783188.0,,,27.73,2025-05-27,28.6,27.7,28.26,,,47672,3.14,7.61,-3.14,-0.9,300937
112623170.0,,,27.95,2025-05-28,28.19,27.22,27.68,,,40559,3.5,6.47,0.79,0.22,300937
106687606.0,,,27.9,2025-05-29,28.05,27.1,27.63,,,38404,3.4,6.13,-0.18,-0.05,300937
184120063.0,,,28.76,2025-05-30,29.15,27.7,27.78,,,63896,5.2,10.2,3.08,0.86,300937
239170632.0,,,30.15,2025-06-03,30.17,28.19,28.43,,,80527,6.88,12.85,4.83,1.39,300937
140341899.0,,,29.4,2025-06-04,29.9,29.2,29.89,,,47499,2.32,7.58,-2.49,-0.75,300937
128324644.0,,,28.82,2025-06-05,29.93,28.61,29.23,,,43908,4.49,7.01,-1.97,-0.58,300937
77306543.0,,,28.31,2025-06-06,28.95,28.19,28.52,,,27078,2.64,4.32,-1.77,-0.51,300937
72723659.0,,,28.5,2025-06-09,29.0,28.3,28.3,,,25336,2.47,4.04,0.67,0.19,300937
113786472.0,,,28.23,2025-06-10,29.28,28.01,28.4,,,39559,4.46,6.31,-0.95,-0.27,300937
71902643.0,,,28.33,2025-06-11,29.1,28.15,28.3,,,25147,3.37,4.01,0.35,0.1,300937
58126869.0,,,28.3,2025-06-12,28.6,28.05,28.18,,,20478,1.94,3.27,-0.11,-0.03,300937
106901913.0,,,27.6,2025-06-13,29.55,27.4,28.31,,,37887,7.6,6.05,-2.47,-0.7,300937
63024425.0,,,28.05,2025-06-16,28.24,27.33,27.54,,,22567,3.3,3.6,1.63,0.45,300937
69516801.0,,,28.18,2025-06-17,28.65,27.98,28.28,,,24553,2.39,3.92,0.46,0.13,300937
55279120.0,,,27.47,2025-06-18,28.17,27.44,27.98,,,20018,2.59,3.2,-2.52,-0.71,300937
53399049.0,,,26.77,2025-06-19,27.68,26.62,27.29,,,19729,3.86,3.15,-2.55,-0.7,300937
25792816.0,,,26.6,2025-06-20,27.14,26.57,26.75,,,9639,2.13,1.54,-0.64,-0.17,300937
36151986.0,,,27.19,2025-06-23,27.19,26.47,26.6,,,13413,2.71,2.14,2.22,0.59,300937
54925332.0,,,27.62,2025-06-24,27.82,27.13,27.19,,,19860,2.54,3.17,1.58,0.43,300937
58786445.0,,,27.71,2025-06-25,27.89,27.19,27.78,,,21347,2.53,3.41,0.33,0.09,300937
49122181.0,,,27.6,2025-06-26,27.88,27.32,27.64,,,17784,2.02,2.84,-0.4,-0.11,300937
74625134.0,,,28.02,2025-06-27,28.48,27.5,27.83,,,26617,3.55,4.25,1.52,0.42,300937
82133639.0,,,28.58,2025-06-30,28.58,27.75,27.98,,,29050,2.96,4.62,2.0,0.56,300937
53985909.0,,,28.53,2025-07-01,28.85,28.28,28.77,,,18904,1.99,3.0,-0.17,-0.05,300937
44874672.0,,,28.35,2025-07-02,28.65,28.09,28.65,,,15829,1.96,2.52,-0.63,-0.18,300937
66979475.0,,,28.6,2025-07-03,28.8,28.21,28.35,,,23516,2.08,3.74,0.88,0.25,300937
126994403.0,,,28.25,2025-07-04,30.03,28.18,29.41,,,44276,6.47,7.04,-1.22,-0.35,300937
84448479.0,,,28.57,2025-07-07,28.59,27.55,27.76,,,29887,3.68,4.75,1.13,0.32,300937
64775399.0,,,28.64,2025-07-08,28.99,28.38,28.38,,,22611,2.14,3.59,0.25,0.07,300937
108696983.0,,,28.97,2025-07-09,29.21,28.36,28.5,,,37672,2.97,5.99,1.15,0.33,300937
64642995.0,,,28.97,2025-07-10,29.23,28.71,28.96,,,22301,1.79,3.54,0.0,0.0,300937
175801506.0,,,29.57,2025-07-11,30.08,28.7,28.97,,,59615,4.76,9.48,2.07,0.6,300937
183576053.0,,,29.84,2025-07-14,30.33,29.15,29.57,,,61823,3.99,9.83,0.91,0.27,300937
93338173.0,,,29.03,2025-07-15,29.65,28.33,29.45,,,32194,4.42,5.12,-2.71,-0.81,300937
58807196.0,,,29.2,2025-07-16,29.3,28.9,29.1,,,20188,1.38,3.21,0.59,0.17,300937
103672902.0,,,29.71,2025-07-17,29.94,29.04,29.04,,,35105,3.08,5.58,1.75,0.51,300937
75139627.0,,,29.45,2025-07-18,30.38,29.32,30.0,,,25384,3.57,4.03,-0.88,-0.26,300937
212673779.0,,,30.74,2025-07-21,31.15,29.11,29.21,,,70005,6.93,11.13,4.38,1.29,300937
126482110.0,,,30.04,2025-07-22,30.78,29.87,30.74,,,41866,2.96,6.65,-2.28,-0.7,300937
103652804.0,,,29.79,2025-07-23,30.45,29.6,29.85,,,34573,2.83,5.49,-0.83,-0.25,300937
94069258.0,,,29.88,2025-07-24,30.39,29.56,29.86,,,31549,2.79,5.01,0.3,0.09,300937
93063039.0,,,29.64,2025-07-25,30.23,29.63,29.85,,,31100,2.01,4.94,-0.8,-0.24,300937
80553871.0,,,29.79,2025-07-28,30.29,29.6,29.63,,,26927,2.33,4.28,0.51,0.15,300937
85529799.0,,,29.89,2025-07-29,30.1,29.34,29.77,,,28787,2.55,4.58,0.34,0.1,300937
162252450.0,,,30.45,2025-07-30,30.78,29.6,29.85,,,53542,3.95,8.51,1.87,0.56,300937
176573249.0,,,30.41,2025-07-31,31.26,30.06,30.46,,,57362,3.94,9.12,-0.13,-0.04,300937
174459044.0,,,31.19,2025-08-01,31.86,30.38,30.42,,,55756,4.87,8.86,2.56,0.78,300937
113263989.0,,,31.05,2025-08-04,31.07,30.16,30.88,,,36942,2.92,5.87,-0.45,-0.14,300937
72526531.0,,,30.82,2025-08-05,31.2,30.57,31.05,,,23517,2.03,3.74,-0.74,-0.23,300937
68013936.0,,,30.59,2025-08-06,31.04,30.41,30.83,,,22250,2.04,3.54,-0.75,-0.23,300937
92026418.0,,,30.69,2025-08-07,31.3,30.5,30.62,,,29846,2.62,4.74,0.33,0.1,300937
131203422.0,,,31.19,2025-08-08,31.35,30.22,30.54,,,42484,3.68,6.75,1.63,0.5,300937
105210877.0,,,31.62,2025-08-11,31.73,31.01,31.09,,,33464,2.31,5.32,1.38,0.43,300937
136093737.0,,,30.54,2025-08-12,31.24,30.44,31.02,,,44330,2.53,7.05,-3.42,-1.08,300937
136310867.0,,,30.05,2025-08-13,30.8,29.63,30.54,,,45294,3.83,7.2,-1.6,-0.49,300937
100029612.0,,,29.32,2025-08-14,30.6,29.25,30.11,,,33648,4.49,5.35,-2.43,-0.73,300937
63728305.0,,,29.5,2025-08-15,29.74,29.17,29.32,,,21646,1.94,3.44,0.61,0.18,300937
93628861.0,,,30.1,2025-08-18,30.11,29.52,29.52,,,31345,2.0,4.98,2.03,0.6,300937
100118611.0,,,30.61,2025-08-19,31.13,29.99,30.11,,,32757,3.79,5.21,1.69,0.51,300937
77358531.0,,,30.31,2025-08-20,30.58,30.08,30.58,,,25582,1.63,4.07,-0.98,-0.3,300937
59675208.0,,,30.01,2025-08-21,30.7,29.89,30.31,,,19737,2.67,3.14,-0.99,-0.3,300937
75983717.0,,,29.91,2025-08-22,30.18,29.49,30.03,,,25528,2.3,4.06,-0.33,-0.1,300937
104062971.0,,,29.9,2025-08-25,30.41,29.57,29.86,,,34751,2.81,5.52,-0.03,-0.01,300937
87181046.0,,,30.17,2025-08-26,30.43,29.61,29.7,,,28994,2.74,4.61,0.9,0.27,300937
103341376.0,,,28.63,2025-08-27,30.37,28.61,30.06,,,34896,5.83,5.55,-5.1,-1.54,300937
101905842.0,,,29.32,2025-08-28,29.32,28.22,28.54,,,35492,3.84,5.64,2.41,0.69,300937
62301659.0,,,28.92,2025-08-29,29.49,28.84,29.07,,,21411,2.22,3.4,-1.36,-0.4,300937
52301693.0,,,29.0,2025-09-01,29.25,28.44,28.93,,,18044,2.8,2.87,0.28,0.08,300937
55439657.0,,,28.42,2025-09-02,29.23,28.03,29.0,,,19459,4.14,3.09,-2.0,-0.58,300937
44215178.0,,,27.72,2025-09-03,28.68,27.64,28.49,,,15737,3.66,2.5,-2.46,-0.7,300937
43925434.0,,,27.78,2025-09-04,28.33,27.4,27.83,,,15702,3.35,2.5,0.22,0.06,300937
46138779.0,,,28.05,2025-09-05,28.1,27.3,27.85,,,16580,2.88,2.64,0.97,0.27,300937
40634005.0,,,28.33,2025-09-08,28.48,27.99,28.1,,,14375,1.75,2.28,1.0,0.28,300937
34012455.0,,,27.91,2025-09-09,28.61,27.8,28.43,,,12094,2.86,1.92,-1.48,-0.42,300937
26625631.0,,,27.95,2025-09-10,28.18,27.72,27.83,,,9535,1.65,1.52,0.14,0.04,300937
34813538.0,,,28.02,2025-09-11,28.15,27.37,27.78,,,12543,2.79,1.99,0.25,0.07,300937
40869441.0,,,27.95,2025-09-12,28.23,27.58,28.0,,,14656,2.32,2.33,-0.25,-0.07,300937
28319864.0,,,27.67,2025-09-15,27.95,27.65,27.87,,,10204,1.07,1.62,-1.0,-0.28,300937
36536643.0,,,28.06,2025-09-16,28.09,27.5,27.67,,,13111,2.13,2.08,1.41,0.39,300937
31785553.0,,,27.91,2025-09-17,28.19,27.77,28.0,,,11379,1.5,1.81,-0.53,-0.15,300937
163304482.0,,,28.2,2025-09-18,29.3,27.36,27.8,,,57499,6.95,9.14,1.04,0.29,300937
119808305.0,,,26.9,2025-09-19,27.99,26.72,27.9,,,44198,4.5,7.02,-4.61,-1.3,300937
49340139.0,,,26.66,2025-09-22,27.47,26.4,27.03,,,18391,3.98,2.92,-0.89,-0.24,300937
54744732.0,,,26.3,2025-09-23,26.7,25.45,26.7,,,21031,4.69,3.34,-1.35,-0.36,300937
50119057.0,,,27.01,2025-09-24,27.07,26.18,26.2,,,18700,3.38,2.97,2.7,0.71,300937
44963887.0,,,26.59,2025-09-25,27.3,26.59,27.06,,,16696,2.63,2.65,-1.55,-0.42,300937
35319172.0,,,26.6,2025-09-26,27.0,26.4,26.75,,,13218,2.26,2.1,0.04,0.01,300937
30527654.0,,,26.8,2025-09-29,26.98,26.24,26.96,,,11415,2.78,1.81,0.75,0.2,300937
30978049.0,,,26.66,2025-09-30,27.03,26.62,26.8,,,11556,1.53,1.84,-0.52,-0.14,300937
34152472.0,,,26.53,2025-10-09,26.79,26.21,26.74,,,12920,2.18,2.05,-0.49,-0.13,300937
32350350.0,,,26.63,2025-10-10,26.95,26.35,26.45,,,12131,2.26,1.93,0.38,0.1,300937
37180970.0,,,26.31,2025-10-13,26.4,25.12,25.6,,,14286,4.81,2.27,-1.2,-0.32,300937
30104292.0,,,26.25,2025-10-14,26.74,26.12,26.44,,,11397,2.36,1.81,-0.23,-0.06,300937
40122257.0,,,26.74,2025-10-15,27.08,26.16,26.26,,,15017,3.5,2.39,1.87,0.49,300937
51798432.0,,,26.8,2025-10-16,27.49,26.59,26.66,,,19174,3.37,3.05,0.22,0.06,300937
28233774.0,,,26.21,2025-10-17,26.98,26.21,26.7,,,10595,2.87,1.68,-2.2,-0.59,300937
48833098.0,,,27.19,2025-10-20,27.21,26.46,26.46,,,18185,2.86,2.89,3.74,0.98,300937
40062393.0,,,27.44,2025-10-21,27.45,27.0,27.2,,,14684,1.66,2.33,0.92,0.25,300937
39064938.0,,,27.52,2025-10-22,27.84,27.25,27.39,,,14145,2.15,2.25,0.29,0.08,300937
47850173.0,,,27.83,2025-10-23,27.87,27.45,27.45,,,17273,1.53,2.75,1.13,0.31,300937
44472230.0,,,27.46,2025-10-24,28.1,27.41,28.0,,,16081,2.48,2.56,-1.33,-0.37,300937
46310979.0,,,27.65,2025-10-27,27.8,27.28,27.6,,,16805,1.89,2.67,0.69,0.19,300937
27747991.0,,,27.72,2025-10-28,27.84,27.43,27.55,,,10008,1.48,1.59,0.25,0.07,300937
43118840.0,,,27.3,2025-10-29,27.73,27.05,27.61,,,15775,2.45,2.51,-1.52,-0.42,300937
37060625.0,,,27.29,2025-10-30,27.67,27.0,27.3,,,13554,2.45,2.15,-0.04,-0.01,300937
52698492.0,,,27.86,2025-10-31,27.94,27.18,27.29,,,19016,2.78,3.02,2.09,0.57,300937
42183776.0,,,28.16,2025-11-03,28.2,27.55,27.84,,,15108,2.33,2.4,1.08,0.3,300937
40317876.0,,,28.09,2025-11-04,28.28,27.73,28.14,,,14410,1.95,2.29,-0.25,-0.07,300937
38064467.0,,,27.82,2025-11-05,28.09,27.68,27.7,,,13644,1.46,2.17,-0.96,-0.27,300937
36467256.0,,,27.84,2025-11-06,28.04,27.5,27.77,,,13153,1.94,2.09,0.07,0.02,300937
28023631.0,,,27.83,2025-11-07,27.97,27.61,27.74,,,10074,1.29,1.6,-0.04,-0.01,300937
90679509.0,,,28.35,2025-11-10,29.0,27.67,27.97,,,31842,4.78,5.06,1.87,0.52,300937
193989415.0,,,29.26,2025-11-11,30.4,28.33,28.49,,,65924,7.3,10.48,3.21,0.91,300937
377687168.0,,,35.11,2025-11-12,35.11,29.91,29.91,,,111052,17.77,17.65,19.99,5.85,300937
915066914.0,,,36.21,2025-11-13,39.28,35.48,35.5,,,249504,10.82,39.66,3.13,1.1,300937
843939789.0,,,37.59,2025-11-14,42.2,35.0,35.61,,,222664,19.88,35.39,3.81,1.38,300937
574400691.0,,,36.26,2025-11-17,37.49,34.75,37.34,,,162040,7.29,25.75,-3.54,-1.33,300937
396027883.0,,,33.95,2025-11-18,36.48,33.7,36.27,,,115031,7.67,18.28,-6.37,-2.31,300937
257467700.0,,,32.89,2025-11-19,34.6,32.72,34.22,,,77406,5.54,12.3,-3.12,-1.06,300937
223116942.0,,,31.88,2025-11-20,33.38,31.75,33.38,,,69234,4.96,11.0,-3.07,-1.01,300937
177077449.0,,,30.53,2025-11-21,32.12,30.22,31.81,,,57169,5.96,9.09,-4.23,-1.35,300937
127099540.0,,,30.89,2025-11-24,31.15,30.28,30.6,,,41365,2.85,6.57,1.18,0.36,300937
271701637.0,,,32.25,2025-11-25,33.01,30.89,31.36,,,84536,6.86,13.44,4.4,1.36,300937
474745034.0,,,34.38,2025-11-26,34.98,31.82,32.1,,,139936,9.8,22.24,6.6,2.13,300937
319429379.0,,,33.12,2025-11-27,33.33,32.35,32.9,,,97469,2.85,15.49,-3.66,-1.26,300937
232490122.0,,,31.79,2025-11-28,33.08,31.59,32.94,,,72807,4.5,11.57,-4.02,-1.33,300937
223064153.0,,,32.41,2025-12-01,32.98,31.19,31.52,,,68858,5.63,10.94,1.95,0.62,300937
481538592.0,,,34.49,2025-12-02,36.05,32.28,32.31,,,140119,11.63,22.27,6.42,2.08,300937
609920344.0,,,36.27,2025-12-03,37.36,33.38,34.0,,,172568,11.54,27.43,5.16,1.78,300937
431234048.0,,,35.34,2025-12-04,36.58,34.23,34.7,,,122128,6.48,19.41,-2.56,-0.93,300937
337046964.0,,,34.95,2025-12-05,35.8,33.75,35.77,,,97115,5.8,15.44,-1.1,-0.39,300937
292924722.0,,,34.44,2025-12-08,35.61,34.18,35.5,,,84694,4.09,13.46,-1.46,-0.51,300937
268699786.0,,,32.64,2025-12-09,34.44,32.4,34.43,,,81738,5.92,12.99,-5.23,-1.8,300937
343958659.0,,,34.08,2025-12-10,35.6,32.64,33.0,,,101185,9.07,16.08,4.41,1.44,300937
242948618.0,,,32.04,2025-12-11,34.08,32.01,33.74,,,74326,6.07,11.81,-5.99,-2.04,300937
158455141.0,,,31.18,2025-12-12,32.6,31.05,32.6,,,50461,4.84,8.02,-2.68,-0.86,300937
148857610.0,,,31.85,2025-12-15,32.52,30.99,30.99,,,46889,4.91,7.45,2.15,0.67,300937
136676421.0,,,31.33,2025-12-16,32.33,30.53,32.0,,,43468,5.65,6.91,-1.63,-0.52,300937
317569079.0,,,32.9,2025-12-17,33.88,31.14,31.38,,,96722,8.75,15.37,5.01,1.57,300937
509222434.0,,,35.24,2025-12-18,35.58,33.27,33.27,,,146758,7.02,23.33,7.11,2.34,300937
402549878.0,,,34.71,2025-12-19,35.4,33.31,34.3,,,117010,5.93,18.6,-1.5,-0.53,300937
238788970.0,,,33.87,2025-12-22,34.56,33.5,34.45,,,70461,3.05,11.2,-2.42,-0.84,300937
491221928.0,,,35.42,2025-12-23,35.42,32.91,34.0,,,142143,7.41,22.59,4.58,1.55,300937
375171836.0,,,34.35,2025-12-24,36.2,34.02,35.42,,,108103,6.15,17.18,-3.02,-1.07,300937
388929314.0,,,35.16,2025-12-25,35.88,33.83,34.35,,,110290,5.97,17.53,2.36,0.81,300937
371848422.0,,,35.08,2025-12-26,36.0,34.51,34.72,,,105189,4.24,16.72,-0.23,-0.08,300937
310764176.0,,,33.12,2025-12-29,34.99,33.0,34.5,,,92244,5.67,14.66,-5.59,-1.96,300937
434958975.0,,,35.65,2025-12-30,36.3,32.3,32.89,,,125651,12.08,19.97,7.64,2.53,300937
271417238.0,,,34.09,2025-12-31,36.0,33.9,36.0,,,78983,5.89,12.55,-4.38,-1.56,300937
405500997.0,,,35.99,2026-01-05,36.66,34.17,34.17,,,113255,7.3,18.0,5.57,1.9,300937
345861565.9,,,35.78,2026-01-06,37.0,35.38,36.3,,,95941,4.5,15.25,-0.58,-0.21,300937
372384869.0,5.51,0.15,35.93,2026-01-07,37.15,35.18,35.5,0.42,16.39,103137,,,,,300937
121216241.69,2.42,-0.43,35.5,2026-01-08,36.17,35.3,35.74,-1.2,5.41,34017,,,,,300937
399676750.0,,,36.75,2026-01-09,37.2,35.21,35.22,,,109237,5.62,17.36,3.87,1.37,300937
480377541.19,,,38.42,2026-01-12,39.2,35.81,36.75,,,127512,9.22,20.27,4.54,1.67,300937
749168596.0,,,40.41,2026-01-13,44.38,37.65,38.39,,,183892,17.52,29.23,5.18,1.99,300937
716645108.34,,,42.4,2026-01-14,43.63,39.25,40.4,,,171493,10.84,27.26,4.92,1.99,300937
