amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
187821362.65,,,7.41,2025-01-15,7.56,7.36,7.55,,,251749,2.62,2.96,-2.76,-0.21,2038
173150550.05,,,7.37,2025-01-16,7.6,7.33,7.44,,,231994,3.64,2.72,-0.54,-0.04,2038
128315253.4,,,7.4,2025-01-17,7.43,7.23,7.32,,,174180,2.71,2.04,0.41,0.03,2038
142852802.03,,,7.34,2025-01-20,7.47,7.31,7.41,,,193134,2.16,2.27,-0.81,-0.06,2038
150996605.16,,,7.21,2025-01-21,7.39,7.15,7.37,,,208724,3.27,2.45,-1.77,-0.13,2038
101248774.7,,,7.25,2025-01-22,7.25,7.11,7.15,,,140431,1.94,1.65,0.55,0.04,2038
142674036.25,,,7.1,2025-01-23,7.32,7.09,7.29,,,197544,3.17,2.32,-2.07,-0.15,2038
188803664.19,,,6.84,2025-01-24,7.14,6.68,7.1,,,274404,6.48,3.22,-3.66,-0.26,2038
88036355.0,,,6.73,2025-01-27,6.98,6.73,6.83,,,128915,3.65,1.51,-1.61,-0.11,2038
107189423.76,,,6.82,2025-02-05,6.92,6.78,6.83,,,155975,2.08,1.83,1.34,0.09,2038
99814860.29,,,6.88,2025-02-06,6.88,6.71,6.79,,,146356,2.49,1.72,0.88,0.06,2038
138930364.32,,,6.95,2025-02-07,7.01,6.84,6.86,,,199785,2.47,2.35,1.02,0.07,2038
184660517.46,,,7.19,2025-02-10,7.22,6.95,6.96,,,258645,3.88,3.04,3.45,0.24,2038
110255118.57,,,7.07,2025-02-11,7.19,7.02,7.19,,,155756,2.36,1.83,-1.67,-0.12,2038
94798208.0,,,7.03,2025-02-12,7.08,6.97,7.04,,,134705,1.56,1.58,-0.57,-0.04,2038
94738951.45,,,7.01,2025-02-13,7.05,6.97,7.03,,,134675,1.14,1.58,-0.28,-0.02,2038
121947678.7,,,7.08,2025-02-14,7.16,6.98,7.0,,,171831,2.57,2.02,1.0,0.07,2038
126943223.5,,,7.05,2025-02-17,7.17,7.02,7.1,,,178364,2.12,2.09,-0.42,-0.03,2038
134818672.72,,,6.85,2025-02-18,7.05,6.82,7.05,,,194126,3.26,2.28,-2.84,-0.2,2038
91751786.24,,,6.85,2025-02-19,6.87,6.78,6.8,,,134054,1.31,1.57,0.0,0.0,2038
269715538.88,,,7.13,2025-02-20,7.33,6.86,6.86,,,376184,6.86,4.42,4.09,0.28,2038
145962468.56,,,7.02,2025-02-21,7.14,6.95,7.08,,,207366,2.66,2.43,-1.54,-0.11,2038
113478267.69,,,7.1,2025-02-24,7.1,6.94,7.03,,,161203,2.28,1.89,1.14,0.08,2038
84253553.0,,,6.99,2025-02-25,7.06,6.97,7.04,,,119914,1.27,1.41,-1.55,-0.11,2038
79296013.32,,,7.02,2025-02-26,7.04,6.95,6.98,,,112915,1.29,1.33,0.43,0.03,2038
99493903.48,,,7.04,2025-02-27,7.1,6.95,7.0,,,141337,2.14,1.66,0.28,0.02,2038
98126659.5,,,6.9,2025-02-28,7.06,6.87,7.01,,,140753,2.7,1.65,-1.99,-0.14,2038
91391912.94,,,6.87,2025-03-03,6.95,6.83,6.89,,,132210,1.74,1.55,-0.43,-0.03,2038
62711295.0,,,6.89,2025-03-04,6.9,6.8,6.83,,,91315,1.46,1.07,0.29,0.02,2038
65345854.75,,,6.8,2025-03-05,6.89,6.78,6.85,,,95822,1.6,1.12,-1.31,-0.09,2038
78378211.13,,,6.88,2025-03-06,6.89,6.78,6.82,,,114144,1.62,1.34,1.18,0.08,2038
53011405.37,,,6.81,2025-03-07,6.88,6.8,6.87,,,77364,1.16,0.91,-1.02,-0.07,2038
70202600.83,,,6.88,2025-03-10,6.95,6.85,6.87,,,101489,1.47,1.19,1.03,0.07,2038
74425262.61,,,6.9,2025-03-11,6.9,6.79,6.86,,,108402,1.6,1.27,0.29,0.02,2038
75119246.29,,,6.84,2025-03-12,6.92,6.83,6.91,,,109273,1.3,1.28,-0.87,-0.06,2038
61934166.08,,,6.85,2025-03-13,6.86,6.79,6.85,,,90526,1.02,1.06,0.15,0.01,2038
100244634.82,,,6.93,2025-03-14,6.94,6.81,6.85,,,145053,1.9,1.7,1.17,0.08,2038
99964167.0,,,7.0,2025-03-17,7.02,6.93,6.94,,,142796,1.3,1.68,1.01,0.07,2038
63986342.48,,,6.98,2025-03-18,7.04,6.95,7.01,,,91400,1.29,1.07,-0.29,-0.02,2038
60222556.84,,,6.94,2025-03-19,7.01,6.93,6.98,,,86214,1.15,1.01,-0.57,-0.04,2038
53182594.47,,,6.92,2025-03-20,6.95,6.91,6.94,,,76591,0.58,0.9,-0.29,-0.02,2038
75651049.65,,,6.87,2025-03-21,6.98,6.84,6.93,,,109191,2.02,1.28,-0.72,-0.05,2038
78175062.35,,,6.81,2025-03-24,6.89,6.74,6.84,,,114619,2.18,1.35,-0.87,-0.06,2038
51883917.5,,,6.84,2025-03-25,6.85,6.76,6.78,,,76004,1.32,0.89,0.44,0.03,2038
44128141.0,,,6.85,2025-03-26,6.91,6.82,6.83,,,64119,1.32,0.75,0.15,0.01,2038
87699829.0,,,6.89,2025-03-27,6.9,6.72,6.78,,,128248,2.63,1.51,0.58,0.04,2038
91511244.5,,,6.77,2025-03-28,6.93,6.75,6.87,,,133434,2.61,1.57,-1.74,-0.12,2038
84489282.57,,,6.6,2025-03-31,6.76,6.58,6.72,,,126304,2.66,1.48,-2.51,-0.17,2038
152104929.3,,,6.84,2025-04-01,6.91,6.6,6.64,,,221750,4.7,2.6,3.64,0.24,2038
59864350.85,,,6.82,2025-04-02,6.92,6.79,6.87,,,87389,1.9,1.03,-0.29,-0.02,2038
61217529.25,,,6.85,2025-04-03,6.89,6.74,6.76,,,89228,2.2,1.05,0.44,0.03,2038
148080336.68,,,6.16,2025-04-07,6.69,6.16,6.58,,,232908,7.74,2.73,-10.07,-0.69,2038
99869656.61,,,6.27,2025-04-08,6.39,6.14,6.16,,,159412,4.06,1.87,1.79,0.11,2038
104465369.5,,,6.26,2025-04-09,6.31,5.96,6.22,,,169364,5.58,1.99,-0.16,-0.01,2038
78773361.38,,,6.37,2025-04-10,6.44,6.29,6.33,,,123053,2.4,1.44,1.76,0.11,2038
57328979.43,,,6.37,2025-04-11,6.45,6.32,6.36,,,89561,2.04,1.05,0.0,0.0,2038
55748243.29,,,6.45,2025-04-14,6.5,6.38,6.41,,,86224,1.88,1.01,1.26,0.08,2038
39893457.5,,,6.46,2025-04-15,6.48,6.39,6.44,,,61790,1.4,0.73,0.16,0.01,2038
53618283.5,,,6.37,2025-04-16,6.44,6.27,6.44,,,84158,2.63,0.99,-1.39,-0.09,2038
36320062.25,,,6.33,2025-04-17,6.4,6.3,6.34,,,56924,1.57,0.67,-0.63,-0.04,2038
109822991.35,,,6.46,2025-04-18,6.75,6.34,6.36,,,168021,6.48,1.97,2.05,0.13,2038
72769055.71,,,6.48,2025-04-21,6.52,6.35,6.41,,,112369,2.63,1.32,0.31,0.02,2038
144936597.25,,,6.69,2025-04-22,6.73,6.43,6.47,,,217853,4.63,2.56,3.24,0.21,2038
75860063.0,,,6.58,2025-04-23,6.72,6.57,6.66,,,114290,2.24,1.34,-1.64,-0.11,2038
62129061.7,,,6.62,2025-04-24,6.69,6.58,6.58,,,93350,1.67,1.1,0.61,0.04,2038
54892052.66,,,6.56,2025-04-25,6.67,6.55,6.61,,,83079,1.81,0.98,-0.91,-0.06,2038
60651726.75,,,6.42,2025-04-28,6.57,6.38,6.57,,,94006,2.9,1.1,-2.13,-0.14,2038
37373518.27,,,6.43,2025-04-29,6.46,6.39,6.39,,,57956,1.09,0.68,0.16,0.01,2038
41907046.19,,,6.41,2025-04-30,6.49,6.4,6.41,,,64877,1.4,0.76,-0.31,-0.02,2038
55978331.75,,,6.51,2025-05-06,6.51,6.43,6.43,,,86098,1.25,1.01,1.56,0.1,2038
58492246.0,,,6.54,2025-05-07,6.61,6.48,6.56,,,89176,2.0,1.05,0.46,0.03,2038
49509845.0,,,6.58,2025-05-08,6.6,6.5,6.53,,,75131,1.53,0.88,0.61,0.04,2038
41514162.0,,,6.57,2025-05-09,6.61,6.53,6.56,,,62981,1.22,0.74,-0.15,-0.01,2038
53717962.5,,,6.53,2025-05-12,6.6,6.49,6.57,,,82133,1.67,0.96,-0.61,-0.04,2038
56474887.5,,,6.57,2025-05-13,6.59,6.52,6.56,,,85838,1.07,1.01,0.61,0.04,2038
51038897.0,,,6.56,2025-05-14,6.6,6.51,6.57,,,77748,1.37,0.91,-0.15,-0.01,2038
59825516.29,,,6.57,2025-05-15,6.62,6.53,6.57,,,90655,1.37,1.06,0.15,0.01,2038
111352139.69,,,6.71,2025-05-16,6.74,6.57,6.58,,,166400,2.59,1.95,2.13,0.14,2038
66707592.15,,,6.65,2025-05-19,6.72,6.6,6.71,,,100170,1.79,1.18,-0.89,-0.06,2038
91681736.12,,,6.78,2025-05-20,6.81,6.66,6.68,,,135271,2.26,1.59,1.95,0.13,2038
70647113.75,,,6.8,2025-05-21,6.84,6.75,6.75,,,103525,1.33,1.22,0.29,0.02,2038
55437342.0,,,6.7,2025-05-22,6.78,6.67,6.76,,,82155,1.62,0.96,-1.47,-0.1,2038
103324401.8,,,6.76,2025-05-23,6.9,6.69,6.69,,,150991,3.13,1.77,0.9,0.06,2038
69241450.4,,,6.65,2025-05-26,6.77,6.61,6.76,,,103514,2.37,1.22,-1.63,-0.11,2038
65628465.5,,,6.77,2025-05-27,6.77,6.61,6.65,,,97420,2.41,1.14,1.8,0.12,2038
45046908.24,,,6.69,2025-05-28,6.78,6.67,6.76,,,66893,1.62,0.79,-1.18,-0.08,2038
77912556.87,,,6.84,2025-05-29,6.84,6.64,6.69,,,114415,2.99,1.34,2.24,0.15,2038
125363187.88,,,6.89,2025-05-30,7.02,6.8,6.81,,,179924,3.22,2.11,0.73,0.05,2038
236916598.7,,,7.13,2025-06-03,7.16,6.82,6.83,,,335453,4.93,3.94,3.48,0.24,2038
167037499.11,,,7.11,2025-06-04,7.28,7.05,7.14,,,234506,3.23,2.75,-0.28,-0.02,2038
109957030.82,,,6.99,2025-06-05,7.18,6.94,7.11,,,156238,3.38,1.83,-1.69,-0.12,2038
67414958.39,,,7.02,2025-06-06,7.07,6.95,7.0,,,96030,1.72,1.13,0.43,0.03,2038
447461785.37,,,7.72,2025-06-09,7.72,7.03,7.06,,,596120,9.83,7.0,9.97,0.7,2038
712456857.84,,,7.58,2025-06-10,7.88,7.53,7.85,,,923333,4.53,10.84,-1.81,-0.14,2038
356041920.0,,,7.6,2025-06-11,7.7,7.48,7.56,,,467748,2.9,5.49,0.26,0.02,2038
299180961.2,,,7.62,2025-06-12,7.75,7.52,7.57,,,392627,3.03,4.61,0.26,0.02,2038
326661925.93,,,7.38,2025-06-13,7.82,7.35,7.57,,,433092,6.17,5.08,-3.15,-0.24,2038
202352823.0,,,7.44,2025-06-16,7.61,7.34,7.38,,,270123,3.66,3.17,0.81,0.06,2038
228402594.55,,,7.42,2025-06-17,7.66,7.37,7.48,,,303838,3.9,3.57,-0.27,-0.02,2038
142452563.78,,,7.27,2025-06-18,7.37,7.22,7.34,,,195220,2.02,2.29,-2.02,-0.15,2038
109306346.0,,,7.11,2025-06-19,7.29,7.08,7.23,,,152406,2.89,1.79,-2.2,-0.16,2038
87280508.0,,,7.03,2025-06-20,7.14,7.03,7.1,,,122865,1.55,1.44,-1.13,-0.08,2038
103599115.89,,,7.1,2025-06-23,7.14,6.95,7.02,,,146344,2.7,1.72,1.0,0.07,2038
99035444.92,,,7.14,2025-06-24,7.17,7.07,7.12,,,138659,1.41,1.63,0.56,0.04,2038
120145374.72,,,7.1,2025-06-25,7.18,7.0,7.16,,,169538,2.52,1.99,-0.56,-0.04,2038
99593159.0,,,7.01,2025-06-26,7.1,6.96,7.1,,,141692,1.97,1.66,-1.27,-0.09,2038
76119843.5,,,7.04,2025-06-27,7.11,6.99,7.03,,,107590,1.71,1.26,0.43,0.03,2038
92817275.0,,,7.07,2025-06-30,7.08,6.99,7.05,,,131387,1.28,1.54,0.43,0.03,2038
155533157.46,,,7.22,2025-07-01,7.22,7.08,7.08,,,216588,1.98,2.54,2.12,0.15,2038
114349954.3,,,7.15,2025-07-02,7.26,7.11,7.18,,,159077,2.08,1.87,-0.97,-0.07,2038
229286549.4,,,7.37,2025-07-03,7.41,7.12,7.16,,,313138,4.06,3.68,3.08,0.22,2038
202576816.89,,,7.41,2025-07-04,7.52,7.34,7.4,,,272981,2.44,3.2,0.54,0.04,2038
141110727.5,,,7.35,2025-07-07,7.48,7.32,7.41,,,190883,2.16,2.24,-0.81,-0.06,2038
141198419.0,,,7.37,2025-07-08,7.51,7.3,7.33,,,191048,2.86,2.24,0.27,0.02,2038
105193090.14,,,7.33,2025-07-09,7.41,7.26,7.35,,,143429,2.04,1.68,-0.54,-0.04,2038
114931931.0,,,7.43,2025-07-10,7.46,7.3,7.31,,,155201,2.18,1.82,1.36,0.1,2038
120259371.89,,,7.41,2025-07-11,7.5,7.39,7.44,,,161727,1.48,1.9,-0.27,-0.02,2038
239777466.95,,,7.6,2025-07-14,7.74,7.48,7.55,,,316223,3.51,3.71,2.56,0.19,2038
140794963.52,,,7.51,2025-07-15,7.63,7.39,7.59,,,188181,3.16,2.21,-1.18,-0.09,2038
167433420.66,,,7.66,2025-07-16,7.67,7.47,7.48,,,220540,2.66,2.59,2.0,0.15,2038
248065920.0,,,7.81,2025-07-17,7.88,7.66,7.68,,,318412,2.87,3.74,1.96,0.15,2038
587789095.18,,,8.06,2025-07-18,8.55,7.67,7.79,,,733394,11.27,8.61,3.2,0.25,2038
465690411.37,,,8.15,2025-07-21,8.28,7.92,7.99,,,576014,4.47,6.76,1.12,0.09,2038
338077152.93,,,8.01,2025-07-22,8.25,7.99,8.07,,,419443,3.19,4.92,-1.72,-0.14,2038
256225589.99,,,7.92,2025-07-23,8.07,7.9,7.93,,,321632,2.12,3.78,-1.12,-0.09,2038
258124887.35,,,8.06,2025-07-24,8.09,7.93,7.96,,,321437,2.02,3.77,1.77,0.14,2038
211710501.32,,,7.97,2025-07-25,8.14,7.95,8.06,,,263470,2.36,3.09,-1.12,-0.09,2038
154501033.0,,,8.04,2025-07-28,8.09,7.97,7.99,,,192363,1.51,2.26,0.88,0.07,2038
688941548.75,,,8.61,2025-07-29,8.67,7.99,8.09,,,823674,8.46,9.67,7.09,0.57,2038
494148125.54,,,8.33,2025-07-30,8.52,8.22,8.41,,,589007,3.48,6.91,-3.25,-0.28,2038
628690575.75,,,8.44,2025-07-31,8.74,8.26,8.32,,,737644,5.76,8.66,1.32,0.11,2038
412506422.0,,,8.34,2025-08-01,8.65,8.31,8.41,,,487925,4.03,5.73,-1.18,-0.1,2038
374193399.5,,,8.39,2025-08-04,8.4,8.09,8.23,,,453874,3.72,5.33,0.6,0.05,2038
224637689.8,,,8.31,2025-08-05,8.45,8.25,8.38,,,269722,2.38,3.17,-0.95,-0.08,2038
242024178.58,,,8.17,2025-08-06,8.41,8.12,8.32,,,295353,3.49,3.47,-1.68,-0.14,2038
195300677.91,,,8.08,2025-08-07,8.21,8.04,8.16,,,240931,2.08,2.83,-1.1,-0.09,2038
167430190.93,,,8.11,2025-08-08,8.16,8.0,8.09,,,207133,1.98,2.43,0.37,0.03,2038
182813566.52,,,8.22,2025-08-11,8.24,8.05,8.08,,,224072,2.34,2.63,1.36,0.11,2038
165019830.92,,,8.1,2025-08-12,8.34,8.06,8.23,,,202675,3.41,2.38,-1.46,-0.12,2038
245735318.99,,,8.11,2025-08-13,8.23,8.02,8.09,,,302508,2.59,3.55,0.12,0.01,2038
182771565.98,,,7.98,2025-08-14,8.15,7.98,8.13,,,226720,2.1,2.66,-1.6,-0.13,2038
184888493.5,,,8.09,2025-08-15,8.11,7.96,8.01,,,229514,1.88,2.69,1.38,0.11,2038
182781495.42,,,8.15,2025-08-18,8.24,8.08,8.14,,,224185,1.98,2.63,0.74,0.06,2038
305461964.7,,,8.22,2025-08-19,8.4,8.15,8.16,,,367502,3.07,4.31,0.86,0.07,2038
194099781.61,,,8.14,2025-08-20,8.21,8.05,8.21,,,238957,1.95,2.8,-0.97,-0.08,2038
145406997.96,,,8.13,2025-08-21,8.22,8.08,8.18,,,178736,1.72,2.1,-0.12,-0.01,2038
163544545.57,,,8.13,2025-08-22,8.15,8.04,8.13,,,202219,1.35,2.37,0.0,0.0,2038
207716097.28,,,8.15,2025-08-25,8.22,8.05,8.15,,,255276,2.09,3.0,0.25,0.02,2038
183729263.95,,,8.12,2025-08-26,8.21,8.08,8.12,,,225715,1.6,2.65,-0.37,-0.03,2038
321713896.02,,,7.72,2025-08-27,8.16,7.71,8.1,,,406158,5.54,4.77,-4.93,-0.4,2038
254129638.86,,,7.62,2025-08-28,7.79,7.36,7.73,,,335324,5.57,3.94,-1.3,-0.1,2038
138725908.87,,,7.58,2025-08-29,7.64,7.55,7.62,,,182709,1.18,2.14,-0.52,-0.04,2038
225955822.0,,,7.84,2025-09-01,7.85,7.56,7.6,,,291870,3.83,3.43,3.43,0.26,2038
179101147.75,,,7.76,2025-09-02,7.92,7.68,7.83,,,229877,3.06,2.7,-1.02,-0.08,2038
137575737.37,,,7.62,2025-09-03,7.84,7.59,7.73,,,178479,3.22,2.1,-1.8,-0.14,2038
145889940.0,,,7.56,2025-09-04,7.72,7.42,7.63,,,191766,3.94,2.25,-0.79,-0.06,2038
119459739.1,,,7.66,2025-09-05,7.67,7.45,7.55,,,157944,2.91,1.85,1.32,0.1,2038
130871135.49,,,7.75,2025-09-08,7.79,7.62,7.66,,,169738,2.22,1.99,1.17,0.09,2038
110718023.0,,,7.58,2025-09-09,7.77,7.54,7.73,,,144919,2.97,1.7,-2.19,-0.17,2038
95942091.12,,,7.56,2025-09-10,7.63,7.51,7.54,,,127022,1.58,1.49,-0.26,-0.02,2038
119297032.32,,,7.58,2025-09-11,7.59,7.35,7.51,,,159165,3.17,1.87,0.26,0.02,2038
104461386.25,,,7.58,2025-09-12,7.65,7.52,7.63,,,137738,1.72,1.62,0.0,0.0,2038
77694000.54,,,7.56,2025-09-15,7.58,7.51,7.57,,,103001,0.92,1.21,-0.26,-0.02,2038
83047397.75,,,7.51,2025-09-16,7.56,7.45,7.55,,,110694,1.46,1.3,-0.66,-0.05,2038
84419991.22,,,7.49,2025-09-17,7.55,7.45,7.52,,,112714,1.33,1.32,-0.27,-0.02,2038
140056416.93,,,7.36,2025-09-18,7.53,7.31,7.48,,,188313,2.94,2.21,-1.74,-0.13,2038
102096091.66,,,7.27,2025-09-19,7.39,7.25,7.36,,,140002,1.9,1.64,-1.22,-0.09,2038
118638190.19,,,7.27,2025-09-22,7.43,7.24,7.34,,,162185,2.61,1.9,0.0,0.0,2038
141411212.4,,,7.09,2025-09-23,7.27,7.0,7.27,,,199620,3.71,2.34,-2.48,-0.18,2038
93758993.88,,,7.2,2025-09-24,7.21,7.06,7.09,,,131117,2.12,1.54,1.55,0.11,2038
85012040.3,,,7.11,2025-09-25,7.25,7.1,7.2,,,118785,2.08,1.39,-1.25,-0.09,2038
68662527.1,,,7.09,2025-09-26,7.12,7.01,7.08,,,96987,1.55,1.14,-0.28,-0.02,2038
84706505.84,,,7.14,2025-09-29,7.15,6.95,7.09,,,119865,2.82,1.41,0.71,0.05,2038
84426810.69,,,7.2,2025-09-30,7.25,7.11,7.16,,,117638,1.96,1.38,0.84,0.06,2038
110695285.04,,,7.23,2025-10-09,7.36,7.16,7.33,,,153109,2.78,1.8,0.42,0.03,2038
77137171.78,,,7.23,2025-10-10,7.27,7.18,7.19,,,106708,1.24,1.25,0.0,0.0,2038
80416212.45,,,7.13,2025-10-13,7.16,7.01,7.04,,,113179,2.07,1.33,-1.38,-0.1,2038
92919288.86,,,7.17,2025-10-14,7.24,7.13,7.13,,,129190,1.54,1.52,0.56,0.04,2038
145746112.5,,,7.37,2025-10-15,7.37,7.17,7.18,,,199379,2.79,2.34,2.79,0.2,2038
115495050.84,,,7.37,2025-10-16,7.43,7.3,7.35,,,156731,1.76,1.84,0.0,0.0,2038
115965460.8,,,7.29,2025-10-17,7.45,7.27,7.36,,,157568,2.44,1.85,-1.09,-0.08,2038
115026547.0,,,7.37,2025-10-20,7.4,7.21,7.29,,,157183,2.61,1.85,1.1,0.08,2038
121270808.26,,,7.46,2025-10-21,7.48,7.35,7.37,,,163073,1.76,1.91,1.22,0.09,2038
344425699.19,,,7.79,2025-10-22,7.82,7.46,7.47,,,447103,4.83,5.25,4.42,0.33,2038
214968847.77,,,7.62,2025-10-23,7.79,7.53,7.79,,,282338,3.34,3.31,-2.18,-0.17,2038
154056334.17,,,7.51,2025-10-24,7.65,7.47,7.6,,,204495,2.36,2.4,-1.44,-0.11,2038
138588129.0,,,7.53,2025-10-27,7.66,7.51,7.62,,,183318,2.0,2.15,0.27,0.02,2038
97856097.44,,,7.49,2025-10-28,7.56,7.46,7.54,,,130475,1.33,1.53,-0.53,-0.04,2038
81780659.25,,,7.47,2025-10-29,7.5,7.4,7.5,,,109795,1.34,1.29,-0.27,-0.02,2038
121099039.15,,,7.45,2025-10-30,7.51,7.36,7.46,,,162952,2.01,1.91,-0.27,-0.02,2038
141311744.47,,,7.55,2025-10-31,7.57,7.42,7.42,,,187936,2.01,2.21,1.34,0.1,2038
164440818.21,,,7.65,2025-11-03,7.67,7.52,7.6,,,216071,1.99,2.54,1.32,0.1,2038
101172642.66,,,7.57,2025-11-04,7.65,7.53,7.64,,,133759,1.57,1.57,-1.05,-0.08,2038
92260496.5,,,7.56,2025-11-05,7.61,7.5,7.53,,,122180,1.45,1.43,-0.13,-0.01,2038
85299419.25,,,7.52,2025-11-06,7.56,7.47,7.56,,,113646,1.19,1.33,-0.53,-0.04,2038
106374043.31,,,7.58,2025-11-07,7.59,7.49,7.52,,,140744,1.33,1.65,0.8,0.06,2038
294289959.06,,,7.82,2025-11-10,7.89,7.65,7.66,,,378160,3.17,4.44,3.17,0.24,2038
191565008.5,,,7.85,2025-11-11,7.86,7.71,7.79,,,245510,1.92,2.88,0.38,0.03,2038
177045709.0,,,7.86,2025-11-12,7.91,7.81,7.83,,,225272,1.27,2.64,0.13,0.01,2038
164844570.89,,,7.9,2025-11-13,7.93,7.74,7.81,,,210127,2.42,2.47,0.51,0.04,2038
345446397.61,,,8.07,2025-11-14,8.14,7.85,7.86,,,428940,3.67,5.04,2.15,0.17,2038
281072394.4,,,7.92,2025-11-17,8.1,7.86,8.1,,,354488,2.97,4.16,-1.86,-0.15,2038
207381596.38,,,7.84,2025-11-18,7.99,7.79,7.88,,,263419,2.53,3.09,-1.01,-0.08,2038
150218224.36,,,7.68,2025-11-19,7.82,7.63,7.8,,,194968,2.42,2.29,-2.04,-0.16,2038
102588620.0,,,7.67,2025-11-20,7.75,7.6,7.68,,,133783,1.95,1.57,-0.13,-0.01,2038
171301634.04,,,7.3,2025-11-21,7.7,7.28,7.61,,,230932,5.48,2.71,-4.82,-0.37,2038
138056186.5,,,7.45,2025-11-24,7.5,7.31,7.31,,,185477,2.6,2.18,2.05,0.15,2038
317249823.72,,,7.88,2025-11-25,7.95,7.43,7.46,,,407989,6.98,4.79,5.77,0.43,2038
457522324.5,,,7.97,2025-11-26,8.23,7.87,7.88,,,568652,4.57,6.67,1.14,0.09,2038
252831645.89,,,7.97,2025-11-27,8.05,7.85,8.02,,,318410,2.51,3.74,0.0,0.0,2038
171025844.39,,,7.82,2025-11-28,7.96,7.78,7.91,,,218122,2.26,2.56,-1.88,-0.15,2038
172219170.05,,,7.86,2025-12-01,7.92,7.74,7.8,,,219467,2.3,2.58,0.51,0.04,2038
256830287.85,,,7.93,2025-12-02,8.03,7.68,7.85,,,325794,4.45,3.82,0.89,0.07,2038
298731397.0,,,7.96,2025-12-03,8.19,7.89,7.93,,,374352,3.78,4.39,0.38,0.03,2038
274653423.16,,,7.98,2025-12-04,8.07,7.83,7.9,,,345212,3.02,4.05,0.25,0.02,2038
175793442.83,,,7.89,2025-12-05,7.98,7.73,7.92,,,223763,3.13,2.63,-1.13,-0.09,2038
204793335.75,,,7.7,2025-12-08,7.96,7.69,7.92,,,263566,3.42,3.09,-2.41,-0.19,2038
377739694.31,,,7.91,2025-12-09,8.3,7.65,7.68,,,475495,8.44,5.58,2.73,0.21,2038
220858919.32,,,7.73,2025-12-10,7.9,7.65,7.85,,,285886,3.16,3.36,-2.28,-0.18,2038
191931168.9,,,7.48,2025-12-11,7.76,7.47,7.73,,,253790,3.75,2.98,-3.23,-0.25,2038
125016786.97,,,7.52,2025-12-12,7.55,7.39,7.47,,,167079,2.14,1.96,0.53,0.04,2038
102007419.5,,,7.47,2025-12-15,7.57,7.45,7.48,,,135841,1.6,1.59,-0.66,-0.05,2038
108821938.05,,,7.29,2025-12-16,7.46,7.29,7.43,,,148361,2.28,1.74,-2.41,-0.18,2038
125113873.3,,,7.29,2025-12-17,7.33,7.14,7.28,,,172869,2.61,2.03,0.0,0.0,2038
181319376.71,,,7.52,2025-12-18,7.59,7.23,7.26,,,242853,4.94,2.85,3.16,0.23,2038
378972279.33,,,7.87,2025-12-19,7.92,7.54,7.63,,,486345,5.05,5.71,4.65,0.35,2038
210111692.69,,,7.67,2025-12-22,7.78,7.65,7.77,,,272831,1.65,3.2,-2.54,-0.2,2038
347264005.35,,,7.83,2025-12-23,7.99,7.63,7.67,,,443329,4.69,5.2,2.09,0.16,2038
203434206.81,,,7.8,2025-12-24,7.88,7.7,7.83,,,261737,2.3,3.07,-0.38,-0.03,2038
127902743.6,,,7.73,2025-12-25,7.77,7.7,7.75,,,165407,0.9,1.94,-0.9,-0.07,2038
148415768.68,,,7.79,2025-12-26,7.82,7.67,7.72,,,191261,1.94,2.25,0.78,0.06,2038
169154200.36,,,7.58,2025-12-29,7.8,7.55,7.77,,,221620,3.21,2.6,-2.7,-0.21,2038
122526848.0,,,7.41,2025-12-30,7.57,7.4,7.55,,,164630,2.24,1.93,-2.24,-0.17,2038
108927258.8,,,7.37,2025-12-31,7.43,7.33,7.43,,,147751,1.35,1.73,-0.54,-0.04,2038
254754405.02,,,7.8,2026-01-05,7.8,7.4,7.4,,,332166,5.43,3.9,5.83,0.43,2038
193163973.25,,,7.75,2026-01-06,7.84,7.67,7.79,,,249929,2.18,2.93,-0.64,-0.05,2038
118126127.2,1.55,-0.04,7.71,2026-01-07,7.8,7.68,7.75,-0.52,1.79,152869,,,,,2038
53106657.2,1.82,0.07,7.78,2026-01-08,7.84,7.7,7.71,0.91,0.8,68137,,,,,2038
220350882.1,,,7.85,2026-01-09,7.85,7.73,7.77,,,282485,1.54,3.32,0.9,0.07,2038
190958184.73,,,7.85,2026-01-12,7.91,7.79,7.87,,,243662,1.53,2.86,0.0,0.0,2038
301195495.0,,,7.87,2026-01-13,8.05,7.83,7.86,,,378582,2.8,4.44,0.25,0.02,2038
288834257.61,,,7.82,2026-01-14,7.97,7.71,7.86,,,367533,3.3,4.31,-0.64,-0.05,2038
154271317.0,,,7.71,2026-01-15,7.83,7.67,7.8,,,199395,2.05,2.34,-1.41,-0.11,2038
166425360.29,,,7.58,2026-01-16,7.77,7.52,7.72,,,219009,3.24,2.57,-1.69,-0.13,002038
