amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
106418866.78,,,4.33,2025-02-05,4.38,4.05,4.2,,,253089,7.84,2.88,2.85,0.12,908
70490432.84,,,4.29,2025-02-06,4.36,4.23,4.29,,,164228,3.0,1.87,-0.92,-0.04,908
78975633.68,,,4.3,2025-02-07,4.36,4.24,4.27,,,184377,2.8,2.1,0.23,0.01,908
66920620.7,,,4.23,2025-02-10,4.28,4.21,4.23,,,158077,1.63,1.8,-1.63,-0.07,908
105712046.81,,,4.44,2025-02-11,4.44,4.25,4.29,,,243568,4.49,2.77,4.96,0.21,908
98929767.72,,,4.34,2025-02-12,4.43,4.32,4.43,,,226889,2.48,2.58,-2.25,-0.1,908
78334513.88,,,4.26,2025-02-13,4.32,4.21,4.28,,,184073,2.53,2.09,-1.84,-0.08,908
77997552.32,,,4.28,2025-02-14,4.37,4.21,4.28,,,182462,3.76,2.07,0.47,0.02,908
65000113.04,,,4.26,2025-02-17,4.35,4.24,4.35,,,151876,2.57,1.73,-0.47,-0.02,908
57753108.0,,,4.2,2025-02-18,4.27,4.17,4.25,,,136521,2.35,1.55,-1.41,-0.06,908
78022057.85,,,4.22,2025-02-19,4.35,4.12,4.2,,,185198,5.48,2.11,0.48,0.02,908
57758941.78,,,4.21,2025-02-20,4.28,4.15,4.21,,,136954,3.08,1.56,-0.24,-0.01,908
73140716.4,,,4.16,2025-02-21,4.21,4.14,4.18,,,175511,1.66,1.99,-1.19,-0.05,908
70738815.5,,,4.06,2025-02-24,4.11,4.05,4.11,,,173768,1.44,1.98,-2.4,-0.1,908
113614453.99,,,4.18,2025-02-25,4.26,3.99,4.03,,,271068,6.65,3.08,2.96,0.12,908
67571429.1,,,4.11,2025-02-26,4.17,4.1,4.11,,,163958,1.67,1.86,-1.67,-0.07,908
85025181.5,,,4.12,2025-02-27,4.23,4.06,4.12,,,205992,4.14,2.34,0.24,0.01,908
85102099.46,,,4.14,2025-02-28,4.28,4.09,4.13,,,204453,4.61,2.32,0.49,0.02,908
59615384.6,,,4.08,2025-03-03,4.16,4.08,4.16,,,145197,1.93,1.65,-1.45,-0.06,908
36540144.1,,,4.09,2025-03-04,4.09,4.03,4.05,,,89856,1.47,1.02,0.25,0.01,908
45354484.8,,,4.06,2025-03-05,4.1,4.04,4.07,,,111698,1.47,1.27,-0.73,-0.03,908
51485421.47,,,4.07,2025-03-06,4.13,4.03,4.05,,,126421,2.46,1.44,0.25,0.01,908
38206145.05,,,4.05,2025-03-07,4.09,4.04,4.05,,,94084,1.23,1.07,-0.49,-0.02,908
51710801.8,,,4.01,2025-03-10,4.07,4.0,4.04,,,128457,1.73,1.46,-0.99,-0.04,908
53246078.7,,,4.03,2025-03-11,4.05,3.96,3.97,,,132519,2.24,1.51,0.5,0.02,908
69275371.6,,,4.1,2025-03-12,4.12,4.0,4.03,,,171264,2.98,1.95,1.74,0.07,908
61510677.9,,,4.0,2025-03-13,4.07,3.99,4.06,,,152871,1.95,1.74,-2.44,-0.1,908
45206964.42,,,4.01,2025-03-14,4.02,3.98,3.98,,,112999,1.0,1.28,0.25,0.01,908
143357941.03,,,4.21,2025-03-17,4.21,3.99,4.0,,,345528,5.49,3.93,4.99,0.2,908
146958497.0,,,4.42,2025-03-18,4.42,4.11,4.2,,,344907,7.36,3.92,4.99,0.21,908
102761907.85,,,4.64,2025-03-19,4.64,4.4,4.48,,,225041,5.43,2.56,4.98,0.22,908
266581093.88,,,4.61,2025-03-20,4.87,4.59,4.87,,,557347,6.03,6.34,-0.65,-0.03,908
258318365.53,,,4.84,2025-03-21,4.84,4.53,4.53,,,544335,6.72,6.19,4.99,0.23,908
196118086.9,,,4.6,2025-03-24,4.84,4.6,4.76,,,417183,4.96,4.74,-4.96,-0.24,908
113428905.54,,,4.38,2025-03-25,4.6,4.37,4.47,,,254754,5.0,2.9,-4.78,-0.22,908
115200050.97,,,4.6,2025-03-26,4.6,4.39,4.39,,,254435,4.79,2.89,5.02,0.22,908
106792082.95,,,4.59,2025-03-27,4.7,4.54,4.6,,,231167,3.48,2.63,-0.22,-0.01,908
84591732.38,,,4.43,2025-03-28,4.6,4.42,4.53,,,188345,3.92,2.14,-3.49,-0.16,908
69894997.8,,,4.47,2025-03-31,4.58,4.41,4.41,,,155494,3.84,1.77,0.9,0.04,908
61270891.9,,,4.47,2025-04-01,4.53,4.42,4.5,,,136907,2.46,1.56,0.0,0.0,908
44617236.7,,,4.48,2025-04-02,4.57,4.46,4.5,,,99233,2.46,1.13,0.22,0.01,908
114356066.0,,,4.26,2025-04-03,4.52,4.26,4.44,,,262039,5.8,2.98,-4.91,-0.22,908
16240095.0,,,4.05,2025-04-07,4.05,4.05,4.05,,,40099,0.0,0.46,-4.93,-0.21,908
103459981.5,,,3.85,2025-04-08,4.04,3.85,3.85,,,267453,4.69,3.04,-4.94,-0.2,908
10259014.4,,,4.04,2025-04-09,4.04,4.04,4.04,,,25394,0.0,0.29,4.94,0.19,908
2346416.0,,,4.24,2025-04-10,4.24,4.24,4.24,,,5534,0.0,0.06,4.95,0.2,908
22415006.0,,,4.45,2025-04-11,4.45,4.45,4.45,,,50371,0.0,0.57,4.95,0.21,908
159271660.15,,,4.67,2025-04-14,4.67,4.51,4.67,,,344106,3.6,3.91,4.94,0.22,908
158578627.88,,,4.56,2025-04-15,4.83,4.46,4.66,,,340743,7.92,3.87,-2.36,-0.11,908
112770489.64,,,4.79,2025-04-16,4.79,4.56,4.63,,,239776,5.04,2.73,5.04,0.23,908
240032180.92,,,4.86,2025-04-17,5.03,4.76,4.87,,,486034,5.64,5.52,1.46,0.07,908
192937861.43,,,5.1,2025-04-18,5.1,4.73,4.78,,,391643,7.61,4.45,4.94,0.24,908
211270499.27,,,5.34,2025-04-21,5.36,5.06,5.06,,,399952,5.88,4.55,4.71,0.24,908
195982072.63,,,5.08,2025-04-22,5.37,5.07,5.34,,,377142,5.62,4.29,-4.87,-0.26,908
149635378.42,,,5.33,2025-04-23,5.33,5.16,5.19,,,283232,3.35,3.22,4.92,0.25,908
187590330.79,,,5.48,2025-04-24,5.59,5.38,5.41,,,341297,3.94,3.88,2.81,0.15,908
154419431.7,,,5.69,2025-04-25,5.73,5.37,5.48,,,276812,6.57,3.15,3.83,0.21,908
222885977.92,,,5.41,2025-04-28,5.77,5.41,5.7,,,405762,6.33,4.61,-4.92,-0.28,908
126743477.02,,,5.14,2025-04-29,5.55,5.14,5.2,,,242377,7.58,2.75,-4.99,-0.27,908
26917104.0,,,4.88,2025-04-30,4.88,4.88,4.88,,,55158,0.0,0.63,-5.06,-0.26,908
173969446.25,,,5.01,2025-05-06,5.07,4.8,4.8,,,353768,5.53,4.02,2.66,0.13,908
157782192.5,,,4.79,2025-05-07,5.06,4.76,4.98,,,324252,5.99,3.69,-4.39,-0.22,908
114297855.25,,,5.03,2025-05-08,5.03,4.79,4.79,,,228804,5.01,2.6,5.01,0.24,908
208771453.95,,,5.02,2025-05-09,5.28,4.93,5.28,,,410076,6.96,4.66,-0.2,-0.01,908
117958522.67,,,4.99,2025-05-12,5.08,4.8,4.92,,,238619,5.58,2.71,-0.6,-0.03,908
92995926.69,,,4.91,2025-05-13,5.05,4.83,4.98,,,188610,4.41,2.14,-1.6,-0.08,908
103954282.04,,,4.81,2025-05-14,4.94,4.71,4.88,,,215991,4.68,2.46,-2.04,-0.1,908
111300240.11,,,4.67,2025-05-15,4.84,4.61,4.8,,,237280,4.78,2.7,-2.91,-0.14,908
79487622.0,,,4.75,2025-05-16,4.79,4.66,4.71,,,167811,2.78,1.91,1.71,0.08,908
87825075.13,,,4.79,2025-05-19,4.87,4.69,4.78,,,184267,3.79,2.09,0.84,0.04,908
162380330.72,,,5.03,2025-05-20,5.03,4.8,4.85,,,327706,4.8,3.72,5.01,0.24,908
107515510.2,,,4.92,2025-05-21,5.03,4.92,4.97,,,216782,2.19,2.46,-2.19,-0.11,908
127015019.4,,,5.06,2025-05-22,5.16,4.89,4.9,,,250564,5.49,2.85,2.85,0.14,908
119351026.2,,,5.12,2025-05-23,5.23,4.99,5.02,,,234334,4.74,2.66,1.19,0.06,908
81863272.3,,,5.11,2025-05-26,5.16,5.05,5.11,,,160265,2.15,1.82,-0.2,-0.01,908
63556601.0,,,5.12,2025-05-27,5.15,5.08,5.12,,,124314,1.37,1.41,0.2,0.01,908
93625929.4,,,5.13,2025-05-28,5.21,4.98,5.08,,,183397,4.49,2.08,0.2,0.01,908
103805388.0,,,5.0,2025-05-29,5.11,4.99,5.05,,,206211,2.34,2.34,-2.53,-0.13,908
170815335.15,,,5.25,2025-05-30,5.25,5.07,5.1,,,327317,3.6,3.72,5.0,0.25,908
103134331.2,,,5.19,2025-06-03,5.22,5.14,5.19,,,199188,1.52,2.26,-1.14,-0.06,908
122869419.71,,,5.35,2025-06-04,5.44,5.16,5.18,,,230649,5.39,2.62,3.08,0.16,908
158912514.55,,,5.52,2025-06-05,5.62,5.32,5.35,,,286504,5.61,3.26,3.18,0.17,908
117419116.4,,,5.61,2025-06-06,5.66,5.44,5.46,,,211197,3.99,2.4,1.63,0.09,908
135497826.8,,,5.78,2025-06-09,5.86,5.58,5.6,,,236535,4.99,2.69,3.03,0.17,908
182578047.33,,,6.05,2025-06-10,6.05,5.8,5.8,,,306053,4.33,3.48,4.67,0.27,908
215328971.97,,,6.35,2025-06-11,6.35,6.02,6.1,,,344211,5.45,3.91,4.96,0.3,908
334689649.05,,,6.03,2025-06-12,6.6,6.03,6.45,,,539024,8.98,6.13,-5.04,-0.32,908
276778650.25,,,5.83,2025-06-16,6.25,5.74,6.16,,,464450,8.46,5.28,-3.32,-0.2,908
226525490.32,,,6.12,2025-06-17,6.12,5.82,5.82,,,374745,5.15,4.26,4.97,0.29,908
176315578.74,,,5.99,2025-06-18,6.12,5.9,6.1,,,294667,3.59,3.35,-2.12,-0.13,908
137934737.76,,,5.97,2025-06-19,6.14,5.94,5.99,,,228276,3.34,2.59,-0.33,-0.02,908
179699267.57,,,5.72,2025-06-20,5.97,5.67,5.93,,,311665,5.03,3.54,-4.19,-0.25,908
104779413.12,,,5.74,2025-06-23,5.82,5.52,5.63,,,184569,5.24,2.1,0.35,0.02,908
103443036.15,,,5.8,2025-06-24,5.91,5.73,5.75,,,177694,3.14,2.02,1.05,0.06,908
88642378.7,,,5.79,2025-06-25,5.9,5.72,5.8,,,152714,3.1,1.74,-0.17,-0.01,908
172179568.81,,,6.07,2025-06-26,6.08,5.71,5.77,,,289275,6.39,3.29,4.84,0.28,908
110651280.18,,,5.99,2025-06-27,6.1,5.93,6.06,,,184489,2.8,2.1,-1.32,-0.08,908
94939928.4,,,5.96,2025-06-30,6.14,5.92,6.02,,,158837,3.67,1.81,-0.5,-0.03,908
93558778.14,,,6.06,2025-07-01,6.08,5.93,5.95,,,155035,2.52,1.76,1.68,0.1,908
112077662.99,,,5.95,2025-07-02,6.09,5.85,6.07,,,188215,3.96,2.14,-1.82,-0.11,908
81127944.13,,,5.87,2025-07-03,5.96,5.85,5.91,,,137989,1.85,1.57,-1.34,-0.08,908
66589714.72,,,5.86,2025-07-04,5.95,5.76,5.82,,,113525,3.24,1.29,-0.17,-0.01,908
58820171.4,,,5.9,2025-07-07,5.94,5.83,5.88,,,99619,1.88,1.13,0.68,0.04,908
76298410.0,,,5.99,2025-07-08,6.02,5.89,5.9,,,127567,2.2,1.45,1.53,0.09,908
60617961.4,,,5.92,2025-07-09,6.0,5.9,5.99,,,102339,1.67,1.16,-1.17,-0.07,908
73813000.3,,,5.95,2025-07-10,6.03,5.89,5.89,,,123398,2.36,1.4,0.51,0.03,908
58476745.44,,,5.97,2025-07-11,6.02,5.93,5.96,,,97725,1.51,1.11,0.34,0.02,908
148508049.7,,,6.15,2025-07-14,6.25,5.91,5.95,,,243925,5.7,2.77,3.02,0.18,908
96318575.64,,,5.98,2025-07-15,6.08,5.95,6.06,,,160488,2.11,1.82,-2.76,-0.17,908
68201591.14,,,5.94,2025-07-16,6.03,5.94,6.03,,,114386,1.51,1.3,-0.67,-0.04,908
109425915.92,,,5.87,2025-07-17,5.94,5.76,5.94,,,186899,3.03,2.12,-1.18,-0.07,908
69580889.3,,,5.84,2025-07-18,5.95,5.81,5.9,,,118621,2.39,1.35,-0.51,-0.03,908
68713210.4,,,5.76,2025-07-21,5.83,5.72,5.83,,,119258,1.88,1.36,-1.37,-0.08,908
73006099.03,,,5.81,2025-07-22,5.91,5.78,5.78,,,125039,2.26,1.42,0.87,0.05,908
56112789.44,,,5.8,2025-07-23,5.86,5.75,5.78,,,96870,1.89,1.1,-0.17,-0.01,908
50205884.88,,,5.74,2025-07-24,5.78,5.72,5.77,,,87522,1.03,0.99,-1.03,-0.06,908
90588222.2,,,5.88,2025-07-25,5.99,5.72,5.73,,,155185,4.7,1.76,2.44,0.14,908
52473348.88,,,5.83,2025-07-28,5.91,5.82,5.9,,,89732,1.53,1.02,-0.85,-0.05,908
150250709.91,,,5.96,2025-07-29,6.07,5.75,5.82,,,252775,5.49,2.87,2.23,0.13,908
172652788.99,,,6.0,2025-07-30,6.23,5.84,5.85,,,283934,6.54,3.23,0.67,0.04,908
105260097.06,,,6.0,2025-07-31,6.12,5.99,6.03,,,174179,2.17,1.98,0.0,0.0,908
88270445.68,,,6.01,2025-08-01,6.06,5.93,6.02,,,147272,2.17,1.67,0.17,0.01,908
77441444.5,,,5.94,2025-08-04,6.0,5.88,5.96,,,130452,2.0,1.48,-1.16,-0.07,908
78447841.94,,,6.02,2025-08-05,6.04,5.91,5.94,,,131143,2.19,1.49,1.35,0.08,908
83890438.17,,,5.98,2025-08-06,6.09,5.97,6.01,,,139276,1.99,1.58,-0.66,-0.04,908
78089187.0,,,5.94,2025-08-07,5.98,5.92,5.97,,,131431,1.0,1.49,-0.67,-0.04,908
65084847.02,,,6.0,2025-08-08,6.05,5.91,5.92,,,109121,2.36,1.24,1.01,0.06,908
76770138.0,,,5.94,2025-08-11,6.01,5.91,6.01,,,129154,1.67,1.47,-1.0,-0.06,908
71470894.1,,,5.87,2025-08-12,5.94,5.86,5.93,,,121178,1.35,1.38,-1.18,-0.07,908
58671684.99,,,5.87,2025-08-13,5.89,5.81,5.85,,,100338,1.36,1.14,0.0,0.0,908
79408500.88,,,5.77,2025-08-14,5.85,5.72,5.85,,,137373,2.21,1.56,-1.7,-0.1,908
54734136.3,,,5.8,2025-08-15,5.83,5.73,5.75,,,94522,1.73,1.07,0.52,0.03,908
86131573.28,,,5.73,2025-08-18,5.8,5.71,5.8,,,150009,1.55,1.71,-1.21,-0.07,908
62223301.8,,,5.75,2025-08-19,5.83,5.73,5.73,,,107757,1.75,1.22,0.35,0.02,908
85121327.83,,,5.85,2025-08-20,5.87,5.75,5.76,,,145974,2.09,1.66,1.74,0.1,908
73960067.2,,,5.87,2025-08-21,5.9,5.78,5.86,,,126678,2.05,1.44,0.34,0.02,908
73828592.62,,,5.86,2025-08-22,5.95,5.86,5.9,,,125179,1.53,1.42,-0.17,-0.01,908
127597437.81,,,5.74,2025-08-25,5.8,5.64,5.8,,,223481,2.73,2.54,-2.05,-0.12,908
57976919.0,,,5.73,2025-08-26,5.79,5.7,5.73,,,100933,1.57,1.15,-0.17,-0.01,908
109000841.5,,,5.56,2025-08-27,5.72,5.51,5.69,,,193445,3.66,2.2,-2.97,-0.17,908
103688277.91,,,5.43,2025-08-28,5.6,5.32,5.6,,,189259,5.04,2.15,-2.34,-0.13,908
76696623.32,,,5.49,2025-08-29,5.55,5.38,5.42,,,140112,3.13,1.59,1.1,0.06,908
79914796.66,,,5.43,2025-09-01,5.48,5.32,5.46,,,147600,2.91,1.68,-1.09,-0.06,908
102674531.71,,,5.24,2025-09-02,5.44,5.19,5.41,,,193343,4.6,2.2,-3.5,-0.19,908
107080870.06,,,5.5,2025-09-03,5.5,5.15,5.24,,,200642,6.68,2.28,4.96,0.26,908
58468545.4,,,5.78,2025-09-04,5.78,5.66,5.77,,,101393,2.18,1.15,5.09,0.28,908
241755887.39,,,5.99,2025-09-05,6.05,5.66,5.76,,,409913,6.75,4.66,3.63,0.21,908
124701182.6,,,5.84,2025-09-08,6.08,5.82,5.93,,,210631,4.34,2.39,-2.5,-0.15,908
70086799.1,,,5.75,2025-09-09,5.88,5.72,5.81,,,121252,2.74,1.38,-1.54,-0.09,908
82014289.9,,,5.77,2025-09-10,5.85,5.63,5.76,,,143507,3.83,1.63,0.35,0.02,908
48141661.77,,,5.7,2025-09-11,5.76,5.67,5.73,,,84496,1.56,0.96,-1.21,-0.07,908
129351037.62,,,5.91,2025-09-12,5.99,5.68,5.7,,,219168,5.44,2.49,3.68,0.21,908
90144098.68,,,5.84,2025-09-15,5.95,5.75,5.85,,,153944,3.38,1.75,-1.18,-0.07,908
58860599.59,,,5.82,2025-09-16,5.93,5.82,5.85,,,100348,1.88,1.14,-0.34,-0.02,908
113424371.36,,,5.96,2025-09-17,6.07,5.91,5.99,,,189239,2.75,2.15,2.41,0.14,908
86530540.03,,,5.86,2025-09-18,6.03,5.84,5.91,,,146038,3.19,1.66,-1.68,-0.1,908
74211965.6,,,5.94,2025-09-19,5.98,5.84,5.84,,,125193,2.39,1.42,1.37,0.08,908
69373246.2,,,5.88,2025-09-22,5.97,5.85,5.92,,,117516,2.02,1.34,-1.01,-0.06,908
60288644.86,,,5.82,2025-09-23,5.9,5.77,5.89,,,103828,2.21,1.18,-1.02,-0.06,908
46135479.73,,,5.89,2025-09-24,5.92,5.79,5.79,,,78796,2.23,0.9,1.2,0.07,908
43096299.1,,,5.88,2025-09-25,5.9,5.83,5.87,,,73539,1.19,0.84,-0.17,-0.01,908
79214993.2,,,5.89,2025-09-26,6.0,5.83,5.89,,,134065,2.89,1.52,0.17,0.01,908
64192694.22,,,5.86,2025-09-29,5.92,5.78,5.88,,,109421,2.38,1.24,-0.51,-0.03,908
103270465.0,,,5.93,2025-09-30,5.95,5.78,5.84,,,176001,2.9,2.0,1.19,0.07,908
72981030.88,,,5.89,2025-10-09,6.03,5.89,6.03,,,123092,2.36,1.4,-0.67,-0.04,908
68513030.8,,,5.93,2025-10-10,5.95,5.82,5.85,,,116408,2.21,1.32,0.68,0.04,908
67253557.0,,,5.85,2025-10-13,5.87,5.77,5.79,,,115438,1.69,1.31,-1.35,-0.08,908
44435205.0,,,5.81,2025-10-14,5.91,5.81,5.84,,,75908,1.71,0.86,-0.68,-0.04,908
91838543.32,,,5.93,2025-10-15,6.03,5.77,5.82,,,155192,4.48,1.76,2.07,0.12,908
110105690.87,,,6.23,2025-10-16,6.23,5.94,5.94,,,179481,4.89,2.04,5.06,0.3,908
288133204.48,,,6.28,2025-10-17,6.54,6.26,6.48,,,448145,4.49,5.09,0.8,0.05,908
186527531.29,,,6.39,2025-10-20,6.49,6.03,6.26,,,298712,7.32,3.4,1.75,0.11,908
82973380.31,,,6.71,2025-10-21,6.71,6.4,6.48,,,125125,4.85,1.42,5.01,0.32,908
462650018.82,,,6.97,2025-10-23,7.05,6.37,6.8,,,678504,10.13,7.71,3.87,0.26,908
164742326.41,,,7.32,2025-10-24,7.32,6.85,6.89,,,228748,6.74,2.6,5.02,0.35,908
18554531.97,,,7.69,2025-10-27,7.69,7.69,7.69,,,24128,0.0,0.27,5.05,0.37,908
16424378.73,,,8.07,2025-10-28,8.07,8.07,8.07,,,20352,0.0,0.23,4.94,0.38,908
735745949.13,,,7.67,2025-10-29,8.47,7.67,8.47,,,934171,9.91,10.62,-4.96,-0.4,908
442898391.62,,,7.29,2025-10-30,7.53,7.29,7.53,,,605073,3.13,6.88,-4.95,-0.38,908
408708013.02,,,7.56,2025-10-31,7.65,6.97,7.09,,,558925,9.33,6.35,3.7,0.27,908
331703896.97,,,7.82,2025-11-03,7.92,7.38,7.56,,,431684,7.14,4.91,3.44,0.26,908
253580767.55,,,7.61,2025-11-04,7.95,7.54,7.76,,,328022,5.24,3.73,-2.69,-0.21,908
186476386.6,,,7.76,2025-11-05,7.84,7.45,7.46,,,243265,5.12,2.77,1.97,0.15,908
170691670.81,,,7.63,2025-11-06,7.81,7.52,7.73,,,222954,3.74,2.53,-1.68,-0.13,908
138502769.56,,,7.63,2025-11-07,7.85,7.62,7.62,,,180010,3.01,2.05,0.0,0.0,908
147391575.65,,,7.45,2025-11-10,7.65,7.45,7.62,,,196735,2.62,2.24,-2.36,-0.18,908
184209927.85,,,7.82,2025-11-11,7.82,7.51,7.56,,,240514,4.16,2.73,4.97,0.37,908
215669897.69,,,8.21,2025-11-12,8.21,7.94,8.0,,,265252,3.45,3.01,4.99,0.39,908
613899993.11,,,8.62,2025-11-13,8.62,8.13,8.62,,,719045,5.97,8.17,4.99,0.41,908
302191391.66,,,9.05,2025-11-14,9.05,8.71,8.72,,,336534,3.94,3.83,4.99,0.43,908
565720174.69,,,8.81,2025-11-17,9.48,8.64,9.33,,,629576,9.28,7.16,-2.65,-0.24,908
384514864.68,,,8.56,2025-11-18,9.15,8.48,8.6,,,442181,7.6,5.03,-2.84,-0.25,908
307501688.05,,,8.99,2025-11-19,8.99,8.3,8.3,,,354837,8.06,4.03,5.02,0.43,908
332855996.82,,,9.11,2025-11-20,9.4,8.92,9.05,,,361454,5.34,4.11,1.33,0.12,908
331972274.42,,,8.76,2025-11-21,9.38,8.67,9.18,,,369231,7.79,4.2,-3.84,-0.35,908
175170719.0,,,8.84,2025-11-24,8.9,8.63,8.76,,,199227,3.08,2.26,0.91,0.08,908
306723001.8,,,9.12,2025-11-25,9.28,8.8,8.81,,,336552,5.43,3.83,3.17,0.28,908
206945688.0,,,9.12,2025-11-26,9.29,8.98,9.09,,,227201,3.4,2.58,0.0,0.0,908
189442934.12,,,9.23,2025-11-27,9.39,9.08,9.29,,,204843,3.4,2.33,1.21,0.11,908
210610469.18,,,9.07,2025-11-28,9.34,9.01,9.27,,,229849,3.58,2.61,-1.73,-0.16,908
169847383.9,,,9.1,2025-12-01,9.17,8.79,9.07,,,189067,4.19,2.15,0.33,0.03,908
261064345.6,,,8.67,2025-12-02,9.21,8.65,9.04,,,294291,6.15,3.35,-4.73,-0.43,908
163603592.26,,,8.57,2025-12-03,8.71,8.35,8.58,,,191888,4.15,2.18,-1.15,-0.1,908
218686907.8,,,8.14,2025-12-04,8.75,8.14,8.63,,,262989,7.12,2.99,-5.02,-0.43,908
213690730.52,,,7.73,2025-12-05,7.95,7.73,7.75,,,274908,2.7,3.12,-5.04,-0.41,908
163727503.8,,,7.91,2025-12-08,8.1,7.69,7.74,,,208866,5.3,2.37,2.33,0.18,908
99256828.0,,,7.72,2025-12-09,7.9,7.7,7.9,,,128139,2.53,1.46,-2.4,-0.19,908
161235486.85,,,7.33,2025-12-10,7.69,7.33,7.69,,,217489,4.66,2.47,-5.05,-0.39,908
192198071.66,,,7.7,2025-12-11,7.7,7.34,7.46,,,255249,4.91,2.9,5.05,0.37,908
227770871.04,,,7.98,2025-12-12,8.09,7.75,7.75,,,284879,4.42,3.24,3.64,0.28,908
117057613.88,,,7.76,2025-12-15,7.92,7.74,7.76,,,149866,2.26,1.7,-2.76,-0.22,908
103713986.18,,,7.8,2025-12-16,7.96,7.7,7.72,,,132663,3.35,1.51,0.52,0.04,908
110021956.72,,,7.59,2025-12-17,7.78,7.49,7.73,,,145206,3.72,1.65,-2.69,-0.21,908
63711431.0,,,7.63,2025-12-18,7.71,7.51,7.51,,,83574,2.64,0.95,0.53,0.04,908
93738211.2,,,7.67,2025-12-19,7.85,7.65,7.66,,,121288,2.62,1.38,0.52,0.04,908
112439756.21,,,7.47,2025-12-22,7.63,7.36,7.62,,,150846,3.52,1.71,-2.61,-0.2,908
120357437.73,,,7.45,2025-12-23,7.74,7.31,7.46,,,160589,5.76,1.83,-0.27,-0.02,908
93033304.11,,,7.4,2025-12-24,7.49,7.27,7.33,,,126194,2.95,1.43,-0.67,-0.05,908
88862763.0,,,7.47,2025-12-25,7.5,7.35,7.41,,,119781,2.03,1.36,0.95,0.07,908
80514343.79,,,7.39,2025-12-26,7.56,7.37,7.47,,,108250,2.54,1.23,-1.07,-0.08,908
87848730.44,,,7.24,2025-12-29,7.39,7.2,7.39,,,121101,2.57,1.38,-2.03,-0.15,908
79264231.0,,,7.28,2025-12-30,7.43,7.22,7.25,,,108168,2.9,1.23,0.55,0.04,908
65930526.58,,,7.19,2025-12-31,7.3,7.15,7.24,,,91490,2.06,1.04,-1.24,-0.09,908
160361010.5,,,6.9,2026-01-05,7.08,6.83,7.08,,,232866,3.48,2.65,-4.03,-0.29,908
131256818.09,,,6.81,2026-01-06,7.04,6.8,6.87,,,190847,3.48,2.17,-1.3,-0.09,908
88249539.85,7.2,0.34,7.15,2026-01-07,7.15,6.66,6.81,4.99,1.45,127362,,,,,908
31754983.6,0.0,0.36,7.51,2026-01-08,7.51,7.51,7.51,5.03,0.48,42284,,,,,908
245320663.22,,,7.8,2026-01-09,7.89,7.51,7.89,,,316495,5.06,3.6,3.86,0.29,908
25996116.51,,,8.19,2026-01-12,8.19,8.19,8.19,,,31741,0.0,0.36,5.0,0.39,908
282242571.76,,,8.18,2026-01-13,8.6,7.78,8.6,,,341211,10.01,3.88,-0.12,-0.01,908
229832611.2,,,7.8,2026-01-14,8.23,7.79,8.05,,,288617,5.38,3.28,-4.65,-0.38,908
146640918.6,,,7.59,2026-01-15,7.76,7.5,7.76,,,192500,3.33,2.19,-2.69,-0.21,908
115574723.8,,,7.56,2026-01-16,7.73,7.51,7.59,,,151507,2.9,1.72,-0.4,-0.03,000908
