amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32396412.0,,,19.0,2025-01-15,19.13,18.66,18.86,,,12817,2.49,0.66,0.69,0.13,300791
35871872.0,,,18.94,2025-01-16,19.26,18.74,18.97,,,14185,2.74,0.73,-0.32,-0.06,300791
35125056.0,,,19.03,2025-01-17,19.23,18.74,18.85,,,13833,2.59,0.71,0.48,0.09,300791
30722008.0,,,19.07,2025-01-20,19.37,19.01,19.26,,,12037,1.89,0.62,0.21,0.04,300791
37197694.0,,,19.13,2025-01-21,19.44,18.97,19.23,,,14570,2.46,0.75,0.31,0.06,300791
35893983.0,,,18.59,2025-01-22,19.18,18.5,19.18,,,14422,3.55,0.74,-2.82,-0.54,300791
42101905.0,,,18.62,2025-01-23,18.92,18.5,18.76,,,16915,2.26,0.87,0.16,0.03,300791
32699171.0,,,18.73,2025-01-24,18.81,18.45,18.6,,,13138,1.93,0.68,0.59,0.11,300791
33841066.0,,,18.76,2025-01-27,19.03,18.69,18.74,,,13483,1.82,0.69,0.16,0.03,300791
60985165.0,,,18.1,2025-02-05,18.89,18.03,18.8,,,25007,4.58,1.29,-3.52,-0.66,300791
55705101.0,,,18.28,2025-02-06,18.28,17.76,18.1,,,23181,2.87,1.19,0.99,0.18,300791
76517958.0,,,18.75,2025-02-07,19.05,18.16,18.22,,,30771,4.87,1.58,2.57,0.47,300791
56910845.0,,,19.04,2025-02-10,19.11,18.64,18.75,,,22600,2.51,1.16,1.55,0.29,300791
45330187.0,,,18.73,2025-02-11,19.14,18.43,19.05,,,18198,3.73,0.94,-1.63,-0.31,300791
35202207.0,,,18.83,2025-02-12,18.83,18.57,18.71,,,14124,1.39,0.73,0.53,0.1,300791
50279593.0,,,18.91,2025-02-13,19.08,18.67,18.91,,,19960,2.18,1.03,0.42,0.08,300791
53342775.0,,,19.08,2025-02-14,19.21,18.86,18.95,,,20984,1.85,1.08,0.9,0.17,300791
54250681.0,,,18.92,2025-02-17,19.33,18.83,19.13,,,21374,2.62,1.1,-0.84,-0.16,300791
59453592.0,,,18.18,2025-02-18,18.99,18.1,18.89,,,24106,4.7,1.24,-3.91,-0.74,300791
59452823.0,,,18.7,2025-02-19,19.1,18.14,18.23,,,23939,5.28,1.23,2.86,0.52,300791
69821859.0,,,19.2,2025-02-20,19.68,18.76,18.76,,,27193,4.92,1.4,2.67,0.5,300791
71854210.0,,,19.32,2025-02-21,19.6,18.97,19.57,,,27967,3.28,1.44,0.63,0.12,300791
135523109.0,,,20.33,2025-02-24,20.33,19.25,19.25,,,51281,5.59,2.64,5.23,1.01,300791
126576601.0,,,20.54,2025-02-25,20.8,19.87,20.2,,,46693,4.57,2.4,1.03,0.21,300791
87730710.0,,,20.5,2025-02-26,20.95,20.23,20.74,,,32252,3.51,1.66,-0.19,-0.04,300791
66290074.0,,,20.54,2025-02-27,20.68,20.25,20.54,,,24322,2.1,1.25,0.2,0.04,300791
66515723.0,,,20.03,2025-02-28,20.57,19.98,20.48,,,24750,2.87,1.27,-2.48,-0.51,300791
53014416.0,,,20.2,2025-03-03,20.51,20.06,20.07,,,19641,2.25,1.01,0.85,0.17,300791
72657079.0,,,20.23,2025-03-04,20.81,19.97,20.41,,,26901,4.16,1.38,0.15,0.03,300791
51845687.0,,,19.84,2025-03-05,20.29,19.77,20.29,,,19553,2.57,1.01,-1.93,-0.39,300791
55954259.0,,,20.03,2025-03-06,20.12,19.66,19.84,,,21148,2.32,1.09,0.96,0.19,300791
50228627.0,,,20.22,2025-03-07,20.35,19.83,19.97,,,18767,2.6,0.97,0.95,0.19,300791
52687277.0,,,20.36,2025-03-10,20.67,20.19,20.25,,,19456,2.37,1.0,0.69,0.14,300791
42490020.0,,,20.44,2025-03-11,20.53,20.0,20.21,,,15756,2.6,0.81,0.39,0.08,300791
79273254.0,,,20.53,2025-03-12,21.04,20.39,20.44,,,28831,3.18,1.48,0.44,0.09,300791
248702318.0,,,21.68,2025-03-13,21.98,20.39,20.44,,,87261,7.74,4.49,5.6,1.15,300791
161925519.0,,,21.85,2025-03-14,21.9,21.22,21.61,,,56544,3.14,2.91,0.78,0.17,300791
122239707.0,,,21.48,2025-03-17,22.44,21.42,21.72,,,42298,4.67,2.18,-1.69,-0.37,300791
67069970.0,,,21.28,2025-03-18,21.61,21.08,21.49,,,23756,2.47,1.22,-0.93,-0.2,300791
68325289.0,,,21.02,2025-03-19,21.47,20.91,21.3,,,24349,2.63,1.25,-1.22,-0.26,300791
75494547.0,,,20.71,2025-03-20,21.05,20.62,21.01,,,27306,2.05,1.4,-1.47,-0.31,300791
69011251.0,,,20.33,2025-03-21,20.93,20.25,20.64,,,25232,3.28,1.3,-1.83,-0.38,300791
62693366.0,,,20.34,2025-03-24,20.65,19.8,20.34,,,23332,4.18,1.2,0.05,0.01,300791
68633045.0,,,20.04,2025-03-25,20.76,19.9,20.25,,,25566,4.23,1.29,-1.47,-0.3,300791
43987674.0,,,20.2,2025-03-26,20.35,19.74,19.99,,,16488,3.04,0.83,0.8,0.16,300791
39414718.0,,,20.19,2025-03-27,20.43,20.01,20.12,,,14628,2.08,0.74,-0.05,-0.01,300791
41187180.0,,,19.78,2025-03-28,20.28,19.74,20.2,,,15477,2.67,0.78,-2.03,-0.41,300791
58307731.0,,,19.66,2025-03-31,19.96,19.43,19.77,,,22302,2.68,1.13,-0.61,-0.12,300791
152260125.0,,,20.8,2025-04-01,21.18,19.69,19.69,,,55108,7.58,2.79,5.8,1.14,300791
57627609.0,,,20.5,2025-04-02,20.87,20.42,20.81,,,21066,2.16,1.07,-1.44,-0.3,300791
65754011.0,,,20.51,2025-04-03,20.8,20.14,20.67,,,24123,3.22,1.22,0.05,0.01,300791
119386975.0,,,16.55,2025-04-07,19.43,16.42,18.91,,,49902,14.68,2.52,-19.31,-3.96,300791
96593843.0,,,17.45,2025-04-08,17.97,16.89,16.89,,,41541,6.53,2.1,5.44,0.9,300791
92728909.0,,,17.68,2025-04-09,17.93,15.85,16.99,,,40780,11.92,2.06,1.32,0.23,300791
124831265.0,,,18.86,2025-04-10,19.41,17.98,17.98,,,49762,8.09,2.52,6.67,1.18,300791
76596012.0,,,18.38,2025-04-11,19.0,18.3,18.66,,,30986,3.71,1.57,-2.55,-0.48,300791
68215645.0,,,18.31,2025-04-14,18.83,18.25,18.39,,,27667,3.16,1.4,-0.38,-0.07,300791
92849976.0,,,18.76,2025-04-15,19.02,18.09,18.43,,,37231,5.08,1.88,2.46,0.45,300791
50975146.0,,,18.42,2025-04-16,18.73,18.03,18.7,,,20786,3.73,1.05,-1.81,-0.34,300791
45260400.0,,,18.39,2025-04-17,18.72,18.22,18.36,,,18414,2.71,0.93,-0.16,-0.03,300791
75267853.0,,,18.43,2025-04-18,18.9,18.4,18.63,,,30315,2.72,1.53,0.22,0.04,300791
49980024.0,,,18.7,2025-04-21,18.91,18.35,18.42,,,20107,3.04,1.02,1.47,0.27,300791
64388115.0,,,18.71,2025-04-22,18.99,18.46,18.66,,,25728,2.83,1.3,0.05,0.01,300791
75942456.0,,,19.13,2025-04-23,19.17,18.65,18.8,,,30088,2.78,1.52,2.24,0.42,300791
76575963.0,,,19.2,2025-04-24,19.74,18.86,18.99,,,29775,4.6,1.51,0.37,0.07,300791
53590068.0,,,19.07,2025-04-25,19.5,19.07,19.42,,,20922,2.24,1.06,-0.68,-0.13,300791
39936044.0,,,18.92,2025-04-28,19.21,18.64,19.07,,,15885,2.99,0.8,-0.79,-0.15,300791
38154394.0,,,18.89,2025-04-29,19.03,18.66,18.94,,,15171,1.96,0.77,-0.16,-0.03,300791
44874780.0,,,18.8,2025-04-30,19.24,18.73,18.99,,,17726,2.7,0.9,-0.48,-0.09,300791
102890625.0,,,18.7,2025-05-06,19.03,18.53,18.83,,,41447,2.66,2.1,-0.53,-0.1,300791
80607268.0,,,18.83,2025-05-07,19.13,18.43,18.83,,,32072,3.74,1.62,0.7,0.13,300791
52836870.0,,,18.86,2025-05-08,18.94,18.62,18.7,,,21039,1.7,1.06,0.16,0.03,300791
153818859.0,,,19.65,2025-05-09,20.1,18.73,18.85,,,58977,7.26,2.98,4.19,0.79,300791
104519304.0,,,19.6,2025-05-12,19.97,19.4,19.5,,,40133,2.9,2.03,-0.25,-0.05,300791
159541728.0,,,20.4,2025-05-13,20.6,19.57,19.8,,,59284,5.26,3.0,4.08,0.8,300791
77777554.0,,,20.18,2025-05-14,20.33,19.91,20.22,,,29083,2.06,1.47,-1.08,-0.22,300791
381635289.0,,,22.95,2025-05-15,23.15,20.01,20.21,,,131607,15.56,6.66,13.73,2.77,300791
430531515.0,,,23.59,2025-05-16,24.53,21.19,21.84,,,144178,14.55,7.29,2.79,0.64,300791
319486904.0,,,24.0,2025-05-19,24.48,22.48,22.68,,,101833,8.48,5.15,1.74,0.41,300791
370564009.0,,,23.67,2025-05-20,25.61,23.25,23.92,,,115722,9.83,5.85,-1.38,-0.33,300791
319088838.0,,,22.53,2025-05-21,23.97,22.42,23.55,,,105267,6.55,5.32,-4.82,-1.14,300791
168236360.0,,,22.06,2025-05-22,22.95,21.95,22.65,,,56722,4.44,2.87,-2.09,-0.47,300791
342584308.0,,,23.13,2025-05-23,23.97,21.95,21.95,,,111380,9.16,5.63,4.85,1.07,300791
185887229.0,,,22.67,2025-05-26,23.11,22.22,22.99,,,62107,3.85,3.14,-1.99,-0.46,300791
283519062.0,,,23.26,2025-05-27,24.28,22.7,23.82,,,120738,6.97,4.7,2.6,0.59,300791
334451544.0,,,24.26,2025-05-28,24.39,22.4,23.17,,,143200,8.56,5.58,4.3,1.0,300791
262733909.0,,,23.38,2025-05-29,24.03,23.05,23.95,,,111758,4.04,4.35,-3.63,-0.88,300791
168101753.0,,,22.73,2025-05-30,23.74,22.68,23.29,,,72703,4.53,2.83,-2.78,-0.65,300791
343545161.0,,,24.48,2025-06-03,25.0,22.26,22.26,,,143337,12.05,5.59,7.7,1.75,300791
362474231.0,,,25.87,2025-06-04,26.0,24.26,24.26,,,141896,7.11,5.53,5.68,1.39,300791
304905841.0,,,24.15,2025-06-05,25.64,23.98,25.64,,,123995,6.42,4.83,-6.65,-1.72,300791
191329853.0,,,23.62,2025-06-06,24.26,23.23,23.9,,,80928,4.27,3.15,-2.19,-0.53,300791
185272261.0,,,24.25,2025-06-09,24.56,23.39,23.59,,,76852,4.95,2.99,2.67,0.63,300791
256309301.0,,,24.9,2025-06-10,25.25,24.1,24.1,,,103257,4.74,4.02,2.68,0.65,300791
128290319.0,,,24.87,2025-06-11,24.98,24.51,24.79,,,51837,1.89,2.02,-0.12,-0.03,300791
489985290.0,,,27.44,2025-06-12,27.77,24.6,24.73,,,184725,12.75,7.2,10.33,2.57,300791
271996911.0,,,26.66,2025-06-13,28.19,26.51,27.91,,,101004,6.12,3.94,-2.84,-0.78,300791
185821996.0,,,26.42,2025-06-16,26.9,25.85,26.49,,,70441,3.94,2.74,-0.9,-0.24,300791
236989310.0,,,25.58,2025-06-17,27.2,25.53,26.41,,,90947,6.32,3.54,-3.18,-0.84,300791
151583473.0,,,25.17,2025-06-18,25.58,24.69,25.35,,,60461,3.48,2.36,-1.6,-0.41,300791
125294620.0,,,24.69,2025-06-19,25.54,24.32,25.27,,,50480,4.85,1.97,-1.91,-0.48,300791
78778149.0,,,24.39,2025-06-20,25.08,24.23,24.8,,,32067,3.44,1.25,-1.22,-0.3,300791
86742697.0,,,24.43,2025-06-23,24.56,23.86,24.11,,,35741,2.87,1.39,0.16,0.04,300791
115762255.0,,,24.61,2025-06-24,24.88,24.31,24.45,,,47083,2.33,1.83,0.74,0.18,300791
137159772.0,,,24.33,2025-06-25,24.89,23.9,24.76,,,56505,4.02,2.2,-1.14,-0.28,300791
103314193.0,,,23.95,2025-06-26,24.54,23.91,24.32,,,42754,2.59,1.67,-1.56,-0.38,300791
152682815.0,,,23.55,2025-06-27,24.08,23.5,23.96,,,64445,2.42,2.51,-1.67,-0.4,300791
69001838.0,,,23.81,2025-06-30,23.88,23.35,23.48,,,29111,2.25,1.13,1.1,0.26,300791
99740507.0,,,24.2,2025-07-01,24.32,23.5,23.81,,,41519,3.44,1.62,1.64,0.39,300791
104960715.0,,,23.51,2025-07-02,24.11,23.0,24.11,,,44372,4.59,1.73,-2.85,-0.69,300791
94324111.0,,,23.39,2025-07-03,23.75,23.22,23.5,,,40386,2.25,1.57,-0.51,-0.12,300791
139318295.0,,,22.86,2025-07-04,23.21,22.33,23.21,,,61330,3.76,2.39,-2.27,-0.53,300791
52120275.0,,,22.84,2025-07-07,23.08,22.72,22.81,,,22796,1.57,0.89,-0.09,-0.02,300791
80994306.0,,,23.06,2025-07-08,23.23,22.73,22.73,,,35129,2.19,1.37,0.96,0.22,300791
74478696.0,,,23.21,2025-07-09,23.48,22.91,23.05,,,32071,2.47,1.25,0.65,0.15,300791
52653438.0,,,23.09,2025-07-10,23.3,23.01,23.22,,,22782,1.25,0.89,-0.52,-0.12,300791
97771579.0,,,23.05,2025-07-11,23.75,23.02,23.1,,,42004,3.16,1.64,-0.17,-0.04,300791
74639953.0,,,23.15,2025-07-14,23.15,22.66,23.0,,,32618,2.13,1.27,0.43,0.1,300791
61011778.0,,,22.98,2025-07-15,23.2,22.67,23.1,,,26664,2.29,1.04,-0.73,-0.17,300791
96215951.0,,,23.42,2025-07-16,23.82,22.89,22.9,,,40986,4.05,1.6,1.91,0.44,300791
60920901.0,,,23.52,2025-07-17,23.68,23.33,23.39,,,25941,1.49,1.01,0.43,0.1,300791
71266971.0,,,23.2,2025-07-18,23.65,23.06,23.58,,,30633,2.51,1.19,-1.36,-0.32,300791
77764198.0,,,23.34,2025-07-21,23.65,23.1,23.35,,,33323,2.37,1.3,0.6,0.14,300791
87625315.0,,,23.69,2025-07-22,23.76,23.15,23.3,,,37322,2.61,1.45,1.5,0.35,300791
131716337.0,,,23.15,2025-07-23,23.82,22.9,23.56,,,56436,3.88,2.2,-2.28,-0.54,300791
68145104.0,,,23.17,2025-07-24,23.42,23.0,23.1,,,29421,1.81,1.15,0.09,0.02,300791
113978921.0,,,23.57,2025-07-25,23.78,23.04,23.18,,,48308,3.19,1.88,1.73,0.4,300791
70660015.0,,,23.44,2025-07-28,23.6,23.22,23.57,,,30234,1.61,1.18,-0.55,-0.13,300791
89237776.0,,,23.27,2025-07-29,23.76,23.17,23.5,,,38251,2.52,1.49,-0.73,-0.17,300791
121016432.0,,,23.46,2025-07-30,23.85,23.0,23.21,,,51527,3.65,2.01,0.82,0.19,300791
110869335.0,,,22.91,2025-07-31,23.46,22.88,23.46,,,48155,2.47,1.88,-2.34,-0.55,300791
68301244.0,,,23.2,2025-08-01,23.5,22.78,22.78,,,29526,3.14,1.15,1.27,0.29,300791
144707112.0,,,23.86,2025-08-04,23.96,22.96,23.1,,,61289,4.31,2.39,2.84,0.66,300791
74043037.0,,,23.85,2025-08-05,24.0,23.48,23.9,,,31222,2.18,1.22,-0.04,-0.01,300791
102578350.0,,,23.45,2025-08-06,24.22,23.4,23.79,,,43538,3.44,1.7,-1.68,-0.4,300791
84628677.0,,,23.51,2025-08-07,23.93,23.39,23.44,,,35787,2.3,1.39,0.26,0.06,300791
60357885.0,,,23.15,2025-08-08,23.51,23.06,23.49,,,26018,1.91,1.01,-1.53,-0.36,300791
57629893.0,,,23.49,2025-08-11,23.58,23.1,23.23,,,24618,2.07,0.96,1.47,0.34,300791
55814363.0,,,23.5,2025-08-12,23.86,23.44,23.48,,,23656,1.79,0.92,0.04,0.01,300791
51968556.0,,,23.48,2025-08-13,23.65,23.27,23.64,,,22174,1.62,0.86,-0.09,-0.02,300791
109770621.0,,,22.93,2025-08-14,23.51,22.87,23.5,,,47441,2.73,1.85,-2.34,-0.55,300791
86087437.0,,,23.22,2025-08-15,23.39,22.86,22.92,,,37099,2.31,1.45,1.26,0.29,300791
97494872.0,,,23.62,2025-08-18,23.79,23.15,23.22,,,41375,2.76,1.61,1.72,0.4,300791
74970381.0,,,23.7,2025-08-19,23.84,23.52,23.73,,,31696,1.35,1.24,0.34,0.08,300791
296598272.0,,,24.94,2025-08-20,25.05,23.58,23.72,,,120999,6.2,4.71,5.23,1.24,300791
189039454.0,,,24.9,2025-08-21,25.49,24.54,24.7,,,75706,3.81,2.95,-0.16,-0.04,300791
180458026.0,,,25.38,2025-08-22,25.5,24.47,24.9,,,72193,4.14,2.81,1.93,0.48,300791
129852455.0,,,25.2,2025-08-25,25.42,24.93,25.4,,,51723,1.93,2.02,-0.71,-0.18,300791
208395839.0,,,25.92,2025-08-26,26.45,25.18,25.55,,,80953,5.04,3.15,2.86,0.72,300791
161344019.0,,,24.92,2025-08-27,25.98,24.92,25.78,,,63192,4.09,2.46,-3.86,-1.0,300791
134744846.0,,,25.39,2025-08-28,25.58,24.3,25.08,,,53831,5.14,2.1,1.89,0.47,300791
147857652.0,,,26.2,2025-08-29,26.2,25.17,25.21,,,57279,4.06,2.23,3.19,0.81,300791
121091596.0,,,25.52,2025-09-01,26.18,25.47,26.0,,,46995,2.71,1.83,-2.6,-0.68,300791
122653814.0,,,24.77,2025-09-02,25.55,24.52,25.5,,,49134,4.04,1.91,-2.94,-0.75,300791
81969819.0,,,24.1,2025-09-03,24.95,24.04,24.7,,,33562,3.67,1.31,-2.7,-0.67,300791
89905205.0,,,24.37,2025-09-04,24.58,23.91,24.3,,,37091,2.78,1.45,1.12,0.27,300791
88315202.0,,,24.45,2025-09-05,24.57,23.81,24.37,,,36401,3.12,1.42,0.33,0.08,300791
93789554.0,,,25.24,2025-09-08,25.36,24.36,24.44,,,37502,4.09,1.46,3.23,0.79,300791
107797383.0,,,25.0,2025-09-09,25.77,24.65,25.16,,,42962,4.44,1.67,-0.95,-0.24,300791
85926330.0,,,25.25,2025-09-10,25.5,24.81,25.0,,,34146,2.76,1.33,1.0,0.25,300791
124802519.0,,,25.6,2025-09-11,25.88,24.69,25.09,,,49311,4.71,1.92,1.39,0.35,300791
88433840.0,,,25.07,2025-09-12,25.73,24.98,25.6,,,35010,2.93,1.36,-2.07,-0.53,300791
65314757.0,,,24.67,2025-09-15,25.28,24.63,25.01,,,26252,2.59,1.02,-1.6,-0.4,300791
60764827.0,,,24.75,2025-09-16,24.85,24.33,24.67,,,24730,2.11,0.96,0.32,0.08,300791
52585173.0,,,24.58,2025-09-17,25.06,24.5,24.75,,,21294,2.26,0.83,-0.69,-0.17,300791
144743954.0,,,24.27,2025-09-18,25.49,24.11,24.57,,,58783,5.61,2.29,-1.26,-0.31,300791
144200229.0,,,25.0,2025-09-19,25.58,24.2,24.21,,,57868,5.69,2.25,3.01,0.73,300791
97470617.0,,,24.37,2025-09-22,25.08,24.13,25.0,,,39834,3.8,1.55,-2.52,-0.63,300791
88653867.0,,,23.73,2025-09-23,24.37,23.4,24.31,,,37467,3.98,1.46,-2.63,-0.64,300791
60338992.0,,,23.97,2025-09-24,24.46,23.6,24.13,,,25072,3.62,0.98,1.01,0.24,300791
47456973.0,,,24.21,2025-09-25,24.58,23.71,23.9,,,19597,3.63,0.76,1.0,0.24,300791
40433024.0,,,23.97,2025-09-26,24.35,23.81,24.19,,,16790,2.23,0.65,-0.99,-0.24,300791
66243976.0,,,23.64,2025-09-29,24.0,23.3,23.97,,,28106,2.92,1.1,-1.38,-0.33,300791
52452121.0,,,23.78,2025-09-30,23.98,23.47,23.64,,,22112,2.16,0.86,0.59,0.14,300791
90170587.0,,,23.33,2025-10-09,23.79,23.02,23.77,,,38795,3.24,1.51,-1.89,-0.45,300791
64980017.0,,,23.61,2025-10-10,24.05,23.28,23.33,,,27422,3.3,1.07,1.2,0.28,300791
48201940.0,,,23.41,2025-10-13,23.7,22.74,23.18,,,20670,4.07,0.81,-0.85,-0.2,300791
42891084.0,,,23.21,2025-10-14,23.6,23.11,23.45,,,18364,2.09,0.72,-0.85,-0.2,300791
50477135.0,,,23.8,2025-10-15,23.8,23.06,23.2,,,21463,3.19,0.84,2.54,0.59,300791
59995362.0,,,23.69,2025-10-16,24.49,23.6,23.8,,,24946,3.74,0.97,-0.46,-0.11,300791
54798789.0,,,23.02,2025-10-17,23.77,23.0,23.62,,,23551,3.25,0.92,-2.83,-0.67,300791
46580721.0,,,22.83,2025-10-20,23.33,22.67,23.22,,,20385,2.87,0.79,-0.83,-0.19,300791
29264314.0,,,22.93,2025-10-21,22.96,22.63,22.86,,,12816,1.45,0.5,0.44,0.1,300791
40536465.0,,,22.66,2025-10-22,23.03,22.53,22.95,,,17824,2.18,0.69,-1.18,-0.27,300791
30986452.0,,,22.76,2025-10-23,22.79,22.48,22.6,,,13719,1.37,0.53,0.44,0.1,300791
46092948.0,,,23.1,2025-10-24,23.2,22.6,22.8,,,20039,2.64,0.78,1.49,0.34,300791
32987543.0,,,23.19,2025-10-27,23.32,23.02,23.14,,,14236,1.3,0.55,0.39,0.09,300791
37457227.0,,,22.83,2025-10-28,23.29,22.76,23.1,,,16326,2.29,0.64,-1.55,-0.36,300791
157993949.0,,,24.0,2025-10-29,24.49,23.1,23.13,,,65978,6.09,2.57,5.12,1.17,300791
94230700.0,,,23.87,2025-10-30,24.48,23.77,24.11,,,39070,2.96,1.52,-0.54,-0.13,300791
56269319.0,,,23.99,2025-10-31,24.27,23.85,23.9,,,23366,1.76,0.91,0.5,0.12,300791
58259689.0,,,24.24,2025-11-03,24.37,24.06,24.17,,,24038,1.29,0.94,1.04,0.25,300791
42819332.0,,,23.77,2025-11-04,24.28,23.58,24.23,,,17932,2.89,0.7,-1.94,-0.47,300791
77562159.0,,,24.44,2025-11-05,24.5,23.62,23.68,,,32084,3.7,1.25,2.82,0.67,300791
72713390.0,,,24.33,2025-11-06,24.53,24.15,24.4,,,29896,1.55,1.17,-0.45,-0.11,300791
75870290.0,,,24.17,2025-11-07,24.96,24.12,24.38,,,31020,3.45,1.21,-0.66,-0.16,300791
93088912.0,,,24.9,2025-11-10,25.06,23.9,24.09,,,37819,4.8,1.47,3.02,0.73,300791
49652394.0,,,24.79,2025-11-11,25.05,24.65,24.9,,,20002,1.61,0.78,-0.44,-0.11,300791
79206540.0,,,25.23,2025-11-12,25.36,24.66,24.79,,,31505,2.82,1.23,1.77,0.44,300791
91002023.0,,,25.31,2025-11-13,25.45,24.82,25.16,,,36216,2.5,1.41,0.32,0.08,300791
58213438.0,,,24.79,2025-11-14,25.52,24.74,25.25,,,23230,3.08,0.91,-2.05,-0.52,300791
52820165.0,,,24.76,2025-11-17,25.38,24.41,24.75,,,21283,3.91,0.83,-0.12,-0.03,300791
41387162.0,,,24.5,2025-11-18,24.7,24.32,24.68,,,16910,1.53,0.66,-1.05,-0.26,300791
34545056.0,,,24.28,2025-11-19,24.67,24.13,24.5,,,14199,2.2,0.55,-0.9,-0.22,300791
90650599.0,,,23.15,2025-11-20,24.38,23.04,24.3,,,38593,5.52,1.5,-4.65,-1.13,300791
79732733.0,,,22.45,2025-11-21,23.2,22.44,23.0,,,35095,3.28,1.37,-3.02,-0.7,300791
38834749.0,,,22.77,2025-11-24,22.93,22.44,22.49,,,17086,2.18,0.67,1.43,0.32,300791
36275409.0,,,22.69,2025-11-25,22.94,22.66,22.66,,,15919,1.23,0.62,-0.35,-0.08,300791
46125208.0,,,22.97,2025-11-26,23.38,22.69,22.82,,,19990,3.04,0.78,1.23,0.28,300791
75913075.0,,,22.73,2025-11-27,23.2,22.61,23.0,,,33155,2.57,1.29,-1.04,-0.24,300791
56204473.0,,,23.24,2025-11-28,23.3,22.55,22.74,,,24358,3.3,0.95,2.24,0.51,300791
47166810.0,,,23.5,2025-12-01,23.56,23.12,23.33,,,20190,1.89,0.79,1.12,0.26,300791
29295892.0,,,23.59,2025-12-02,23.67,23.35,23.49,,,12449,1.36,0.49,0.38,0.09,300791
32111767.0,,,23.7,2025-12-03,23.76,23.46,23.68,,,13599,1.27,0.53,0.47,0.11,300791
28978742.0,,,23.5,2025-12-04,23.71,23.37,23.6,,,12314,1.43,0.48,-0.84,-0.2,300791
29424965.0,,,23.44,2025-12-05,23.69,23.2,23.56,,,12596,2.09,0.49,-0.26,-0.06,300791
51732364.0,,,23.13,2025-12-08,23.56,23.05,23.43,,,22186,2.18,0.86,-1.32,-0.31,300791
27526179.0,,,22.87,2025-12-09,23.23,22.85,23.08,,,11964,1.64,0.47,-1.12,-0.26,300791
23136631.0,,,23.03,2025-12-10,23.27,22.9,22.96,,,10028,1.62,0.39,0.7,0.16,300791
28246676.0,,,22.75,2025-12-11,23.1,22.68,23.1,,,12372,1.82,0.48,-1.22,-0.28,300791
23396824.0,,,22.83,2025-12-12,23.07,22.62,22.86,,,10205,1.98,0.4,0.35,0.08,300791
39528513.0,,,23.22,2025-12-15,23.48,22.84,22.97,,,16965,2.8,0.66,1.71,0.39,300791
109768954.0,,,23.76,2025-12-16,24.16,23.0,23.1,,,46595,5.0,1.82,2.33,0.54,300791
85439194.0,,,23.79,2025-12-17,24.2,23.25,23.7,,,36063,4.0,1.41,0.13,0.03,300791
89905688.0,,,24.27,2025-12-18,24.47,23.56,23.59,,,37136,3.83,1.45,2.02,0.48,300791
144988688.0,,,25.28,2025-12-19,25.3,24.15,24.37,,,58241,4.74,2.27,4.16,1.01,300791
111886306.0,,,25.28,2025-12-22,25.56,24.99,25.16,,,44214,2.25,1.72,0.0,0.0,300791
93329001.0,,,25.05,2025-12-23,25.44,24.96,25.21,,,37109,1.9,1.45,-0.91,-0.23,300791
68144323.0,,,25.13,2025-12-24,25.15,24.75,24.95,,,27312,1.6,1.06,0.32,0.08,300791
99180616.0,,,25.55,2025-12-25,25.94,25.06,25.2,,,38825,3.5,1.51,1.67,0.42,300791
57664573.0,,,25.21,2025-12-26,25.6,25.01,25.48,,,22814,2.31,0.89,-1.33,-0.34,300791
91878521.0,,,25.55,2025-12-29,25.78,25.12,25.23,,,36059,2.62,1.41,1.35,0.34,300791
78347047.0,,,25.42,2025-12-30,25.99,25.32,25.32,,,30538,2.62,1.19,-0.51,-0.13,300791
104922906.0,,,25.86,2025-12-31,26.17,25.32,25.36,,,40524,3.34,1.58,1.73,0.44,300791
117304675.0,,,25.48,2026-01-05,26.09,25.06,25.86,,,46129,3.98,1.8,-1.47,-0.38,300791
75814619.25,,,25.28,2026-01-06,25.58,25.1,25.36,,,29898,1.88,1.17,-0.78,-0.2,300791
54928250.0,2.18,-0.14,25.14,2026-01-07,25.64,25.09,25.22,-0.55,0.85,21699,,,,,300791
10037373.32,0.95,-0.01,25.13,2026-01-08,25.26,25.02,25.16,-0.04,0.16,3994,,,,,300791
98003196.0,,,24.75,2026-01-09,25.13,24.6,25.08,,,39481,2.11,1.54,-1.24,-0.31,300791
175837427.66,,,24.39,2026-01-12,25.36,23.93,25.17,,,71927,5.78,2.8,-1.45,-0.36,300791
137848738.0,,,24.5,2026-01-13,24.94,24.07,24.34,,,56251,3.57,2.19,0.45,0.11,300791
121279199.23,,,24.62,2026-01-14,24.93,24.18,24.32,,,49358,3.06,1.92,0.49,0.12,300791
114133082.43,,,25.03,2026-01-15,25.35,24.49,24.57,,,45580,3.49,1.78,1.67,0.41,300791
88993678.02,,,25.22,2026-01-16,25.45,24.82,25.18,,,35417,2.52,1.38,0.76,0.19,300791
