amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
368258882.0,,,61.6,2025-01-16,62.23,59.3,60.6,,,58886,4.87,16.72,2.33,1.4,301299
347910780.0,,,60.37,2025-01-17,62.76,59.51,60.39,,,55225,5.28,15.68,-2.0,-1.23,301299
249986110.0,,,59.06,2025-01-20,61.26,58.8,60.63,,,40587,4.07,11.52,-2.17,-1.31,301299
275320912.0,,,61.7,2025-01-21,61.7,58.88,59.3,,,44477,4.77,12.63,4.47,2.64,301299
349058590.0,,,59.99,2025-01-22,63.58,59.61,61.28,,,55019,6.43,15.62,-2.77,-1.71,301299
543411538.0,,,64.38,2025-01-23,64.8,59.27,61.08,,,84155,9.22,23.89,7.32,4.39,301299
489876499.0,,,65.03,2025-01-24,65.67,62.18,63.1,,,74270,5.42,21.09,1.01,0.65,301299
1250656766.0,,,78.38,2025-01-27,78.38,73.3,75.3,,,158156,7.81,44.9,20.53,13.35,301299
1521810542.0,,,83.75,2025-02-05,94.28,79.3,79.3,,,170760,19.11,48.48,6.85,5.37,301299
1021657440.0,,,85.31,2025-02-06,87.48,72.8,77.74,,,128302,17.53,36.43,1.86,1.56,301299
977727332.0,,,82.69,2025-02-07,88.29,79.41,80.4,,,115400,10.41,32.76,-3.07,-2.62,301299
1026232475.0,,,88.08,2025-02-10,89.29,79.08,81.59,,,120048,12.35,34.08,6.52,5.39,301299
816456406.0,,,81.55,2025-02-11,86.58,80.6,84.1,,,95277,6.79,27.05,-7.41,-6.53,301299
527474822.0,,,82.5,2025-02-12,82.89,79.3,79.55,,,63357,4.4,17.99,1.16,0.95,301299
560796828.0,,,76.86,2025-02-13,82.3,76.44,80.96,,,69553,7.1,19.75,-6.84,-5.64,301299
572701061.0,,,79.18,2025-02-14,81.86,77.87,79.0,,,70108,5.19,19.91,3.02,2.32,301299
518203537.0,,,78.51,2025-02-17,81.85,76.92,78.88,,,64232,6.23,18.24,-0.85,-0.67,301299
434201904.0,,,73.52,2025-02-18,78.3,73.31,78.3,,,56305,6.36,15.99,-6.36,-4.99,301299
355876754.0,,,76.6,2025-02-19,76.63,73.6,75.11,,,46162,4.12,13.11,4.19,3.08,301299
339249346.0,,,76.81,2025-02-20,77.56,75.27,76.3,,,43431,2.99,12.33,0.27,0.21,301299
474745901.0,,,78.28,2025-02-21,78.82,75.53,77.04,,,59883,4.28,17.0,1.91,1.47,301299
350726370.0,,,74.66,2025-02-24,78.15,73.8,78.15,,,45672,5.56,12.97,-4.62,-3.62,301299
213160554.0,,,73.83,2025-02-25,74.58,72.58,73.21,,,28273,2.68,8.03,-1.11,-0.83,301299
244380195.0,,,74.77,2025-02-26,74.77,72.65,73.98,,,32473,2.87,9.22,1.27,0.94,301299
287700948.0,,,70.92,2025-02-27,75.0,69.86,74.56,,,39162,6.87,11.12,-5.15,-3.85,301299
227598507.0,,,66.48,2025-02-28,70.89,66.38,69.99,,,32506,6.36,9.23,-6.26,-4.44,301299
157588018.0,,,66.85,2025-03-03,68.0,65.68,67.29,,,22892,3.49,6.5,0.56,0.37,301299
197126078.0,,,68.57,2025-03-04,68.79,66.8,66.86,,,28335,2.98,8.04,2.57,1.72,301299
190437580.0,,,68.6,2025-03-05,69.57,67.18,68.62,,,27210,3.49,7.73,0.04,0.03,301299
298645225.0,,,71.31,2025-03-06,72.08,69.22,69.3,,,41135,4.17,11.68,3.95,2.71,301299
216667318.0,,,69.43,2025-03-07,72.07,68.98,70.8,,,29962,4.33,8.51,-2.64,-1.88,301299
125497514.0,,,69.26,2025-03-10,69.89,68.11,69.0,,,17792,2.56,5.05,-0.24,-0.17,301299
119333505.0,,,68.71,2025-03-11,69.12,67.44,68.48,,,17065,2.43,4.85,-0.79,-0.55,301299
157313344.0,,,69.31,2025-03-12,70.8,68.86,69.22,,,21972,2.82,6.24,0.87,0.6,301299
154020935.0,,,66.9,2025-03-13,69.1,66.3,68.89,,,22282,4.04,6.33,-3.48,-2.41,301299
233146334.0,,,70.0,2025-03-14,70.89,66.42,66.87,,,32875,6.68,9.33,4.63,3.1,301299
129368266.0,,,69.63,2025-03-17,70.42,69.41,69.88,,,18100,1.44,5.14,-0.53,-0.37,301299
106979860.0,,,69.42,2025-03-18,70.1,68.79,69.63,,,15059,1.88,4.28,-0.3,-0.21,301299
97438891.0,,,68.57,2025-03-19,69.78,68.3,69.38,,,13798,2.13,3.92,-1.22,-0.85,301299
180281857.0,,,68.9,2025-03-20,70.8,67.81,68.33,,,25236,4.36,7.17,0.48,0.33,301299
324192095.0,,,71.3,2025-03-21,72.42,67.5,68.3,,,44951,7.14,12.76,3.48,2.4,301299
241815538.0,,,69.4,2025-03-24,71.79,67.18,71.3,,,34078,6.47,9.68,-2.66,-1.9,301299
232277429.0,,,62.17,2025-03-25,69.12,62.1,68.9,,,34664,10.12,9.84,-10.42,-7.23,301299
105422565.0,,,61.9,2025-03-26,63.6,61.8,62.17,,,16403,2.9,4.66,-0.43,-0.27,301299
106137223.0,,,62.75,2025-03-27,64.1,60.85,61.36,,,16532,5.25,4.69,1.37,0.85,301299
71569925.0,,,61.94,2025-03-28,63.33,61.67,62.35,,,11178,2.65,3.17,-1.29,-0.81,301299
111079285.0,,,61.09,2025-03-31,62.89,59.56,62.25,,,17747,5.38,5.04,-1.37,-0.85,301299
73760221.0,,,61.08,2025-04-01,61.97,60.93,61.15,,,11695,1.7,3.32,-0.02,-0.01,301299
63860197.0,,,61.11,2025-04-02,61.96,60.69,60.86,,,10120,2.08,2.87,0.05,0.03,301299
74330348.0,,,59.8,2025-04-03,61.4,59.48,60.31,,,11983,3.14,3.4,-2.14,-1.31,301299
149786145.0,,,47.89,2025-04-07,55.95,47.5,53.34,,,28703,14.13,8.15,-19.92,-11.91,301299
110266625.0,,,49.41,2025-04-08,51.28,47.9,48.27,,,21526,7.06,6.11,3.17,1.52,301299
139125428.0,,,51.41,2025-04-09,52.23,44.85,48.9,,,27363,14.94,7.77,4.05,2.0,301299
131889683.0,,,53.55,2025-04-10,54.77,52.75,52.9,,,23762,3.93,6.75,4.16,2.14,301299
94898205.0,,,53.9,2025-04-11,54.63,52.8,53.55,,,17025,3.42,4.83,0.65,0.35,301299
84742709.0,,,55.08,2025-04-14,55.8,54.6,54.97,,,14878,2.23,4.22,2.19,1.18,301299
80213886.0,,,54.43,2025-04-15,55.99,54.17,54.6,,,14193,3.3,4.03,-1.18,-0.65,301299
91844876.0,,,53.92,2025-04-16,55.16,52.66,54.81,,,16514,4.59,4.69,-0.94,-0.51,301299
77019620.0,,,54.3,2025-04-17,55.17,53.37,53.64,,,13702,3.34,3.89,0.7,0.38,301299
67746408.0,,,54.18,2025-04-18,55.19,53.95,54.78,,,12075,2.28,3.43,-0.22,-0.12,301299
89934844.0,,,55.73,2025-04-21,55.87,53.33,53.95,,,15785,4.69,4.48,2.86,1.55,301299
91566976.0,,,55.18,2025-04-22,56.48,55.12,55.7,,,15912,2.44,4.52,-0.99,-0.55,301299
100078480.0,,,56.35,2025-04-23,56.6,55.11,55.73,,,17296,2.7,4.91,2.12,1.17,301299
82125237.0,,,54.69,2025-04-24,56.71,54.37,56.71,,,14434,4.15,4.1,-2.95,-1.66,301299
95778992.0,,,55.93,2025-04-25,56.78,54.77,55.42,,,16591,3.68,4.71,2.27,1.24,301299
74848720.0,,,54.84,2025-04-28,57.06,54.83,55.97,,,13068,3.99,3.71,-1.95,-1.09,301299
61549854.0,,,54.83,2025-04-29,55.4,53.59,53.59,,,10894,3.3,3.09,-0.02,-0.01,301299
109319432.0,,,56.21,2025-04-30,56.88,54.86,55.84,,,18830,3.68,5.35,2.52,1.38,301299
99004272.0,,,57.96,2025-05-06,58.0,56.51,56.8,,,16719,2.65,4.75,3.11,1.75,301299
134180255.0,,,57.61,2025-05-07,60.84,57.11,59.61,,,22275,6.44,6.32,-0.6,-0.35,301299
101388118.0,,,58.45,2025-05-08,58.78,57.67,57.67,,,16868,1.93,4.79,1.46,0.84,301299
77843935.0,,,57.1,2025-05-09,58.43,57.1,58.43,,,13152,2.28,3.73,-2.31,-1.35,301299
120063679.0,,,59.09,2025-05-12,60.25,57.67,57.93,,,19763,4.52,5.61,3.49,1.99,301299
104680873.0,,,58.4,2025-05-13,60.05,58.22,60.05,,,17218,3.1,4.89,-1.17,-0.69,301299
168317484.0,,,59.74,2025-05-14,60.74,57.2,58.31,,,27662,6.06,7.85,2.29,1.34,301299
101116350.0,,,57.69,2025-05-15,59.4,57.67,59.07,,,16835,2.9,4.78,-3.43,-2.05,301299
64444327.0,,,57.08,2025-05-16,57.98,57.0,57.69,,,10883,1.7,3.09,-1.06,-0.61,301299
60946553.0,,,57.73,2025-05-19,58.05,56.63,57.09,,,10308,2.49,2.93,1.14,0.65,301299
63928535.0,,,58.52,2025-05-20,58.69,57.31,57.55,,,10670,2.39,3.03,1.37,0.79,301299
59381606.0,,,57.31,2025-05-21,58.7,57.22,58.52,,,9995,2.53,2.84,-2.07,-1.21,301299
65813439.0,,,56.63,2025-05-22,58.4,56.6,57.72,,,11134,3.14,3.16,-1.19,-0.68,301299
69310243.0,,,55.29,2025-05-23,57.17,55.1,56.4,,,12001,3.66,3.41,-2.37,-1.34,301299
48694106.0,,,56.18,2025-05-26,56.21,55.2,55.32,,,8464,1.83,2.4,1.61,0.89,301299
43123174.0,,,55.09,2025-05-27,56.17,55.09,56.17,,,7544,1.92,2.12,-1.94,-1.09,301299
41201036.0,,,54.39,2025-05-28,55.71,54.17,55.09,,,7322,2.8,2.06,-1.27,-0.7,301299
59564084.0,,,56.22,2025-05-29,56.24,54.39,54.39,,,10396,3.4,2.92,3.36,1.83,301299
53824084.0,,,55.09,2025-05-30,56.28,54.9,55.9,,,9425,2.45,2.65,-2.01,-1.13,301299
37025204.0,,,55.27,2025-06-03,55.85,54.83,54.91,,,6478,1.85,1.82,0.33,0.18,301299
161645587.0,,,57.49,2025-06-04,59.3,54.93,55.16,,,27319,7.91,7.67,4.02,2.22,301299
150319953.0,,,58.43,2025-06-05,59.4,57.18,57.18,,,25112,3.86,7.05,1.64,0.94,301299
179052656.0,,,59.37,2025-06-06,59.96,57.6,58.32,,,29532,4.04,8.3,1.61,0.94,301299
152374801.0,,,60.05,2025-06-09,61.23,58.37,59.14,,,24730,4.82,6.95,1.15,0.68,301299
124028707.0,,,58.55,2025-06-10,60.83,57.85,60.81,,,20388,4.96,5.73,-2.5,-1.5,301299
109782784.0,,,59.24,2025-06-11,60.73,58.52,58.85,,,17891,3.77,5.03,1.18,0.69,301299
281268658.0,,,62.2,2025-06-12,63.82,58.87,59.08,,,45045,8.36,12.65,5.0,2.96,301299
172218167.0,,,59.3,2025-06-13,61.78,59.18,61.55,,,28378,4.18,7.97,-4.66,-2.9,301299
172554065.0,,,61.66,2025-06-16,61.78,58.99,58.99,,,28010,4.7,7.87,3.98,2.36,301299
157042147.0,,,62.29,2025-06-17,63.08,60.96,61.8,,,24971,3.44,7.01,1.02,0.63,301299
234359483.0,,,60.48,2025-06-18,64.88,60.4,61.48,,,37213,7.19,10.45,-2.91,-1.81,301299
191837301.0,,,57.79,2025-06-19,61.3,57.46,59.13,,,32237,6.35,9.06,-4.45,-2.69,301299
92518246.0,,,56.51,2025-06-20,58.01,56.51,57.5,,,16008,2.6,4.5,-2.21,-1.28,301299
59743306.0,,,57.71,2025-06-23,57.83,56.3,56.3,,,10286,2.71,2.89,2.12,1.2,301299
163033171.0,,,60.61,2025-06-24,61.3,57.9,58.17,,,26832,5.89,7.54,5.03,2.9,301299
246153647.0,,,63.3,2025-06-25,63.63,60.3,60.3,,,39175,5.49,11.0,4.44,2.69,301299
167507758.0,,,62.42,2025-06-26,63.62,62.02,62.8,,,26442,2.53,7.43,-1.39,-0.88,301299
207715103.0,,,63.26,2025-06-27,64.97,62.02,62.62,,,32273,4.73,9.07,1.35,0.84,301299
112897620.0,,,62.89,2025-06-30,63.8,62.5,63.3,,,17769,2.06,4.99,-0.58,-0.37,301299
129531557.0,,,61.55,2025-07-01,63.29,60.94,63.1,,,20739,3.74,5.83,-2.13,-1.34,301299
93528152.0,,,61.0,2025-07-02,61.99,60.4,61.99,,,15131,2.58,4.25,-0.89,-0.55,301299
69244420.0,,,60.67,2025-07-03,61.29,60.47,60.98,,,11271,1.34,3.17,-0.54,-0.33,301299
100304069.0,,,60.25,2025-07-04,61.6,59.25,60.51,,,16421,3.87,4.61,-0.69,-0.42,301299
71711937.0,,,60.96,2025-07-07,61.56,59.91,59.91,,,11663,2.74,3.28,1.18,0.71,301299
113786120.0,,,62.68,2025-07-08,62.69,60.6,60.9,,,18148,3.43,5.1,2.82,1.72,301299
222626940.0,,,63.66,2025-07-09,64.85,61.9,62.46,,,34597,4.71,9.72,1.56,0.98,301299
125781595.0,,,62.8,2025-07-10,63.65,62.51,63.05,,,19760,1.79,5.55,-1.35,-0.86,301299
475471337.0,,,66.25,2025-07-11,67.8,62.3,62.8,,,71275,8.76,20.02,5.49,3.45,301299
418753033.0,,,66.79,2025-07-14,71.23,64.86,68.7,,,61720,9.62,17.34,0.82,0.54,301299
265054781.0,,,66.17,2025-07-15,66.66,64.59,65.62,,,40036,3.1,11.25,-0.93,-0.62,301299
169144099.0,,,64.42,2025-07-16,65.92,64.1,65.92,,,25743,2.75,7.23,-2.64,-1.75,301299
163695724.0,,,65.41,2025-07-17,66.28,63.92,64.31,,,24846,3.66,6.98,1.54,0.99,301299
120556613.0,,,64.55,2025-07-18,65.75,64.45,65.42,,,18417,1.99,5.17,-1.31,-0.86,301299
110949619.0,,,64.35,2025-07-21,65.1,64.11,64.55,,,17023,1.53,4.78,-0.31,-0.2,301299
109377572.0,,,63.89,2025-07-22,64.57,63.42,64.38,,,16918,1.79,4.75,-0.71,-0.46,301299
175973502.0,,,63.92,2025-07-23,65.28,63.56,63.56,,,26973,2.69,7.58,0.05,0.03,301299
164347227.0,,,65.3,2025-07-24,65.44,63.73,63.82,,,25086,2.68,7.05,2.16,1.38,301299
521410169.0,,,67.07,2025-07-25,71.19,65.3,65.66,,,75161,9.02,21.11,2.71,1.77,301299
377669642.0,,,65.48,2025-07-28,65.8,62.18,65.36,,,58540,5.4,16.45,-2.37,-1.59,301299
243998210.0,,,66.28,2025-07-29,67.13,64.1,65.18,,,36976,4.63,10.39,1.22,0.8,301299
166289040.0,,,64.62,2025-07-30,66.58,64.11,66.28,,,25204,3.73,7.08,-2.5,-1.66,301299
144453020.0,,,64.15,2025-07-31,66.09,63.8,64.55,,,21987,3.54,6.18,-0.73,-0.47,301299
142457160.0,,,64.87,2025-08-01,65.56,63.43,64.3,,,21882,3.32,6.15,1.12,0.72,301299
96016637.0,,,65.07,2025-08-04,65.19,63.73,64.3,,,14704,2.25,4.13,0.31,0.2,301299
101217607.0,,,64.64,2025-08-05,65.46,64.24,65.15,,,15484,1.87,4.35,-0.66,-0.43,301299
109722858.0,,,65.56,2025-08-06,65.57,64.34,64.63,,,16677,1.9,4.69,1.42,0.92,301299
118434716.0,,,64.69,2025-08-07,66.3,64.42,65.56,,,18016,2.87,5.06,-1.33,-0.87,301299
134244556.0,,,62.93,2025-08-08,64.95,62.9,64.56,,,20962,3.17,5.89,-2.72,-1.76,301299
100269080.0,,,64.08,2025-08-11,64.39,62.72,62.75,,,15505,2.65,4.36,1.83,1.15,301299
79894515.0,,,63.94,2025-08-12,64.48,63.52,63.96,,,12374,1.5,3.48,-0.22,-0.14,301299
129548068.0,,,64.28,2025-08-13,64.86,63.11,64.0,,,19985,2.74,5.61,0.53,0.34,301299
152335698.0,,,63.44,2025-08-14,65.79,63.44,64.18,,,23326,3.66,6.55,-1.31,-0.84,301299
177780184.0,,,65.36,2025-08-15,65.58,63.2,63.38,,,27134,3.75,7.62,3.03,1.92,301299
214893430.0,,,66.43,2025-08-18,67.1,64.84,65.65,,,32126,3.46,9.03,1.64,1.07,301299
131494201.0,,,65.96,2025-08-19,66.55,65.44,66.3,,,19717,1.67,5.54,-0.71,-0.47,301299
134712990.0,,,65.79,2025-08-20,65.99,64.41,65.98,,,20401,2.4,5.73,-0.26,-0.17,301299
133520610.0,,,65.6,2025-08-21,66.54,65.25,66.08,,,20020,1.96,5.62,-0.29,-0.19,301299
261663103.0,,,67.51,2025-08-22,67.58,65.9,66.15,,,38731,2.56,10.88,2.91,1.91,301299
238309441.0,,,67.37,2025-08-25,68.07,66.33,67.69,,,35117,2.58,9.87,-0.21,-0.14,301299
140775825.0,,,67.04,2025-08-26,67.98,66.7,67.19,,,20675,1.9,5.81,-0.49,-0.33,301299
179749306.0,,,65.45,2025-08-27,67.82,65.45,67.04,,,26516,3.54,7.45,-2.37,-1.59,301299
177813169.0,,,65.13,2025-08-28,66.45,62.92,65.5,,,27234,5.39,7.65,-0.49,-0.32,301299
101065042.0,,,64.19,2025-08-29,65.29,64.01,65.1,,,15496,1.97,4.35,-1.44,-0.94,301299
90909180.0,,,64.17,2025-09-01,65.16,63.88,64.2,,,13978,1.99,3.93,-0.03,-0.02,301299
137298250.0,,,61.29,2025-09-02,64.3,60.99,63.91,,,21860,5.16,6.14,-4.49,-2.88,301299
75828671.0,,,59.65,2025-09-03,61.75,59.58,61.46,,,12382,3.54,3.48,-2.68,-1.64,301299
79942974.0,,,59.34,2025-09-04,60.5,58.77,60.17,,,13206,2.9,3.71,-0.52,-0.31,301299
56262595.0,,,60.51,2025-09-05,60.59,59.0,59.54,,,9260,2.68,2.6,1.97,1.17,301299
53257128.0,,,61.15,2025-09-08,61.16,60.27,60.27,,,8664,1.47,2.43,1.06,0.64,301299
51355442.0,,,60.3,2025-09-09,61.4,60.11,61.11,,,8368,2.11,2.35,-1.39,-0.85,301299
47053511.0,,,60.91,2025-09-10,61.26,60.28,60.6,,,7693,1.63,2.16,1.01,0.61,301299
69965050.0,,,61.64,2025-09-11,61.7,60.15,60.92,,,11370,2.54,3.19,1.2,0.73,301299
69194864.0,,,61.85,2025-09-12,62.9,61.72,61.79,,,11024,1.91,3.1,0.34,0.21,301299
77615945.0,,,61.45,2025-09-15,61.84,60.73,61.6,,,12600,1.79,3.54,-0.65,-0.4,301299
58009861.0,,,62.25,2025-09-16,62.42,60.99,61.47,,,9313,2.33,2.62,1.3,0.8,301299
58889084.0,,,62.32,2025-09-17,62.76,61.88,61.9,,,9381,1.41,2.64,0.11,0.07,301299
85976408.0,,,60.32,2025-09-18,62.63,59.98,62.13,,,13870,4.25,3.9,-3.21,-2.0,301299
61972345.0,,,59.08,2025-09-19,61.29,59.08,60.31,,,10273,3.66,2.89,-2.06,-1.24,301299
42367755.0,,,59.26,2025-09-22,59.66,58.85,59.1,,,7105,1.37,2.0,0.3,0.18,301299
90275174.0,,,57.7,2025-09-23,59.55,56.4,59.4,,,15595,5.32,4.38,-2.63,-1.56,301299
69578320.0,,,58.1,2025-09-24,58.1,56.93,57.78,,,11977,2.03,3.36,0.69,0.4,301299
57033639.0,,,57.5,2025-09-25,59.01,57.5,57.8,,,9735,2.6,2.73,-1.03,-0.6,301299
48210113.0,,,56.78,2025-09-26,57.93,56.78,57.4,,,8333,2.0,2.34,-1.25,-0.72,301299
79478916.0,,,57.28,2025-09-29,57.94,55.96,56.78,,,13862,3.49,3.89,0.88,0.5,301299
69132299.0,,,56.68,2025-09-30,58.15,56.6,57.38,,,11979,2.71,3.37,-1.05,-0.6,301299
64487908.0,,,56.19,2025-10-09,57.16,55.93,56.46,,,11345,2.17,3.19,-0.86,-0.49,301299
63125096.0,,,55.4,2025-10-10,56.31,55.1,56.1,,,11239,2.15,3.16,-1.41,-0.79,301299
65308983.0,,,55.45,2025-10-13,55.74,52.96,54.02,,,11794,5.02,3.31,0.09,0.05,301299
53687501.0,,,54.4,2025-10-14,56.28,54.28,55.22,,,9666,3.61,2.72,-1.89,-1.05,301299
47016015.0,,,54.93,2025-10-15,55.57,54.14,54.41,,,8492,2.63,2.39,0.97,0.53,301299
40579632.0,,,53.86,2025-10-16,55.1,53.84,54.96,,,7409,2.29,1.88,-1.95,-1.07,301299
45500687.0,,,52.31,2025-10-17,54.39,52.31,53.72,,,8450,3.86,2.15,-2.88,-1.55,301299
39647526.0,,,53.49,2025-10-20,53.71,53.0,53.1,,,7362,1.36,1.22,2.26,1.18,301299
37688517.0,,,54.4,2025-10-21,54.46,53.36,53.57,,,6901,2.06,1.14,1.7,0.91,301299
34714770.0,,,54.23,2025-10-22,54.77,54.05,54.36,,,6335,1.32,1.05,-0.31,-0.17,301299
41316863.0,,,54.93,2025-10-23,54.97,53.71,53.75,,,7542,2.32,1.25,1.29,0.7,301299
38851695.0,,,55.0,2025-10-24,55.3,54.73,54.82,,,7022,1.04,1.16,0.13,0.07,301299
61372570.0,,,55.79,2025-10-27,56.07,54.85,55.66,,,10982,2.22,1.82,1.44,0.79,301299
33959861.0,,,55.58,2025-10-28,56.23,55.32,55.83,,,6036,1.63,1.0,-0.38,-0.21,301299
56816817.0,,,55.56,2025-10-29,56.15,54.64,55.7,,,10200,2.72,1.69,-0.04,-0.02,301299
79376575.0,,,55.51,2025-10-30,57.4,55.27,55.56,,,13964,3.83,2.31,-0.09,-0.05,301299
70474144.0,,,56.6,2025-10-31,57.0,55.1,55.54,,,12391,3.42,2.05,1.96,1.09,301299
45319076.0,,,56.52,2025-11-03,57.19,56.16,56.62,,,7964,1.82,1.32,-0.14,-0.08,301299
41257364.0,,,56.0,2025-11-04,56.51,55.62,56.3,,,7318,1.57,1.21,-0.92,-0.52,301299
149075500.0,,,57.62,2025-11-05,57.98,55.51,55.67,,,25907,4.41,4.29,2.89,1.62,301299
80381234.0,,,57.08,2025-11-06,57.98,57.01,57.97,,,13923,1.68,2.31,-0.94,-0.54,301299
38810136.0,,,56.59,2025-11-07,57.13,56.51,56.77,,,6797,1.09,1.13,-0.86,-0.49,301299
34878713.0,,,57.0,2025-11-10,57.03,56.48,56.89,,,6104,0.97,1.01,0.72,0.41,301299
35612097.0,,,56.37,2025-11-11,57.88,56.19,57.1,,,6253,2.96,1.04,-1.11,-0.63,301299
41660457.0,,,56.45,2025-11-12,57.22,56.11,56.78,,,7308,1.97,1.21,0.14,0.08,301299
33080927.0,,,56.66,2025-11-13,56.68,55.78,56.6,,,5840,1.59,0.97,0.37,0.21,301299
35952331.0,,,56.3,2025-11-14,57.09,56.22,56.4,,,6292,1.54,1.04,-0.64,-0.36,301299
33076691.0,,,56.75,2025-11-17,57.02,55.89,55.9,,,5804,2.01,0.96,0.8,0.45,301299
43691246.0,,,57.28,2025-11-18,57.46,56.16,56.35,,,7603,2.29,1.26,0.93,0.53,301299
43589658.0,,,55.8,2025-11-19,57.29,55.79,57.28,,,7695,2.62,1.27,-2.58,-1.48,301299
35910738.0,,,56.03,2025-11-20,56.46,55.23,55.83,,,6382,2.2,1.06,0.41,0.23,301299
58411136.0,,,54.75,2025-11-21,56.32,53.92,55.68,,,10529,4.28,1.74,-2.28,-1.28,301299
61189667.0,,,56.52,2025-11-24,56.74,54.23,54.75,,,10910,4.58,1.81,3.23,1.77,301299
61355772.0,,,57.02,2025-11-25,57.7,56.5,56.52,,,10637,2.12,1.76,0.88,0.5,301299
52968933.0,,,56.2,2025-11-26,57.9,56.13,56.99,,,9224,3.1,1.53,-1.44,-0.82,301299
39159381.0,,,56.36,2025-11-27,56.68,55.88,56.3,,,6916,1.42,1.15,0.28,0.16,301299
32048647.0,,,55.95,2025-11-28,56.65,55.33,56.59,,,5696,2.34,0.94,-0.73,-0.41,301299
43341233.0,,,56.59,2025-12-01,56.89,55.6,56.3,,,7635,2.31,1.26,1.14,0.64,301299
31273441.0,,,56.32,2025-12-02,57.02,55.95,56.21,,,5519,1.89,0.91,-0.48,-0.27,301299
35499383.0,,,55.28,2025-12-03,56.79,55.11,56.32,,,6329,2.98,1.05,-1.85,-1.04,301299
32465631.0,,,54.29,2025-12-04,55.42,54.1,55.15,,,5909,2.39,0.98,-1.79,-0.99,301299
28824399.0,,,55.42,2025-12-05,55.8,53.96,54.6,,,5201,3.39,0.86,2.08,1.13,301299
32624211.0,,,55.92,2025-12-08,56.25,55.3,55.41,,,5788,1.71,0.96,0.9,0.5,301299
28171622.0,,,55.39,2025-12-09,56.3,55.39,55.7,,,5042,1.63,0.84,-0.95,-0.53,301299
22095044.0,,,55.16,2025-12-10,55.99,54.8,55.46,,,4009,2.15,0.66,-0.42,-0.23,301299
34429361.0,,,53.64,2025-12-11,55.16,53.53,55.16,,,6339,2.96,1.05,-2.76,-1.52,301299
22937120.0,,,53.16,2025-12-12,54.08,53.12,53.5,,,4273,1.79,0.71,-0.89,-0.48,301299
24842870.0,,,52.88,2025-12-15,53.42,52.52,53.0,,,4693,1.69,0.78,-0.53,-0.28,301299
25460718.0,,,52.25,2025-12-16,52.88,51.89,52.63,,,4866,1.87,0.81,-1.19,-0.63,301299
45272992.0,,,52.23,2025-12-17,52.33,50.82,52.0,,,8764,2.89,1.45,-0.04,-0.02,301299
34344529.0,,,52.71,2025-12-18,53.08,51.62,52.01,,,6514,2.8,1.08,0.92,0.48,301299
23006110.0,,,52.96,2025-12-19,53.22,52.75,52.97,,,4345,0.89,0.72,0.47,0.25,301299
28671426.0,,,53.09,2025-12-22,53.47,52.79,53.0,,,5396,1.28,0.89,0.25,0.13,301299
32499888.0,,,52.35,2025-12-23,53.2,52.25,52.7,,,6177,1.79,1.02,-1.39,-0.74,301299
29698175.0,,,52.91,2025-12-24,52.93,52.0,52.35,,,5645,1.78,0.93,1.07,0.56,301299
35150788.0,,,53.43,2025-12-25,53.8,52.6,52.9,,,6590,2.27,1.09,0.98,0.52,301299
30456995.0,,,53.19,2025-12-26,54.0,53.0,53.36,,,5700,1.87,0.94,-0.45,-0.24,301299
37590157.0,,,53.8,2025-12-29,53.88,52.9,53.19,,,7024,1.84,1.16,1.15,0.61,301299
32311438.0,,,53.41,2025-12-30,54.29,53.3,53.74,,,6011,1.84,1.0,-0.72,-0.39,301299
39930744.0,,,54.38,2025-12-31,54.59,53.25,53.4,,,7380,2.51,1.22,1.82,0.97,301299
64568572.0,,,55.68,2026-01-05,55.8,54.06,54.3,,,11681,3.2,1.93,2.39,1.3,301299
49208301.0,,,55.61,2026-01-06,55.9,55.3,55.75,,,8849,1.08,1.47,-0.13,-0.07,301299
33942795.0,1.62,-0.39,55.22,2026-01-07,55.94,55.04,55.65,-0.7,1.01,6128,,,,,301299
9302471.0,1.27,0.38,55.6,2026-01-08,55.65,54.95,55.18,0.69,0.28,1682,,,,,301299
92988966.0,,,57.42,2026-01-09,57.53,55.57,55.57,,,16377,3.51,2.71,2.96,1.65,301299
487965525.61,,,65.1,2026-01-12,66.23,59.01,59.01,,,76818,12.57,12.72,13.38,7.68,301299
320689789.0,,,62.36,2026-01-13,66.2,62.0,65.13,,,50190,6.45,8.31,-4.21,-2.74,301299
675559943.2,,,67.94,2026-01-14,72.77,62.27,62.34,,,99200,16.84,16.43,8.95,5.58,301299
