amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22408378.0,,,2.89,2025-01-15,2.94,2.81,2.83,,,78209,4.58,1.16,1.76,0.05,600303
25853667.0,,,2.9,2025-01-16,2.91,2.84,2.85,,,89676,2.42,1.33,0.35,0.01,600303
13383743.0,,,2.83,2025-01-17,2.89,2.83,2.89,,,46852,2.07,0.69,-2.41,-0.07,600303
10015919.0,,,2.83,2025-01-20,2.87,2.8,2.82,,,35274,2.47,0.52,0.0,0.0,600303
14055047.0,,,2.8,2025-01-21,2.87,2.77,2.85,,,49772,3.53,0.74,-1.06,-0.03,600303
11092036.0,,,2.82,2025-01-22,2.82,2.76,2.79,,,39703,2.14,0.59,0.71,0.02,600303
16281840.0,,,2.77,2025-01-23,2.86,2.77,2.83,,,57562,3.19,0.85,-1.77,-0.05,600303
15311196.0,,,2.78,2025-01-24,2.79,2.72,2.78,,,55298,2.53,0.82,0.36,0.01,600303
10439756.0,,,2.77,2025-01-27,2.81,2.77,2.78,,,37495,1.44,0.55,-0.36,-0.01,600303
12428776.0,,,2.76,2025-02-05,2.79,2.73,2.77,,,44974,2.17,0.67,-0.36,-0.01,600303
12479937.0,,,2.78,2025-02-06,2.8,2.74,2.76,,,45024,2.17,0.67,0.72,0.02,600303
29080117.0,,,2.89,2025-02-07,2.92,2.78,2.79,,,101484,5.04,1.5,3.96,0.11,600303
30932013.0,,,2.95,2025-02-10,2.98,2.87,2.92,,,105977,3.81,1.57,2.08,0.06,600303
18045847.0,,,2.94,2025-02-11,2.97,2.91,2.96,,,61456,2.03,0.91,-0.34,-0.01,600303
25161216.0,,,2.95,2025-02-12,3.02,2.93,2.93,,,84908,3.06,1.26,0.34,0.01,600303
19252417.0,,,2.95,2025-02-13,3.0,2.92,2.93,,,64950,2.71,0.96,0.0,0.0,600303
30537425.0,,,3.01,2025-02-14,3.02,2.92,2.94,,,102494,3.39,1.52,2.03,0.06,600303
36562361.0,,,3.14,2025-02-17,3.15,3.01,3.02,,,118092,4.65,1.75,4.32,0.13,600303
31395566.0,,,3.12,2025-02-18,3.18,3.09,3.14,,,100163,2.87,1.48,-0.64,-0.02,600303
21343573.0,,,3.15,2025-02-19,3.15,3.1,3.12,,,68082,1.6,1.01,0.96,0.03,600303
28662071.0,,,3.21,2025-02-20,3.23,3.13,3.14,,,89874,3.17,1.33,1.9,0.06,600303
32181036.0,,,3.1,2025-02-21,3.24,3.09,3.22,,,102481,4.67,1.52,-3.43,-0.11,600303
31160619.0,,,3.04,2025-02-24,3.12,3.01,3.09,,,101794,3.55,1.51,-1.94,-0.06,600303
26547038.0,,,3.01,2025-02-25,3.08,2.99,3.03,,,87314,2.96,1.29,-0.99,-0.03,600303
17690260.0,,,3.03,2025-02-26,3.05,3.0,3.01,,,58362,1.66,0.86,0.66,0.02,600303
17645179.0,,,3.05,2025-02-27,3.08,3.02,3.04,,,58005,1.98,0.86,0.66,0.02,600303
22900416.0,,,2.99,2025-02-28,3.05,2.98,3.04,,,75984,2.3,1.12,-1.97,-0.06,600303
18196959.0,,,2.99,2025-03-03,3.02,2.97,2.99,,,60724,1.67,0.9,0.0,0.0,600303
21026934.0,,,2.99,2025-03-04,2.99,2.94,2.99,,,70834,1.67,1.05,0.0,0.0,600303
21118579.0,,,2.98,2025-03-05,3.01,2.94,2.99,,,71285,2.34,1.06,-0.33,-0.01,600303
22542309.0,,,2.96,2025-03-06,2.99,2.95,2.98,,,75993,1.34,1.12,-0.67,-0.02,600303
68144487.0,,,3.11,2025-03-07,3.11,3.02,3.02,,,220382,3.04,3.26,5.07,0.15,600303
58316633.0,,,3.11,2025-03-10,3.18,3.08,3.11,,,186464,3.22,2.76,0.0,0.0,600303
56781298.0,,,3.27,2025-03-11,3.27,3.06,3.07,,,178059,6.75,2.64,5.14,0.16,600303
82492093.0,,,3.28,2025-03-12,3.43,3.27,3.31,,,245747,4.89,3.64,0.31,0.01,600303
87157108.0,,,3.39,2025-03-13,3.42,3.28,3.28,,,259506,4.27,3.84,3.35,0.11,600303
81489423.0,,,3.49,2025-03-14,3.53,3.37,3.38,,,234190,4.72,3.47,2.95,0.1,600303
76946263.0,,,3.52,2025-03-17,3.66,3.5,3.53,,,215430,4.58,3.19,0.86,0.03,600303
64461433.0,,,3.51,2025-03-18,3.57,3.43,3.51,,,184734,3.98,2.73,-0.28,-0.01,600303
55533099.0,,,3.48,2025-03-19,3.61,3.46,3.5,,,157533,4.27,2.33,-0.85,-0.03,600303
44807620.0,,,3.43,2025-03-20,3.5,3.4,3.46,,,129581,2.87,1.92,-1.44,-0.05,600303
76916843.0,,,3.26,2025-03-21,3.45,3.26,3.42,,,231322,5.54,3.42,-4.96,-0.17,600303
49959632.0,,,3.19,2025-03-24,3.26,3.14,3.25,,,156075,3.68,2.31,-2.15,-0.07,600303
70097790.0,,,3.3,2025-03-25,3.35,3.19,3.2,,,212586,5.02,3.15,3.45,0.11,600303
55980958.0,,,3.37,2025-03-26,3.41,3.29,3.3,,,166967,3.64,2.47,2.12,0.07,600303
40638499.0,,,3.28,2025-03-27,3.42,3.26,3.33,,,121704,4.75,1.8,-2.67,-0.09,600303
27059016.0,,,3.26,2025-03-28,3.34,3.24,3.28,,,82405,3.05,1.22,-0.61,-0.02,600303
35806988.0,,,3.23,2025-03-31,3.33,3.19,3.28,,,109668,4.29,1.62,-0.92,-0.03,600303
27733312.0,,,3.27,2025-04-01,3.3,3.24,3.25,,,84731,1.86,1.25,1.24,0.04,600303
30133903.0,,,3.33,2025-04-02,3.36,3.23,3.25,,,91287,3.98,1.35,1.83,0.06,600303
50892728.0,,,3.39,2025-04-03,3.45,3.31,3.31,,,149877,4.2,2.22,1.8,0.06,600303
25839268.0,,,3.22,2025-04-07,3.26,3.22,3.22,,,80214,1.18,1.19,-5.01,-0.17,600303
26921151.0,,,3.06,2025-04-08,3.1,3.06,3.06,,,87914,1.24,1.3,-4.97,-0.16,600303
53549544.0,,,3.03,2025-04-09,3.08,2.91,3.02,,,179656,5.56,2.66,-0.98,-0.03,600303
34584946.0,,,3.18,2025-04-10,3.18,3.06,3.1,,,109835,3.96,1.63,4.95,0.15,600303
1892778.0,,,3.34,2025-04-11,3.34,3.34,3.34,,,5667,0.0,0.08,5.03,0.16,600303
1353842.0,,,3.51,2025-04-14,3.51,3.51,3.51,,,3857,0.0,0.06,5.09,0.17,600303
4840549.0,,,3.69,2025-04-15,3.69,3.69,3.69,,,13118,0.0,0.19,5.13,0.18,600303
86923663.0,,,3.87,2025-04-16,3.87,3.82,3.87,,,224648,1.36,3.33,4.88,0.18,600303
322609303.0,,,3.92,2025-04-17,4.06,3.84,4.04,,,813992,5.68,12.05,1.29,0.05,600303
293960448.0,,,3.96,2025-04-21,4.12,3.76,3.8,,,740438,9.18,10.96,1.02,0.04,600303
312189807.0,,,4.2,2025-04-22,4.28,3.95,3.95,,,756293,8.33,11.19,6.06,0.24,600303
394903415.0,,,4.47,2025-04-23,4.62,4.01,4.15,,,923299,14.52,13.67,6.43,0.27,600303
374372837.0,,,4.54,2025-04-24,4.75,4.36,4.39,,,813378,8.72,12.04,1.57,0.07,600303
273352935.0,,,4.34,2025-04-25,4.57,4.22,4.54,,,628961,7.71,9.31,-4.41,-0.2,600303
283961520.0,,,4.08,2025-04-28,4.46,4.08,4.3,,,668757,8.76,9.9,-5.99,-0.26,600303
198427867.0,,,4.1,2025-04-29,4.18,3.96,4.06,,,489211,5.39,7.24,0.49,0.02,600303
184818103.0,,,3.85,2025-04-30,4.1,3.85,4.0,,,469216,6.1,6.95,-6.1,-0.25,600303
187045682.0,,,4.24,2025-05-06,4.24,3.89,3.89,,,449366,9.09,6.65,10.13,0.39,600303
271945304.0,,,4.14,2025-05-07,4.35,4.07,4.28,,,649277,6.6,9.61,-2.36,-0.1,600303
226469843.0,,,4.25,2025-05-08,4.39,4.01,4.2,,,534704,9.18,7.91,2.66,0.11,600303
148158999.0,,,4.18,2025-05-09,4.43,4.1,4.32,,,351642,7.76,5.2,-1.65,-0.07,600303
245600457.0,,,4.47,2025-05-12,4.55,4.26,4.26,,,558844,6.94,8.27,6.94,0.29,600303
191807091.0,,,4.45,2025-05-13,4.61,4.45,4.55,,,424669,3.58,6.29,-0.45,-0.02,600303
150858610.0,,,4.3,2025-05-14,4.53,4.27,4.53,,,347577,5.84,5.14,-3.37,-0.15,600303
112673994.0,,,4.22,2025-05-15,4.35,4.17,4.35,,,266543,4.19,3.95,-1.86,-0.08,600303
88347854.0,,,4.25,2025-05-16,4.3,4.15,4.21,,,208992,3.55,3.09,0.71,0.03,600303
71134059.0,,,4.28,2025-05-19,4.34,4.2,4.25,,,166906,3.29,2.47,0.71,0.03,600303
94495535.0,,,4.2,2025-05-20,4.35,4.13,4.3,,,225457,5.14,3.34,-1.87,-0.08,600303
84008084.0,,,4.2,2025-05-21,4.23,4.11,4.19,,,201222,2.86,2.98,0.0,0.0,600303
70016612.0,,,4.06,2025-05-22,4.2,4.06,4.16,,,170162,3.33,2.52,-3.33,-0.14,600303
78479502.0,,,4.08,2025-05-23,4.2,4.04,4.08,,,189979,3.94,2.81,0.49,0.02,600303
65004980.0,,,4.07,2025-05-26,4.18,4.06,4.12,,,158252,2.94,2.34,-0.25,-0.01,600303
78126954.0,,,4.09,2025-05-27,4.14,3.97,4.08,,,191618,4.18,2.84,0.49,0.02,600303
57509051.0,,,4.04,2025-05-28,4.21,4.03,4.08,,,141188,4.4,2.09,-1.22,-0.05,600303
105418854.0,,,4.17,2025-05-29,4.23,4.01,4.01,,,253647,5.45,3.75,3.22,0.13,600303
93396694.0,,,3.99,2025-05-30,4.19,3.99,4.18,,,231602,4.8,3.43,-4.32,-0.18,600303
96371721.0,,,4.11,2025-06-03,4.22,3.96,3.98,,,234124,6.52,3.47,3.01,0.12,600303
94976475.0,,,4.18,2025-06-04,4.25,4.1,4.1,,,227033,3.65,3.36,1.7,0.07,600303
73942411.0,,,4.1,2025-06-05,4.23,4.06,4.23,,,179925,4.07,2.66,-1.91,-0.08,600303
68857790.0,,,4.21,2025-06-06,4.21,4.08,4.14,,,166364,3.17,2.46,2.68,0.11,600303
86650855.0,,,4.2,2025-06-09,4.24,4.15,4.19,,,206759,2.14,3.06,-0.24,-0.01,600303
111991238.0,,,4.04,2025-06-10,4.25,4.0,4.22,,,274499,5.95,4.06,-3.81,-0.16,600303
144269036.0,,,4.2,2025-06-11,4.32,4.03,4.04,,,345268,7.18,5.11,3.96,0.16,600303
79069175.0,,,4.15,2025-06-12,4.22,4.1,4.16,,,190065,2.86,2.81,-1.19,-0.05,600303
157696427.0,,,4.16,2025-06-13,4.2,3.97,4.14,,,387458,5.54,5.73,0.24,0.01,600303
67153580.0,,,4.11,2025-06-16,4.2,4.05,4.14,,,162982,3.61,2.41,-1.2,-0.05,600303
61850948.0,,,4.03,2025-06-17,4.12,4.02,4.12,,,152796,2.43,2.26,-1.95,-0.08,600303
40323262.0,,,4.0,2025-06-18,4.03,3.97,4.02,,,100965,1.49,1.49,-0.74,-0.03,600303
62410944.0,,,3.86,2025-06-19,3.99,3.82,3.98,,,159988,4.25,2.37,-3.5,-0.14,600303
77234499.0,,,3.75,2025-06-20,3.88,3.69,3.86,,,205481,4.92,3.04,-2.85,-0.11,600303
54901229.0,,,3.82,2025-06-23,3.84,3.68,3.74,,,144402,4.27,2.14,1.87,0.07,600303
55191352.0,,,3.84,2025-06-24,3.9,3.83,3.84,,,142459,1.83,2.11,0.52,0.02,600303
71632342.0,,,3.81,2025-06-25,3.87,3.76,3.85,,,187757,2.86,2.78,-0.78,-0.03,600303
61110316.0,,,3.79,2025-06-26,3.87,3.74,3.79,,,160777,3.41,2.38,-0.52,-0.02,600303
74598343.0,,,3.85,2025-06-27,3.98,3.78,3.81,,,194223,5.28,2.87,1.58,0.06,600303
69549658.0,,,3.79,2025-06-30,3.91,3.77,3.91,,,183146,3.64,2.71,-1.56,-0.06,600303
110357449.0,,,3.74,2025-07-01,3.9,3.7,3.78,,,292991,5.28,4.34,-1.32,-0.05,600303
91014536.0,,,3.68,2025-07-02,3.74,3.65,3.74,,,247627,2.41,3.67,-1.6,-0.06,600303
78407779.0,,,3.68,2025-07-03,3.7,3.66,3.68,,,213271,1.09,3.16,0.0,0.0,600303
102424185.0,,,3.59,2025-07-04,3.7,3.57,3.68,,,282570,3.53,4.18,-2.45,-0.09,600303
69682092.0,,,3.63,2025-07-07,3.67,3.57,3.59,,,192031,2.79,2.84,1.11,0.04,600303
63653446.0,,,3.62,2025-07-08,3.66,3.59,3.63,,,175961,1.93,2.6,-0.28,-0.01,600303
78206622.0,,,3.62,2025-07-09,3.65,3.58,3.63,,,216413,1.93,3.2,0.0,0.0,600303
63465164.0,,,3.64,2025-07-10,3.65,3.59,3.61,,,174928,1.66,2.59,0.55,0.02,600303
78593100.0,,,3.68,2025-07-11,3.68,3.6,3.64,,,215291,2.2,3.19,1.1,0.04,600303
56592024.0,,,3.63,2025-07-14,3.69,3.62,3.69,,,155276,1.9,2.3,-1.36,-0.05,600303
79455621.0,,,3.5,2025-07-15,3.62,3.48,3.61,,,225591,3.86,3.34,-3.58,-0.13,600303
60771452.0,,,3.57,2025-07-16,3.58,3.49,3.51,,,171223,2.57,2.53,2.0,0.07,600303
65296891.0,,,3.59,2025-07-17,3.63,3.55,3.56,,,181990,2.24,2.69,0.56,0.02,600303
80764005.0,,,3.58,2025-07-18,3.75,3.56,3.65,,,223394,5.29,3.31,-0.28,-0.01,600303
114668202.0,,,3.69,2025-07-21,3.71,3.57,3.57,,,311989,3.91,4.62,3.07,0.11,600303
60463486.0,,,3.66,2025-07-22,3.71,3.63,3.69,,,165538,2.17,2.45,-0.81,-0.03,600303
60044405.0,,,3.62,2025-07-23,3.68,3.61,3.65,,,165110,1.91,2.44,-1.09,-0.04,600303
59083025.0,,,3.67,2025-07-24,3.7,3.61,3.62,,,161117,2.49,2.38,1.38,0.05,600303
47505829.0,,,3.66,2025-07-25,3.69,3.62,3.67,,,130045,1.91,1.92,-0.27,-0.01,600303
51475345.0,,,3.66,2025-07-28,3.68,3.63,3.65,,,140933,1.37,2.09,0.0,0.0,600303
74631263.0,,,3.67,2025-07-29,3.73,3.6,3.68,,,204414,3.55,3.03,0.27,0.01,600303
99072267.0,,,3.65,2025-07-30,3.77,3.62,3.66,,,268660,4.09,3.98,-0.54,-0.02,600303
111214533.0,,,3.52,2025-07-31,3.69,3.5,3.64,,,311223,5.21,4.61,-3.56,-0.13,600303
44553627.0,,,3.55,2025-08-01,3.57,3.5,3.51,,,125814,1.99,1.86,0.85,0.03,600303
63888379.0,,,3.62,2025-08-04,3.62,3.51,3.54,,,178279,3.1,2.64,1.97,0.07,600303
101551761.0,,,3.72,2025-08-05,3.75,3.64,3.65,,,275160,3.04,4.07,2.76,0.1,600303
61109780.0,,,3.65,2025-08-06,3.73,3.63,3.72,,,167048,2.69,2.47,-1.88,-0.07,600303
46311680.0,,,3.64,2025-08-07,3.66,3.62,3.64,,,127137,1.1,1.88,-0.27,-0.01,600303
47467014.0,,,3.65,2025-08-08,3.66,3.6,3.64,,,130873,1.65,1.94,0.27,0.01,600303
56672849.0,,,3.68,2025-08-11,3.7,3.64,3.64,,,154080,1.64,2.28,0.82,0.03,600303
53134791.0,,,3.67,2025-08-12,3.71,3.65,3.69,,,144731,1.63,2.14,-0.27,-0.01,600303
54421448.0,,,3.66,2025-08-13,3.7,3.65,3.67,,,148485,1.36,2.2,-0.27,-0.01,600303
79363644.0,,,3.55,2025-08-14,3.67,3.54,3.67,,,221010,3.55,3.27,-3.01,-0.11,600303
62022414.0,,,3.55,2025-08-15,3.57,3.52,3.53,,,174795,1.41,2.59,0.0,0.0,600303
64395357.0,,,3.6,2025-08-18,3.65,3.56,3.56,,,178385,2.54,2.64,1.41,0.05,600303
93362749.0,,,3.67,2025-08-19,3.68,3.58,3.61,,,256274,2.78,3.79,1.94,0.07,600303
68898783.0,,,3.7,2025-08-20,3.71,3.64,3.68,,,187436,1.91,2.77,0.82,0.03,600303
60730517.0,,,3.71,2025-08-21,3.73,3.68,3.7,,,163824,1.35,2.42,0.27,0.01,600303
75611540.0,,,3.7,2025-08-22,3.72,3.62,3.7,,,206034,2.7,3.05,-0.27,-0.01,600303
71047009.0,,,3.69,2025-08-25,3.71,3.65,3.7,,,193073,1.62,2.86,-0.27,-0.01,600303
321174016.0,,,3.88,2025-08-26,4.06,3.64,3.69,,,822430,11.38,12.17,5.15,0.19,600303
221989849.0,,,3.72,2025-08-27,3.89,3.7,3.8,,,586892,4.9,8.69,-4.12,-0.16,600303
239861103.0,,,3.84,2025-08-28,3.95,3.65,3.7,,,633751,8.06,9.38,3.23,0.12,600303
129573379.0,,,3.71,2025-08-29,3.81,3.7,3.79,,,345501,2.86,5.11,-3.39,-0.13,600303
99745692.0,,,3.75,2025-09-01,3.77,3.66,3.71,,,267527,2.96,3.96,1.08,0.04,600303
151729888.0,,,3.82,2025-09-02,3.93,3.72,3.75,,,398087,5.6,5.89,1.87,0.07,600303
107180263.0,,,3.71,2025-09-03,3.86,3.71,3.83,,,283628,3.93,4.2,-2.88,-0.11,600303
99204595.0,,,3.74,2025-09-04,3.78,3.66,3.72,,,265923,3.23,3.94,0.81,0.03,600303
76562703.0,,,3.75,2025-09-05,3.76,3.66,3.74,,,206549,2.67,3.06,0.27,0.01,600303
129348081.0,,,3.88,2025-09-08,3.88,3.72,3.74,,,340493,4.27,5.04,3.47,0.13,600303
151857160.0,,,3.8,2025-09-09,3.95,3.79,3.84,,,395405,4.12,5.85,-2.06,-0.08,600303
106155386.0,,,3.81,2025-09-10,3.85,3.76,3.81,,,279171,2.37,4.13,0.26,0.01,600303
125237930.0,,,3.75,2025-09-11,3.83,3.68,3.83,,,335699,3.94,4.97,-1.57,-0.06,600303
99851351.0,,,3.71,2025-09-12,3.77,3.69,3.74,,,268082,2.13,3.97,-1.07,-0.04,600303
78187316.0,,,3.71,2025-09-15,3.77,3.69,3.7,,,210056,2.16,3.11,0.0,0.0,600303
136409267.0,,,3.83,2025-09-16,3.84,3.72,3.72,,,361058,3.23,5.34,3.23,0.12,600303
110712702.0,,,3.83,2025-09-17,3.88,3.8,3.82,,,288861,2.09,4.28,0.0,0.0,600303
135595849.0,,,3.72,2025-09-18,3.87,3.67,3.83,,,358342,5.22,5.3,-2.87,-0.11,600303
111413805.0,,,3.62,2025-09-19,3.72,3.57,3.71,,,307776,4.03,4.56,-2.69,-0.1,600303
59199787.0,,,3.56,2025-09-22,3.62,3.52,3.61,,,166378,2.76,2.46,-1.66,-0.06,600303
84999853.0,,,3.5,2025-09-23,3.57,3.4,3.56,,,244849,4.78,3.62,-1.69,-0.06,600303
63112963.0,,,3.57,2025-09-24,3.58,3.46,3.49,,,178357,3.43,2.64,2.0,0.07,600303
44246881.0,,,3.51,2025-09-25,3.59,3.5,3.57,,,124856,2.52,1.85,-1.68,-0.06,600303
190352470.0,,,3.86,2025-09-26,3.86,3.53,3.56,,,501932,9.4,7.43,9.97,0.35,600303
314784325.0,,,3.85,2025-09-29,3.96,3.73,3.79,,,816941,5.96,12.09,-0.26,-0.01,600303
220466762.0,,,3.91,2025-09-30,4.05,3.85,3.97,,,562225,5.19,8.32,1.56,0.06,600303
135809784.0,,,3.84,2025-10-09,3.93,3.77,3.9,,,354256,4.09,5.24,-1.79,-0.07,600303
169491967.0,,,3.91,2025-10-10,4.04,3.83,3.84,,,428837,5.47,6.35,1.82,0.07,600303
130654847.0,,,3.9,2025-10-13,3.93,3.77,3.77,,,338309,4.09,5.01,-0.26,-0.01,600303
138554539.0,,,3.9,2025-10-14,4.08,3.87,3.95,,,350231,5.38,5.18,0.0,0.0,600303
94187011.0,,,3.97,2025-10-15,3.98,3.89,3.9,,,239119,2.31,3.54,1.79,0.07,600303
91692647.0,,,3.91,2025-10-16,4.03,3.87,3.96,,,233931,4.03,3.46,-1.51,-0.06,600303
85577935.0,,,3.77,2025-10-17,3.9,3.76,3.9,,,223829,3.58,3.31,-3.58,-0.14,600303
74140985.0,,,3.87,2025-10-20,3.87,3.8,3.81,,,192716,1.86,2.85,2.65,0.1,600303
81971591.0,,,3.97,2025-10-21,3.97,3.82,3.88,,,209178,3.88,3.1,2.58,0.1,600303
69568154.0,,,3.94,2025-10-22,3.98,3.9,3.98,,,176461,2.02,2.61,-0.76,-0.03,600303
73742047.0,,,3.98,2025-10-23,3.99,3.9,3.92,,,186685,2.28,2.76,1.02,0.04,600303
73315873.0,,,3.95,2025-10-24,4.02,3.93,3.98,,,184857,2.26,2.74,-0.75,-0.03,600303
80250772.0,,,3.92,2025-10-27,3.99,3.87,3.93,,,205220,3.04,3.04,-0.76,-0.03,600303
57228630.0,,,3.87,2025-10-28,3.96,3.87,3.91,,,146623,2.3,2.17,-1.28,-0.05,600303
75268471.0,,,3.82,2025-10-29,3.88,3.78,3.87,,,197506,2.58,2.92,-1.29,-0.05,600303
66251301.0,,,3.76,2025-10-30,3.84,3.75,3.8,,,174982,2.36,2.59,-1.57,-0.06,600303
92144952.0,,,3.83,2025-10-31,3.89,3.75,3.8,,,239754,3.72,3.55,1.86,0.07,600303
78834191.0,,,3.87,2025-11-03,3.88,3.81,3.83,,,205011,1.83,3.03,1.04,0.04,600303
66108543.0,,,3.88,2025-11-04,3.89,3.83,3.87,,,171286,1.55,2.54,0.26,0.01,600303
98656096.0,,,3.96,2025-11-05,3.98,3.85,3.88,,,250143,3.35,3.7,2.06,0.08,600303
76766307.0,,,3.9,2025-11-06,3.99,3.86,3.98,,,197054,3.28,2.92,-1.52,-0.06,600303
68393878.0,,,3.88,2025-11-07,3.98,3.87,3.92,,,175055,2.82,2.59,-0.51,-0.02,600303
61760881.0,,,3.88,2025-11-10,3.9,3.85,3.88,,,159290,1.29,2.36,0.0,0.0,600303
108422273.0,,,3.96,2025-11-11,3.96,3.85,3.85,,,275855,2.84,4.08,2.06,0.08,600303
84195045.0,,,3.86,2025-11-12,3.98,3.84,3.94,,,216532,3.54,3.21,-2.53,-0.1,600303
107496586.0,,,3.97,2025-11-13,3.97,3.84,3.89,,,273853,3.37,4.05,2.85,0.11,600303
84755383.0,,,3.96,2025-11-14,3.99,3.95,3.96,,,213308,1.01,3.16,-0.25,-0.01,600303
80871506.0,,,3.99,2025-11-17,3.99,3.91,3.96,,,204356,2.02,3.02,0.76,0.03,600303
132871988.0,,,3.86,2025-11-18,3.99,3.8,3.99,,,343828,4.76,5.09,-3.26,-0.13,600303
134372983.0,,,3.64,2025-11-19,3.87,3.63,3.87,,,362714,6.22,5.37,-5.7,-0.22,600303
98456378.0,,,3.58,2025-11-20,3.7,3.55,3.69,,,273817,4.12,4.05,-1.65,-0.06,600303
122488663.0,,,3.38,2025-11-21,3.61,3.37,3.56,,,354149,6.7,5.24,-5.59,-0.2,600303
83317882.0,,,3.43,2025-11-24,3.46,3.34,3.38,,,245240,3.55,3.63,1.48,0.05,600303
59919680.0,,,3.45,2025-11-25,3.5,3.44,3.48,,,172661,1.75,2.56,0.58,0.02,600303
66803034.0,,,3.44,2025-11-26,3.54,3.43,3.47,,,191831,3.19,2.84,-0.29,-0.01,600303
54721961.0,,,3.42,2025-11-27,3.48,3.41,3.42,,,158966,2.03,2.35,-0.58,-0.02,600303
77598414.0,,,3.52,2025-11-28,3.53,3.37,3.43,,,223695,4.68,3.31,2.92,0.1,600303
74988236.0,,,3.48,2025-12-01,3.54,3.45,3.53,,,215071,2.56,3.18,-1.14,-0.04,600303
64734656.0,,,3.5,2025-12-02,3.5,3.41,3.49,,,186976,2.59,2.77,0.57,0.02,600303
63062146.0,,,3.43,2025-12-03,3.5,3.42,3.5,,,183121,2.29,2.71,-2.0,-0.07,600303
60048671.0,,,3.37,2025-12-04,3.46,3.35,3.45,,,177248,3.21,2.62,-1.75,-0.06,600303
62891299.0,,,3.43,2025-12-05,3.45,3.32,3.34,,,185293,3.86,2.74,1.78,0.06,600303
58129796.0,,,3.48,2025-12-08,3.49,3.42,3.44,,,167921,2.04,2.49,1.46,0.05,600303
44137312.0,,,3.42,2025-12-09,3.49,3.41,3.48,,,128044,2.3,1.9,-1.72,-0.06,600303
40224026.0,,,3.39,2025-12-10,3.44,3.38,3.41,,,118202,1.75,1.75,-0.88,-0.03,600303
62292166.0,,,3.29,2025-12-11,3.41,3.28,3.4,,,187204,3.83,2.77,-2.95,-0.1,600303
63466209.0,,,3.2,2025-12-12,3.31,3.19,3.24,,,195119,3.65,2.89,-2.74,-0.09,600303
61286430.0,,,3.27,2025-12-15,3.29,3.15,3.2,,,188845,4.38,2.8,2.19,0.07,600303
51766602.0,,,3.21,2025-12-16,3.3,3.18,3.25,,,159981,3.67,2.37,-1.83,-0.06,600303
46564920.0,,,3.21,2025-12-17,3.23,3.14,3.2,,,146164,2.8,2.16,0.0,0.0,600303
47355962.0,,,3.24,2025-12-18,3.28,3.17,3.2,,,145969,3.43,2.16,0.93,0.03,600303
63736640.0,,,3.38,2025-12-19,3.38,3.22,3.22,,,192013,4.94,2.84,4.32,0.14,600303
52426989.0,,,3.37,2025-12-22,3.43,3.35,3.42,,,155160,2.37,2.3,-0.3,-0.01,600303
57767792.0,,,3.28,2025-12-23,3.38,3.25,3.37,,,175285,3.86,2.59,-2.67,-0.09,600303
37995384.0,,,3.29,2025-12-24,3.3,3.26,3.28,,,115706,1.22,1.71,0.3,0.01,600303
42727020.0,,,3.33,2025-12-25,3.34,3.25,3.29,,,129235,2.74,1.91,1.22,0.04,600303
70926616.0,,,3.34,2025-12-26,3.41,3.28,3.33,,,212329,3.9,3.14,0.3,0.01,600303
55980474.0,,,3.28,2025-12-29,3.36,3.26,3.35,,,170169,2.99,2.52,-1.8,-0.06,600303
52666693.0,,,3.25,2025-12-30,3.31,3.22,3.26,,,161332,2.74,2.39,-0.91,-0.03,600303
49922694.0,,,3.26,2025-12-31,3.29,3.19,3.24,,,154361,3.08,2.28,0.31,0.01,600303
54643031.0,,,3.26,2026-01-05,3.31,3.23,3.26,,,166873,2.45,2.47,0.0,0.0,600303
66303767.0,,,3.31,2026-01-06,3.39,3.25,3.25,,,199680,4.29,2.96,1.53,0.05,600303
65037560.0,2.72,-0.07,3.24,2026-01-07,3.32,3.23,3.31,-2.11,2.95,199025,,,,,600303
11341709.0,1.23,0.01,3.25,2026-01-08,3.26,3.22,3.23,0.31,0.52,35045,,,,,600303
66075922.0,,,3.3,2026-01-09,3.34,3.26,3.34,,,200500,2.42,2.97,-0.3,-0.01,600303
78722442.0,,,3.31,2026-01-12,3.33,3.26,3.3,,,238802,2.12,3.53,0.3,0.01,600303
82521971.0,,,3.29,2026-01-13,3.36,3.28,3.31,,,249085,2.42,3.69,-0.6,-0.02,600303
96486804.0,,,3.25,2026-01-14,3.32,3.23,3.29,,,294367,2.74,4.36,-1.22,-0.04,600303
75329198.0,,,3.21,2026-01-15,3.25,3.17,3.24,,,234792,2.46,3.48,-1.23,-0.04,600303
56444881.0,,,3.18,2026-01-16,3.23,3.16,3.22,,,177312,2.18,2.62,-0.93,-0.03,600303
