amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
178630345.0,,,47.06,2025-01-15,48.61,46.89,47.98,,,37417,3.55,8.08,-2.79,-1.35,301421
158513692.0,,,47.06,2025-01-16,48.13,46.34,47.85,,,33436,3.8,7.22,0.0,0.0,301421
192641205.0,,,47.01,2025-01-17,48.03,45.85,46.75,,,40908,4.63,8.83,-0.11,-0.05,301421
158843737.0,,,46.59,2025-01-20,47.64,46.21,47.48,,,33824,3.04,7.3,-0.89,-0.42,301421
137645916.0,,,46.6,2025-01-21,46.98,45.73,46.95,,,29619,2.68,6.4,0.02,0.01,301421
116230742.0,,,45.61,2025-01-22,46.68,45.35,46.08,,,25255,2.85,5.45,-2.12,-0.99,301421
182237284.0,,,45.03,2025-01-23,47.12,45.03,46.31,,,39286,4.58,8.48,-1.27,-0.58,301421
131543547.0,,,46.13,2025-01-24,46.35,44.85,45.03,,,28662,3.33,6.19,2.44,1.1,301421
111865433.0,,,44.21,2025-01-27,46.64,44.05,46.55,,,24700,5.61,5.33,-4.16,-1.92,301421
116713786.0,,,45.66,2025-02-05,46.05,44.3,44.85,,,25497,3.96,5.51,3.28,1.45,301421
206579922.0,,,47.95,2025-02-06,48.03,45.21,45.7,,,43563,6.18,9.41,5.02,2.29,301421
264589792.0,,,48.72,2025-02-07,49.76,47.77,48.24,,,54172,4.15,11.7,1.61,0.77,301421
231652905.0,,,50.04,2025-02-10,50.05,47.94,48.58,,,46956,4.33,10.14,2.71,1.32,301421
208780072.0,,,49.65,2025-02-11,51.05,49.23,50.05,,,41665,3.64,9.0,-0.78,-0.39,301421
179185526.0,,,50.18,2025-02-12,50.47,49.22,49.61,,,35911,2.52,7.75,1.07,0.53,301421
158742706.0,,,48.84,2025-02-13,50.22,48.53,50.18,,,32169,3.37,6.95,-2.67,-1.34,301421
149896203.0,,,48.1,2025-02-14,49.03,47.62,48.85,,,31012,2.89,6.7,-1.52,-0.74,301421
171738392.0,,,48.93,2025-02-17,49.35,47.9,48.34,,,35243,3.01,7.61,1.73,0.83,301421
155126240.0,,,47.05,2025-02-18,49.23,46.65,48.5,,,32255,5.27,6.97,-3.84,-1.88,301421
162054217.0,,,48.85,2025-02-19,48.92,46.72,46.72,,,33496,4.68,7.23,3.83,1.8,301421
263525027.0,,,49.95,2025-02-20,50.55,49.32,49.86,,,52646,2.52,11.37,2.25,1.1,301421
253099902.0,,,50.37,2025-02-21,50.8,49.57,49.75,,,50276,2.46,10.86,0.84,0.42,301421
300398683.0,,,51.5,2025-02-24,51.82,49.47,49.9,,,58799,4.67,12.7,2.24,1.13,301421
444018992.0,,,53.05,2025-02-25,54.35,50.18,50.89,,,83992,8.1,18.14,3.01,1.55,301421
296359614.0,,,52.29,2025-02-26,52.92,51.71,52.58,,,56659,2.28,12.24,-1.43,-0.76,301421
255131652.0,,,51.32,2025-02-27,52.29,50.16,52.29,,,49783,4.07,10.75,-1.86,-0.97,301421
198747175.0,,,48.21,2025-02-28,51.3,47.89,50.85,,,40142,6.64,8.67,-6.06,-3.11,301421
369313168.0,,,51.55,2025-03-03,54.15,47.53,48.38,,,72420,13.73,15.64,6.93,3.34,301421
364796432.0,,,53.06,2025-03-04,53.09,50.09,51.08,,,69393,5.82,14.98,2.93,1.51,301421
277148981.0,,,52.65,2025-03-05,53.71,51.75,52.34,,,52497,3.69,11.34,-0.77,-0.41,301421
372629882.0,,,53.39,2025-03-06,53.79,52.16,52.81,,,70076,3.1,15.13,1.41,0.74,301421
252737236.0,,,51.64,2025-03-07,53.13,51.16,52.75,,,48344,3.69,10.44,-3.28,-1.75,301421
515545855.0,,,54.49,2025-03-10,55.15,51.85,52.63,,,95022,6.39,20.52,5.52,2.85,301421
297960960.0,,,53.11,2025-03-11,53.62,52.16,52.89,,,56196,2.68,12.14,-2.53,-1.38,301421
282150125.0,,,53.74,2025-03-12,54.17,52.86,53.34,,,52619,2.47,11.36,1.19,0.63,301421
214473852.0,,,51.68,2025-03-13,53.21,51.24,53.18,,,41130,3.67,8.88,-3.83,-2.06,301421
170396892.0,,,52.22,2025-03-14,52.76,50.86,51.75,,,32673,3.68,7.06,1.04,0.54,301421
130172206.0,,,51.69,2025-03-17,52.38,51.5,51.9,,,25010,1.69,5.4,-1.01,-0.53,301421
153463374.0,,,51.37,2025-03-18,52.05,50.9,51.91,,,29804,2.22,6.44,-0.62,-0.32,301421
329422882.0,,,53.45,2025-03-19,53.45,50.25,51.18,,,63079,6.23,13.62,4.05,2.08,301421
628626069.0,,,55.43,2025-03-20,56.06,52.73,52.92,,,114241,6.23,24.67,3.7,1.98,301421
659229785.0,,,56.51,2025-03-21,58.15,54.46,54.46,,,115947,6.66,25.04,1.95,1.08,301421
734738004.0,,,55.87,2025-03-24,60.41,54.74,57.45,,,126826,10.03,27.39,-1.13,-0.64,301421
441257476.0,,,51.95,2025-03-25,56.48,51.33,55.95,,,83364,9.22,18.0,-7.02,-3.92,301421
288073682.0,,,50.55,2025-03-26,52.43,50.32,52.05,,,55944,4.06,12.08,-2.69,-1.4,301421
558594564.0,,,54.34,2025-03-27,55.85,48.41,50.42,,,105991,14.72,22.89,7.5,3.79,301421
356367684.0,,,52.25,2025-03-28,55.23,52.12,53.85,,,66401,5.72,14.34,-3.85,-2.09,301421
244801568.0,,,51.5,2025-03-31,52.71,50.36,51.85,,,47508,4.5,10.26,-1.44,-0.75,301421
379206610.0,,,53.91,2025-04-01,54.85,51.5,51.51,,,70362,6.5,15.19,4.68,2.41,301421
273324725.0,,,52.79,2025-04-02,55.35,52.66,53.65,,,51037,4.99,11.02,-2.08,-1.12,301421
285738500.0,,,53.05,2025-04-03,54.18,50.6,52.23,,,54400,6.78,11.75,0.49,0.26,301421
314675886.0,,,42.98,2025-04-07,51.73,42.87,49.88,,,66601,16.7,14.38,-18.98,-10.07,301421
240502156.0,,,43.56,2025-04-08,46.01,42.15,44.35,,,54627,8.98,11.8,1.35,0.58,301421
273156241.0,,,44.93,2025-04-09,45.33,38.23,42.4,,,63482,16.3,13.71,3.15,1.37,301421
232353539.0,,,45.36,2025-04-10,47.35,45.03,45.85,,,50127,5.16,10.82,0.96,0.43,301421
238798516.0,,,46.71,2025-04-11,47.73,44.57,44.57,,,51039,6.97,11.02,2.98,1.35,301421
353638349.0,,,48.84,2025-04-14,50.73,47.95,48.02,,,71500,5.95,15.44,4.56,2.13,301421
183033316.0,,,47.35,2025-04-15,48.84,46.75,48.83,,,38380,4.28,8.29,-3.05,-1.49,301421
179782789.0,,,46.49,2025-04-16,48.7,45.85,47.36,,,38033,6.02,8.21,-1.82,-0.86,301421
263695493.0,,,47.62,2025-04-17,50.15,45.45,46.03,,,54540,10.11,11.78,2.43,1.13,301421
163361252.0,,,46.57,2025-04-18,48.65,46.55,47.76,,,34561,4.41,7.46,-2.2,-1.05,301421
115141548.0,,,46.98,2025-04-21,47.09,46.19,46.57,,,24601,1.93,5.31,0.88,0.41,301421
251495700.0,,,48.1,2025-04-22,48.96,46.23,46.46,,,52304,5.81,11.29,2.38,1.12,301421
178416310.0,,,47.95,2025-04-23,48.27,47.21,48.09,,,37307,2.2,8.06,-0.31,-0.15,301421
155102727.0,,,46.09,2025-04-24,47.95,45.83,47.55,,,33242,4.42,7.18,-3.88,-1.86,301421
292862699.0,,,47.84,2025-04-25,49.72,44.35,46.13,,,61393,11.65,13.26,3.8,1.75,301421
191102650.0,,,48.39,2025-04-28,49.18,47.21,47.71,,,39535,4.12,8.54,1.15,0.55,301421
178949851.0,,,49.3,2025-04-29,49.53,47.61,47.95,,,36579,3.97,7.9,1.88,0.91,301421
203433661.0,,,49.96,2025-04-30,51.0,49.66,50.29,,,40380,2.72,8.72,1.34,0.66,301421
179666616.0,,,51.02,2025-05-06,51.13,49.55,49.93,,,35430,3.16,7.65,2.12,1.06,301421
815550392.0,,,55.2,2025-05-07,59.75,51.85,53.24,,,145668,15.48,31.46,8.19,4.18,301421
482720150.0,,,53.61,2025-05-08,54.06,52.95,52.99,,,89846,2.01,19.4,-2.88,-1.59,301421
340628713.0,,,53.35,2025-05-09,54.38,51.98,52.76,,,63903,4.48,13.8,-0.48,-0.26,301421
276409096.0,,,53.36,2025-05-12,54.49,53.0,53.45,,,51465,2.79,11.11,0.02,0.01,301421
542922275.0,,,55.78,2025-05-13,56.35,53.11,53.51,,,98215,6.07,21.21,4.54,2.42,301421
516182199.0,,,57.6,2025-05-14,58.52,53.78,55.23,,,91350,8.5,19.73,3.26,1.82,301421
254231579.0,,,55.61,2025-05-15,57.53,55.36,56.45,,,45143,3.77,9.75,-3.45,-1.99,301421
634879875.0,,,58.66,2025-05-16,60.41,54.56,55.13,,,108309,10.52,23.39,5.48,3.05,301421
322951890.0,,,58.36,2025-05-19,59.75,57.75,59.34,,,54823,3.41,11.84,-0.51,-0.3,301421
476814979.0,,,60.38,2025-05-20,62.41,56.85,58.33,,,79266,9.53,17.12,3.46,2.02,301421
298213677.0,,,57.55,2025-05-21,60.0,57.37,59.45,,,51045,4.36,11.02,-4.69,-2.83,301421
343965615.0,,,57.65,2025-05-22,60.32,57.42,58.71,,,58427,5.04,12.62,0.17,0.1,301421
246352809.0,,,56.95,2025-05-23,58.15,56.36,56.92,,,43076,3.1,9.3,-1.21,-0.7,301421
379663826.0,,,59.97,2025-05-26,61.23,58.45,58.85,,,63190,4.88,13.65,5.3,3.02,301421
390042474.0,,,60.12,2025-05-27,62.85,58.72,60.85,,,64060,6.89,13.83,0.25,0.15,301421
537248573.0,,,61.35,2025-05-28,64.72,59.26,59.86,,,86176,9.08,18.61,2.05,1.23,301421
340809968.0,,,60.06,2025-05-29,61.81,59.45,60.74,,,56184,3.85,12.13,-2.1,-1.29,301421
327017344.0,,,56.85,2025-05-30,60.04,55.99,59.45,,,57205,6.74,12.35,-5.34,-3.21,301421
200717943.0,,,57.91,2025-06-03,58.83,56.05,56.05,,,34621,4.89,7.48,1.86,1.06,301421
150263764.0,,,57.96,2025-06-04,58.96,57.53,57.53,,,25806,2.47,5.57,0.09,0.05,301421
444493409.0,,,62.15,2025-06-05,62.85,56.97,58.1,,,73737,10.14,15.92,7.23,4.19,301421
296228068.0,,,61.43,2025-06-06,63.35,60.85,62.46,,,47778,4.02,10.32,-1.16,-0.72,301421
300388218.0,,,60.76,2025-06-09,62.12,59.61,60.87,,,49327,4.09,10.65,-1.09,-0.67,301421
213052661.0,,,60.14,2025-06-10,61.01,58.85,60.36,,,35484,3.55,7.66,-1.02,-0.62,301421
149181219.0,,,60.0,2025-06-11,60.59,59.53,60.14,,,24779,1.76,5.35,-0.23,-0.14,301421
216648227.0,,,58.43,2025-06-12,61.23,58.09,60.15,,,36256,5.23,7.83,-2.62,-1.57,301421
197676227.0,,,56.54,2025-06-13,58.85,56.44,57.7,,,34339,4.12,7.42,-3.23,-1.89,301421
206868301.0,,,58.0,2025-06-16,59.85,56.27,56.45,,,35521,6.33,7.67,2.58,1.46,301421
178303115.0,,,59.16,2025-06-17,60.03,57.95,58.35,,,30100,3.59,6.5,2.0,1.16,301421
117734171.0,,,58.35,2025-06-18,59.12,57.79,58.7,,,20096,2.25,4.34,-1.37,-0.81,301421
267298870.0,,,59.55,2025-06-19,61.35,57.97,58.15,,,44586,5.79,9.63,2.06,1.2,301421
428999044.0,,,62.31,2025-06-20,63.35,59.55,60.85,,,69629,6.38,15.04,4.63,2.76,301421
966901496.0,,,74.78,2025-06-23,74.78,61.16,61.46,,,132926,21.86,28.7,20.01,12.47,301421
1751552653.0,,,79.85,2025-06-24,88.63,77.96,78.0,,,212750,14.27,45.94,6.78,5.07,301421
1344075002.0,,,80.55,2025-06-25,82.93,77.45,81.49,,,168542,6.86,36.4,0.88,0.7,301421
963665343.0,,,75.88,2025-06-26,80.44,75.88,78.13,,,124202,5.66,26.82,-5.8,-4.67,301421
841408086.0,,,73.04,2025-06-27,74.88,70.82,74.73,,,115316,5.35,24.9,-3.74,-2.84,301421
1465481866.0,,,79.94,2025-06-30,84.14,77.95,77.95,,,182124,8.47,39.33,9.45,6.9,301421
1505959380.0,,,80.02,2025-07-01,88.03,77.56,78.89,,,183556,13.1,39.64,0.1,0.08,301421
900921899.0,,,75.3,2025-07-02,80.25,75.28,77.76,,,116948,6.21,25.25,-5.9,-4.72,301421
538941283.0,,,74.35,2025-07-03,76.95,73.96,75.05,,,71917,3.97,15.53,-1.26,-0.95,301421
572305338.0,,,73.57,2025-07-04,76.31,71.95,74.74,,,77603,5.86,16.76,-1.05,-0.78,301421
413090845.0,,,72.39,2025-07-07,75.41,71.95,73.02,,,56170,4.7,12.13,-1.6,-1.18,301421
374230985.0,,,71.84,2025-07-08,73.28,71.65,72.52,,,51805,2.25,11.19,-0.76,-0.55,301421
404313352.0,,,71.25,2025-07-09,72.93,70.82,71.95,,,56353,2.94,12.17,-0.82,-0.59,301421
309159020.0,,,70.1,2025-07-10,71.45,69.5,71.3,,,43940,2.74,9.49,-1.61,-1.15,301421
616510110.0,,,72.06,2025-07-11,72.51,69.3,70.76,,,86319,4.58,18.64,2.8,1.96,301421
475626628.0,,,73.26,2025-07-14,74.02,70.27,71.75,,,65647,5.2,14.18,1.67,1.2,301421
410863410.0,,,70.35,2025-07-15,72.88,69.36,72.66,,,57895,4.8,12.5,-3.97,-2.91,301421
256185260.0,,,69.15,2025-07-16,70.91,69.15,70.25,,,36657,2.5,7.92,-1.71,-1.2,301421
602876692.0,,,73.39,2025-07-17,74.74,69.84,69.89,,,83452,7.09,18.02,6.13,4.24,301421
632097496.0,,,75.97,2025-07-18,76.83,71.85,72.75,,,85484,6.79,18.46,3.52,2.58,301421
438895481.0,,,74.85,2025-07-21,75.91,73.75,74.45,,,58834,2.84,12.7,-1.47,-1.12,301421
553698554.0,,,74.85,2025-07-22,78.26,74.05,74.05,,,72632,5.62,15.68,0.0,0.0,301421
535963076.0,,,76.05,2025-07-23,77.04,72.4,72.96,,,71306,6.2,15.4,1.6,1.2,301421
689351611.0,,,79.31,2025-07-24,80.4,76.05,77.45,,,87536,5.72,18.9,4.29,3.26,301421
849115446.0,,,82.28,2025-07-25,84.55,77.2,78.69,,,105121,9.27,22.7,3.74,2.97,301421
721086776.0,,,80.05,2025-07-28,85.95,80.04,81.95,,,87484,7.18,18.89,-2.71,-2.23,301421
604157557.0,,,78.27,2025-07-29,83.25,78.04,79.25,,,75226,6.51,16.24,-2.22,-1.78,301421
413783339.0,,,78.04,2025-07-30,79.15,76.51,77.06,,,53033,3.37,11.45,-0.29,-0.23,301421
570190361.0,,,75.17,2025-07-31,78.45,74.17,77.51,,,74777,5.48,16.15,-3.68,-2.87,301421
321837331.0,,,74.0,2025-08-01,75.75,73.45,74.95,,,43168,3.06,9.32,-1.56,-1.17,301421
238136285.0,,,74.3,2025-08-04,74.76,73.44,73.46,,,32110,1.78,6.93,0.41,0.3,301421
1179803532.0,,,80.55,2025-08-05,88.83,74.1,74.2,,,144298,19.83,31.16,8.41,6.25,301421
781653024.0,,,81.74,2025-08-06,83.05,78.45,79.19,,,96111,5.71,20.75,1.48,1.19,301421
864075414.0,,,82.73,2025-08-07,85.45,81.11,81.74,,,103572,5.31,22.37,1.21,0.99,301421
679430171.0,,,79.09,2025-08-08,82.25,78.05,81.48,,,85229,5.08,18.4,-4.4,-3.64,301421
468855163.0,,,78.49,2025-08-11,79.92,77.7,78.66,,,59606,2.81,12.87,-0.76,-0.6,301421
548023722.0,,,79.34,2025-08-12,80.33,77.17,78.07,,,69380,4.03,14.98,1.08,0.85,301421
438925136.0,,,79.75,2025-08-13,80.6,78.39,78.55,,,55301,2.79,11.94,0.52,0.41,301421
813767895.0,,,80.11,2025-08-14,84.51,79.86,80.85,,,98778,5.83,21.33,0.45,0.36,301421
697501462.0,,,82.95,2025-08-15,83.37,79.25,80.75,,,85292,5.14,18.42,3.55,2.84,301421
866657246.0,,,86.21,2025-08-18,88.63,81.96,83.02,,,101839,8.04,21.99,3.93,3.26,301421
668091164.0,,,83.33,2025-08-19,84.61,82.39,83.85,,,80298,2.58,17.34,-3.34,-2.88,301421
868371392.0,,,88.57,2025-08-20,88.75,80.21,81.95,,,101884,10.25,22.0,6.29,5.24,301421
624005380.0,,,83.77,2025-08-21,88.45,82.95,87.75,,,72908,6.21,15.74,-5.42,-4.8,301421
910108746.0,,,89.72,2025-08-22,91.85,83.56,83.67,,,103432,9.9,22.34,7.1,5.95,301421
847772900.0,,,88.61,2025-08-25,92.08,87.61,89.85,,,94743,4.98,20.46,-1.24,-1.11,301421
472936457.0,,,86.49,2025-08-26,88.46,85.46,86.95,,,54354,3.39,11.74,-2.39,-2.12,301421
557772100.0,,,83.99,2025-08-27,89.33,83.32,86.75,,,64451,6.95,13.92,-2.89,-2.5,301421
728506819.0,,,89.55,2025-08-28,89.94,83.13,83.13,,,83293,8.11,17.99,6.62,5.56,301421
513830400.0,,,85.51,2025-08-29,88.28,84.53,88.28,,,59727,4.19,12.9,-4.51,-4.04,301421
442941132.0,,,84.04,2025-09-01,86.47,82.91,85.46,,,52645,4.16,11.37,-1.72,-1.47,301421
466897735.0,,,76.96,2025-09-02,84.95,76.75,83.87,,,58740,9.76,12.68,-8.42,-7.08,301421
334345996.0,,,76.53,2025-09-03,80.45,74.82,77.46,,,43184,7.32,9.33,-0.56,-0.43,301421
411049765.0,,,69.9,2025-09-04,76.73,68.57,75.96,,,56950,10.66,12.3,-8.66,-6.63,301421
244321698.0,,,71.45,2025-09-05,72.15,69.15,69.83,,,34390,4.29,7.43,2.22,1.55,301421
244339432.0,,,72.3,2025-09-08,73.23,70.84,72.17,,,33974,3.34,7.34,1.19,0.85,301421
195789320.0,,,70.47,2025-09-09,72.28,70.0,71.83,,,27553,3.15,5.95,-2.53,-1.83,301421
192584248.0,,,70.84,2025-09-10,71.88,69.77,70.52,,,27184,2.99,5.87,0.53,0.37,301421
323503294.0,,,73.01,2025-09-11,73.04,69.52,70.45,,,45052,4.97,9.73,3.06,2.17,301421
275297697.0,,,73.55,2025-09-12,74.43,71.84,72.45,,,37444,3.55,8.09,0.74,0.54,301421
253055458.0,,,74.05,2025-09-15,74.92,72.58,74.13,,,34212,3.18,7.39,0.68,0.5,301421
233782086.0,,,73.38,2025-09-16,74.25,72.57,73.45,,,31873,2.27,6.88,-0.9,-0.67,301421
1133373582.0,,,88.07,2025-09-17,88.07,85.14,87.95,,,129047,3.99,27.87,20.02,14.69,301421
2298111249.0,,,94.45,2025-09-18,104.75,90.96,92.94,,,236760,15.66,51.13,7.24,6.38,301421
2609319272.0,,,108.25,2025-09-19,113.35,91.23,92.93,,,248323,23.42,53.62,14.61,13.8,301421
2416187603.0,,,107.95,2025-09-22,115.5,99.94,106.77,,,225780,14.37,48.76,-0.28,-0.3,301421
2655739829.0,,,129.55,2025-09-23,129.55,104.95,108.03,,,232780,22.79,50.27,20.01,21.6,301421
3230928849.0,,,127.65,2025-09-24,142.04,115.98,120.95,,,253936,20.12,54.84,-1.47,-1.9,301421
2438982356.0,,,124.91,2025-09-25,134.5,122.55,122.95,,,189678,9.36,40.96,-2.15,-2.74,301421
1981331110.0,,,115.76,2025-09-26,125.75,115.69,121.06,,,166346,8.05,35.92,-7.33,-9.15,301421
1569902847.0,,,120.46,2025-09-29,121.96,116.47,119.76,,,131292,4.74,28.35,4.06,4.7,301421
2483666200.0,,,129.95,2025-09-30,132.28,118.18,121.2,,,197846,11.71,42.72,7.88,9.49,301421
2108365133.0,,,111.9,2025-10-09,123.45,111.52,122.0,,,181564,9.18,39.21,-13.89,-18.05,301421
2030962853.0,,,118.0,2025-10-10,126.0,105.7,106.51,,,178608,18.14,38.57,5.45,6.1,301421
2362674326.0,,,132.3,2025-10-13,133.28,113.0,113.0,,,190040,17.19,41.04,12.12,14.3,301421
2231606674.0,,,120.95,2025-10-14,133.09,117.8,126.57,,,179730,11.56,38.81,-8.58,-11.35,301421
1191568815.0,,,113.38,2025-10-15,117.62,110.11,116.8,,,105233,6.21,22.72,-6.26,-7.57,301421
1022885454.0,,,109.32,2025-10-16,114.92,107.39,112.61,,,92383,6.64,19.95,-3.58,-4.06,301421
870454595.0,,,102.51,2025-10-17,111.18,102.2,110.99,,,82855,8.21,17.89,-6.23,-6.81,301421
700109526.0,,,102.72,2025-10-20,105.28,101.32,104.0,,,67684,3.86,14.62,0.2,0.21,301421
646019502.0,,,103.0,2025-10-21,103.84,101.47,102.49,,,62860,2.31,13.57,0.27,0.28,301421
1019181414.0,,,104.56,2025-10-22,107.28,100.88,102.0,,,97265,6.21,21.0,1.51,1.56,301421
752033615.0,,,100.15,2025-10-23,103.52,97.9,102.57,,,75521,5.37,16.31,-4.22,-4.41,301421
805144303.0,,,103.8,2025-10-24,104.82,100.2,100.51,,,78585,4.61,16.97,3.64,3.65,301421
1103960460.0,,,104.66,2025-10-27,108.45,101.83,106.95,,,104698,6.38,22.61,0.83,0.86,301421
781895344.0,,,102.01,2025-10-28,104.96,100.86,103.05,,,75981,3.92,16.41,-2.53,-2.65,301421
1126425500.0,,,106.97,2025-10-29,108.66,102.24,104.0,,,107020,6.29,23.11,4.86,4.96,301421
769840946.0,,,101.5,2025-10-30,105.41,101.5,105.0,,,74853,3.66,16.16,-5.11,-5.47,301421
454993967.0,,,100.73,2025-10-31,103.45,99.03,100.01,,,44830,4.35,9.68,-0.76,-0.77,301421
793143761.0,,,103.96,2025-11-03,104.0,96.52,101.0,,,79102,7.43,17.08,3.21,3.23,301421
629521481.0,,,99.7,2025-11-04,105.23,98.66,103.98,,,62174,6.32,13.43,-4.1,-4.26,301421
380196916.0,,,98.5,2025-11-05,101.9,96.01,96.01,,,38369,5.91,8.29,-1.2,-1.2,301421
560797445.0,,,101.0,2025-11-06,102.28,97.86,99.6,,,55739,4.49,12.04,2.54,2.5,301421
464270847.0,,,99.98,2025-11-07,101.95,97.8,99.99,,,46547,4.11,10.05,-1.01,-1.02,301421
410561450.0,,,99.06,2025-11-10,100.89,96.2,99.08,,,41634,4.69,8.99,-0.92,-0.92,301421
956980194.0,,,101.38,2025-11-11,104.98,97.07,98.64,,,94151,7.99,20.33,2.34,2.32,301421
631955710.0,,,98.18,2025-11-12,101.37,95.0,99.12,,,64511,6.28,13.93,-3.16,-3.2,301421
469875106.0,,,97.71,2025-11-13,99.92,96.58,97.89,,,47900,3.4,10.34,-0.48,-0.47,301421
539055465.0,,,93.6,2025-11-14,96.74,93.6,96.6,,,56885,3.21,12.28,-4.21,-4.11,301421
411196925.0,,,92.53,2025-11-17,95.3,91.34,93.63,,,44357,4.23,9.58,-1.14,-1.07,301421
617981763.0,,,94.06,2025-11-18,96.7,92.36,92.36,,,65204,4.69,14.08,1.65,1.53,301421
477481222.0,,,93.35,2025-11-19,96.2,93.0,93.4,,,50550,3.4,10.92,-0.75,-0.71,301421
395814440.0,,,91.5,2025-11-20,95.26,91.08,94.01,,,42694,4.48,9.22,-1.98,-1.85,301421
394095797.0,,,88.0,2025-11-21,91.93,88.0,89.6,,,43946,4.3,9.49,-3.83,-3.5,301421
389400630.0,,,90.25,2025-11-24,90.89,88.3,89.15,,,43325,2.94,9.36,2.56,2.25,301421
548535068.0,,,93.06,2025-11-25,95.7,90.02,90.6,,,58504,6.29,12.63,3.11,2.81,301421
369520106.0,,,92.78,2025-11-26,94.56,91.47,92.0,,,39664,3.32,8.57,-0.3,-0.28,301421
381109158.0,,,92.28,2025-11-27,95.3,92.1,92.1,,,40671,3.45,8.78,-0.54,-0.5,301421
619633535.0,,,94.9,2025-11-28,96.01,91.82,91.82,,,65467,4.54,14.14,2.84,2.62,301421
1183786549.0,,,101.08,2025-12-01,103.73,93.25,94.68,,,120251,11.04,25.97,6.51,6.18,301421
720165149.0,,,96.96,2025-12-02,100.6,96.7,100.0,,,73324,3.86,15.83,-4.08,-4.12,301421
473015473.0,,,94.28,2025-12-03,97.73,93.1,97.01,,,49952,4.78,10.79,-2.76,-2.68,301421
416436761.0,,,92.0,2025-12-04,94.88,91.21,93.36,,,44989,3.89,9.72,-2.42,-2.28,301421
498388010.0,,,94.85,2025-12-05,95.62,90.6,92.25,,,53314,5.46,11.51,3.1,2.85,301421
460392033.0,,,97.59,2025-12-08,97.68,94.38,94.86,,,47574,3.48,10.27,2.89,2.74,301421
404820279.0,,,96.77,2025-12-09,98.86,96.2,97.01,,,41567,2.73,8.98,-0.84,-0.82,301421
619129511.0,,,99.5,2025-12-10,99.5,95.08,96.03,,,63513,4.57,13.72,2.82,2.73,301421
465368671.0,,,96.6,2025-12-11,98.79,96.36,98.24,,,47719,2.44,10.3,-2.91,-2.9,301421
957760721.0,,,101.37,2025-12-12,103.24,95.2,95.9,,,95917,8.32,20.71,4.94,4.77,301421
1264733368.0,,,103.26,2025-12-15,108.0,102.8,102.98,,,120558,5.13,26.03,1.86,1.89,301421
1610618001.0,,,111.0,2025-12-16,113.02,98.66,101.41,,,151956,13.91,32.81,7.5,7.74,301421
1420603777.0,,,112.29,2025-12-17,114.3,107.1,108.78,,,127711,6.49,27.58,1.16,1.29,301421
1775349720.0,,,106.41,2025-12-18,122.99,106.37,119.0,,,154786,14.8,33.42,-5.24,-5.88,301421
1131834621.0,,,101.0,2025-12-19,106.75,100.79,106.1,,,109528,5.6,23.65,-5.08,-5.41,301421
788463136.0,,,102.94,2025-12-22,104.57,98.9,99.03,,,76893,5.61,16.6,1.92,1.94,301421
1237537125.0,,,108.13,2025-12-23,111.18,101.0,102.0,,,115064,9.89,24.85,5.04,5.19,301421
731248766.0,,,106.8,2025-12-24,108.0,105.69,106.3,,,68520,2.14,14.8,-1.23,-1.33,301421
1074912092.0,,,111.3,2025-12-25,112.93,105.33,107.21,,,98737,7.12,21.32,4.21,4.5,301421
893564987.0,,,107.82,2025-12-26,113.9,106.98,113.3,,,81837,6.22,17.67,-3.13,-3.48,301421
587481063.0,,,104.99,2025-12-29,107.24,104.04,105.22,,,55657,2.97,12.02,-2.62,-2.83,301421
533817304.0,,,102.81,2025-12-30,105.86,102.7,104.05,,,51439,3.01,11.11,-2.08,-2.18,301421
527672032.0,,,104.15,2025-12-31,105.48,102.15,103.66,,,50778,3.24,10.97,1.3,1.34,301421
590674942.0,,,107.19,2026-01-05,107.86,103.15,104.88,,,55580,4.52,12.0,2.92,3.04,301421
844254344.73,,,109.9,2026-01-06,111.2,105.89,106.0,,,77134,4.95,16.66,2.53,2.71,301421
1244698990.0,7.16,3.19,113.09,2026-01-07,116.88,109.01,111.24,2.9,23.86,110469,,,,,301421
369910446.12,2.77,-2.2,110.89,2026-01-08,113.73,110.6,112.9,-1.95,7.16,33165,,,,,301421
675318360.0,,,110.0,2026-01-09,111.8,108.71,109.0,,,61225,2.79,13.22,-0.6,-0.66,301421
711096199.86,,,109.31,2026-01-12,109.98,107.82,109.0,,,65419,1.96,14.13,-0.63,-0.69,301421
761801418.0,,,102.28,2026-01-13,108.9,101.41,108.4,,,72565,6.85,15.67,-6.43,-7.03,301421
719258387.96,,,104.6,2026-01-14,107.59,101.9,102.0,,,68674,5.56,14.83,2.27,2.32,301421
