amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
177099756.0,,,6.46,2025-01-16,6.66,6.31,6.31,,,273242,5.45,5.07,0.62,0.04,600712
126903133.0,,,6.1,2025-01-17,6.43,6.09,6.38,,,204755,5.26,3.8,-5.57,-0.36,600712
95933844.0,,,6.08,2025-01-20,6.24,6.0,6.06,,,156619,3.93,2.91,-0.33,-0.02,600712
114189383.0,,,6.12,2025-01-21,6.32,5.93,6.08,,,186698,6.41,3.47,0.66,0.04,600712
95855696.0,,,5.84,2025-01-22,6.06,5.8,6.06,,,162647,4.25,3.02,-4.58,-0.28,600712
81219266.0,,,5.81,2025-01-23,6.01,5.79,5.91,,,137823,3.77,2.56,-0.51,-0.03,600712
65068851.0,,,5.84,2025-01-24,5.87,5.68,5.78,,,112216,3.27,2.08,0.52,0.03,600712
74577140.0,,,5.83,2025-01-27,6.04,5.83,5.87,,,125931,3.6,2.34,-0.17,-0.01,600712
64410752.0,,,5.65,2025-02-05,5.87,5.62,5.83,,,113383,4.29,2.1,-3.09,-0.18,600712
67284816.0,,,5.74,2025-02-06,5.74,5.59,5.69,,,118215,2.65,2.19,1.59,0.09,600712
109816924.0,,,5.96,2025-02-07,6.12,5.71,5.75,,,184488,7.14,3.43,3.83,0.22,600712
103651576.0,,,6.08,2025-02-10,6.12,5.9,6.02,,,172520,3.69,3.2,2.01,0.12,600712
88644395.0,,,5.95,2025-02-11,6.14,5.91,6.1,,,148747,3.78,2.76,-2.14,-0.13,600712
87201246.0,,,5.95,2025-02-12,5.99,5.87,5.93,,,147284,2.02,2.73,0.0,0.0,600712
99216371.0,,,5.98,2025-02-13,6.04,5.9,5.96,,,165792,2.35,3.08,0.5,0.03,600712
108744179.0,,,5.87,2025-02-14,6.0,5.73,5.94,,,186490,4.52,3.46,-1.84,-0.11,600712
103814020.0,,,6.04,2025-02-17,6.04,5.8,5.8,,,174863,4.09,3.25,2.9,0.17,600712
90443797.0,,,5.79,2025-02-18,6.05,5.76,6.05,,,153977,4.8,2.86,-4.14,-0.25,600712
130157538.0,,,5.95,2025-02-19,6.14,5.7,5.77,,,217881,7.6,4.04,2.76,0.16,600712
128417824.0,,,6.01,2025-02-20,6.15,5.92,5.92,,,211817,3.87,3.93,1.01,0.06,600712
109272587.0,,,5.86,2025-02-21,6.01,5.81,5.99,,,186423,3.33,3.46,-2.5,-0.15,600712
84533872.0,,,5.78,2025-02-24,5.88,5.72,5.87,,,146020,2.73,2.71,-1.37,-0.08,600712
71355246.0,,,5.7,2025-02-25,5.85,5.67,5.76,,,124006,3.11,2.3,-1.38,-0.08,600712
66782902.0,,,5.71,2025-02-26,5.8,5.65,5.7,,,116881,2.63,2.17,0.18,0.01,600712
192457404.0,,,6.04,2025-02-27,6.05,5.71,5.74,,,326536,5.95,6.06,5.78,0.33,600712
126838296.0,,,5.79,2025-02-28,6.03,5.75,6.03,,,217306,4.64,4.03,-4.14,-0.25,600712
73014325.0,,,5.72,2025-03-03,5.8,5.65,5.78,,,127891,2.59,2.37,-1.21,-0.07,600712
43586232.0,,,5.73,2025-03-04,5.73,5.62,5.7,,,76914,1.92,1.43,0.17,0.01,600712
53384008.0,,,5.7,2025-03-05,5.82,5.64,5.8,,,93904,3.14,1.74,-0.52,-0.03,600712
69938988.0,,,5.71,2025-03-06,5.75,5.67,5.68,,,122493,1.4,2.27,0.18,0.01,600712
50454839.0,,,5.67,2025-03-07,5.73,5.64,5.72,,,89047,1.58,1.65,-0.7,-0.04,600712
213457361.0,,,6.24,2025-03-10,6.24,5.68,5.7,,,349480,9.88,6.49,10.05,0.57,600712
320010195.0,,,6.33,2025-03-11,6.52,6.08,6.22,,,504328,7.05,9.36,1.44,0.09,600712
171431917.0,,,6.33,2025-03-12,6.48,6.3,6.36,,,269680,2.84,5.01,0.0,0.0,600712
184067691.0,,,6.43,2025-03-13,6.58,6.33,6.37,,,286036,3.95,5.31,1.58,0.1,600712
205751905.0,,,6.54,2025-03-14,6.6,6.47,6.51,,,315080,2.02,5.85,1.71,0.11,600712
150387576.0,,,6.37,2025-03-17,6.6,6.35,6.58,,,234328,3.82,4.35,-2.6,-0.17,600712
96129345.0,,,6.35,2025-03-18,6.42,6.26,6.37,,,151743,2.51,2.82,-0.31,-0.02,600712
74419369.0,,,6.25,2025-03-19,6.34,6.2,6.32,,,119004,2.2,2.21,-1.57,-0.1,600712
101145335.0,,,6.1,2025-03-20,6.26,6.05,6.25,,,164653,3.36,3.06,-2.4,-0.15,600712
112101467.0,,,5.88,2025-03-21,6.08,5.85,6.07,,,188526,3.77,3.5,-3.61,-0.22,600712
127455353.0,,,5.74,2025-03-24,5.98,5.64,5.88,,,219770,5.78,4.08,-2.38,-0.14,600712
72065523.0,,,5.71,2025-03-25,5.74,5.63,5.69,,,126855,1.92,2.36,-0.52,-0.03,600712
69663394.0,,,5.72,2025-03-26,5.83,5.7,5.72,,,120983,2.28,2.25,0.18,0.01,600712
71456297.0,,,5.66,2025-03-27,5.75,5.64,5.7,,,125631,1.92,2.33,-1.05,-0.06,600712
135556782.0,,,5.28,2025-03-28,5.63,5.28,5.6,,,252131,6.18,4.68,-6.71,-0.38,600712
75999747.0,,,5.34,2025-03-31,5.44,5.12,5.26,,,142478,6.06,2.65,1.14,0.06,600712
68771004.0,,,5.23,2025-04-01,5.38,5.2,5.35,,,130606,3.37,2.42,-2.06,-0.11,600712
50404849.0,,,5.17,2025-04-02,5.27,5.15,5.25,,,97048,2.29,1.8,-1.15,-0.06,600712
63118919.0,,,5.27,2025-04-03,5.33,5.1,5.11,,,120223,4.45,2.23,1.93,0.1,600712
79253483.0,,,4.74,2025-04-07,5.07,4.74,5.01,,,163457,6.26,3.03,-10.06,-0.53,600712
119292144.0,,,5.03,2025-04-08,5.16,4.61,4.74,,,241168,11.6,4.48,6.12,0.29,600712
180738071.0,,,5.49,2025-04-09,5.5,4.68,5.03,,,349556,16.3,6.49,9.15,0.46,600712
286118892.0,,,5.86,2025-04-10,5.94,5.31,5.47,,,500803,11.48,9.3,6.74,0.37,600712
349052430.0,,,6.45,2025-04-11,6.45,5.83,5.96,,,558528,10.58,10.37,10.07,0.59,600712
55930932.0,,,7.1,2025-04-14,7.1,7.1,7.1,,,78776,0.0,1.46,10.08,0.65,600712
962882354.0,,,6.51,2025-04-15,7.8,6.5,7.1,,,1365464,18.31,25.35,-8.31,-0.59,600712
655321202.0,,,6.56,2025-04-16,6.8,5.88,5.88,,,1050751,14.13,19.51,0.77,0.05,600712
457815222.0,,,6.14,2025-04-17,6.49,6.03,6.24,,,734188,7.01,13.63,-6.4,-0.42,600712
332478255.0,,,5.82,2025-04-18,6.2,5.82,6.04,,,556493,6.19,10.33,-5.21,-0.32,600712
235197669.0,,,5.78,2025-04-21,5.86,5.65,5.77,,,407938,3.61,7.57,-0.69,-0.04,600712
326226127.0,,,6.02,2025-04-22,6.07,5.76,5.81,,,552149,5.36,10.25,4.15,0.24,600712
237355738.0,,,5.75,2025-04-23,5.95,5.73,5.95,,,409335,3.65,7.6,-4.49,-0.27,600712
190666973.0,,,5.47,2025-04-24,5.74,5.45,5.69,,,343561,5.04,6.38,-4.87,-0.28,600712
103110092.0,,,5.46,2025-04-25,5.57,5.44,5.53,,,187288,2.38,3.48,-0.18,-0.01,600712
137029675.0,,,5.36,2025-04-28,5.73,5.34,5.64,,,248774,7.14,4.62,-1.83,-0.1,600712
109205977.0,,,5.38,2025-04-29,5.43,5.23,5.28,,,203840,3.73,3.78,0.37,0.02,600712
82216495.0,,,5.33,2025-04-30,5.46,5.32,5.41,,,153463,2.6,2.85,-0.93,-0.05,600712
88754917.0,,,5.45,2025-05-06,5.45,5.33,5.35,,,163868,2.25,3.04,2.25,0.12,600712
134703617.0,,,5.55,2025-05-07,5.63,5.49,5.5,,,242553,2.57,4.5,1.83,0.1,600712
208933025.0,,,5.75,2025-05-08,5.84,5.46,5.52,,,365727,6.85,6.79,3.6,0.2,600712
126608783.0,,,5.52,2025-05-09,5.73,5.5,5.7,,,227309,4.0,4.22,-4.0,-0.23,600712
112943867.0,,,5.67,2025-05-12,5.69,5.45,5.54,,,202652,4.35,3.76,2.72,0.15,600712
106912088.0,,,5.67,2025-05-13,5.78,5.58,5.7,,,188440,3.53,3.5,0.0,0.0,600712
99448272.0,,,5.67,2025-05-14,5.7,5.54,5.69,,,177123,2.82,3.29,0.0,0.0,600712
119695651.0,,,5.66,2025-05-15,5.8,5.59,5.63,,,209911,3.7,3.9,-0.18,-0.01,600712
74583594.0,,,5.59,2025-05-16,5.66,5.54,5.62,,,133654,2.12,2.48,-1.24,-0.07,600712
141043238.0,,,5.74,2025-05-19,5.75,5.6,5.62,,,247617,2.68,4.6,2.68,0.15,600712
125348575.0,,,5.81,2025-05-20,5.83,5.66,5.71,,,217427,2.96,4.04,1.22,0.07,600712
499933933.0,,,6.16,2025-05-21,6.39,5.77,5.82,,,809423,10.67,15.03,6.02,0.35,600712
406456428.0,,,5.97,2025-05-22,6.43,5.95,6.1,,,657308,7.79,12.2,-3.08,-0.19,600712
270378064.0,,,5.96,2025-05-23,6.18,5.86,5.98,,,449493,5.36,8.34,-0.17,-0.01,600712
185227828.0,,,6.06,2025-05-26,6.11,5.91,6.0,,,306574,3.36,5.69,1.68,0.1,600712
165910319.0,,,6.1,2025-05-27,6.15,5.93,6.05,,,274522,3.63,5.1,0.66,0.04,600712
150838850.0,,,6.01,2025-05-28,6.15,5.94,6.13,,,250125,3.44,4.64,-1.48,-0.09,600712
124657990.0,,,5.97,2025-05-29,5.99,5.85,5.99,,,209985,2.33,3.9,-0.67,-0.04,600712
128307700.0,,,5.99,2025-05-30,6.04,5.85,5.92,,,215718,3.18,4.0,0.34,0.02,600712
214046721.0,,,6.23,2025-06-03,6.38,5.92,5.93,,,345038,7.68,6.41,4.01,0.24,600712
103212046.0,,,6.2,2025-06-04,6.22,6.12,6.21,,,167596,1.61,3.11,-0.48,-0.03,600712
101043717.0,,,6.08,2025-06-05,6.23,6.06,6.23,,,165700,2.74,3.08,-1.94,-0.12,600712
70735843.0,,,6.13,2025-06-06,6.13,6.02,6.08,,,116472,1.81,2.16,0.82,0.05,600712
67081650.0,,,6.1,2025-06-09,6.13,6.05,6.1,,,110276,1.31,2.05,-0.49,-0.03,600712
95011953.0,,,5.99,2025-06-10,6.14,5.96,6.08,,,157240,2.95,2.92,-1.8,-0.11,600712
73976923.0,,,6.04,2025-06-11,6.11,5.96,5.96,,,122046,2.5,2.27,0.83,0.05,600712
88787540.0,,,5.96,2025-06-12,6.14,5.94,6.05,,,147734,3.31,2.74,-1.32,-0.08,600712
88232226.0,,,5.8,2025-06-13,5.95,5.78,5.95,,,150807,2.85,2.8,-2.68,-0.16,600712
47341735.0,,,5.84,2025-06-16,5.87,5.74,5.8,,,81341,2.24,1.51,0.69,0.04,600712
69365467.0,,,5.84,2025-06-17,5.98,5.81,5.84,,,117862,2.91,2.19,0.0,0.0,600712
68388511.0,,,5.8,2025-06-18,5.87,5.71,5.82,,,118226,2.74,2.19,-0.68,-0.04,600712
54483736.0,,,5.67,2025-06-19,5.81,5.66,5.79,,,95324,2.59,1.77,-2.24,-0.13,600712
33250676.0,,,5.68,2025-06-20,5.71,5.62,5.69,,,58674,1.59,1.09,0.18,0.01,600712
39000302.0,,,5.77,2025-06-23,5.77,5.63,5.68,,,68254,2.46,1.27,1.58,0.09,600712
42667501.0,,,5.83,2025-06-24,5.84,5.75,5.75,,,73295,1.56,1.36,1.04,0.06,600712
64365559.0,,,5.85,2025-06-25,5.98,5.79,5.89,,,109866,3.26,2.04,0.34,0.02,600712
59205586.0,,,5.82,2025-06-26,5.88,5.77,5.83,,,101764,1.88,1.89,-0.51,-0.03,600712
43679777.0,,,5.79,2025-06-27,5.83,5.75,5.81,,,75360,1.37,1.4,-0.52,-0.03,600712
36987399.0,,,5.79,2025-06-30,5.81,5.77,5.8,,,63952,0.69,1.19,0.0,0.0,600712
37503492.0,,,5.76,2025-07-01,5.8,5.73,5.79,,,65054,1.21,1.21,-0.52,-0.03,600712
38424267.0,,,5.78,2025-07-02,5.81,5.73,5.77,,,66573,1.39,1.24,0.35,0.02,600712
29434867.0,,,5.77,2025-07-03,5.8,5.75,5.79,,,50987,0.87,0.95,-0.17,-0.01,600712
122423569.0,,,5.88,2025-07-04,6.06,5.73,5.79,,,207682,5.72,3.86,1.91,0.11,600712
59714912.0,,,5.84,2025-07-07,5.9,5.79,5.85,,,102175,1.87,1.9,-0.68,-0.04,600712
59786068.0,,,5.85,2025-07-08,5.88,5.78,5.82,,,102633,1.71,1.91,0.17,0.01,600712
70351003.0,,,5.8,2025-07-09,5.88,5.78,5.85,,,120641,1.71,2.24,-0.85,-0.05,600712
45845948.0,,,5.79,2025-07-10,5.83,5.75,5.8,,,79230,1.38,1.47,-0.17,-0.01,600712
85287588.0,,,5.85,2025-07-11,5.88,5.73,5.8,,,146715,2.59,2.72,1.04,0.06,600712
59764527.0,,,5.86,2025-07-14,5.9,5.8,5.85,,,102063,1.71,1.89,0.17,0.01,600712
124011529.0,,,5.7,2025-07-15,5.83,5.52,5.83,,,219238,5.29,4.07,-2.73,-0.16,600712
45985910.0,,,5.73,2025-07-16,5.76,5.67,5.68,,,80401,1.58,1.49,0.53,0.03,600712
176139500.0,,,5.98,2025-07-17,6.02,5.63,5.73,,,297842,6.81,5.53,4.36,0.25,600712
70765135.0,,,5.91,2025-07-18,6.02,5.89,6.01,,,119448,2.17,2.22,-1.17,-0.07,600712
202792385.0,,,6.21,2025-07-21,6.27,5.84,5.89,,,332935,7.28,6.18,5.08,0.3,600712
177894599.0,,,6.16,2025-07-22,6.4,6.11,6.2,,,284703,4.67,5.29,-0.81,-0.05,600712
341644600.0,,,6.47,2025-07-23,6.75,6.14,6.15,,,527237,9.9,9.79,5.03,0.31,600712
301552137.0,,,6.51,2025-07-24,6.79,6.37,6.43,,,458336,6.49,8.51,0.62,0.04,600712
154678623.0,,,6.5,2025-07-25,6.63,6.41,6.5,,,237444,3.38,4.41,-0.15,-0.01,600712
168294983.0,,,6.63,2025-07-28,6.64,6.35,6.51,,,258448,4.46,4.8,2.0,0.13,600712
202720372.0,,,6.73,2025-07-29,6.77,6.6,6.63,,,302977,2.56,5.62,1.51,0.1,600712
275387454.0,,,6.98,2025-07-30,7.06,6.67,6.73,,,400316,5.79,7.43,3.71,0.25,600712
226699185.0,,,6.62,2025-07-31,6.91,6.6,6.9,,,337843,4.44,6.27,-5.16,-0.36,600712
230649294.0,,,6.72,2025-08-01,6.94,6.57,6.59,,,343237,5.59,6.37,1.51,0.1,600712
134925268.0,,,6.5,2025-08-04,6.68,6.45,6.67,,,207173,3.42,3.85,-3.27,-0.22,600712
136147439.0,,,6.64,2025-08-05,6.87,6.51,6.63,,,203305,5.54,3.77,2.15,0.14,600712
101725607.0,,,6.67,2025-08-06,6.73,6.6,6.65,,,152753,1.96,2.84,0.45,0.03,600712
198665391.0,,,6.86,2025-08-07,6.98,6.63,6.65,,,289617,5.25,5.38,2.85,0.19,600712
130251147.0,,,6.91,2025-08-08,6.95,6.78,6.87,,,189821,2.48,3.52,0.73,0.05,600712
165689021.0,,,6.99,2025-08-11,7.1,6.8,6.88,,,237838,4.34,4.42,1.16,0.08,600712
171586218.0,,,6.92,2025-08-12,7.24,6.88,7.04,,,244081,5.15,4.53,-1.0,-0.07,600712
172787472.0,,,6.93,2025-08-13,7.12,6.8,7.05,,,251002,4.62,4.66,0.14,0.01,600712
148814328.0,,,6.87,2025-08-14,7.0,6.81,6.85,,,216009,2.74,4.01,-0.87,-0.06,600712
171916082.0,,,6.88,2025-08-15,7.05,6.76,6.83,,,250483,4.22,4.65,0.15,0.01,600712
200454839.0,,,6.89,2025-08-18,6.97,6.71,6.88,,,292973,3.78,5.44,0.15,0.01,600712
595101031.0,,,7.38,2025-08-19,7.58,6.9,6.93,,,802543,9.87,14.9,7.11,0.49,600712
376296044.0,,,7.44,2025-08-20,7.55,7.24,7.34,,,509258,4.2,9.45,0.81,0.06,600712
296098931.0,,,7.55,2025-08-21,7.68,7.35,7.35,,,392787,4.44,7.29,1.48,0.11,600712
196198957.0,,,7.54,2025-08-22,7.67,7.4,7.52,,,261821,3.58,4.86,-0.13,-0.01,600712
276341738.0,,,7.29,2025-08-25,7.56,7.2,7.55,,,379319,4.77,7.04,-3.32,-0.25,600712
187399817.0,,,7.36,2025-08-26,7.37,7.13,7.22,,,257658,3.29,4.78,0.96,0.07,600712
240162117.0,,,6.94,2025-08-27,7.36,6.92,7.35,,,336701,5.98,6.25,-5.71,-0.42,600712
184239872.0,,,7.13,2025-08-28,7.15,6.93,6.94,,,260979,3.17,4.85,2.74,0.19,600712
371901917.0,,,7.84,2025-08-29,7.84,7.08,7.1,,,493781,10.66,9.17,9.96,0.71,600712
545993068.0,,,8.1,2025-09-01,8.27,7.65,7.83,,,681343,7.91,12.65,3.32,0.26,600712
336568647.0,,,8.02,2025-09-02,8.24,7.89,8.05,,,420082,4.32,7.8,-0.99,-0.08,600712
218248130.0,,,7.6,2025-09-03,7.99,7.54,7.98,,,281826,5.61,5.23,-5.24,-0.42,600712
280811232.0,,,7.66,2025-09-04,7.94,7.55,7.75,,,363868,5.13,6.76,0.79,0.06,600712
228093433.0,,,7.71,2025-09-05,7.79,7.25,7.68,,,302773,7.05,5.62,0.65,0.05,600712
188516463.0,,,7.51,2025-09-08,7.8,7.44,7.65,,,248244,4.67,4.61,-2.59,-0.2,600712
141018587.0,,,7.41,2025-09-09,7.6,7.34,7.51,,,189176,3.46,3.51,-1.33,-0.1,600712
172151771.0,,,7.5,2025-09-10,7.67,7.35,7.4,,,228476,4.32,4.24,1.21,0.09,600712
160437636.0,,,7.48,2025-09-11,7.56,7.25,7.43,,,216863,4.13,4.03,-0.27,-0.02,600712
333623694.0,,,7.57,2025-09-12,7.95,7.53,7.65,,,434066,5.61,8.06,1.2,0.09,600712
184113155.0,,,7.37,2025-09-15,7.55,7.26,7.41,,,250115,3.83,4.64,-2.64,-0.2,600712
133043887.0,,,7.35,2025-09-16,7.49,7.29,7.38,,,180855,2.71,3.36,-0.27,-0.02,600712
138134848.0,,,7.22,2025-09-17,7.38,7.13,7.36,,,191740,3.4,3.56,-1.77,-0.13,600712
180922040.0,,,6.99,2025-09-18,7.26,6.93,7.21,,,254769,4.57,4.73,-3.19,-0.23,600712
148348929.0,,,7.1,2025-09-19,7.12,6.82,7.0,,,212749,4.29,3.95,1.57,0.11,600712
99641089.0,,,6.92,2025-09-22,7.1,6.85,7.1,,,144008,3.52,2.67,-2.54,-0.18,600712
130378032.0,,,6.72,2025-09-23,6.91,6.57,6.89,,,195260,4.91,3.63,-2.89,-0.2,600712
107699232.0,,,6.96,2025-09-24,7.05,6.66,6.74,,,156559,5.8,2.91,3.57,0.24,600712
82705252.0,,,6.73,2025-09-25,6.93,6.72,6.88,,,121547,3.02,2.26,-3.3,-0.23,600712
62409572.0,,,6.75,2025-09-26,6.85,6.66,6.69,,,92486,2.82,1.72,0.3,0.02,600712
60807882.0,,,6.7,2025-09-29,6.74,6.59,6.74,,,91045,2.22,1.69,-0.74,-0.05,600712
95175582.0,,,6.88,2025-09-30,6.9,6.7,6.74,,,139725,2.99,2.59,2.69,0.18,600712
109181401.0,,,6.71,2025-10-09,6.9,6.63,6.9,,,163175,3.92,3.03,-2.47,-0.17,600712
89007811.0,,,6.79,2025-10-10,6.92,6.67,6.68,,,130510,3.73,2.42,1.19,0.08,600712
80902503.0,,,6.79,2025-10-13,6.8,6.45,6.6,,,120822,5.15,2.24,0.0,0.0,600712
78533548.0,,,6.66,2025-10-14,6.84,6.62,6.79,,,116493,3.24,2.16,-1.91,-0.13,600712
212048151.0,,,6.95,2025-10-15,7.25,6.66,6.66,,,301347,8.86,5.59,4.35,0.29,600712
130822367.0,,,6.91,2025-10-16,7.08,6.78,6.8,,,187857,4.32,3.49,-0.58,-0.04,600712
234084043.0,,,7.11,2025-10-17,7.36,6.85,6.92,,,329399,7.38,6.12,2.89,0.2,600712
138237905.0,,,6.98,2025-10-20,7.16,6.91,7.12,,,197875,3.52,3.67,-1.83,-0.13,600712
121438634.0,,,7.02,2025-10-21,7.15,6.87,6.93,,,173479,4.01,3.22,0.57,0.04,600712
140404549.0,,,7.17,2025-10-22,7.21,6.94,6.98,,,197598,3.85,3.67,2.14,0.15,600712
94952931.0,,,7.05,2025-10-23,7.28,6.98,7.08,,,133884,4.18,2.49,-1.67,-0.12,600712
78944775.0,,,6.91,2025-10-24,7.08,6.91,7.05,,,113563,2.41,2.11,-1.99,-0.14,600712
151024304.0,,,7.09,2025-10-27,7.18,6.82,6.92,,,214765,5.21,3.99,2.6,0.18,600712
123739799.0,,,7.14,2025-10-28,7.19,7.02,7.09,,,173996,2.4,3.23,0.71,0.05,600712
93667427.0,,,7.03,2025-10-29,7.12,6.92,7.07,,,134005,2.8,2.49,-1.54,-0.11,600712
98633793.0,,,6.89,2025-10-30,7.05,6.85,7.01,,,142403,2.84,2.64,-1.99,-0.14,600712
215916683.0,,,7.21,2025-10-31,7.46,6.9,6.93,,,301578,8.13,5.6,4.64,0.32,600712
209305537.0,,,7.37,2025-11-03,7.43,7.2,7.26,,,286020,3.19,5.31,2.22,0.16,600712
134127817.0,,,7.41,2025-11-04,7.5,7.33,7.4,,,181117,2.31,3.36,0.54,0.04,600712
112601805.0,,,7.3,2025-11-05,7.46,7.29,7.33,,,153090,2.29,2.84,-1.48,-0.11,600712
89124059.0,,,7.23,2025-11-06,7.29,7.17,7.22,,,123627,1.64,2.3,-0.96,-0.07,600712
68557408.0,,,7.29,2025-11-07,7.32,7.2,7.2,,,94440,1.66,1.75,0.83,0.06,600712
117357684.0,,,7.44,2025-11-10,7.49,7.21,7.24,,,159127,3.84,2.95,2.06,0.15,600712
188511769.0,,,7.63,2025-11-11,7.72,7.37,7.46,,,249235,4.7,4.63,2.55,0.19,600712
140913639.0,,,7.43,2025-11-12,7.72,7.42,7.57,,,187015,3.93,3.47,-2.62,-0.2,600712
103305028.0,,,7.53,2025-11-13,7.53,7.33,7.42,,,139020,2.69,2.58,1.35,0.1,600712
108439646.0,,,7.47,2025-11-14,7.66,7.42,7.5,,,143865,3.19,2.67,-0.8,-0.06,600712
122484309.0,,,7.55,2025-11-17,7.7,7.44,7.47,,,162044,3.48,3.01,1.07,0.08,600712
91432446.0,,,7.41,2025-11-18,7.58,7.33,7.55,,,123615,3.31,2.29,-1.85,-0.14,600712
162850453.0,,,7.61,2025-11-19,7.75,7.3,7.37,,,216730,6.07,4.02,2.7,0.2,600712
126930467.0,,,7.27,2025-11-20,7.68,7.27,7.61,,,171318,5.39,3.18,-4.47,-0.34,600712
124677935.0,,,6.85,2025-11-21,7.29,6.85,7.17,,,177769,6.05,3.3,-5.78,-0.42,600712
81513432.0,,,6.96,2025-11-24,7.08,6.86,6.93,,,117419,3.21,2.18,1.61,0.11,600712
94529390.0,,,7.12,2025-11-25,7.17,6.9,6.97,,,133665,3.88,2.48,2.3,0.16,600712
91019083.0,,,7.15,2025-11-26,7.26,7.05,7.1,,,127268,2.95,2.36,0.42,0.03,600712
90150671.0,,,7.04,2025-11-27,7.26,7.03,7.22,,,126907,3.22,2.36,-1.54,-0.11,600712
142721751.0,,,7.28,2025-11-28,7.34,6.95,7.02,,,198224,5.54,3.68,3.41,0.24,600712
97521408.0,,,7.12,2025-12-01,7.29,7.1,7.27,,,135769,2.61,2.52,-2.2,-0.16,600712
70038205.0,,,7.16,2025-12-02,7.2,7.01,7.1,,,98468,2.67,1.83,0.56,0.04,600712
95991096.0,,,6.98,2025-12-03,7.16,6.95,7.16,,,136826,2.93,2.54,-2.51,-0.18,600712
86806284.0,,,6.78,2025-12-04,7.02,6.77,7.01,,,126484,3.58,2.35,-2.87,-0.2,600712
70318187.0,,,6.72,2025-12-05,6.81,6.66,6.78,,,104650,2.21,1.94,-0.88,-0.06,600712
58678903.0,,,6.8,2025-12-08,6.85,6.69,6.7,,,86586,2.38,1.61,1.19,0.08,600712
89460215.0,,,6.87,2025-12-09,6.93,6.71,6.81,,,130542,3.24,2.42,1.03,0.07,600712
169896061.0,,,6.9,2025-12-10,7.32,6.84,6.94,,,241950,6.99,4.49,0.44,0.03,600712
117965197.0,,,6.65,2025-12-11,6.87,6.65,6.85,,,176194,3.19,3.27,-3.62,-0.25,600712
69883971.0,,,6.54,2025-12-12,6.65,6.5,6.6,,,106884,2.26,1.98,-1.65,-0.11,600712
61028997.0,,,6.6,2025-12-15,6.7,6.53,6.54,,,92178,2.6,1.71,0.92,0.06,600712
114014561.0,,,6.71,2025-12-16,6.88,6.61,6.63,,,168685,4.09,3.13,1.67,0.11,600712
117144637.0,,,6.67,2025-12-17,6.85,6.52,6.75,,,175835,4.92,3.26,-0.6,-0.04,600712
129999890.0,,,6.77,2025-12-18,6.88,6.54,6.61,,,191739,5.1,3.56,1.5,0.1,600712
215102492.0,,,7.15,2025-12-19,7.19,6.73,6.76,,,305349,6.79,5.67,5.61,0.38,600712
141171293.0,,,7.03,2025-12-22,7.2,6.95,7.05,,,201167,3.5,3.73,-1.68,-0.12,600712
374559337.0,,,7.73,2025-12-23,7.73,6.86,7.0,,,489352,12.38,9.08,9.96,0.7,600712
560920121.0,,,7.45,2025-12-24,7.66,7.3,7.66,,,751038,4.66,13.94,-3.62,-0.28,600712
341317503.0,,,7.3,2025-12-25,7.57,7.21,7.39,,,463930,4.83,8.61,-2.01,-0.15,600712
256719580.0,,,7.24,2025-12-26,7.48,7.15,7.21,,,352527,4.52,6.54,-0.82,-0.06,600712
204686689.0,,,7.0,2025-12-29,7.25,6.95,7.23,,,290344,4.14,5.39,-3.31,-0.24,600712
165480111.0,,,6.96,2025-12-30,7.01,6.7,6.99,,,241585,4.43,4.49,-0.57,-0.04,600712
111080639.0,,,6.82,2025-12-31,7.0,6.8,7.0,,,161961,2.87,3.01,-2.01,-0.14,600712
93830117.0,,,6.84,2026-01-05,6.96,6.82,6.82,,,136797,2.05,2.54,0.29,0.02,600712
116657574.0,,,6.87,2026-01-06,6.94,6.8,6.81,,,169981,2.05,3.16,0.44,0.03,600712
113006952.0,1.75,-0.07,6.8,2026-01-07,6.9,6.78,6.84,-1.02,3.07,165572,,,,,600712
28633034.0,1.62,-0.05,6.75,2026-01-08,6.8,6.69,6.78,-0.74,0.79,42493,,,,,600712
145357072.0,,,6.94,2026-01-09,6.94,6.81,6.86,,,210848,1.9,3.91,1.17,0.08,600712
187888396.0,,,7.05,2026-01-12,7.06,6.85,6.94,,,269902,3.03,5.01,1.59,0.11,600712
169362144.0,,,6.84,2026-01-13,7.08,6.8,7.03,,,243435,3.97,4.52,-2.98,-0.21,600712
144338508.0,,,6.8,2026-01-14,6.93,6.71,6.81,,,211562,3.22,3.93,-0.58,-0.04,600712
80392438.0,,,6.79,2026-01-15,6.84,6.73,6.75,,,118315,1.62,2.2,-0.15,-0.01,600712
101095186.0,,,6.74,2026-01-16,6.85,6.69,6.82,,,150025,2.36,2.79,-0.74,-0.05,600712
