amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
12845723.0,,,5.18,2025-01-16,5.24,5.11,5.11,,,24816,2.54,0.22,1.37,0.07,600084
11437542.0,,,5.16,2025-01-17,5.21,5.12,5.14,,,22122,1.74,0.2,-0.39,-0.02,600084
11321813.0,,,5.15,2025-01-20,5.23,5.05,5.17,,,21992,3.49,0.2,-0.19,-0.01,600084
13972687.0,,,5.04,2025-01-21,5.2,5.03,5.16,,,27580,3.3,0.25,-2.14,-0.11,600084
10190627.0,,,4.94,2025-01-22,5.08,4.91,5.06,,,20565,3.37,0.18,-1.98,-0.1,600084
14380106.0,,,4.94,2025-01-23,5.07,4.92,4.95,,,28840,3.04,0.26,0.0,0.0,600084
10630322.0,,,4.96,2025-01-24,4.97,4.87,4.93,,,21585,2.02,0.19,0.4,0.02,600084
17643437.0,,,5.01,2025-01-27,5.15,4.98,5.02,,,34901,3.43,0.31,1.01,0.05,600084
12576729.0,,,5.05,2025-02-05,5.09,5.0,5.02,,,24951,1.8,0.22,0.8,0.04,600084
15259759.0,,,5.06,2025-02-06,5.06,4.94,5.01,,,30463,2.38,0.27,0.2,0.01,600084
16828404.0,,,5.1,2025-02-07,5.17,5.02,5.07,,,32939,2.96,0.29,0.79,0.04,600084
18601390.0,,,5.23,2025-02-10,5.24,5.09,5.1,,,35918,2.94,0.32,2.55,0.13,600084
14908951.0,,,5.14,2025-02-11,5.28,5.11,5.25,,,28982,3.25,0.26,-1.72,-0.09,600084
12396679.0,,,5.14,2025-02-12,5.17,5.08,5.13,,,24211,1.75,0.22,0.0,0.0,600084
14945342.0,,,5.16,2025-02-13,5.18,5.1,5.11,,,29046,1.56,0.26,0.39,0.02,600084
14433429.0,,,5.15,2025-02-14,5.19,5.06,5.15,,,28131,2.52,0.25,-0.19,-0.01,600084
16356030.0,,,5.2,2025-02-17,5.25,5.11,5.15,,,31531,2.72,0.28,0.97,0.05,600084
15929618.0,,,5.07,2025-02-18,5.19,5.04,5.18,,,31154,2.88,0.28,-2.5,-0.13,600084
17656691.0,,,5.22,2025-02-19,5.22,4.98,5.07,,,34688,4.73,0.31,2.96,0.15,600084
46553928.0,,,5.74,2025-02-20,5.74,5.17,5.21,,,82897,10.92,0.74,9.96,0.52,600084
94500304.0,,,5.5,2025-02-21,5.74,5.5,5.74,,,169404,4.18,1.51,-4.18,-0.24,600084
46855409.0,,,5.53,2025-02-24,5.62,5.46,5.55,,,84799,2.91,0.75,0.55,0.03,600084
32130459.0,,,5.45,2025-02-25,5.52,5.4,5.43,,,58962,2.17,0.52,-1.45,-0.08,600084
33375776.0,,,5.54,2025-02-26,5.55,5.42,5.43,,,60704,2.39,0.54,1.65,0.09,600084
38082242.0,,,5.57,2025-02-27,5.58,5.44,5.5,,,68833,2.53,0.61,0.54,0.03,600084
41353297.0,,,5.58,2025-02-28,5.65,5.55,5.55,,,73785,1.8,0.66,0.18,0.01,600084
25490598.0,,,5.5,2025-03-03,5.62,5.44,5.6,,,46081,3.23,0.41,-1.43,-0.08,600084
19252635.0,,,5.5,2025-03-04,5.5,5.4,5.45,,,35318,1.82,0.31,0.0,0.0,600084
20140293.0,,,5.53,2025-03-05,5.56,5.45,5.51,,,36606,2.0,0.33,0.55,0.03,600084
19306942.0,,,5.56,2025-03-06,5.59,5.48,5.53,,,34811,1.99,0.31,0.54,0.03,600084
22631446.0,,,5.58,2025-03-07,5.61,5.52,5.56,,,40611,1.62,0.36,0.36,0.02,600084
20635241.0,,,5.65,2025-03-10,5.66,5.58,5.58,,,36667,1.43,0.33,1.25,0.07,600084
26554407.0,,,5.72,2025-03-11,5.74,5.59,5.6,,,46750,2.65,0.42,1.24,0.07,600084
21062841.0,,,5.64,2025-03-12,5.73,5.61,5.72,,,37280,2.1,0.33,-1.4,-0.08,600084
16118250.0,,,5.6,2025-03-13,5.65,5.54,5.59,,,28837,1.95,0.26,-0.71,-0.04,600084
34841857.0,,,5.7,2025-03-14,5.76,5.56,5.64,,,61137,3.57,0.54,1.79,0.1,600084
36856609.0,,,5.81,2025-03-17,5.9,5.7,5.7,,,63324,3.51,0.56,1.93,0.11,600084
27040464.0,,,5.68,2025-03-18,5.85,5.65,5.78,,,47569,3.44,0.42,-2.24,-0.13,600084
17381166.0,,,5.62,2025-03-19,5.75,5.6,5.75,,,30793,2.64,0.27,-1.06,-0.06,600084
29446907.0,,,5.71,2025-03-20,5.73,5.57,5.57,,,52000,2.85,0.46,1.6,0.09,600084
39885822.0,,,5.89,2025-03-21,5.91,5.64,5.71,,,69010,4.73,0.61,3.15,0.18,600084
55785154.0,,,5.52,2025-03-24,5.99,5.41,5.89,,,99642,9.85,0.89,-6.28,-0.37,600084
28732262.0,,,5.62,2025-03-25,5.69,5.46,5.5,,,51284,4.17,0.46,1.81,0.1,600084
22328643.0,,,5.73,2025-03-26,5.78,5.58,5.58,,,39233,3.56,0.35,1.96,0.11,600084
18872220.0,,,5.71,2025-03-27,5.8,5.64,5.7,,,32975,2.79,0.29,-0.35,-0.02,600084
28549668.0,,,5.62,2025-03-28,5.9,5.61,5.7,,,49767,5.08,0.44,-1.58,-0.09,600084
21872617.0,,,5.48,2025-03-31,5.62,5.42,5.62,,,39824,3.56,0.35,-2.49,-0.14,600084
15529028.0,,,5.58,2025-04-01,5.65,5.48,5.55,,,27837,3.1,0.25,1.82,0.1,600084
12447737.0,,,5.51,2025-04-02,5.63,5.49,5.58,,,22441,2.51,0.2,-1.25,-0.07,600084
16735525.0,,,5.57,2025-04-03,5.6,5.41,5.46,,,30160,3.45,0.27,1.09,0.06,600084
36440760.0,,,5.01,2025-04-07,5.38,5.01,5.37,,,71137,6.64,0.63,-10.05,-0.56,600084
31763925.0,,,5.09,2025-04-08,5.18,4.9,5.01,,,62573,5.59,0.56,1.6,0.08,600084
39647622.0,,,5.3,2025-04-09,5.39,4.88,5.08,,,76961,10.02,0.68,4.13,0.21,600084
34327534.0,,,5.46,2025-04-10,5.5,5.29,5.3,,,63132,3.96,0.56,3.02,0.16,600084
20720791.0,,,5.41,2025-04-11,5.54,5.4,5.44,,,38065,2.56,0.34,-0.92,-0.05,600084
23436800.0,,,5.52,2025-04-14,5.59,5.44,5.44,,,42408,2.77,0.38,2.03,0.11,600084
22366133.0,,,5.46,2025-04-15,5.57,5.42,5.55,,,40686,2.72,0.36,-1.09,-0.06,600084
24696239.0,,,5.41,2025-04-16,5.5,5.27,5.48,,,45944,4.21,0.41,-0.92,-0.05,600084
31180695.0,,,5.59,2025-04-17,5.6,5.32,5.37,,,56477,5.18,0.5,3.33,0.18,600084
18703041.0,,,5.55,2025-04-18,5.65,5.52,5.58,,,33589,2.33,0.3,-0.72,-0.04,600084
18048910.0,,,5.53,2025-04-21,5.69,5.5,5.69,,,32490,3.42,0.29,-0.36,-0.02,600084
16152774.0,,,5.54,2025-04-22,5.6,5.48,5.51,,,29176,2.17,0.26,0.18,0.01,600084
17325316.0,,,5.47,2025-04-23,5.59,5.46,5.57,,,31433,2.35,0.28,-1.26,-0.07,600084
14720866.0,,,5.45,2025-04-24,5.5,5.4,5.5,,,27027,1.83,0.24,-0.37,-0.02,600084
14680233.0,,,5.45,2025-04-25,5.53,5.43,5.5,,,26762,1.83,0.24,0.0,0.0,600084
21033100.0,,,5.25,2025-04-28,5.46,5.23,5.4,,,39700,4.22,0.35,-3.67,-0.2,600084
16169974.0,,,5.37,2025-04-29,5.38,5.16,5.25,,,30375,4.19,0.27,2.29,0.12,600084
23648171.0,,,5.25,2025-04-30,5.4,5.22,5.34,,,44778,3.35,0.4,-2.23,-0.12,600084
18601088.0,,,5.31,2025-05-06,5.35,5.25,5.25,,,35124,1.9,0.31,1.14,0.06,600084
22585720.0,,,5.38,2025-05-07,5.55,5.34,5.34,,,41714,3.95,0.37,1.32,0.07,600084
16344257.0,,,5.38,2025-05-08,5.41,5.29,5.38,,,30506,2.23,0.27,0.0,0.0,600084
15473390.0,,,5.34,2025-05-09,5.39,5.29,5.36,,,28955,1.86,0.26,-0.74,-0.04,600084
18835996.0,,,5.3,2025-05-12,5.39,5.28,5.36,,,35465,2.06,0.32,-0.75,-0.04,600084
18874419.0,,,5.31,2025-05-13,5.43,5.29,5.31,,,35307,2.64,0.31,0.19,0.01,600084
15942859.0,,,5.29,2025-05-14,5.32,5.23,5.3,,,30256,1.69,0.27,-0.38,-0.02,600084
10702910.0,,,5.29,2025-05-15,5.35,5.26,5.29,,,20175,1.7,0.18,0.0,0.0,600084
12443797.0,,,5.29,2025-05-16,5.31,5.26,5.29,,,23565,0.95,0.21,0.0,0.0,600084
47390436.0,,,5.54,2025-05-19,5.58,5.28,5.3,,,86611,5.67,0.77,4.73,0.25,600084
26981846.0,,,5.54,2025-05-20,5.62,5.54,5.59,,,48317,1.44,0.43,0.0,0.0,600084
15985794.0,,,5.51,2025-05-21,5.59,5.48,5.56,,,28924,1.99,0.26,-0.54,-0.03,600084
15405052.0,,,5.42,2025-05-22,5.51,5.39,5.47,,,28293,2.18,0.25,-1.63,-0.09,600084
19943479.0,,,5.4,2025-05-23,5.49,5.37,5.39,,,36792,2.21,0.33,-0.37,-0.02,600084
13698897.0,,,5.43,2025-05-26,5.48,5.34,5.4,,,25262,2.59,0.22,0.56,0.03,600084
38117097.0,,,5.61,2025-05-27,5.68,5.46,5.49,,,68164,4.05,0.61,3.31,0.18,600084
28460102.0,,,5.56,2025-05-28,5.65,5.52,5.62,,,50950,2.32,0.45,-0.89,-0.05,600084
27553039.0,,,5.58,2025-05-29,5.6,5.5,5.54,,,49473,1.8,0.44,0.36,0.02,600084
26391865.0,,,5.58,2025-05-30,5.63,5.53,5.6,,,47401,1.79,0.42,0.0,0.0,600084
18296088.0,,,5.6,2025-06-03,5.62,5.52,5.52,,,32777,1.79,0.29,0.36,0.02,600084
63190968.0,,,5.68,2025-06-04,5.91,5.56,5.59,,,110300,6.25,0.98,1.43,0.08,600084
45769960.0,,,5.56,2025-06-05,5.74,5.52,5.73,,,81600,3.87,0.73,-2.11,-0.12,600084
20043225.0,,,5.56,2025-06-06,5.58,5.5,5.57,,,36196,1.44,0.32,0.0,0.0,600084
17220233.0,,,5.61,2025-06-09,5.61,5.52,5.56,,,30882,1.62,0.27,0.9,0.05,600084
19697606.0,,,5.51,2025-06-10,5.61,5.44,5.59,,,35689,3.03,0.32,-1.78,-0.1,600084
40612437.0,,,5.64,2025-06-11,5.78,5.46,5.46,,,72441,5.81,0.64,2.36,0.13,600084
40109241.0,,,5.55,2025-06-12,5.62,5.49,5.6,,,72354,2.3,0.64,-1.6,-0.09,600084
26017804.0,,,5.47,2025-06-13,5.53,5.45,5.52,,,47493,1.44,0.42,-1.44,-0.08,600084
19637071.0,,,5.45,2025-06-16,5.46,5.39,5.43,,,36150,1.28,0.32,-0.37,-0.02,600084
27898682.0,,,5.44,2025-06-17,5.54,5.42,5.46,,,50884,2.2,0.45,-0.18,-0.01,600084
41286294.0,,,5.43,2025-06-18,5.63,5.37,5.51,,,75458,4.78,0.67,-0.18,-0.01,600084
23981514.0,,,5.38,2025-06-19,5.43,5.33,5.39,,,44547,1.84,0.4,-0.92,-0.05,600084
15758226.0,,,5.41,2025-06-20,5.45,5.36,5.41,,,29176,1.67,0.26,0.56,0.03,600084
32272376.0,,,5.49,2025-06-23,5.52,5.32,5.34,,,59242,3.7,0.53,1.48,0.08,600084
29223495.0,,,5.57,2025-06-24,5.58,5.48,5.49,,,52675,1.82,0.47,1.46,0.08,600084
24062921.0,,,5.55,2025-06-25,5.6,5.49,5.57,,,43491,1.97,0.39,-0.36,-0.02,600084
24633272.0,,,5.55,2025-06-26,5.61,5.53,5.55,,,44270,1.44,0.39,0.0,0.0,600084
17721911.0,,,5.55,2025-06-27,5.57,5.52,5.54,,,31974,0.9,0.28,0.0,0.0,600084
20225481.0,,,5.56,2025-06-30,5.57,5.52,5.55,,,36473,0.9,0.32,0.18,0.01,600084
26186570.0,,,5.57,2025-07-01,5.68,5.53,5.55,,,46785,2.7,0.42,0.18,0.01,600084
19925238.0,,,5.58,2025-07-02,5.59,5.54,5.58,,,35777,0.9,0.32,0.18,0.01,600084
16736687.0,,,5.59,2025-07-03,5.61,5.57,5.59,,,29976,0.72,0.27,0.18,0.01,600084
61430880.0,,,5.67,2025-07-04,5.72,5.54,5.58,,,108976,3.22,0.97,1.43,0.08,600084
47477683.0,,,5.55,2025-07-07,5.67,5.42,5.66,,,85724,4.41,0.76,-2.12,-0.12,600084
27960765.0,,,5.59,2025-07-08,5.61,5.53,5.55,,,50252,1.44,0.45,0.72,0.04,600084
26797998.0,,,5.6,2025-07-09,5.65,5.57,5.6,,,47747,1.43,0.42,0.18,0.01,600084
15469954.0,,,5.64,2025-07-10,5.64,5.56,5.58,,,27535,1.43,0.25,0.71,0.04,600084
33220665.0,,,5.7,2025-07-11,5.71,5.61,5.63,,,58523,1.77,0.52,1.06,0.06,600084
17466002.0,,,5.71,2025-07-14,5.72,5.66,5.7,,,30672,1.05,0.27,0.18,0.01,600084
32068989.0,,,5.6,2025-07-15,5.72,5.56,5.71,,,57115,2.8,0.51,-1.93,-0.11,600084
24567496.0,,,5.67,2025-07-16,5.67,5.58,5.62,,,43591,1.61,0.39,1.25,0.07,600084
28380780.0,,,5.66,2025-07-17,5.77,5.64,5.65,,,49810,2.29,0.44,-0.18,-0.01,600084
22936909.0,,,5.68,2025-07-18,5.7,5.63,5.65,,,40517,1.24,0.36,0.35,0.02,600084
27002199.0,,,5.75,2025-07-21,5.76,5.63,5.68,,,47077,2.29,0.42,1.23,0.07,600084
27608047.0,,,5.8,2025-07-22,5.84,5.73,5.73,,,47813,1.91,0.43,0.87,0.05,600084
21947405.0,,,5.77,2025-07-23,5.82,5.75,5.8,,,37934,1.21,0.34,-0.52,-0.03,600084
23299309.0,,,5.83,2025-07-24,5.83,5.75,5.77,,,40148,1.39,0.36,1.04,0.06,600084
19274749.0,,,5.77,2025-07-25,5.85,5.75,5.82,,,33315,1.72,0.3,-1.03,-0.06,600084
22238577.0,,,5.76,2025-07-28,5.78,5.71,5.76,,,38731,1.21,0.34,-0.17,-0.01,600084
25294756.0,,,5.71,2025-07-29,5.77,5.64,5.76,,,44515,2.26,0.4,-0.87,-0.05,600084
30693990.0,,,5.77,2025-07-30,5.78,5.66,5.67,,,53544,2.1,0.48,1.05,0.06,600084
31544117.0,,,5.67,2025-07-31,5.79,5.64,5.75,,,55517,2.6,0.49,-1.73,-0.1,600084
23647940.0,,,5.6,2025-08-01,5.7,5.58,5.68,,,41965,2.12,0.37,-1.23,-0.07,600084
17929630.0,,,5.62,2025-08-04,5.64,5.56,5.6,,,31959,1.43,0.28,0.36,0.02,600084
18721748.0,,,5.67,2025-08-05,5.69,5.56,5.63,,,33065,2.31,0.29,0.89,0.05,600084
18889868.0,,,5.65,2025-08-06,5.7,5.63,5.67,,,33437,1.23,0.3,-0.35,-0.02,600084
20826907.0,,,5.66,2025-08-07,5.69,5.62,5.64,,,36828,1.24,0.33,0.18,0.01,600084
45919761.0,,,5.79,2025-08-08,5.82,5.63,5.68,,,80079,3.36,0.71,2.3,0.13,600084
30421239.0,,,5.76,2025-08-11,5.79,5.72,5.73,,,52967,1.21,0.47,-0.52,-0.03,600084
42787986.0,,,5.81,2025-08-12,5.89,5.74,5.76,,,73564,2.6,0.65,0.87,0.05,600084
30747387.0,,,5.77,2025-08-13,5.83,5.74,5.83,,,53201,1.55,0.47,-0.69,-0.04,600084
32248903.0,,,5.65,2025-08-14,5.81,5.63,5.77,,,56636,3.12,0.5,-2.08,-0.12,600084
37049600.0,,,5.62,2025-08-15,5.66,5.58,5.61,,,66003,1.42,0.59,-0.53,-0.03,600084
36854141.0,,,5.65,2025-08-18,5.67,5.59,5.63,,,65470,1.42,0.58,0.53,0.03,600084
34626494.0,,,5.72,2025-08-19,5.73,5.62,5.65,,,60840,1.95,0.54,1.24,0.07,600084
44301800.0,,,5.78,2025-08-20,5.8,5.67,5.71,,,76952,2.27,0.68,1.05,0.06,600084
41172196.0,,,5.8,2025-08-21,5.81,5.73,5.75,,,71201,1.38,0.63,0.35,0.02,600084
31738118.0,,,5.78,2025-08-22,5.82,5.7,5.78,,,55275,2.07,0.49,-0.34,-0.02,600084
40881170.0,,,5.83,2025-08-25,5.86,5.74,5.77,,,70509,2.08,0.63,0.87,0.05,600084
30452467.0,,,5.8,2025-08-26,5.85,5.77,5.82,,,52529,1.37,0.47,-0.51,-0.03,600084
37622010.0,,,5.67,2025-08-27,5.8,5.67,5.8,,,65682,2.24,0.58,-2.24,-0.13,600084
52632546.0,,,5.61,2025-08-28,5.73,5.5,5.66,,,93957,4.06,0.84,-1.06,-0.06,600084
57037399.0,,,5.64,2025-08-29,5.75,5.58,5.61,,,100938,3.03,0.9,0.53,0.03,600084
47721062.0,,,5.64,2025-09-01,5.67,5.46,5.58,,,85080,3.72,0.76,0.0,0.0,600084
35287216.0,,,5.61,2025-09-02,5.69,5.55,5.64,,,62819,2.48,0.56,-0.53,-0.03,600084
28154917.0,,,5.49,2025-09-03,5.66,5.48,5.61,,,50819,3.21,0.45,-2.14,-0.12,600084
28524720.0,,,5.52,2025-09-04,5.55,5.45,5.49,,,51804,1.82,0.46,0.55,0.03,600084
27224869.0,,,5.5,2025-09-05,5.52,5.39,5.5,,,49926,2.36,0.44,-0.36,-0.02,600084
25907069.0,,,5.58,2025-09-08,5.6,5.47,5.52,,,46731,2.36,0.42,1.45,0.08,600084
21106512.0,,,5.52,2025-09-09,5.58,5.49,5.58,,,38205,1.61,0.34,-1.08,-0.06,600084
23279996.0,,,5.52,2025-09-10,5.55,5.46,5.51,,,42290,1.63,0.38,0.0,0.0,600084
27281383.0,,,5.6,2025-09-11,5.6,5.49,5.49,,,49192,1.99,0.44,1.45,0.08,600084
25925138.0,,,5.53,2025-09-12,5.63,5.52,5.57,,,46587,1.96,0.41,-1.25,-0.07,600084
26974731.0,,,5.44,2025-09-15,5.54,5.4,5.53,,,49501,2.53,0.44,-1.63,-0.09,600084
30583530.0,,,5.59,2025-09-16,5.59,5.41,5.45,,,55799,3.31,0.5,2.76,0.15,600084
38758360.0,,,5.46,2025-09-17,5.59,5.44,5.59,,,70742,2.68,0.63,-2.33,-0.13,600084
43132003.0,,,5.35,2025-09-18,5.49,5.34,5.44,,,79595,2.75,0.71,-2.01,-0.11,600084
40063220.0,,,5.33,2025-09-19,5.4,5.21,5.38,,,75755,3.55,0.67,-0.37,-0.02,600084
21690595.0,,,5.27,2025-09-22,5.36,5.25,5.28,,,41087,2.06,0.37,-1.13,-0.06,600084
25640364.0,,,5.23,2025-09-23,5.29,5.12,5.25,,,49450,3.23,0.44,-0.76,-0.04,600084
28385603.0,,,5.27,2025-09-24,5.33,5.2,5.24,,,53818,2.49,0.48,0.76,0.04,600084
15285055.0,,,5.21,2025-09-25,5.27,5.19,5.27,,,29268,1.52,0.26,-1.14,-0.06,600084
48642181.0,,,5.27,2025-09-26,5.51,5.17,5.2,,,90761,6.53,0.81,1.15,0.06,600084
33722025.0,,,5.36,2025-09-29,5.4,5.17,5.27,,,63462,4.36,0.56,1.71,0.09,600084
25807631.0,,,5.39,2025-09-30,5.43,5.32,5.37,,,47996,2.05,0.43,0.56,0.03,600084
55823367.0,,,5.52,2025-10-09,5.55,5.38,5.42,,,102210,3.15,0.91,2.41,0.13,600084
34744932.0,,,5.44,2025-10-10,5.59,5.42,5.59,,,63547,3.08,0.57,-1.45,-0.08,600084
37003927.0,,,5.4,2025-10-13,5.45,5.23,5.28,,,69002,4.04,0.61,-0.74,-0.04,600084
54415105.0,,,5.47,2025-10-14,5.56,5.35,5.41,,,99846,3.89,0.89,1.3,0.07,600084
47629375.0,,,5.51,2025-10-15,5.62,5.44,5.44,,,85877,3.29,0.76,0.73,0.04,600084
24507833.0,,,5.53,2025-10-16,5.57,5.47,5.5,,,44339,1.81,0.39,0.36,0.02,600084
24392909.0,,,5.5,2025-10-17,5.56,5.48,5.52,,,44150,1.45,0.39,-0.54,-0.03,600084
26639020.0,,,5.48,2025-10-20,5.55,5.45,5.5,,,48568,1.82,0.43,-0.36,-0.02,600084
36254119.0,,,5.59,2025-10-21,5.61,5.44,5.47,,,65476,3.1,0.58,2.01,0.11,600084
34869765.0,,,5.62,2025-10-22,5.7,5.57,5.57,,,61912,2.33,0.55,0.54,0.03,600084
41303702.0,,,5.74,2025-10-23,5.78,5.65,5.65,,,72233,2.31,0.64,2.14,0.12,600084
31183175.0,,,5.63,2025-10-24,5.75,5.61,5.75,,,55106,2.44,0.49,-1.92,-0.11,600084
30077780.0,,,5.58,2025-10-27,5.65,5.5,5.65,,,54166,2.66,0.48,-0.89,-0.05,600084
19186236.0,,,5.56,2025-10-28,5.61,5.53,5.54,,,34434,1.43,0.31,-0.36,-0.02,600084
26111675.0,,,5.47,2025-10-29,5.57,5.44,5.57,,,47748,2.34,0.42,-1.62,-0.09,600084
25148509.0,,,5.44,2025-10-30,5.51,5.44,5.44,,,45976,1.28,0.41,-0.55,-0.03,600084
28038919.0,,,5.43,2025-10-31,5.48,5.38,5.48,,,51743,1.84,0.46,-0.18,-0.01,600084
74328828.0,,,5.71,2025-11-03,5.78,5.46,5.47,,,131305,5.89,1.17,5.16,0.28,600084
51403507.0,,,5.74,2025-11-04,5.76,5.63,5.68,,,90161,2.28,0.8,0.53,0.03,600084
30322358.0,,,5.71,2025-11-05,5.8,5.71,5.73,,,52756,1.57,0.47,-0.52,-0.03,600084
25762682.0,,,5.7,2025-11-06,5.72,5.65,5.7,,,45292,1.23,0.4,-0.18,-0.01,600084
22047829.0,,,5.69,2025-11-07,5.74,5.66,5.69,,,38703,1.4,0.34,-0.18,-0.01,600084
24710143.0,,,5.73,2025-11-10,5.74,5.65,5.67,,,43288,1.58,0.39,0.7,0.04,600084
20031272.0,,,5.74,2025-11-11,5.76,5.7,5.73,,,34913,1.05,0.31,0.17,0.01,600084
72654174.0,,,5.82,2025-11-12,5.98,5.72,5.72,,,124105,4.53,1.1,1.39,0.08,600084
57056868.0,,,5.96,2025-11-13,5.98,5.76,5.82,,,96700,3.78,0.86,2.41,0.14,600084
51702141.0,,,5.96,2025-11-14,6.06,5.92,5.92,,,86469,2.35,0.77,0.0,0.0,600084
32473465.0,,,5.93,2025-11-17,6.0,5.88,5.99,,,54775,2.01,0.49,-0.5,-0.03,600084
29402476.0,,,5.88,2025-11-18,5.97,5.8,5.96,,,50057,2.87,0.45,-0.84,-0.05,600084
37117978.0,,,5.76,2025-11-19,5.91,5.7,5.84,,,64271,3.57,0.57,-2.04,-0.12,600084
24048932.0,,,5.74,2025-11-20,5.86,5.69,5.86,,,41803,2.95,0.37,-0.35,-0.02,600084
38268490.0,,,5.63,2025-11-21,5.82,5.61,5.69,,,67197,3.66,0.6,-1.92,-0.11,600084
32438821.0,,,5.72,2025-11-24,5.76,5.63,5.7,,,56944,2.31,0.51,1.6,0.09,600084
23598846.0,,,5.72,2025-11-25,5.76,5.69,5.7,,,41173,1.22,0.37,0.0,0.0,600084
28473511.0,,,5.65,2025-11-26,5.8,5.64,5.74,,,49844,2.8,0.44,-1.22,-0.07,600084
24679594.0,,,5.65,2025-11-27,5.7,5.6,5.67,,,43640,1.77,0.39,0.0,0.0,600084
19497203.0,,,5.7,2025-11-28,5.7,5.59,5.66,,,34493,1.95,0.31,0.88,0.05,600084
17303540.0,,,5.69,2025-12-01,5.78,5.68,5.72,,,30228,1.75,0.27,-0.18,-0.01,600084
19775835.0,,,5.7,2025-12-02,5.73,5.64,5.7,,,34783,1.58,0.31,0.18,0.01,600084
19997471.0,,,5.65,2025-12-03,5.73,5.61,5.71,,,35364,2.11,0.31,-0.88,-0.05,600084
35880052.0,,,5.48,2025-12-04,5.65,5.46,5.62,,,64944,3.36,0.58,-3.01,-0.17,600084
31498424.0,,,5.58,2025-12-05,5.6,5.43,5.48,,,57038,3.1,0.51,1.82,0.1,600084
21028548.0,,,5.52,2025-12-08,5.59,5.51,5.59,,,37965,1.43,0.34,-1.08,-0.06,600084
21784423.0,,,5.49,2025-12-09,5.54,5.42,5.5,,,39757,2.17,0.35,-0.54,-0.03,600084
18692855.0,,,5.47,2025-12-10,5.5,5.43,5.43,,,34243,1.28,0.3,-0.36,-0.02,600084
50541342.0,,,5.47,2025-12-11,5.61,5.43,5.44,,,91599,3.29,0.82,0.0,0.0,600084
39346165.0,,,5.4,2025-12-12,5.51,5.37,5.44,,,72377,2.56,0.64,-1.28,-0.07,600084
16626464.0,,,5.41,2025-12-15,5.44,5.37,5.4,,,30751,1.3,0.27,0.19,0.01,600084
25863296.0,,,5.37,2025-12-16,5.46,5.34,5.4,,,48001,2.22,0.43,-0.74,-0.04,600084
25647572.0,,,5.35,2025-12-17,5.39,5.29,5.34,,,48029,1.86,0.43,-0.37,-0.02,600084
27889293.0,,,5.42,2025-12-18,5.47,5.35,5.35,,,51353,2.24,0.46,1.31,0.07,600084
29849685.0,,,5.51,2025-12-19,5.52,5.39,5.39,,,54494,2.4,0.48,1.66,0.09,600084
21199604.0,,,5.46,2025-12-22,5.52,5.44,5.48,,,38795,1.45,0.35,-0.91,-0.05,600084
30210459.0,,,5.37,2025-12-23,5.46,5.36,5.46,,,56054,1.83,0.5,-1.65,-0.09,600084
17481661.0,,,5.38,2025-12-24,5.43,5.36,5.38,,,32450,1.3,0.29,0.19,0.01,600084
33086705.0,,,5.35,2025-12-25,5.54,5.32,5.54,,,61507,4.09,0.55,-0.56,-0.03,600084
21012700.0,,,5.33,2025-12-26,5.36,5.3,5.34,,,39452,1.12,0.35,-0.37,-0.02,600084
32430390.0,,,5.22,2025-12-29,5.31,5.21,5.31,,,61616,1.88,0.55,-2.06,-0.11,600084
18149578.0,,,5.21,2025-12-30,5.28,5.17,5.21,,,34774,2.11,0.31,-0.19,-0.01,600084
15463191.0,,,5.25,2025-12-31,5.27,5.17,5.2,,,29621,1.92,0.26,0.77,0.04,600084
20278400.0,,,5.3,2026-01-05,5.33,5.26,5.26,,,38329,1.33,0.34,0.95,0.05,600084
19984510.0,,,5.28,2026-01-06,5.31,5.26,5.31,,,37771,0.94,0.34,-0.38,-0.02,600084
21978076.0,1.33,0.0,5.28,2026-01-07,5.31,5.24,5.29,0.0,0.37,41700,,,,,600084
8090126.0,0.76,-0.02,5.26,2026-01-08,5.28,5.24,5.27,-0.38,0.14,15365,,,,,600084
34627699.0,,,5.31,2026-01-09,5.33,5.23,5.27,,,65593,1.9,0.58,0.76,0.04,600084
47579383.0,,,5.5,2026-01-12,5.5,5.29,5.3,,,88053,3.95,0.78,3.58,0.19,600084
78383419.0,,,5.7,2026-01-13,5.84,5.5,5.56,,,137732,6.18,1.23,3.64,0.2,600084
61733302.0,,,5.67,2026-01-14,5.75,5.6,5.7,,,108890,2.63,0.97,-0.53,-0.03,600084
35630674.0,,,5.68,2026-01-15,5.75,5.59,5.66,,,62976,2.82,0.56,0.18,0.01,600084
46439741.0,,,5.78,2026-01-16,5.82,5.61,5.68,,,81423,3.7,0.72,1.76,0.1,600084
