amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
319984188.2,,,13.27,2025-01-16,13.51,13.08,13.17,,,240619,3.3,2.22,1.76,0.23,2668
237262017.45,,,13.16,2025-01-17,13.29,12.88,13.2,,,181067,3.09,1.67,-0.83,-0.11,2668
266460524.4,,,13.03,2025-01-20,13.47,12.95,13.25,,,201707,3.95,1.86,-0.99,-0.13,2668
215324094.0,,,12.94,2025-01-21,13.19,12.82,13.13,,,166253,2.84,1.53,-0.69,-0.09,2668
289175904.66,,,13.02,2025-01-22,13.16,12.57,12.86,,,225104,4.56,2.08,0.62,0.08,2668
230167453.22,,,12.84,2025-01-23,13.25,12.82,13.07,,,176970,3.3,1.63,-1.38,-0.18,2668
212467807.2,,,12.77,2025-01-24,12.97,12.7,12.8,,,165609,2.1,1.53,-0.55,-0.07,2668
178866618.2,,,12.68,2025-01-27,12.98,12.68,12.85,,,139783,2.35,1.29,-0.7,-0.09,2668
275885635.94,,,12.2,2025-02-05,12.72,12.18,12.72,,,223577,4.26,2.06,-3.79,-0.48,2668
190886138.22,,,12.33,2025-02-06,12.35,12.15,12.19,,,155513,1.64,1.43,1.07,0.13,2668
230831666.56,,,12.43,2025-02-07,12.56,12.15,12.33,,,185885,3.33,1.71,0.81,0.1,2668
282270575.84,,,12.21,2025-02-10,12.41,12.12,12.4,,,231084,2.33,2.13,-1.77,-0.22,2668
250165614.87,,,12.42,2025-02-11,12.56,12.25,12.25,,,201788,2.54,1.86,1.72,0.21,2668
176580167.36,,,12.39,2025-02-12,12.47,12.26,12.37,,,143194,1.69,1.32,-0.24,-0.03,2668
273319088.94,,,12.4,2025-02-13,12.66,12.4,12.41,,,218214,2.1,2.01,0.08,0.01,2668
215424120.08,,,12.44,2025-02-14,12.58,12.2,12.4,,,173511,3.06,1.6,0.32,0.04,2668
241664732.8,,,12.43,2025-02-17,12.6,12.34,12.43,,,193711,2.09,1.79,-0.08,-0.01,2668
209838490.28,,,12.12,2025-02-18,12.44,12.03,12.44,,,171402,3.3,1.58,-2.49,-0.31,2668
513250367.06,,,11.54,2025-02-19,11.99,11.32,11.77,,,446479,5.53,4.12,-4.79,-0.58,2668
297346395.8,,,11.64,2025-02-20,11.73,11.4,11.49,,,257447,2.86,2.37,0.87,0.1,2668
373897097.42,,,11.45,2025-02-21,11.57,11.12,11.51,,,331671,3.87,3.06,-1.63,-0.19,2668
296469785.02,,,11.59,2025-02-24,11.76,11.35,11.38,,,255918,3.58,2.36,1.22,0.14,2668
176594115.0,,,11.34,2025-02-25,11.49,11.3,11.46,,,155074,1.64,1.43,-2.16,-0.25,2668
156556818.22,,,11.4,2025-02-26,11.49,11.33,11.34,,,137368,1.41,1.27,0.53,0.06,2668
331093964.76,,,11.85,2025-02-27,11.87,11.37,11.42,,,284230,4.39,2.62,3.95,0.45,2668
439468744.78,,,11.95,2025-02-28,12.25,11.75,11.76,,,366978,4.22,3.39,0.84,0.1,2668
310974674.44,,,11.7,2025-03-03,12.09,11.64,11.89,,,263228,3.77,2.43,-2.09,-0.25,2668
164200643.88,,,11.68,2025-03-04,11.92,11.61,11.66,,,139505,2.65,1.29,-0.17,-0.02,2668
203017660.03,,,11.9,2025-03-05,11.92,11.64,11.65,,,172036,2.4,1.59,1.88,0.22,2668
238434137.26,,,11.84,2025-03-06,11.91,11.67,11.91,,,202421,2.02,1.87,-0.5,-0.06,2668
210380443.54,,,11.66,2025-03-07,11.8,11.54,11.75,,,180897,2.2,1.67,-1.52,-0.18,2668
230955205.0,,,11.42,2025-03-10,11.68,11.22,11.68,,,203105,3.95,1.87,-2.06,-0.24,2668
239778793.47,,,11.5,2025-03-11,11.55,11.2,11.35,,,211263,3.06,1.95,0.7,0.08,2668
176596043.93,,,11.5,2025-03-12,11.6,11.42,11.49,,,153260,1.57,1.41,0.0,0.0,2668
172400807.41,,,11.53,2025-03-13,11.68,11.46,11.47,,,149035,1.91,1.37,0.26,0.03,2668
287537807.78,,,11.86,2025-03-14,11.95,11.54,11.55,,,242771,3.56,2.24,2.86,0.33,2668
243185543.44,,,11.93,2025-03-17,12.06,11.83,12.05,,,203585,1.94,1.88,0.59,0.07,2668
235804144.95,,,12.0,2025-03-18,12.08,11.74,11.93,,,198337,2.85,1.83,0.59,0.07,2668
238655602.2,,,11.85,2025-03-19,11.93,11.61,11.93,,,202783,2.67,1.87,-1.25,-0.15,2668
160343617.61,,,11.64,2025-03-20,11.88,11.63,11.78,,,136338,2.11,1.26,-1.77,-0.21,2668
186597521.08,,,11.41,2025-03-21,11.7,11.36,11.64,,,162358,2.92,1.5,-1.98,-0.23,2668
185640272.51,,,11.55,2025-03-24,11.7,11.4,11.42,,,160456,2.63,1.48,1.23,0.14,2668
174302425.4,,,11.47,2025-03-25,11.77,11.42,11.54,,,150354,3.03,1.39,-0.69,-0.08,2668
164444840.56,,,11.29,2025-03-26,11.48,11.28,11.44,,,144887,1.74,1.34,-1.57,-0.18,2668
89258919.49,,,11.3,2025-03-27,11.36,11.22,11.3,,,79082,1.24,0.73,0.09,0.01,2668
117715503.96,,,11.35,2025-03-28,11.43,11.23,11.3,,,103526,1.77,0.95,0.44,0.05,2668
281969800.88,,,11.59,2025-03-31,11.81,11.24,11.35,,,243066,5.02,2.24,2.11,0.24,2668
219526710.66,,,11.27,2025-04-01,11.62,11.25,11.54,,,192804,3.19,1.78,-2.76,-0.32,2668
135890085.0,,,11.3,2025-04-02,11.31,11.12,11.25,,,120937,1.69,1.12,0.27,0.03,2668
257526366.36,,,10.71,2025-04-03,11.19,10.6,11.19,,,237669,5.22,2.19,-5.22,-0.59,2668
92388234.1,,,9.64,2025-04-07,10.0,9.64,9.68,,,95113,3.36,0.88,-9.99,-1.07,2668
307722603.8,,,9.4,2025-04-08,9.48,8.88,9.35,,,336916,6.22,3.11,-2.49,-0.24,2668
191378293.7,,,9.27,2025-04-09,9.37,8.63,9.1,,,210821,7.87,1.94,-1.38,-0.13,2668
266654639.14,,,9.78,2025-04-10,10.17,9.58,9.6,,,268622,6.36,2.48,5.5,0.51,2668
105287651.86,,,9.73,2025-04-11,9.83,9.62,9.69,,,108399,2.15,1.0,-0.51,-0.05,2668
125310813.0,,,9.74,2025-04-14,9.98,9.74,9.9,,,127051,2.47,1.17,0.1,0.01,2668
167966186.77,,,10.02,2025-04-15,10.15,9.71,9.79,,,168309,4.52,1.55,2.87,0.28,2668
125725501.22,,,10.09,2025-04-16,10.11,9.86,10.0,,,126050,2.5,1.16,0.7,0.07,2668
93756704.0,,,9.97,2025-04-17,10.19,9.96,10.02,,,93115,2.28,0.86,-1.19,-0.12,2668
73867424.2,,,9.98,2025-04-18,10.0,9.83,9.96,,,74524,1.71,0.69,0.1,0.01,2668
79236593.81,,,10.11,2025-04-21,10.13,9.95,10.03,,,78892,1.8,0.73,1.3,0.13,2668
345206526.74,,,10.75,2025-04-22,11.08,10.62,10.77,,,320254,4.55,2.95,6.33,0.64,2668
177421171.0,,,10.52,2025-04-23,10.95,10.51,10.8,,,166253,4.09,1.53,-2.14,-0.23,2668
110873526.0,,,10.51,2025-04-24,10.7,10.45,10.52,,,105090,2.38,0.97,-0.1,-0.01,2668
116896358.0,,,10.44,2025-04-25,10.64,10.38,10.49,,,111549,2.47,1.03,-0.67,-0.07,2668
148885617.92,,,10.17,2025-04-28,10.48,10.09,10.43,,,146192,3.74,1.35,-2.59,-0.27,2668
79300501.88,,,10.27,2025-04-29,10.32,10.05,10.07,,,77409,2.65,0.71,0.98,0.1,2668
94471704.0,,,10.19,2025-04-30,10.35,10.18,10.28,,,92099,1.66,0.85,-0.78,-0.08,2668
125307878.87,,,10.31,2025-05-06,10.33,10.18,10.21,,,122036,1.47,1.13,1.18,0.12,2668
221935966.05,,,10.61,2025-05-07,10.73,10.41,10.41,,,208810,3.1,1.93,2.91,0.3,2668
120625267.55,,,10.64,2025-05-08,10.89,10.54,10.57,,,112865,3.3,1.04,0.28,0.03,2668
106752438.0,,,10.66,2025-05-09,10.77,10.57,10.6,,,100042,1.88,0.92,0.19,0.02,2668
112864904.62,,,10.76,2025-05-12,10.96,10.67,10.75,,,104858,2.72,0.97,0.94,0.1,2668
159791283.31,,,10.79,2025-05-13,11.02,10.74,10.95,,,147072,2.6,1.36,0.28,0.03,2668
111141919.0,,,10.78,2025-05-14,10.8,10.55,10.76,,,104126,2.32,0.96,-0.09,-0.01,2668
95949153.24,,,10.56,2025-05-15,10.78,10.55,10.73,,,90141,2.13,0.83,-2.04,-0.22,2668
62241235.0,,,10.53,2025-05-16,10.61,10.45,10.52,,,59058,1.52,0.54,-0.28,-0.03,2668
84122302.72,,,10.52,2025-05-19,10.55,10.35,10.54,,,80469,1.9,0.74,-0.09,-0.01,2668
86113944.61,,,10.69,2025-05-20,10.7,10.44,10.52,,,81163,2.47,0.75,1.62,0.17,2668
75358511.62,,,10.61,2025-05-21,10.73,10.56,10.7,,,70997,1.59,0.65,-0.75,-0.08,2668
65134484.0,,,10.49,2025-05-22,10.65,10.47,10.61,,,61823,1.7,0.57,-1.13,-0.12,2668
71778224.06,,,10.39,2025-05-23,10.64,10.39,10.47,,,68280,2.38,0.63,-0.95,-0.1,2668
58585970.0,,,10.35,2025-05-26,10.43,10.29,10.4,,,56563,1.35,0.52,-0.38,-0.04,2668
70110346.64,,,10.22,2025-05-27,10.32,10.19,10.32,,,68591,1.26,0.63,-1.26,-0.13,2668
48706609.12,,,10.24,2025-05-28,10.29,10.19,10.23,,,47542,0.98,0.44,0.2,0.02,2668
74220803.02,,,10.37,2025-05-29,10.43,10.2,10.24,,,71714,2.25,0.66,1.27,0.13,2668
59184551.37,,,10.23,2025-05-30,10.34,10.2,10.34,,,57759,1.35,0.53,-1.35,-0.14,2668
74549756.65,,,10.09,2025-06-03,10.23,10.06,10.2,,,73763,1.66,0.68,-1.37,-0.14,2668
75464887.18,,,10.1,2025-06-04,10.16,10.05,10.1,,,74725,1.09,0.69,0.1,0.01,2668
93684097.92,,,10.0,2025-06-05,10.13,9.99,10.1,,,93385,1.39,0.86,-0.99,-0.1,2668
63366509.6,,,10.02,2025-06-06,10.07,9.93,10.0,,,63217,1.4,0.58,0.2,0.02,2668
88223038.0,,,10.09,2025-06-09,10.17,9.9,10.02,,,87593,2.69,0.81,0.7,0.07,2668
114723724.18,,,9.98,2025-06-10,10.18,9.88,10.06,,,114484,2.97,1.06,-1.09,-0.11,2668
92137928.96,,,10.03,2025-06-11,10.08,9.95,9.97,,,91729,1.3,0.85,0.5,0.05,2668
90441528.0,,,9.92,2025-06-12,10.03,9.88,10.03,,,91079,1.5,0.84,-1.1,-0.11,2668
137214117.68,,,9.63,2025-06-13,9.81,9.61,9.8,,,141670,2.02,1.31,-2.92,-0.29,2668
70452511.39,,,9.68,2025-06-16,9.72,9.61,9.63,,,72854,1.14,0.67,0.52,0.05,2668
60144178.2,,,9.63,2025-06-17,9.68,9.57,9.67,,,62540,1.14,0.58,-0.52,-0.05,2668
56062203.59,,,9.56,2025-06-18,9.62,9.51,9.6,,,58652,1.14,0.54,-0.73,-0.07,2668
64692269.2,,,9.46,2025-06-19,9.59,9.44,9.54,,,68151,1.57,0.63,-1.05,-0.1,2668
46016344.4,,,9.45,2025-06-20,9.52,9.43,9.44,,,48626,0.95,0.45,-0.11,-0.01,2668
87642168.0,,,9.31,2025-06-23,9.44,9.3,9.38,,,93889,1.48,0.87,-1.48,-0.14,2668
156910760.36,,,9.59,2025-06-24,9.62,9.34,9.35,,,164463,3.01,1.52,3.01,0.28,2668
213590887.79,,,9.92,2025-06-25,9.98,9.59,9.63,,,216776,4.07,2.0,3.44,0.33,2668
107564964.98,,,9.74,2025-06-26,9.94,9.73,9.93,,,109862,2.12,1.01,-1.81,-0.18,2668
76196704.3,,,9.8,2025-06-27,9.83,9.71,9.77,,,77798,1.23,0.72,0.62,0.06,2668
79649254.72,,,9.77,2025-06-30,9.84,9.71,9.81,,,81662,1.33,0.75,-0.31,-0.03,2668
167478688.6,,,10.01,2025-07-01,10.15,9.79,9.85,,,167839,3.68,1.55,2.46,0.24,2668
103908239.24,,,9.96,2025-07-02,10.07,9.92,10.0,,,104188,1.5,0.96,-0.5,-0.05,2668
125692928.35,,,9.87,2025-07-03,9.95,9.75,9.94,,,127964,2.01,1.18,-0.9,-0.09,2668
84827572.97,,,9.84,2025-07-04,9.91,9.81,9.88,,,85994,1.01,0.79,-0.3,-0.03,2668
122045252.31,,,9.67,2025-07-07,9.8,9.66,9.78,,,125899,1.42,1.16,-1.73,-0.17,2668
223799084.62,,,9.7,2025-07-08,9.71,9.49,9.67,,,232952,2.28,2.15,0.31,0.03,2668
132714372.84,,,9.63,2025-07-09,9.73,9.58,9.69,,,137419,1.55,1.27,-0.72,-0.07,2668
74594102.16,,,9.64,2025-07-10,9.66,9.57,9.58,,,77582,0.93,0.72,0.1,0.01,2668
146193630.22,,,9.68,2025-07-11,9.71,9.62,9.63,,,151295,0.93,1.4,0.41,0.04,2668
113929604.52,,,9.75,2025-07-14,9.78,9.65,9.68,,,116994,1.34,1.08,0.72,0.07,2668
104314514.5,,,9.62,2025-07-15,9.78,9.6,9.73,,,108013,1.85,1.0,-1.33,-0.13,2668
123170291.0,,,9.75,2025-07-16,9.82,9.64,9.64,,,126168,1.87,1.16,1.35,0.13,2668
112979620.0,,,9.74,2025-07-17,9.82,9.72,9.76,,,115715,1.03,1.07,-0.1,-0.01,2668
106260909.02,,,9.71,2025-07-18,9.78,9.63,9.74,,,109844,1.54,1.01,-0.31,-0.03,2668
150728733.18,,,9.89,2025-07-21,9.93,9.67,9.7,,,153534,2.68,1.42,1.85,0.18,2668
144611826.73,,,9.93,2025-07-22,9.95,9.81,9.86,,,146256,1.42,1.35,0.4,0.04,2668
165193270.85,,,10.0,2025-07-23,10.12,9.9,9.95,,,164897,2.22,1.52,0.7,0.07,2668
115655451.81,,,10.05,2025-07-24,10.05,9.93,9.99,,,115726,1.2,1.07,0.5,0.05,2668
232954752.84,,,10.2,2025-07-25,10.34,10.08,10.15,,,227655,2.59,2.1,1.49,0.15,2668
234042687.06,,,10.37,2025-07-28,10.54,10.21,10.22,,,225565,3.24,2.08,1.67,0.17,2668
144080404.71,,,10.25,2025-07-29,10.38,10.16,10.36,,,140910,2.12,1.3,-1.16,-0.12,2668
152856070.36,,,10.35,2025-07-30,10.41,10.22,10.25,,,148118,1.85,1.37,0.98,0.1,2668
150207920.43,,,10.14,2025-07-31,10.33,10.12,10.3,,,147492,2.03,1.36,-2.03,-0.21,2668
215932168.15,,,10.33,2025-08-01,10.59,10.15,10.15,,,208434,4.34,1.92,1.87,0.19,2668
158031468.22,,,10.26,2025-08-04,10.39,10.18,10.21,,,154163,2.03,1.42,-0.68,-0.07,2668
185325809.51,,,10.48,2025-08-05,10.57,10.27,10.28,,,177690,2.92,1.64,2.14,0.22,2668
135816272.98,,,10.48,2025-08-06,10.55,10.39,10.51,,,129838,1.53,1.2,0.0,0.0,2668
157653414.48,,,10.31,2025-08-07,10.5,10.29,10.47,,,151613,2.0,1.4,-1.62,-0.17,2668
125474650.27,,,10.28,2025-08-08,10.34,10.22,10.26,,,122216,1.16,1.13,-0.29,-0.03,2668
122296630.5,,,10.25,2025-08-11,10.32,10.13,10.13,,,119324,1.85,1.1,-0.29,-0.03,2668
127060619.5,,,10.31,2025-08-12,10.43,10.25,10.29,,,122794,1.76,1.13,0.59,0.06,2668
143066010.92,,,10.42,2025-08-13,10.46,10.33,10.36,,,137544,1.26,1.27,1.07,0.11,2668
116179788.32,,,10.27,2025-08-14,10.44,10.27,10.42,,,112361,1.63,1.04,-1.44,-0.15,2668
129820934.38,,,10.38,2025-08-15,10.4,10.23,10.27,,,125661,1.66,1.16,1.07,0.11,2668
266750528.25,,,10.6,2025-08-18,10.73,10.37,10.43,,,253078,3.47,2.33,2.12,0.22,2668
126891040.05,,,10.5,2025-08-19,10.65,10.46,10.64,,,120451,1.79,1.11,-0.94,-0.1,2668
130643405.01,,,10.58,2025-08-20,10.58,10.37,10.46,,,124933,2.0,1.15,0.76,0.08,2668
172720182.46,,,10.6,2025-08-21,10.66,10.49,10.57,,,163446,1.61,1.51,0.19,0.02,2668
147719807.39,,,10.57,2025-08-22,10.67,10.48,10.65,,,139924,1.79,1.29,-0.28,-0.03,2668
177280776.88,,,10.57,2025-08-25,10.63,10.47,10.59,,,167946,1.51,1.55,0.0,0.0,2668
555726874.79,,,11.05,2025-08-26,11.3,10.49,10.53,,,505767,7.66,4.67,4.54,0.48,2668
322769253.22,,,10.71,2025-08-27,11.15,10.71,11.1,,,294135,3.98,2.71,-3.08,-0.34,2668
243062149.4,,,10.81,2025-08-28,10.95,10.54,10.74,,,225738,3.83,2.08,0.93,0.1,2668
216767100.98,,,10.68,2025-08-29,10.83,10.63,10.8,,,202443,1.85,1.87,-1.2,-0.13,2668
293278692.61,,,10.43,2025-09-01,10.72,10.35,10.7,,,279949,3.46,2.58,-2.34,-0.25,2668
209932757.17,,,10.44,2025-09-02,10.55,10.3,10.42,,,201568,2.4,1.86,0.1,0.01,2668
199470543.97,,,10.39,2025-09-03,10.48,10.17,10.43,,,193245,2.97,1.78,-0.48,-0.05,2668
159420092.9,,,10.28,2025-09-04,10.41,10.18,10.33,,,154463,2.21,1.42,-1.06,-0.11,2668
131730670.99,,,10.38,2025-09-05,10.42,10.18,10.29,,,127564,2.33,1.18,0.97,0.1,2668
292567347.22,,,10.79,2025-09-08,10.84,10.32,10.4,,,273882,5.01,2.53,3.95,0.41,2668
144765175.7,,,10.72,2025-09-09,10.77,10.58,10.76,,,135749,1.76,1.25,-0.65,-0.07,2668
137856244.68,,,10.44,2025-09-10,10.71,10.43,10.68,,,131059,2.61,1.21,-2.61,-0.28,2668
151959948.84,,,10.43,2025-09-11,10.45,10.26,10.43,,,146853,1.82,1.35,-0.1,-0.01,2668
161009416.32,,,10.27,2025-09-12,10.44,10.26,10.43,,,156039,1.73,1.44,-1.53,-0.16,2668
140987780.1,,,10.15,2025-09-15,10.31,10.12,10.28,,,138518,1.85,1.28,-1.17,-0.12,2668
113804760.64,,,10.16,2025-09-16,10.19,10.09,10.15,,,112416,0.99,1.04,0.1,0.01,2668
199492614.52,,,10.34,2025-09-17,10.35,10.16,10.17,,,194165,1.87,1.79,1.77,0.18,2668
204060328.2,,,10.1,2025-09-18,10.39,10.0,10.3,,,200300,3.77,1.85,-2.32,-0.24,2668
119955266.94,,,10.09,2025-09-19,10.11,9.95,10.05,,,119736,1.58,1.1,-0.1,-0.01,2668
111699772.06,,,9.95,2025-09-22,10.14,9.88,10.1,,,112135,2.58,1.03,-1.39,-0.14,2668
118030376.76,,,9.86,2025-09-23,10.05,9.75,9.93,,,119741,3.02,1.1,-0.9,-0.09,2668
104200532.28,,,10.01,2025-09-24,10.02,9.8,9.82,,,104932,2.23,0.97,1.52,0.15,2668
97811129.75,,,9.85,2025-09-25,10.01,9.82,9.98,,,98934,1.9,0.91,-1.6,-0.16,2668
98469186.24,,,9.8,2025-09-26,9.99,9.78,9.95,,,99718,2.13,0.92,-0.51,-0.05,2668
153273170.1,,,9.73,2025-09-29,9.88,9.61,9.8,,,157205,2.76,1.45,-0.71,-0.07,2668
160228889.52,,,9.66,2025-09-30,9.78,9.6,9.78,,,165466,1.85,1.53,-0.72,-0.07,2668
173146619.99,,,9.68,2025-10-09,9.72,9.5,9.66,,,180747,2.28,1.67,0.21,0.02,2668
157014441.3,,,9.81,2025-10-10,9.83,9.61,9.68,,,160665,2.27,1.48,1.34,0.13,2668
157791192.29,,,9.55,2025-10-13,9.6,9.46,9.59,,,165752,1.43,1.53,-2.65,-0.26,2668
109248652.22,,,9.58,2025-10-14,9.64,9.52,9.56,,,114007,1.26,1.05,0.31,0.03,2668
87687749.46,,,9.7,2025-10-15,9.71,9.54,9.58,,,90854,1.77,0.84,1.25,0.12,2668
86252701.52,,,9.61,2025-10-16,9.75,9.6,9.7,,,89328,1.55,0.82,-0.93,-0.09,2668
99469440.01,,,9.53,2025-10-17,9.66,9.48,9.61,,,104007,1.87,0.96,-0.83,-0.08,2668
81088592.96,,,9.65,2025-10-20,9.68,9.59,9.59,,,84212,0.94,0.78,1.26,0.12,2668
69867826.6,,,9.72,2025-10-21,9.75,9.63,9.64,,,71936,1.24,0.66,0.73,0.07,2668
73863617.36,,,9.74,2025-10-22,9.79,9.67,9.69,,,75929,1.23,0.7,0.21,0.02,2668
132578757.78,,,9.9,2025-10-23,9.95,9.66,9.73,,,135255,2.98,1.25,1.64,0.16,2668
101640888.6,,,9.82,2025-10-24,9.94,9.78,9.94,,,103400,1.62,0.95,-0.81,-0.08,2668
94910986.79,,,9.85,2025-10-27,9.88,9.75,9.8,,,96584,1.32,0.89,0.31,0.03,2668
75392207.59,,,9.72,2025-10-28,9.83,9.72,9.81,,,77192,1.12,0.71,-1.32,-0.13,2668
82269818.02,,,9.79,2025-10-29,9.81,9.61,9.7,,,84872,2.06,0.78,0.72,0.07,2668
785366263.13,,,10.35,2025-10-30,10.77,10.13,10.34,,,745776,6.54,6.88,5.72,0.56,2668
686875565.91,,,10.89,2025-10-31,10.98,10.42,10.43,,,642483,5.41,5.93,5.22,0.54,2668
458686343.54,,,11.03,2025-11-03,11.15,10.66,10.84,,,419682,4.5,3.87,1.29,0.14,2668
390009121.11,,,11.1,2025-11-04,11.42,10.97,11.02,,,348213,4.08,3.21,0.63,0.07,2668
238509047.33,,,11.05,2025-11-05,11.25,10.95,11.0,,,214467,2.7,1.98,-0.45,-0.05,2668
326449608.56,,,11.45,2025-11-06,11.6,11.03,11.12,,,287921,5.16,2.66,3.62,0.4,2668
238976834.16,,,11.36,2025-11-07,11.66,11.31,11.35,,,208610,3.06,1.92,-0.79,-0.09,2668
232841689.87,,,11.35,2025-11-10,11.6,11.25,11.4,,,204590,3.08,1.89,-0.09,-0.01,2668
258678304.49,,,11.1,2025-11-11,11.38,11.04,11.31,,,232044,3.0,2.14,-2.2,-0.25,2668
285044673.84,,,11.36,2025-11-12,11.45,11.1,11.14,,,251558,3.15,2.32,2.34,0.26,2668
163481954.41,,,11.33,2025-11-13,11.34,11.22,11.33,,,145023,1.06,1.34,-0.26,-0.03,2668
166088444.11,,,11.18,2025-11-14,11.39,11.16,11.26,,,147670,2.03,1.36,-1.32,-0.15,2668
202197559.0,,,10.95,2025-11-17,11.23,10.86,11.2,,,184267,3.31,1.7,-2.06,-0.23,2668
135580313.84,,,10.75,2025-11-18,11.04,10.71,11.0,,,125254,3.01,1.16,-1.83,-0.2,2668
113453723.0,,,10.79,2025-11-19,10.91,10.71,10.8,,,105017,1.86,0.97,0.37,0.04,2668
139773225.25,,,10.61,2025-11-20,10.86,10.58,10.86,,,130850,2.59,1.21,-1.67,-0.18,2668
151622606.13,,,10.5,2025-11-21,10.74,10.46,10.61,,,143342,2.64,1.32,-1.04,-0.11,2668
117923782.76,,,10.46,2025-11-24,10.58,10.37,10.55,,,112641,2.0,1.04,-0.38,-0.04,2668
131298252.6,,,10.61,2025-11-25,10.66,10.45,10.52,,,124008,2.01,1.14,1.43,0.15,2668
109365162.61,,,10.68,2025-11-26,10.73,10.54,10.61,,,102949,1.79,0.95,0.66,0.07,2668
166589269.9,,,10.8,2025-11-27,10.93,10.63,10.68,,,154331,2.81,1.42,1.12,0.12,2668
108022149.77,,,10.71,2025-11-28,10.82,10.62,10.81,,,101077,1.85,0.93,-0.83,-0.09,2668
116940040.87,,,10.67,2025-12-01,10.71,10.54,10.71,,,109926,1.59,1.01,-0.37,-0.04,2668
109530609.57,,,10.82,2025-12-02,10.9,10.63,10.68,,,101227,2.53,0.93,1.41,0.15,2668
109040411.74,,,10.9,2025-12-03,10.98,10.76,10.81,,,100078,2.03,0.92,0.74,0.08,2668
79359610.0,,,10.82,2025-12-04,10.94,10.75,10.89,,,73307,1.74,0.68,-0.73,-0.08,2668
86225372.54,,,10.78,2025-12-05,10.82,10.63,10.8,,,80295,1.76,0.74,-0.37,-0.04,2668
114810534.0,,,10.65,2025-12-08,10.84,10.6,10.84,,,107711,2.23,0.99,-1.21,-0.13,2668
89319281.14,,,10.58,2025-12-09,10.76,10.54,10.7,,,83963,2.07,0.77,-0.66,-0.07,2668
75832714.8,,,10.67,2025-12-10,10.7,10.51,10.52,,,71370,1.8,0.66,0.85,0.09,2668
83730133.0,,,10.55,2025-12-11,10.71,10.54,10.67,,,78696,1.59,0.73,-1.12,-0.12,2668
105763260.95,,,10.62,2025-12-12,10.67,10.54,10.55,,,99577,1.23,0.92,0.66,0.07,2668
140616418.58,,,10.9,2025-12-15,10.93,10.58,10.6,,,129890,3.3,1.2,2.64,0.28,2668
107295787.0,,,10.64,2025-12-16,10.9,10.59,10.89,,,100246,2.84,0.92,-2.39,-0.26,2668
86599173.95,,,10.71,2025-12-17,10.73,10.51,10.64,,,81576,2.07,0.75,0.66,0.07,2668
85717360.16,,,10.62,2025-12-18,10.7,10.55,10.67,,,80766,1.4,0.74,-0.84,-0.09,2668
133331846.59,,,10.84,2025-12-19,10.87,10.5,10.57,,,124451,3.48,1.15,2.07,0.22,2668
140085658.05,,,10.63,2025-12-22,10.88,10.6,10.86,,,130805,2.58,1.21,-1.94,-0.21,2668
86538792.17,,,10.65,2025-12-23,10.74,10.53,10.67,,,81507,1.98,0.75,0.19,0.02,2668
67048744.55,,,10.69,2025-12-24,10.7,10.6,10.64,,,62963,0.94,0.58,0.38,0.04,2668
117326433.64,,,10.81,2025-12-25,10.89,10.57,10.63,,,108671,2.99,1.0,1.12,0.12,2668
73501709.2,,,10.71,2025-12-26,10.79,10.66,10.76,,,68591,1.2,0.63,-0.93,-0.1,2668
121515473.58,,,10.76,2025-12-29,10.9,10.65,10.71,,,112482,2.33,1.04,0.47,0.05,2668
125858926.07,,,10.82,2025-12-30,11.04,10.72,10.76,,,115760,2.97,1.07,0.56,0.06,2668
266889816.21,,,10.38,2025-12-31,10.97,10.3,10.88,,,254057,6.19,2.34,-4.07,-0.44,2668
152510189.19,,,10.5,2026-01-05,10.56,10.32,10.43,,,145600,2.31,1.34,1.16,0.12,2668
163653473.15,,,10.42,2026-01-06,10.52,10.29,10.49,,,157377,2.19,1.45,-0.76,-0.08,2668
163402082.72,2.5,-0.24,10.18,2026-01-07,10.42,10.16,10.41,-2.3,1.47,159231,,,,,2668
40473741.0,1.47,-0.05,10.13,2026-01-08,10.19,10.04,10.15,-0.49,0.37,40006,,,,,2668
116474074.93,,,10.25,2026-01-09,10.29,10.14,10.18,,,113865,1.47,1.05,0.59,0.06,2668
112612492.75,,,10.28,2026-01-12,10.28,10.18,10.21,,,109982,0.98,1.01,0.29,0.03,2668
153782327.48,,,10.19,2026-01-13,10.35,10.15,10.28,,,150224,1.95,1.39,-0.88,-0.09,2668
177865332.64,,,10.08,2026-01-14,10.26,10.03,10.19,,,175040,2.26,1.61,-1.08,-0.11,2668
101364074.75,,,10.05,2026-01-15,10.12,9.99,10.08,,,100919,1.29,0.93,-0.3,-0.03,2668
108295641.96,,,10.0,2026-01-16,10.08,9.95,10.08,,,108236,1.29,1.0,-0.5,-0.05,002668
