amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
18233538.0,,,8.36,2025-01-16,8.58,8.3,8.49,,,21116,3.32,1.08,-0.83,-0.07,300774
13319466.0,,,8.39,2025-01-17,8.43,8.25,8.4,,,15566,2.15,0.8,0.36,0.03,300774
20032255.0,,,8.58,2025-01-20,8.62,8.4,8.46,,,22911,2.62,1.18,2.26,0.19,300774
17438088.0,,,8.58,2025-01-21,8.66,8.5,8.59,,,19864,1.86,1.02,0.0,0.0,300774
11175966.0,,,8.52,2025-01-22,8.57,8.44,8.44,,,12835,1.52,0.66,-0.7,-0.06,300774
19573061.0,,,8.52,2025-01-23,8.67,8.52,8.6,,,22193,1.76,1.14,0.0,0.0,300774
17854238.0,,,8.53,2025-01-24,8.59,8.43,8.53,,,20509,1.88,1.05,0.12,0.01,300774
16323054.0,,,8.56,2025-01-27,8.68,8.53,8.53,,,18520,1.76,0.95,0.35,0.03,300774
14564672.0,,,8.63,2025-02-05,8.67,8.55,8.67,,,16526,1.4,0.85,0.82,0.07,300774
25505252.0,,,8.71,2025-02-06,8.72,8.57,8.65,,,28810,1.74,1.48,0.93,0.08,300774
27416374.0,,,8.71,2025-02-07,8.83,8.62,8.67,,,30690,2.41,1.57,0.0,0.0,300774
22451087.0,,,8.76,2025-02-10,8.77,8.68,8.73,,,25130,1.03,1.29,0.57,0.05,300774
45724962.0,,,8.98,2025-02-11,9.05,8.68,8.79,,,50263,4.22,2.58,2.51,0.22,300774
25262315.0,,,8.98,2025-02-12,9.02,8.88,9.0,,,27603,1.56,1.42,0.0,0.0,300774
39508927.0,,,8.97,2025-02-13,9.25,8.88,8.98,,,42825,4.12,2.2,-0.11,-0.01,300774
23457873.0,,,8.93,2025-02-14,9.09,8.92,9.08,,,25495,1.9,1.31,-0.45,-0.04,300774
27353378.0,,,9.06,2025-02-17,9.13,8.88,8.93,,,29737,2.8,1.53,1.46,0.13,300774
33071591.0,,,8.74,2025-02-18,9.07,8.69,9.07,,,36470,4.19,1.87,-3.53,-0.32,300774
27219891.0,,,8.95,2025-02-19,8.95,8.71,8.71,,,29958,2.75,1.54,2.4,0.21,300774
23060170.0,,,8.96,2025-02-20,8.98,8.85,8.95,,,25271,1.45,1.3,0.11,0.01,300774
24302151.0,,,8.93,2025-02-21,8.99,8.85,8.99,,,26656,1.56,1.37,-0.33,-0.03,300774
26858749.0,,,9.0,2025-02-24,9.05,8.9,8.93,,,29227,1.68,1.5,0.78,0.07,300774
20849191.0,,,8.88,2025-02-25,9.0,8.88,8.89,,,22862,1.33,1.17,-1.33,-0.12,300774
27961076.0,,,8.96,2025-02-26,9.05,8.87,8.88,,,30444,2.03,1.56,0.9,0.08,300774
34620547.0,,,8.87,2025-02-27,9.05,8.73,8.95,,,38244,3.57,1.96,-1.0,-0.09,300774
26518732.0,,,8.56,2025-02-28,8.86,8.56,8.86,,,29843,3.38,1.53,-3.49,-0.31,300774
24091787.0,,,8.63,2025-03-03,8.76,8.57,8.57,,,27103,2.22,1.39,0.82,0.07,300774
19237625.0,,,8.68,2025-03-04,8.72,8.57,8.63,,,21706,1.74,1.11,0.58,0.05,300774
30943065.0,,,8.53,2025-03-05,8.75,8.45,8.75,,,35493,3.46,1.82,-1.73,-0.15,300774
30380330.0,,,8.75,2025-03-06,8.76,8.57,8.6,,,34200,2.23,1.75,2.58,0.22,300774
18699579.0,,,8.6,2025-03-07,8.75,8.57,8.75,,,21134,2.06,1.08,-1.71,-0.15,300774
24031971.0,,,8.76,2025-03-10,8.81,8.61,8.67,,,26885,2.33,1.38,1.86,0.16,300774
18183019.0,,,8.69,2025-03-11,8.73,8.58,8.69,,,20543,1.71,1.05,-0.8,-0.07,300774
69777568.0,,,9.01,2025-03-12,9.1,8.64,8.69,,,76698,5.29,3.94,3.68,0.32,300774
293772929.0,,,9.77,2025-03-13,9.93,9.05,9.33,,,302962,9.77,15.55,8.44,0.76,300774
189165473.0,,,9.58,2025-03-14,9.76,9.36,9.59,,,195005,4.09,10.01,-1.94,-0.19,300774
108767545.0,,,9.38,2025-03-17,9.54,9.34,9.5,,,113494,2.09,5.82,-2.09,-0.2,300774
95811644.0,,,9.36,2025-03-18,9.41,9.26,9.35,,,100475,1.6,5.16,-0.21,-0.02,300774
60870105.0,,,9.23,2025-03-19,9.37,9.17,9.33,,,64494,2.14,3.31,-1.39,-0.13,300774
87424347.0,,,9.04,2025-03-20,9.12,8.89,9.09,,,95090,2.49,4.88,-2.06,-0.19,300774
49081000.0,,,8.94,2025-03-21,9.12,8.91,8.98,,,53346,2.32,2.74,-1.11,-0.1,300774
83549447.0,,,8.41,2025-03-24,8.92,8.24,8.91,,,95242,7.61,4.89,-5.93,-0.53,300774
43150409.0,,,8.56,2025-03-25,8.62,8.31,8.39,,,49529,3.69,2.54,1.78,0.15,300774
35206373.0,,,8.73,2025-03-26,8.76,8.5,8.5,,,39546,3.04,2.03,1.99,0.17,300774
75063345.0,,,8.97,2025-03-27,9.22,8.6,8.7,,,82629,7.1,4.24,2.75,0.24,300774
39816783.0,,,8.67,2025-03-28,8.98,8.62,8.9,,,44371,4.01,2.28,-3.34,-0.3,300774
33933089.0,,,8.51,2025-03-31,8.72,8.38,8.71,,,38995,3.92,2.0,-1.85,-0.16,300774
30468879.0,,,8.7,2025-04-01,8.8,8.51,8.51,,,34213,3.41,1.76,2.23,0.19,300774
21816352.0,,,8.69,2025-04-02,8.78,8.62,8.66,,,24472,1.84,1.26,-0.11,-0.01,300774
29637438.0,,,8.71,2025-04-03,8.82,8.55,8.64,,,33348,3.11,1.71,0.23,0.02,300774
74731919.0,,,7.12,2025-04-07,8.43,6.96,8.42,,,95520,16.88,4.9,-18.25,-1.59,300774
54542087.0,,,7.4,2025-04-08,7.59,7.1,7.1,,,72072,6.88,3.7,3.93,0.28,300774
53400658.0,,,7.78,2025-04-09,7.85,6.8,7.32,,,70080,14.19,3.6,5.14,0.38,300774
36836487.0,,,7.84,2025-04-10,8.11,7.81,7.81,,,45151,3.86,2.32,0.77,0.06,300774
24686911.0,,,7.9,2025-04-11,8.02,7.8,7.83,,,30385,2.81,1.56,0.77,0.06,300774
22369871.0,,,8.02,2025-04-14,8.11,7.94,7.97,,,27214,2.15,1.4,1.52,0.12,300774
26688442.0,,,8.19,2025-04-15,8.21,8.0,8.02,,,32129,2.62,1.65,2.12,0.17,300774
25387793.0,,,8.05,2025-04-16,8.19,7.86,8.17,,,30865,4.03,1.58,-1.71,-0.14,300774
24952450.0,,,8.17,2025-04-17,8.28,8.02,8.08,,,29769,3.23,1.53,1.49,0.12,300774
17588356.0,,,8.14,2025-04-18,8.2,8.06,8.16,,,21137,1.71,1.08,-0.37,-0.03,300774
34867294.0,,,8.08,2025-04-21,8.17,7.95,8.17,,,42373,2.7,2.17,-0.74,-0.06,300774
34341534.0,,,8.2,2025-04-22,8.33,8.08,8.1,,,40801,3.09,2.09,1.49,0.12,300774
25662984.0,,,8.26,2025-04-23,8.32,8.22,8.28,,,30261,1.22,1.55,0.73,0.06,300774
20841549.0,,,8.16,2025-04-24,8.28,8.1,8.23,,,24847,2.18,1.27,-1.21,-0.1,300774
23315591.0,,,8.25,2025-04-25,8.33,8.06,8.15,,,27740,3.31,1.42,1.1,0.09,300774
22420873.0,,,7.98,2025-04-28,8.25,7.96,8.2,,,27202,3.52,1.4,-3.27,-0.27,300774
24789596.0,,,8.13,2025-04-29,8.24,7.96,8.02,,,29662,3.51,1.52,1.88,0.15,300774
19589133.0,,,8.1,2025-04-30,8.21,8.09,8.14,,,23439,1.48,1.2,-0.37,-0.03,300774
25269712.0,,,8.33,2025-05-06,8.34,8.12,8.12,,,29745,2.72,1.53,2.84,0.23,300774
22221131.0,,,8.35,2025-05-07,8.45,8.28,8.39,,,25934,2.04,1.33,0.24,0.02,300774
24399730.0,,,8.52,2025-05-08,8.53,8.31,8.32,,,28164,2.63,1.45,2.04,0.17,300774
19305907.0,,,8.37,2025-05-09,8.52,8.36,8.51,,,22379,1.88,1.15,-1.76,-0.15,300774
20650150.0,,,8.39,2025-05-12,8.49,8.34,8.41,,,24067,1.79,1.23,0.24,0.02,300774
23909382.0,,,8.3,2025-05-13,8.45,8.27,8.43,,,28021,2.15,1.44,-1.07,-0.09,300774
26733874.0,,,8.31,2025-05-14,8.34,8.17,8.28,,,31660,2.05,1.62,0.12,0.01,300774
19221016.0,,,8.24,2025-05-15,8.34,8.22,8.3,,,22694,1.44,1.16,-0.84,-0.07,300774
15876451.0,,,8.3,2025-05-16,8.36,8.22,8.24,,,18660,1.7,0.96,0.73,0.06,300774
26119544.0,,,8.38,2025-05-19,8.39,8.22,8.3,,,30621,2.05,1.57,0.96,0.08,300774
49790221.0,,,8.54,2025-05-20,8.6,8.38,8.38,,,57387,2.63,2.94,1.91,0.16,300774
36389049.0,,,8.4,2025-05-21,8.63,8.33,8.55,,,42080,3.51,2.16,-1.64,-0.14,300774
24987532.0,,,8.21,2025-05-22,8.48,8.21,8.4,,,29382,3.21,1.51,-2.26,-0.19,300774
22296051.0,,,8.17,2025-05-23,8.36,8.15,8.2,,,26377,2.56,1.35,-0.49,-0.04,300774
20909330.0,,,8.19,2025-05-26,8.27,8.08,8.17,,,24972,2.33,1.28,0.24,0.02,300774
28560185.0,,,8.24,2025-05-27,8.29,8.12,8.2,,,33983,2.08,1.74,0.61,0.05,300774
28616511.0,,,8.26,2025-05-28,8.36,8.2,8.24,,,33676,1.94,1.73,0.24,0.02,300774
32904252.0,,,8.43,2025-05-29,8.49,8.28,8.31,,,39119,2.54,2.01,2.06,0.17,300774
31677431.0,,,8.25,2025-05-30,8.55,8.24,8.5,,,38008,3.68,1.95,-2.14,-0.18,300774
35989264.0,,,8.39,2025-06-03,8.48,8.22,8.24,,,42824,3.15,2.2,1.7,0.14,300774
23868518.0,,,8.44,2025-06-04,8.46,8.34,8.44,,,28410,1.43,1.46,0.6,0.05,300774
18390116.0,,,8.46,2025-06-05,8.48,8.37,8.44,,,21790,1.3,1.12,0.24,0.02,300774
22994918.0,,,8.52,2025-06-06,8.61,8.44,8.44,,,27010,2.01,1.39,0.71,0.06,300774
31913315.0,,,8.63,2025-06-09,8.74,8.49,8.53,,,37097,2.93,1.9,1.29,0.11,300774
31908761.0,,,8.58,2025-06-10,8.67,8.47,8.63,,,37194,2.32,1.91,-0.58,-0.05,300774
23669316.0,,,8.66,2025-06-11,8.73,8.58,8.61,,,27311,1.75,1.4,0.93,0.08,300774
17497982.0,,,8.63,2025-06-12,8.7,8.58,8.7,,,20288,1.39,1.04,-0.35,-0.03,300774
31529609.0,,,8.56,2025-06-13,8.72,8.56,8.63,,,36549,1.85,1.88,-0.81,-0.07,300774
23765521.0,,,8.64,2025-06-16,8.65,8.53,8.55,,,27601,1.4,1.42,0.93,0.08,300774
29585317.0,,,8.72,2025-06-17,8.75,8.6,8.67,,,34028,1.74,1.75,0.93,0.08,300774
17911350.0,,,8.64,2025-06-18,8.71,8.59,8.7,,,20747,1.38,1.06,-0.92,-0.08,300774
26939130.0,,,8.42,2025-06-19,8.67,8.4,8.64,,,31710,3.13,1.63,-2.55,-0.22,300774
20257878.0,,,8.34,2025-06-20,8.5,8.31,8.42,,,24168,2.26,1.24,-0.95,-0.08,300774
25912875.0,,,8.55,2025-06-23,8.58,8.3,8.34,,,30497,3.36,1.56,2.52,0.21,300774
25991859.0,,,8.7,2025-06-24,8.71,8.55,8.62,,,30051,1.87,1.54,1.75,0.15,300774
23235255.0,,,8.71,2025-06-25,8.76,8.62,8.67,,,26732,1.61,1.37,0.11,0.01,300774
19603814.0,,,8.65,2025-06-26,8.73,8.62,8.7,,,22622,1.26,1.16,-0.69,-0.06,300774
23038071.0,,,8.7,2025-06-27,8.79,8.65,8.65,,,26450,1.62,1.36,0.58,0.05,300774
19760262.0,,,8.75,2025-06-30,8.77,8.67,8.69,,,22630,1.15,1.16,0.57,0.05,300774
20883250.0,,,8.73,2025-07-01,8.79,8.67,8.77,,,23954,1.37,1.23,-0.23,-0.02,300774
37476266.0,,,8.79,2025-07-02,8.83,8.68,8.74,,,42768,1.72,2.19,0.69,0.06,300774
64422927.0,,,8.98,2025-07-03,8.99,8.75,8.79,,,72331,2.73,3.71,2.16,0.19,300774
79291006.0,,,8.93,2025-07-04,9.24,8.92,8.95,,,87413,3.56,4.49,-0.56,-0.05,300774
44890831.0,,,8.85,2025-07-07,8.98,8.77,8.98,,,50893,2.35,2.61,-0.9,-0.08,300774
45795691.0,,,8.92,2025-07-08,8.98,8.8,8.88,,,51263,2.03,2.63,0.79,0.07,300774
31176871.0,,,8.87,2025-07-09,8.92,8.83,8.92,,,35161,1.01,1.8,-0.56,-0.05,300774
25269899.0,,,8.82,2025-07-10,8.9,8.77,8.88,,,28637,1.47,1.47,-0.56,-0.05,300774
32591201.0,,,8.85,2025-07-11,8.88,8.68,8.82,,,37061,2.27,1.9,0.34,0.03,300774
30655059.0,,,8.99,2025-07-14,9.0,8.82,8.87,,,34267,2.03,1.76,1.58,0.14,300774
35330035.0,,,8.91,2025-07-15,9.12,8.82,9.0,,,39524,3.34,2.03,-0.89,-0.08,300774
28772358.0,,,8.94,2025-07-16,8.98,8.89,8.92,,,32204,1.01,1.65,0.34,0.03,300774
27976182.0,,,8.87,2025-07-17,8.98,8.84,8.95,,,31503,1.57,1.62,-0.78,-0.07,300774
157256764.0,,,9.28,2025-07-18,9.41,8.83,8.88,,,170557,6.54,8.75,4.62,0.41,300774
122377725.0,,,9.31,2025-07-21,9.38,9.16,9.34,,,131665,2.37,6.76,0.32,0.03,300774
67797188.0,,,9.19,2025-07-22,9.35,9.13,9.31,,,73674,2.36,3.78,-1.29,-0.12,300774
160516265.0,,,9.65,2025-07-23,9.69,9.07,9.17,,,170842,6.75,8.77,5.01,0.46,300774
151507818.0,,,9.38,2025-07-24,9.42,9.21,9.42,,,162685,2.18,8.35,-2.8,-0.27,300774
113624251.0,,,9.13,2025-07-25,9.32,9.1,9.29,,,123533,2.35,6.34,-2.67,-0.25,300774
49686435.0,,,9.17,2025-07-28,9.17,9.04,9.1,,,54517,1.42,2.8,0.44,0.04,300774
137557301.0,,,9.37,2025-07-29,9.7,9.1,9.17,,,146361,6.54,7.51,2.18,0.2,300774
91225278.0,,,9.2,2025-07-30,9.33,9.12,9.3,,,99006,2.24,5.08,-1.81,-0.17,300774
73256451.0,,,8.99,2025-07-31,9.27,8.95,9.19,,,80698,3.48,4.14,-2.28,-0.21,300774
54214638.0,,,9.13,2025-08-01,9.18,8.99,8.99,,,59648,2.11,3.06,1.56,0.14,300774
33532399.0,,,9.14,2025-08-04,9.16,8.98,9.1,,,36863,1.97,1.89,0.11,0.01,300774
50159524.0,,,9.25,2025-08-05,9.28,9.15,9.15,,,54299,1.42,2.79,1.2,0.11,300774
39191931.0,,,9.24,2025-08-06,9.27,9.15,9.25,,,42523,1.3,2.18,-0.11,-0.01,300774
68312198.0,,,9.34,2025-08-07,9.38,9.22,9.26,,,73388,1.73,3.77,1.08,0.1,300774
42495662.0,,,9.33,2025-08-08,9.38,9.25,9.35,,,45609,1.39,2.34,-0.11,-0.01,300774
92314891.0,,,9.57,2025-08-11,9.66,9.4,9.48,,,96732,2.79,4.96,2.57,0.24,300774
57895425.0,,,9.54,2025-08-12,9.58,9.45,9.58,,,60922,1.36,3.13,-0.31,-0.03,300774
86376707.0,,,9.71,2025-08-13,9.75,9.47,9.53,,,90033,2.94,4.62,1.78,0.17,300774
109034664.0,,,9.31,2025-08-14,9.76,9.31,9.7,,,115288,4.63,5.92,-4.12,-0.4,300774
58874871.0,,,9.41,2025-08-15,9.49,9.33,9.33,,,62445,1.72,3.2,1.07,0.1,300774
52307456.0,,,9.53,2025-08-18,9.58,9.36,9.47,,,55059,2.34,2.83,1.28,0.12,300774
54296249.0,,,9.54,2025-08-19,9.59,9.47,9.52,,,56973,1.26,2.92,0.1,0.01,300774
48206971.0,,,9.55,2025-08-20,9.6,9.45,9.59,,,50671,1.57,2.6,0.1,0.01,300774
218843109.0,,,9.91,2025-08-21,10.12,9.63,9.63,,,220725,5.13,11.33,3.77,0.36,300774
118222371.0,,,9.7,2025-08-22,9.91,9.66,9.89,,,121617,2.52,6.24,-2.12,-0.21,300774
265175142.0,,,10.29,2025-08-25,10.58,9.63,9.73,,,261904,9.79,13.44,6.08,0.59,300774
339728675.0,,,10.81,2025-08-26,11.11,10.07,10.17,,,315590,10.11,16.19,5.05,0.52,300774
182901457.0,,,10.48,2025-08-27,10.83,10.46,10.71,,,172314,3.42,8.84,-3.05,-0.33,300774
181949831.0,,,10.48,2025-08-28,10.92,10.1,10.35,,,173237,7.82,8.89,0.0,0.0,300774
153824364.0,,,9.84,2025-08-29,10.37,9.8,10.3,,,154109,5.44,7.91,-6.11,-0.64,300774
158206475.0,,,10.31,2025-09-01,10.59,9.76,9.87,,,154564,8.43,7.93,4.78,0.47,300774
136069486.0,,,9.82,2025-09-02,10.45,9.67,10.38,,,137817,7.57,7.07,-4.75,-0.49,300774
106714371.0,,,9.36,2025-09-03,9.92,9.32,9.88,,,111802,6.11,5.74,-4.68,-0.46,300774
64686029.0,,,9.39,2025-09-04,9.55,9.23,9.42,,,68772,3.42,3.53,0.32,0.03,300774
55582239.0,,,9.54,2025-09-05,9.54,9.33,9.42,,,58701,2.24,3.01,1.6,0.15,300774
53667466.0,,,9.53,2025-09-08,9.68,9.41,9.66,,,56424,2.83,2.9,-0.1,-0.01,300774
88956684.0,,,9.64,2025-09-09,9.86,9.45,9.5,,,91998,4.3,4.72,1.15,0.11,300774
48833443.0,,,9.57,2025-09-10,9.63,9.46,9.57,,,51164,1.76,2.63,-0.73,-0.07,300774
46097990.0,,,9.66,2025-09-11,9.7,9.41,9.57,,,48113,3.03,2.47,0.94,0.09,300774
190901178.0,,,10.23,2025-09-12,10.68,9.58,9.64,,,187468,11.39,9.62,5.9,0.57,300774
117700808.0,,,9.95,2025-09-15,10.38,9.93,10.19,,,116704,4.4,5.99,-2.74,-0.28,300774
68141371.0,,,9.96,2025-09-16,10.05,9.78,10.0,,,68825,2.71,3.53,0.1,0.01,300774
56204979.0,,,9.88,2025-09-17,9.96,9.82,9.92,,,56881,1.41,2.92,-0.8,-0.08,300774
92123240.0,,,9.49,2025-09-18,9.91,9.36,9.91,,,95316,5.57,4.89,-3.95,-0.39,300774
42903832.0,,,9.58,2025-09-19,9.62,9.39,9.5,,,45098,2.42,2.31,0.95,0.09,300774
50120287.0,,,9.37,2025-09-22,9.57,9.3,9.56,,,53366,2.82,2.74,-2.19,-0.21,300774
77698331.0,,,9.65,2025-09-23,9.67,9.26,9.37,,,81897,4.38,4.2,2.99,0.28,300774
540677332.0,,,11.06,2025-09-24,11.58,9.56,9.65,,,488201,20.93,25.05,14.61,1.41,300774
587515399.0,,,11.41,2025-09-25,12.14,11.19,11.19,,,504796,8.59,25.9,3.16,0.35,300774
544615776.0,,,12.61,2025-09-26,13.18,11.13,11.38,,,455114,17.97,23.35,10.52,1.2,300774
330034702.0,,,12.34,2025-09-29,12.76,12.19,12.59,,,265899,4.52,13.64,-2.14,-0.27,300774
384861262.0,,,13.01,2025-09-30,13.59,12.22,12.56,,,299870,11.1,15.39,5.43,0.67,300774
411744364.0,,,14.06,2025-10-09,14.49,13.36,13.67,,,296028,8.69,15.19,8.07,1.05,300774
392287683.0,,,14.15,2025-10-10,14.76,13.48,13.72,,,277073,9.1,14.22,0.64,0.09,300774
508676398.0,,,14.93,2025-10-13,15.4,13.13,13.24,,,346284,16.04,17.77,5.51,0.78,300774
691523374.0,,,15.98,2025-10-14,17.52,15.12,15.12,,,419685,16.08,21.54,7.03,1.05,300774
497880619.0,,,15.22,2025-10-15,16.36,14.7,16.25,,,325019,10.39,16.68,-4.76,-0.76,300774
393345487.0,,,14.78,2025-10-16,15.93,14.73,15.22,,,258662,7.88,13.27,-2.89,-0.44,300774
472760401.0,,,14.66,2025-10-17,16.93,14.62,15.19,,,302724,15.63,15.53,-0.81,-0.12,300774
366906281.0,,,13.9,2025-10-20,14.88,13.79,14.73,,,258795,7.44,13.28,-5.18,-0.76,300774
257151664.0,,,13.97,2025-10-21,14.58,13.9,14.0,,,181079,4.89,9.29,0.5,0.07,300774
233206318.0,,,13.81,2025-10-22,14.05,13.39,13.9,,,170418,4.72,8.74,-1.15,-0.16,300774
343553125.0,,,14.16,2025-10-23,14.64,13.45,14.2,,,244332,8.62,12.54,2.53,0.35,300774
332886554.0,,,14.68,2025-10-24,15.0,13.85,14.3,,,228025,8.12,11.7,3.67,0.52,300774
281029597.0,,,14.66,2025-10-27,14.97,14.2,14.86,,,192379,5.25,9.87,-0.14,-0.02,300774
388131564.0,,,15.79,2025-10-28,16.0,14.66,15.17,,,255448,9.14,13.11,7.71,1.13,300774
295969256.0,,,15.3,2025-10-29,16.49,14.94,15.64,,,191853,9.82,9.84,-3.1,-0.49,300774
196924719.0,,,15.04,2025-10-30,15.49,14.68,15.22,,,131208,5.29,6.73,-1.7,-0.26,300774
346586704.0,,,15.66,2025-10-31,16.43,15.3,15.85,,,218754,7.51,11.23,4.12,0.62,300774
219432700.0,,,15.24,2025-11-03,15.7,14.75,15.59,,,144534,6.07,7.42,-2.68,-0.42,300774
168552952.0,,,14.83,2025-11-04,15.29,14.58,15.1,,,113506,4.66,5.82,-2.69,-0.41,300774
240498280.0,,,15.38,2025-11-05,15.54,14.12,14.5,,,160431,9.58,8.23,3.71,0.55,300774
200528880.0,,,15.35,2025-11-06,15.5,14.79,15.1,,,132229,4.62,6.79,-0.2,-0.03,300774
359671160.0,,,16.4,2025-11-07,16.82,15.11,15.36,,,222751,11.14,11.43,6.84,1.05,300774
307937336.0,,,16.32,2025-11-10,17.38,16.18,17.38,,,185615,7.32,9.52,-0.49,-0.08,300774
484864153.0,,,18.37,2025-11-11,18.7,16.3,16.31,,,273276,14.71,14.02,12.56,2.05,300774
566329365.0,,,18.41,2025-11-12,19.13,17.49,18.01,,,306722,8.93,15.74,0.22,0.04,300774
425850830.0,,,18.11,2025-11-13,18.88,17.4,18.37,,,236725,8.04,12.15,-1.63,-0.3,300774
294430680.0,,,17.84,2025-11-14,18.18,17.1,17.96,,,165882,5.96,8.51,-1.49,-0.27,300774
417862595.0,,,18.73,2025-11-17,19.28,17.56,17.97,,,228125,9.64,11.71,4.99,0.89,300774
433162909.0,,,16.38,2025-11-18,19.28,16.25,18.72,,,250347,16.18,12.85,-12.55,-2.35,300774
357023423.0,,,17.33,2025-11-19,17.5,16.05,16.42,,,211206,8.85,10.84,5.8,0.95,300774
606028621.0,,,20.8,2025-11-20,20.8,18.2,18.2,,,302949,15.0,15.55,20.02,3.47,300774
1266760312.0,,,21.11,2025-11-21,22.67,19.61,20.6,,,590720,14.71,30.31,1.49,0.31,300774
991263030.0,,,21.65,2025-11-24,23.1,20.49,21.09,,,458273,12.36,23.52,2.56,0.54,300774
987847197.0,,,21.09,2025-11-25,23.09,20.88,21.76,,,447930,10.21,22.98,-2.59,-0.56,300774
887836911.0,,,19.3,2025-11-26,20.98,18.6,20.05,,,456190,11.28,23.41,-8.49,-1.79,300774
693469855.0,,,19.34,2025-11-27,20.59,18.51,18.81,,,351414,10.78,18.03,0.21,0.04,300774
473176613.0,,,19.62,2025-11-28,20.39,19.37,19.37,,,238244,5.27,12.23,1.45,0.28,300774
495293964.0,,,19.99,2025-12-01,20.65,19.67,19.72,,,245823,4.99,12.61,1.89,0.37,300774
417891571.0,,,18.88,2025-12-02,19.86,18.4,19.68,,,221360,7.3,11.36,-5.55,-1.11,300774
310265511.0,,,17.84,2025-12-03,18.94,17.67,18.94,,,172310,6.73,8.84,-5.51,-1.04,300774
331045042.0,,,17.15,2025-12-04,18.5,17.04,17.75,,,189111,8.18,9.7,-3.87,-0.69,300774
803537325.0,,,19.01,2025-12-05,20.12,18.45,18.45,,,416876,9.74,21.39,10.85,1.86,300774
590122821.0,,,18.08,2025-12-08,18.49,17.41,18.23,,,327832,5.68,16.82,-4.89,-0.93,300774
335882942.0,,,17.77,2025-12-09,18.19,17.63,17.99,,,187899,3.1,9.64,-1.71,-0.31,300774
253816248.0,,,17.86,2025-12-10,18.26,17.35,17.62,,,143036,5.12,7.34,0.51,0.09,300774
464141655.0,,,18.13,2025-12-11,18.88,17.61,18.02,,,255062,7.11,13.09,1.51,0.27,300774
367840195.0,,,18.14,2025-12-12,18.55,17.63,18.2,,,202008,5.07,10.37,0.06,0.01,300774
238042878.0,,,17.3,2025-12-15,18.07,17.23,17.71,,,135837,4.63,6.97,-4.63,-0.84,300774
245099927.0,,,17.06,2025-12-16,17.6,16.6,17.6,,,144209,5.78,7.4,-1.39,-0.24,300774
264534571.0,,,17.9,2025-12-17,18.15,16.7,17.0,,,151500,8.5,7.77,4.92,0.84,300774
222537288.0,,,17.28,2025-12-18,18.13,17.22,17.63,,,125892,5.08,6.46,-3.46,-0.62,300774
188626264.0,,,17.59,2025-12-19,17.78,17.05,17.28,,,108262,4.22,5.56,1.79,0.31,300774
587267067.0,,,19.41,2025-12-22,20.08,17.5,17.5,,,308218,14.67,15.82,10.35,1.82,300774
438834750.0,,,18.76,2025-12-23,19.21,18.21,19.21,,,234675,5.15,12.04,-3.35,-0.65,300774
235111344.0,,,18.5,2025-12-24,18.98,18.41,18.8,,,126484,3.04,6.49,-1.39,-0.26,300774
246562777.0,,,18.05,2025-12-25,18.46,17.66,18.32,,,137241,4.32,7.04,-2.43,-0.45,300774
647326668.0,,,20.17,2025-12-26,20.58,17.8,18.23,,,333947,15.4,17.14,11.75,2.12,300774
458072404.0,,,19.68,2025-12-29,20.17,19.28,20.17,,,232806,4.41,11.95,-2.43,-0.49,300774
283826575.0,,,19.31,2025-12-30,19.88,18.92,19.33,,,146680,4.88,7.53,-1.88,-0.37,300774
328981902.0,,,19.0,2025-12-31,19.74,18.94,19.36,,,170892,4.14,8.77,-1.61,-0.31,300774
661649282.0,,,21.35,2026-01-05,21.85,19.09,19.09,,,320392,14.53,16.44,12.37,2.35,300774
786001999.92,,,23.16,2026-01-06,24.3,21.34,21.34,,,343538,13.86,17.63,8.48,1.81,300774
687080610.0,9.24,0.22,23.38,2026-01-07,24.79,22.65,22.8,0.95,14.95,291368,,,,,300774
201262958.55,5.26,-0.86,22.52,2026-01-08,23.36,22.13,23.12,-3.68,4.56,88814,,,,,300774
716701922.0,,,24.76,2026-01-09,25.0,21.83,22.0,,,304920,14.23,15.65,11.13,2.48,300774
707334873.47,,,24.13,2026-01-12,25.1,23.15,24.9,,,294308,7.88,15.1,-2.54,-0.63,300774
942904722.0,,,26.33,2026-01-13,27.98,24.1,24.24,,,364874,16.08,18.72,9.12,2.2,300774
854234398.58,,,26.85,2026-01-14,27.3,25.0,25.9,,,326646,8.74,16.76,1.97,0.52,300774
500681079.96,,,26.09,2026-01-15,27.55,25.3,26.05,,,189502,8.38,9.72,-2.83,-0.76,300774
667289130.38,,,25.33,2026-01-16,28.2,25.1,26.15,,,249004,11.88,12.78,-2.91,-0.76,300774
