amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44440419.88,,,6.93,2025-01-16,7.07,6.9,7.05,,,63674,2.44,1.25,-0.72,-0.05,2198
49661388.0,,,6.96,2025-01-17,7.17,6.93,6.97,,,70708,3.46,1.39,0.43,0.03,2198
56758318.99,,,6.98,2025-01-20,7.15,6.88,6.97,,,80701,3.88,1.59,0.29,0.02,2198
40121755.9,,,6.92,2025-01-21,7.04,6.84,7.0,,,57989,2.87,1.14,-0.86,-0.06,2198
35317774.0,,,6.8,2025-01-22,6.92,6.78,6.92,,,51616,2.02,1.02,-1.73,-0.12,2198
43168861.0,,,6.83,2025-01-23,7.01,6.82,6.86,,,62484,2.79,1.23,0.44,0.03,2198
44750706.58,,,6.83,2025-01-24,6.88,6.75,6.83,,,65693,1.9,1.29,0.0,0.0,2198
56273303.08,,,6.88,2025-01-27,7.03,6.83,6.83,,,81121,2.93,1.6,0.73,0.05,2198
49882860.0,,,7.04,2025-02-05,7.1,6.89,6.89,,,71363,3.05,1.41,2.33,0.16,2198
55834580.0,,,7.02,2025-02-06,7.06,6.87,7.04,,,80061,2.7,1.58,-0.28,-0.02,2198
52493915.0,,,7.05,2025-02-07,7.15,7.0,7.05,,,74209,2.14,1.46,0.43,0.03,2198
69417824.66,,,7.22,2025-02-10,7.28,7.07,7.08,,,96463,2.98,1.9,2.41,0.17,2198
50558797.0,,,7.09,2025-02-11,7.29,7.05,7.29,,,71291,3.32,1.4,-1.8,-0.13,2198
37148313.0,,,7.09,2025-02-12,7.13,7.03,7.06,,,52502,1.41,1.03,0.0,0.0,2198
37041901.72,,,7.04,2025-02-13,7.11,7.03,7.09,,,52384,1.13,1.03,-0.71,-0.05,2198
47410426.0,,,7.01,2025-02-14,7.1,6.99,7.04,,,67374,1.56,1.33,-0.43,-0.03,2198
323780357.05,,,7.71,2025-02-17,7.71,7.02,7.03,,,427705,9.84,8.43,9.99,0.7,2198
226534335.05,,,7.46,2025-02-18,7.79,7.46,7.72,,,296096,4.28,5.83,-3.24,-0.25,2198
98445043.99,,,7.54,2025-02-19,7.55,7.39,7.51,,,131453,2.14,2.59,1.07,0.08,2198
80473143.0,,,7.46,2025-02-20,7.62,7.43,7.57,,,107269,2.52,2.11,-1.06,-0.08,2198
104006619.33,,,7.34,2025-02-21,7.5,7.2,7.5,,,142528,4.02,2.81,-1.61,-0.12,2198
76456950.37,,,7.38,2025-02-24,7.47,7.3,7.34,,,103565,2.32,2.04,0.54,0.04,2198
70900212.0,,,7.21,2025-02-25,7.35,7.18,7.35,,,97785,2.3,1.93,-2.3,-0.17,2198
145910074.0,,,7.17,2025-02-26,7.35,7.07,7.18,,,202954,3.88,4.0,-0.55,-0.04,2198
86366253.0,,,7.25,2025-02-27,7.25,7.07,7.18,,,120400,2.51,2.37,1.12,0.08,2198
66991441.1,,,7.09,2025-02-28,7.24,7.05,7.23,,,94044,2.62,1.85,-2.21,-0.16,2198
58014360.0,,,7.14,2025-03-03,7.16,7.03,7.08,,,81595,1.83,1.61,0.71,0.05,2198
52294670.0,,,7.23,2025-03-04,7.23,7.04,7.1,,,73107,2.66,1.44,1.26,0.09,2198
111341210.89,,,7.38,2025-03-05,7.49,7.21,7.32,,,151185,3.87,2.98,2.07,0.15,2198
79075367.22,,,7.28,2025-03-06,7.37,7.24,7.35,,,108641,1.76,2.14,-1.36,-0.1,2198
59831993.0,,,7.15,2025-03-07,7.29,7.12,7.27,,,83336,2.34,1.64,-1.79,-0.13,2198
44205512.0,,,7.19,2025-03-10,7.25,7.13,7.18,,,61469,1.68,1.21,0.56,0.04,2198
50877789.63,,,7.2,2025-03-11,7.23,7.11,7.16,,,71148,1.67,1.4,0.14,0.01,2198
47452858.62,,,7.19,2025-03-12,7.3,7.18,7.2,,,65770,1.67,1.3,-0.14,-0.01,2198
42258930.0,,,7.13,2025-03-13,7.18,7.06,7.18,,,59502,1.67,1.17,-0.83,-0.06,2198
43808877.0,,,7.2,2025-03-14,7.2,7.09,7.09,,,61176,1.54,1.21,0.98,0.07,2198
42758296.06,,,7.21,2025-03-17,7.24,7.16,7.19,,,59402,1.11,1.17,0.14,0.01,2198
51485294.0,,,7.2,2025-03-18,7.27,7.15,7.23,,,71557,1.66,1.41,-0.14,-0.01,2198
123227978.98,,,7.32,2025-03-19,7.42,7.17,7.17,,,167967,3.47,3.31,1.67,0.12,2198
100518467.24,,,7.42,2025-03-20,7.46,7.28,7.31,,,135833,2.46,2.68,1.37,0.1,2198
111851613.84,,,7.27,2025-03-21,7.59,7.2,7.53,,,151974,5.26,2.99,-2.02,-0.15,2198
91603075.91,,,7.34,2025-03-24,7.35,7.14,7.22,,,126537,2.89,2.49,0.96,0.07,2198
128277253.0,,,7.48,2025-03-25,7.53,7.3,7.33,,,171846,3.13,3.39,1.91,0.14,2198
83938337.0,,,7.44,2025-03-26,7.52,7.35,7.47,,,112810,2.27,2.22,-0.53,-0.04,2198
48974200.0,,,7.42,2025-03-27,7.49,7.35,7.43,,,66067,1.88,1.3,-0.27,-0.02,2198
66055832.0,,,7.25,2025-03-28,7.47,7.22,7.42,,,89820,3.37,1.77,-2.29,-0.17,2198
52127492.0,,,7.11,2025-03-31,7.25,7.07,7.25,,,73144,2.48,1.44,-1.93,-0.14,2198
57631385.0,,,7.23,2025-04-01,7.3,7.11,7.15,,,79673,2.67,1.57,1.69,0.12,2198
41591114.62,,,7.15,2025-04-02,7.25,7.12,7.22,,,57939,1.8,1.14,-1.11,-0.08,2198
40319341.72,,,7.14,2025-04-03,7.17,7.07,7.11,,,56630,1.4,1.12,-0.14,-0.01,2198
81438925.0,,,6.43,2025-04-07,6.93,6.43,6.93,,,124373,7.0,2.45,-9.94,-0.71,2198
98251094.0,,,6.12,2025-04-08,6.32,5.99,6.32,,,159604,5.13,3.14,-4.82,-0.31,2198
72034858.9,,,6.14,2025-04-09,6.19,5.66,5.95,,,121271,8.66,2.39,0.33,0.02,2198
62861328.0,,,6.36,2025-04-10,6.43,6.2,6.2,,,98758,3.75,1.95,3.58,0.22,2198
38633291.0,,,6.33,2025-04-11,6.4,6.3,6.32,,,60900,1.57,1.2,-0.47,-0.03,2198
52395146.68,,,6.58,2025-04-14,6.6,6.37,6.37,,,80722,3.63,1.59,3.95,0.25,2198
73046614.72,,,6.73,2025-04-15,6.86,6.55,6.55,,,108182,4.71,2.13,2.28,0.15,2198
50966677.0,,,6.51,2025-04-16,6.72,6.44,6.68,,,77631,4.16,1.53,-3.27,-0.22,2198
37663989.57,,,6.53,2025-04-17,6.63,6.45,6.5,,,57414,2.76,1.13,0.31,0.02,2198
29665265.0,,,6.47,2025-04-18,6.63,6.4,6.51,,,45744,3.52,0.9,-0.92,-0.06,2198
38069778.32,,,6.63,2025-04-21,6.68,6.43,6.47,,,57452,3.86,1.13,2.47,0.16,2198
33915007.0,,,6.75,2025-04-22,6.79,6.6,6.65,,,50663,2.87,1.0,1.81,0.12,2198
34512081.26,,,6.75,2025-04-23,6.89,6.75,6.78,,,50787,2.07,1.0,0.0,0.0,2198
72974409.0,,,6.92,2025-04-24,6.97,6.73,6.73,,,105879,3.56,2.09,2.52,0.17,2198
56501563.0,,,6.73,2025-04-25,6.93,6.63,6.89,,,83619,4.34,1.65,-2.75,-0.19,2198
82531314.0,,,6.83,2025-04-28,7.01,6.79,6.79,,,119617,3.27,2.36,1.49,0.1,2198
56777349.0,,,6.95,2025-04-29,6.98,6.78,6.79,,,82319,2.93,1.62,1.76,0.12,2198
65507540.6,,,6.88,2025-04-30,7.1,6.86,6.95,,,93867,3.45,1.85,-1.01,-0.07,2198
91037955.0,,,6.88,2025-05-06,6.98,6.64,6.85,,,133575,4.94,2.63,0.0,0.0,2198
69229025.0,,,6.98,2025-05-07,7.06,6.93,6.93,,,98983,1.89,1.95,1.45,0.1,2198
40502995.0,,,7.02,2025-05-08,7.04,6.93,6.98,,,58047,1.58,1.14,0.57,0.04,2198
40069978.0,,,6.95,2025-05-09,7.05,6.91,7.02,,,57532,1.99,1.13,-1.0,-0.07,2198
49572346.0,,,6.93,2025-05-12,7.04,6.85,7.03,,,71787,2.73,1.41,-0.29,-0.02,2198
34068814.0,,,6.93,2025-05-13,7.02,6.92,6.98,,,48873,1.44,0.96,0.0,0.0,2198
30892342.1,,,6.87,2025-05-14,6.93,6.84,6.9,,,44960,1.3,0.89,-0.87,-0.06,2198
31073384.0,,,6.83,2025-05-15,6.94,6.82,6.86,,,45190,1.75,0.89,-0.58,-0.04,2198
47088913.0,,,6.96,2025-05-16,6.99,6.83,6.84,,,68015,2.34,1.34,1.9,0.13,2198
46989116.9,,,7.04,2025-05-19,7.1,6.93,6.94,,,67083,2.44,1.32,1.15,0.08,2198
68399117.0,,,6.93,2025-05-20,7.09,6.9,7.0,,,97847,2.7,1.93,-1.56,-0.11,2198
55997228.74,,,6.84,2025-05-21,6.96,6.82,6.91,,,81476,2.02,1.61,-1.3,-0.09,2198
54516765.48,,,6.66,2025-05-22,6.86,6.65,6.84,,,80994,3.07,1.6,-2.63,-0.18,2198
47232764.0,,,6.69,2025-05-23,6.85,6.66,6.66,,,69773,2.85,1.37,0.45,0.03,2198
38977428.0,,,6.69,2025-05-26,6.77,6.62,6.69,,,58264,2.24,1.15,0.0,0.0,2198
30157572.0,,,6.74,2025-05-27,6.75,6.65,6.68,,,44920,1.49,0.89,0.75,0.05,2198
37359725.0,,,6.7,2025-05-28,6.74,6.66,6.74,,,55814,1.19,1.1,-0.59,-0.04,2198
285465180.86,,,6.2,2025-05-29,6.24,6.03,6.03,,,468573,3.13,9.23,-7.46,-0.5,2198
191071258.72,,,6.17,2025-05-30,6.39,6.0,6.05,,,311898,6.29,6.15,-0.48,-0.03,2198
139686781.0,,,6.29,2025-06-03,6.31,6.1,6.14,,,223437,3.4,4.4,1.94,0.12,2198
115414458.48,,,6.37,2025-06-04,6.53,6.2,6.32,,,181479,5.25,3.58,1.27,0.08,2198
63363314.0,,,6.33,2025-06-05,6.4,6.26,6.36,,,100382,2.2,1.98,-0.63,-0.04,2198
47294816.0,,,6.4,2025-06-06,6.42,6.32,6.35,,,74166,1.58,1.46,1.11,0.07,2198
55156325.0,,,6.53,2025-06-09,6.54,6.43,6.44,,,84829,1.72,1.67,2.03,0.13,2198
55339625.0,,,6.44,2025-06-10,6.59,6.37,6.53,,,85723,3.37,1.69,-1.38,-0.09,2198
41739945.0,,,6.39,2025-06-11,6.46,6.35,6.41,,,65200,1.71,1.28,-0.78,-0.05,2198
33620015.0,,,6.34,2025-06-12,6.41,6.3,6.41,,,52935,1.72,1.04,-0.78,-0.05,2198
43740749.02,,,6.21,2025-06-13,6.39,6.19,6.35,,,69941,3.15,1.38,-2.05,-0.13,2198
32372215.1,,,6.18,2025-06-16,6.25,6.15,6.17,,,52226,1.61,1.03,-0.48,-0.03,2198
38688187.0,,,6.15,2025-06-17,6.25,6.13,6.21,,,62687,1.94,1.24,-0.49,-0.03,2198
34054087.42,,,6.08,2025-06-18,6.15,6.05,6.13,,,55933,1.63,1.1,-1.14,-0.07,2198
56830061.0,,,5.96,2025-06-19,6.1,5.95,6.09,,,94628,2.47,1.86,-1.97,-0.12,2198
35911666.0,,,5.97,2025-06-20,6.02,5.93,5.96,,,60139,1.51,1.18,0.17,0.01,2198
29328739.0,,,6.06,2025-06-23,6.07,5.93,5.94,,,48770,2.35,0.96,1.51,0.09,2198
36143929.0,,,6.12,2025-06-24,6.13,6.04,6.05,,,59328,1.49,1.17,0.99,0.06,2198
36071579.0,,,6.11,2025-06-25,6.15,6.04,6.14,,,59270,1.8,1.17,-0.16,-0.01,2198
45454076.0,,,6.08,2025-06-26,6.19,6.07,6.1,,,74337,1.96,1.46,-0.49,-0.03,2198
30778910.0,,,6.09,2025-06-27,6.15,6.06,6.07,,,50522,1.48,1.0,0.16,0.01,2198
54857002.0,,,6.15,2025-06-30,6.19,6.09,6.14,,,89235,1.64,1.76,0.99,0.06,2198
59647205.1,,,6.23,2025-07-01,6.24,6.12,6.16,,,96453,1.95,1.9,1.3,0.08,2198
67161741.11,,,6.3,2025-07-02,6.33,6.18,6.22,,,106935,2.41,2.11,1.12,0.07,2198
62088690.0,,,6.39,2025-07-03,6.45,6.25,6.3,,,97277,3.17,1.92,1.43,0.09,2198
51061305.0,,,6.33,2025-07-04,6.42,6.29,6.38,,,80523,2.03,1.59,-0.94,-0.06,2198
40093699.0,,,6.36,2025-07-07,6.4,6.3,6.3,,,63011,1.58,1.24,0.47,0.03,2198
40387978.0,,,6.43,2025-07-08,6.44,6.35,6.38,,,62950,1.42,1.24,1.1,0.07,2198
39847411.86,,,6.45,2025-07-09,6.49,6.41,6.42,,,61786,1.24,1.22,0.31,0.02,2198
34489739.0,,,6.51,2025-07-10,6.55,6.42,6.45,,,52972,2.02,1.04,0.93,0.06,2198
44213777.0,,,6.53,2025-07-11,6.55,6.44,6.51,,,67981,1.69,1.34,0.31,0.02,2198
33288276.25,,,6.56,2025-07-14,6.58,6.5,6.56,,,50790,1.23,1.0,0.46,0.03,2198
53325645.3,,,6.43,2025-07-15,6.57,6.4,6.54,,,82543,2.59,1.63,-1.98,-0.13,2198
55860953.0,,,6.59,2025-07-16,6.59,6.41,6.44,,,85602,2.8,1.69,2.49,0.16,2198
74550753.3,,,6.74,2025-07-17,6.82,6.55,6.58,,,111083,4.1,2.19,2.28,0.15,2198
48142342.0,,,6.7,2025-07-18,6.84,6.66,6.82,,,71774,2.67,1.41,-0.59,-0.04,2198
35082554.0,,,6.74,2025-07-21,6.78,6.67,6.73,,,52177,1.64,1.03,0.6,0.04,2198
43226860.0,,,6.71,2025-07-22,6.78,6.69,6.74,,,64267,1.34,1.27,-0.45,-0.03,2198
36111150.38,,,6.67,2025-07-23,6.74,6.66,6.73,,,54007,1.19,1.06,-0.6,-0.04,2198
35899957.36,,,6.72,2025-07-24,6.74,6.64,6.65,,,53593,1.5,1.06,0.75,0.05,2198
32287718.0,,,6.7,2025-07-25,6.75,6.68,6.72,,,48113,1.04,0.95,-0.3,-0.02,2198
34132750.0,,,6.71,2025-07-28,6.76,6.68,6.72,,,50888,1.19,1.0,0.15,0.01,2198
38701181.0,,,6.73,2025-07-29,6.74,6.65,6.71,,,57730,1.34,1.14,0.3,0.02,2198
79629840.0,,,6.78,2025-07-30,6.84,6.69,6.7,,,117776,2.23,2.32,0.74,0.05,2198
52483619.0,,,6.74,2025-07-31,6.82,6.71,6.79,,,77555,1.62,1.53,-0.59,-0.04,2198
128880218.6,,,6.95,2025-08-01,6.99,6.71,6.71,,,186803,4.15,3.68,3.12,0.21,2198
92308201.5,,,6.94,2025-08-04,7.04,6.88,6.97,,,133161,2.3,2.62,-0.14,-0.01,2198
73024218.0,,,6.96,2025-08-05,7.18,6.93,6.95,,,104613,3.6,2.06,0.29,0.02,2198
61776355.0,,,6.86,2025-08-06,7.02,6.85,6.94,,,89513,2.44,1.76,-1.44,-0.1,2198
38411893.03,,,6.82,2025-08-07,6.89,6.79,6.87,,,56228,1.46,1.11,-0.58,-0.04,2198
44989699.2,,,6.88,2025-08-08,6.88,6.76,6.81,,,65853,1.76,1.3,0.88,0.06,2198
46255372.5,,,6.93,2025-08-11,6.93,6.8,6.88,,,67234,1.89,1.32,0.73,0.05,2198
44481581.0,,,6.86,2025-08-12,6.98,6.81,6.93,,,64671,2.45,1.27,-1.01,-0.07,2198
44718095.0,,,6.83,2025-08-13,6.88,6.75,6.86,,,65676,1.9,1.29,-0.44,-0.03,2198
55458078.0,,,6.68,2025-08-14,6.84,6.67,6.84,,,82315,2.49,1.62,-2.2,-0.15,2198
48526912.0,,,6.7,2025-08-15,6.72,6.65,6.67,,,72607,1.05,1.43,0.3,0.02,2198
135335193.96,,,6.59,2025-08-18,6.76,6.5,6.71,,,203705,3.88,4.01,-1.64,-0.11,2198
110287128.0,,,6.72,2025-08-19,6.84,6.56,6.58,,,163549,4.25,3.22,1.97,0.13,2198
63981097.84,,,6.76,2025-08-20,6.8,6.69,6.73,,,94920,1.64,1.87,0.6,0.04,2198
69206164.24,,,6.76,2025-08-21,6.84,6.73,6.78,,,102188,1.63,2.01,0.0,0.0,2198
56038761.3,,,6.73,2025-08-22,6.75,6.65,6.75,,,83655,1.48,1.65,-0.44,-0.03,2198
82482760.2,,,6.76,2025-08-25,6.79,6.66,6.73,,,122633,1.93,2.42,0.45,0.03,2198
82788870.79,,,6.7,2025-08-26,6.76,6.62,6.74,,,123865,2.07,2.44,-0.89,-0.06,2198
137786997.0,,,6.44,2025-08-27,6.72,6.43,6.71,,,210062,4.33,4.14,-3.88,-0.26,2198
95147333.0,,,6.33,2025-08-28,6.49,6.16,6.45,,,150683,5.12,2.97,-1.71,-0.11,2198
42125976.0,,,6.32,2025-08-29,6.4,6.3,6.37,,,66421,1.58,1.31,-0.16,-0.01,2198
60243314.0,,,6.41,2025-09-01,6.49,6.23,6.32,,,94451,4.11,1.86,1.42,0.09,2198
41980486.27,,,6.39,2025-09-02,6.45,6.28,6.44,,,66116,2.65,1.3,-0.31,-0.02,2198
39696793.0,,,6.27,2025-09-03,6.41,6.25,6.39,,,62744,2.5,1.24,-1.88,-0.12,2198
46731050.88,,,6.34,2025-09-04,6.4,6.24,6.27,,,73742,2.55,1.45,1.12,0.07,2198
38655528.4,,,6.37,2025-09-05,6.38,6.25,6.35,,,61207,2.05,1.21,0.47,0.03,2198
42043634.6,,,6.46,2025-09-08,6.47,6.36,6.38,,,65430,1.73,1.29,1.41,0.09,2198
87055937.78,,,6.5,2025-09-09,6.61,6.39,6.47,,,134068,3.41,2.64,0.62,0.04,2198
32615936.84,,,6.49,2025-09-10,6.53,6.45,6.49,,,50343,1.23,0.99,-0.15,-0.01,2198
40949911.86,,,6.48,2025-09-11,6.49,6.37,6.49,,,63761,1.85,1.26,-0.15,-0.01,2198
35772945.0,,,6.45,2025-09-12,6.51,6.44,6.48,,,55324,1.08,1.09,-0.46,-0.03,2198
31476005.15,,,6.44,2025-09-15,6.45,6.39,6.45,,,49087,0.93,0.97,-0.16,-0.01,2198
31566685.9,,,6.46,2025-09-16,6.47,6.41,6.47,,,48994,0.93,0.97,0.31,0.02,2198
40792715.0,,,6.42,2025-09-17,6.5,6.41,6.46,,,63218,1.39,1.25,-0.62,-0.04,2198
56892878.32,,,6.32,2025-09-18,6.44,6.28,6.44,,,89451,2.49,1.76,-1.56,-0.1,2198
45220557.8,,,6.21,2025-09-19,6.32,6.16,6.29,,,72849,2.53,1.44,-1.74,-0.11,2198
28136789.65,,,6.17,2025-09-22,6.27,6.15,6.19,,,45513,1.93,0.9,-0.64,-0.04,2198
42224049.28,,,6.13,2025-09-23,6.18,6.01,6.18,,,69309,2.76,1.37,-0.65,-0.04,2198
31171872.94,,,6.23,2025-09-24,6.24,6.08,6.13,,,50249,2.61,0.99,1.63,0.1,2198
35971078.66,,,6.17,2025-09-25,6.32,6.17,6.21,,,57778,2.41,1.14,-0.96,-0.06,2198
24456309.0,,,6.18,2025-09-26,6.23,6.1,6.17,,,39607,2.11,0.78,0.16,0.01,2198
27353982.0,,,6.19,2025-09-29,6.2,6.05,6.17,,,44523,2.43,0.88,0.16,0.01,2198
28308804.84,,,6.19,2025-09-30,6.21,6.14,6.19,,,45826,1.13,0.9,0.0,0.0,2198
28702206.9,,,6.21,2025-10-09,6.24,6.15,6.24,,,46442,1.45,0.92,0.32,0.02,2198
69441552.92,,,6.4,2025-10-10,6.44,6.15,6.17,,,110229,4.67,2.17,3.06,0.19,2198
67294053.0,,,6.47,2025-10-13,6.52,6.2,6.31,,,105471,5.0,2.08,1.09,0.07,2198
49917317.0,,,6.45,2025-10-14,6.54,6.43,6.49,,,77034,1.7,1.52,-0.31,-0.02,2198
53358367.0,,,6.57,2025-10-15,6.6,6.4,6.44,,,81761,3.1,1.61,1.86,0.12,2198
51213794.09,,,6.51,2025-10-16,6.6,6.48,6.57,,,78337,1.83,1.54,-0.91,-0.06,2198
44642880.0,,,6.4,2025-10-17,6.54,6.4,6.5,,,69149,2.15,1.36,-1.69,-0.11,2198
39924618.0,,,6.37,2025-10-20,6.46,6.29,6.44,,,62691,2.66,1.24,-0.47,-0.03,2198
32523312.89,,,6.45,2025-10-21,6.46,6.33,6.37,,,50726,2.04,1.0,1.26,0.08,2198
30975160.0,,,6.45,2025-10-22,6.5,6.43,6.44,,,47898,1.09,0.94,0.0,0.0,2198
33203421.0,,,6.49,2025-10-23,6.5,6.4,6.45,,,51435,1.55,1.01,0.62,0.04,2198
79950202.15,,,6.53,2025-10-24,6.6,6.4,6.49,,,122746,3.08,2.42,0.62,0.04,2198
49101351.82,,,6.47,2025-10-27,6.57,6.41,6.52,,,75775,2.45,1.49,-0.92,-0.06,2198
28096950.6,,,6.46,2025-10-28,6.52,6.43,6.46,,,43384,1.39,0.85,-0.15,-0.01,2198
35529432.05,,,6.43,2025-10-29,6.48,6.39,6.45,,,55294,1.39,1.09,-0.46,-0.03,2198
41647188.2,,,6.33,2025-10-30,6.45,6.31,6.43,,,65452,2.18,1.29,-1.56,-0.1,2198
73796198.45,,,6.54,2025-10-31,6.58,6.32,6.33,,,113385,4.11,2.23,3.32,0.21,2198
33378110.0,,,6.53,2025-11-03,6.58,6.5,6.58,,,51085,1.22,1.01,-0.15,-0.01,2198
41522841.0,,,6.54,2025-11-04,6.58,6.49,6.5,,,63441,1.38,1.25,0.15,0.01,2198
51895523.48,,,6.57,2025-11-05,6.6,6.45,6.53,,,79161,2.29,1.56,0.46,0.03,2198
49158958.71,,,6.56,2025-11-06,6.59,6.49,6.55,,,75023,1.52,1.48,-0.15,-0.01,2198
92539104.88,,,6.76,2025-11-07,6.81,6.53,6.56,,,138786,4.27,2.73,3.05,0.2,2198
165831702.2,,,6.77,2025-11-10,7.01,6.69,6.69,,,242255,4.73,4.77,0.15,0.01,2198
79366126.56,,,6.8,2025-11-11,6.87,6.69,6.76,,,116959,2.66,2.3,0.44,0.03,2198
144359024.28,,,6.94,2025-11-12,7.1,6.77,6.77,,,208455,4.85,4.11,2.06,0.14,2198
77607016.0,,,6.96,2025-11-13,6.99,6.86,6.91,,,112147,1.87,2.21,0.29,0.02,2198
203364257.2,,,7.66,2025-11-14,7.66,7.06,7.06,,,275460,8.62,5.43,10.06,0.7,2198
328615636.97,,,8.43,2025-11-17,8.43,8.23,8.41,,,390212,2.61,7.69,10.05,0.77,2198
510386777.41,,,7.59,2025-11-18,8.3,7.59,8.3,,,659175,8.42,12.99,-9.96,-0.84,2198
390304386.37,,,7.05,2025-11-19,7.38,7.0,7.26,,,549343,5.01,10.82,-7.11,-0.54,2198
217055158.59,,,7.0,2025-11-20,7.14,6.96,7.06,,,307462,2.55,6.06,-0.71,-0.05,2198
189631271.0,,,6.7,2025-11-21,7.05,6.63,6.93,,,276945,6.0,5.46,-4.29,-0.3,2198
167514114.68,,,6.92,2025-11-24,7.06,6.86,7.05,,,241379,2.99,4.76,3.28,0.22,2198
260914927.06,,,7.34,2025-11-25,7.45,6.92,6.95,,,358931,7.66,7.07,6.07,0.42,2198
217381066.14,,,7.47,2025-11-26,7.58,7.34,7.34,,,290591,3.27,5.73,1.77,0.13,2198
170492841.0,,,7.51,2025-11-27,7.58,7.34,7.41,,,228122,3.21,4.5,0.54,0.04,2198
115207472.02,,,7.55,2025-11-28,7.55,7.42,7.49,,,153665,1.73,3.03,0.53,0.04,2198
102266544.0,,,7.42,2025-12-01,7.64,7.38,7.52,,,137007,3.44,2.7,-1.72,-0.13,2198
73644422.72,,,7.34,2025-12-02,7.42,7.32,7.4,,,100112,1.35,1.97,-1.08,-0.08,2198
114363174.0,,,7.37,2025-12-03,7.45,7.25,7.41,,,155896,2.72,3.07,0.41,0.03,2198
97281547.0,,,7.37,2025-12-04,7.47,7.27,7.4,,,131860,2.71,2.6,0.0,0.0,2198
85165079.0,,,7.26,2025-12-05,7.41,7.18,7.41,,,117488,3.12,2.32,-1.49,-0.11,2198
75819316.0,,,7.37,2025-12-08,7.45,7.28,7.36,,,103229,2.34,2.03,1.52,0.11,2198
88501709.0,,,7.12,2025-12-09,7.4,7.09,7.38,,,122988,4.21,2.42,-3.39,-0.25,2198
86218919.22,,,7.11,2025-12-10,7.13,6.97,7.11,,,122344,2.25,2.41,-0.14,-0.01,2198
62130941.35,,,7.01,2025-12-11,7.13,6.97,7.12,,,88437,2.25,1.74,-1.41,-0.1,2198
93831150.0,,,6.92,2025-12-12,7.01,6.75,6.97,,,135996,3.71,2.68,-1.28,-0.09,2198
54592465.72,,,6.93,2025-12-15,6.99,6.82,6.87,,,78878,2.46,1.55,0.14,0.01,2198
64226713.0,,,6.73,2025-12-16,6.95,6.71,6.95,,,94553,3.46,1.86,-2.89,-0.2,2198
185877000.18,,,7.4,2025-12-17,7.4,6.65,6.74,,,261384,11.14,5.15,9.96,0.67,2198
427342517.2,,,7.64,2025-12-18,7.94,7.48,7.61,,,556454,6.22,10.97,3.24,0.24,2198
282232147.42,,,7.93,2025-12-19,7.97,7.63,7.72,,,360868,4.45,7.11,3.8,0.29,2198
249713384.87,,,7.4,2025-12-22,7.97,7.37,7.94,,,332793,7.57,6.56,-6.68,-0.53,2198
136863931.0,,,7.28,2025-12-23,7.46,7.27,7.44,,,186742,2.57,3.68,-1.62,-0.12,2198
120713448.0,,,7.28,2025-12-24,7.32,7.14,7.32,,,166856,2.47,3.29,0.0,0.0,2198
116113110.2,,,7.38,2025-12-25,7.47,7.19,7.28,,,158546,3.85,3.12,1.37,0.1,2198
83943170.8,,,7.35,2025-12-26,7.41,7.3,7.34,,,114266,1.49,2.25,-0.41,-0.03,2198
74962822.0,,,7.23,2025-12-29,7.37,7.21,7.34,,,103412,2.18,2.04,-1.63,-0.12,2198
134080652.5,,,7.05,2025-12-30,7.24,7.02,7.2,,,188456,3.04,3.71,-2.49,-0.18,2198
76384641.0,,,7.03,2025-12-31,7.12,7.0,7.09,,,108490,1.7,2.14,-0.28,-0.02,2198
76114855.0,,,7.11,2026-01-05,7.13,7.01,7.07,,,107626,1.71,2.12,1.14,0.08,2198
88714266.0,,,7.15,2026-01-06,7.17,7.06,7.1,,,124758,1.55,2.46,0.56,0.04,2198
92344732.0,2.66,-0.06,7.09,2026-01-07,7.19,7.0,7.13,-0.84,2.57,130259,,,,,2198
79039945.58,5.5,0.28,7.37,2026-01-08,7.47,7.08,7.1,3.95,2.14,108438,,,,,2198
120337049.74,,,7.35,2026-01-09,7.37,7.23,7.35,,,164860,1.91,3.25,0.14,0.01,2198
108829025.74,,,7.27,2026-01-12,7.41,7.25,7.4,,,149506,2.18,2.95,-1.09,-0.08,2198
167260578.3,,,7.38,2026-01-13,7.45,7.18,7.25,,,227034,3.71,4.47,1.51,0.11,002198
185161835.54,,,7.28,2026-01-14,7.41,7.09,7.37,,,254278,4.34,5.01,-1.36,-0.1,002198
