amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41222165.0,,,5.65,2025-01-15,5.9,5.64,5.9,,,71890,4.41,1.78,-4.24,-0.25,300214
173502945.0,,,6.17,2025-01-16,6.68,5.76,5.9,,,279060,16.28,6.91,9.2,0.52,300214
103614734.0,,,5.97,2025-01-17,6.16,5.89,6.1,,,173114,4.38,4.29,-3.24,-0.2,300214
68288389.0,,,5.83,2025-01-20,6.02,5.79,5.97,,,116394,3.85,2.88,-2.35,-0.14,300214
46537368.0,,,5.75,2025-01-21,5.89,5.65,5.82,,,81318,4.12,2.02,-1.37,-0.08,300214
33050486.0,,,5.66,2025-01-22,5.77,5.61,5.75,,,58261,2.78,1.44,-1.57,-0.09,300214
39846805.0,,,5.59,2025-01-23,5.79,5.57,5.74,,,69870,3.89,1.73,-1.24,-0.07,300214
31632115.0,,,5.65,2025-01-24,5.66,5.54,5.6,,,56508,2.15,1.4,1.07,0.06,300214
36176465.0,,,5.63,2025-01-27,5.75,5.55,5.66,,,64180,3.54,1.59,-0.35,-0.02,300214
28594313.0,,,5.7,2025-02-05,5.74,5.61,5.63,,,50416,2.31,1.25,1.24,0.07,300214
53904903.0,,,5.88,2025-02-06,6.05,5.62,5.67,,,92334,7.54,2.29,3.16,0.18,300214
94155903.0,,,5.96,2025-02-07,6.08,5.82,5.88,,,157091,4.42,3.89,1.36,0.08,300214
315763358.0,,,6.79,2025-02-10,7.03,6.02,6.02,,,482788,16.95,11.96,13.93,0.83,300214
197817642.0,,,6.52,2025-02-11,6.78,6.32,6.73,,,306036,6.77,7.58,-3.98,-0.27,300214
114042719.0,,,6.44,2025-02-12,6.55,6.37,6.45,,,177121,2.76,4.39,-1.23,-0.08,300214
83136725.0,,,6.32,2025-02-13,6.53,6.27,6.45,,,131132,4.04,3.25,-1.86,-0.12,300214
77112258.0,,,6.34,2025-02-14,6.4,6.23,6.28,,,121971,2.69,3.02,0.32,0.02,300214
65262247.0,,,6.36,2025-02-17,6.48,6.3,6.4,,,102418,2.84,2.54,0.32,0.02,300214
75126491.0,,,6.14,2025-02-18,6.39,6.13,6.32,,,120300,4.09,2.98,-3.46,-0.22,300214
68712949.0,,,6.23,2025-02-19,6.26,6.1,6.14,,,111104,2.61,2.75,1.47,0.09,300214
78009251.0,,,6.4,2025-02-20,6.44,6.23,6.25,,,122930,3.37,3.05,2.73,0.17,300214
525081686.0,,,7.68,2025-02-21,7.68,6.42,6.43,,,732359,19.69,18.15,20.0,1.28,300214
482383153.0,,,7.38,2025-02-24,7.9,7.15,7.88,,,644419,9.77,15.97,-3.91,-0.3,300214
316268987.0,,,6.99,2025-02-25,7.26,6.9,7.15,,,447991,4.88,11.1,-5.28,-0.39,300214
1027879807.0,,,8.39,2025-02-26,8.39,7.26,7.3,,,1250739,16.17,30.99,20.03,1.4,300214
687659455.0,,,7.56,2025-02-27,8.0,7.35,7.9,,,894477,7.75,22.16,-9.89,-0.83,300214
490786578.0,,,7.39,2025-02-28,7.94,7.25,7.44,,,647298,9.13,16.04,-2.25,-0.17,300214
352580389.0,,,7.02,2025-03-03,7.4,6.96,7.4,,,495674,5.95,12.28,-5.01,-0.37,300214
208987862.0,,,7.08,2025-03-04,7.11,6.8,7.02,,,297556,4.42,7.37,0.85,0.06,300214
247128316.0,,,7.15,2025-03-05,7.4,6.98,7.23,,,345736,5.93,8.57,0.99,0.07,300214
292395610.0,,,7.33,2025-03-06,7.49,7.17,7.25,,,399377,4.48,9.9,2.52,0.18,300214
215963487.0,,,7.17,2025-03-07,7.45,7.08,7.3,,,299509,5.05,7.42,-2.18,-0.16,300214
124325510.0,,,7.13,2025-03-10,7.25,7.05,7.2,,,174644,2.79,4.33,-0.56,-0.04,300214
128756924.0,,,7.11,2025-03-11,7.19,7.0,7.03,,,181350,2.66,4.49,-0.28,-0.02,300214
302201722.0,,,7.4,2025-03-12,7.55,7.08,7.13,,,409541,6.61,10.15,4.08,0.29,300214
188603255.0,,,7.25,2025-03-13,7.55,7.11,7.4,,,259854,5.95,6.44,-2.03,-0.15,300214
157651619.0,,,7.18,2025-03-14,7.28,7.0,7.21,,,220600,3.86,5.47,-0.97,-0.07,300214
116791846.0,,,7.12,2025-03-17,7.22,7.04,7.16,,,164056,2.51,4.07,-0.84,-0.06,300214
206848566.0,,,7.27,2025-03-18,7.5,7.12,7.13,,,283120,5.34,7.02,2.11,0.15,300214
158652243.0,,,7.09,2025-03-19,7.32,7.06,7.32,,,222728,3.58,5.52,-2.48,-0.18,300214
129553240.0,,,7.07,2025-03-20,7.23,7.03,7.08,,,181853,2.82,4.51,-0.28,-0.02,300214
164506018.0,,,6.87,2025-03-21,7.06,6.81,7.03,,,237682,3.54,5.89,-2.83,-0.2,300214
130547497.0,,,6.65,2025-03-24,6.91,6.45,6.9,,,196306,6.7,4.86,-3.2,-0.22,300214
96959104.0,,,6.74,2025-03-25,6.83,6.51,6.68,,,145451,4.81,3.6,1.35,0.09,300214
94385958.0,,,6.86,2025-03-26,6.98,6.68,6.68,,,137930,4.45,3.42,1.78,0.12,300214
137397258.0,,,6.96,2025-03-27,7.1,6.8,6.83,,,196780,4.37,4.88,1.46,0.1,300214
110473282.0,,,6.62,2025-03-28,6.89,6.6,6.8,,,164937,4.17,4.09,-4.89,-0.34,300214
65760974.0,,,6.5,2025-03-31,6.64,6.33,6.56,,,101986,4.68,2.53,-1.81,-0.12,300214
47533808.0,,,6.59,2025-04-01,6.67,6.51,6.51,,,72009,2.46,1.78,1.38,0.09,300214
38346842.0,,,6.53,2025-04-02,6.65,6.51,6.58,,,58425,2.12,1.45,-0.91,-0.06,300214
49550240.0,,,6.48,2025-04-03,6.57,6.37,6.42,,,76513,3.06,1.9,-0.77,-0.05,300214
122252808.0,,,5.18,2025-04-07,6.19,5.18,6.19,,,222519,15.59,5.51,-20.06,-1.3,300214
97156040.0,,,5.39,2025-04-08,5.56,5.19,5.27,,,180554,7.14,4.47,4.05,0.21,300214
97700686.0,,,5.49,2025-04-09,5.56,4.83,5.24,,,185845,13.54,4.61,1.86,0.1,300214
85974482.0,,,5.65,2025-04-10,5.75,5.62,5.62,,,151343,2.37,3.75,2.91,0.16,300214
52702378.0,,,5.65,2025-04-11,5.72,5.54,5.6,,,93165,3.19,2.31,0.0,0.0,300214
46826587.0,,,5.77,2025-04-14,5.89,5.74,5.78,,,80615,2.65,2.0,2.12,0.12,300214
40246086.0,,,5.83,2025-04-15,5.86,5.74,5.82,,,69471,2.08,1.72,1.04,0.06,300214
47712342.0,,,5.61,2025-04-16,5.81,5.54,5.8,,,84383,4.63,2.09,-3.77,-0.22,300214
37361973.0,,,5.67,2025-04-17,5.77,5.53,5.58,,,65616,4.28,1.63,1.07,0.06,300214
37101373.0,,,5.66,2025-04-18,5.7,5.56,5.66,,,65916,2.47,1.64,-0.18,-0.01,300214
43005677.0,,,5.81,2025-04-21,5.84,5.61,5.7,,,74700,4.06,1.86,2.65,0.15,300214
34128872.0,,,5.83,2025-04-22,5.86,5.75,5.82,,,58820,1.89,1.46,0.34,0.02,300214
40675430.0,,,5.93,2025-04-23,5.96,5.84,5.87,,,68844,2.06,1.71,1.72,0.1,300214
39297684.0,,,5.87,2025-04-24,5.95,5.79,5.92,,,66840,2.7,1.66,-1.01,-0.06,300214
32491766.0,,,5.87,2025-04-25,5.96,5.86,5.87,,,55041,1.7,1.37,0.0,0.0,300214
35268368.0,,,5.84,2025-04-28,5.88,5.75,5.88,,,60669,2.21,1.51,-0.51,-0.03,300214
75191930.0,,,6.02,2025-04-29,6.13,5.79,5.8,,,125109,5.82,3.11,3.08,0.18,300214
58090443.0,,,6.02,2025-04-30,6.09,5.97,6.0,,,96255,1.99,2.39,0.0,0.0,300214
111201424.0,,,6.39,2025-05-06,6.55,6.05,6.06,,,175974,8.31,4.37,6.15,0.37,300214
184156097.0,,,6.51,2025-05-07,6.98,6.4,6.44,,,278980,9.08,6.93,1.88,0.12,300214
182385755.0,,,6.67,2025-05-08,6.87,6.42,6.53,,,276050,6.91,6.86,2.46,0.16,300214
108072420.0,,,6.39,2025-05-09,6.67,6.37,6.64,,,167617,4.5,4.16,-4.2,-0.28,300214
58253411.0,,,6.42,2025-05-12,6.5,6.38,6.43,,,90521,1.88,2.25,0.47,0.03,300214
173155274.0,,,6.66,2025-05-13,6.78,6.39,6.51,,,262959,6.07,6.53,3.74,0.24,300214
134724388.0,,,6.56,2025-05-14,6.76,6.54,6.58,,,203545,3.3,5.05,-1.5,-0.1,300214
73114839.0,,,6.41,2025-05-15,6.58,6.4,6.57,,,113212,2.74,2.81,-2.29,-0.15,300214
58017350.0,,,6.46,2025-05-16,6.5,6.37,6.37,,,89841,2.03,2.23,0.78,0.05,300214
57403713.0,,,6.51,2025-05-19,6.55,6.36,6.48,,,88774,2.94,2.2,0.77,0.05,300214
56945698.0,,,6.55,2025-05-20,6.58,6.45,6.53,,,87506,2.0,2.17,0.61,0.04,300214
41158470.0,,,6.44,2025-05-21,6.55,6.39,6.55,,,63799,2.44,1.58,-1.68,-0.11,300214
46593701.0,,,6.33,2025-05-22,6.48,6.3,6.41,,,73147,2.8,1.82,-1.71,-0.11,300214
52616181.0,,,6.26,2025-05-23,6.44,6.26,6.3,,,82839,2.84,2.06,-1.11,-0.07,300214
34724338.0,,,6.32,2025-05-26,6.36,6.24,6.24,,,55039,1.92,1.37,0.96,0.06,300214
44285783.0,,,6.34,2025-05-27,6.36,6.21,6.31,,,70513,2.37,1.75,0.32,0.02,300214
227473519.0,,,6.57,2025-05-28,6.95,6.34,6.35,,,341776,9.62,8.49,3.63,0.23,300214
218542079.0,,,6.64,2025-05-29,6.76,6.27,6.44,,,336040,7.46,8.35,1.07,0.07,300214
134313832.0,,,6.52,2025-05-30,6.59,6.33,6.53,,,208343,3.92,5.17,-1.81,-0.12,300214
383926458.0,,,7.18,2025-06-03,7.47,6.55,6.61,,,545709,14.11,13.55,10.12,0.66,300214
266194775.0,,,6.88,2025-06-04,7.35,6.82,7.32,,,384057,7.38,9.54,-4.18,-0.3,300214
150946396.0,,,6.74,2025-06-05,6.89,6.66,6.85,,,223746,3.34,5.56,-2.03,-0.14,300214
199112939.0,,,6.79,2025-06-06,7.17,6.7,6.74,,,289695,6.97,7.19,0.74,0.05,300214
152020129.0,,,6.87,2025-06-09,6.96,6.78,6.87,,,221652,2.65,5.5,1.18,0.08,300214
153386297.0,,,6.72,2025-06-10,6.95,6.61,6.83,,,226523,4.95,5.63,-2.18,-0.15,300214
96020254.0,,,6.68,2025-06-11,6.81,6.68,6.71,,,142464,1.93,3.54,-0.6,-0.04,300214
80228154.0,,,6.71,2025-06-12,6.84,6.63,6.71,,,119576,3.14,2.97,0.45,0.03,300214
91616598.0,,,6.5,2025-06-13,6.71,6.49,6.71,,,139513,3.28,3.46,-3.13,-0.21,300214
49353150.0,,,6.57,2025-06-16,6.65,6.47,6.51,,,75018,2.77,1.86,1.08,0.07,300214
49430994.0,,,6.55,2025-06-17,6.67,6.5,6.61,,,75347,2.59,1.87,-0.3,-0.02,300214
47329061.0,,,6.46,2025-06-18,6.56,6.41,6.55,,,73271,2.29,1.82,-1.37,-0.09,300214
68422593.0,,,6.43,2025-06-19,6.6,6.4,6.53,,,105365,3.1,2.62,-0.46,-0.03,300214
51628422.0,,,6.34,2025-06-20,6.52,6.3,6.4,,,80722,3.42,2.0,-1.4,-0.09,300214
59362167.0,,,6.52,2025-06-23,6.54,6.29,6.32,,,91773,3.94,2.28,2.84,0.18,300214
61238685.0,,,6.69,2025-06-24,6.71,6.48,6.53,,,92131,3.53,2.29,2.61,0.17,300214
62965255.0,,,6.7,2025-06-25,6.76,6.61,6.71,,,94256,2.24,2.34,0.15,0.01,300214
50162230.0,,,6.67,2025-06-26,6.77,6.63,6.68,,,74812,2.09,1.86,-0.45,-0.03,300214
48418115.0,,,6.7,2025-06-27,6.78,6.67,6.71,,,72137,1.65,1.79,0.45,0.03,300214
56106259.0,,,6.79,2025-06-30,6.79,6.7,6.7,,,83104,1.34,2.06,1.34,0.09,300214
63654593.0,,,6.79,2025-07-01,6.82,6.67,6.8,,,94146,2.21,2.33,0.0,0.0,300214
56767968.0,,,6.79,2025-07-02,6.83,6.73,6.79,,,83758,1.47,2.08,0.0,0.0,300214
67577362.0,,,6.86,2025-07-03,6.89,6.75,6.81,,,98923,2.06,2.45,1.03,0.07,300214
60230454.0,,,6.72,2025-07-04,6.87,6.72,6.83,,,88776,2.19,2.2,-2.04,-0.14,300214
41605936.0,,,6.78,2025-07-07,6.79,6.67,6.69,,,61490,1.79,1.52,0.89,0.06,300214
82279781.0,,,6.96,2025-07-08,7.04,6.75,6.8,,,118942,4.28,2.95,2.65,0.18,300214
100404095.0,,,6.98,2025-07-09,7.16,6.93,6.93,,,142778,3.3,3.54,0.29,0.02,300214
93289622.0,,,6.99,2025-07-10,7.25,6.97,7.11,,,132344,4.01,3.28,0.14,0.01,300214
69996457.0,,,6.96,2025-07-11,7.09,6.82,6.97,,,101116,3.86,2.51,-0.43,-0.03,300214
45465146.0,,,6.97,2025-07-14,7.02,6.83,6.96,,,65256,2.73,1.62,0.14,0.01,300214
49345890.0,,,6.94,2025-07-15,6.99,6.82,6.95,,,71596,2.44,1.77,-0.43,-0.03,300214
44301344.0,,,6.94,2025-07-16,7.12,6.88,6.96,,,63432,3.46,1.57,0.0,0.0,300214
42059685.0,,,6.97,2025-07-17,7.0,6.92,6.94,,,60402,1.15,1.5,0.43,0.03,300214
136067585.0,,,7.16,2025-07-18,7.24,6.97,7.0,,,191144,3.87,4.74,2.73,0.19,300214
75340948.0,,,7.12,2025-07-21,7.23,7.09,7.16,,,105717,1.96,2.62,-0.56,-0.04,300214
91418262.0,,,7.12,2025-07-22,7.26,7.1,7.14,,,127649,2.25,3.16,0.0,0.0,300214
66118310.0,,,7.0,2025-07-23,7.14,6.98,7.1,,,93861,2.25,2.33,-1.69,-0.12,300214
51467812.0,,,7.04,2025-07-24,7.07,6.96,6.98,,,73394,1.57,1.82,0.57,0.04,300214
43903143.0,,,7.06,2025-07-25,7.09,7.02,7.07,,,62201,0.99,1.54,0.28,0.02,300214
36962359.0,,,7.07,2025-07-28,7.1,7.02,7.09,,,52374,1.13,1.3,0.14,0.01,300214
51779555.0,,,7.03,2025-07-29,7.08,6.94,7.07,,,74011,1.98,1.83,-0.57,-0.04,300214
51643841.0,,,6.93,2025-07-30,7.03,6.85,7.03,,,74435,2.56,1.84,-1.42,-0.1,300214
52904280.0,,,6.91,2025-07-31,6.99,6.85,6.93,,,76378,2.02,1.89,-0.29,-0.02,300214
44920547.0,,,6.96,2025-08-01,7.01,6.9,6.9,,,64464,1.59,1.6,0.72,0.05,300214
39857254.0,,,6.98,2025-08-04,6.98,6.83,6.95,,,57460,2.16,1.42,0.29,0.02,300214
48440924.0,,,7.08,2025-08-05,7.08,6.97,6.97,,,68850,1.58,1.71,1.43,0.1,300214
57897015.0,,,7.14,2025-08-06,7.15,7.03,7.07,,,81504,1.69,2.02,0.85,0.06,300214
142933099.0,,,7.27,2025-08-07,7.37,7.11,7.14,,,196472,3.64,4.87,1.82,0.13,300214
104378125.0,,,7.31,2025-08-08,7.37,7.15,7.37,,,144048,3.03,3.57,0.55,0.04,300214
91994600.0,,,7.38,2025-08-11,7.46,7.28,7.31,,,124641,2.46,3.09,0.96,0.07,300214
189341319.0,,,7.49,2025-08-12,7.78,7.36,7.51,,,251864,5.69,6.24,1.49,0.11,300214
470727232.0,,,8.02,2025-08-13,8.74,7.62,7.65,,,587607,14.95,14.56,7.08,0.53,300214
531340205.0,,,8.51,2025-08-14,8.51,7.73,8.01,,,655468,9.73,16.24,6.11,0.49,300214
548908920.0,,,8.43,2025-08-15,9.0,8.19,8.4,,,640801,9.52,15.88,-0.94,-0.08,300214
466242055.0,,,8.58,2025-08-18,8.98,8.2,8.32,,,544588,9.25,13.49,1.78,0.15,300214
359979839.0,,,8.18,2025-08-19,8.44,8.11,8.42,,,438136,3.85,10.86,-4.66,-0.4,300214
210712616.0,,,8.11,2025-08-20,8.33,7.96,8.32,,,260863,4.52,6.46,-0.86,-0.07,300214
173543852.0,,,8.16,2025-08-21,8.2,8.04,8.09,,,214009,1.97,5.3,0.62,0.05,300214
167926797.0,,,8.13,2025-08-22,8.33,8.06,8.12,,,206105,3.31,5.11,-0.37,-0.03,300214
148967833.0,,,8.12,2025-08-25,8.22,7.95,8.08,,,184184,3.32,4.56,-0.12,-0.01,300214
233009323.0,,,8.32,2025-08-26,8.47,8.14,8.19,,,279483,4.06,6.93,2.46,0.2,300214
237672050.0,,,8.02,2025-08-27,8.72,7.98,8.46,,,284139,8.89,7.04,-3.61,-0.3,300214
207784769.0,,,8.04,2025-08-28,8.13,7.67,7.97,,,261985,5.74,6.49,0.25,0.02,300214
127631360.0,,,7.83,2025-08-29,8.04,7.82,8.04,,,161975,2.74,4.01,-2.61,-0.21,300214
127947178.0,,,8.0,2025-09-01,8.07,7.83,7.83,,,160517,3.07,3.98,2.17,0.17,300214
121853128.0,,,7.89,2025-09-02,7.99,7.73,7.96,,,155170,3.25,3.85,-1.38,-0.11,300214
90166037.0,,,7.63,2025-09-03,7.98,7.6,7.9,,,116168,4.82,2.88,-3.3,-0.26,300214
89639635.0,,,7.67,2025-09-04,7.83,7.55,7.66,,,116022,3.67,2.87,0.52,0.04,300214
90132058.0,,,7.92,2025-09-05,7.95,7.66,7.67,,,115005,3.78,2.85,3.26,0.25,300214
108809679.0,,,8.05,2025-09-08,8.13,7.83,7.9,,,136018,3.79,3.37,1.64,0.13,300214
88381098.0,,,7.92,2025-09-09,8.09,7.85,8.02,,,110877,2.98,2.75,-1.61,-0.13,300214
94854889.0,,,8.01,2025-09-10,8.06,7.87,7.88,,,118918,2.4,2.95,1.14,0.09,300214
114360690.0,,,8.15,2025-09-11,8.15,7.86,7.99,,,142171,3.62,3.52,1.75,0.14,300214
104601696.0,,,7.95,2025-09-12,8.18,7.92,8.11,,,130667,3.19,3.24,-2.45,-0.2,300214
100684714.0,,,7.97,2025-09-15,8.04,7.83,8.0,,,126935,2.64,3.15,0.25,0.02,300214
109540441.0,,,7.88,2025-09-16,7.95,7.69,7.9,,,140282,3.26,3.48,-1.13,-0.09,300214
85170939.0,,,7.73,2025-09-17,7.98,7.7,7.84,,,108730,3.55,2.69,-1.9,-0.15,300214
101199719.0,,,7.66,2025-09-18,7.88,7.58,7.76,,,130945,3.88,3.24,-0.91,-0.07,300214
69019549.0,,,7.59,2025-09-19,7.73,7.53,7.65,,,90811,2.61,2.25,-0.91,-0.07,300214
81974804.0,,,7.65,2025-09-22,7.69,7.45,7.54,,,108137,3.16,2.68,0.79,0.06,300214
100106902.0,,,7.37,2025-09-23,7.64,7.2,7.64,,,136119,5.75,3.37,-3.66,-0.28,300214
82897651.0,,,7.46,2025-09-24,7.48,7.26,7.3,,,111754,2.99,2.77,1.22,0.09,300214
63365074.0,,,7.38,2025-09-25,7.53,7.37,7.53,,,85092,2.14,2.11,-1.07,-0.08,300214
49556207.0,,,7.33,2025-09-26,7.44,7.28,7.38,,,67281,2.17,1.67,-0.68,-0.05,300214
53977777.0,,,7.48,2025-09-29,7.55,7.26,7.35,,,72344,3.96,1.79,2.05,0.15,300214
100747390.0,,,7.68,2025-09-30,7.77,7.48,7.48,,,131608,3.88,3.26,2.67,0.2,300214
91813110.0,,,7.77,2025-10-09,7.94,7.64,7.67,,,117805,3.91,2.92,1.17,0.09,300214
57076335.0,,,7.71,2025-10-10,7.78,7.64,7.72,,,74053,1.8,1.83,-0.77,-0.06,300214
79979732.0,,,7.69,2025-10-13,7.73,7.27,7.49,,,105340,5.97,2.61,-0.26,-0.02,300214
126579983.0,,,7.74,2025-10-14,8.02,7.69,7.7,,,160895,4.29,3.99,0.65,0.05,300214
135157872.0,,,7.94,2025-10-15,8.02,7.66,7.68,,,171953,4.65,4.26,2.58,0.2,300214
69592359.0,,,7.69,2025-10-16,7.92,7.66,7.86,,,89602,3.27,2.22,-3.15,-0.25,300214
83354444.0,,,7.5,2025-10-17,7.75,7.44,7.69,,,110263,4.03,2.73,-2.47,-0.19,300214
104929540.0,,,7.76,2025-10-20,7.87,7.52,7.55,,,135398,4.67,3.36,3.47,0.26,300214
81162151.0,,,7.79,2025-10-21,7.8,7.58,7.72,,,105158,2.84,2.61,0.39,0.03,300214
52396012.0,,,7.68,2025-10-22,7.77,7.64,7.7,,,68040,1.67,1.69,-1.41,-0.11,300214
120481660.0,,,7.57,2025-10-23,7.73,7.32,7.57,,,160676,5.34,3.98,-1.43,-0.11,300214
89864345.0,,,7.46,2025-10-24,7.65,7.4,7.58,,,119786,3.3,2.97,-1.45,-0.11,300214
97899593.0,,,7.56,2025-10-27,7.65,7.4,7.45,,,130306,3.35,3.23,1.34,0.1,300214
101965361.0,,,7.56,2025-10-28,7.77,7.4,7.55,,,134258,4.89,3.33,0.0,0.0,300214
69128916.0,,,7.53,2025-10-29,7.65,7.44,7.59,,,91782,2.78,2.27,-0.4,-0.03,300214
84375566.0,,,7.46,2025-10-30,7.53,7.33,7.51,,,113626,2.66,2.82,-0.93,-0.07,300214
172888200.0,,,7.85,2025-10-31,7.9,7.47,7.47,,,222703,5.76,5.52,5.23,0.39,300214
92790998.0,,,7.79,2025-11-03,7.88,7.66,7.85,,,119628,2.8,2.96,-0.76,-0.06,300214
61910121.0,,,7.71,2025-11-04,7.79,7.62,7.75,,,80491,2.18,1.99,-1.03,-0.08,300214
54168015.0,,,7.69,2025-11-05,7.76,7.6,7.61,,,70344,2.08,1.74,-0.26,-0.02,300214
120175819.0,,,7.91,2025-11-06,7.96,7.64,7.7,,,153564,4.16,3.81,2.86,0.22,300214
217012531.0,,,8.07,2025-11-07,8.3,7.81,7.87,,,267901,6.19,6.64,2.02,0.16,300214
173076646.0,,,7.88,2025-11-10,8.15,7.82,8.14,,,217421,4.09,5.39,-2.35,-0.19,300214
191257048.0,,,8.11,2025-11-11,8.16,7.73,7.84,,,239425,5.46,5.93,2.92,0.23,300214
433909551.0,,,8.3,2025-11-12,8.88,7.61,7.9,,,530867,15.66,13.15,2.34,0.19,300214
443055474.0,,,8.52,2025-11-13,8.78,8.11,8.12,,,521435,8.07,12.92,2.65,0.22,300214
383926189.0,,,8.39,2025-11-14,8.8,8.29,8.45,,,451629,5.99,11.19,-1.53,-0.13,300214
240054899.0,,,8.38,2025-11-17,8.52,8.12,8.47,,,288654,4.77,7.15,-0.12,-0.01,300214
201215291.0,,,7.98,2025-11-18,8.38,7.93,8.36,,,249937,5.37,6.19,-4.77,-0.4,300214
102388092.0,,,7.77,2025-11-19,8.08,7.77,8.03,,,130309,3.88,3.23,-2.63,-0.21,300214
113687220.0,,,7.48,2025-11-20,7.85,7.47,7.83,,,149479,4.89,3.7,-3.73,-0.29,300214
133774470.0,,,6.9,2025-11-21,7.45,6.9,7.42,,,188688,7.35,4.68,-7.75,-0.58,300214
118826443.0,,,7.15,2025-11-24,7.25,6.88,6.98,,,168345,5.36,4.17,3.62,0.25,300214
122091091.0,,,7.41,2025-11-25,7.46,7.15,7.15,,,165805,4.34,4.11,3.64,0.26,300214
81768506.0,,,7.17,2025-11-26,7.41,7.11,7.41,,,113122,4.05,2.8,-3.24,-0.24,300214
59126474.0,,,7.17,2025-11-27,7.34,7.13,7.17,,,82073,2.93,2.03,0.0,0.0,300214
44077421.0,,,7.17,2025-11-28,7.21,7.13,7.15,,,61473,1.12,1.52,0.0,0.0,300214
57928332.0,,,7.17,2025-12-01,7.26,7.12,7.12,,,80582,1.95,2.0,0.0,0.0,300214
64068953.0,,,7.1,2025-12-02,7.19,7.05,7.17,,,90308,1.95,2.24,-0.98,-0.07,300214
46328263.0,,,7.0,2025-12-03,7.13,6.97,7.12,,,65877,2.25,1.63,-1.41,-0.1,300214
51832540.0,,,6.9,2025-12-04,7.0,6.83,7.0,,,75040,2.43,1.86,-1.43,-0.1,300214
41331126.0,,,7.01,2025-12-05,7.03,6.83,6.92,,,59614,2.9,1.48,1.59,0.11,300214
43467067.0,,,7.04,2025-12-08,7.1,7.02,7.08,,,61614,1.14,1.53,0.43,0.03,300214
39728864.0,,,6.98,2025-12-09,7.08,6.96,7.05,,,56625,1.7,1.4,-0.85,-0.06,300214
42948681.0,,,6.86,2025-12-10,7.01,6.84,7.01,,,62200,2.44,1.54,-1.72,-0.12,300214
48358674.0,,,6.75,2025-12-11,6.99,6.75,6.88,,,70590,3.5,1.75,-1.6,-0.11,300214
48883466.0,,,6.68,2025-12-12,6.86,6.68,6.75,,,72255,2.67,1.79,-1.04,-0.07,300214
42594026.0,,,6.78,2025-12-15,6.83,6.63,6.64,,,63033,2.99,1.56,1.5,0.1,300214
35900389.0,,,6.61,2025-12-16,6.78,6.61,6.76,,,53870,2.51,1.33,-2.51,-0.17,300214
39173294.0,,,6.68,2025-12-17,6.7,6.53,6.6,,,59267,2.57,1.47,1.06,0.07,300214
33384325.0,,,6.7,2025-12-18,6.78,6.6,6.62,,,49550,2.69,1.23,0.3,0.02,300214
28616404.0,,,6.8,2025-12-19,6.81,6.7,6.7,,,42270,1.64,1.05,1.49,0.1,300214
29543584.0,,,6.74,2025-12-22,6.85,6.73,6.81,,,43535,1.76,1.08,-0.88,-0.06,300214
32302850.0,,,6.78,2025-12-23,6.81,6.71,6.73,,,47752,1.48,1.18,0.59,0.04,300214
39370780.0,,,6.84,2025-12-24,6.91,6.74,6.78,,,57565,2.51,1.43,0.88,0.06,300214
55061580.0,,,6.85,2025-12-25,6.93,6.77,6.88,,,80428,2.34,1.99,0.15,0.01,300214
38543680.0,,,6.83,2025-12-26,6.88,6.75,6.84,,,56615,1.9,1.4,-0.29,-0.02,300214
40416008.0,,,6.82,2025-12-29,6.91,6.78,6.84,,,59131,1.9,1.47,-0.15,-0.01,300214
34618109.0,,,6.78,2025-12-30,6.83,6.71,6.76,,,51056,1.76,1.27,-0.59,-0.04,300214
40729245.0,,,6.68,2025-12-31,6.79,6.65,6.77,,,60805,2.06,1.51,-1.47,-0.1,300214
62685741.0,,,6.86,2026-01-05,6.87,6.69,6.7,,,92071,2.69,1.98,2.69,0.18,300214
43172948.0,,,6.9,2026-01-06,6.97,6.86,6.86,,,62422,1.6,1.34,0.58,0.04,300214
45916701.0,1.88,0.04,6.94,2026-01-07,7.01,6.88,6.9,0.58,1.42,66167,,,,,300214
14571485.11,1.44,0.04,6.98,2026-01-08,6.99,6.89,6.97,0.58,0.45,20965,,,,,300214
62027569.0,,,7.05,2026-01-09,7.06,6.95,6.97,,,88500,1.57,1.9,0.86,0.06,300214
91296452.0,,,7.12,2026-01-12,7.13,7.0,7.04,,,129433,1.84,2.78,0.99,0.07,300214
58244128.0,,,6.98,2026-01-13,7.13,6.97,7.12,,,82829,2.25,1.78,-1.97,-0.14,300214
112143626.0,,,7.02,2026-01-14,7.12,6.88,6.96,,,159607,3.44,3.43,0.57,0.04,300214
51000990.0,,,7.03,2026-01-15,7.09,6.93,7.03,,,72585,2.28,1.56,0.14,0.01,300214
53406887.0,,,7.07,2026-01-16,7.09,6.98,7.06,,,75837,1.56,1.63,0.57,0.04,300214
