amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22398566.0,,,18.62,2025-01-16,18.98,18.51,18.69,,,11869,2.52,1.43,-0.21,-0.04,301103
14726435.0,,,18.49,2025-01-17,18.62,18.34,18.61,,,7907,1.5,0.95,-0.7,-0.13,301103
21152260.0,,,18.65,2025-01-20,18.79,18.48,18.59,,,11240,1.68,1.35,0.87,0.16,301103
15862460.0,,,18.48,2025-01-21,18.89,18.36,18.84,,,8496,2.84,1.02,-0.91,-0.17,301103
12229343.0,,,18.25,2025-01-22,18.42,18.12,18.42,,,6654,1.62,0.8,-1.24,-0.23,301103
25989450.0,,,18.32,2025-01-23,18.79,18.32,18.38,,,13878,2.58,1.67,0.38,0.07,301103
15644629.0,,,18.36,2025-01-24,18.46,18.13,18.4,,,8489,1.8,1.02,0.22,0.04,301103
16947574.0,,,18.43,2025-01-27,18.84,18.37,18.48,,,9034,2.56,1.09,0.38,0.07,301103
18077324.0,,,18.75,2025-02-05,18.8,18.48,18.51,,,9600,1.74,1.16,1.74,0.32,301103
21028599.0,,,19.07,2025-02-06,19.08,18.54,18.78,,,11070,2.88,1.33,1.71,0.32,301103
33546442.0,,,19.47,2025-02-07,19.69,19.04,19.07,,,17145,3.41,2.06,2.1,0.4,301103
32099149.0,,,20.18,2025-02-10,20.23,19.41,19.48,,,16010,4.21,1.93,3.65,0.71,301103
24655630.0,,,19.97,2025-02-11,20.24,19.67,20.19,,,12321,2.82,1.48,-1.04,-0.21,301103
25629175.0,,,20.07,2025-02-12,20.07,19.64,19.97,,,12822,2.15,1.54,0.5,0.1,301103
62906767.0,,,20.5,2025-02-13,20.85,19.92,20.85,,,30712,4.63,3.7,2.14,0.43,301103
77801146.0,,,20.74,2025-02-14,21.04,20.18,20.73,,,37368,4.2,4.5,1.17,0.24,301103
69011575.0,,,20.62,2025-02-17,21.36,20.55,20.73,,,32745,3.91,3.94,-0.58,-0.12,301103
38622490.0,,,19.95,2025-02-18,20.63,19.89,20.47,,,18914,3.59,2.28,-3.25,-0.67,301103
27169051.0,,,20.17,2025-02-19,20.4,19.84,19.95,,,13384,2.81,1.61,1.1,0.22,301103
44668735.0,,,20.8,2025-02-20,21.07,20.18,20.25,,,21309,4.41,2.56,3.12,0.63,301103
32290318.0,,,20.52,2025-02-21,21.15,20.29,20.85,,,15641,4.13,1.88,-1.35,-0.28,301103
26919311.0,,,20.21,2025-02-24,20.52,20.08,20.52,,,13220,2.14,1.59,-1.51,-0.31,301103
15985345.0,,,20.09,2025-02-25,20.26,19.92,20.02,,,7892,1.68,0.95,-0.59,-0.12,301103
19753040.0,,,20.24,2025-02-26,20.41,20.1,20.35,,,9689,1.54,1.17,0.75,0.15,301103
39575785.0,,,20.58,2025-02-27,21.13,20.16,20.3,,,19090,4.79,2.3,1.68,0.34,301103
27497308.0,,,19.96,2025-02-28,20.65,19.89,20.48,,,13493,3.69,1.62,-3.01,-0.62,301103
29862729.0,,,20.44,2025-03-03,20.8,19.98,19.98,,,14440,4.11,1.74,2.4,0.48,301103
43731405.0,,,21.23,2025-03-04,21.23,20.21,20.35,,,20816,4.99,2.51,3.86,0.79,301103
80617310.0,,,21.64,2025-03-05,22.2,20.61,22.05,,,37843,7.49,4.55,1.93,0.41,301103
75454859.0,,,21.41,2025-03-06,21.84,21.11,21.84,,,35055,3.37,4.22,-1.06,-0.23,301103
52195111.0,,,21.13,2025-03-07,21.66,21.07,21.66,,,24231,2.76,2.92,-1.31,-0.28,301103
50881286.0,,,21.25,2025-03-10,21.63,20.95,21.33,,,23739,3.22,2.86,0.57,0.12,301103
34607218.0,,,21.29,2025-03-11,21.59,20.85,20.85,,,16205,3.48,1.95,0.19,0.04,301103
36563856.0,,,21.34,2025-03-12,21.68,21.09,21.28,,,16992,2.77,2.04,0.23,0.05,301103
28265186.0,,,21.23,2025-03-13,21.61,20.9,21.45,,,13217,3.33,1.59,-0.52,-0.11,301103
59901355.0,,,21.6,2025-03-14,21.79,21.15,21.23,,,27735,3.01,3.34,1.74,0.37,301103
33143556.0,,,21.27,2025-03-17,21.68,21.24,21.61,,,15387,2.04,1.85,-1.53,-0.33,301103
28879418.0,,,21.31,2025-03-18,21.61,21.18,21.4,,,13434,2.02,1.62,0.19,0.04,301103
29223058.0,,,21.31,2025-03-19,21.58,21.2,21.34,,,13571,1.78,1.63,0.0,0.0,301103
19398089.0,,,21.08,2025-03-20,21.37,21.03,21.37,,,9100,1.6,1.1,-1.08,-0.23,301103
23511553.0,,,20.72,2025-03-21,21.13,20.65,21.13,,,11194,2.28,1.35,-1.71,-0.36,301103
26870783.0,,,20.13,2025-03-24,20.82,19.82,20.65,,,13131,4.83,1.58,-2.85,-0.59,301103
21548119.0,,,20.07,2025-03-25,20.19,19.65,20.14,,,10706,2.68,1.29,-0.3,-0.06,301103
15188378.0,,,20.13,2025-03-26,20.27,19.99,20.1,,,7482,1.4,0.9,0.3,0.06,301103
26748557.0,,,20.05,2025-03-27,20.19,19.63,20.05,,,13288,2.78,1.6,-0.4,-0.08,301103
26024181.0,,,19.86,2025-03-28,20.44,19.85,20.14,,,12821,2.94,1.54,-0.95,-0.19,301103
19538182.0,,,19.61,2025-03-31,20.02,19.41,19.8,,,9880,3.07,1.19,-1.26,-0.25,301103
36901711.0,,,20.31,2025-04-01,20.64,19.72,19.75,,,17997,4.69,2.17,3.57,0.7,301103
20768278.0,,,20.34,2025-04-02,20.58,20.07,20.3,,,10128,2.51,1.22,0.15,0.03,301103
18040752.0,,,20.33,2025-04-03,20.7,20.16,20.23,,,8779,2.65,1.06,-0.05,-0.01,301103
57889693.0,,,16.68,2025-04-07,19.72,16.25,19.65,,,32197,17.07,3.87,-17.95,-3.65,301103
43881563.0,,,17.34,2025-04-08,17.89,16.78,16.95,,,25042,6.65,3.01,3.96,0.66,301103
38217508.0,,,17.67,2025-04-09,17.78,16.09,17.05,,,22307,9.75,2.68,1.9,0.33,301103
31670807.0,,,18.15,2025-04-10,18.44,17.81,17.85,,,17271,3.57,2.08,2.72,0.48,301103
30072962.0,,,18.23,2025-04-11,18.62,18.03,18.09,,,16261,3.25,1.96,0.44,0.08,301103
20477187.0,,,18.46,2025-04-14,18.72,18.28,18.38,,,10976,2.41,1.32,1.26,0.23,301103
10788242.0,,,18.36,2025-04-15,18.73,18.25,18.34,,,5817,2.6,0.7,-0.54,-0.1,301103
42426240.0,,,17.95,2025-04-16,18.6,17.67,18.45,,,23196,5.07,2.79,-2.23,-0.41,301103
23047513.0,,,18.1,2025-04-17,18.35,17.65,17.81,,,12636,3.9,1.52,0.84,0.15,301103
15978889.0,,,18.02,2025-04-18,18.41,17.86,18.1,,,8773,3.04,1.06,-0.44,-0.08,301103
16601477.0,,,18.36,2025-04-21,18.57,17.84,18.02,,,9006,4.05,1.08,1.89,0.34,301103
18646447.0,,,18.51,2025-04-22,18.64,18.25,18.34,,,10006,2.12,1.2,0.82,0.15,301103
18033513.0,,,18.45,2025-04-23,18.73,18.4,18.71,,,9650,1.78,1.16,-0.32,-0.06,301103
20280162.0,,,18.48,2025-04-24,18.73,18.3,18.46,,,10869,2.33,1.31,0.16,0.03,301103
181232403.0,,,21.29,2025-04-25,21.9,19.67,19.92,,,87544,12.07,10.54,15.21,2.81,301103
127840599.0,,,19.6,2025-04-28,20.52,19.55,20.13,,,63872,4.56,7.69,-7.94,-1.69,301103
80624080.0,,,19.9,2025-04-29,20.22,19.56,19.56,,,40304,3.37,4.85,1.53,0.3,301103
61023779.0,,,19.71,2025-04-30,20.2,19.62,20.15,,,30581,2.91,3.68,-0.95,-0.19,301103
61063475.0,,,20.25,2025-05-06,20.33,19.74,19.74,,,30152,2.99,3.63,2.74,0.54,301103
55203838.0,,,20.25,2025-05-07,20.69,20.09,20.45,,,26911,2.96,3.24,0.0,0.0,301103
43235507.0,,,20.59,2025-05-08,20.73,20.18,20.22,,,20966,2.72,2.52,1.68,0.34,301103
30345243.0,,,20.29,2025-05-09,20.69,20.22,20.56,,,14770,2.28,1.78,-1.46,-0.3,301103
28112756.0,,,20.34,2025-05-12,20.42,20.07,20.38,,,13770,1.72,1.66,0.25,0.05,301103
29258438.0,,,20.27,2025-05-13,20.59,20.19,20.47,,,14274,1.97,1.72,-0.34,-0.07,301103
28464250.0,,,20.3,2025-05-14,20.4,20.09,20.36,,,13960,1.53,1.68,0.15,0.03,301103
33549144.0,,,20.42,2025-05-15,20.53,20.09,20.33,,,16349,2.17,1.97,0.59,0.12,301103
30826138.0,,,20.63,2025-05-16,20.73,20.25,20.4,,,14900,2.35,1.79,1.03,0.21,301103
29874602.0,,,20.82,2025-05-19,20.89,20.48,20.73,,,14340,1.99,1.73,0.92,0.19,301103
29966580.0,,,21.14,2025-05-20,21.2,20.67,20.76,,,14143,2.55,1.7,1.54,0.32,301103
25948779.0,,,21.1,2025-05-21,21.33,20.97,21.1,,,12192,1.7,1.47,-0.19,-0.04,301103
34490215.0,,,20.75,2025-05-22,21.18,20.57,21.08,,,16454,2.89,1.98,-1.66,-0.35,301103
33009703.0,,,20.54,2025-05-23,21.05,20.46,20.82,,,15737,2.84,1.89,-1.01,-0.21,301103
22656498.0,,,20.59,2025-05-26,20.71,20.27,20.51,,,10981,2.14,1.32,0.24,0.05,301103
22856540.0,,,20.82,2025-05-27,20.86,20.46,20.53,,,10976,1.94,1.32,1.12,0.23,301103
16712586.0,,,20.52,2025-05-28,20.9,20.46,20.9,,,8052,2.11,0.97,-1.44,-0.3,301103
23985731.0,,,20.96,2025-05-29,21.08,20.47,20.52,,,11398,2.97,1.37,2.14,0.44,301103
26496980.0,,,20.89,2025-05-30,21.17,20.78,20.88,,,12555,1.86,1.51,-0.33,-0.07,301103
55664562.0,,,21.47,2025-06-03,21.55,20.68,20.9,,,26158,4.16,3.15,2.78,0.58,301103
160771747.0,,,22.58,2025-06-04,22.86,21.3,21.41,,,72261,7.27,8.7,5.17,1.11,301103
230268087.0,,,23.33,2025-06-05,24.79,21.97,22.46,,,99027,12.49,11.92,3.32,0.75,301103
163614992.0,,,22.88,2025-06-06,24.05,22.46,23.1,,,70969,6.82,8.54,-1.93,-0.45,301103
131387224.0,,,23.38,2025-06-09,23.6,22.85,23.18,,,56606,3.28,6.81,2.19,0.5,301103
127930496.0,,,22.61,2025-06-10,23.58,22.49,23.31,,,55986,4.66,6.74,-3.29,-0.77,301103
89352662.0,,,22.73,2025-06-11,23.38,22.48,22.61,,,39063,3.98,4.7,0.53,0.12,301103
71517108.0,,,22.63,2025-06-12,22.95,22.39,22.71,,,31629,2.46,3.81,-0.44,-0.1,301103
65835551.0,,,21.99,2025-06-13,22.72,21.85,22.66,,,29746,3.84,3.58,-2.83,-0.64,301103
49060636.0,,,22.05,2025-06-16,22.35,21.94,22.13,,,22198,1.86,2.67,0.27,0.06,301103
58957157.0,,,21.82,2025-06-17,22.59,21.7,22.2,,,26754,4.04,3.22,-1.04,-0.23,301103
36686912.0,,,21.51,2025-06-18,21.93,21.34,21.77,,,17041,2.7,2.05,-1.42,-0.31,301103
33029909.0,,,20.97,2025-06-19,21.61,20.87,21.5,,,15570,3.44,1.87,-2.51,-0.54,301103
29985649.0,,,20.83,2025-06-20,21.25,20.74,21.15,,,14303,2.43,1.72,-0.67,-0.14,301103
32106084.0,,,21.24,2025-06-23,21.31,20.66,20.66,,,15290,3.12,1.84,1.97,0.41,301103
27782437.0,,,21.54,2025-06-24,21.58,21.0,21.34,,,12952,2.73,1.56,1.41,0.3,301103
38867416.0,,,21.66,2025-06-25,21.82,21.28,21.68,,,18031,2.51,2.17,0.56,0.12,301103
26138931.0,,,21.48,2025-06-26,21.73,21.38,21.64,,,12118,1.62,1.46,-0.83,-0.18,301103
37072356.0,,,21.66,2025-06-27,22.09,21.49,21.55,,,17060,2.79,2.05,0.84,0.18,301103
44663230.0,,,22.2,2025-06-30,22.21,21.42,21.66,,,20368,3.65,2.45,2.49,0.54,301103
49212237.0,,,22.06,2025-07-01,22.19,21.8,22.13,,,22361,1.76,2.69,-0.63,-0.14,301103
36669981.0,,,21.82,2025-07-02,22.16,21.6,21.9,,,16845,2.54,2.03,-1.09,-0.24,301103
32896138.0,,,21.85,2025-07-03,21.97,21.7,21.81,,,15049,1.24,1.81,0.14,0.03,301103
33470933.0,,,21.45,2025-07-04,21.92,21.44,21.85,,,15510,2.2,1.87,-1.83,-0.4,301103
33840976.0,,,21.57,2025-07-07,21.73,21.35,21.46,,,15723,1.77,1.89,0.56,0.12,301103
35531011.0,,,21.8,2025-07-08,21.89,21.46,21.59,,,16348,1.99,1.97,1.07,0.23,301103
71439976.0,,,22.19,2025-07-09,22.55,21.63,21.77,,,32276,4.22,3.88,1.79,0.39,301103
53888013.0,,,22.33,2025-07-10,22.35,21.93,22.12,,,24282,1.89,2.92,0.63,0.14,301103
42011565.0,,,22.36,2025-07-11,22.41,22.03,22.3,,,18861,1.7,2.27,0.13,0.03,301103
48814928.0,,,22.64,2025-07-14,22.75,22.07,22.23,,,21722,3.04,2.61,1.25,0.28,301103
47490205.0,,,22.37,2025-07-15,22.65,22.09,22.63,,,21268,2.47,2.56,-1.19,-0.27,301103
36894000.0,,,22.63,2025-07-16,22.65,22.29,22.3,,,16406,1.61,1.97,1.16,0.26,301103
44726432.0,,,22.86,2025-07-17,22.9,22.47,22.6,,,19690,1.9,2.37,1.02,0.23,301103
35575594.0,,,22.95,2025-07-18,22.97,22.6,22.96,,,15626,1.62,1.88,0.39,0.09,301103
35170508.0,,,22.95,2025-07-21,23.13,22.75,22.94,,,15330,1.66,1.84,0.0,0.0,301103
41564239.0,,,22.98,2025-07-22,23.05,22.77,22.96,,,18139,1.22,2.18,0.13,0.03,301103
117457638.0,,,23.05,2025-07-23,23.89,22.73,22.95,,,50384,5.05,6.06,0.3,0.07,301103
99453621.0,,,23.33,2025-07-24,23.49,22.49,22.94,,,42963,4.34,5.17,1.21,0.28,301103
75844215.0,,,23.28,2025-07-25,23.56,23.19,23.33,,,32458,1.59,3.91,-0.21,-0.05,301103
56756652.0,,,23.26,2025-07-28,23.7,23.14,23.25,,,24358,2.41,2.93,-0.09,-0.02,301103
56819810.0,,,23.37,2025-07-29,23.52,22.96,23.24,,,24481,2.41,2.95,0.47,0.11,301103
69915958.0,,,23.26,2025-07-30,23.63,23.01,23.37,,,29948,2.65,3.6,-0.47,-0.11,301103
64389252.0,,,22.99,2025-07-31,23.54,22.82,23.26,,,27740,3.1,3.34,-1.16,-0.27,301103
66071314.0,,,23.3,2025-08-01,23.59,22.9,22.9,,,28367,3.0,3.41,1.35,0.31,301103
69502412.0,,,23.48,2025-08-04,23.48,22.9,23.18,,,29838,2.49,3.59,0.77,0.18,301103
55137423.0,,,23.51,2025-08-05,23.7,23.3,23.56,,,23464,1.7,2.82,0.13,0.03,301103
66862125.0,,,23.37,2025-08-06,23.8,23.32,23.56,,,28454,2.04,3.42,-0.6,-0.14,301103
55116308.0,,,23.29,2025-08-07,23.7,23.1,23.53,,,23556,2.57,2.83,-0.34,-0.08,301103
56020866.0,,,23.33,2025-08-08,23.56,22.96,23.23,,,24110,2.58,2.9,0.17,0.04,301103
67600112.0,,,23.87,2025-08-11,24.01,23.3,23.32,,,28543,3.04,3.44,2.31,0.54,301103
56819470.0,,,23.74,2025-08-12,24.28,23.65,23.88,,,23750,2.64,2.86,-0.54,-0.13,301103
71221960.0,,,24.04,2025-08-13,24.36,23.43,23.81,,,29747,3.92,3.58,1.26,0.3,301103
62783901.0,,,23.31,2025-08-14,24.17,23.3,24.09,,,26573,3.62,3.2,-3.04,-0.73,301103
52315108.0,,,23.48,2025-08-15,23.69,23.23,23.32,,,22284,1.97,2.68,0.73,0.17,301103
59171514.0,,,23.78,2025-08-18,23.96,23.49,23.6,,,24947,2.0,3.0,1.28,0.3,301103
54887405.0,,,23.68,2025-08-19,24.02,23.57,23.97,,,23053,1.89,2.77,-0.42,-0.1,301103
49983934.0,,,23.6,2025-08-20,23.8,23.4,23.62,,,21182,1.69,2.55,-0.34,-0.08,301103
47513575.0,,,23.59,2025-08-21,23.83,23.43,23.6,,,20095,1.69,2.42,-0.04,-0.01,301103
51382628.0,,,23.49,2025-08-22,23.75,23.22,23.65,,,21905,2.25,2.64,-0.42,-0.1,301103
79160438.0,,,23.73,2025-08-25,24.05,23.42,23.49,,,33265,2.68,4.0,1.02,0.24,301103
53688804.0,,,23.67,2025-08-26,23.93,23.5,23.64,,,22662,1.81,2.73,-0.25,-0.06,301103
86958272.0,,,22.49,2025-08-27,23.86,22.48,23.75,,,37502,5.83,4.51,-4.99,-1.18,301103
103343499.0,,,22.29,2025-08-28,23.5,21.63,22.66,,,46054,8.31,5.54,-0.89,-0.2,301103
64149766.0,,,22.11,2025-08-29,22.47,22.01,22.29,,,28869,2.06,3.47,-0.81,-0.18,301103
139689278.0,,,22.59,2025-09-01,23.49,21.98,22.11,,,61755,6.83,7.43,2.17,0.48,301103
100326479.0,,,21.89,2025-09-02,22.55,21.63,22.5,,,45582,4.07,5.49,-3.1,-0.7,301103
59783820.0,,,21.48,2025-09-03,22.24,21.4,22.11,,,27407,3.84,3.3,-1.87,-0.41,301103
58801352.0,,,21.5,2025-09-04,22.03,21.17,21.41,,,27140,4.0,3.27,0.09,0.02,301103
44477622.0,,,21.61,2025-09-05,21.69,21.24,21.5,,,20681,2.09,2.49,0.51,0.11,301103
54617086.0,,,22.21,2025-09-08,22.28,21.61,21.61,,,24800,3.1,2.98,2.78,0.6,301103
52158391.0,,,21.67,2025-09-09,22.21,21.57,22.13,,,23888,2.88,2.87,-2.43,-0.54,301103
32288393.0,,,21.56,2025-09-10,21.83,21.4,21.65,,,14948,1.98,1.8,-0.51,-0.11,301103
70504458.0,,,21.98,2025-09-11,22.41,21.15,21.49,,,32312,5.84,3.89,1.95,0.42,301103
50846504.0,,,21.78,2025-09-12,22.14,21.58,21.92,,,23325,2.55,2.81,-0.91,-0.2,301103
31235365.0,,,21.71,2025-09-15,21.89,21.51,21.71,,,14403,1.74,1.73,-0.32,-0.07,301103
38649923.0,,,21.92,2025-09-16,22.01,21.56,21.76,,,17730,2.07,2.13,0.97,0.21,301103
32488254.0,,,21.76,2025-09-17,21.96,21.75,21.9,,,14881,0.96,1.79,-0.73,-0.16,301103
51332726.0,,,21.05,2025-09-18,21.85,20.99,21.78,,,23950,3.95,2.88,-3.26,-0.71,301103
54452174.0,,,20.92,2025-09-19,21.31,20.74,21.12,,,26027,2.71,3.13,-0.62,-0.13,301103
26151251.0,,,20.82,2025-09-22,21.06,20.68,20.85,,,12556,1.82,0.79,-0.48,-0.1,301103
54621445.0,,,20.68,2025-09-23,21.1,20.15,21.1,,,26651,4.56,1.69,-0.67,-0.14,301103
31120541.0,,,21.0,2025-09-24,21.04,20.4,20.5,,,14890,3.09,0.94,1.55,0.32,301103
29498195.0,,,20.65,2025-09-25,21.07,20.6,20.98,,,14175,2.24,0.9,-1.67,-0.35,301103
29077164.0,,,20.55,2025-09-26,20.82,20.37,20.6,,,14108,2.18,0.89,-0.48,-0.1,301103
33925857.0,,,20.59,2025-09-29,20.79,20.23,20.46,,,16502,2.73,1.04,0.19,0.04,301103
32258235.0,,,20.73,2025-09-30,21.05,20.6,20.6,,,15535,2.19,0.98,0.68,0.14,301103
33055412.0,,,20.93,2025-10-09,20.99,20.58,20.74,,,15869,1.98,1.0,0.96,0.2,301103
28369241.0,,,20.9,2025-10-10,21.06,20.77,20.88,,,13574,1.39,0.86,-0.14,-0.03,301103
33537207.0,,,20.64,2025-10-13,20.78,20.2,20.28,,,16291,2.78,1.03,-1.24,-0.26,301103
35839123.0,,,20.41,2025-10-14,20.84,20.33,20.78,,,17407,2.47,1.1,-1.11,-0.23,301103
35564203.0,,,20.85,2025-10-15,20.9,20.43,20.6,,,17173,2.3,1.09,2.16,0.44,301103
25864200.0,,,20.79,2025-10-16,21.04,20.7,20.73,,,12387,1.63,0.78,-0.29,-0.06,301103
28371929.0,,,20.36,2025-10-17,20.9,20.35,20.78,,,13789,2.65,0.87,-2.07,-0.43,301103
22065354.0,,,20.72,2025-10-20,20.77,20.47,20.51,,,10699,1.47,0.68,1.77,0.36,301103
31011931.0,,,21.15,2025-10-21,21.2,20.63,20.7,,,14772,2.75,0.93,2.08,0.43,301103
33215088.0,,,21.01,2025-10-22,21.34,20.95,21.11,,,15734,1.84,1.0,-0.66,-0.14,301103
26059806.0,,,21.15,2025-10-23,21.16,20.9,20.96,,,12394,1.24,0.78,0.67,0.14,301103
27001410.0,,,21.17,2025-10-24,21.29,21.08,21.29,,,12758,0.99,0.81,0.09,0.02,301103
33301229.0,,,21.32,2025-10-27,21.45,21.13,21.3,,,15644,1.51,0.99,0.71,0.15,301103
28938255.0,,,21.49,2025-10-28,21.64,21.25,21.3,,,13455,1.83,0.85,0.8,0.17,301103
29351220.0,,,21.3,2025-10-29,21.53,21.14,21.43,,,13798,1.81,0.87,-0.88,-0.19,301103
37270870.0,,,21.34,2025-10-30,21.66,21.3,21.55,,,17362,1.69,1.1,0.19,0.04,301103
45727679.0,,,21.73,2025-10-31,21.78,21.29,21.34,,,21149,2.3,1.34,1.83,0.39,301103
52262411.0,,,22.08,2025-11-03,22.17,21.69,21.79,,,23772,2.21,1.5,1.61,0.35,301103
31186919.0,,,22.06,2025-11-04,22.16,21.77,22.16,,,14186,1.77,0.9,-0.09,-0.02,301103
26785964.0,,,21.94,2025-11-05,22.15,21.83,21.88,,,12182,1.45,0.77,-0.54,-0.12,301103
29038740.0,,,21.88,2025-11-06,21.96,21.7,21.95,,,13292,1.19,0.84,-0.27,-0.06,301103
28747336.0,,,21.75,2025-11-07,21.9,21.7,21.87,,,13198,0.91,0.84,-0.59,-0.13,301103
37325664.0,,,21.97,2025-11-10,22.05,21.63,21.75,,,17071,1.93,1.08,1.01,0.22,301103
31030421.0,,,21.99,2025-11-11,22.11,21.86,21.97,,,14108,1.14,0.89,0.09,0.02,301103
60222763.0,,,22.28,2025-11-12,22.4,21.95,22.03,,,27142,2.05,1.72,1.32,0.29,301103
42332548.0,,,22.39,2025-11-13,22.46,22.05,22.33,,,18988,1.84,1.2,0.49,0.11,301103
37288633.0,,,22.3,2025-11-14,22.54,22.18,22.28,,,16644,1.61,1.05,-0.4,-0.09,301103
34179746.0,,,22.01,2025-11-17,22.32,21.9,22.31,,,15501,1.88,0.98,-1.3,-0.29,301103
25923364.0,,,21.94,2025-11-18,22.13,21.81,21.93,,,11801,1.45,0.75,-0.32,-0.07,301103
27988953.0,,,21.53,2025-11-19,22.04,21.45,21.94,,,12926,2.69,0.82,-1.87,-0.41,301103
35304277.0,,,21.3,2025-11-20,21.68,21.02,21.53,,,16553,3.07,1.05,-1.07,-0.23,301103
50654112.0,,,20.08,2025-11-21,21.44,20.08,21.15,,,24717,6.38,1.56,-5.73,-1.22,301103
36465753.0,,,20.59,2025-11-24,20.76,20.15,20.2,,,17811,3.04,1.13,2.54,0.51,301103
30937396.0,,,20.84,2025-11-25,21.0,20.6,20.69,,,14836,1.94,0.94,1.21,0.25,301103
29189637.0,,,20.59,2025-11-26,21.17,20.58,20.77,,,13987,2.83,0.89,-1.2,-0.25,301103
24407535.0,,,20.76,2025-11-27,20.92,20.54,20.8,,,11789,1.85,0.75,0.83,0.17,301103
20697532.0,,,20.82,2025-11-28,20.88,20.57,20.68,,,9983,1.49,0.63,0.29,0.06,301103
34870813.0,,,20.66,2025-12-01,21.03,20.6,20.89,,,16740,2.07,1.06,-0.77,-0.16,301103
26984476.0,,,20.46,2025-12-02,20.72,20.3,20.7,,,13195,2.03,0.83,-0.97,-0.2,301103
26087901.0,,,20.27,2025-12-03,20.5,20.1,20.5,,,12877,1.96,0.81,-0.93,-0.19,301103
30895394.0,,,19.88,2025-12-04,20.36,19.84,20.27,,,15444,2.57,0.98,-1.92,-0.39,301103
25478292.0,,,20.06,2025-12-05,20.1,19.63,19.88,,,12816,2.36,0.81,0.91,0.18,301103
25130137.0,,,20.2,2025-12-08,20.28,20.1,20.15,,,12445,0.9,0.79,0.7,0.14,301103
23139003.0,,,20.02,2025-12-09,20.3,19.95,20.22,,,11494,1.73,0.73,-0.89,-0.18,301103
26382151.0,,,19.83,2025-12-10,20.05,19.73,19.99,,,13285,1.6,0.84,-0.95,-0.19,301103
30110899.0,,,19.47,2025-12-11,19.91,19.43,19.83,,,15373,2.42,0.97,-1.82,-0.36,301103
26742660.0,,,19.23,2025-12-12,19.57,19.21,19.55,,,13804,1.85,0.87,-1.23,-0.24,301103
21480759.0,,,19.32,2025-12-15,19.47,19.11,19.21,,,11131,1.87,0.7,0.47,0.09,301103
16990622.0,,,19.15,2025-12-16,19.45,19.1,19.32,,,8833,1.81,0.56,-0.88,-0.17,301103
25145398.0,,,19.3,2025-12-17,19.39,18.94,19.1,,,13142,2.35,0.83,0.78,0.15,301103
36079278.0,,,19.76,2025-12-18,19.85,19.16,19.3,,,18351,3.58,1.16,2.38,0.46,301103
21055133.0,,,19.94,2025-12-19,20.08,19.64,19.7,,,10589,2.23,0.67,0.91,0.18,301103
24743867.0,,,19.75,2025-12-22,20.07,19.72,19.95,,,12465,1.76,0.79,-0.95,-0.19,301103
22414273.0,,,19.42,2025-12-23,19.78,19.42,19.71,,,11486,1.82,0.73,-1.67,-0.33,301103
15104537.0,,,19.51,2025-12-24,19.62,19.4,19.44,,,7738,1.13,0.49,0.46,0.09,301103
23262291.0,,,19.68,2025-12-25,19.75,19.45,19.57,,,11855,1.54,0.75,0.87,0.17,301103
24189114.0,,,19.54,2025-12-26,19.81,19.48,19.67,,,12325,1.68,0.78,-0.71,-0.14,301103
26985547.0,,,19.57,2025-12-29,19.66,19.41,19.58,,,13829,1.28,0.88,0.15,0.03,301103
18175549.0,,,19.44,2025-12-30,19.68,19.39,19.59,,,9329,1.48,0.59,-0.66,-0.13,301103
28206512.0,,,19.62,2025-12-31,19.95,19.41,19.41,,,14363,2.78,0.91,0.93,0.18,301103
47202687.0,,,20.11,2026-01-05,20.17,19.54,19.55,,,23688,3.21,1.5,2.5,0.49,301103
33990774.2,,,20.06,2026-01-06,20.24,19.97,20.22,,,16924,1.34,1.07,-0.25,-0.05,301103
28822590.0,1.1,-0.09,19.97,2026-01-07,20.13,19.91,20.1,-0.45,0.91,14412,,,,,301103
7738462.0,0.9,0.01,19.98,2026-01-08,20.05,19.87,19.97,0.05,0.25,3877,,,,,301103
40535558.0,,,20.26,2026-01-09,20.38,20.05,20.21,,,20068,1.64,1.27,0.55,0.11,301103
64580639.5,,,20.84,2026-01-12,20.86,20.2,20.37,,,31377,3.26,1.99,2.86,0.58,301103
76263947.0,,,21.3,2026-01-13,21.72,20.92,20.92,,,35662,3.84,2.26,2.21,0.46,301103
71493523.74,,,21.46,2026-01-14,21.86,21.14,21.52,,,33178,3.38,2.1,0.75,0.16,301103
