amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
109938706.6,,,7.8,2025-01-21,7.95,7.74,7.95,,,137339,2.66,0.28,-1.27,-0.1,2064
73598343.38,,,7.74,2025-01-22,7.8,7.66,7.78,,,92973,1.79,0.19,-0.77,-0.06,2064
159688868.56,,,7.67,2025-01-23,7.85,7.64,7.81,,,201050,2.71,0.41,-0.9,-0.07,2064
122613765.35,,,7.76,2025-01-24,7.84,7.62,7.64,,,153974,2.87,0.31,1.17,0.09,2064
144350677.47,,,7.88,2025-01-27,7.98,7.77,7.79,,,178303,2.71,0.36,1.55,0.12,2064
102059092.54,,,7.74,2025-02-05,7.95,7.69,7.95,,,128296,3.3,0.26,-1.78,-0.14,2064
203763891.47,,,7.82,2025-02-06,8.07,7.72,7.75,,,252659,4.52,0.51,1.03,0.08,2064
222353035.01,,,7.84,2025-02-07,8.0,7.77,7.82,,,274942,2.94,0.56,0.26,0.02,2064
129822305.95,,,7.84,2025-02-10,7.88,7.76,7.85,,,161814,1.53,0.33,0.0,0.0,2064
181242945.04,,,7.88,2025-02-11,7.94,7.75,7.86,,,224963,2.42,0.45,0.51,0.04,2064
284090631.6,,,7.95,2025-02-12,8.05,7.8,7.86,,,349570,3.17,0.71,0.89,0.07,2064
155961666.62,,,7.93,2025-02-13,8.02,7.9,7.96,,,191399,1.51,0.39,-0.25,-0.02,2064
127922625.62,,,7.92,2025-02-14,7.96,7.83,7.94,,,158083,1.64,0.32,-0.13,-0.01,2064
134199160.48,,,7.82,2025-02-17,7.92,7.77,7.89,,,167823,1.89,0.34,-1.26,-0.1,2064
170935604.28,,,7.83,2025-02-18,7.98,7.77,7.8,,,211781,2.69,0.43,0.13,0.01,2064
304949109.56,,,8.04,2025-02-19,8.07,7.77,7.8,,,373632,3.83,0.75,2.68,0.21,2064
211241863.79,,,8.07,2025-02-20,8.09,7.9,8.03,,,257138,2.36,0.52,0.37,0.03,2064
187146522.12,,,7.99,2025-02-21,8.15,7.95,8.04,,,227488,2.48,0.46,-0.99,-0.08,2064
162140912.27,,,7.97,2025-02-24,8.14,7.96,8.0,,,196919,2.25,0.4,-0.25,-0.02,2064
129057610.39,,,7.84,2025-02-25,7.94,7.83,7.94,,,159939,1.38,0.32,-1.63,-0.13,2064
219060802.73,,,8.05,2025-02-26,8.12,7.85,7.88,,,266148,3.44,0.54,2.68,0.21,2064
172372973.37,,,8.09,2025-02-27,8.13,8.0,8.05,,,208523,1.61,0.42,0.5,0.04,2064
208478498.45,,,8.06,2025-02-28,8.14,7.95,8.05,,,252698,2.35,0.51,-0.37,-0.03,2064
211715544.25,,,8.19,2025-03-03,8.3,8.05,8.06,,,251318,3.1,0.51,1.61,0.13,2064
163651697.26,,,8.23,2025-03-04,8.32,8.16,8.2,,,193385,1.95,0.39,0.49,0.04,2064
143200665.1,,,8.23,2025-03-05,8.25,8.07,8.22,,,171100,2.19,0.35,0.0,0.0,2064
189274531.74,,,8.12,2025-03-06,8.24,8.02,8.21,,,227907,2.67,0.46,-1.34,-0.11,2064
155432138.7,,,8.15,2025-03-07,8.27,8.09,8.12,,,185487,2.22,0.37,0.37,0.03,2064
119998889.79,,,8.19,2025-03-10,8.2,8.08,8.14,,,143975,1.47,0.29,0.49,0.04,2064
120515714.22,,,8.22,2025-03-11,8.25,8.05,8.1,,,144027,2.44,0.29,0.37,0.03,2064
102750164.8,,,8.15,2025-03-12,8.25,8.11,8.23,,,122942,1.7,0.25,-0.85,-0.07,2064
83695215.6,,,8.09,2025-03-13,8.18,8.02,8.15,,,101138,1.96,0.2,-0.74,-0.06,2064
133054872.98,,,8.12,2025-03-14,8.12,7.99,8.08,,,160924,1.61,0.32,0.37,0.03,2064
120483621.24,,,8.11,2025-03-17,8.16,8.06,8.12,,,144927,1.23,0.29,-0.12,-0.01,2064
190611982.5,,,8.11,2025-03-18,8.19,8.02,8.1,,,229543,2.1,0.46,0.0,0.0,2064
111320069.23,,,8.07,2025-03-19,8.14,8.0,8.1,,,134597,1.73,0.27,-0.49,-0.04,2064
127517937.84,,,7.96,2025-03-20,8.07,7.94,8.06,,,155826,1.61,0.31,-1.36,-0.11,2064
119262574.68,,,7.96,2025-03-21,8.04,7.9,7.96,,,145874,1.76,0.29,0.0,0.0,2064
96619019.68,,,7.95,2025-03-24,8.01,7.9,7.96,,,118459,1.38,0.24,-0.13,-0.01,2064
115042824.12,,,8.06,2025-03-25,8.06,7.93,7.95,,,140129,1.64,0.28,1.38,0.11,2064
182219422.41,,,8.04,2025-03-26,8.22,8.03,8.03,,,219404,2.36,0.44,-0.25,-0.02,2064
152215351.53,,,8.04,2025-03-27,8.11,8.0,8.0,,,184242,1.37,0.37,0.0,0.0,2064
109664128.36,,,7.93,2025-03-28,8.06,7.9,8.01,,,134486,1.99,0.27,-1.37,-0.11,2064
219490606.12,,,7.57,2025-03-31,7.9,7.53,7.89,,,279831,4.67,0.57,-4.54,-0.36,2064
123888134.6,,,7.54,2025-04-01,7.62,7.48,7.59,,,160161,1.85,0.32,-0.4,-0.03,2064
134078731.78,,,7.47,2025-04-02,7.58,7.43,7.54,,,174181,1.99,0.35,-0.93,-0.07,2064
190454455.68,,,7.31,2025-04-03,7.46,7.24,7.43,,,253639,2.95,0.51,-2.14,-0.16,2064
236002789.92,,,6.56,2025-04-07,7.03,6.56,6.94,,,341719,6.43,0.69,-10.26,-0.75,2064
282028342.93,,,6.5,2025-04-08,6.64,6.42,6.58,,,421505,3.35,0.85,-0.91,-0.06,2064
198446428.86,,,6.54,2025-04-09,6.59,6.3,6.45,,,297327,4.46,0.6,0.62,0.04,2064
271174073.35,,,6.69,2025-04-10,6.83,6.61,6.68,,,393500,3.36,0.79,2.29,0.15,2064
159309214.45,,,6.6,2025-04-11,6.69,6.57,6.63,,,233424,1.79,0.47,-1.35,-0.09,2064
140418482.37,,,6.69,2025-04-14,6.81,6.65,6.74,,,203152,2.42,0.41,1.36,0.09,2064
208740283.18,,,6.66,2025-04-15,6.72,6.5,6.72,,,306298,3.29,0.62,-0.45,-0.03,2064
176898480.58,,,6.54,2025-04-16,6.63,6.42,6.62,,,264185,3.15,0.53,-1.8,-0.12,2064
96162829.74,,,6.5,2025-04-17,6.58,6.46,6.51,,,142964,1.83,0.29,-0.61,-0.04,2064
113641538.1,,,6.57,2025-04-18,6.6,6.48,6.5,,,168222,1.85,0.34,1.08,0.07,2064
115212805.08,,,6.52,2025-04-21,6.58,6.49,6.55,,,171582,1.37,0.35,-0.76,-0.05,2064
149135237.62,,,6.43,2025-04-22,6.52,6.42,6.5,,,224111,1.53,0.45,-1.38,-0.09,2064
161583146.27,,,6.53,2025-04-23,6.58,6.45,6.46,,,240035,2.02,0.48,1.56,0.1,2064
121764631.77,,,6.56,2025-04-24,6.6,6.5,6.54,,,180361,1.53,0.36,0.46,0.03,2064
110700503.71,,,6.55,2025-04-25,6.61,6.53,6.55,,,163355,1.22,0.33,-0.15,-0.01,2064
87295233.29,,,6.51,2025-04-28,6.58,6.45,6.55,,,130496,1.98,0.26,-0.61,-0.04,2064
61414160.66,,,6.51,2025-04-29,6.51,6.46,6.5,,,91755,0.77,0.19,0.0,0.0,2064
74032123.72,,,6.49,2025-04-30,6.55,6.48,6.51,,,110379,1.08,0.22,-0.31,-0.02,2064
138134883.22,,,6.68,2025-05-06,6.68,6.51,6.53,,,202761,2.62,0.41,2.93,0.19,2064
124068823.08,,,6.65,2025-05-07,6.8,6.59,6.73,,,181233,3.14,0.37,-0.45,-0.03,2064
91384486.86,,,6.66,2025-05-08,6.71,6.6,6.62,,,133167,1.65,0.27,0.15,0.01,2064
114048000.95,,,6.56,2025-05-09,6.69,6.56,6.66,,,167950,1.95,0.34,-1.5,-0.1,2064
104088921.21,,,6.7,2025-05-12,6.71,6.6,6.62,,,151594,1.68,0.31,2.13,0.14,2064
295298121.75,,,6.92,2025-05-13,7.04,6.75,6.77,,,415255,4.33,0.84,3.28,0.22,2064
304193893.89,,,7.08,2025-05-14,7.15,6.85,6.91,,,420727,4.34,0.85,2.31,0.16,2064
206041186.0,,,6.92,2025-05-15,7.12,6.89,7.07,,,287247,3.25,0.58,-2.26,-0.16,2064
153223199.67,,,6.82,2025-05-16,6.93,6.75,6.93,,,222424,2.6,0.45,-1.45,-0.1,2064
127668209.98,,,6.92,2025-05-19,6.93,6.76,6.82,,,184895,2.49,0.37,1.47,0.1,2064
128960437.47,,,6.94,2025-05-20,6.98,6.82,6.9,,,185538,2.31,0.37,0.29,0.02,2064
134813759.77,,,7.02,2025-05-21,7.05,6.89,6.93,,,190868,2.31,0.39,1.15,0.08,2064
77581173.74,,,6.96,2025-05-22,7.01,6.91,7.01,,,110783,1.42,0.22,-0.85,-0.06,2064
104830578.98,,,6.98,2025-05-23,7.09,6.92,6.95,,,148081,2.44,0.3,0.29,0.02,2064
111709720.6,,,6.85,2025-05-26,6.98,6.8,6.96,,,161545,2.58,0.33,-1.86,-0.13,2064
86098076.03,,,6.84,2025-05-27,6.85,6.74,6.83,,,125891,1.61,0.25,-0.15,-0.01,2064
77488540.0,,,6.78,2025-05-28,6.87,6.76,6.84,,,113293,1.61,0.23,-0.88,-0.06,2064
98706954.11,,,6.79,2025-05-29,6.82,6.75,6.77,,,144225,1.03,0.29,0.15,0.01,2064
116248109.8,,,6.69,2025-05-30,6.79,6.68,6.78,,,171623,1.62,0.35,-1.47,-0.1,2064
136663291.32,,,6.65,2025-06-03,6.7,6.61,6.65,,,204095,1.35,0.41,-0.6,-0.04,2064
208408020.86,,,6.56,2025-06-04,6.67,6.54,6.63,,,313094,1.95,0.63,-1.35,-0.09,2064
145347603.64,,,6.6,2025-06-05,6.62,6.55,6.57,,,218892,1.07,0.44,0.61,0.04,2064
135004374.06,,,6.57,2025-06-06,6.64,6.55,6.61,,,203370,1.36,0.41,-0.45,-0.03,2064
146801729.81,,,6.66,2025-06-09,6.69,6.57,6.6,,,219289,1.83,0.44,1.37,0.09,2064
486500277.34,,,6.93,2025-06-10,7.12,6.71,6.73,,,698367,6.16,1.41,4.05,0.27,2064
257083352.7,,,6.8,2025-06-11,6.92,6.77,6.83,,,373346,2.16,0.75,-1.88,-0.13,2064
165311563.0,,,6.76,2025-06-12,6.83,6.71,6.79,,,242682,1.76,0.49,-0.59,-0.04,2064
160088720.4,,,6.65,2025-06-13,6.75,6.63,6.73,,,238391,1.78,0.48,-1.63,-0.11,2064
98488634.49,,,6.64,2025-06-16,6.66,6.58,6.63,,,147335,1.2,0.3,-0.15,-0.01,2064
81040982.0,,,6.65,2025-06-17,6.68,6.62,6.67,,,120903,0.9,0.24,0.15,0.01,2064
82080049.08,,,6.63,2025-06-18,6.66,6.61,6.66,,,122860,0.75,0.25,-0.3,-0.02,2064
135282137.87,,,6.59,2025-06-19,6.64,6.54,6.63,,,203944,1.51,0.41,-0.6,-0.04,2064
146416272.38,,,6.47,2025-06-20,6.6,6.45,6.56,,,223003,2.28,0.45,-1.82,-0.12,2064
116071698.63,,,6.46,2025-06-23,6.49,6.36,6.41,,,179296,2.01,0.36,-0.15,-0.01,2064
116607909.81,,,6.56,2025-06-24,6.59,6.45,6.46,,,177144,2.17,0.36,1.55,0.1,2064
95026158.24,,,6.6,2025-06-25,6.61,6.52,6.57,,,143578,1.37,0.29,0.61,0.04,2064
106844403.24,,,6.53,2025-06-26,6.61,6.52,6.6,,,161539,1.36,0.33,-1.06,-0.07,2064
131391018.77,,,6.57,2025-06-27,6.63,6.53,6.53,,,197951,1.53,0.4,0.61,0.04,2064
114265673.2,,,6.56,2025-06-30,6.6,6.55,6.58,,,172593,0.76,0.35,-0.15,-0.01,2064
119126304.0,,,6.59,2025-07-01,6.62,6.55,6.58,,,179643,1.07,0.36,0.46,0.03,2064
114594109.69,,,6.65,2025-07-02,6.66,6.58,6.58,,,171564,1.21,0.35,0.91,0.06,2064
161798365.7,,,6.75,2025-07-03,6.81,6.63,6.66,,,238355,2.71,0.48,1.5,0.1,2064
106473706.8,,,6.67,2025-07-04,6.75,6.66,6.75,,,157915,1.33,0.32,-1.19,-0.08,2064
87061479.09,,,6.63,2025-07-07,6.68,6.61,6.68,,,130285,1.05,0.26,-0.6,-0.04,2064
126283934.36,,,6.69,2025-07-08,6.73,6.62,6.63,,,187804,1.66,0.38,0.9,0.06,2064
88277283.32,,,6.66,2025-07-09,6.72,6.64,6.69,,,131393,1.2,0.27,-0.45,-0.03,2064
236409793.19,,,6.81,2025-07-10,6.84,6.65,6.65,,,346048,2.85,0.7,2.25,0.15,2064
192597409.22,,,6.79,2025-07-11,6.86,6.75,6.81,,,280720,1.62,0.57,-0.29,-0.02,2064
141246436.03,,,6.79,2025-07-14,6.88,6.77,6.78,,,205308,1.62,0.41,0.0,0.0,2064
179516885.56,,,6.7,2025-07-15,6.83,6.65,6.78,,,265142,2.65,0.54,-1.33,-0.09,2064
162924911.4,,,6.7,2025-07-16,6.73,6.64,6.71,,,242476,1.34,0.49,0.0,0.0,2064
209330839.26,,,6.71,2025-07-17,6.77,6.67,6.69,,,309623,1.49,0.63,0.15,0.01,2064
514944340.8,,,6.98,2025-07-18,7.06,6.67,6.7,,,737071,5.81,1.49,4.02,0.27,2064
750816747.95,,,7.43,2025-07-21,7.54,6.97,7.05,,,1012435,8.17,2.05,6.45,0.45,2064
488593234.66,,,7.65,2025-07-22,7.68,7.36,7.45,,,643077,4.31,1.3,2.96,0.22,2064
309682283.56,,,7.51,2025-07-23,7.75,7.49,7.64,,,406228,3.4,0.82,-1.83,-0.14,2064
241238295.65,,,7.57,2025-07-24,7.62,7.43,7.53,,,318207,2.53,0.64,0.8,0.06,2064
295583543.5,,,7.64,2025-07-25,7.89,7.55,7.6,,,379786,4.49,0.77,0.92,0.07,2064
289424849.11,,,7.63,2025-07-28,7.67,7.37,7.64,,,381640,3.93,0.77,-0.13,-0.01,2064
241162049.05,,,7.75,2025-07-29,7.77,7.45,7.64,,,314631,4.19,0.64,1.57,0.12,2064
434348574.3,,,7.77,2025-07-30,8.02,7.66,7.73,,,548976,4.65,1.11,0.26,0.02,2064
257116422.09,,,7.46,2025-07-31,7.8,7.42,7.74,,,340213,4.89,0.69,-3.99,-0.31,2064
140546569.0,,,7.38,2025-08-01,7.51,7.34,7.45,,,188325,2.28,0.38,-1.07,-0.08,2064
123758187.34,,,7.34,2025-08-04,7.38,7.27,7.34,,,168073,1.49,0.34,-0.54,-0.04,2064
141709886.76,,,7.35,2025-08-05,7.42,7.32,7.42,,,191406,1.36,0.39,0.14,0.01,2064
273940395.2,,,7.65,2025-08-06,7.69,7.36,7.38,,,358453,4.49,0.72,4.08,0.3,2064
153003967.8,,,7.54,2025-08-07,7.81,7.51,7.65,,,200090,3.92,0.4,-1.44,-0.11,2064
161468823.0,,,7.72,2025-08-08,7.79,7.51,7.52,,,208767,3.71,0.42,2.39,0.18,2064
235382897.27,,,7.89,2025-08-11,7.95,7.65,7.71,,,297909,3.89,0.6,2.2,0.17,2064
236880239.09,,,7.85,2025-08-12,7.88,7.65,7.79,,,301865,2.92,0.61,-0.51,-0.04,2064
137102201.06,,,7.81,2025-08-13,7.88,7.67,7.86,,,175101,2.68,0.35,-0.51,-0.04,2064
149149150.0,,,7.63,2025-08-14,7.88,7.58,7.83,,,192367,3.84,0.39,-2.3,-0.18,2064
214872115.89,,,7.72,2025-08-15,7.81,7.56,7.6,,,276366,3.28,0.56,1.18,0.09,2064
298993992.39,,,7.7,2025-08-18,7.81,7.6,7.73,,,385777,2.72,0.78,-0.26,-0.02,2064
150224644.96,,,7.55,2025-08-19,7.72,7.53,7.7,,,196486,2.47,0.4,-1.95,-0.15,2064
209633159.81,,,7.7,2025-08-20,7.7,7.49,7.52,,,272491,2.78,0.55,1.99,0.15,2064
538941137.98,,,7.9,2025-08-21,8.1,7.67,7.7,,,675231,5.58,1.36,2.6,0.2,2064
209864658.88,,,7.87,2025-08-22,7.94,7.8,7.9,,,265480,1.77,0.54,-0.38,-0.03,2064
415225234.51,,,7.87,2025-08-25,7.96,7.78,7.89,,,523419,2.29,1.06,0.0,0.0,2064
500372016.86,,,8.18,2025-08-26,8.23,7.86,7.89,,,612165,4.7,1.24,3.94,0.31,2064
453367357.46,,,8.03,2025-08-27,8.37,8.02,8.15,,,548543,4.28,1.11,-1.83,-0.15,2064
305867213.84,,,8.03,2025-08-28,8.13,7.9,8.05,,,379609,2.86,0.77,0.0,0.0,2064
298303231.83,,,7.99,2025-08-29,8.21,7.98,8.05,,,367502,2.86,0.74,-0.5,-0.04,2064
312433201.1,,,7.97,2025-09-01,8.11,7.81,8.04,,,389978,3.75,0.79,-0.25,-0.02,2064
376059564.82,,,7.57,2025-09-02,7.97,7.51,7.95,,,487469,5.77,0.99,-5.02,-0.4,2064
157038496.96,,,7.58,2025-09-03,7.7,7.5,7.69,,,205818,2.64,0.42,0.13,0.01,2064
156520391.72,,,7.49,2025-09-04,7.61,7.38,7.55,,,207379,3.03,0.42,-1.19,-0.09,2064
163842171.22,,,7.68,2025-09-05,7.72,7.48,7.49,,,213296,3.2,0.43,2.54,0.19,2064
730984326.01,,,8.33,2025-09-08,8.4,7.64,7.67,,,885232,9.9,1.79,8.46,0.65,2064
372396880.52,,,8.35,2025-09-09,8.41,8.2,8.32,,,443969,2.52,0.9,0.24,0.02,2064
314567132.0,,,8.31,2025-09-10,8.54,8.11,8.46,,,377742,5.15,0.76,-0.48,-0.04,2064
479741855.25,,,8.73,2025-09-11,8.75,8.23,8.27,,,556459,6.26,1.12,5.05,0.42,2064
280257233.41,,,8.71,2025-09-12,8.88,8.56,8.66,,,318784,3.67,0.64,-0.23,-0.02,2064
195204150.69,,,8.68,2025-09-15,8.81,8.55,8.74,,,223240,2.99,0.45,-0.34,-0.03,2064
349525561.66,,,8.91,2025-09-16,8.96,8.55,8.73,,,396235,4.72,0.8,2.65,0.23,2064
315098586.12,,,8.91,2025-09-17,9.1,8.65,8.85,,,353232,5.05,0.71,0.0,0.0,2064
210975186.19,,,8.81,2025-09-18,8.99,8.7,8.92,,,236783,3.25,0.48,-1.12,-0.1,2064
383639841.74,,,8.88,2025-09-19,9.18,8.72,8.81,,,424263,5.22,0.86,0.79,0.07,2064
234166593.73,,,8.94,2025-09-22,8.94,8.7,8.82,,,263700,2.7,0.53,0.68,0.06,2064
342978413.02,,,8.83,2025-09-23,8.93,8.59,8.91,,,392018,3.8,0.79,-1.23,-0.11,2064
180440115.22,,,8.85,2025-09-24,8.94,8.76,8.76,,,202820,2.04,0.41,0.23,0.02,2064
221218910.03,,,8.82,2025-09-25,8.98,8.76,8.84,,,247744,2.49,0.5,-0.34,-0.03,2064
228377497.83,,,8.95,2025-09-26,9.02,8.76,8.81,,,254600,2.95,0.51,1.47,0.13,2064
216328071.56,,,9.05,2025-09-29,9.09,8.77,8.91,,,240275,3.58,0.49,1.12,0.1,2064
137251670.03,,,9.07,2025-09-30,9.1,8.92,9.01,,,151352,1.99,0.31,0.22,0.02,2064
620705719.67,,,9.58,2025-10-09,9.73,8.66,9.1,,,662137,11.8,1.34,5.62,0.51,2064
533775019.36,,,9.6,2025-10-10,9.74,9.02,9.25,,,562202,7.52,1.14,0.21,0.02,2064
364135355.69,,,9.12,2025-10-13,9.49,8.95,9.29,,,395588,5.63,0.8,-5.0,-0.48,2064
296466829.8,,,8.69,2025-10-14,9.21,8.61,9.15,,,333002,6.58,0.67,-4.71,-0.43,2064
210519671.96,,,8.72,2025-10-15,8.82,8.65,8.7,,,241489,1.96,0.49,0.35,0.03,2064
214560002.06,,,8.76,2025-10-16,8.89,8.66,8.84,,,245117,2.64,0.5,0.46,0.04,2064
141586539.21,,,8.74,2025-10-17,8.87,8.64,8.74,,,162290,2.63,0.33,-0.23,-0.02,2064
164186895.52,,,8.68,2025-10-20,8.81,8.59,8.78,,,189279,2.52,0.38,-0.69,-0.06,2064
135629893.3,,,8.71,2025-10-21,8.85,8.66,8.68,,,154890,2.19,0.31,0.35,0.03,2064
134761161.11,,,8.61,2025-10-22,8.75,8.58,8.69,,,156185,1.95,0.32,-1.15,-0.1,2064
154518817.6,,,8.75,2025-10-23,8.78,8.5,8.58,,,178274,3.25,0.36,1.63,0.14,2064
129104157.46,,,8.77,2025-10-24,8.91,8.66,8.77,,,147315,2.86,0.3,0.23,0.02,2064
227360972.73,,,8.83,2025-10-27,9.03,8.79,8.8,,,255439,2.74,0.52,0.68,0.06,2064
320334057.9,,,8.52,2025-10-28,8.83,8.47,8.82,,,373567,4.08,0.75,-3.51,-0.31,2064
217538678.96,,,8.86,2025-10-29,8.92,8.4,8.52,,,249221,6.1,0.5,3.99,0.34,2064
155569814.54,,,8.84,2025-10-30,8.97,8.74,8.81,,,175742,2.6,0.36,-0.23,-0.02,2064
228741882.1,,,8.97,2025-10-31,9.1,8.79,8.83,,,255950,3.51,0.52,1.47,0.13,2064
246528515.99,,,9.16,2025-11-03,9.18,8.78,8.96,,,271778,4.46,0.55,2.12,0.19,2064
176044545.85,,,8.91,2025-11-04,9.2,8.85,9.14,,,195504,3.82,0.4,-2.73,-0.25,2064
108033542.06,,,8.81,2025-11-05,8.88,8.74,8.85,,,122558,1.57,0.25,-1.12,-0.1,2064
195178738.5,,,9.03,2025-11-06,9.15,8.77,8.78,,,216081,4.31,0.44,2.5,0.22,2064
522565129.5,,,9.36,2025-11-07,9.63,9.03,9.07,,,555533,6.64,1.12,3.65,0.33,2064
737941363.64,,,9.78,2025-11-10,9.94,9.4,9.4,,,757473,5.77,1.53,4.49,0.42,2064
434390269.55,,,9.84,2025-11-11,10.02,9.52,9.72,,,441926,5.11,0.89,0.61,0.06,2064
226551571.98,,,9.78,2025-11-12,9.87,9.59,9.84,,,233245,2.85,0.47,-0.61,-0.06,2064
418114179.66,,,10.18,2025-11-13,10.2,9.7,9.76,,,418746,5.11,0.85,4.09,0.4,2064
374805590.41,,,10.08,2025-11-14,10.49,9.95,10.07,,,366082,5.3,0.74,-0.98,-0.1,2064
363550284.09,,,9.87,2025-11-17,10.15,9.78,10.03,,,366532,3.67,0.74,-2.08,-0.21,2064
249486885.53,,,9.71,2025-11-18,9.94,9.64,9.85,,,256613,3.04,0.52,-1.62,-0.16,2064
330684630.48,,,9.67,2025-11-19,9.85,9.45,9.64,,,344767,4.12,0.7,-0.41,-0.04,2064
206994942.03,,,9.59,2025-11-20,9.9,9.52,9.74,,,212664,3.93,0.43,-0.83,-0.08,2064
286558243.32,,,9.33,2025-11-21,9.58,9.26,9.5,,,304633,3.34,0.62,-2.71,-0.26,2064
216136767.96,,,9.36,2025-11-24,9.61,9.28,9.36,,,229347,3.54,0.46,0.32,0.03,2064
355418430.63,,,9.17,2025-11-25,9.48,9.13,9.39,,,384498,3.74,0.78,-2.03,-0.19,2064
218270613.45,,,9.14,2025-11-26,9.3,9.08,9.17,,,237774,2.4,0.48,-0.33,-0.03,2064
258754308.75,,,9.25,2025-11-27,9.35,9.06,9.15,,,280529,3.17,0.57,1.2,0.11,2064
307898358.82,,,9.41,2025-11-28,9.48,9.13,9.28,,,329323,3.78,0.67,1.73,0.16,2064
249374064.98,,,9.44,2025-12-01,9.7,9.41,9.42,,,261365,3.08,0.53,0.32,0.03,2064
259423043.53,,,9.19,2025-12-02,9.44,9.12,9.4,,,280501,3.39,0.57,-2.65,-0.25,2064
230200313.85,,,9.38,2025-12-03,9.47,9.14,9.19,,,246052,3.59,0.5,2.07,0.19,2064
140719392.35,,,9.29,2025-12-04,9.48,9.22,9.36,,,150577,2.77,0.3,-0.96,-0.09,2064
311810842.52,,,9.66,2025-12-05,9.78,9.23,9.29,,,325743,5.92,0.66,3.98,0.37,2064
431457396.6,,,9.43,2025-12-08,9.74,9.29,9.71,,,459865,4.66,0.93,-2.38,-0.23,2064
351376687.57,,,9.03,2025-12-09,9.37,8.99,9.35,,,385680,4.03,0.78,-4.24,-0.4,2064
145325226.52,,,9.12,2025-12-10,9.2,8.9,8.98,,,160380,3.32,0.32,1.0,0.09,2064
148868912.32,,,8.95,2025-12-11,9.16,8.93,9.12,,,165331,2.52,0.33,-1.86,-0.17,2064
207156823.17,,,8.97,2025-12-12,9.02,8.8,8.92,,,232476,2.46,0.47,0.22,0.02,2064
502491231.41,,,9.59,2025-12-15,9.65,8.85,8.87,,,533474,8.92,1.08,6.91,0.62,2064
604897988.64,,,9.8,2025-12-16,9.9,9.43,9.64,,,626583,4.9,1.27,2.19,0.21,2064
322432102.68,,,9.9,2025-12-17,9.99,9.71,9.81,,,326741,2.86,0.66,1.02,0.1,2064
948449987.04,,,10.15,2025-12-18,10.66,9.85,9.92,,,915089,8.18,1.85,2.53,0.25,2064
581796918.92,,,10.35,2025-12-19,10.49,10.03,10.15,,,564646,4.53,1.14,1.97,0.2,2064
552648645.41,,,10.53,2025-12-22,10.71,10.39,10.45,,,523562,3.09,1.06,1.74,0.18,2064
710857485.73,,,10.19,2025-12-23,10.51,10.09,10.5,,,696094,3.99,1.41,-3.23,-0.34,2064
490779145.43,,,10.54,2025-12-24,10.63,10.14,10.2,,,472539,4.81,0.95,3.43,0.35,2064
556897976.16,,,10.78,2025-12-25,10.99,10.5,10.56,,,515366,4.65,1.04,2.28,0.24,2064
588982868.57,,,11.18,2025-12-26,11.25,10.65,10.82,,,536139,5.57,1.08,3.71,0.4,2064
577494581.65,,,11.0,2025-12-29,11.32,10.9,11.21,,,518820,3.76,1.05,-1.61,-0.18,2064
357828380.24,,,11.07,2025-12-30,11.29,10.8,10.85,,,322819,4.45,0.65,0.64,0.07,2064
250354909.94,,,11.0,2025-12-31,11.15,10.86,11.02,,,227812,2.62,0.46,-0.63,-0.07,2064
358911217.82,,,11.01,2026-01-05,11.15,10.86,10.92,,,326846,2.64,0.66,0.09,0.01,2064
695307131.85,,,11.34,2026-01-06,11.57,10.88,10.99,,,614917,6.27,1.24,3.0,0.33,2064
487689361.62,3.53,0.24,11.58,2026-01-07,11.65,11.25,11.33,2.12,0.85,422675,,,,,2064
100352836.61,2.5,-0.11,11.47,2026-01-08,11.57,11.28,11.56,-0.95,0.18,87813,,,,,2064
477663314.26,,,12.0,2026-01-09,12.04,11.6,11.9,,,402501,3.75,0.81,2.21,0.26,2064
389498667.67,,,11.79,2026-01-12,12.15,11.56,11.91,,,330638,4.92,0.67,-1.75,-0.21,2064
321740138.84,,,11.75,2026-01-13,11.87,11.48,11.69,,,275008,3.31,0.56,-0.34,-0.04,2064
447485711.7,,,11.78,2026-01-14,12.05,11.6,11.74,,,378200,3.83,0.76,0.26,0.03,2064
418949142.22,,,12.0,2026-01-15,12.28,11.73,11.82,,,347737,4.67,0.7,1.87,0.22,2064
228591629.87,,,11.92,2026-01-16,12.18,11.78,11.96,,,191985,3.33,0.39,-0.67,-0.08,002064
