amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
73089052.0,,,6.11,2025-01-16,6.19,6.02,6.02,,,117925,2.85,1.77,2.52,0.15,2029
42899893.93,,,6.05,2025-01-17,6.11,5.98,6.08,,,69857,2.13,1.05,-0.98,-0.06,2029
50642874.5,,,6.13,2025-01-20,6.16,6.02,6.08,,,81545,2.31,1.23,1.32,0.08,2029
37844697.0,,,6.09,2025-01-21,6.19,6.05,6.17,,,61178,2.28,0.92,-0.65,-0.04,2029
37396010.0,,,6.0,2025-01-22,6.1,5.97,6.07,,,61213,2.13,0.92,-1.48,-0.09,2029
67903334.2,,,6.05,2025-01-23,6.29,6.05,6.08,,,108829,4.0,1.64,0.83,0.05,2029
47895274.0,,,6.05,2025-01-24,6.1,5.98,6.02,,,78179,1.98,1.17,0.0,0.0,2029
47351830.0,,,6.05,2025-01-27,6.19,6.03,6.1,,,76223,2.64,1.15,0.0,0.0,2029
37683768.0,,,6.04,2025-02-05,6.12,5.99,6.1,,,61246,2.15,0.92,-0.17,-0.01,2029
47874656.0,,,6.08,2025-02-06,6.09,5.94,6.03,,,78070,2.48,1.17,0.66,0.04,2029
67596871.25,,,6.14,2025-02-07,6.21,6.06,6.08,,,108153,2.47,1.63,0.99,0.06,2029
54912233.0,,,6.22,2025-02-10,6.22,6.14,6.16,,,87471,1.3,1.31,1.3,0.08,2029
43795262.0,,,6.19,2025-02-11,6.25,6.15,6.23,,,69726,1.61,1.05,-0.48,-0.03,2029
50527494.02,,,6.2,2025-02-12,6.22,6.1,6.18,,,80647,1.94,1.21,0.16,0.01,2029
65922563.48,,,6.18,2025-02-13,6.27,6.14,6.2,,,104438,2.1,1.57,-0.32,-0.02,2029
59110265.0,,,6.12,2025-02-14,6.19,6.09,6.19,,,94900,1.62,1.43,-0.97,-0.06,2029
61014939.17,,,6.2,2025-02-17,6.22,6.1,6.13,,,97369,1.96,1.46,1.31,0.08,2029
61355747.05,,,6.02,2025-02-18,6.2,6.02,6.2,,,99148,2.9,1.49,-2.9,-0.18,2029
36511032.0,,,6.06,2025-02-19,6.06,6.0,6.02,,,59507,1.0,0.89,0.66,0.04,2029
52369405.42,,,6.13,2025-02-20,6.14,6.03,6.03,,,84453,1.82,1.27,1.16,0.07,2029
60459108.0,,,6.06,2025-02-21,6.14,6.02,6.1,,,98234,1.96,1.48,-1.14,-0.07,2029
57422308.4,,,6.09,2025-02-24,6.13,6.01,6.04,,,92926,1.98,1.4,0.5,0.03,2029
43715358.0,,,6.04,2025-02-25,6.11,6.01,6.03,,,71060,1.64,1.07,-0.82,-0.05,2029
61745000.41,,,6.13,2025-02-26,6.17,6.04,6.04,,,99169,2.15,1.49,1.49,0.09,2029
81832559.0,,,6.22,2025-02-27,6.23,6.09,6.18,,,130484,2.28,1.96,1.47,0.09,2029
66622450.0,,,6.05,2025-02-28,6.26,6.03,6.18,,,107063,3.7,1.61,-2.73,-0.17,2029
59225426.0,,,6.08,2025-03-03,6.23,6.06,6.09,,,94866,2.81,1.43,0.5,0.03,2029
37910145.0,,,6.09,2025-03-04,6.11,6.02,6.04,,,61452,1.48,0.92,0.16,0.01,2029
62696810.75,,,6.04,2025-03-05,6.09,5.95,6.09,,,102728,2.3,1.54,-0.82,-0.05,2029
50049343.5,,,6.1,2025-03-06,6.11,6.01,6.06,,,81069,1.66,1.22,0.99,0.06,2029
45110218.5,,,6.07,2025-03-07,6.19,6.04,6.14,,,72719,2.46,1.09,-0.49,-0.03,2029
186692019.02,,,6.34,2025-03-10,6.48,6.09,6.11,,,291504,6.43,4.38,4.45,0.27,2029
101898972.0,,,6.32,2025-03-11,6.37,6.22,6.24,,,159757,2.37,2.4,-0.32,-0.02,2029
183303342.93,,,6.58,2025-03-12,6.74,6.26,6.33,,,277098,7.59,4.16,4.11,0.26,2029
94705198.6,,,6.55,2025-03-13,6.64,6.46,6.54,,,142714,2.74,2.14,-0.46,-0.03,2029
111841705.0,,,6.57,2025-03-14,6.59,6.47,6.5,,,168590,1.83,2.53,0.31,0.02,2029
97966274.0,,,6.46,2025-03-17,6.63,6.43,6.62,,,148722,3.04,2.24,-1.67,-0.11,2029
47903971.32,,,6.47,2025-03-18,6.5,6.43,6.49,,,73114,1.08,1.1,0.15,0.01,2029
53094809.0,,,6.45,2025-03-19,6.48,6.39,6.46,,,81378,1.39,1.22,-0.31,-0.02,2029
49098914.0,,,6.39,2025-03-20,6.46,6.37,6.46,,,75557,1.4,1.14,-0.93,-0.06,2029
45087747.52,,,6.35,2025-03-21,6.43,6.32,6.38,,,69730,1.72,1.05,-0.63,-0.04,2029
50387713.0,,,6.31,2025-03-24,6.37,6.19,6.36,,,79061,2.83,1.19,-0.63,-0.04,2029
39523816.0,,,6.38,2025-03-25,6.41,6.27,6.31,,,61381,2.22,0.92,1.11,0.07,2029
39931318.0,,,6.41,2025-03-26,6.42,6.35,6.38,,,61481,1.1,0.92,0.47,0.03,2029
40558132.0,,,6.38,2025-03-27,6.42,6.3,6.39,,,62744,1.87,0.94,-0.47,-0.03,2029
34207725.0,,,6.34,2025-03-28,6.39,6.3,6.38,,,53068,1.41,0.8,-0.63,-0.04,2029
44565222.0,,,6.24,2025-03-31,6.33,6.15,6.29,,,70517,2.84,1.06,-1.58,-0.1,2029
52136771.99,,,6.38,2025-04-01,6.4,6.23,6.23,,,80791,2.72,1.21,2.24,0.14,2029
30962130.0,,,6.4,2025-04-02,6.42,6.33,6.37,,,47747,1.41,0.72,0.31,0.02,2029
48024663.0,,,6.38,2025-04-03,6.41,6.3,6.34,,,74262,1.72,1.12,-0.31,-0.02,2029
77544227.31,,,5.73,2025-04-07,6.08,5.73,6.03,,,130897,5.49,1.97,-10.19,-0.65,2029
61111727.66,,,5.69,2025-04-08,5.79,5.56,5.76,,,105932,4.01,1.59,-0.7,-0.04,2029
54732567.4,,,5.73,2025-04-09,5.76,5.42,5.62,,,95337,5.98,1.43,0.7,0.04,2029
73218062.08,,,5.85,2025-04-10,5.93,5.8,5.82,,,122858,2.27,1.85,2.09,0.12,2029
37916289.94,,,5.83,2025-04-11,5.88,5.8,5.82,,,63835,1.37,0.96,-0.34,-0.02,2029
50247727.0,,,5.95,2025-04-14,5.98,5.85,5.89,,,83350,2.23,1.25,2.06,0.12,2029
40717886.17,,,5.99,2025-04-15,6.05,5.94,5.95,,,66851,1.85,1.0,0.67,0.04,2029
31017766.0,,,5.96,2025-04-16,6.03,5.85,5.99,,,51308,3.01,0.77,-0.5,-0.03,2029
36281687.0,,,6.05,2025-04-17,6.1,5.97,5.99,,,59035,2.18,0.89,1.51,0.09,2029
31491862.0,,,5.97,2025-04-18,6.07,5.92,6.05,,,51796,2.48,0.78,-1.32,-0.08,2029
22881016.0,,,6.0,2025-04-21,6.01,5.93,5.96,,,37610,1.34,0.57,0.5,0.03,2029
31271248.83,,,6.09,2025-04-22,6.09,5.99,5.99,,,50806,1.67,0.76,1.5,0.09,2029
37280574.0,,,6.07,2025-04-23,6.16,6.06,6.1,,,60063,1.64,0.9,-0.33,-0.02,2029
34495974.0,,,6.1,2025-04-24,6.17,6.06,6.07,,,55553,1.81,0.83,0.49,0.03,2029
43197598.0,,,6.2,2025-04-25,6.22,6.1,6.11,,,68823,1.97,1.03,1.64,0.1,2029
102186318.2,,,6.3,2025-04-28,6.44,6.24,6.34,,,159056,3.23,2.39,1.61,0.1,2029
51467701.0,,,6.2,2025-04-29,6.3,6.18,6.23,,,81264,1.9,1.22,-1.59,-0.1,2029
42003132.01,,,6.16,2025-04-30,6.29,6.16,6.2,,,66470,2.1,1.0,-0.65,-0.04,2029
46527601.01,,,6.29,2025-05-06,6.29,6.18,6.18,,,73370,1.79,1.1,2.11,0.13,2029
38590377.0,,,6.29,2025-05-07,6.38,6.26,6.32,,,60228,1.91,0.91,0.0,0.0,2029
32695087.0,,,6.29,2025-05-08,6.32,6.24,6.26,,,51163,1.27,0.77,0.0,0.0,2029
48758682.0,,,6.35,2025-05-09,6.43,6.29,6.29,,,75388,2.23,1.13,0.95,0.06,2029
44458001.75,,,6.37,2025-05-12,6.45,6.3,6.4,,,68939,2.36,1.04,0.31,0.02,2029
51006935.24,,,6.41,2025-05-13,6.47,6.38,6.39,,,78304,1.41,1.18,0.63,0.04,2029
47935569.0,,,6.42,2025-05-14,6.47,6.31,6.41,,,73896,2.5,1.11,0.16,0.01,2029
136795863.45,,,6.54,2025-05-15,6.76,6.35,6.4,,,206444,6.39,3.1,1.87,0.12,2029
83964753.0,,,6.56,2025-05-16,6.57,6.42,6.48,,,127035,2.29,1.91,0.31,0.02,2029
48752491.0,,,6.58,2025-05-19,6.58,6.47,6.52,,,73468,1.68,1.1,0.3,0.02,2029
79104551.61,,,6.71,2025-05-20,6.74,6.55,6.55,,,117041,2.89,1.76,1.98,0.13,2029
67447543.0,,,6.73,2025-05-21,6.76,6.62,6.7,,,99297,2.09,1.49,0.3,0.02,2029
66209261.5,,,6.64,2025-05-22,6.8,6.63,6.7,,,97378,2.53,1.46,-1.34,-0.09,2029
62027034.5,,,6.54,2025-05-23,6.69,6.52,6.61,,,92492,2.56,1.39,-1.51,-0.1,2029
43427536.56,,,6.48,2025-05-26,6.56,6.42,6.53,,,65896,2.14,0.99,-0.92,-0.06,2029
36968800.0,,,6.55,2025-05-27,6.56,6.46,6.49,,,55795,1.54,0.84,1.08,0.07,2029
42173284.8,,,6.59,2025-05-28,6.62,6.51,6.54,,,63273,1.68,0.95,0.61,0.04,2029
40652161.0,,,6.56,2025-05-29,6.6,6.51,6.57,,,61084,1.37,0.92,-0.46,-0.03,2029
36173294.0,,,6.47,2025-05-30,6.6,6.47,6.55,,,54605,1.98,0.82,-1.37,-0.09,2029
44153530.0,,,6.59,2025-06-03,6.61,6.4,6.45,,,66563,3.25,1.0,1.85,0.12,2029
81614021.8,,,6.73,2025-06-04,6.76,6.57,6.59,,,120388,2.88,1.81,2.12,0.14,2029
51059342.0,,,6.61,2025-06-05,6.75,6.59,6.7,,,75673,2.38,1.14,-1.78,-0.12,2029
31212613.0,,,6.6,2025-06-06,6.63,6.55,6.61,,,46680,1.21,0.7,-0.15,-0.01,2029
36455369.0,,,6.67,2025-06-09,6.67,6.57,6.59,,,54263,1.52,0.82,1.06,0.07,2029
42433549.0,,,6.6,2025-06-10,6.7,6.55,6.66,,,63055,2.25,0.95,-1.05,-0.07,2029
47350967.52,,,6.71,2025-06-11,6.72,6.58,6.61,,,69862,2.12,1.05,1.67,0.11,2029
197631580.94,,,7.0,2025-06-12,7.25,6.66,6.69,,,279417,8.79,4.2,4.32,0.29,2029
140905599.0,,,6.74,2025-06-13,6.99,6.7,6.95,,,204107,4.14,3.07,-3.71,-0.26,2029
226901631.25,,,7.06,2025-06-16,7.41,6.64,6.71,,,317378,11.42,4.77,4.75,0.32,2029
125941566.76,,,6.96,2025-06-17,7.16,6.94,7.09,,,177499,3.12,2.67,-1.42,-0.1,2029
86684153.0,,,6.81,2025-06-18,7.01,6.76,6.99,,,125105,3.59,1.88,-2.16,-0.15,2029
70819435.18,,,6.64,2025-06-19,6.86,6.57,6.81,,,104706,4.26,1.57,-2.5,-0.17,2029
49119297.0,,,6.7,2025-06-20,6.72,6.61,6.65,,,73566,1.66,1.11,0.9,0.06,2029
45594058.5,,,6.62,2025-06-23,6.67,6.56,6.64,,,69005,1.64,1.04,-1.19,-0.08,2029
40069315.55,,,6.72,2025-06-24,6.74,6.63,6.64,,,59876,1.66,0.9,1.51,0.1,2029
57486182.28,,,6.78,2025-06-25,6.8,6.66,6.74,,,85274,2.08,1.28,0.89,0.06,2029
48997464.0,,,6.72,2025-06-26,6.85,6.71,6.79,,,72354,2.06,1.09,-0.88,-0.06,2029
36469577.0,,,6.75,2025-06-27,6.76,6.7,6.73,,,54130,0.89,0.81,0.45,0.03,2029
42761400.5,,,6.74,2025-06-30,6.81,6.72,6.76,,,63397,1.33,0.95,-0.15,-0.01,2029
122325070.58,,,6.95,2025-07-01,7.08,6.73,6.74,,,176445,5.19,2.65,3.12,0.21,2029
60036929.0,,,6.9,2025-07-02,6.93,6.81,6.91,,,87397,1.73,1.31,-0.72,-0.05,2029
54472537.15,,,6.97,2025-07-03,6.98,6.89,6.9,,,78564,1.3,1.18,1.01,0.07,2029
56807149.0,,,6.96,2025-07-04,7.02,6.92,6.94,,,81629,1.43,1.23,-0.14,-0.01,2029
31896739.0,,,6.93,2025-07-07,6.96,6.89,6.94,,,46113,1.01,0.69,-0.43,-0.03,2029
45353067.98,,,6.96,2025-07-08,6.97,6.91,6.92,,,65365,0.87,0.98,0.43,0.03,2029
66583998.2,,,6.9,2025-07-09,6.97,6.89,6.96,,,96242,1.15,1.45,-0.86,-0.06,2029
54166322.84,,,6.92,2025-07-10,6.93,6.84,6.89,,,78742,1.3,1.18,0.29,0.02,2029
55190162.31,,,6.91,2025-07-11,6.93,6.85,6.91,,,79979,1.16,1.2,-0.14,-0.01,2029
48048385.83,,,6.9,2025-07-14,6.95,6.89,6.9,,,69453,0.87,1.04,-0.14,-0.01,2029
53049177.8,,,6.81,2025-07-15,6.92,6.76,6.91,,,77760,2.32,1.17,-1.3,-0.09,2029
44406004.0,,,6.87,2025-07-16,6.88,6.78,6.81,,,64806,1.47,0.97,0.88,0.06,2029
34803350.0,,,6.87,2025-07-17,6.9,6.84,6.85,,,50668,0.87,0.76,0.0,0.0,2029
39763896.0,,,6.89,2025-07-18,6.92,6.84,6.88,,,57884,1.16,0.87,0.29,0.02,2029
67712061.26,,,6.98,2025-07-21,7.01,6.88,6.89,,,97200,1.89,1.46,1.31,0.09,2029
71440978.08,,,7.02,2025-07-22,7.02,6.91,7.0,,,102527,1.58,1.54,0.57,0.04,2029
53811127.0,,,7.0,2025-07-23,7.04,6.97,7.02,,,76799,1.0,1.15,-0.28,-0.02,2029
65393070.01,,,7.04,2025-07-24,7.09,7.0,7.02,,,92842,1.29,1.4,0.57,0.04,2029
64203620.6,,,7.03,2025-07-25,7.08,7.02,7.04,,,91130,0.85,1.37,-0.14,-0.01,2029
48353312.0,,,6.97,2025-07-28,7.05,6.94,7.04,,,69392,1.56,1.04,-0.85,-0.06,2029
50545585.16,,,6.93,2025-07-29,6.97,6.83,6.96,,,73523,2.01,1.1,-0.57,-0.04,2029
60496732.97,,,6.91,2025-07-30,6.98,6.84,6.94,,,87349,2.02,1.31,-0.29,-0.02,2029
59978093.46,,,6.74,2025-07-31,6.95,6.73,6.94,,,88188,3.18,1.33,-2.46,-0.17,2029
32817265.25,,,6.77,2025-08-01,6.82,6.73,6.75,,,48526,1.34,0.73,0.45,0.03,2029
29571811.0,,,6.8,2025-08-04,6.81,6.7,6.75,,,43685,1.62,0.66,0.44,0.03,2029
42474688.0,,,6.81,2025-08-05,6.84,6.79,6.82,,,62349,0.74,0.94,0.15,0.01,2029
200459545.18,,,7.49,2025-08-06,7.49,6.8,6.81,,,279156,10.13,4.2,9.99,0.68,2029
362280294.67,,,7.38,2025-08-07,7.78,7.21,7.61,,,492233,7.61,7.4,-1.47,-0.11,2029
198240008.0,,,7.29,2025-08-08,7.39,7.24,7.3,,,270939,2.03,4.07,-1.22,-0.09,2029
134239592.81,,,7.28,2025-08-11,7.34,7.24,7.31,,,184635,1.37,2.77,-0.14,-0.01,2029
106772225.78,,,7.22,2025-08-12,7.3,7.21,7.26,,,147327,1.24,2.21,-0.82,-0.06,2029
103199820.81,,,7.21,2025-08-13,7.27,7.16,7.26,,,143274,1.52,2.15,-0.14,-0.01,2029
413556272.09,,,7.51,2025-08-14,7.93,7.21,7.21,,,548014,9.99,8.24,4.16,0.3,2029
289672318.04,,,7.52,2025-08-15,7.66,7.31,7.6,,,386313,4.66,5.81,0.13,0.01,2029
194247974.06,,,7.48,2025-08-18,7.59,7.46,7.53,,,258565,1.73,3.89,-0.53,-0.04,2029
272146151.76,,,7.72,2025-08-19,7.88,7.46,7.48,,,353839,5.61,5.32,3.21,0.24,2029
188941999.09,,,7.77,2025-08-20,7.86,7.59,7.65,,,244633,3.5,3.68,0.65,0.05,2029
335829734.9,,,8.08,2025-08-21,8.48,7.74,7.78,,,413431,9.52,6.21,3.99,0.31,2029
283253057.2,,,7.67,2025-08-22,7.85,7.53,7.78,,,369391,3.96,5.55,-5.07,-0.41,2029
167527040.26,,,7.61,2025-08-25,7.79,7.55,7.77,,,220333,3.13,3.31,-0.78,-0.06,2029
119176480.03,,,7.53,2025-08-26,7.58,7.49,7.58,,,158233,1.18,2.38,-1.05,-0.08,2029
170016710.9,,,7.37,2025-08-27,7.86,7.34,7.68,,,224604,6.91,3.38,-2.12,-0.16,2029
140239734.82,,,7.32,2025-08-28,7.37,7.07,7.31,,,193321,4.07,2.91,-0.68,-0.05,2029
100758570.99,,,7.18,2025-08-29,7.36,7.16,7.3,,,138505,2.73,2.08,-1.91,-0.14,2029
95070939.08,,,7.15,2025-09-01,7.26,7.12,7.2,,,132531,1.95,1.99,-0.42,-0.03,2029
87464896.68,,,7.08,2025-09-02,7.18,6.98,7.16,,,123948,2.8,1.86,-0.98,-0.07,2029
65009036.0,,,6.95,2025-09-03,7.09,6.91,7.08,,,93060,2.54,1.4,-1.84,-0.13,2029
80734675.0,,,7.01,2025-09-04,7.06,6.9,6.96,,,115422,2.3,1.73,0.86,0.06,2029
64181396.08,,,7.09,2025-09-05,7.09,6.95,7.0,,,91271,2.0,1.37,1.14,0.08,2029
68241141.84,,,7.06,2025-09-08,7.11,7.02,7.08,,,96703,1.27,1.45,-0.42,-0.03,2029
59302408.0,,,6.97,2025-09-09,7.06,6.94,7.05,,,84776,1.7,1.27,-1.27,-0.09,2029
42711911.68,,,7.0,2025-09-10,7.01,6.94,6.98,,,61226,1.0,0.92,0.43,0.03,2029
61632383.92,,,7.04,2025-09-11,7.05,6.87,6.98,,,88624,2.57,1.33,0.57,0.04,2029
125305622.85,,,7.1,2025-09-12,7.11,7.0,7.03,,,177822,1.56,2.67,0.85,0.06,2029
57635445.46,,,7.01,2025-09-15,7.1,6.98,7.08,,,81934,1.69,1.23,-1.27,-0.09,2029
52964522.72,,,7.05,2025-09-16,7.09,7.0,7.05,,,75265,1.28,1.13,0.57,0.04,2029
59903184.33,,,7.09,2025-09-17,7.11,7.04,7.06,,,84668,0.99,1.27,0.57,0.04,2029
191573104.58,,,7.23,2025-09-18,7.44,7.05,7.08,,,264765,5.5,3.98,1.97,0.14,2029
202701147.96,,,7.34,2025-09-19,7.46,7.05,7.17,,,279022,5.67,4.19,1.52,0.11,2029
269516255.19,,,7.49,2025-09-22,7.63,7.27,7.58,,,360974,4.9,5.42,2.04,0.15,2029
363595204.68,,,7.73,2025-09-23,8.2,7.18,7.4,,,477981,13.62,7.18,3.2,0.24,2029
359782392.36,,,8.5,2025-09-24,8.5,7.81,7.81,,,432735,8.93,6.5,9.96,0.77,2029
324359411.43,,,9.35,2025-09-25,9.35,8.87,8.96,,,352138,5.65,5.29,10.0,0.85,2029
1034802214.25,,,8.42,2025-09-26,10.0,8.42,9.55,,,1147301,16.9,17.24,-9.95,-0.93,2029
551866343.13,,,7.97,2025-09-29,8.36,7.84,8.03,,,686637,6.18,10.32,-5.34,-0.45,2029
444615958.83,,,8.03,2025-09-30,8.28,7.81,7.94,,,553598,5.9,8.32,0.75,0.06,2029
429984888.41,,,8.29,2025-10-09,8.44,8.0,8.0,,,520967,5.48,7.83,3.24,0.26,2029
349040670.08,,,9.12,2025-10-10,9.12,8.19,8.22,,,395810,11.22,5.95,10.01,0.83,2029
847398591.9,,,9.38,2025-10-13,9.89,8.66,8.8,,,912685,13.49,13.72,2.85,0.26,2029
598522538.12,,,8.94,2025-10-14,9.4,8.9,9.29,,,655520,5.33,9.85,-4.69,-0.44,2029
430175974.58,,,8.94,2025-10-15,9.49,8.82,9.1,,,475524,7.49,7.15,0.0,0.0,2029
694303186.9,,,9.37,2025-10-16,9.83,8.79,9.03,,,740181,11.63,11.12,4.81,0.43,2029
474334237.6,,,8.65,2025-10-17,9.28,8.63,9.2,,,531427,6.94,7.99,-7.68,-0.72,2029
224863481.76,,,9.52,2025-10-20,9.52,9.18,9.18,,,238525,3.93,3.58,10.06,0.87,2029
1126310264.28,,,9.72,2025-10-21,10.24,9.4,10.24,,,1145966,8.82,17.22,2.1,0.2,2029
818534168.77,,,9.62,2025-10-22,10.1,9.4,9.5,,,839252,7.2,12.61,-1.03,-0.1,2029
661354560.95,,,9.35,2025-10-23,9.93,9.02,9.29,,,709682,9.46,10.67,-2.81,-0.27,2029
447266408.62,,,9.13,2025-10-24,9.49,9.05,9.44,,,485572,4.71,7.3,-2.35,-0.22,2029
445579625.65,,,8.94,2025-10-27,9.35,8.86,9.15,,,492782,5.37,7.41,-2.08,-0.19,2029
429187067.61,,,9.05,2025-10-28,9.3,8.72,8.88,,,475721,6.49,7.15,1.23,0.11,2029
387118842.3,,,8.94,2025-10-29,9.06,8.64,9.03,,,437961,4.64,6.58,-1.22,-0.11,2029
419736962.15,,,8.87,2025-10-30,9.26,8.83,9.13,,,462877,4.81,6.96,-0.78,-0.07,2029
326658684.63,,,8.9,2025-10-31,9.13,8.79,8.87,,,364785,3.83,5.48,0.34,0.03,2029
241901641.75,,,8.92,2025-11-03,8.96,8.72,8.8,,,272954,2.7,4.1,0.22,0.02,2029
514007953.85,,,9.26,2025-11-04,9.47,8.78,8.86,,,559892,7.74,8.41,3.81,0.34,2029
362649798.6,,,9.21,2025-11-05,9.4,9.01,9.15,,,393930,4.21,5.92,-0.54,-0.05,2029
304257536.74,,,9.13,2025-11-06,9.3,9.05,9.3,,,332500,2.71,5.0,-0.87,-0.08,2029
421395763.83,,,9.29,2025-11-07,9.55,9.02,9.07,,,453213,5.81,6.81,1.75,0.16,2029
528825720.71,,,9.59,2025-11-10,9.8,9.04,9.16,,,561866,8.18,8.44,3.23,0.3,2029
364524973.2,,,9.47,2025-11-11,9.55,9.23,9.46,,,388091,3.34,5.83,-1.25,-0.12,2029
978398906.97,,,10.17,2025-11-12,10.42,9.42,9.42,,,962703,10.56,14.47,7.39,0.7,2029
1081645232.0,,,10.94,2025-11-13,11.19,9.9,10.2,,,1041165,12.68,15.65,7.57,0.77,2029
841297401.89,,,10.32,2025-11-14,11.11,10.32,10.65,,,789757,7.22,11.87,-5.67,-0.62,2029
621545610.64,,,10.63,2025-11-17,11.09,10.36,10.61,,,582422,7.07,8.75,3.0,0.31,2029
1109006246.95,,,11.69,2025-11-18,11.69,10.45,10.63,,,981468,11.67,14.75,9.97,1.06,2029
1110747595.05,,,10.83,2025-11-19,11.68,10.52,11.4,,,999319,9.92,15.02,-7.36,-0.86,2029
772310086.28,,,10.38,2025-11-20,10.95,9.88,10.6,,,750606,9.88,11.28,-4.16,-0.45,2029
516951802.0,,,9.57,2025-11-21,10.42,9.53,10.2,,,524774,8.57,7.89,-7.8,-0.81,2029
371871733.67,,,9.39,2025-11-24,9.72,9.21,9.58,,,396778,5.33,5.96,-1.88,-0.18,2029
382188620.55,,,9.78,2025-11-25,9.99,9.58,9.66,,,392426,4.37,5.9,4.15,0.39,2029
510821293.13,,,10.76,2025-11-26,10.76,9.61,9.78,,,494611,11.76,7.43,10.02,0.98,2029
897177510.31,,,10.72,2025-11-27,11.25,10.64,10.77,,,824901,5.67,12.4,-0.37,-0.04,2029
841368297.14,,,10.95,2025-11-28,11.33,10.61,10.89,,,763799,6.72,11.48,2.15,0.23,2029
795374409.1,,,10.81,2025-12-01,11.25,10.79,10.95,,,722920,4.2,10.86,-1.28,-0.14,2029
693161543.46,,,10.64,2025-12-02,10.86,10.24,10.6,,,658120,5.74,9.89,-1.57,-0.17,2029
531073977.48,,,10.08,2025-12-03,10.74,10.08,10.74,,,517377,6.2,7.78,-5.26,-0.56,2029
845721673.26,,,10.49,2025-12-04,11.09,10.15,10.15,,,797396,9.33,11.98,4.07,0.41,2029
749615623.79,,,10.69,2025-12-05,10.87,10.01,10.34,,,716423,8.2,10.77,1.91,0.2,2029
863133069.42,,,11.76,2025-12-08,11.76,10.91,10.93,,,760674,7.95,11.43,10.01,1.07,2029
1711149228.53,,,11.63,2025-12-09,12.66,11.51,12.12,,,1436434,9.78,21.59,-1.11,-0.13,2029
1218159249.73,,,12.02,2025-12-10,12.38,11.6,11.86,,,1017749,6.71,15.3,3.35,0.39,2029
901700566.5,,,11.4,2025-12-11,11.95,11.34,11.7,,,779589,5.07,11.72,-5.16,-0.62,2029
846502062.07,,,11.76,2025-12-12,11.97,11.28,11.5,,,720833,6.05,10.83,3.16,0.36,2029
635623066.85,,,11.4,2025-12-15,11.67,11.14,11.5,,,558178,4.51,8.39,-3.06,-0.36,2029
752200627.22,,,11.46,2025-12-16,11.87,11.15,11.59,,,648454,6.32,9.75,0.53,0.06,2029
619623319.68,,,10.98,2025-12-17,11.13,10.56,11.11,,,571889,4.97,8.59,-4.19,-0.48,2029
535499927.45,,,11.26,2025-12-18,11.49,10.87,10.96,,,476646,5.65,7.16,2.55,0.28,2029
773473322.65,,,11.78,2025-12-19,11.96,11.4,11.4,,,656673,4.97,9.87,4.62,0.52,2029
655476466.78,,,11.27,2025-12-22,11.8,11.26,11.76,,,570078,4.58,8.57,-4.33,-0.51,2029
400895107.9,,,11.14,2025-12-23,11.49,11.08,11.28,,,355645,3.64,5.34,-1.15,-0.13,2029
287093862.58,,,11.14,2025-12-24,11.26,11.02,11.02,,,257722,2.15,3.87,0.0,0.0,2029
542198732.11,,,11.46,2025-12-25,11.59,10.87,11.16,,,481490,6.46,7.24,2.87,0.32,2029
457103018.15,,,11.1,2025-12-26,11.53,11.07,11.4,,,406689,4.01,6.11,-3.14,-0.36,2029
467275053.13,,,11.0,2025-12-29,11.24,10.72,11.12,,,426735,4.68,6.41,-0.9,-0.1,2029
732233175.63,,,11.44,2025-12-30,11.8,10.61,10.95,,,649955,10.82,9.77,4.0,0.44,2029
488970423.68,,,11.03,2025-12-31,11.47,11.0,11.44,,,438978,4.11,6.6,-3.58,-0.41,2029
361105312.3,,,11.03,2026-01-05,11.36,10.86,11.0,,,326069,4.53,4.9,0.0,0.0,2029
898489676.67,,,11.77,2026-01-06,12.12,11.05,11.1,,,767208,9.7,11.53,6.71,0.74,2029
720621869.65,5.69,0.43,12.2,2026-01-07,12.4,11.73,11.88,3.65,8.94,594924,,,,,2029
475793327.33,8.36,0.74,12.94,2026-01-08,13.4,12.38,12.5,6.07,5.5,366012,,,,,2029
841976261.38,,,14.04,2026-01-09,14.04,12.44,12.76,,,641031,12.54,9.63,10.03,1.28,2029
1306133074.31,,,13.85,2026-01-12,14.63,13.57,14.63,,,933752,7.55,14.03,-1.35,-0.19,2029
1194818607.65,,,14.16,2026-01-13,14.85,13.55,14.04,,,843863,9.39,12.68,2.24,0.31,2029
916319932.6,,,13.74,2026-01-14,14.3,13.51,13.9,,,656250,5.58,9.86,-2.97,-0.42,2029
641428863.05,,,12.83,2026-01-15,13.65,12.68,13.56,,,492814,7.06,7.41,-6.62,-0.91,2029
369610717.02,,,12.47,2026-01-16,13.06,12.46,12.9,,,291431,4.68,4.38,-2.81,-0.36,002029
