amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
79372112.0,,,5.12,2025-01-15,5.13,5.06,5.12,,,153631,1.37,0.74,0.2,0.01,600409
105968776.0,,,5.19,2025-01-16,5.24,5.13,5.15,,,201262,2.15,0.97,1.37,0.07,600409
137482660.0,,,5.27,2025-01-17,5.32,5.14,5.15,,,258391,3.47,1.25,1.54,0.08,600409
100356455.0,,,5.26,2025-01-20,5.33,5.22,5.29,,,188224,2.09,0.91,-0.19,-0.01,600409
62015253.0,,,5.2,2025-01-21,5.29,5.19,5.26,,,117431,1.9,0.57,-1.14,-0.06,600409
51679845.0,,,5.18,2025-01-22,5.21,5.14,5.21,,,98676,1.35,0.48,-0.38,-0.02,600409
77618009.0,,,5.17,2025-01-23,5.28,5.17,5.19,,,146363,2.12,0.71,-0.19,-0.01,600409
79933509.0,,,5.21,2025-01-24,5.23,5.16,5.16,,,151898,1.35,0.74,0.77,0.04,600409
140190683.0,,,5.3,2025-01-27,5.36,5.22,5.22,,,260258,2.69,1.26,1.73,0.09,600409
125274040.0,,,5.23,2025-02-05,5.34,5.16,5.33,,,235765,3.4,1.14,-1.32,-0.07,600409
84593988.0,,,5.24,2025-02-06,5.25,5.17,5.21,,,159963,1.53,0.77,0.19,0.01,600409
120330716.0,,,5.3,2025-02-07,5.32,5.2,5.22,,,225087,2.29,1.09,1.15,0.06,600409
122441278.0,,,5.34,2025-02-10,5.36,5.28,5.29,,,227299,1.51,1.1,0.75,0.04,600409
177001339.0,,,5.4,2025-02-11,5.47,5.27,5.32,,,325149,3.75,1.58,1.12,0.06,600409
309443949.0,,,5.6,2025-02-12,5.61,5.36,5.38,,,551837,4.63,2.67,3.7,0.2,600409
150169448.0,,,5.5,2025-02-13,5.6,5.48,5.53,,,268825,2.14,1.3,-1.79,-0.1,600409
158930053.0,,,5.51,2025-02-14,5.6,5.48,5.49,,,283614,2.18,1.37,0.18,0.01,600409
155599014.0,,,5.48,2025-02-17,5.53,5.38,5.52,,,282324,2.72,1.37,-0.54,-0.03,600409
160880116.0,,,5.49,2025-02-18,5.58,5.45,5.46,,,288190,2.37,1.4,0.18,0.01,600409
93036494.0,,,5.45,2025-02-19,5.51,5.42,5.5,,,168426,1.64,0.82,-0.73,-0.04,600409
149368209.0,,,5.54,2025-02-20,5.57,5.4,5.43,,,268361,3.12,1.3,1.65,0.09,600409
93380957.0,,,5.49,2025-02-21,5.56,5.47,5.56,,,167734,1.62,0.81,-0.9,-0.05,600409
93688241.0,,,5.52,2025-02-24,5.56,5.49,5.51,,,167437,1.28,0.81,0.55,0.03,600409
96487092.0,,,5.4,2025-02-25,5.5,5.38,5.48,,,175276,2.17,0.85,-2.17,-0.12,600409
184893867.0,,,5.58,2025-02-26,5.59,5.41,5.41,,,330695,3.33,1.6,3.33,0.18,600409
110914986.0,,,5.61,2025-02-27,5.61,5.51,5.59,,,196690,1.79,0.95,0.54,0.03,600409
122715663.0,,,5.54,2025-02-28,5.68,5.53,5.58,,,216664,2.67,1.05,-1.25,-0.07,600409
218442657.0,,,5.67,2025-03-03,5.71,5.53,5.53,,,380550,3.25,1.84,2.35,0.13,600409
95595780.0,,,5.66,2025-03-04,5.68,5.6,5.65,,,167458,1.41,0.81,-0.18,-0.01,600409
109616647.0,,,5.54,2025-03-05,5.67,5.51,5.67,,,194895,2.83,0.94,-2.12,-0.12,600409
135107983.0,,,5.5,2025-03-06,5.59,5.48,5.57,,,242672,1.99,1.18,-0.72,-0.04,600409
135018517.0,,,5.52,2025-03-07,5.62,5.46,5.5,,,241106,2.91,1.17,0.36,0.02,600409
105237516.0,,,5.48,2025-03-10,5.53,5.43,5.5,,,190007,1.81,0.92,-0.72,-0.04,600409
105101977.0,,,5.53,2025-03-11,5.53,5.4,5.43,,,189429,2.37,0.92,0.91,0.05,600409
85479877.0,,,5.48,2025-03-12,5.54,5.46,5.53,,,153956,1.45,0.75,-0.9,-0.05,600409
75139884.0,,,5.5,2025-03-13,5.5,5.44,5.48,,,135620,1.09,0.66,0.36,0.02,600409
106844711.0,,,5.58,2025-03-14,5.58,5.48,5.5,,,190422,1.82,0.92,1.45,0.08,600409
99461178.0,,,5.58,2025-03-17,5.62,5.55,5.59,,,175895,1.25,0.85,0.0,0.0,600409
82932518.0,,,5.6,2025-03-18,5.63,5.55,5.58,,,146459,1.43,0.71,0.36,0.02,600409
75023871.0,,,5.54,2025-03-19,5.6,5.53,5.6,,,133323,1.25,0.65,-1.07,-0.06,600409
69817149.0,,,5.55,2025-03-20,5.59,5.54,5.55,,,123918,0.9,0.6,0.18,0.01,600409
110274166.0,,,5.49,2025-03-21,5.61,5.49,5.53,,,196527,2.16,0.95,-1.08,-0.06,600409
97741198.0,,,5.51,2025-03-24,5.54,5.43,5.5,,,175944,2.0,0.85,0.36,0.02,600409
326429257.0,,,5.76,2025-03-25,5.81,5.49,5.49,,,567637,5.81,2.75,4.54,0.25,600409
318188093.0,,,5.76,2025-03-26,5.91,5.71,5.75,,,541466,3.47,2.62,0.0,0.0,600409
230235364.0,,,5.79,2025-03-27,5.86,5.73,5.73,,,392525,2.26,1.9,0.52,0.03,600409
277677507.0,,,5.52,2025-03-28,5.8,5.49,5.77,,,490640,5.35,2.38,-4.66,-0.27,600409
180699441.0,,,5.42,2025-03-31,5.5,5.33,5.47,,,329947,3.08,1.6,-1.81,-0.1,600409
88866212.0,,,5.45,2025-04-01,5.48,5.4,5.42,,,161138,1.48,0.78,0.55,0.03,600409
85395880.0,,,5.41,2025-04-02,5.48,5.39,5.45,,,155330,1.65,0.75,-0.73,-0.04,600409
102524179.0,,,5.38,2025-04-03,5.43,5.33,5.36,,,188076,1.85,0.91,-0.55,-0.03,600409
219488964.0,,,4.84,2025-04-07,5.18,4.84,4.91,,,436586,6.32,2.11,-10.04,-0.54,600409
157416691.0,,,4.95,2025-04-08,5.01,4.86,4.86,,,313472,3.1,1.52,2.27,0.11,600409
135718056.0,,,4.96,2025-04-09,4.98,4.74,4.91,,,274574,4.85,1.33,0.2,0.01,600409
122032423.0,,,5.0,2025-04-10,5.08,4.98,5.0,,,239620,2.02,1.16,0.81,0.04,600409
91550372.0,,,5.02,2025-04-11,5.06,4.94,4.94,,,179766,2.4,0.87,0.4,0.02,600409
82034754.0,,,5.1,2025-04-14,5.11,5.04,5.05,,,159459,1.39,0.77,1.59,0.08,600409
54402659.0,,,5.1,2025-04-15,5.11,5.06,5.11,,,105480,0.98,0.51,0.0,0.0,600409
68400423.0,,,5.05,2025-04-16,5.1,4.97,5.08,,,134181,2.55,0.65,-0.98,-0.05,600409
62327574.0,,,5.06,2025-04-17,5.11,5.02,5.03,,,121067,1.78,0.59,0.2,0.01,600409
51382019.0,,,5.05,2025-04-18,5.08,5.02,5.07,,,100343,1.19,0.49,-0.2,-0.01,600409
58844136.0,,,5.06,2025-04-21,5.1,5.02,5.05,,,114649,1.58,0.56,0.2,0.01,600409
54778730.0,,,5.09,2025-04-22,5.1,5.04,5.06,,,106530,1.19,0.52,0.59,0.03,600409
66788065.0,,,5.12,2025-04-23,5.14,5.08,5.11,,,129003,1.18,0.62,0.59,0.03,600409
64268630.0,,,5.1,2025-04-24,5.14,5.07,5.12,,,124185,1.37,0.6,-0.39,-0.02,600409
84510232.0,,,5.09,2025-04-25,5.14,5.08,5.12,,,163103,1.18,0.79,-0.2,-0.01,600409
96629914.0,,,4.99,2025-04-28,5.1,4.98,5.1,,,190034,2.36,0.92,-1.96,-0.1,600409
54721503.0,,,5.02,2025-04-29,5.05,4.98,5.0,,,107372,1.4,0.52,0.6,0.03,600409
236643967.0,,,4.79,2025-04-30,4.98,4.78,4.98,,,480813,3.98,2.33,-4.58,-0.23,600409
114203166.0,,,4.86,2025-05-06,4.87,4.79,4.82,,,233027,1.67,1.13,1.46,0.07,600409
116888009.0,,,4.92,2025-05-07,4.94,4.87,4.88,,,234881,1.44,1.14,1.23,0.06,600409
81850083.0,,,4.89,2025-05-08,4.92,4.86,4.92,,,164922,1.22,0.8,-0.61,-0.03,600409
74287689.0,,,4.85,2025-05-09,4.9,4.84,4.89,,,150683,1.23,0.73,-0.82,-0.04,600409
96686806.0,,,4.87,2025-05-12,4.89,4.83,4.87,,,196437,1.24,0.95,0.41,0.02,600409
132624476.0,,,4.9,2025-05-13,4.93,4.86,4.91,,,266943,1.44,1.29,0.62,0.03,600409
120941180.0,,,4.93,2025-05-14,4.93,4.87,4.87,,,243014,1.22,1.18,0.61,0.03,600409
135769119.0,,,4.9,2025-05-15,5.0,4.9,4.92,,,270510,2.03,1.31,-0.61,-0.03,600409
72750153.0,,,4.89,2025-05-16,4.91,4.88,4.9,,,146604,0.61,0.71,-0.2,-0.01,600409
100113520.0,,,4.94,2025-05-19,4.96,4.84,4.88,,,201533,2.45,0.98,1.02,0.05,600409
80353317.0,,,4.9,2025-05-20,4.95,4.88,4.93,,,161573,1.42,0.78,-0.81,-0.04,600409
49811321.0,,,4.89,2025-05-21,4.92,4.88,4.9,,,100247,0.82,0.49,-0.2,-0.01,600409
68456102.0,,,4.85,2025-05-22,4.9,4.84,4.89,,,138876,1.23,0.67,-0.82,-0.04,600409
69091808.0,,,4.83,2025-05-23,4.89,4.83,4.85,,,140404,1.24,0.68,-0.41,-0.02,600409
65206577.0,,,4.82,2025-05-26,4.84,4.79,4.84,,,133521,1.04,0.65,-0.21,-0.01,600409
76973102.0,,,4.84,2025-05-27,4.85,4.77,4.81,,,157814,1.66,0.76,0.41,0.02,600409
62756502.0,,,4.8,2025-05-28,4.87,4.8,4.84,,,128063,1.45,0.62,-0.83,-0.04,600409
52935270.0,,,4.84,2025-05-29,4.84,4.8,4.81,,,108034,0.83,0.52,0.83,0.04,600409
74258810.0,,,4.81,2025-05-30,4.84,4.8,4.84,,,152050,0.83,0.74,-0.62,-0.03,600409
55789430.0,,,4.8,2025-06-03,4.81,4.78,4.8,,,114639,0.62,0.56,-0.21,-0.01,600409
76816255.0,,,4.81,2025-06-04,4.83,4.79,4.82,,,157612,0.83,0.76,0.21,0.01,600409
63869079.0,,,4.81,2025-06-05,4.83,4.79,4.81,,,130933,0.83,0.63,0.0,0.0,600409
71769113.0,,,4.83,2025-06-06,4.84,4.8,4.81,,,146699,0.83,0.71,0.42,0.02,600409
76194693.0,,,4.86,2025-06-09,4.87,4.82,4.82,,,155008,1.04,0.75,0.62,0.03,600409
79508640.0,,,4.83,2025-06-10,4.87,4.79,4.86,,,162245,1.65,0.79,-0.62,-0.03,600409
59097415.0,,,4.84,2025-06-11,4.86,4.82,4.83,,,120237,0.83,0.58,0.21,0.01,600409
73806193.0,,,4.81,2025-06-12,4.84,4.79,4.84,,,151134,1.03,0.73,-0.62,-0.03,600409
91040247.0,,,4.78,2025-06-13,4.84,4.77,4.8,,,186905,1.46,0.91,-0.62,-0.03,600409
52782127.0,,,4.8,2025-06-16,4.8,4.76,4.78,,,108938,0.84,0.53,0.42,0.02,600409
40830816.0,,,4.81,2025-06-17,4.82,4.78,4.79,,,83870,0.83,0.41,0.21,0.01,600409
62823970.0,,,4.8,2025-06-18,4.83,4.78,4.8,,,129058,1.04,0.63,-0.21,-0.01,600409
55404032.0,,,4.75,2025-06-19,4.8,4.74,4.79,,,114598,1.25,0.56,-1.04,-0.05,600409
38285221.0,,,4.74,2025-06-20,4.78,4.74,4.76,,,79252,0.84,0.38,-0.21,-0.01,600409
75377775.0,,,4.75,2025-06-23,4.78,4.71,4.74,,,156390,1.48,0.76,0.21,0.01,600409
69961591.0,,,4.79,2025-06-24,4.81,4.74,4.75,,,144100,1.47,0.7,0.84,0.04,600409
71388839.0,,,4.84,2025-06-25,4.84,4.79,4.82,,,148194,1.04,0.72,1.04,0.05,600409
78650913.0,,,4.85,2025-06-26,4.88,4.83,4.84,,,161861,1.03,0.78,0.21,0.01,600409
86604529.0,,,4.89,2025-06-27,4.89,4.85,4.85,,,177543,0.82,0.86,0.82,0.04,600409
68308454.0,,,4.86,2025-06-30,4.9,4.85,4.9,,,140310,1.02,0.68,-0.61,-0.03,600409
62626005.0,,,4.88,2025-07-01,4.89,4.84,4.86,,,128838,1.03,0.62,0.41,0.02,600409
141286818.0,,,4.97,2025-07-02,4.97,4.86,4.88,,,287200,2.25,1.39,1.84,0.09,600409
77624947.0,,,4.95,2025-07-03,4.98,4.91,4.97,,,157181,1.41,0.76,-0.4,-0.02,600409
68290405.0,,,4.92,2025-07-04,4.97,4.91,4.95,,,138280,1.21,0.67,-0.61,-0.03,600409
53533509.0,,,4.93,2025-07-07,4.93,4.89,4.92,,,108897,0.81,0.53,0.2,0.01,600409
104621069.0,,,4.99,2025-07-08,5.0,4.91,4.93,,,210800,1.83,1.02,1.22,0.06,600409
78415821.0,,,4.97,2025-07-09,5.0,4.95,4.98,,,157732,1.0,0.76,-0.4,-0.02,600409
123684909.0,,,5.05,2025-07-10,5.05,4.96,4.96,,,245910,1.81,1.19,1.61,0.08,600409
205170683.0,,,5.08,2025-07-11,5.25,5.07,5.1,,,399944,3.56,1.94,0.59,0.03,600409
119514119.0,,,5.05,2025-07-14,5.12,5.03,5.06,,,235636,1.77,1.14,-0.59,-0.03,600409
108402191.0,,,4.98,2025-07-15,5.07,4.96,5.05,,,216652,2.18,1.05,-1.39,-0.07,600409
63418023.0,,,4.97,2025-07-16,5.0,4.95,4.99,,,127662,1.0,0.62,-0.2,-0.01,600409
66884249.0,,,4.98,2025-07-17,4.99,4.94,4.96,,,134674,1.01,0.65,0.2,0.01,600409
107100167.0,,,5.05,2025-07-18,5.06,4.98,4.99,,,212602,1.61,1.03,1.41,0.07,600409
444869186.0,,,5.32,2025-07-21,5.45,5.23,5.26,,,830253,4.36,4.02,5.35,0.27,600409
393979078.0,,,5.55,2025-07-22,5.56,5.28,5.36,,,725864,5.26,3.52,4.32,0.23,600409
456685100.0,,,5.48,2025-07-23,5.69,5.48,5.6,,,818727,3.78,3.97,-1.26,-0.07,600409
260783166.0,,,5.61,2025-07-24,5.64,5.43,5.46,,,473377,3.83,2.29,2.37,0.13,600409
435933353.0,,,5.64,2025-07-25,5.83,5.63,5.71,,,759561,3.57,3.68,0.53,0.03,600409
235057558.0,,,5.57,2025-07-28,5.63,5.47,5.53,,,422930,2.84,2.05,-1.24,-0.07,600409
245742147.0,,,5.67,2025-07-29,5.71,5.45,5.56,,,441000,4.67,2.14,1.8,0.1,600409
303175577.0,,,5.73,2025-07-30,5.89,5.67,5.69,,,524191,3.88,2.54,1.06,0.06,600409
296946564.0,,,5.48,2025-07-31,5.68,5.41,5.67,,,540966,4.71,2.62,-4.36,-0.25,600409
159875984.0,,,5.52,2025-08-01,5.61,5.45,5.45,,,288535,2.92,1.4,0.73,0.04,600409
96487368.0,,,5.45,2025-08-04,5.51,5.41,5.49,,,177230,1.81,0.86,-1.27,-0.07,600409
131321987.0,,,5.47,2025-08-05,5.53,5.41,5.44,,,239534,2.2,1.16,0.37,0.02,600409
179349633.0,,,5.65,2025-08-06,5.65,5.41,5.47,,,323906,4.39,1.57,3.29,0.18,600409
144972922.0,,,5.59,2025-08-07,5.68,5.58,5.61,,,257440,1.77,1.25,-1.06,-0.06,600409
137338274.0,,,5.62,2025-08-08,5.74,5.56,5.58,,,242996,3.22,1.18,0.54,0.03,600409
166678466.0,,,5.72,2025-08-11,5.75,5.6,5.65,,,293205,2.67,1.42,1.78,0.1,600409
162627663.0,,,5.77,2025-08-12,5.82,5.65,5.72,,,282190,2.97,1.37,0.87,0.05,600409
122601837.0,,,5.74,2025-08-13,5.79,5.69,5.77,,,213589,1.73,1.03,-0.52,-0.03,600409
118795769.0,,,5.64,2025-08-14,5.8,5.64,5.74,,,208174,2.79,1.01,-1.74,-0.1,600409
172533596.0,,,5.79,2025-08-15,5.84,5.64,5.64,,,298648,3.55,1.45,2.66,0.15,600409
152526863.0,,,5.71,2025-08-18,5.8,5.69,5.8,,,266609,1.9,1.29,-1.38,-0.08,600409
103620742.0,,,5.69,2025-08-19,5.73,5.64,5.73,,,182476,1.58,0.88,-0.35,-0.02,600409
220066828.0,,,5.84,2025-08-20,5.84,5.65,5.67,,,380624,3.34,1.84,2.64,0.15,600409
220893380.0,,,5.92,2025-08-21,5.98,5.83,5.87,,,373053,2.57,1.81,1.37,0.08,600409
185648795.0,,,5.86,2025-08-22,5.92,5.74,5.92,,,319343,3.04,1.55,-1.01,-0.06,600409
258653563.0,,,6.0,2025-08-25,6.02,5.83,5.86,,,435064,3.24,2.11,2.39,0.14,600409
344919748.0,,,6.18,2025-08-26,6.22,5.91,6.01,,,565974,5.17,2.74,3.0,0.18,600409
295042863.0,,,6.13,2025-08-27,6.27,6.08,6.14,,,477798,3.07,2.31,-0.81,-0.05,600409
210133154.0,,,6.13,2025-08-28,6.17,6.01,6.11,,,345091,2.61,1.67,0.0,0.0,600409
434044635.0,,,6.23,2025-08-29,6.5,6.08,6.13,,,686461,6.85,3.33,1.63,0.1,600409
283536482.0,,,6.28,2025-09-01,6.35,6.19,6.25,,,452533,2.57,2.19,0.8,0.05,600409
170310433.0,,,6.11,2025-09-02,6.27,6.05,6.25,,,278616,3.5,1.35,-2.71,-0.17,600409
157537707.0,,,6.08,2025-09-03,6.22,6.04,6.17,,,257343,2.95,1.25,-0.49,-0.03,600409
144598370.0,,,5.99,2025-09-04,6.11,5.91,6.09,,,240477,3.29,1.16,-1.48,-0.09,600409
109562338.0,,,6.07,2025-09-05,6.09,5.99,6.01,,,181161,1.67,0.88,1.34,0.08,600409
184400463.0,,,6.27,2025-09-08,6.3,6.04,6.1,,,298509,4.28,1.45,3.29,0.2,600409
172175224.0,,,6.3,2025-09-09,6.4,6.21,6.21,,,272181,3.03,1.32,0.48,0.03,600409
139043490.0,,,6.17,2025-09-10,6.31,6.14,6.3,,,224356,2.7,1.09,-2.06,-0.13,600409
163698885.0,,,6.12,2025-09-11,6.17,6.05,6.17,,,268681,1.94,1.3,-0.81,-0.05,600409
242276225.0,,,5.96,2025-09-12,6.14,5.9,6.12,,,406028,3.92,1.97,-2.61,-0.16,600409
215645378.0,,,5.78,2025-09-15,6.03,5.74,5.95,,,368911,4.87,1.79,-3.02,-0.18,600409
173124153.0,,,5.8,2025-09-16,5.97,5.7,5.81,,,297739,4.67,1.44,0.35,0.02,600409
96577861.0,,,5.74,2025-09-17,5.81,5.71,5.81,,,168088,1.72,0.81,-1.03,-0.06,600409
184709096.0,,,5.63,2025-09-18,5.79,5.55,5.73,,,324744,4.18,1.57,-1.92,-0.11,600409
190432845.0,,,5.79,2025-09-19,5.82,5.63,5.65,,,330271,3.37,1.6,2.84,0.16,600409
147889677.0,,,5.62,2025-09-22,5.79,5.58,5.79,,,262281,3.63,1.27,-2.94,-0.17,600409
125212599.0,,,5.51,2025-09-23,5.65,5.43,5.63,,,227739,3.91,1.1,-1.96,-0.11,600409
64078037.0,,,5.56,2025-09-24,5.56,5.47,5.51,,,116109,1.63,0.56,0.91,0.05,600409
76376924.0,,,5.5,2025-09-25,5.6,5.49,5.54,,,138035,1.98,0.67,-1.08,-0.06,600409
102418241.0,,,5.54,2025-09-26,5.6,5.47,5.47,,,184472,2.36,0.89,0.73,0.04,600409
92039331.0,,,5.58,2025-09-29,5.6,5.45,5.54,,,166063,2.71,0.8,0.72,0.04,600409
110400823.0,,,5.63,2025-09-30,5.66,5.55,5.61,,,196760,1.97,0.95,0.9,0.05,600409
205325653.0,,,5.7,2025-10-09,5.76,5.57,5.65,,,364420,3.37,1.77,1.24,0.07,600409
167365969.0,,,5.73,2025-10-10,5.8,5.63,5.67,,,291439,2.98,1.41,0.53,0.03,600409
133348600.0,,,5.66,2025-10-13,5.68,5.53,5.59,,,238259,2.62,1.15,-1.22,-0.07,600409
141690161.0,,,5.56,2025-10-14,5.73,5.55,5.65,,,251871,3.18,1.22,-1.77,-0.1,600409
93924673.0,,,5.62,2025-10-15,5.65,5.55,5.56,,,167249,1.8,0.81,1.08,0.06,600409
87779426.0,,,5.57,2025-10-16,5.64,5.53,5.61,,,157696,1.96,0.76,-0.89,-0.05,600409
104691005.0,,,5.47,2025-10-17,5.66,5.47,5.57,,,188308,3.41,0.91,-1.8,-0.1,600409
73457976.0,,,5.48,2025-10-20,5.55,5.44,5.52,,,133998,2.01,0.65,0.18,0.01,600409
72994253.0,,,5.52,2025-10-21,5.54,5.47,5.5,,,132167,1.28,0.64,0.73,0.04,600409
68571092.0,,,5.49,2025-10-22,5.56,5.46,5.5,,,124395,1.81,0.6,-0.54,-0.03,600409
156961681.0,,,5.64,2025-10-23,5.65,5.45,5.5,,,281847,3.64,1.37,2.73,0.15,600409
166157805.0,,,5.5,2025-10-24,5.69,5.48,5.63,,,299594,3.72,1.45,-2.48,-0.14,600409
108019475.0,,,5.47,2025-10-27,5.53,5.46,5.49,,,196645,1.27,0.95,-0.55,-0.03,600409
151987202.0,,,5.38,2025-10-28,5.48,5.38,5.48,,,280399,1.83,1.36,-1.65,-0.09,600409
251108454.0,,,5.64,2025-10-29,5.69,5.35,5.35,,,453047,6.32,2.19,4.83,0.26,600409
112710417.0,,,5.58,2025-10-30,5.65,5.55,5.64,,,201412,1.77,0.98,-1.06,-0.06,600409
208954251.0,,,5.7,2025-10-31,5.76,5.57,5.58,,,366746,3.41,1.78,2.15,0.12,600409
147774244.0,,,5.65,2025-11-03,5.72,5.61,5.72,,,261225,1.93,1.27,-0.88,-0.05,600409
106529071.0,,,5.56,2025-11-04,5.68,5.52,5.64,,,190254,2.83,0.92,-1.59,-0.09,600409
95370592.0,,,5.6,2025-11-05,5.65,5.51,5.52,,,170569,2.52,0.83,0.72,0.04,600409
136918178.0,,,5.7,2025-11-06,5.73,5.6,5.61,,,240434,2.32,1.16,1.79,0.1,600409
443859647.0,,,6.02,2025-11-07,6.06,5.67,5.7,,,746947,6.84,3.62,5.61,0.32,600409
438539619.0,,,6.08,2025-11-10,6.24,5.98,6.02,,,717068,4.32,3.47,1.0,0.06,600409
238089194.0,,,6.17,2025-11-11,6.19,6.02,6.06,,,387922,2.8,1.88,1.48,0.09,600409
260646234.0,,,6.01,2025-11-12,6.15,5.95,6.15,,,432830,3.24,2.1,-2.59,-0.16,600409
748855166.0,,,6.61,2025-11-13,6.61,5.95,5.95,,,1168162,10.98,5.66,9.98,0.6,600409
1135467452.0,,,6.65,2025-11-14,6.99,6.57,6.62,,,1673835,6.35,8.11,0.61,0.04,600409
917417561.0,,,6.78,2025-11-17,6.98,6.51,6.6,,,1358267,7.07,6.58,1.95,0.13,600409
617213812.0,,,6.44,2025-11-18,6.79,6.38,6.79,,,946671,6.05,4.59,-5.01,-0.34,600409
651020079.0,,,6.54,2025-11-19,6.9,6.34,6.38,,,997806,8.7,4.83,1.55,0.1,600409
503688493.0,,,6.2,2025-11-20,6.53,6.17,6.5,,,797341,5.5,3.86,-5.2,-0.34,600409
427874828.0,,,5.89,2025-11-21,6.17,5.83,6.11,,,718569,5.48,3.48,-5.0,-0.31,600409
249532662.0,,,5.78,2025-11-24,5.94,5.71,5.92,,,429601,3.9,2.08,-1.87,-0.11,600409
223580036.0,,,5.9,2025-11-25,5.95,5.81,5.81,,,379480,2.42,1.84,2.08,0.12,600409
283427613.0,,,5.94,2025-11-26,6.13,5.88,5.9,,,472279,4.24,2.29,0.68,0.04,600409
441887416.0,,,6.21,2025-11-27,6.39,5.94,5.94,,,717879,7.58,3.48,4.55,0.27,600409
277765138.0,,,6.25,2025-11-28,6.3,6.1,6.15,,,446392,3.22,2.16,0.64,0.04,600409
223798446.0,,,6.2,2025-12-01,6.33,6.17,6.22,,,359791,2.56,1.74,-0.8,-0.05,600409
197948035.0,,,6.24,2025-12-02,6.34,6.11,6.18,,,317137,3.71,1.54,0.65,0.04,600409
275174059.0,,,6.29,2025-12-03,6.38,6.18,6.24,,,436953,3.21,2.12,0.8,0.05,600409
191082439.0,,,6.12,2025-12-04,6.29,6.09,6.27,,,310650,3.18,1.5,-2.7,-0.17,600409
160355955.0,,,6.19,2025-12-05,6.21,6.08,6.09,,,260128,2.12,1.26,1.14,0.07,600409
223057890.0,,,6.25,2025-12-08,6.3,6.15,6.18,,,358045,2.42,1.73,0.97,0.06,600409
269268624.0,,,6.0,2025-12-09,6.24,5.97,6.23,,,445705,4.32,2.16,-4.0,-0.25,600409
124176017.0,,,5.98,2025-12-10,6.01,5.91,5.99,,,208594,1.67,1.01,-0.33,-0.02,600409
192798496.0,,,5.8,2025-12-11,6.04,5.78,6.0,,,327823,4.35,1.59,-3.01,-0.18,600409
128706895.0,,,5.77,2025-12-12,5.85,5.75,5.82,,,221970,1.72,1.08,-0.52,-0.03,600409
193896699.0,,,5.97,2025-12-15,6.04,5.74,5.77,,,326312,5.2,1.58,3.47,0.2,600409
196030357.0,,,5.79,2025-12-16,5.95,5.74,5.92,,,337438,3.52,1.63,-3.02,-0.18,600409
129047529.0,,,5.93,2025-12-17,5.95,5.8,5.8,,,219712,2.59,1.06,2.42,0.14,600409
214799738.0,,,5.99,2025-12-18,6.17,5.89,5.92,,,354207,4.72,1.72,1.01,0.06,600409
154743077.0,,,6.11,2025-12-19,6.14,5.97,5.97,,,255475,2.84,1.24,2.0,0.12,600409
208952002.0,,,6.09,2025-12-22,6.21,6.04,6.11,,,341056,2.78,1.65,-0.33,-0.02,600409
199198989.0,,,6.0,2025-12-23,6.13,5.95,6.09,,,330123,2.96,1.6,-1.48,-0.09,600409
259118791.0,,,6.05,2025-12-24,6.11,5.88,5.98,,,432699,3.83,2.1,0.83,0.05,600409
170457742.0,,,6.03,2025-12-25,6.12,6.0,6.04,,,281053,1.98,1.36,-0.33,-0.02,600409
334745607.0,,,6.23,2025-12-26,6.25,6.0,6.05,,,544255,4.15,2.64,3.32,0.2,600409
246262021.0,,,6.16,2025-12-29,6.28,6.13,6.19,,,397345,2.41,1.92,-1.12,-0.07,600409
432908158.0,,,6.38,2025-12-30,6.48,6.12,6.15,,,684592,5.84,3.32,3.57,0.22,600409
306224150.0,,,6.19,2025-12-31,6.35,6.14,6.33,,,493725,3.29,2.39,-2.98,-0.19,600409
255322469.0,,,6.15,2026-01-05,6.23,6.07,6.17,,,416572,2.58,2.02,-0.65,-0.04,600409
675707207.0,,,6.55,2026-01-06,6.71,6.15,6.16,,,1043055,9.11,5.05,6.5,0.4,600409
431897562.0,3.21,0.1,6.65,2026-01-07,6.69,6.48,6.55,1.53,3.17,654508,,,,,600409
178978839.0,2.86,-0.13,6.52,2026-01-08,6.6,6.41,6.6,-1.95,1.34,276097,,,,,600409
423339216.0,,,6.56,2026-01-09,6.65,6.41,6.55,,,647145,3.67,3.13,0.31,0.02,600409
471961359.0,,,6.6,2026-01-12,6.8,6.52,6.55,,,709657,4.27,3.44,0.61,0.04,600409
633013476.0,,,6.75,2026-01-13,6.97,6.48,6.55,,,938284,7.42,4.55,2.27,0.15,600409
430160581.0,,,6.69,2026-01-14,6.86,6.57,6.74,,,639771,4.3,3.1,-0.89,-0.06,600409
319395873.0,,,6.7,2026-01-15,6.89,6.62,6.65,,,471867,4.04,2.29,0.15,0.01,600409
443767132.0,,,6.79,2026-01-16,6.89,6.57,6.68,,,658155,4.78,3.19,1.34,0.09,600409
