amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20194128.0,,,8.94,2025-01-15,9.28,8.9,9.28,,,22348,4.17,1.76,-1.87,-0.17,300478
17811061.0,,,8.97,2025-01-16,9.14,8.82,9.04,,,19783,3.58,1.56,0.34,0.03,300478
19640619.0,,,8.78,2025-01-17,8.96,8.7,8.88,,,22329,2.9,1.76,-2.12,-0.19,300478
26329073.0,,,8.88,2025-01-20,9.05,8.62,8.88,,,29577,4.9,2.33,1.14,0.1,300478
30334707.0,,,8.67,2025-01-21,9.07,8.55,9.03,,,34975,5.86,2.76,-2.36,-0.21,300478
17873810.0,,,8.61,2025-01-22,8.69,8.48,8.67,,,20756,2.42,1.64,-0.69,-0.06,300478
29825807.0,,,8.8,2025-01-23,8.97,8.63,8.8,,,33741,3.95,2.66,2.21,0.19,300478
25802965.0,,,8.95,2025-01-24,8.95,8.66,8.8,,,29275,3.3,2.31,1.7,0.15,300478
33810467.0,,,9.27,2025-01-27,9.35,8.96,9.11,,,36625,4.36,2.89,3.58,0.32,300478
50835276.0,,,9.61,2025-02-05,9.77,9.3,9.5,,,52802,5.07,4.17,3.67,0.34,300478
43937382.0,,,9.48,2025-02-06,9.66,9.22,9.61,,,46668,4.58,3.68,-1.35,-0.13,300478
56513475.0,,,9.58,2025-02-07,9.77,9.3,9.48,,,59037,4.96,4.66,1.05,0.1,300478
78053403.0,,,10.13,2025-02-10,10.26,9.44,9.66,,,78595,8.56,6.2,5.74,0.55,300478
251499642.0,,,12.16,2025-02-11,12.16,9.8,9.94,,,218107,23.3,17.22,20.04,2.03,300478
444704481.0,,,11.43,2025-02-12,12.99,11.17,11.98,,,367985,14.97,29.05,-6.0,-0.73,300478
246112438.0,,,10.78,2025-02-13,11.32,10.59,11.23,,,226675,6.39,17.89,-5.69,-0.65,300478
358607642.0,,,12.94,2025-02-14,12.94,10.37,10.6,,,310775,23.84,24.53,20.04,2.16,300478
631437469.0,,,15.53,2025-02-17,15.53,13.0,13.41,,,437186,19.55,34.51,20.02,2.59,300478
854124562.0,,,16.2,2025-02-18,18.1,15.47,15.8,,,511403,16.93,40.37,4.31,0.67,300478
708609139.0,,,17.69,2025-02-19,18.68,14.58,14.83,,,443331,25.31,35.0,9.2,1.49,300478
537811227.0,,,16.08,2025-02-20,17.47,15.93,16.73,,,323611,8.71,25.55,-9.1,-1.61,300478
552096327.0,,,16.4,2025-02-21,17.48,15.0,15.75,,,344005,15.42,27.16,1.99,0.32,300478
330048470.0,,,14.94,2025-02-24,15.69,14.84,15.66,,,217033,5.18,17.13,-8.9,-1.46,300478
253097104.0,,,14.44,2025-02-25,15.14,13.91,14.8,,,175125,8.23,13.82,-3.35,-0.5,300478
186336152.0,,,14.33,2025-02-26,14.76,14.19,14.21,,,129535,3.95,10.23,-0.76,-0.11,300478
182389982.0,,,13.86,2025-02-27,14.36,13.58,14.32,,,130633,5.44,10.31,-3.28,-0.47,300478
172746529.0,,,13.33,2025-02-28,14.34,13.27,13.96,,,124674,7.72,9.84,-3.82,-0.53,300478
125382485.0,,,13.4,2025-03-03,13.79,13.28,13.33,,,92995,3.83,7.34,0.53,0.07,300478
161949276.0,,,13.82,2025-03-04,14.06,13.07,13.1,,,119095,7.39,9.4,3.13,0.42,300478
242405173.0,,,14.25,2025-03-05,14.84,13.42,13.66,,,171031,10.27,13.5,3.11,0.43,300478
259698941.0,,,14.46,2025-03-06,15.18,14.05,14.11,,,178477,7.93,14.09,1.47,0.21,300478
175312529.0,,,13.62,2025-03-07,14.26,13.5,14.26,,,126294,5.26,9.97,-5.81,-0.84,300478
79959378.0,,,13.57,2025-03-10,13.83,13.45,13.79,,,58850,2.79,4.65,-0.37,-0.05,300478
81022083.0,,,13.43,2025-03-11,13.49,13.22,13.3,,,60716,1.99,4.79,-1.03,-0.14,300478
164802531.0,,,13.86,2025-03-12,14.25,13.41,13.49,,,118751,6.25,9.37,3.2,0.43,300478
138510546.0,,,13.56,2025-03-13,14.45,13.52,14.0,,,99400,6.71,7.85,-2.16,-0.3,300478
109635421.0,,,13.6,2025-03-14,13.71,13.11,13.43,,,81957,4.42,6.47,0.29,0.04,300478
100128800.0,,,13.79,2025-03-17,14.03,13.49,13.69,,,72746,3.97,5.74,1.4,0.19,300478
81221863.0,,,13.55,2025-03-18,13.88,13.44,13.84,,,59708,3.19,4.71,-1.74,-0.24,300478
76012182.0,,,13.3,2025-03-19,13.52,13.13,13.52,,,57207,2.88,4.52,-1.85,-0.25,300478
62871035.0,,,13.26,2025-03-20,13.49,13.09,13.24,,,47305,3.01,3.73,-0.3,-0.04,300478
88064716.0,,,12.8,2025-03-21,13.25,12.8,13.21,,,67827,3.39,5.35,-3.47,-0.46,300478
71210407.0,,,12.48,2025-03-24,13.12,12.16,12.81,,,56809,7.5,4.48,-2.5,-0.32,300478
50694843.0,,,12.32,2025-03-25,12.61,12.25,12.5,,,40873,2.88,3.23,-1.28,-0.16,300478
106417732.0,,,12.87,2025-03-26,13.14,12.25,12.32,,,83522,7.22,6.59,4.46,0.55,300478
70901247.0,,,12.36,2025-03-27,13.07,12.32,12.96,,,56811,5.83,4.48,-3.96,-0.51,300478
56637434.0,,,12.07,2025-03-28,12.46,12.01,12.36,,,46613,3.64,3.68,-2.35,-0.29,300478
51973963.0,,,12.05,2025-03-31,12.17,11.62,11.96,,,43860,4.56,3.46,-0.17,-0.02,300478
51986836.0,,,12.15,2025-04-01,12.48,12.04,12.04,,,42452,3.65,3.35,0.83,0.1,300478
40428387.0,,,12.03,2025-04-02,12.33,11.96,12.24,,,33441,3.05,2.64,-0.99,-0.12,300478
39619960.0,,,12.0,2025-04-03,12.16,11.8,11.88,,,33052,2.99,2.61,-0.25,-0.03,300478
77033977.0,,,9.6,2025-04-07,11.47,9.6,10.81,,,75506,15.58,5.96,-20.0,-2.4,300478
67205486.0,,,9.98,2025-04-08,10.42,9.66,9.8,,,67164,7.92,5.3,3.96,0.38,300478
79418027.0,,,10.37,2025-04-09,10.51,8.9,9.76,,,81068,16.13,6.4,3.91,0.39,300478
132243863.0,,,11.25,2025-04-10,11.76,10.62,10.62,,,118148,10.99,9.33,8.49,0.88,300478
64514072.0,,,11.17,2025-04-11,11.44,11.11,11.33,,,57402,2.93,4.53,-0.71,-0.08,300478
58818366.0,,,11.46,2025-04-14,11.74,11.37,11.39,,,51042,3.31,4.03,2.6,0.29,300478
184475145.0,,,12.49,2025-04-15,13.33,11.25,11.58,,,149479,18.15,11.8,8.99,1.03,300478
122573669.0,,,11.63,2025-04-16,12.44,11.39,12.44,,,104155,8.41,8.22,-6.89,-0.86,300478
105749284.0,,,11.88,2025-04-17,12.33,11.4,11.75,,,89086,8.0,7.03,2.15,0.25,300478
68641076.0,,,11.64,2025-04-18,12.09,11.5,11.83,,,58689,4.97,4.63,-2.02,-0.24,300478
47436253.0,,,11.62,2025-04-21,11.78,11.45,11.75,,,40720,2.84,3.21,-0.17,-0.02,300478
43465704.0,,,11.43,2025-04-22,11.81,11.41,11.81,,,37804,3.44,2.98,-1.64,-0.19,300478
45845126.0,,,11.55,2025-04-23,11.74,11.4,11.4,,,39621,2.97,3.13,1.05,0.12,300478
53440013.0,,,11.44,2025-04-24,11.63,11.1,11.54,,,46975,4.59,3.71,-0.95,-0.11,300478
42221450.0,,,11.55,2025-04-25,11.64,11.34,11.54,,,36654,2.62,2.89,0.96,0.11,300478
55277729.0,,,11.47,2025-04-28,11.97,11.37,11.89,,,47622,5.19,3.76,-0.69,-0.08,300478
63538565.0,,,11.73,2025-04-29,11.97,11.37,11.4,,,53927,5.23,4.26,2.27,0.26,300478
60415915.0,,,11.91,2025-04-30,12.12,11.67,11.73,,,50576,3.84,3.99,1.53,0.18,300478
62830585.0,,,12.43,2025-05-06,12.57,11.91,12.15,,,51111,5.54,4.03,4.37,0.52,300478
55833482.0,,,12.34,2025-05-07,12.69,12.14,12.55,,,45093,4.42,3.56,-0.72,-0.09,300478
53712155.0,,,12.66,2025-05-08,12.66,12.27,12.33,,,42963,3.16,3.39,2.59,0.32,300478
78331681.0,,,12.63,2025-05-09,12.86,12.43,12.59,,,62014,3.4,4.9,-0.24,-0.03,300478
46120808.0,,,12.68,2025-05-12,12.8,12.5,12.64,,,36496,2.38,2.88,0.4,0.05,300478
96675539.0,,,12.92,2025-05-13,13.1,12.66,12.74,,,74964,3.47,5.92,1.89,0.24,300478
161598780.0,,,13.32,2025-05-14,13.77,12.86,12.86,,,121011,7.04,9.55,3.1,0.4,300478
271872087.0,,,14.1,2025-05-15,14.95,13.1,13.26,,,194664,13.89,15.37,5.86,0.78,300478
196248769.0,,,13.95,2025-05-16,14.44,13.36,13.72,,,141087,7.66,11.14,-1.06,-0.15,300478
195981572.0,,,14.39,2025-05-19,14.5,13.62,13.8,,,138085,6.31,10.9,3.15,0.44,300478
354415276.0,,,15.29,2025-05-20,16.55,14.35,14.47,,,232423,15.29,18.35,6.25,0.9,300478
276973974.0,,,14.14,2025-05-21,15.29,13.99,15.0,,,190082,8.5,15.01,-7.52,-1.15,300478
196423114.0,,,13.71,2025-05-22,15.0,13.71,13.8,,,137971,9.12,10.89,-3.04,-0.43,300478
158897346.0,,,13.3,2025-05-23,13.99,13.28,13.78,,,117349,5.18,9.26,-2.99,-0.41,300478
112217148.0,,,13.77,2025-05-26,13.9,13.35,13.53,,,82348,4.14,6.5,3.53,0.47,300478
109384957.0,,,13.56,2025-05-27,13.94,13.46,13.86,,,80296,3.49,6.34,-1.53,-0.21,300478
78920245.0,,,13.27,2025-05-28,13.81,13.2,13.62,,,59081,4.5,4.66,-2.14,-0.29,300478
308780459.0,,,14.84,2025-05-29,15.3,13.03,13.17,,,215111,17.11,16.98,11.83,1.57,300478
248581586.0,,,13.74,2025-05-30,14.8,13.4,14.75,,,179538,9.43,14.17,-7.41,-1.1,300478
240223965.0,,,14.18,2025-06-03,14.99,13.47,13.63,,,167722,11.06,13.24,3.2,0.44,300478
157157902.0,,,13.98,2025-06-04,14.54,13.91,14.3,,,110937,4.44,8.76,-1.41,-0.2,300478
134053807.0,,,13.71,2025-06-05,14.15,13.65,13.98,,,97122,3.58,7.67,-1.93,-0.27,300478
94157634.0,,,13.71,2025-06-06,13.8,13.52,13.8,,,68882,2.04,5.44,0.0,0.0,300478
113010975.0,,,14.17,2025-06-09,14.18,13.7,13.7,,,80750,3.5,6.37,3.36,0.46,300478
109184656.0,,,13.99,2025-06-10,14.38,13.74,14.22,,,77980,4.52,6.16,-1.27,-0.18,300478
90223366.0,,,13.96,2025-06-11,14.3,13.87,14.08,,,64043,3.07,5.06,-0.21,-0.03,300478
60245081.0,,,13.89,2025-06-12,14.14,13.78,13.91,,,43261,2.58,3.42,-0.5,-0.07,300478
68372755.0,,,13.52,2025-06-13,13.89,13.45,13.76,,,50439,3.17,3.98,-2.66,-0.37,300478
80524249.0,,,13.77,2025-06-16,14.05,13.4,13.54,,,58460,4.81,4.62,1.85,0.25,300478
59158280.0,,,13.48,2025-06-17,13.88,13.36,13.73,,,43510,3.78,3.43,-2.11,-0.29,300478
44072524.0,,,13.31,2025-06-18,13.57,13.25,13.44,,,33047,2.37,2.61,-1.26,-0.17,300478
54219432.0,,,12.93,2025-06-19,13.48,12.9,13.4,,,41279,4.36,3.26,-2.85,-0.38,300478
36404069.0,,,12.83,2025-06-20,13.14,12.74,12.92,,,28169,3.09,2.22,-0.77,-0.1,300478
50646527.0,,,13.19,2025-06-23,13.29,12.6,12.6,,,38692,5.38,3.05,2.81,0.36,300478
52200417.0,,,13.4,2025-06-24,13.52,13.1,13.19,,,39050,3.18,3.08,1.59,0.21,300478
61451940.0,,,13.37,2025-06-25,13.52,13.16,13.44,,,46108,2.69,3.64,-0.22,-0.03,300478
51093745.0,,,13.42,2025-06-26,13.68,13.32,13.34,,,37940,2.69,3.0,0.37,0.05,300478
38826317.0,,,13.48,2025-06-27,13.6,13.37,13.44,,,28823,1.71,2.28,0.45,0.06,300478
480321833.0,,,14.98,2025-07-02,16.18,14.6,16.18,,,312796,11.72,24.69,11.13,1.5,300478
479638186.0,,,15.92,2025-07-03,17.18,14.81,15.1,,,302158,15.82,23.85,6.28,0.94,300478
311315944.0,,,14.88,2025-07-04,15.85,14.7,15.26,,,206835,7.22,16.33,-6.53,-1.04,300478
218761673.0,,,15.1,2025-07-07,15.64,14.64,14.91,,,144109,6.72,11.38,1.48,0.22,300478
223808476.0,,,14.9,2025-07-08,15.03,14.39,15.01,,,152459,4.24,12.04,-1.32,-0.2,300478
123928238.0,,,14.65,2025-07-09,14.88,14.55,14.78,,,84324,2.21,6.66,-1.68,-0.25,300478
117359634.0,,,14.59,2025-07-10,14.78,14.43,14.69,,,80385,2.39,6.35,-0.41,-0.06,300478
81608807.0,,,14.56,2025-07-11,14.66,14.32,14.58,,,56261,2.33,4.44,-0.21,-0.03,300478
69642781.0,,,14.49,2025-07-14,14.69,14.44,14.65,,,48004,1.72,3.79,-0.48,-0.07,300478
84431380.0,,,14.28,2025-07-15,14.48,14.11,14.44,,,59197,2.55,4.67,-1.45,-0.21,300478
74915163.0,,,14.43,2025-07-16,14.6,14.28,14.32,,,51778,2.24,4.09,1.05,0.15,300478
84840185.0,,,14.47,2025-07-17,14.68,14.3,14.56,,,58608,2.63,4.63,0.28,0.04,300478
85794635.0,,,14.4,2025-07-18,14.55,14.26,14.51,,,59656,2.0,4.71,-0.48,-0.07,300478
97587600.0,,,14.47,2025-07-21,14.58,14.34,14.39,,,67464,1.67,5.33,0.49,0.07,300478
84591854.0,,,14.2,2025-07-22,14.54,14.1,14.53,,,59334,3.04,4.68,-1.87,-0.27,300478
53745284.0,,,14.09,2025-07-23,14.25,14.05,14.24,,,38029,1.41,3.0,-0.77,-0.11,300478
61947710.0,,,14.18,2025-07-24,14.35,14.07,14.09,,,43643,1.99,3.45,0.64,0.09,300478
76835903.0,,,14.46,2025-07-25,14.47,14.05,14.2,,,53734,2.96,4.24,1.97,0.28,300478
117710132.0,,,14.76,2025-07-28,14.86,14.4,14.47,,,80160,3.18,6.33,2.07,0.3,300478
84464210.0,,,14.66,2025-07-29,14.9,14.38,14.7,,,57820,3.52,4.56,-0.68,-0.1,300478
62130795.0,,,14.52,2025-07-30,14.74,14.35,14.72,,,42748,2.66,3.37,-0.95,-0.14,300478
64852030.0,,,14.29,2025-07-31,14.6,14.28,14.4,,,44993,2.2,3.55,-1.58,-0.23,300478
324413128.0,,,15.6,2025-08-01,15.99,14.4,14.41,,,211262,11.13,16.68,9.17,1.31,300478
297419748.0,,,16.65,2025-08-04,16.88,15.31,15.47,,,180627,10.06,14.26,6.73,1.05,300478
197940297.0,,,16.66,2025-08-05,16.85,16.31,16.45,,,119485,3.24,9.43,0.06,0.01,300478
170301056.0,,,16.4,2025-08-06,16.77,16.02,16.38,,,104181,4.5,8.22,-1.56,-0.26,300478
166977449.0,,,16.71,2025-08-07,17.0,16.19,16.39,,,100333,4.94,7.92,1.89,0.31,300478
159370575.0,,,16.95,2025-08-08,17.18,16.48,16.74,,,94749,4.19,7.48,1.44,0.24,300478
414969517.0,,,17.55,2025-08-11,18.5,16.38,18.06,,,238799,12.51,18.85,3.54,0.6,300478
250225944.0,,,16.65,2025-08-12,17.49,16.42,17.38,,,149408,6.1,11.79,-5.13,-0.9,300478
156749203.0,,,16.48,2025-08-13,16.88,16.46,16.78,,,94108,2.52,7.43,-1.02,-0.17,300478
129167513.0,,,16.04,2025-08-14,16.81,16.01,16.77,,,79246,4.85,6.26,-2.67,-0.44,300478
99692071.0,,,16.15,2025-08-15,16.35,16.01,16.07,,,61617,2.12,4.86,0.69,0.11,300478
130056950.0,,,16.26,2025-08-18,16.6,16.1,16.2,,,79325,3.1,6.26,0.68,0.11,300478
151878587.0,,,16.58,2025-08-19,16.88,16.06,16.39,,,92004,5.04,7.26,1.97,0.32,300478
100968268.0,,,16.47,2025-08-20,16.77,16.35,16.56,,,61150,2.53,4.83,-0.66,-0.11,300478
377705840.0,,,19.76,2025-08-21,19.76,16.48,16.7,,,205311,19.91,16.21,19.98,3.29,300478
512756177.0,,,19.24,2025-08-22,20.59,18.8,19.62,,,263846,9.06,20.83,-2.63,-0.52,300478
285914472.0,,,18.99,2025-08-25,19.44,18.79,19.23,,,150046,3.38,11.85,-1.3,-0.25,300478
393910091.0,,,18.98,2025-08-26,20.5,18.79,19.0,,,200562,9.0,15.83,-0.05,-0.01,300478
281917710.0,,,18.21,2025-08-27,19.26,18.15,18.74,,,150957,5.85,11.92,-4.06,-0.77,300478
205577332.0,,,18.27,2025-08-28,18.97,17.6,18.4,,,112657,7.52,8.89,0.33,0.06,300478
118983563.0,,,17.97,2025-08-29,18.49,17.88,18.49,,,65684,3.34,5.19,-1.64,-0.3,300478
122691004.0,,,18.26,2025-09-01,18.45,18.04,18.04,,,67179,2.28,5.3,1.61,0.29,300478
199628454.0,,,18.23,2025-09-02,18.96,17.85,18.26,,,108927,6.08,8.6,-0.16,-0.03,300478
126370241.0,,,17.51,2025-09-03,18.4,17.35,18.4,,,70678,5.76,5.58,-3.95,-0.72,300478
510913177.0,,,21.01,2025-09-04,21.01,17.81,18.0,,,252172,18.28,19.91,19.99,3.5,300478
526107491.0,,,20.35,2025-09-05,21.48,19.71,21.01,,,258850,8.42,20.43,-3.14,-0.66,300478
294287213.0,,,20.05,2025-09-08,20.34,19.61,20.2,,,147559,3.59,11.65,-1.47,-0.3,300478
217398541.0,,,19.49,2025-09-09,20.06,19.22,20.0,,,110618,4.19,8.73,-2.79,-0.56,300478
158284905.0,,,19.43,2025-09-10,19.48,19.15,19.36,,,81887,1.69,6.46,-0.31,-0.06,300478
411668902.0,,,19.96,2025-09-11,21.21,18.91,19.46,,,204526,11.84,16.15,2.73,0.53,300478
482126606.0,,,22.08,2025-09-12,23.4,19.82,19.85,,,225096,17.94,17.77,10.62,2.12,300478
595366796.0,,,25.25,2025-09-15,26.42,21.61,21.61,,,244736,21.78,19.32,14.36,3.17,300478
623017580.0,,,26.66,2025-09-16,28.0,25.07,25.48,,,234670,11.6,18.53,5.58,1.41,300478
484136337.0,,,26.71,2025-09-17,27.7,26.45,26.73,,,179961,4.69,14.21,0.19,0.05,300478
431433078.0,,,25.78,2025-09-18,27.87,25.52,26.48,,,163894,8.8,12.94,-3.48,-0.93,300478
280028775.0,,,25.03,2025-09-19,25.83,24.61,25.49,,,111802,4.73,8.83,-2.91,-0.75,300478
253529418.0,,,25.5,2025-09-22,26.18,24.53,25.02,,,99543,6.59,7.86,1.88,0.47,300478
203360297.0,,,25.18,2025-09-23,25.69,24.58,25.52,,,81251,4.35,6.41,-1.25,-0.32,300478
177257024.0,,,25.69,2025-09-24,25.96,24.67,25.08,,,69731,5.12,5.5,2.03,0.51,300478
290084268.0,,,25.43,2025-09-25,26.84,25.31,25.8,,,111928,5.96,8.84,-1.01,-0.26,300478
211148934.0,,,24.81,2025-09-26,25.6,24.65,25.27,,,84399,3.74,6.66,-2.44,-0.62,300478
180599042.0,,,25.4,2025-09-29,25.86,24.72,25.08,,,71045,4.59,5.61,2.38,0.59,300478
175473367.0,,,24.92,2025-09-30,25.95,24.49,25.85,,,70175,5.75,5.54,-1.89,-0.48,300478
192929863.0,,,25.07,2025-10-09,25.41,24.39,25.29,,,77250,4.09,6.1,0.6,0.15,300478
207387173.0,,,24.69,2025-10-10,26.5,24.51,25.25,,,81974,7.94,6.47,-1.52,-0.38,300478
169094949.0,,,24.57,2025-10-13,24.69,23.0,23.2,,,70163,6.84,5.54,-0.49,-0.12,300478
178488749.0,,,25.1,2025-10-14,25.75,24.73,24.74,,,70740,4.15,5.58,2.16,0.53,300478
201724262.0,,,25.27,2025-10-15,25.91,24.61,25.06,,,79685,5.18,6.29,0.68,0.17,300478
161771768.0,,,24.19,2025-10-16,25.4,24.1,25.3,,,65562,5.14,5.18,-4.27,-1.08,300478
189954093.0,,,23.99,2025-10-17,25.23,23.83,24.6,,,77232,5.79,6.1,-0.83,-0.2,300478
118323839.0,,,24.62,2025-10-20,24.8,23.83,23.99,,,48828,4.04,3.85,2.63,0.63,300478
129824892.0,,,24.72,2025-10-21,25.29,24.41,24.65,,,52475,3.57,4.14,0.41,0.1,300478
284213988.0,,,25.41,2025-10-22,26.28,24.49,24.75,,,111385,7.24,8.79,2.79,0.69,300478
168721927.0,,,25.11,2025-10-23,25.7,24.75,25.39,,,67092,3.74,5.3,-1.18,-0.3,300478
139149165.0,,,24.8,2025-10-24,25.48,24.3,25.02,,,56265,4.7,4.44,-1.23,-0.31,300478
237761323.0,,,25.39,2025-10-27,26.18,24.82,24.82,,,93651,5.48,7.39,2.38,0.59,300478
372515312.0,,,26.31,2025-10-28,27.14,25.12,25.6,,,141472,7.96,11.17,3.62,0.92,300478
280639123.0,,,25.75,2025-10-29,26.84,25.43,26.05,,,107632,5.36,8.5,-2.13,-0.56,300478
250737800.0,,,25.85,2025-10-30,27.08,24.66,25.51,,,96224,9.4,7.6,0.39,0.1,300478
334680598.0,,,26.46,2025-10-31,27.0,25.9,26.0,,,126436,4.26,9.98,2.36,0.61,300478
419202315.0,,,27.83,2025-11-03,28.3,25.9,26.5,,,152356,9.07,12.03,5.18,1.37,300478
326547439.0,,,27.02,2025-11-04,27.97,26.22,27.53,,,120440,6.29,9.51,-2.91,-0.81,300478
174807310.0,,,26.03,2025-11-05,26.68,25.88,26.67,,,66815,2.96,5.27,-3.66,-0.99,300478
132434435.0,,,26.39,2025-11-06,26.63,25.52,25.9,,,50695,4.26,4.0,1.38,0.36,300478
181491874.0,,,25.45,2025-11-07,26.39,24.7,26.3,,,70880,6.4,5.6,-3.56,-0.94,300478
137710433.0,,,26.0,2025-11-10,26.08,24.73,25.64,,,54132,5.3,4.27,2.16,0.55,300478
228039902.0,,,25.59,2025-11-11,26.37,24.7,26.0,,,89522,6.42,7.07,-1.58,-0.41,300478
171792719.0,,,25.94,2025-11-12,26.94,25.01,25.48,,,65886,7.54,5.2,1.37,0.35,300478
406710863.0,,,27.4,2025-11-13,28.65,26.0,26.25,,,146928,10.22,11.6,5.63,1.46,300478
398375250.0,,,28.16,2025-11-14,29.88,27.72,27.72,,,138075,7.88,10.9,2.77,0.76,300478
244840766.0,,,27.83,2025-11-17,28.44,27.01,27.99,,,88605,5.08,6.99,-1.17,-0.33,300478
144605025.0,,,27.01,2025-11-18,28.33,26.85,27.85,,,52906,5.32,4.18,-2.95,-0.82,300478
248302375.0,,,28.0,2025-11-19,28.28,26.5,26.95,,,89949,6.59,7.1,3.67,0.99,300478
466971319.0,,,30.42,2025-11-20,30.66,27.51,28.0,,,155741,11.25,12.29,8.64,2.42,300478
368912645.0,,,29.11,2025-11-21,31.2,28.83,30.12,,,124023,7.79,9.79,-4.31,-1.31,300478
275306347.0,,,29.56,2025-11-24,30.33,28.54,28.87,,,92930,6.15,7.34,1.55,0.45,300478
394241601.0,,,31.2,2025-11-25,32.33,29.57,29.57,,,126040,9.34,9.95,5.55,1.64,300478
439385376.0,,,30.4,2025-11-26,32.26,29.72,31.26,,,141984,8.14,11.21,-2.56,-0.8,300478
298076053.0,,,29.05,2025-11-27,30.5,28.73,30.1,,,101886,5.82,8.04,-4.44,-1.35,300478
166796657.0,,,28.69,2025-11-28,29.47,28.6,29.0,,,57577,2.99,4.55,-1.24,-0.36,300478
310669929.0,,,27.71,2025-12-01,29.18,27.35,28.69,,,110605,6.38,8.73,-3.42,-0.98,300478
157414350.0,,,27.98,2025-12-02,28.55,27.76,28.3,,,56068,2.85,4.43,0.97,0.27,300478
301553034.0,,,29.91,2025-12-03,30.44,28.1,28.1,,,101945,8.36,8.05,6.9,1.93,300478
208952000.0,,,29.58,2025-12-04,30.74,29.49,29.61,,,69624,4.18,5.5,-1.1,-0.33,300478
173952487.0,,,29.9,2025-12-05,30.1,28.53,29.58,,,59456,5.31,4.69,1.08,0.32,300478
199791063.0,,,29.72,2025-12-08,31.25,29.52,29.93,,,66361,5.79,5.24,-0.6,-0.18,300478
310865622.0,,,30.93,2025-12-09,31.55,29.75,29.75,,,100545,6.06,7.94,4.07,1.21,300478
381240720.0,,,32.2,2025-12-10,32.38,30.03,30.88,,,119841,7.6,9.46,4.11,1.27,300478
265932028.0,,,30.9,2025-12-11,32.43,30.72,32.43,,,84924,5.31,6.7,-4.04,-1.3,300478
140221208.0,,,30.29,2025-12-12,31.18,30.07,30.8,,,45942,3.59,3.63,-1.97,-0.61,300478
104110545.0,,,30.47,2025-12-15,30.99,30.0,30.25,,,34136,3.27,2.69,0.59,0.18,300478
111448383.0,,,30.12,2025-12-16,30.85,29.8,30.26,,,36967,3.45,2.92,-1.15,-0.35,300478
138894655.0,,,31.1,2025-12-17,31.12,29.75,30.12,,,45442,4.55,3.59,3.25,0.98,300478
150533895.0,,,31.1,2025-12-18,32.0,30.11,30.9,,,48165,6.08,3.8,0.0,0.0,300478
142247274.0,,,31.84,2025-12-19,31.95,30.81,31.16,,,44889,3.67,3.54,2.38,0.74,300478
214644206.0,,,32.59,2025-12-22,33.71,31.21,31.82,,,66380,7.85,5.24,2.36,0.75,300478
143767802.0,,,31.89,2025-12-23,33.11,31.7,32.67,,,44811,4.33,3.54,-2.15,-0.7,300478
289387163.0,,,33.8,2025-12-24,34.2,31.6,31.86,,,87365,8.15,6.9,5.99,1.91,300478
196883082.0,,,32.96,2025-12-25,34.2,32.81,33.5,,,59408,4.11,4.69,-2.49,-0.84,300478
125329501.0,,,32.4,2025-12-26,33.02,32.33,32.97,,,38398,2.09,3.03,-1.7,-0.56,300478
102827813.0,,,32.41,2025-12-29,33.12,32.03,32.8,,,31819,3.36,2.51,0.03,0.01,300478
128676163.0,,,31.67,2025-12-30,32.52,31.53,32.23,,,40215,3.05,3.17,-2.28,-0.74,300478
95287655.0,,,32.3,2025-12-31,32.36,31.51,31.76,,,29741,2.68,2.35,1.99,0.63,300478
128190383.0,,,32.41,2026-01-05,33.27,31.81,33.2,,,39724,4.52,3.14,0.34,0.11,300478
148748151.46,,,32.05,2026-01-06,33.1,31.8,32.43,,,45848,4.01,3.62,-1.11,-0.36,300478
542239241.0,10.73,-3.32,28.73,2026-01-07,32.0,28.56,31.99,-10.36,14.23,180213,,,,,300478
97077075.96,2.96,-0.66,28.07,2026-01-08,28.51,27.66,28.11,-2.3,2.74,34698,,,,,300478
223592351.0,,,28.67,2026-01-09,29.1,27.34,27.68,,,79133,6.39,6.25,4.1,1.13,300478
215149365.79,,,27.83,2026-01-12,29.08,27.48,28.88,,,76927,5.58,6.07,-2.93,-0.84,300478
174891564.0,,,27.86,2026-01-13,28.69,27.5,27.91,,,62394,4.28,4.93,0.11,0.03,300478
204496126.7,,,26.93,2026-01-14,27.78,26.78,27.78,,,75213,3.59,5.94,-3.34,-0.93,300478
