amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
423407005.0,,,25.15,2025-01-14,25.15,24.26,24.3,,,168975,3.68,1.19,3.88,0.94,300759
343354346.0,,,24.8,2025-01-15,25.1,24.5,24.98,,,137624,2.39,0.97,-1.39,-0.35,300759
312932724.0,,,24.65,2025-01-16,25.29,24.5,24.98,,,124971,3.19,0.88,-0.6,-0.15,300759
306630154.0,,,24.86,2025-01-17,25.12,24.42,24.45,,,122873,2.84,0.87,0.85,0.21,300759
453250860.0,,,25.31,2025-01-20,25.8,24.95,25.05,,,176737,3.42,1.25,1.81,0.45,300759
297045350.0,,,25.02,2025-01-21,25.51,24.74,25.33,,,117856,3.04,0.83,-1.15,-0.29,300759
258705067.0,,,24.99,2025-01-22,25.04,24.64,24.82,,,103248,1.6,0.73,-0.12,-0.03,300759
300343144.0,,,24.9,2025-01-23,25.5,24.9,25.31,,,118373,2.4,0.83,-0.36,-0.09,300759
401039432.0,,,25.21,2025-01-24,25.46,24.64,24.9,,,158499,3.29,1.12,1.24,0.31,300759
312656383.0,,,24.65,2025-01-27,25.45,24.65,25.08,,,123888,3.17,0.87,-2.22,-0.56,300759
279463413.0,,,25.01,2025-02-05,25.19,24.65,24.88,,,110893,2.19,0.78,1.46,0.36,300759
451360238.0,,,25.79,2025-02-06,25.93,24.74,25.0,,,175619,4.76,1.24,3.12,0.78,300759
583285430.0,,,26.06,2025-02-07,26.45,25.68,25.72,,,221576,2.99,1.56,1.05,0.27,300759
614474158.0,,,26.57,2025-02-10,26.69,25.88,26.06,,,231938,3.11,1.63,1.96,0.51,300759
577784830.0,,,25.68,2025-02-11,26.52,25.61,26.51,,,221686,3.42,1.56,-3.35,-0.89,300759
367315613.0,,,25.83,2025-02-12,25.86,25.42,25.61,,,142130,1.71,1.0,0.58,0.15,300759
390437150.0,,,25.42,2025-02-13,25.93,25.37,25.79,,,151053,2.17,1.06,-1.59,-0.41,300759
1050108798.0,,,26.55,2025-02-14,27.08,25.44,25.46,,,394000,6.45,2.78,4.45,1.13,300759
1372236442.0,,,27.47,2025-02-17,28.26,27.05,27.48,,,492684,4.56,3.47,3.47,0.92,300759
741058045.0,,,26.53,2025-02-18,27.35,26.39,27.24,,,273646,3.49,1.93,-3.42,-0.94,300759
796926188.0,,,26.68,2025-02-19,27.26,25.9,26.4,,,297572,5.13,2.1,0.57,0.15,300759
1571566836.0,,,28.31,2025-02-20,28.98,26.82,26.82,,,553145,8.1,3.9,6.11,1.63,300759
1612712336.0,,,29.13,2025-02-21,29.34,28.19,28.5,,,557010,4.06,3.92,2.9,0.82,300759
1102817303.0,,,28.21,2025-02-24,29.09,27.96,29.09,,,384459,3.88,2.71,-3.16,-0.92,300759
787222652.0,,,27.46,2025-02-25,27.97,27.25,27.69,,,283148,2.55,1.99,-2.66,-0.75,300759
790033758.0,,,28.06,2025-02-26,28.15,27.4,27.71,,,281798,2.73,1.99,2.18,0.6,300759
837780899.0,,,27.9,2025-02-27,28.46,27.39,27.83,,,297609,3.81,2.1,-0.57,-0.16,300759
874213057.0,,,26.24,2025-02-28,27.89,26.0,27.68,,,323297,6.77,2.28,-5.95,-1.66,300759
747698696.0,,,26.64,2025-03-03,27.45,26.05,26.34,,,276087,5.34,1.95,1.52,0.4,300759
411774091.0,,,26.88,2025-03-04,27.02,26.38,26.38,,,152571,2.4,1.07,0.9,0.24,300759
450280623.0,,,26.53,2025-03-05,26.91,26.29,26.9,,,168583,2.31,1.19,-1.3,-0.35,300759
727338941.0,,,27.38,2025-03-06,27.68,26.74,26.74,,,263882,3.54,1.86,3.2,0.85,300759
590142434.0,,,27.34,2025-03-07,27.73,27.0,27.34,,,214031,2.67,1.51,-0.15,-0.04,300759
579874553.0,,,27.12,2025-03-10,28.14,26.85,27.7,,,211078,4.72,1.49,-0.8,-0.22,300759
442244364.0,,,26.95,2025-03-11,27.09,26.57,26.61,,,163892,1.92,1.15,-0.63,-0.17,300759
472980474.0,,,26.61,2025-03-12,27.44,26.61,26.95,,,174682,3.08,1.23,-1.26,-0.34,300759
440084903.0,,,26.12,2025-03-13,26.75,25.93,26.61,,,166635,3.08,1.17,-1.84,-0.49,300759
950895151.0,,,27.52,2025-03-14,27.55,25.99,26.2,,,347920,5.97,2.45,5.36,1.4,300759
428013741.0,,,27.43,2025-03-17,27.67,27.2,27.6,,,155094,1.71,1.09,-0.33,-0.09,300759
1545593465.0,,,28.31,2025-03-18,29.27,27.99,28.29,,,535349,4.67,3.77,3.21,0.88,300759
634378946.0,,,27.93,2025-03-19,28.51,27.85,28.15,,,224028,2.33,1.58,-1.34,-0.38,300759
521925539.0,,,27.6,2025-03-20,28.18,27.42,27.99,,,186979,2.72,1.32,-1.18,-0.33,300759
575226194.0,,,27.1,2025-03-21,27.98,26.89,27.48,,,209048,3.95,1.47,-1.81,-0.5,300759
343159861.0,,,26.97,2025-03-24,27.21,26.49,27.02,,,126833,2.66,0.89,-0.48,-0.13,300759
325821128.0,,,26.68,2025-03-25,27.05,26.59,26.94,,,120771,1.71,0.85,-1.08,-0.29,300759
391887452.0,,,26.41,2025-03-26,26.96,26.33,26.68,,,146037,2.36,1.03,-1.01,-0.27,300759
727973602.0,,,27.48,2025-03-27,27.48,26.34,26.4,,,267014,4.32,1.88,4.05,1.07,300759
721985751.0,,,26.96,2025-03-28,27.98,26.96,27.3,,,261258,3.71,1.84,-1.89,-0.52,300759
461643507.0,,,26.72,2025-03-31,27.26,26.45,26.88,,,171077,3.0,1.21,-0.89,-0.24,300759
1511568057.0,,,28.36,2025-04-01,28.96,26.79,26.79,,,531075,8.12,3.74,6.14,1.64,300759
986846187.0,,,27.39,2025-04-02,28.32,27.3,28.18,,,353960,3.6,2.49,-3.42,-0.97,300759
925997942.0,,,26.85,2025-04-03,28.16,26.78,27.35,,,336701,5.04,2.37,-1.97,-0.54,300759
1366679200.0,,,22.2,2025-04-07,25.17,21.45,24.76,,,581766,13.85,4.1,-17.32,-4.65,300759
853494077.0,,,22.47,2025-04-08,23.16,21.86,22.79,,,376766,5.86,2.65,1.22,0.27,300759
834427170.0,,,22.07,2025-04-09,22.16,20.27,21.2,,,385233,8.41,2.71,-1.78,-0.4,300759
752864954.0,,,22.39,2025-04-10,23.25,22.3,23.18,,,328386,4.3,2.31,1.45,0.32,300759
610051959.0,,,22.61,2025-04-11,22.98,21.7,21.79,,,269608,5.72,1.9,0.98,0.22,300759
492486425.0,,,22.71,2025-04-14,23.22,22.62,23.05,,,213204,2.65,1.5,0.44,0.1,300759
402376173.0,,,22.28,2025-04-15,22.72,22.09,22.65,,,178736,2.77,1.26,-1.89,-0.43,300759
357927207.0,,,22.01,2025-04-16,22.19,21.58,22.16,,,162067,2.74,1.14,-1.21,-0.27,300759
280590090.0,,,21.86,2025-04-17,22.16,21.82,21.85,,,126602,1.54,0.89,-0.68,-0.15,300759
294879727.0,,,22.2,2025-04-18,22.26,21.83,21.83,,,132326,1.97,0.93,1.56,0.34,300759
320435071.0,,,22.35,2025-04-21,22.37,21.98,22.02,,,143027,1.76,1.01,0.68,0.15,300759
495628455.0,,,22.02,2025-04-22,22.65,21.99,22.17,,,220483,2.95,1.55,-1.48,-0.33,300759
582413576.0,,,22.52,2025-04-23,22.85,22.28,22.3,,,255956,2.59,1.8,2.27,0.5,300759
703098095.0,,,22.88,2025-04-24,23.51,22.52,22.6,,,302098,4.4,2.13,1.6,0.36,300759
475067321.0,,,22.99,2025-04-25,23.37,22.71,23.2,,,204421,2.88,1.44,0.48,0.11,300759
466957329.0,,,23.07,2025-04-28,23.56,22.95,23.28,,,199635,2.65,1.41,0.35,0.08,300759
567369862.0,,,23.32,2025-04-29,23.87,23.04,23.25,,,239298,3.6,1.69,1.08,0.25,300759
433426581.0,,,22.97,2025-04-30,23.4,22.87,23.33,,,185997,2.27,1.31,-1.5,-0.35,300759
478149443.0,,,23.56,2025-05-06,23.69,23.27,23.41,,,201689,1.83,1.42,2.57,0.59,300759
531582313.0,,,23.22,2025-05-07,24.05,23.01,23.95,,,225972,4.41,1.59,-1.44,-0.34,300759
419126606.0,,,23.52,2025-05-08,23.64,23.05,23.12,,,177056,2.54,1.25,1.29,0.3,300759
350227781.0,,,23.1,2025-05-09,23.47,23.07,23.44,,,149597,1.7,1.05,-1.79,-0.42,300759
449526862.0,,,23.16,2025-05-12,23.27,22.81,23.02,,,192956,1.99,1.36,0.26,0.06,300759
472449464.0,,,23.2,2025-05-13,23.66,23.16,23.5,,,200216,2.16,1.41,0.17,0.04,300759
409251574.0,,,23.41,2025-05-14,23.49,22.95,23.18,,,174962,2.33,1.23,0.91,0.21,300759
406790110.0,,,22.94,2025-05-15,23.55,22.92,23.32,,,173864,2.69,1.22,-2.01,-0.47,300759
297940108.0,,,22.79,2025-05-16,22.99,22.66,22.84,,,129441,1.44,0.91,-0.65,-0.15,300759
435418102.0,,,22.21,2025-05-19,22.23,21.79,21.9,,,195569,1.93,1.38,-2.54,-0.58,300759
454839482.0,,,22.88,2025-05-20,22.98,22.13,22.21,,,198164,3.83,1.4,3.02,0.67,300759
467089446.0,,,22.76,2025-05-21,23.26,22.66,22.84,,,201625,2.62,1.42,-0.52,-0.12,300759
338345482.0,,,22.47,2025-05-22,22.83,22.35,22.63,,,148627,2.11,1.05,-1.27,-0.29,300759
856949590.0,,,23.01,2025-05-23,23.51,22.51,22.51,,,366788,4.45,2.58,2.4,0.54,300759
459989505.0,,,22.55,2025-05-26,23.05,22.46,22.98,,,201365,2.56,1.42,-2.0,-0.46,300759
383596059.0,,,22.76,2025-05-27,22.95,22.4,22.55,,,167429,2.44,1.18,0.93,0.21,300759
395600036.0,,,22.14,2025-05-28,22.8,22.08,22.77,,,175606,3.16,1.24,-2.72,-0.62,300759
1021012154.0,,,23.56,2025-05-29,23.67,22.16,22.16,,,435393,6.82,3.07,6.41,1.42,300759
824110485.0,,,23.64,2025-05-30,23.92,23.26,23.36,,,346217,2.8,2.44,0.34,0.08,300759
765031414.0,,,23.98,2025-06-03,24.24,23.18,23.32,,,317555,4.48,2.24,1.44,0.34,300759
765436059.0,,,24.27,2025-06-04,24.48,23.8,24.03,,,312856,2.84,2.2,1.21,0.29,300759
636329429.0,,,23.93,2025-06-05,24.22,23.6,24.2,,,264757,2.55,1.87,-1.4,-0.34,300759
414043900.0,,,23.6,2025-06-06,23.91,23.44,23.87,,,174028,1.96,1.23,-1.38,-0.33,300759
865020250.0,,,24.31,2025-06-09,24.72,23.63,23.63,,,352025,4.62,2.48,3.01,0.71,300759
1584213737.0,,,24.99,2025-06-10,25.71,24.42,24.52,,,625508,5.31,4.41,2.8,0.68,300759
722939764.0,,,24.86,2025-06-11,25.23,24.8,25.1,,,287400,1.72,2.02,-0.52,-0.13,300759
1000023423.0,,,25.27,2025-06-12,25.47,24.6,24.7,,,394493,3.5,2.78,1.65,0.41,300759
1317176541.0,,,24.64,2025-06-13,25.74,24.4,25.24,,,526186,5.3,3.71,-2.49,-0.63,300759
730343032.0,,,24.48,2025-06-16,24.97,24.14,24.53,,,294890,3.37,2.08,-0.65,-0.16,300759
802025422.0,,,24.05,2025-06-17,25.05,23.92,24.79,,,325719,4.62,2.29,-1.76,-0.43,300759
556840521.0,,,23.6,2025-06-18,23.97,23.35,23.85,,,233991,2.58,1.65,-1.87,-0.45,300759
551913956.0,,,23.05,2025-06-19,23.74,22.96,23.6,,,235378,3.31,1.66,-2.33,-0.55,300759
333150473.0,,,22.89,2025-06-20,23.28,22.85,23.18,,,143391,1.87,1.01,-0.69,-0.16,300759
379402682.0,,,23.15,2025-06-23,23.15,22.7,22.75,,,163759,1.97,1.15,1.14,0.26,300759
447991054.0,,,23.53,2025-06-24,23.56,23.18,23.33,,,189790,1.64,1.34,1.64,0.38,300759
516047426.0,,,23.69,2025-06-25,23.72,23.22,23.55,,,218017,2.12,1.54,0.68,0.16,300759
610597920.0,,,23.08,2025-06-26,23.58,23.08,23.58,,,259845,2.11,1.83,-2.57,-0.61,300759
747797200.0,,,23.59,2025-06-27,24.09,23.1,23.15,,,312978,4.29,2.21,2.21,0.51,300759
825502997.0,,,24.34,2025-06-30,24.39,23.45,23.79,,,340676,3.98,2.4,3.18,0.75,300759
730305075.0,,,24.58,2025-07-01,24.65,24.13,24.2,,,296849,2.14,2.09,0.99,0.24,300759
513421101.0,,,24.3,2025-07-02,24.79,24.13,24.53,,,208809,2.69,1.47,-1.14,-0.28,300759
435717356.0,,,24.39,2025-07-03,24.52,24.17,24.29,,,177398,1.44,1.25,0.37,0.09,300759
545410724.0,,,24.44,2025-07-04,24.68,24.1,24.36,,,223660,2.38,1.58,0.21,0.05,300759
452926306.0,,,23.94,2025-07-07,24.53,23.88,24.4,,,187955,2.66,1.32,-2.05,-0.5,300759
938290238.0,,,24.86,2025-07-08,24.96,23.92,23.98,,,379436,4.34,2.67,3.84,0.92,300759
1074752343.0,,,25.0,2025-07-09,25.76,24.56,24.75,,,427435,4.83,3.01,0.56,0.14,300759
682561087.0,,,25.1,2025-07-10,25.43,24.9,25.0,,,270778,2.12,1.91,0.4,0.1,300759
2397463933.0,,,27.03,2025-07-11,27.34,25.31,25.51,,,903207,8.09,6.36,7.69,1.93,300759
1219165475.0,,,26.51,2025-07-14,26.95,26.27,26.84,,,459306,2.52,3.24,-1.92,-0.52,300759
969472522.0,,,26.51,2025-07-15,26.69,26.05,26.42,,,367488,2.41,2.59,0.0,0.0,300759
1006510808.0,,,25.93,2025-07-16,26.39,25.74,26.39,,,386870,2.45,2.73,-2.19,-0.58,300759
1257927936.0,,,26.41,2025-07-17,26.92,25.85,25.95,,,477920,4.13,3.37,1.85,0.48,300759
807745882.0,,,26.29,2025-07-18,26.5,26.1,26.45,,,307328,1.51,2.17,-0.45,-0.12,300759
717598692.0,,,26.08,2025-07-21,26.24,25.67,26.22,,,276387,2.17,1.95,-0.8,-0.21,300759
1037336296.0,,,26.02,2025-07-22,26.91,25.94,26.1,,,394252,3.72,2.78,-0.23,-0.06,300759
2450532120.0,,,27.19,2025-07-23,28.23,26.27,26.27,,,891042,7.53,6.28,4.5,1.17,300759
1650682892.0,,,27.95,2025-07-24,28.22,27.15,27.15,,,592118,3.94,4.17,2.8,0.76,300759
2822712179.0,,,30.0,2025-07-25,31.31,27.85,28.0,,,942838,12.38,6.64,7.33,2.05,300759
2068011012.0,,,30.84,2025-07-28,31.0,30.05,30.56,,,675872,3.17,4.76,2.8,0.84,300759
3404021962.0,,,32.84,2025-07-29,33.33,30.2,30.88,,,1070427,10.15,7.54,6.49,2.0,300759
3107856558.0,,,32.18,2025-07-30,33.85,31.59,32.42,,,952299,6.88,6.71,-2.01,-0.66,300759
2316721462.0,,,31.1,2025-07-31,32.35,30.89,31.81,,,732998,4.54,5.16,-3.36,-1.08,300759
1870015307.0,,,30.1,2025-08-01,31.43,29.98,31.1,,,612190,4.66,4.31,-3.22,-1.0,300759
1547957262.0,,,29.81,2025-08-04,30.0,28.86,29.7,,,526114,3.79,3.71,-0.96,-0.29,300759
1136850909.0,,,29.81,2025-08-05,30.29,29.47,30.13,,,381064,2.75,2.68,0.0,0.0,300759
1184672400.0,,,29.44,2025-08-06,30.13,29.2,29.95,,,401148,3.12,2.83,-1.24,-0.37,300759
1183904483.0,,,28.9,2025-08-07,29.62,28.58,29.23,,,408207,3.53,2.88,-1.83,-0.54,300759
1099647766.0,,,28.4,2025-08-08,28.86,28.11,28.8,,,386355,2.6,2.72,-1.73,-0.5,300759
1288991043.0,,,29.01,2025-08-11,29.14,28.4,28.4,,,446926,2.61,3.15,2.15,0.61,300759
1070154790.0,,,28.96,2025-08-12,29.15,28.5,29.03,,,371440,2.24,2.62,-0.17,-0.05,300759
2725504693.0,,,30.84,2025-08-13,31.18,28.99,29.01,,,903466,7.56,6.37,6.49,1.88,300759
1847470619.0,,,30.17,2025-08-14,31.16,29.98,30.74,,,605034,3.83,4.26,-2.17,-0.67,300759
1329977768.0,,,30.23,2025-08-15,30.57,29.86,29.99,,,440281,2.35,3.1,0.2,0.06,300759
1647852393.0,,,30.94,2025-08-18,30.95,30.01,30.13,,,540498,3.11,3.81,2.35,0.71,300759
1947984576.0,,,29.99,2025-08-19,32.0,29.98,31.0,,,630573,6.53,4.44,-3.07,-0.95,300759
1290314209.0,,,29.89,2025-08-20,30.2,29.21,29.65,,,435022,3.3,3.06,-0.33,-0.1,300759
1008856342.0,,,30.01,2025-08-21,30.39,29.7,29.89,,,336003,2.31,2.37,0.4,0.12,300759
1067704913.0,,,30.1,2025-08-22,30.15,29.6,29.9,,,357431,1.83,2.52,0.3,0.09,300759
2096822821.0,,,31.82,2025-08-25,31.85,30.22,30.55,,,676597,5.42,4.77,5.71,1.72,300759
1615692559.0,,,30.52,2025-08-26,31.5,30.44,31.5,,,523469,3.33,3.69,-4.09,-1.3,300759
1424528357.0,,,29.46,2025-08-27,31.1,29.44,30.78,,,469463,5.44,3.31,-3.47,-1.06,300759
1546540839.0,,,29.44,2025-08-28,29.78,28.35,29.45,,,533013,4.85,3.76,-0.07,-0.02,300759
1502363181.0,,,30.26,2025-08-29,30.61,29.18,29.44,,,501019,4.86,3.53,2.79,0.82,300759
2052026078.0,,,31.34,2025-09-01,31.36,29.99,30.27,,,664040,4.53,4.68,3.57,1.08,300759
2304316238.0,,,31.63,2025-09-02,32.62,30.87,31.26,,,727543,5.58,5.13,0.93,0.29,300759
1977088837.0,,,31.86,2025-09-03,32.83,31.19,32.0,,,619351,5.18,4.36,0.73,0.23,300759
1829401223.0,,,29.65,2025-09-04,32.18,29.1,32.0,,,600510,9.67,4.23,-6.94,-2.21,300759
1887444778.0,,,31.3,2025-09-05,31.79,29.26,29.78,,,615433,8.53,4.34,5.56,1.65,300759
2125999620.0,,,32.6,2025-09-08,32.73,31.35,31.49,,,664608,4.41,4.68,4.15,1.3,300759
1681865673.0,,,31.79,2025-09-09,32.97,31.5,32.41,,,523603,4.51,3.69,-2.48,-0.81,300759
2279683399.0,,,32.9,2025-09-10,34.06,32.02,32.02,,,687463,6.42,4.84,3.49,1.11,300759
2695289835.0,,,32.47,2025-09-11,32.59,29.54,31.0,,,860195,9.27,6.06,-1.31,-0.43,300759
2610098301.0,,,33.75,2025-09-12,34.56,31.77,32.8,,,786917,8.59,5.54,3.94,1.28,300759
3178045015.0,,,35.9,2025-09-15,36.88,33.85,33.85,,,895571,8.98,6.31,6.37,2.15,300759
1998747783.0,,,35.7,2025-09-16,36.19,34.9,36.0,,,563051,3.59,3.97,-0.56,-0.2,300759
1815759515.0,,,35.49,2025-09-17,36.41,34.81,36.15,,,510583,4.48,3.6,-0.59,-0.21,300759
2839441739.0,,,35.7,2025-09-18,37.63,34.81,35.49,,,790177,7.95,5.57,0.59,0.21,300759
1873393205.0,,,35.01,2025-09-19,37.07,34.81,35.71,,,525715,6.33,3.7,-1.93,-0.69,300759
1244639884.0,,,35.25,2025-09-22,35.67,34.52,34.8,,,355490,3.28,2.5,0.69,0.24,300759
1709628811.0,,,34.07,2025-09-23,35.22,33.0,35.0,,,503780,6.3,3.55,-3.35,-1.18,300759
1032706055.0,,,34.27,2025-09-24,34.67,33.8,34.0,,,301670,2.55,2.13,0.59,0.2,300759
1287970335.0,,,34.6,2025-09-25,35.34,34.13,34.2,,,369762,3.53,2.61,0.96,0.33,300759
1053507287.0,,,33.57,2025-09-26,34.33,33.3,33.6,,,312487,2.98,2.2,-2.98,-1.03,300759
1407318911.0,,,34.84,2025-09-29,35.05,32.76,33.48,,,414856,6.82,2.92,3.78,1.27,300759
1463319341.0,,,35.75,2025-09-30,36.09,34.61,34.78,,,413730,4.25,2.91,2.61,0.91,300759
1161584528.0,,,35.3,2025-10-09,35.75,34.72,35.63,,,329478,2.88,2.32,-1.26,-0.45,300759
1253503067.0,,,33.08,2025-10-10,35.2,32.97,35.0,,,369846,6.32,2.61,-6.29,-2.22,300759
980562785.0,,,31.76,2025-10-13,32.18,31.12,31.12,,,309493,3.2,2.18,-3.99,-1.32,300759
1247689487.0,,,30.05,2025-10-14,32.29,29.94,32.0,,,402830,7.4,2.84,-5.38,-1.71,300759
949559569.0,,,31.35,2025-10-15,31.59,29.88,30.29,,,309079,5.69,2.18,4.33,1.3,300759
753071148.0,,,31.08,2025-10-16,31.88,30.8,31.06,,,240780,3.44,1.7,-0.86,-0.27,300759
764445557.0,,,30.03,2025-10-17,31.27,29.92,31.01,,,251180,4.34,1.77,-3.38,-1.05,300759
652692932.0,,,30.56,2025-10-20,31.13,30.1,30.49,,,213253,3.43,1.5,1.76,0.53,300759
563790192.0,,,30.87,2025-10-21,31.07,30.43,30.7,,,182895,2.09,1.29,1.01,0.31,300759
667737044.0,,,30.96,2025-10-22,31.8,30.69,30.87,,,212853,3.6,1.5,0.29,0.09,300759
599721187.0,,,31.44,2025-10-23,31.63,30.78,31.0,,,192662,2.75,1.36,1.55,0.48,300759
1003788804.0,,,32.34,2025-10-24,33.15,31.45,31.66,,,308569,5.41,2.17,2.86,0.9,300759
880424394.0,,,32.27,2025-10-27,33.89,32.22,33.2,,,269049,5.16,1.9,-0.22,-0.07,300759
578091849.0,,,31.97,2025-10-28,32.63,31.68,32.27,,,179787,2.94,1.27,-0.93,-0.3,300759
1418843647.0,,,34.05,2025-10-29,34.09,32.21,32.47,,,425771,5.88,3.0,6.51,2.08,300759
1211387201.0,,,33.14,2025-10-30,34.34,33.13,34.05,,,359785,3.55,2.53,-2.67,-0.91,300759
1138670704.0,,,33.51,2025-10-31,33.84,32.59,33.22,,,340733,3.77,2.4,1.12,0.37,300759
863205709.0,,,33.45,2025-11-03,34.12,33.16,33.7,,,257117,2.86,1.81,-0.18,-0.06,300759
780290230.0,,,32.24,2025-11-04,33.6,31.92,33.11,,,239927,5.02,1.69,-3.62,-1.21,300759
579290510.0,,,32.07,2025-11-05,32.38,31.6,31.7,,,180772,2.42,1.27,-0.53,-0.17,300759
553263489.0,,,32.25,2025-11-06,32.65,31.88,32.0,,,171460,2.4,1.21,0.56,0.18,300759
527045222.0,,,31.67,2025-11-07,32.26,31.51,32.25,,,165832,2.33,1.17,-1.8,-0.58,300759
538349818.0,,,31.84,2025-11-10,31.99,31.18,31.55,,,170416,2.56,1.2,0.54,0.17,300759
550546055.0,,,31.03,2025-11-11,31.95,30.87,31.9,,,176420,3.39,1.24,-2.54,-0.81,300759
479259767.0,,,30.89,2025-11-12,31.52,30.85,31.16,,,153684,2.16,1.08,-0.45,-0.14,300759
680550543.0,,,31.59,2025-11-13,31.76,30.93,31.15,,,216304,2.69,1.52,2.27,0.7,300759
588192370.0,,,31.48,2025-11-14,32.1,31.3,31.31,,,185321,2.53,1.31,-0.35,-0.11,300759
952190717.0,,,29.8,2025-11-17,30.5,29.33,30.5,,,319390,3.72,2.25,-5.34,-1.68,300759
397064552.0,,,29.52,2025-11-18,30.05,29.36,29.76,,,133895,2.32,0.94,-0.94,-0.28,300759
345218936.0,,,29.16,2025-11-19,29.67,29.1,29.63,,,117809,1.93,0.83,-1.22,-0.36,300759
313186191.0,,,29.13,2025-11-20,29.57,29.0,29.38,,,107020,1.95,0.75,-0.1,-0.03,300759
426836611.0,,,28.39,2025-11-21,29.3,28.11,29.0,,,149236,4.09,1.05,-2.54,-0.74,300759
450613093.0,,,29.0,2025-11-24,29.15,28.28,28.64,,,157012,3.06,1.11,2.15,0.61,300759
375035539.0,,,29.07,2025-11-25,29.42,28.88,29.07,,,128509,1.86,0.91,0.24,0.07,300759
439701841.0,,,28.89,2025-11-26,29.6,28.83,29.04,,,150600,2.65,1.06,-0.62,-0.18,300759
347764123.0,,,28.87,2025-11-27,29.27,28.64,28.77,,,119883,2.18,0.84,-0.07,-0.02,300759
268296853.0,,,28.95,2025-11-28,29.19,28.74,28.99,,,92471,1.56,0.65,0.28,0.08,300759
563439897.0,,,29.66,2025-12-01,30.0,29.22,29.5,,,189926,2.69,1.34,2.45,0.71,300759
328625266.0,,,29.0,2025-12-02,29.68,28.85,29.68,,,113036,2.8,0.8,-2.23,-0.66,300759
248845285.0,,,28.84,2025-12-03,29.19,28.74,29.0,,,86117,1.55,0.61,-0.55,-0.16,300759
409739559.0,,,29.03,2025-12-04,29.1,28.57,28.84,,,142419,1.84,1.0,0.66,0.19,300759
310123520.0,,,29.21,2025-12-05,29.21,28.67,28.94,,,106898,1.86,0.75,0.62,0.18,300759
405232918.0,,,29.13,2025-12-08,29.54,29.03,29.26,,,138872,1.75,0.98,-0.27,-0.08,300759
564219358.0,,,29.1,2025-12-09,29.9,29.02,29.24,,,191767,3.02,1.35,-0.1,-0.03,300759
438565109.0,,,29.37,2025-12-10,29.42,28.44,28.99,,,151105,3.37,1.06,0.93,0.27,300759
443519045.0,,,29.05,2025-12-11,29.73,29.05,29.34,,,150891,2.32,1.06,-1.09,-0.32,300759
1035389095.0,,,29.91,2025-12-12,30.12,28.87,29.03,,,348430,4.3,2.45,2.96,0.86,300759
615526758.0,,,28.85,2025-12-15,29.91,28.83,29.69,,,210492,3.61,1.48,-3.54,-1.06,300759
434759894.0,,,28.36,2025-12-16,29.24,28.34,28.8,,,151525,3.12,1.07,-1.7,-0.49,300759
461669638.0,,,29.19,2025-12-17,29.4,28.31,28.38,,,160146,3.84,1.13,2.93,0.83,300759
378776552.0,,,29.0,2025-12-18,29.5,28.82,29.1,,,129681,2.33,0.91,-0.65,-0.19,300759
587309834.0,,,29.44,2025-12-19,29.94,28.95,29.2,,,199045,3.41,1.4,1.52,0.44,300759
591716827.0,,,29.01,2025-12-22,29.4,28.88,29.14,,,203615,1.77,1.43,-1.46,-0.43,300759
394007278.0,,,28.81,2025-12-23,29.13,28.62,29.02,,,136519,1.76,0.96,-0.69,-0.2,300759
390815259.0,,,28.91,2025-12-24,29.21,28.65,28.71,,,134933,1.94,0.95,0.35,0.1,300759
543426387.0,,,29.55,2025-12-25,29.63,28.91,28.91,,,184929,2.49,1.3,2.21,0.64,300759
405292185.0,,,29.46,2025-12-26,29.66,29.18,29.49,,,137477,1.62,0.97,-0.3,-0.09,300759
532848545.0,,,29.17,2025-12-29,29.64,29.0,29.38,,,182299,2.17,1.28,-0.98,-0.29,300759
650502022.0,,,28.79,2025-12-30,29.16,28.45,29.0,,,226665,2.43,1.6,-1.3,-0.38,300759
485141567.0,,,28.43,2025-12-31,28.99,28.28,28.64,,,169693,2.47,1.2,-1.25,-0.36,300759
1136937502.0,,,30.1,2026-01-05,30.17,28.45,28.52,,,383910,6.05,2.7,5.87,1.67,300759
792829538.86,,,30.51,2026-01-06,30.66,29.8,30.31,,,262112,2.86,1.85,1.36,0.41,300759
865916045.0,3.47,0.47,30.98,2026-01-07,31.5,30.44,30.51,1.54,1.96,278903,,,,,300759
227712715.03,1.74,0.09,31.07,2026-01-08,31.42,30.88,31.06,0.29,0.52,73203,,,,,300759
775811510.0,,,31.59,2026-01-09,31.78,30.94,31.18,,,247364,2.69,1.74,1.31,0.41,300759
725312898.88,,,31.55,2026-01-12,32.13,31.21,31.67,,,230013,2.91,1.62,-0.13,-0.04,300759
1829511161.0,,,32.83,2026-01-13,34.3,32.14,32.18,,,550764,6.85,3.88,4.06,1.28,300759
1742447459.48,,,32.91,2026-01-14,34.55,32.38,32.8,,,521014,6.61,3.67,0.24,0.08,300759
1036240265.89,,,32.78,2026-01-15,33.69,32.0,32.66,,,315835,5.14,2.23,-0.4,-0.13,300759
939241616.68,,,31.94,2026-01-16,32.81,31.77,32.68,,,292010,3.17,2.06,-2.56,-0.84,300759
