amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
203777702.0,,,6.81,2025-01-13,6.94,6.79,6.88,,,293589,2.16,0.57,-1.73,-0.12,601179
353959594.0,,,7.17,2025-01-14,7.18,6.82,6.84,,,496316,5.29,0.97,5.29,0.36,601179
199264135.0,,,7.06,2025-01-15,7.17,7.03,7.15,,,278050,1.95,0.54,-1.53,-0.11,601179
216917210.0,,,7.1,2025-01-16,7.2,7.06,7.09,,,300651,1.98,0.59,0.57,0.04,601179
190975918.0,,,7.18,2025-01-17,7.21,7.04,7.07,,,263880,2.39,0.51,1.13,0.08,601179
190932289.0,,,7.25,2025-01-20,7.34,7.16,7.19,,,259198,2.51,0.51,0.97,0.07,601179
153663085.0,,,7.19,2025-01-21,7.29,7.16,7.28,,,210744,1.79,0.41,-0.83,-0.06,601179
184367494.0,,,7.26,2025-01-22,7.3,7.17,7.22,,,251264,1.81,0.49,0.97,0.07,601179
200084877.0,,,7.23,2025-01-23,7.39,7.22,7.38,,,271447,2.34,0.53,-0.41,-0.03,601179
183488022.0,,,7.32,2025-01-24,7.37,7.21,7.25,,,247927,2.21,0.48,1.24,0.09,601179
155867482.0,,,7.21,2025-01-27,7.37,7.21,7.32,,,212423,2.19,0.41,-1.5,-0.11,601179
246932152.0,,,7.11,2025-02-05,7.24,7.03,7.23,,,344673,2.91,0.67,-1.39,-0.1,601179
274634621.0,,,7.09,2025-02-06,7.12,6.96,7.08,,,386144,2.25,0.75,-0.28,-0.02,601179
245102866.0,,,7.16,2025-02-07,7.23,7.03,7.09,,,339469,2.82,0.66,0.99,0.07,601179
295108464.0,,,7.07,2025-02-10,7.19,7.05,7.16,,,412382,1.96,0.8,-1.26,-0.09,601179
218858188.0,,,7.04,2025-02-11,7.1,7.0,7.07,,,307791,1.41,0.6,-0.42,-0.03,601179
268327991.0,,,7.15,2025-02-12,7.18,7.04,7.05,,,373045,1.99,0.73,1.56,0.11,601179
513932301.0,,,6.84,2025-02-13,7.03,6.83,7.03,,,737900,2.8,1.44,-4.34,-0.31,601179
302475780.0,,,6.91,2025-02-14,6.95,6.81,6.81,,,434338,2.05,0.85,1.02,0.07,601179
297613626.0,,,6.95,2025-02-17,6.99,6.84,6.91,,,425552,2.17,0.83,0.58,0.04,601179
266645235.0,,,6.83,2025-02-18,6.98,6.81,6.93,,,382544,2.45,0.75,-1.73,-0.12,601179
239463170.0,,,6.86,2025-02-19,6.91,6.78,6.81,,,346072,1.9,0.68,0.44,0.03,601179
316699709.0,,,6.74,2025-02-20,6.84,6.73,6.83,,,464326,1.6,0.91,-1.75,-0.12,601179
756668702.0,,,7.07,2025-02-21,7.17,6.73,6.74,,,1070239,6.53,2.09,4.9,0.33,601179
440699114.0,,,7.01,2025-02-24,7.27,6.96,7.19,,,618980,4.38,1.21,-0.85,-0.06,601179
445123402.0,,,6.79,2025-02-25,6.94,6.77,6.93,,,645583,2.43,1.26,-3.14,-0.22,601179
280944594.0,,,6.83,2025-02-26,6.93,6.8,6.86,,,406675,1.91,0.79,0.59,0.04,601179
296912865.0,,,6.77,2025-02-27,6.85,6.7,6.84,,,434122,2.2,0.85,-0.88,-0.06,601179
309788409.0,,,6.68,2025-02-28,6.85,6.68,6.77,,,453664,2.51,0.89,-1.33,-0.09,601179
271907842.0,,,6.66,2025-03-03,6.8,6.63,6.66,,,401150,2.54,0.78,-0.3,-0.02,601179
170517733.0,,,6.66,2025-03-04,6.73,6.61,6.64,,,253324,1.8,0.49,0.0,0.0,601179
208719541.0,,,6.61,2025-03-05,6.69,6.56,6.65,,,312569,1.95,0.61,-0.75,-0.05,601179
358465003.0,,,6.61,2025-03-06,6.65,6.56,6.61,,,537961,1.36,1.05,0.0,0.0,601179
337914487.0,,,6.53,2025-03-07,6.6,6.51,6.6,,,510979,1.36,1.0,-1.21,-0.08,601179
348900771.0,,,6.5,2025-03-10,6.56,6.42,6.53,,,533192,2.14,1.04,-0.46,-0.03,601179
255064147.0,,,6.51,2025-03-11,6.52,6.4,6.45,,,389436,1.85,0.76,0.15,0.01,601179
478037601.0,,,6.59,2025-03-12,6.62,6.51,6.58,,,718847,1.69,1.4,1.23,0.08,601179
514257874.0,,,6.62,2025-03-13,6.75,6.58,6.59,,,766573,2.58,1.5,0.46,0.03,601179
549296079.0,,,6.71,2025-03-14,6.73,6.58,6.65,,,814264,2.27,1.59,1.36,0.09,601179
383842235.0,,,6.65,2025-03-17,6.75,6.64,6.72,,,568722,1.64,1.11,-0.89,-0.06,601179
364620236.0,,,6.6,2025-03-18,6.69,6.59,6.68,,,544686,1.5,1.06,-0.75,-0.05,601179
312100367.0,,,6.62,2025-03-19,6.68,6.61,6.62,,,465014,1.06,0.91,0.3,0.02,601179
291317469.0,,,6.63,2025-03-20,6.66,6.54,6.6,,,435509,1.81,0.85,0.15,0.01,601179
514902488.0,,,6.59,2025-03-21,6.75,6.56,6.62,,,764841,2.87,1.49,-0.6,-0.04,601179
605828953.0,,,6.71,2025-03-24,6.78,6.59,6.59,,,892930,2.88,1.74,1.82,0.12,601179
740207972.0,,,6.85,2025-03-25,6.91,6.67,6.71,,,1071718,3.58,2.09,2.09,0.14,601179
411286557.0,,,6.78,2025-03-26,6.84,6.74,6.83,,,599721,1.46,1.17,-1.02,-0.07,601179
314123582.0,,,6.68,2025-03-27,6.79,6.63,6.78,,,464952,2.36,0.91,-1.47,-0.1,601179
265981231.0,,,6.65,2025-03-28,6.7,6.6,6.68,,,395977,1.5,0.77,-0.45,-0.03,601179
408562107.0,,,6.56,2025-03-31,6.74,6.55,6.65,,,609147,2.86,1.19,-1.35,-0.09,601179
402921194.0,,,6.7,2025-04-01,6.71,6.54,6.55,,,599959,2.59,1.17,2.13,0.14,601179
308997362.0,,,6.7,2025-04-02,6.76,6.59,6.7,,,458022,2.54,0.89,0.0,0.0,601179
320248799.0,,,6.73,2025-04-03,6.79,6.63,6.64,,,471359,2.39,0.92,0.45,0.03,601179
475489846.0,,,6.05,2025-04-07,6.52,6.05,6.48,,,757940,6.98,1.48,-10.1,-0.68,601179
575589247.0,,,6.24,2025-04-08,6.28,6.01,6.04,,,923776,4.46,1.8,3.14,0.19,601179
483638048.0,,,6.38,2025-04-09,6.43,6.05,6.14,,,764057,6.09,1.49,2.24,0.14,601179
466120238.0,,,6.35,2025-04-10,6.51,6.29,6.43,,,720880,3.45,1.41,-0.47,-0.03,601179
383810676.0,,,6.24,2025-04-11,6.34,6.18,6.34,,,607739,2.52,1.19,-1.73,-0.11,601179
304765156.0,,,6.29,2025-04-14,6.33,6.25,6.31,,,478938,1.28,0.93,0.8,0.05,601179
450685781.0,,,6.22,2025-04-15,6.39,6.19,6.36,,,714431,3.18,1.39,-1.11,-0.07,601179
421314994.0,,,6.11,2025-04-16,6.23,6.04,6.23,,,682721,3.05,1.33,-1.77,-0.11,601179
248873761.0,,,6.09,2025-04-17,6.12,6.06,6.08,,,403811,0.98,0.79,-0.33,-0.02,601179
353155492.0,,,6.18,2025-04-18,6.21,6.06,6.07,,,566728,2.46,1.11,1.48,0.09,601179
320916855.0,,,6.22,2025-04-21,6.3,6.18,6.21,,,510293,1.94,1.0,0.65,0.04,601179
262181432.0,,,6.14,2025-04-22,6.2,6.13,6.2,,,421354,1.13,0.82,-1.29,-0.08,601179
234073603.0,,,6.13,2025-04-23,6.18,6.11,6.16,,,377232,1.14,0.74,-0.16,-0.01,601179
694359795.0,,,6.27,2025-04-24,6.39,6.12,6.14,,,1097573,4.4,2.14,2.28,0.14,601179
439704625.0,,,6.27,2025-04-25,6.32,6.19,6.28,,,693772,2.07,1.35,0.0,0.0,601179
371847641.0,,,6.18,2025-04-28,6.31,6.16,6.29,,,592948,2.39,1.16,-1.44,-0.09,601179
320351528.0,,,6.19,2025-04-29,6.28,6.13,6.2,,,511654,2.43,1.0,0.16,0.01,601179
325925842.0,,,6.14,2025-04-30,6.2,6.12,6.18,,,523731,1.29,1.02,-0.81,-0.05,601179
507611741.0,,,6.28,2025-05-06,6.28,6.13,6.17,,,806166,2.44,1.57,2.28,0.14,601179
388163122.0,,,6.29,2025-05-07,6.36,6.25,6.33,,,610443,1.75,1.19,0.16,0.01,601179
288497969.0,,,6.3,2025-05-08,6.33,6.25,6.28,,,453134,1.27,0.88,0.16,0.01,601179
239775769.0,,,6.24,2025-05-09,6.32,6.23,6.3,,,378997,1.43,0.74,-0.95,-0.06,601179
228532383.0,,,6.29,2025-05-12,6.31,6.26,6.28,,,359588,0.8,0.7,0.8,0.05,601179
473955035.0,,,6.35,2025-05-13,6.4,6.28,6.33,,,740206,1.91,1.44,0.95,0.06,601179
378090302.0,,,6.33,2025-05-14,6.35,6.24,6.31,,,594392,1.73,1.16,-0.31,-0.02,601179
301139897.0,,,6.22,2025-05-15,6.33,6.22,6.31,,,476342,1.74,0.93,-1.74,-0.11,601179
263934953.0,,,6.21,2025-05-16,6.29,6.2,6.22,,,419177,1.45,0.82,-0.16,-0.01,601179
236548831.0,,,6.24,2025-05-19,6.27,6.16,6.21,,,376092,1.77,0.73,0.48,0.03,601179
209715096.0,,,6.26,2025-05-20,6.28,6.21,6.24,,,331706,1.12,0.65,0.32,0.02,601179
303824397.0,,,6.24,2025-05-21,6.31,6.23,6.27,,,479642,1.28,0.94,-0.32,-0.02,601179
289515614.0,,,6.16,2025-05-22,6.24,6.15,6.23,,,462820,1.44,0.9,-1.28,-0.08,601179
266167875.0,,,6.12,2025-05-23,6.21,6.11,6.16,,,427615,1.62,0.83,-0.65,-0.04,601179
422714386.0,,,6.24,2025-05-26,6.25,6.1,6.11,,,673105,2.45,1.31,1.96,0.12,601179
257368913.0,,,6.17,2025-05-27,6.26,6.16,6.24,,,411358,1.6,0.8,-1.12,-0.07,601179
613100583.0,,,6.3,2025-05-28,6.33,6.17,6.17,,,965940,2.59,1.88,2.11,0.13,601179
316494698.0,,,6.27,2025-05-29,6.3,6.24,6.3,,,499330,0.95,0.97,-0.48,-0.03,601179
344243279.0,,,6.16,2025-05-30,6.27,6.16,6.26,,,549931,1.75,1.07,-1.75,-0.11,601179
205364040.0,,,6.17,2025-06-03,6.17,6.12,6.14,,,330366,0.81,0.64,0.16,0.01,601179
224589635.0,,,6.17,2025-06-04,6.18,6.14,6.17,,,360420,0.65,0.7,0.0,0.0,601179
220938939.0,,,6.18,2025-06-05,6.22,6.15,6.18,,,353832,1.13,0.69,0.16,0.01,601179
370527198.0,,,6.21,2025-06-06,6.28,6.15,6.18,,,590026,2.1,1.15,0.49,0.03,601179
276685682.0,,,6.22,2025-06-09,6.27,6.19,6.24,,,439429,1.29,0.86,0.16,0.01,601179
317753251.0,,,6.16,2025-06-10,6.23,6.12,6.22,,,509347,1.77,0.99,-0.96,-0.06,601179
249689784.0,,,6.17,2025-06-11,6.19,6.14,6.15,,,400464,0.81,0.78,0.16,0.01,601179
230674081.0,,,6.13,2025-06-12,6.17,6.12,6.16,,,371867,0.81,0.73,-0.65,-0.04,601179
238240623.0,,,6.1,2025-06-13,6.14,6.09,6.12,,,385504,0.82,0.75,-0.49,-0.03,601179
200364983.0,,,6.1,2025-06-16,6.1,6.06,6.09,,,325836,0.66,0.64,0.0,0.0,601179
163587621.0,,,6.11,2025-06-17,6.11,6.07,6.09,,,265517,0.66,0.52,0.16,0.01,601179
188588672.0,,,6.07,2025-06-18,6.11,6.06,6.09,,,306644,0.82,0.6,-0.65,-0.04,601179
361652657.0,,,5.95,2025-06-19,6.07,5.95,6.06,,,596056,1.98,1.16,-1.98,-0.12,601179
207579559.0,,,5.9,2025-06-20,5.97,5.89,5.94,,,346162,1.34,0.68,-0.84,-0.05,601179
197347606.0,,,5.9,2025-06-23,5.91,5.84,5.87,,,332281,1.19,0.65,0.0,0.0,601179
216683431.0,,,5.98,2025-06-24,5.99,5.91,5.91,,,358889,1.36,0.7,1.36,0.08,601179
248438468.0,,,6.0,2025-06-25,6.01,5.97,6.0,,,410003,0.67,0.8,0.33,0.02,601179
288271664.0,,,5.99,2025-06-26,6.08,5.98,6.01,,,472887,1.67,0.92,-0.17,-0.01,601179
369458841.0,,,6.05,2025-06-27,6.1,6.0,6.01,,,603265,1.67,1.18,1.0,0.06,601179
242080996.0,,,6.07,2025-06-30,6.08,6.03,6.05,,,394948,0.83,0.77,0.33,0.02,601179
164575840.0,,,6.05,2025-07-01,6.07,6.04,6.07,,,268848,0.49,0.52,-0.33,-0.02,601179
250687467.0,,,6.08,2025-07-02,6.1,6.04,6.04,,,408178,0.99,0.8,0.5,0.03,601179
155701232.0,,,6.07,2025-07-03,6.09,6.05,6.08,,,253531,0.66,0.49,-0.16,-0.01,601179
206961837.0,,,6.07,2025-07-04,6.11,6.05,6.07,,,336415,0.99,0.66,0.0,0.0,601179
482543761.0,,,6.21,2025-07-07,6.22,6.09,6.09,,,774476,2.14,1.51,2.31,0.14,601179
455703655.0,,,6.25,2025-07-08,6.29,6.17,6.22,,,723905,1.93,1.41,0.64,0.04,601179
402451742.0,,,6.24,2025-07-09,6.35,6.22,6.25,,,634173,2.08,1.24,-0.16,-0.01,601179
289063556.0,,,6.24,2025-07-10,6.28,6.2,6.24,,,458342,1.28,0.89,0.0,0.0,601179
259405481.0,,,6.24,2025-07-11,6.26,6.2,6.25,,,412960,0.96,0.81,0.0,0.0,601179
762273999.0,,,6.4,2025-07-14,6.49,6.23,6.23,,,1183409,4.17,2.31,2.56,0.16,601179
466633982.0,,,6.3,2025-07-15,6.39,6.25,6.38,,,733940,2.19,1.43,-1.56,-0.1,601179
313787270.0,,,6.25,2025-07-16,6.36,6.23,6.33,,,496118,2.06,0.97,-0.79,-0.05,601179
225292846.0,,,6.26,2025-07-17,6.28,6.23,6.25,,,357717,0.8,0.7,0.16,0.01,601179
301978177.0,,,6.29,2025-07-18,6.31,6.25,6.26,,,477246,0.96,0.93,0.48,0.03,601179
1909157825.0,,,6.92,2025-07-21,6.92,6.41,6.54,,,2844648,8.11,5.55,10.02,0.63,601179
3346251716.0,,,7.42,2025-07-22,7.61,6.92,7.26,,,4615426,9.97,9.0,7.23,0.5,601179
2145254009.0,,,6.96,2025-07-23,7.51,6.95,7.46,,,2994083,7.55,5.84,-6.2,-0.46,601179
1163399264.0,,,6.91,2025-07-24,6.99,6.75,6.86,,,1682481,3.45,3.28,-0.72,-0.05,601179
829769711.0,,,6.72,2025-07-25,6.87,6.71,6.85,,,1218944,2.32,2.38,-2.75,-0.19,601179
487321351.0,,,6.67,2025-07-28,6.71,6.62,6.68,,,725950,1.34,1.42,-0.74,-0.05,601179
508900426.0,,,6.67,2025-07-29,6.67,6.57,6.66,,,762945,1.5,1.49,0.0,0.0,601179
396083674.0,,,6.61,2025-07-30,6.7,6.57,6.65,,,591482,1.95,1.15,-0.9,-0.06,601179
408256737.0,,,6.5,2025-07-31,6.61,6.48,6.6,,,620130,1.97,1.21,-1.66,-0.11,601179
272084831.0,,,6.45,2025-08-01,6.52,6.44,6.49,,,416807,1.23,0.81,-0.77,-0.05,601179
244881212.0,,,6.5,2025-08-04,6.5,6.4,6.41,,,375993,1.55,0.73,0.78,0.05,601179
254186724.0,,,6.5,2025-08-05,6.54,6.48,6.48,,,387926,0.92,0.76,0.0,0.0,601179
292267533.0,,,6.52,2025-08-06,6.53,6.46,6.51,,,445969,1.08,0.87,0.31,0.02,601179
279157362.0,,,6.47,2025-08-07,6.53,6.44,6.52,,,428215,1.38,0.84,-0.77,-0.05,601179
277329146.0,,,6.53,2025-08-08,6.53,6.44,6.46,,,423255,1.39,0.83,0.93,0.06,601179
326456449.0,,,6.55,2025-08-11,6.57,6.5,6.53,,,495268,1.07,0.97,0.31,0.02,601179
266445614.0,,,6.49,2025-08-12,6.56,6.47,6.55,,,406656,1.37,0.79,-0.92,-0.06,601179
363423468.0,,,6.5,2025-08-13,6.53,6.48,6.49,,,554988,0.77,1.08,0.15,0.01,601179
429981100.0,,,6.37,2025-08-14,6.51,6.37,6.5,,,663163,2.15,1.29,-2.0,-0.13,601179
373909929.0,,,6.44,2025-08-15,6.49,6.35,6.37,,,576264,2.2,1.12,1.1,0.07,601179
452375887.0,,,6.49,2025-08-18,6.52,6.46,6.46,,,691760,0.93,1.35,0.78,0.05,601179
752499409.0,,,6.61,2025-08-19,6.67,6.5,6.51,,,1129320,2.62,2.2,1.85,0.12,601179
532616042.0,,,6.66,2025-08-20,6.67,6.55,6.62,,,796495,1.82,1.55,0.76,0.05,601179
588523391.0,,,6.66,2025-08-21,6.82,6.64,6.71,,,869755,2.7,1.7,0.0,0.0,601179
452812192.0,,,6.69,2025-08-22,6.7,6.6,6.65,,,676654,1.5,1.32,0.45,0.03,601179
610928722.0,,,6.73,2025-08-25,6.79,6.68,6.71,,,900172,1.64,1.76,0.6,0.04,601179
470090404.0,,,6.72,2025-08-26,6.77,6.67,6.74,,,695082,1.49,1.36,-0.15,-0.01,601179
553163638.0,,,6.57,2025-08-27,6.72,6.57,6.72,,,824722,2.23,1.61,-2.23,-0.15,601179
473348813.0,,,6.58,2025-08-28,6.62,6.41,6.57,,,718962,3.2,1.4,0.15,0.01,601179
412722177.0,,,6.51,2025-08-29,6.62,6.5,6.57,,,624507,1.82,1.22,-1.06,-0.07,601179
343075462.0,,,6.51,2025-09-01,6.54,6.48,6.53,,,523274,0.92,1.02,0.0,0.0,601179
393977282.0,,,6.41,2025-09-02,6.53,6.37,6.51,,,608827,2.46,1.19,-1.54,-0.1,601179
333990591.0,,,6.3,2025-09-03,6.42,6.28,6.42,,,522278,2.18,1.02,-1.72,-0.11,601179
367602623.0,,,6.3,2025-09-04,6.37,6.23,6.3,,,578396,2.22,1.13,0.0,0.0,601179
333654837.0,,,6.37,2025-09-05,6.37,6.27,6.3,,,522798,1.59,1.02,1.11,0.07,601179
471598045.0,,,6.48,2025-09-08,6.5,6.35,6.35,,,727549,2.35,1.42,1.73,0.11,601179
263203901.0,,,6.46,2025-09-09,6.51,6.42,6.48,,,404431,1.39,0.79,-0.31,-0.02,601179
269443232.0,,,6.37,2025-09-10,6.44,6.33,6.44,,,419486,1.7,0.82,-1.39,-0.09,601179
263305868.0,,,6.42,2025-09-11,6.43,6.32,6.36,,,409582,1.73,0.8,0.78,0.05,601179
277196786.0,,,6.43,2025-09-12,6.5,6.41,6.45,,,426732,1.4,0.83,0.16,0.01,601179
198538630.0,,,6.39,2025-09-15,6.47,6.38,6.43,,,307695,1.4,0.6,-0.62,-0.04,601179
283933222.0,,,6.34,2025-09-16,6.4,6.3,6.38,,,444538,1.56,0.87,-0.78,-0.05,601179
477511768.0,,,6.49,2025-09-17,6.5,6.34,6.36,,,734522,2.52,1.43,2.37,0.15,601179
463646750.0,,,6.42,2025-09-18,6.57,6.38,6.5,,,709635,2.93,1.38,-1.08,-0.07,601179
420447366.0,,,6.51,2025-09-19,6.53,6.39,6.41,,,644645,2.18,1.26,1.4,0.09,601179
409149149.0,,,6.39,2025-09-22,6.52,6.34,6.51,,,634952,2.76,1.24,-1.84,-0.12,601179
383118155.0,,,6.45,2025-09-23,6.49,6.29,6.4,,,599366,3.13,1.17,0.94,0.06,601179
544384074.0,,,6.57,2025-09-24,6.59,6.38,6.43,,,836482,3.26,1.63,1.86,0.12,601179
476558257.0,,,6.61,2025-09-25,6.65,6.53,6.58,,,722783,1.83,1.41,0.61,0.04,601179
477149077.0,,,6.6,2025-09-26,6.72,6.57,6.6,,,717645,2.27,1.4,-0.15,-0.01,601179
401523585.0,,,6.64,2025-09-29,6.66,6.51,6.59,,,607914,2.27,1.19,0.61,0.04,601179
740221647.0,,,6.76,2025-09-30,6.82,6.61,6.62,,,1099503,3.16,2.15,1.81,0.12,601179
1016197569.0,,,7.07,2025-10-09,7.07,6.78,6.82,,,1457756,4.29,2.84,4.59,0.31,601179
1212530779.0,,,7.18,2025-10-10,7.34,7.0,7.08,,,1692848,4.81,3.3,1.56,0.11,601179
860401730.0,,,7.09,2025-10-13,7.14,6.98,7.01,,,1220331,2.23,2.38,-1.25,-0.09,601179
834854289.0,,,7.09,2025-10-14,7.3,7.02,7.12,,,1167130,3.95,2.28,0.0,0.0,601179
1233206601.0,,,7.36,2025-10-15,7.37,7.06,7.1,,,1703980,4.37,3.32,3.81,0.27,601179
1398667285.0,,,7.37,2025-10-16,7.56,7.3,7.54,,,1886119,3.53,3.68,0.14,0.01,601179
1247767675.0,,,6.92,2025-10-17,7.33,6.9,7.28,,,1771468,5.83,3.46,-6.11,-0.45,601179
848338123.0,,,7.09,2025-10-20,7.25,6.99,7.03,,,1194292,3.76,2.33,2.46,0.17,601179
907652662.0,,,7.27,2025-10-21,7.35,7.07,7.1,,,1249060,3.95,2.44,2.54,0.18,601179
876827630.0,,,7.03,2025-10-22,7.12,6.94,7.11,,,1250678,2.48,2.44,-3.3,-0.24,601179
667053159.0,,,7.02,2025-10-23,7.03,6.81,7.0,,,964708,3.13,1.88,-0.14,-0.01,601179
773081627.0,,,7.11,2025-10-24,7.19,6.96,7.0,,,1092978,3.28,2.13,1.28,0.09,601179
3073396668.0,,,7.68,2025-10-27,7.82,7.18,7.23,,,4010318,9.0,7.82,8.02,0.57,601179
1829794996.0,,,7.41,2025-10-28,7.64,7.37,7.5,,,2458261,3.52,4.8,-3.52,-0.27,601179
2147619227.0,,,8.15,2025-10-29,8.15,7.47,7.48,,,2710319,9.18,5.29,9.99,0.74,601179
2514818783.0,,,7.9,2025-10-30,8.17,7.88,8.17,,,3144083,3.56,6.13,-3.07,-0.25,601179
2295614054.0,,,7.97,2025-10-31,8.31,7.87,8.0,,,2851835,5.57,5.56,0.89,0.07,601179
3003481034.0,,,8.43,2025-11-03,8.65,8.05,8.16,,,3600102,7.53,7.02,5.77,0.46,601179
2544204719.0,,,8.29,2025-11-04,8.68,8.2,8.4,,,3028432,5.69,5.91,-1.66,-0.14,601179
4574989021.0,,,8.89,2025-11-05,9.12,8.03,8.04,,,5285454,13.15,10.31,7.24,0.6,601179
6613305229.0,,,9.78,2025-11-06,9.78,8.7,8.96,,,6944895,12.15,13.55,10.01,0.89,601179
6608916821.0,,,10.08,2025-11-07,10.62,9.42,9.5,,,6555204,12.27,12.79,3.07,0.3,601179
6429135144.0,,,10.63,2025-11-10,11.08,9.75,10.2,,,6230790,13.19,12.16,5.46,0.55,601179
5033907327.0,,,10.53,2025-11-11,10.93,10.17,10.5,,,4816555,7.15,9.4,-0.94,-0.1,601179
4455877035.0,,,9.78,2025-11-12,10.55,9.78,10.3,,,4445007,7.31,8.67,-7.12,-0.75,601179
3572695840.0,,,9.8,2025-11-13,10.05,9.51,9.6,,,3647735,5.52,7.12,0.2,0.02,601179
2852008618.0,,,9.32,2025-11-14,9.7,9.32,9.6,,,3018957,3.88,5.89,-4.9,-0.48,601179
2105022773.0,,,9.22,2025-11-17,9.38,9.06,9.23,,,2294045,3.43,4.48,-1.07,-0.1,601179
1765719023.0,,,9.0,2025-11-18,9.27,8.93,9.19,,,1952209,3.69,3.81,-2.39,-0.22,601179
1502044425.0,,,8.98,2025-11-19,9.12,8.86,8.99,,,1677108,2.89,3.27,-0.22,-0.02,601179
1833683609.0,,,8.84,2025-11-20,9.16,8.82,9.09,,,2042179,3.79,3.98,-1.56,-0.14,601179
2518291987.0,,,7.96,2025-11-21,8.38,7.96,8.26,,,3095836,4.75,6.04,-9.95,-0.88,601179
1364628093.0,,,8.13,2025-11-24,8.17,7.96,7.96,,,1690159,2.64,3.3,2.14,0.17,601179
1579396295.0,,,8.42,2025-11-25,8.49,8.08,8.2,,,1894460,5.04,3.7,3.57,0.29,601179
952261292.0,,,8.27,2025-11-26,8.39,8.22,8.39,,,1148414,2.02,2.24,-1.78,-0.15,601179
858568820.0,,,8.16,2025-11-27,8.36,8.15,8.24,,,1041970,2.54,2.03,-1.33,-0.11,601179
854516849.0,,,8.33,2025-11-28,8.38,8.08,8.13,,,1034937,3.68,2.02,2.08,0.17,601179
792189439.0,,,8.37,2025-12-01,8.51,8.31,8.41,,,944591,2.4,1.84,0.48,0.04,601179
529777422.0,,,8.23,2025-12-02,8.33,8.18,8.32,,,643817,1.79,1.26,-1.67,-0.14,601179
536723915.0,,,8.13,2025-12-03,8.26,8.1,8.22,,,656840,1.94,1.28,-1.22,-0.1,601179
477258443.0,,,8.12,2025-12-04,8.18,8.08,8.12,,,587763,1.23,1.15,-0.12,-0.01,601179
1573981131.0,,,8.48,2025-12-05,8.53,8.08,8.12,,,1877204,5.54,3.66,4.43,0.36,601179
962016699.0,,,8.43,2025-12-08,8.54,8.4,8.52,,,1137877,1.65,2.22,-0.59,-0.05,601179
605503862.0,,,8.37,2025-12-09,8.47,8.32,8.38,,,722777,1.78,1.41,-0.71,-0.06,601179
571486149.0,,,8.28,2025-12-10,8.35,8.17,8.35,,,694188,2.15,1.35,-1.08,-0.09,601179
1031468169.0,,,8.25,2025-12-11,8.55,8.25,8.3,,,1227650,3.62,2.4,-0.36,-0.03,601179
2197736658.0,,,9.08,2025-12-12,9.08,8.26,8.26,,,2508602,9.94,4.89,10.06,0.83,601179
5274841206.0,,,9.6,2025-12-15,9.89,9.5,9.52,,,5457560,4.3,10.65,5.73,0.52,601179
2538983050.0,,,9.24,2025-12-16,9.61,9.17,9.47,,,2726804,4.58,5.32,-3.75,-0.36,601179
2963126313.0,,,9.51,2025-12-17,9.74,9.18,9.18,,,3119613,6.06,6.09,2.92,0.27,601179
2373632168.0,,,9.0,2025-12-18,9.31,8.96,9.3,,,2609903,3.68,5.09,-5.36,-0.51,601179
1811387147.0,,,9.14,2025-12-19,9.54,9.05,9.05,,,1960909,5.44,3.83,1.56,0.14,601179
1943203251.0,,,9.32,2025-12-22,9.43,9.07,9.1,,,2105983,3.94,4.11,1.97,0.18,601179
3243731900.0,,,9.7,2025-12-23,9.75,9.14,9.26,,,3413770,6.55,6.66,4.08,0.38,601179
2023816070.0,,,9.56,2025-12-24,9.65,9.35,9.61,,,2123662,3.09,4.14,-1.44,-0.14,601179
1618789804.0,,,9.54,2025-12-25,9.69,9.43,9.49,,,1697465,2.72,3.31,-0.21,-0.02,601179
2111620902.0,,,9.51,2025-12-26,9.7,9.25,9.47,,,2234745,4.72,4.36,-0.31,-0.03,601179
1551612379.0,,,9.21,2025-12-29,9.51,9.15,9.46,,,1674002,3.79,3.27,-3.15,-0.3,601179
1006309592.0,,,9.11,2025-12-30,9.22,9.08,9.15,,,1102050,1.52,2.15,-1.09,-0.1,601179
859950531.0,,,9.1,2025-12-31,9.21,9.03,9.17,,,944294,1.98,1.84,-0.11,-0.01,601179
1707649959.0,,,9.45,2026-01-05,9.5,9.21,9.22,,,1816993,3.19,3.54,3.85,0.35,601179
1815622098.0,,,9.63,2026-01-06,9.68,9.44,9.46,,,1897578,2.54,3.7,1.9,0.18,601179
1979093017.0,9.24,0.96,10.59,2026-01-07,10.59,9.7,9.73,9.97,3.72,1904938,,,,,601179
2840921085.0,6.52,0.18,10.77,2026-01-08,10.94,10.25,10.59,1.7,5.2,2664985,,,,,601179
4137947601.0,,,10.86,2026-01-09,11.18,10.51,10.53,,,3793237,6.35,7.4,2.94,0.31,601179
4591294535.0,,,11.39,2026-01-12,11.65,10.99,11.05,,,4043657,6.08,7.89,4.88,0.53,601179
6735854482.0,,,12.4,2026-01-13,12.53,10.8,11.4,,,5719673,15.19,11.16,8.87,1.01,601179
7984559084.0,,,12.79,2026-01-14,13.37,12.4,12.58,,,6187732,7.82,12.07,3.15,0.39,601179
