amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
291598396.7,,,5.46,2025-01-16,5.54,5.35,5.35,,,523684,3.51,4.87,0.92,0.05,2697
152169125.07,,,5.32,2025-01-17,5.43,5.28,5.41,,,279605,2.75,2.6,-2.56,-0.14,2697
138377377.92,,,5.38,2025-01-20,5.47,5.33,5.38,,,250976,2.63,2.34,1.13,0.06,2697
134667636.84,,,5.37,2025-01-21,5.43,5.32,5.39,,,245859,2.04,2.29,-0.19,-0.01,2697
134796790.32,,,5.21,2025-01-22,5.36,5.19,5.33,,,251269,3.17,2.34,-2.98,-0.16,2697
118714765.0,,,5.17,2025-01-23,5.32,5.16,5.25,,,221836,3.07,2.06,-0.77,-0.04,2697
98835900.0,,,5.19,2025-01-24,5.21,5.12,5.17,,,186793,1.74,1.74,0.39,0.02,2697
132331289.0,,,5.07,2025-01-27,5.24,5.07,5.2,,,252451,3.28,2.35,-2.31,-0.12,2697
143844216.14,,,5.05,2025-02-05,5.12,4.98,5.09,,,279802,2.76,2.6,-0.39,-0.02,2697
142734116.0,,,5.11,2025-02-06,5.12,4.99,5.05,,,275861,2.57,2.57,1.19,0.06,2697
183842229.26,,,5.14,2025-02-07,5.2,5.06,5.1,,,350317,2.74,3.26,0.59,0.03,2697
312133350.1,,,5.34,2025-02-10,5.41,5.12,5.14,,,579017,5.64,5.39,3.89,0.2,2697
186793716.0,,,5.32,2025-02-11,5.4,5.26,5.39,,,344388,2.62,3.21,-0.37,-0.02,2697
157761027.2,,,5.3,2025-02-12,5.33,5.24,5.3,,,293103,1.69,2.73,-0.38,-0.02,2697
192112083.0,,,5.32,2025-02-13,5.38,5.25,5.3,,,353685,2.45,3.29,0.38,0.02,2697
148354360.5,,,5.25,2025-02-14,5.32,5.21,5.29,,,276444,2.07,2.57,-1.32,-0.07,2697
180909954.0,,,5.29,2025-02-17,5.34,5.18,5.25,,,336857,3.05,3.14,0.76,0.04,2697
224328403.77,,,5.03,2025-02-18,5.26,5.0,5.26,,,430825,4.91,4.01,-4.91,-0.26,2697
137497880.94,,,5.06,2025-02-19,5.07,4.99,5.03,,,267363,1.59,2.49,0.6,0.03,2697
145801263.9,,,5.11,2025-02-20,5.13,5.02,5.05,,,280733,2.17,2.61,0.99,0.05,2697
179797616.06,,,5.03,2025-02-21,5.11,4.97,5.1,,,350594,2.74,3.26,-1.57,-0.08,2697
167484829.95,,,5.01,2025-02-24,5.07,4.97,4.99,,,326692,1.99,3.04,-0.4,-0.02,2697
137142702.35,,,4.98,2025-02-25,5.06,4.95,4.97,,,267808,2.2,2.49,-0.6,-0.03,2697
142208064.8,,,5.04,2025-02-26,5.06,4.97,4.98,,,277450,1.81,2.58,1.2,0.06,2697
339042637.34,,,5.19,2025-02-27,5.2,5.02,5.04,,,648544,3.57,6.04,2.98,0.15,2697
223662100.41,,,5.04,2025-02-28,5.24,5.02,5.24,,,428707,4.24,3.99,-2.89,-0.15,2697
156318968.46,,,5.0,2025-03-03,5.08,4.98,5.03,,,304466,1.98,2.83,-0.79,-0.04,2697
185474196.12,,,5.51,2025-03-04,5.51,5.51,5.51,,,330025,0.0,3.07,10.2,0.51,2697
703953785.07,,,5.3,2025-03-05,5.49,5.24,5.49,,,1288554,4.54,11.99,-3.81,-0.21,2697
473979787.04,,,5.37,2025-03-06,5.4,5.21,5.31,,,870029,3.58,8.1,1.32,0.07,2697
1038345100.92,,,5.75,2025-03-07,5.92,5.34,5.38,,,1778199,10.8,16.55,7.08,0.38,2697
811296329.93,,,5.8,2025-03-10,6.0,5.6,5.75,,,1372115,6.96,12.77,0.87,0.05,2697
589749152.23,,,5.84,2025-03-11,5.92,5.69,5.77,,,993185,3.97,9.24,0.69,0.04,2697
495738709.98,,,5.84,2025-03-12,5.9,5.73,5.8,,,838110,2.91,7.8,0.0,0.0,2697
337538825.03,,,5.64,2025-03-13,5.82,5.6,5.8,,,583290,3.77,5.43,-3.42,-0.2,2697
554729490.67,,,5.89,2025-03-14,5.98,5.71,5.71,,,930677,4.79,8.66,4.43,0.25,2697
438364710.22,,,5.78,2025-03-17,5.99,5.78,5.9,,,733610,3.57,6.83,-1.87,-0.11,2697
312159750.28,,,5.66,2025-03-18,5.8,5.62,5.78,,,540150,3.11,5.03,-2.08,-0.12,2697
226854550.67,,,5.62,2025-03-19,5.66,5.54,5.62,,,398172,2.12,3.71,-0.71,-0.04,2697
200171532.2,,,5.53,2025-03-20,5.62,5.51,5.61,,,353706,1.96,3.29,-1.6,-0.09,2697
268949153.37,,,5.56,2025-03-21,5.61,5.46,5.51,,,475980,2.71,4.43,0.54,0.03,2697
245221687.34,,,5.54,2025-03-24,5.64,5.44,5.54,,,433357,3.6,4.03,-0.36,-0.02,2697
175193329.76,,,5.41,2025-03-25,5.55,5.4,5.53,,,315901,2.71,2.94,-2.35,-0.13,2697
127027021.0,,,5.45,2025-03-26,5.5,5.38,5.39,,,228436,2.22,2.13,0.74,0.04,2697
129814707.1,,,5.47,2025-03-27,5.53,5.4,5.42,,,232977,2.39,2.17,0.37,0.02,2697
179838182.99,,,5.3,2025-03-28,5.45,5.29,5.44,,,330299,2.93,3.07,-3.11,-0.17,2697
155848261.96,,,5.16,2025-03-31,5.2,5.07,5.12,,,296633,2.45,2.76,-2.64,-0.14,2697
120524870.85,,,5.14,2025-04-01,5.21,5.12,5.15,,,228799,1.74,2.13,-0.39,-0.02,2697
75370196.5,,,5.15,2025-04-02,5.17,5.11,5.12,,,143393,1.17,1.33,0.19,0.01,2697
214109606.46,,,5.25,2025-04-03,5.38,5.09,5.1,,,398592,5.63,3.71,1.94,0.1,2697
326160915.04,,,4.78,2025-04-07,5.21,4.71,4.99,,,647527,9.52,6.03,-8.95,-0.47,2697
334051925.27,,,5.27,2025-04-08,5.27,4.79,4.79,,,636837,10.04,5.93,10.25,0.49,2697
677708225.66,,,5.57,2025-04-09,5.64,5.06,5.32,,,1242400,11.01,11.56,5.69,0.3,2697
738326849.78,,,5.67,2025-04-10,5.78,5.41,5.42,,,1280231,6.64,11.92,1.8,0.1,2697
486488368.38,,,5.53,2025-04-11,5.71,5.48,5.59,,,855102,4.06,7.96,-2.47,-0.14,2697
553668964.48,,,5.72,2025-04-14,5.83,5.56,5.6,,,947755,4.88,8.82,3.44,0.19,2697
371767603.75,,,5.64,2025-04-15,5.79,5.57,5.71,,,643166,3.85,5.99,-1.4,-0.08,2697
327351067.24,,,5.67,2025-04-16,5.72,5.5,5.57,,,570135,3.9,5.31,0.53,0.03,2697
725796753.81,,,5.87,2025-04-17,5.93,5.58,5.65,,,1220420,6.17,11.36,3.53,0.2,2697
624427207.99,,,5.92,2025-04-18,6.14,5.64,5.88,,,1051116,8.52,9.78,0.85,0.05,2697
594309889.46,,,5.9,2025-04-21,6.01,5.73,5.74,,,992653,4.73,9.24,-0.34,-0.02,2697
933582540.62,,,6.16,2025-04-22,6.33,5.8,5.84,,,1508698,8.98,14.04,4.41,0.26,2697
1024498144.81,,,6.79,2025-04-23,6.79,5.99,6.09,,,1568056,12.99,14.59,10.23,0.63,2697
1743633101.4,,,6.47,2025-04-24,7.29,6.31,7.18,,,2521713,14.43,23.47,-4.71,-0.32,2697
1040157815.13,,,6.25,2025-04-25,6.67,6.09,6.2,,,1613677,8.96,15.02,-3.4,-0.22,2697
785605409.95,,,5.72,2025-04-28,6.33,5.71,6.14,,,1301975,9.92,12.12,-8.48,-0.53,2697
472783292.67,,,5.61,2025-04-29,5.73,5.51,5.67,,,824825,3.85,7.68,-1.92,-0.11,2697
439008051.7,,,5.59,2025-04-30,5.94,5.56,5.75,,,755139,6.77,7.03,-0.36,-0.02,2697
349022696.93,,,5.65,2025-05-06,5.68,5.59,5.59,,,607105,1.61,5.65,1.07,0.06,2697
350384887.54,,,5.69,2025-05-07,5.84,5.64,5.72,,,601002,3.54,5.59,0.71,0.04,2697
352429376.52,,,5.71,2025-05-08,5.77,5.56,5.66,,,605697,3.69,5.64,0.35,0.02,2697
256929314.3,,,5.56,2025-05-09,5.7,5.55,5.69,,,450296,2.63,4.19,-2.63,-0.15,2697
189893397.55,,,5.58,2025-05-12,5.61,5.52,5.57,,,334801,1.62,3.12,0.36,0.02,2697
198866719.0,,,5.53,2025-05-13,5.64,5.52,5.61,,,350039,2.15,3.26,-0.9,-0.05,2697
210364755.0,,,5.57,2025-05-14,5.58,5.46,5.52,,,374009,2.17,3.48,0.72,0.04,2697
184716428.76,,,5.55,2025-05-15,5.62,5.5,5.54,,,325834,2.15,3.03,-0.36,-0.02,2697
183059689.04,,,5.6,2025-05-16,5.61,5.49,5.56,,,322886,2.16,3.01,0.9,0.05,2697
255840531.24,,,5.69,2025-05-19,5.71,5.53,5.58,,,445294,3.21,4.14,1.61,0.09,2697
299431621.21,,,5.78,2025-05-20,5.82,5.65,5.66,,,511386,2.99,4.76,1.58,0.09,2697
508967286.54,,,5.96,2025-05-21,6.06,5.65,5.78,,,855883,7.09,7.97,3.11,0.18,2697
386453161.9,,,5.74,2025-05-22,6.03,5.73,5.88,,,646707,5.03,6.02,-3.69,-0.22,2697
285712130.45,,,5.51,2025-05-23,5.73,5.49,5.7,,,499422,4.18,4.65,-4.01,-0.23,2697
136009406.12,,,5.53,2025-05-26,5.54,5.45,5.49,,,242397,1.63,2.26,0.36,0.02,2697
119571091.11,,,5.49,2025-05-27,5.53,5.47,5.5,,,213441,1.08,1.99,-0.72,-0.04,2697
196529676.77,,,5.62,2025-05-28,5.64,5.5,5.51,,,352577,2.55,3.28,2.37,0.13,2697
171723117.0,,,5.62,2025-05-29,5.67,5.52,5.61,,,305879,2.67,2.85,0.0,0.0,2697
165666642.13,,,5.5,2025-05-30,5.66,5.48,5.61,,,298476,3.2,2.78,-2.14,-0.12,2697
101515969.41,,,5.5,2025-06-03,5.53,5.45,5.45,,,184668,1.45,1.72,0.0,0.0,2697
134211043.42,,,5.6,2025-06-04,5.61,5.49,5.49,,,242099,2.18,2.25,1.82,0.1,2697
144311947.6,,,5.53,2025-06-05,5.6,5.5,5.57,,,260919,1.79,2.43,-1.25,-0.07,2697
122687524.88,,,5.47,2025-06-06,5.53,5.46,5.52,,,223963,1.27,2.08,-1.08,-0.06,2697
97550968.34,,,5.49,2025-06-09,5.5,5.44,5.47,,,178220,1.1,1.66,0.37,0.02,2697
138083716.0,,,5.41,2025-06-10,5.48,5.36,5.47,,,254422,2.19,2.37,-1.46,-0.08,2697
96557211.52,,,5.42,2025-06-11,5.47,5.4,5.41,,,177734,1.29,1.65,0.18,0.01,2697
129711291.32,,,5.36,2025-06-12,5.42,5.34,5.4,,,241394,1.48,2.25,-1.11,-0.06,2697
141861521.26,,,5.26,2025-06-13,5.37,5.26,5.36,,,267820,2.05,2.49,-1.87,-0.1,2697
74044378.0,,,5.3,2025-06-16,5.3,5.24,5.24,,,140125,1.14,1.3,0.76,0.04,2697
72704078.7,,,5.3,2025-06-17,5.33,5.28,5.3,,,137149,0.94,1.28,0.0,0.0,2697
67679611.0,,,5.27,2025-06-18,5.3,5.24,5.29,,,128446,1.13,1.2,-0.57,-0.03,2697
84787044.24,,,5.19,2025-06-19,5.28,5.17,5.26,,,162416,2.09,1.51,-1.52,-0.08,2697
103964571.4,,,5.22,2025-06-20,5.28,5.18,5.18,,,199120,1.93,1.85,0.58,0.03,2697
84898872.11,,,5.25,2025-06-23,5.26,5.16,5.18,,,162718,1.92,1.51,0.57,0.03,2697
107709834.9,,,5.32,2025-06-24,5.32,5.25,5.26,,,203154,1.33,1.89,1.33,0.07,2697
142659801.93,,,5.38,2025-06-25,5.4,5.32,5.36,,,266103,1.5,2.48,1.13,0.06,2697
143089047.3,,,5.36,2025-06-26,5.41,5.35,5.36,,,266532,1.12,2.48,-0.37,-0.02,2697
89150149.0,,,5.36,2025-06-27,5.39,5.34,5.35,,,166195,0.93,1.55,0.0,0.0,2697
79316487.15,,,5.35,2025-06-30,5.37,5.34,5.36,,,148222,0.56,1.29,-0.19,-0.01,2697
71365383.84,,,5.35,2025-07-01,5.37,5.33,5.35,,,133429,0.75,1.17,0.0,0.0,2697
130545511.86,,,5.39,2025-07-02,5.45,5.36,5.37,,,241919,1.68,2.11,0.75,0.04,2697
113307802.17,,,5.41,2025-07-03,5.45,5.36,5.39,,,209251,1.67,1.83,0.37,0.02,2697
107327536.1,,,5.4,2025-07-04,5.45,5.38,5.4,,,198339,1.29,1.73,-0.18,-0.01,2697
96628181.41,,,5.43,2025-07-07,5.45,5.38,5.39,,,178022,1.3,1.55,0.56,0.03,2697
106698997.0,,,5.47,2025-07-08,5.51,5.44,5.45,,,195191,1.29,1.7,0.74,0.04,2697
118907992.67,,,5.49,2025-07-09,5.51,5.46,5.47,,,216705,0.91,1.89,0.37,0.02,2697
146267144.26,,,5.56,2025-07-10,5.58,5.48,5.49,,,263859,1.82,2.3,1.28,0.07,2697
136675799.54,,,5.52,2025-07-11,5.56,5.47,5.55,,,247884,1.62,2.17,-0.72,-0.04,2697
89962022.82,,,5.49,2025-07-14,5.53,5.49,5.52,,,163378,0.72,1.43,-0.54,-0.03,2697
134226460.36,,,5.43,2025-07-15,5.5,5.38,5.5,,,247295,2.19,2.16,-1.09,-0.06,2697
99102693.29,,,5.48,2025-07-16,5.49,5.42,5.43,,,180961,1.29,1.58,0.92,0.05,2697
140030180.68,,,5.54,2025-07-17,5.58,5.49,5.49,,,252841,1.64,2.21,1.09,0.06,2697
109186733.1,,,5.54,2025-07-18,5.56,5.5,5.53,,,197368,1.08,1.72,0.0,0.0,2697
157284181.15,,,5.6,2025-07-21,5.61,5.53,5.53,,,281657,1.44,2.46,1.08,0.06,2697
160818602.85,,,5.64,2025-07-22,5.64,5.55,5.6,,,286860,1.61,2.51,0.71,0.04,2697
168458419.62,,,5.62,2025-07-23,5.71,5.6,5.62,,,297803,1.95,2.6,-0.35,-0.02,2697
175927196.7,,,5.69,2025-07-24,5.71,5.6,5.61,,,309870,1.96,2.71,1.25,0.07,2697
215413154.07,,,5.7,2025-07-25,5.82,5.66,5.7,,,376869,2.81,3.29,0.18,0.01,2697
669240914.49,,,6.03,2025-07-28,6.03,5.81,5.81,,,1125469,3.86,9.83,5.79,0.33,2697
469001947.97,,,5.89,2025-07-29,6.01,5.82,6.0,,,799532,3.15,6.98,-2.32,-0.14,2697
708965281.93,,,6.2,2025-07-30,6.35,5.86,5.91,,,1169056,8.32,10.21,5.26,0.31,2697
785694370.25,,,6.1,2025-07-31,6.5,6.01,6.13,,,1267281,7.9,11.07,-1.61,-0.1,2697
565473248.06,,,6.12,2025-08-01,6.2,5.92,6.07,,,931445,4.59,8.14,0.33,0.02,2697
433945967.51,,,5.98,2025-08-04,6.25,5.92,6.1,,,719570,5.39,6.28,-2.29,-0.14,2697
497918462.18,,,5.74,2025-08-05,5.84,5.71,5.8,,,865015,2.17,7.56,-4.01,-0.24,2697
311136610.37,,,5.69,2025-08-06,5.73,5.6,5.71,,,551293,2.26,4.82,-0.87,-0.05,2697
234114788.79,,,5.68,2025-08-07,5.71,5.63,5.67,,,413122,1.41,3.61,-0.18,-0.01,2697
265539450.67,,,5.69,2025-08-08,5.84,5.68,5.75,,,463512,2.82,4.05,0.18,0.01,2697
273843518.47,,,5.7,2025-08-11,5.71,5.61,5.68,,,483281,1.76,4.22,0.18,0.01,2697
224023262.6,,,5.73,2025-08-12,5.78,5.68,5.7,,,392167,1.75,3.43,0.53,0.03,2697
316156136.58,,,5.74,2025-08-13,5.82,5.7,5.78,,,550427,2.09,4.81,0.17,0.01,2697
333541801.88,,,5.56,2025-08-14,5.7,5.55,5.68,,,593409,2.61,5.18,-3.14,-0.18,2697
175529482.56,,,5.62,2025-08-15,5.62,5.52,5.53,,,314572,1.8,2.75,1.08,0.06,2697
246174468.96,,,5.62,2025-08-18,5.65,5.58,5.61,,,437568,1.25,3.82,0.0,0.0,2697
193126407.0,,,5.61,2025-08-19,5.66,5.6,5.6,,,343215,1.07,3.0,-0.18,-0.01,2697
288069541.5,,,5.69,2025-08-20,5.69,5.56,5.62,,,510016,2.32,4.45,1.43,0.08,2697
282642809.47,,,5.76,2025-08-21,5.77,5.68,5.71,,,492939,1.58,4.31,1.23,0.07,2697
199072309.23,,,5.73,2025-08-22,5.75,5.66,5.73,,,349345,1.56,3.05,-0.52,-0.03,2697
310050043.6,,,5.77,2025-08-25,5.77,5.69,5.74,,,541023,1.4,4.73,0.7,0.04,2697
256008495.59,,,5.8,2025-08-26,5.8,5.71,5.74,,,443733,1.56,3.88,0.52,0.03,2697
276251956.25,,,5.7,2025-08-27,5.82,5.7,5.79,,,479586,2.07,4.19,-1.72,-0.1,2697
312266621.65,,,5.78,2025-08-28,5.8,5.63,5.71,,,544015,2.98,4.75,1.4,0.08,2697
603744584.63,,,5.95,2025-08-29,5.99,5.73,5.76,,,1021309,4.5,8.92,2.94,0.17,2697
552937115.64,,,6.02,2025-09-01,6.14,5.85,5.96,,,919245,4.87,8.03,1.18,0.07,2697
389961026.71,,,5.92,2025-09-02,6.07,5.89,5.97,,,653204,2.99,5.71,-1.66,-0.1,2697
357977720.07,,,5.76,2025-09-03,5.98,5.73,5.9,,,611378,4.22,5.34,-2.7,-0.16,2697
519809339.59,,,5.96,2025-09-04,5.99,5.73,5.75,,,880943,4.51,7.69,3.47,0.2,2697
400630965.08,,,5.9,2025-09-05,5.92,5.71,5.91,,,687360,3.52,6.0,-1.01,-0.06,2697
281249120.59,,,5.87,2025-09-08,5.95,5.81,5.84,,,479163,2.37,4.19,-0.51,-0.03,2697
284173508.13,,,5.83,2025-09-09,5.91,5.78,5.86,,,487144,2.21,4.25,-0.68,-0.04,2697
627345651.59,,,6.08,2025-09-10,6.09,5.82,5.84,,,1051660,4.63,9.19,4.29,0.25,2697
440139718.37,,,6.08,2025-09-11,6.08,5.94,6.0,,,734106,2.3,6.41,0.0,0.0,2697
411827283.59,,,5.94,2025-09-12,6.16,5.94,6.05,,,686272,3.62,5.99,-2.3,-0.14,2697
210911037.3,,,5.93,2025-09-15,5.96,5.87,5.91,,,356855,1.52,3.12,-0.17,-0.01,2697
296023365.14,,,6.01,2025-09-16,6.01,5.92,5.93,,,495724,1.52,4.33,1.35,0.08,2697
264703927.76,,,5.9,2025-09-17,6.0,5.88,5.99,,,447631,2.0,3.91,-1.83,-0.11,2697
269038932.57,,,5.76,2025-09-18,5.89,5.71,5.88,,,462722,3.05,4.04,-2.37,-0.14,2697
146395244.37,,,5.79,2025-09-19,5.81,5.71,5.74,,,253761,1.74,2.22,0.52,0.03,2697
161608057.6,,,5.67,2025-09-22,5.76,5.64,5.74,,,284788,2.07,2.49,-2.07,-0.12,2697
167149101.19,,,5.55,2025-09-23,5.66,5.48,5.65,,,301228,3.17,2.63,-2.12,-0.12,2697
99849409.42,,,5.58,2025-09-24,5.59,5.51,5.53,,,179337,1.44,1.57,0.54,0.03,2697
98900659.83,,,5.57,2025-09-25,5.6,5.54,5.55,,,177495,1.08,1.55,-0.18,-0.01,2697
84953549.08,,,5.56,2025-09-26,5.59,5.51,5.56,,,153039,1.44,1.34,-0.18,-0.01,2697
120305204.52,,,5.59,2025-09-29,5.59,5.48,5.54,,,217616,1.98,1.9,0.54,0.03,2697
95891025.6,,,5.56,2025-09-30,5.59,5.55,5.59,,,172383,0.72,1.51,-0.54,-0.03,2697
139002482.48,,,5.61,2025-10-09,5.61,5.5,5.56,,,250325,1.98,2.19,0.9,0.05,2697
146081337.0,,,5.61,2025-10-10,5.7,5.61,5.7,,,258258,1.6,2.26,0.0,0.0,2697
170214596.69,,,5.64,2025-10-13,5.69,5.44,5.48,,,304999,4.46,2.66,0.53,0.03,2697
142289251.6,,,5.65,2025-10-14,5.68,5.6,5.63,,,251828,1.42,2.2,0.18,0.01,2697
225839560.71,,,5.76,2025-10-15,5.8,5.65,5.66,,,393826,2.65,3.44,1.95,0.11,2697
153380563.13,,,5.67,2025-10-16,5.76,5.65,5.7,,,269299,1.91,2.35,-1.56,-0.09,2697
131854574.06,,,5.58,2025-10-17,5.73,5.57,5.65,,,233792,2.82,2.04,-1.59,-0.09,2697
71103351.42,,,5.59,2025-10-20,5.63,5.55,5.62,,,127405,1.43,1.11,0.18,0.01,2697
113414390.64,,,5.66,2025-10-21,5.7,5.57,5.59,,,201069,2.33,1.76,1.25,0.07,2697
104179998.5,,,5.69,2025-10-22,5.7,5.63,5.64,,,183515,1.24,1.6,0.53,0.03,2697
96869158.25,,,5.71,2025-10-23,5.72,5.64,5.67,,,170570,1.41,1.49,0.35,0.02,2697
120566195.75,,,5.63,2025-10-24,5.72,5.62,5.69,,,213111,1.75,1.86,-1.4,-0.08,2697
95476043.63,,,5.63,2025-10-27,5.67,5.61,5.64,,,169402,1.07,1.48,0.0,0.0,2697
133081906.2,,,5.61,2025-10-28,5.65,5.56,5.62,,,237604,1.6,2.08,-0.36,-0.02,2697
143710435.64,,,5.54,2025-10-29,5.6,5.52,5.6,,,259576,1.43,2.27,-1.25,-0.07,2697
146423064.55,,,5.46,2025-10-30,5.54,5.46,5.53,,,266470,1.44,2.33,-1.44,-0.08,2697
85797971.59,,,5.5,2025-10-31,5.52,5.47,5.49,,,156010,0.92,1.36,0.73,0.04,2697
95701795.19,,,5.51,2025-11-03,5.52,5.48,5.5,,,173966,0.73,1.52,0.18,0.01,2697
103812998.91,,,5.53,2025-11-04,5.53,5.49,5.51,,,188297,0.73,1.64,0.36,0.02,2697
133209251.28,,,5.57,2025-11-05,5.58,5.49,5.51,,,239743,1.63,2.09,0.72,0.04,2697
83126057.02,,,5.54,2025-11-06,5.56,5.52,5.55,,,150207,0.72,1.31,-0.54,-0.03,2697
79366137.74,,,5.55,2025-11-07,5.57,5.53,5.54,,,142912,0.72,1.25,0.18,0.01,2697
204431834.91,,,5.66,2025-11-10,5.67,5.53,5.55,,,363363,2.52,3.17,1.98,0.11,2697
211550688.16,,,5.73,2025-11-11,5.74,5.63,5.66,,,371029,1.94,3.24,1.24,0.07,2697
170107959.67,,,5.71,2025-11-12,5.76,5.68,5.69,,,297597,1.4,2.6,-0.35,-0.02,2697
170098028.26,,,5.76,2025-11-13,5.77,5.65,5.69,,,297822,2.1,2.6,0.88,0.05,2697
316295789.62,,,5.76,2025-11-14,5.9,5.76,5.8,,,543250,2.43,4.74,0.0,0.0,2697
237001913.54,,,5.84,2025-11-17,5.87,5.76,5.79,,,407478,1.91,3.56,1.39,0.08,2697
231255838.0,,,5.78,2025-11-18,5.82,5.67,5.82,,,403511,2.57,3.52,-1.03,-0.06,2697
215772767.4,,,5.82,2025-11-19,5.84,5.69,5.76,,,374092,2.6,3.27,0.69,0.04,2697
216168921.4,,,5.63,2025-11-20,5.82,5.62,5.81,,,380579,3.44,3.32,-3.26,-0.19,2697
174036148.63,,,5.47,2025-11-21,5.66,5.47,5.58,,,314355,3.37,2.75,-2.84,-0.16,2697
123873175.86,,,5.58,2025-11-24,5.6,5.47,5.48,,,223738,2.38,1.95,2.01,0.11,2697
320247718.58,,,5.75,2025-11-25,5.9,5.55,5.6,,,560807,6.27,4.9,3.05,0.17,2697
431518046.95,,,5.88,2025-11-26,5.88,5.65,5.67,,,743606,4.0,6.49,2.26,0.13,2697
387426266.7,,,5.79,2025-11-27,5.94,5.77,5.88,,,664792,2.89,5.81,-1.53,-0.09,2697
475879982.16,,,5.95,2025-11-28,5.95,5.7,5.78,,,810819,4.32,7.08,2.76,0.16,2697
328086652.45,,,5.88,2025-12-01,5.96,5.86,5.9,,,555901,1.68,4.86,-1.18,-0.07,2697
370507531.05,,,5.92,2025-12-02,5.99,5.81,5.84,,,624210,3.06,5.45,0.68,0.04,2697
267800113.34,,,5.89,2025-12-03,5.93,5.84,5.89,,,455402,1.52,3.98,-0.51,-0.03,2697
222235076.18,,,5.79,2025-12-04,5.86,5.76,5.86,,,382631,1.7,3.34,-1.7,-0.1,2697
182777126.6,,,5.81,2025-12-05,5.84,5.72,5.78,,,316078,2.07,2.76,0.35,0.02,2697
208912626.51,,,5.79,2025-12-08,5.86,5.73,5.77,,,361239,2.24,3.16,-0.34,-0.02,2697
722457295.22,,,5.98,2025-12-09,6.05,5.73,5.76,,,1213845,5.53,10.6,3.28,0.19,2697
818084859.73,,,6.06,2025-12-10,6.2,6.01,6.09,,,1342531,3.18,11.73,1.34,0.08,2697
516444991.13,,,5.82,2025-12-11,6.1,5.8,6.06,,,878200,4.95,7.67,-3.96,-0.24,2697
364193536.61,,,5.66,2025-12-12,5.84,5.62,5.8,,,640118,3.78,5.59,-2.75,-0.16,2697
1256126598.12,,,6.23,2025-12-15,6.23,5.65,5.66,,,2054739,10.25,17.95,10.07,0.57,2697
1047797966.5,,,6.85,2025-12-16,6.85,6.47,6.47,,,1560004,6.1,13.63,9.95,0.62,2697
2891037156.83,,,7.03,2025-12-17,7.54,6.8,7.3,,,4023243,10.8,35.14,2.63,0.18,2697
2002622998.67,,,6.79,2025-12-18,7.13,6.63,6.63,,,2912790,7.11,25.44,-3.41,-0.24,2697
1870359991.37,,,6.95,2025-12-19,7.1,6.6,6.8,,,2710042,7.36,23.67,2.36,0.16,2697
1283047237.41,,,6.69,2025-12-22,6.97,6.63,6.88,,,1910020,4.89,16.68,-3.74,-0.26,2697
1263997938.58,,,6.15,2025-12-23,6.36,6.06,6.36,,,2044285,4.48,17.86,-8.07,-0.54,2697
869160907.29,,,6.27,2025-12-24,6.41,6.13,6.18,,,1388989,4.55,12.13,1.95,0.12,2697
608687792.29,,,6.2,2025-12-25,6.31,6.17,6.23,,,978424,2.23,8.55,-1.12,-0.07,2697
535145278.56,,,6.19,2025-12-26,6.29,6.13,6.16,,,860371,2.58,7.51,-0.16,-0.01,2697
496354441.18,,,6.07,2025-12-29,6.24,6.05,6.21,,,812309,3.07,7.1,-1.94,-0.12,2697
456989290.01,,,5.93,2025-12-30,6.05,5.92,6.03,,,765840,2.14,6.69,-2.31,-0.14,2697
288227054.93,,,5.94,2025-12-31,6.03,5.87,5.99,,,485239,2.7,4.24,0.17,0.01,2697
336756647.83,,,5.93,2026-01-05,5.97,5.88,5.95,,,569608,1.52,4.98,-0.17,-0.01,2697
576954377.46,,,6.02,2026-01-06,6.06,5.9,5.92,,,963894,2.7,8.42,1.52,0.09,2697
482803483.89,1.99,0.0,6.02,2026-01-07,6.07,5.95,5.98,0.0,7.01,802486,,,,,2697
140314586.9,1.16,-0.06,5.96,2026-01-08,6.0,5.93,6.0,-1.0,2.06,235295,,,,,2697
817197614.56,,,6.19,2026-01-09,6.24,5.97,6.0,,,1335094,4.49,11.66,3.0,0.18,2697
1133415784.63,,,6.6,2026-01-12,6.68,6.13,6.13,,,1764365,8.89,15.41,6.62,0.41,2697
1016595509.14,,,6.54,2026-01-13,6.78,6.47,6.52,,,1535452,4.7,13.41,-0.91,-0.06,002697
633776652.78,,,6.5,2026-01-14,6.64,6.38,6.49,,,971660,3.98,8.49,-0.61,-0.04,002697
