amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
698818429.83,,,9.9,2025-01-13,9.96,9.51,9.58,,,697460,4.67,0.84,2.7,0.26,1979
625340558.41,,,10.03,2025-01-14,10.06,9.86,9.93,,,614248,2.02,0.74,1.31,0.13,1979
432250822.5,,,9.9,2025-01-15,10.02,9.85,10.01,,,428113,1.69,0.51,-1.3,-0.13,1979
446595132.67,,,9.85,2025-01-16,10.02,9.79,9.9,,,442514,2.32,0.53,-0.51,-0.05,1979
1015466010.52,,,10.02,2025-01-17,10.2,9.61,9.66,,,999111,5.99,1.2,1.73,0.17,1979
441155674.93,,,9.97,2025-01-20,10.09,9.89,9.99,,,433000,2.0,0.52,-0.5,-0.05,1979
988294815.79,,,10.03,2025-01-21,10.3,9.84,10.0,,,959675,4.61,1.15,0.6,0.06,1979
781717733.58,,,9.63,2025-01-22,9.98,9.6,9.93,,,785878,3.79,0.94,-3.99,-0.4,1979
747557058.25,,,9.74,2025-01-23,9.95,9.68,9.73,,,748191,2.8,0.9,1.14,0.11,1979
414465110.1,,,9.74,2025-01-24,9.82,9.67,9.71,,,417051,1.54,0.5,0.0,0.0,1979
447059592.84,,,9.59,2025-01-27,9.9,9.59,9.77,,,449687,3.18,0.54,-1.54,-0.15,1979
493213681.63,,,9.46,2025-02-05,9.64,9.39,9.64,,,511777,2.61,0.61,-1.36,-0.13,1979
390673186.6,,,9.51,2025-02-06,9.56,9.39,9.42,,,404256,1.8,0.49,0.53,0.05,1979
726522487.72,,,9.64,2025-02-07,9.75,9.46,9.49,,,738108,3.05,0.89,1.37,0.13,1979
712842898.34,,,9.65,2025-02-10,9.73,9.54,9.6,,,726057,1.97,0.87,0.1,0.01,1979
816679675.05,,,9.42,2025-02-11,9.68,9.39,9.65,,,846349,3.01,1.02,-2.38,-0.23,1979
1194143674.0,,,9.61,2025-02-12,9.61,9.21,9.4,,,1248078,4.25,1.5,2.02,0.19,1979
1129189407.06,,,9.52,2025-02-13,9.72,9.46,9.51,,,1152413,2.71,1.38,-0.94,-0.09,1979
532974752.75,,,9.49,2025-02-14,9.55,9.4,9.52,,,552391,1.58,0.66,-0.32,-0.03,1979
741283096.24,,,9.62,2025-02-17,9.66,9.44,9.48,,,758874,2.32,0.91,1.37,0.13,1979
720819808.96,,,9.3,2025-02-18,9.62,9.29,9.59,,,749534,3.43,0.9,-3.33,-0.32,1979
511711512.79,,,9.33,2025-02-19,9.35,9.19,9.27,,,540333,1.72,0.65,0.32,0.03,1979
519586694.41,,,9.17,2025-02-20,9.31,9.16,9.29,,,553288,1.61,0.66,-1.71,-0.16,1979
735975573.18,,,9.11,2025-02-21,9.25,9.07,9.18,,,788241,1.96,0.95,-0.65,-0.06,1979
1276775228.83,,,9.43,2025-02-24,9.48,9.07,9.12,,,1337441,4.5,1.61,3.51,0.32,1979
499296406.05,,,9.4,2025-02-25,9.47,9.28,9.36,,,520987,2.01,0.63,-0.32,-0.03,1979
813087992.02,,,9.6,2025-02-26,9.61,9.41,9.41,,,835434,2.13,1.0,2.13,0.2,1979
888945524.04,,,9.75,2025-02-27,9.86,9.54,9.56,,,894048,3.33,1.07,1.56,0.15,1979
837158640.27,,,9.63,2025-02-28,9.86,9.6,9.71,,,843234,2.67,1.01,-1.23,-0.12,1979
734011929.26,,,9.81,2025-03-03,9.91,9.67,9.68,,,734013,2.49,0.88,1.87,0.18,1979
486111779.81,,,9.73,2025-03-04,9.79,9.55,9.75,,,493335,2.45,0.59,-0.82,-0.08,1979
644726434.47,,,9.55,2025-03-05,9.71,9.4,9.71,,,663888,3.19,0.8,-1.85,-0.18,1979
792169139.61,,,9.78,2025-03-06,9.83,9.51,9.56,,,802758,3.35,0.96,2.41,0.23,1979
532892641.8,,,9.55,2025-03-07,9.71,9.53,9.71,,,544559,1.84,0.65,-2.35,-0.23,1979
559044653.56,,,9.37,2025-03-10,9.59,9.35,9.59,,,581146,2.51,0.7,-1.88,-0.18,1979
484667432.04,,,9.29,2025-03-11,9.31,9.21,9.3,,,513526,1.07,0.62,-0.85,-0.08,1979
379296964.72,,,9.24,2025-03-12,9.3,9.2,9.29,,,401684,1.08,0.48,-0.54,-0.05,1979
411926911.17,,,9.24,2025-03-13,9.27,9.17,9.24,,,437659,1.08,0.53,0.0,0.0,1979
719540712.4,,,9.41,2025-03-14,9.42,9.23,9.25,,,753784,2.06,0.91,1.84,0.17,1979
616716267.47,,,9.51,2025-03-17,9.58,9.42,9.43,,,635893,1.7,0.76,1.06,0.1,1979
464940491.16,,,9.46,2025-03-18,9.53,9.41,9.51,,,482123,1.26,0.58,-0.53,-0.05,1979
389923139.16,,,9.38,2025-03-19,9.46,9.35,9.46,,,407052,1.16,0.49,-0.85,-0.08,1979
418496837.48,,,9.29,2025-03-20,9.43,9.27,9.38,,,438753,1.71,0.53,-0.96,-0.09,1979
446089717.25,,,9.27,2025-03-21,9.31,9.21,9.27,,,472554,1.08,0.57,-0.22,-0.02,1979
484996329.39,,,9.2,2025-03-24,9.32,9.16,9.25,,,514787,1.73,0.62,-0.76,-0.07,1979
339594926.38,,,9.25,2025-03-25,9.29,9.14,9.21,,,360778,1.63,0.43,0.54,0.05,1979
346467122.19,,,9.24,2025-03-26,9.34,9.22,9.23,,,365898,1.3,0.44,-0.11,-0.01,1979
426489128.21,,,9.29,2025-03-27,9.33,9.15,9.22,,,451565,1.95,0.54,0.54,0.05,1979
406349713.31,,,9.34,2025-03-28,9.37,9.25,9.27,,,426993,1.29,0.51,0.54,0.05,1979
729835013.07,,,8.98,2025-03-31,9.34,8.96,9.33,,,786153,4.07,0.94,-3.85,-0.36,1979
503136159.82,,,9.16,2025-04-01,9.19,8.97,8.97,,,541739,2.45,0.65,2.0,0.18,1979
283965367.14,,,9.15,2025-04-02,9.18,9.03,9.13,,,305102,1.64,0.37,-0.11,-0.01,1979
978245487.44,,,9.44,2025-04-03,9.49,9.07,9.11,,,1021619,4.59,1.23,3.17,0.29,1979
926846367.44,,,8.92,2025-04-07,9.3,8.69,9.17,,,1015369,6.46,1.22,-5.51,-0.52,1979
880781526.44,,,9.3,2025-04-08,9.34,8.87,8.92,,,939384,5.27,1.13,4.26,0.38,1979
1053973737.04,,,9.63,2025-04-09,9.66,9.1,9.21,,,1092160,6.02,1.31,3.55,0.33,1979
972041997.13,,,9.67,2025-04-10,9.81,9.38,9.53,,,989075,4.47,1.19,0.42,0.04,1979
503510304.65,,,9.48,2025-04-11,9.61,9.41,9.57,,,520181,2.07,0.63,-1.96,-0.19,1979
486483301.96,,,9.45,2025-04-14,9.49,9.34,9.43,,,506296,1.58,0.61,-0.32,-0.03,1979
392159519.78,,,9.42,2025-04-15,9.45,9.31,9.45,,,409712,1.48,0.49,-0.32,-0.03,1979
465094928.57,,,9.53,2025-04-16,9.58,9.37,9.38,,,481281,2.23,0.58,1.17,0.11,1979
1069984532.15,,,9.68,2025-04-17,9.91,9.46,9.47,,,1075981,4.72,1.29,1.57,0.15,1979
544784808.56,,,9.73,2025-04-18,9.76,9.63,9.67,,,551341,1.34,0.66,0.52,0.05,1979
408253524.76,,,9.64,2025-04-21,9.74,9.54,9.65,,,415155,2.06,0.49,-0.92,-0.09,1979
417488931.57,,,9.64,2025-04-22,9.71,9.58,9.63,,,423869,1.35,0.5,0.0,0.0,1979
463845040.74,,,9.5,2025-04-23,9.66,9.49,9.63,,,476945,1.76,0.56,-1.45,-0.14,1979
416030710.71,,,9.56,2025-04-24,9.63,9.44,9.51,,,427601,2.0,0.51,0.63,0.06,1979
1571980993.86,,,9.18,2025-04-25,9.84,9.16,9.54,,,1629227,7.11,1.93,-3.97,-0.38,1979
1009810614.69,,,8.9,2025-04-28,9.17,8.86,9.14,,,1102844,3.38,1.3,-3.05,-0.28,1979
375842363.84,,,8.91,2025-04-29,8.96,8.87,8.91,,,413055,1.01,0.49,0.11,0.01,1979
483106162.04,,,8.96,2025-04-30,9.08,8.91,8.96,,,526371,1.91,0.62,0.56,0.05,1979
503954982.84,,,8.97,2025-05-06,8.98,8.89,8.96,,,551471,1.0,0.65,0.11,0.01,1979
856906722.43,,,9.07,2025-05-07,9.22,9.03,9.16,,,919987,2.12,1.09,1.11,0.1,1979
663130266.2,,,9.0,2025-05-08,9.08,8.98,9.02,,,720720,1.1,0.85,-0.77,-0.07,1979
861943849.3,,,8.82,2025-05-09,9.01,8.78,9.0,,,952499,2.56,1.13,-2.0,-0.18,1979
440022292.13,,,8.85,2025-05-12,8.85,8.8,8.84,,,488124,0.57,0.58,0.34,0.03,1979
355547182.67,,,8.86,2025-05-13,8.89,8.83,8.87,,,392736,0.68,0.46,0.11,0.01,1979
544614552.16,,,8.88,2025-05-14,8.93,8.79,8.86,,,602384,1.58,0.71,0.23,0.02,1979
338140848.12,,,8.81,2025-05-15,8.89,8.8,8.86,,,374961,1.01,0.44,-0.79,-0.07,1979
526009273.44,,,8.72,2025-05-16,8.83,8.68,8.81,,,590162,1.7,0.7,-1.02,-0.09,1979
393619217.04,,,8.79,2025-05-19,8.86,8.69,8.7,,,438801,1.95,0.52,0.8,0.07,1979
325009924.75,,,8.8,2025-05-20,8.82,8.75,8.78,,,362339,0.8,0.43,0.11,0.01,1979
490592651.33,,,8.7,2025-05-21,8.8,8.69,8.79,,,550781,1.25,0.65,-1.14,-0.1,1979
526108546.32,,,8.58,2025-05-22,8.7,8.54,8.69,,,598581,1.84,0.71,-1.38,-0.12,1979
338740549.05,,,8.52,2025-05-23,8.61,8.51,8.54,,,387184,1.17,0.46,-0.7,-0.06,1979
394215312.9,,,8.5,2025-05-26,8.55,8.43,8.51,,,454492,1.41,0.54,-0.23,-0.02,1979
219170076.32,,,8.51,2025-05-27,8.54,8.49,8.5,,,251911,0.59,0.3,0.12,0.01,1979
339289730.14,,,8.54,2025-05-28,8.61,8.47,8.51,,,388104,1.65,0.46,0.35,0.03,1979
272642310.84,,,8.55,2025-05-29,8.57,8.49,8.52,,,312212,0.94,0.37,0.12,0.01,1979
318184885.56,,,8.49,2025-05-30,8.56,8.46,8.52,,,365815,1.17,0.43,-0.7,-0.06,1979
496946760.64,,,8.4,2025-06-03,8.48,8.38,8.45,,,577562,1.18,0.68,-1.06,-0.09,1979
293783477.81,,,8.43,2025-06-04,8.45,8.39,8.4,,,341280,0.71,0.4,0.36,0.03,1979
323299041.63,,,8.45,2025-06-05,8.51,8.41,8.43,,,374172,1.19,0.44,0.24,0.02,1979
296942789.23,,,8.47,2025-06-06,8.51,8.43,8.46,,,343047,0.95,0.41,0.24,0.02,1979
337432702.8,,,8.5,2025-06-09,8.54,8.42,8.48,,,389080,1.42,0.46,0.35,0.03,1979
403671085.03,,,8.44,2025-06-10,8.56,8.41,8.5,,,465517,1.76,0.55,-0.71,-0.06,1979
323845174.32,,,8.49,2025-06-11,8.51,8.42,8.43,,,373351,1.07,0.44,0.59,0.05,1979
273930791.36,,,8.44,2025-06-12,8.48,8.42,8.48,,,317488,0.71,0.38,-0.59,-0.05,1979
419750043.2,,,8.32,2025-06-13,8.43,8.3,8.41,,,491441,1.54,0.58,-1.42,-0.12,1979
1425815447.72,,,8.73,2025-06-16,8.76,8.33,8.33,,,1621668,5.17,1.92,4.93,0.41,1979
464953128.03,,,8.59,2025-06-17,8.71,8.56,8.7,,,527482,1.72,0.62,-1.6,-0.14,1979
356718038.44,,,8.47,2025-06-18,8.61,8.43,8.59,,,411490,2.1,0.49,-1.4,-0.12,1979
359339187.97,,,8.32,2025-06-19,8.46,8.31,8.44,,,419968,1.77,0.5,-1.77,-0.15,1979
350961198.61,,,8.34,2025-06-20,8.38,8.26,8.33,,,412463,1.44,0.49,0.24,0.02,1979
345456555.28,,,8.37,2025-06-23,8.4,8.24,8.28,,,404933,1.92,0.48,0.36,0.03,1979
406371598.52,,,8.51,2025-06-24,8.52,8.33,8.37,,,470570,2.27,0.56,1.67,0.14,1979
396266631.12,,,8.56,2025-06-25,8.57,8.47,8.51,,,454270,1.18,0.54,0.59,0.05,1979
371691022.06,,,8.55,2025-06-26,8.63,8.52,8.56,,,425121,1.29,0.5,-0.12,-0.01,1979
327426394.74,,,8.53,2025-06-27,8.63,8.53,8.55,,,373654,1.17,0.44,-0.23,-0.02,1979
285179914.34,,,8.58,2025-06-30,8.62,8.51,8.53,,,325364,1.29,0.38,0.59,0.05,1979
431932355.89,,,8.44,2025-07-01,8.6,8.44,8.58,,,498302,1.86,0.59,-1.63,-0.14,1979
438284157.77,,,8.53,2025-07-02,8.54,8.41,8.46,,,506460,1.54,0.6,1.07,0.09,1979
410937791.12,,,8.51,2025-07-03,8.62,8.49,8.52,,,470354,1.52,0.56,-0.23,-0.02,1979
281734869.22,,,8.51,2025-07-04,8.56,8.49,8.53,,,323321,0.82,0.38,0.0,0.0,1979
1139741973.66,,,8.77,2025-07-07,8.81,8.5,8.52,,,1278339,3.64,1.51,3.06,0.26,1979
663064764.57,,,8.78,2025-07-08,8.83,8.71,8.75,,,738919,1.37,0.87,0.11,0.01,1979
496905450.86,,,8.79,2025-07-09,8.87,8.75,8.78,,,551831,1.37,0.65,0.11,0.01,1979
994673015.59,,,9.06,2025-07-10,9.11,8.77,8.8,,,1083640,3.87,1.28,3.07,0.27,1979
562133513.34,,,8.98,2025-07-11,9.1,8.96,9.06,,,610838,1.55,0.72,-0.88,-0.08,1979
462662590.67,,,8.84,2025-07-14,9.01,8.83,8.98,,,509667,2.0,0.6,-1.56,-0.14,1979
642246878.61,,,8.74,2025-07-15,8.87,8.67,8.85,,,719160,2.26,0.85,-1.13,-0.1,1979
540635496.33,,,8.67,2025-07-16,8.78,8.63,8.74,,,609257,1.72,0.72,-0.8,-0.07,1979
405221448.94,,,8.7,2025-07-17,8.73,8.68,8.68,,,465634,0.58,0.55,0.35,0.03,1979
463268305.5,,,8.81,2025-07-18,8.86,8.7,8.71,,,527384,1.84,0.62,1.26,0.11,1979
371652882.79,,,8.84,2025-07-21,8.86,8.77,8.81,,,421473,1.02,0.5,0.34,0.03,1979
662808537.35,,,9.0,2025-07-22,9.01,8.76,8.85,,,743985,2.83,0.88,1.81,0.16,1979
604658147.3,,,8.96,2025-07-23,9.14,8.93,8.99,,,670560,2.33,0.79,-0.44,-0.04,1979
925452495.16,,,9.17,2025-07-24,9.26,8.91,8.93,,,1014104,3.91,1.2,2.34,0.21,1979
1088165399.2,,,9.38,2025-07-25,9.4,9.13,9.15,,,1168227,2.94,1.38,2.29,0.21,1979
731560364.61,,,9.39,2025-07-28,9.43,9.16,9.33,,,785296,2.88,0.93,0.11,0.01,1979
434592627.47,,,9.35,2025-07-29,9.43,9.27,9.35,,,464577,1.7,0.55,-0.43,-0.04,1979
791823343.85,,,9.22,2025-07-30,9.49,9.19,9.33,,,848536,3.21,1.0,-1.39,-0.13,1979
1362363608.74,,,8.7,2025-07-31,9.22,8.67,9.18,,,1542789,5.97,1.82,-5.64,-0.52,1979
449210784.72,,,8.66,2025-08-01,8.73,8.65,8.7,,,517477,0.92,0.61,-0.46,-0.04,1979
342712304.22,,,8.69,2025-08-04,8.7,8.62,8.66,,,395975,0.92,0.47,0.35,0.03,1979
467185959.27,,,8.78,2025-08-05,8.8,8.68,8.69,,,533264,1.38,0.63,1.04,0.09,1979
268072108.11,,,8.78,2025-08-06,8.8,8.72,8.75,,,306089,0.91,0.36,0.0,0.0,1979
455664214.8,,,8.87,2025-08-07,8.9,8.72,8.75,,,516436,2.05,0.61,1.03,0.09,1979
265032092.4,,,8.87,2025-08-08,8.89,8.82,8.86,,,299055,0.79,0.35,0.0,0.0,1979
353403444.04,,,8.89,2025-08-11,9.0,8.88,8.94,,,396160,1.35,0.47,0.23,0.02,1979
316727398.71,,,8.87,2025-08-12,8.94,8.83,8.9,,,356511,1.24,0.42,-0.22,-0.02,1979
307213489.19,,,8.84,2025-08-13,8.91,8.82,8.89,,,346952,1.01,0.41,-0.34,-0.03,1979
651801060.42,,,8.9,2025-08-14,9.09,8.84,8.85,,,726705,2.83,0.86,0.68,0.06,1979
862560917.91,,,9.17,2025-08-15,9.19,8.89,8.9,,,945165,3.37,1.12,3.03,0.27,1979
676559630.44,,,9.05,2025-08-18,9.2,9.03,9.16,,,744186,1.85,0.88,-1.31,-0.12,1979
702373572.42,,,9.18,2025-08-19,9.23,9.09,9.1,,,766217,1.55,0.91,1.44,0.13,1979
554510391.46,,,9.24,2025-08-20,9.25,9.08,9.13,,,602752,1.85,0.71,0.65,0.06,1979
395699474.66,,,9.18,2025-08-21,9.27,9.16,9.21,,,429381,1.19,0.51,-0.65,-0.06,1979
408718954.39,,,9.17,2025-08-22,9.21,9.1,9.18,,,446973,1.2,0.53,-0.11,-0.01,1979
1754115992.8,,,9.41,2025-08-25,9.7,9.19,9.2,,,1854810,5.56,2.19,2.62,0.24,1979
522862601.89,,,9.34,2025-08-26,9.39,9.28,9.34,,,560252,1.17,0.66,-0.74,-0.07,1979
643982017.19,,,9.02,2025-08-27,9.34,9.02,9.31,,,702267,3.43,0.83,-3.43,-0.32,1979
497046261.23,,,9.06,2025-08-28,9.11,8.89,9.08,,,550808,2.44,0.65,0.44,0.04,1979
576581418.97,,,9.15,2025-08-29,9.24,9.1,9.15,,,628831,1.55,0.74,0.99,0.09,1979
1037802626.34,,,9.35,2025-09-01,9.45,9.12,9.3,,,1112193,3.61,1.31,2.19,0.2,1979
562077464.71,,,9.24,2025-09-02,9.41,9.12,9.34,,,606449,3.1,0.72,-1.18,-0.11,1979
443541912.73,,,9.03,2025-09-03,9.27,9.02,9.24,,,488439,2.71,0.58,-2.27,-0.21,1979
504527436.8,,,9.06,2025-09-04,9.1,8.95,9.06,,,559431,1.66,0.66,0.33,0.03,1979
423113348.92,,,9.09,2025-09-05,9.09,8.96,9.05,,,469065,1.43,0.55,0.33,0.03,1979
944984630.93,,,9.31,2025-09-08,9.45,9.2,9.24,,,1015361,2.75,1.2,2.42,0.22,1979
993780558.1,,,9.57,2025-09-09,9.62,9.28,9.32,,,1046560,3.65,1.24,2.79,0.26,1979
518022578.62,,,9.53,2025-09-10,9.57,9.45,9.51,,,544785,1.25,0.64,-0.42,-0.04,1979
522132143.56,,,9.45,2025-09-11,9.51,9.38,9.48,,,554360,1.36,0.66,-0.84,-0.08,1979
662035134.36,,,9.46,2025-09-12,9.61,9.41,9.43,,,698357,2.12,0.83,0.11,0.01,1979
931958578.25,,,9.7,2025-09-15,9.73,9.32,9.4,,,974490,4.33,1.15,2.54,0.24,1979
666637225.1,,,9.67,2025-09-16,9.74,9.5,9.63,,,693229,2.47,0.82,-0.31,-0.03,1979
414025958.55,,,9.62,2025-09-17,9.69,9.52,9.65,,,431349,1.76,0.51,-0.52,-0.05,1979
805951326.44,,,9.23,2025-09-18,9.6,9.17,9.58,,,862551,4.47,1.02,-4.05,-0.39,1979
868539778.53,,,9.54,2025-09-19,9.58,9.15,9.23,,,926391,4.66,1.1,3.36,0.31,1979
540517056.15,,,9.5,2025-09-22,9.58,9.29,9.43,,,571972,3.04,0.68,-0.42,-0.04,1979
475281974.13,,,9.39,2025-09-23,9.46,9.28,9.43,,,507457,1.89,0.6,-1.16,-0.11,1979
810183129.86,,,9.62,2025-09-24,9.79,9.32,9.35,,,839374,5.01,0.99,2.45,0.23,1979
444489944.04,,,9.58,2025-09-25,9.64,9.48,9.63,,,464815,1.66,0.55,-0.42,-0.04,1979
1218340440.86,,,9.95,2025-09-26,10.16,9.51,9.53,,,1227673,6.78,1.45,3.86,0.37,1979
566671675.74,,,9.94,2025-09-29,9.99,9.75,9.92,,,573579,2.41,0.68,-0.1,-0.01,1979
959015240.58,,,10.17,2025-09-30,10.21,9.85,9.94,,,947345,3.62,1.12,2.31,0.23,1979
1164686809.74,,,10.1,2025-10-09,10.28,9.68,10.28,,,1179765,5.9,1.39,-0.69,-0.07,1979
717412114.28,,,10.18,2025-10-10,10.2,9.96,9.99,,,708850,2.38,0.84,0.79,0.08,1979
681850261.48,,,10.1,2025-10-13,10.19,9.85,9.95,,,678465,3.34,0.8,-0.79,-0.08,1979
955314424.86,,,10.27,2025-10-14,10.45,10.05,10.08,,,927701,3.96,1.1,1.68,0.17,1979
629422189.43,,,10.21,2025-10-15,10.45,10.1,10.23,,,614115,3.41,0.73,-0.58,-0.06,1979
532164895.18,,,10.27,2025-10-16,10.28,10.12,10.19,,,522017,1.57,0.62,0.59,0.06,1979
509759967.73,,,10.17,2025-10-17,10.44,10.16,10.22,,,496159,2.73,0.59,-0.97,-0.1,1979
554568325.61,,,9.95,2025-10-20,10.23,9.92,10.21,,,553122,3.05,0.65,-2.16,-0.22,1979
386980357.46,,,10.03,2025-10-21,10.05,9.9,9.95,,,387268,1.51,0.46,0.8,0.08,1979
424461394.98,,,9.88,2025-10-22,10.18,9.87,10.01,,,424760,3.09,0.5,-1.5,-0.15,1979
411206556.81,,,9.75,2025-10-23,9.95,9.63,9.95,,,422441,3.24,0.5,-1.32,-0.13,1979
551713543.97,,,9.5,2025-10-24,9.78,9.48,9.74,,,576025,3.08,0.68,-2.56,-0.25,1979
406452681.29,,,9.48,2025-10-27,9.57,9.44,9.52,,,428307,1.37,0.51,-0.21,-0.02,1979
609367110.97,,,9.4,2025-10-28,9.51,9.26,9.5,,,648793,2.64,0.77,-0.84,-0.08,1979
275917063.2,,,9.43,2025-10-29,9.47,9.35,9.37,,,293159,1.28,0.35,0.32,0.03,1979
408721610.33,,,9.3,2025-10-30,9.47,9.27,9.44,,,437103,2.12,0.52,-1.38,-0.13,1979
566644822.85,,,9.45,2025-10-31,9.6,9.33,9.37,,,597663,2.9,0.71,1.61,0.15,1979
377391755.95,,,9.36,2025-11-03,9.52,9.31,9.45,,,403008,2.22,0.48,-0.95,-0.09,1979
290056951.53,,,9.31,2025-11-04,9.42,9.27,9.35,,,310596,1.6,0.37,-0.53,-0.05,1979
259436617.55,,,9.28,2025-11-05,9.34,9.22,9.25,,,279401,1.29,0.33,-0.32,-0.03,1979
274056146.69,,,9.26,2025-11-06,9.35,9.24,9.3,,,294859,1.19,0.35,-0.22,-0.02,1979
395557336.88,,,9.32,2025-11-07,9.45,9.21,9.25,,,424058,2.59,0.5,0.65,0.06,1979
556738532.16,,,9.59,2025-11-10,9.6,9.27,9.29,,,586094,3.54,0.7,2.9,0.27,1979
567918919.63,,,9.7,2025-11-11,9.78,9.52,9.56,,,585749,2.71,0.7,1.15,0.11,1979
433345000.68,,,9.74,2025-11-12,9.87,9.7,9.72,,,443473,1.75,0.53,0.41,0.04,1979
367975721.07,,,9.77,2025-11-13,9.82,9.63,9.73,,,378799,1.95,0.45,0.31,0.03,1979
432101435.0,,,9.69,2025-11-14,9.95,9.67,9.75,,,440279,2.87,0.52,-0.82,-0.08,1979
332075151.33,,,9.74,2025-11-17,9.78,9.66,9.68,,,341643,1.24,0.41,0.52,0.05,1979
359636619.76,,,9.54,2025-11-18,9.73,9.46,9.73,,,376462,2.77,0.45,-2.05,-0.2,1979
387890768.22,,,9.39,2025-11-19,9.56,9.28,9.53,,,413280,2.94,0.49,-1.57,-0.15,1979
945496907.78,,,9.66,2025-11-20,9.9,9.34,9.39,,,976772,5.96,1.16,2.88,0.27,1979
645552778.45,,,9.59,2025-11-21,9.81,9.53,9.55,,,666661,2.9,0.79,-0.72,-0.07,1979
607321938.36,,,9.45,2025-11-24,9.83,9.42,9.58,,,629509,4.28,0.75,-1.46,-0.14,1979
422641608.44,,,9.61,2025-11-25,9.66,9.33,9.42,,,443970,3.49,0.53,1.69,0.16,1979
411920427.08,,,9.44,2025-11-26,9.64,9.33,9.58,,,435447,3.23,0.52,-1.77,-0.17,1979
762186491.55,,,9.51,2025-11-27,9.67,9.05,9.38,,,811488,6.57,0.96,0.74,0.07,1979
619605926.62,,,9.26,2025-11-28,9.51,9.2,9.48,,,667502,3.26,0.79,-2.63,-0.25,1979
571214964.03,,,9.37,2025-12-01,9.47,9.2,9.2,,,608868,2.92,0.72,1.19,0.11,1979
336143580.04,,,9.44,2025-12-02,9.53,9.28,9.37,,,356552,2.67,0.42,0.75,0.07,1979
307952301.87,,,9.39,2025-12-03,9.54,9.37,9.43,,,326180,1.8,0.39,-0.53,-0.05,1979
303117915.11,,,9.42,2025-12-04,9.64,9.38,9.4,,,320053,2.77,0.38,0.32,0.03,1979
712092810.93,,,9.24,2025-12-05,9.42,9.03,9.36,,,776942,4.14,0.92,-1.91,-0.18,1979
306750369.48,,,9.21,2025-12-08,9.26,9.16,9.2,,,333269,1.08,0.4,-0.32,-0.03,1979
754075438.13,,,8.84,2025-12-09,9.19,8.81,9.19,,,844892,4.13,1.0,-4.02,-0.37,1979
765405975.1,,,8.97,2025-12-10,9.13,8.68,8.81,,,861702,5.09,1.02,1.47,0.13,1979
480887657.22,,,8.88,2025-12-11,9.01,8.84,8.93,,,538455,1.9,0.64,-1.0,-0.09,1979
436609725.46,,,8.92,2025-12-12,9.02,8.87,8.96,,,488367,1.69,0.58,0.45,0.04,1979
255644816.63,,,8.84,2025-12-15,8.93,8.78,8.84,,,288071,1.68,0.34,-0.9,-0.08,1979
334953096.59,,,8.73,2025-12-16,8.95,8.69,8.84,,,382135,2.94,0.45,-1.24,-0.11,1979
359366998.46,,,8.76,2025-12-17,8.78,8.6,8.7,,,413117,2.06,0.49,0.34,0.03,1979
302395097.02,,,8.67,2025-12-18,8.75,8.64,8.72,,,347924,1.26,0.41,-1.03,-0.09,1979
414293903.71,,,8.71,2025-12-19,8.82,8.63,8.67,,,474718,2.19,0.56,0.46,0.04,1979
591002587.15,,,8.71,2025-12-22,8.74,8.59,8.7,,,681422,1.72,0.81,0.0,0.0,1979
448953718.01,,,8.76,2025-12-23,8.83,8.66,8.68,,,512296,1.95,0.61,0.57,0.05,1979
345382966.87,,,8.76,2025-12-24,8.9,8.75,8.76,,,391648,1.71,0.47,0.0,0.0,1979
325797290.1,,,8.77,2025-12-25,8.88,8.71,8.88,,,371810,1.94,0.44,0.11,0.01,1979
306182221.94,,,8.79,2025-12-26,8.84,8.72,8.73,,,348272,1.37,0.41,0.23,0.02,1979
501344441.2,,,8.62,2025-12-29,8.8,8.6,8.79,,,577866,2.28,0.69,-1.93,-0.17,1979
440225067.54,,,8.55,2025-12-30,8.63,8.48,8.59,,,515003,1.74,0.61,-0.81,-0.07,1979
488407205.59,,,8.64,2025-12-31,8.71,8.53,8.62,,,566723,2.11,0.67,1.05,0.09,1979
1303398958.7,,,9.02,2026-01-05,9.23,8.66,8.66,,,1447672,6.6,1.72,4.4,0.38,1979
637840301.67,,,9.02,2026-01-06,9.15,8.96,9.0,,,705547,2.11,0.84,0.0,0.0,1979
501680303.62,2.22,-0.14,8.88,2026-01-07,9.04,8.84,9.04,-1.55,0.67,563069,,,,,1979
133067452.58,1.13,-0.05,8.83,2026-01-08,8.88,8.78,8.85,-0.56,0.18,150871,,,,,1979
682956921.46,,,9.18,2026-01-09,9.31,9.04,9.08,,,744636,2.97,0.88,1.1,0.1,1979
614909653.85,,,9.13,2026-01-12,9.32,9.08,9.14,,,670581,2.61,0.8,-0.54,-0.05,1979
667117368.9,,,9.23,2026-01-13,9.34,9.11,9.12,,,720595,2.52,0.86,1.1,0.1,1979
846965443.43,,,9.03,2026-01-14,9.29,9.02,9.23,,,925792,2.93,1.1,-2.17,-0.2,1979
884608566.61,,,9.33,2026-01-15,9.55,9.06,9.07,,,950792,5.43,1.13,3.32,0.3,1979
698580904.57,,,9.08,2026-01-16,9.41,9.06,9.39,,,764059,3.75,0.91,-2.68,-0.25,001979
