amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
168730298.0,,,3.9,2025-01-15,3.95,3.89,3.94,,,431279,1.52,0.25,-1.02,-0.04,600115
248905931.0,,,3.94,2025-01-16,4.02,3.91,3.94,,,628621,2.82,0.37,1.03,0.04,600115
520411044.0,,,4.09,2025-01-17,4.18,3.93,3.95,,,1274309,6.35,0.74,3.81,0.15,600115
362170468.0,,,3.91,2025-01-20,4.12,3.91,4.1,,,907376,5.13,0.53,-4.4,-0.18,600115
287899885.0,,,3.97,2025-01-21,4.02,3.94,3.99,,,723484,2.05,0.42,1.53,0.06,600115
208902225.0,,,3.92,2025-01-22,3.97,3.87,3.96,,,533882,2.52,0.31,-1.26,-0.05,600115
260545173.0,,,3.85,2025-01-23,3.96,3.84,3.92,,,670788,3.06,0.39,-1.79,-0.07,600115
298407479.0,,,3.88,2025-01-24,3.93,3.8,3.87,,,771616,3.38,0.45,0.78,0.03,600115
237526241.0,,,3.88,2025-01-27,3.93,3.86,3.9,,,610479,1.8,0.36,0.0,0.0,600115
268413431.0,,,3.78,2025-02-05,3.9,3.75,3.89,,,707330,3.87,0.41,-2.58,-0.1,600115
250145098.0,,,3.76,2025-02-06,3.8,3.75,3.77,,,663720,1.32,0.39,-0.53,-0.02,600115
267632562.0,,,3.79,2025-02-07,3.82,3.74,3.77,,,706396,2.13,0.41,0.8,0.03,600115
257884917.0,,,3.85,2025-02-10,3.88,3.79,3.81,,,672860,2.37,0.39,1.58,0.06,600115
277332029.0,,,3.75,2025-02-11,3.86,3.74,3.84,,,735088,3.12,0.43,-2.6,-0.1,600115
178434794.0,,,3.76,2025-02-12,3.79,3.73,3.76,,,475383,1.6,0.28,0.27,0.01,600115
228947767.0,,,3.78,2025-02-13,3.81,3.76,3.76,,,604351,1.33,0.35,0.53,0.02,600115
155625906.0,,,3.78,2025-02-14,3.81,3.76,3.77,,,411749,1.32,0.24,0.0,0.0,600115
233716549.0,,,3.74,2025-02-17,3.79,3.73,3.78,,,624745,1.59,0.37,-1.06,-0.04,600115
270257388.0,,,3.67,2025-02-18,3.74,3.66,3.74,,,729789,2.14,0.43,-1.87,-0.07,600115
280935420.0,,,3.66,2025-02-19,3.68,3.64,3.68,,,767987,1.09,0.45,-0.27,-0.01,600115
215978951.0,,,3.66,2025-02-20,3.7,3.64,3.67,,,589315,1.64,0.34,0.0,0.0,600115
187235627.0,,,3.68,2025-02-21,3.69,3.64,3.67,,,510409,1.37,0.3,0.55,0.02,600115
569515532.0,,,3.81,2025-02-24,3.83,3.67,3.68,,,1512410,4.35,0.88,3.53,0.13,600115
361188025.0,,,3.81,2025-02-25,3.87,3.77,3.8,,,943143,2.62,0.55,0.0,0.0,600115
291553488.0,,,3.78,2025-02-26,3.86,3.74,3.83,,,772356,3.15,0.45,-0.79,-0.03,600115
301473584.0,,,3.84,2025-02-27,3.84,3.76,3.77,,,790703,2.12,0.46,1.59,0.06,600115
323006778.0,,,3.83,2025-02-28,3.88,3.82,3.83,,,839612,1.56,0.49,-0.26,-0.01,600115
228025320.0,,,3.82,2025-03-03,3.86,3.81,3.83,,,594795,1.31,0.35,-0.26,-0.01,600115
206062182.0,,,3.82,2025-03-04,3.86,3.79,3.82,,,538485,1.83,0.31,0.0,0.0,600115
383908015.0,,,3.91,2025-03-05,3.91,3.82,3.83,,,990065,2.36,0.58,2.36,0.09,600115
309501418.0,,,3.89,2025-03-06,3.96,3.86,3.93,,,793620,2.56,0.46,-0.51,-0.02,600115
186326403.0,,,3.86,2025-03-07,3.89,3.85,3.89,,,481449,1.03,0.28,-0.77,-0.03,600115
232818830.0,,,3.81,2025-03-10,3.88,3.8,3.86,,,609181,2.07,0.36,-1.3,-0.05,600115
170704862.0,,,3.86,2025-03-11,3.86,3.79,3.8,,,446826,1.84,0.26,1.31,0.05,600115
237528094.0,,,3.79,2025-03-12,3.86,3.78,3.84,,,624563,2.07,0.36,-1.81,-0.07,600115
276466364.0,,,3.74,2025-03-13,3.79,3.72,3.79,,,738531,1.85,0.43,-1.32,-0.05,600115
208429336.0,,,3.79,2025-03-14,3.79,3.73,3.74,,,553179,1.6,0.32,1.34,0.05,600115
235776524.0,,,3.8,2025-03-17,3.85,3.78,3.8,,,618725,1.85,0.36,0.26,0.01,600115
147646291.0,,,3.79,2025-03-18,3.81,3.77,3.8,,,389923,1.05,0.23,-0.26,-0.01,600115
319933674.0,,,3.76,2025-03-19,3.81,3.75,3.79,,,846885,1.58,0.49,-0.79,-0.03,600115
548296574.0,,,3.7,2025-03-20,3.78,3.69,3.76,,,1470947,2.39,0.86,-1.6,-0.06,600115
324132456.0,,,3.69,2025-03-21,3.74,3.68,3.7,,,873736,1.62,0.51,-0.27,-0.01,600115
317770106.0,,,3.73,2025-03-24,3.75,3.69,3.69,,,853333,1.63,0.5,1.08,0.04,600115
545356419.0,,,3.82,2025-03-25,3.84,3.72,3.73,,,1436704,3.22,0.84,2.41,0.09,600115
295502651.0,,,3.85,2025-03-26,3.87,3.79,3.82,,,770538,2.09,0.45,0.79,0.03,600115
209976884.0,,,3.8,2025-03-27,3.85,3.8,3.84,,,550586,1.3,0.32,-1.3,-0.05,600115
304738326.0,,,3.73,2025-03-28,3.82,3.72,3.81,,,812316,2.63,0.47,-1.84,-0.07,600115
494974938.0,,,3.63,2025-03-31,3.74,3.62,3.72,,,1352782,3.22,0.79,-2.68,-0.1,600115
335478353.0,,,3.7,2025-04-01,3.72,3.62,3.62,,,913215,2.75,0.53,1.93,0.07,600115
223504736.0,,,3.69,2025-04-02,3.73,3.67,3.7,,,605304,1.62,0.35,-0.27,-0.01,600115
328367651.0,,,3.77,2025-04-03,3.78,3.66,3.68,,,878798,3.25,0.51,2.17,0.08,600115
521310186.0,,,3.56,2025-04-07,3.7,3.47,3.7,,,1452785,6.1,0.85,-5.57,-0.21,600115
362058551.0,,,3.63,2025-04-08,3.63,3.54,3.56,,,1007963,2.53,0.59,1.97,0.07,600115
505110608.0,,,3.76,2025-04-09,3.78,3.55,3.59,,,1376443,6.34,0.8,3.58,0.13,600115
348682347.0,,,3.75,2025-04-10,3.77,3.7,3.77,,,933835,1.86,0.55,-0.27,-0.01,600115
309755823.0,,,3.8,2025-04-11,3.8,3.71,3.74,,,820922,2.4,0.48,1.33,0.05,600115
280463406.0,,,3.74,2025-04-14,3.79,3.73,3.79,,,748002,1.58,0.44,-1.58,-0.06,600115
216413437.0,,,3.73,2025-04-15,3.76,3.7,3.74,,,580613,1.6,0.34,-0.27,-0.01,600115
381682433.0,,,3.8,2025-04-16,3.82,3.71,3.72,,,1008195,2.95,0.59,1.88,0.07,600115
235273245.0,,,3.83,2025-04-17,3.85,3.78,3.79,,,616064,1.84,0.36,0.79,0.03,600115
164739056.0,,,3.8,2025-04-18,3.84,3.78,3.83,,,433435,1.57,0.25,-0.78,-0.03,600115
140583715.0,,,3.79,2025-04-21,3.81,3.77,3.8,,,370790,1.05,0.22,-0.26,-0.01,600115
180623984.0,,,3.78,2025-04-22,3.84,3.76,3.8,,,476096,2.11,0.28,-0.26,-0.01,600115
211161647.0,,,3.74,2025-04-23,3.79,3.73,3.77,,,563100,1.59,0.33,-1.06,-0.04,600115
159876266.0,,,3.75,2025-04-24,3.79,3.74,3.74,,,424282,1.34,0.25,0.27,0.01,600115
183952493.0,,,3.72,2025-04-25,3.77,3.71,3.75,,,493175,1.6,0.29,-0.8,-0.03,600115
213190882.0,,,3.7,2025-04-28,3.73,3.68,3.72,,,576067,1.34,0.34,-0.54,-0.02,600115
253837666.0,,,3.72,2025-04-29,3.75,3.67,3.7,,,684594,2.16,0.4,0.54,0.02,600115
191585050.0,,,3.69,2025-04-30,3.73,3.68,3.69,,,518094,1.34,0.3,-0.81,-0.03,600115
692266392.0,,,3.89,2025-05-06,3.89,3.71,3.71,,,1807730,4.88,1.06,5.42,0.2,600115
333652441.0,,,3.79,2025-05-07,3.91,3.77,3.9,,,875748,3.6,0.51,-2.57,-0.1,600115
238310091.0,,,3.77,2025-05-08,3.81,3.76,3.79,,,631233,1.32,0.37,-0.53,-0.02,600115
225378043.0,,,3.73,2025-05-09,3.78,3.72,3.77,,,602473,1.59,0.35,-1.06,-0.04,600115
206449335.0,,,3.77,2025-05-12,3.78,3.73,3.75,,,549337,1.34,0.32,1.07,0.04,600115
285826739.0,,,3.81,2025-05-13,3.82,3.77,3.79,,,752881,1.33,0.44,1.06,0.04,600115
237224196.0,,,3.81,2025-05-14,3.81,3.76,3.8,,,625437,1.31,0.37,0.0,0.0,600115
258408366.0,,,3.77,2025-05-15,3.83,3.76,3.81,,,682149,1.84,0.4,-1.05,-0.04,600115
209887415.0,,,3.79,2025-05-16,3.79,3.74,3.76,,,556928,1.33,0.33,0.53,0.02,600115
198205507.0,,,3.77,2025-05-19,3.79,3.75,3.78,,,526388,1.06,0.31,-0.53,-0.02,600115
199289741.0,,,3.79,2025-05-20,3.81,3.75,3.78,,,527306,1.59,0.31,0.53,0.02,600115
332600273.0,,,3.86,2025-05-21,3.87,3.78,3.78,,,866846,2.37,0.51,1.85,0.07,600115
445782958.0,,,3.92,2025-05-22,3.94,3.83,3.84,,,1141684,2.85,0.67,1.55,0.06,600115
340688216.0,,,3.88,2025-05-23,3.97,3.87,3.91,,,869375,2.55,0.51,-1.02,-0.04,600115
487187953.0,,,3.99,2025-05-26,4.02,3.89,3.89,,,1224892,3.35,0.72,2.84,0.11,600115
335785296.0,,,4.03,2025-05-27,4.05,3.98,4.0,,,836561,1.75,0.49,1.0,0.04,600115
252091144.0,,,4.05,2025-05-28,4.07,3.98,4.03,,,624296,2.23,0.36,0.5,0.02,600115
295972786.0,,,4.04,2025-05-29,4.06,3.95,4.05,,,737518,2.72,0.43,-0.25,-0.01,600115
243857985.0,,,4.03,2025-05-30,4.07,4.02,4.05,,,602764,1.24,0.35,-0.25,-0.01,600115
328102093.0,,,4.04,2025-06-03,4.07,3.93,4.01,,,818020,3.47,0.48,0.25,0.01,600115
354534565.0,,,3.94,2025-06-04,4.05,3.92,4.04,,,897557,3.22,0.52,-2.48,-0.1,600115
229383722.0,,,3.96,2025-06-05,4.0,3.93,3.94,,,577766,1.78,0.34,0.51,0.02,600115
140891734.0,,,3.96,2025-06-06,3.99,3.93,3.96,,,356490,1.52,0.21,0.0,0.0,600115
221341249.0,,,3.97,2025-06-09,4.0,3.92,3.96,,,558838,2.02,0.33,0.25,0.01,600115
328000854.0,,,4.03,2025-06-10,4.05,3.95,3.96,,,818134,2.52,0.48,1.51,0.06,600115
221943122.0,,,4.04,2025-06-11,4.1,4.01,4.03,,,548358,2.23,0.32,0.25,0.01,600115
280187167.0,,,4.04,2025-06-12,4.06,3.95,4.02,,,699624,2.72,0.41,0.0,0.0,600115
346290761.0,,,3.98,2025-06-13,4.05,3.95,4.0,,,868473,2.48,0.51,-1.49,-0.06,600115
265780084.0,,,3.99,2025-06-16,4.01,3.92,3.96,,,669761,2.26,0.39,0.25,0.01,600115
182778849.0,,,4.03,2025-06-17,4.06,3.98,3.99,,,455234,2.01,0.27,1.0,0.04,600115
182791025.0,,,3.98,2025-06-18,4.03,3.98,4.02,,,456515,1.24,0.27,-1.24,-0.05,600115
163467188.0,,,3.97,2025-06-19,4.01,3.97,4.0,,,409978,1.01,0.24,-0.25,-0.01,600115
176964122.0,,,3.94,2025-06-20,4.02,3.92,3.97,,,446379,2.52,0.26,-0.76,-0.03,600115
223688551.0,,,3.94,2025-06-23,3.95,3.84,3.92,,,572858,2.79,0.33,0.0,0.0,600115
329327764.0,,,4.03,2025-06-24,4.08,3.98,3.98,,,816081,2.54,0.48,2.28,0.09,600115
218410177.0,,,4.07,2025-06-25,4.08,4.03,4.03,,,537854,1.24,0.31,0.99,0.04,600115
205204438.0,,,4.07,2025-06-26,4.08,4.01,4.07,,,507359,1.72,0.3,0.0,0.0,600115
331671344.0,,,4.1,2025-06-27,4.14,4.05,4.07,,,808918,2.21,0.47,0.74,0.03,600115
211100539.0,,,4.03,2025-06-30,4.12,4.02,4.08,,,521593,2.44,0.3,-1.71,-0.07,600115
234048116.0,,,3.99,2025-07-01,4.09,3.98,4.04,,,581385,2.73,0.34,-0.99,-0.04,600115
259168252.0,,,3.94,2025-07-02,4.01,3.93,4.0,,,654520,2.01,0.38,-1.25,-0.05,600115
336502453.0,,,3.88,2025-07-03,3.94,3.87,3.93,,,863810,1.78,0.5,-1.52,-0.06,600115
627094124.0,,,3.81,2025-07-04,3.89,3.78,3.89,,,1642909,2.84,0.96,-1.8,-0.07,600115
254907432.0,,,3.82,2025-07-07,3.84,3.8,3.81,,,667240,1.05,0.39,0.26,0.01,600115
243000380.0,,,3.83,2025-07-08,3.83,3.79,3.81,,,637301,1.05,0.37,0.26,0.01,600115
273727632.0,,,3.82,2025-07-09,3.86,3.81,3.82,,,713926,1.31,0.42,-0.26,-0.01,600115
227240364.0,,,3.83,2025-07-10,3.84,3.81,3.82,,,593758,0.79,0.35,0.26,0.01,600115
285256897.0,,,3.84,2025-07-11,3.87,3.83,3.84,,,740259,1.04,0.43,0.26,0.01,600115
219441924.0,,,3.82,2025-07-14,3.86,3.82,3.84,,,572052,1.04,0.33,-0.52,-0.02,600115
462093047.0,,,3.82,2025-07-15,3.84,3.75,3.83,,,1218270,2.36,0.71,0.0,0.0,600115
286023039.0,,,3.82,2025-07-16,3.84,3.8,3.81,,,747582,1.05,0.44,0.0,0.0,600115
178539716.0,,,3.82,2025-07-17,3.84,3.8,3.83,,,468251,1.05,0.27,0.0,0.0,600115
141826890.0,,,3.82,2025-07-18,3.83,3.81,3.82,,,371299,0.52,0.22,0.0,0.0,600115
296418652.0,,,3.85,2025-07-21,3.86,3.81,3.82,,,772575,1.31,0.45,0.79,0.03,600115
291876116.0,,,3.88,2025-07-22,3.88,3.82,3.85,,,758320,1.56,0.44,0.78,0.03,600115
569031593.0,,,3.91,2025-07-23,4.01,3.91,3.91,,,1438856,2.58,0.84,0.77,0.03,600115
356975254.0,,,3.97,2025-07-24,3.97,3.89,3.9,,,904784,2.05,0.53,1.53,0.06,600115
248625363.0,,,3.93,2025-07-25,3.98,3.93,3.97,,,629122,1.26,0.37,-1.01,-0.04,600115
323191958.0,,,3.91,2025-07-28,3.97,3.9,3.94,,,821469,1.78,0.48,-0.51,-0.02,600115
188951947.0,,,3.88,2025-07-29,3.92,3.86,3.9,,,486610,1.53,0.28,-0.77,-0.03,600115
182294171.0,,,3.87,2025-07-30,3.9,3.86,3.88,,,469491,1.03,0.27,-0.26,-0.01,600115
362334529.0,,,3.79,2025-07-31,3.87,3.78,3.86,,,951613,2.33,0.56,-2.07,-0.08,600115
200925586.0,,,3.79,2025-08-01,3.81,3.76,3.79,,,531199,1.32,0.31,0.0,0.0,600115
188924850.0,,,3.79,2025-08-04,3.8,3.77,3.78,,,498902,0.79,0.29,0.0,0.0,600115
189384760.0,,,3.82,2025-08-05,3.83,3.79,3.79,,,496716,1.06,0.29,0.79,0.03,600115
151740300.0,,,3.81,2025-08-06,3.82,3.79,3.82,,,398964,0.79,0.23,-0.26,-0.01,600115
170692854.0,,,3.83,2025-08-07,3.84,3.8,3.81,,,446587,1.05,0.26,0.52,0.02,600115
131945915.0,,,3.83,2025-08-08,3.83,3.8,3.83,,,345757,0.78,0.2,0.0,0.0,600115
165027469.0,,,3.84,2025-08-11,3.84,3.81,3.83,,,431326,0.78,0.25,0.26,0.01,600115
199401565.0,,,3.85,2025-08-12,3.86,3.82,3.82,,,518717,1.04,0.3,0.26,0.01,600115
284159455.0,,,3.87,2025-08-13,3.88,3.85,3.86,,,735481,0.78,0.43,0.52,0.02,600115
214019525.0,,,3.85,2025-08-14,3.88,3.84,3.87,,,554834,1.03,0.32,-0.52,-0.02,600115
750279371.0,,,4.01,2025-08-15,4.04,3.83,3.85,,,1895514,5.45,1.11,4.16,0.16,600115
396781469.0,,,4.03,2025-08-18,4.07,3.98,4.01,,,983329,2.24,0.57,0.5,0.02,600115
349375934.0,,,4.07,2025-08-19,4.09,4.0,4.02,,,860795,2.23,0.5,0.99,0.04,600115
389346099.0,,,4.15,2025-08-20,4.15,4.04,4.08,,,948400,2.7,0.55,1.97,0.08,600115
315718496.0,,,4.15,2025-08-21,4.18,4.09,4.15,,,760124,2.17,0.44,0.0,0.0,600115
388570570.0,,,4.08,2025-08-22,4.15,4.06,4.15,,,952201,2.17,0.56,-1.69,-0.07,600115
345271288.0,,,4.17,2025-08-25,4.17,4.07,4.09,,,836531,2.45,0.49,2.21,0.09,600115
329930047.0,,,4.17,2025-08-26,4.21,4.14,4.17,,,790636,1.68,0.46,0.0,0.0,600115
439515928.0,,,4.11,2025-08-27,4.22,4.1,4.17,,,1056423,2.88,0.62,-1.44,-0.06,600115
435436845.0,,,4.15,2025-08-28,4.19,4.09,4.1,,,1051829,2.43,0.61,0.97,0.04,600115
595228954.0,,,4.07,2025-08-29,4.23,4.06,4.17,,,1442391,4.1,0.84,-1.93,-0.08,600115
685342536.0,,,3.99,2025-09-01,4.12,3.99,4.09,,,1698988,3.19,0.99,-1.97,-0.08,600115
360354359.0,,,4.01,2025-09-02,4.05,3.99,4.01,,,897186,1.5,0.52,0.5,0.02,600115
290163900.0,,,3.96,2025-09-03,4.03,3.95,4.02,,,730884,2.0,0.43,-1.25,-0.05,600115
321856879.0,,,3.98,2025-09-04,3.99,3.92,3.95,,,812559,1.77,0.47,0.51,0.02,600115
373141550.0,,,4.05,2025-09-05,4.07,3.96,3.97,,,929429,2.76,0.54,1.76,0.07,600115
712244517.0,,,4.13,2025-09-08,4.21,4.05,4.06,,,1723992,3.95,1.01,1.98,0.08,600115
312489062.0,,,4.15,2025-09-09,4.16,4.08,4.12,,,757870,1.94,0.44,0.48,0.02,600115
279672472.0,,,4.11,2025-09-10,4.14,4.06,4.13,,,681809,1.93,0.4,-0.96,-0.04,600115
285008109.0,,,4.08,2025-09-11,4.12,4.04,4.1,,,700216,1.95,0.41,-0.73,-0.03,600115
825448740.0,,,4.03,2025-09-12,4.1,3.99,4.09,,,2046257,2.7,1.2,-1.23,-0.05,600115
412020725.0,,,3.98,2025-09-15,4.08,3.97,4.01,,,1027487,2.73,0.6,-1.24,-0.05,600115
866026561.0,,,4.02,2025-09-16,4.09,3.95,3.99,,,2158185,3.52,1.26,1.01,0.04,600115
1007042217.0,,,4.2,2025-09-17,4.23,4.0,4.01,,,2430442,5.72,1.42,4.48,0.18,600115
673938820.0,,,4.04,2025-09-18,4.21,4.0,4.2,,,1648817,5.0,0.96,-3.81,-0.16,600115
456619080.0,,,4.07,2025-09-19,4.09,3.99,4.03,,,1130761,2.48,0.66,0.74,0.03,600115
359887706.0,,,4.08,2025-09-22,4.09,3.99,4.06,,,891058,2.46,0.52,0.25,0.01,600115
453520383.0,,,4.03,2025-09-23,4.06,3.94,4.06,,,1135799,2.94,0.66,-1.23,-0.05,600115
316874528.0,,,4.05,2025-09-24,4.06,3.99,4.01,,,787961,1.74,0.46,0.5,0.02,600115
389684214.0,,,4.09,2025-09-25,4.11,4.01,4.04,,,956451,2.47,0.56,0.99,0.04,600115
235946346.0,,,4.09,2025-09-26,4.13,4.04,4.07,,,578573,2.2,0.34,0.0,0.0,600115
396039266.0,,,4.08,2025-09-29,4.1,4.01,4.09,,,977802,2.2,0.57,-0.24,-0.01,600115
553857835.0,,,4.15,2025-09-30,4.19,4.02,4.07,,,1349611,4.17,0.79,1.72,0.07,600115
941059969.0,,,4.22,2025-10-09,4.26,3.97,4.09,,,2295719,6.99,1.34,1.69,0.07,600115
505960491.0,,,4.18,2025-10-10,4.25,4.14,4.15,,,1205404,2.61,0.7,-0.95,-0.04,600115
333868078.0,,,4.1,2025-10-13,4.14,4.07,4.1,,,813545,1.67,0.48,-1.91,-0.08,600115
436210140.0,,,4.15,2025-10-14,4.2,4.08,4.11,,,1053437,2.93,0.62,1.22,0.05,600115
1046073163.0,,,4.39,2025-10-15,4.43,4.12,4.15,,,2425043,7.47,1.42,5.78,0.24,600115
823536370.0,,,4.45,2025-10-16,4.5,4.37,4.39,,,1857022,2.96,1.09,1.37,0.06,600115
611074996.0,,,4.48,2025-10-17,4.51,4.41,4.45,,,1365201,2.25,0.8,0.67,0.03,600115
1411835797.0,,,4.78,2025-10-20,4.82,4.48,4.48,,,3018676,7.59,1.76,6.7,0.3,600115
822088284.0,,,4.86,2025-10-21,4.89,4.71,4.8,,,1712541,3.77,1.0,1.67,0.08,600115
533516726.0,,,4.9,2025-10-22,4.94,4.78,4.82,,,1097232,3.29,0.64,0.82,0.04,600115
473028000.0,,,4.94,2025-10-23,4.96,4.82,4.9,,,966191,2.86,0.56,0.82,0.04,600115
543234251.0,,,4.85,2025-10-24,4.94,4.76,4.94,,,1126322,3.64,0.66,-1.82,-0.09,600115
462094048.0,,,4.83,2025-10-27,4.9,4.79,4.86,,,953190,2.27,0.56,-0.41,-0.02,600115
467935998.0,,,4.84,2025-10-28,4.91,4.77,4.85,,,965789,2.9,0.56,0.21,0.01,600115
515483698.0,,,4.81,2025-10-29,4.85,4.74,4.81,,,1075226,2.27,0.63,-0.62,-0.03,600115
662727072.0,,,4.81,2025-10-30,4.87,4.75,4.81,,,1375060,2.49,0.8,0.0,0.0,600115
760759038.0,,,4.8,2025-10-31,4.83,4.71,4.81,,,1593483,2.49,0.93,-0.21,-0.01,600115
1111717088.0,,,5.01,2025-11-03,5.07,4.75,4.8,,,2251329,6.67,1.32,4.38,0.21,600115
621071973.0,,,4.95,2025-11-04,5.06,4.9,5.01,,,1249867,3.19,0.73,-1.2,-0.06,600115
509350360.0,,,4.95,2025-11-05,5.02,4.86,4.95,,,1027685,3.23,0.6,0.0,0.0,600115
557947571.0,,,4.96,2025-11-06,5.04,4.91,4.95,,,1122559,2.63,0.66,0.2,0.01,600115
498074241.0,,,4.9,2025-11-07,5.03,4.88,4.95,,,1009258,3.02,0.59,-1.21,-0.06,600115
1571616218.0,,,5.26,2025-11-10,5.32,4.89,4.92,,,3049331,8.78,1.78,7.35,0.36,600115
669829694.0,,,5.29,2025-11-11,5.33,5.18,5.21,,,1272129,2.85,0.75,0.57,0.03,600115
576101911.0,,,5.26,2025-11-12,5.34,5.21,5.26,,,1092244,2.46,0.64,-0.57,-0.03,600115
581116371.0,,,5.32,2025-11-13,5.4,5.22,5.28,,,1091172,3.42,0.64,1.14,0.06,600115
383344234.0,,,5.24,2025-11-14,5.34,5.21,5.32,,,727031,2.44,0.43,-1.5,-0.08,600115
966230978.0,,,5.35,2025-11-17,5.38,5.0,5.13,,,1842738,7.25,1.08,2.1,0.11,600115
642166349.0,,,5.36,2025-11-18,5.45,5.21,5.38,,,1198665,4.49,0.7,0.19,0.01,600115
569150299.0,,,5.28,2025-11-19,5.48,5.23,5.36,,,1072092,4.66,0.63,-1.49,-0.08,600115
427900363.0,,,5.26,2025-11-20,5.36,5.23,5.26,,,808600,2.46,0.47,-0.38,-0.02,600115
472089903.0,,,5.18,2025-11-21,5.28,5.15,5.21,,,907017,2.47,0.53,-1.52,-0.08,600115
495438987.0,,,5.14,2025-11-24,5.28,5.09,5.17,,,959996,3.67,0.56,-0.77,-0.04,600115
1027715194.0,,,4.94,2025-11-25,5.17,4.87,5.16,,,2062947,5.84,1.21,-3.89,-0.2,600115
633864668.0,,,5.06,2025-11-26,5.09,4.92,4.95,,,1258816,3.44,0.74,2.43,0.12,600115
488731248.0,,,5.05,2025-11-27,5.12,4.95,5.06,,,968634,3.36,0.57,-0.2,-0.01,600115
322586712.0,,,5.04,2025-11-28,5.11,5.0,5.05,,,639285,2.18,0.38,-0.2,-0.01,600115
546258156.0,,,5.12,2025-12-01,5.14,4.99,5.04,,,1075500,2.98,0.63,1.59,0.08,600115
345027986.0,,,5.12,2025-12-02,5.17,5.05,5.1,,,674135,2.34,0.4,0.0,0.0,600115
469303523.0,,,5.21,2025-12-03,5.27,5.06,5.12,,,902557,4.1,0.53,1.76,0.09,600115
461647952.0,,,5.19,2025-12-04,5.25,5.07,5.21,,,894136,3.45,0.53,-0.38,-0.02,600115
282546190.0,,,5.1,2025-12-05,5.22,5.09,5.18,,,550873,2.5,0.32,-1.73,-0.09,600115
465213996.0,,,5.22,2025-12-08,5.22,4.98,5.12,,,905721,4.71,0.53,2.35,0.12,600115
329403353.0,,,5.05,2025-12-09,5.2,5.03,5.18,,,648792,3.26,0.38,-3.26,-0.17,600115
240028786.0,,,5.08,2025-12-10,5.11,5.02,5.05,,,473006,1.78,0.28,0.59,0.03,600115
270092686.0,,,5.03,2025-12-11,5.15,5.03,5.07,,,531128,2.36,0.31,-0.98,-0.05,600115
448950545.0,,,5.13,2025-12-12,5.22,4.99,5.04,,,875553,4.57,0.51,1.99,0.1,600115
509094900.0,,,5.24,2025-12-15,5.28,5.08,5.12,,,975979,3.9,0.57,2.14,0.11,600115
848331834.0,,,5.4,2025-12-16,5.43,5.23,5.26,,,1588095,3.82,0.93,3.05,0.16,600115
1189017266.0,,,5.68,2025-12-17,5.72,5.42,5.47,,,2113979,5.56,1.24,5.19,0.28,600115
733745661.0,,,5.73,2025-12-18,5.79,5.58,5.61,,,1286904,3.7,0.76,0.88,0.05,600115
640500087.0,,,5.77,2025-12-19,5.79,5.59,5.71,,,1119054,3.49,0.66,0.7,0.04,600115
604493896.0,,,5.76,2025-12-22,5.81,5.66,5.77,,,1052636,2.6,0.62,-0.17,-0.01,600115
615728859.0,,,5.65,2025-12-23,5.75,5.58,5.75,,,1093001,2.95,0.64,-1.91,-0.11,600115
699086040.0,,,5.62,2025-12-24,5.66,5.53,5.65,,,1251547,2.3,0.74,-0.53,-0.03,600115
599082638.0,,,5.62,2025-12-25,5.68,5.56,5.62,,,1066694,2.14,0.63,0.0,0.0,600115
604599811.0,,,5.55,2025-12-26,5.62,5.48,5.59,,,1090679,2.49,0.64,-1.25,-0.07,600115
816130278.0,,,5.69,2025-12-29,5.8,5.52,5.54,,,1433829,5.05,0.84,2.52,0.14,600115
606754967.0,,,5.67,2025-12-30,5.76,5.54,5.66,,,1072159,3.87,0.63,-0.35,-0.02,600115
947983526.0,,,6.0,2025-12-31,6.03,5.66,5.67,,,1607681,6.53,0.94,5.82,0.33,600115
1070386178.0,,,6.05,2026-01-05,6.07,5.88,5.99,,,1792852,3.17,1.05,0.83,0.05,600115
1373396351.0,,,6.13,2026-01-06,6.19,5.8,5.98,,,2259422,6.45,1.33,1.32,0.08,600115
537879745.0,3.1,0.01,6.14,2026-01-07,6.27,6.08,6.11,0.16,0.51,873383,,,,,600115
86868304.0,1.3,-0.06,6.08,2026-01-08,6.14,6.06,6.1,-0.98,0.08,142641,,,,,600115
777856361.0,,,5.98,2026-01-09,6.14,5.86,6.14,,,1303407,4.53,0.77,-3.24,-0.2,600115
668916843.0,,,6.0,2026-01-12,6.23,5.92,5.97,,,1101038,5.18,0.65,0.33,0.02,600115
594757358.0,,,6.03,2026-01-13,6.12,5.91,5.93,,,989310,3.5,0.58,0.5,0.03,600115
748317081.0,,,5.85,2026-01-14,6.01,5.76,5.98,,,1267504,4.15,0.74,-2.99,-0.18,600115
