amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
188073354.0,,,8.58,2025-01-15,8.75,8.54,8.61,,,217738,2.43,3.32,-0.81,-0.07,300065
175095293.0,,,8.59,2025-01-16,8.77,8.53,8.64,,,202801,2.8,3.09,0.12,0.01,300065
139966046.0,,,8.6,2025-01-17,8.79,8.52,8.53,,,161868,3.14,2.47,0.12,0.01,300065
138656795.0,,,8.64,2025-01-20,8.77,8.55,8.64,,,159985,2.56,2.44,0.47,0.04,300065
116070575.0,,,8.59,2025-01-21,8.73,8.43,8.64,,,135674,3.47,2.07,-0.58,-0.05,300065
266984723.0,,,8.91,2025-01-22,8.92,8.44,8.51,,,303927,5.59,4.63,3.73,0.32,300065
259412699.0,,,8.88,2025-01-23,9.12,8.83,8.93,,,289121,3.25,4.41,-0.34,-0.03,300065
56782728.0,,,10.66,2025-02-17,10.66,10.66,10.66,,,53267,0.0,0.81,20.05,1.78,300065
1998519385.0,,,11.3,2025-02-18,12.09,10.74,12.09,,,1754507,12.66,26.75,6.0,0.64,300065
2446568890.0,,,13.56,2025-02-19,13.56,11.8,12.03,,,1935718,15.58,29.51,20.0,2.26,300065
2603439480.0,,,12.38,2025-02-20,13.97,12.18,13.7,,,2036215,13.2,31.05,-8.7,-1.18,300065
2196992247.0,,,12.92,2025-02-21,13.44,12.45,12.47,,,1704578,8.0,25.99,4.36,0.54,300065
2044528146.0,,,13.4,2025-02-24,14.13,12.75,12.84,,,1513886,10.68,23.08,3.72,0.48,300065
1448656544.0,,,12.69,2025-02-25,13.16,12.32,12.61,,,1146798,6.27,17.49,-5.3,-0.71,300065
891747080.0,,,12.37,2025-02-26,12.86,12.3,12.69,,,717909,4.41,10.95,-2.52,-0.32,300065
923781937.0,,,12.12,2025-02-27,12.77,11.76,12.27,,,753168,8.16,11.48,-2.02,-0.25,300065
757170414.0,,,11.29,2025-02-28,12.3,11.15,11.84,,,654013,9.49,9.97,-6.85,-0.83,300065
505838745.0,,,11.19,2025-03-03,11.51,11.06,11.2,,,447893,3.99,6.83,-0.89,-0.1,300065
496454687.0,,,11.51,2025-03-04,11.52,11.0,11.07,,,437269,4.65,6.67,2.86,0.32,300065
851279976.0,,,11.88,2025-03-05,12.41,11.62,12.01,,,710474,6.86,10.83,3.21,0.37,300065
924383259.0,,,12.21,2025-03-06,12.56,11.93,11.93,,,752584,5.3,11.47,2.78,0.33,300065
724407561.0,,,12.09,2025-03-07,12.54,11.99,12.08,,,590846,4.5,9.01,-0.98,-0.12,300065
526222788.0,,,11.76,2025-03-10,12.09,11.58,12.0,,,446528,4.22,6.81,-2.73,-0.33,300065
333090121.0,,,11.77,2025-03-11,11.87,11.44,11.48,,,285299,3.66,4.35,0.09,0.01,300065
494179891.0,,,11.81,2025-03-12,12.23,11.8,11.94,,,412962,3.65,6.3,0.34,0.04,300065
1688939155.0,,,12.85,2025-03-13,12.88,11.78,11.99,,,1361276,9.31,20.76,8.81,1.04,300065
3216566942.0,,,15.42,2025-03-14,15.42,13.19,13.5,,,2268542,17.35,34.59,20.0,2.57,300065
4814065466.0,,,17.28,2025-03-17,18.45,16.5,16.5,,,2775087,12.65,42.31,12.06,1.86,300065
4704549709.0,,,17.3,2025-03-18,18.58,16.83,17.1,,,2684244,10.13,40.93,0.12,0.02,300065
4423812310.0,,,18.05,2025-03-19,18.96,16.91,16.91,,,2463802,11.85,37.57,4.34,0.75,300065
4191337490.0,,,17.88,2025-03-20,18.88,16.6,17.5,,,2353841,12.63,35.89,-0.94,-0.17,300065
5689902800.0,,,19.43,2025-03-21,21.3,18.48,18.48,,,2882766,15.77,43.95,8.67,1.55,300065
4891026897.0,,,20.62,2025-03-24,20.99,18.4,19.24,,,2494337,13.33,38.03,6.12,1.19,300065
4061232141.0,,,18.02,2025-03-25,20.0,17.41,19.55,,,2159723,12.56,32.93,-12.61,-2.6,300065
3528105503.0,,,18.25,2025-03-26,19.44,17.66,17.66,,,1884667,9.88,28.74,1.28,0.23,300065
3248475561.0,,,16.5,2025-03-27,18.23,16.34,17.89,,,1930590,10.36,29.44,-9.59,-1.75,300065
2140943751.0,,,16.06,2025-03-28,16.88,16.02,16.76,,,1308012,5.21,19.94,-2.67,-0.44,300065
1744277894.0,,,15.6,2025-03-31,16.16,15.07,16.04,,,1129734,6.79,17.23,-2.86,-0.46,300065
1816662927.0,,,15.36,2025-04-01,16.3,15.32,15.93,,,1157626,6.28,17.65,-1.54,-0.24,300065
1377910783.0,,,15.1,2025-04-02,15.76,15.02,15.54,,,899593,4.82,13.72,-1.69,-0.26,300065
1296261233.0,,,14.45,2025-04-03,15.15,14.37,14.81,,,883612,5.17,13.47,-4.3,-0.65,300065
1522761466.0,,,11.58,2025-04-07,13.68,11.56,13.32,,,1227156,14.67,18.71,-19.86,-2.87,300065
1772164098.0,,,12.45,2025-04-08,13.08,12.02,12.02,,,1412003,9.15,21.53,7.51,0.87,300065
2586279286.0,,,14.18,2025-04-09,14.32,11.73,12.65,,,1962942,20.8,29.93,13.9,1.73,300065
2638490973.0,,,14.04,2025-04-10,14.85,13.78,14.18,,,1838024,7.55,28.03,-0.99,-0.14,300065
1422817022.0,,,13.87,2025-04-11,14.35,13.78,14.26,,,1017982,4.06,15.52,-1.21,-0.17,300065
1332975052.0,,,14.33,2025-04-14,14.54,14.01,14.01,,,932426,3.82,14.22,3.32,0.46,300065
991974143.0,,,13.9,2025-04-15,14.31,13.74,14.2,,,712554,3.98,10.86,-3.0,-0.43,300065
920639785.0,,,13.44,2025-04-16,13.91,13.12,13.86,,,683242,5.68,10.42,-3.31,-0.46,300065
647734803.0,,,13.27,2025-04-17,13.77,13.27,13.44,,,480333,3.72,7.32,-1.26,-0.17,300065
1382501185.0,,,13.63,2025-04-18,13.99,13.22,13.3,,,1009172,5.8,15.39,2.71,0.36,300065
1252477771.0,,,14.18,2025-04-21,14.22,13.37,13.43,,,906830,6.24,13.83,4.04,0.55,300065
1913383602.0,,,14.75,2025-04-22,15.06,13.93,14.04,,,1328296,7.97,20.25,4.02,0.57,300065
2527185667.0,,,15.12,2025-04-23,15.87,14.12,14.5,,,1686401,11.86,25.71,2.51,0.37,300065
1447516804.0,,,14.43,2025-04-24,14.91,14.35,14.9,,,992764,3.7,15.14,-4.56,-0.69,300065
1058048794.0,,,14.46,2025-04-25,14.75,14.21,14.43,,,731507,3.74,11.15,0.21,0.03,300065
957876562.0,,,14.49,2025-04-28,14.79,14.12,14.3,,,660424,4.63,10.07,0.21,0.03,300065
1551827066.0,,,15.14,2025-04-29,15.18,14.07,14.23,,,1044704,7.66,15.93,4.49,0.65,300065
1696379307.0,,,15.36,2025-04-30,15.78,14.88,15.28,,,1111260,5.94,16.94,1.45,0.22,300065
2065517879.0,,,16.48,2025-05-06,16.88,15.75,15.75,,,1266965,7.36,19.32,7.29,1.12,300065
2884792134.0,,,17.13,2025-05-07,17.98,16.25,16.75,,,1690365,10.5,25.77,3.94,0.65,300065
1867557053.0,,,16.78,2025-05-08,17.29,16.52,16.71,,,1111699,4.5,16.95,-2.04,-0.35,300065
1619658056.0,,,16.17,2025-05-09,17.28,16.16,17.0,,,971225,6.67,14.81,-3.64,-0.61,300065
2008601857.0,,,16.91,2025-05-12,17.6,16.13,16.24,,,1185703,9.09,18.08,4.58,0.74,300065
1434485640.0,,,16.39,2025-05-13,17.11,16.32,17.01,,,863025,4.67,13.16,-3.08,-0.52,300065
1073467430.0,,,16.48,2025-05-14,16.75,16.14,16.31,,,653984,3.72,9.97,0.55,0.09,300065
1095700927.0,,,15.67,2025-05-15,16.35,15.65,16.35,,,691407,4.25,10.54,-4.92,-0.81,300065
946235610.0,,,15.83,2025-05-16,16.29,15.67,15.67,,,591602,3.96,9.02,1.02,0.16,300065
854692518.0,,,15.94,2025-05-19,16.16,15.67,15.83,,,537270,3.1,8.19,0.69,0.11,300065
2158142375.0,,,17.15,2025-05-20,17.22,15.51,15.8,,,1303522,10.73,19.88,7.59,1.21,300065
1536465981.0,,,16.65,2025-05-21,17.33,16.61,17.0,,,911839,4.2,13.9,-2.92,-0.5,300065
1037563681.0,,,16.51,2025-05-22,16.94,16.31,16.44,,,622908,3.78,9.5,-0.84,-0.14,300065
1721573838.0,,,16.85,2025-05-23,17.35,16.29,16.43,,,1014726,6.42,15.47,2.06,0.34,300065
1194779702.0,,,17.09,2025-05-26,17.2,16.6,16.99,,,705427,3.56,10.76,1.42,0.24,300065
1122935877.0,,,16.52,2025-05-27,16.98,16.37,16.98,,,677666,3.57,10.33,-3.34,-0.57,300065
2085270416.0,,,17.18,2025-05-28,17.66,16.4,16.57,,,1220444,7.63,18.61,4.0,0.66,300065
1725978344.0,,,17.27,2025-05-29,17.53,16.89,16.97,,,1004379,3.73,15.31,0.52,0.09,300065
2876464412.0,,,18.34,2025-05-30,18.88,16.8,17.05,,,1606875,12.04,24.5,6.2,1.07,300065
2021759054.0,,,18.19,2025-06-03,18.55,17.8,18.01,,,1111321,4.09,16.94,-0.82,-0.15,300065
2448829377.0,,,18.65,2025-06-04,19.28,18.03,18.06,,,1302792,6.87,19.86,2.53,0.46,300065
2304199992.0,,,18.13,2025-06-05,19.18,18.1,18.5,,,1244153,5.79,18.97,-2.79,-0.52,300065
2291270570.0,,,18.63,2025-06-06,19.31,17.65,18.1,,,1243901,9.16,18.97,2.76,0.5,300065
1694654406.0,,,18.59,2025-06-09,18.97,18.4,18.52,,,907362,3.06,13.83,-0.21,-0.04,300065
1828741205.0,,,17.59,2025-06-10,18.7,17.4,18.7,,,1020537,6.99,15.56,-5.38,-1.0,300065
1056165889.0,,,17.4,2025-06-11,17.94,17.37,17.51,,,600260,3.24,9.15,-1.08,-0.19,300065
1160792380.0,,,17.19,2025-06-12,17.64,16.86,17.25,,,674645,4.48,10.29,-1.21,-0.21,300065
1586527708.0,,,17.33,2025-06-13,17.78,16.56,17.0,,,925012,7.1,14.1,0.81,0.14,300065
1052527521.0,,,17.55,2025-06-16,17.74,16.91,17.1,,,607206,4.79,9.26,1.27,0.22,300065
918733199.0,,,17.19,2025-06-17,17.57,17.09,17.57,,,532249,2.74,8.12,-2.05,-0.36,300065
849585800.0,,,17.18,2025-06-18,17.55,17.09,17.12,,,490654,2.68,7.48,-0.06,-0.01,300065
1255021380.0,,,16.11,2025-06-19,17.05,16.07,17.05,,,762328,5.7,11.62,-6.23,-1.07,300065
714453575.0,,,15.82,2025-06-20,16.37,15.8,15.96,,,444126,3.54,6.77,-1.8,-0.29,300065
797946379.0,,,16.31,2025-06-23,16.47,15.66,15.66,,,496995,5.12,7.58,3.1,0.49,300065
890450480.0,,,16.46,2025-06-24,16.66,16.0,16.14,,,542044,4.05,8.26,0.92,0.15,300065
1412685837.0,,,17.19,2025-06-25,17.28,16.49,16.5,,,828141,4.8,12.63,4.43,0.73,300065
2331334426.0,,,17.73,2025-06-26,18.9,17.12,17.19,,,1288030,10.35,19.64,3.14,0.54,300065
1516919887.0,,,17.62,2025-06-27,18.23,17.54,17.6,,,851995,3.89,12.99,-0.62,-0.11,300065
1351656127.0,,,17.9,2025-06-30,18.08,17.67,17.67,,,754876,2.33,11.51,1.59,0.28,300065
2312908066.0,,,18.36,2025-07-01,18.88,17.61,17.84,,,1258976,7.09,19.2,2.57,0.46,300065
4444266636.0,,,19.39,2025-07-02,21.16,19.03,20.15,,,2212900,11.6,33.74,5.61,1.03,300065
2714487112.0,,,18.6,2025-07-03,19.98,18.52,18.96,,,1423883,7.53,21.71,-4.07,-0.79,300065
1720839984.0,,,18.02,2025-07-04,18.38,17.88,18.2,,,951834,2.69,14.51,-3.12,-0.58,300065
1288885139.0,,,18.31,2025-07-07,18.47,17.72,18.02,,,706252,4.16,10.77,1.61,0.29,300065
1186937480.0,,,18.24,2025-07-08,18.52,18.01,18.1,,,650717,2.79,9.92,-0.38,-0.07,300065
1280429115.0,,,17.87,2025-07-09,18.39,17.74,18.25,,,709316,3.56,10.82,-2.03,-0.37,300065
995160242.0,,,17.59,2025-07-10,17.85,17.44,17.78,,,566928,2.29,8.64,-1.57,-0.28,300065
1187201995.0,,,17.96,2025-07-11,18.16,17.67,17.67,,,662365,2.79,10.1,2.1,0.37,300065
696318463.0,,,17.8,2025-07-14,18.02,17.7,17.81,,,390828,1.78,5.96,-0.89,-0.16,300065
731688746.0,,,17.85,2025-07-15,17.98,17.63,17.73,,,411034,1.97,6.27,0.28,0.05,300065
684535377.0,,,17.72,2025-07-16,17.99,17.64,17.9,,,384864,1.96,5.87,-0.73,-0.13,300065
895284000.0,,,17.9,2025-07-17,17.94,17.45,17.74,,,505062,2.77,7.7,1.02,0.18,300065
1763111265.0,,,18.57,2025-07-18,18.58,17.85,17.89,,,962282,4.08,14.67,3.74,0.67,300065
1036128587.0,,,18.41,2025-07-21,18.68,18.2,18.62,,,564348,2.58,8.6,-0.86,-0.16,300065
1349713880.0,,,18.26,2025-07-22,18.94,18.19,18.3,,,728520,4.07,11.11,-0.81,-0.15,300065
1154666118.0,,,17.52,2025-07-23,18.07,17.52,18.06,,,652414,3.01,9.95,-4.05,-0.74,300065
1240737592.0,,,18.11,2025-07-24,18.38,17.49,17.5,,,691299,5.08,10.54,3.37,0.59,300065
856117344.0,,,17.83,2025-07-25,18.18,17.78,18.09,,,477725,2.21,7.28,-1.55,-0.28,300065
626348754.0,,,17.82,2025-07-28,17.94,17.74,17.78,,,351320,1.12,5.36,-0.06,-0.01,300065
773053286.0,,,18.0,2025-07-29,18.0,17.65,17.72,,,434880,1.96,6.63,1.01,0.18,300065
1651957763.0,,,18.33,2025-07-30,18.59,17.86,17.91,,,902710,4.06,13.76,1.83,0.33,300065
1033442075.0,,,17.78,2025-07-31,18.35,17.73,18.08,,,575658,3.38,8.78,-3.0,-0.55,300065
811510889.0,,,17.28,2025-08-01,17.77,17.24,17.68,,,466214,2.98,7.11,-2.81,-0.5,300065
545405845.0,,,17.57,2025-08-04,17.59,17.02,17.15,,,312034,3.3,4.76,1.68,0.29,300065
1084025168.0,,,18.07,2025-08-05,18.18,17.59,17.6,,,601737,3.36,9.17,2.85,0.5,300065
1937313281.0,,,18.63,2025-08-06,18.88,17.88,17.96,,,1043812,5.53,15.92,3.1,0.56,300065
1264512734.0,,,18.23,2025-08-07,18.86,18.16,18.84,,,692564,3.76,10.56,-2.15,-0.4,300065
1060000019.0,,,17.94,2025-08-08,18.55,17.94,18.15,,,581872,3.35,8.87,-1.59,-0.29,300065
735326316.0,,,18.04,2025-08-11,18.27,17.85,17.98,,,407607,2.34,6.21,0.56,0.1,300065
933750331.0,,,18.1,2025-08-12,18.48,17.83,17.97,,,515583,3.6,7.86,0.33,0.06,300065
3615248111.0,,,19.12,2025-08-13,21.0,18.73,18.86,,,1854437,12.54,28.28,5.64,1.02,300065
3483363676.0,,,19.77,2025-08-14,20.5,18.58,19.21,,,1797132,10.04,27.4,3.4,0.65,300065
3322859061.0,,,20.73,2025-08-15,20.98,19.18,19.29,,,1652252,9.1,25.19,4.86,0.96,300065
4434578424.0,,,23.13,2025-08-18,24.42,20.81,20.9,,,2032120,17.41,30.98,11.58,2.4,300065
4140116078.0,,,22.71,2025-08-19,24.32,22.07,23.2,,,1787282,9.73,27.25,-1.82,-0.42,300065
2999904659.0,,,22.74,2025-08-20,23.8,21.85,22.29,,,1309489,8.59,19.97,0.13,0.03,300065
2607912088.0,,,21.37,2025-08-21,22.57,21.26,22.37,,,1197844,5.76,18.26,-6.02,-1.37,300065
1620747912.0,,,21.69,2025-08-22,21.88,21.06,21.06,,,751341,3.84,11.46,1.5,0.32,300065
1768247061.0,,,22.0,2025-08-25,22.19,21.64,21.8,,,806940,2.54,12.3,1.43,0.31,300065
1664077758.0,,,21.23,2025-08-26,21.92,21.17,21.82,,,774023,3.41,11.8,-3.5,-0.77,300065
1832078456.0,,,20.18,2025-08-27,21.44,20.11,21.26,,,878068,6.26,13.39,-4.95,-1.05,300065
1567134098.0,,,20.84,2025-08-28,20.91,19.88,20.45,,,766762,5.1,11.69,3.27,0.66,300065
1465057254.0,,,21.08,2025-08-29,21.41,20.62,20.8,,,696944,3.79,10.63,1.15,0.24,300065
1193353814.0,,,21.09,2025-09-01,21.26,20.7,20.97,,,569667,2.66,8.69,0.05,0.01,300065
1176439371.0,,,20.09,2025-09-02,21.05,19.92,20.88,,,581562,5.36,8.87,-4.74,-1.0,300065
1108510031.0,,,18.85,2025-09-03,20.4,18.78,20.34,,,571853,8.06,8.72,-6.17,-1.24,300065
996741667.0,,,18.07,2025-09-04,19.11,17.65,18.74,,,540061,7.75,8.23,-4.14,-0.78,300065
643995105.0,,,18.42,2025-09-05,18.43,17.79,18.15,,,354501,3.54,5.41,1.94,0.35,300065
618978548.0,,,18.42,2025-09-08,18.54,18.19,18.42,,,337106,1.9,5.14,0.0,0.0,300065
1159957487.0,,,18.99,2025-09-09,19.32,18.33,18.54,,,611085,5.37,9.32,3.09,0.57,300065
611785294.0,,,18.66,2025-09-10,18.91,18.5,18.76,,,327523,2.16,4.99,-1.74,-0.33,300065
763917689.0,,,19.04,2025-09-11,19.13,18.47,18.87,,,405615,3.54,6.18,2.04,0.38,300065
846805698.0,,,19.24,2025-09-12,19.52,18.83,19.0,,,441017,3.62,6.72,1.05,0.2,300065
703349602.0,,,18.66,2025-09-15,19.06,18.63,19.05,,,374652,2.23,5.71,-3.01,-0.58,300065
693532459.0,,,18.89,2025-09-16,18.91,18.29,18.63,,,374321,3.32,5.71,1.23,0.23,300065
567054196.0,,,18.6,2025-09-17,18.8,18.53,18.75,,,303948,1.43,4.63,-1.54,-0.29,300065
968657761.0,,,18.49,2025-09-18,19.2,18.28,18.69,,,516090,4.95,7.87,-0.59,-0.11,300065
597598945.0,,,18.12,2025-09-19,18.75,18.08,18.42,,,325804,3.62,4.97,-2.0,-0.37,300065
1478925268.0,,,19.48,2025-09-22,19.5,18.19,18.28,,,778689,7.23,11.87,7.51,1.36,300065
2140104583.0,,,20.32,2025-09-23,20.35,19.23,19.52,,,1079644,5.75,16.46,4.31,0.84,300065
1343060108.0,,,19.95,2025-09-24,20.21,19.66,20.0,,,675022,2.71,10.29,-1.82,-0.37,300065
1245156240.0,,,19.72,2025-09-25,20.67,19.68,20.39,,,618964,4.96,9.44,-1.15,-0.23,300065
1004045644.0,,,18.67,2025-09-26,19.44,18.67,19.35,,,529059,3.9,8.07,-5.32,-1.05,300065
623245511.0,,,18.75,2025-09-29,19.07,18.38,18.67,,,333677,3.7,5.09,0.43,0.08,300065
540330878.0,,,18.8,2025-09-30,19.05,18.66,18.74,,,286640,2.08,4.37,0.27,0.05,300065
1296116360.0,,,19.93,2025-10-09,20.0,18.76,18.76,,,659634,6.6,10.06,6.01,1.13,300065
745078526.0,,,19.55,2025-10-10,19.99,19.51,19.6,,,378115,2.41,5.77,-1.91,-0.38,300065
753972370.0,,,19.27,2025-10-13,19.38,18.21,18.23,,,398073,5.98,6.07,-1.43,-0.28,300065
1224356152.0,,,19.3,2025-10-14,20.48,19.29,19.51,,,617091,6.18,9.41,0.16,0.03,300065
826316166.0,,,19.38,2025-10-15,19.6,18.6,19.44,,,434683,5.18,6.63,0.41,0.08,300065
1044546467.0,,,19.34,2025-10-16,19.7,18.66,19.25,,,546067,5.37,8.33,-0.21,-0.04,300065
668848645.0,,,18.39,2025-10-17,19.2,18.33,19.11,,,356131,4.5,5.43,-4.91,-0.95,300065
1214597701.0,,,19.55,2025-10-20,19.69,18.51,18.69,,,629538,6.42,9.6,6.31,1.16,300065
2196930612.0,,,20.5,2025-10-21,20.8,19.1,19.43,,,1089209,8.7,16.61,4.86,0.95,300065
1343690774.0,,,19.7,2025-10-22,20.13,19.55,20.1,,,677875,2.83,10.34,-3.9,-0.8,300065
874299470.0,,,19.33,2025-10-23,19.84,18.85,19.8,,,455283,5.03,6.94,-1.88,-0.37,300065
1330605076.0,,,19.94,2025-10-24,20.04,19.48,19.48,,,670884,2.9,10.23,3.16,0.61,300065
1790894235.0,,,20.38,2025-10-27,20.6,19.58,19.72,,,886025,5.12,13.51,2.21,0.44,300065
2375977459.0,,,20.86,2025-10-28,21.32,20.2,20.4,,,1143377,5.5,17.43,2.36,0.48,300065
1586359654.0,,,20.13,2025-10-29,20.6,19.93,20.51,,,788607,3.21,12.02,-3.5,-0.73,300065
1027902644.0,,,19.77,2025-10-30,20.18,19.6,19.93,,,516625,2.88,7.88,-1.79,-0.36,300065
767670837.0,,,19.93,2025-10-31,20.0,19.65,19.88,,,386472,1.77,5.89,0.81,0.16,300065
928126114.0,,,20.14,2025-11-03,20.3,19.75,19.88,,,463065,2.76,7.06,1.05,0.21,300065
878516126.0,,,19.71,2025-11-04,20.49,19.69,20.47,,,437923,3.97,6.68,-2.14,-0.43,300065
887298532.0,,,19.3,2025-11-05,19.7,18.88,19.3,,,461468,4.16,7.04,-2.08,-0.41,300065
591612851.0,,,19.17,2025-11-06,19.35,19.01,19.11,,,308785,1.76,4.71,-0.67,-0.13,300065
799154076.0,,,18.98,2025-11-07,19.43,18.82,19.17,,,419270,3.18,6.39,-0.99,-0.19,300065
800983422.0,,,18.41,2025-11-10,18.89,18.35,18.7,,,432827,2.85,6.6,-3.0,-0.57,300065
561712174.0,,,18.45,2025-11-11,18.59,18.0,18.55,,,305748,3.2,4.66,0.22,0.04,300065
524049528.0,,,17.86,2025-11-12,18.37,17.84,18.26,,,290679,2.87,4.43,-3.2,-0.59,300065
383799429.0,,,17.94,2025-11-13,18.06,17.87,17.88,,,213980,1.06,3.26,0.45,0.08,300065
528384395.0,,,18.18,2025-11-14,18.37,17.73,17.9,,,291896,3.57,4.45,1.34,0.24,300065
1016012621.0,,,18.77,2025-11-17,19.18,18.47,18.48,,,537835,3.91,8.2,3.25,0.59,300065
620837849.0,,,18.05,2025-11-18,18.51,18.02,18.51,,,342615,2.61,5.22,-3.84,-0.72,300065
1403903936.0,,,18.83,2025-11-19,19.44,17.9,17.9,,,746620,8.53,11.38,4.32,0.78,300065
820102228.0,,,18.12,2025-11-20,18.58,18.07,18.44,,,448295,2.71,6.84,-3.77,-0.71,300065
1068140563.0,,,17.51,2025-11-21,18.46,16.82,17.94,,,605405,9.05,9.23,-3.37,-0.61,300065
850731384.0,,,18.27,2025-11-24,18.45,17.43,17.55,,,473094,5.83,7.21,4.34,0.76,300065
694446179.0,,,17.96,2025-11-25,18.18,17.8,18.01,,,385658,2.08,5.88,-1.7,-0.31,300065
599178799.0,,,17.44,2025-11-26,17.84,17.41,17.83,,,341678,2.39,5.21,-2.9,-0.52,300065
362213392.0,,,17.22,2025-11-27,17.59,17.19,17.32,,,208100,2.29,3.17,-1.26,-0.22,300065
312926474.0,,,17.34,2025-11-28,17.47,17.18,17.18,,,180682,1.68,2.75,0.7,0.12,300065
448543911.0,,,17.67,2025-12-01,17.79,17.43,17.45,,,253852,2.08,3.87,1.9,0.33,300065
520215360.0,,,17.67,2025-12-02,18.0,17.41,17.69,,,292636,3.34,4.46,0.0,0.0,300065
440518738.0,,,17.47,2025-12-03,17.8,17.23,17.6,,,251853,3.23,3.84,-1.13,-0.2,300065
315224269.0,,,17.19,2025-12-04,17.46,17.16,17.36,,,182846,1.72,2.79,-1.6,-0.28,300065
474822481.0,,,17.7,2025-12-05,17.74,17.14,17.2,,,270822,3.49,4.13,2.97,0.51,300065
556934547.0,,,17.88,2025-12-08,18.17,17.81,17.9,,,309805,2.03,4.72,1.02,0.18,300065
372077667.0,,,17.7,2025-12-09,18.08,17.67,17.77,,,208353,2.29,3.18,-1.01,-0.18,300065
536641292.0,,,18.02,2025-12-10,18.1,17.5,17.6,,,299946,3.39,4.57,1.81,0.32,300065
567693779.0,,,17.8,2025-12-11,18.27,17.8,17.99,,,315097,2.61,4.8,-1.22,-0.22,300065
1210760327.0,,,18.45,2025-12-12,18.5,17.6,17.61,,,660617,5.06,10.07,3.65,0.65,300065
638017155.0,,,17.85,2025-12-15,18.37,17.81,18.3,,,354490,3.04,5.4,-3.25,-0.6,300065
520166275.0,,,17.12,2025-12-16,17.8,17.05,17.76,,,302114,4.2,4.6,-4.09,-0.73,300065
373416762.0,,,17.14,2025-12-17,17.2,16.71,17.02,,,220840,2.86,3.36,0.12,0.02,300065
287072349.0,,,16.98,2025-12-18,17.3,16.93,17.08,,,167840,2.16,2.56,-0.93,-0.16,300065
249191745.0,,,17.11,2025-12-19,17.25,16.97,16.98,,,145781,1.65,2.22,0.77,0.13,300065
578828472.0,,,17.66,2025-12-22,18.04,17.19,17.22,,,328697,4.97,5.0,3.21,0.55,300065
505014181.0,,,17.34,2025-12-23,18.23,17.25,17.6,,,286831,5.55,4.37,-1.81,-0.32,300065
550413900.0,,,17.76,2025-12-24,17.86,17.03,17.18,,,313212,4.79,4.77,2.42,0.42,300065
863999223.0,,,18.26,2025-12-25,18.49,17.58,17.65,,,475678,5.12,7.24,2.82,0.5,300065
991396987.0,,,18.41,2025-12-26,18.89,18.05,18.27,,,535527,4.6,8.15,0.82,0.15,300065
643314558.0,,,18.41,2025-12-29,18.73,18.32,18.35,,,347887,2.23,5.3,0.0,0.0,300065
576594527.0,,,18.14,2025-12-30,18.6,18.14,18.36,,,315047,2.5,4.8,-1.47,-0.27,300065
446333008.0,,,18.17,2025-12-31,18.36,17.9,18.09,,,246171,2.54,3.75,0.17,0.03,300065
791620122.0,,,18.68,2026-01-05,18.86,18.18,18.36,,,427120,3.74,6.5,2.81,0.51,300065
1057729204.47,,,19.1,2026-01-06,19.2,18.42,18.49,,,559025,4.18,8.51,2.25,0.42,300065
753093574.0,2.2,-0.35,18.75,2026-01-07,19.12,18.7,19.1,-1.83,6.07,398942,,,,,300065
404479187.82,3.15,0.49,19.24,2026-01-08,19.36,18.77,18.79,2.61,3.22,211802,,,,,300065
6122346752.0,,,23.03,2026-01-09,24.61,22.89,24.61,,,2594399,7.64,39.5,2.36,0.53,300065
5648728684.38,,,26.39,2026-01-12,27.57,24.25,24.25,,,2186354,14.42,33.28,14.59,3.36,300065
4648150648.0,,,24.12,2026-01-13,26.4,23.68,26.26,,,1885842,10.31,28.71,-8.6,-2.27,300065
4331905194.21,,,24.12,2026-01-14,26.18,23.8,24.51,,,1734550,9.87,26.41,0.0,0.0,300065
