amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
48390263.0,,,7.15,2025-01-16,7.36,7.06,7.2,,,67191,4.19,3.93,-0.14,-0.01,2910
39822759.0,,,7.13,2025-01-17,7.2,6.96,7.16,,,56269,3.36,3.29,-0.28,-0.02,2910
41593365.0,,,7.28,2025-01-20,7.36,7.01,7.15,,,57536,4.91,3.36,2.1,0.15,2910
45860492.0,,,7.31,2025-01-21,7.44,7.21,7.27,,,62710,3.16,3.67,0.41,0.03,2910
84429930.76,,,7.58,2025-01-22,7.65,7.1,7.31,,,113896,7.52,6.66,3.69,0.27,2910
65411443.0,,,7.28,2025-01-23,7.68,7.27,7.6,,,88124,5.41,5.15,-3.96,-0.3,2910
26429567.24,,,7.24,2025-01-24,7.32,7.13,7.21,,,36589,2.61,2.14,-0.55,-0.04,2910
44297198.56,,,7.28,2025-01-27,7.59,7.28,7.31,,,59515,4.28,3.48,0.55,0.04,2910
28979979.0,,,7.35,2025-02-05,7.49,7.23,7.36,,,39302,3.57,2.3,0.96,0.07,2910
38207260.86,,,7.61,2025-02-06,7.61,7.22,7.36,,,51124,5.31,2.99,3.54,0.26,2910
54793137.42,,,7.86,2025-02-07,7.94,7.56,7.69,,,70467,4.99,4.12,3.29,0.25,2910
32618690.0,,,8.1,2025-02-10,8.1,7.79,7.85,,,41151,3.94,2.41,3.05,0.24,2910
54691712.16,,,8.25,2025-02-11,8.26,7.98,8.04,,,66960,3.46,3.91,1.85,0.15,2910
31713519.88,,,8.28,2025-02-12,8.28,8.1,8.24,,,38675,2.18,2.26,0.36,0.03,2910
26784676.0,,,8.19,2025-02-13,8.4,8.12,8.27,,,32610,3.38,1.91,-1.09,-0.09,2910
26135054.0,,,8.02,2025-02-14,8.21,8.0,8.19,,,32332,2.56,1.89,-2.08,-0.17,2910
121517480.0,,,7.94,2025-02-17,8.82,7.82,8.0,,,148295,12.47,8.67,-1.0,-0.08,2910
68925178.04,,,7.72,2025-02-18,7.85,7.68,7.73,,,88884,2.14,5.2,-2.77,-0.22,2910
46162442.12,,,8.0,2025-02-19,8.01,7.68,7.7,,,58512,4.27,3.42,3.63,0.28,2910
36056280.03,,,8.15,2025-02-20,8.15,7.91,8.06,,,44659,3.0,2.61,1.88,0.15,2910
150821637.74,,,8.97,2025-02-21,8.97,8.02,8.13,,,172848,11.66,10.1,10.06,0.82,2910
69833556.45,,,9.87,2025-02-24,9.87,9.87,9.87,,,70753,0.0,4.14,10.03,0.9,2910
26203008.0,,,10.86,2025-02-25,10.86,10.86,10.86,,,24128,0.0,1.41,10.03,0.99,2910
479749071.97,,,11.95,2025-02-26,11.95,10.3,11.95,,,415307,15.19,24.28,10.04,1.09,2910
109586511.25,,,13.15,2025-02-27,13.15,13.15,13.15,,,83336,0.0,4.87,10.04,1.2,2910
842865740.84,,,11.86,2025-02-28,14.47,11.84,14.47,,,659231,20.0,38.54,-9.81,-1.29,2910
498543558.33,,,10.67,2025-03-03,12.59,10.67,12.46,,,447408,16.19,26.15,-10.03,-1.19,2910
213566729.0,,,9.6,2025-03-04,9.92,9.6,9.6,,,221984,3.0,12.98,-10.03,-1.07,2910
331993741.09,,,9.33,2025-03-05,9.45,9.12,9.38,,,358458,3.44,20.95,-2.81,-0.27,2910
261403809.19,,,9.41,2025-03-06,9.45,9.2,9.26,,,279835,2.68,16.36,0.86,0.08,2910
194353846.53,,,9.19,2025-03-07,9.36,9.13,9.3,,,210459,2.44,12.3,-2.34,-0.22,2910
139019024.0,,,9.3,2025-03-10,9.3,9.13,9.13,,,150665,1.85,8.81,1.2,0.11,2910
136131171.53,,,9.32,2025-03-11,9.39,9.15,9.22,,,146929,2.58,8.59,0.22,0.02,2910
140693559.0,,,9.29,2025-03-12,9.37,9.21,9.37,,,151648,1.72,8.87,-0.32,-0.03,2910
132673260.29,,,9.05,2025-03-13,9.26,8.98,9.22,,,145775,3.01,8.52,-2.58,-0.24,2910
316801922.33,,,9.96,2025-03-14,9.96,9.13,9.13,,,329238,9.17,19.25,10.06,0.91,2910
440525270.98,,,9.8,2025-03-17,10.36,9.74,10.02,,,441175,6.22,25.79,-1.61,-0.16,2910
226753552.6,,,9.63,2025-03-18,9.84,9.53,9.78,,,234776,3.16,13.72,-1.73,-0.17,2910
135221143.64,,,9.51,2025-03-19,9.64,9.41,9.62,,,142323,2.39,8.32,-1.25,-0.12,2910
164758682.0,,,9.38,2025-03-20,9.79,9.38,9.54,,,172696,4.31,10.1,-1.37,-0.13,2910
120445083.42,,,9.15,2025-03-21,9.33,9.11,9.3,,,131234,2.35,7.67,-2.45,-0.23,2910
107705324.0,,,8.81,2025-03-24,9.16,8.6,9.15,,,121471,6.12,7.1,-3.72,-0.34,2910
97125093.0,,,8.86,2025-03-25,8.96,8.61,8.81,,,110582,3.97,6.46,0.57,0.05,2910
79310087.0,,,8.92,2025-03-26,9.02,8.72,8.78,,,89011,3.39,5.2,0.68,0.06,2910
65771219.0,,,8.86,2025-03-27,9.08,8.83,8.91,,,73634,2.8,4.3,-0.67,-0.06,2910
56638229.0,,,8.67,2025-03-28,8.9,8.63,8.82,,,64996,3.05,3.8,-2.14,-0.19,2910
60047042.0,,,8.54,2025-03-31,8.65,8.35,8.64,,,70713,3.46,4.13,-1.5,-0.13,2910
50710746.0,,,8.65,2025-04-01,8.81,8.64,8.64,,,58189,1.99,3.4,1.29,0.11,2910
35271195.0,,,8.61,2025-04-02,8.74,8.61,8.73,,,40713,1.5,2.38,-0.46,-0.04,2910
47444691.0,,,8.7,2025-04-03,8.7,8.5,8.52,,,54933,2.32,3.21,1.05,0.09,2910
71136749.0,,,7.83,2025-04-07,8.45,7.83,8.45,,,89252,7.13,5.22,-10.0,-0.87,2910
121312565.0,,,8.18,2025-04-08,8.39,7.49,7.49,,,150210,11.49,8.78,4.47,0.35,2910
120204611.86,,,8.43,2025-04-09,8.5,7.56,8.17,,,148913,11.49,8.71,3.06,0.25,2910
215753935.56,,,9.02,2025-04-10,9.27,8.35,8.35,,,241663,10.91,14.13,7.0,0.59,2910
142884163.0,,,8.72,2025-04-11,9.05,8.71,8.85,,,161857,3.77,9.46,-3.33,-0.3,2910
134287117.0,,,9.12,2025-04-14,9.24,8.73,8.75,,,148388,5.85,8.67,4.59,0.4,2910
215540990.28,,,9.22,2025-04-15,9.56,9.02,9.18,,,232177,5.92,13.57,1.1,0.1,2910
126029959.99,,,9.19,2025-04-16,9.29,8.93,9.11,,,137978,3.9,8.07,-0.33,-0.03,2910
132839027.0,,,9.28,2025-04-17,9.34,8.96,9.03,,,144198,4.13,8.43,0.98,0.09,2910
253478872.0,,,9.42,2025-04-18,9.99,8.92,9.2,,,268335,11.53,15.69,1.51,0.14,2910
246233924.0,,,9.75,2025-04-21,9.9,9.1,9.18,,,257390,8.49,15.05,3.5,0.33,2910
180945586.5,,,10.73,2025-04-22,10.73,9.51,9.65,,,172920,12.51,10.11,10.05,0.98,2910
321511318.94,,,9.66,2025-04-23,10.7,9.66,10.7,,,324168,9.69,18.95,-9.97,-1.07,2910
289409431.75,,,9.12,2025-04-24,9.6,8.69,9.13,,,325505,9.42,19.03,-5.59,-0.54,2910
167706815.96,,,8.49,2025-04-25,8.85,8.49,8.85,,,192982,3.95,11.28,-6.91,-0.63,2910
99995827.09,,,8.27,2025-04-28,8.46,8.12,8.32,,,120885,4.0,7.07,-2.59,-0.22,2910
103305112.14,,,8.46,2025-04-29,8.63,8.2,8.22,,,122226,5.2,7.15,2.3,0.19,2910
79939035.0,,,8.54,2025-04-30,8.67,8.47,8.52,,,93235,2.36,5.45,0.95,0.08,2910
89784603.0,,,8.81,2025-05-06,8.83,8.6,8.69,,,102612,2.69,6.0,3.16,0.27,2910
110786968.0,,,8.96,2025-05-07,9.05,8.84,8.96,,,123477,2.38,7.22,1.7,0.15,2910
84191683.0,,,9.14,2025-05-08,9.2,8.86,8.95,,,92588,3.79,5.41,2.01,0.18,2910
66615895.0,,,9.01,2025-05-09,9.2,8.95,9.2,,,73671,2.74,4.31,-1.42,-0.13,2910
52733311.0,,,8.99,2025-05-12,9.08,8.92,9.07,,,58765,1.78,3.44,-0.22,-0.02,2910
48363312.0,,,8.94,2025-05-13,9.14,8.93,9.07,,,53725,2.34,3.14,-0.56,-0.05,2910
53827730.0,,,8.9,2025-05-14,9.01,8.83,8.94,,,60575,2.01,3.54,-0.45,-0.04,2910
75091421.0,,,9.05,2025-05-15,9.1,8.83,8.9,,,83288,3.03,4.87,1.69,0.15,2910
59422974.0,,,9.07,2025-05-16,9.13,8.93,9.08,,,65828,2.21,3.85,0.22,0.02,2910
66641812.04,,,9.29,2025-05-19,9.31,9.01,9.05,,,72413,3.31,4.23,2.43,0.22,2910
89507052.28,,,9.52,2025-05-20,9.54,9.34,9.34,,,94607,2.15,5.53,2.48,0.23,2910
72546449.49,,,9.43,2025-05-21,9.6,9.4,9.52,,,76660,2.1,4.48,-0.95,-0.09,2910
58681506.0,,,9.21,2025-05-22,9.47,9.17,9.34,,,63188,3.18,3.69,-2.33,-0.22,2910
69909965.0,,,8.97,2025-05-23,9.26,8.94,9.22,,,76939,3.47,4.5,-2.61,-0.24,2910
39952076.0,,,9.11,2025-05-26,9.24,8.92,8.98,,,43858,3.57,2.56,1.56,0.14,2910
97663969.0,,,9.34,2025-05-27,9.5,9.12,9.12,,,104647,4.17,6.12,2.52,0.23,2910
104601821.33,,,9.4,2025-05-28,9.56,9.21,9.27,,,110917,3.75,6.48,0.64,0.06,2910
101127331.0,,,9.46,2025-05-29,9.55,9.25,9.32,,,107207,3.19,6.27,0.64,0.06,2910
87826165.0,,,9.17,2025-05-30,9.54,9.09,9.46,,,95480,4.76,5.58,-3.07,-0.29,2910
55280834.0,,,9.26,2025-06-03,9.35,9.02,9.1,,,59942,3.6,3.5,0.98,0.09,2910
79092820.0,,,9.55,2025-06-04,9.56,9.27,9.3,,,83664,3.13,4.89,3.13,0.29,2910
74988550.0,,,9.37,2025-06-05,9.64,9.36,9.56,,,79162,2.93,4.63,-1.88,-0.18,2910
59629940.0,,,9.37,2025-06-06,9.51,9.27,9.39,,,63653,2.56,3.72,0.0,0.0,2910
67739252.0,,,9.5,2025-06-09,9.5,9.31,9.37,,,71797,2.03,4.2,1.39,0.13,2910
66914904.0,,,9.43,2025-06-10,9.55,9.23,9.5,,,71117,3.37,4.16,-0.74,-0.07,2910
47476576.0,,,9.35,2025-06-11,9.49,9.31,9.4,,,50528,1.91,2.95,-0.85,-0.08,2910
60347359.0,,,9.35,2025-06-12,9.4,9.25,9.31,,,64709,1.6,3.78,0.0,0.0,2910
59447115.0,,,9.1,2025-06-13,9.33,9.05,9.3,,,64981,2.99,3.8,-2.67,-0.25,2910
49814181.0,,,9.17,2025-06-16,9.27,9.0,9.08,,,54148,2.97,3.17,0.77,0.07,2910
58994273.0,,,9.16,2025-06-17,9.43,9.1,9.19,,,64100,3.6,3.75,-0.11,-0.01,2910
40731463.0,,,8.99,2025-06-18,9.2,8.98,9.09,,,45071,2.4,2.63,-1.86,-0.17,2910
38720183.0,,,8.82,2025-06-19,9.03,8.76,9.02,,,43644,3.0,2.55,-1.89,-0.17,2910
32246297.0,,,8.75,2025-06-20,8.94,8.71,8.8,,,36630,2.61,2.14,-0.79,-0.07,2910
40618002.0,,,8.94,2025-06-23,8.97,8.6,8.72,,,45781,4.23,2.68,2.17,0.19,2910
51278607.0,,,9.15,2025-06-24,9.18,8.94,8.94,,,56296,2.68,3.29,2.35,0.21,2910
47993009.0,,,9.17,2025-06-25,9.3,9.03,9.26,,,52415,2.95,3.06,0.22,0.02,2910
37304050.0,,,9.21,2025-06-26,9.26,9.11,9.17,,,40598,1.64,2.37,0.44,0.04,2910
55254223.0,,,9.32,2025-06-27,9.55,9.19,9.25,,,59313,3.91,3.47,1.19,0.11,2910
43470483.0,,,9.42,2025-06-30,9.44,9.28,9.36,,,46384,1.72,2.71,1.07,0.1,2910
57909488.0,,,9.57,2025-07-01,9.65,9.4,9.47,,,60715,2.65,3.55,1.59,0.15,2910
45957068.0,,,9.6,2025-07-02,9.63,9.46,9.57,,,48080,1.78,2.81,0.31,0.03,2910
38906441.94,,,9.6,2025-07-03,9.63,9.49,9.62,,,40688,1.46,2.38,0.0,0.0,2910
38584951.8,,,9.51,2025-07-04,9.66,9.45,9.59,,,40531,2.19,2.37,-0.94,-0.09,2910
48672135.0,,,9.53,2025-07-07,9.59,9.38,9.45,,,51102,2.21,2.99,0.21,0.02,2910
45328394.0,,,9.58,2025-07-08,9.63,9.43,9.53,,,47469,2.1,2.77,0.52,0.05,2910
33776204.0,,,9.54,2025-07-09,9.66,9.49,9.61,,,35347,1.77,2.07,-0.42,-0.04,2910
36744879.0,,,9.48,2025-07-10,9.58,9.39,9.5,,,38796,1.99,2.27,-0.63,-0.06,2910
33691835.0,,,9.49,2025-07-11,9.58,9.34,9.5,,,35615,2.53,2.08,0.11,0.01,2910
36630656.43,,,9.59,2025-07-14,9.61,9.4,9.49,,,38362,2.21,2.24,1.05,0.1,2910
43782285.35,,,9.43,2025-07-15,9.59,9.2,9.58,,,46550,4.07,2.72,-1.67,-0.16,2910
46045969.0,,,9.61,2025-07-16,9.63,9.37,9.45,,,48300,2.76,2.82,1.91,0.18,2910
100685888.0,,,10.57,2025-07-17,10.57,9.67,9.67,,,96711,9.37,5.65,9.99,0.96,2910
369972215.5,,,9.94,2025-07-18,10.43,9.68,10.27,,,371288,7.1,21.7,-5.96,-0.63,2910
205581677.36,,,9.87,2025-07-21,10.13,9.82,9.95,,,207762,3.12,12.15,-0.7,-0.07,2910
345039702.38,,,10.16,2025-07-22,10.7,9.75,9.83,,,337821,9.63,19.75,2.94,0.29,2910
181346226.01,,,9.92,2025-07-23,10.21,9.91,10.16,,,181081,2.95,10.59,-2.36,-0.24,2910
153893214.88,,,10.07,2025-07-24,10.18,9.87,9.95,,,153403,3.13,8.97,1.51,0.15,2910
105889338.52,,,9.96,2025-07-25,10.19,9.92,10.15,,,105854,2.68,6.19,-1.09,-0.11,2910
176964585.0,,,10.33,2025-07-28,10.43,9.94,9.96,,,172150,4.92,10.06,3.71,0.37,2910
279738007.0,,,10.2,2025-07-29,11.0,10.08,10.71,,,268348,8.91,15.69,-1.26,-0.13,2910
257067254.7,,,10.52,2025-07-30,10.68,9.91,10.1,,,249830,7.55,14.6,3.14,0.32,2910
186565001.82,,,10.02,2025-07-31,10.42,9.97,10.38,,,184002,4.28,10.76,-4.75,-0.5,2910
100414260.5,,,10.0,2025-08-01,10.14,9.87,10.0,,,100166,2.69,5.86,-0.2,-0.02,2910
83282787.4,,,10.06,2025-08-04,10.09,9.75,9.95,,,83455,3.4,4.88,0.6,0.06,2910
84606357.0,,,10.11,2025-08-05,10.2,10.03,10.06,,,83628,1.69,4.89,0.5,0.05,2910
74786065.0,,,10.05,2025-08-06,10.22,9.99,10.21,,,74284,2.27,4.34,-0.59,-0.06,2910
84978485.0,,,10.12,2025-08-07,10.16,9.98,10.09,,,84219,1.79,4.92,0.7,0.07,2910
82425316.36,,,10.14,2025-08-08,10.15,9.94,10.15,,,82050,2.08,4.8,0.2,0.02,2910
74034441.0,,,10.24,2025-08-11,10.29,10.1,10.1,,,72554,1.87,4.24,0.99,0.1,2910
61917597.0,,,10.26,2025-08-12,10.35,10.15,10.35,,,60575,1.95,3.54,0.2,0.02,2910
75258139.0,,,10.09,2025-08-13,10.4,10.08,10.3,,,74127,3.12,4.33,-1.66,-0.17,2910
83560225.0,,,9.81,2025-08-14,10.15,9.78,10.1,,,83868,3.67,4.9,-2.78,-0.28,2910
70098819.24,,,9.76,2025-08-15,9.9,9.71,9.88,,,71677,1.94,4.19,-0.51,-0.05,2910
76822790.0,,,9.86,2025-08-18,10.04,9.84,9.9,,,77245,2.05,4.52,1.02,0.1,2910
190798071.48,,,10.35,2025-08-19,10.47,9.86,9.95,,,185818,6.19,10.86,4.97,0.49,2910
108643831.0,,,10.42,2025-08-20,10.47,10.21,10.35,,,104972,2.51,6.14,0.68,0.07,2910
90203056.0,,,10.38,2025-08-21,10.52,10.3,10.4,,,86724,2.11,5.07,-0.38,-0.04,2910
99637179.0,,,10.33,2025-08-22,10.4,10.12,10.34,,,97463,2.7,5.7,-0.48,-0.05,2910
80919968.12,,,10.28,2025-08-25,10.38,10.18,10.33,,,78660,1.94,4.6,-0.48,-0.05,2910
77400118.0,,,10.23,2025-08-26,10.38,10.16,10.27,,,75194,2.14,4.4,-0.49,-0.05,2910
99203167.72,,,9.83,2025-08-27,10.31,9.83,10.21,,,98471,4.69,5.76,-3.91,-0.4,2910
110909572.0,,,9.75,2025-08-28,10.07,9.38,9.83,,,114130,7.02,6.67,-0.81,-0.08,2910
66680509.0,,,9.71,2025-08-29,9.9,9.64,9.74,,,68173,2.67,3.99,-0.41,-0.04,2910
69455750.6,,,9.89,2025-09-01,9.98,9.56,9.66,,,70737,4.33,4.14,1.85,0.18,2910
68623464.8,,,9.83,2025-09-02,9.92,9.62,9.86,,,70264,3.03,4.11,-0.61,-0.06,2910
57456532.0,,,9.44,2025-09-03,9.94,9.35,9.82,,,59928,6.0,3.5,-3.97,-0.39,2910
84839787.0,,,9.73,2025-09-04,9.89,9.39,9.4,,,87566,5.3,5.12,3.07,0.29,2910
56774299.0,,,9.7,2025-09-05,9.79,9.38,9.74,,,59226,4.21,3.46,-0.31,-0.03,2910
54863369.0,,,9.91,2025-09-08,9.92,9.66,9.66,,,55647,2.68,3.25,2.16,0.21,2910
39121117.1,,,9.86,2025-09-09,9.95,9.76,9.92,,,39588,1.92,2.31,-0.5,-0.05,2910
47390435.0,,,10.03,2025-09-10,10.07,9.8,9.91,,,47644,2.74,2.79,1.72,0.17,2910
69626113.68,,,10.26,2025-09-11,10.26,9.89,10.05,,,68994,3.69,4.03,2.29,0.23,2910
60739379.16,,,10.03,2025-09-12,10.37,10.01,10.26,,,59962,3.51,3.51,-2.24,-0.23,2910
38129561.0,,,9.96,2025-09-15,10.11,9.9,10.06,,,38308,2.09,2.24,-0.7,-0.07,2910
40999540.0,,,10.05,2025-09-16,10.06,9.88,10.0,,,40994,1.81,2.4,0.9,0.09,2910
42054847.0,,,9.93,2025-09-17,10.09,9.91,10.05,,,42178,1.79,2.47,-1.19,-0.12,2910
49749375.0,,,9.69,2025-09-18,9.98,9.6,9.97,,,50815,3.83,2.97,-2.42,-0.24,2910
38819691.0,,,9.54,2025-09-19,9.73,9.45,9.71,,,40666,2.89,2.38,-1.55,-0.15,2910
47109520.0,,,9.27,2025-09-22,9.54,9.21,9.52,,,50559,3.46,2.96,-2.83,-0.27,2910
56055566.9,,,9.24,2025-09-23,9.33,8.95,9.31,,,61494,4.1,3.59,-0.32,-0.03,2910
47220331.7,,,9.45,2025-09-24,9.48,9.1,9.24,,,50415,4.11,2.95,2.27,0.21,2910
34847915.0,,,9.37,2025-09-25,9.62,9.32,9.47,,,36845,3.17,2.15,-0.85,-0.08,2910
42367855.4,,,9.5,2025-09-26,9.61,9.22,9.38,,,44675,4.16,2.61,1.39,0.13,2910
43382627.41,,,9.64,2025-09-29,9.64,9.28,9.5,,,45492,3.79,2.66,1.47,0.14,2910
54317929.0,,,9.87,2025-09-30,9.88,9.55,9.64,,,55770,3.42,3.26,2.39,0.23,2910
254068184.78,,,10.86,2025-10-09,10.86,9.71,9.87,,,238961,11.65,13.97,10.03,0.99,2910
306507552.49,,,11.95,2025-10-10,11.95,11.17,11.21,,,259840,7.18,15.19,10.04,1.09,2910
688843066.51,,,11.01,2025-10-13,13.15,11.0,13.15,,,566965,17.99,33.14,-7.87,-0.94,2910
444850434.53,,,10.79,2025-10-14,10.8,10.23,10.23,,,424060,5.18,24.79,-2.0,-0.22,2910
367643768.88,,,10.61,2025-10-15,11.2,10.32,10.42,,,344668,8.16,20.15,-1.67,-0.18,2910
241603195.22,,,10.2,2025-10-16,10.72,10.14,10.56,,,233261,5.47,13.64,-3.86,-0.41,2910
189813594.78,,,10.27,2025-10-17,10.35,9.96,10.1,,,186316,3.82,10.89,0.69,0.07,2910
151042861.54,,,10.4,2025-10-20,10.4,10.12,10.2,,,146889,2.73,8.59,1.27,0.13,2910
153429886.63,,,10.5,2025-10-21,10.52,10.2,10.37,,,148071,3.08,8.66,0.96,0.1,2910
243297928.64,,,10.75,2025-10-22,10.95,10.36,10.41,,,226834,5.62,13.26,2.38,0.25,2910
130613178.01,,,10.71,2025-10-23,10.76,10.53,10.7,,,122605,2.14,7.17,-0.37,-0.04,2910
126688219.49,,,10.55,2025-10-24,10.82,10.52,10.75,,,119144,2.8,6.96,-1.49,-0.16,2910
191182181.47,,,10.8,2025-10-27,11.0,10.44,10.59,,,177959,5.31,10.4,2.37,0.25,2910
91342939.0,,,10.7,2025-10-28,10.88,10.61,10.8,,,85274,2.5,4.98,-0.93,-0.1,2910
120689856.2,,,10.45,2025-10-29,10.7,10.35,10.7,,,114925,3.27,6.72,-2.34,-0.25,2910
163788160.8,,,10.54,2025-10-30,10.96,10.39,10.47,,,153674,5.45,8.98,0.86,0.09,2910
104429864.0,,,10.67,2025-10-31,10.76,10.42,10.55,,,98245,3.23,5.74,1.23,0.13,2910
116573467.0,,,10.88,2025-11-03,10.95,10.68,10.76,,,107344,2.53,6.28,1.97,0.21,2910
108565604.0,,,10.97,2025-11-04,11.03,10.76,10.95,,,99413,2.48,5.81,0.83,0.09,2910
146712320.0,,,11.17,2025-11-05,11.27,10.88,11.02,,,131579,3.56,7.69,1.82,0.2,2910
115415957.2,,,11.18,2025-11-06,11.23,10.95,11.11,,,103681,2.51,6.06,0.09,0.01,2910
112136002.0,,,10.88,2025-11-07,11.25,10.88,11.2,,,101943,3.31,5.96,-2.68,-0.3,2910
200804722.23,,,11.97,2025-11-10,11.97,10.81,10.96,,,174788,10.66,10.22,10.02,1.09,2910
514050990.64,,,12.07,2025-11-11,12.92,11.94,12.01,,,421706,8.19,24.65,0.84,0.1,2910
326351032.04,,,11.99,2025-11-12,12.68,11.9,12.23,,,270053,6.46,15.79,-0.66,-0.08,2910
208045801.0,,,11.97,2025-11-13,12.09,11.69,12.05,,,174961,3.34,10.23,-0.17,-0.02,2910
173872472.0,,,11.79,2025-11-14,12.14,11.78,11.9,,,145397,3.01,8.5,-1.5,-0.18,2910
113752076.0,,,11.79,2025-11-17,11.92,11.65,11.9,,,96700,2.29,5.65,0.0,0.0,2910
133423157.04,,,11.52,2025-11-18,11.82,11.41,11.79,,,115565,3.48,6.76,-2.29,-0.27,2910
98765064.0,,,11.37,2025-11-19,11.64,11.16,11.58,,,87139,4.17,5.09,-1.3,-0.15,2910
90830724.0,,,11.13,2025-11-20,11.58,10.96,11.51,,,81374,5.45,4.76,-2.11,-0.24,2910
104261130.04,,,10.41,2025-11-21,11.18,10.34,11.0,,,97891,7.55,5.72,-6.47,-0.72,2910
79168944.0,,,10.51,2025-11-24,10.76,10.35,10.51,,,75228,3.94,4.4,0.96,0.1,2910
62397838.0,,,10.69,2025-11-25,10.79,10.49,10.63,,,58415,2.85,3.41,1.71,0.18,2910
86253811.0,,,10.73,2025-11-26,11.01,10.67,10.78,,,79655,3.18,4.66,0.37,0.04,2910
72773899.63,,,10.81,2025-11-27,10.96,10.62,10.77,,,67245,3.17,3.93,0.75,0.08,2910
99148622.0,,,11.22,2025-11-28,11.32,10.7,10.81,,,89707,5.74,5.24,3.79,0.41,2910
102104663.0,,,11.21,2025-12-01,11.52,11.15,11.22,,,90334,3.3,5.28,-0.09,-0.01,2910
85697123.55,,,11.23,2025-12-02,11.27,10.94,11.11,,,76944,2.94,4.5,0.18,0.02,2910
77895791.0,,,11.23,2025-12-03,11.28,10.96,11.21,,,69939,2.85,4.09,0.0,0.0,2910
81940572.0,,,10.84,2025-12-04,11.25,10.77,11.16,,,74838,4.27,4.37,-3.47,-0.39,2910
62195584.0,,,10.94,2025-12-05,10.99,10.73,10.94,,,57195,2.4,3.34,0.92,0.1,2910
61326260.7,,,10.96,2025-12-08,11.06,10.84,10.95,,,56030,2.01,3.28,0.18,0.02,2910
70817841.0,,,11.04,2025-12-09,11.18,10.73,10.99,,,64291,4.11,3.76,0.73,0.08,2910
61981396.0,,,10.81,2025-12-10,11.17,10.79,11.06,,,56684,3.44,3.31,-2.08,-0.23,2910
80879212.0,,,10.35,2025-12-11,10.92,10.3,10.91,,,77401,5.74,4.52,-4.26,-0.46,2910
71804988.0,,,10.04,2025-12-12,10.45,9.95,10.42,,,70447,4.83,4.12,-3.0,-0.31,2910
96671425.74,,,10.38,2025-12-15,10.48,9.97,10.0,,,93944,5.08,5.49,3.39,0.34,2910
74310970.86,,,10.25,2025-12-16,10.63,10.15,10.3,,,72039,4.62,4.21,-1.25,-0.13,2910
191410013.5,,,11.28,2025-12-17,11.28,9.95,10.2,,,174021,12.98,10.17,10.05,1.03,2910
471560939.82,,,12.41,2025-12-18,12.41,11.41,11.5,,,391440,8.87,22.88,10.02,1.13,2910
547117815.92,,,13.65,2025-12-19,13.65,11.66,11.66,,,429144,16.04,25.09,9.99,1.24,2910
504724043.12,,,15.02,2025-12-22,15.02,13.69,13.69,,,343711,9.74,20.09,10.04,1.37,2910
984835099.13,,,13.55,2025-12-23,16.01,13.52,15.98,,,679936,16.58,39.75,-9.79,-1.47,2910
604336247.57,,,12.2,2025-12-24,12.85,12.2,12.2,,,489295,4.8,28.6,-9.96,-1.35,2910
395248463.76,,,11.93,2025-12-25,12.4,11.81,12.13,,,328968,4.84,19.23,-2.21,-0.27,2910
334291883.17,,,11.85,2025-12-26,12.1,11.72,11.72,,,280912,3.19,16.42,-0.67,-0.08,2910
262056628.0,,,11.7,2025-12-29,12.03,11.51,11.97,,,224950,4.39,13.15,-1.27,-0.15,2910
225817593.39,,,11.28,2025-12-30,11.65,11.25,11.61,,,198615,3.42,11.61,-3.59,-0.42,2910
139858252.0,,,11.11,2025-12-31,11.38,11.03,11.35,,,125750,3.1,7.35,-1.51,-0.17,2910
124197469.0,,,11.18,2026-01-05,11.22,11.09,11.11,,,111306,1.17,6.51,0.63,0.07,2910
150868231.2,,,11.27,2026-01-06,11.3,11.08,11.19,,,134666,1.97,7.87,0.81,0.09,2910
285991895.0,4.17,0.27,11.54,2026-01-07,11.7,11.23,11.25,2.4,14.52,248407,,,,,2910
100241427.0,3.12,-0.43,11.11,2026-01-08,11.43,11.07,11.43,-3.73,5.24,89710,,,,,2910
185422614.0,,,11.51,2026-01-09,11.51,11.27,11.33,,,163135,2.12,9.54,1.68,0.19,2910
290429826.55,,,12.02,2026-01-12,12.07,11.45,11.51,,,245637,5.39,14.36,4.43,0.51,2910
264409850.99,,,11.91,2026-01-13,12.22,11.81,11.9,,,219779,3.41,12.85,-0.92,-0.11,2910
275941247.0,,,12.18,2026-01-14,12.19,11.75,11.88,,,230484,3.69,13.47,2.27,0.27,2910
441438409.8,,,12.8,2026-01-15,12.88,12.0,12.18,,,353070,7.22,20.64,5.09,0.62,2910
351709288.0,,,11.52,2026-01-16,12.55,11.52,12.55,,,295331,8.05,17.26,-10.0,-1.28,002910
