amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
63029674.0,,,7.29,2025-01-16,7.35,7.21,7.24,,,86601,1.95,1.49,1.39,0.1,600829
38394456.0,,,7.27,2025-01-17,7.31,7.18,7.26,,,52952,1.78,0.91,-0.27,-0.02,600829
56967264.0,,,7.41,2025-01-20,7.45,7.22,7.33,,,77359,3.16,1.33,1.93,0.14,600829
39899550.0,,,7.26,2025-01-21,7.43,7.22,7.4,,,54780,2.83,0.94,-2.02,-0.15,600829
32551991.0,,,7.19,2025-01-22,7.27,7.15,7.25,,,45158,1.65,0.78,-0.96,-0.07,600829
45004231.0,,,7.19,2025-01-23,7.35,7.19,7.25,,,61794,2.23,1.07,0.0,0.0,600829
39578100.0,,,7.19,2025-01-24,7.22,7.09,7.18,,,55313,1.81,0.95,0.0,0.0,600829
35733308.0,,,7.16,2025-01-27,7.34,7.14,7.22,,,49354,2.78,0.85,-0.42,-0.03,600829
35110600.0,,,7.22,2025-02-05,7.27,7.14,7.22,,,48675,1.82,0.84,0.84,0.06,600829
48609127.0,,,7.3,2025-02-06,7.3,7.08,7.23,,,67473,3.05,1.16,1.11,0.08,600829
75869033.0,,,7.47,2025-02-07,7.54,7.24,7.28,,,101982,4.11,1.76,2.33,0.17,600829
102048327.0,,,7.77,2025-02-10,7.77,7.46,7.47,,,133281,4.15,2.3,4.02,0.3,600829
73443553.0,,,7.7,2025-02-11,7.78,7.57,7.77,,,95853,2.7,1.65,-0.9,-0.07,600829
60949178.0,,,7.77,2025-02-12,7.78,7.65,7.7,,,78933,1.69,1.36,0.91,0.07,600829
97587111.0,,,7.88,2025-02-13,7.95,7.68,7.77,,,124554,3.47,2.15,1.42,0.11,600829
84041344.0,,,7.79,2025-02-14,7.96,7.75,7.87,,,107226,2.66,1.85,-1.14,-0.09,600829
66865070.0,,,7.79,2025-02-17,7.88,7.68,7.77,,,85902,2.57,1.48,0.0,0.0,600829
88930115.0,,,7.38,2025-02-18,7.79,7.36,7.75,,,118036,5.52,2.04,-5.26,-0.41,600829
50046584.0,,,7.42,2025-02-19,7.45,7.32,7.38,,,67710,1.76,1.17,0.54,0.04,600829
142850556.0,,,7.73,2025-02-20,8.06,7.42,7.46,,,184697,8.63,3.19,4.18,0.31,600829
74037027.0,,,7.71,2025-02-21,7.81,7.58,7.68,,,96425,2.98,1.66,-0.26,-0.02,600829
59999487.0,,,7.73,2025-02-24,7.79,7.56,7.7,,,78090,2.98,1.35,0.26,0.02,600829
59881029.0,,,7.63,2025-02-25,7.72,7.59,7.67,,,78344,1.68,1.35,-1.29,-0.1,600829
59963401.0,,,7.72,2025-02-26,7.78,7.58,7.62,,,78162,2.62,1.35,1.18,0.09,600829
75858644.0,,,7.84,2025-02-27,7.86,7.58,7.7,,,98241,3.63,1.69,1.55,0.12,600829
70024611.0,,,7.61,2025-02-28,7.85,7.58,7.81,,,90826,3.44,1.57,-2.93,-0.23,600829
48389076.0,,,7.66,2025-03-03,7.76,7.6,7.6,,,63022,2.1,1.09,0.66,0.05,600829
54615033.0,,,7.78,2025-03-04,7.79,7.55,7.6,,,70686,3.13,1.22,1.57,0.12,600829
56133859.0,,,7.71,2025-03-05,7.81,7.58,7.79,,,73353,2.96,1.26,-0.9,-0.07,600829
82204381.0,,,7.82,2025-03-06,7.84,7.64,7.7,,,105870,2.59,1.83,1.43,0.11,600829
48550610.0,,,7.65,2025-03-07,7.79,7.62,7.77,,,63123,2.17,1.09,-2.17,-0.17,600829
223706779.0,,,8.42,2025-03-10,8.42,7.65,7.65,,,275608,10.07,4.75,10.07,0.77,600829
415792109.0,,,8.63,2025-03-11,8.9,8.43,8.46,,,483960,5.58,8.35,2.49,0.21,600829
234090793.0,,,8.49,2025-03-12,8.71,8.42,8.59,,,274826,3.36,4.74,-1.62,-0.14,600829
165421156.0,,,8.3,2025-03-13,8.55,8.26,8.5,,,196949,3.42,3.4,-2.24,-0.19,600829
125734875.0,,,8.42,2025-03-14,8.43,8.19,8.31,,,150981,2.89,2.6,1.45,0.12,600829
94989334.0,,,8.35,2025-03-17,8.47,8.34,8.38,,,113263,1.54,1.95,-0.83,-0.07,600829
66774548.0,,,8.35,2025-03-18,8.4,8.29,8.4,,,80232,1.32,1.38,0.0,0.0,600829
83990453.0,,,8.19,2025-03-19,8.39,8.14,8.3,,,101746,2.99,1.75,-1.92,-0.16,600829
64047903.0,,,8.15,2025-03-20,8.2,8.08,8.19,,,78732,1.47,1.36,-0.49,-0.04,600829
91115798.0,,,8.1,2025-03-21,8.28,7.96,8.2,,,112497,3.93,1.94,-0.61,-0.05,600829
73856053.0,,,7.92,2025-03-24,8.17,7.77,8.08,,,92973,4.94,1.6,-2.22,-0.18,600829
47789671.0,,,7.99,2025-03-25,8.03,7.8,7.91,,,60250,2.9,1.04,0.88,0.07,600829
67156643.0,,,8.12,2025-03-26,8.12,7.94,8.02,,,83273,2.25,1.44,1.63,0.13,600829
95127174.0,,,8.2,2025-03-27,8.28,7.95,8.12,,,116860,4.06,2.02,0.99,0.08,600829
110477398.0,,,8.13,2025-03-28,8.35,8.11,8.25,,,134158,2.93,2.31,-0.85,-0.07,600829
77366047.0,,,7.8,2025-03-31,8.12,7.7,8.12,,,98764,5.17,1.7,-4.06,-0.33,600829
135576445.0,,,8.25,2025-04-01,8.29,7.81,7.81,,,165985,6.15,2.86,5.77,0.45,600829
61568386.0,,,8.14,2025-04-02,8.25,8.1,8.16,,,75495,1.82,1.3,-1.33,-0.11,600829
57136328.0,,,8.21,2025-04-03,8.25,8.0,8.08,,,69842,3.07,1.2,0.86,0.07,600829
61655034.0,,,7.39,2025-04-07,7.86,7.39,7.8,,,82294,5.72,1.42,-9.99,-0.82,600829
99191631.0,,,7.06,2025-04-08,7.38,6.85,7.21,,,140202,7.17,2.42,-4.47,-0.33,600829
78484546.0,,,7.09,2025-04-09,7.17,6.4,6.9,,,115582,10.91,1.99,0.42,0.03,600829
67503532.0,,,7.29,2025-04-10,7.39,7.15,7.2,,,92559,3.39,1.6,2.82,0.2,600829
42783026.0,,,7.2,2025-04-11,7.38,7.16,7.16,,,58975,3.02,1.02,-1.23,-0.09,600829
102563746.0,,,7.44,2025-04-14,7.8,7.22,7.25,,,137217,8.06,2.37,3.33,0.24,600829
57915798.0,,,7.38,2025-04-15,7.5,7.3,7.36,,,78490,2.69,1.35,-0.81,-0.06,600829
49048202.0,,,7.19,2025-04-16,7.38,7.07,7.38,,,68103,4.2,1.17,-2.57,-0.19,600829
43210134.0,,,7.3,2025-04-17,7.4,7.11,7.16,,,59354,4.03,1.02,1.53,0.11,600829
41952721.0,,,7.32,2025-04-18,7.48,7.3,7.3,,,56960,2.47,0.98,0.27,0.02,600829
42409719.0,,,7.31,2025-04-21,7.32,7.14,7.25,,,58568,2.46,1.01,-0.14,-0.01,600829
36679982.0,,,7.33,2025-04-22,7.36,7.25,7.27,,,50159,1.5,0.86,0.27,0.02,600829
39990478.0,,,7.28,2025-04-23,7.39,7.23,7.37,,,54827,2.18,0.95,-0.68,-0.05,600829
37866672.0,,,7.2,2025-04-24,7.31,7.14,7.27,,,52484,2.34,0.91,-1.1,-0.08,600829
27226882.0,,,7.18,2025-04-25,7.27,7.14,7.18,,,37841,1.81,0.65,-0.28,-0.02,600829
30480906.0,,,7.05,2025-04-28,7.16,7.01,7.16,,,43141,2.09,0.74,-1.81,-0.13,600829
25415468.0,,,7.13,2025-04-29,7.16,7.01,7.05,,,35657,2.13,0.61,1.13,0.08,600829
23400066.0,,,7.11,2025-04-30,7.21,7.1,7.13,,,32748,1.54,0.56,-0.28,-0.02,600829
29387363.0,,,7.26,2025-05-06,7.26,7.11,7.14,,,40764,2.11,0.7,2.11,0.15,600829
32825632.0,,,7.29,2025-05-07,7.37,7.23,7.33,,,45037,1.93,0.78,0.41,0.03,600829
36999520.0,,,7.37,2025-05-08,7.39,7.23,7.3,,,50390,2.19,0.87,1.1,0.08,600829
30643152.0,,,7.3,2025-05-09,7.43,7.29,7.39,,,41758,1.9,0.72,-0.95,-0.07,600829
37068114.0,,,7.25,2025-05-12,7.33,7.2,7.33,,,51281,1.78,0.88,-0.68,-0.05,600829
38786730.0,,,7.32,2025-05-13,7.34,7.27,7.3,,,53028,0.97,0.91,0.97,0.07,600829
35818658.0,,,7.26,2025-05-14,7.33,7.18,7.33,,,49541,2.05,0.85,-0.82,-0.06,600829
29092923.0,,,7.18,2025-05-15,7.24,7.16,7.24,,,40468,1.1,0.7,-1.1,-0.08,600829
35106421.0,,,7.26,2025-05-16,7.29,7.16,7.18,,,48453,1.81,0.84,1.11,0.08,600829
35255916.0,,,7.35,2025-05-19,7.35,7.23,7.25,,,48325,1.65,0.83,1.24,0.09,600829
32380531.0,,,7.43,2025-05-20,7.44,7.33,7.33,,,43707,1.5,0.75,1.09,0.08,600829
65313066.0,,,7.46,2025-05-21,7.73,7.41,7.44,,,86934,4.31,1.5,0.4,0.03,600829
49671556.0,,,7.36,2025-05-22,7.56,7.34,7.37,,,66827,2.95,1.15,-1.34,-0.1,600829
54876541.0,,,7.4,2025-05-23,7.55,7.34,7.35,,,73433,2.85,1.27,0.54,0.04,600829
54463882.0,,,7.53,2025-05-26,7.54,7.28,7.36,,,73255,3.51,1.26,1.76,0.13,600829
93656590.0,,,7.73,2025-05-27,7.79,7.51,7.53,,,121817,3.72,2.1,2.66,0.2,600829
102476371.0,,,7.92,2025-05-28,7.93,7.6,7.73,,,131106,4.27,2.26,2.46,0.19,600829
114301114.0,,,8.03,2025-05-29,8.08,7.82,7.89,,,143442,3.28,2.47,1.39,0.11,600829
108222589.0,,,7.97,2025-05-30,8.19,7.95,8.0,,,134408,2.99,2.32,-0.75,-0.06,600829
150504410.0,,,8.23,2025-06-03,8.31,7.83,7.97,,,186584,6.02,3.22,3.26,0.26,600829
228975335.0,,,8.8,2025-06-04,8.83,8.18,8.22,,,267071,7.9,4.61,6.93,0.57,600829
229348638.0,,,8.88,2025-06-05,9.01,8.56,8.71,,,259298,5.11,4.47,0.91,0.08,600829
114454416.0,,,8.82,2025-06-06,8.97,8.66,8.78,,,130444,3.49,2.25,-0.68,-0.06,600829
599212920.0,,,8.41,2025-06-09,9.7,8.32,8.81,,,651823,15.65,11.24,-4.65,-0.41,600829
436956738.0,,,7.6,2025-06-10,8.0,7.6,8.0,,,559305,4.76,9.65,-9.63,-0.81,600829
191355662.0,,,7.58,2025-06-11,7.74,7.54,7.55,,,252135,2.63,4.35,-0.26,-0.02,600829
123054385.0,,,7.52,2025-06-12,7.58,7.47,7.52,,,163514,1.45,2.82,-0.79,-0.06,600829
99677596.0,,,7.35,2025-06-13,7.53,7.33,7.5,,,134649,2.66,2.32,-2.26,-0.17,600829
56655106.0,,,7.44,2025-06-16,7.45,7.31,7.37,,,76574,1.9,1.32,1.22,0.09,600829
66247860.0,,,7.35,2025-06-17,7.49,7.34,7.42,,,89547,2.02,1.54,-1.21,-0.09,600829
57187719.0,,,7.28,2025-06-18,7.38,7.25,7.34,,,78463,1.77,1.35,-0.95,-0.07,600829
64119211.0,,,7.17,2025-06-19,7.31,7.15,7.25,,,88819,2.2,1.53,-1.51,-0.11,600829
40633355.0,,,7.18,2025-06-20,7.22,7.14,7.17,,,56533,1.12,0.97,0.14,0.01,600829
45779495.0,,,7.22,2025-06-23,7.23,7.12,7.17,,,63665,1.53,1.1,0.56,0.04,600829
61950828.0,,,7.31,2025-06-24,7.31,7.21,7.23,,,85184,1.39,1.47,1.25,0.09,600829
58996503.0,,,7.32,2025-06-25,7.32,7.23,7.31,,,80983,1.23,1.4,0.14,0.01,600829
46895811.0,,,7.28,2025-06-26,7.32,7.25,7.3,,,64389,0.96,1.11,-0.55,-0.04,600829
45321092.0,,,7.31,2025-06-27,7.35,7.26,7.29,,,61980,1.24,1.07,0.41,0.03,600829
38771351.0,,,7.34,2025-06-30,7.35,7.29,7.31,,,52907,0.82,0.91,0.41,0.03,600829
65267210.0,,,7.42,2025-07-01,7.43,7.33,7.34,,,88365,1.36,1.52,1.09,0.08,600829
55745341.0,,,7.42,2025-07-02,7.45,7.38,7.39,,,75259,0.94,1.3,0.0,0.0,600829
62714484.0,,,7.5,2025-07-03,7.51,7.39,7.44,,,84003,1.62,1.45,1.08,0.08,600829
59751014.0,,,7.49,2025-07-04,7.55,7.46,7.49,,,79632,1.2,1.37,-0.13,-0.01,600829
48183026.0,,,7.46,2025-07-07,7.53,7.45,7.48,,,64416,1.07,1.11,-0.4,-0.03,600829
51339523.0,,,7.48,2025-07-08,7.53,7.44,7.48,,,68724,1.21,1.19,0.27,0.02,600829
51788733.0,,,7.47,2025-07-09,7.51,7.45,7.49,,,69182,0.8,1.19,-0.13,-0.01,600829
66007208.0,,,7.57,2025-07-10,7.59,7.45,7.46,,,87670,1.87,1.51,1.34,0.1,600829
53544937.0,,,7.56,2025-07-11,7.59,7.48,7.58,,,71022,1.45,1.22,-0.13,-0.01,600829
52217513.0,,,7.62,2025-07-14,7.64,7.53,7.56,,,68633,1.46,1.18,0.79,0.06,600829
62153199.0,,,7.48,2025-07-15,7.63,7.41,7.61,,,83022,2.89,1.43,-1.84,-0.14,600829
70167594.0,,,7.64,2025-07-16,7.64,7.48,7.49,,,92454,2.14,1.59,2.14,0.16,600829
138946705.0,,,8.4,2025-07-17,8.4,7.64,7.64,,,168824,9.95,2.91,9.95,0.76,600829
77369292.0,,,9.24,2025-07-18,9.24,9.24,9.24,,,83733,0.0,1.44,10.0,0.84,600829
721361182.0,,,10.16,2025-07-21,10.16,8.59,10.16,,,770410,16.99,13.29,9.96,0.92,600829
673154028.0,,,9.5,2025-07-22,10.1,9.16,10.08,,,712395,9.25,12.29,-6.5,-0.66,600829
356168245.0,,,8.65,2025-07-23,9.3,8.65,9.27,,,397436,6.84,6.85,-8.95,-0.85,600829
205185071.0,,,8.73,2025-07-24,8.83,8.6,8.63,,,235805,2.66,4.07,0.92,0.08,600829
151076302.0,,,8.59,2025-07-25,8.78,8.56,8.66,,,175040,2.52,3.02,-1.6,-0.14,600829
179770444.0,,,8.59,2025-07-28,8.67,8.39,8.52,,,211325,3.26,3.64,0.0,0.0,600829
438799193.0,,,9.45,2025-07-29,9.45,8.41,8.51,,,477191,12.11,8.23,10.01,0.86,600829
651255152.0,,,8.77,2025-07-30,9.7,8.52,9.53,,,724449,12.49,12.49,-7.2,-0.68,600829
325760393.0,,,8.28,2025-07-31,8.58,8.28,8.52,,,388147,3.42,6.69,-5.59,-0.49,600829
156976431.0,,,8.3,2025-08-01,8.41,8.08,8.28,,,188789,3.99,3.26,0.24,0.02,600829
125520046.0,,,8.28,2025-08-04,8.31,8.16,8.22,,,152111,1.81,2.62,-0.24,-0.02,600829
129680307.0,,,8.41,2025-08-05,8.42,8.28,8.29,,,155160,1.69,2.68,1.57,0.13,600829
112608947.0,,,8.28,2025-08-06,8.44,8.25,8.38,,,135664,2.26,2.34,-1.55,-0.13,600829
94487517.0,,,8.28,2025-08-07,8.38,8.27,8.29,,,113640,1.33,1.96,0.0,0.0,600829
95740489.0,,,8.38,2025-08-08,8.38,8.22,8.31,,,115003,1.93,1.98,1.21,0.1,600829
84524911.0,,,8.34,2025-08-11,8.4,8.26,8.27,,,101464,1.67,1.75,-0.48,-0.04,600829
70834242.0,,,8.32,2025-08-12,8.44,8.28,8.34,,,84998,1.92,1.47,-0.24,-0.02,600829
74849884.0,,,8.29,2025-08-13,8.34,8.25,8.32,,,90354,1.08,1.56,-0.36,-0.03,600829
85911850.0,,,8.1,2025-08-14,8.3,8.1,8.28,,,104770,2.41,1.81,-2.29,-0.19,600829
58665950.0,,,8.15,2025-08-15,8.18,8.08,8.08,,,72106,1.23,1.24,0.62,0.05,600829
81339203.0,,,8.22,2025-08-18,8.28,8.16,8.18,,,98967,1.47,1.71,0.86,0.07,600829
103834876.0,,,8.3,2025-08-19,8.38,8.2,8.25,,,124851,2.19,2.15,0.97,0.08,600829
69744342.0,,,8.33,2025-08-20,8.33,8.21,8.25,,,84124,1.45,1.45,0.36,0.03,600829
75295050.0,,,8.3,2025-08-21,8.37,8.26,8.35,,,90579,1.32,1.56,-0.36,-0.03,600829
58662542.0,,,8.27,2025-08-22,8.32,8.2,8.3,,,71182,1.45,1.23,-0.36,-0.03,600829
79369579.0,,,8.33,2025-08-25,8.36,8.22,8.29,,,95577,1.69,1.65,0.73,0.06,600829
178532699.0,,,8.47,2025-08-26,8.65,8.27,8.33,,,210996,4.56,3.64,1.68,0.14,600829
126999876.0,,,8.21,2025-08-27,8.52,8.2,8.48,,,151940,3.78,2.62,-3.07,-0.26,600829
89633203.0,,,8.18,2025-08-28,8.3,7.89,8.21,,,110588,4.99,1.91,-0.37,-0.03,600829
42711401.0,,,8.18,2025-08-29,8.22,8.11,8.15,,,52275,1.34,0.9,0.0,0.0,600829
70747016.0,,,8.32,2025-09-01,8.35,8.08,8.2,,,85717,3.3,1.48,1.71,0.14,600829
232770934.0,,,8.61,2025-09-02,8.81,8.22,8.38,,,273491,7.09,4.72,3.49,0.29,600829
162864435.0,,,8.44,2025-09-03,8.77,8.3,8.61,,,191861,5.46,3.31,-1.97,-0.17,600829
108866012.0,,,8.33,2025-09-04,8.52,8.2,8.37,,,129692,3.79,2.24,-1.3,-0.11,600829
83846676.0,,,8.33,2025-09-05,8.35,8.08,8.33,,,101980,3.24,1.76,0.0,0.0,600829
126871847.0,,,8.56,2025-09-08,8.56,8.3,8.33,,,149698,3.12,2.58,2.76,0.23,600829
93781138.0,,,8.46,2025-09-09,8.58,8.38,8.56,,,110846,2.34,1.91,-1.17,-0.1,600829
54840259.0,,,8.43,2025-09-10,8.51,8.39,8.48,,,64931,1.42,1.12,-0.35,-0.03,600829
69998077.0,,,8.45,2025-09-11,8.45,8.21,8.38,,,83748,2.85,1.44,0.24,0.02,600829
59824512.0,,,8.35,2025-09-12,8.5,8.35,8.48,,,71223,1.78,1.23,-1.18,-0.1,600829
46905326.0,,,8.26,2025-09-15,8.34,8.23,8.32,,,56721,1.32,0.98,-1.08,-0.09,600829
51470446.0,,,8.26,2025-09-16,8.3,8.18,8.3,,,62535,1.45,1.08,0.0,0.0,600829
52517243.0,,,8.2,2025-09-17,8.29,8.2,8.28,,,63850,1.09,1.1,-0.73,-0.06,600829
102115551.0,,,8.33,2025-09-18,8.4,8.16,8.16,,,123632,2.93,2.13,1.59,0.13,600829
60002070.0,,,8.13,2025-09-19,8.28,8.08,8.28,,,73717,2.4,1.27,-2.4,-0.2,600829
47027519.0,,,7.96,2025-09-22,8.16,7.95,8.12,,,58637,2.58,1.01,-2.09,-0.17,600829
49494085.0,,,7.83,2025-09-23,8.0,7.66,7.98,,,63659,4.27,1.1,-1.63,-0.13,600829
27714994.0,,,7.9,2025-09-24,7.92,7.71,7.81,,,35207,2.68,0.61,0.89,0.07,600829
39741321.0,,,7.95,2025-09-25,8.02,7.9,7.9,,,49979,1.52,0.86,0.63,0.05,600829
29118727.0,,,7.86,2025-09-26,7.91,7.78,7.91,,,37110,1.64,0.64,-1.13,-0.09,600829
32228724.0,,,7.91,2025-09-29,7.91,7.7,7.84,,,41246,2.67,0.71,0.64,0.05,600829
18195478.0,,,7.89,2025-09-30,7.93,7.86,7.91,,,23051,0.88,0.4,-0.25,-0.02,600829
25093933.0,,,7.94,2025-10-09,7.97,7.81,7.96,,,31772,2.03,0.55,0.63,0.05,600829
32578849.0,,,8.04,2025-10-10,8.05,7.87,7.93,,,40685,2.27,0.7,1.26,0.1,600829
32916770.0,,,7.92,2025-10-13,7.94,7.74,7.82,,,41961,2.49,0.72,-1.49,-0.12,600829
36351885.0,,,8.0,2025-10-14,8.05,7.9,7.94,,,45515,1.89,0.78,1.01,0.08,600829
32822595.0,,,8.08,2025-10-15,8.1,7.94,8.01,,,40675,2.0,0.7,1.0,0.08,600829
31744742.0,,,8.1,2025-10-16,8.15,8.05,8.1,,,39187,1.24,0.68,0.25,0.02,600829
39732142.0,,,8.01,2025-10-17,8.15,8.01,8.13,,,49166,1.73,0.85,-1.11,-0.09,600829
60635794.0,,,8.22,2025-10-20,8.23,8.05,8.09,,,74311,2.25,1.28,2.62,0.21,600829
51043042.0,,,8.19,2025-10-21,8.2,8.06,8.17,,,62758,1.7,1.08,-0.36,-0.03,600829
43612688.0,,,8.21,2025-10-22,8.26,8.13,8.15,,,53091,1.59,0.92,0.24,0.02,600829
36511537.0,,,8.24,2025-10-23,8.28,8.12,8.22,,,44617,1.95,0.77,0.37,0.03,600829
34791352.0,,,8.14,2025-10-24,8.24,8.14,8.24,,,42590,1.21,0.73,-1.21,-0.1,600829
41023004.0,,,8.18,2025-10-27,8.23,8.09,8.17,,,50166,1.72,0.87,0.49,0.04,600829
80823734.0,,,8.25,2025-10-28,8.47,8.13,8.19,,,97394,4.16,1.68,0.86,0.07,600829
161768706.0,,,8.43,2025-10-29,8.87,8.15,8.15,,,190989,8.73,3.29,2.18,0.18,600829
239148461.0,,,8.6,2025-10-30,8.88,8.27,8.35,,,277196,7.24,4.78,2.02,0.17,600829
175123017.0,,,8.65,2025-10-31,8.8,8.49,8.49,,,202749,3.6,3.5,0.58,0.05,600829
302492802.0,,,8.99,2025-11-03,9.44,8.56,8.66,,,337542,10.17,5.82,3.93,0.34,600829
517346403.0,,,9.71,2025-11-04,9.89,8.73,8.82,,,550341,12.9,9.49,8.01,0.72,600829
598179694.0,,,10.32,2025-11-05,10.5,9.27,9.38,,,603544,12.67,10.41,6.28,0.61,600829
500185645.0,,,9.29,2025-11-06,10.19,9.29,10.0,,,521666,8.72,9.0,-9.98,-1.03,600829
335852003.0,,,9.39,2025-11-07,9.49,9.02,9.02,,,362957,5.06,6.26,1.08,0.1,600829
312510943.0,,,10.33,2025-11-10,10.33,9.15,9.2,,,308831,12.57,5.33,10.01,0.94,600829
68505912.0,,,11.36,2025-11-11,11.36,11.36,11.36,,,60305,0.0,1.04,9.97,1.03,600829
59779850.0,,,12.5,2025-11-12,12.5,12.5,12.5,,,47824,0.0,0.82,10.04,1.14,600829
95369670.0,,,13.75,2025-11-13,13.75,13.75,13.75,,,69360,0.0,1.2,10.0,1.25,600829
645230353.0,,,15.13,2025-11-14,15.13,14.68,15.13,,,427633,3.27,7.37,10.04,1.38,600829
1276133499.0,,,16.64,2025-11-17,16.64,16.2,16.64,,,768021,2.91,13.24,9.98,1.51,600829
1901590856.0,,,17.72,2025-11-18,18.13,14.98,16.7,,,1148746,18.93,19.81,6.49,1.08,600829
1060253372.0,,,15.95,2025-11-19,17.48,15.95,15.95,,,650951,8.63,11.23,-9.99,-1.77,600829
809411770.0,,,14.36,2025-11-20,15.46,14.36,14.36,,,557740,6.9,9.62,-9.97,-1.59,600829
284877617.0,,,12.92,2025-11-21,13.23,12.92,12.92,,,220172,2.16,3.8,-10.03,-1.44,600829
768878949.0,,,11.63,2025-11-24,12.5,11.63,11.86,,,645483,6.73,11.13,-9.98,-1.29,600829
680589419.0,,,11.98,2025-11-25,12.14,11.68,11.84,,,569944,3.96,9.83,3.01,0.35,600829
671683541.0,,,13.18,2025-11-26,13.18,11.68,11.94,,,538853,12.52,9.29,10.02,1.2,600829
909406600.0,,,12.63,2025-11-27,13.6,12.35,13.45,,,708576,9.48,12.22,-4.17,-0.55,600829
740157045.0,,,12.67,2025-11-28,13.28,12.21,12.6,,,589706,8.47,10.17,0.32,0.04,600829
642208774.0,,,12.26,2025-12-01,12.96,12.25,12.59,,,509275,5.6,8.78,-3.24,-0.41,600829
582521054.0,,,13.49,2025-12-02,13.49,12.19,12.45,,,450626,10.6,7.77,10.03,1.23,600829
1340054119.0,,,14.47,2025-12-03,14.8,13.7,14.03,,,933407,8.15,16.1,7.26,0.98,600829
863436479.0,,,13.02,2025-12-04,13.98,13.02,13.89,,,650371,6.63,11.22,-10.02,-1.45,600829
838777279.0,,,13.29,2025-12-05,13.79,12.59,12.73,,,629257,9.22,10.85,2.07,0.27,600829
840134316.0,,,13.72,2025-12-08,13.97,12.99,13.26,,,625477,7.37,10.79,3.24,0.43,600829
623360702.0,,,12.77,2025-12-09,13.44,12.62,13.43,,,481353,5.98,8.3,-6.92,-0.95,600829
477316746.0,,,12.36,2025-12-10,12.77,12.14,12.51,,,386287,4.93,6.66,-3.21,-0.41,600829
364381177.0,,,12.02,2025-12-11,12.34,11.93,12.34,,,302214,3.32,5.21,-2.75,-0.34,600829
306641788.0,,,11.55,2025-12-12,11.93,11.5,11.9,,,264381,3.58,4.56,-3.91,-0.47,600829
295774052.0,,,11.81,2025-12-15,11.95,11.37,11.4,,,251872,5.02,4.34,2.25,0.26,600829
248419517.0,,,11.32,2025-12-16,11.82,11.24,11.76,,,217031,4.91,3.74,-4.15,-0.49,600829
262624360.0,,,11.44,2025-12-17,11.62,11.22,11.32,,,229610,3.53,3.96,1.06,0.12,600829
387273595.0,,,11.85,2025-12-18,12.3,11.3,11.33,,,326185,8.74,5.62,3.58,0.41,600829
386163237.0,,,11.79,2025-12-19,11.91,11.28,11.61,,,330761,5.32,5.7,-0.51,-0.06,600829
235893700.0,,,11.58,2025-12-22,11.97,11.54,11.96,,,202936,3.65,3.5,-1.78,-0.21,600829
448946233.0,,,11.67,2025-12-23,12.15,11.43,11.51,,,379864,6.22,6.55,0.78,0.09,600829
264666282.0,,,11.76,2025-12-24,11.78,11.5,11.53,,,227106,2.4,3.92,0.77,0.09,600829
392256377.0,,,11.8,2025-12-25,12.25,11.52,11.75,,,332313,6.21,5.73,0.34,0.04,600829
403132629.0,,,11.99,2025-12-26,12.25,11.77,11.8,,,337500,4.07,5.82,1.61,0.19,600829
413976251.0,,,11.17,2025-12-29,11.84,10.99,11.79,,,367659,7.09,6.34,-6.84,-0.82,600829
288712521.0,,,10.89,2025-12-30,11.13,10.71,11.11,,,264745,3.76,4.57,-2.51,-0.28,600829
188746538.0,,,10.81,2025-12-31,11.03,10.7,10.93,,,174382,3.03,3.01,-0.73,-0.08,600829
223174836.0,,,11.0,2026-01-05,11.19,10.81,10.98,,,203718,3.52,3.51,1.76,0.19,600829
293510900.0,,,11.29,2026-01-06,11.45,10.95,11.01,,,260269,4.55,4.49,2.64,0.29,600829
246106956.0,2.83,0.15,11.44,2026-01-07,11.6,11.28,11.3,1.33,3.72,215578,,,,,600829
55233438.0,1.22,0.0,11.44,2026-01-08,11.51,11.37,11.44,0.0,0.83,48254,,,,,600829
237404531.0,,,11.83,2026-01-09,11.85,11.5,11.52,,,202217,3.04,3.49,2.78,0.32,600829
267764966.0,,,12.09,2026-01-12,12.1,11.68,11.88,,,224396,3.55,3.87,2.2,0.26,600829
639808680.0,,,12.11,2026-01-13,12.69,11.76,12.19,,,521381,7.69,8.99,0.17,0.02,600829
482566214.0,,,11.89,2026-01-14,12.43,11.65,12.1,,,403840,6.44,6.96,-1.82,-0.22,600829
263270218.0,,,11.46,2026-01-15,11.76,11.27,11.68,,,229751,4.12,3.96,-3.62,-0.43,600829
184549746.0,,,11.1,2026-01-16,11.56,11.06,11.55,,,164738,4.36,2.84,-3.14,-0.36,600829
