amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1115585999.0,,,38.23,2025-01-16,38.23,33.79,35.28,,,313315,12.78,20.83,10.01,3.48,603068
1165874546.0,,,34.76,2025-01-17,40.09,34.41,36.33,,,324162,14.86,21.55,-9.08,-3.47,603068
780804002.0,,,35.65,2025-01-20,36.99,34.47,34.47,,,219849,7.25,14.62,2.56,0.89,603068
980716226.0,,,39.22,2025-01-21,39.22,35.75,35.88,,,259336,9.73,17.24,10.01,3.57,603068
1179921045.0,,,38.37,2025-01-22,40.58,37.0,38.83,,,302202,9.13,20.09,-2.17,-0.85,603068
827198226.0,,,36.14,2025-01-23,38.74,36.01,38.21,,,222012,7.11,14.76,-5.81,-2.23,603068
610869004.0,,,36.79,2025-01-24,37.58,36.15,36.23,,,165301,3.96,10.99,1.8,0.65,603068
757057411.0,,,40.47,2025-01-27,40.47,36.3,36.88,,,190221,11.33,12.65,10.0,3.68,603068
1402838658.0,,,41.03,2025-02-05,43.8,39.26,41.9,,,338667,11.22,22.51,1.38,0.56,603068
1054417294.0,,,41.99,2025-02-06,42.88,39.11,39.65,,,253151,9.19,16.83,2.34,0.96,603068
1079261721.0,,,41.49,2025-02-07,43.0,40.37,42.0,,,257450,6.26,17.11,-1.19,-0.5,603068
710489972.0,,,41.04,2025-02-10,41.58,39.82,40.0,,,174554,4.24,11.6,-1.08,-0.45,603068
640632014.0,,,39.98,2025-02-11,40.6,38.88,40.46,,,161328,4.19,10.72,-2.58,-1.06,603068
1021053666.0,,,40.88,2025-02-12,43.68,37.94,39.0,,,253552,14.36,16.86,2.25,0.9,603068
656289903.0,,,38.0,2025-02-13,40.15,38.0,40.0,,,168984,5.26,11.23,-7.05,-2.88,603068
441288556.0,,,38.02,2025-02-14,38.98,36.61,37.48,,,117380,6.24,7.8,0.05,0.02,603068
351721724.0,,,38.13,2025-02-17,38.5,37.0,37.38,,,92817,3.95,6.17,0.29,0.11,603068
337368598.0,,,35.82,2025-02-18,38.13,35.67,38.0,,,91551,6.45,6.09,-6.06,-2.31,603068
350522906.0,,,37.29,2025-02-19,37.37,35.9,35.9,,,94756,4.1,6.3,4.1,1.47,603068
376004174.0,,,37.95,2025-02-20,38.42,37.0,37.49,,,99230,3.81,6.6,1.77,0.66,603068
659179498.0,,,39.57,2025-02-21,40.8,37.7,38.0,,,168480,8.17,11.2,4.27,1.62,603068
387645086.0,,,37.91,2025-02-24,39.08,37.8,38.97,,,101161,3.23,6.73,-4.2,-1.66,603068
322831163.0,,,38.36,2025-02-25,39.56,36.82,37.01,,,83790,7.23,5.57,1.19,0.45,603068
416844459.0,,,39.1,2025-02-26,39.77,37.72,38.37,,,106853,5.34,7.1,1.93,0.74,603068
364657542.0,,,37.84,2025-02-27,39.37,37.08,39.12,,,95779,5.86,6.37,-3.22,-1.26,603068
347662914.0,,,35.0,2025-02-28,37.38,34.61,37.27,,,96686,7.32,6.43,-7.51,-2.84,603068
189959006.0,,,34.66,2025-03-03,35.5,34.0,35.1,,,54561,4.29,3.63,-0.97,-0.34,603068
280027634.0,,,36.54,2025-03-04,36.56,34.22,34.58,,,78690,6.75,5.23,5.42,1.88,603068
199758417.0,,,36.29,2025-03-05,36.8,35.7,35.98,,,55201,3.01,3.67,-0.68,-0.25,603068
223486008.0,,,36.7,2025-03-06,36.93,36.26,36.5,,,61023,1.85,4.06,1.13,0.41,603068
203065730.0,,,35.92,2025-03-07,37.08,35.69,36.7,,,55829,3.79,3.71,-2.13,-0.78,603068
122615575.0,,,36.07,2025-03-10,36.4,35.56,35.57,,,34111,2.34,2.27,0.42,0.15,603068
118879846.0,,,35.94,2025-03-11,36.06,35.01,35.01,,,33316,2.91,2.21,-0.36,-0.13,603068
196231633.0,,,36.3,2025-03-12,36.86,36.05,36.15,,,53770,2.25,3.57,1.0,0.36,603068
162696507.0,,,35.27,2025-03-13,36.5,34.81,36.45,,,45922,4.66,3.05,-2.84,-1.03,603068
206610597.0,,,36.1,2025-03-14,36.38,35.01,35.18,,,57795,3.88,3.84,2.35,0.83,603068
287947875.0,,,36.94,2025-03-17,37.89,35.65,36.15,,,78394,6.2,5.21,2.33,0.84,603068
547142342.0,,,38.89,2025-03-18,39.0,36.4,37.0,,,143750,7.04,9.56,5.28,1.95,603068
382472745.0,,,38.67,2025-03-19,39.42,38.15,38.8,,,98619,3.27,6.56,-0.57,-0.22,603068
603604554.0,,,38.93,2025-03-20,40.56,38.2,38.54,,,152155,6.1,10.12,0.67,0.26,603068
380252715.0,,,36.33,2025-03-21,38.53,36.01,38.45,,,102625,6.47,6.82,-6.68,-2.6,603068
252375104.0,,,35.37,2025-03-24,36.93,34.37,36.3,,,70977,7.05,4.72,-2.64,-0.96,603068
257024641.0,,,33.18,2025-03-25,35.5,33.02,35.3,,,75900,7.01,5.05,-6.19,-2.19,603068
285010402.0,,,36.5,2025-03-26,36.5,33.23,33.23,,,79129,9.86,5.26,10.01,3.32,603068
308536747.0,,,35.7,2025-03-27,36.62,35.08,35.35,,,85857,4.22,5.71,-2.19,-0.8,603068
197914698.0,,,35.19,2025-03-28,36.32,34.8,35.76,,,55913,4.26,3.72,-1.43,-0.51,603068
339203504.0,,,36.9,2025-03-31,37.58,33.93,35.0,,,94826,10.37,6.3,4.86,1.71,603068
323006503.0,,,37.2,2025-04-01,38.03,36.7,37.0,,,86279,3.6,5.74,0.81,0.3,603068
204653577.0,,,36.44,2025-04-02,37.6,36.2,36.78,,,55732,3.76,3.7,-2.04,-0.76,603068
203424168.0,,,34.84,2025-04-03,36.65,34.45,35.86,,,57629,6.04,3.83,-4.39,-1.6,603068
76004336.0,,,31.36,2025-04-07,32.71,31.36,32.66,,,23983,3.87,1.59,-9.99,-3.48,603068
234061771.0,,,28.61,2025-04-08,31.07,28.22,29.34,,,80430,9.09,5.35,-8.77,-2.75,603068
213657317.0,,,29.32,2025-04-09,29.88,25.91,28.05,,,75992,13.88,5.05,2.48,0.71,603068
179574844.0,,,29.98,2025-04-10,30.87,29.88,30.26,,,59225,3.38,3.94,2.25,0.66,603068
238216650.0,,,31.5,2025-04-11,32.3,29.3,29.4,,,76101,10.01,5.06,5.07,1.52,603068
157445901.0,,,31.82,2025-04-14,32.94,31.55,32.5,,,49318,4.41,3.28,1.02,0.32,603068
101056752.0,,,31.69,2025-04-15,32.04,31.38,31.83,,,31940,2.07,2.12,-0.41,-0.13,603068
101318160.0,,,31.19,2025-04-16,31.95,30.56,31.58,,,32456,4.39,2.16,-1.58,-0.5,603068
107519241.0,,,31.54,2025-04-17,32.11,30.9,30.99,,,33863,3.88,2.25,1.12,0.35,603068
69524500.0,,,31.22,2025-04-18,31.72,30.97,31.72,,,22258,2.38,1.48,-1.01,-0.32,603068
102704536.0,,,32.1,2025-04-21,32.19,30.88,31.19,,,32436,4.2,2.16,2.82,0.88,603068
120581308.0,,,32.07,2025-04-22,32.91,31.7,32.22,,,37368,3.77,2.48,-0.09,-0.03,603068
83930921.0,,,32.09,2025-04-23,32.48,31.94,32.1,,,26131,1.68,1.74,0.06,0.02,603068
83032334.0,,,31.09,2025-04-24,31.93,31.02,31.93,,,26466,2.84,1.76,-3.12,-1.0,603068
94068297.0,,,31.56,2025-04-25,31.86,30.84,31.09,,,29988,3.28,1.99,1.51,0.47,603068
82659905.0,,,31.38,2025-04-28,32.0,30.89,31.49,,,26363,3.52,1.75,-0.57,-0.18,603068
220740634.0,,,32.46,2025-04-29,32.88,30.7,31.41,,,68472,6.95,4.55,3.44,1.08,603068
223495550.0,,,33.7,2025-04-30,33.98,32.3,32.93,,,67124,5.18,4.46,3.82,1.24,603068
229305654.0,,,34.1,2025-05-06,34.2,33.51,33.51,,,67802,2.05,4.51,1.19,0.4,603068
209823176.0,,,34.09,2025-05-07,34.64,33.75,34.15,,,61454,2.61,4.09,-0.03,-0.01,603068
156869779.0,,,34.06,2025-05-08,34.46,33.91,34.01,,,45945,1.61,3.05,-0.09,-0.03,603068
109555946.0,,,33.22,2025-05-09,34.0,33.16,34.0,,,32774,2.47,2.18,-2.47,-0.84,603068
119081727.0,,,34.2,2025-05-12,34.2,33.56,33.68,,,35145,1.93,2.34,2.95,0.98,603068
114388056.0,,,33.74,2025-05-13,34.7,33.61,34.6,,,33527,3.19,2.23,-1.35,-0.46,603068
116018271.0,,,33.6,2025-05-14,34.2,33.16,33.74,,,34575,3.08,2.3,-0.41,-0.14,603068
118651009.0,,,32.48,2025-05-15,33.6,32.4,33.6,,,36205,3.57,2.41,-3.33,-1.12,603068
81976939.0,,,32.72,2025-05-16,33.1,32.35,32.38,,,25006,2.31,1.66,0.74,0.24,603068
123815903.0,,,32.66,2025-05-19,33.76,32.5,32.93,,,37622,3.85,2.5,-0.18,-0.06,603068
160044688.0,,,33.4,2025-05-20,33.59,32.24,32.73,,,48351,4.13,3.21,2.27,0.74,603068
158509528.0,,,32.14,2025-05-21,33.4,31.83,33.18,,,49085,4.7,3.26,-3.77,-1.26,603068
214758342.0,,,32.75,2025-05-22,34.3,31.86,31.99,,,65091,7.59,4.33,1.9,0.61,603068
185734543.0,,,31.21,2025-05-23,32.66,31.2,32.66,,,58530,4.46,3.89,-4.7,-1.54,603068
588753421.0,,,33.85,2025-05-26,34.33,31.2,31.4,,,175425,10.03,11.66,8.46,2.64,603068
423387846.0,,,32.11,2025-05-27,33.38,32.01,32.68,,,130215,4.05,8.66,-5.14,-1.74,603068
211719532.0,,,31.51,2025-05-28,32.8,31.32,32.39,,,66404,4.61,4.41,-1.87,-0.6,603068
201225889.0,,,32.29,2025-05-29,32.52,31.35,31.35,,,62645,3.71,4.16,2.48,0.78,603068
152765009.0,,,31.35,2025-05-30,32.1,31.21,32.01,,,48463,2.76,3.22,-2.91,-0.94,603068
104061448.0,,,31.33,2025-06-03,31.79,30.85,31.02,,,33040,3.0,2.2,-0.06,-0.02,603068
80983731.0,,,31.5,2025-06-04,31.66,31.3,31.38,,,25707,1.15,1.71,0.54,0.17,603068
134363694.0,,,32.1,2025-06-05,32.14,31.4,31.6,,,42208,2.35,2.81,1.9,0.6,603068
625187992.0,,,34.0,2025-06-06,35.31,31.55,32.1,,,183385,11.71,12.19,5.92,1.9,603068
531605754.0,,,35.0,2025-06-09,35.76,34.56,34.56,,,151959,3.53,10.1,2.94,1.0,603068
257311547.0,,,34.02,2025-06-10,34.93,33.82,34.5,,,75249,3.17,5.0,-2.8,-0.98,603068
174882320.0,,,34.03,2025-06-11,34.68,34.0,34.03,,,51078,2.0,3.4,0.03,0.01,603068
233916387.0,,,33.43,2025-06-12,34.5,33.33,33.93,,,69243,3.44,4.6,-1.76,-0.6,603068
159225346.0,,,32.86,2025-06-13,33.54,32.62,33.34,,,48282,2.75,3.21,-1.71,-0.57,603068
116729296.0,,,33.1,2025-06-16,33.43,32.53,32.53,,,35207,2.74,2.34,0.73,0.24,603068
146127134.0,,,33.25,2025-06-17,33.74,33.02,33.3,,,43905,2.18,2.92,0.45,0.15,603068
135201319.0,,,33.59,2025-06-18,33.75,32.82,33.0,,,40527,2.8,2.69,1.02,0.34,603068
163344175.0,,,32.82,2025-06-19,33.88,32.69,33.48,,,49058,3.54,3.26,-2.29,-0.77,603068
121243115.0,,,32.09,2025-06-20,33.66,32.08,32.8,,,37164,4.81,2.47,-2.22,-0.73,603068
114112609.0,,,32.74,2025-06-23,32.87,31.68,31.68,,,35040,3.71,2.33,2.03,0.65,603068
155198884.0,,,33.78,2025-06-24,33.82,32.65,32.65,,,46247,3.57,3.07,3.18,1.04,603068
214497485.0,,,34.66,2025-06-25,34.72,33.87,34.3,,,62490,2.52,4.15,2.61,0.88,603068
139013822.0,,,34.13,2025-06-26,34.79,34.06,34.7,,,40460,2.11,2.69,-1.53,-0.53,603068
126808129.0,,,34.16,2025-06-27,34.6,34.0,34.38,,,36930,1.76,2.46,0.09,0.03,603068
140432032.0,,,34.5,2025-06-30,34.88,34.18,34.2,,,40699,2.05,2.71,1.0,0.34,603068
230056964.0,,,34.81,2025-07-01,35.81,34.44,34.44,,,65617,3.97,4.36,0.9,0.31,603068
135364234.0,,,33.94,2025-07-02,34.78,33.76,34.5,,,39731,2.93,2.64,-2.5,-0.87,603068
84177588.0,,,34.17,2025-07-03,34.31,33.91,33.95,,,24697,1.18,1.64,0.68,0.23,603068
108383021.0,,,33.64,2025-07-04,34.22,33.4,34.18,,,32123,2.4,2.14,-1.55,-0.53,603068
60552857.0,,,33.6,2025-07-07,33.7,33.26,33.46,,,18066,1.31,1.2,-0.12,-0.04,603068
96593043.0,,,33.85,2025-07-08,33.96,33.71,33.8,,,28546,0.74,1.9,0.74,0.25,603068
113694219.0,,,33.5,2025-07-09,33.95,33.38,33.71,,,33789,1.68,2.25,-1.03,-0.35,603068
117150871.0,,,33.51,2025-07-10,34.37,33.4,33.57,,,34703,2.9,2.31,0.03,0.01,603068
106262481.0,,,33.69,2025-07-11,33.8,33.14,33.51,,,31677,1.97,2.11,0.54,0.18,603068
75197090.0,,,33.76,2025-07-14,33.92,33.46,33.59,,,22279,1.37,1.48,0.21,0.07,603068
167023727.0,,,33.33,2025-07-15,34.28,32.97,33.78,,,49994,3.88,3.32,-1.27,-0.43,603068
128688065.0,,,33.45,2025-07-16,34.06,33.29,33.3,,,38212,2.31,2.54,0.36,0.12,603068
116163995.0,,,33.88,2025-07-17,33.88,33.2,33.5,,,34592,2.03,2.3,1.29,0.43,603068
107135857.0,,,33.82,2025-07-18,34.28,33.58,34.0,,,31642,2.07,2.1,-0.18,-0.06,603068
123675993.0,,,34.17,2025-07-21,34.26,33.6,33.93,,,36342,1.95,2.42,1.03,0.35,603068
135029105.0,,,34.24,2025-07-22,34.55,33.95,34.23,,,39493,1.76,2.63,0.2,0.07,603068
145813166.0,,,34.06,2025-07-23,34.58,33.81,34.25,,,42666,2.25,2.84,-0.53,-0.18,603068
130039341.0,,,34.36,2025-07-24,34.49,34.06,34.06,,,37912,1.26,2.52,0.88,0.3,603068
180292608.0,,,34.98,2025-07-25,34.99,34.41,34.41,,,51901,1.69,3.45,1.8,0.62,603068
153833188.0,,,34.83,2025-07-28,35.26,34.64,35.26,,,44146,1.77,2.93,-0.43,-0.15,603068
144453567.0,,,35.05,2025-07-29,35.24,34.61,34.65,,,41330,1.81,2.75,0.63,0.22,603068
143926298.0,,,34.82,2025-07-30,35.26,34.41,35.05,,,41334,2.43,2.75,-0.66,-0.23,603068
144771226.0,,,34.38,2025-07-31,35.34,34.2,34.83,,,41664,3.27,2.77,-1.26,-0.44,603068
105203372.0,,,34.43,2025-08-01,34.81,34.1,34.35,,,30552,2.07,2.03,0.15,0.05,603068
99967199.0,,,34.79,2025-08-04,34.8,34.11,34.25,,,28932,2.0,1.92,1.05,0.36,603068
91308030.0,,,34.9,2025-08-05,35.06,34.69,34.96,,,26180,1.06,1.74,0.32,0.11,603068
135539228.0,,,35.23,2025-08-06,35.24,34.65,34.92,,,38731,1.69,2.57,0.95,0.33,603068
274510702.0,,,35.71,2025-08-07,36.38,35.15,35.57,,,76694,3.49,5.1,1.36,0.48,603068
176843421.0,,,34.7,2025-08-08,35.6,34.62,35.6,,,50699,2.74,3.37,-2.83,-1.01,603068
139951201.0,,,35.22,2025-08-11,35.25,34.68,34.7,,,39946,1.64,2.66,1.5,0.52,603068
156565328.0,,,35.46,2025-08-12,35.66,34.84,35.1,,,44407,2.33,2.95,0.68,0.24,603068
147985964.0,,,35.77,2025-08-13,35.97,35.45,35.47,,,41494,1.47,2.76,0.87,0.31,603068
514778609.0,,,37.0,2025-08-14,39.3,35.55,35.8,,,137716,10.48,9.16,3.44,1.23,603068
421458012.0,,,37.62,2025-08-15,37.97,36.48,36.48,,,112445,4.03,7.48,1.68,0.62,603068
469571680.0,,,39.0,2025-08-18,39.0,37.51,38.06,,,122326,3.96,8.13,3.67,1.38,603068
380570874.0,,,37.93,2025-08-19,39.15,37.71,39.15,,,99482,3.69,6.61,-2.74,-1.07,603068
300971079.0,,,38.31,2025-08-20,38.33,37.18,37.58,,,79703,3.03,5.3,1.0,0.38,603068
248239473.0,,,37.41,2025-08-21,38.56,37.3,38.28,,,65630,3.29,4.36,-2.35,-0.9,603068
298686102.0,,,38.29,2025-08-22,38.53,37.47,37.47,,,78297,2.83,5.21,2.35,0.88,603068
358710029.0,,,38.2,2025-08-25,39.8,37.8,38.7,,,93258,5.22,6.2,-0.24,-0.09,603068
308574512.0,,,38.6,2025-08-26,39.1,37.77,38.15,,,80201,3.48,5.33,1.05,0.4,603068
485578976.0,,,42.46,2025-08-27,42.46,38.72,38.8,,,117059,9.69,7.78,10.0,3.86,603068
119114891.0,,,46.71,2025-08-28,46.71,46.71,46.71,,,25501,0.0,1.7,10.01,4.25,603068
1905178106.0,,,47.93,2025-08-29,51.38,47.51,51.38,,,384292,8.29,25.55,2.61,1.22,603068
1110272304.0,,,46.0,2025-09-01,50.5,45.2,46.7,,,235677,11.06,15.67,-4.03,-1.93,603068
834786153.0,,,42.8,2025-09-02,46.99,42.58,44.93,,,188088,9.59,12.5,-6.96,-3.2,603068
500372930.0,,,42.62,2025-09-03,44.0,42.06,42.5,,,116243,4.53,7.73,-0.42,-0.18,603068
660697689.0,,,39.08,2025-09-04,42.1,38.36,42.08,,,164562,8.78,10.94,-8.31,-3.54,603068
493193003.0,,,40.8,2025-09-05,41.18,39.36,39.9,,,122636,4.66,8.15,4.4,1.72,603068
535884986.0,,,42.8,2025-09-08,43.3,41.03,41.03,,,127280,5.56,8.46,4.9,2.0,603068
341675941.0,,,41.2,2025-09-09,42.38,41.03,42.38,,,82105,3.15,5.46,-3.74,-1.6,603068
236270648.0,,,41.01,2025-09-10,41.7,40.99,40.99,,,57244,1.72,3.81,-0.46,-0.19,603068
379754641.0,,,42.45,2025-09-11,42.68,40.62,41.05,,,90197,5.02,6.0,3.51,1.44,603068
478594309.0,,,43.47,2025-09-12,44.0,42.02,42.26,,,110183,4.66,7.32,2.4,1.02,603068
586494766.0,,,43.81,2025-09-15,46.3,43.7,46.29,,,131111,5.98,8.72,0.78,0.34,603068
392009435.0,,,44.72,2025-09-16,44.89,43.24,43.85,,,88266,3.77,5.87,2.08,0.91,603068
343103599.0,,,43.64,2025-09-17,44.66,43.4,44.38,,,78335,2.82,5.21,-2.42,-1.08,603068
436721555.0,,,42.93,2025-09-18,44.75,42.1,43.61,,,99857,6.07,6.64,-1.63,-0.71,603068
318439238.0,,,41.93,2025-09-19,43.26,41.8,42.6,,,75079,3.4,4.99,-2.33,-1.0,603068
322963358.0,,,43.5,2025-09-22,44.2,42.51,42.96,,,74439,4.03,4.95,3.74,1.57,603068
332524813.0,,,42.93,2025-09-23,43.3,41.56,43.01,,,78538,4.0,5.22,-1.31,-0.57,603068
345865148.0,,,43.68,2025-09-24,43.94,42.36,42.72,,,79734,3.68,5.3,1.75,0.75,603068
293796934.0,,,43.32,2025-09-25,43.96,43.06,43.48,,,67532,2.06,4.49,-0.82,-0.36,603068
239438477.0,,,41.95,2025-09-26,43.18,41.94,43.1,,,56380,2.86,3.75,-3.16,-1.37,603068
177330616.0,,,41.89,2025-09-29,42.37,41.4,41.77,,,42447,2.31,2.82,-0.14,-0.06,603068
288118635.0,,,43.2,2025-09-30,44.19,41.89,41.89,,,66783,5.49,4.44,3.13,1.31,603068
405412871.0,,,43.86,2025-10-09,44.54,43.28,43.35,,,92198,2.92,6.13,1.53,0.66,603068
373771349.0,,,41.18,2025-10-10,43.43,41.09,42.99,,,89237,5.34,5.93,-6.11,-2.68,603068
243574390.0,,,41.58,2025-10-13,41.77,39.0,39.0,,,59735,6.73,3.97,0.97,0.4,603068
321418639.0,,,40.57,2025-10-14,42.99,40.35,42.5,,,77073,6.35,5.12,-2.43,-1.01,603068
173372875.0,,,40.39,2025-10-15,40.78,39.59,40.57,,,43089,2.93,2.86,-0.44,-0.18,603068
152120034.0,,,39.85,2025-10-16,40.69,39.69,40.3,,,37903,2.48,2.52,-1.34,-0.54,603068
166038860.0,,,38.22,2025-10-17,40.06,38.14,39.58,,,42679,4.82,2.84,-4.09,-1.63,603068
133784048.0,,,39.05,2025-10-20,39.68,38.77,38.9,,,34164,2.38,2.27,2.17,0.83,603068
108404032.0,,,39.48,2025-10-21,39.6,38.72,38.87,,,27603,2.25,1.83,1.1,0.43,603068
88340374.0,,,38.93,2025-10-22,39.47,38.73,39.26,,,22670,1.87,1.51,-1.39,-0.55,603068
120996555.0,,,38.53,2025-10-23,38.78,37.76,38.73,,,31753,2.62,2.11,-1.03,-0.4,603068
120514014.0,,,39.4,2025-10-24,39.47,38.73,38.73,,,30699,1.92,2.04,2.26,0.87,603068
162127159.0,,,39.62,2025-10-27,39.9,39.19,39.39,,,40958,1.8,2.72,0.56,0.22,603068
128320288.0,,,39.39,2025-10-28,40.18,39.25,39.62,,,32311,2.35,2.15,-0.58,-0.23,603068
101399480.0,,,39.21,2025-10-29,39.55,38.88,39.0,,,25916,1.7,1.72,-0.46,-0.18,603068
135731897.0,,,39.05,2025-10-30,39.57,38.8,39.3,,,34662,1.96,2.3,-0.41,-0.16,603068
147946181.0,,,38.31,2025-10-31,38.74,37.77,38.51,,,38646,2.48,2.57,-1.9,-0.74,603068
147703946.0,,,37.97,2025-11-03,38.28,37.48,37.96,,,39097,2.09,2.6,-0.89,-0.34,603068
105391158.0,,,37.37,2025-11-04,38.1,37.11,37.97,,,28069,2.61,1.87,-1.58,-0.6,603068
97025367.0,,,37.04,2025-11-05,37.5,36.67,36.96,,,26223,2.22,1.74,-0.88,-0.33,603068
80625274.0,,,37.45,2025-11-06,37.55,37.03,37.1,,,21580,1.4,1.43,1.11,0.41,603068
89164902.0,,,36.86,2025-11-07,37.24,36.74,37.1,,,24129,1.34,1.6,-1.58,-0.59,603068
97626199.0,,,37.17,2025-11-10,37.46,36.81,36.97,,,26339,1.76,1.75,0.84,0.31,603068
83806116.0,,,36.86,2025-11-11,37.49,36.81,37.11,,,22577,1.83,1.5,-0.83,-0.31,603068
85495485.0,,,36.55,2025-11-12,37.0,36.16,36.89,,,23391,2.28,1.55,-0.84,-0.31,603068
80672887.0,,,36.92,2025-11-13,37.07,36.34,36.48,,,21901,2.0,1.46,1.01,0.37,603068
87962955.0,,,36.74,2025-11-14,37.35,36.69,36.93,,,23769,1.79,1.58,-0.49,-0.18,603068
60761680.0,,,36.9,2025-11-17,36.99,36.56,36.73,,,16493,1.17,1.1,0.44,0.16,603068
116227504.0,,,37.1,2025-11-18,37.83,36.66,36.77,,,31294,3.17,2.08,0.54,0.2,603068
181735116.0,,,36.45,2025-11-19,38.05,36.44,37.13,,,48932,4.34,3.25,-1.75,-0.65,603068
121082389.0,,,35.78,2025-11-20,36.87,35.66,36.71,,,33579,3.32,2.23,-1.84,-0.67,603068
124110573.0,,,34.45,2025-11-21,35.61,34.45,35.31,,,35568,3.24,2.36,-3.72,-1.33,603068
73410585.0,,,34.93,2025-11-24,35.1,34.26,34.85,,,21174,2.44,1.41,1.39,0.48,603068
88320210.0,,,35.58,2025-11-25,36.09,35.11,35.15,,,24748,2.81,1.65,1.86,0.65,603068
350356683.0,,,39.14,2025-11-26,39.14,35.68,35.9,,,91732,9.72,6.1,10.01,3.56,603068
921337846.0,,,39.19,2025-11-27,42.0,38.75,40.4,,,230271,8.3,15.31,0.13,0.05,603068
579731420.0,,,38.68,2025-11-28,39.53,38.0,39.01,,,149943,3.9,9.97,-1.3,-0.51,603068
481185087.0,,,42.55,2025-12-01,42.55,40.9,40.9,,,113603,4.27,7.55,10.01,3.87,603068
1341147542.0,,,42.5,2025-12-02,45.56,41.91,44.28,,,309327,8.58,20.56,-0.12,-0.05,603068
720761544.0,,,41.23,2025-12-03,42.34,40.46,41.52,,,174921,4.42,11.63,-2.99,-1.27,603068
483525121.0,,,39.3,2025-12-04,40.55,39.03,40.11,,,122353,3.69,8.13,-4.68,-1.93,603068
411665282.0,,,38.72,2025-12-05,39.66,37.67,39.52,,,107066,5.06,7.12,-1.48,-0.58,603068
383067311.0,,,39.43,2025-12-08,39.7,38.5,38.69,,,97813,3.1,6.5,1.83,0.71,603068
377092598.0,,,38.44,2025-12-09,40.2,38.35,40.0,,,96343,4.69,6.4,-2.51,-0.99,603068
283676768.0,,,37.9,2025-12-10,38.33,37.33,38.15,,,75223,2.6,5.0,-1.4,-0.54,603068
239950149.0,,,36.68,2025-12-11,38.02,36.64,38.0,,,64798,3.64,4.31,-3.22,-1.22,603068
190240264.0,,,37.1,2025-12-12,37.48,36.21,36.68,,,51480,3.46,3.42,1.15,0.42,603068
142452909.0,,,36.33,2025-12-15,36.87,36.28,36.44,,,39036,1.59,2.6,-2.08,-0.77,603068
154858275.0,,,35.3,2025-12-16,36.41,35.12,36.33,,,43506,3.55,2.89,-2.84,-1.03,603068
297211728.0,,,37.18,2025-12-17,37.95,35.01,35.24,,,81959,8.33,5.45,5.33,1.88,603068
195131621.0,,,36.54,2025-12-18,37.25,36.01,36.48,,,53160,3.34,3.53,-1.72,-0.64,603068
163169498.0,,,36.32,2025-12-19,36.9,36.27,36.84,,,44673,1.72,2.97,-0.6,-0.22,603068
142282036.0,,,36.69,2025-12-22,36.9,36.2,36.2,,,38780,1.93,2.58,1.02,0.37,603068
112922636.0,,,36.25,2025-12-23,36.8,36.12,36.6,,,31043,1.85,2.06,-1.2,-0.44,603068
180743640.0,,,37.17,2025-12-24,37.2,36.14,36.14,,,48916,2.92,3.25,2.54,0.92,603068
176071033.0,,,37.37,2025-12-25,37.59,36.82,37.18,,,47263,2.07,3.14,0.54,0.2,603068
153803240.0,,,37.31,2025-12-26,37.68,36.95,37.37,,,41225,1.95,2.74,-0.16,-0.06,603068
175615289.0,,,37.53,2025-12-29,37.98,37.22,37.31,,,46801,2.04,3.11,0.59,0.22,603068
224299046.0,,,37.49,2025-12-30,38.09,37.2,37.4,,,59698,2.37,3.97,-0.11,-0.04,603068
205359383.0,,,37.52,2025-12-31,38.2,36.98,37.8,,,54803,3.25,3.64,0.08,0.03,603068
313996861.0,,,39.04,2026-01-05,39.28,37.63,37.9,,,81487,4.4,5.42,4.05,1.52,603068
336563428.0,,,38.74,2026-01-06,38.79,38.05,38.36,,,87468,1.9,5.81,-0.77,-0.3,603068
247994110.0,1.86,0.13,38.87,2026-01-07,39.18,38.46,38.75,0.34,4.25,63938,,,,,603068
62598744.0,1.52,0.17,39.04,2026-01-08,39.09,38.5,38.8,0.44,1.07,16097,,,,,603068
241827593.0,,,39.17,2026-01-09,39.41,38.73,39.07,,,62022,1.74,4.12,0.26,0.1,603068
453072956.0,,,41.27,2026-01-12,41.41,39.51,40.1,,,111787,4.85,7.43,5.36,2.1,603068
329034868.0,,,39.6,2026-01-13,41.22,39.51,41.19,,,81909,4.14,5.45,-4.05,-1.67,603068
353085177.0,,,40.28,2026-01-14,41.13,39.61,39.77,,,87340,3.84,5.81,1.72,0.68,603068
205068031.0,,,39.99,2026-01-15,40.79,39.31,40.0,,,51454,3.67,3.42,-0.72,-0.29,603068
262003316.0,,,40.56,2026-01-16,40.88,39.66,40.28,,,65058,3.05,4.32,1.43,0.57,603068
