amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
423686073.0,,,1.79,2025-01-09,1.82,1.78,1.79,,,2354358,2.22,0.75,-0.56,-0.01,600010
540912675.0,,,1.77,2025-01-10,1.82,1.77,1.8,,,3021129,2.79,0.96,-1.12,-0.02,600010
484682819.0,,,1.79,2025-01-13,1.8,1.75,1.76,,,2727152,2.82,0.87,1.13,0.02,600010
750060381.0,,,1.84,2025-01-14,1.85,1.78,1.79,,,4122657,3.91,1.31,2.79,0.05,600010
614106235.0,,,1.82,2025-01-15,1.85,1.8,1.83,,,3373877,2.72,1.07,-1.09,-0.02,600010
704273793.0,,,1.82,2025-01-16,1.86,1.8,1.83,,,3842358,3.3,1.22,0.0,0.0,600010
495674663.0,,,1.82,2025-01-17,1.83,1.79,1.82,,,2735872,2.2,0.87,0.0,0.0,600010
457790756.0,,,1.8,2025-01-20,1.84,1.8,1.83,,,2528232,2.2,0.8,-1.1,-0.02,600010
360229852.0,,,1.78,2025-01-21,1.82,1.78,1.81,,,2013567,2.22,0.64,-1.11,-0.02,600010
358899121.0,,,1.77,2025-01-22,1.79,1.76,1.79,,,2023395,1.69,0.64,-0.56,-0.01,600010
572421704.0,,,1.77,2025-01-23,1.82,1.77,1.79,,,3188637,2.82,1.01,0.0,0.0,600010
675130634.0,,,1.8,2025-01-24,1.81,1.76,1.77,,,3775065,2.82,1.2,1.69,0.03,600010
816028337.0,,,1.78,2025-01-27,1.86,1.77,1.8,,,4504056,5.0,1.43,-1.11,-0.02,600010
668351492.0,,,1.81,2025-02-05,1.84,1.78,1.8,,,3691354,3.37,1.17,1.69,0.03,600010
1347084906.0,,,1.87,2025-02-06,1.89,1.8,1.81,,,7292287,4.97,2.32,3.31,0.06,600010
982823170.0,,,1.89,2025-02-07,1.9,1.85,1.86,,,5232631,2.67,1.66,1.07,0.02,600010
777928640.0,,,1.89,2025-02-10,1.92,1.87,1.89,,,4117516,2.65,1.31,0.0,0.0,600010
690815417.0,,,1.86,2025-02-11,1.89,1.85,1.89,,,3706092,2.12,1.18,-1.59,-0.03,600010
568841809.0,,,1.85,2025-02-12,1.87,1.83,1.86,,,3081034,2.15,0.98,-0.54,-0.01,600010
597272420.0,,,1.84,2025-02-13,1.87,1.84,1.86,,,3227059,1.62,1.02,-0.54,-0.01,600010
611867550.0,,,1.82,2025-02-14,1.85,1.81,1.84,,,3350248,2.17,1.06,-1.09,-0.02,600010
619375221.0,,,1.82,2025-02-17,1.84,1.81,1.81,,,3396860,1.65,1.08,0.0,0.0,600010
616603894.0,,,1.78,2025-02-18,1.83,1.78,1.82,,,3429234,2.75,1.09,-2.2,-0.04,600010
466798548.0,,,1.8,2025-02-19,1.8,1.77,1.78,,,2607695,1.69,0.83,1.12,0.02,600010
1588010988.0,,,1.86,2025-02-20,1.92,1.81,1.81,,,8487219,6.11,2.69,3.33,0.06,600010
871981756.0,,,1.84,2025-02-21,1.9,1.83,1.85,,,4693992,3.76,1.49,-1.08,-0.02,600010
627907475.0,,,1.85,2025-02-24,1.88,1.84,1.84,,,3385217,2.17,1.07,0.54,0.01,600010
738339899.0,,,1.85,2025-02-25,1.87,1.82,1.84,,,4006374,2.7,1.27,0.0,0.0,600010
1524739062.0,,,1.91,2025-02-26,1.92,1.85,1.86,,,8045227,3.78,2.55,3.24,0.06,600010
1000223027.0,,,1.86,2025-02-27,1.92,1.84,1.91,,,5353954,4.19,1.7,-2.62,-0.05,600010
720341118.0,,,1.81,2025-02-28,1.87,1.81,1.85,,,3918235,3.23,1.24,-2.69,-0.05,600010
893595606.0,,,1.84,2025-03-03,1.88,1.83,1.84,,,4820513,2.76,1.53,1.66,0.03,600010
1091797142.0,,,1.87,2025-03-04,1.9,1.84,1.85,,,5824400,3.26,1.85,1.63,0.03,600010
809296087.0,,,1.84,2025-03-05,1.87,1.82,1.86,,,4403696,2.67,1.4,-1.6,-0.03,600010
591920063.0,,,1.84,2025-03-06,1.86,1.83,1.84,,,3214848,1.63,1.02,0.0,0.0,600010
874508757.0,,,1.86,2025-03-07,1.88,1.83,1.84,,,4700758,2.72,1.5,1.09,0.02,600010
681045867.0,,,1.86,2025-03-10,1.87,1.83,1.86,,,3694935,2.15,1.18,0.0,0.0,600010
1463724157.0,,,1.91,2025-03-11,1.91,1.83,1.84,,,7772362,4.3,2.48,2.69,0.05,600010
1274719218.0,,,1.9,2025-03-12,1.97,1.89,1.91,,,6612641,4.19,2.11,-0.52,-0.01,600010
1307752205.0,,,1.91,2025-03-13,1.97,1.88,1.9,,,6801049,4.74,2.17,0.53,0.01,600010
1000013779.0,,,1.9,2025-03-14,1.94,1.87,1.93,,,5278042,3.66,1.68,-0.52,-0.01,600010
907374087.0,,,1.89,2025-03-17,1.93,1.88,1.9,,,4771565,2.63,1.52,-0.53,-0.01,600010
709508534.0,,,1.89,2025-03-18,1.91,1.88,1.89,,,3755066,1.59,1.2,0.0,0.0,600010
601189275.0,,,1.87,2025-03-19,1.89,1.86,1.88,,,3213968,1.59,1.02,-1.06,-0.02,600010
548537940.0,,,1.87,2025-03-20,1.89,1.86,1.86,,,2925672,1.6,0.93,0.0,0.0,600010
702542968.0,,,1.86,2025-03-21,1.89,1.85,1.86,,,3760182,2.14,1.2,-0.53,-0.01,600010
701569552.0,,,1.85,2025-03-24,1.87,1.83,1.86,,,3801003,2.15,1.21,-0.54,-0.01,600010
592365631.0,,,1.86,2025-03-25,1.88,1.84,1.85,,,3180620,2.16,1.01,0.54,0.01,600010
636794942.0,,,1.87,2025-03-26,1.89,1.85,1.87,,,3397450,2.15,1.08,0.54,0.01,600010
580621431.0,,,1.85,2025-03-27,1.87,1.84,1.87,,,3134856,1.6,1.0,-1.07,-0.02,600010
783578613.0,,,1.83,2025-03-28,1.86,1.81,1.85,,,4288566,2.7,1.37,-1.08,-0.02,600010
632377703.0,,,1.79,2025-03-31,1.83,1.78,1.82,,,3517821,2.73,1.12,-2.19,-0.04,600010
369019429.0,,,1.8,2025-04-01,1.81,1.79,1.79,,,2050089,1.12,0.65,0.56,0.01,600010
288164040.0,,,1.79,2025-04-02,1.81,1.79,1.8,,,1602833,1.11,0.51,-0.56,-0.01,600010
348004315.0,,,1.8,2025-04-03,1.81,1.78,1.79,,,1934307,1.68,0.62,0.56,0.01,600010
1333607769.0,,,1.65,2025-04-07,1.79,1.62,1.78,,,7928218,9.44,2.53,-8.33,-0.15,600010
960100199.0,,,1.71,2025-04-08,1.72,1.63,1.64,,,5720286,5.45,1.82,3.64,0.06,600010
1011721158.0,,,1.75,2025-04-09,1.75,1.63,1.68,,,5966000,7.02,1.9,2.34,0.04,600010
754673468.0,,,1.76,2025-04-10,1.78,1.73,1.75,,,4285761,2.86,1.37,0.57,0.01,600010
851959665.0,,,1.78,2025-04-11,1.81,1.75,1.76,,,4791341,3.41,1.53,1.14,0.02,600010
541914042.0,,,1.77,2025-04-14,1.8,1.76,1.78,,,3043160,2.25,0.97,-0.56,-0.01,600010
470940307.0,,,1.75,2025-04-15,1.78,1.73,1.77,,,2692180,2.82,0.86,-1.13,-0.02,600010
427633293.0,,,1.76,2025-04-16,1.76,1.73,1.75,,,2451044,1.71,0.78,0.57,0.01,600010
353206693.0,,,1.77,2025-04-17,1.77,1.74,1.75,,,2007196,1.7,0.64,0.57,0.01,600010
255234328.0,,,1.76,2025-04-18,1.77,1.74,1.76,,,1456471,1.69,0.46,-0.56,-0.01,600010
689375995.0,,,1.79,2025-04-21,1.82,1.76,1.77,,,3835098,3.41,1.22,1.7,0.03,600010
329676335.0,,,1.78,2025-04-22,1.81,1.78,1.8,,,1841947,1.68,0.59,-0.56,-0.01,600010
413397274.0,,,1.77,2025-04-23,1.8,1.76,1.79,,,2330527,2.25,0.74,-0.56,-0.01,600010
319994988.0,,,1.76,2025-04-24,1.78,1.75,1.77,,,1812597,1.69,0.58,-0.56,-0.01,600010
461233260.0,,,1.79,2025-04-25,1.8,1.76,1.77,,,2592010,2.27,0.83,1.7,0.03,600010
391690430.0,,,1.78,2025-04-28,1.8,1.77,1.78,,,2200589,1.68,0.7,-0.56,-0.01,600010
445945322.0,,,1.76,2025-04-29,1.78,1.75,1.77,,,2529183,1.69,0.81,-1.12,-0.02,600010
363334507.0,,,1.73,2025-04-30,1.77,1.73,1.76,,,2085508,2.27,0.66,-1.7,-0.03,600010
1353027731.0,,,1.83,2025-05-06,1.85,1.74,1.75,,,7488624,6.36,2.39,5.78,0.1,600010
709777848.0,,,1.83,2025-05-07,1.85,1.8,1.84,,,3899457,2.73,1.24,0.0,0.0,600010
408768343.0,,,1.82,2025-05-08,1.83,1.81,1.82,,,2248374,1.09,0.72,-0.55,-0.01,600010
466911109.0,,,1.8,2025-05-09,1.82,1.79,1.82,,,2594493,1.65,0.83,-1.1,-0.02,600010
560229060.0,,,1.81,2025-05-12,1.82,1.78,1.8,,,3117557,2.22,0.99,0.56,0.01,600010
424573475.0,,,1.8,2025-05-13,1.83,1.79,1.82,,,2358049,2.21,0.75,-0.55,-0.01,600010
676408302.0,,,1.81,2025-05-14,1.83,1.78,1.79,,,3735974,2.78,1.19,0.56,0.01,600010
755992093.0,,,1.81,2025-05-15,1.84,1.8,1.81,,,4155758,2.21,1.32,0.0,0.0,600010
544103285.0,,,1.8,2025-05-16,1.81,1.78,1.8,,,3031698,1.66,0.97,-0.55,-0.01,600010
323670461.0,,,1.79,2025-05-19,1.8,1.78,1.79,,,1808345,1.11,0.58,-0.56,-0.01,600010
326630276.0,,,1.79,2025-05-20,1.8,1.78,1.79,,,1825524,1.12,0.58,0.0,0.0,600010
293116580.0,,,1.78,2025-05-21,1.8,1.78,1.79,,,1640059,1.12,0.52,-0.56,-0.01,600010
485090838.0,,,1.76,2025-05-22,1.79,1.75,1.78,,,2743143,2.25,0.87,-1.12,-0.02,600010
313840239.0,,,1.75,2025-05-23,1.77,1.74,1.76,,,1786348,1.7,0.57,-0.57,-0.01,600010
273706548.0,,,1.75,2025-05-26,1.76,1.74,1.75,,,1562698,1.14,0.5,0.0,0.0,600010
198690469.0,,,1.75,2025-05-27,1.76,1.74,1.76,,,1136798,1.14,0.36,0.0,0.0,600010
263081969.0,,,1.74,2025-05-28,1.76,1.73,1.75,,,1512055,1.71,0.48,-0.57,-0.01,600010
297235426.0,,,1.75,2025-05-29,1.76,1.73,1.74,,,1699833,1.72,0.54,0.57,0.01,600010
252659520.0,,,1.74,2025-05-30,1.76,1.73,1.75,,,1451077,1.71,0.46,-0.57,-0.01,600010
307485266.0,,,1.73,2025-06-03,1.75,1.73,1.74,,,1770599,1.15,0.56,-0.57,-0.01,600010
503649958.0,,,1.76,2025-06-04,1.77,1.73,1.73,,,2872603,2.31,0.92,1.73,0.03,600010
380365686.0,,,1.75,2025-06-05,1.77,1.74,1.76,,,2166951,1.7,0.69,-0.57,-0.01,600010
281783557.0,,,1.75,2025-06-06,1.76,1.74,1.75,,,1610244,1.14,0.51,0.0,0.0,600010
803371049.0,,,1.79,2025-06-09,1.8,1.76,1.76,,,4516610,2.29,1.44,2.29,0.04,600010
491489497.0,,,1.77,2025-06-10,1.79,1.76,1.79,,,2772536,1.68,0.88,-1.12,-0.02,600010
1370528929.0,,,1.83,2025-06-11,1.86,1.76,1.77,,,7544375,5.65,2.4,3.39,0.06,600010
1159200439.0,,,1.84,2025-06-12,1.87,1.81,1.82,,,6314175,3.28,2.01,0.55,0.01,600010
731637319.0,,,1.81,2025-06-13,1.85,1.8,1.84,,,4027505,2.72,1.28,-1.63,-0.03,600010
603363810.0,,,1.82,2025-06-16,1.85,1.8,1.81,,,3310836,2.76,1.06,0.55,0.01,600010
486158251.0,,,1.81,2025-06-17,1.83,1.8,1.82,,,2680171,1.65,0.85,-0.55,-0.01,600010
465430890.0,,,1.77,2025-06-18,1.81,1.77,1.81,,,2609394,2.21,0.83,-2.21,-0.04,600010
522298102.0,,,1.74,2025-06-19,1.78,1.74,1.77,,,2978133,2.26,0.95,-1.69,-0.03,600010
388674067.0,,,1.74,2025-06-20,1.76,1.73,1.75,,,2229082,1.72,0.71,0.0,0.0,600010
350593479.0,,,1.75,2025-06-23,1.76,1.73,1.73,,,2006052,1.72,0.64,0.57,0.01,600010
392405235.0,,,1.77,2025-06-24,1.77,1.74,1.75,,,2227312,1.71,0.71,1.14,0.02,600010
588691898.0,,,1.79,2025-06-25,1.8,1.76,1.77,,,3296589,2.26,1.05,1.13,0.02,600010
379103270.0,,,1.77,2025-06-26,1.8,1.77,1.79,,,2124690,1.68,0.68,-1.12,-0.02,600010
652585382.0,,,1.77,2025-06-27,1.82,1.77,1.78,,,3643337,2.82,1.16,0.0,0.0,600010
491462729.0,,,1.79,2025-06-30,1.8,1.77,1.78,,,2745329,1.69,0.87,1.13,0.02,600010
410562171.0,,,1.79,2025-07-01,1.8,1.77,1.79,,,2299846,1.68,0.73,0.0,0.0,600010
1059217747.0,,,1.83,2025-07-02,1.84,1.78,1.79,,,5842361,3.35,1.86,2.23,0.04,600010
696821546.0,,,1.82,2025-07-03,1.83,1.79,1.82,,,3848183,2.19,1.23,-0.55,-0.01,600010
646643063.0,,,1.81,2025-07-04,1.85,1.81,1.82,,,3538263,2.2,1.13,-0.55,-0.01,600010
409247807.0,,,1.8,2025-07-07,1.82,1.79,1.81,,,2269815,1.66,0.72,-0.55,-0.01,600010
1003243261.0,,,1.84,2025-07-08,1.85,1.79,1.8,,,5488661,3.33,1.75,2.22,0.04,600010
735047670.0,,,1.82,2025-07-09,1.86,1.81,1.85,,,4013978,2.72,1.28,-1.09,-0.02,600010
2381912898.0,,,1.9,2025-07-10,1.94,1.84,1.86,,,12618436,5.49,4.02,4.4,0.08,600010
2862864852.0,,,2.09,2025-07-11,2.09,1.97,1.99,,,13955598,6.32,4.45,10.0,0.19,600010
6321177806.0,,,2.12,2025-07-14,2.29,2.1,2.2,,,28971755,9.09,9.23,1.44,0.03,600010
3555552762.0,,,2.03,2025-07-15,2.16,2.01,2.12,,,17202929,7.08,5.48,-4.25,-0.09,600010
2117121756.0,,,2.0,2025-07-16,2.05,1.98,2.03,,,10548660,3.45,3.36,-1.48,-0.03,600010
1807937896.0,,,2.01,2025-07-17,2.04,1.97,1.99,,,9042225,3.5,2.88,0.5,0.01,600010
4591689417.0,,,2.14,2025-07-18,2.2,2.01,2.02,,,21647309,9.45,6.9,6.47,0.13,600010
4251690201.0,,,2.2,2025-07-21,2.25,2.15,2.15,,,19304823,4.67,6.15,2.8,0.06,600010
2955466324.0,,,2.19,2025-07-22,2.23,2.16,2.19,,,13486979,3.18,4.3,-0.45,-0.01,600010
6352205820.0,,,2.29,2025-07-23,2.41,2.17,2.19,,,27322662,10.96,8.71,4.57,0.1,600010
6569046506.0,,,2.52,2025-07-24,2.52,2.22,2.24,,,26932631,13.1,8.58,10.04,0.23,600010
8385899848.0,,,2.47,2025-07-25,2.64,2.43,2.59,,,33412425,8.33,10.65,-1.98,-0.05,600010
5346001475.0,,,2.52,2025-07-28,2.58,2.47,2.5,,,21221119,4.45,6.76,2.02,0.05,600010
6208287487.0,,,2.65,2025-07-29,2.71,2.48,2.51,,,23755688,9.13,7.57,5.16,0.13,600010
10191375884.0,,,2.92,2025-07-30,2.92,2.66,2.75,,,36177464,9.81,11.53,10.19,0.27,600010
8581661901.0,,,2.69,2025-07-31,2.9,2.67,2.89,,,31312537,7.88,9.98,-7.88,-0.23,600010
5542951784.0,,,2.53,2025-08-01,2.66,2.52,2.61,,,21514442,5.2,6.86,-5.95,-0.16,600010
3223533332.0,,,2.51,2025-08-04,2.56,2.47,2.49,,,12838800,3.56,4.09,-0.79,-0.02,600010
4003159689.0,,,2.59,2025-08-05,2.62,2.5,2.5,,,15524192,4.78,4.95,3.19,0.08,600010
3149996237.0,,,2.53,2025-08-06,2.61,2.51,2.59,,,12418839,3.86,3.96,-2.32,-0.06,600010
5505766285.0,,,2.62,2025-08-07,2.67,2.43,2.54,,,21755289,9.49,6.93,3.56,0.09,600010
3270159941.0,,,2.58,2025-08-08,2.61,2.53,2.56,,,12722425,3.05,4.05,-1.53,-0.04,600010
2884795757.0,,,2.57,2025-08-11,2.64,2.56,2.62,,,11168295,3.1,3.56,-0.39,-0.01,600010
2574589626.0,,,2.51,2025-08-12,2.56,2.5,2.55,,,10239188,2.33,3.26,-2.33,-0.06,600010
2329024597.0,,,2.51,2025-08-13,2.53,2.49,2.51,,,9284539,1.59,2.96,0.0,0.0,600010
2735926360.0,,,2.5,2025-08-14,2.54,2.49,2.51,,,10881587,1.99,3.47,-0.4,-0.01,600010
2825212615.0,,,2.51,2025-08-15,2.55,2.47,2.47,,,11234598,3.2,3.58,0.4,0.01,600010
6113620457.0,,,2.68,2025-08-18,2.72,2.5,2.54,,,23224745,8.76,7.4,6.77,0.17,600010
5172038855.0,,,2.66,2025-08-19,2.75,2.63,2.68,,,19345105,4.48,6.16,-0.75,-0.02,600010
3967837296.0,,,2.64,2025-08-20,2.72,2.58,2.63,,,15012534,5.26,4.78,-0.75,-0.02,600010
5189160895.0,,,2.68,2025-08-21,2.82,2.61,2.62,,,19108860,7.95,6.09,1.52,0.04,600010
5003484828.0,,,2.72,2025-08-22,2.77,2.66,2.67,,,18351886,4.1,5.85,1.49,0.04,600010
6195590907.0,,,2.99,2025-08-25,2.99,2.73,2.75,,,21228251,9.56,6.76,9.93,0.27,600010
8678786109.0,,,2.77,2025-08-26,2.99,2.77,2.99,,,30606383,7.36,9.75,-7.36,-0.22,600010
7099385672.0,,,2.79,2025-08-27,2.9,2.74,2.78,,,25189283,5.78,8.03,0.72,0.02,600010
5555558411.0,,,2.8,2025-08-28,2.89,2.74,2.75,,,19791218,5.38,6.31,0.36,0.01,600010
5832630759.0,,,2.79,2025-08-29,2.92,2.78,2.81,,,20614546,5.0,6.57,-0.36,-0.01,600010
4601052091.0,,,2.75,2025-09-01,2.81,2.69,2.81,,,16802905,4.3,5.35,-1.43,-0.04,600010
3929679298.0,,,2.65,2025-09-02,2.73,2.62,2.72,,,14771228,4.0,4.71,-3.64,-0.1,600010
3222673198.0,,,2.56,2025-09-03,2.68,2.53,2.65,,,12429088,5.66,3.96,-3.4,-0.09,600010
3228887962.0,,,2.44,2025-09-04,2.57,2.39,2.54,,,13013108,7.03,4.15,-4.69,-0.12,600010
2457878592.0,,,2.48,2025-09-05,2.49,2.39,2.43,,,10053640,4.1,3.2,1.64,0.04,600010
2008740398.0,,,2.46,2025-09-08,2.52,2.45,2.48,,,8114921,2.82,2.59,-0.81,-0.02,600010
2174633378.0,,,2.44,2025-09-09,2.5,2.43,2.45,,,8837673,2.85,2.82,-0.81,-0.02,600010
1845135221.0,,,2.43,2025-09-10,2.48,2.41,2.42,,,7561111,2.87,2.41,-0.41,-0.01,600010
2376883178.0,,,2.48,2025-09-11,2.49,2.4,2.43,,,9690377,3.7,3.09,2.06,0.05,600010
3043145779.0,,,2.52,2025-09-12,2.54,2.46,2.48,,,12152587,3.23,3.87,1.61,0.04,600010
2076089417.0,,,2.51,2025-09-15,2.56,2.49,2.52,,,8260102,2.78,2.63,-0.4,-0.01,600010
2335167906.0,,,2.5,2025-09-16,2.52,2.43,2.51,,,9479061,3.59,3.02,-0.4,-0.01,600010
1590457176.0,,,2.48,2025-09-17,2.48,2.44,2.46,,,6455267,1.6,2.06,-0.8,-0.02,600010
2307925351.0,,,2.41,2025-09-18,2.49,2.39,2.47,,,9440215,4.03,3.01,-2.82,-0.07,600010
1503851671.0,,,2.38,2025-09-19,2.45,2.38,2.41,,,6246736,2.9,1.99,-1.24,-0.03,600010
1591271568.0,,,2.38,2025-09-22,2.39,2.33,2.38,,,6736456,2.52,2.15,0.0,0.0,600010
1831435514.0,,,2.3,2025-09-23,2.38,2.27,2.37,,,7927010,4.62,2.53,-3.36,-0.08,600010
1156651157.0,,,2.31,2025-09-24,2.34,2.28,2.3,,,5000584,2.61,1.59,0.43,0.01,600010
1198485995.0,,,2.31,2025-09-25,2.34,2.3,2.31,,,5173764,1.73,1.65,0.0,0.0,600010
1266707755.0,,,2.28,2025-09-26,2.35,2.28,2.31,,,5473966,3.03,1.74,-1.3,-0.03,600010
1816910548.0,,,2.34,2025-09-29,2.35,2.26,2.28,,,7855471,3.95,2.5,2.63,0.06,600010
1870868764.0,,,2.38,2025-09-30,2.42,2.34,2.34,,,7855053,3.42,2.5,1.71,0.04,600010
4935404093.0,,,2.58,2025-10-09,2.61,2.42,2.46,,,19368418,7.98,6.17,8.4,0.2,600010
3219211172.0,,,2.54,2025-10-10,2.56,2.49,2.56,,,12713092,2.71,4.05,-1.55,-0.04,600010
7104522818.0,,,2.79,2025-10-13,2.79,2.7,2.79,,,25596516,3.54,8.16,9.84,0.25,600010
15530844265.0,,,2.91,2025-10-14,3.07,2.88,2.93,,,51712529,6.81,16.48,4.3,0.12,600010
9691838231.0,,,2.77,2025-10-15,2.98,2.67,2.92,,,34634252,10.65,11.04,-4.81,-0.14,600010
4970662944.0,,,2.73,2025-10-16,2.82,2.68,2.72,,,18077635,5.05,5.76,-1.44,-0.04,600010
6212598233.0,,,2.71,2025-10-17,2.89,2.7,2.73,,,22302192,6.96,7.11,-0.73,-0.02,600010
4127225071.0,,,2.66,2025-10-20,2.72,2.62,2.7,,,15500088,3.69,4.94,-1.85,-0.05,600010
2650982150.0,,,2.67,2025-10-21,2.69,2.62,2.64,,,9957777,2.63,3.17,0.38,0.01,600010
2365740177.0,,,2.63,2025-10-22,2.66,2.59,2.63,,,9002418,2.62,2.87,-1.5,-0.04,600010
1892717975.0,,,2.64,2025-10-23,2.66,2.58,2.63,,,7233024,3.04,2.3,0.38,0.01,600010
2177256301.0,,,2.63,2025-10-24,2.67,2.62,2.64,,,8245639,1.89,2.63,-0.38,-0.01,600010
2834982589.0,,,2.67,2025-10-27,2.69,2.64,2.64,,,10613266,1.9,3.38,1.52,0.04,600010
2891745170.0,,,2.59,2025-10-28,2.68,2.58,2.67,,,11064623,3.75,3.53,-3.0,-0.08,600010
1816986140.0,,,2.62,2025-10-29,2.62,2.56,2.58,,,7014386,2.32,2.24,1.16,0.03,600010
3903383585.0,,,2.62,2025-10-30,2.72,2.59,2.6,,,14744141,4.96,4.7,0.0,0.0,600010
2733654069.0,,,2.54,2025-10-31,2.6,2.54,2.6,,,10674467,2.29,3.4,-3.05,-0.08,600010
4984648276.0,,,2.66,2025-11-03,2.76,2.63,2.75,,,18532318,5.12,5.91,4.72,0.12,600010
7001107019.0,,,2.8,2025-11-04,2.87,2.66,2.67,,,25139308,7.89,8.01,5.26,0.14,600010
4367496122.0,,,2.72,2025-11-05,2.74,2.67,2.73,,,16148123,2.5,5.15,-2.86,-0.08,600010
3217091265.0,,,2.72,2025-11-06,2.75,2.69,2.72,,,11831744,2.21,3.77,0.0,0.0,600010
2385993345.0,,,2.7,2025-11-07,2.74,2.68,2.71,,,8819438,2.21,2.81,-0.74,-0.02,600010
2356303335.0,,,2.67,2025-11-10,2.72,2.66,2.7,,,8792312,2.22,2.8,-1.11,-0.03,600010
1858710435.0,,,2.64,2025-11-11,2.68,2.62,2.66,,,7044920,2.25,2.24,-1.12,-0.03,600010
1606104257.0,,,2.6,2025-11-12,2.64,2.59,2.63,,,6157022,1.89,1.96,-1.52,-0.04,600010
2022682070.0,,,2.64,2025-11-13,2.65,2.59,2.6,,,7694110,2.31,2.45,1.54,0.04,600010
2071832516.0,,,2.65,2025-11-14,2.68,2.6,2.62,,,7851755,3.03,2.5,0.38,0.01,600010
1594917903.0,,,2.63,2025-11-17,2.68,2.62,2.65,,,6034563,2.26,1.92,-0.75,-0.02,600010
2149731237.0,,,2.55,2025-11-18,2.63,2.54,2.62,,,8362735,3.42,2.66,-3.04,-0.08,600010
1664458641.0,,,2.56,2025-11-19,2.56,2.51,2.55,,,6565677,1.96,2.09,0.39,0.01,600010
1198186153.0,,,2.53,2025-11-20,2.58,2.53,2.55,,,4696492,1.95,1.5,-1.17,-0.03,600010
1878194463.0,,,2.41,2025-11-21,2.51,2.41,2.5,,,7668093,3.95,2.44,-4.74,-0.12,600010
1264117058.0,,,2.44,2025-11-24,2.45,2.4,2.42,,,5215038,2.07,1.66,1.24,0.03,600010
890910061.0,,,2.45,2025-11-25,2.47,2.43,2.44,,,3639030,1.64,1.16,0.41,0.01,600010
800480569.0,,,2.42,2025-11-26,2.45,2.42,2.44,,,3288477,1.22,1.05,-1.22,-0.03,600010
690826828.0,,,2.42,2025-11-27,2.44,2.41,2.42,,,2847923,1.24,0.91,0.0,0.0,600010
1040277720.0,,,2.43,2025-11-28,2.44,2.38,2.41,,,4311053,2.48,1.37,0.41,0.01,600010
1561118732.0,,,2.49,2025-12-01,2.5,2.43,2.44,,,6302119,2.88,2.01,2.47,0.06,600010
1030071236.0,,,2.45,2025-12-02,2.49,2.43,2.48,,,4209558,2.41,1.34,-1.61,-0.04,600010
1015097239.0,,,2.44,2025-12-03,2.47,2.43,2.45,,,4140238,1.63,1.32,-0.41,-0.01,600010
772086911.0,,,2.42,2025-12-04,2.45,2.41,2.44,,,3181505,1.64,1.01,-0.82,-0.02,600010
1141370172.0,,,2.47,2025-12-05,2.48,2.41,2.42,,,4671628,2.89,1.49,2.07,0.05,600010
973641923.0,,,2.45,2025-12-08,2.47,2.44,2.46,,,3970723,1.21,1.27,-0.81,-0.02,600010
1045530837.0,,,2.41,2025-12-09,2.45,2.4,2.44,,,4326731,2.04,1.38,-1.63,-0.04,600010
747811421.0,,,2.4,2025-12-10,2.41,2.38,2.4,,,3125872,1.24,1.0,-0.41,-0.01,600010
954964757.0,,,2.36,2025-12-11,2.42,2.36,2.41,,,4004798,2.5,1.28,-1.67,-0.04,600010
959393878.0,,,2.39,2025-12-12,2.4,2.36,2.37,,,4026110,1.69,1.28,1.27,0.03,600010
690510794.0,,,2.38,2025-12-15,2.41,2.37,2.39,,,2886558,1.67,0.92,-0.42,-0.01,600010
1075339976.0,,,2.32,2025-12-16,2.39,2.31,2.38,,,4616478,3.36,1.47,-2.52,-0.06,600010
926375811.0,,,2.35,2025-12-17,2.36,2.3,2.31,,,3984700,2.59,1.27,1.29,0.03,600010
646979203.0,,,2.34,2025-12-18,2.37,2.33,2.34,,,2757430,1.7,0.88,-0.43,-0.01,600010
987903474.0,,,2.37,2025-12-19,2.38,2.33,2.34,,,4178893,2.14,1.33,1.28,0.03,600010
1004443014.0,,,2.4,2025-12-22,2.42,2.37,2.37,,,4182307,2.11,1.33,1.27,0.03,600010
1018600035.0,,,2.38,2025-12-23,2.41,2.37,2.4,,,4270376,1.67,1.36,-0.83,-0.02,600010
811956608.0,,,2.38,2025-12-24,2.39,2.36,2.38,,,3416798,1.26,1.09,0.0,0.0,600010
719068542.0,,,2.39,2025-12-25,2.4,2.37,2.38,,,3012864,1.26,0.96,0.42,0.01,600010
983394567.0,,,2.4,2025-12-26,2.42,2.38,2.39,,,4094242,1.67,1.3,0.42,0.01,600010
933421160.0,,,2.4,2025-12-29,2.43,2.39,2.41,,,3880997,1.67,1.24,0.0,0.0,600010
900028668.0,,,2.38,2025-12-30,2.4,2.36,2.38,,,3775986,1.67,1.2,-0.83,-0.02,600010
798200376.0,,,2.38,2025-12-31,2.4,2.37,2.38,,,3351084,1.26,1.07,0.0,0.0,600010
1566572912.0,,,2.43,2026-01-05,2.44,2.39,2.39,,,6466447,2.1,2.06,2.1,0.05,600010
2369929153.0,,,2.52,2026-01-06,2.52,2.43,2.43,,,9506520,3.7,3.03,3.7,0.09,600010
3831775654.0,3.97,0.06,2.58,2026-01-07,2.62,2.52,2.56,2.38,4.75,14902840,,,,,600010
798460959.0,1.16,-0.04,2.54,2026-01-08,2.57,2.54,2.55,-1.55,1.0,3130860,,,,,600010
