amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1260814916.0,,,6.19,2025-01-15,6.19,5.71,6.1,,,2115031,9.3,22.86,19.96,1.03,300071
2118432718.0,,,6.1,2025-01-16,6.88,5.97,6.15,,,3319228,14.7,35.87,-1.45,-0.09,300071
1296599195.0,,,5.28,2025-01-17,5.99,5.24,5.93,,,2341684,12.3,25.31,-13.44,-0.82,300071
967056777.0,,,5.29,2025-01-20,5.78,5.23,5.52,,,1777359,10.42,19.21,0.19,0.01,300071
1421801441.0,,,5.93,2025-01-21,6.21,5.11,5.29,,,2513482,20.79,27.16,12.1,0.64,300071
807628156.0,,,5.33,2025-01-22,5.71,5.3,5.65,,,1488244,6.91,16.08,-10.12,-0.6,300071
714901689.0,,,5.15,2025-01-23,5.58,5.13,5.48,,,1324040,8.44,14.31,-3.38,-0.18,300071
764918205.0,,,5.48,2025-01-24,5.59,5.04,5.15,,,1433646,10.68,15.49,6.41,0.33,300071
665714927.0,,,5.3,2025-01-27,5.85,5.29,5.62,,,1198661,10.22,12.95,-3.28,-0.18,300071
674478433.0,,,5.52,2025-02-05,5.8,5.42,5.6,,,1211488,7.17,13.09,4.15,0.22,300071
1071302881.0,,,5.98,2025-02-06,6.14,5.61,5.68,,,1839305,9.6,19.88,8.33,0.46,300071
1160790685.0,,,6.05,2025-02-07,6.27,5.73,5.8,,,1947115,9.03,21.04,1.17,0.07,300071
1141363727.0,,,6.41,2025-02-10,6.48,5.85,5.98,,,1831064,10.41,19.78,5.95,0.36,300071
1561059734.0,,,6.75,2025-02-11,7.05,6.2,6.5,,,2370406,13.26,25.61,5.3,0.34,300071
1009094087.0,,,6.57,2025-02-12,6.73,6.41,6.54,,,1535089,4.74,16.24,-2.67,-0.18,300071
1924611038.0,,,7.88,2025-02-13,7.88,6.65,6.69,,,2538417,18.72,26.85,19.94,1.31,300071
3027553063.0,,,7.45,2025-02-14,8.67,7.41,8.12,,,3761856,15.99,39.79,-5.46,-0.43,300071
1687283858.0,,,7.1,2025-02-17,7.68,6.93,6.93,,,2337097,10.07,24.72,-4.7,-0.35,300071
1262559932.0,,,6.51,2025-02-18,7.18,6.44,6.92,,,1868271,10.42,19.76,-8.31,-0.59,300071
1039578073.0,,,6.84,2025-02-19,6.89,6.57,6.64,,,1546968,4.92,16.36,5.07,0.33,300071
851298400.0,,,6.74,2025-02-20,7.03,6.63,6.73,,,1250979,5.85,13.23,-1.46,-0.1,300071
877635839.0,,,6.78,2025-02-21,6.88,6.51,6.69,,,1306236,5.49,13.82,0.59,0.04,300071
852485347.0,,,6.79,2025-02-24,6.88,6.45,6.7,,,1278136,6.34,13.52,0.15,0.01,300071
559925300.0,,,6.58,2025-02-25,6.75,6.51,6.6,,,847804,3.53,8.97,-3.09,-0.21,300071
1243968672.0,,,6.92,2025-02-26,7.38,6.63,6.64,,,1772283,11.4,18.75,5.17,0.34,300071
1197196547.0,,,7.18,2025-02-27,7.18,6.64,6.75,,,1713557,7.8,18.13,3.76,0.26,300071
784746399.0,,,6.61,2025-02-28,7.06,6.5,7.06,,,1156657,7.8,12.24,-7.94,-0.57,300071
685793796.0,,,6.17,2025-03-03,6.63,6.0,6.54,,,1093686,9.53,11.57,-6.66,-0.44,300071
450914188.0,,,6.33,2025-03-04,6.44,5.95,6.05,,,724844,7.94,7.67,2.59,0.16,300071
373284701.0,,,6.32,2025-03-05,6.49,6.23,6.44,,,589601,4.11,6.24,-0.16,-0.01,300071
772665890.0,,,6.76,2025-03-06,6.82,6.33,6.36,,,1164330,7.75,12.32,6.96,0.44,300071
682630707.0,,,6.55,2025-03-07,6.95,6.45,6.65,,,1019227,7.4,10.78,-3.11,-0.21,300071
420549608.0,,,6.35,2025-03-10,6.51,6.25,6.43,,,661757,3.97,7.0,-3.05,-0.2,300071
279996745.0,,,6.36,2025-03-11,6.38,6.16,6.17,,,444332,3.46,4.7,0.16,0.01,300071
737335871.0,,,6.5,2025-03-12,6.87,6.48,6.6,,,1099818,6.13,11.63,2.2,0.14,300071
457211346.0,,,6.24,2025-03-13,6.41,6.16,6.36,,,730281,3.85,7.72,-4.0,-0.26,300071
306048753.0,,,6.31,2025-03-14,6.33,6.18,6.24,,,487340,2.4,5.16,1.12,0.07,300071
357396152.0,,,6.38,2025-03-17,6.44,6.21,6.34,,,567120,3.65,6.0,1.11,0.07,300071
410243875.0,,,6.42,2025-03-18,6.62,6.38,6.49,,,631128,3.76,6.68,0.63,0.04,300071
272900624.0,,,6.25,2025-03-19,6.36,6.17,6.31,,,437822,2.96,4.63,-2.65,-0.17,300071
225183584.0,,,6.21,2025-03-20,6.34,6.19,6.27,,,359922,2.4,3.81,-0.64,-0.04,300071
352275696.0,,,6.22,2025-03-21,6.48,6.2,6.27,,,557311,4.51,5.9,0.16,0.01,300071
417890711.0,,,5.94,2025-03-24,6.26,5.6,6.25,,,710750,10.61,7.52,-4.5,-0.28,300071
255022595.0,,,5.6,2025-03-25,5.85,5.6,5.85,,,448070,4.21,4.74,-5.72,-0.34,300071
154040913.0,,,5.61,2025-03-26,5.7,5.55,5.59,,,273453,2.68,2.89,0.18,0.01,300071
201327338.0,,,5.55,2025-03-27,5.64,5.41,5.58,,,364723,4.1,3.86,-1.07,-0.06,300071
375751679.0,,,5.63,2025-03-28,5.85,5.36,5.5,,,671529,8.83,7.1,1.44,0.08,300071
262921379.0,,,5.34,2025-03-31,5.48,5.2,5.48,,,494935,4.97,5.24,-5.15,-0.29,300071
207846793.0,,,5.14,2025-04-01,5.39,5.11,5.35,,,396781,5.24,4.2,-3.75,-0.2,300071
138960678.0,,,5.17,2025-04-02,5.29,5.14,5.18,,,266803,2.92,2.82,0.58,0.03,300071
121844091.0,,,5.15,2025-04-03,5.21,5.07,5.08,,,236151,2.71,2.5,-0.39,-0.02,300071
298477364.0,,,4.12,2025-04-07,4.83,4.12,4.75,,,682028,13.79,7.21,-20.0,-1.03,300071
352106248.0,,,4.44,2025-04-08,4.52,4.13,4.13,,,796658,9.47,8.43,7.77,0.32,300071
346169535.0,,,4.66,2025-04-09,4.74,4.02,4.46,,,782550,16.22,8.28,4.95,0.22,300071
330485542.0,,,4.86,2025-04-10,5.06,4.83,4.84,,,668677,4.94,7.07,4.29,0.2,300071
198274964.0,,,4.82,2025-04-11,4.94,4.76,4.86,,,408633,3.7,4.32,-0.82,-0.04,300071
211996319.0,,,4.95,2025-04-14,5.12,4.93,4.99,,,424159,3.94,4.49,2.7,0.13,300071
552761061.0,,,5.26,2025-04-15,5.7,4.93,4.93,,,1041817,15.56,11.02,6.26,0.31,300071
304656406.0,,,5.05,2025-04-16,5.2,4.96,5.2,,,601526,4.56,6.36,-3.99,-0.21,300071
198108293.0,,,4.98,2025-04-17,5.14,4.91,5.0,,,395385,4.55,4.18,-1.39,-0.07,300071
152340219.0,,,4.91,2025-04-18,5.01,4.86,4.95,,,309629,3.01,3.28,-1.41,-0.07,300071
163565897.0,,,5.03,2025-04-21,5.03,4.85,4.9,,,328853,3.67,3.48,2.44,0.12,300071
153025842.0,,,4.92,2025-04-22,5.08,4.9,4.95,,,309106,3.58,3.27,-2.19,-0.11,300071
142165110.0,,,4.94,2025-04-23,5.02,4.92,4.94,,,286481,2.03,3.03,0.41,0.02,300071
191119196.0,,,4.71,2025-04-24,4.94,4.7,4.91,,,400073,4.86,4.23,-4.66,-0.23,300071
106108282.0,,,4.72,2025-04-25,4.81,4.72,4.73,,,223084,1.91,2.36,0.21,0.01,300071
125177727.0,,,4.69,2025-04-28,4.76,4.6,4.68,,,267890,3.39,2.83,-0.64,-0.03,300071
130348816.0,,,4.76,2025-04-29,4.85,4.58,4.65,,,273711,5.76,2.9,1.49,0.07,300071
160397653.0,,,4.9,2025-04-30,4.96,4.75,4.75,,,328006,4.41,3.47,2.94,0.14,300071
186529345.0,,,5.06,2025-05-06,5.07,4.92,5.01,,,371770,3.06,3.93,3.27,0.16,300071
315834712.0,,,5.12,2025-05-07,5.33,4.98,5.26,,,615484,6.92,6.51,1.19,0.06,300071
245321046.0,,,5.2,2025-05-08,5.26,5.05,5.1,,,473368,4.1,5.01,1.56,0.08,300071
167644305.0,,,5.04,2025-05-09,5.18,5.03,5.15,,,330409,2.88,3.5,-3.08,-0.16,300071
133168176.0,,,5.11,2025-05-12,5.13,5.06,5.11,,,261735,1.39,2.77,1.39,0.07,300071
206311389.0,,,5.12,2025-05-13,5.26,5.09,5.21,,,399018,3.33,4.22,0.2,0.01,300071
154602706.0,,,5.15,2025-05-14,5.16,5.02,5.1,,,303397,2.73,3.21,0.59,0.03,300071
147307677.0,,,4.99,2025-05-15,5.16,4.98,5.15,,,292870,3.5,3.1,-3.11,-0.16,300071
104226910.0,,,4.97,2025-05-16,5.04,4.89,4.95,,,208600,3.01,2.21,-0.4,-0.02,300071
121634123.0,,,5.03,2025-05-19,5.04,4.9,4.97,,,244189,2.82,2.58,1.21,0.06,300071
200816592.0,,,5.15,2025-05-20,5.17,4.95,5.01,,,393634,4.37,4.16,2.39,0.12,300071
192128074.0,,,4.98,2025-05-21,5.12,4.95,5.12,,,384128,3.3,4.06,-3.3,-0.17,300071
154899798.0,,,4.9,2025-05-22,5.1,4.88,4.96,,,312188,4.42,3.3,-1.61,-0.08,300071
145357330.0,,,4.73,2025-05-23,4.91,4.72,4.86,,,302327,3.88,3.2,-3.47,-0.17,300071
114849479.0,,,4.86,2025-05-26,4.87,4.73,4.73,,,238463,2.96,2.52,2.75,0.13,300071
102551573.0,,,4.83,2025-05-27,4.91,4.77,4.86,,,212677,2.88,2.25,-0.62,-0.03,300071
237139696.0,,,4.84,2025-05-28,5.0,4.67,4.83,,,492170,6.83,5.21,0.21,0.01,300071
396618371.0,,,5.07,2025-05-29,5.24,4.72,4.76,,,793890,10.74,8.4,4.75,0.23,300071
247916670.0,,,4.85,2025-05-30,5.06,4.85,4.96,,,503489,4.14,5.33,-4.34,-0.22,300071
162422004.0,,,4.88,2025-06-03,4.99,4.84,4.86,,,331003,3.09,3.5,0.62,0.03,300071
112424385.0,,,4.86,2025-06-04,4.91,4.82,4.87,,,231047,1.84,2.44,-0.41,-0.02,300071
128076762.0,,,4.91,2025-06-05,4.94,4.83,4.85,,,261840,2.26,2.77,1.03,0.05,300071
244239864.0,,,4.99,2025-06-06,5.13,4.96,5.03,,,484787,3.46,5.13,1.63,0.08,300071
198651263.0,,,5.05,2025-06-09,5.08,4.98,5.04,,,394542,2.0,4.17,1.2,0.06,300071
294945967.0,,,5.12,2025-06-10,5.18,4.92,5.05,,,582371,5.15,6.16,1.39,0.07,300071
324168971.0,,,5.2,2025-06-11,5.2,5.05,5.1,,,629770,2.93,6.66,1.56,0.08,300071
421495890.0,,,5.26,2025-06-12,5.4,5.13,5.17,,,797274,5.19,8.43,1.15,0.06,300071
276601068.0,,,5.0,2025-06-13,5.21,4.99,5.18,,,547005,4.18,5.79,-4.94,-0.26,300071
168933792.0,,,5.1,2025-06-16,5.13,4.96,5.0,,,332773,3.4,3.52,2.0,0.1,300071
168210707.0,,,5.01,2025-06-17,5.1,4.98,5.1,,,335331,2.35,3.55,-1.76,-0.09,300071
127605072.0,,,4.94,2025-06-18,5.0,4.87,4.99,,,259120,2.59,2.74,-1.4,-0.07,300071
132251311.0,,,4.79,2025-06-19,4.94,4.79,4.92,,,272419,3.04,2.88,-3.04,-0.15,300071
102112347.0,,,4.7,2025-06-20,4.84,4.68,4.79,,,215441,3.34,2.28,-1.88,-0.09,300071
89291692.0,,,4.77,2025-06-23,4.79,4.62,4.66,,,188709,3.62,2.0,1.49,0.07,300071
135174357.0,,,4.92,2025-06-24,4.93,4.77,4.77,,,276763,3.35,2.93,3.14,0.15,300071
158544539.0,,,4.97,2025-06-25,4.97,4.85,4.97,,,322211,2.44,3.41,1.02,0.05,300071
207623754.0,,,5.0,2025-06-26,5.12,4.92,4.95,,,412557,4.02,4.36,0.6,0.03,300071
151064157.0,,,5.0,2025-06-27,5.1,4.96,4.99,,,301441,2.8,3.19,0.0,0.0,300071
115884695.0,,,5.03,2025-06-30,5.05,4.95,5.04,,,230695,2.0,2.44,0.6,0.03,300071
133903048.0,,,4.96,2025-07-01,5.04,4.9,5.04,,,269877,2.78,2.85,-1.39,-0.07,300071
108322560.0,,,4.88,2025-07-02,4.96,4.86,4.96,,,221010,2.02,2.34,-1.61,-0.08,300071
271323220.0,,,5.01,2025-07-03,5.1,4.88,4.88,,,540395,4.51,5.72,2.66,0.13,300071
158351598.0,,,4.91,2025-07-04,5.01,4.9,4.99,,,320603,2.2,3.39,-2.0,-0.1,300071
163035040.0,,,5.02,2025-07-07,5.08,4.91,4.93,,,325522,3.46,3.44,2.24,0.11,300071
177300646.0,,,5.08,2025-07-08,5.08,4.97,5.01,,,350859,2.19,3.71,1.2,0.06,300071
189961828.0,,,5.06,2025-07-09,5.14,5.04,5.08,,,373307,1.97,3.95,-0.39,-0.02,300071
117094108.0,,,5.06,2025-07-10,5.09,5.02,5.05,,,231720,1.38,2.45,0.0,0.0,300071
160493769.0,,,5.09,2025-07-11,5.11,4.98,5.07,,,317187,2.57,3.36,0.59,0.03,300071
266417810.0,,,4.92,2025-07-14,5.08,4.9,5.06,,,538879,3.54,5.7,-3.34,-0.17,300071
154202181.0,,,4.92,2025-07-15,4.93,4.82,4.88,,,316470,2.24,3.35,0.0,0.0,300071
512101116.0,,,5.07,2025-07-16,5.39,4.88,4.88,,,988050,10.37,10.45,3.05,0.15,300071
297318345.0,,,5.12,2025-07-17,5.13,4.99,5.02,,,585700,2.76,6.2,0.99,0.05,300071
216905443.0,,,5.08,2025-07-18,5.23,5.06,5.19,,,423662,3.32,4.48,-0.78,-0.04,300071
143568517.0,,,5.09,2025-07-21,5.11,5.05,5.05,,,282765,1.18,2.99,0.2,0.01,300071
183563340.0,,,4.99,2025-07-22,5.09,4.97,5.08,,,366657,2.36,3.88,-1.96,-0.1,300071
130189344.0,,,4.97,2025-07-23,5.02,4.93,4.99,,,261251,1.8,2.76,-0.4,-0.02,300071
119520118.0,,,5.0,2025-07-24,5.02,4.94,4.95,,,239679,1.61,2.54,0.6,0.03,300071
412664801.0,,,5.19,2025-07-25,5.2,5.0,5.01,,,803804,4.0,8.5,3.8,0.19,300071
230998546.0,,,5.12,2025-07-28,5.2,5.05,5.16,,,453289,2.89,4.79,-1.35,-0.07,300071
149156679.0,,,5.08,2025-07-29,5.15,5.03,5.15,,,294560,2.34,3.12,-0.78,-0.04,300071
455728900.0,,,5.24,2025-07-30,5.35,5.01,5.06,,,880503,6.69,9.31,3.15,0.16,300071
563701585.0,,,5.31,2025-07-31,5.42,5.19,5.21,,,1061680,4.39,11.23,1.34,0.07,300071
353754171.0,,,5.3,2025-08-01,5.39,5.18,5.26,,,671386,3.95,7.1,-0.19,-0.01,300071
223890795.0,,,5.3,2025-08-04,5.31,5.15,5.23,,,428047,3.02,4.53,0.0,0.0,300071
305629958.0,,,5.31,2025-08-05,5.45,5.25,5.37,,,573336,3.77,6.06,0.19,0.01,300071
235601645.0,,,5.32,2025-08-06,5.34,5.24,5.3,,,445102,1.88,4.71,0.19,0.01,300071
267462642.0,,,5.3,2025-08-07,5.39,5.23,5.33,,,504092,3.01,5.33,-0.38,-0.02,300071
778152289.0,,,5.52,2025-08-08,5.87,5.42,5.49,,,1386071,8.49,14.66,4.15,0.22,300071
516732499.0,,,5.62,2025-08-11,5.69,5.38,5.41,,,927423,5.62,9.81,1.81,0.1,300071
359577271.0,,,5.5,2025-08-12,5.7,5.48,5.57,,,648497,3.91,6.86,-2.14,-0.12,300071
287579577.0,,,5.48,2025-08-13,5.6,5.44,5.47,,,522300,2.91,5.52,-0.36,-0.02,300071
335900541.0,,,5.24,2025-08-14,5.54,5.19,5.53,,,631378,6.39,6.68,-4.38,-0.24,300071
176842921.0,,,5.29,2025-08-15,5.29,5.2,5.22,,,336262,1.72,3.56,0.95,0.05,300071
241484763.0,,,5.37,2025-08-18,5.42,5.26,5.28,,,449315,3.02,4.75,1.51,0.08,300071
213849248.0,,,5.36,2025-08-19,5.43,5.29,5.34,,,399126,2.61,4.22,-0.19,-0.01,300071
195765933.0,,,5.36,2025-08-20,5.36,5.26,5.32,,,368530,1.87,3.9,0.0,0.0,300071
185864841.0,,,5.29,2025-08-21,5.41,5.26,5.36,,,349131,2.8,3.69,-1.31,-0.07,300071
414911441.0,,,5.46,2025-08-22,5.55,5.27,5.3,,,763415,5.29,8.08,3.21,0.17,300071
292123449.0,,,5.44,2025-08-25,5.54,5.4,5.53,,,535657,2.56,5.67,-0.37,-0.02,300071
299964878.0,,,5.46,2025-08-26,5.55,5.36,5.42,,,546274,3.49,5.78,0.37,0.02,300071
344001015.0,,,5.19,2025-08-27,5.58,5.18,5.55,,,638871,7.33,6.76,-4.95,-0.27,300071
369513801.0,,,5.1,2025-08-28,5.19,4.86,5.1,,,735545,6.36,7.78,-1.73,-0.09,300071
181054508.0,,,4.95,2025-08-29,5.1,4.94,5.1,,,362903,3.14,3.84,-2.94,-0.15,300071
168441992.0,,,5.07,2025-09-01,5.08,4.91,4.94,,,335698,3.43,3.55,2.42,0.12,300071
156664744.0,,,4.97,2025-09-02,5.06,4.95,5.06,,,313837,2.17,3.32,-1.97,-0.1,300071
121678790.0,,,4.83,2025-09-03,5.02,4.82,4.96,,,248077,4.02,2.62,-2.82,-0.14,300071
118771343.0,,,4.83,2025-09-04,4.9,4.76,4.85,,,244672,2.9,2.59,0.0,0.0,300071
98085969.0,,,4.92,2025-09-05,4.92,4.75,4.83,,,202435,3.52,2.14,1.86,0.09,300071
112374902.0,,,4.93,2025-09-08,4.95,4.85,4.89,,,229008,2.03,2.42,0.2,0.01,300071
88159402.0,,,4.85,2025-09-09,4.95,4.82,4.91,,,181211,2.64,1.92,-1.62,-0.08,300071
75290387.0,,,4.88,2025-09-10,4.93,4.82,4.83,,,153903,2.27,1.63,0.62,0.03,300071
109395857.0,,,4.9,2025-09-11,4.91,4.79,4.91,,,225644,2.46,2.39,0.41,0.02,300071
104566478.0,,,4.84,2025-09-12,4.93,4.84,4.9,,,214408,1.84,2.27,-1.22,-0.06,300071
106363199.0,,,4.77,2025-09-15,4.85,4.75,4.85,,,222610,2.07,2.35,-1.45,-0.07,300071
199054234.0,,,4.94,2025-09-16,4.95,4.75,4.76,,,407070,4.19,4.31,3.56,0.17,300071
124050610.0,,,4.87,2025-09-17,4.92,4.84,4.91,,,255133,1.62,2.7,-1.42,-0.07,300071
153516951.0,,,4.78,2025-09-18,4.85,4.74,4.85,,,320231,2.26,3.39,-1.85,-0.09,300071
171624817.0,,,4.55,2025-09-19,4.78,4.51,4.77,,,373402,5.65,3.95,-4.81,-0.23,300071
131984780.0,,,4.43,2025-09-22,4.56,4.38,4.56,,,298135,3.96,3.15,-2.64,-0.12,300071
134523464.0,,,4.36,2025-09-23,4.44,4.21,4.43,,,312744,5.19,3.31,-1.58,-0.07,300071
83346911.0,,,4.42,2025-09-24,4.42,4.3,4.32,,,190183,2.75,2.01,1.38,0.06,300071
113442864.0,,,4.44,2025-09-25,4.54,4.37,4.43,,,253959,3.85,2.69,0.45,0.02,300071
72520833.0,,,4.36,2025-09-26,4.45,4.33,4.41,,,165845,2.7,1.75,-1.8,-0.08,300071
59432236.0,,,4.38,2025-09-29,4.41,4.27,4.34,,,136445,3.21,1.44,0.46,0.02,300071
120947741.0,,,4.46,2025-09-30,4.61,4.45,4.5,,,268009,3.65,2.84,1.83,0.08,300071
98196049.0,,,4.37,2025-10-09,4.46,4.36,4.43,,,223301,2.24,2.36,-2.02,-0.09,300071
80939582.0,,,4.3,2025-10-10,4.36,4.29,4.33,,,187241,1.6,1.98,-1.6,-0.07,300071
85072845.0,,,4.26,2025-10-13,4.26,4.04,4.23,,,202714,5.12,2.14,-0.93,-0.04,300071
75270073.0,,,4.2,2025-10-14,4.33,4.17,4.28,,,177088,3.76,1.87,-1.41,-0.06,300071
62920793.0,,,4.27,2025-10-15,4.28,4.17,4.17,,,148215,2.62,1.57,1.67,0.07,300071
71123477.0,,,4.19,2025-10-16,4.26,4.17,4.26,,,169112,2.11,1.79,-1.87,-0.08,300071
63344416.0,,,4.1,2025-10-17,4.23,4.1,4.17,,,152166,3.1,1.61,-2.15,-0.09,300071
71785454.0,,,4.23,2025-10-20,4.24,4.12,4.16,,,170519,2.93,1.8,3.17,0.13,300071
64516508.0,,,4.28,2025-10-21,4.29,4.19,4.23,,,151502,2.36,1.6,1.18,0.05,300071
66459923.0,,,4.3,2025-10-22,4.34,4.24,4.26,,,154298,2.34,1.63,0.47,0.02,300071
63480868.0,,,4.34,2025-10-23,4.35,4.26,4.3,,,147391,2.09,1.56,0.93,0.04,300071
65276938.0,,,4.31,2025-10-24,4.38,4.29,4.34,,,150586,2.07,1.59,-0.69,-0.03,300071
62957484.0,,,4.32,2025-10-27,4.34,4.27,4.33,,,146183,1.62,1.55,0.23,0.01,300071
77129122.0,,,4.35,2025-10-28,4.39,4.3,4.35,,,176958,2.08,1.87,0.69,0.03,300071
58178663.0,,,4.29,2025-10-29,4.35,4.26,4.32,,,135857,2.07,1.44,-1.38,-0.06,300071
64634781.0,,,4.23,2025-10-30,4.31,4.23,4.28,,,151642,1.86,1.6,-1.4,-0.06,300071
638532455.0,,,5.08,2025-10-31,5.08,4.21,4.21,,,1338659,20.57,14.16,20.09,0.85,300071
1690671656.0,,,5.76,2025-11-03,6.1,5.24,5.36,,,2947566,16.93,31.18,13.39,0.68,300071
1694083414.0,,,6.15,2025-11-04,6.2,5.31,5.48,,,2946808,15.45,31.17,6.77,0.39,300071
1228243889.0,,,5.92,2025-11-05,6.1,5.77,5.85,,,2075600,5.37,21.96,-3.74,-0.23,300071
1039073005.0,,,5.82,2025-11-06,5.92,5.57,5.82,,,1823462,5.91,19.29,-1.69,-0.1,300071
805057264.0,,,5.51,2025-11-07,5.82,5.48,5.66,,,1439276,5.84,15.22,-5.33,-0.31,300071
2246183464.0,,,6.32,2025-11-10,6.61,5.65,5.65,,,3546232,17.42,37.51,14.7,0.81,300071
1505557396.0,,,5.86,2025-11-11,6.12,5.72,6.0,,,2561144,6.33,27.09,-7.28,-0.46,300071
807495477.0,,,5.8,2025-11-12,5.93,5.66,5.87,,,1403046,4.61,14.84,-1.02,-0.06,300071
710159298.0,,,5.83,2025-11-13,5.84,5.55,5.73,,,1235989,5.0,13.07,0.52,0.03,300071
658183400.0,,,5.48,2025-11-14,5.74,5.48,5.72,,,1180359,4.46,12.49,-6.0,-0.35,300071
1172357755.0,,,5.88,2025-11-17,6.07,5.42,5.43,,,2005719,11.86,21.22,7.3,0.4,300071
1768225035.0,,,7.06,2025-11-18,7.06,5.7,5.94,,,2790620,23.13,29.52,20.07,1.18,300071
2692824553.0,,,7.4,2025-11-19,7.79,6.83,7.28,,,3719281,13.6,39.34,4.82,0.34,300071
1456519808.0,,,6.7,2025-11-20,7.28,6.68,7.21,,,2110528,8.11,22.33,-9.46,-0.7,300071
2305110279.0,,,7.24,2025-11-21,7.73,6.72,6.73,,,3196841,15.07,33.82,8.06,0.54,300071
2438865900.0,,,7.5,2025-11-24,8.12,6.92,7.4,,,3276903,16.57,34.66,3.59,0.26,300071
2277085608.0,,,7.26,2025-11-25,7.89,7.23,7.31,,,3011416,8.8,31.86,-3.2,-0.24,300071
1396779852.0,,,6.93,2025-11-26,7.44,6.88,7.24,,,1971587,7.71,20.86,-4.55,-0.33,300071
999428321.0,,,6.74,2025-11-27,7.09,6.73,6.89,,,1456402,5.19,15.41,-2.74,-0.19,300071
964216095.0,,,6.69,2025-11-28,6.93,6.58,6.71,,,1438386,5.19,15.22,-0.74,-0.05,300071
717387757.0,,,6.64,2025-12-01,6.73,6.49,6.65,,,1086202,3.59,11.49,-0.75,-0.05,300071
1906081208.0,,,7.1,2025-12-02,7.29,6.55,6.78,,,2759651,11.14,29.19,6.93,0.46,300071
1369584564.0,,,6.2,2025-12-03,6.94,6.2,6.94,,,2117056,10.42,22.39,-12.68,-0.9,300071
815159956.0,,,5.93,2025-12-04,6.2,5.87,6.12,,,1364948,5.32,14.44,-4.35,-0.27,300071
520783258.0,,,5.87,2025-12-05,5.94,5.68,5.82,,,893206,4.38,9.45,-1.01,-0.06,300071
656526991.0,,,6.16,2025-12-08,6.25,5.87,5.89,,,1078595,6.47,11.41,4.94,0.29,300071
520016884.0,,,5.92,2025-12-09,6.16,5.91,6.05,,,866381,4.06,9.16,-3.9,-0.24,300071
755722634.0,,,5.97,2025-12-10,6.27,5.92,5.95,,,1246398,5.91,13.18,0.84,0.05,300071
531961569.0,,,5.7,2025-12-11,5.97,5.7,5.94,,,918736,4.52,9.72,-4.52,-0.27,300071
346798127.0,,,5.72,2025-12-12,5.8,5.62,5.78,,,605840,3.16,6.41,0.35,0.02,300071
320216869.0,,,5.65,2025-12-15,5.77,5.52,5.65,,,567033,4.37,6.0,-1.22,-0.07,300071
319682990.0,,,5.52,2025-12-16,5.66,5.46,5.65,,,577083,3.54,6.1,-2.3,-0.13,300071
335536906.0,,,5.51,2025-12-17,5.67,5.35,5.55,,,610836,5.8,6.46,-0.18,-0.01,300071
355218464.0,,,5.6,2025-12-18,5.66,5.42,5.48,,,636131,4.36,6.73,1.63,0.09,300071
539736957.0,,,5.55,2025-12-19,5.76,5.4,5.7,,,977004,6.43,10.33,-0.89,-0.05,300071
429891473.0,,,5.67,2025-12-22,5.67,5.48,5.54,,,770316,3.42,8.15,2.16,0.12,300071
396259322.0,,,5.46,2025-12-23,5.63,5.41,5.6,,,724204,3.88,7.66,-3.7,-0.21,300071
293533671.0,,,5.56,2025-12-24,5.59,5.39,5.45,,,532538,3.66,5.63,1.83,0.1,300071
589893181.0,,,5.77,2025-12-25,5.89,5.55,5.57,,,1023597,6.12,10.83,3.78,0.21,300071
396979170.0,,,5.69,2025-12-26,5.8,5.63,5.7,,,695093,2.95,7.35,-1.39,-0.08,300071
252164072.0,,,5.64,2025-12-29,5.78,5.61,5.71,,,445191,2.99,4.71,-0.88,-0.05,300071
904616959.0,,,5.9,2025-12-30,6.15,5.8,5.8,,,1518111,6.21,16.06,4.61,0.26,300071
1393245062.0,,,6.53,2025-12-31,7.04,5.77,5.8,,,2190020,21.53,23.17,10.68,0.63,300071
1670246111.0,,,6.96,2026-01-05,7.46,6.33,6.43,,,2477476,17.3,26.21,6.58,0.43,300071
1077997656.74,,,6.65,2026-01-06,6.79,6.53,6.69,,,1623125,3.74,17.17,-4.45,-0.31,300071
907034492.0,6.02,-0.11,6.54,2026-01-07,6.83,6.43,6.55,-1.65,14.51,1371976,,,,,300071
268489364.6,4.13,-0.07,6.47,2026-01-08,6.6,6.33,6.46,-1.07,4.4,415485,,,,,300071
1770030536.0,,,7.44,2026-01-09,7.51,6.49,6.51,,,2485423,15.43,26.29,12.56,0.83,300071
2499098090.75,,,8.93,2026-01-12,8.93,7.4,7.8,,,3022242,20.56,31.97,20.03,1.49,300071
3477838879.0,,,8.33,2026-01-13,9.85,8.3,9.45,,,3811180,17.36,40.31,-6.72,-0.6,300071
2636027942.54,,,8.6,2026-01-14,9.39,8.3,8.47,,,2984198,13.09,31.57,3.24,0.27,300071
