amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42136623.0,,,4.09,2025-01-16,4.17,4.05,4.06,,,102729,2.95,1.47,0.49,0.02,600173
53745397.0,,,4.15,2025-01-17,4.19,3.99,4.02,,,130512,4.89,1.86,1.47,0.06,600173
55310670.0,,,4.19,2025-01-20,4.27,4.0,4.16,,,133680,6.51,1.91,0.96,0.04,600173
252450399.0,,,4.4,2025-01-21,4.61,4.17,4.18,,,558903,10.5,7.98,5.01,0.21,600173
194338348.0,,,4.36,2025-01-22,4.4,3.96,4.29,,,455985,10.0,6.51,-0.91,-0.04,600173
109323732.0,,,4.22,2025-01-23,4.42,4.22,4.39,,,253788,4.59,3.62,-3.21,-0.14,600173
69093219.0,,,4.26,2025-01-24,4.3,4.15,4.29,,,163844,3.55,2.34,0.95,0.04,600173
45788604.0,,,4.24,2025-01-27,4.34,4.22,4.25,,,107078,2.82,1.53,-0.47,-0.02,600173
99027339.0,,,4.66,2025-02-05,4.66,4.29,4.35,,,220166,8.73,3.14,9.91,0.42,600173
134366527.0,,,4.67,2025-02-06,4.82,4.59,4.7,,,285914,4.94,4.08,0.21,0.01,600173
111710948.0,,,4.79,2025-02-07,4.91,4.66,4.69,,,233929,5.35,3.34,2.57,0.12,600173
77934334.0,,,4.73,2025-02-10,4.82,4.67,4.78,,,164734,3.13,2.35,-1.25,-0.06,600173
112077655.0,,,4.82,2025-02-11,4.97,4.7,4.74,,,231449,5.71,3.3,1.9,0.09,600173
150857005.0,,,5.3,2025-02-12,5.3,4.83,4.85,,,296667,9.75,4.24,9.96,0.48,600173
402674948.0,,,5.65,2025-02-13,5.83,5.22,5.39,,,710136,11.51,10.14,6.6,0.35,600173
263125105.0,,,5.35,2025-02-14,5.64,5.3,5.4,,,483393,6.02,6.9,-5.31,-0.3,600173
177171226.0,,,5.47,2025-02-17,5.56,5.27,5.38,,,326316,5.42,4.66,2.24,0.12,600173
127287671.0,,,5.4,2025-02-18,5.72,5.38,5.58,,,229678,6.22,3.28,-1.28,-0.07,600173
109070560.0,,,5.52,2025-02-19,5.63,5.35,5.35,,,197172,5.19,2.82,2.22,0.12,600173
96580248.0,,,5.57,2025-02-20,5.65,5.47,5.49,,,173591,3.26,2.48,0.91,0.05,600173
100918788.0,,,5.58,2025-02-21,5.64,5.43,5.63,,,182991,3.77,2.61,0.18,0.01,600173
149689915.0,,,6.14,2025-02-24,6.14,5.54,5.56,,,252724,10.75,3.61,10.04,0.56,600173
176717953.0,,,6.09,2025-02-25,6.24,5.95,6.16,,,291701,4.72,4.16,-0.81,-0.05,600173
142582064.0,,,6.25,2025-02-26,6.28,6.02,6.09,,,231568,4.27,3.31,2.63,0.16,600173
204929412.0,,,6.48,2025-02-27,6.72,6.21,6.24,,,317037,8.16,4.53,3.68,0.23,600173
142617849.0,,,6.3,2025-02-28,6.59,6.26,6.47,,,222595,5.09,3.18,-2.78,-0.18,600173
123175639.0,,,6.13,2025-03-03,6.37,6.05,6.25,,,199361,5.08,2.85,-2.7,-0.17,600173
66674615.0,,,6.13,2025-03-04,6.22,6.05,6.1,,,108624,2.77,1.55,0.0,0.0,600173
59036086.0,,,6.14,2025-03-05,6.15,6.02,6.11,,,97224,2.12,1.39,0.16,0.01,600173
83684267.0,,,6.14,2025-03-06,6.26,6.08,6.2,,,136034,2.93,1.94,0.0,0.0,600173
68885380.0,,,6.09,2025-03-07,6.15,5.99,6.1,,,113978,2.61,1.63,-0.81,-0.05,600173
64760027.0,,,5.91,2025-03-10,6.14,5.89,6.14,,,108906,4.11,1.55,-2.96,-0.18,600173
72482776.0,,,5.97,2025-03-11,6.08,5.88,5.96,,,121227,3.38,1.73,1.02,0.06,600173
61733738.0,,,6.02,2025-03-12,6.07,5.94,6.01,,,102770,2.18,1.47,0.84,0.05,600173
64667395.0,,,5.86,2025-03-13,6.01,5.78,6.01,,,110417,3.82,1.58,-2.66,-0.16,600173
56905657.0,,,5.91,2025-03-14,5.93,5.78,5.91,,,97127,2.56,1.39,0.85,0.05,600173
44763599.0,,,5.87,2025-03-17,5.97,5.8,5.95,,,76342,2.88,1.09,-0.68,-0.04,600173
56624611.0,,,5.96,2025-03-18,6.05,5.8,5.86,,,95681,4.26,1.37,1.53,0.09,600173
39448311.0,,,5.98,2025-03-19,6.05,5.87,5.98,,,66077,3.02,0.94,0.34,0.02,600173
55419720.0,,,6.0,2025-03-20,6.04,5.81,5.98,,,93218,3.85,1.33,0.33,0.02,600173
48181076.0,,,5.86,2025-03-21,6.0,5.81,5.99,,,81707,3.17,1.17,-2.33,-0.14,600173
52828149.0,,,5.84,2025-03-24,5.9,5.69,5.88,,,91654,3.58,1.31,-0.34,-0.02,600173
30660252.0,,,5.77,2025-03-25,5.86,5.7,5.8,,,53273,2.74,0.76,-1.2,-0.07,600173
62780599.0,,,5.85,2025-03-26,6.03,5.75,5.75,,,106134,4.85,1.52,1.39,0.08,600173
159015220.0,,,6.15,2025-03-27,6.34,5.74,5.99,,,261208,10.26,3.73,5.13,0.3,600173
153833331.0,,,6.28,2025-03-28,6.47,6.16,6.26,,,244408,5.04,3.49,2.11,0.13,600173
261022866.0,,,6.89,2025-03-31,6.91,6.45,6.68,,,386498,7.32,5.52,9.71,0.61,600173
253681664.0,,,6.97,2025-04-01,7.48,6.63,6.67,,,359857,12.34,5.14,1.16,0.08,600173
189867588.0,,,6.73,2025-04-02,7.08,6.58,7.01,,,279973,7.17,4.0,-3.44,-0.24,600173
308920684.0,,,7.4,2025-04-03,7.4,6.73,6.78,,,424617,9.96,6.06,9.96,0.67,600173
310938119.0,,,6.66,2025-04-07,7.42,6.66,7.0,,,446529,10.27,6.38,-10.0,-0.74,600173
274735011.0,,,6.3,2025-04-08,6.75,6.13,6.57,,,427975,9.31,6.11,-5.41,-0.36,600173
251122120.0,,,6.56,2025-04-09,6.6,5.67,6.29,,,409427,14.76,5.85,4.13,0.26,600173
257791393.0,,,6.86,2025-04-10,6.86,6.28,6.56,,,388137,8.84,5.54,4.57,0.3,600173
179890116.0,,,6.71,2025-04-11,6.97,6.65,6.8,,,266833,4.66,3.81,-2.19,-0.15,600173
160573039.0,,,6.64,2025-04-14,6.84,6.58,6.71,,,240439,3.87,3.43,-1.04,-0.07,600173
132024957.0,,,6.59,2025-04-15,6.85,6.47,6.6,,,199055,5.72,2.84,-0.75,-0.05,600173
92834815.0,,,6.41,2025-04-16,6.64,6.37,6.55,,,143437,4.1,2.05,-2.73,-0.18,600173
94118753.0,,,6.26,2025-04-17,6.53,6.25,6.38,,,147266,4.37,2.1,-2.34,-0.15,600173
123146828.0,,,6.14,2025-04-18,6.25,5.91,6.22,,,202364,5.43,2.89,-1.92,-0.12,600173
114110212.0,,,6.33,2025-04-21,6.4,6.1,6.18,,,181858,4.89,2.6,3.09,0.19,600173
150025220.0,,,6.5,2025-04-22,6.75,6.29,6.35,,,231155,7.27,3.3,2.69,0.17,600173
93519723.0,,,6.5,2025-04-23,6.63,6.44,6.44,,,143495,2.92,2.05,0.0,0.0,600173
169576693.0,,,6.54,2025-04-24,6.7,6.32,6.7,,,260613,5.85,3.72,0.62,0.04,600173
180655284.0,,,6.75,2025-04-25,6.95,6.54,6.6,,,267866,6.27,3.82,3.21,0.21,600173
225124360.0,,,6.92,2025-04-28,7.3,6.59,6.73,,,324534,10.52,4.63,2.52,0.17,600173
123699815.0,,,6.76,2025-04-29,6.93,6.63,6.75,,,184274,4.34,2.63,-2.31,-0.16,600173
103538718.0,,,6.55,2025-04-30,6.76,6.49,6.73,,,156463,3.99,2.23,-3.11,-0.21,600173
116031401.0,,,6.41,2025-05-06,6.63,6.3,6.61,,,181733,5.04,2.59,-2.14,-0.14,600173
108532798.0,,,6.36,2025-05-07,6.6,6.3,6.56,,,168936,4.68,2.41,-0.78,-0.05,600173
71876025.0,,,6.36,2025-05-08,6.45,6.26,6.29,,,112992,2.99,1.61,0.0,0.0,600173
60688172.0,,,6.34,2025-05-09,6.37,6.21,6.34,,,96694,2.52,1.38,-0.31,-0.02,600173
150737706.0,,,6.69,2025-05-12,6.76,6.38,6.45,,,229074,5.99,3.27,5.52,0.35,600173
85742739.0,,,6.59,2025-05-13,6.69,6.49,6.69,,,130609,2.99,1.86,-1.49,-0.1,600173
69581409.0,,,6.58,2025-05-14,6.63,6.43,6.6,,,106401,3.03,1.52,-0.15,-0.01,600173
93862060.0,,,6.21,2025-05-15,6.55,6.19,6.54,,,148813,5.47,2.12,-5.62,-0.37,600173
64541564.0,,,6.13,2025-05-16,6.27,6.1,6.21,,,104745,2.74,1.5,-1.29,-0.08,600173
37636133.0,,,6.18,2025-05-19,6.22,6.11,6.14,,,61005,1.79,0.87,0.82,0.05,600173
40985527.0,,,6.21,2025-05-20,6.23,6.1,6.19,,,66469,2.1,0.95,0.49,0.03,600173
30864845.0,,,6.17,2025-05-21,6.26,6.13,6.2,,,49948,2.09,0.71,-0.64,-0.04,600173
46582682.0,,,6.06,2025-05-22,6.16,6.02,6.15,,,76649,2.27,1.09,-1.78,-0.11,600173
54708567.0,,,6.07,2025-05-23,6.16,5.95,6.16,,,90333,3.47,1.29,0.17,0.01,600173
30097148.0,,,6.0,2025-05-26,6.1,5.94,5.95,,,49997,2.64,0.71,-1.15,-0.07,600173
30112322.0,,,5.98,2025-05-27,6.06,5.9,5.97,,,50449,2.67,0.72,-0.33,-0.02,600173
31288423.0,,,5.91,2025-05-28,6.02,5.9,5.98,,,52680,2.01,0.75,-1.17,-0.07,600173
32916835.0,,,5.97,2025-05-29,6.04,5.87,5.91,,,55206,2.88,0.79,1.02,0.06,600173
29811109.0,,,5.95,2025-05-30,6.02,5.92,5.94,,,50010,1.68,0.71,-0.34,-0.02,600173
24576393.0,,,5.91,2025-06-03,6.01,5.9,5.93,,,41342,1.85,0.59,-0.67,-0.04,600173
28656224.0,,,5.96,2025-06-04,6.0,5.89,5.91,,,48170,1.86,0.69,0.85,0.05,600173
35409972.0,,,5.97,2025-06-05,6.08,5.93,6.02,,,59079,2.52,0.84,0.17,0.01,600173
34089274.0,,,6.08,2025-06-06,6.12,5.98,6.0,,,56368,2.35,0.8,1.84,0.11,600173
59742637.0,,,5.94,2025-06-09,6.12,5.86,6.12,,,99861,4.28,1.43,-2.3,-0.14,600173
36199095.0,,,5.92,2025-06-10,5.96,5.84,5.94,,,61301,2.02,0.88,-0.34,-0.02,600173
49028825.0,,,6.01,2025-06-11,6.08,5.89,5.96,,,81563,3.21,1.16,1.52,0.09,600173
110523954.0,,,6.18,2025-06-12,6.35,5.96,6.05,,,178453,6.49,2.55,2.83,0.17,600173
70011705.0,,,5.9,2025-06-13,6.22,5.9,6.22,,,116349,5.18,1.66,-4.53,-0.28,600173
34194051.0,,,5.93,2025-06-16,5.97,5.83,5.83,,,57919,2.37,0.83,0.51,0.03,600173
28605279.0,,,5.91,2025-06-17,5.95,5.86,5.87,,,48570,1.52,0.69,-0.34,-0.02,600173
32505926.0,,,5.8,2025-06-18,5.92,5.79,5.91,,,55823,2.2,0.8,-1.86,-0.11,600173
28015497.0,,,5.71,2025-06-19,5.8,5.67,5.78,,,48925,2.24,0.7,-1.55,-0.09,600173
35222117.0,,,5.59,2025-06-20,5.77,5.58,5.77,,,62533,3.33,0.89,-2.1,-0.12,600173
36333937.0,,,5.62,2025-06-23,5.65,5.5,5.5,,,64970,2.68,0.93,0.54,0.03,600173
35091945.0,,,5.72,2025-06-24,5.73,5.6,5.64,,,61559,2.31,0.88,1.78,0.1,600173
37012556.0,,,5.84,2025-06-25,5.88,5.73,5.73,,,63730,2.62,0.91,2.1,0.12,600173
22691065.0,,,5.79,2025-06-26,5.88,5.74,5.84,,,39109,2.4,0.56,-0.86,-0.05,600173
23752093.0,,,5.8,2025-06-27,5.84,5.75,5.8,,,40993,1.55,0.59,0.17,0.01,600173
25049092.0,,,5.88,2025-06-30,5.89,5.78,5.78,,,42840,1.9,0.61,1.38,0.08,600173
34274164.0,,,5.91,2025-07-01,5.95,5.83,5.93,,,58180,2.04,0.83,0.51,0.03,600173
26209624.0,,,5.9,2025-07-02,5.95,5.84,5.87,,,44563,1.86,0.64,-0.17,-0.01,600173
25933256.0,,,5.9,2025-07-03,5.98,5.88,5.91,,,43853,1.69,0.63,0.0,0.0,600173
29424838.0,,,5.81,2025-07-04,5.91,5.8,5.91,,,50347,1.86,0.72,-1.53,-0.09,600173
34816328.0,,,5.94,2025-07-07,5.95,5.82,5.82,,,58805,2.24,0.84,2.24,0.13,600173
37055563.0,,,6.04,2025-07-08,6.06,5.93,5.95,,,61668,2.19,0.88,1.68,0.1,600173
31937798.0,,,6.06,2025-07-09,6.13,6.01,6.01,,,52642,1.99,0.75,0.33,0.02,600173
61812098.0,,,6.24,2025-07-10,6.25,6.04,6.04,,,100172,3.47,1.43,2.97,0.18,600173
269130519.0,,,6.86,2025-07-11,6.86,6.24,6.32,,,399883,9.94,5.71,9.94,0.62,600173
697900646.0,,,7.55,2025-07-14,7.55,7.31,7.55,,,925832,3.5,13.22,10.06,0.69,600173
676568416.0,,,6.93,2025-07-15,7.65,6.8,7.26,,,949041,11.26,13.55,-8.21,-0.62,600173
404299432.0,,,6.67,2025-07-16,6.97,6.47,6.65,,,607038,7.22,8.67,-3.75,-0.26,600173
273180010.0,,,6.45,2025-07-17,6.63,6.41,6.63,,,420428,3.3,6.0,-3.3,-0.22,600173
243631227.0,,,6.6,2025-07-18,6.74,6.34,6.4,,,372624,6.2,5.32,2.33,0.15,600173
295685256.0,,,6.76,2025-07-21,6.79,6.41,6.5,,,448094,5.76,6.4,2.42,0.16,600173
204180671.0,,,6.63,2025-07-22,6.76,6.51,6.68,,,308615,3.7,4.41,-1.92,-0.13,600173
130419941.0,,,6.47,2025-07-23,6.68,6.47,6.63,,,198870,3.17,2.84,-2.41,-0.16,600173
104450163.0,,,6.56,2025-07-24,6.63,6.46,6.47,,,159222,2.63,2.27,1.39,0.09,600173
87185069.0,,,6.51,2025-07-25,6.7,6.5,6.68,,,132699,3.05,1.89,-0.76,-0.05,600173
75346569.0,,,6.51,2025-07-28,6.57,6.47,6.53,,,115752,1.54,1.65,0.0,0.0,600173
105012503.0,,,6.42,2025-07-29,6.51,6.31,6.5,,,164060,3.07,2.34,-1.38,-0.09,600173
77709410.0,,,6.29,2025-07-30,6.45,6.28,6.39,,,122416,2.65,1.75,-2.02,-0.13,600173
65034810.0,,,6.18,2025-07-31,6.34,6.17,6.29,,,104440,2.7,1.49,-1.75,-0.11,600173
39746439.0,,,6.19,2025-08-01,6.24,6.15,6.18,,,64231,1.46,0.92,0.16,0.01,600173
38338803.0,,,6.24,2025-08-04,6.25,6.13,6.18,,,61805,1.94,0.88,0.81,0.05,600173
78981799.0,,,6.37,2025-08-05,6.42,6.26,6.26,,,124178,2.56,1.77,2.08,0.13,600173
57933161.0,,,6.34,2025-08-06,6.36,6.25,6.35,,,91885,1.73,1.31,-0.47,-0.03,600173
77876051.0,,,6.46,2025-08-07,6.49,6.32,6.35,,,121436,2.68,1.73,1.89,0.12,600173
56913662.0,,,6.44,2025-08-08,6.47,6.38,6.47,,,88745,1.39,1.27,-0.31,-0.02,600173
61730006.0,,,6.46,2025-08-11,6.53,6.43,6.44,,,95436,1.55,1.36,0.31,0.02,600173
48140034.0,,,6.4,2025-08-12,6.49,6.38,6.47,,,74915,1.7,1.07,-0.93,-0.06,600173
49738846.0,,,6.37,2025-08-13,6.49,6.36,6.39,,,77746,2.03,1.11,-0.47,-0.03,600173
56556425.0,,,6.24,2025-08-14,6.4,6.24,6.38,,,89692,2.51,1.28,-2.04,-0.13,600173
52274484.0,,,6.3,2025-08-15,6.36,6.24,6.24,,,82857,1.92,1.18,0.96,0.06,600173
68669961.0,,,6.36,2025-08-18,6.39,6.31,6.35,,,108056,1.27,1.54,0.95,0.06,600173
62342512.0,,,6.4,2025-08-19,6.44,6.33,6.34,,,97532,1.73,1.39,0.63,0.04,600173
90614125.0,,,6.51,2025-08-20,6.56,6.35,6.41,,,139803,3.28,2.0,1.72,0.11,600173
72245143.0,,,6.45,2025-08-21,6.52,6.41,6.52,,,112074,1.69,1.6,-0.92,-0.06,600173
55964642.0,,,6.41,2025-08-22,6.46,6.35,6.46,,,87452,1.71,1.25,-0.62,-0.04,600173
143541404.0,,,6.57,2025-08-25,6.65,6.42,6.43,,,218763,3.59,3.12,2.5,0.16,600173
81711447.0,,,6.46,2025-08-26,6.55,6.44,6.55,,,126297,1.67,1.8,-1.67,-0.11,600173
105725367.0,,,6.2,2025-08-27,6.48,6.2,6.43,,,167124,4.33,2.39,-4.02,-0.26,600173
81832127.0,,,6.19,2025-08-28,6.29,6.02,6.2,,,132545,4.35,1.89,-0.16,-0.01,600173
48491262.0,,,6.1,2025-08-29,6.21,6.09,6.19,,,78953,1.94,1.13,-1.45,-0.09,600173
50550598.0,,,6.15,2025-09-01,6.2,6.02,6.1,,,82457,2.95,1.18,0.82,0.05,600173
57507645.0,,,6.07,2025-09-02,6.18,6.0,6.17,,,94946,2.93,1.36,-1.3,-0.08,600173
124992362.0,,,6.28,2025-09-03,6.32,6.04,6.07,,,201362,4.61,2.87,3.46,0.21,600173
432246010.0,,,6.61,2025-09-04,6.91,6.21,6.25,,,645893,11.15,9.22,5.25,0.33,600173
296303483.0,,,6.31,2025-09-05,6.45,6.07,6.42,,,477367,5.75,6.82,-4.54,-0.3,600173
364200136.0,,,6.94,2025-09-08,6.94,6.22,6.3,,,532296,11.41,7.6,9.98,0.63,600173
459396357.0,,,7.63,2025-09-09,7.63,7.06,7.15,,,625271,8.21,8.93,9.94,0.69,600173
1156931213.0,,,8.39,2025-09-10,8.39,7.51,7.95,,,1422421,11.53,20.31,9.96,0.76,600173
1317729424.0,,,8.81,2025-09-11,9.23,8.24,8.28,,,1507931,11.8,21.53,5.01,0.42,600173
965146097.0,,,8.08,2025-09-12,8.63,7.94,8.15,,,1170667,7.83,16.71,-8.29,-0.73,600173
966020576.0,,,8.89,2025-09-15,8.89,7.71,7.87,,,1148856,14.6,16.4,10.02,0.81,600173
1436996994.0,,,9.5,2025-09-16,9.78,9.04,9.05,,,1516310,8.32,21.65,6.86,0.61,600173
1164447268.0,,,9.31,2025-09-17,9.9,8.64,9.06,,,1241454,13.26,17.72,-2.0,-0.19,600173
960301047.0,,,8.5,2025-09-18,9.16,8.38,9.07,,,1104221,8.38,15.77,-8.7,-0.81,600173
616429370.0,,,7.94,2025-09-19,8.36,7.7,8.3,,,776042,7.76,11.08,-6.59,-0.56,600173
615418911.0,,,8.16,2025-09-22,8.38,7.45,7.75,,,774815,11.71,11.06,2.77,0.22,600173
742269429.0,,,8.57,2025-09-23,8.87,7.86,8.05,,,881949,12.38,12.59,5.02,0.41,600173
692852088.0,,,8.7,2025-09-24,9.12,8.15,8.27,,,798454,11.32,11.4,1.52,0.13,600173
475774977.0,,,8.63,2025-09-25,8.86,8.49,8.58,,,551747,4.25,7.88,-0.8,-0.07,600173
321571014.0,,,8.35,2025-09-26,8.76,8.31,8.5,,,379378,5.21,5.42,-3.24,-0.28,600173
488799588.0,,,9.19,2025-09-29,9.19,8.36,8.44,,,543077,9.94,7.75,10.06,0.84,600173
1042306611.0,,,8.92,2025-09-30,9.69,8.91,9.66,,,1119954,8.49,15.99,-2.94,-0.27,600173
827578955.0,,,9.45,2025-10-09,9.64,8.69,9.11,,,897192,10.65,12.81,5.94,0.53,600173
964153666.0,,,9.14,2025-10-10,10.18,9.07,9.58,,,1004701,11.75,14.34,-3.28,-0.31,600173
560795116.0,,,9.17,2025-10-13,9.54,8.5,8.54,,,620906,11.38,8.86,0.33,0.03,600173
1083959397.0,,,9.85,2025-10-14,10.09,9.07,9.2,,,1116429,11.12,15.94,7.42,0.68,600173
752579693.0,,,9.68,2025-10-15,9.86,9.29,9.61,,,788446,5.79,11.26,-1.73,-0.17,600173
1236199150.0,,,10.0,2025-10-16,10.65,9.32,9.54,,,1213230,13.74,17.32,3.31,0.32,600173
739726043.0,,,9.0,2025-10-17,10.09,9.0,9.88,,,784675,10.9,11.2,-10.0,-1.0,600173
878449577.0,,,9.9,2025-10-20,9.9,8.53,8.95,,,939879,15.22,13.42,10.0,0.9,600173
1445692831.0,,,10.32,2025-10-21,10.89,9.72,9.95,,,1400870,11.82,20.0,4.24,0.42,600173
951080488.0,,,9.59,2025-10-22,10.31,9.46,10.21,,,976774,8.24,13.95,-7.07,-0.73,600173
675787749.0,,,9.1,2025-10-23,9.7,8.9,9.46,,,738267,8.34,10.54,-5.11,-0.49,600173
585628359.0,,,8.65,2025-10-24,9.14,8.6,8.8,,,669924,5.93,9.56,-4.95,-0.45,600173
378409374.0,,,8.71,2025-10-27,8.83,8.46,8.65,,,434753,4.28,6.21,0.69,0.06,600173
516244941.0,,,9.08,2025-10-28,9.15,8.62,8.73,,,571619,6.08,8.16,4.25,0.37,600173
579419063.0,,,9.35,2025-10-29,9.54,8.74,9.0,,,629201,8.81,8.98,2.97,0.27,600173
685177390.0,,,9.63,2025-10-30,9.82,9.15,9.2,,,714997,7.17,10.21,2.99,0.28,600173
374635619.0,,,9.53,2025-10-31,9.67,9.33,9.55,,,396744,3.53,5.66,-1.04,-0.1,600173
847602717.0,,,9.06,2025-11-03,10.16,9.0,9.5,,,880429,12.17,12.57,-4.93,-0.47,600173
577043270.0,,,8.7,2025-11-04,9.14,8.5,9.14,,,657403,7.06,9.39,-3.97,-0.36,600173
378757577.0,,,8.49,2025-11-05,8.62,8.01,8.45,,,452142,7.01,6.46,-2.41,-0.21,600173
248303854.0,,,8.31,2025-11-06,8.43,8.28,8.41,,,297968,1.77,4.25,-2.12,-0.18,600173
182944467.0,,,8.18,2025-11-07,8.34,8.16,8.27,,,222700,2.17,3.18,-1.56,-0.13,600173
199649990.0,,,8.22,2025-11-10,8.23,8.02,8.18,,,246305,2.57,3.52,0.49,0.04,600173
223713779.0,,,7.95,2025-11-11,8.24,7.92,8.24,,,278677,3.89,3.98,-3.28,-0.27,600173
179240970.0,,,8.01,2025-11-12,8.14,7.8,7.91,,,224201,4.28,3.2,0.75,0.06,600173
179315545.0,,,7.95,2025-11-13,8.06,7.74,7.95,,,227011,4.0,3.24,-0.75,-0.06,600173
207979975.0,,,8.07,2025-11-14,8.17,7.85,7.88,,,257888,4.03,3.68,1.51,0.12,600173
261455487.0,,,8.28,2025-11-17,8.35,7.98,8.06,,,319089,4.58,4.56,2.6,0.21,600173
199272808.0,,,8.3,2025-11-18,8.45,8.23,8.37,,,239583,2.66,3.42,0.24,0.02,600173
161634560.0,,,8.04,2025-11-19,8.29,7.95,8.25,,,199508,4.1,2.85,-3.13,-0.26,600173
99935133.0,,,7.91,2025-11-20,8.1,7.9,8.1,,,125338,2.49,1.79,-1.62,-0.13,600173
126969421.0,,,7.52,2025-11-21,7.86,7.5,7.86,,,166617,4.55,2.38,-4.93,-0.39,600173
96839157.0,,,7.65,2025-11-24,7.75,7.47,7.58,,,127650,3.72,1.82,1.73,0.13,600173
110367289.0,,,7.85,2025-11-25,7.9,7.61,7.61,,,141251,3.79,2.02,2.61,0.2,600173
83327555.0,,,7.76,2025-11-26,7.84,7.72,7.81,,,107226,1.53,1.53,-1.15,-0.09,600173
60887011.0,,,7.77,2025-11-27,7.82,7.68,7.72,,,78391,1.8,1.12,0.13,0.01,600173
74062755.0,,,7.88,2025-11-28,7.91,7.73,7.79,,,94396,2.32,1.35,1.42,0.11,600173
85400175.0,,,7.89,2025-12-01,7.99,7.85,7.87,,,107659,1.78,1.54,0.13,0.01,600173
399091331.0,,,8.12,2025-12-02,8.59,8.08,8.45,,,483495,6.46,6.9,2.92,0.23,600173
223088043.0,,,7.79,2025-12-03,7.98,7.65,7.93,,,286479,4.06,4.09,-4.06,-0.33,600173
109151732.0,,,7.54,2025-12-04,7.72,7.5,7.67,,,144514,2.82,2.06,-3.21,-0.25,600173
92519045.0,,,7.46,2025-12-05,7.51,7.34,7.51,,,124698,2.25,1.78,-1.06,-0.08,600173
94061565.0,,,7.46,2025-12-08,7.51,7.35,7.46,,,126320,2.14,1.8,0.0,0.0,600173
77097575.0,,,7.37,2025-12-09,7.47,7.35,7.47,,,104562,1.61,1.49,-1.21,-0.09,600173
83140383.0,,,7.4,2025-12-10,7.44,7.27,7.36,,,113267,2.31,1.62,0.41,0.03,600173
80902074.0,,,7.15,2025-12-11,7.42,7.15,7.41,,,112002,3.65,1.6,-3.38,-0.25,600173
46956973.0,,,7.14,2025-12-12,7.18,7.08,7.15,,,65839,1.4,0.94,-0.14,-0.01,600173
49651986.0,,,7.1,2025-12-15,7.22,7.02,7.13,,,69781,2.8,1.0,-0.56,-0.04,600173
57387653.0,,,6.99,2025-12-16,7.1,6.96,7.06,,,81941,1.97,1.17,-1.55,-0.11,600173
61221525.0,,,7.01,2025-12-17,7.01,6.86,6.98,,,88200,2.15,1.26,0.29,0.02,600173
56627355.0,,,6.97,2025-12-18,7.12,6.93,6.96,,,80509,2.71,1.15,-0.57,-0.04,600173
57144099.0,,,7.08,2025-12-19,7.1,6.98,6.99,,,80889,1.72,1.15,1.58,0.11,600173
54338028.0,,,7.17,2025-12-22,7.18,7.06,7.08,,,76047,1.69,1.09,1.27,0.09,600173
56299872.0,,,7.06,2025-12-23,7.19,7.03,7.17,,,79432,2.23,1.13,-1.53,-0.11,600173
49491800.0,,,7.14,2025-12-24,7.17,7.0,7.06,,,69475,2.41,0.99,1.13,0.08,600173
60376205.0,,,7.19,2025-12-25,7.2,7.11,7.18,,,84238,1.26,1.2,0.7,0.05,600173
57619365.0,,,7.19,2025-12-26,7.26,7.15,7.2,,,79981,1.53,1.14,0.0,0.0,600173
48778561.0,,,7.12,2025-12-29,7.2,7.11,7.15,,,68245,1.25,0.97,-0.97,-0.07,600173
80704429.0,,,7.23,2025-12-30,7.25,7.04,7.12,,,112664,2.95,1.61,1.54,0.11,600173
67229017.0,,,7.13,2025-12-31,7.21,7.06,7.21,,,94507,2.07,1.35,-1.38,-0.1,600173
76039863.0,,,7.25,2026-01-05,7.28,7.11,7.13,,,105055,2.38,1.5,1.68,0.12,600173
100002172.0,,,7.33,2026-01-06,7.4,7.22,7.27,,,136268,2.48,1.95,1.1,0.08,600173
66199025.0,1.5,-0.01,7.32,2026-01-07,7.39,7.28,7.33,-0.14,1.29,90327,,,,,600173
19133495.0,1.23,0.02,7.34,2026-01-08,7.35,7.26,7.26,0.27,0.37,26132,,,,,600173
88093426.0,,,7.38,2026-01-09,7.46,7.29,7.41,,,119731,2.29,1.71,-0.4,-0.03,600173
106615664.0,,,7.47,2026-01-12,7.47,7.33,7.38,,,143930,1.9,2.05,1.22,0.09,600173
98531109.0,,,7.37,2026-01-13,7.54,7.33,7.48,,,132768,2.81,1.9,-1.34,-0.1,600173
133901078.0,,,7.23,2026-01-14,7.43,7.15,7.41,,,183339,3.8,2.62,-1.9,-0.14,600173
