amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
12619237.0,,,20.4,2025-01-16,20.48,20.1,20.4,,,6178,1.88,1.21,1.09,0.22,603130
6978675.0,,,20.41,2025-01-17,20.47,20.2,20.4,,,3413,1.32,0.67,0.05,0.01,603130
10454982.0,,,20.85,2025-01-20,20.85,20.3,20.4,,,5029,2.69,0.98,2.16,0.44,603130
8586711.0,,,20.62,2025-01-21,21.1,20.43,20.78,,,4146,3.21,0.81,-1.1,-0.23,603130
8211796.0,,,20.3,2025-01-22,20.52,20.19,20.43,,,4016,1.6,0.79,-1.55,-0.32,603130
10008761.0,,,20.05,2025-01-23,20.49,20.01,20.4,,,4917,2.36,0.96,-1.23,-0.25,603130
14059149.0,,,20.44,2025-01-24,20.47,19.82,20.28,,,6939,3.24,1.36,1.95,0.39,603130
10896565.0,,,20.44,2025-01-27,20.88,20.44,20.44,,,5249,2.15,1.03,0.0,0.0,603130
12122422.0,,,20.52,2025-02-05,20.66,20.21,20.5,,,5907,2.2,1.16,0.39,0.08,603130
33106711.0,,,21.4,2025-02-06,21.88,20.31,20.52,,,15644,7.65,3.06,4.29,0.88,603130
101900606.0,,,22.5,2025-02-07,23.55,21.35,21.79,,,44736,10.28,8.76,5.14,1.1,603130
51605768.0,,,22.39,2025-02-10,22.66,22.15,22.6,,,22939,2.27,4.49,-0.49,-0.11,603130
138083232.0,,,24.64,2025-02-11,24.64,22.38,22.54,,,57818,10.09,11.32,10.05,2.25,603130
266297689.0,,,25.18,2025-02-12,27.11,24.98,26.2,,,101520,8.64,19.88,2.19,0.54,603130
176345578.0,,,25.42,2025-02-13,25.96,24.35,24.35,,,69768,6.39,13.66,0.95,0.24,603130
188080925.0,,,25.26,2025-02-14,26.45,24.38,24.38,,,73539,8.14,14.4,-0.63,-0.16,603130
261805546.0,,,26.65,2025-02-17,27.7,24.58,25.4,,,98708,12.35,19.33,5.5,1.39,603130
288039123.0,,,26.9,2025-02-18,28.7,26.66,27.19,,,104569,7.65,20.48,0.94,0.25,603130
203700745.0,,,29.6,2025-02-19,29.6,26.15,26.15,,,71279,12.83,13.96,10.04,2.7,603130
458028188.0,,,32.57,2025-02-20,32.57,28.06,30.9,,,147639,15.24,28.91,10.03,2.97,603130
378550420.0,,,30.5,2025-02-21,32.25,29.75,32.25,,,122902,7.68,24.07,-6.36,-2.07,603130
340216189.0,,,30.82,2025-02-24,31.93,29.48,29.48,,,109171,8.03,21.38,1.05,0.32,603130
236877198.0,,,28.47,2025-02-25,29.9,27.9,29.4,,,81566,6.49,15.97,-7.62,-2.35,603130
283784965.0,,,28.9,2025-02-26,30.03,28.45,28.9,,,97328,5.55,19.06,1.51,0.43,603130
312397982.0,,,26.33,2025-02-27,28.77,26.0,28.33,,,115878,9.58,22.69,-8.89,-2.57,603130
163198582.0,,,25.23,2025-02-28,26.45,25.05,26.0,,,63161,5.32,12.37,-4.18,-1.1,603130
139520430.0,,,25.86,2025-03-03,26.33,25.08,25.58,,,53652,4.95,10.51,2.5,0.63,603130
168894624.0,,,26.8,2025-03-04,27.38,25.66,25.66,,,62533,6.65,12.25,3.63,0.94,603130
172412891.0,,,27.18,2025-03-05,27.68,26.22,27.0,,,63650,5.45,12.46,1.42,0.38,603130
209774770.0,,,26.97,2025-03-06,27.62,26.9,27.17,,,76903,2.65,15.06,-0.77,-0.21,603130
162121723.0,,,26.7,2025-03-07,27.5,26.28,26.97,,,59891,4.52,11.73,-1.0,-0.27,603130
111128111.0,,,26.2,2025-03-10,26.98,25.94,26.7,,,42267,3.9,8.28,-1.87,-0.5,603130
135776506.0,,,26.2,2025-03-11,26.64,25.38,25.9,,,52154,4.81,10.21,0.0,0.0,603130
93354779.0,,,26.21,2025-03-12,26.93,26.16,26.48,,,35095,2.94,6.87,0.04,0.01,603130
111278695.0,,,25.23,2025-03-13,26.21,24.91,26.13,,,43793,4.96,8.58,-3.74,-0.98,603130
89457926.0,,,25.59,2025-03-14,25.74,24.81,25.38,,,35161,3.69,6.89,1.43,0.36,603130
56379224.0,,,25.6,2025-03-17,25.89,25.3,25.67,,,21994,2.31,4.31,0.04,0.01,603130
249317271.0,,,26.93,2025-03-18,27.35,25.6,25.74,,,93207,6.84,18.25,5.2,1.33,603130
166247755.0,,,26.54,2025-03-19,27.33,26.42,26.79,,,61781,3.38,12.1,-1.45,-0.39,603130
254531302.0,,,27.69,2025-03-20,28.25,26.12,26.8,,,92633,8.03,18.14,4.33,1.15,603130
277583291.0,,,27.58,2025-03-21,27.69,25.61,27.28,,,103316,7.51,20.23,-0.4,-0.11,603130
142240944.0,,,25.9,2025-03-24,27.29,25.66,26.9,,,53876,5.91,10.55,-6.09,-1.68,603130
110795500.0,,,24.61,2025-03-25,26.04,24.41,25.61,,,44022,6.29,8.62,-4.98,-1.29,603130
99019189.0,,,25.55,2025-03-26,25.82,24.25,24.4,,,38615,6.38,7.56,3.82,0.94,603130
80984386.0,,,25.54,2025-03-27,26.5,25.09,25.68,,,31379,5.52,6.15,-0.04,-0.01,603130
49171639.0,,,25.08,2025-03-28,26.07,24.98,25.39,,,19313,4.27,3.78,-1.8,-0.46,603130
78801026.0,,,25.48,2025-03-31,25.7,24.51,25.0,,,31288,4.74,6.13,1.59,0.4,603130
49586444.0,,,25.2,2025-04-01,25.82,25.19,25.82,,,19461,2.47,3.81,-1.1,-0.28,603130
42955557.0,,,25.34,2025-04-02,25.65,25.1,25.19,,,16814,2.18,3.29,0.56,0.14,603130
53015692.0,,,24.89,2025-04-03,25.41,24.77,25.06,,,21127,2.53,4.14,-1.78,-0.45,603130
64664659.0,,,22.39,2025-04-07,23.7,22.39,23.36,,,28382,5.26,5.56,-10.04,-2.5,603130
96142034.0,,,21.0,2025-04-08,22.4,20.58,22.39,,,44958,8.13,8.8,-6.21,-1.39,603130
82511609.0,,,21.6,2025-04-09,21.97,19.23,20.4,,,39648,13.05,7.76,2.86,0.6,603130
77068350.0,,,22.11,2025-04-10,22.88,21.94,21.94,,,34210,4.35,6.7,2.36,0.51,603130
52257267.0,,,22.38,2025-04-11,22.9,21.68,22.11,,,23177,5.52,4.54,1.22,0.27,603130
53564536.0,,,22.59,2025-04-14,23.23,22.4,22.4,,,23367,3.71,4.58,0.94,0.21,603130
42656173.0,,,22.7,2025-04-15,22.9,22.38,22.61,,,18748,2.3,3.67,0.49,0.11,603130
41157726.0,,,22.11,2025-04-16,22.8,21.64,22.66,,,18515,5.11,3.63,-2.6,-0.59,603130
35481777.0,,,22.29,2025-04-17,22.75,21.97,21.97,,,15730,3.53,3.08,0.81,0.18,603130
36855445.0,,,22.15,2025-04-18,22.52,21.91,22.31,,,16554,2.74,3.24,-0.63,-0.14,603130
38336712.0,,,22.65,2025-04-21,22.83,21.81,22.14,,,16957,4.6,3.32,2.26,0.5,603130
52752278.0,,,22.8,2025-04-22,23.56,22.76,23.13,,,22765,3.53,4.46,0.66,0.15,603130
85065588.0,,,23.79,2025-04-23,24.09,22.82,22.99,,,35879,5.57,7.03,4.34,0.99,603130
58363957.0,,,23.45,2025-04-24,24.19,23.31,23.56,,,24589,3.7,4.82,-1.43,-0.34,603130
67439232.0,,,23.62,2025-04-25,23.87,22.7,22.88,,,28702,4.99,5.62,0.72,0.17,603130
39193144.0,,,23.12,2025-04-28,23.84,23.1,23.83,,,16767,3.13,3.28,-2.12,-0.5,603130
72927376.0,,,23.92,2025-04-29,24.24,22.78,22.9,,,30434,6.31,5.96,3.46,0.8,603130
66920102.0,,,24.6,2025-04-30,24.96,23.94,24.35,,,27304,4.26,5.35,2.84,0.68,603130
91371713.0,,,27.07,2025-05-06,27.07,24.6,24.7,,,34930,10.04,6.84,10.04,2.47,603130
367897490.0,,,28.56,2025-05-07,29.43,27.45,28.1,,,129813,7.31,25.42,5.5,1.49,603130
262879341.0,,,27.81,2025-05-08,28.89,27.81,28.31,,,92747,3.78,18.16,-2.63,-0.75,603130
123803578.0,,,27.04,2025-05-09,28.04,26.81,27.76,,,45168,4.42,8.85,-2.77,-0.77,603130
158901186.0,,,27.11,2025-05-12,28.01,27.01,27.6,,,57914,3.7,11.34,0.26,0.07,603130
109450810.0,,,26.46,2025-05-13,27.62,26.24,27.6,,,40666,5.09,7.96,-2.4,-0.65,603130
243460537.0,,,27.7,2025-05-14,28.59,27.07,27.07,,,86823,5.74,17.0,4.69,1.24,603130
127190623.0,,,27.42,2025-05-15,28.12,26.9,28.01,,,46387,4.4,9.08,-1.01,-0.28,603130
251495628.0,,,28.67,2025-05-16,28.86,27.21,27.21,,,88569,6.02,17.34,4.56,1.25,603130
260923673.0,,,29.65,2025-05-19,30.21,28.0,28.0,,,88958,7.71,17.42,3.42,0.98,603130
180910546.0,,,29.45,2025-05-20,29.77,28.8,29.45,,,61421,3.27,12.03,-0.67,-0.2,603130
186354800.0,,,28.9,2025-05-21,29.66,28.86,29.5,,,63710,2.72,12.48,-1.87,-0.55,603130
93276321.0,,,28.9,2025-05-22,29.48,28.46,28.87,,,32044,3.53,6.28,0.0,0.0,603130
104272611.0,,,28.36,2025-05-23,29.25,27.92,28.9,,,36288,4.6,7.11,-1.87,-0.54,603130
203838776.0,,,25.71,2025-05-26,27.9,25.65,27.44,,,77195,7.93,15.12,-9.34,-2.65,603130
178919339.0,,,26.78,2025-05-27,27.34,25.43,25.82,,,67544,7.43,13.23,4.16,1.07,603130
111802650.0,,,27.02,2025-05-28,28.1,26.7,26.7,,,41200,5.23,8.07,0.9,0.24,603130
150623268.0,,,27.49,2025-05-29,28.3,27.0,27.56,,,54487,4.81,10.67,1.74,0.47,603130
174376394.0,,,27.98,2025-05-30,28.68,27.0,27.72,,,62841,6.11,12.31,1.78,0.49,603130
438880457.0,,,29.23,2025-06-03,30.78,27.51,27.51,,,147890,11.69,28.96,4.47,1.25,603130
257560411.0,,,29.43,2025-06-04,29.72,28.21,29.31,,,88363,5.17,17.3,0.68,0.2,603130
188836433.0,,,28.4,2025-06-05,29.42,27.83,29.39,,,65404,5.4,12.81,-3.5,-1.03,603130
139599566.0,,,27.79,2025-06-06,28.47,27.4,28.4,,,50171,3.77,9.83,-2.15,-0.61,603130
304350225.0,,,28.5,2025-06-09,29.9,27.81,27.96,,,104857,7.52,20.53,2.55,0.71,603130
151241186.0,,,27.61,2025-06-10,28.63,27.03,28.41,,,54561,5.61,10.68,-3.12,-0.89,603130
74900766.0,,,27.31,2025-06-11,27.89,27.23,27.79,,,27209,2.39,5.33,-1.09,-0.3,603130
101906211.0,,,26.94,2025-06-12,27.55,26.75,27.2,,,37712,2.93,7.39,-1.35,-0.37,603130
68322310.0,,,26.25,2025-06-13,26.75,26.0,26.61,,,25997,2.78,5.09,-2.56,-0.69,603130
67898367.0,,,26.51,2025-06-16,27.2,26.21,26.58,,,25404,3.77,4.97,0.99,0.26,603130
50144891.0,,,26.64,2025-06-17,26.65,26.15,26.17,,,18980,1.89,3.72,0.49,0.13,603130
42382682.0,,,26.3,2025-06-18,26.6,26.08,26.6,,,16152,1.95,3.16,-1.28,-0.34,603130
75765529.0,,,26.11,2025-06-19,26.72,25.8,26.35,,,28864,3.5,5.65,-0.72,-0.19,603130
44057236.0,,,26.06,2025-06-20,26.3,25.63,25.97,,,16941,2.57,3.32,-0.19,-0.05,603130
89468323.0,,,26.7,2025-06-23,27.14,25.84,26.0,,,33732,4.99,6.61,2.46,0.64,603130
128035754.0,,,27.31,2025-06-24,27.68,26.99,27.07,,,46786,2.58,9.16,2.28,0.61,603130
121863565.0,,,27.85,2025-06-25,28.28,27.11,27.32,,,43860,4.28,8.59,1.98,0.54,603130
144110284.0,,,28.12,2025-06-26,29.39,27.84,27.84,,,50559,5.57,9.9,0.97,0.27,603130
313108649.0,,,30.93,2025-06-27,30.93,27.8,28.09,,,105590,11.13,20.68,9.99,2.81,603130
328134000.0,,,29.51,2025-06-30,30.35,29.0,30.31,,,110538,4.36,21.65,-4.59,-1.42,603130
157966722.0,,,29.31,2025-07-01,29.68,28.77,29.25,,,54237,3.08,10.62,-0.68,-0.2,603130
190894238.0,,,29.27,2025-07-02,30.1,28.86,28.94,,,64715,4.23,12.67,-0.14,-0.04,603130
170922946.0,,,32.2,2025-07-03,32.2,29.28,29.43,,,54501,9.98,10.67,10.01,2.93,603130
414516749.0,,,33.28,2025-07-04,34.68,31.07,32.2,,,125711,11.21,24.62,3.35,1.08,603130
369554579.0,,,33.69,2025-07-07,36.61,32.42,32.68,,,107571,12.59,21.07,1.23,0.41,603130
292392454.0,,,34.21,2025-07-08,35.0,33.2,33.75,,,85396,5.34,16.72,1.54,0.52,603130
216201381.0,,,33.3,2025-07-09,34.17,32.5,33.98,,,64765,4.88,12.68,-2.66,-0.91,603130
326912050.0,,,36.63,2025-07-10,36.63,32.18,32.99,,,94934,13.36,18.59,10.0,3.33,603130
379723100.0,,,35.0,2025-07-11,37.3,34.63,35.88,,,107508,7.29,21.05,-4.45,-1.63,603130
230776048.0,,,35.38,2025-07-14,35.8,33.6,33.95,,,66373,6.29,13.0,1.09,0.38,603130
183478636.0,,,35.21,2025-07-15,35.86,34.39,35.06,,,52323,4.15,10.25,-0.48,-0.17,603130
176231789.0,,,34.79,2025-07-16,35.89,34.64,35.21,,,49979,3.55,9.79,-1.19,-0.42,603130
176810878.0,,,33.54,2025-07-17,34.68,32.98,34.0,,,52232,4.89,10.23,-3.59,-1.25,603130
194178007.0,,,34.11,2025-07-18,34.5,33.11,33.97,,,57318,4.14,11.22,1.7,0.57,603130
89782696.0,,,33.85,2025-07-21,34.38,33.7,33.86,,,26404,1.99,5.17,-0.76,-0.26,603130
193206835.0,,,32.0,2025-07-22,33.78,31.5,33.78,,,59279,6.74,11.61,-5.47,-1.85,603130
112448871.0,,,32.31,2025-07-23,32.85,31.72,32.02,,,34716,3.53,6.8,0.97,0.31,603130
78587104.0,,,32.58,2025-07-24,32.95,31.99,31.99,,,24115,2.97,4.72,0.84,0.27,603130
69182070.0,,,32.37,2025-07-25,32.79,32.2,32.5,,,21322,1.81,4.18,-0.64,-0.21,603130
60491467.0,,,32.38,2025-07-28,32.89,32.0,32.21,,,18599,2.75,3.64,0.03,0.01,603130
77622423.0,,,31.71,2025-07-29,32.5,31.51,32.36,,,24406,3.06,4.78,-2.07,-0.67,603130
169087650.0,,,32.9,2025-07-30,33.3,31.5,31.73,,,51972,5.68,10.18,3.75,1.19,603130
154109117.0,,,32.87,2025-07-31,33.63,32.66,32.92,,,46523,2.95,9.11,-0.09,-0.03,603130
153612725.0,,,33.46,2025-08-01,34.67,32.53,32.53,,,45712,6.51,8.95,1.79,0.59,603130
250860028.0,,,35.48,2025-08-04,36.22,33.4,33.51,,,71339,8.43,13.97,6.04,2.02,603130
253685055.0,,,35.31,2025-08-05,36.72,35.04,35.35,,,71194,4.74,13.94,-0.48,-0.17,603130
235038226.0,,,38.84,2025-08-06,38.84,35.03,35.48,,,63716,10.79,12.48,10.0,3.53,603130
274361699.0,,,42.72,2025-08-07,42.72,39.54,39.66,,,65919,8.19,12.91,9.99,3.88,603130
601858219.0,,,41.39,2025-08-08,46.99,39.74,45.22,,,137479,16.97,26.92,-3.11,-1.33,603130
433653403.0,,,42.34,2025-08-11,44.01,39.98,39.98,,,103869,9.74,20.34,2.3,0.95,603130
354342190.0,,,41.9,2025-08-12,43.38,40.6,41.3,,,84359,6.57,16.52,-1.04,-0.44,603130
376259316.0,,,42.51,2025-08-13,43.0,39.7,41.11,,,91064,7.88,17.83,1.46,0.61,603130
653237122.0,,,45.0,2025-08-14,46.76,44.69,44.8,,,142600,4.87,27.93,5.86,2.49,603130
440846223.0,,,42.99,2025-08-15,44.77,41.58,43.0,,,103025,7.09,20.18,-4.47,-2.01,603130
308168526.0,,,41.97,2025-08-18,43.95,41.8,42.99,,,72377,5.0,14.17,-2.37,-1.02,603130
233739729.0,,,42.36,2025-08-19,42.56,40.33,42.0,,,55767,5.31,10.92,0.93,0.39,603130
188071710.0,,,42.54,2025-08-20,43.08,41.81,42.37,,,44273,3.0,8.67,0.42,0.18,603130
171563293.0,,,41.29,2025-08-21,42.78,41.05,42.55,,,41129,4.07,8.05,-2.94,-1.25,603130
170487060.0,,,41.15,2025-08-22,42.1,41.0,41.6,,,41046,2.66,8.04,-0.34,-0.14,603130
158072588.0,,,41.44,2025-08-25,42.0,40.74,41.26,,,38279,3.06,7.5,0.7,0.29,603130
291914988.0,,,42.39,2025-08-26,43.48,40.8,41.19,,,69305,6.47,13.57,2.29,0.95,603130
253737095.0,,,40.15,2025-08-27,43.0,40.11,42.39,,,60864,6.82,11.92,-5.28,-2.24,603130
218394959.0,,,38.58,2025-08-28,39.85,37.06,39.85,,,56800,6.95,11.12,-3.91,-1.57,603130
107762562.0,,,38.89,2025-08-29,39.39,38.2,38.58,,,27713,3.08,5.43,0.8,0.31,603130
131910311.0,,,39.57,2025-09-01,40.43,39.02,39.02,,,33145,3.63,6.49,1.75,0.68,603130
136460799.0,,,39.04,2025-09-02,39.88,38.18,39.51,,,34957,4.3,6.85,-1.34,-0.53,603130
164919645.0,,,39.52,2025-09-03,40.61,38.5,38.5,,,41562,5.4,8.14,1.23,0.48,603130
144503918.0,,,39.04,2025-09-04,40.4,38.01,39.18,,,36794,6.05,7.21,-1.21,-0.48,603130
94333147.0,,,39.81,2025-09-05,39.9,38.58,39.05,,,23844,3.38,4.67,1.97,0.77,603130
129812383.0,,,40.58,2025-09-08,40.97,39.36,39.48,,,32271,4.04,6.32,1.93,0.77,603130
184157415.0,,,41.38,2025-09-09,41.44,39.97,39.97,,,44988,3.62,8.81,1.97,0.8,603130
154164590.0,,,40.44,2025-09-10,41.98,40.28,41.1,,,37461,4.11,7.34,-2.27,-0.94,603130
114165498.0,,,40.01,2025-09-11,40.66,38.88,40.42,,,28584,4.4,5.6,-1.06,-0.43,603130
80735970.0,,,39.54,2025-09-12,40.5,39.38,40.19,,,20300,2.8,3.98,-1.17,-0.47,603130
69347690.0,,,39.32,2025-09-15,40.09,39.01,39.4,,,17512,2.73,3.43,-0.56,-0.22,603130
108933704.0,,,40.17,2025-09-16,40.6,39.0,39.32,,,27273,4.07,5.34,2.16,0.85,603130
99429652.0,,,38.98,2025-09-17,40.4,38.88,40.0,,,25154,3.78,4.93,-2.96,-1.19,603130
125463957.0,,,39.2,2025-09-18,40.5,38.77,38.97,,,31748,4.44,6.22,0.56,0.22,603130
243628972.0,,,41.33,2025-09-19,41.6,38.98,39.09,,,59473,6.68,11.65,5.43,2.13,603130
278061242.0,,,43.09,2025-09-22,43.5,40.81,41.61,,,65440,6.51,12.82,4.26,1.76,603130
236345219.0,,,42.78,2025-09-23,43.51,41.2,42.51,,,56032,5.36,10.97,-0.72,-0.31,603130
198076925.0,,,40.46,2025-09-24,42.2,39.37,42.2,,,49151,6.62,9.63,-5.42,-2.32,603130
91303839.0,,,39.66,2025-09-25,40.78,39.43,39.98,,,22814,3.34,4.47,-1.98,-0.8,603130
471701205.0,,,41.33,2025-09-26,43.63,38.92,39.51,,,110505,11.88,21.64,4.21,1.67,603130
369449477.0,,,43.0,2025-09-29,43.41,40.02,40.02,,,88448,8.2,17.32,4.04,1.67,603130
177625111.0,,,42.69,2025-09-30,43.9,42.07,43.65,,,41583,4.26,8.14,-0.72,-0.31,603130
175468378.0,,,42.83,2025-10-09,43.47,42.13,42.94,,,41059,3.14,8.04,0.33,0.14,603130
280532902.0,,,43.78,2025-10-10,45.66,42.37,42.82,,,63703,7.68,12.48,2.22,0.95,603130
358677925.0,,,46.0,2025-10-13,48.16,41.56,41.57,,,78407,15.08,15.35,5.07,2.22,603130
559145214.0,,,48.4,2025-10-14,50.6,45.2,46.0,,,113816,11.74,22.29,5.22,2.4,603130
332037918.0,,,47.06,2025-10-15,48.8,46.6,47.87,,,70252,4.55,13.76,-2.77,-1.34,603130
296142600.0,,,47.89,2025-10-16,49.26,47.1,48.7,,,61385,4.59,12.02,1.76,0.83,603130
216078498.0,,,44.66,2025-10-17,46.98,44.18,46.51,,,47681,5.85,9.34,-6.74,-3.23,603130
177043732.0,,,43.67,2025-10-20,45.37,42.68,45.37,,,40464,6.02,7.92,-2.22,-0.99,603130
148593964.0,,,43.85,2025-10-21,44.4,43.0,43.24,,,34067,3.21,6.67,0.41,0.18,603130
137050026.0,,,44.13,2025-10-22,45.0,42.68,43.64,,,30948,5.29,6.06,0.64,0.28,603130
236486518.0,,,40.0,2025-10-23,44.0,39.72,44.0,,,58227,9.7,11.4,-9.36,-4.13,603130
134047079.0,,,40.11,2025-10-24,41.27,39.5,40.8,,,33213,4.43,6.5,0.28,0.11,603130
117861348.0,,,40.88,2025-10-27,41.3,40.0,40.75,,,28810,3.24,5.64,1.92,0.77,603130
138409636.0,,,41.99,2025-10-28,42.2,40.51,41.65,,,33374,4.13,6.54,2.72,1.11,603130
454260615.0,,,42.7,2025-10-29,46.19,41.61,42.57,,,102772,10.91,20.13,1.69,0.71,603130
255613176.0,,,40.22,2025-10-30,42.37,39.57,41.6,,,62953,6.56,12.33,-5.81,-2.48,603130
225894199.0,,,41.91,2025-10-31,42.5,39.68,40.08,,,54773,7.01,10.73,4.2,1.69,603130
175296330.0,,,41.99,2025-11-03,42.99,41.7,41.78,,,41545,3.08,8.14,0.19,0.08,603130
276580241.0,,,43.81,2025-11-04,44.53,40.93,41.8,,,64188,8.57,12.57,4.33,1.82,603130
247288053.0,,,42.42,2025-11-05,44.3,42.16,42.8,,,57407,4.88,11.24,-3.17,-1.39,603130
199960105.0,,,40.44,2025-11-06,42.18,39.68,42.18,,,49550,5.89,9.7,-4.67,-1.98,603130
84408623.0,,,40.47,2025-11-07,40.8,40.0,40.06,,,20846,1.98,4.08,0.07,0.03,603130
82582965.0,,,39.75,2025-11-10,40.66,39.3,40.47,,,20643,3.36,4.04,-1.78,-0.72,603130
110354178.0,,,39.77,2025-11-11,40.7,38.71,39.6,,,27762,5.01,5.44,0.05,0.02,603130
205720406.0,,,35.99,2025-11-12,39.4,35.79,39.4,,,55492,9.08,10.87,-9.5,-3.78,603130
157985345.0,,,37.84,2025-11-13,38.31,35.71,35.99,,,42611,7.22,8.34,5.14,1.85,603130
77086930.0,,,36.76,2025-11-14,38.16,36.6,37.67,,,20680,4.12,4.05,-2.85,-1.08,603130
108975665.0,,,38.28,2025-11-17,38.62,36.74,36.88,,,28869,5.11,5.65,4.13,1.52,603130
61586425.0,,,37.3,2025-11-18,38.56,37.0,38.18,,,16445,4.08,1.2,-2.56,-0.98,603130
63737641.0,,,36.55,2025-11-19,37.49,35.8,37.09,,,17508,4.53,1.27,-2.01,-0.75,603130
52406920.0,,,35.78,2025-11-20,37.2,35.66,37.0,,,14541,4.21,1.06,-2.11,-0.77,603130
59150445.0,,,34.99,2025-11-21,36.0,34.13,35.51,,,16903,5.23,1.23,-2.21,-0.79,603130
41583051.0,,,35.16,2025-11-24,35.45,34.28,34.82,,,11951,3.34,0.87,0.49,0.17,603130
121459132.0,,,38.68,2025-11-25,38.68,35.8,35.8,,,32032,8.19,2.33,10.01,3.52,603130
334317109.0,,,40.57,2025-11-26,42.55,38.29,38.68,,,83162,11.01,6.05,4.89,1.89,603130
237912658.0,,,40.83,2025-11-27,42.5,39.32,39.5,,,58324,7.84,4.24,0.64,0.26,603130
123809652.0,,,41.02,2025-11-28,41.7,40.1,40.86,,,30305,3.92,2.2,0.47,0.19,603130
165876213.0,,,42.57,2025-12-01,43.88,41.1,41.4,,,38559,6.78,2.8,3.78,1.55,603130
130746994.0,,,42.67,2025-12-02,43.56,42.08,43.1,,,30437,3.48,2.21,0.23,0.1,603130
116178764.0,,,42.64,2025-12-03,42.76,41.49,42.58,,,27538,2.98,2.0,-0.07,-0.03,603130
128847155.0,,,42.97,2025-12-04,44.0,42.0,42.47,,,29926,4.69,2.18,0.77,0.33,603130
119912999.0,,,43.85,2025-12-05,43.95,42.25,42.98,,,27680,3.96,2.01,2.05,0.88,603130
286138796.0,,,46.22,2025-12-08,47.78,44.0,44.5,,,62036,8.62,4.51,5.4,2.37,603130
140059527.0,,,45.74,2025-12-09,46.66,45.1,46.0,,,30574,3.38,2.22,-1.04,-0.48,603130
162609378.0,,,47.51,2025-12-10,48.4,44.91,45.19,,,34752,7.63,2.53,3.87,1.77,603130
136155417.0,,,47.11,2025-12-11,48.29,47.01,47.97,,,28659,2.69,2.08,-0.84,-0.4,603130
138323487.0,,,46.78,2025-12-12,47.55,45.88,47.0,,,29583,3.54,2.15,-0.7,-0.33,603130
200982869.0,,,49.44,2025-12-15,50.54,46.57,46.93,,,40878,8.49,2.97,5.69,2.66,603130
163155982.0,,,46.74,2025-12-16,49.43,46.66,49.43,,,34171,5.6,2.48,-5.46,-2.7,603130
240055771.0,,,50.56,2025-12-17,51.33,46.74,47.0,,,48786,9.82,3.55,8.17,3.82,603130
223655524.0,,,49.77,2025-12-18,51.99,48.39,50.98,,,44745,7.12,3.25,-1.56,-0.79,603130
116770740.0,,,49.5,2025-12-19,50.91,48.5,50.58,,,23671,4.84,1.72,-0.54,-0.27,603130
97687482.0,,,48.66,2025-12-22,49.98,48.21,49.98,,,19982,3.58,1.45,-1.7,-0.84,603130
132023253.0,,,47.25,2025-12-23,48.69,46.71,47.76,,,27892,4.07,2.03,-2.9,-1.41,603130
87682140.0,,,47.67,2025-12-24,48.0,46.5,46.91,,,18542,3.17,1.35,0.89,0.42,603130
236786371.0,,,52.44,2025-12-25,52.44,46.88,48.0,,,47364,11.66,3.44,10.01,4.77,603130
441689699.0,,,51.63,2025-12-26,55.65,49.99,52.39,,,84298,10.79,6.13,-1.54,-0.81,603130
389806043.0,,,54.25,2025-12-29,55.98,51.24,52.5,,,72339,9.18,5.26,5.07,2.62,603130
310248087.0,,,51.5,2025-12-30,54.35,50.81,53.61,,,59750,6.53,4.35,-5.07,-2.75,603130
330639816.0,,,56.65,2025-12-31,56.65,50.91,51.49,,,60553,11.15,4.4,10.0,5.15,603130
280708482.0,,,54.55,2026-01-05,56.0,53.77,55.56,,,51495,3.94,3.74,-3.71,-2.1,603130
218338483.0,,,53.06,2026-01-06,54.67,52.39,53.94,,,41114,4.18,2.99,-2.73,-1.49,603130
290815536.0,7.73,2.34,55.4,2026-01-07,55.82,51.72,52.8,4.41,3.92,53964,,,,,603130
110477158.0,6.14,1.43,56.83,2026-01-08,57.74,54.34,54.8,2.58,1.42,19595,,,,,603130
190773209.0,,,55.3,2026-01-09,56.32,53.4,54.94,,,34738,5.18,2.53,-1.81,-1.02,603130
229845259.0,,,56.38,2026-01-12,57.7,53.51,54.88,,,41003,7.58,2.98,1.95,1.08,603130
192305517.0,,,56.74,2026-01-13,59.6,56.0,56.0,,,33133,6.39,2.41,0.64,0.36,603130
257483803.0,,,61.28,2026-01-14,61.83,56.81,57.02,,,43045,8.85,3.13,8.0,4.54,603130
192021342.0,,,60.4,2026-01-15,62.52,59.54,60.66,,,31573,4.86,2.3,-1.44,-0.88,603130
165405935.0,,,63.15,2026-01-16,63.8,60.4,60.4,,,26382,5.63,1.92,4.55,2.75,603130
