amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
991140648.0,,,9.93,2025-01-15,10.5,8.8,8.9,,,1026828,19.1,11.34,11.57,1.03,300166
2290818705.0,,,11.23,2025-01-16,11.82,10.11,10.11,,,2047229,17.22,22.6,13.09,1.3,300166
1561225425.0,,,10.15,2025-01-17,10.7,9.88,10.58,,,1523601,7.3,16.82,-9.62,-1.08,300166
1202773869.0,,,10.59,2025-01-20,10.8,10.01,10.25,,,1147763,7.78,12.67,4.33,0.44,300166
1365152063.0,,,10.77,2025-01-21,11.35,10.2,10.69,,,1279328,10.86,14.12,1.7,0.18,300166
898362354.0,,,10.42,2025-01-22,10.8,10.31,10.68,,,852232,4.55,9.41,-3.25,-0.35,300166
932718396.0,,,10.31,2025-01-23,10.98,10.21,10.68,,,882962,7.39,9.75,-1.06,-0.11,300166
1741796285.0,,,11.2,2025-01-24,11.26,10.28,10.28,,,1597013,9.51,17.63,8.63,0.89,300166
1136613097.0,,,10.32,2025-01-27,11.01,10.3,11.01,,,1075567,6.34,11.87,-7.86,-0.88,300166
1803193257.0,,,11.35,2025-02-05,11.6,10.68,10.8,,,1617303,8.91,17.86,9.98,1.03,300166
2007991363.0,,,11.68,2025-02-06,11.95,11.11,11.27,,,1724843,7.4,19.04,2.91,0.33,300166
2771968284.0,,,12.16,2025-02-07,12.89,11.9,12.02,,,2253251,8.48,24.88,4.11,0.48,300166
2634340292.0,,,12.39,2025-02-10,12.87,12.06,12.46,,,2120012,6.66,23.41,1.89,0.23,300166
3168592653.0,,,13.14,2025-02-11,13.59,12.26,12.4,,,2460974,10.73,27.17,6.05,0.75,300166
2123557673.0,,,12.86,2025-02-12,13.0,12.36,12.56,,,1663823,4.87,18.37,-2.13,-0.28,300166
2332009329.0,,,13.15,2025-02-13,13.35,12.1,12.74,,,1848919,9.72,20.41,2.26,0.29,300166
2323076766.0,,,13.4,2025-02-14,13.66,12.66,12.82,,,1758800,7.6,19.42,1.9,0.25,300166
1946561198.0,,,12.62,2025-02-17,13.76,12.51,13.73,,,1495744,9.33,16.51,-5.82,-0.78,300166
1443707560.0,,,11.95,2025-02-18,12.86,11.94,12.42,,,1168671,7.29,12.9,-5.31,-0.67,300166
995516344.0,,,12.29,2025-02-19,12.34,11.97,12.02,,,815731,3.1,9.01,2.85,0.34,300166
1128808952.0,,,12.28,2025-02-20,12.55,12.0,12.23,,,921322,4.48,10.17,-0.08,-0.01,300166
2194490796.0,,,13.38,2025-02-21,13.58,12.31,12.52,,,1694142,10.34,18.7,8.96,1.1,300166
2591195186.0,,,13.54,2025-02-24,14.2,13.29,13.38,,,1885332,6.8,20.81,1.2,0.16,300166
1575627455.0,,,13.09,2025-02-25,13.53,12.86,12.99,,,1200685,4.95,13.26,-3.32,-0.45,300166
1587470939.0,,,13.44,2025-02-26,13.45,12.65,13.2,,,1211245,6.11,13.37,2.67,0.35,300166
1365036216.0,,,12.85,2025-02-27,13.71,12.61,13.29,,,1047208,8.18,11.56,-4.39,-0.59,300166
1064321718.0,,,11.81,2025-02-28,12.9,11.77,12.73,,,875470,8.79,9.67,-8.09,-1.04,300166
688525935.0,,,11.75,2025-03-03,12.15,11.6,11.92,,,580042,4.66,6.4,-0.51,-0.06,300166
539628899.0,,,11.96,2025-03-04,12.05,11.43,11.52,,,454213,5.28,5.01,1.79,0.21,300166
838729307.0,,,12.41,2025-03-05,12.43,11.95,12.04,,,687834,4.01,7.59,3.76,0.45,300166
1344774677.0,,,12.92,2025-03-06,13.04,12.36,12.47,,,1048203,5.48,11.57,4.11,0.51,300166
1031303531.0,,,12.41,2025-03-07,12.92,12.28,12.78,,,818920,4.95,9.04,-3.95,-0.51,300166
752047297.0,,,12.15,2025-03-10,12.54,11.92,12.34,,,618591,5.0,6.83,-2.1,-0.26,300166
533701094.0,,,12.15,2025-03-11,12.25,11.81,11.9,,,442724,3.62,4.89,0.0,0.0,300166
1328194194.0,,,12.73,2025-03-12,13.1,12.14,12.25,,,1043878,7.9,11.52,4.77,0.58,300166
1167843645.0,,,12.7,2025-03-13,12.98,12.28,12.68,,,927459,5.5,10.24,-0.24,-0.03,300166
1148026811.0,,,12.82,2025-03-14,12.99,12.23,12.74,,,904991,5.98,9.99,0.94,0.12,300166
1400851401.0,,,13.2,2025-03-17,13.29,12.6,12.79,,,1072498,5.38,11.84,2.96,0.38,300166
1700129065.0,,,13.41,2025-03-18,13.74,13.03,13.31,,,1271976,5.38,14.04,1.59,0.21,300166
1086073391.0,,,13.05,2025-03-19,13.2,12.8,13.18,,,835130,2.98,9.22,-2.68,-0.36,300166
718069596.0,,,12.79,2025-03-20,13.1,12.72,12.86,,,556858,2.91,6.15,-1.99,-0.26,300166
1934372389.0,,,12.79,2025-03-21,13.65,12.37,12.6,,,1466842,10.01,16.19,0.0,0.0,300166
1341499409.0,,,11.74,2025-03-24,12.68,11.48,12.61,,,1123769,9.38,12.41,-8.21,-1.05,300166
713974925.0,,,11.15,2025-03-25,11.76,11.08,11.71,,,628026,5.79,6.93,-5.03,-0.59,300166
384595395.0,,,11.15,2025-03-26,11.39,11.06,11.11,,,343565,2.96,3.79,0.0,0.0,300166
371686462.0,,,11.04,2025-03-27,11.34,10.96,11.15,,,333507,3.41,3.68,-0.99,-0.11,300166
350533610.0,,,10.88,2025-03-28,11.23,10.88,11.05,,,318023,3.17,3.51,-1.45,-0.16,300166
457117748.0,,,11.07,2025-03-31,11.08,10.48,10.78,,,425227,5.51,4.69,1.75,0.19,300166
308066020.0,,,10.85,2025-04-01,11.11,10.83,11.08,,,281447,2.53,3.11,-1.99,-0.22,300166
256280910.0,,,10.86,2025-04-02,11.07,10.75,10.78,,,234605,2.95,2.59,0.09,0.01,300166
291345542.0,,,10.69,2025-04-03,11.01,10.6,10.74,,,270270,3.78,2.98,-1.57,-0.17,300166
620286923.0,,,8.55,2025-04-07,10.14,8.55,9.9,,,680746,14.87,7.52,-20.02,-2.14,300166
544218679.0,,,9.01,2025-04-08,9.3,8.67,8.67,,,605668,7.37,6.69,5.38,0.46,300166
531368394.0,,,9.38,2025-04-09,9.5,8.32,8.88,,,587790,13.1,6.49,4.11,0.37,300166
512847931.0,,,9.55,2025-04-10,9.96,9.55,9.65,,,525945,4.37,5.81,1.81,0.17,300166
555341240.0,,,9.82,2025-04-11,10.05,9.55,9.55,,,563122,5.24,6.22,2.83,0.27,300166
517649456.0,,,10.15,2025-04-14,10.28,9.96,9.96,,,511128,3.26,5.64,3.36,0.33,300166
339410491.0,,,9.95,2025-04-15,10.13,9.88,10.03,,,340573,2.46,3.76,-1.97,-0.2,300166
322730950.0,,,9.73,2025-04-16,9.92,9.52,9.85,,,332002,4.02,3.67,-2.21,-0.22,300166
268170002.0,,,9.6,2025-04-17,9.82,9.58,9.63,,,276058,2.47,3.05,-1.34,-0.13,300166
241786892.0,,,9.68,2025-04-18,9.75,9.46,9.58,,,250760,3.02,2.77,0.83,0.08,300166
315106702.0,,,10.03,2025-04-21,10.04,9.6,9.67,,,317610,4.55,3.51,3.62,0.35,300166
282925462.0,,,9.93,2025-04-22,10.07,9.89,10.0,,,283662,1.79,3.13,-1.0,-0.1,300166
391342757.0,,,10.09,2025-04-23,10.33,10.02,10.03,,,385841,3.12,4.26,1.61,0.16,300166
292241181.0,,,9.78,2025-04-24,10.11,9.75,10.08,,,296104,3.57,3.27,-3.07,-0.31,300166
291564654.0,,,9.96,2025-04-25,10.07,9.79,9.82,,,292899,2.86,3.23,1.84,0.18,300166
382076360.0,,,9.56,2025-04-28,9.7,9.45,9.6,,,399705,2.51,4.41,-4.02,-0.4,300166
222950220.0,,,9.7,2025-04-29,9.75,9.41,9.5,,,231004,3.56,2.55,1.46,0.14,300166
231060591.0,,,9.83,2025-04-30,9.96,9.69,9.73,,,233872,2.78,2.58,1.34,0.13,300166
350179918.0,,,10.23,2025-05-06,10.27,9.92,9.95,,,344905,3.56,3.81,4.07,0.4,300166
370515757.0,,,10.19,2025-05-07,10.5,10.03,10.36,,,362438,4.59,4.0,-0.39,-0.04,300166
318557871.0,,,10.29,2025-05-08,10.35,10.1,10.15,,,310239,2.45,3.43,0.98,0.1,300166
285573247.0,,,10.05,2025-05-09,10.35,10.01,10.33,,,282300,3.3,3.12,-2.33,-0.24,300166
245374296.0,,,10.25,2025-05-12,10.25,10.1,10.14,,,240829,1.49,2.66,1.99,0.2,300166
253286798.0,,,10.13,2025-05-13,10.43,10.1,10.42,,,247656,3.22,2.73,-1.17,-0.12,300166
274376095.0,,,10.2,2025-05-14,10.3,10.04,10.12,,,269709,2.57,2.98,0.69,0.07,300166
302906006.0,,,9.8,2025-05-15,10.18,9.79,10.16,,,305968,3.82,3.38,-3.92,-0.4,300166
157083214.0,,,9.77,2025-05-16,9.88,9.66,9.75,,,160300,2.24,1.77,-0.31,-0.03,300166
176610383.0,,,9.88,2025-05-19,9.89,9.6,9.8,,,180755,2.97,2.0,1.13,0.11,300166
161601189.0,,,9.91,2025-05-20,9.95,9.73,9.82,,,163812,2.23,1.81,0.3,0.03,300166
152503154.0,,,9.74,2025-05-21,9.97,9.71,9.97,,,155953,2.62,1.72,-1.72,-0.17,300166
139349633.0,,,9.62,2025-05-22,9.83,9.58,9.7,,,144050,2.57,1.59,-1.23,-0.12,300166
208167409.0,,,9.35,2025-05-23,9.73,9.35,9.6,,,218435,3.95,2.41,-2.81,-0.27,300166
190117845.0,,,9.57,2025-05-26,9.69,9.45,9.45,,,198975,2.57,2.2,2.35,0.22,300166
156969230.0,,,9.41,2025-05-27,9.52,9.38,9.51,,,166504,1.46,1.84,-1.67,-0.16,300166
125666183.0,,,9.32,2025-05-28,9.5,9.28,9.42,,,134441,2.34,1.48,-0.96,-0.09,300166
276472018.0,,,9.74,2025-05-29,9.75,9.32,9.32,,,288071,4.61,3.18,4.51,0.42,300166
188391322.0,,,9.52,2025-05-30,9.76,9.48,9.72,,,196930,2.87,2.17,-2.26,-0.22,300166
187613045.0,,,9.56,2025-06-03,9.79,9.52,9.52,,,194113,2.84,2.14,0.42,0.04,300166
140205468.0,,,9.63,2025-06-04,9.68,9.52,9.57,,,145817,1.67,1.61,0.73,0.07,300166
295323595.0,,,9.89,2025-06-05,9.9,9.63,9.66,,,302015,2.8,3.33,2.7,0.26,300166
192538726.0,,,9.8,2025-06-06,9.92,9.74,9.9,,,196145,1.82,2.17,-0.91,-0.09,300166
198427613.0,,,9.89,2025-06-09,9.95,9.78,9.85,,,200904,1.73,2.22,0.92,0.09,300166
252228499.0,,,9.65,2025-06-10,9.94,9.5,9.88,,,260625,4.45,2.88,-2.43,-0.24,300166
164281531.0,,,9.67,2025-06-11,9.81,9.6,9.63,,,169083,2.18,1.87,0.21,0.02,300166
206894726.0,,,9.76,2025-06-12,9.88,9.56,9.66,,,211875,3.31,2.34,0.93,0.09,300166
226538737.0,,,9.42,2025-06-13,9.73,9.41,9.73,,,237688,3.28,2.62,-3.48,-0.34,300166
205307545.0,,,9.65,2025-06-16,9.67,9.39,9.41,,,213957,2.97,2.36,2.44,0.23,300166
217452906.0,,,9.75,2025-06-17,9.85,9.57,9.65,,,223729,2.9,2.47,1.04,0.1,300166
163450751.0,,,9.72,2025-06-18,9.78,9.64,9.69,,,168257,1.44,1.86,-0.31,-0.03,300166
219616369.0,,,9.44,2025-06-19,9.8,9.41,9.72,,,229459,4.01,2.53,-2.88,-0.28,300166
189373852.0,,,9.19,2025-06-20,9.49,9.18,9.42,,,203851,3.28,2.25,-2.65,-0.25,300166
233428226.0,,,9.58,2025-06-23,9.63,9.08,9.12,,,247713,5.98,2.73,4.24,0.39,300166
272417622.0,,,9.81,2025-06-24,9.84,9.56,9.56,,,279075,2.92,3.08,2.4,0.23,300166
341777769.0,,,10.05,2025-06-25,10.06,9.7,9.85,,,344001,3.67,3.8,2.45,0.24,300166
1475015453.0,,,11.09,2025-06-26,11.1,9.93,10.05,,,1381182,11.64,15.25,10.35,1.04,300166
1435747445.0,,,10.98,2025-06-27,11.53,10.81,11.16,,,1292944,6.49,14.27,-0.99,-0.11,300166
749157748.0,,,10.9,2025-06-30,11.15,10.8,10.86,,,685591,3.19,7.57,-0.73,-0.08,300166
790517860.0,,,10.56,2025-07-01,10.92,10.4,10.88,,,746013,4.77,8.24,-3.12,-0.34,300166
462916987.0,,,10.36,2025-07-02,10.64,10.28,10.62,,,443366,3.41,4.89,-1.89,-0.2,300166
370648366.0,,,10.35,2025-07-03,10.46,10.24,10.34,,,358743,2.12,3.96,-0.1,-0.01,300166
491424417.0,,,10.22,2025-07-04,10.46,10.16,10.35,,,475720,2.9,5.25,-1.26,-0.13,300166
299303558.0,,,10.28,2025-07-07,10.38,10.17,10.19,,,291468,2.05,3.22,0.59,0.06,300166
402409131.0,,,10.46,2025-07-08,10.49,10.19,10.28,,,387359,2.92,4.28,1.75,0.18,300166
342462702.0,,,10.34,2025-07-09,10.49,10.31,10.46,,,329785,1.72,3.64,-1.15,-0.12,300166
257041559.0,,,10.25,2025-07-10,10.36,10.22,10.27,,,249883,1.35,2.76,-0.87,-0.09,300166
835572784.0,,,10.66,2025-07-11,10.75,10.21,10.26,,,788767,5.27,8.71,4.0,0.41,300166
665844085.0,,,10.06,2025-07-14,10.3,9.97,10.25,,,660815,3.1,7.3,-5.63,-0.6,300166
400786194.0,,,10.12,2025-07-15,10.14,9.87,10.01,,,400728,2.68,4.42,0.6,0.06,300166
355328012.0,,,10.07,2025-07-16,10.32,10.04,10.13,,,349157,2.77,3.85,-0.49,-0.05,300166
339942631.0,,,10.24,2025-07-17,10.26,10.01,10.07,,,334314,2.48,3.69,1.69,0.17,300166
284795687.0,,,10.2,2025-07-18,10.43,10.18,10.26,,,277273,2.44,3.06,-0.39,-0.04,300166
248278919.0,,,10.22,2025-07-21,10.25,10.11,10.19,,,243713,1.37,2.69,0.2,0.02,300166
329410601.0,,,10.03,2025-07-22,10.22,9.96,10.19,,,327766,2.54,3.62,-1.86,-0.19,300166
256576596.0,,,9.94,2025-07-23,10.07,9.93,10.04,,,256830,1.4,2.84,-0.9,-0.09,300166
234710379.0,,,10.12,2025-07-24,10.13,9.95,9.98,,,233889,1.81,2.58,1.81,0.18,300166
445086242.0,,,10.25,2025-07-25,10.49,10.05,10.14,,,434405,4.35,4.8,1.28,0.13,300166
332181602.0,,,10.29,2025-07-28,10.3,10.1,10.25,,,325241,1.95,3.59,0.39,0.04,300166
281111091.0,,,10.25,2025-07-29,10.26,10.04,10.24,,,276883,2.14,3.06,-0.39,-0.04,300166
361570101.0,,,10.14,2025-07-30,10.37,10.06,10.28,,,353694,3.02,3.9,-1.07,-0.11,300166
414185457.0,,,10.16,2025-07-31,10.33,10.06,10.1,,,405819,2.66,4.48,0.2,0.02,300166
532020669.0,,,10.34,2025-08-01,10.44,10.07,10.17,,,518347,3.64,5.72,1.77,0.18,300166
310285249.0,,,10.39,2025-08-04,10.39,10.19,10.26,,,300837,1.93,3.32,0.48,0.05,300166
682386172.0,,,10.59,2025-08-05,10.89,10.23,10.4,,,646556,6.35,7.14,1.92,0.2,300166
3023036639.0,,,12.71,2025-08-06,12.71,10.77,11.21,,,2534433,18.32,27.98,20.02,2.12,300166
3607484345.0,,,12.27,2025-08-07,13.29,12.18,12.89,,,2852788,8.73,31.5,-3.46,-0.44,300166
2017401328.0,,,11.63,2025-08-08,12.22,11.45,12.02,,,1723277,6.28,19.03,-5.22,-0.64,300166
2211883473.0,,,12.23,2025-08-11,12.55,11.65,11.65,,,1803693,7.74,19.91,5.16,0.6,300166
1336433454.0,,,11.98,2025-08-12,12.57,11.85,12.07,,,1108800,5.89,12.24,-2.04,-0.25,300166
1277096574.0,,,12.04,2025-08-13,12.3,11.73,11.92,,,1063153,4.76,11.74,0.5,0.06,300166
1353768649.0,,,11.74,2025-08-14,12.41,11.74,12.25,,,1119193,5.56,12.36,-2.49,-0.3,300166
1100519309.0,,,12.1,2025-08-15,12.14,11.61,11.61,,,920404,4.51,10.16,3.07,0.36,300166
1734918725.0,,,12.5,2025-08-18,12.75,12.1,12.19,,,1390827,5.37,15.36,3.31,0.4,300166
1444475907.0,,,12.48,2025-08-19,12.96,12.27,12.39,,,1146415,5.52,12.66,-0.16,-0.02,300166
885742940.0,,,12.35,2025-08-20,12.41,12.01,12.36,,,724779,3.21,8.0,-1.04,-0.13,300166
749501405.0,,,12.3,2025-08-21,12.63,12.13,12.34,,,607710,4.05,6.71,-0.4,-0.05,300166
998600651.0,,,12.53,2025-08-22,12.58,12.3,12.42,,,800397,2.28,8.84,1.87,0.23,300166
1149977646.0,,,12.53,2025-08-25,12.87,12.41,12.71,,,910335,3.67,10.05,0.0,0.0,300166
918422909.0,,,12.55,2025-08-26,12.78,12.38,12.5,,,727746,3.19,8.03,0.16,0.02,300166
999090668.0,,,12.05,2025-08-27,12.81,12.05,12.71,,,801551,6.06,8.85,-3.98,-0.5,300166
835853777.0,,,12.48,2025-08-28,12.48,11.9,12.07,,,684742,4.81,7.56,3.57,0.43,300166
895001333.0,,,11.98,2025-08-29,12.3,11.76,12.21,,,749193,4.33,8.27,-4.01,-0.5,300166
580066171.0,,,11.81,2025-09-01,12.24,11.76,11.96,,,486255,4.01,5.37,-1.42,-0.17,300166
700057504.0,,,11.3,2025-09-02,11.81,11.13,11.8,,,618015,5.76,6.82,-4.32,-0.51,300166
499087658.0,,,10.8,2025-09-03,11.35,10.74,11.32,,,453299,5.4,5.0,-4.42,-0.5,300166
503315201.0,,,10.51,2025-09-04,10.96,10.28,10.86,,,470732,6.3,5.2,-2.69,-0.29,300166
388641801.0,,,10.71,2025-09-05,10.72,10.4,10.6,,,367359,3.04,4.06,1.9,0.2,300166
398871049.0,,,10.78,2025-09-08,10.82,10.59,10.69,,,372895,2.15,4.12,0.65,0.07,300166
329910066.0,,,10.46,2025-09-09,10.82,10.42,10.79,,,312598,3.71,3.45,-2.97,-0.32,300166
295521425.0,,,10.55,2025-09-10,10.72,10.5,10.54,,,278716,2.1,3.08,0.86,0.09,300166
665104836.0,,,11.06,2025-09-11,11.06,10.63,10.82,,,612803,4.08,6.77,4.83,0.51,300166
558839860.0,,,10.95,2025-09-12,11.35,10.95,11.1,,,501893,3.62,5.54,-0.99,-0.11,300166
312734855.0,,,10.85,2025-09-15,11.05,10.77,10.91,,,288618,2.56,3.19,-0.91,-0.1,300166
537638378.0,,,11.24,2025-09-16,11.35,10.85,10.92,,,482365,4.61,5.33,3.59,0.39,300166
357991173.0,,,11.09,2025-09-17,11.19,11.0,11.15,,,323088,1.69,3.57,-1.33,-0.15,300166
524783921.0,,,10.83,2025-09-18,11.32,10.71,11.07,,,474870,5.5,5.24,-2.34,-0.26,300166
337163595.0,,,10.67,2025-09-19,11.04,10.66,10.84,,,312054,3.51,3.45,-1.48,-0.16,300166
447638812.0,,,11.03,2025-09-22,11.19,10.74,10.75,,,408777,4.22,4.51,3.37,0.36,300166
450754797.0,,,10.7,2025-09-23,11.08,10.44,11.06,,,423174,5.8,4.67,-2.99,-0.33,300166
522646649.0,,,11.11,2025-09-24,11.14,10.55,10.64,,,479045,5.51,5.29,3.83,0.41,300166
451819644.0,,,11.14,2025-09-25,11.31,11.02,11.11,,,403570,2.61,4.46,0.27,0.03,300166
418701356.0,,,10.68,2025-09-26,11.09,10.68,11.08,,,386928,3.68,4.27,-4.13,-0.46,300166
269623277.0,,,10.81,2025-09-29,10.87,10.59,10.77,,,251014,2.62,2.77,1.22,0.13,300166
285818339.0,,,10.88,2025-09-30,11.08,10.87,10.9,,,260727,1.94,2.88,0.65,0.07,300166
363187116.0,,,11.07,2025-10-09,11.19,10.85,10.91,,,329162,3.13,3.63,1.75,0.19,300166
597285950.0,,,11.18,2025-10-10,11.35,10.97,11.07,,,532737,3.43,5.88,0.99,0.11,300166
787285645.0,,,11.55,2025-10-13,11.55,10.78,10.83,,,691817,6.89,7.64,3.31,0.37,300166
569609550.0,,,11.17,2025-10-14,11.59,11.12,11.55,,,503891,4.07,5.56,-3.29,-0.38,300166
377561346.0,,,11.25,2025-10-15,11.32,10.93,11.16,,,338381,3.49,3.74,0.72,0.08,300166
304321003.0,,,10.99,2025-10-16,11.16,10.95,11.14,,,276116,1.87,3.05,-2.31,-0.26,300166
370905881.0,,,10.37,2025-10-17,11.04,10.35,10.99,,,348357,6.28,3.85,-5.64,-0.62,300166
221066164.0,,,10.49,2025-10-20,10.64,10.38,10.52,,,209959,2.51,2.32,1.16,0.12,300166
219303283.0,,,10.5,2025-10-21,10.55,10.4,10.5,,,208957,1.43,2.31,0.1,0.01,300166
223560472.0,,,10.3,2025-10-22,10.48,10.25,10.48,,,216185,2.19,2.39,-1.9,-0.2,300166
247232168.0,,,10.33,2025-10-23,10.34,9.99,10.3,,,244235,3.4,2.7,0.29,0.03,300166
183619480.0,,,10.34,2025-10-24,10.44,10.31,10.37,,,177170,1.26,1.96,0.1,0.01,300166
221936503.0,,,10.31,2025-10-27,10.47,10.3,10.43,,,214115,1.64,2.36,-0.29,-0.03,300166
213057930.0,,,10.33,2025-10-28,10.47,10.18,10.3,,,205325,2.81,2.27,0.19,0.02,300166
243362569.0,,,10.18,2025-10-29,10.32,10.1,10.3,,,238680,2.13,2.64,-1.45,-0.15,300166
303273659.0,,,10.15,2025-10-30,10.4,10.02,10.14,,,296654,3.73,3.28,-0.29,-0.03,300166
484338129.0,,,10.56,2025-10-31,10.74,10.11,10.12,,,460331,6.21,5.08,4.04,0.41,300166
236442578.0,,,10.64,2025-11-03,10.65,10.5,10.62,,,223423,1.42,2.47,0.76,0.08,300166
185863609.0,,,10.51,2025-11-04,10.58,10.44,10.58,,,176898,1.32,1.95,-1.22,-0.13,300166
243048033.0,,,10.32,2025-11-05,10.5,10.21,10.4,,,234917,2.76,2.59,-1.81,-0.19,300166
189710986.0,,,10.32,2025-11-06,10.38,10.18,10.38,,,184876,1.94,2.04,0.0,0.0,300166
196907146.0,,,10.2,2025-11-07,10.36,10.19,10.35,,,192394,1.65,2.12,-1.16,-0.12,300166
181432351.0,,,10.34,2025-11-10,10.37,10.22,10.28,,,175999,1.47,1.94,1.37,0.14,300166
166155620.0,,,10.18,2025-11-11,10.37,10.16,10.34,,,162337,2.03,1.79,-1.55,-0.16,300166
172015678.0,,,10.03,2025-11-12,10.22,10.02,10.22,,,170472,1.96,1.88,-1.47,-0.15,300166
149494862.0,,,10.16,2025-11-13,10.17,10.0,10.08,,,148316,1.69,1.64,1.3,0.13,300166
144307759.0,,,10.01,2025-11-14,10.17,10.0,10.1,,,142990,1.67,1.58,-1.48,-0.15,300166
1457911372.0,,,11.3,2025-11-17,11.84,10.19,10.19,,,1307155,16.48,14.43,12.89,1.29,300166
1297570307.0,,,11.49,2025-11-18,11.58,11.18,11.3,,,1138938,3.54,12.57,1.68,0.19,300166
738662618.0,,,11.15,2025-11-19,11.42,11.04,11.39,,,662186,3.31,7.31,-2.96,-0.34,300166
1390435163.0,,,11.56,2025-11-20,12.0,11.13,11.23,,,1195954,7.8,13.2,3.68,0.41,300166
962876589.0,,,11.05,2025-11-21,11.65,11.0,11.36,,,859555,5.62,9.49,-4.41,-0.51,300166
741474852.0,,,11.27,2025-11-24,11.38,10.59,11.05,,,669986,7.15,7.4,1.99,0.22,300166
691698006.0,,,11.36,2025-11-25,11.57,11.22,11.22,,,605385,3.11,6.68,0.8,0.09,300166
524942781.0,,,11.1,2025-11-26,11.44,11.08,11.3,,,467171,3.17,5.16,-2.29,-0.26,300166
428291940.0,,,10.82,2025-11-27,11.07,10.81,11.06,,,392140,2.34,4.33,-2.52,-0.28,300166
407177823.0,,,10.95,2025-11-28,11.09,10.73,10.89,,,374054,3.33,4.13,1.2,0.13,300166
339137915.0,,,10.91,2025-12-01,10.94,10.7,10.91,,,312573,2.19,3.45,-0.37,-0.04,300166
326210837.0,,,10.65,2025-12-02,10.88,10.61,10.88,,,305347,2.47,3.37,-2.38,-0.26,300166
492791183.0,,,10.15,2025-12-03,10.65,10.12,10.65,,,479879,4.98,5.3,-4.69,-0.5,300166
320775974.0,,,9.96,2025-12-04,10.22,9.95,10.16,,,320038,2.66,3.53,-1.87,-0.19,300166
244836368.0,,,10.13,2025-12-05,10.15,9.85,10.01,,,244421,3.01,2.7,1.71,0.17,300166
241897251.0,,,10.14,2025-12-08,10.22,10.08,10.12,,,237849,1.38,2.63,0.1,0.01,300166
213225066.0,,,10.04,2025-12-09,10.24,10.02,10.12,,,210765,2.17,2.33,-0.99,-0.1,300166
195407929.0,,,10.02,2025-12-10,10.04,9.89,10.02,,,196202,1.49,2.17,-0.2,-0.02,300166
274284541.0,,,9.73,2025-12-11,10.06,9.72,10.05,,,279280,3.39,3.08,-2.89,-0.29,300166
178659721.0,,,9.83,2025-12-12,9.9,9.7,9.7,,,182052,2.06,2.01,1.03,0.1,300166
145810788.0,,,9.67,2025-12-15,9.86,9.64,9.79,,,149591,2.24,1.65,-1.63,-0.16,300166
161760768.0,,,9.51,2025-12-16,9.74,9.49,9.72,,,169266,2.59,1.87,-1.65,-0.16,300166
209078966.0,,,9.66,2025-12-17,9.66,9.39,9.58,,,219394,2.84,2.42,1.58,0.15,300166
132048827.0,,,9.63,2025-12-18,9.73,9.5,9.55,,,136956,2.38,1.51,-0.31,-0.03,300166
144317795.0,,,9.72,2025-12-19,9.75,9.62,9.65,,,148938,1.35,1.64,0.93,0.09,300166
287211351.0,,,9.86,2025-12-22,10.04,9.8,9.84,,,289629,2.47,3.2,1.44,0.14,300166
180747016.0,,,9.65,2025-12-23,9.83,9.63,9.81,,,186059,2.03,2.05,-2.13,-0.21,300166
123865123.0,,,9.77,2025-12-24,9.77,9.61,9.65,,,127422,1.66,1.41,1.24,0.12,300166
138245502.0,,,9.84,2025-12-25,9.85,9.76,9.84,,,140870,0.92,1.56,0.72,0.07,300166
246845726.0,,,9.93,2025-12-26,10.03,9.78,9.8,,,249193,2.54,2.75,0.91,0.09,300166
180650604.0,,,9.99,2025-12-29,10.02,9.86,9.91,,,181584,1.61,2.0,0.6,0.06,300166
200557402.0,,,10.04,2025-12-30,10.13,9.91,9.96,,,199722,2.2,2.2,0.5,0.05,300166
291763388.0,,,10.22,2025-12-31,10.25,9.98,10.04,,,287799,2.69,3.18,1.79,0.18,300166
405667130.0,,,10.42,2026-01-05,10.44,10.18,10.3,,,393004,2.54,4.34,1.96,0.2,300166
343825614.66,,,10.49,2026-01-06,10.49,10.28,10.33,,,330942,2.02,3.65,0.67,0.07,300166
296346936.0,1.91,-0.16,10.33,2026-01-07,10.46,10.26,10.45,-1.53,3.16,286315,,,,,300166
325063645.24,3.0,0.32,10.65,2026-01-08,10.83,10.52,10.64,3.1,3.36,304035,,,,,300166
726996798.0,,,11.15,2026-01-09,11.15,10.55,10.59,,,665756,5.64,7.35,4.79,0.51,300166
1031783109.57,,,11.91,2026-01-12,12.07,11.19,11.2,,,884791,7.89,9.77,6.82,0.76,300166
930197076.0,,,11.47,2026-01-13,12.03,11.43,12.0,,,796048,5.04,8.79,-3.69,-0.44,300166
1910599839.25,,,12.07,2026-01-14,12.79,11.8,12.36,,,1547033,8.63,17.08,5.23,0.6,300166
971795307.11,,,11.78,2026-01-15,12.09,11.6,11.76,,,822164,4.06,9.08,-2.4,-0.29,300166
726815119.94,,,11.35,2026-01-16,11.71,11.23,11.68,,,635495,4.07,7.02,-3.65,-0.43,300166
