amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
318194893.0,,,32.7,2025-01-15,33.35,32.51,33.18,,,96224,2.51,4.94,-2.33,-0.78,301071
288053473.0,,,32.48,2025-01-16,33.84,32.37,32.86,,,86886,4.5,4.46,-0.67,-0.22,301071
231058379.0,,,32.32,2025-01-17,33.1,31.86,32.48,,,71028,3.82,3.65,-0.49,-0.16,301071
637872717.0,,,34.54,2025-01-20,35.41,32.45,32.85,,,185724,9.16,9.54,6.87,2.22,301071
428685305.0,,,34.45,2025-01-21,34.98,33.55,34.49,,,124486,4.14,6.4,-0.26,-0.09,301071
357497837.0,,,33.55,2025-01-22,35.05,33.25,34.11,,,104254,5.22,5.36,-2.61,-0.9,301071
624658642.0,,,34.9,2025-01-23,36.23,33.89,34.19,,,176829,6.97,9.09,4.02,1.35,301071
416676051.0,,,34.65,2025-01-24,35.0,34.23,34.85,,,119839,2.21,6.16,-0.72,-0.25,301071
376898485.0,,,32.69,2025-01-27,34.78,32.25,34.7,,,113263,7.3,5.82,-5.66,-1.96,301071
259269667.0,,,32.48,2025-02-05,33.14,32.19,32.93,,,79123,2.91,4.07,-0.64,-0.21,301071
349623678.0,,,33.65,2025-02-06,34.44,32.05,32.48,,,104496,7.36,5.37,3.6,1.17,301071
576249012.0,,,32.92,2025-02-07,34.05,32.34,33.34,,,172279,5.08,8.85,-2.17,-0.73,301071
612782569.0,,,34.63,2025-02-10,34.64,32.18,32.75,,,182002,7.47,9.35,5.19,1.71,301071
394971228.0,,,34.55,2025-02-11,34.81,33.74,34.41,,,114811,3.09,5.9,-0.23,-0.08,301071
781839107.0,,,36.14,2025-02-12,37.01,33.99,34.21,,,216673,8.74,11.13,4.6,1.59,301071
521004909.0,,,35.1,2025-02-13,35.94,35.01,35.73,,,146369,2.57,7.52,-2.88,-1.04,301071
366107154.0,,,34.68,2025-02-14,35.66,34.06,34.97,,,105479,4.56,5.42,-1.2,-0.42,301071
355731832.0,,,34.82,2025-02-17,35.67,34.46,34.49,,,101161,3.49,5.2,0.4,0.14,301071
341578690.0,,,33.55,2025-02-18,35.16,33.5,34.55,,,99242,4.77,5.1,-3.65,-1.27,301071
260844290.0,,,34.08,2025-02-19,34.36,33.34,33.34,,,76399,3.04,3.93,1.58,0.53,301071
355396853.0,,,34.85,2025-02-20,35.07,34.02,34.02,,,102056,3.08,5.24,2.26,0.77,301071
396291550.0,,,35.15,2025-02-21,35.21,34.33,34.62,,,112972,2.53,5.81,0.86,0.3,301071
314683244.0,,,35.0,2025-02-24,35.47,34.33,35.19,,,89796,3.24,4.61,-0.43,-0.15,301071
317454641.0,,,34.71,2025-02-25,35.48,34.26,34.48,,,90799,3.49,4.67,-0.83,-0.29,301071
388775778.0,,,35.37,2025-02-26,35.99,35.03,35.03,,,109280,2.77,5.62,1.9,0.66,301071
328999381.0,,,34.6,2025-02-27,35.25,33.82,35.25,,,94710,4.04,4.87,-2.18,-0.77,301071
259155288.0,,,32.87,2025-02-28,34.48,32.75,34.15,,,76955,5.0,3.95,-5.0,-1.73,301071
161235527.0,,,32.75,2025-03-03,33.45,32.65,32.8,,,48531,2.43,2.49,-0.37,-0.12,301071
148031960.0,,,33.05,2025-03-04,33.11,32.25,32.65,,,44922,2.63,2.31,0.92,0.3,301071
161018792.0,,,32.9,2025-03-05,33.06,32.15,33.04,,,49282,2.75,2.53,-0.45,-0.15,301071
198965405.0,,,33.62,2025-03-06,33.77,32.85,32.9,,,59347,2.8,3.05,2.19,0.72,301071
158674635.0,,,32.91,2025-03-07,33.53,32.69,33.43,,,47664,2.5,2.45,-2.11,-0.71,301071
569085075.0,,,34.87,2025-03-10,35.73,32.93,33.05,,,162785,8.51,8.37,5.96,1.96,301071
377160296.0,,,34.92,2025-03-11,35.04,33.76,34.22,,,109394,3.67,5.62,0.14,0.05,301071
198893184.0,,,34.46,2025-03-12,34.92,34.33,34.85,,,57267,1.69,2.94,-1.32,-0.46,301071
412655794.0,,,34.79,2025-03-13,35.51,33.87,34.38,,,117925,4.76,6.06,0.96,0.33,301071
353907580.0,,,35.11,2025-03-14,35.35,33.92,34.23,,,101238,4.11,5.2,0.92,0.32,301071
283139067.0,,,34.68,2025-03-17,35.95,34.63,35.2,,,80322,3.76,4.13,-1.22,-0.43,301071
371524904.0,,,35.3,2025-03-18,35.85,34.53,34.53,,,104626,3.81,5.38,1.79,0.62,301071
348643532.0,,,35.73,2025-03-19,36.13,34.7,35.06,,,98045,4.05,5.04,1.22,0.43,301071
290208837.0,,,34.83,2025-03-20,36.1,34.83,35.6,,,81818,3.55,4.2,-2.52,-0.9,301071
186584349.0,,,34.43,2025-03-21,35.13,34.29,34.83,,,53590,2.41,2.75,-1.15,-0.4,301071
208594538.0,,,34.32,2025-03-24,34.63,33.34,34.26,,,61373,3.75,3.15,-0.32,-0.11,301071
130113689.0,,,33.51,2025-03-25,34.18,33.38,34.07,,,38453,2.33,1.98,-2.36,-0.81,301071
100444797.0,,,33.51,2025-03-26,33.9,33.24,33.42,,,29779,1.97,1.53,0.0,0.0,301071
115143313.0,,,33.54,2025-03-27,33.94,32.76,33.65,,,34357,3.52,1.77,0.09,0.03,301071
107462154.0,,,32.94,2025-03-28,34.13,32.91,33.47,,,32034,3.64,1.65,-1.79,-0.6,301071
103717792.0,,,32.69,2025-03-31,33.06,32.22,32.67,,,31730,2.55,1.63,-0.76,-0.25,301071
78453328.0,,,32.89,2025-04-01,33.34,32.73,32.88,,,23689,1.87,1.22,0.61,0.2,301071
57930061.0,,,32.85,2025-04-02,33.17,32.73,32.73,,,17490,1.34,0.9,-0.12,-0.04,301071
145861479.0,,,33.0,2025-04-03,33.36,32.03,32.44,,,44409,4.05,2.28,0.46,0.15,301071
225084112.0,,,26.37,2025-04-07,31.2,26.37,30.84,,,78809,14.64,4.05,-20.09,-6.63,301071
181599008.0,,,27.61,2025-04-08,28.66,26.96,27.14,,,65079,6.45,3.34,4.7,1.24,301071
152576279.0,,,28.13,2025-04-09,28.41,25.63,27.07,,,55829,10.07,2.87,1.88,0.52,301071
150944630.0,,,28.73,2025-04-10,29.45,28.67,28.85,,,51758,2.77,2.66,2.13,0.6,301071
345399746.0,,,30.76,2025-04-11,32.21,28.51,28.85,,,110804,12.88,5.69,7.07,2.03,301071
214866037.0,,,30.52,2025-04-14,31.34,30.07,30.65,,,70042,4.13,3.6,-0.78,-0.24,301071
121252643.0,,,30.08,2025-04-15,30.47,29.77,30.18,,,40235,2.29,2.07,-1.44,-0.44,301071
78847302.0,,,29.57,2025-04-16,30.04,29.26,29.85,,,26480,2.59,1.36,-1.7,-0.51,301071
82670735.0,,,29.57,2025-04-17,30.37,29.55,29.58,,,27481,2.77,1.41,0.0,0.0,301071
73374512.0,,,29.39,2025-04-18,29.61,29.03,29.37,,,24910,1.96,1.28,-0.61,-0.18,301071
64614103.0,,,30.0,2025-04-21,30.01,29.25,29.52,,,21614,2.59,1.11,2.08,0.61,301071
78631162.0,,,29.82,2025-04-22,30.32,29.65,30.0,,,26158,2.23,1.34,-0.6,-0.18,301071
69694110.0,,,29.95,2025-04-23,30.14,29.7,29.7,,,23173,1.48,1.19,0.44,0.13,301071
65084844.0,,,29.48,2025-04-24,29.96,29.4,29.86,,,21819,1.87,1.12,-1.57,-0.47,301071
154388093.0,,,27.97,2025-04-25,28.36,27.37,27.85,,,54910,3.36,2.82,-5.12,-1.51,301071
126775315.0,,,27.0,2025-04-28,27.9,26.95,27.87,,,46219,3.4,2.38,-3.47,-0.97,301071
67888086.0,,,27.2,2025-04-29,27.33,26.81,27.15,,,24845,1.93,1.28,0.74,0.2,301071
62542369.0,,,27.25,2025-04-30,27.52,27.14,27.21,,,22730,1.4,1.17,0.18,0.05,301071
79466710.0,,,28.15,2025-05-06,28.18,27.44,27.54,,,28296,2.72,1.45,3.3,0.9,301071
122541994.0,,,28.48,2025-05-07,28.94,28.19,28.47,,,42853,2.66,2.2,1.17,0.33,301071
90481933.0,,,28.73,2025-05-08,28.75,28.35,28.35,,,31451,1.4,1.62,0.88,0.25,301071
79516329.0,,,28.15,2025-05-09,28.73,27.95,28.73,,,28043,2.71,1.44,-2.02,-0.58,301071
72391564.0,,,28.58,2025-05-12,28.68,28.3,28.4,,,25290,1.35,1.3,1.53,0.43,301071
74835791.0,,,28.57,2025-05-13,29.05,28.5,28.95,,,25960,1.92,1.33,-0.03,-0.01,301071
85526947.0,,,28.67,2025-05-14,28.95,28.41,28.65,,,29717,1.89,1.53,0.35,0.1,301071
67624072.0,,,28.1,2025-05-15,28.58,28.09,28.58,,,23805,1.71,1.22,-1.99,-0.57,301071
98294167.0,,,28.25,2025-05-16,28.94,28.02,28.05,,,34155,3.27,1.76,0.53,0.15,301071
68770876.0,,,28.1,2025-05-19,28.23,27.74,28.13,,,24475,1.73,1.26,-0.53,-0.15,301071
285678249.0,,,29.42,2025-05-20,29.93,28.3,28.74,,,96917,5.8,4.98,4.7,1.32,301071
140105174.0,,,28.94,2025-05-21,29.24,28.76,29.16,,,48127,1.63,2.47,-1.63,-0.48,301071
89425156.0,,,28.3,2025-05-22,29.01,28.26,28.79,,,31119,2.59,1.6,-2.21,-0.64,301071
67975635.0,,,27.84,2025-05-23,28.5,27.84,28.29,,,23993,2.33,1.23,-1.63,-0.46,301071
58478262.0,,,27.89,2025-05-26,28.12,27.64,27.77,,,20855,1.72,1.07,0.18,0.05,301071
242124170.0,,,28.55,2025-05-27,29.6,28.46,28.94,,,82735,4.09,4.25,2.37,0.66,301071
264281710.0,,,29.04,2025-05-28,29.47,27.85,28.23,,,91998,5.67,4.73,1.72,0.49,301071
136938627.0,,,28.95,2025-05-29,29.04,28.48,28.73,,,47230,1.93,2.43,-0.31,-0.09,301071
135606920.0,,,28.95,2025-05-30,29.56,28.68,28.93,,,46343,3.04,2.38,0.0,0.0,301071
206807600.0,,,29.71,2025-06-03,30.23,29.14,29.37,,,69418,3.77,3.57,2.63,0.76,301071
391853604.0,,,31.39,2025-06-04,31.73,29.5,29.5,,,126540,7.51,6.5,5.65,1.68,301071
257320253.0,,,30.36,2025-06-05,31.73,30.35,31.64,,,83428,4.4,4.29,-3.28,-1.03,301071
125234521.0,,,29.98,2025-06-06,30.5,29.86,30.33,,,41413,2.11,2.13,-1.25,-0.38,301071
99690072.0,,,30.13,2025-06-09,30.29,29.74,29.92,,,33019,1.83,1.7,0.5,0.15,301071
128406587.0,,,29.55,2025-06-10,30.19,29.26,29.98,,,43055,3.09,2.21,-1.92,-0.58,301071
101062923.0,,,29.88,2025-06-11,30.25,29.55,29.55,,,33751,2.37,1.73,1.12,0.33,301071
74788671.0,,,29.74,2025-06-12,29.9,29.56,29.85,,,25185,1.14,1.29,-0.47,-0.14,301071
137169155.0,,,29.4,2025-06-13,30.23,29.31,29.62,,,46112,3.09,2.37,-1.14,-0.34,301071
109669475.0,,,29.68,2025-06-16,30.02,29.13,29.22,,,37131,3.03,1.91,0.95,0.28,301071
83971410.0,,,29.7,2025-06-17,29.99,29.52,29.54,,,28250,1.58,1.45,0.07,0.02,301071
95363567.0,,,29.01,2025-06-18,29.61,28.83,29.61,,,32780,2.63,1.68,-2.32,-0.69,301071
96754340.0,,,28.29,2025-06-19,29.1,28.17,28.95,,,33853,3.21,1.74,-2.48,-0.72,301071
188370865.0,,,28.82,2025-06-20,29.98,28.35,28.35,,,64362,5.76,3.31,1.87,0.53,301071
100877599.0,,,28.92,2025-06-23,29.02,28.11,28.21,,,35061,3.16,1.8,0.35,0.1,301071
101913443.0,,,29.28,2025-06-24,29.28,28.74,28.86,,,35001,1.87,1.8,1.24,0.36,301071
105307460.0,,,29.4,2025-06-25,29.45,28.96,29.36,,,36057,1.67,1.85,0.41,0.12,301071
132274741.0,,,29.4,2025-06-26,30.18,29.38,29.63,,,44494,2.72,2.29,0.0,0.0,301071
90217457.0,,,29.28,2025-06-27,29.7,29.28,29.4,,,30654,1.43,1.58,-0.41,-0.12,301071
104470723.0,,,29.81,2025-06-30,29.82,29.25,29.3,,,35246,1.95,1.81,1.81,0.53,301071
96727217.0,,,29.74,2025-07-01,30.09,29.52,29.78,,,32548,1.91,1.67,-0.23,-0.07,301071
75878268.0,,,29.36,2025-07-02,29.7,29.25,29.64,,,25816,1.51,1.33,-1.28,-0.38,301071
62143721.0,,,29.37,2025-07-03,29.48,29.18,29.36,,,21187,1.02,1.09,0.03,0.01,301071
111092601.0,,,28.72,2025-07-04,29.5,28.65,29.5,,,38456,2.89,1.98,-2.21,-0.65,301071
60398826.0,,,28.87,2025-07-07,28.93,28.58,28.72,,,20969,1.22,1.08,0.52,0.15,301071
108434346.0,,,29.31,2025-07-08,29.4,28.87,28.87,,,37092,1.84,1.91,1.52,0.44,301071
76334194.0,,,29.14,2025-07-09,29.37,29.03,29.22,,,26146,1.16,1.34,-0.58,-0.17,301071
92238821.0,,,29.45,2025-07-10,29.59,29.01,29.15,,,31473,1.99,1.62,1.06,0.31,301071
256224088.0,,,29.9,2025-07-11,30.38,29.63,29.97,,,85508,2.55,4.39,1.53,0.45,301071
105027297.0,,,29.69,2025-07-14,29.9,29.54,29.68,,,35397,1.2,1.82,-0.7,-0.21,301071
117932010.0,,,29.09,2025-07-15,29.75,28.9,29.58,,,40324,2.86,2.07,-2.02,-0.6,301071
64569678.0,,,29.26,2025-07-16,29.48,29.1,29.1,,,22053,1.31,1.13,0.58,0.17,301071
102530768.0,,,29.26,2025-07-17,29.4,29.13,29.3,,,35075,0.92,1.8,0.0,0.0,301071
106020805.0,,,29.58,2025-07-18,29.89,29.25,29.25,,,35878,2.19,1.84,1.09,0.32,301071
152284186.0,,,30.02,2025-07-21,30.32,29.58,29.58,,,50828,2.5,2.61,1.49,0.44,301071
285499202.0,,,30.66,2025-07-22,30.98,29.89,29.89,,,93471,3.63,4.8,2.13,0.64,301071
166458189.0,,,30.16,2025-07-23,30.88,30.03,30.88,,,54872,2.77,2.82,-1.63,-0.5,301071
119229988.0,,,30.48,2025-07-24,30.55,30.16,30.16,,,39268,1.29,2.02,1.06,0.32,301071
109065628.0,,,30.26,2025-07-25,30.58,30.1,30.45,,,36028,1.57,1.85,-0.72,-0.22,301071
86690526.0,,,30.07,2025-07-28,30.36,29.95,30.15,,,28766,1.35,1.48,-0.63,-0.19,301071
151857824.0,,,30.31,2025-07-29,30.66,29.86,30.01,,,50215,2.66,2.58,0.8,0.24,301071
123929251.0,,,29.84,2025-07-30,30.3,29.65,30.18,,,41388,2.14,2.13,-1.55,-0.47,301071
123818734.0,,,29.57,2025-07-31,30.09,29.38,29.76,,,41646,2.38,2.14,-0.9,-0.27,301071
85223027.0,,,29.58,2025-08-01,29.76,29.42,29.57,,,28809,1.15,1.48,0.03,0.01,301071
125338340.0,,,30.23,2025-08-04,30.25,29.28,29.57,,,41910,3.28,2.15,2.2,0.65,301071
201951264.0,,,30.51,2025-08-05,31.25,30.09,30.22,,,65923,3.84,3.39,0.93,0.28,301071
121391941.0,,,30.67,2025-08-06,30.77,30.34,30.51,,,39684,1.41,2.04,0.52,0.16,301071
120799881.0,,,30.58,2025-08-07,31.0,30.45,30.8,,,39357,1.79,2.02,-0.29,-0.09,301071
132218386.0,,,30.15,2025-08-08,30.67,30.09,30.56,,,43596,1.9,2.24,-1.41,-0.43,301071
221247347.0,,,30.97,2025-08-11,31.1,29.99,30.01,,,72043,3.68,3.7,2.72,0.82,301071
116163374.0,,,30.49,2025-08-12,30.98,30.39,30.89,,,37973,1.91,1.95,-1.55,-0.48,301071
189708492.0,,,30.95,2025-08-13,31.16,30.53,30.63,,,61390,2.07,3.15,1.51,0.46,301071
173049092.0,,,30.08,2025-08-14,31.0,30.06,30.96,,,56832,3.04,2.92,-2.81,-0.87,301071
123603345.0,,,30.56,2025-08-15,30.58,30.16,30.16,,,40583,1.4,2.09,1.6,0.48,301071
163839335.0,,,30.89,2025-08-18,31.09,30.51,30.66,,,53107,1.9,2.73,1.08,0.33,301071
147941467.0,,,30.91,2025-08-19,30.97,30.41,30.85,,,48188,1.81,2.48,0.06,0.02,301071
145216628.0,,,31.15,2025-08-20,31.15,30.5,30.85,,,47112,2.1,2.42,0.78,0.24,301071
463639867.0,,,31.76,2025-08-21,32.53,30.87,31.2,,,145900,5.33,7.5,1.96,0.61,301071
266887922.0,,,31.84,2025-08-22,32.0,31.41,31.77,,,84196,1.86,4.33,0.25,0.08,301071
254349735.0,,,31.78,2025-08-25,32.3,31.53,32.3,,,79794,2.42,4.1,-0.19,-0.06,301071
154740316.0,,,31.54,2025-08-26,31.88,31.5,31.77,,,48810,1.2,2.51,-0.76,-0.24,301071
233510627.0,,,30.86,2025-08-27,32.15,30.82,31.54,,,73907,4.22,3.8,-2.16,-0.68,301071
204450310.0,,,30.99,2025-08-28,31.26,29.88,30.85,,,66819,4.47,3.43,0.42,0.13,301071
212781019.0,,,30.11,2025-08-29,30.99,30.06,30.51,,,70250,3.0,3.61,-2.84,-0.88,301071
148155122.0,,,30.27,2025-09-01,30.63,30.12,30.12,,,48844,1.69,2.51,0.53,0.16,301071
184988811.0,,,29.4,2025-09-02,30.4,29.24,30.21,,,62470,3.83,3.21,-2.87,-0.87,301071
136400182.0,,,28.88,2025-09-03,29.8,28.8,29.4,,,46617,3.4,2.4,-1.77,-0.52,301071
148375342.0,,,28.95,2025-09-04,29.46,28.55,28.9,,,51120,3.15,2.63,0.24,0.07,301071
199701245.0,,,30.17,2025-09-05,30.27,28.97,28.97,,,67323,4.49,3.46,4.21,1.22,301071
162918024.0,,,30.49,2025-09-08,30.63,29.9,30.3,,,53674,2.42,2.76,1.06,0.32,301071
107509155.0,,,29.98,2025-09-09,30.47,29.88,30.25,,,35697,1.94,1.83,-1.67,-0.51,301071
83309550.0,,,29.68,2025-09-10,30.17,29.6,29.95,,,27955,1.9,1.44,-1.0,-0.3,301071
184115317.0,,,30.49,2025-09-11,30.91,29.55,29.73,,,60889,4.58,3.13,2.73,0.81,301071
852778771.0,,,32.99,2025-09-12,33.6,30.45,30.45,,,260917,10.33,13.41,8.2,2.5,301071
327162551.0,,,32.7,2025-09-15,33.35,32.01,32.01,,,100262,4.06,5.15,-0.88,-0.29,301071
211171012.0,,,32.46,2025-09-16,32.91,32.02,32.69,,,65260,2.72,3.35,-0.73,-0.24,301071
204442056.0,,,32.51,2025-09-17,32.88,32.15,32.46,,,62930,2.25,3.23,0.15,0.05,301071
266594969.0,,,31.55,2025-09-18,32.66,31.31,32.33,,,83218,4.15,4.28,-2.95,-0.96,301071
319187094.0,,,32.63,2025-09-19,33.16,31.46,31.46,,,98298,5.39,5.05,3.42,1.08,301071
165978791.0,,,32.25,2025-09-22,32.78,31.87,32.63,,,51459,2.79,2.64,-1.16,-0.38,301071
205225203.0,,,31.12,2025-09-23,32.36,30.5,32.25,,,66109,5.77,3.4,-3.5,-1.13,301071
479826276.0,,,33.44,2025-09-24,33.85,30.95,30.98,,,145349,9.32,7.47,7.46,2.32,301071
248751929.0,,,32.85,2025-09-25,33.59,32.78,33.46,,,75178,2.42,3.86,-1.76,-0.59,301071
166252895.0,,,32.52,2025-09-26,33.19,32.4,32.85,,,50905,2.4,2.62,-1.0,-0.33,301071
187237701.0,,,31.85,2025-09-29,32.64,31.66,32.52,,,58571,3.01,3.01,-2.06,-0.67,301071
153627498.0,,,31.65,2025-09-30,32.29,31.65,31.99,,,48125,2.01,2.47,-0.63,-0.2,301071
725029935.0,,,35.54,2025-10-09,36.39,31.8,31.8,,,210392,14.5,10.81,12.29,3.89,301071
1074591868.0,,,34.92,2025-10-10,39.93,34.92,39.66,,,291360,14.1,14.97,-1.74,-0.62,301071
773828449.0,,,35.75,2025-10-13,36.37,33.33,33.58,,,219672,8.71,11.29,2.38,0.83,301071
1836706159.0,,,41.1,2025-10-14,42.9,36.12,36.34,,,461542,18.97,23.72,14.97,5.35,301071
1930186542.0,,,40.97,2025-10-15,46.17,40.66,43.31,,,446084,13.41,22.92,-0.32,-0.13,301071
1557829308.0,,,43.95,2025-10-16,44.55,39.2,40.53,,,368602,13.06,18.94,7.27,2.98,301071
1085812440.0,,,40.62,2025-10-17,42.52,39.63,42.49,,,263667,6.58,13.55,-7.58,-3.33,301071
1830866402.0,,,48.22,2025-10-20,48.7,39.89,40.98,,,412746,21.69,21.21,18.71,7.6,301071
2237756095.0,,,48.23,2025-10-21,52.0,46.05,47.84,,,453417,12.34,23.3,0.02,0.01,301071
1843383232.0,,,47.05,2025-10-22,51.7,46.41,47.86,,,376556,10.97,19.35,-2.45,-1.18,301071
1341118086.0,,,43.3,2025-10-23,46.66,42.88,46.2,,,304632,8.03,15.65,-7.97,-3.75,301071
1251651642.0,,,40.78,2025-10-24,42.49,40.62,41.42,,,304417,4.32,15.64,-5.82,-2.52,301071
767453087.0,,,40.6,2025-10-27,41.37,40.31,40.96,,,188229,2.6,9.67,-0.44,-0.18,301071
595158323.0,,,40.01,2025-10-28,40.4,39.51,40.03,,,148846,2.19,7.65,-1.45,-0.59,301071
638926096.0,,,40.44,2025-10-29,40.6,39.51,40.05,,,158831,2.72,8.16,1.07,0.43,301071
1466066839.0,,,42.0,2025-10-30,43.21,38.3,40.03,,,359645,12.14,18.48,3.86,1.56,301071
909331268.0,,,38.46,2025-10-31,40.4,38.44,40.31,,,232894,4.67,11.97,-8.43,-3.54,301071
496862272.0,,,39.27,2025-11-03,39.49,38.06,38.79,,,128159,3.72,6.59,2.11,0.81,301071
417690761.0,,,38.19,2025-11-04,39.34,37.8,38.98,,,108388,3.92,5.57,-2.75,-1.08,301071
340203095.0,,,38.41,2025-11-05,38.79,37.52,37.6,,,88530,3.33,4.55,0.58,0.22,301071
338526281.0,,,38.18,2025-11-06,38.6,37.72,38.4,,,88821,2.29,4.56,-0.6,-0.23,301071
758155962.0,,,39.59,2025-11-07,39.98,37.9,38.19,,,192535,5.45,9.89,3.69,1.41,301071
1005437550.0,,,41.28,2025-11-10,42.32,39.2,39.6,,,246773,7.88,12.68,4.27,1.69,301071
1453099856.0,,,45.53,2025-11-11,47.6,40.62,40.68,,,325118,16.91,16.71,10.3,4.25,301071
941139117.0,,,42.2,2025-11-12,44.2,41.8,44.01,,,221459,5.27,11.38,-7.31,-3.33,301071
813771400.0,,,42.41,2025-11-13,43.86,41.1,42.01,,,190976,6.54,9.81,0.5,0.21,301071
602702215.0,,,40.82,2025-11-14,43.0,40.82,41.53,,,145411,5.14,7.47,-3.75,-1.59,301071
459181906.0,,,40.53,2025-11-17,41.14,40.1,40.55,,,113482,2.55,5.83,-0.71,-0.29,301071
388205752.0,,,39.59,2025-11-18,40.6,39.15,40.6,,,97844,3.58,5.03,-2.32,-0.94,301071
288419816.0,,,38.9,2025-11-19,39.96,38.65,39.4,,,73686,3.31,3.79,-1.74,-0.69,301071
322208393.0,,,37.95,2025-11-20,39.87,37.81,39.05,,,83552,5.3,4.29,-2.44,-0.95,301071
448114982.0,,,36.3,2025-11-21,38.23,36.3,37.51,,,120180,5.09,6.18,-4.35,-1.65,301071
267417554.0,,,36.52,2025-11-24,36.86,36.0,36.67,,,73405,2.37,3.77,0.61,0.22,301071
308809113.0,,,37.38,2025-11-25,37.66,36.62,36.64,,,82776,2.85,4.25,2.35,0.86,301071
533540298.0,,,37.76,2025-11-26,38.48,36.8,37.29,,,141597,4.49,7.28,1.02,0.38,301071
365458949.0,,,36.85,2025-11-27,37.75,36.78,37.25,,,98224,2.57,5.05,-2.41,-0.91,301071
290843737.0,,,37.68,2025-11-28,37.91,36.76,36.92,,,77613,3.12,3.99,2.25,0.83,301071
401144554.0,,,38.31,2025-12-01,38.77,37.46,37.78,,,105325,3.48,5.41,1.67,0.63,301071
285827569.0,,,37.4,2025-12-02,38.0,37.18,38.0,,,76381,2.14,3.93,-2.38,-0.91,301071
1070688040.0,,,39.44,2025-12-03,41.18,37.5,37.51,,,269601,9.84,13.85,5.45,2.04,301071
614825955.0,,,37.67,2025-12-04,39.0,37.6,38.7,,,161406,3.55,8.29,-4.49,-1.77,301071
436094203.0,,,37.01,2025-12-05,37.37,36.06,37.37,,,118305,3.48,6.08,-1.75,-0.66,301071
405548036.0,,,38.1,2025-12-08,38.44,36.99,37.04,,,106782,3.92,5.49,2.95,1.09,301071
433103673.0,,,38.15,2025-12-09,38.69,37.36,37.81,,,114001,3.49,5.86,0.13,0.05,301071
355925421.0,,,36.98,2025-12-10,37.78,36.6,37.77,,,96224,3.09,4.94,-3.07,-1.17,301071
406972045.0,,,36.68,2025-12-11,38.38,36.6,37.18,,,109043,4.81,5.6,-0.81,-0.3,301071
266212076.0,,,36.36,2025-12-12,36.66,36.1,36.21,,,73076,1.53,3.76,-0.87,-0.32,301071
282075923.0,,,35.31,2025-12-15,36.09,35.26,36.08,,,79387,2.28,4.08,-2.89,-1.05,301071
249225578.0,,,34.19,2025-12-16,35.4,33.9,35.36,,,72517,4.25,3.73,-3.17,-1.12,301071
213689448.0,,,34.88,2025-12-17,35.03,33.9,34.31,,,61871,3.31,3.18,2.02,0.69,301071
239401803.0,,,34.95,2025-12-18,35.77,34.69,34.73,,,67896,3.1,3.49,0.2,0.07,301071
178667662.0,,,35.06,2025-12-19,35.46,34.83,34.95,,,50806,1.8,2.61,0.31,0.11,301071
229570202.0,,,35.45,2025-12-22,35.9,35.01,35.04,,,64463,2.54,3.31,1.11,0.39,301071
426132914.0,,,35.92,2025-12-23,36.66,35.3,35.45,,,117832,3.84,6.06,1.33,0.47,301071
281241140.0,,,36.17,2025-12-24,36.36,35.5,35.6,,,78223,2.39,4.02,0.7,0.25,301071
225247655.0,,,36.18,2025-12-25,36.43,35.85,36.3,,,62362,1.6,3.2,0.03,0.01,301071
267416998.0,,,36.39,2025-12-26,36.89,36.01,36.01,,,73409,2.43,3.77,0.58,0.21,301071
249800490.0,,,36.43,2025-12-29,37.08,36.21,36.32,,,68295,2.39,3.51,0.11,0.04,301071
258136420.0,,,36.19,2025-12-30,36.97,36.0,36.37,,,70765,2.66,3.64,-0.66,-0.24,301071
216581748.0,,,35.84,2025-12-31,36.57,35.82,36.19,,,60102,2.07,3.09,-0.97,-0.35,301071
234019686.0,,,36.58,2026-01-05,36.65,35.84,35.95,,,64219,2.26,3.3,2.06,0.74,301071
264070511.56,,,36.99,2026-01-06,37.15,36.5,36.59,,,71568,1.78,3.68,1.12,0.41,301071
366626424.0,3.35,0.21,37.2,2026-01-07,38.22,36.98,38.01,0.57,5.03,97917,,,,,301071
203001988.35,3.9,0.73,37.93,2026-01-08,38.28,36.83,36.91,1.96,2.75,53572,,,,,301071
462735453.0,,,38.27,2026-01-09,38.45,37.51,37.64,,,121513,2.48,6.24,0.98,0.37,301071
489618015.76,,,38.81,2026-01-12,38.9,37.83,38.28,,,127679,2.8,6.56,1.41,0.54,301071
397993488.0,,,38.11,2026-01-13,38.89,37.92,38.79,,,103724,2.5,5.33,-1.8,-0.7,301071
409186364.7,,,37.92,2026-01-14,38.67,37.38,38.01,,,107303,3.38,5.51,-0.5,-0.19,301071
