amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1343856462.0,,,18.72,2025-01-13,19.16,17.7,17.89,,,728330,8.7,11.39,11.56,1.94,300290
1052426364.0,,,19.39,2025-01-14,19.39,18.5,18.89,,,552682,4.75,8.65,3.58,0.67,300290
713528901.0,,,18.8,2025-01-15,19.45,18.59,19.3,,,376781,4.44,5.89,-3.04,-0.59,300290
571719689.0,,,18.9,2025-01-16,19.22,18.55,18.91,,,302007,3.56,4.72,0.53,0.1,300290
434555740.0,,,18.9,2025-01-17,19.08,18.53,18.7,,,230346,2.91,3.6,0.0,0.0,300290
432150099.0,,,18.54,2025-01-20,19.14,18.45,19.1,,,231241,3.65,3.62,-1.9,-0.36,300290
391538865.0,,,18.47,2025-01-21,18.83,18.1,18.75,,,212454,3.94,3.32,-0.38,-0.07,300290
371735078.0,,,17.87,2025-01-22,18.5,17.83,18.25,,,205538,3.63,3.22,-3.25,-0.6,300290
819993621.0,,,18.43,2025-01-23,19.19,18.15,18.15,,,438610,5.82,6.86,3.13,0.56,300290
525796786.0,,,18.76,2025-01-24,18.85,18.1,18.29,,,284664,4.07,4.45,1.79,0.33,300290
468425103.0,,,17.5,2025-01-27,19.09,17.5,19.0,,,259780,8.48,4.06,-6.72,-1.26,300290
625076271.0,,,18.57,2025-02-05,18.76,17.9,17.9,,,337910,4.91,5.29,6.11,1.07,300290
850180877.0,,,19.53,2025-02-06,19.81,18.33,18.57,,,445071,7.97,6.96,5.17,0.96,300290
1340565860.0,,,20.72,2025-02-07,21.25,19.31,19.48,,,658817,9.93,10.31,6.09,1.19,300290
1556545527.0,,,22.0,2025-02-10,22.15,20.77,21.2,,,723703,6.66,11.32,6.18,1.28,300290
1051372642.0,,,20.84,2025-02-11,21.58,20.8,21.57,,,497927,3.55,7.79,-5.27,-1.16,300290
707078669.0,,,21.04,2025-02-12,21.34,20.6,20.66,,,335820,3.55,5.25,0.96,0.2,300290
873236475.0,,,21.07,2025-02-13,21.9,20.55,21.01,,,413138,6.42,6.46,0.14,0.03,300290
1726702202.0,,,22.99,2025-02-14,22.99,21.14,21.21,,,776041,8.78,12.14,9.11,1.92,300290
1423747378.0,,,22.32,2025-02-17,23.2,21.66,23.0,,,639629,6.7,10.01,-2.91,-0.67,300290
906753394.0,,,20.73,2025-02-18,21.98,20.64,21.98,,,427605,6.0,6.69,-7.12,-1.59,300290
720508904.0,,,21.14,2025-02-19,21.71,20.9,21.2,,,338722,3.91,5.3,1.98,0.41,300290
666505490.0,,,20.87,2025-02-20,21.57,20.6,20.8,,,317183,4.59,4.96,-1.28,-0.27,300290
892159811.0,,,21.18,2025-02-21,21.36,20.18,20.83,,,428729,5.65,6.71,1.49,0.31,300290
767464876.0,,,20.49,2025-02-24,20.88,20.15,20.8,,,376389,3.45,5.89,-3.26,-0.69,300290
769499873.0,,,20.43,2025-02-25,21.18,19.7,19.99,,,374002,7.22,5.85,-0.29,-0.06,300290
624847919.0,,,20.44,2025-02-26,20.63,19.88,20.26,,,308908,3.67,4.83,0.05,0.01,300290
1576730890.0,,,22.09,2025-02-27,22.5,20.13,20.41,,,736291,11.59,11.52,8.07,1.65,300290
954325628.0,,,20.17,2025-02-28,21.85,20.01,21.6,,,456644,8.33,7.14,-8.69,-1.92,300290
728405330.0,,,20.59,2025-03-03,21.29,19.71,20.17,,,353195,7.83,5.53,2.08,0.42,300290
518065658.0,,,20.48,2025-03-04,20.87,20.03,20.2,,,252149,4.08,3.94,-0.53,-0.11,300290
475216253.0,,,20.14,2025-03-05,20.63,19.87,20.45,,,235796,3.71,3.69,-1.66,-0.34,300290
635618005.0,,,20.67,2025-03-06,20.85,20.16,20.26,,,309559,3.43,4.84,2.63,0.53,300290
605600625.0,,,20.3,2025-03-07,21.09,20.16,20.5,,,293418,4.5,4.59,-1.79,-0.37,300290
592044772.0,,,20.5,2025-03-10,21.32,20.4,21.05,,,284502,4.53,4.45,0.99,0.2,300290
486089643.0,,,19.99,2025-03-11,20.3,19.68,19.8,,,243300,3.02,3.81,-2.49,-0.51,300290
983350296.0,,,20.72,2025-03-12,21.2,20.09,20.22,,,471948,5.55,7.38,3.65,0.73,300290
620693267.0,,,20.15,2025-03-13,20.77,19.98,20.54,,,306098,3.81,4.79,-2.75,-0.57,300290
473111440.0,,,20.32,2025-03-14,20.4,19.68,20.1,,,235489,3.57,3.68,0.84,0.17,300290
550578361.0,,,19.84,2025-03-17,20.42,19.73,20.23,,,276573,3.4,4.33,-2.36,-0.48,300290
891247514.0,,,18.94,2025-03-18,19.97,18.18,19.69,,,468013,9.02,7.32,-4.54,-0.9,300290
392642314.0,,,18.97,2025-03-19,19.3,18.61,18.88,,,206051,3.64,3.22,0.16,0.03,300290
523496444.0,,,18.5,2025-03-20,19.45,18.23,18.61,,,278143,6.43,4.35,-2.48,-0.47,300290
578762791.0,,,18.9,2025-03-21,19.16,17.92,18.23,,,311267,6.7,4.87,2.16,0.4,300290
383815132.0,,,18.12,2025-03-24,18.79,17.88,18.68,,,211067,4.81,3.3,-4.13,-0.78,300290
333707675.0,,,17.91,2025-03-25,18.52,17.62,18.01,,,184605,4.97,2.89,-1.16,-0.21,300290
252067871.0,,,17.63,2025-03-26,17.97,17.6,17.73,,,141952,2.07,2.22,-1.56,-0.28,300290
510545054.0,,,18.35,2025-03-27,18.65,17.82,18.0,,,277021,4.71,4.33,4.08,0.72,300290
302114879.0,,,17.81,2025-03-28,18.4,17.73,18.35,,,167988,3.65,2.63,-2.94,-0.54,300290
337408829.0,,,17.07,2025-03-31,17.63,16.86,17.61,,,197415,4.32,3.09,-4.15,-0.74,300290
277399820.0,,,17.19,2025-04-01,17.47,16.85,17.08,,,161701,3.63,2.53,0.7,0.12,300290
163388832.0,,,17.05,2025-04-02,17.26,16.97,17.09,,,95636,1.69,1.5,-0.81,-0.14,300290
265593512.0,,,17.23,2025-04-03,17.56,16.81,16.81,,,154252,4.4,2.41,1.06,0.18,300290
535399514.0,,,13.78,2025-04-07,16.35,13.78,16.0,,,364398,14.92,5.7,-20.02,-3.45,300290
540966080.0,,,14.8,2025-04-08,15.06,13.87,13.87,,,368287,8.64,5.76,7.4,1.02,300290
619520435.0,,,15.94,2025-04-09,16.3,13.82,14.65,,,407292,16.76,6.37,7.7,1.14,300290
445325122.0,,,16.38,2025-04-10,16.84,16.22,16.45,,,269135,3.89,4.21,2.76,0.44,300290
379894093.0,,,16.73,2025-04-11,17.15,16.08,16.38,,,227524,6.53,3.56,2.14,0.35,300290
353337712.0,,,16.68,2025-04-14,17.15,16.52,17.02,,,210148,3.77,3.29,-0.3,-0.05,300290
219429283.0,,,16.5,2025-04-15,16.78,16.38,16.68,,,132907,2.4,2.08,-1.08,-0.18,300290
289478377.0,,,16.21,2025-04-16,16.86,15.89,16.5,,,177162,5.88,2.77,-1.76,-0.29,300290
178167823.0,,,16.06,2025-04-17,16.33,16.0,16.14,,,110118,2.04,1.72,-0.93,-0.15,300290
283594805.0,,,16.35,2025-04-18,16.73,15.96,16.19,,,173764,4.79,2.72,1.81,0.29,300290
230976581.0,,,16.3,2025-04-21,16.4,16.05,16.14,,,142209,2.14,2.22,-0.31,-0.05,300290
408932584.0,,,16.44,2025-04-22,16.97,16.27,16.35,,,245169,4.29,3.84,0.86,0.14,300290
300942389.0,,,16.28,2025-04-23,16.77,16.13,16.51,,,184012,3.89,2.88,-0.97,-0.16,300290
227311914.0,,,15.97,2025-04-24,16.32,15.78,16.22,,,141886,3.32,2.22,-1.9,-0.31,300290
193405183.0,,,16.19,2025-04-25,16.29,15.98,16.01,,,119718,1.94,1.87,1.38,0.22,300290
498978819.0,,,16.16,2025-04-28,16.94,16.13,16.13,,,302532,5.0,4.73,-0.19,-0.03,300290
268584068.0,,,15.89,2025-04-29,16.35,15.86,16.16,,,168445,3.03,2.64,-1.67,-0.27,300290
295797011.0,,,16.3,2025-04-30,16.35,15.88,15.93,,,182436,2.96,2.85,2.58,0.41,300290
632034728.0,,,17.43,2025-05-06,17.58,16.58,16.61,,,366640,6.13,5.74,6.93,1.13,300290
417452289.0,,,17.26,2025-05-07,17.74,16.96,17.6,,,241206,4.48,3.77,-0.98,-0.17,300290
252621414.0,,,17.4,2025-05-08,17.43,17.03,17.13,,,145710,2.32,2.28,0.81,0.14,300290
300251448.0,,,17.02,2025-05-09,17.53,16.9,17.5,,,175618,3.62,2.75,-2.18,-0.38,300290
377508540.0,,,17.35,2025-05-12,17.8,17.09,17.12,,,216373,4.17,3.38,1.94,0.33,300290
256091133.0,,,17.12,2025-05-13,17.66,17.1,17.66,,,147973,3.23,2.31,-1.33,-0.23,300290
296815091.0,,,17.36,2025-05-14,17.47,16.99,17.12,,,171783,2.8,2.69,1.4,0.24,300290
281144649.0,,,16.83,2025-05-15,17.37,16.72,17.28,,,166259,3.74,2.6,-3.05,-0.53,300290
436970230.0,,,17.28,2025-05-16,17.63,16.6,16.67,,,253594,6.12,3.97,2.67,0.45,300290
1308079991.0,,,18.89,2025-05-19,19.68,17.85,18.53,,,696926,10.59,10.9,9.32,1.61,300290
820575277.0,,,18.86,2025-05-20,19.23,18.51,19.21,,,435275,3.81,6.81,-0.16,-0.03,300290
458082983.0,,,18.11,2025-05-21,18.99,18.1,18.72,,,250729,4.72,3.92,-3.98,-0.75,300290
377249992.0,,,17.7,2025-05-22,18.23,17.69,17.92,,,211018,2.98,3.3,-2.26,-0.41,300290
372626163.0,,,17.5,2025-05-23,18.05,17.34,17.66,,,210932,4.01,3.3,-1.13,-0.2,300290
552952980.0,,,18.08,2025-05-26,18.44,17.38,17.71,,,306168,6.06,4.79,3.31,0.58,300290
401360221.0,,,17.32,2025-05-27,17.8,17.21,17.71,,,230899,3.26,3.61,-4.2,-0.76,300290
289557675.0,,,16.99,2025-05-28,17.54,16.88,17.25,,,169245,3.81,2.65,-1.91,-0.33,300290
271114500.0,,,17.32,2025-05-29,17.35,16.88,16.88,,,157943,2.77,2.47,1.94,0.33,300290
719394507.0,,,17.88,2025-05-30,18.7,17.27,17.27,,,396312,8.26,6.2,3.23,0.56,300290
496781734.0,,,17.82,2025-06-03,18.18,17.32,17.32,,,281868,4.81,4.41,-0.34,-0.06,300290
313421377.0,,,17.58,2025-06-04,17.88,17.39,17.64,,,178101,2.75,2.79,-1.35,-0.24,300290
273595662.0,,,17.66,2025-06-05,17.79,17.4,17.69,,,155502,2.22,2.43,0.46,0.08,300290
348172401.0,,,17.87,2025-06-06,17.97,17.47,17.66,,,196180,2.83,3.07,1.19,0.21,300290
343544788.0,,,17.81,2025-06-09,18.17,17.47,17.61,,,193581,3.92,3.03,-0.34,-0.06,300290
335728987.0,,,17.29,2025-06-10,17.91,17.01,17.88,,,192729,5.05,3.02,-2.92,-0.52,300290
169393908.0,,,17.29,2025-06-11,17.44,17.19,17.26,,,97906,1.45,1.53,0.0,0.0,300290
173758640.0,,,17.2,2025-06-12,17.41,17.05,17.29,,,100916,2.08,1.58,-0.52,-0.09,300290
295689488.0,,,17.05,2025-06-13,17.51,16.81,17.08,,,172748,4.07,2.7,-0.87,-0.15,300290
194597708.0,,,16.92,2025-06-16,17.02,16.71,16.72,,,115312,1.82,1.8,-0.76,-0.13,300290
181660927.0,,,16.93,2025-06-17,17.28,16.87,16.9,,,106551,2.42,1.67,0.06,0.01,300290
188082727.0,,,17.0,2025-06-18,17.17,16.61,16.82,,,111391,3.31,1.74,0.41,0.07,300290
253321414.0,,,17.0,2025-06-19,17.45,16.85,16.88,,,147946,3.53,2.31,0.0,0.0,300290
519142804.0,,,17.58,2025-06-20,17.8,16.7,17.0,,,298677,6.47,4.67,3.41,0.58,300290
308770228.0,,,17.27,2025-06-23,17.32,17.0,17.22,,,179708,1.82,2.81,-1.76,-0.31,300290
289460508.0,,,17.43,2025-06-24,17.47,17.2,17.2,,,166568,1.56,2.61,0.93,0.16,300290
372114186.0,,,17.72,2025-06-25,17.72,17.31,17.42,,,212336,2.35,3.32,1.66,0.29,300290
389834396.0,,,17.58,2025-06-26,18.08,17.42,17.65,,,219999,3.72,3.44,-0.79,-0.14,300290
255490798.0,,,17.53,2025-06-27,17.88,17.46,17.53,,,145192,2.39,2.27,-0.28,-0.05,300290
255398902.0,,,17.48,2025-06-30,17.6,17.34,17.51,,,146182,1.48,2.29,-0.29,-0.05,300290
250674082.0,,,17.32,2025-07-01,17.62,17.23,17.36,,,144355,2.23,2.26,-0.92,-0.16,300290
237423676.0,,,17.14,2025-07-02,17.54,17.03,17.28,,,138068,2.94,2.16,-1.04,-0.18,300290
258710770.0,,,17.48,2025-07-03,17.48,17.07,17.08,,,149669,2.39,2.34,1.98,0.34,300290
198918250.0,,,17.21,2025-07-04,17.51,17.2,17.4,,,114985,1.77,1.8,-1.54,-0.27,300290
215886754.0,,,16.86,2025-07-07,17.2,16.77,17.05,,,127800,2.5,2.0,-2.03,-0.35,300290
322296460.0,,,17.38,2025-07-08,17.45,16.8,16.8,,,187002,3.86,2.92,3.08,0.52,300290
200903127.0,,,17.09,2025-07-09,17.43,17.07,17.35,,,116552,2.07,1.82,-1.67,-0.29,300290
157181663.0,,,17.07,2025-07-10,17.23,16.97,17.05,,,92026,1.52,1.44,-0.12,-0.02,300290
313966636.0,,,17.32,2025-07-11,17.39,16.91,17.01,,,182328,2.81,2.85,1.46,0.25,300290
217287352.0,,,17.07,2025-07-14,17.32,17.02,17.28,,,127058,1.73,1.99,-1.44,-0.25,300290
258785298.0,,,16.98,2025-07-15,17.18,16.75,17.12,,,153197,2.52,2.4,-0.53,-0.09,300290
264470978.0,,,17.05,2025-07-16,17.35,16.88,16.88,,,154286,2.77,2.41,0.41,0.07,300290
476872217.0,,,17.47,2025-07-17,17.77,17.16,17.22,,,272031,3.58,4.25,2.46,0.42,300290
418717946.0,,,17.73,2025-07-18,17.8,17.43,17.43,,,237766,2.12,3.72,1.49,0.26,300290
262979477.0,,,17.57,2025-07-21,17.66,17.41,17.56,,,149979,1.41,2.35,-0.9,-0.16,300290
530082075.0,,,17.78,2025-07-22,18.09,17.47,17.47,,,297121,3.53,4.65,1.2,0.21,300290
307212226.0,,,17.33,2025-07-23,17.7,17.3,17.63,,,175942,2.25,2.75,-2.53,-0.45,300290
268323662.0,,,17.66,2025-07-24,17.68,17.19,17.29,,,153348,2.83,2.4,1.9,0.33,300290
754680135.0,,,18.38,2025-07-25,18.54,17.63,17.63,,,414581,5.15,6.48,4.08,0.72,300290
392700416.0,,,18.06,2025-07-28,18.47,18.0,18.39,,,216999,2.56,3.39,-1.74,-0.32,300290
287506691.0,,,17.93,2025-07-29,18.07,17.72,18.01,,,161134,1.94,2.52,-0.72,-0.13,300290
1003872638.0,,,18.75,2025-07-30,19.44,17.74,18.0,,,534911,9.48,8.36,4.57,0.82,300290
621659421.0,,,18.59,2025-07-31,19.3,18.55,19.13,,,330492,4.0,5.17,-0.85,-0.16,300290
527353618.0,,,19.02,2025-08-01,19.07,18.34,18.7,,,282094,3.93,4.41,2.31,0.43,300290
616991591.0,,,19.23,2025-08-04,19.4,18.81,19.04,,,322591,3.1,5.04,1.1,0.21,300290
633981874.0,,,19.5,2025-08-05,19.9,18.92,19.0,,,324824,5.1,5.08,1.4,0.27,300290
522590108.0,,,19.15,2025-08-06,19.4,18.98,19.3,,,273221,2.15,4.27,-1.79,-0.35,300290
427450804.0,,,19.17,2025-08-07,19.51,18.98,18.99,,,222082,2.77,3.47,0.1,0.02,300290
461670547.0,,,18.46,2025-08-08,19.19,18.39,19.1,,,247938,4.17,3.88,-3.7,-0.71,300290
555026158.0,,,19.18,2025-08-11,19.51,18.27,18.28,,,291521,6.72,4.56,3.9,0.72,300290
307057482.0,,,19.1,2025-08-12,19.31,19.02,19.15,,,160494,1.51,2.51,-0.42,-0.08,300290
1734817562.0,,,22.92,2025-08-13,22.92,19.02,19.12,,,810350,20.42,12.67,20.0,3.82,300290
2210744786.0,,,22.41,2025-08-14,24.0,22.3,24.0,,,958299,7.42,14.98,-2.23,-0.51,300290
1422831756.0,,,23.21,2025-08-15,23.6,22.41,22.8,,,614021,5.31,9.6,3.57,0.8,300290
1506806822.0,,,23.31,2025-08-18,24.38,23.0,23.0,,,637600,5.95,9.97,0.43,0.1,300290
1160567277.0,,,23.1,2025-08-19,24.1,22.97,23.23,,,494123,4.85,7.73,-0.9,-0.21,300290
983054962.0,,,23.8,2025-08-20,23.88,22.82,23.12,,,420644,4.59,6.58,3.03,0.7,300290
1492851758.0,,,24.76,2025-08-21,25.8,23.33,23.46,,,608937,10.38,9.52,4.03,0.96,300290
1616667337.0,,,25.07,2025-08-22,26.0,24.3,24.3,,,638209,6.87,9.98,1.25,0.31,300290
1472791391.0,,,25.7,2025-08-25,26.96,24.69,25.56,,,573210,9.05,8.96,2.51,0.63,300290
1107452446.0,,,24.87,2025-08-26,25.95,24.8,25.42,,,440102,4.47,6.88,-3.23,-0.83,300290
1237354810.0,,,23.93,2025-08-27,25.85,23.91,24.88,,,496334,7.8,7.76,-3.78,-0.94,300290
1629018411.0,,,25.78,2025-08-28,26.3,23.45,23.93,,,658519,11.91,10.3,7.73,1.85,300290
1146247962.0,,,25.89,2025-08-29,26.35,25.3,25.68,,,444809,4.07,6.96,0.43,0.11,300290
1056138954.0,,,24.57,2025-09-01,25.78,24.49,25.55,,,424246,4.98,6.63,-5.1,-1.32,300290
730756896.0,,,24.08,2025-09-02,24.96,23.93,24.5,,,298888,4.19,4.67,-1.99,-0.49,300290
575387076.0,,,23.64,2025-09-03,24.8,23.48,24.34,,,238389,5.48,3.73,-1.83,-0.44,300290
733843645.0,,,23.92,2025-09-04,24.42,22.7,23.88,,,309171,7.28,4.83,1.18,0.28,300290
760309325.0,,,24.83,2025-09-05,25.08,23.41,23.92,,,311286,6.98,4.87,3.8,0.91,300290
698582668.0,,,23.8,2025-09-08,24.7,23.49,24.33,,,292273,4.87,4.57,-4.15,-1.03,300290
1803682298.0,,,26.22,2025-09-09,28.56,24.47,24.91,,,677084,17.18,10.59,10.17,2.42,300290
943020371.0,,,25.83,2025-09-10,26.35,25.35,26.2,,,364403,3.81,5.7,-1.49,-0.39,300290
1155931083.0,,,26.62,2025-09-11,27.07,24.88,25.45,,,444023,8.48,6.94,3.06,0.79,300290
965989123.0,,,26.84,2025-09-12,27.54,26.69,26.8,,,357487,3.19,5.59,0.83,0.22,300290
2121691605.0,,,31.33,2025-09-15,31.99,26.5,27.0,,,721761,20.45,11.29,16.73,4.49,300290
1733148285.0,,,31.85,2025-09-16,32.29,30.8,31.26,,,549398,4.76,8.59,1.66,0.52,300290
1312978743.0,,,31.46,2025-09-17,32.28,31.34,31.85,,,414726,2.95,6.48,-1.22,-0.39,300290
2574883377.0,,,27.9,2025-09-18,31.44,26.8,31.23,,,886739,14.75,13.87,-11.32,-3.56,300290
1438064422.0,,,28.06,2025-09-19,29.61,27.91,29.01,,,500950,6.09,7.83,0.57,0.16,300290
841789105.0,,,27.6,2025-09-22,28.24,27.17,27.69,,,305020,3.81,4.77,-1.64,-0.46,300290
1034467802.0,,,27.28,2025-09-23,28.59,26.1,28.41,,,381662,9.02,5.97,-1.16,-0.32,300290
739999703.0,,,27.45,2025-09-24,27.85,26.57,26.92,,,270360,4.69,4.23,0.62,0.17,300290
818215120.0,,,27.63,2025-09-25,28.17,27.27,27.45,,,295136,3.28,4.61,0.66,0.18,300290
715170419.0,,,27.0,2025-09-26,28.1,27.0,27.55,,,260572,3.98,4.07,-2.28,-0.63,300290
678401595.0,,,27.46,2025-09-29,27.75,26.1,26.8,,,250285,6.11,3.91,1.7,0.46,300290
863105480.0,,,28.21,2025-09-30,28.78,27.47,27.6,,,307183,4.77,4.8,2.73,0.75,300290
1342110836.0,,,25.8,2025-10-09,27.7,24.3,27.5,,,520525,12.05,8.14,-8.54,-2.41,300290
783400531.0,,,23.94,2025-10-10,25.4,23.91,25.2,,,321275,5.78,5.02,-7.21,-1.86,300290
515405889.0,,,24.0,2025-10-13,24.35,22.31,22.55,,,216957,8.52,3.39,0.25,0.06,300290
627006641.0,,,24.06,2025-10-14,24.66,23.38,24.18,,,259744,5.33,4.06,0.25,0.06,300290
340871847.0,,,24.23,2025-10-15,24.27,23.46,23.98,,,142605,3.37,2.23,0.71,0.17,300290
975893211.0,,,22.16,2025-10-16,24.18,21.62,24.02,,,435717,10.57,6.81,-8.54,-2.07,300290
647989372.0,,,22.19,2025-10-17,22.8,21.5,22.06,,,291751,5.87,4.56,0.14,0.03,300290
475137585.0,,,21.85,2025-10-20,22.45,21.55,22.19,,,216942,4.06,3.39,-1.53,-0.34,300290
614362157.0,,,22.86,2025-10-21,23.1,21.88,22.0,,,272168,5.58,4.26,4.62,1.01,300290
502478429.0,,,23.08,2025-10-22,23.39,22.44,22.6,,,219185,4.16,3.43,0.96,0.22,300290
385901363.0,,,22.88,2025-10-23,23.19,22.46,23.03,,,169761,3.16,2.65,-0.87,-0.2,300290
342588043.0,,,22.92,2025-10-24,23.05,22.66,22.91,,,149758,1.7,2.34,0.17,0.04,300290
467990194.0,,,22.51,2025-10-27,23.17,22.5,22.75,,,205528,2.92,3.21,-1.79,-0.41,300290
688433808.0,,,22.99,2025-10-28,23.76,22.25,22.34,,,296536,6.71,4.64,2.13,0.48,300290
409072119.0,,,22.73,2025-10-29,23.5,22.51,23.0,,,178967,4.31,2.8,-1.13,-0.26,300290
1263763139.0,,,24.41,2025-10-30,25.66,22.4,22.73,,,523652,14.34,8.19,7.39,1.68,300290
1562840796.0,,,26.5,2025-10-31,27.27,24.06,24.44,,,607712,13.15,9.5,8.56,2.09,300290
2071923223.0,,,29.69,2025-11-03,31.0,27.36,27.36,,,709788,13.74,11.1,12.04,3.19,300290
1359752515.0,,,28.11,2025-11-04,29.39,27.95,28.3,,,476061,4.85,7.44,-5.32,-1.58,300290
1526002364.0,,,29.16,2025-11-05,30.42,27.46,27.46,,,523900,10.53,8.19,3.74,1.05,300290
1803267171.0,,,29.27,2025-11-06,30.5,27.16,28.52,,,624473,11.45,9.76,0.38,0.11,300290
777329833.0,,,28.73,2025-11-07,29.64,28.5,29.6,,,269823,3.89,4.22,-1.84,-0.54,300290
906944005.0,,,28.6,2025-11-10,29.0,27.87,28.98,,,319700,3.93,5.0,-0.45,-0.13,300290
745344778.0,,,28.6,2025-11-11,29.66,28.52,28.67,,,257715,3.99,4.03,0.0,0.0,300290
740096089.0,,,28.48,2025-11-12,29.17,27.79,28.44,,,261076,4.83,4.08,-0.42,-0.12,300290
725080981.0,,,27.64,2025-11-13,28.51,27.4,28.5,,,261974,3.9,4.1,-2.95,-0.84,300290
838497660.0,,,28.08,2025-11-14,28.88,27.14,27.32,,,298263,6.3,4.66,1.59,0.44,300290
561848434.0,,,27.82,2025-11-17,28.12,27.5,27.5,,,202384,2.21,3.16,-0.93,-0.26,300290
509467585.0,,,27.43,2025-11-18,27.99,27.24,27.79,,,185244,2.7,2.9,-1.4,-0.39,300290
749989869.0,,,26.39,2025-11-19,27.55,25.86,27.55,,,282718,6.16,4.42,-3.79,-1.04,300290
469489616.0,,,26.38,2025-11-20,26.65,25.95,26.4,,,178462,2.65,2.79,-0.04,-0.01,300290
581814844.0,,,24.68,2025-11-21,26.25,24.68,25.99,,,230274,5.95,3.6,-6.44,-1.7,300290
487055041.0,,,25.38,2025-11-24,25.5,24.65,24.96,,,193472,3.44,3.03,2.84,0.7,300290
1035041950.0,,,27.17,2025-11-25,27.94,25.26,25.26,,,386384,10.56,6.04,7.05,1.79,300290
616026919.0,,,26.77,2025-11-26,27.27,26.53,26.84,,,229113,2.72,3.58,-1.47,-0.4,300290
442856741.0,,,26.53,2025-11-27,27.3,26.52,26.68,,,164710,2.91,2.58,-0.9,-0.24,300290
397739608.0,,,26.8,2025-11-28,27.2,26.21,27.2,,,149340,3.73,2.34,1.02,0.27,300290
498846720.0,,,26.13,2025-12-01,26.86,25.76,26.41,,,189669,4.1,2.97,-2.5,-0.67,300290
429098752.0,,,25.19,2025-12-02,25.89,24.91,25.81,,,170422,3.75,2.66,-3.6,-0.94,300290
343545543.0,,,24.94,2025-12-03,25.48,24.8,25.3,,,137193,2.7,2.15,-0.99,-0.25,300290
634683690.0,,,25.27,2025-12-04,26.35,25.19,25.55,,,245919,4.65,3.85,1.32,0.33,300290
607092189.0,,,26.25,2025-12-05,26.35,25.23,25.23,,,233704,4.43,3.65,3.88,0.98,300290
1695954116.0,,,31.5,2025-12-08,31.5,27.0,27.0,,,562651,17.14,8.8,20.0,5.25,300290
2217060254.0,,,32.01,2025-12-09,33.33,31.54,32.13,,,687438,5.68,10.75,1.62,0.51,300290
1607640295.0,,,30.23,2025-12-10,31.95,29.71,31.61,,,525771,7.0,8.22,-5.56,-1.78,300290
862699564.0,,,29.45,2025-12-11,30.6,29.43,30.24,,,289292,3.87,4.52,-2.58,-0.78,300290
1137389661.0,,,30.09,2025-12-12,31.25,29.27,29.3,,,378233,6.72,5.91,2.17,0.64,300290
621330012.0,,,29.53,2025-12-15,30.11,29.1,29.7,,,209251,3.36,3.27,-1.86,-0.56,300290
678921857.0,,,28.6,2025-12-16,29.99,28.25,29.5,,,233919,5.89,3.66,-3.15,-0.93,300290
530140234.0,,,29.0,2025-12-17,29.13,28.5,28.61,,,183686,2.2,2.87,1.4,0.4,300290
783747068.0,,,29.26,2025-12-18,30.08,28.56,28.71,,,265185,5.24,4.15,0.9,0.26,300290
1292559973.0,,,30.21,2025-12-19,30.9,26.66,29.34,,,439367,14.49,6.87,3.25,0.95,300290
971883648.0,,,30.33,2025-12-22,30.41,28.61,29.7,,,327902,5.96,5.13,0.4,0.12,300290
788937985.0,,,28.86,2025-12-23,30.32,28.8,30.04,,,269467,5.01,4.21,-4.85,-1.47,300290
1553393597.0,,,31.72,2025-12-24,32.32,29.89,29.89,,,495565,8.42,7.75,9.91,2.86,300290
962877557.0,,,31.79,2025-12-25,32.0,30.8,31.6,,,307019,3.78,4.8,0.22,0.07,300290
2227168983.0,,,28.78,2025-12-26,32.8,27.72,32.11,,,746282,15.98,11.67,-9.47,-3.01,300290
962341177.0,,,27.63,2025-12-29,28.2,27.2,28.05,,,348409,3.47,5.45,-4.0,-1.15,300290
612735004.0,,,27.32,2025-12-30,27.98,27.27,27.46,,,222439,2.57,3.48,-1.12,-0.31,300290
715922643.0,,,27.53,2025-12-31,27.99,25.9,27.5,,,262282,7.65,4.1,0.77,0.21,300290
572348691.0,,,27.44,2026-01-05,27.75,27.27,27.53,,,208178,1.74,3.26,-0.33,-0.09,300290
1138955404.84,,,28.75,2026-01-06,29.5,27.54,27.54,,,394669,7.14,6.17,4.77,1.31,300290
2189797520.0,6.92,-5.75,23.0,2026-01-07,24.99,23.0,23.0,-20.0,14.67,938495,,,,,300290
731083037.83,4.43,-1.6,21.4,2026-01-08,21.57,20.55,21.03,-6.96,5.41,346074,,,,,300290
1774887017.0,,,20.21,2026-01-09,20.95,20.0,20.02,,,874843,4.34,13.68,-7.67,-1.68,300290
1599138115.19,,,21.02,2026-01-12,21.2,20.04,20.2,,,774871,5.74,12.12,4.01,0.81,300290
1340520954.0,,,20.02,2026-01-13,21.15,19.9,21.0,,,658573,5.95,10.3,-4.76,-1.0,300290
1245389357.44,,,20.19,2026-01-14,20.65,19.66,19.78,,,617450,4.95,9.65,0.85,0.17,300290
1032467800.25,,,19.36,2026-01-15,20.15,19.08,20.0,,,528052,5.3,8.26,-4.11,-0.83,300290
782528988.71,,,18.83,2026-01-16,19.47,18.77,19.26,,,412304,3.62,6.45,-2.74,-0.53,300290
