amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
539128277.0,,,6.21,2025-01-16,6.35,5.8,5.92,,,874459,9.23,16.9,4.19,0.25,600858
408083310.0,,,5.91,2025-01-17,6.18,5.63,5.98,,,682635,8.86,13.19,-4.83,-0.3,600858
324680012.0,,,5.9,2025-01-20,6.11,5.76,5.99,,,543176,5.92,10.5,-0.17,-0.01,600858
357323481.0,,,6.49,2025-01-21,6.49,5.9,5.9,,,553783,10.0,10.7,10.0,0.59,600858
533499267.0,,,6.08,2025-01-22,6.46,5.99,6.46,,,855840,7.24,16.54,-6.32,-0.41,600858
367726122.0,,,5.94,2025-01-23,6.11,5.78,6.11,,,616291,5.43,11.91,-2.3,-0.14,600858
240465498.0,,,5.77,2025-01-24,5.93,5.66,5.82,,,414211,4.55,8.0,-2.86,-0.17,600858
217824152.0,,,5.39,2025-01-27,5.77,5.36,5.74,,,394075,7.11,7.61,-6.59,-0.38,600858
154832289.0,,,5.14,2025-02-05,5.26,5.07,5.26,,,299235,3.53,5.78,-4.64,-0.25,600858
139596641.0,,,5.18,2025-02-06,5.2,5.07,5.07,,,268978,2.53,5.2,0.78,0.04,600858
171243891.0,,,5.21,2025-02-07,5.23,5.12,5.16,,,327887,2.12,6.34,0.58,0.03,600858
220022846.0,,,5.46,2025-02-10,5.51,5.17,5.2,,,411055,6.53,7.94,4.8,0.25,600858
152569525.0,,,5.33,2025-02-11,5.44,5.28,5.44,,,284533,2.93,5.5,-2.38,-0.13,600858
122129241.0,,,5.28,2025-02-12,5.34,5.21,5.29,,,229936,2.44,4.44,-0.94,-0.05,600858
158350861.0,,,5.29,2025-02-13,5.39,5.18,5.26,,,296879,3.98,5.74,0.19,0.01,600858
129252634.0,,,5.14,2025-02-14,5.26,5.12,5.25,,,248431,2.65,4.8,-2.84,-0.15,600858
132334972.0,,,5.22,2025-02-17,5.25,5.08,5.11,,,253885,3.31,4.91,1.56,0.08,600858
111390651.0,,,5.01,2025-02-18,5.22,4.98,5.22,,,216949,4.6,4.19,-4.02,-0.21,600858
60384615.0,,,5.05,2025-02-19,5.06,4.98,4.98,,,119071,1.6,2.3,0.8,0.04,600858
111098007.0,,,5.19,2025-02-20,5.25,5.05,5.06,,,214177,3.96,4.14,2.77,0.14,600858
106784871.0,,,5.07,2025-02-21,5.16,5.03,5.14,,,208541,2.5,4.03,-2.31,-0.12,600858
73933380.0,,,5.05,2025-02-24,5.12,5.03,5.06,,,144807,1.78,2.8,-0.39,-0.02,600858
73682389.0,,,5.03,2025-02-25,5.14,4.95,5.03,,,144435,3.76,2.79,-0.4,-0.02,600858
63542984.0,,,5.08,2025-02-26,5.1,5.03,5.03,,,124610,1.39,2.41,0.99,0.05,600858
198620227.0,,,5.26,2025-02-27,5.36,5.06,5.07,,,378492,5.91,7.31,3.54,0.18,600858
140818239.0,,,5.0,2025-02-28,5.22,5.0,5.19,,,274656,4.18,5.31,-4.94,-0.26,600858
82613663.0,,,5.05,2025-03-03,5.06,4.91,4.98,,,163748,3.0,3.16,1.0,0.05,600858
54452354.0,,,5.01,2025-03-04,5.02,4.95,5.0,,,108484,1.39,2.1,-0.79,-0.04,600858
59829443.0,,,4.99,2025-03-05,5.02,4.91,5.01,,,119652,2.2,2.31,-0.4,-0.02,600858
84606408.0,,,5.05,2025-03-06,5.06,4.94,4.98,,,167380,2.4,3.23,1.2,0.06,600858
57801743.0,,,5.0,2025-03-07,5.07,4.99,5.03,,,114010,1.58,2.2,-0.99,-0.05,600858
75145277.0,,,5.11,2025-03-10,5.11,4.98,5.0,,,147015,2.6,2.84,2.2,0.11,600858
77257301.0,,,5.18,2025-03-11,5.18,5.0,5.05,,,150226,3.52,2.9,1.37,0.07,600858
62961445.0,,,5.14,2025-03-12,5.21,5.11,5.16,,,121425,1.93,2.35,-0.77,-0.04,600858
63659957.0,,,5.16,2025-03-13,5.16,5.08,5.14,,,123411,1.56,2.38,0.39,0.02,600858
139174754.0,,,5.3,2025-03-14,5.31,5.15,5.15,,,262625,3.1,5.07,2.71,0.14,600858
95075479.0,,,5.26,2025-03-17,5.4,5.24,5.35,,,178070,3.02,3.44,-0.75,-0.04,600858
58701063.0,,,5.22,2025-03-18,5.26,5.19,5.25,,,111683,1.33,2.16,-0.76,-0.04,600858
48303051.0,,,5.18,2025-03-19,5.22,5.15,5.21,,,92604,1.34,1.79,-0.77,-0.04,600858
57161855.0,,,5.15,2025-03-20,5.19,5.13,5.18,,,109959,1.16,2.12,-0.58,-0.03,600858
60520264.0,,,5.08,2025-03-21,5.16,5.06,5.13,,,117489,1.94,2.27,-1.36,-0.07,600858
60581984.0,,,5.02,2025-03-24,5.12,4.92,5.08,,,119878,3.94,2.32,-1.18,-0.06,600858
40773991.0,,,5.01,2025-03-25,5.03,4.93,5.01,,,81149,1.99,1.57,-0.2,-0.01,600858
45523794.0,,,5.08,2025-03-26,5.11,4.98,5.01,,,89117,2.59,1.72,1.4,0.07,600858
42292815.0,,,5.04,2025-03-27,5.14,5.0,5.09,,,83010,2.76,1.6,-0.79,-0.04,600858
62367287.0,,,4.91,2025-03-28,5.04,4.91,5.02,,,125106,2.58,2.42,-2.58,-0.13,600858
46560211.0,,,4.8,2025-03-31,4.87,4.76,4.86,,,96007,2.24,1.86,-2.24,-0.11,600858
31343538.0,,,4.86,2025-04-01,4.9,4.8,4.8,,,63887,2.08,1.23,1.25,0.06,600858
24525296.0,,,4.82,2025-04-02,4.89,4.81,4.86,,,50201,1.65,0.97,-0.82,-0.04,600858
47940373.0,,,4.91,2025-04-03,4.93,4.76,4.79,,,97261,3.53,1.88,1.87,0.09,600858
60610507.0,,,4.42,2025-04-07,4.79,4.42,4.76,,,131818,7.54,2.55,-9.98,-0.49,600858
107489442.0,,,4.64,2025-04-08,4.68,4.39,4.42,,,233001,6.56,4.5,4.98,0.22,600858
124271572.0,,,4.78,2025-04-09,4.85,4.28,4.57,,,268352,12.28,5.19,3.02,0.14,600858
136521257.0,,,4.97,2025-04-10,5.08,4.75,4.76,,,273443,6.9,5.28,3.97,0.19,600858
108847179.0,,,5.0,2025-04-11,5.09,4.91,4.96,,,215825,3.62,4.17,0.6,0.03,600858
179025017.0,,,5.16,2025-04-14,5.37,5.05,5.08,,,338788,6.4,6.55,3.2,0.16,600858
152070506.0,,,5.14,2025-04-15,5.31,5.08,5.16,,,290748,4.46,5.62,-0.39,-0.02,600858
180858243.0,,,5.31,2025-04-16,5.32,4.96,5.11,,,347038,7.0,6.71,3.31,0.17,600858
203525808.0,,,5.35,2025-04-17,5.45,5.14,5.26,,,377753,5.84,7.3,0.75,0.04,600858
177338130.0,,,5.3,2025-04-18,5.46,5.17,5.35,,,331238,5.42,6.4,-0.93,-0.05,600858
118455145.0,,,5.32,2025-04-21,5.4,5.25,5.3,,,220146,2.83,4.25,0.38,0.02,600858
191521347.0,,,5.48,2025-04-22,5.59,5.27,5.27,,,349344,6.02,6.75,3.01,0.16,600858
147455147.0,,,5.25,2025-04-23,5.42,5.22,5.39,,,276960,3.65,5.35,-4.2,-0.23,600858
88331923.0,,,5.21,2025-04-24,5.34,5.17,5.22,,,167660,3.24,3.24,-0.76,-0.04,600858
87121128.0,,,5.2,2025-04-25,5.36,5.12,5.17,,,164654,4.61,3.18,-0.19,-0.01,600858
82150942.0,,,5.19,2025-04-28,5.27,5.11,5.2,,,156787,3.08,3.03,-0.19,-0.01,600858
191967872.0,,,5.41,2025-04-29,5.61,5.2,5.2,,,354411,7.9,6.85,4.24,0.22,600858
126757574.0,,,5.24,2025-04-30,5.51,5.24,5.43,,,235711,4.99,4.55,-3.14,-0.17,600858
83014613.0,,,5.28,2025-05-06,5.31,5.21,5.28,,,156701,1.91,3.03,0.76,0.04,600858
124214620.0,,,5.41,2025-05-07,5.47,5.32,5.34,,,228598,2.84,4.42,2.46,0.13,600858
104754565.0,,,5.43,2025-05-08,5.46,5.29,5.37,,,192835,3.14,3.73,0.37,0.02,600858
110436951.0,,,5.39,2025-05-09,5.56,5.36,5.44,,,202159,3.68,3.91,-0.74,-0.04,600858
70918711.0,,,5.37,2025-05-12,5.39,5.28,5.36,,,132041,2.04,2.55,-0.37,-0.02,600858
147761187.0,,,5.47,2025-05-13,5.54,5.35,5.4,,,269271,3.54,5.2,1.86,0.1,600858
149848868.0,,,5.44,2025-05-14,5.59,5.3,5.53,,,275509,5.3,5.32,-0.55,-0.03,600858
120803231.0,,,5.47,2025-05-15,5.54,5.35,5.42,,,219904,3.49,4.25,0.55,0.03,600858
95241937.0,,,5.4,2025-05-16,5.46,5.34,5.43,,,175051,2.19,3.38,-1.28,-0.07,600858
86477773.0,,,5.52,2025-05-19,5.52,5.39,5.4,,,157608,2.41,3.05,2.22,0.12,600858
88716280.0,,,5.56,2025-05-20,5.58,5.44,5.51,,,160248,2.54,3.1,0.72,0.04,600858
63180639.0,,,5.51,2025-05-21,5.57,5.41,5.56,,,114834,2.88,2.22,-0.9,-0.05,600858
84426925.0,,,5.35,2025-05-22,5.56,5.34,5.51,,,155245,3.99,3.0,-2.9,-0.16,600858
71885183.0,,,5.25,2025-05-23,5.36,5.23,5.33,,,135493,2.43,2.62,-1.87,-0.1,600858
50182594.0,,,5.29,2025-05-26,5.32,5.19,5.24,,,95074,2.48,1.84,0.76,0.04,600858
46805288.0,,,5.35,2025-05-27,5.38,5.24,5.28,,,87805,2.65,1.7,1.13,0.06,600858
67982834.0,,,5.43,2025-05-28,5.45,5.35,5.35,,,125375,1.87,2.42,1.5,0.08,600858
75592314.0,,,5.46,2025-05-29,5.49,5.3,5.4,,,139196,3.5,2.69,0.55,0.03,600858
105095268.0,,,5.47,2025-05-30,5.65,5.42,5.44,,,189630,4.21,3.66,0.18,0.01,600858
66919710.0,,,5.55,2025-06-03,5.57,5.42,5.47,,,120743,2.74,2.33,1.46,0.08,600858
121830844.0,,,5.73,2025-06-04,5.78,5.51,5.55,,,214914,4.86,4.15,3.24,0.18,600858
112587073.0,,,5.63,2025-06-05,5.84,5.6,5.73,,,197512,4.19,3.82,-1.75,-0.1,600858
74747685.0,,,5.63,2025-06-06,5.73,5.56,5.7,,,132813,3.02,2.57,0.0,0.0,600858
61521295.0,,,5.65,2025-06-09,5.69,5.57,5.63,,,108843,2.13,2.1,0.36,0.02,600858
62414847.0,,,5.59,2025-06-10,5.68,5.5,5.64,,,111154,3.19,2.15,-1.06,-0.06,600858
120696008.0,,,5.57,2025-06-11,5.69,5.49,5.59,,,215657,3.58,4.17,-0.36,-0.02,600858
99774397.0,,,5.55,2025-06-12,5.61,5.49,5.57,,,179892,2.15,3.48,-0.36,-0.02,600858
72041841.0,,,5.36,2025-06-13,5.55,5.35,5.54,,,132805,3.6,2.57,-3.42,-0.19,600858
46420170.0,,,5.39,2025-06-16,5.44,5.33,5.36,,,86012,2.05,1.66,0.56,0.03,600858
50951921.0,,,5.37,2025-06-17,5.52,5.34,5.36,,,94310,3.34,1.82,-0.37,-0.02,600858
41052682.0,,,5.29,2025-06-18,5.38,5.28,5.36,,,77197,1.86,1.49,-1.49,-0.08,600858
67160155.0,,,5.15,2025-06-19,5.33,5.14,5.32,,,128975,3.59,2.49,-2.65,-0.14,600858
34892934.0,,,5.14,2025-06-20,5.19,5.13,5.14,,,67536,1.17,1.3,-0.19,-0.01,600858
193633447.0,,,5.66,2025-06-23,5.66,5.09,5.09,,,354184,11.09,6.84,10.12,0.52,600858
319780533.0,,,5.39,2025-06-24,5.66,5.36,5.66,,,584776,5.3,11.3,-4.77,-0.27,600858
372162266.0,,,5.93,2025-06-25,5.93,5.47,5.47,,,640173,8.53,12.37,10.02,0.54,600858
594394024.0,,,6.52,2025-06-26,6.52,5.83,5.97,,,969045,11.64,18.72,9.95,0.59,600858
654657501.0,,,6.04,2025-06-27,6.64,5.99,6.52,,,1046692,9.97,20.22,-7.36,-0.48,600858
379590476.0,,,5.98,2025-06-30,6.08,5.85,5.85,,,638370,3.81,12.33,-0.99,-0.06,600858
445906659.0,,,5.98,2025-07-01,6.22,5.76,6.04,,,747045,7.69,14.43,0.0,0.0,600858
303978728.0,,,6.0,2025-07-02,6.21,5.83,5.84,,,506835,6.35,9.79,0.33,0.02,600858
216932031.0,,,5.83,2025-07-03,5.98,5.77,5.88,,,370605,3.5,7.16,-2.83,-0.17,600858
172696720.0,,,5.69,2025-07-04,5.86,5.67,5.83,,,300557,3.26,5.81,-2.4,-0.14,600858
121788287.0,,,5.74,2025-07-07,5.89,5.69,5.69,,,211416,3.51,4.08,0.88,0.05,600858
119381555.0,,,5.76,2025-07-08,5.76,5.69,5.73,,,207902,1.22,4.02,0.35,0.02,600858
229178725.0,,,5.84,2025-07-09,5.94,5.71,5.74,,,394191,3.99,7.62,1.39,0.08,600858
165886232.0,,,5.81,2025-07-10,5.91,5.77,5.79,,,283667,2.4,5.48,-0.51,-0.03,600858
152311788.0,,,5.78,2025-07-11,5.84,5.71,5.81,,,263695,2.24,5.1,-0.52,-0.03,600858
83072651.0,,,5.74,2025-07-14,5.78,5.71,5.76,,,144594,1.21,2.79,-0.69,-0.04,600858
105581300.0,,,5.61,2025-07-15,5.75,5.59,5.74,,,187215,2.79,3.62,-2.26,-0.13,600858
76325734.0,,,5.65,2025-07-16,5.73,5.59,5.59,,,134509,2.5,2.6,0.71,0.04,600858
119515934.0,,,5.68,2025-07-17,5.81,5.66,5.66,,,208166,2.65,4.02,0.53,0.03,600858
81619221.0,,,5.64,2025-07-18,5.72,5.61,5.67,,,144372,1.94,2.79,-0.7,-0.04,600858
76969929.0,,,5.69,2025-07-21,5.73,5.63,5.64,,,135009,1.77,2.61,0.89,0.05,600858
79918482.0,,,5.69,2025-07-22,5.7,5.61,5.69,,,141126,1.58,2.73,0.0,0.0,600858
87641845.0,,,5.65,2025-07-23,5.75,5.64,5.66,,,153519,1.93,2.97,-0.7,-0.04,600858
78601535.0,,,5.7,2025-07-24,5.72,5.63,5.66,,,137860,1.59,2.66,0.88,0.05,600858
62784732.0,,,5.7,2025-07-25,5.72,5.67,5.69,,,110215,0.88,2.13,0.0,0.0,600858
96411172.0,,,5.75,2025-07-28,5.79,5.66,5.71,,,168025,2.28,3.25,0.88,0.05,600858
72395731.0,,,5.68,2025-07-29,5.75,5.65,5.74,,,127189,1.74,2.46,-1.22,-0.07,600858
99330717.0,,,5.74,2025-07-30,5.79,5.64,5.69,,,173602,2.64,3.35,1.06,0.06,600858
103259382.0,,,5.54,2025-07-31,5.71,5.52,5.71,,,184119,3.31,3.56,-3.48,-0.2,600858
70177500.0,,,5.65,2025-08-01,5.71,5.54,5.54,,,124598,3.07,2.41,1.99,0.11,600858
49306922.0,,,5.65,2025-08-04,5.68,5.57,5.67,,,87502,1.95,1.69,0.0,0.0,600858
63380104.0,,,5.68,2025-08-05,5.71,5.64,5.65,,,111398,1.24,2.15,0.53,0.03,600858
44845136.0,,,5.65,2025-08-06,5.68,5.62,5.67,,,79363,1.06,1.53,-0.53,-0.03,600858
45073516.0,,,5.63,2025-08-07,5.67,5.61,5.65,,,79764,1.06,1.54,-0.35,-0.02,600858
69812236.0,,,5.69,2025-08-08,5.71,5.62,5.62,,,122763,1.6,2.37,1.07,0.06,600858
122243452.0,,,5.78,2025-08-11,5.86,5.67,5.69,,,211893,3.34,4.09,1.58,0.09,600858
99736458.0,,,5.83,2025-08-12,5.86,5.77,5.78,,,171241,1.56,3.31,0.87,0.05,600858
135806110.0,,,5.84,2025-08-13,6.05,5.8,5.99,,,230527,4.29,4.45,0.17,0.01,600858
96321513.0,,,5.64,2025-08-14,5.86,5.64,5.85,,,167952,3.77,3.25,-3.42,-0.2,600858
77317308.0,,,5.65,2025-08-15,5.68,5.63,5.68,,,136659,0.89,2.64,0.18,0.01,600858
63685927.0,,,5.67,2025-08-18,5.7,5.63,5.66,,,112144,1.24,2.17,0.35,0.02,600858
101766746.0,,,5.78,2025-08-19,5.78,5.65,5.67,,,177003,2.29,3.42,1.94,0.11,600858
102979155.0,,,5.85,2025-08-20,5.86,5.69,5.78,,,177151,2.94,3.42,1.21,0.07,600858
134839143.0,,,5.93,2025-08-21,5.96,5.82,5.86,,,228019,2.39,4.41,1.37,0.08,600858
113270235.0,,,5.89,2025-08-22,5.98,5.83,5.93,,,191974,2.53,3.71,-0.67,-0.04,600858
115280356.0,,,5.89,2025-08-25,5.94,5.84,5.9,,,195711,1.7,3.78,0.0,0.0,600858
112759234.0,,,5.97,2025-08-26,6.01,5.84,5.87,,,189652,2.89,3.66,1.36,0.08,600858
107354189.0,,,5.78,2025-08-27,5.98,5.78,5.95,,,182404,3.35,3.52,-3.18,-0.19,600858
102638463.0,,,5.77,2025-08-28,5.89,5.64,5.81,,,177457,4.33,3.43,-0.17,-0.01,600858
76693430.0,,,5.75,2025-08-29,5.85,5.74,5.75,,,132561,1.91,2.56,-0.35,-0.02,600858
111924945.0,,,5.92,2025-09-01,5.95,5.68,5.75,,,190434,4.7,3.68,2.96,0.17,600858
98352040.0,,,5.91,2025-09-02,5.95,5.82,5.89,,,166663,2.2,3.22,-0.17,-0.01,600858
85025934.0,,,5.78,2025-09-03,5.95,5.74,5.9,,,144937,3.55,2.8,-2.2,-0.13,600858
256469945.0,,,5.99,2025-09-04,6.06,5.72,5.78,,,430637,5.88,8.32,3.63,0.21,600858
245305767.0,,,6.07,2025-09-05,6.09,5.77,5.99,,,411816,5.34,7.96,1.34,0.08,600858
155482193.0,,,5.98,2025-09-08,6.09,5.95,6.01,,,258313,2.31,4.99,-1.48,-0.09,600858
134045532.0,,,6.01,2025-09-09,6.06,5.92,5.99,,,223294,2.34,4.31,0.5,0.03,600858
232657249.0,,,6.18,2025-09-10,6.18,5.94,6.01,,,379606,3.99,7.33,2.83,0.17,600858
244134660.0,,,6.15,2025-09-11,6.31,6.07,6.17,,,395837,3.88,7.65,-0.49,-0.03,600858
192440043.0,,,6.01,2025-09-12,6.23,5.99,6.23,,,316103,3.9,6.11,-2.28,-0.14,600858
114479141.0,,,5.93,2025-09-15,6.01,5.88,5.98,,,192996,2.16,3.73,-1.33,-0.08,600858
179917366.0,,,6.12,2025-09-16,6.37,5.95,5.98,,,294588,7.08,5.69,3.2,0.19,600858
147164147.0,,,6.03,2025-09-17,6.16,5.97,6.13,,,244427,3.1,4.72,-1.47,-0.09,600858
147948540.0,,,5.9,2025-09-18,6.09,5.84,5.98,,,247132,4.15,4.78,-2.16,-0.13,600858
99070297.0,,,5.83,2025-09-19,5.89,5.76,5.87,,,169807,2.2,3.28,-1.19,-0.07,600858
86739449.0,,,5.72,2025-09-22,5.87,5.67,5.85,,,151461,3.43,2.93,-1.89,-0.11,600858
97202625.0,,,5.58,2025-09-23,5.7,5.45,5.68,,,174886,4.37,3.38,-2.45,-0.14,600858
83601143.0,,,5.6,2025-09-24,5.61,5.49,5.55,,,149905,2.15,2.9,0.36,0.02,600858
58063471.0,,,5.52,2025-09-25,5.61,5.5,5.57,,,104589,1.96,2.02,-1.43,-0.08,600858
70809742.0,,,5.54,2025-09-26,5.61,5.47,5.51,,,127365,2.54,2.46,0.36,0.02,600858
54159373.0,,,5.56,2025-09-29,5.56,5.4,5.54,,,98209,2.89,1.9,0.36,0.02,600858
44768553.0,,,5.5,2025-09-30,5.57,5.5,5.56,,,80899,1.26,1.56,-1.08,-0.06,600858
61302639.0,,,5.48,2025-10-09,5.51,5.44,5.49,,,112144,1.27,2.17,-0.36,-0.02,600858
55726024.0,,,5.53,2025-10-10,5.55,5.44,5.45,,,100790,2.01,1.95,0.91,0.05,600858
59353072.0,,,5.54,2025-10-13,5.55,5.35,5.4,,,108269,3.62,2.09,0.18,0.01,600858
59041471.0,,,5.55,2025-10-14,5.59,5.52,5.54,,,105992,1.26,2.05,0.18,0.01,600858
70068130.0,,,5.65,2025-10-15,5.68,5.53,5.56,,,124333,2.7,2.4,1.8,0.1,600858
44787176.0,,,5.6,2025-10-16,5.67,5.57,5.63,,,79746,1.77,1.54,-0.88,-0.05,600858
59752192.0,,,5.56,2025-10-17,5.66,5.55,5.6,,,106405,1.96,2.06,-0.71,-0.04,600858
42065227.0,,,5.63,2025-10-20,5.64,5.55,5.58,,,75206,1.62,1.45,1.26,0.07,600858
86921563.0,,,5.77,2025-10-21,5.8,5.62,5.64,,,151604,3.2,2.93,2.49,0.14,600858
73524479.0,,,5.81,2025-10-22,5.82,5.74,5.75,,,126741,1.39,2.45,0.69,0.04,600858
70350565.0,,,5.86,2025-10-23,5.88,5.78,5.82,,,120773,1.72,2.33,0.86,0.05,600858
62526079.0,,,5.76,2025-10-24,5.89,5.75,5.87,,,107454,2.39,2.08,-1.71,-0.1,600858
58998952.0,,,5.75,2025-10-27,5.82,5.71,5.78,,,102412,1.91,1.98,-0.17,-0.01,600858
49985149.0,,,5.8,2025-10-28,5.83,5.74,5.75,,,86419,1.57,1.67,0.87,0.05,600858
98105144.0,,,5.59,2025-10-29,5.75,5.5,5.75,,,175746,4.31,3.4,-3.62,-0.21,600858
92124013.0,,,5.5,2025-10-30,5.6,5.47,5.59,,,166964,2.33,3.23,-1.61,-0.09,600858
62441610.0,,,5.5,2025-10-31,5.54,5.48,5.5,,,113233,1.09,2.19,0.0,0.0,600858
62726317.0,,,5.58,2025-11-03,5.59,5.5,5.52,,,112900,1.64,2.18,1.45,0.08,600858
67424374.0,,,5.62,2025-11-04,5.65,5.55,5.56,,,120161,1.79,2.32,0.72,0.04,600858
66563927.0,,,5.7,2025-11-05,5.74,5.56,5.59,,,116847,3.2,2.26,1.42,0.08,600858
51197606.0,,,5.69,2025-11-06,5.7,5.62,5.69,,,90223,1.4,1.74,-0.18,-0.01,600858
37508195.0,,,5.72,2025-11-07,5.77,5.69,5.69,,,65389,1.41,1.26,0.53,0.03,600858
80724181.0,,,5.85,2025-11-10,5.88,5.72,5.73,,,138630,2.8,2.68,2.27,0.13,600858
71504612.0,,,5.9,2025-11-11,5.92,5.82,5.85,,,121658,1.71,2.35,0.85,0.05,600858
59247209.0,,,5.86,2025-11-12,5.95,5.85,5.9,,,100652,1.69,1.94,-0.68,-0.04,600858
80664882.0,,,5.93,2025-11-13,5.95,5.8,5.85,,,137212,2.56,2.65,1.19,0.07,600858
84651417.0,,,5.92,2025-11-14,6.02,5.9,5.91,,,141890,2.02,2.74,-0.17,-0.01,600858
59570433.0,,,5.99,2025-11-17,6.01,5.9,5.93,,,99743,1.86,1.93,1.18,0.07,600858
84528010.0,,,5.93,2025-11-18,6.01,5.87,5.98,,,142770,2.34,2.76,-1.0,-0.06,600858
65321324.0,,,5.91,2025-11-19,6.06,5.87,5.91,,,110086,3.2,2.13,-0.34,-0.02,600858
68166212.0,,,5.74,2025-11-20,5.95,5.69,5.95,,,118299,4.4,2.29,-2.88,-0.17,600858
80346114.0,,,5.46,2025-11-21,5.78,5.46,5.68,,,144007,5.57,2.78,-4.88,-0.28,600858
68948595.0,,,5.58,2025-11-24,5.64,5.47,5.52,,,123975,3.11,2.4,2.2,0.12,600858
44279506.0,,,5.61,2025-11-25,5.68,5.56,5.6,,,78604,2.15,1.52,0.54,0.03,600858
60268561.0,,,5.73,2025-11-26,5.79,5.6,5.64,,,105561,3.39,2.04,2.14,0.12,600858
137859230.0,,,5.8,2025-11-27,6.0,5.67,5.74,,,235301,5.76,4.55,1.22,0.07,600858
109983747.0,,,5.93,2025-11-28,5.93,5.66,5.77,,,188392,4.66,3.64,2.24,0.13,600858
101220204.0,,,5.97,2025-12-01,6.02,5.86,5.91,,,169935,2.7,3.28,0.67,0.04,600858
141886369.0,,,6.06,2025-12-02,6.1,5.9,5.96,,,235698,3.35,4.55,1.51,0.09,600858
85441109.0,,,6.01,2025-12-03,6.06,5.96,6.04,,,142302,1.65,2.75,-0.83,-0.05,600858
81611790.0,,,5.88,2025-12-04,6.04,5.86,6.01,,,138160,3.0,2.67,-2.16,-0.13,600858
77321314.0,,,6.01,2025-12-05,6.02,5.82,5.87,,,129549,3.4,2.5,2.21,0.13,600858
61475301.0,,,5.98,2025-12-08,6.03,5.94,6.02,,,102870,1.5,1.99,-0.5,-0.03,600858
107612183.0,,,6.05,2025-12-09,6.06,5.84,5.96,,,179379,3.68,3.47,1.17,0.07,600858
163788263.0,,,6.05,2025-12-10,6.21,6.0,6.1,,,268574,3.47,5.19,0.0,0.0,600858
353683066.0,,,6.23,2025-12-11,6.45,5.78,5.97,,,578866,11.07,11.18,2.98,0.18,600858
307566281.0,,,6.14,2025-12-12,6.17,5.89,6.1,,,509649,4.49,9.85,-1.44,-0.09,600858
290236626.0,,,6.24,2025-12-15,6.32,6.03,6.09,,,467675,4.72,9.04,1.63,0.1,600858
311478845.0,,,6.37,2025-12-16,6.7,6.21,6.21,,,485194,7.85,9.37,2.08,0.13,600858
414090238.0,,,6.39,2025-12-17,6.72,6.25,6.37,,,642321,7.38,12.41,0.31,0.02,600858
368540293.0,,,6.54,2025-12-18,6.64,6.24,6.24,,,567527,6.26,10.97,2.35,0.15,600858
552904381.0,,,6.86,2025-12-19,7.08,6.41,6.63,,,816906,10.24,15.78,4.89,0.32,600858
453405945.0,,,6.79,2025-12-22,7.15,6.69,6.72,,,663262,6.71,12.82,-1.02,-0.07,600858
704903185.0,,,7.17,2025-12-23,7.47,6.44,6.75,,,1001331,15.17,19.35,5.6,0.38,600858
509457501.0,,,7.08,2025-12-24,7.08,6.75,6.88,,,732441,4.6,14.15,-1.26,-0.09,600858
501355129.0,,,6.78,2025-12-25,7.35,6.75,7.03,,,718584,8.47,13.88,-4.24,-0.3,600858
478373381.0,,,7.46,2025-12-26,7.46,6.7,6.7,,,647634,11.21,12.51,10.03,0.68,600858
1011341367.0,,,7.32,2025-12-29,8.21,7.27,7.87,,,1299735,12.6,25.11,-1.88,-0.14,600858
582858295.0,,,6.68,2025-12-30,6.89,6.59,6.59,,,874052,4.1,16.89,-8.74,-0.64,600858
390943901.0,,,6.25,2025-12-31,6.78,6.25,6.65,,,610512,7.93,11.8,-6.44,-0.43,600858
234881075.0,,,6.3,2026-01-05,6.35,6.12,6.25,,,376429,3.68,7.27,0.8,0.05,600858
308010932.0,,,6.43,2026-01-06,6.5,6.19,6.24,,,487099,4.92,9.41,2.06,0.13,600858
217885455.0,2.18,-0.11,6.32,2026-01-07,6.42,6.28,6.35,-1.71,6.65,344155,,,,,600858
74527324.0,1.42,-0.1,6.22,2026-01-08,6.28,6.19,6.26,-1.58,2.31,119759,,,,,600858
446725840.0,,,6.99,2026-01-09,6.99,6.29,6.29,,,666925,11.02,12.89,10.08,0.64,600858
592938960.0,,,7.16,2026-01-12,7.25,7.0,7.05,,,833518,3.58,16.11,2.43,0.17,600858
402073820.0,,,6.96,2026-01-13,7.36,6.96,7.13,,,567848,5.59,10.97,-2.79,-0.2,600858
314169100.0,,,6.85,2026-01-14,7.03,6.77,6.98,,,455847,3.74,8.81,-1.58,-0.11,600858
