amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
53672665.38,,,7.91,2025-01-16,8.07,7.86,8.01,,,65377,2.62,2.01,-1.37,-0.11,2734
35186600.0,,,7.91,2025-01-17,7.95,7.85,7.93,,,43127,1.26,1.33,0.0,0.0,2734
43584795.6,,,7.92,2025-01-20,8.01,7.85,7.95,,,53215,2.02,1.64,0.13,0.01,2734
29696465.0,,,7.95,2025-01-21,7.97,7.84,7.96,,,36397,1.64,1.12,0.38,0.03,2734
36762781.57,,,7.98,2025-01-22,8.04,7.86,7.97,,,44714,2.26,1.38,0.38,0.03,2734
33766238.0,,,7.93,2025-01-23,8.11,7.92,8.09,,,40864,2.38,1.26,-0.63,-0.05,2734
38061181.8,,,7.91,2025-01-24,7.97,7.8,7.96,,,46806,2.14,1.44,-0.25,-0.02,2734
40618972.7,,,7.99,2025-01-27,8.09,7.94,7.98,,,49076,1.9,1.51,1.01,0.08,2734
37351784.52,,,7.89,2025-02-05,8.02,7.85,7.99,,,45639,2.13,1.41,-1.25,-0.1,2734
44719876.32,,,7.93,2025-02-06,7.98,7.84,7.93,,,54923,1.77,1.69,0.51,0.04,2734
44711884.75,,,8.02,2025-02-07,8.04,7.91,7.96,,,54268,1.64,1.67,1.13,0.09,2734
128237344.24,,,8.43,2025-02-10,8.44,8.07,8.07,,,149958,4.61,4.62,5.11,0.41,2734
80254898.5,,,8.45,2025-02-11,8.64,8.39,8.53,,,91917,2.97,2.83,0.24,0.02,2734
51579028.4,,,8.4,2025-02-12,8.57,8.3,8.45,,,59580,3.2,1.84,-0.59,-0.05,2734
45661212.34,,,8.3,2025-02-13,8.51,8.3,8.4,,,52845,2.5,1.63,-1.19,-0.1,2734
122797598.48,,,8.54,2025-02-14,8.7,8.23,8.28,,,140821,5.66,4.34,2.89,0.24,2734
80325919.37,,,8.46,2025-02-17,8.63,8.39,8.5,,,91994,2.81,2.83,-0.94,-0.08,2734
67661547.4,,,8.11,2025-02-18,8.48,8.05,8.45,,,79396,5.08,2.45,-4.14,-0.35,2734
156632146.68,,,8.55,2025-02-19,8.69,8.11,8.25,,,179284,7.15,5.52,5.43,0.44,2734
117399325.34,,,8.46,2025-02-20,8.9,8.41,8.52,,,132642,5.73,4.09,-1.05,-0.09,2734
127432884.02,,,8.56,2025-02-21,8.75,8.27,8.45,,,145522,5.67,4.48,1.18,0.1,2734
94644073.46,,,8.48,2025-02-24,8.7,8.38,8.6,,,108254,3.74,3.33,-0.93,-0.08,2734
59851705.26,,,8.28,2025-02-25,8.44,8.25,8.4,,,69689,2.24,2.15,-2.36,-0.2,2734
200219776.05,,,8.79,2025-02-26,9.08,8.27,8.34,,,222430,9.78,6.85,6.16,0.51,2734
88980911.0,,,8.81,2025-02-27,8.89,8.64,8.79,,,99007,2.84,3.05,0.23,0.02,2734
170003907.1,,,8.9,2025-02-28,9.16,8.59,8.74,,,186145,6.47,5.73,1.02,0.09,2734
223828799.2,,,8.99,2025-03-03,9.39,8.9,8.91,,,238943,5.51,7.36,1.01,0.09,2734
144216184.75,,,8.75,2025-03-04,8.94,8.68,8.9,,,159642,2.89,4.92,-2.67,-0.24,2734
108806557.78,,,8.82,2025-03-05,8.85,8.6,8.71,,,121016,2.86,3.73,0.8,0.07,2734
123213563.52,,,8.82,2025-03-06,8.9,8.63,8.8,,,137064,3.06,4.22,0.0,0.0,2734
307311885.68,,,9.45,2025-03-07,9.58,8.77,8.78,,,323035,9.18,9.95,7.14,0.63,2734
319838374.28,,,9.48,2025-03-10,10.09,9.46,9.58,,,320692,6.67,9.88,0.32,0.03,2734
143888366.44,,,9.53,2025-03-11,9.57,9.21,9.54,,,149667,3.8,4.61,0.53,0.05,2734
113168475.84,,,9.33,2025-03-12,9.56,9.32,9.48,,,117459,2.52,3.62,-2.1,-0.2,2734
147842248.4,,,9.33,2025-03-13,9.8,9.16,9.32,,,152747,6.86,4.71,0.0,0.0,2734
147929803.03,,,9.55,2025-03-14,9.64,9.26,9.31,,,151874,4.07,4.68,2.36,0.22,2734
342279729.12,,,10.3,2025-03-17,10.33,9.45,9.55,,,331752,9.21,10.22,7.85,0.75,2734
137304276.96,,,10.17,2025-03-18,10.33,9.99,10.22,,,132372,3.3,4.08,-1.26,-0.13,2734
198269492.68,,,10.22,2025-03-19,10.53,10.14,10.18,,,187424,3.83,5.77,0.49,0.05,2734
176855614.0,,,9.78,2025-03-20,10.15,9.73,10.1,,,175349,4.11,5.4,-4.31,-0.44,2734
96231234.62,,,9.58,2025-03-21,9.82,9.55,9.68,,,97267,2.76,3.0,-2.04,-0.2,2734
149240968.55,,,9.69,2025-03-24,9.83,9.36,9.57,,,152561,4.91,4.7,1.15,0.11,2734
328441733.0,,,10.25,2025-03-25,10.41,9.45,9.62,,,322191,9.91,9.92,5.78,0.56,2734
433352121.75,,,10.63,2025-03-26,11.03,10.27,10.45,,,397274,7.41,12.24,3.71,0.38,2734
790760846.27,,,11.38,2025-03-27,11.72,10.51,10.55,,,687526,11.38,21.18,7.06,0.75,2734
647948658.66,,,10.55,2025-03-28,11.47,10.35,10.8,,,585643,9.84,18.04,-7.29,-0.83,2734
351770424.53,,,10.29,2025-03-31,10.53,10.01,10.36,,,334960,4.93,10.27,-2.46,-0.26,2734
347310182.41,,,10.59,2025-04-01,10.94,10.12,10.29,,,321339,7.97,9.85,2.92,0.3,2734
217052665.51,,,10.47,2025-04-02,10.69,10.35,10.59,,,202618,3.21,6.21,-1.13,-0.12,2734
670706506.63,,,11.03,2025-04-03,11.54,10.56,10.66,,,585101,9.36,17.94,5.35,0.56,2734
643609499.08,,,9.9,2025-04-07,10.72,9.9,10.22,,,613262,7.43,18.8,-10.24,-1.13,2734
98730725.23,,,10.92,2025-04-08,10.92,10.92,10.92,,,88389,0.0,2.71,10.3,1.02,2734
1040742148.48,,,11.32,2025-04-09,11.61,10.33,11.08,,,918357,11.72,28.15,3.66,0.4,2734
1018914030.87,,,11.68,2025-04-10,12.19,10.8,10.8,,,869820,12.28,26.67,3.18,0.36,2734
684812388.52,,,11.19,2025-04-11,11.55,11.08,11.45,,,591792,4.02,18.14,-4.2,-0.49,2734
398997425.86,,,11.36,2025-04-14,11.48,11.1,11.19,,,346512,3.4,10.62,1.52,0.17,2734
706291115.32,,,11.85,2025-04-15,12.04,11.3,11.43,,,589769,6.51,18.08,4.31,0.49,2734
456707946.6,,,11.51,2025-04-16,11.63,11.19,11.55,,,390820,3.71,10.76,-2.87,-0.34,2734
427639050.37,,,11.36,2025-04-17,11.67,11.3,11.34,,,366093,3.21,10.08,-1.3,-0.15,2734
544566316.88,,,11.65,2025-04-18,11.93,11.03,11.27,,,464331,7.92,12.78,2.55,0.29,2734
600465068.35,,,11.41,2025-04-21,11.99,11.37,11.55,,,504530,5.32,13.89,-2.06,-0.24,2734
852976087.85,,,12.2,2025-04-22,12.2,11.27,11.35,,,704291,8.15,19.39,6.92,0.79,2734
601529471.06,,,11.97,2025-04-23,12.23,11.9,12.21,,,490078,2.7,13.49,-1.89,-0.23,2734
848363646.29,,,12.5,2025-04-24,13.03,11.89,12.13,,,673323,9.52,18.54,4.43,0.53,2734
769022301.44,,,13.08,2025-04-25,13.23,12.51,12.86,,,581361,5.76,16.01,4.64,0.58,2734
950486493.77,,,13.86,2025-04-28,14.19,12.67,13.07,,,695804,11.62,19.16,5.96,0.78,2734
788404431.9,,,13.7,2025-04-29,14.11,13.49,13.66,,,562579,4.47,15.49,-1.15,-0.16,2734
828354308.24,,,13.06,2025-04-30,13.78,12.82,13.5,,,616193,7.01,16.97,-4.67,-0.64,2734
640798372.23,,,13.37,2025-05-06,13.37,12.96,12.96,,,476592,3.14,13.12,2.37,0.31,2734
537419295.97,,,13.12,2025-05-07,13.53,12.97,13.35,,,401124,4.19,11.04,-1.87,-0.25,2734
826893969.08,,,13.56,2025-05-08,13.93,12.63,13.09,,,610990,9.91,16.82,3.35,0.44,2734
585107934.11,,,13.38,2025-05-09,13.85,13.33,13.4,,,423628,3.83,11.66,-1.33,-0.18,2734
445461125.45,,,13.18,2025-05-12,13.45,13.08,13.3,,,331211,2.77,9.12,-1.49,-0.2,2734
962161472.74,,,13.96,2025-05-13,14.21,12.81,13.18,,,696175,10.62,19.17,5.92,0.78,2734
868980660.32,,,14.36,2025-05-14,14.52,13.54,13.71,,,608092,7.02,16.74,2.87,0.4,2734
454803186.03,,,13.85,2025-05-15,14.36,13.82,14.2,,,318609,3.76,8.77,-3.55,-0.51,2734
389877017.32,,,14.05,2025-05-16,14.14,13.65,13.75,,,274463,3.54,7.56,1.44,0.2,2734
645653749.01,,,14.7,2025-05-19,14.77,13.77,14.1,,,441898,7.12,11.66,4.63,0.65,2734
861479185.62,,,14.49,2025-05-20,15.36,14.35,14.53,,,570440,6.87,15.05,-1.43,-0.21,2734
591700481.97,,,14.63,2025-05-21,14.81,14.26,14.48,,,399491,3.8,10.54,0.97,0.14,2734
596296061.04,,,14.95,2025-05-22,15.05,14.31,14.55,,,399111,5.06,10.53,2.19,0.32,2734
858759642.1,,,15.68,2025-05-23,15.75,14.78,14.85,,,547892,6.49,14.46,4.88,0.73,2734
1137153868.09,,,17.03,2025-05-26,17.25,15.38,15.64,,,686199,11.93,18.11,8.61,1.35,2734
1388620706.61,,,17.08,2025-05-27,18.18,16.25,16.75,,,797242,11.33,21.03,0.29,0.05,2734
856208822.99,,,16.94,2025-05-28,17.51,16.52,17.17,,,507175,5.8,13.38,-0.82,-0.14,2734
848400752.7,,,16.47,2025-05-29,17.04,16.21,16.63,,,512711,4.9,13.53,-2.77,-0.47,2734
1625497853.9,,,18.08,2025-05-30,18.12,15.99,16.47,,,938388,12.93,24.76,9.78,1.61,2734
1118897842.26,,,17.52,2025-06-03,17.89,17.32,17.7,,,634762,3.15,16.75,-3.1,-0.56,2734
1171189949.05,,,18.75,2025-06-04,18.89,17.38,17.38,,,647027,8.62,17.07,7.02,1.23,2734
1595088188.87,,,19.94,2025-06-05,20.29,18.7,19.13,,,818784,8.48,21.6,6.35,1.19,2734
1521495052.24,,,19.88,2025-06-06,20.66,19.44,19.56,,,758213,6.12,20.01,-0.3,-0.06,2734
1174179349.4,,,19.69,2025-06-09,20.1,19.17,19.5,,,599200,4.68,15.81,-0.96,-0.19,2734
1340283050.95,,,20.55,2025-06-10,21.06,19.37,19.7,,,670063,8.58,17.68,4.37,0.86,2734
2050997367.79,,,22.61,2025-06-11,22.61,20.31,20.56,,,944613,11.19,24.92,10.02,2.06,2734
3559425691.45,,,22.93,2025-06-12,24.87,21.89,22.62,,,1509468,13.18,39.83,1.42,0.32,2734
2715903817.37,,,20.64,2025-06-13,22.58,20.64,22.21,,,1276538,8.46,33.68,-9.99,-2.29,2734
2524152947.83,,,22.7,2025-06-16,22.7,19.47,19.8,,,1181629,15.65,31.18,9.98,2.06,2734
2482079345.06,,,22.49,2025-06-17,24.25,22.0,23.12,,,1077672,9.91,28.43,-0.93,-0.21,2734
1834947028.75,,,22.5,2025-06-18,23.26,21.6,22.03,,,816824,7.38,21.55,0.04,0.01,2734
1598137036.17,,,20.25,2025-06-19,22.2,20.25,22.16,,,768137,8.67,20.27,-10.0,-2.25,2734
1813751873.56,,,18.23,2025-06-20,20.29,18.23,19.2,,,965190,10.17,25.47,-9.98,-2.02,2734
1348436247.7,,,18.85,2025-06-23,19.08,18.22,18.35,,,722330,4.72,19.06,3.4,0.62,2734
1220224696.47,,,19.14,2025-06-24,19.51,18.72,19.1,,,634047,4.19,16.73,1.54,0.29,2734
1621649828.1,,,18.08,2025-06-25,19.32,17.8,19.0,,,882324,7.94,23.28,-5.54,-1.06,2734
1032716466.7,,,18.04,2025-06-26,18.48,17.65,17.86,,,570197,4.59,15.04,-0.22,-0.04,2734
832545236.53,,,18.26,2025-06-27,18.48,17.9,17.96,,,456049,3.22,12.03,1.22,0.22,2734
649050287.88,,,18.3,2025-06-30,18.36,17.93,18.36,,,357343,2.35,8.94,0.22,0.04,2734
829851796.08,,,18.38,2025-07-01,18.54,17.84,18.39,,,455476,3.83,11.4,0.44,0.08,2734
1451972631.54,,,18.85,2025-07-02,19.15,18.06,18.21,,,775989,5.93,19.42,2.56,0.47,2734
1112772632.41,,,18.51,2025-07-03,19.2,18.0,18.78,,,601905,6.37,15.06,-1.8,-0.34,2734
1737139492.01,,,19.59,2025-07-04,19.88,18.27,18.5,,,902071,8.7,22.57,5.83,1.08,2734
1812697591.29,,,21.27,2025-07-07,21.44,19.42,19.6,,,884026,10.31,22.12,8.58,1.68,2734
1351311291.94,,,20.99,2025-07-08,21.63,20.65,20.86,,,643383,4.61,16.1,-1.32,-0.28,2734
1468889025.53,,,20.51,2025-07-09,21.95,20.42,20.8,,,693078,7.29,17.34,-2.29,-0.48,2734
1184450999.94,,,20.2,2025-07-10,20.51,19.5,20.02,,,595156,4.92,14.89,-1.51,-0.31,2734
1479524578.27,,,21.02,2025-07-11,21.33,19.56,19.6,,,714311,8.76,17.87,4.06,0.82,2734
1389953319.41,,,20.65,2025-07-14,21.8,19.92,20.89,,,665534,8.94,16.65,-1.76,-0.37,2734
1024510164.7,,,20.96,2025-07-15,21.3,20.32,20.62,,,494846,4.75,12.38,1.5,0.31,2734
1030221307.53,,,20.13,2025-07-16,21.12,20.1,20.97,,,503892,4.87,12.61,-3.96,-0.83,2734
917243285.31,,,19.75,2025-07-17,20.05,19.42,19.73,,,464167,3.13,11.62,-1.89,-0.38,2734
562794035.65,,,19.72,2025-07-18,19.85,19.48,19.66,,,286424,1.87,7.17,-0.15,-0.03,2734
784805358.96,,,19.96,2025-07-21,20.25,19.61,19.67,,,392721,3.25,9.83,1.22,0.24,2734
1088583356.69,,,18.96,2025-07-22,20.05,18.82,19.98,,,567366,6.16,14.2,-5.01,-1.0,2734
536701677.74,,,18.66,2025-07-23,18.97,18.59,18.7,,,286230,2.0,7.16,-1.58,-0.3,2734
451480598.68,,,18.77,2025-07-24,18.87,18.5,18.63,,,241570,1.98,6.05,0.59,0.11,2734
455271075.27,,,18.64,2025-07-25,19.27,18.58,18.78,,,241682,3.68,6.05,-0.69,-0.13,2734
558100357.44,,,19.06,2025-07-28,19.4,18.7,18.85,,,292418,3.76,7.32,2.25,0.42,2734
501461380.04,,,19.13,2025-07-29,19.14,18.66,19.0,,,266010,2.52,6.66,0.37,0.07,2734
1353452366.67,,,20.05,2025-07-30,20.45,18.95,19.02,,,677180,7.84,16.95,4.81,0.92,2734
1037028644.03,,,19.94,2025-07-31,20.31,19.63,19.8,,,518826,3.39,12.98,-0.55,-0.11,2734
888756966.82,,,20.27,2025-08-01,20.35,19.45,19.8,,,444012,4.51,11.11,1.65,0.33,2734
1204307041.31,,,21.27,2025-08-04,21.3,19.92,20.01,,,578204,6.81,14.47,4.93,1.0,2734
1295906225.97,,,21.88,2025-08-05,22.33,21.06,21.2,,,598449,5.97,14.98,2.87,0.61,2734
1190075036.0,,,21.96,2025-08-06,22.44,21.76,21.88,,,540406,3.11,13.52,0.37,0.08,2734
1574753672.96,,,23.37,2025-08-07,23.63,21.66,21.78,,,693374,8.97,17.35,6.42,1.41,2734
1001082219.33,,,23.27,2025-08-08,23.55,22.67,23.1,,,432700,3.77,10.83,-0.43,-0.1,2734
835716407.74,,,23.05,2025-08-11,23.37,22.82,23.05,,,362997,2.36,9.08,-0.95,-0.22,2734
1150726814.64,,,22.44,2025-08-12,23.02,22.25,22.96,,,510309,3.34,12.77,-2.65,-0.61,2734
801602307.71,,,22.58,2025-08-13,22.97,22.1,22.44,,,356743,3.88,8.93,0.62,0.14,2734
867259295.6,,,21.65,2025-08-14,22.95,21.63,22.53,,,389818,5.85,9.75,-4.12,-0.93,2734
897060507.18,,,21.95,2025-08-15,22.32,21.47,21.93,,,407868,3.93,10.21,1.39,0.3,2734
1046332482.96,,,21.25,2025-08-18,21.97,21.0,21.9,,,491509,4.42,12.3,-3.19,-0.7,2734
715761488.4,,,20.73,2025-08-19,21.35,20.71,21.27,,,341356,3.01,8.54,-2.45,-0.52,2734
564314108.4,,,20.9,2025-08-20,21.06,20.67,20.81,,,270590,1.88,6.77,0.82,0.17,2734
1253142136.33,,,21.42,2025-08-21,21.75,20.83,20.89,,,585849,4.4,14.66,2.49,0.52,2734
763422817.24,,,21.17,2025-08-22,21.56,20.92,21.56,,,361479,2.99,9.05,-1.17,-0.25,2734
820461100.05,,,21.1,2025-08-25,21.17,20.7,21.17,,,392096,2.22,9.81,-0.33,-0.07,2734
819559683.22,,,21.23,2025-08-26,21.85,20.84,21.1,,,384444,4.79,9.62,0.62,0.13,2734
896992180.33,,,20.05,2025-08-27,21.12,20.0,21.12,,,434108,5.28,10.86,-5.56,-1.18,2734
703307670.43,,,20.14,2025-08-28,20.17,19.23,19.82,,,356120,4.69,8.91,0.45,0.09,2734
373932353.77,,,19.85,2025-08-29,20.14,19.82,20.14,,,187449,1.59,4.69,-1.44,-0.29,2734
406606993.5,,,20.12,2025-09-01,20.27,19.72,19.85,,,202984,2.77,5.08,1.36,0.27,2734
482064168.95,,,19.32,2025-09-02,20.1,19.21,20.05,,,247020,4.42,6.18,-3.98,-0.8,2734
464109815.28,,,19.26,2025-09-03,20.01,18.97,19.52,,,238912,5.38,5.98,-0.31,-0.06,2734
506090313.08,,,19.42,2025-09-04,19.77,19.01,19.25,,,260522,3.95,6.52,0.83,0.16,2734
542044748.93,,,19.8,2025-09-05,19.94,18.89,19.51,,,277837,5.41,6.95,1.96,0.38,2734
1103625550.73,,,21.02,2025-09-08,21.09,19.63,19.63,,,536082,7.37,13.41,6.16,1.22,2734
633377868.84,,,20.64,2025-09-09,21.2,20.44,20.84,,,304829,3.62,7.63,-1.81,-0.38,2734
616370706.93,,,19.88,2025-09-10,20.74,19.74,20.4,,,306735,4.84,7.68,-3.68,-0.76,2734
571082075.43,,,19.57,2025-09-11,19.74,19.11,19.71,,,294602,3.17,7.37,-1.56,-0.31,2734
412480479.5,,,19.46,2025-09-12,19.73,19.28,19.45,,,212216,2.3,5.31,-0.56,-0.11,2734
298188560.42,,,19.19,2025-09-15,19.51,19.11,19.49,,,155154,2.06,3.88,-1.39,-0.27,2734
745105574.64,,,19.96,2025-09-16,19.99,18.62,19.19,,,387612,7.14,9.7,4.01,0.77,2734
511159110.42,,,19.36,2025-09-17,19.93,19.25,19.77,,,261998,3.41,6.56,-3.01,-0.6,2734
519290817.49,,,18.96,2025-09-18,19.68,18.76,19.33,,,270534,4.75,6.77,-2.07,-0.4,2734
288615581.15,,,18.62,2025-09-19,19.0,18.58,18.96,,,153990,2.22,3.85,-1.79,-0.34,2734
513955992.41,,,17.93,2025-09-22,18.54,17.51,18.49,,,285491,5.53,7.14,-3.71,-0.69,2734
311924756.4,,,17.65,2025-09-23,17.97,17.4,17.9,,,177265,3.18,4.44,-1.56,-0.28,2734
226353161.11,,,17.77,2025-09-24,17.82,17.51,17.66,,,127708,1.76,3.2,0.68,0.12,2734
278692487.7,,,17.45,2025-09-25,17.98,17.45,17.65,,,157998,2.98,3.95,-1.8,-0.32,2734
283493399.28,,,17.54,2025-09-26,17.87,17.33,17.4,,,160756,3.09,4.02,0.52,0.09,2734
316179749.67,,,17.85,2025-09-29,17.92,17.13,17.47,,,179210,4.5,4.48,1.77,0.31,2734
255925046.44,,,17.86,2025-09-30,18.11,17.76,17.76,,,142569,1.96,3.54,0.06,0.01,2734
329479629.37,,,18.03,2025-10-09,18.11,17.55,17.88,,,185284,3.14,4.6,0.95,0.17,2734
1117709041.88,,,19.3,2025-10-10,19.56,18.58,18.6,,,585062,5.44,14.53,7.04,1.27,2734
1380044014.75,,,20.8,2025-10-13,20.98,18.28,18.33,,,689331,13.99,17.12,7.77,1.5,2734
1538632516.83,,,20.73,2025-10-14,21.5,19.28,20.35,,,755507,10.67,18.77,-0.34,-0.07,2734
938690903.2,,,19.7,2025-10-15,20.68,19.55,20.68,,,470689,5.45,11.69,-4.97,-1.03,2734
651610748.46,,,18.8,2025-10-16,19.57,18.75,19.43,,,342794,4.16,8.51,-4.57,-0.9,2734
474734802.27,,,18.65,2025-10-17,19.28,18.5,18.87,,,250549,4.15,6.22,-0.8,-0.15,2734
368290830.49,,,18.8,2025-10-20,18.85,18.31,18.59,,,198057,2.9,4.92,0.8,0.15,2734
339516708.44,,,18.56,2025-10-21,18.67,18.38,18.66,,,183489,1.54,4.56,-1.28,-0.24,2734
343773685.09,,,18.21,2025-10-22,18.86,18.19,18.7,,,186014,3.61,4.62,-1.89,-0.35,2734
310060274.12,,,18.15,2025-10-23,18.25,17.74,18.03,,,172638,2.8,4.29,-0.33,-0.06,2734
211896174.28,,,18.18,2025-10-24,18.23,18.07,18.21,,,116632,0.88,2.9,0.17,0.03,2734
460322232.48,,,18.79,2025-10-27,18.94,18.25,18.29,,,246747,3.8,6.13,3.36,0.61,2734
325739195.46,,,18.81,2025-10-28,18.93,18.6,18.8,,,173623,1.76,4.31,0.11,0.02,2734
591469889.7,,,19.38,2025-10-29,19.57,18.6,18.8,,,308148,5.16,7.65,3.03,0.57,2734
365695911.58,,,18.89,2025-10-30,19.39,18.87,19.38,,,192033,2.68,4.77,-2.53,-0.49,2734
401983382.8,,,18.78,2025-10-31,19.17,18.66,19.0,,,212271,2.7,5.27,-0.58,-0.11,2734
375731891.36,,,18.41,2025-11-03,18.72,18.07,18.68,,,205443,3.46,5.1,-1.97,-0.37,2734
224344014.08,,,18.08,2025-11-04,18.45,17.95,18.41,,,123705,2.72,3.07,-1.79,-0.33,2734
197622591.57,,,18.1,2025-11-05,18.23,17.77,17.8,,,109595,2.54,2.72,0.11,0.02,2734
217636775.23,,,18.22,2025-11-06,18.29,18.01,18.09,,,119713,1.55,2.97,0.66,0.12,2734
382544648.23,,,18.38,2025-11-07,18.95,18.17,18.22,,,205362,4.28,5.1,0.88,0.16,2734
480929535.92,,,18.92,2025-11-10,19.06,18.08,18.36,,,258455,5.33,6.42,2.94,0.54,2734
409187026.63,,,19.02,2025-11-11,19.2,18.75,18.85,,,215248,2.38,5.35,0.53,0.1,2734
541567490.13,,,19.24,2025-11-12,19.35,18.62,19.04,,,283996,3.84,7.05,1.16,0.22,2734
1003055929.53,,,19.99,2025-11-13,20.46,18.93,19.15,,,506667,7.95,12.59,3.9,0.75,2734
653347027.93,,,18.98,2025-11-14,19.93,18.96,19.62,,,336958,4.85,8.37,-5.05,-1.01,2734
514253911.43,,,18.66,2025-11-17,19.83,18.63,19.25,,,268894,6.32,6.68,-1.69,-0.32,2734
588649675.32,,,18.93,2025-11-18,20.03,18.52,18.8,,,307132,8.09,7.63,1.45,0.27,2734
476956453.19,,,18.5,2025-11-19,19.06,18.11,18.75,,,258155,5.02,6.41,-2.27,-0.43,2734
431297499.78,,,17.78,2025-11-20,18.66,17.75,18.66,,,239577,4.92,5.95,-3.89,-0.72,2734
430935102.97,,,16.53,2025-11-21,17.68,16.51,17.61,,,255615,6.58,6.35,-7.03,-1.25,2734
339969989.14,,,16.25,2025-11-24,16.65,15.91,16.53,,,210691,4.48,5.23,-1.69,-0.28,2734
204001619.81,,,16.5,2025-11-25,16.56,16.18,16.3,,,124154,2.34,3.08,1.54,0.25,2734
147185058.7,,,16.38,2025-11-26,16.55,16.36,16.47,,,89491,1.15,2.22,-0.73,-0.12,2734
180651553.79,,,16.45,2025-11-27,16.75,16.34,16.38,,,109276,2.5,2.71,0.43,0.07,2734
298230006.95,,,16.95,2025-11-28,16.98,16.32,16.5,,,177934,4.01,4.42,3.04,0.5,2734
217761514.0,,,17.0,2025-12-01,17.25,16.87,17.01,,,127809,2.24,3.17,0.29,0.05,2734
123891990.46,,,16.8,2025-12-02,16.97,16.74,16.92,,,73634,1.35,1.83,-1.18,-0.2,2734
132895496.33,,,16.62,2025-12-03,16.9,16.52,16.8,,,79775,2.26,1.98,-1.07,-0.18,2734
131562955.8,,,16.4,2025-12-04,16.62,16.3,16.61,,,80071,1.93,1.99,-1.32,-0.22,2734
179654986.0,,,16.38,2025-12-05,16.42,15.97,16.27,,,110681,2.74,2.71,-0.12,-0.02,2734
305128827.37,,,16.14,2025-12-08,16.24,16.06,16.07,,,188870,1.1,4.62,-1.47,-0.24,2734
235588242.93,,,15.94,2025-12-09,16.23,15.92,16.06,,,146908,1.92,3.6,-1.24,-0.2,2734
189717512.39,,,16.0,2025-12-10,16.02,15.78,15.87,,,119447,1.51,2.92,0.38,0.06,2734
239026414.11,,,15.59,2025-12-11,16.02,15.58,16.0,,,151921,2.75,3.72,-2.56,-0.41,2734
174484480.85,,,15.63,2025-12-12,15.79,15.52,15.52,,,111158,1.73,2.72,0.26,0.04,2734
202032802.92,,,15.9,2025-12-15,16.05,15.6,15.63,,,127279,2.88,3.12,1.73,0.27,2734
177135536.0,,,15.41,2025-12-16,15.88,15.4,15.87,,,114052,3.02,2.79,-3.08,-0.49,2734
193657857.0,,,15.58,2025-12-17,15.68,15.31,15.42,,,125262,2.4,3.07,1.1,0.17,2734
398707847.35,,,15.92,2025-12-18,16.38,15.67,15.67,,,247663,4.56,6.06,2.18,0.34,2734
336109578.19,,,16.21,2025-12-19,16.34,15.69,15.83,,,209739,4.08,4.9,1.82,0.29,2734
211053932.05,,,16.07,2025-12-22,16.21,16.01,16.18,,,131117,1.23,3.07,-0.86,-0.14,2734
160381221.47,,,15.95,2025-12-23,16.12,15.86,16.07,,,100527,1.62,2.35,-0.75,-0.12,2734
130713782.43,,,15.99,2025-12-24,16.0,15.8,15.91,,,82068,1.25,1.92,0.25,0.04,2734
177688002.84,,,16.19,2025-12-25,16.2,15.91,15.98,,,110156,1.81,2.58,1.25,0.2,2734
212664527.19,,,16.22,2025-12-26,16.36,16.06,16.19,,,131254,1.85,3.07,0.19,0.03,2734
164019226.82,,,16.04,2025-12-29,16.25,15.98,16.23,,,101958,1.66,2.38,-1.11,-0.18,2734
158921897.63,,,16.01,2025-12-30,16.21,15.86,16.0,,,98930,2.18,2.31,-0.19,-0.03,2734
134728576.56,,,15.94,2025-12-31,16.05,15.79,16.02,,,84730,1.62,1.95,-0.44,-0.07,2734
605973638.25,,,16.91,2026-01-05,17.08,15.94,15.95,,,365252,7.15,8.41,6.09,0.97,2734
409475239.73,,,16.97,2026-01-06,17.35,16.7,16.83,,,239721,3.84,5.52,0.35,0.06,2734
372734173.77,3.18,-0.37,16.6,2026-01-07,16.97,16.43,16.95,-2.18,5.16,223912,,,,,2734
108611218.51,2.47,0.21,16.81,2026-01-08,16.92,16.51,16.58,1.27,1.49,64743,,,,,2734
280719563.03,,,16.8,2026-01-09,16.82,16.56,16.67,,,167865,1.55,3.86,0.36,0.06,2734
258536510.28,,,16.83,2026-01-12,16.88,16.62,16.72,,,154325,1.55,3.55,0.18,0.03,2734
382172529.24,,,16.67,2026-01-13,17.08,16.58,16.82,,,226921,2.97,5.22,-0.95,-0.16,2734
386538735.99,,,16.76,2026-01-14,17.1,16.52,16.58,,,229838,3.48,5.29,0.54,0.09,2734
493070414.12,,,17.1,2026-01-15,17.4,16.6,16.7,,,288226,4.77,6.64,2.03,0.34,2734
501837922.72,,,16.77,2026-01-16,17.19,16.51,17.11,,,299619,3.98,6.9,-1.93,-0.33,002734
